"z","y0","y1","mu0","mu1"
1,-1.90627861733824,3.8884919110838,-1.45496932816805,3.60528487561459
0,-4.59152721918842,3.11144992164422,-3.75758007716806,3.15536024545893
0,-3.80197504290101,3.66596334829949,-5.58033921112477,2.96648232223206
0,4.83515070331682,5.06610411168143,4.08049830474206,4.34670444028852
0,-6.9276391740772,1.8810654507272,-6.43322564274868,2.83869733070833
1,1.98598455713324,4.89654297132232,0.705135014208708,3.83257394351293
0,4.97665492691112,4.93067174676415,3.64408456142796,4.35700842353266
1,2.39247936641683,4.68653311997649,2.52490218322633,4.16927296186407
0,-1.00502965005827,2.41502294352862,1.19971524843196,3.87113039779988
0,-0.257654959266133,3.9401323839001,0.512452977448084,3.70317460194056
1,10.3502920289204,4.88789157765772,8.69184773968362,5.36459642873473
0,-2.18975304071029,3.17685748323513,-1.93132952891873,3.49269444023514
1,0.0677424608227686,1.12017015484468,0.643610521419079,4.00738223881334
0,2.34744218700155,4.78098281360832,1.76466219684643,4.00672558541448
1,-0.508816644885217,3.22718138712525,-0.368360276139423,3.81255171108698
0,-2.88273975001078,2.24497211921344,-2.12505797194612,3.21423306208522
0,-1.61558249882725,3.17380992886542,0.79635870317574,3.42677211406441
0,2.71315848610866,3.67198022191809,1.95030249340432,3.85859364816314
0,-8.58928852709782,2.26525450076632,-7.05281211815581,2.95915906320128
0,6.05939636531473,4.57884345612488,5.88971706245749,4.71877141293331
0,-5.42333029109404,1.84971386435116,-3.65592672425756,2.74705379876961
1,5.24865018223107,5.45225666048008,6.11968876019282,4.59834331590417
0,3.49402716658105,5.15290982627374,2.57216719340029,3.60609589797476
1,0.415879791113621,4.49153928375269,0.919859552297441,4.1451712162946
0,-3.62557412703054,2.50202205675712,-5.47924927373936,3.00437379162806
0,3.29641656918892,3.62282236518882,3.68182183629568,4.0468575135352
0,1.12441958607198,3.65421253264738,0.769232509745046,3.87622773562094
0,7.86893917028258,5.70780703962294,8.42631350688264,5.38481013230565
0,-2.52887801864974,4.15143188776441,-0.160439878928273,3.83131084803953
0,-9.00765697290875,3.55504607956117,-9.29218920119494,2.79773079229084
0,-0.111319069807525,2.76547411637103,-0.61455235393218,3.18476676523751
0,-1.88186538550623,2.487234228536,-0.673565470457064,3.73380285330665
1,0.0643507771359866,3.12865040489097,1.28719734633887,3.88433551885075
0,-2.54649867756216,2.48962119257629,-0.921629027846277,3.7145842914036
0,-0.962867585953256,3.98483907133814,-2.18046015097006,3.4376976788516
0,-3.17460718977006,2.65533416899178,-4.14439006108769,2.92885549741828
0,3.73606002579488,4.30629760665476,3.39887541840342,4.33028423471072
1,4.12761428139136,6.33713106241904,4.33573446094092,4.39557959486513
0,-1.0300439803382,2.95330521169812,-1.42138430996261,3.41283671353497
0,1.52243525254136,3.95714414354275,0.590073108865476,3.97237419035474
0,-1.17889987757551,0.899370771322593,-0.165230210694387,3.46978036027559
0,-1.52295251363561,4.29365870260644,-1.35996670995201,3.62775562922524
0,-0.616328774198933,3.70742122495164,-0.409720540013598,3.82596929048037
0,-6.01696190395634,3.00317778485621,-7.21522731504341,3.04061081679825
0,-2.26385165064425,4.32434877354338,-2.41247244622967,3.76637591026612
0,-7.30048756526488,2.4437779827111,-7.55581792860114,2.42622299412448
1,-1.08056925527749,4.10579636134564,-0.572922456875122,3.70088192778717
0,4.43255675957168,4.59033537553628,3.39261928153766,4.278269639548
1,3.02409354681201,2.78503150979642,3.77396309830999,4.51353998488324
0,3.44356031187588,7.24628753695506,3.61742826127442,4.53973435769058
1,0.32648826296669,3.1912867201468,2.03770828451935,4.09370886275517
0,-0.172288829674623,3.59770624761896,-2.36939668138312,3.50022570317511
1,0.346179875622752,2.90602883921603,1.42982807701083,3.94447501553558
1,-0.0102779890531437,3.61422450623172,1.45284218741254,4.23581066566036
0,0.949493718760563,2.89971556626722,1.77867025559873,3.49309479266153
0,0.88978418497928,4.65020613566814,2.31254414372686,4.08910296296663
1,-6.34306810451039,2.80560740117155,-7.30832844443173,3.20904011680418
0,-1.94286301614272,2.77208043184659,-3.25644086214754,3.46407092188079
1,-2.3943036502447,4.57365280614834,-1.2069598497,3.43434173524765
0,0.990412129596909,3.39796173995085,1.44916402483996,4.03398810988117
1,3.7357013219464,2.77868904957559,3.9061638071156,4.27146520110488
0,4.0997750378429,5.0401453405692,4.71889839267891,4.20632607329333
1,-6.52612678484205,2.29683112835716,-7.24613461638324,3.03424979579591
0,-0.151384194198483,3.08765790285606,0.847730365176506,4.02036702067375
0,5.21601220537682,4.975853413954,6.67680814740072,4.85174112055972
1,-2.17790182196398,4.02773309859675,-1.37830099436191,3.31435885293745
1,-0.859538663759529,3.73921605395977,-0.652962125731996,3.69647712020168
1,12.5675784437423,6.28040263001745,11.5670553264323,5.72690253822641
0,-3.52411261223395,1.61146950316844,-3.810589470466,3.05988579619234
1,4.24417101499738,5.76848946324162,4.04404023213668,4.12732307012111
0,-6.4876194387426,3.63091577713255,-6.29304597681827,3.38913050167723
0,3.30030374207337,2.21257729142105,2.1772268696896,3.68222994981825
0,-5.45057765601241,5.50105893509442,-5.16747946907922,3.15303539189401
0,0.730388672946995,4.30883793416166,-0.111052170294446,3.95317900663032
0,0.413078809880392,4.42118686236859,-0.0998563777723987,3.88873568107464
0,0.690324134013681,3.39948970599031,0.00449033968066449,3.89700553656678
0,1.05319465248889,3.37201873454521,0.299490565852566,3.71031083949486
0,0.201838992602829,1.62733564740873,-1.14006897171254,3.38863692171663
1,8.40148936839407,4.87774748875774,6.6812293267164,4.82758703132222
0,3.17281959666724,5.85695253729844,3.8296855930734,4.25195840713483
0,-2.98038490352358,3.56313505251531,-1.63408615132224,3.60069373532437
0,-1.59830539489238,2.13770720739651,-0.165042532032827,3.82338993571777
0,-2.86485262486564,0.987217344619479,-2.11567640744299,1.35101893865273
0,-7.48968703586575,3.07600409911282,-6.39813781777541,3.31878049911267
0,0.393176941083426,4.52939241326674,-0.736362212149061,3.83272055790176
0,-0.414082671438528,2.20953845762459,-1.33622167689293,3.69202372567749
1,-1.50143234963403,2.97339893820712,-0.194440965212915,3.78164044759305
0,2.46339905461503,5.24960456876463,3.49852099060326,4.28496396814872
0,1.98830695148036,5.17538594612097,3.13805209643363,4.24079144770756
1,-1.76053232728481,4.07501606930092,-1.56940938426492,3.53911355422676
1,1.10863402716388,3.28894878473677,1.63808412403733,3.92477995688493
1,-2.29706254226146,3.91606854735265,-3.30538405761811,3.02172099546075
1,7.29840324955259,6.07129894072255,7.00944009432115,5.27046407545508
0,0.831027380722241,4.95943991915294,1.01446503786101,3.76387779626226
1,1.36274597981981,3.3233294161732,0.990892547440585,4.01906088908193
0,2.23998058089911,4.51294975294339,1.95100956732315,4.23705105717096
0,-1.75794785985001,5.17556357933434,-0.500079967089984,3.12649991433247
0,0.780913316739074,5.1003998092868,1.99984037293579,4.2264177408309
0,1.84700163975412,3.17953510464572,1.93495708807102,3.84834524218374
0,5.9153911999134,3.12694256983399,4.45248278485015,4.44141740171325
0,4.47438664262851,4.92519446293955,6.39233478107508,5.04274782513854
1,6.20904508868237,4.54591183063839,5.29460853577212,4.39379881548954
0,-2.25819972676192,2.77170715276977,-2.07636822092007,3.00445687554057
0,-4.35704289446668,3.01438535398974,-3.77922783841664,2.33540538755534
1,-3.86914659598515,2.95692309548368,-3.99003836231307,2.61292308181657
1,0.404055511184609,4.98616168584472,0.282785402373956,3.63256710379881
0,1.98071933117585,4.21700162346764,1.9226341507661,3.9178712284993
0,0.958194880715484,3.84173521488821,1.48321444059898,4.00481291933119
0,-0.852991487747039,4.35800965692839,-0.400434591708641,3.62380257584696
0,0.042906221924409,3.52572112549371,-1.36486819477367,3.71732604120376
1,3.58815832119998,4.8377113560452,3.94751190423737,4.262160630431
0,-2.05231483262151,3.36946784113241,-2.70371601692582,3.17933530343823
0,-3.15449103631601,3.4017205153763,-3.47151196706249,3.21154146215436
0,-4.61656812900445,3.20312286675406,-2.3555008661493,3.54011272787668
0,0.618255833796967,3.03373987033508,0.614466452248227,4.12668187072653
0,-1.42069052733487,2.78896993694207,-0.802744149912168,3.61071062125273
0,4.75374977038986,4.22946682793523,4.76950400107376,4.61755448732869
1,-0.11313400058564,3.90514163777569,-0.964739473021563,3.56505962118133
0,2.53028372499123,3.41195534162226,1.84016692704182,4.00799306653918
0,-6.36098990549623,3.4574989573068,-6.71534414984015,3.32606769610082
0,-4.06721025507953,3.03971949020576,-3.32435223258501,3.59243459755533
1,-1.37308401436302,3.8779203314275,-1.04682324269382,3.74226701607586
1,1.46723610967585,5.16881210369924,2.00484078840965,4.26649708128232
1,-2.8652911799947,2.99991148535475,-2.50696383049936,3.16280539093911
0,-8.95215208071116,3.48760632395358,-9.01417714019645,2.76600138216784
0,-0.103860053137325,5.23450636810115,-0.945259430590743,3.17908263184517
1,-3.37371128912818,3.03587201001739,-3.03261522903753,2.08991092298819
0,1.81592995076702,3.88850661789533,2.21825162286573,4.13352063315907
1,4.25048170121696,2.48432142650822,5.06464763129044,4.50948928479704
0,2.06617991335253,3.93604694931355,2.70824280800054,4.53061407210441
1,3.67972456805709,5.07394392178664,5.50663384591853,4.55565993035261
0,-3.76146432315885,3.82023958292323,-3.03921205326553,3.0206326336105
0,-0.982596271306395,2.85603744227439,-0.0047783882586037,3.64006246082829
0,3.4305014870766,5.41516343980614,5.07048567192666,4.47240884413607
1,1.78847235037475,4.98718250330116,0.675350904558406,4.04107484232965
1,0.478267563798598,5.09279644088043,0.400390007677135,3.84563892005276
0,3.51723684617688,3.02425498389564,4.34551029239812,4.13863337017046
0,2.31127461163212,3.17034617509682,0.358912128638447,3.94878681497928
0,2.00202838703803,3.23446321981338,1.73747236813552,3.87265398825983
1,-0.310586391859357,5.39138971793798,0.854938885251372,3.78326929922821
1,-2.12476120325398,1.91612019776915,-1.46541851285044,3.58685083090048
1,5.58759825519218,3.75161867968803,5.02550934110743,4.56368475597654
1,-0.618419578024783,1.83214325028882,0.884141903924752,3.78804232846337
0,-0.282475132035752,2.73372057994419,-0.13233260250574,3.87263756877344
0,-2.62701199610978,2.15467965900342,-4.6723734100074,3.14053937752403
0,-3.27183751571606,2.95076047633341,-4.29672712675899,3.31494865071805
1,5.48280759332346,4.60330244218769,5.86824853862794,4.88589703493529
1,17.9433263447054,7.29129764231681,17.9028755179725,7.55961653576731
1,-3.63329602332066,2.40430347427547,-3.3315922374195,2.98957047179489
1,-3.8488932484564,2.39839489400077,-2.03034820506999,3.23536223570666
0,-2.10784144634664,2.07861424562081,-2.43085810166774,3.22552629836516
1,3.79151910622679,3.4056552037009,2.62317300640562,4.13008111736053
1,2.36389188872984,6.53261670753773,2.85169741093067,5.16128222791898
0,-1.96773671595767,4.16873384846629,-0.853837325604087,3.76650293106542
1,-1.2093169895196,4.07431684199274,-1.74681001485451,3.63244879431878
1,2.21890255235907,5.34225393284226,-0.850561308108122,3.65755152997519
0,-2.7459692392664,3.11880903718562,-2.94295544958848,3.31316033700161
0,-1.91190114726277,2.51661446041034,-2.93764214897453,3.22087076980948
0,5.17451772908129,4.70510758792092,5.52775450468552,4.68384690225347
0,-2.91627668061399,3.87642663132142,-3.36197759268872,3.68269203962338
0,-4.22397890529691,2.78812392932735,-4.49683006322328,3.36590277019875
1,1.99644405132183,2.50042586017566,0.884660257239842,3.41982000275951
1,-3.1852395906974,2.01629420118511,-3.94715233033439,2.88575449906731
0,1.98447832058285,5.19779739361417,1.58241255156411,4.15696765640675
1,-1.05221882444345,4.11421097191533,-1.97365750656153,3.52526898940201
0,1.42419160318667,4.96878027416546,1.52765033980544,4.14297183550247
0,-1.07987710357539,2.79494913663057,-0.265799032858456,3.13196783793815
0,-3.71982231802489,4.85069383433313,-2.66396802220272,3.37943686409034
1,2.60972441305316,3.66854869331149,1.42236750236953,3.87748960814607
0,2.06044932377602,3.21406975449417,1.41787557473399,3.95469335080568
1,-2.28654937340676,4.41415373881733,-2.39836828309127,3.36429623127381
0,1.51813500975556,2.56517529207047,0.883756574798113,3.80552759949484
0,-9.42263307461593,1.55825283512952,-7.84446947186593,2.66934246856933
0,-5.15800970558107,3.05343916508581,-4.52087294233655,3.23609883076096
0,-6.75634659965948,1.78289955377719,-5.51657858128417,2.8878568727803
0,0.449746153025195,4.28324346022261,1.7813895929338,4.13101065391314
0,-3.09298100020677,3.35670268768459,-2.141219329194,3.28393125357085
1,5.43301755718462,3.45485015657132,5.69956716598602,4.61336549086041
0,8.50861724399299,4.63784971587954,8.42361490744422,5.29971764183907
1,-4.60872336265196,2.92657035751647,-3.3847545559996,3.22419936401451
0,11.1595119830281,6.29947711714973,11.8093721698818,6.1877837738975
1,1.54389101874528,3.08935717664416,1.35518226119996,4.10174482585142
0,4.43583026810895,4.98056066631909,5.06122403765679,4.3313363858907
1,-3.07865355230987,3.40220837364219,-2.08364643666629,3.45531885022606
0,-4.86688768432172,2.65485042807594,-4.22786537264916,2.90333481877019
0,-0.70295450060526,3.45688711370443,-0.37197133253777,3.7054981405123
0,-5.38923351322583,2.63422346255912,-5.32099797594802,2.86372191993176
0,-2.1238326654952,4.61403657452915,-1.3255132652938,3.62514924767552
0,-4.09755093983727,2.52601731000832,-2.38764717008403,2.86350329034754
0,-1.77503734279823,2.16470180975037,-1.09591539132944,3.41056921739012
0,-0.400430667749948,2.65729653533026,-0.266208141719859,3.68276909645584
0,-2.74242412862158,3.77343619639864,-1.37740001768102,3.53384300108373
0,3.36047705736038,6.05461062005731,4.34036546590582,4.50492537953828
1,3.71195387142261,3.83923834411188,2.26334737326509,3.61203747283268
0,-3.02158598010528,3.4790206543863,-2.62037741906223,3.67046328590413
0,-4.93993043399191,1.04037285218987,-3.41321272315094,2.03532754864513
1,-3.58111379657086,2.58934015633065,-3.41282470291395,3.13977155583197
0,-2.1344213159212,3.56732952764898,-2.98362763848034,3.2252358834033
0,5.34147215343695,5.34272326988102,4.80507723399991,4.59356755157731
0,-7.53357788318979,2.95332432201272,-7.6088456856286,2.32514395207943
1,-2.13680949912045,3.18920313471883,-2.67819169913489,3.40672638027352
1,3.09470325169479,2.51728454399182,1.52044199704619,4.02261836662881
0,-7.68077891905892,1.85497772986708,-7.08535176278335,1.7748313353979
0,0.507779701698181,4.10228690966692,0.467306136796996,3.43977295234524
0,0.627340410901994,4.57542364133212,-0.482315695155489,3.76706965177044
0,0.458024061276689,4.29338098666955,-0.428712081665267,3.85379567034237
0,-4.21910722035965,2.66777646334664,-5.13654342381556,3.1482141116655
1,-0.93364401926981,3.46136699244167,-1.08977084299894,3.59583926406772
0,-4.71548472119845,5.42441399027075,-2.97310260547192,3.35149460153606
0,-1.50603836676029,2.27896180571702,-0.841816587882231,3.57568960770784
1,4.30613946654244,5.8687579811886,4.1775967471779,4.20849885116152
0,3.57260684857701,3.40283111083736,5.01559234500321,4.71045575980106
0,3.16908917720903,4.20101234958469,4.15019574291715,4.45511858806378
1,-0.218445465080389,3.90691150041333,0.160348817914068,3.68090727358967
1,-2.45818824779558,4.32542218311077,-3.11804036801172,3.48583120315505
0,1.59377631341104,2.78428959704929,2.45516517756152,4.04730732604121
0,-1.38598747007983,3.63824233531644,-0.301732310249604,3.72264125352646
0,4.87359125917506,3.66578179753185,3.60891588487422,4.31647613268006
0,-3.7197164302549,2.76097459696518,-5.11452551664442,2.8592833456818
0,3.33223654033739,3.25970676953082,1.69095154562068,3.97993941192417
0,-4.24837445591045,4.2836576780977,-1.76701544044941,3.6058745374096
1,-0.461439489774463,3.30718385311957,-1.27781582524645,3.43252507452211
0,-3.7968648649727,4.69191112354362,-4.11539037339589,3.32239034021356
1,5.81162571309606,4.57503854561055,4.98328945526877,4.36145250686765
0,-2.4912793642645,4.24121354737901,-1.97227613553511,3.54112471834826
0,-0.79258189092371,2.50155678197326,-0.189739858274881,3.65985093040185
0,-2.92146865232111,2.78807668505535,-2.86622799488118,2.67389954674234
0,-0.0378666856084811,3.83955636056221,1.18456358701126,3.82740504059962
0,2.68503669785674,4.53330251248534,3.62043220337654,4.35184452240445
0,-9.03031585011657,2.37793303950922,-7.96378737995477,2.17921143679412
1,4.07639387397033,2.53422101930801,2.574869415447,3.94658792207054
0,2.39971643020988,3.91179258468416,2.29399497849556,3.87473482006406
0,1.76381666960346,3.60378366544991,0.532249018861389,3.9296094567128
0,-3.19953812349279,4.20757049334196,-3.06542814297347,3.7708823935677
0,-2.79356185170577,4.01510211418378,-1.70693209995332,3.73563504364078
0,-3.79943610828994,3.50776070204847,-1.04933756335229,3.81287167820129
0,-2.22660766658875,2.38916724802239,-3.19519492781612,3.28566592045093
1,-2.92028263413408,4.61514410741271,-3.7312943699143,3.41062796740279
0,-1.39710768133077,2.99490473584633,-0.776048451232495,3.75843251961092
0,5.10792513390736,2.68606245786503,4.00332166234142,4.32717112158632
0,-8.27386201109906,2.69369174221974,-7.61595497944084,2.51798340491114
0,3.08152252040929,4.23021942428622,2.82612902296346,4.36858605518593
1,3.32124139748909,4.42005422026739,2.36272961203543,4.21001912320069
1,0.735656072962735,3.88123277916386,0.841032730311991,4.00446440175235
0,2.42329249836857,3.71257079161242,0.908261368447499,3.79448852754938
0,-3.56078140918829,4.26221972209714,-3.5170192638161,3.16369208326225
0,-5.08072824845942,4.21688742584883,-4.03941202988079,3.31847765286399
0,-5.09604669531518,1.50612126642237,-4.11352519442408,2.92090466614346
0,-4.78675354955649,2.81172531816878,-4.71304196671307,2.95090117639422
0,4.7199754057233,4.46634656644525,3.61580824729488,4.31421562596176
0,-0.580007691275015,4.38167175626931,-1.08876168215319,3.50406663294571
1,7.42168071805036,4.85485110130771,7.52884421029844,5.11515698111836
0,2.95786668168438,2.96924135785636,1.32677241595426,3.94754080366547
1,-1.70427363058734,3.35002473257261,-1.77728240668398,3.30092681339379
0,-4.12729269916912,4.36689620798431,-3.2558067475917,3.53052151238003
0,-0.590581269267918,3.33149042801074,-2.12343248498254,3.47233539877444
0,-0.466375433202858,4.36836560063045,1.2718469265752,3.90828627269427
1,-2.30690157418688,4.47019328085871,-0.838470694857839,3.66407044096095
0,-1.29339209011858,3.57035411159842,0.320136391681467,3.77667348422165
1,0.836091518401623,4.85850668715227,2.25882479147637,4.12836334618198
0,-3.29257602299434,2.02393432854242,-4.24980158309508,2.19035256535109
0,2.61959499425332,3.98375686558224,1.81751552992259,4.07941292444419
0,2.21120045017111,5.54289227804202,0.986676593517307,3.77780520142059
0,0.0959001419292677,3.26171868926939,-0.935477839990296,3.66180836883348
0,-3.69923590351954,2.40059826302075,-2.46347250702979,3.0595055725034
0,-5.11170981678731,4.56084930787232,-6.19947112787058,2.77063367870443
0,-0.29328990553281,3.09609385340044,-2.37272689839567,3.53233269806103
0,-1.75672141696889,2.61950400089158,-1.09740808205679,3.53216329010031
0,-1.84948364826322,3.89384416086971,-1.52824186430449,3.56776488496531
0,-3.07334792522697,5.09421256534076,-2.83968702723543,3.68720673630254
1,-46.0707849570316,2.50995377414707,-45.0283701714315,4.53316485744983
1,5.16303221688136,4.58196852685674,3.8095435823246,4.32244220074041
0,3.63447712085241,5.25128523307866,4.20481321218078,4.4287236126235
0,-2.02279502139145,2.18246270942052,-1.26248361772964,3.19682745622512
0,1.19651414042151,4.63984487499242,1.48664105411058,3.9200501008332
1,8.00242187932705,5.4942941045313,7.73580245308372,5.16086374990096
1,-0.553541165599231,1.69272872557709,-1.32516471710181,3.62533541575871
1,1.52929816192619,4.11238602890303,2.75337583601747,4.18827964796194
1,-3.13880708067987,2.43987341872648,-2.86308673624847,3.36280053491868
1,-1.40938444633685,2.95275212282104,-1.883923860497,3.51413442395618
0,-1.16660872291483,4.25702182734109,0.744788965082343,3.82279866278261
1,3.64861901074657,4.81454469133607,1.74506862227034,3.89346754645404
0,-0.987554627344971,3.36328824044308,-0.827246450884925,3.39356224401433
0,2.40538376119311,3.97227768250366,2.2345821852751,4.19717500994864
0,3.51383444865771,6.06985847760163,5.6734038355278,4.65493669747267
1,-0.510688458983781,3.37375229907344,-2.33296750882526,3.26226131058856
1,-0.482009742963368,2.55228513294765,-1.16493259615044,3.6620938367478
1,19.0877909749396,7.23253137682307,19.1822793838199,7.00965412724204
0,-0.381456816181879,3.66309219606967,-0.467411131536241,2.78308840374686
0,1.43446186103005,3.00895687712831,0.352728591109437,3.72206885417423
0,-3.50319678737483,1.71663614218568,-3.90720557509996,1.97873435126328
0,2.09222396573799,5.83289227770504,2.16528836350248,4.26785059708185
1,-3.51184250981794,2.52535701995638,-4.09627054740612,2.86805769483164
0,-9.21313114590073,3.79426459419279,-9.08774164935582,3.4276991473831
1,7.06151231892117,5.51533300005244,6.24124385831194,5.0660571624146
0,2.71098272780311,3.58862607483312,2.74915344795988,4.21408822330278
0,3.47325998519549,4.588983225421,3.091369856512,4.28178469340025
0,-3.61662169425346,4.26195248023418,-2.90339641682808,3.14104806772428
0,3.90957478676959,4.02753427547816,2.91774017440949,3.95468635945588
0,0.510075671351161,4.08605710883328,0.0193418654178901,3.55537708289514
0,-3.60501822381836,3.62294370539471,-2.83572016464435,3.42154659803913
0,5.56585683518966,2.99721492766185,6.2157274884996,4.6656272388765
0,-3.21905102574476,2.57591090386993,-4.07890470943437,3.29856611210177
0,6.27442598497525,4.43094652050994,5.03373479508867,4.30784711694949
1,-2.71416346088506,2.89256498200022,-1.43825910862289,3.56815228659367
0,2.77712832314657,4.17635521423181,3.09046650547472,4.27534698053875
0,-3.11123376286816,3.66068300947103,-2.62866097473706,3.56521222058305
0,4.74471736164549,5.3891609660693,4.40817569779289,4.52422878105939
0,-3.20540968904767,4.63366796773146,-1.64041346341506,3.69620986539092
1,-1.19349056940811,3.21960353992761,-0.899483824538661,3.7151024038535
1,1.1155152816555,3.44429186772195,1.07953105026065,3.8516293318495
0,-0.789149761957044,5.17299819403742,-0.515851161150595,3.62195509287779
0,-7.17435096812045,3.33011336709441,-5.63313539851086,3.44816107415816
0,-2.37064837981296,3.04061155646413,-2.63348576529504,3.49749360262504
0,-3.66952626975937,4.53841822684433,-2.85683778766607,3.55438022339815
1,-3.6930058936832,4.2539786151389,-2.2303967204231,3.25840241499091
1,-1.6973662457863,1.61423754218766,-1.07982135060836,3.4881613285356
0,1.70608185003254,4.00019101606276,2.27194766079524,4.17564275060193
0,0.274880502317287,4.29657735060999,0.945396652887588,4.08238736953271
1,0.118046957084081,5.35384125860695,-1.006522935835,3.681208016154
0,5.65382522472597,5.13871419584772,4.57421293331251,4.34812509984448
1,-4.82911889156674,3.33295051669863,-5.42852357061985,3.02682289065392
1,4.17108536494911,2.47745089106143,4.4713495662557,4.41755695947953
1,1.39932110769757,3.65398080521568,1.96573316248656,3.81897672199183
0,3.34283999356668,2.49702872518668,2.02309943479124,3.88869383331979
1,-2.78735033331565,4.77116251914772,-1.58676630064397,3.53687105577163
0,-0.582874103534635,3.07026067997682,-0.811862256679611,3.76048634538224
0,-0.00770429742430156,5.10454831788395,1.50763626247361,3.97287255115712
1,0.237955221128286,4.88357879171156,0.118878336807654,3.63722743750169
0,-0.129063305565655,3.20934168852592,-0.428203871454119,3.58113065536957
1,7.48716999602743,4.47040727424171,6.02479261568499,4.80110494226068
0,-1.97781948015456,3.84630680730661,-1.2474163341653,3.89160813654969
0,-1.79367192352944,3.48466499129406,-3.16370963369002,2.7046049975873
0,-14.4385348720468,4.65317619677056,-13.5314375299977,3.79591738328765
0,-6.64552575997345,1.68652600092784,-6.00387937510933,2.5400535656253
1,3.60129419177601,3.90018131130424,3.7375588415541,4.41244309567665
0,-1.13170497843086,4.22753890777436,1.09830616465288,4.01548084313556
0,-0.24793400613537,3.32136918948077,-0.963138306227208,3.64815111933914
1,6.74044294850318,4.59976711176918,4.64490276293936,4.44434411300606
0,-1.30041413787774,3.22094694746383,-0.379801635253172,3.64424686765115
0,2.36743999325002,1.92623981658008,2.76616916251426,4.40086028423318
0,2.71137326038497,2.3474815831685,0.133300583058507,3.78731684420641
0,-0.0843095604500029,2.4958182991285,-0.531252578088383,3.80450626278877
0,-2.07389690786149,2.86840505183192,-1.18823721866162,3.24315748111339
0,2.71983108801855,5.29799885236336,3.21192781032174,4.44339555881875
0,-2.68219705651137,2.21963158352773,-3.73159648357178,2.76964382092108
0,-0.567024519374655,3.5103668338503,-1.68931428026459,3.16565709842897
1,3.97098436082732,4.75385420961156,4.19886612656735,4.13090297099804
0,-4.15796951389875,3.26439867324751,-3.70719558753402,3.25862607459431
0,5.43606096664885,3.53958275601178,3.04028202630035,4.12977210978276
0,-7.93747680917401,5.24480743377818,-5.66246381449633,3.13082790219835
1,0.572820470766062,2.27545239098586,0.445595909152625,3.82188135806733
0,1.31157054679606,3.1542591781624,0.267818609127004,3.48041763167758
0,-2.95926977207781,1.5850142949002,-1.310883232399,3.53023422196294
0,2.61654628268862,3.75220493388452,2.42047433051475,4.00192824799858
1,4.45657931954122,2.8412520897424,3.05603912986359,4.0457905216947
1,-0.10997068814145,4.65232976871461,0.0545736962258482,3.79309766743103
0,3.84766439064498,3.75408790520211,3.56203643454285,4.22010988643197
0,1.00861872891686,3.83566250390749,0.149432193300528,3.99234933661306
1,2.51911283879729,3.69330741073208,2.0240428850066,4.22163153045672
0,0.753928947235897,4.45844961789808,0.267586846720454,3.48426509592125
0,-6.8501436294181,4.12239392277869,-5.49152572307842,2.83819048248186
0,3.37331972823031,4.49205934849899,1.62678286400163,4.21537980781328
0,1.17009837677959,6.15732215976553,1.07430634792007,3.7786591008225
1,1.09084142235766,1.67805181557667,2.07604696811903,3.74392453767722
0,-0.721732819100569,5.16429310702861,1.67100089765507,4.33896058612706
0,-6.06255918714332,3.07120654393383,-4.70587771013825,3.44726733405481
1,-0.299220263691586,4.67834182248745,0.0745187841706764,4.05429503736098
0,2.54848808727052,2.93742481155754,1.74728041839679,4.08991927849217
0,-2.57332273074529,2.90468786602018,-4.05634084032071,3.29094733099496
1,0.868716455705381,2.35662105520737,1.54810140878487,3.98628078167335
1,4.25022168993082,6.23213735749116,5.04843477494811,4.54938395707671
0,-4.92311327534898,4.65202288770317,-5.73150649660012,2.88429456481976
0,-1.43824794833043,2.91631308334476,-1.65936158891935,3.59493915489845
0,-4.36059574111504,4.98927043697221,-4.1026415695598,2.89089149110731
0,1.14616003217978,4.99585314518901,0.84655255146721,4.02889627636969
0,-12.0246901737417,1.93711416943409,-13.102155701532,2.53433462552306
1,-3.87898607498737,2.64194681569731,-4.43391916453876,2.97355735068115
0,-0.278302851778051,3.14525528452469,-1.46465353894151,3.39773058171169
0,-6.33878882986383,4.46108436847651,-5.33621075112442,2.86165801846785
0,-3.11118082770513,3.70406947792546,-1.98519069849883,3.47138243637416
0,-2.84624060594959,2.08332463237572,-3.08790675582205,3.11963004058196
0,1.87540350457226,3.81566820708974,1.50966131412136,3.61095422716637
0,-0.961393602587315,4.1736580837142,0.265639509562483,3.84516032940443
0,1.15415597407141,3.51678494502505,1.87686261809537,4.19409012582024
1,0.467278211939613,5.14941511729319,0.0945304092376787,3.97043005718707
0,-6.46156141822905,2.89672866420656,-4.06787036802922,3.02208884302143
1,5.13107869680265,5.36137450192424,3.88696568639108,4.99453583176573
1,0.491171482124796,4.40901832728082,1.26967650317861,4.27685407277405
0,2.31637882364935,2.71816588854853,1.4143706837019,3.84225477205066
0,4.51795982471855,7.06684614255406,3.73657166355752,4.5946276722759
0,-2.52953825905604,4.0526012149914,-1.94522074093664,3.49293241772441
0,-1.66169256361267,4.74772728529408,-1.69697670623403,3.57692354593031
0,12.0589660243858,5.68333938910122,12.8012475245863,6.0880893520931
1,0.0285713935468773,5.59335218777662,-0.0836935225766207,3.82290154702363
1,4.4226544194293,4.99672026189787,4.24797156132628,4.5190615338201
0,-5.04430143503333,0.203346026738213,-6.83088249864955,1.63681608585417
0,-4.731939161498,0.0374835557930266,-3.14062765244514,2.84976431917957
