"z","y0","y1","mu0","mu1"
1,22.0059852745048,28.9016785730501,23.962487119201,28.6119406572686
0,25.4126408510246,25.6805963629441,26.9646944133798,25.0400784822148
0,19.3474142228154,25.1835562652512,20.1421602273966,25.8281330286072
0,21.9049088821383,22.2063665010754,20.3796823053285,22.5057237956472
0,20.9078173222103,21.1565187723062,20.2476702094476,21.4522947070048
0,15.5184498724355,21.7612026365115,16.9168192252754,22.6571437242845
0,21.5928907627778,26.6401905781178,20.0389421037373,27.3915087430067
1,21.1584206647735,27.2698133043663,21.866312757154,27.6800306483503
1,20.6869573369243,26.0910849491162,20.6679914884005,24.2984548837148
0,22.6731690755678,28.0014817439194,23.9254124668553,28.6502024915131
0,24.52384206821,30.5674169928205,25.7761289125103,29.9949575489129
1,18.1491730910769,22.8568398398319,18.0763612688138,22.9711618618562
1,26.7312269167221,34.811467997047,24.419320465317,32.4301104356394
0,21.5925295030058,30.3698960438024,21.8902593879282,29.1432007750436
0,23.1909270543673,25.7029302632484,23.2437789972855,26.3063321166049
1,25.5234701353213,27.408124780059,24.8819991166039,27.6972617458271
0,23.9939974781767,25.4710692587144,24.8180170231682,26.8602207610633
0,11.6072031952535,29.393812211283,12.9029146400352,28.5695989206387
0,17.5765554079029,27.4985983647885,18.3176231566235,28.6057685296508
0,26.5151969920059,26.8908920627495,23.7468521012278,26.1526332603417
0,23.6793552952265,29.0561662355104,24.897983368652,29.0603535046396
0,14.371057663595,22.8573160219685,11.7417992926402,22.6917057945202
1,23.7640109885269,35.1550733875126,24.170602963244,33.7082399023911
0,21.8502999025551,24.6753986666205,22.171363087908,26.0610223088238
1,25.7833995310999,29.1472490700379,24.6379296644376,28.062505929695
1,17.3231232697274,19.914785525027,16.5487179587461,19.8123647505306
0,22.7585968738987,28.4616231667905,23.2380651231198,26.9326533777904
0,21.6509102570292,24.838456621451,23.9609658081774,24.407103298972
0,16.3721988834162,24.6621243280063,14.4272423083171,23.5596345315203
0,26.0805547059069,30.3860514560438,24.6228270462484,28.6378415837334
0,24.5765829979316,24.3710224739121,23.4425703167779,25.2271076665549
0,17.8819686941364,26.610412495143,16.3763572692454,25.5364625994513
0,16.1245349584516,19.7655680091313,14.8674603013552,20.8924253627452
1,25.4666453931164,26.0458255717251,25.4162118926834,26.7628531367192
0,21.0147823389634,24.5572926622975,20.4539726251836,25.1636485019009
0,25.6954920709761,21.8604950635068,24.0874323995183,22.6821324891894
0,25.1519579174636,23.5314217160305,25.8465578767516,25.0355714440943
0,25.1879060441407,24.2316776552043,25.5134971863342,24.2332398613622
1,23.6223465996571,24.3753244137629,22.5437926938263,23.5653124024945
0,23.6066558177849,28.6439967348522,23.4235404701429,28.8766355289405
0,11.7809369431057,19.0860506467865,11.9391550975792,19.4689083164703
0,8.55852793870861,18.8025935615788,9.72791649527849,19.5699373209127
0,21.1158311019926,23.3795776852602,23.2000710546241,24.9687126169233
0,26.155274612335,26.6808369010248,24.9870475366403,24.9197629656193
0,23.2877758209599,25.4298851435567,24.6883641024352,26.695136138666
0,8.9909452711537,17.7969809387403,9.27962443493716,17.9812990430189
0,28.3682234924228,25.3171745517811,28.3826452715423,27.8551103475513
0,24.7274090415627,30.0112971255485,23.800599326464,30.4023992616921
0,22.9360462387397,25.7237215682488,21.8670170024108,27.091373720234
1,22.153927049468,23.1610380748248,20.7276259007322,24.4263032498629
0,37.9083715350899,38.678554160292,35.7747554324771,38.3019196323235
1,12.2632352604691,27.3011615506527,14.200551814291,26.8749045246992
0,24.5936937103307,28.1208787090124,25.0410827016925,27.5239365618371
0,25.9001877562901,27.5451244967643,24.2130107586418,28.4917448617195
0,24.9836664236533,26.6591097431123,22.9201287887739,25.8377706601742
1,21.9169549812026,28.532393582575,21.9184277377436,28.6017801210046
0,22.3831998158744,27.7055570040904,22.970122745525,29.1021691071383
0,25.6487425022955,28.8165657105812,25.8860583047964,29.1876888134521
1,12.8674424120732,25.0509495221557,13.781526995259,24.1394044908898
0,20.8769180964144,28.5017353837745,20.3726670406748,27.5544408937508
0,12.3795265398171,20.9483656714489,12.0833460505175,19.483950816984
1,16.3431106291912,21.914543609977,16.038801707014,22.9165859666089
0,24.7794111925291,30.0550056055901,24.0886262194592,29.4509690710921
0,11.967014934297,21.0815556539624,12.1421735788869,21.1789882233524
0,13.968115706192,23.8900310614359,14.3789880786804,24.4066707230011
0,17.8423808173445,24.4186267108984,17.6499152833304,24.0675469721365
0,23.6847266628787,26.9627416067219,24.5140019009454,27.5920484499196
0,19.8326005463187,31.2881434164524,20.0013680386033,31.5052125276002
0,16.1506730654525,26.6184355961148,16.5862573606033,26.398060554042
0,15.155880959742,26.6311732177116,14.9859654058904,26.0923626327131
1,27.793354175093,27.7902252763322,28.7306837619255,29.9262250035292
0,17.2439179229392,12.9293335956324,16.323403775205,12.9200350579246
0,25.1673785767808,28.0713836428431,25.0750454989475,27.2606171657373
0,22.7402343290031,27.3677867287262,23.4186819815186,27.4857479143569
1,12.8181966858425,18.0747846289435,12.8794014021566,18.5545781009943
1,21.3056125983191,26.4606708725577,22.7722573659282,25.8331086219884
0,25.6701375846859,30.0179694657018,24.6476320550897,29.3988215950159
0,14.11702825984,22.0661911598862,14.0906394047976,22.1385287846444
0,27.5207838189379,33.1926351377548,26.6523653143303,31.2289327296365
0,23.5826097656127,15.782486407077,22.5702217793996,15.9491624700149
0,21.4164694413159,24.5319100561662,21.3399160672816,23.5265791849001
0,17.1470968253121,23.9673109644998,16.659793726832,24.2258139618069
0,12.4102340148607,17.259089760288,11.3735255011257,18.8809665587121
0,14.17469170629,23.0694538466445,14.883397078265,23.0810843115964
0,24.3577619487578,29.9045160509499,24.6828095317394,30.324382043234
0,17.6733920579958,23.4999777976586,18.1338860996045,22.5621990999373
1,25.9200715337718,31.4634457525755,25.255848525825,31.571639005447
1,23.6568948610232,28.8212032799786,24.5453914051385,27.9207793299453
0,19.9034940170167,18.2886838224459,20.5300543276973,18.7264178265221
0,14.7203808017786,22.8125462110244,12.3592013844066,23.9227054453098
0,12.6632695780364,19.6579369556755,12.2508151733836,20.2548406262911
1,16.9479390498093,22.4383882124376,15.956816805274,22.5729928132211
0,13.3291301864072,20.7474459396969,12.3686126934178,20.9358445017017
0,13.8527342766649,20.5672275617093,13.484976990243,20.2131746424279
0,20.8962677236969,24.9122586221125,22.4868995203865,24.412012036705
1,13.6202236447898,22.4217740883419,13.7649764474261,21.9054881280077
0,21.2647644805915,26.6134322594513,20.8411759430199,26.2945541263483
0,26.7574130186878,28.0607051342181,26.664427412527,27.7954876229619
1,23.1662243998527,25.2600748724756,23.3902414797658,25.121747978922
0,6.96867444280709,14.1421903270796,8.000108484546,13.6068412354052
0,17.1939550518472,22.8716535343399,16.3710215925706,24.032116833605
1,28.4419986084761,25.9234977560454,28.6953072633022,27.2808040929896
1,22.0859161646858,25.7055872219257,21.8183843410739,25.4480620196636
0,19.71818061194,26.0565947931016,20.1401303500723,25.7871563454562
1,25.9239798791439,27.6176653992767,25.2335552040291,27.0979796129225
0,22.8566044157888,31.2096042985685,20.7618584248981,31.6683206218087
0,7.67098965974575,12.6741562091347,8.57048398122881,13.2619769947428
0,26.260427114038,25.7601202257906,26.2144918380761,26.6228420897342
0,12.6464183985331,21.8083871749317,13.9589884262723,21.4874426629422
0,20.999843333798,25.986804267512,20.6642932847073,25.4517489175288
0,22.2559660956878,26.8784300427086,21.5735778067291,26.7812245512503
0,25.2641773657362,29.3068902843094,25.2877774050163,27.7296280484753
0,21.2221296497892,28.5333735912595,24.1215510416089,29.3482734549147
0,16.4750504059779,23.7846784446903,17.1348502582339,24.1917627190416
1,27.3183592119782,26.8932293538037,24.2965370989777,27.2599668344527
1,24.6842317452195,26.181794857482,23.5596608169173,26.885065912854
0,23.2115403404367,28.4855835126805,24.6051279542692,27.7215346310765
0,28.6274369508595,23.0535038000354,28.6066638929442,24.374167851832
0,30.4273507433418,37.883712714683,30.9769454158721,37.393759628713
0,23.1771140422975,28.2978573901078,22.9150093559849,28.506151020854
0,25.9306414898769,22.0473046289682,24.9796975133815,23.3493371296021
0,25.9861175376914,26.2386955690133,26.1173828114826,26.225363584248
0,28.2976136320468,28.0295768644528,28.0760896620666,28.4252495688279
0,24.000161132203,28.4609793209514,23.9226336243557,29.2725978349476
1,13.3287428306848,21.234918593074,13.4561975838716,22.2791320589998
0,28.5065111724448,26.6085805106244,27.3682720882952,25.7601508471167
0,15.6422887058866,27.007859125006,17.0015495052366,27.0410964443549
0,22.7674224701195,36.5760424358663,23.6114588789328,36.7589024505021
0,20.2525174501904,27.320742763654,19.1895049399711,25.9233126115503
0,16.745718790105,24.4287950101881,17.7813555207299,24.8450188073767
1,21.8088645054707,26.7060323979399,24.4626727526485,24.7106987178869
1,27.0313374359852,28.2147159249731,27.1845588044041,28.1795368920474
0,26.3736688531303,28.1303612062603,25.9087533285526,28.1605935527365
0,30.8036077716912,27.15193622934,29.9828828683399,29.213804434509
0,10.1277518079509,21.7935854423668,11.5984914348911,21.3343721649756
0,17.747604825846,22.5422428005818,16.3228365982598,23.5793829391048
0,24.8797905548815,26.5501662767472,25.4270632004486,27.5139277253545
0,22.2000555077607,23.4604420266673,20.7474384292298,24.185093931677
1,24.1889765178363,27.1309515901143,24.3970057092157,27.495573281174
0,20.0207237082755,23.5509295379294,21.0021977651393,22.6783335867469
1,23.348677255604,21.3787140856255,22.9344735909758,20.1122606256723
0,23.270506500984,28.0218087192344,22.8063042615984,28.6641014250989
0,23.8509712690722,27.360466808859,24.8130054823885,28.026031436429
1,21.1166871461202,25.0580126787815,22.7986663988337,25.7057353194349
1,21.1793740288516,27.3113743885774,20.0972313517581,25.9052869834859
0,13.5755548762163,20.1596138057797,13.6152028721004,20.7478666247489
1,20.8749990933938,25.0457073934297,21.0708907772433,26.2039828505036
0,20.5944752514024,28.0881470984484,22.0024570248881,26.1403837821997
0,25.9117996910978,28.587890769271,24.9036985558936,28.1778165355045
0,25.3890191155111,29.3398670547915,24.1741998129112,29.4917200267758
0,22.5269542923941,22.5910793335911,23.207292096291,23.1296003953143
0,25.7361444729527,28.3215777942953,25.6830753145799,27.6043473161417
0,24.0189897061188,27.9126287942016,23.7051263492671,26.4609579589011
0,23.5767916858199,28.7385035296191,24.8889094667815,28.6916879146787
0,21.1999017664073,29.1996963575709,22.8762962426189,28.8441536949511
0,15.160876741876,22.4777430485118,15.000079086098,24.4033963337658
0,19.5282812307198,26.9992102395745,18.4514931175366,26.1373224799996
0,13.2120452462175,18.0698500939797,12.4247523333749,20.4798762514249
1,17.0650076537382,19.4191809812392,14.3296512033861,20.5153932378231
1,18.9419258618545,25.222122210314,17.9260558284232,23.9337625037641
0,24.1962874132428,28.0518755247206,25.0883761225204,27.4404438891076
0,22.0605154461541,28.8222040091942,22.5933636845266,29.1235065472002
0,21.5116033933063,28.7673267563577,21.7073472846584,29.6807771357527
0,20.2938396891064,26.5708748362338,20.857871414465,27.1172313781037
1,12.1761486636226,12.200312771716,10.3670908106674,14.5338884566503
0,22.3218972795081,22.2308573426186,22.1196081804558,22.5878651690313
0,22.3957918554144,30.0794837805891,24.1762006219898,29.4647230082789
0,22.9304360245199,25.261428210403,23.1506317632978,24.8840150875665
0,24.2824600214938,25.3587529000085,24.3855742514466,28.4548384765222
1,22.6222743036664,25.6677402212668,22.9763097809755,24.8924825038995
1,13.4163399002264,21.6927501089823,14.1635023115167,21.6620949378947
1,21.0435672725246,28.8457582841225,20.6031759844162,28.6077562097098
0,16.9828561434537,23.5368248931698,17.2630416291985,23.4431876446673
0,9.75144547239997,19.4094544999136,12.1969651247508,20.6790775746754
0,22.180226230456,24.5251980223203,23.0465124805087,25.2150114455101
0,21.4579564547825,24.1826351850256,23.0353170541831,24.2115085937454
0,24.6435942971564,24.4668652968293,23.4799742993552,24.9491980484595
1,28.3693172625464,27.7883014907086,28.8727441365129,28.4245614782602
1,16.2140103722585,11.6454655070119,15.9358614375359,12.80740963036
1,17.100831170351,25.1913694297393,16.2666058798835,26.5672190445753
1,22.5135978102096,36.1548741989824,24.6479163081509,34.7826477136893
0,25.0304486748977,39.5563987173008,25.7027341137157,40.3453686347606
0,12.9129654522475,23.4529370028383,14.4708248226806,21.6487004431644
0,24.8976792914176,25.9642343180395,24.7288514036642,27.139054576537
0,8.46486193068613,17.1284037742956,9.53472607772859,18.6763197183108
0,22.022003929134,19.9801415468307,22.8323062453749,20.6672709281621
0,25.8788252961414,30.5231911836602,25.1024859697468,30.3931910721887
0,11.059936545981,18.9893985620797,10.5252843906055,18.4178117696445
0,22.254614044098,25.2173130875832,23.1661616522515,25.8723551159178
0,20.9718144160954,25.2418050268637,20.9753209716212,26.3736062004145
0,9.01730429656425,19.8505628127342,11.664544571752,19.4753793323357
0,23.7131382462152,23.6032181420063,22.4168587105674,22.5694603693373
1,20.3137078671841,24.3521682082771,19.2944620874554,23.8609257430429
1,24.9821479839691,28.7560351944098,24.7431957395702,27.8865031065679
0,13.973929901891,21.5067943785138,12.6553959041414,21.1859069852147
0,17.4374583756456,31.5504062598323,17.9676741899125,30.8029887441378
1,21.5027275438631,28.1565602647816,22.3918649965415,28.2838951088334
0,19.6429341013232,27.7283255286786,20.2410504141776,27.074753764532
0,20.8447274743236,27.567187745642,20.2538779835069,27.7663592705558
1,16.2273538519911,22.837995979671,17.0211314105069,23.182156484032
0,12.5748799763324,23.3741242993631,13.105216392729,23.5038652430722
0,15.0806677828721,22.5532260302275,16.1773022429758,23.3899822084367
0,19.7006984379736,21.2198638222729,18.4438304261847,22.3090979655058
0,24.5366115588173,25.8593160898444,21.9716205408394,27.7046503705078
0,16.3515810743063,30.7781003509622,18.0821412199804,30.6845916152768
0,15.4130099634218,22.2143705492316,13.6497622005383,21.3702326870103
0,24.0576506204661,22.7807044966485,24.6867453041015,23.4042945984917
1,23.2826741563647,25.3617220540793,25.7403938844471,26.1052329264699
0,12.5714851088764,24.2018106105916,13.8469105899824,24.0403286674563
0,7.085343280006,11.332490858442,6.82141002107029,12.2722142406558
0,17.3277300226409,24.7720250785344,16.755717240068,23.8613475049585
0,24.3688750561688,26.3962012084664,23.9733492895292,25.0410767354017
0,21.0140191279994,39.7609352043016,21.306403598375,41.1109100573627
0,25.3581692434736,30.9014382324255,25.1397830138668,29.876753326394
1,13.9447180824957,21.1309555431861,16.556916906966,21.8840432307129
0,11.5516079627317,22.7469761132276,12.0296978826336,23.6841388080073
0,9.52216173417498,23.2595765696095,10.8859087914478,22.2222514993247
0,19.8712502029656,23.1845558662376,19.1802265060542,24.0502730027487
0,12.5896498025033,18.8813668805807,12.7077726460521,20.1581611840964
0,14.612709318112,21.7904455397424,14.1632933278088,21.9933571572338
0,13.397814309937,24.1626860947836,13.6362575521176,23.5120021726969
0,19.0111766622893,25.4051913434777,17.6120814348407,23.8819904139479
1,24.8218889568696,27.877727171986,25.7477572477187,25.8416861586788
0,11.4940696384698,19.6588970318844,11.7247971714058,19.9737436981655
0,12.2923171945345,20.5599927228763,12.2730170770876,19.7715708822046
0,21.7113114493887,30.2421067387799,21.3343304640412,29.4605783236812
0,21.2811131484201,24.6672631371074,21.257202884435,23.4768077074862
0,12.0213128264881,16.4558241917601,10.6362114919941,16.0392315016259
0,21.643113023792,25.7134767123779,22.6456773068443,27.5468019529263
0,26.2415049159248,24.6515341755424,26.4331806021637,25.7993231828316
1,15.523432574717,22.1591207231381,17.2181237160673,21.5141617019003
0,13.846216266578,23.971130921592,13.9030163447899,23.8310721799208
0,20.7891978209688,27.3136598809312,21.5191222560267,27.0512585064984
0,10.2605955343683,16.6952489629837,10.2064332902582,16.8910783385066
1,11.2451162823771,17.1915295396649,10.1945862198096,17.9734557395551
0,24.10239774299,29.8098949166875,24.5075191423879,30.3173957693027
0,22.5463896693808,28.0016020523091,24.3638523153718,27.3674934666263
1,13.8044974704537,21.8306715812136,13.0475543052785,22.5263407960769
0,15.9770324462063,22.4041802050556,16.5016071335394,23.6915494981346
1,22.697339846416,26.8759760635038,20.6129505494678,26.5141555016903
0,19.6128801283478,24.9593588749306,19.4317697062743,23.9500500617469
0,18.4816813237927,25.0658455821318,18.0935234109751,24.232584932671
0,20.1922604856929,29.8865621026315,20.4059518808861,29.9150543980079
0,17.9630352873736,27.4652807111152,17.9016288624973,26.9155665235437
0,13.4287133604813,26.8977641905966,12.8245642193826,26.1203766604205
0,21.5585678704003,26.5094205727318,20.0462827952621,27.0214377487574
1,19.2424421728186,24.8379148259805,19.6375083807728,24.9481537887465
1,19.4952690172489,27.599648213251,19.1273541353215,27.7791433053961
1,23.5547734943259,21.4062471172959,23.7013488168698,23.0586958576294
0,13.708759460196,19.3032370001137,13.6903674978036,19.3627891826737
0,21.9182231738505,31.4465383969685,22.5238679931341,30.5643515345897
0,19.4210735171974,28.8093724495392,20.2313425405648,26.5980208781951
0,25.1680008482736,25.8126426210123,24.4089740913225,26.8441911499068
0,25.0732437533609,28.0227079585896,23.921579491543,28.7146917503228
0,19.6525023069443,26.0521421621455,20.1007883665042,27.5463277878237
0,24.1209902364332,27.4291685536867,24.6204263213833,27.5348262547925
1,23.7499607899932,26.2028246254805,24.2761822726343,26.7705881343976
0,22.1266279247284,20.46594056854,21.5866543436436,20.7784132169727
0,13.6867428496974,22.1673210969568,13.6540664192805,22.685932632204
0,21.8632528171138,30.3699161388101,22.5668598436916,28.4940062714965
0,25.0816155338583,26.3682499585438,23.5363211473653,25.4819995980416
1,23.0511592516057,25.8480290654217,23.1280891968177,25.2806326109807
1,22.1701305460363,27.1574133100913,23.5769004614682,27.8806320839928
0,25.3983694656557,30.5755477618432,25.4612418343729,30.3868343132505
0,16.8048291368391,23.8747619588455,16.9265233426844,23.5069645869661
0,14.5662368699322,24.1259493888668,17.0277237591302,23.5614422577076
0,23.5814900768309,22.6158777836391,24.8242806050132,22.4996623531666
1,24.9263832999077,25.9839102091204,23.861227451396,26.1862478107209
0,18.2173803741566,23.9424467943632,18.3195633761558,24.8506634553848
0,26.4005923880261,21.727487327265,26.5520238660804,22.7129489858282
0,20.5497294261985,29.8202043369901,21.1294418667826,30.2818718749525
1,23.2420974839282,29.137890488006,22.9211262537466,30.5182880185719
0,21.0831748187952,25.6937044139088,21.667740689728,26.3605970977732
1,20.6567534185121,26.8663847577083,20.8868301857465,26.9403566315722
0,34.5743250047097,33.8707062644231,32.9627110247628,35.0906801855717
0,12.9460977659654,24.9662026660637,13.0693752446785,24.8785651592464
1,19.8336220606972,24.2081150866388,20.5236218913143,25.5935250496515
0,16.6453593759855,27.1695644894075,18.5986961055519,26.7384893023219
0,18.1907049268771,27.9953757929032,18.4735721931908,26.4595720437937
0,25.7646240678772,26.1295415073032,25.5496835888905,25.6947279643609
1,24.4495215608373,26.0363331006656,24.8116173722841,26.2474751201639
1,24.6094383168264,37.5726680781045,25.0103095707565,36.8050956138224
0,14.5826705556571,23.0384153789838,15.6633199754534,22.8640945630318
0,18.5827497927636,26.1939975384837,17.4316786516351,25.997186104014
1,17.1141407613654,23.1548744309201,16.7716956633406,22.9923868928017
0,23.0297895962689,29.5606159682782,21.6072237086951,27.842092758761
0,24.1931037530145,30.2259069952223,23.8406517177672,29.8266959053794
0,22.4053762397288,25.2210350528961,23.1597141032215,26.7485849351215
0,27.4098678621008,29.1438694423292,27.0979281243112,29.3927576439646
0,23.7403526210122,30.3058430958767,24.9414870927064,29.8528227434095
1,22.5008782046914,23.9918855274611,21.998837241718,24.738724658987
0,24.3974812143124,31.5667382156975,24.0110290674809,29.351210800295
0,13.6830763781333,24.5380794786229,15.025947857945,24.6418302456247
0,26.2977640798385,29.0937826794116,24.7492756865137,27.7099876982329
0,19.1149578258085,27.1776246881755,19.3832822988086,27.1026339098711
0,23.3971032352448,25.324624124909,23.1521105543694,25.1519394265784
0,22.7732927796695,25.7528058850028,21.8338713865755,26.4770005005742
0,23.7380049257836,29.5268659418983,24.0073532509272,29.2357926839672
1,21.4005108363994,25.4339875857992,22.8174323250429,26.4363975507949
0,20.3159788122549,24.3818850000455,19.8323010400495,26.1433026192774
0,27.2328988611443,33.7050257276276,27.8453908041574,31.2434965097654
1,25.4330886065052,27.0535790438458,25.4211693725398,28.126095055706
0,23.1536714342249,29.8684261664373,21.1134002007305,28.1869310906061
0,24.6341758205395,28.7818388050154,24.5299088254999,28.0379867240254
0,17.6443102983685,23.7645947377127,17.5187775564249,26.178285314149
0,21.9500508580285,24.8158815845432,21.3125552292142,25.101487155167
0,23.5675708024828,30.3652626219547,23.6649025650349,29.4889248735425
0,25.8094601561329,29.0476194986648,25.3000976609572,28.3935269837608
0,17.8282704499062,20.5168620531491,17.807717093037,22.1514097593033
0,24.7653807911108,42.3534124384933,25.3878229925252,40.8967335106286
0,25.103292097952,26.5921652210783,24.3277933884304,28.5589266054074
0,16.1580479518969,25.5041748310695,16.126337983484,26.115187279532
1,24.9034299614924,25.526560747605,24.204475139085,26.1320850211121
1,12.8104058431938,19.363153274382,12.4135916942086,19.7624836696494
1,17.2742755559907,24.2905136606919,17.1988542788622,24.1027581461122
0,15.677007953944,24.8578885746889,16.061798155253,24.552778482463
0,13.9956327657709,21.1108376065112,14.7992205616131,22.7739381915804
0,22.4036800735925,20.292066190776,22.7034699249601,20.1033723952892
0,10.7676814713719,17.6157682675733,9.98255144128791,17.87120752512
0,19.7607025580846,29.4536863301601,20.2701720532902,29.1262595597863
1,14.2200259023648,19.7300916368077,13.3455971872995,18.9534545027102
0,23.3989018559429,27.0346698607773,23.9364209852966,27.006629433275
0,30.1960576656024,27.0448335359003,29.3112612190187,26.4496248824995
0,19.3325794385121,25.6884927250679,18.353217483555,25.1493029355376
0,15.0502558789782,25.7915289157769,14.8079115129743,23.8749228645473
0,24.3591664408496,24.5145316254168,24.6119815606758,24.9285115020686
0,21.2163138781481,25.9674684587981,21.2834523629722,24.7366548717751
0,23.8157378077552,27.7519563651678,24.9406420805533,27.6862637075037
0,29.1100252161984,51.9795157419404,30.021249821681,53.6468326886759
0,10.5653176869849,20.0035964901697,10.5143812602955,21.0476316311677
0,14.87809209907,25.3150852474794,14.8754251231315,26.6473833817124
0,22.6171645011595,24.7864118684248,22.747299408901,25.0769197783875
0,23.7218644731187,30.1803746347082,24.246467329987,29.9812659195943
0,28.1874993018612,30.8219349571092,26.6841447060287,29.569644591246
1,17.7310793479892,22.0924456546001,18.1639035110807,22.4205315855536
0,21.8699024252193,30.7636549336678,22.8525266045687,27.9055935652788
1,25.9350306156071,25.9535763721936,25.5454436092954,27.7091961061018
0,17.6528300332467,26.4092194165145,18.0565075450473,27.0602912015156
1,27.3151982143369,28.1167046563345,26.2846683872149,26.9684736174161
0,25.1253659702546,23.9720418012411,25.4169771535891,24.4690255276775
1,25.8274112291891,28.3408806437599,24.987259709337,27.3846547225332
0,26.884222561895,26.4790476643441,25.9399779045996,26.1422551165963
1,23.8565906163641,23.7979123320633,23.5765705748936,24.5621110533392
0,26.0616152857605,28.3481483978853,26.8974883083023,28.4471532846213
0,19.433731113638,22.0785631056315,19.6441522672948,22.2965832711693
1,29.2652264655706,29.9032260607813,28.2417787569207,28.2135132594616
0,26.4405009331532,29.4396438734277,26.0515363704943,27.7343988100338
0,17.1402761819581,21.2448417716731,15.4689903638516,21.3308888692531
1,27.7916904488033,27.6270713636358,27.0203793078116,27.6652413330037
1,15.3404456316332,18.0882046927616,15.1432364660962,16.2808308491328
1,22.5417727632916,16.9416290281312,20.9526262453776,15.2595553388737
0,22.2348157440514,22.2775840226625,21.8047611861698,21.6129127993128
0,7.41277507306763,14.9876888351502,7.85534727392013,14.7733531105072
0,24.8963986671341,26.9370438497254,26.0594131704567,28.6625388814562
0,26.6206148753138,28.838005014041,27.1189035584255,28.5463651165577
1,25.3653789306581,25.4051674350485,23.8072261208217,26.7581414748877
1,20.4938657653946,25.5488339263146,20.1862006019419,25.4435992236276
1,28.2743041206937,28.8375433436988,28.9496100835393,28.4826139179733
0,18.7126531300823,24.2915963821775,19.6273021605363,25.2679828750501
0,23.4865843295831,24.8512037011319,24.5597934656038,26.8820268016731
1,26.8543606371951,28.8630062768988,27.8657582232202,27.9466676120587
1,20.3262439180372,20.9914006713647,20.9838781714956,21.0792519112167
0,24.2443028532108,21.3828369997329,24.2627377501238,22.3109453343235
1,26.4403192494949,28.3052704973467,25.0082889385984,27.6219474318419
0,24.6939472542769,25.0094870040167,24.0481717320707,27.1135587327074
1,27.9483754289079,28.6616940303901,29.8507279259728,29.5422319757902
1,16.9162848313858,13.401782949665,17.7235913190377,14.0724320975643
0,28.9197879992257,23.8772649951263,27.4889898481081,24.4657865427348
1,27.1545412557741,28.7112475217534,26.6372247789642,28.109878315095
0,26.4084604621695,26.9177643352808,25.6596306446095,27.3102506783255
0,23.5785856594579,25.5930301207131,24.6816557853856,25.0098699641967
0,25.1098116791419,28.6549303113705,25.8171869359307,28.2107232211382
0,26.5515353219686,27.1258406757693,24.8678623118035,26.0666654781664
1,23.0366413650135,27.3708551390571,23.4815071641956,26.7211925691053
0,22.2066040051294,25.9524267866305,23.3571870946737,26.3658160322056
0,21.2823078699091,27.2922104678823,20.8184632323721,27.2198598675265
1,17.9607275900028,25.5872330332577,19.8042976352383,27.7641344181924
0,22.2087335116021,26.1213467625776,22.8663089264411,27.3778261654378
1,29.7728863781684,26.4997371848014,29.9997567502654,27.6063884831255
1,24.6841692544882,30.4614024059378,25.0650192775504,30.0854171886703
1,26.6531557533162,23.4364306017048,25.5265905742069,24.2109418562886
0,23.7716475147818,25.9969303150258,26.1390940937937,26.9419388135121
1,24.0637784069355,27.6087994880381,24.4592989508721,27.4908268841879
1,23.9010536787116,27.9012831471209,23.709129184779,27.7171070623528
1,14.42530626628,17.0545189822324,15.2520430782461,17.5495473539964
1,25.7970488414074,30.0488714535004,26.5361594078526,30.3065628641547
0,24.5155127791382,31.5735693947808,26.618313342151,31.3140600307423
0,25.1106021419199,26.1071814121407,24.4321529935926,25.7895674789316
0,25.2688561652555,25.6391222227245,24.209934885158,25.0766463118942
0,22.8810313329702,25.5952804363462,21.7565566490721,24.9807284059845
1,26.8996400823808,29.7070304227119,26.8807711988631,29.6328584046573
0,21.239930690347,17.4176629924229,21.5744427860847,20.3393566609673
1,18.1771264460153,21.293157043554,18.4689067333246,20.1151903331743
1,24.6524676855167,25.1769666271452,24.8495741947411,25.17533559357
1,26.0809579864028,25.7797601289249,25.8142943987234,26.0396561869192
1,17.0271715709079,20.7658759671002,17.242187928776,20.4725476674929
0,26.7832034098777,25.9204034975896,26.3123609379955,27.1244685184142
0,22.8642641276278,26.1968518600065,23.0129079237511,26.2271220184626
0,27.6640673014785,27.9509925998262,26.1322724090297,27.2807955175244
0,25.0806240494489,26.0011100787617,25.7351887427732,27.3402028840519
0,31.1441237557668,32.817878603182,30.3192648904183,30.1680144183815
0,25.5777856949187,21.9177392709769,24.7506447652963,22.3526316961563
1,26.4323093412693,27.3112822555954,26.785699649473,28.3261357580383
0,25.3777364994709,24.2431607175167,24.7172096597386,24.696923616943
1,24.0184291353366,25.8928325112846,22.7356659540414,25.6743159238344
0,23.9315501018231,26.2700272769099,24.3175691897047,26.9625546910945
0,24.8182323904781,28.6283854662786,24.7204024007861,28.6367603719365
0,19.4938177633599,29.7494484129121,20.2219374964489,28.6641850933973
0,22.1446736935494,26.5032156736215,20.3153854944814,25.6699903454698
0,21.2914221760813,26.6386462224456,23.7114426625727,25.9120087124417
1,20.9031689119834,28.8933411072237,24.1346229693968,29.3109417900907
0,21.7851633495372,28.3502409989646,20.6231913224615,28.4066803907147
0,14.8475197067796,21.3213234434883,14.3599245300016,21.6920653641911
0,13.6175063524437,22.3741482280918,12.4555237952692,22.3468400073855
0,24.2516385669891,28.6297771276356,24.574978769251,28.2293784305593
0,22.5526616031005,28.1884611724009,23.6135188582759,27.2459743703516
