"z","y0","y1","mu0","mu1"
1,5.52431201462532,11.2830642910466,5.87913527426691,12.8773814823902
0,-2.18952612200436,2.62950044542444,-4.44247101034375,3.2615210955025
0,1.56858408374448,8.07819162515929,0.806401650468448,8.37026961291455
1,-3.25146362361962,6.71731653324615,-2.28824736885085,7.68698522301814
0,-0.83635468574163,6.16739589205916,-1.31493914610214,6.42720622502726
0,-1.09620263254934,3.98170335765343,0.831239987622684,3.05496630864442
1,4.42020149066134,12.6740312614556,4.15103729412576,10.9741789317686
0,-1.90917270423754,3.68373174138829,-2.14444281107842,4.77067416134815
1,7.51366554307909,15.2289559856623,7.33240538424706,13.4989834704679
0,-4.18799568172406,5.94664046955226,-2.39733150314442,3.23749264687431
1,-0.541736717660788,7.72024686583639,0.00862310838199315,7.45697210526088
0,-0.573314801876164,5.25023011685676,0.043657599496969,5.95310345642768
0,-0.114494260960793,5.77406434332084,-0.178218140396345,4.42816585429259
0,-3.55246550989576,3.23043096981179,-2.86714643897735,4.56281507485323
0,-4.65620603453652,5.65296049245381,-3.10054305954941,6.14722165259023
0,0.846983349355846,7.56251099272845,-0.594960694658118,7.18883776719656
0,4.34975586120921,9.07506356836832,3.77473287519348,8.43452221524226
0,-2.24148931282522,-0.383291545004101,-1.65111395007619,1.58496330437027
0,5.19212828777586,13.0068323378142,5.91450287787273,14.2459736986572
0,-2.1498835257622,2.67963336021927,-2.43710288075255,3.99991178351645
0,-3.27949214675267,4.84168182111281,-2.9275473966977,5.7325964133943
0,-2.4384667381283,2.91460348488216,-1.94168024613165,3.91825123608153
0,-2.64488563211316,6.37564491291032,-1.72938412802673,5.38788071268293
1,-2.83429448953618,1.29474677568717,-3.73803297224791,1.49350695689516
0,-1.35410210214235,5.99678444561047,-1.66028370606491,5.80816462128679
1,-0.390022316029091,6.08878619528236,-1.97716847331179,6.35431815679874
0,-3.70557518805057,6.33011015284611,-3.91404716709517,5.05345672941037
0,6.1277104031439,14.42279342238,5.55795611668179,14.8683475501439
0,-1.12196467617052,6.65982626820928,-1.6144804212668,7.89386476524461
0,-1.85594290636165,8.27438262180427,-0.296245867516072,7.71657971818879
0,-0.763628739604041,7.12535899859153,-1.59874884526712,6.30562184915496
0,-4.53124105868471,0.165377494959207,-2.75539599290622,0.767080873853075
0,5.60234638059445,12.070940024273,5.53185126827928,13.8071260081974
0,-2.47297526662518,-2.6926579741011,-2.47819614385441,-2.19576626339297
1,4.21697540266155,2.43743474130408,2.85200565581637,3.72581583548022
0,-3.40153018165825,7.90335736867147,-3.19874773460516,7.37384228056417
0,-1.40446240605649,8.02045270256166,-3.05026732004302,7.73203428376702
0,1.15991603161464,0.298184414538614,0.490268525704745,-0.0943300293986908
0,-0.519877564884077,-0.843609687392867,-1.80884197943471,0.196548254947373
0,-6.62749662484016,0.0851142223381331,-4.39177135935066,1.6213276552219
0,-3.6070615980874,4.69814713233555,-2.34346470433427,4.16362712375382
0,5.47594255999545,12.8741160925105,4.32037839423716,11.780559008785
0,-6.19116688212021,-2.44992455946363,-4.96747028391557,-2.18215754762461
1,-3.45409995787003,4.97332106103914,-2.78978419479661,5.09717748238791
0,-6.27800250069876,1.85711805077851,-5.31004831937798,2.2612381378472
0,-1.86001869891907,-3.45105677820541,-1.79838111684344,-1.7684490462588
1,-0.968537542747878,6.49583581941309,-0.0464792759315171,6.68219749063464
0,0.5136788719635,4.45748934377652,0.451797729649303,4.55873661858469
0,2.74083370164947,9.51266579498816,2.36760775080873,10.6668569787466
0,-1.63565754999194,4.08105603051257,-2.17244799333471,5.02340290267375
0,5.47662562833247,12.604089420694,3.74023048327818,11.8219944986793
0,3.23678143701463,10.2273443888925,3.5144149870923,9.10533736799508
0,0.779436848603844,10.1484600871049,1.60263658613111,10.6669966550445
0,-5.99547912590926,1.78945453582038,-5.91731769805464,0.931298801966076
1,-7.62822993852702,-2.33810610003933,-8.23096969902658,-3.79224217229302
1,0.389869138531063,3.74800805013519,0.6480494325472,4.18887221451244
0,-1.09646803176927,9.13438567676407,-1.16451145524464,7.52655138563746
0,-2.71034452348092,7.73331836591182,-2.58366526181364,7.19659802197711
0,-2.2566317861435,5.17665998899186,-1.18603638654807,5.5736010564912
0,42.4355818917882,46.7488935104939,42.319884872762,45.8223951129604
1,5.70330999644562,10.3839157323209,4.36466152262467,10.1078309049342
0,-2.70247218020508,5.05032488659044,-2.95302884398042,4.95522890404801
1,7.02643658001399,11.0157879241322,6.16711357771552,12.3723367440002
0,-1.25761957026758,8.69976579753903,-0.25400813733864,7.78429458954088
1,0.475862991122629,4.73713291577256,-0.207278929024993,4.81290469130559
0,-3.15405095530773,5.15709844152341,-3.6740030999996,5.17585644084741
1,-4.80382216335393,2.28646461685993,-3.6138303777589,4.635128306783
1,-0.869781749453389,4.12774264888317,-0.213742653931477,4.74670460776543
1,0.55820983195911,6.2772573667971,0.676329538037997,6.26589263767823
1,3.29682443684306,9.51649528436737,2.93474238959801,11.1089686641061
0,0.85715590781943,6.87230004185218,-0.0272233888645009,6.82184864607627
1,6.99927505021658,15.528490637934,7.67925873779744,16.1751164019516
0,8.89383640317707,13.1959331294831,7.06411207402688,14.737075526425
0,-2.99247049005022,7.65619842150684,-2.44866170052822,6.51243400430448
0,-2.56820552685846,4.42097335367877,-2.49756691185247,4.46198016652539
1,-2.31019039410886,2.74111935010976,-2.90623694999858,1.42607326558981
1,-1.72574883022205,6.22166759731568,-1.81840831408249,5.34828498401906
0,17.1824381954351,23.0978455075295,15.7496091792077,21.7526838640853
0,-1.33229847995318,8.22191592888374,-1.67598595431243,6.37430083211619
1,9.94238251099017,17.7744616344316,12.0749667265367,16.9072994114002
0,-1.90741614874,-1.18472369143628,-2.43719102672325,-0.947939022581632
0,-1.90750290565205,7.02194862284923,-2.45710331469101,6.78348966788871
0,-3.17256834133994,4.18412665076797,-3.55634670791073,5.71008262815777
0,-0.960075257671948,4.21519849684486,-2.03833014206856,5.96911307176247
0,-4.14828666962752,5.89872744198872,-2.92076239701061,4.40337626372602
1,-1.32845825763415,5.13092922917553,-1.44078922733085,4.80288570394819
0,-1.16400165539046,0.543966005307409,-0.177780345230254,2.38357658346036
1,-3.95457013262382,6.99549299890031,-2.40514519690245,7.05931080923141
0,10.1729221696966,16.1941318483332,11.9362947305545,18.9061620828644
0,-0.469149603062798,-0.0749425008818345,-2.76586920540564,1.01106376162962
0,-3.47559288347588,5.98503078349467,-1.74577996661007,4.51133199477853
0,-3.78824218646408,2.48279935722799,-2.74582493140668,2.65630932024647
0,-1.4239973986501,3.7443229130747,-2.24681242342353,3.34781031472134
1,2.15103401035295,10.3076573317478,3.12690632063371,10.9012978686976
1,0.178679310514948,8.22540468942849,-0.960982832992059,5.94723859065402
0,-3.66805998055408,6.7622253038395,-3.08095853453284,6.11808577455872
1,6.65727229981023,11.7095526367006,5.4284991823321,12.5609001885842
0,-0.285406631957169,9.72649154673952,0.516293830710615,7.28006389843029
1,4.48997873884971,13.9461183003625,6.19293129676846,13.2456262929521
0,-1.76261243780739,7.94203994895064,-0.974691702549585,7.59839359754162
1,-3.16011222161503,6.77159852961398,-2.85678992244379,6.61904680789906
1,-0.511915418007068,4.87539871767411,-2.18343196080236,4.58244824966043
0,-23.463485248706,-12.8258615173228,-21.8567266189287,-13.5714652349311
1,-2.78139181483977,2.82772646643483,-3.77257426728772,2.25697092664246
0,0.0189582867473659,5.24273630402899,-1.65676934629271,3.54815851929916
0,-4.61701067122941,1.49364283325326,-3.12335988211513,0.308665192552201
0,0.109742086579504,4.98768585345721,0.0667189385262899,5.99909277087304
0,4.30335860495528,11.0191087097342,3.23177821064866,11.3708964252381
0,5.45694640572023,12.5266684048167,3.78418654415134,12.3914233913936
0,-1.78989369039429,5.73237212697924,-0.647667710120885,6.27249198045515
0,-4.36036461581716,1.01718930375572,-3.57595535589461,0.332696270930521
0,-1.90592656239455,3.27931785307296,-1.27821233257087,2.14040696169529
0,-4.96610848896161,-0.0340329326456468,-4.69582728914806,-0.568332589514496
1,-1.59815114489226,2.42697570658391,-2.53703533897526,1.79685484417354
1,0.129854176096587,3.57798214339192,0.424578167859503,3.32736828827359
0,-2.27154054066026,8.65550694134875,-1.20733183129866,8.90419107904652
1,-0.394209916054708,5.06712380154197,-0.31378819924933,6.14580792536022
0,1.00959497278498,7.76346722273885,1.37715146159419,8.76062999186709
0,16.5189122945526,20.2676691682459,15.5088687982565,19.1897945720885
0,5.22755660363086,14.3598181137916,3.93768638437621,11.4179533562264
1,-10.5620470913651,2.19967620366484,-11.213999253792,1.31943890848228
0,-5.02094778202842,0.7983728043886,-3.22075219703279,1.13062265402652
1,-3.71012870022494,0.230776980340806,-5.27246260221538,-0.784279060803188
0,4.02012716013903,10.4006357704002,3.78970056154451,12.1286597536889
1,-1.01120162608113,5.84971559948236,-2.36180714671466,5.7787022378311
1,-3.05380322616712,3.77165452918857,-4.48540394211722,2.89877717811522
1,-6.06842903369013,2.62123734627456,-4.57517127863518,4.07030378849949
1,-1.64311298641554,6.68409428222597,-1.81080398579516,6.62647843313111
1,21.4064843516015,27.544053458503,22.0734025838682,28.374647323616
0,16.6862245626115,22.4478967149953,16.0313128556122,22.8881756102488
0,0.751277692282382,6.67346456446323,-0.366886401009334,8.32218758638852
0,-4.18423640080216,4.42436685828878,-4.13330056748892,4.98037981181919
0,-4.8819177006208,-0.260016284167548,-4.83937099969951,-0.0929330359117841
0,-6.55814585550886,2.75870053332412,-6.49294773063825,1.66601439179822
1,-2.14365093777855,5.11569252449052,-2.15432172201794,5.4597195095719
0,-4.44953306288646,3.84679772664472,-4.27283320072333,3.71227886259246
0,-3.81390294356446,8.75702846428834,-3.10267100246845,6.51465975282477
0,-5.5705592716485,2.73759510953353,-4.68718989130991,3.09442005677872
0,-2.02804831534999,4.0932018853673,-1.95171988017765,5.17042466261347
0,-1.43056216353436,8.04967765823752,-0.168069214766554,8.90592849606582
0,13.0232725965601,18.5506340820043,13.1849773350486,19.5117785221102
0,-0.912722653982136,4.14205552919774,-0.821204996105531,5.05185322664808
0,-0.26233329836594,8.69941901277928,0.0481202087459513,7.92226254614046
1,-1.38896631622002,6.63119231608869,-0.794579090737906,6.62133436634939
0,-1.875925289001,5.84134344253791,-2.60139567207165,5.63646472901359
0,-2.0910162958388,-1.17204958359462,-2.17578414999171,-0.0478244761174054
0,0.471901834987693,6.2115061888857,-1.00594022267545,6.34146396011984
0,-1.3236641990143,0.0750864809279116,-1.18496170381787,0.378223841292391
0,-3.09906621757948,2.66022546204222,-2.35955478415937,3.78979483746658
0,0.847313372391369,3.92423842581981,2.61163310577419,3.36733295934016
1,12.9909671144928,16.6591976467611,12.0363686332911,17.8117350559953
1,19.3081806571015,23.4901810216588,18.6716854393588,23.4488844547396
0,-4.17169508870331,-2.77130941954174,-4.29057798184594,-2.25537843533283
0,-1.60694790371267,7.12636001142918,-0.825529372677155,6.9692633997255
0,-2.1719325640813,6.18553081507689,-2.25522393779314,5.80153937214462
0,-8.30576945698411,1.06562124556711,-4.69747909027977,-0.832562401996375
1,11.6488185149139,13.6320314245578,11.2974766927435,13.7592615712076
0,-3.78862604057337,6.17775317843606,-3.49472060063957,4.8136699826016
0,-1.35245525335277,2.815746685776,-2.49475851695857,3.87473219974212
0,-0.588409665127871,3.7920958593544,-2.02222127703989,4.47153632426439
1,-2.26888558700623,1.80556676804594,-1.56409222637983,1.44433476691608
0,-1.97715110348329,1.40001715918509,-1.17258784242542,-0.342067111703605
0,2.82398221797921,9.71623900942059,2.9687209705662,9.60361005125327
0,5.97389654120477,11.4367430340844,5.55103001418348,12.323318319948
0,-1.23525464989454,5.37057193668641,-2.44685740667115,5.37174380567858
1,-2.5523985622572,8.14916156987943,-1.03846369664205,7.67819378068249
0,-3.75613949176587,5.14234832498773,-3.23489867165561,4.94113826871915
0,1.93449885055012,8.51822002436682,0.0655593554852018,6.41227607087017
1,5.45218681025187,14.0341132627772,5.67824763715255,15.0113248108274
0,-4.34367756616286,0.842968518405009,-4.24546458060635,3.18667497920023
0,-4.38393902211291,1.6329042192084,-4.22379844649871,2.06952130774291
1,-1.26741424072242,4.13889835162306,-0.212716454363704,4.68592567464622
0,-3.13897720543084,2.05547418626642,-3.27457376884992,1.41103547063083
0,-4.43268025570038,6.03848689036238,-3.02744760230171,5.7435068165978
0,-0.330735534975605,7.39967531248646,-0.421722467622493,7.6715514330368
0,1.74655983368956,8.22292250849892,0.451992177901268,8.9768376393502
1,5.67944905240676,11.7007679379045,6.36525771207072,12.8586512167875
1,-1.47712098444239,4.81754251539533,-1.29904506338655,5.58425937397012
0,-1.96849076717375,2.48351704820835,-1.89632317441423,3.01596665258328
1,2.12459406563035,6.7065078737385,1.09687474492603,5.92003543601027
1,-1.94200733049038,6.95428290684312,-0.563522090680451,7.51610896395478
0,-2.36323510917434,8.63947745624274,-2.5990913286454,8.12778527601281
0,-2.70082245130221,7.27747803293942,-2.56049861490342,6.28858928571273
0,2.07345844490883,1.25385714106405,0.972971970293561,0.947460012054949
0,-1.66145414826403,-1.55315374008444,-2.76294402944872,-1.75971852505404
0,-2.46005346508269,7.42306585443681,-1.6350329551246,6.85366851228236
0,-2.82449478989626,7.73337309615787,-2.51139801544271,6.56915000080532
0,-2.62662974843937,9.24199561197098,-2.90318757962094,7.82895180830088
0,32.840609538027,36.3247433469111,32.8345908839774,36.4717479585377
0,4.88460169710306,6.58428003409521,4.34108960217575,8.01869100717749
0,25.0207756555498,30.5737069149422,25.6965457913052,30.9714233495812
0,-1.20489015271028,7.09938555825942,-2.1280702263278,6.473280449369
0,-2.36193374248545,5.3807666081192,-1.32217963481561,6.43588087825307
0,2.66436571829662,9.93918424707122,2.6673046385575,10.1479310859054
0,6.09491031393641,7.39832464916979,5.45591653119484,7.77412893272915
1,-2.52758316082819,3.57483071409792,-2.47290230404865,4.11203410117226
0,-2.86143300497102,2.27770814881391,-4.53963337810151,2.7801988004121
0,-1.16694637604275,5.55080219969914,-1.50629818267106,5.61174010056372
0,5.44223403696788,12.3307816773903,5.41439256283494,12.822809490525
0,-5.01082925176414,0.880945909359384,-4.20319026635149,1.08043114669581
0,7.08890765485045,8.07284144128774,6.23162794262239,9.79511558673917
0,6.18693482719359,8.16577185543164,5.68103599057866,7.66658966849217
0,1.18070721230448,5.91992260296594,-0.488101950485859,5.9359602614369
0,-2.06657520956958,4.85242472509757,-0.905808912142219,5.23101219010282
1,-1.36834656472975,7.52598508367762,-0.748136087995793,6.5797361764999
0,-2.4319448419938,4.98447382678534,-2.33703321040914,4.4717463256411
0,-0.587624153835827,1.58928302267913,-0.353454213632501,0.663133084176479
0,0.70004446504449,1.71066448077347,0.122158320772871,2.23458217507123
0,-2.63799871573809,1.74774403692729,-2.49708020314948,1.13370666784015
0,1.1215766136999,5.29065609574395,-0.601547654470704,5.77264008056439
1,-2.72471253933692,2.78529981356865,-3.61974493980949,4.86539245055662
0,11.6158407067614,19.1473353758441,11.9216744047504,18.7421317170496
0,-1.8881631312862,8.53731158801272,-1.00989918752926,8.01635354549024
1,5.66398542082962,11.2054647442565,5.19169230960653,10.9670802870421
0,-0.932997260005153,2.73046547714223,-2.19585012392124,3.86019481779314
0,-4.61676574156784,0.369357226559941,-6.01306433324998,1.03849077463659
1,1.37671906680253,3.71415631829738,0.536698691115701,2.82207838912988
0,-2.17646844356708,2.98660881359079,-2.82030993724876,5.30841465414935
0,-1.60226592059135,8.14139829976209,-1.60677220034348,8.09152246397923
0,-3.2498097385053,2.36356258780219,-4.09123346966329,2.26527937594094
0,0.128090896976094,6.72547225647045,-0.119693355829852,6.8958830384811
1,-1.47704866050933,4.53980666496232,-1.29350273891378,5.11712392961614
0,-0.948761525243895,8.27594559417242,0.148695938566341,7.12509755130768
0,4.9220402354395,8.43596051544313,5.60372789294084,9.28275353142832
0,4.65413996346724,9.57794491315014,6.01222094175418,10.030729086079
1,2.27670637538247,5.12436962363497,-0.53624061475186,6.43613163932476
0,-2.93081330227662,-0.7105945044329,-4.07940803708931,0.119898861746494
1,-3.29621815217062,5.92427101413595,-1.39821135661774,6.76109934002752
0,-3.02479420336655,4.29197617063192,-1.6985850627523,3.31573754517751
0,5.4383251920637,12.3576121715032,5.44768058997775,12.4257366612473
1,-1.60464490169677,2.48699036021142,-2.00401617923155,4.35779857172144
0,-5.40718637936794,0.442125707225168,-4.97710860753819,0.548654190086987
1,6.18660759908403,13.0883989494242,4.86305632607268,11.7805541124425
0,-2.44246541484753,6.2833538966518,-2.89365656199325,6.28753190643371
0,-5.06121875098922,5.40081968830149,-4.75349987281241,3.57607077327007
0,0.516694178701755,9.83683347707209,0.770792919579243,10.16074459053
0,-1.16187315681008,6.75405019980813,-1.23511295065738,5.75852503192779
0,-3.7261258815385,-2.43482963914815,-2.27039689365217,-1.94352001513604
0,-1.99355761780532,7.76203042962799,-2.44061509443014,5.39544331388045
0,-2.34578577038187,7.64319394026878,-1.08152259784977,6.45423493433141
0,-1.29377262859259,7.1972414785423,-0.774624149239053,5.75415587802154
0,-11.8538892229523,-5.03688347716027,-10.7295936793582,-4.32158735214668
1,0.499268869148522,7.18818242380272,-1.97071900373976,7.2507147141427
0,-6.36600604197767,0.251904648124256,-5.08312233292035,0.504325901777932
1,-1.02872648329234,8.15119378474257,-0.0380760740999302,9.05596636147248
0,-0.29824347471363,5.82191212466235,-0.227635965984554,7.77696129641658
0,-0.824861077194649,2.11678200230161,-1.85706674157245,1.10884437619855
0,-9.30607923709984,2.16472044008521,-8.37826087071097,0.943086648438317
0,-3.43482492760735,6.05324683003395,-2.92210697796518,5.17378330729432
0,-0.646007359863671,10.5221860454957,0.630397879652813,9.0546865576228
0,0.596486876975919,6.35351878502302,0.915852174133103,6.72444187382114
0,0.884456895470129,8.45624954953689,-0.453603418908387,8.27953033617069
0,-3.86558026103141,6.99094720581327,0.00212167945811104,6.9652969030874
0,10.5557577981158,14.4297196699021,10.0650618638706,15.1931352353225
0,0.175741204452655,6.9281902988836,-0.000577612920070969,6.66579929694428
1,-3.51658506899658,2.83518484369923,-3.22900567043626,4.27880364861053
0,5.34521944848293,13.4365710956488,5.49419887038557,11.884183142636
0,-0.875192788131563,4.35980190270758,-1.77712496492194,4.72406688581877
0,-1.51732905063153,5.29124975272069,-1.49492068899084,6.12675981497519
0,-3.25163280900618,6.5048204569244,-2.71948162387289,7.0795355217141
1,2.17131039749,7.21979997248754,4.76939940997838,6.79706806004401
0,3.51208959709357,7.79342895450745,2.36345727759505,10.0894946238615
0,3.51719217120925,10.4706025784569,3.86918066072236,11.0320575586669
0,-0.951216908969352,3.09772485399164,-2.19180116319657,1.59729261047328
0,-5.3041195397245,0.555122792479892,-6.23090189123047,-0.116621278156407
0,-2.36467427283131,4.47374758268211,-2.73247634392311,4.21544374358045
1,1.29992781330577,1.98366696396753,-0.291009956969903,3.08520045248353
0,1.08283522685881,4.36613882453609,2.22127077387172,7.33665515804798
0,-4.99597432196032,4.30842790333498,-4.63600638889078,2.77704103635631
0,6.73065298691546,9.24693649173951,6.74972816238407,9.4719950896595
1,-0.65882560857527,2.47345331023162,-0.136085588297802,2.25381053517835
0,-7.17509535431056,3.74532374903458,-4.62476557657237,3.19475107778558
1,-4.30097048363109,3.74355327688117,-3.02055104035153,3.01621574159166
0,5.27599674924304,11.744476257914,5.86776102909509,12.049832300684
1,0.525613778095606,0.757272566086698,0.252951731741509,1.0330770856443
0,-2.19060821390966,3.87382420926589,-2.50463301292651,3.75464264396579
0,-3.12287366017358,3.65945435439247,-2.26871383605403,2.95426325461877
0,1.70805073920524,7.36792577823029,2.26169624580282,9.46708883910156
1,-1.71794900337318,4.82366314867993,-1.95892532231439,4.78295743871959
1,-0.071174544358521,6.46913357191774,-0.870483289094482,7.28302265131
0,0.0715848454475241,5.31577869707186,0.0859503571343724,6.0145732379754
0,-2.56636607538867,5.28604622085003,-2.74359825540936,5.20599071998256
0,-7.14964377746119,-0.30270281016549,-6.40441460844915,-0.458299373856814
0,-1.3867789759162,2.06665715335069,-2.71521333255316,0.558134093405835
1,-2.07252247537607,5.6736515170097,-1.6322096183822,5.99638250210274
0,-2.56632106968679,3.67467338083069,-1.9451658030988,3.80988636444048
0,-1.08636853112603,5.10915654261058,-1.7506689685419,4.32953963562578
1,5.45690630489082,6.87108094419426,6.16940501091235,7.78599878778734
1,6.51786701120019,9.03430712590627,6.02979967493234,8.22866357685071
0,-2.42338638859725,2.5180835024172,-3.66605350946098,2.62688897025557
0,15.8405194826576,23.3710330961174,16.4635806020057,21.6500408492604
0,-0.605878814669169,9.62073187032565,-0.0741633096491048,9.8795034651611
0,-0.380819817289703,10.3411750376779,-0.55178594767658,8.56759341459085
0,5.55413807563039,13.4416712105182,6.06521901823632,13.6662011211023
1,0.551341617641147,4.79528609987479,-0.857477513792133,2.51831684353428
0,-0.402013292752316,6.13529535879542,-0.206135385874365,8.94896886390042
0,-4.07977013293159,-0.153089773069828,-3.02886784845014,0.906353547990358
1,14.1526380252363,18.0324258060813,14.9148403102063,17.647607457521
1,-0.013459004148805,4.48831480787014,-0.165526853842929,4.86191280229476
0,-3.03671953509996,4.42604634884269,-2.80800283358132,5.07838867058402
0,-2.99213444603787,-0.374591367704028,-3.02795942116518,1.52784840988622
0,-1.14838523253093,3.65462104326225,-1.44575919057931,4.88650545080251
0,0.657757804106813,3.58812844333292,-1.8739035246523,2.67531483780731
0,-2.1095709320055,3.81143354480692,-2.71299217580656,4.86322195894018
1,1.50517362476766,7.8977814764779,-0.303926737160191,8.02095762082449
0,-6.55032042941368,2.99579578896054,-5.36767131739656,2.86511244504043
0,17.8758792401041,19.2343074921494,15.4290381987968,18.9901314716179
0,-0.852445367836385,6.81253481839579,-0.727721596840045,7.45176115747789
1,2.61701677111463,8.02519430757567,1.70340080835965,7.76106936458921
0,-5.20978226499334,6.74996439414877,-3.88040597353139,6.04444500592058
1,-0.0738405185841625,5.22900898574752,0.0378145920738829,5.21466141002026
0,-0.72458375644663,4.90642344490783,-1.15380806381772,5.13477504366575
1,-1.44676433806862,0.90892790492449,-2.57164719126562,0.394248461880128
0,-4.90136899535788,6.11473073180642,-5.04989069188433,5.57614833877676
0,-1.75012511318217,7.38526721333589,-0.565335965689267,8.67132540804572
0,-5.55133194048471,2.34252205014319,-6.80623166109484,1.85055908684829
0,-3.32636107307495,4.37655285906938,-2.9155273263637,4.88500401310764
0,-2.55579688793791,4.20868042509666,-2.77460011117024,5.69913787667432
0,-1.90394135033579,0.196353457085362,-2.20325109259971,0.636825354374558
1,0.692437535481654,1.35643570442066,-0.211919679771415,2.56955456226332
0,-1.86437036197874,3.91098978916816,-2.64846703374507,3.67615968035166
0,1.79653216742593,9.98219901932413,1.06035195137816,9.25431916787743
0,-2.76013442224754,-0.65791137395432,-4.75738628478156,-0.586486525624249
0,-3.43698861576883,1.00817221034707,-2.53124457350946,0.768671138737446
1,-2.21813399072458,-2.51884524224178,-2.35066579518413,0.571928765262626
1,-1.35285490410334,9.1645580191325,-0.563952803885203,8.51623782493717
0,-2.93490221265652,-2.75362877064057,-3.24486524104082,-2.50284279324226
1,-2.93224340766112,0.955858319355701,-2.22667439049578,-0.195731634488286
0,-3.02529684843016,5.88765945305319,-1.8138769014807,7.33494501664251
1,-1.59369551435962,6.37953463274731,-1.6832130536047,5.20139628593474
0,-3.17047893112125,6.0327505491458,-1.39822715581609,5.47286550095878
0,-2.93214936617614,0.328082644636573,-3.40056536604216,-0.532636001903606
0,-3.36736668184604,4.41977781174286,-3.49816529499478,4.13801070056055
0,-2.14134315223527,1.10231564389311,-2.36451346041247,0.79837381385871
0,-0.600429094493001,2.35682160494793,-1.41130611280644,2.62939262450967
1,-7.20084793176763,-2.50608795697415,-6.01504964694795,-2.57767512483399
0,-1.92832909825137,6.1028359142047,-2.23728628968976,6.86290107937492
1,-5.16189840523721,1.94065099910253,-2.06506314331795,4.35055078811748
0,0.467894693557671,4.38718783718991,-0.022577324318511,3.84105808809678
0,-0.850478458301631,5.66485027826461,0.489591702934617,5.47298273655282
0,-3.36651589832816,6.11121254296999,-2.52230225871741,4.41271949445756
0,-2.37061014366985,1.78813478595253,-4.02677338545312,1.43823492607374
0,-0.20348195384529,4.572783862238,-1.2462934904882,5.48414611544045
0,4.23557825947286,11.4623861341217,6.35732206875684,11.7853446467586
1,-1.70277799525266,6.3784350073545,-0.795785887414242,7.28104843497851
0,-0.056709491530113,5.32158452369856,0.263182221964591,5.483909873509
1,-3.65291214957293,5.11049876364882,-3.47422489943394,4.79043588964111
0,-0.192079885032921,6.50664776196562,0.54290892597696,6.42969158736405
1,3.50317606137099,12.2890037996583,3.53046251026886,12.8263513614508
1,0.568268725517673,6.17758137269011,0.0232152342057443,6.19832213407068
1,4.43648915390654,13.3302614072926,6.25556002220753,12.0259274217614
0,-0.551502819894893,9.8084195953547,-0.333746449533432,7.97198903368437
0,4.22772832014135,12.1008448497151,5.27883155121931,12.9500214442046
1,-2.56621505856447,5.43283172536756,-1.35913345550951,5.16177344890303
0,-6.48615188194801,5.11978907336517,-4.54816337441273,4.28211400363572
0,0.986805106463404,1.52270286718431,-1.83584412677189,2.78661740454904
0,0.785413743035939,4.61317249777594,0.445326503113348,5.18889564119161
0,-5.87091012755091,-5.26315217604349,-6.49382686692601,-4.37469708994336
1,-1.0369967721856,5.4082561473739,-1.930352608551,5.13675238753931
0,0.391701064799447,9.03219315772433,2.05641817412889,8.31805752344785
0,-1.43629566728663,6.20426646693523,-0.519247417429017,5.47887759768446
0,0.179879999008927,-0.431391727655624,-0.220385673773281,-0.077617397673686
1,2.33956146173223,9.32132027002768,2.54726000388915,10.3948166164662
0,-2.43432691027966,3.91126700849611,-3.25342928287592,4.62009972227147
0,-4.58921414447929,5.57831679324887,-3.55950810605471,4.11930733994041
1,12.740199020722,21.294193764717,14.3959578205372,19.5068362586776
1,0.971337634646591,6.93612215613816,-0.780301383882631,7.14402587524715
0,-1.7599148165003,7.08767365699208,-0.0948217442200868,7.11889902100455
1,-4.21463766803012,4.19624022775154,-4.68078303306553,4.47128818004291
1,14.8781865945011,17.7941110721223,15.6538053484379,17.5316796967379
0,-1.35276478046559,8.41024021804996,-1.64831260182381,8.80886375135667
1,0.693919288386117,11.3600747094672,1.75223374913524,10.751894808912
0,-1.92605020868614,6.4766771177545,-2.20625007354295,5.5263895848332
1,-3.51002785468734,6.51950240374375,-3.10441922786017,6.40501296598212
1,6.88553920691581,10.1608336176207,7.04606122594671,9.32001611997
0,0.195500537979022,9.46162372200913,1.56665083211791,9.79518664930428
0,-3.40193643286797,4.68068432794101,-2.49102493043425,3.87242533255089
1,-3.22566758984695,-1.7174573122435,-1.85225645184546,-1.11449437050904
0,14.4064747332163,21.3620465384637,14.3602316526651,19.9702644344359
1,-0.346509102643611,4.98770381820929,-0.0535210933000733,6.45909613477369
0,-1.03080400347829,4.5349747446533,-0.865311243084532,6.44703345887121
0,-5.11305526201124,-2.47889603086364,-3.20852405212349,-2.52531003217035
0,0.510616986551612,-3.17989912389685,-1.99360658719888,-2.33053777816612
0,-3.46366651543091,3.8003029880648,-3.30139794171893,3.81623913932058
1,-4.54074404892,3.74392342069358,-4.07441298254771,3.33517605374914
0,-2.49299795450549,2.16860194122361,-3.19127260284302,3.72414641575302
0,-1.46304137544586,5.13920187665712,-2.58294608670249,4.9040169321752
0,-4.87797726648975,0.447574076174115,-6.25698614946792,-0.496714831380773
1,1.05018576375047,5.52259251126589,0.880074534651917,5.67721992420517
0,-3.34227356828056,4.61019300981317,-2.44518990300763,4.50369313746612
0,-4.68275313241204,5.56410552548342,-3.73521754043417,5.67832913073858
0,-3.28696016422595,1.14115300070077,-2.62219067761567,0.224587694970852
0,-5.81501535297643,5.16923947477683,-4.91201229232046,4.72417694528099
