"z","y0","y1","mu0","mu1"
1,1.33524874274377,6.26649969361064,-0.575559582698294,6.05920855518353
0,1.53076603160297,7.45627697607471,1.79907088196976,8.06010245312732
0,-0.9904428941346,6.91568378310885,-1.11505119107451,6.60008188621412
0,-4.31833438188975,-0.00130072696641537,-5.23064455038735,1.90889147950902
0,-6.14818019420511,1.58173409580504,-5.40106425012096,2.14448132252324
1,-7.58229273221635,-0.240316289991057,-7.67970870857811,0.0269369876690124
0,3.22059960218546,5.4705093003107,1.21399082660463,5.61978320756529
1,-2.04883256135943,3.44411157314113,-1.01802459637869,3.18940726392904
1,-6.76284359901204,0.207404102144487,-6.01603250702337,0.821056619721979
0,-1.96140958815564,5.95485082035138,-0.853237132648456,5.88321762086469
1,-5.52977703444505,3.11120056029272,-4.94364514065521,0.955486871176188
0,-7.0523110072287,-2.50479767233445,-6.13255589232026,-1.47743991440253
0,-4.033010000707,-1.60590519896307,-6.79042396631674,-0.389378331771471
0,-2.01949413975127,2.91806347360269,-3.11973666997269,3.53521657668938
1,0.339285397465668,4.32061666926616,-2.17379497732106,4.97474902901082
0,-6.37043689522679,0.521691692494678,-5.3357503892067,0.884331106561273
0,-4.9747687687976,0.944822809203732,-5.26666429003476,1.07956433495049
0,-4.85747082186862,5.11733209051696,-4.63912361331089,3.79975893217173
0,-5.6981242996128,0.497142900819098,-5.20909999855802,-0.589580025746059
0,-3.28472841778196,0.22109340826313,-4.7466923222915,0.774447137254132
0,-3.45838631939032,0.780694001360018,-5.04016516515123,-0.199538578515018
1,-1.71248141610952,6.69508409333391,-0.416082510660367,7.03900036778827
0,-4.47274238562548,-1.13973534678399,-4.76368622155021,1.0560518585127
0,-5.30156446249714,2.11511722148858,-4.10063917492386,1.67769454152215
1,-6.06388177545937,3.41257338719697,-6.13131581596341,2.29485193961174
1,-4.6740882340736,2.37862971079908,-4.9886772069214,0.855544734483765
0,-5.86642958113816,-0.623125885048511,-5.61990719573004,-0.380577523668119
0,22.440864021562,26.6634862688261,22.9095362674671,26.7433496660592
0,-3.81734870592747,2.37118066393192,-4.14420630724522,2.00880693876358
0,9.57095565633964,15.3822214805255,7.74816907980221,14.5057207858271
0,-0.183583063331513,10.8095078774,0.0558609842205068,9.07533026192488
1,2.51140940527831,8.94234023157867,1.70948467652868,9.96261392232947
0,-3.10041012002678,1.65988659012725,-3.20537732850661,2.49413180867786
1,-3.90599543362127,0.755531479210886,-2.89978352185313,2.39250737255764
0,2.87164422527965,10.247178420958,2.53221118625699,7.42499250883055
0,2.36070528402328,12.0951420196073,2.98760955482336,12.0823656990887
0,0.581671778591139,6.59541910034843,-0.586502792747454,6.88306428629991
0,-1.76441281759761,5.47298877167656,-2.75482041377715,4.70615273833296
0,-2.35217614894236,5.9677146574986,-0.929486566213548,5.65824706173202
0,5.0785051701537,13.7042928378587,4.09226094247411,12.9219777917048
0,3.06543682210329,8.2881998711166,2.08707778978651,7.65059376775678
0,2.71269720910817,8.4018225303505,3.18159785491281,8.54605882734352
0,0.698701717974903,8.61664113083074,-0.722997189203291,7.80785619239676
0,2.45957098832142,7.99223572285501,2.65783433542662,8.58493197931823
0,-1.37320180618314,4.21170015953403,-0.811660924476735,3.734026550008
0,-1.31101853442855,8.0469996932983,0.955824837897947,8.49808290962289
0,3.15461334653512,12.0123684280272,2.85210006500157,10.4678290400332
0,-9.63815587169715,-0.695302837672254,-8.53942754240457,-1.35028942116087
0,-2.65942292294647,1.70106564073509,-2.09812454167163,3.76712263834216
0,-3.19262316817199,7.29778474756914,-1.26334720138633,7.90996716426172
0,-3.31633244423647,3.46204027126737,-3.39126134543608,1.98064467171346
0,-8.08650902915919,0.0726343332616302,-7.66884903316697,0.102428748365345
0,2.20413152939765,8.18316640987302,2.33894271806646,8.76102192727803
0,-0.406584660773214,6.78615322291972,0.467633170690345,6.44351672651264
0,-7.06558400718483,-0.954544343426636,-7.0127738029612,-1.3156049487731
0,6.82503588359239,16.9657997256523,8.55081053646143,18.0278537528473
1,4.60667982879971,8.86562711413029,2.82552059363899,8.97691903436167
0,-1.98967177896642,6.38719311677109,-1.11365517576569,7.09345595639957
1,-4.16308774166371,1.4206128454043,-4.61998334964076,2.69324950395784
0,-2.29008654852254,2.79073200136918,-2.13923668474102,3.42291806275764
1,-4.98906326714711,3.07246998482801,-3.85890255513481,3.39121654214614
0,-2.55452497369275,7.74644237670162,-2.4925069112333,7.55681779723603
0,-3.5290027124025,1.19330515387846,-3.07098688601987,1.98980207120178
0,-8.24379922979828,0.781489692949726,-7.56047178733261,0.639758644541036
0,-5.05657223390041,1.88617362775421,-4.09668799988959,1.44971925917418
0,-1.00274108612227,7.77142889527494,0.830501178902759,6.84072009100337
0,3.86284298553713,8.6460763479263,1.22240302366058,8.48246072886392
0,0.10022418353012,4.67361954858774,-0.300045066589827,5.32135125457971
0,2.5076091034232,3.6823522734131,2.06276511124317,4.64643448893542
0,-1.39099267967406,2.85390906825325,-1.5594833184107,3.31201225340292
0,-1.15168435668454,5.04396374583265,-0.684658073621481,6.56702568044434
0,1.85502465533545,8.03519222366055,1.86399999857703,8.49757521986514
1,3.30394626928449,10.5345378764066,2.19782874151313,10.5404777349619
0,-7.52164692234436,-0.093248720108829,-5.57678897695917,0.658383211621505
1,8.66443024309524,14.9371242281952,9.18373541782507,15.1209501665651
1,3.2539979409486,7.60707196357566,3.07778588953735,8.45207173318449
1,1.68665573378946,7.42089540411856,-0.0174426291681157,5.69759166193859
0,3.21780983737097,8.06703794631492,2.07351558649283,8.83709125954186
0,-0.917568370661171,4.00446354882705,-1.40954006185925,5.23451419169459
0,-0.279421547469188,6.58535042221665,0.296238560723156,6.61202943219022
0,4.75702215881058,10.1887989120041,2.76285045061269,8.65224504197497
0,-6.13278863144516,-1.60946819406464,-5.15840853564448,-0.6616836376894
1,-1.13568523708319,4.60763372317461,0.289814600762248,6.93923368174676
0,-1.99367414252311,5.93693802094865,-1.9069205045409,6.86004060621175
0,-2.33486277294267,5.82199264435708,-2.34053902793798,3.99182084456732
1,-3.59110569723989,7.30747289482539,-2.98098944918949,6.2411582313554
0,-2.93937189104466,2.51138374887346,-1.44451133853686,2.73469261879342
1,-4.46433382970253,6.42251214508137,-3.33610620106528,3.61163671658307
0,-2.69853353458543,-0.194771640778708,-2.47947960152977,0.297313441296426
1,2.0709420050136,10.9683826245827,2.4222230368553,11.9093914571945
1,2.45848783630904,5.63896001620106,1.56984504606718,5.17680056108667
0,-4.49846373273038,1.16828634028265,-5.28673162064185,0.271626209866451
0,-5.81245956126885,2.39691707744897,-3.70196736881413,3.09807295337319
0,2.82224366059814,4.80984654320494,2.35593530308813,6.88971227795016
0,25.5174284843397,27.5220096820795,25.0247406988718,28.3522480256972
0,-3.14097595344949,3.02960902015867,-4.7807745058292,2.65869227501645
0,-4.71962187732453,1.66831810375237,-3.52619530286871,1.67439867327669
0,-5.3865379884959,0.344032250515825,-5.84906754109699,-0.0987495906205638
1,-4.17316937852623,4.15278319856913,-2.68858138965325,5.54354411216904
1,-2.16630600816316,6.71417896066005,-1.97807617230852,5.97404924394482
0,-5.64917352556937,2.4738414796903,-5.19439510900694,1.30054575411995
0,-6.49754517470141,0.157971556900791,-5.42557007539702,1.16896604025648
0,-2.26976260946879,3.14433050884759,-2.33664930915016,3.56024678400338
0,-2.97698858421646,4.70506001807244,-2.16636164656523,4.2069195619558
1,-2.96825531260449,0.0665818017895672,-3.6460314484335,1.84926738228062
0,9.20451582961192,14.3680995103143,8.11388929751274,14.5408956534082
0,-8.25795997074274,-2.15467183182321,-7.44429308145967,-2.09945292851928
0,-2.63373321021404,5.62707445383112,-2.26807596823061,4.07241171299615
0,-4.48732997924759,4.90921716524213,-3.48341308772972,6.43673708709755
0,-3.55169270294849,3.90739863487902,-4.46026612790368,2.27597626908596
0,-1.77538116486879,1.57997783186931,-1.47135567105733,3.92847014583759
0,-5.80375783553039,2.42242897598461,-4.6619383120111,2.34030742399976
0,-1.65344525205103,5.4809861133102,-3.3257688858028,4.19944498107357
0,1.94564253454649,9.64203738212659,1.44376956134105,9.11851059705295
0,-3.23798659756784,7.04664070121214,-2.86122168642043,6.84355391675881
0,-1.55605658697788,5.18748320883938,-0.322797847649739,4.3429807276676
0,0.326429418634265,6.27654897239453,1.23707024995499,6.21606784302828
0,2.59516933893884,6.64379417347471,1.60591323578844,7.45287734831581
0,-2.71484802395178,1.18834233522502,-4.46540961353874,-0.0565430617329987
0,3.1279645082648,6.15147021972701,2.78332975718649,8.05203860623751
0,-3.28710973881952,1.09069853891319,-3.41572457264215,0.249259055280501
0,-2.7171635368769,4.56195077938368,-3.09341744616022,4.47895376052021
0,-1.53612129204462,3.48428826923791,-2.47758106828629,3.67487128148392
0,0.10629452099832,2.88773932302224,0.517841908412197,2.90357671045253
0,-2.07616253923846,4.81719693825134,-0.542389840074195,7.57047712687923
0,-8.61327389337071,-0.848202639091007,-6.95864852580739,-0.193884615233362
0,-0.0699872264024787,4.86744109753345,-0.561469616196373,4.86119092252254
0,-3.33335546116721,3.85777547896746,-4.14251496719059,3.68496554372574
0,-4.02420965402795,2.61498877777395,-4.19207468004589,1.44041542578977
0,-2.90350376675376,3.83142008448665,-2.98655323246988,2.7783183526657
0,-3.89545668594659,2.50876322099082,-5.1275652529775,1.72113975210958
0,-5.05165507112373,4.80462301825889,-4.07668928273373,4.62123880156607
0,-7.49234010983032,-0.483309008415733,-5.45146558977123,0.50192431958428
1,-5.2002661556183,2.79373464869399,-4.62844759536506,2.85734355272811
0,1.05120717424183,4.10337220993834,0.424709187958011,4.86380990658752
0,-2.07918423505887,8.08341086104263,-2.86589135417839,6.92862305859004
1,-6.35139517822497,0.652533841567439,-6.84906282917117,1.73037701814764
0,5.47254461567901,13.484393623236,5.59622924508073,14.3770297852523
0,-6.04805893829094,-0.857568495659906,-6.50122665534042,-0.345797973033354
0,-0.809642089226145,5.05683280737548,-2.13649467187107,3.75026630171354
0,-1.60242522153612,4.24495058513263,-1.64286570712757,3.48255287997456
0,1.9760671091406,5.9893167779713,1.57985465148845,6.0175721092557
0,-1.88063921915937,3.50498390900595,-2.48054058788819,3.86316201143053
0,-6.7152651750117,2.11577294971786,-6.44398417803195,2.97788376177318
0,-3.29120736483344,2.82706476035821,-2.44505290743729,3.42698553648491
0,12.1359183278325,18.1292025774914,11.9529254106686,18.4442701725603
0,-5.05510011461874,1.19648943979319,-5.54280217221557,1.52683133818118
0,-6.96257349091187,-0.402037589516222,-7.64193821905954,-0.543253794445533
0,4.11995557226188,8.71027826035911,4.06878979493593,9.68622614943875
0,3.38001813323888,9.03758410615631,5.18705035397638,10.4282592179632
0,2.95191900158715,7.55071083186649,3.08277455412713,8.77633164328897
0,-6.99972407409173,2.52401316180345,-6.22379740559762,0.399566569246588
0,-7.40793514730426,1.74863884414893,-5.78130164646882,0.996738945980379
0,-0.836109171303438,3.75955602321381,-0.819448357307407,3.33418026464787
1,-1.64871239252674,2.47498311254163,-1.47739136533127,3.64250064360075
0,-3.62355790588078,2.40576868416023,-4.25471707540598,2.23540172784483
0,0.613888452048671,7.47333736259234,1.52386364801297,8.2594693699456
0,-1.68804392199404,3.9041945960909,-1.8711984316073,3.28683674321907
0,-1.9967053197551,3.08397226023334,-1.95737889751232,2.38311723416741
0,-3.71974213764608,3.39690509389556,-2.69582366930109,3.05802111380331
0,-5.55484775659441,2.77889457226852,-4.69189222397728,3.70668555287381
0,-2.01646562567698,10.3659621424832,-0.643512795235842,9.90102925810498
0,3.54287178970674,14.4768618950476,4.08921453488696,12.9120080878917
0,10.406375065805,16.5095333843185,10.1849189629985,17.0286114867943
1,-5.10956863773881,0.266285020986001,-5.98488338726932,0.816274163502534
0,-1.3063443149385,4.6543092502933,-2.47971928725918,2.75223312406843
0,-4.18753524922945,-1.45657099121028,-4.70980277957671,0.497700113360395
0,-5.10388900003225,1.29110098291938,-4.76587629038264,0.146181356216832
0,-4.20810871991828,0.675891855606427,-4.28211938109165,1.6702998681128
0,4.52846132617442,10.7865259665046,3.90754297814073,10.9693199844246
0,-4.73371601002299,3.19445817721657,-3.25439131968488,2.51276096746437
0,-2.90053206735171,5.60877784406672,-2.37281858166879,4.61370167213891
0,-4.41554813589021,-0.958752594373313,-4.95778394125726,1.32306280762797
0,-2.91979538936354,1.60661192718718,-2.65788100520671,2.43280619842476
0,9.17267510519599,14.1807523021465,9.57226765274848,15.1817735454678
0,-0.103858900180891,6.60948603192187,-1.54664487835215,7.07090474415654
0,-0.426578721169861,6.66750406457424,0.563073809069298,6.7147711361262
0,-3.91372916826818,2.48212898310438,-3.01254883518933,1.78684870760824
0,-3.87627736910024,1.98187571528502,-3.61559230634266,1.95169992552928
0,-3.88737118954596,4.99620664833246,-3.10332298568449,3.65360732197647
0,-0.971908908915169,3.0749458782628,-0.244920055795369,2.97052753985191
1,-0.815550845138988,10.0791447116685,0.976719793669283,8.57622739457163
0,-3.14365434292947,3.31411880558485,-2.0845139589146,3.22445722302949
1,-4.1544426776678,3.32452625180416,-3.79972924090216,3.65724975927296
1,-5.30881064807673,1.38597522546218,-4.18700195492272,2.47009542218205
0,-3.77034824459971,2.13013299050716,-3.91091616279424,2.17747731755077
0,-0.546154409106564,3.03302801912609,-0.958180519733261,3.61371051879873
0,1.23037733670923,7.18219510096322,1.79297280937667,7.43916048613543
0,-5.52882380245446,1.08288272682916,-6.40736962749559,2.84293896892065
0,-1.97375213839631,4.47660355820524,-3.79371545429146,2.74377973297005
0,-4.2828671856716,2.25598082533662,-3.0622975089824,3.26242622611903
1,-3.72753220049145,3.19977717939715,-3.18683505151472,3.64892162014593
0,-2.54805429538756,4.58815327261367,-3.10922546616999,3.70570867095092
0,-5.10040049093864,1.4444280644386,-5.42555450703648,1.72658067911949
0,-1.01470997538589,7.01990086578885,-0.37495104114664,6.35924650845769
0,-3.40479758769096,3.316348772778,-3.71141919246561,3.26227843594785
0,-5.05404593394557,1.56713049486036,-4.53477265110634,0.844689737206577
0,-1.47120387798741,4.9784854870697,-2.20180242845732,3.26006241901699
0,-0.0564717402300828,4.02131430031507,-0.752404698248273,4.12616329678454
0,-1.38012042536935,4.72058642993652,-1.68059094111064,4.23999954115251
1,13.4797703186097,18.4829796475008,13.1419203555395,19.5533140960444
0,-4.28221856817146,1.73368745550693,-6.24655489806018,0.389263468851079
1,21.6575210456941,24.4545293427601,22.1951664170219,25.1847352556864
0,1.56841389838227,10.963346857418,2.23603449175762,10.7766952458253
0,-6.61737229270339,2.17972042106944,-5.3396118457789,0.718785085019412
0,-1.88779520647763,2.03591642659869,-2.67409944870445,2.76079043962893
0,-7.38725260633901,0.246403193593956,-6.37126401820761,-0.0147375744366123
0,-6.74461309162479,0.835475302336466,-5.60975111317614,1.75671715876155
0,-3.60514212158656,3.13282927588892,-3.81781431589795,0.754748810403662
0,-2.59883348309818,1.46412676060159,-1.11589134508994,2.46187050066539
0,-2.24506910339834,2.77996733528674,-2.23717432128359,3.45590818824763
0,6.13688912766792,10.373377700442,6.35397217907008,9.50895114294605
0,0.270808836310124,6.51566874915402,-0.851011852262833,6.26769998951042
0,-4.83038263756282,1.95188399550177,-3.77706164286048,1.555231216624
0,2.78180748951802,6.910648634683,2.10724752998567,7.7835593706549
0,-4.86346661602963,0.385612096273428,-3.20675732428927,1.39701300081589
1,-5.34807034276899,0.126397316174415,-5.05167916317133,0.0210327288116119
0,-5.17557153098691,2.20529233550736,-5.02028422581014,1.74641638030245
0,-4.53560127344641,0.676012668137308,-3.38307341043034,1.47424536670565
0,3.41589861578488,8.45396641845175,3.23917895910154,8.41742471312786
0,-5.30315911338475,0.0452321960745078,-6.31476715113064,0.484854136661312
0,5.86082801667616,8.14731750446814,4.10034809852554,9.34171018401048
0,-4.73256584426876,3.44931946864545,-2.12541056668071,3.77457521233293
0,-2.6992311934737,6.282466814819,-3.46246141874517,5.33009418443407
1,-4.68224112039893,4.44455646533854,-3.67139465971752,4.45801035308842
0,-2.15730216942486,2.47675083544897,-1.54568406632325,3.06415328456566
1,-3.51310502483336,3.30378244496128,-3.86858005131106,3.43436542202164
0,-4.77851739612951,2.15257951880738,-5.32917237413104,1.27251435069883
0,-6.64792637769614,-0.311698925592574,-5.8509659225542,0.28339017985294
1,-2.77054509940442,3.213530550689,-2.48113712892266,2.80282683337818
0,5.43256045173921,10.6332573794119,3.67232184097689,11.7252369498608
0,20.4007960203879,27.7713319423052,20.4331881541537,26.5918124601007
0,7.05687860068126,14.8114420931326,8.27746899073986,14.1559292672393
1,1.39461894432751,11.599190397379,1.2991808576938,12.3687566735957
1,3.88459373683866,13.4045224622873,2.85006309838807,12.6229898712489
0,-5.71271623761761,1.357273889572,-6.18711623385333,1.64333402378008
0,9.93829615779624,14.6354841597864,9.59410497398098,13.3921776910719
0,-0.649342018154746,5.93469863527453,-1.64193084200089,7.01086013745458
0,11.9157681641566,18.6793914441367,12.0403508433397,17.4190513697289
1,-1.57487556954533,3.5369177632391,-2.1914080920279,3.76053780598155
1,4.09570248846539,13.2855085791916,4.66708962824141,13.7594015714766
1,-1.238733579432,1.52080964806549,-1.66954674265048,2.02322792474568
1,-6.80639645608408,1.32994134752373,-5.02600324682337,0.545569597094097
0,3.1717724186512,8.85266717531244,3.33886894166194,8.97535925432195
0,-3.50666289132552,4.27948206355429,-2.98695493133176,3.25325699886464
0,-2.19284197808996,7.95065724350864,-0.589145831829752,7.57557420037337
0,-3.19393204084121,3.59094362901776,-4.01082485843845,2.00723453691287
1,5.00802402086067,11.960906992277,6.12576094302095,10.9861835938398
0,-6.97011744584948,0.0454447093481275,-6.45747907262974,0.889786381392256
1,7.75375713687858,15.0341843396768,8.2541052548942,15.6891314421134
1,-4.53714983537015,-0.420494613194857,-5.55698474066211,0.136900615836531
0,-5.65037698370321,1.02140128985001,-3.04638734883256,2.31480921654355
0,-3.94968879312155,3.87571182531511,-3.06645909882227,3.49607592869612
0,-2.88400943195123,3.42115490328312,-3.08855986195982,3.80768221636955
0,-3.47589713522264,2.09273837692492,-2.82951227126684,3.17158507845715
0,-0.493573202594257,3.0084605295106,-1.63168242541076,3.82451324399907
0,-5.79920787442112,1.82772810342646,-5.02141712838123,1.66629011742463
0,-1.41789104562516,6.84086724916075,-1.85110792144816,6.34635867309926
0,4.58237595820168,8.83269423849256,4.25332734039898,9.1466493761221
1,0.854241024934685,3.54561062452736,0.0339092104920544,4.9307906447354
0,7.84444838426501,17.8987363308524,6.42612281442483,18.1276895416213
0,8.42333061591461,10.8798449031687,6.17163797744417,8.86412416905102
1,22.820768593076,25.6121439411622,23.5548387346823,26.9234631936511
0,-6.76487574932007,0.615997427248855,-6.21244963239273,1.53331344752403
0,-1.72182060493583,3.66998713395152,-1.47479837761396,3.59240914602593
0,-7.10470010065416,-1.04468154607981,-4.87366523092581,0.035349779715899
0,-5.58962163915026,1.85828347262103,-4.56111975510743,1.17064554447734
0,0.576693369571467,9.23622446703937,1.51635731438037,7.41391258115602
1,10.2491038880278,19.5581824408879,10.309052076884,16.7463005766992
0,-3.73963555617253,2.02403825717071,-5.91258856186266,0.870764281614452
0,-4.70713832346307,4.05338641960726,-3.6281857800142,2.85127356375378
1,-2.9106810791317,5.96910894114937,-2.45871352327218,5.62891110457014
0,4.60126465787091,9.0475783703777,1.85207550697502,8.73909675271863
1,3.17264482624691,12.1407700562702,2.81669962607321,12.3382838546424
0,3.42635967857357,8.3539011190092,3.37261815169555,9.16412314727916
0,2.58278949190303,8.08761187722681,3.52987915153083,9.92106023582791
0,4.6746534431468,8.83356925568802,3.43841835822397,9.92918917182339
1,-5.20859015674785,1.20153031752438,-4.44123384371053,1.51930411687155
0,3.05084049721618,11.7383851587776,3.21238969437562,9.4052505397698
0,-6.41618101063052,-2.56320193026163,-7.85330736663044,-0.240831995087014
0,-6.92029399003679,0.502552233587115,-7.5745574202971,0.722554896943793
0,27.0914781721347,29.6502085525923,26.4376401098924,28.0420006210443
0,7.96341510837652,15.8773889148813,7.09100974010756,16.1284159397081
0,-0.999844898131693,7.33870627126299,-0.55564035268312,7.06763833474188
0,-1.90174437152539,4.77563774305884,-2.73913170962057,5.14310131703622
0,-2.23936714054572,1.77992768032973,-2.83923023981127,2.85240481676703
1,-2.08440374187431,6.63084230518606,-2.29384528433668,5.44222071420182
0,-5.30601661516709,5.92779843702075,-5.21832695237652,5.26844182013689
0,-2.53633016624439,6.3976046420831,-1.46269444330373,5.74370175367637
0,-6.76816341612319,4.21162661553118,-5.36624665357276,4.66697524591291
0,-7.03549545113884,1.29337206607137,-6.2938895493991,0.864204178442687
0,-3.76635707167105,1.59059592745939,-3.03911807186087,2.39485756832366
0,0.0863737635009388,3.36369224261309,-0.531291078133704,4.68003335513601
0,-3.6217478653919,3.48036940397357,-4.31171523268024,2.87104143581293
0,-3.28645194817228,2.41861416032854,-3.25372315181564,1.62856454857479
0,-5.05136856303633,1.69146037411941,-5.57421958378722,1.37005201795282
0,-5.10671364032177,1.62704867854268,-6.33867028753655,0.694630143081522
0,-5.77844700522222,0.461568342181875,-6.63414068677394,-1.04843788156239
0,-6.1943837005615,2.05724857917795,-6.8347350693485,1.1111079207782
0,-5.08877604843763,0.635918850308499,-6.15286237641257,0.716222040276794
0,-3.0623445037143,1.36194720683895,-5.19030050182416,1.4656156787179
0,0.182834776408031,4.44243557385108,-0.887196234874737,4.13770289151571
0,-5.98402308573911,0.638485176363264,-5.84087658072709,0.7288078617091
0,-4.1237319606076,0.377071709407373,-3.98140045321029,-0.293577576718786
0,-4.9522618364893,0.55296114635609,-4.89095844607802,1.13338962057798
1,22.4795864189409,25.6448671723352,20.527946035398,27.7345219807051
0,-7.04620740841903,3.81526322601282,-5.85280007855789,3.10073729767224
1,-1.12233669841062,6.49377381949432,-0.524098190215356,6.22564520608789
0,-4.10507123368926,0.152837064185372,-3.79953144643196,1.73206870962852
0,-2.14748473005317,2.59197111599371,-1.57176084210166,4.59290191553021
0,-0.675262528456685,8.60222784290619,-0.43935347519412,6.7733290061129
0,-3.23787795536069,4.57835582967265,-2.2624816705755,4.87922755967172
0,-0.805159398867834,5.70949141292999,-0.218326734834119,7.28331264220767
0,18.1947348207881,28.5919596594599,19.5106012044724,27.9885192969229
0,6.94571436375853,17.8658813007531,7.35059764086767,15.6914620919956
0,3.35537179895631,9.60364959418492,3.91850303779874,9.09621822137784
0,-3.13551680060702,2.24906200768803,-4.222688851665,1.30394746964395
0,-1.92752690713213,4.28914764149165,-1.56530450207122,4.21817747962001
0,-3.48671559051007,0.868092125851926,-3.87367098505763,2.01033748499914
0,5.22804573997488,7.18586183692404,6.14677065717036,8.45092057876074
0,0.0470562568308635,8.44763622922659,-0.555502741521672,7.98357391876879
1,-4.04983058272504,3.19244204496608,-4.63066814464186,1.3384511806337
0,-2.40953466891551,0.103649497489881,-3.14258213344551,0.66373978224555
0,-3.51757134067778,3.45807984201842,-3.60218893495493,2.1628762714195
0,1.66022155423837,8.32403119114789,0.0341628401385735,7.62416821872111
0,-2.73738616744363,2.14123803300962,-2.89891409399174,2.2087822699374
0,3.73209389443503,14.9741046285276,4.81243816182753,15.5526705500848
0,6.4364104058919,15.1353047198463,6.56877761960749,14.7723057067743
0,-4.86480791167809,3.28953937415781,-4.31653801846019,5.02757631192402
1,-7.52134096005735,0.943135950415093,-6.24373083116383,0.328253478324068
0,-3.78287830140646,0.220732506743151,-5.07651002597408,0.511603325517392
1,-5.98628061155619,1.56271228670659,-5.71169818135317,0.582559431566674
0,-4.71210819206315,-0.266623801442822,-6.69160852396993,-0.605324024204164
0,-7.30421756868886,1.94325269953345,-5.66196262921071,2.36453431931757
0,-2.31977522339056,6.19837464506697,-0.41679990718487,7.24564408740836
0,7.76081302668847,17.1352134012936,6.97994158830345,16.9420522746252
1,0.48590044681273,8.56182042390024,1.48655443439325,8.09412806521532
0,10.127481801558,15.4508390386286,9.57880639045855,15.8482950490735
1,-7.4862055787526,-0.665408780422908,-7.84552580868661,-1.22609362042267
0,-8.51651128132011,-1.87146465362955,-8.99553796730798,-1.42556149320976
0,-8.16688998168235,3.20331737859719,-7.60682876702423,1.71218292419024
0,-3.70966480248607,2.45599573533551,-3.24837800936207,2.00357343523649
0,-2.58891825798504,4.14745226808417,-2.53553032487962,4.53943756095994
0,-3.51248437289907,1.52387433159034,-4.1198971949432,0.958788922351115
0,-6.174969801254,0.900171297210855,-6.60522795587892,1.76195719508193
0,-3.98236131931082,4.07594520420498,-2.9883072355476,6.16484724973539
0,1.91250415244481,10.4983378267657,1.41558047873959,8.93842507640752
0,-3.74935494571664,1.21292865907759,-5.00435594813368,1.21203084413348
1,-6.97692370813301,-1.1587430786613,-7.90293263093668,-0.247271303204933
1,-2.94098441136288,0.835939924535034,-3.55072698844032,1.46018565431389
0,-3.55686958188637,2.32794952447435,-3.49110997732555,2.76738349016098
1,4.24776957113664,8.05833515716501,4.77017089256231,7.60522443785773
0,-1.9248538165921,2.50580434697716,-2.72831832469515,2.14611204242168
0,-1.50722838833577,3.63105439091656,-1.49579553681824,2.71062855417035
1,-0.554623045823283,2.51665812283198,-2.39014697352677,1.57534826237176
0,-4.2920461430343,3.02626990446232,-4.09380226688677,2.87418739133198
0,-1.82094173840041,6.19708998247987,-2.50852310575117,6.08348307014321
0,-1.92183977949758,2.90257366993329,-2.40264335635731,2.99416943369189
0,-2.83960200762402,2.55002649455824,-3.63669841193906,1.8623548685046
0,-2.76232649824591,5.21898621256025,-0.924462000193132,5.36052318253507
1,-1.25652712364054,5.6860768796607,-0.802436957198283,5.27923571952389
0,-2.02706546622481,2.36805347103278,-2.85170056607635,3.59797928526513
0,-4.8263259134871,0.426099036353767,-4.33116727100014,2.07311669120668
0,-1.42334279395343,6.09067348993006,-2.40456957824755,6.10747260841663
0,-4.79691201615883,2.26633706111406,-5.54972698921556,1.08350668008777
0,-6.94457819747313,-0.374764234544466,-6.56570467327649,1.43581381106445
0,0.837840624235025,8.66071641908527,0.669720600100743,8.10010182610998
0,0.477278793848293,6.31466348887407,-0.28718781105059,7.30105302828481
1,2.4303448420993,12.8812471013586,2.88443980657047,11.6978069687713
1,1.75337140578443,6.95573375310558,1.17552754196237,7.74754287111088
0,-2.16562702799938,1.56077973190199,-4.12632850983548,2.00714477615574
1,-3.11770232719983,3.58200869328861,-3.23342097103017,2.54956130482312
0,-6.84892358128413,2.30367048309586,-7.06565892833096,1.48493588127295
0,-6.15852268548285,0.312733535099176,-5.36525455644836,-1.01370120924595
0,-3.37527856647212,1.59157902726657,-5.40037215756742,0.817546049721535
0,0.508990351482707,8.46348584551596,0.382050804263603,8.02575561787463
0,-2.1407388076962,2.0983028837485,-2.95302206408585,1.17596993257633
0,-2.18224265450979,4.50426845836748,-2.42425985974842,3.16081118583936
0,-6.10210706041326,1.67585077794442,-4.74212534170932,2.57735838530485
0,-1.29159710452739,2.50944703770062,-0.433031128260041,3.01268413962348
0,5.00280774646761,15.9716322023166,5.56484508920434,17.0454908777228
0,10.1075942210598,17.5262451017224,9.71829988435172,18.5489928362465
1,1.83021691910214,6.08475170730792,1.00248559924257,6.68524249805897
0,-1.69070792599645,8.48311885053081,-1.49165899377148,7.67107589337141
0,-4.93823191197827,1.40824211698231,-5.02875190700375,1.79951924260777
1,-4.45193413004417,2.06758586660745,-4.24493054042334,2.94271756282552
1,11.5685160900531,16.4704774611158,10.3990852909248,15.8933521984334
0,-0.201394206205657,9.42527529189072,0.251830373513688,8.67590781842272
0,-3.82266576481876,2.51130880827871,-3.63836386018195,2.28425874302061
0,-3.53809508170526,5.17160459779474,-2.65067690955637,2.71801828595888
1,-4.98355901963503,1.13291483470952,-3.95947843871982,0.942264823698929
1,-4.94337788418716,2.2214956111926,-4.44881651693436,3.21185597249464
0,-1.88807689348354,3.46005575490598,-4.05672602397023,4.63874045595576
