"z","y0","y1","mu0","mu1"
0,3.46739727207708,9.97307824226906,4.43302076928031,8.96356480968113
0,-3.50001456501518,7.05080109828489,-2.39358771535357,7.34848741839656
1,-5.75155137701139,5.59845676743805,-6.1767063966164,4.43426933555001
0,2.64449007471353,8.34213638945512,3.34941566156047,8.41159969436339
0,-1.92796598766675,3.27901862425813,-1.36037497103963,3.41318551046698
1,-3.42028461750937,7.28642163370524,-2.99846817418224,7.40596915630879
0,8.29622085896331,-6.97681849964206,9.77237602059467,-5.9971227746732
0,3.7865067793996,7.23110623924966,2.99575908095291,8.33700926372825
0,1.8779552370453,7.55353791738534,1.94809659239675,7.51750251358186
0,-3.81075097384856,6.2396456863484,-2.00304865517139,6.6837019674584
0,-2.49085663813642,6.30001808258758,-2.11272525665976,6.87079692351691
1,0.0146167576837773,-0.933204047356533,0.207685186695149,0.0607447679059518
0,-0.274416473906807,7.75010832936249,-1.87681212890418,7.66873617870521
0,-0.711557043373164,5.9785668195462,-1.06126700971151,7.4341618742761
0,-2.34980449635167,6.56355698099455,-2.98784179529451,6.80626886466832
1,-1.84318222297693,7.97162826058518,-0.0806292117406578,8.17657741099362
0,4.8811785157381,9.33236741730455,3.043392453913,7.8665854010351
1,-3.46120108355672,8.26428964983776,-2.5818087106747,7.56769229431435
0,-0.140294820672272,6.55162512184714,-1.81428027413936,7.12994763172327
0,-3.74125725541002,6.03697454797764,-3.55887238951396,5.97117638654206
1,20.7036032913134,16.3262255578975,19.7328933533825,16.2919177877554
0,1.60152074252809,6.50319902337579,1.41955418593614,7.74842596464907
0,-2.51697168631313,8.14102855956603,-1.54465369051674,6.84184144114986
0,-0.739656506174494,9.79888649861014,-0.317521261834707,7.52160430444244
0,-2.25862986586646,7.2440308792869,-2.40864414909281,6.79969105370752
0,2.69904264629887,-7.82512030930324,3.50919458592627,-7.54571591143667
1,8.65191603006426,-5.25706961190435,6.69741842850864,-6.53142733382122
1,6.64242421159462,-8.11710390021686,5.53167271234539,-6.98757544122941
0,1.40618390113935,6.99915557649303,1.01021292677337,7.2498690267586
0,-2.0761843667644,8.04246996911765,-0.76660539328045,8.03775415997333
0,-3.32745653684978,7.89283993591525,-1.99018139688445,6.59107371294733
0,0.549165620674102,9.20952708725595,-0.995266610684074,7.45088252683865
0,5.43416099818233,7.99500960335951,4.27761257777378,8.31791297951493
0,-2.2365592327154,7.6294473215258,-1.81438165157935,7.08547493266667
0,5.03798478248377,9.90810321021803,4.61084797179415,9.39658446547204
0,2.15693902721316,5.36989802321874,0.61072030937965,7.29624403931318
0,-1.07592366579902,8.64978841034348,-2.42457664792799,6.74887447062469
0,-2.01842241968768,7.5549585552367,-1.63244318713642,6.65367154102505
0,-2.61126747726836,6.27493188519034,-2.07918062056787,6.53632457093541
0,2.15929755329763,3.68881530349476,1.5509387708738,5.2672819124406
0,0.940911920220247,0.197634316499025,0.032505343964504,0.114399199680268
0,0.190579293170693,6.01869719651548,-2.37700443794946,6.89170371136962
0,-1.31309847949429,0.955626640413543,-0.64392346145952,0.707792557126952
0,0.363012713377613,8.68606702894754,-1.40061406754408,7.60330412796889
0,4.98408085755119,7.36242535903509,4.62667645438202,8.90885483490439
0,-0.826805354624143,-0.855775477243882,-0.729298893724615,0.615216767615236
0,-2.4595453946931,7.14498407178588,-2.39889576769061,6.58332912823152
0,-2.90200747195176,8.84347461410846,-3.18196759962467,7.40601374387299
0,0.364601022458922,5.8697961067144,0.0629566709031534,7.56452754648232
0,13.032260414993,10.6484736754336,11.8503733465692,11.8637309757303
0,1.68474253061912,7.47068954146253,3.50375622205408,8.06705734576293
0,-1.1304630764057,7.38540636209465,-2.49251501570443,7.04892245058359
0,-4.26486103678104,6.03047250723718,-4.39167775692253,6.34928293142973
0,-2.63381034864366,6.68090659891223,-2.54894028814855,6.41046815940406
0,-0.78773696955295,4.14044296908946,-0.964197537593171,4.45122653731258
1,-3.48067398954614,7.18614634995106,-3.15065032080184,6.41752539805458
0,0.40228498092025,6.08748621942201,-0.987858520664202,6.78362280572104
0,-0.187174968109962,2.34289674651731,-1.10593506291978,2.58138394533694
0,-1.93302820000084,7.21214329430944,-1.45569100001975,7.37492970208648
0,0.643117901048458,-3.93990086284014,-0.433653843942176,-4.17989599666596
1,3.36407136293165,1.10607955420975,4.12749809523323,0.864614147471112
0,-1.32736121551681,5.45802660097513,-0.0282902739212362,4.80435731912446
0,3.42787137577678,0.829673868517235,4.77437020140485,1.15164071567818
0,-0.909180805548752,-3.35928657644842,-1.06460571486957,-4.13963274938804
0,2.43482708559794,7.43177564296443,3.43727880433255,5.63329573497641
0,0.856532781715911,0.748651717678739,1.44974682843533,0.328438166431395
0,0.466789379891704,6.39030129642688,-1.14519934106102,6.86462952980284
1,-2.26407512267713,0.873350025301156,-0.11796741021837,0.00479867259294764
0,4.75365800223414,7.57183408951527,4.52405666256676,7.43381681108277
0,0.558908918828319,-0.729705721262953,0.0666435258398945,0.0117560406599342
0,5.95017199837161,8.77028318533171,4.07943169972792,8.26505681788524
0,-1.15118849756008,0.154951284258077,-1.58792372102455,-0.224241438323036
0,3.69836838677845,-8.69160741697973,3.88596271716432,-7.01018125074958
0,-3.0658424654757,6.9211057742201,-3.79988648290687,6.09415472948898
0,1.93444643297192,7.10919707783022,3.68449317985988,8.02846256063781
0,4.22846218977153,8.46976268779227,3.70299933593058,8.1395414454655
0,-1.09952956805717,-1.01827181306341,-1.71054113897597,-0.596011299675469
0,-2.52230837049345,5.5826923654432,-0.950790005141906,4.53848746881797
0,17.7506759381198,11.5287817525427,17.5275161460593,11.2160835354626
0,-0.409196402349392,-8.01534527506371,-0.731420358367491,-8.30982198766554
0,1.73307946944942,5.63405325799128,0.837194666524937,6.46558755496156
0,11.8611515787074,9.44927038429655,11.7838814015381,9.46806107961646
0,-0.776071316084817,0.76337199841012,0.351513367495999,-0.0046755041558324
0,-1.59487534065185,1.65407692775853,-1.22319804460993,-0.407914646018014
0,-4.2124630913497,5.09832706845899,-4.4280261015957,6.23424524740923
0,0.0197071494524738,6.77903913045536,0.690879211681384,7.30892766453854
0,-3.50810161663104,7.95174194850569,-2.59886895834017,6.6003566047988
0,-1.0466390517719,8.7480296072198,-1.63125283913534,7.38505515820335
0,1.62479314464145,-1.11805961306015,1.19494824770049,0.501774568687516
0,0.814035429208964,-10.4611839168856,1.55614907910625,-8.05607208273785
0,-3.5712210626789,6.80845284966009,-2.02548556938708,6.87391006377808
0,6.61889267468778,10.0732942758864,7.12749495637521,9.29868697696273
0,9.27283135482112,-4.99518553013836,10.4326138387972,-5.71365527963621
0,2.40782914555574,-8.94936014392378,2.96273230063486,-7.81238033719913
0,-2.02004046299144,5.30240233433931,-3.50855048827104,6.73881917621921
0,0.644950423115851,-0.301718723665997,1.48539519147081,0.118261841065689
0,-1.60020127790384,6.62397335418378,-0.643902561661517,6.88071865099364
0,0.619686259761961,4.45020423526277,-0.263199818575556,4.62126213456691
0,-1.15616692920743,9.21403066384826,0.206369270292911,7.14581064408834
0,-1.98033764543947,7.05634975541196,-1.39110015429107,6.88738074358643
0,4.31067887571162,9.02944607769985,4.04732197551607,8.10857099535788
1,-6.99792625774723,2.0802720581485,-7.55507915007834,4.02912763688122
0,-4.02064226286411,5.89345421698987,-5.37051233726331,6.15142496214276
0,-2.22207039927156,8.67572234616959,-2.45674743674179,7.13543971776791
0,0.624776408914678,7.25400426198917,0.586762916026262,7.53574786055269
1,1.41218557150479,8.54341439111794,3.12723578002764,8.04113635016752
0,2.53720756494793,7.83278022551759,2.06949014508007,7.6714183710052
0,1.86596009449345,1.88924986649864,1.62231942935764,3.27878342866892
1,-3.08606287340834,5.64307554363482,-3.98814121919594,6.39649966379942
1,1.18776750073002,-7.71533020608743,1.70838625207559,-8.20358611292392
1,21.2006266539061,16.2241313543275,21.9330806187385,17.2485867803191
0,-3.32647677391137,5.03935469986604,-2.82864562491449,6.38166826675518
0,4.72620435861147,7.20580461052647,3.7930747292358,8.23250607436942
0,-3.57637743462572,7.8883009688108,-3.21395033895882,6.85562503160376
0,-2.09541593900627,7.70267726233873,-1.69073649724116,7.33174991386174
1,-2.14565798170247,7.66711362035477,-1.85915891556055,6.77804354525107
0,-3.06436477851139,6.45101120678117,-1.66656238664667,5.68128567085763
0,-7.8255187987514,6.4178014023883,-8.25840625252057,4.45554514973561
0,-2.9864615798909,8.62194627594974,-2.66448001222087,7.01186382495627
0,-2.03495182818939,6.41197411110184,-1.17251298567257,5.92894723906242
0,-4.53986545118515,6.6399750456161,-3.42497620972685,6.8492637895487
0,0.628810409865842,7.91431253848908,-0.497812332334442,8.56676437758953
0,-1.86568935878587,6.31359131209119,-1.53377808046428,6.72012471720838
0,-1.6971359571904,5.67945338330955,-3.64929809546871,5.45395769391231
0,1.20562146187393,5.11156583066904,0.0716285966289629,6.82772832452087
0,-3.96565681362141,6.27895810316049,-3.71708641598987,6.85750626989117
0,1.30122623091075,6.35615567182582,0.868715966404175,6.36578131439345
1,-0.162780385525375,9.0996695897432,-0.127052974899759,7.80879922625137
0,5.57181976047786,8.30229645009519,7.12826225568298,6.75265552811411
0,-2.36351691867096,5.83068531823526,-3.62819751467366,5.98547367619585
0,7.82533216557759,9.85728373296225,7.15043019209969,9.74135788241304
0,-1.71958339510048,7.25928275165548,-1.65722242215399,6.92023644747566
0,-4.16439671580269,7.26026903197864,-2.342864432977,7.30146943922118
0,6.74411084831412,8.49281869179604,5.71896954306231,9.00509508846426
0,-4.44612613960872,8.18256763741933,-2.77147644342676,7.12129538457786
1,10.9630020802122,10.6150928180514,9.73490822968055,9.08885484079313
0,0.299225573874871,5.34920195876405,-0.151330446910232,6.25431898647189
1,8.64347345041447,7.73998557801356,9.37200927257003,9.73174879489281
1,1.84408556297603,5.41481010382125,2.62008110504219,5.520119064077
0,4.88592451691742,6.89038605787158,4.25771932099688,7.23442677289045
0,-1.62506082226698,6.88181404287723,-1.81438127782216,7.46720482075264
1,-6.53434269055363,4.58821092425879,-6.70922792267015,4.27374985447674
0,0.741864923529327,1.74880721103705,0.709373581529175,-0.0240509853331066
0,-3.25177453431605,6.00172672871462,-3.05055830973792,5.72910849276123
0,-0.29500794968409,7.77850985372074,-1.29245701294041,7.7576479726512
1,2.10182773194856,6.86414045755279,1.62882248985951,7.6748500900093
0,0.416298922041634,7.36759654679129,-0.964275109069218,7.55662510997182
0,-3.76776245791971,6.21146977948612,-2.5022779603769,6.42341821650568
1,-1.59547962999929,8.55984704153079,-1.71119289170812,7.44318958157381
0,0.949998090515254,7.51439491307342,-0.383415726710944,7.36746675199369
0,2.16593976763909,9.37087081960889,2.71928914659663,8.57426207378405
0,1.08119427237203,6.57092381966295,1.47341176367695,7.38649105904868
1,-0.0667302411480844,8.70031060809196,0.210931654861204,8.59984298942347
0,-3.38561050171271,6.82277889126041,-3.24405048958659,6.3957398426621
0,1.36569362407339,7.38341166490809,1.19294064271242,7.87488789975929
0,-0.0138517902919019,6.55871368744524,-0.778857801675562,7.28408016926194
1,-7.02056227364141,4.29231457384271,-8.15877311418477,3.83727263217579
1,-5.02758234003551,6.99152889795205,-6.13496682798601,5.61412939591958
0,-0.128435395430615,8.68078696659987,0.765349866965496,7.87027345848189
0,2.23851762222059,8.6216494809363,1.25317835776205,7.62135226339887
0,-3.93003662675567,6.65222944105265,-4.51697663071834,6.61344791664562
0,-2.32864869254094,7.89716394623224,-1.51852572219094,6.78615187177034
0,-3.25677642533205,7.75895894245544,-3.54175877971386,6.43802952185515
0,-1.02910700902803,6.86936325488166,-1.05810941950374,8.75242516667227
1,1.08913948588189,6.02976585139929,0.67102734401614,4.97593810578105
0,-2.95332557341131,8.38232966529607,-2.1496136529359,7.37392046409915
0,0.826872645869765,-7.59294297599982,1.02701440199004,-8.24807958581791
1,-2.08427484001841,0.765379690507904,-1.09065958372055,2.34842208434439
0,4.25456872498964,10.3106780835296,1.33646975041463,8.73847245029253
0,-4.10257924830887,6.67985005498622,-2.65123674748317,6.59883052662079
0,9.77324384887173,9.35704508478704,9.10814237088598,9.18345882297932
0,5.46345736805297,9.92468063053923,4.98768682653159,8.80369914497076
1,1.82307498940763,9.29113059758494,1.67832584654762,7.76321705702902
0,-2.54447542516636,6.52334514915444,-3.36046812983376,7.0211575052315
0,2.99449602162099,6.9505963158182,1.82634825284312,7.64237105590468
0,-4.07185213196478,8.17974806041863,-3.12115476871394,7.24649939951265
0,-1.73500543111403,7.89832040761616,-1.05172561580489,7.11930108889548
0,-1.95205069095842,5.80624789576068,-2.96121742641454,6.64041063708902
0,2.79704068261499,6.58604165176103,2.69201150592367,7.41947103353321
0,1.38722989431753,-7.33940982518838,1.91624199337436,-7.49245696384414
0,0.459337332650212,7.87470056862669,-0.830655724158137,6.95139121328118
0,-1.04381781950926,3.95496144675906,-1.98307489453697,7.33037234357789
0,-3.04856479935496,7.28447305508611,-2.93750724246321,6.62060281289329
0,-2.55707974679287,7.87753027843842,-2.21515964638995,7.00506076981169
0,-1.18914838262289,6.033792221172,-0.78711535119332,7.21791794102768
0,0.403573373413765,6.67576447978642,0.110676623843834,7.35767496743159
1,0.603159007633103,7.24500174714315,1.78806948916801,7.71490757703474
0,1.26529293907029,5.79201564460792,0.366299925469788,6.42095080238542
1,1.46820729498235,7.04697570952932,1.95070314823026,7.61379689228907
0,6.4417906857033,8.45733617319651,5.44121725622721,9.29940668973338
0,-0.0323265553103895,7.1802736928272,-2.19218968523374,7.23449454418447
0,4.8070434235657,-1.1431621265731,3.80955740817925,1.09445669891294
1,1.02613888219408,8.75629604179116,0.777046471020585,7.77948620460741
0,-2.32276880156477,7.91560494001182,-3.58964463052471,7.34645628707443
0,4.96006760825126,-4.86808223767451,4.70763186320554,-7.47106277040695
0,1.47109481406624,8.58413208406715,1.75512122796605,7.42246359517175
0,1.07561766733587,5.91034055025585,-0.698034853786844,7.06584532086087
0,-0.973033163328934,9.00136006704914,-1.88727812610735,7.10442824267995
0,1.77633177955454,5.10441607514808,3.13559678411187,5.66826394092741
0,8.39269457111124,9.67270228258918,6.86733222682007,9.36315893479919
0,2.60828224748008,4.92826409589848,1.43496588488052,4.96648819389462
1,0.298597072910733,8.31194015587305,1.49079177572549,7.97619432884647
0,-3.35452372845178,6.2388793805815,-1.67432446546057,7.15743134814104
0,-3.54310863789255,5.3621640476872,-3.87179816610571,6.5514819116985
0,4.46127463862179,8.28783935097436,3.09825289861477,8.50029866134421
1,0.626900530215499,5.52703833570078,-0.898616166381354,4.69009938135818
0,-0.237985460153082,7.93194607108831,1.12958724008566,7.65949161322596
0,2.65057854983993,8.93086959221635,1.21749333611897,8.01341632837042
0,-5.64444413316863,5.62517742502207,-5.77349692718187,6.17060018053004
0,-2.59024024032208,6.4434053277118,-0.843236769988867,7.15785464221663
0,3.03437146010168,9.79468301802974,3.95415923308974,8.55602285890475
0,-3.32827533504358,5.8322582401783,-1.8049781058756,4.5143827548969
0,1.90094993213778,-1.9479592283024,0.0146811431124548,-0.41890577191062
0,-4.36464669589829,6.78328538103755,-3.31618403441617,6.49189287616158
1,-0.991532256598012,8.24148227595813,-1.53323601554102,7.44470018036465
1,-1.38359446854661,6.45758026679002,-1.55058035408173,6.64702234093513
0,0.322264645088112,8.05709300028689,1.04929791292907,8.02576194494708
1,-0.416632982212317,7.93341452772018,0.228693180348625,8.04198183367573
0,-7.32846810195975,4.93250978477358,-7.21873041554282,4.25495658836591
0,4.89691888326162,0.347466040781799,3.63436063825659,0.721599483752351
0,0.697269612926638,8.49580215313159,1.43569912015305,8.11207170286141
0,-2.9948127857992,6.52494576684028,-1.42271893830987,7.21783046366277
0,-0.837142351292793,7.97670387882232,0.397588858972843,7.22784728878668
0,-6.99193862750471,7.09934016347063,-6.51730140736723,4.68490274585529
0,-4.82798311290225,4.97657819765407,-4.22839082172146,5.93019325354764
0,-0.367751949112779,5.0721590187674,-0.380977158565976,7.53400505363609
0,-1.75351639981507,5.89774508179875,-1.75959166364988,7.97497336749502
0,-0.719128236335504,7.10420038631669,-2.68347855086748,7.28620451944425
0,9.15472216755076,-6.36085306231154,8.47476993111752,-6.35779806598361
0,4.82277451552166,7.86560069132263,5.63542768415213,9.10965476235727
0,-2.89575950793225,5.91338040859808,-2.657066707886,7.03258575638702
1,0.965193004231903,8.19123340488798,1.29433336562297,7.48848154525142
1,6.83410233816904,10.465883342153,7.77518918423856,10.1243538295485
0,-1.89940807489187,4.14735288280104,-2.7862809735135,6.51429706177925
0,-5.59224848522683,4.55073036030185,-6.49889283392626,5.12777339620418
0,0.594773406394973,8.54727018608861,1.03004227698347,7.47442412460839
0,2.23549873376893,10.1859953509265,1.9684026294238,7.70852322440921
0,2.73071945655137,9.90558291012262,2.07149665846922,8.22306887249559
0,-2.93430837742566,6.74748305608809,-2.31531854380356,6.94057556117242
0,-1.52054787533316,5.93229657307813,-2.61319221793327,7.08512224274917
0,-4.07027984995666,6.89134725888744,-3.66334870461967,6.78501899113673
0,-2.67792870309895,7.62094976456223,-1.92909050355608,7.13205384519586
0,0.630034662126404,8.27790908768612,1.96388857081634,7.64106276202422
0,-1.99526323188823,8.29858802674106,-2.26607326701947,6.70619905257533
0,-2.23515403150043,7.9757184020541,0.300403679429772,7.63811387021974
0,-1.35109592878109,7.25476850630323,-0.294263193788075,7.09631415459605
0,-1.46552933789595,7.71380812798701,-2.69815319596171,7.43337517437062
0,-2.08330008431474,3.38107965726586,-1.38104587132209,4.38720946192025
0,-1.43466026607217,7.83154755788771,-1.96787242906944,7.81522520166677
0,-1.06477950146197,8.40877041768531,-1.58980468942261,7.70163331915035
1,0.985773225577011,-7.04090127956407,1.39226283580248,-7.73995876212433
0,-3.99258204615387,8.43855916944353,-3.19835948426857,6.48814096572167
1,-1.19074330834449,-3.36818424637717,-0.472906366334256,-3.88427932547037
1,1.03091395635671,0.0408934687499535,1.15172487348547,0.838025923800975
1,1.84316756234987,8.31332579265655,2.69470037781428,8.23949060319984
0,-5.76411494431903,4.9972325051462,-3.85500731186703,6.5104941192892
0,-1.00091360441063,7.67392050917946,-0.881579114243212,8.1118290618887
1,-1.98115775895791,3.45741501214633,-1.88676437518688,1.98314196372904
0,-0.405095724437258,8.96927277674801,-0.276807788325671,8.49762879757137
0,2.92120078571518,8.73859176612049,2.43403216840629,8.09011250381442
1,-1.88959368199907,-0.655660844983548,-1.205168234575,-0.610936263512869
0,12.6505997197774,10.124207023754,10.9004172211048,9.63938072371183
0,5.06661748725968,8.38277942743201,4.22959348424784,8.17230811617323
0,-3.95331269062151,7.77366375395124,-3.74627853500706,7.09113437004533
0,-1.35483149918667,7.62143846158266,0.249081920264323,6.98002695231465
0,-2.76845782778988,4.95956681364545,-4.01096479010686,5.82165552660611
0,-0.259563003402305,7.78859611295368,0.028351883527659,7.49115627646176
0,-2.93474783462217,7.28310135508112,-3.05566490046667,6.86725767071064
1,-2.33054863090484,5.95767553799131,-2.5857067496562,6.58286563683446
0,2.70209475236574,8.30329301107156,2.89481948670233,8.12248095466354
0,-0.0312523955333625,6.85454802172948,-0.824071787499689,7.2237898978528
0,2.476229834531,7.92111671530055,2.63054129897113,8.3327159901663
0,-2.33233169760668,7.64284153559978,-1.99090836554798,7.24342121802321
1,1.57757499972845,-7.30889212869232,1.15843640473248,-7.29388117353906
1,0.191734464848725,6.91920733119686,-0.270242331362177,7.12841911674982
0,-2.45966598101676,7.29433936988784,-2.73501483886757,7.38524355993778
0,2.88551329334092,7.83554950813882,3.54227527118336,7.7877001693905
0,1.06114367947395,6.25427671290222,1.62331750125279,7.53723560778713
0,-7.13973352533123,5.4867346724035,-8.16562658055686,4.2281679102871
0,14.4144281902974,12.7129073010372,13.156943532605,11.6730605959747
1,-3.04995413270696,6.06780908539338,-4.0277137742923,6.23766962981602
0,-7.39030439242779,6.40505616182361,-6.20206751811715,6.07892974174144
1,2.90844935134914,-2.19099574813626,4.58266947106667,-2.45893335207503
0,-0.0547044510693355,8.00864073336032,0.693440483127845,7.51473606682594
0,-1.52425226767794,6.85231734467032,-0.901919940477084,6.81572217744007
0,-3.19138766961814,7.83406676581084,-2.74337484389116,6.92286886707595
1,2.71684328051523,9.33208148599899,3.09247244999608,8.55941224657253
0,-5.35494589711141,6.12996365318041,-5.05829009230861,4.78752794710875
0,13.6562305952154,11.5624346762722,12.6764179948531,11.1475064389734
0,-5.25896272281585,6.80369810954631,-3.49393842881566,7.2461995008542
0,-2.68310604408569,8.6973421046667,-1.00164132699445,6.85701691821605
1,2.38742959223277,8.77772514756836,2.48976071371591,9.56412014385019
0,-3.09667932042461,5.73369591225751,-3.60851775737301,6.90279006590838
0,-1.09664048404431,6.00548997325813,-0.159945904425691,7.40502268484578
0,3.69213373603164,7.27401015646131,3.79778460018613,8.45086809054427
1,5.05969029017443,9.19778355129566,4.613519173666,7.98601827117375
0,3.05857089526584,9.10860663504806,4.76924763266196,8.86270519174315
0,5.64636397410522,9.04707891920944,6.6482407294271,8.78742951617741
1,11.3794742516917,8.9626840325722,8.54964243323296,9.5196192540895
0,5.85335848860655,10.4122401681838,5.64031114310325,8.50126298129625
0,-2.87100319620139,7.8392955097764,-1.70028409776831,6.6480754378667
0,7.26205512116545,9.40125674427176,5.72222611359187,9.14098697607273
0,0.0833499673007174,-6.93732154896711,-0.0915412716888474,-8.39226020820585
0,-0.485274840132436,7.71905490243384,-0.969577505954497,7.87358309015633
0,-2.61005357291629,8.75544166394255,-3.13511823540682,6.49078032226816
0,-7.77163289217325,3.5567172231141,-7.83931224183878,3.85984675823107
0,-3.26349445470799,7.1223334825246,-3.43533578517133,7.02338401446733
1,0.782150994390888,-9.48321815455476,-0.102061352580217,-8.25319647925882
1,-1.21952374453173,5.27149983077637,-1.55006338721479,6.07119733392845
0,1.08377821695323,6.5821903879487,-0.252261128943408,7.56423484152432
0,-9.43922047899654,3.31114982076309,-9.74130679101141,4.19446659665913
0,1.30895587987759,7.51530824204772,1.35653475491529,7.68121757591623
0,10.1526096979624,7.79138733540052,9.1821918088909,8.70690056302197
0,1.53075063719208,2.8299191069091,1.50023510688384,2.99294515206396
0,0.932820535141219,2.42024014744185,1.18700661519955,3.05527300709001
0,0.816472006657126,6.73066836158301,-1.38662967562083,6.88818460672882
0,-2.27750039865293,5.22569801759923,-4.27845146608065,6.00682509888278
0,11.8650006983136,11.679528425592,12.9664903582899,12.0884354069197
1,3.75819615404273,2.97732020030314,4.44780106396967,2.84574387041152
1,-1.4921496198318,7.76570421004091,-1.35128070593163,7.46583703139572
0,-0.430755141644765,3.33198021904315,0.259975929225078,4.81015436327599
0,4.53503246641651,8.56923849212672,3.46927130967928,9.09814338186055
0,1.99997015336106,-3.89041688922866,3.0088975500831,-3.02053728519337
0,0.00149688182927626,7.39513806504378,0.234501449568706,7.16522168510173
1,-1.09113671719565,6.26334606311998,-2.61890816891396,7.01221501866008
0,2.42258316885582,8.29420198808897,2.44918068845587,7.53646230273007
0,-3.65550719226861,6.05422842862481,-1.45564330931501,6.69931449579836
0,-0.670514103857022,5.9874804214324,-1.7303796264437,6.60624395110653
0,-3.32067546118945,8.39562679876921,-1.91376624458148,7.42260251249125
0,-14.2930231496376,1.56165088707703,-14.0879725449162,2.01595826966815
0,13.3576421270866,10.9515319963395,12.7115980994107,11.1509255953134
0,-14.4999308342721,2.89943348932421,-12.426378276839,2.51431219704576
1,-4.07217822893816,6.07387807432086,-4.91144285836205,6.39223027920569
0,-3.57729268747756,3.60050962926248,-1.41776192966418,4.57539742733388
0,-9.31276190593411,4.65943228298705,-9.04854522649156,4.8429392603754
1,-0.116501492523095,5.83431739723383,0.739086039080978,7.38114129695899
0,-3.81833731000849,5.49783781452682,-3.86229284503206,6.8798990107143
0,7.63902217767821,7.19238972972973,7.65594854840249,6.71605541600094
0,-2.46298180380583,7.94373331027684,-3.5809479095264,6.90706355186222
0,-7.07848436027279,4.56092320416138,-5.81976515498817,5.11955771556363
0,0.977742578877483,7.24315477454314,1.49731351952179,7.42974009870634
1,-1.63783642198259,7.40161175325298,-1.4524270152594,7.07577450350676
0,-1.7379765586116,5.96735758768384,-0.761311079689716,6.87953963324908
0,4.4146774702456,-1.45142096747434,5.78967238247133,-2.32323212734444
0,2.93181266558109,8.17137408258689,1.33500472770296,7.48513842437441
0,0.883044311406233,7.47192872899877,1.552931769045,7.91395495165832
0,-2.87900411201429,5.54755310445147,-2.14856375139089,7.12031108055612
0,9.55875287189027,10.4986015894159,10.1815634870635,10.0466141802508
1,-2.59757611078977,5.36255326082272,-2.42269161471154,6.60267171127991
0,-4.67091975775778,6.20983346131352,-3.13887560209299,6.51750129104333
1,7.41324161654056,6.3850998307495,6.90053464160359,7.05441980931126
0,-1.57706431066413,5.88482174374394,-1.23829017191519,6.96833485783185
1,-2.93091072487296,4.9647645084067,-2.854634957935,6.22154013876708
0,-2.19194492770826,6.67359006459911,-1.75107451886093,6.90215828916018
0,-4.11913004860657,7.70385412995255,-4.67930452584421,6.54899781822773
0,-0.611910738143835,-4.89454226639245,-0.16582414883592,-3.97475369435178
0,-3.87258924969356,8.48221638771133,-2.84926338517591,6.99529961887372
0,14.7983484556329,9.72114502267409,14.5615048432135,11.6142239825154
0,-0.472030294008696,8.01028782263441,-1.49645329335568,6.80282310321412
1,1.89031656854341,7.40187824701233,2.29994566045975,7.68301851697775
0,6.50865190946513,8.62275231758373,7.44406896964288,9.07173025325567
0,2.28435050477196,9.09241694834661,1.31369288586931,8.00451661182116
0,-3.36529559537342,7.10424706712035,-3.95801459341375,6.58345060664273
0,-3.19651794049618,7.30036661567154,-3.67522365683159,6.72882543398298
1,-2.17487647549759,6.91603261288256,-1.19015108086979,7.36391784145082
0,-3.94234567201166,9.25469021322329,-1.40296075506621,7.94947145668346
0,2.39759993153769,7.40737216615404,1.43937490726703,7.71138251641497
1,0.519809866012774,-2.13208534016674,0.908525391134824,-3.53693360174141
1,0.734166993269733,8.25668911816728,2.01477745305444,8.15543798310619
0,0.317185283758537,5.65972011364228,-1.42962210625346,6.90144534156408
1,5.76101271308127,9.63303803517361,4.72054438852184,9.16660609280896
0,-6.5707826779243,3.80578440369097,-7.03439296588853,4.35949940700719
1,3.57379209139846,6.1464087373717,5.02359801959668,6.38651672415002
0,1.5389511139687,-7.48096380798402,1.05430738607347,-8.21548087029154
0,-5.23065419783898,0.207627349633612,-3.43240051742084,-0.611850546293754
1,0.112918383339795,6.76179262364702,1.11032831408903,7.35883375025039
0,-1.76603190136854,6.36793962383226,-1.62382929729231,6.9648245496608
0,-2.37279716194766,6.8355632021719,-1.68646133602747,7.23721586798061
0,2.30906153441044,8.2895507316429,2.26336268893238,7.78036261382672
1,0.658603801416493,-8.14653529799754,-0.03771758140524,-8.05670213932626
0,1.1815532692263,7.53870930516507,1.52240210392001,7.8196581420535
1,1.14353461351212,6.51164186036572,-0.276002133450999,7.72825828267948
0,-2.94782288628519,7.26589467025729,-3.59110679084704,6.53170717905368
0,1.48323686765497,9.16990311159444,2.36579508792431,8.24919042563008
0,1.98351650879241,0.386154944593531,0.0952219459862007,0.41624694701617
1,2.34154919099211,-2.76023030107537,2.07857040281998,-3.03534189119588
0,0.576982860537013,7.48385627527785,-0.715846807933021,7.19470283024748
0,0.92731122027722,6.33942369973286,0.676426777304367,4.81137623262006
0,-2.78119367268738,7.07020082361067,-2.21465487061025,7.21788738526152
0,0.752333867746098,7.85848062930107,0.491385458463954,8.06342087987739
0,-1.72274864161996,8.85328229220732,-2.05907971941784,6.87832439713066
1,-1.21280965894595,5.71487526306067,-0.79576296911012,7.3914756194811
0,1.94678472272009,6.64130770509377,0.609726162132114,7.34336495151657
0,0.0404159801597263,3.87973992790375,-0.80173777505345,4.50730810613401
0,2.5674837217337,6.66842328694497,1.53449625186789,6.74505791190702
0,5.13502164596636,5.05019047062882,5.78099084709182,6.31870299859307
