"z","y0","y1","mu0","mu1"
1,-0.085828944212063,5.19230439296831,-1.3602113089428,4.00368815102494
1,2.78744087430882,5.59090956906962,0.649111444985775,4.95972312469048
0,-5.15627024306592,1.96472297538181,-3.33054728440485,1.02493658693949
0,1.55958136618911,7.14003993041037,1.25883113992599,6.70666541580205
0,0.405556349107815,4.85440643513812,0.405007725484013,5.85855780219131
0,1.18385685683401,6.45071624592636,0.346370654359951,5.74107969283991
1,-0.830501799075241,4.17034986345863,0.936171458183214,4.15149744255301
0,2.88250444042761,7.01464214617086,1.52220197430798,6.96796248639661
0,0.413197998446348,6.58738675542408,0.889395859071043,5.97455854347398
0,-2.38081220103316,-0.437879033936174,-3.07728180528028,1.43174389940403
0,-1.32903892409747,2.2681653642229,-2.35440778330859,3.3719015365547
0,0.283476183112083,3.47377316367755,-0.732305859621649,4.24561774006522
0,0.571799660025055,3.99331048889727,1.35430487462493,1.63847639450319
1,2.84732422809016,5.05392556850873,2.21000088705199,5.4674012042226
0,-2.92596157774857,1.37982758981662,-1.45626327986497,1.39172490843107
0,3.1042576816739,5.99538713443228,2.91540288614219,6.00600090359439
0,1.10149295077666,3.32867224790018,2.30000082022144,4.5992506353032
0,3.79357967800776,4.84731665341657,4.43673043872923,3.41604217380074
0,-7.81848871236244,-1.061131257401,-7.52460610540726,-1.81729107725961
0,-1.03289335952646,3.69414453584461,-1.18361653958355,3.01471828594412
0,3.51820581660936,3.55495553923408,4.03733449939515,4.15924090108678
0,0.876287353221724,3.71634486372201,0.00153297440561095,5.05970942224342
1,3.23357706362212,7.07401613585267,3.0407467705972,8.37676056377767
0,12.7177664285117,9.43652741043168,12.5017374427081,6.4850110765636
0,4.29861340606919,8.57568694196413,2.62375359923573,9.46228738728369
0,0.852824455410178,1.04807434666985,0.816794592237542,1.34215877437255
0,-0.14988907447619,7.01796732431328,1.46895959431617,5.89191603361583
0,-2.74110556287278,5.08505553458273,-0.260751187389326,4.38334048842754
0,6.05063441522038,3.22077594364051,6.67574341746907,2.85268036113074
0,0.527625461123333,6.30937892370294,0.71163609468461,6.21537989482699
0,5.16307322201028,10.0106676877674,5.413567694214,10.3797139804021
0,-1.30494258764728,2.94336791064487,-0.84771236305207,4.53413005018931
1,-1.0975135674399,4.02028644906659,0.287231214359958,3.78623980211765
0,-0.813450108352164,1.82743991030345,-0.0174948698067403,3.94442829478804
0,-7.64732879229333,-3.70227800459353,-7.62093967758509,-4.70876542548498
0,2.81491140767469,3.87548603343842,1.8837502213586,5.7950868321893
1,5.14582642480515,5.80476762386298,5.21353582968105,5.92259133287239
0,1.62914494885419,5.35368263169763,1.56622388947431,4.8529065192631
0,-0.713275733831973,4.12308126849986,-1.16414214731789,4.11103170619004
1,1.37755123220806,7.04081611695316,1.9664059500514,7.54624742499021
0,3.9223239319645,5.29743536666753,3.11818166235613,4.66881335015289
0,1.20992067951863,5.95002948275948,0.86064908948477,5.50962566069231
0,-5.13697807793898,-2.86294265529963,-5.7257219994408,-2.98233875974461
0,-1.48218448468149,4.22065224753631,-0.972919818162953,3.38651420158714
0,-12.2286794197206,-6.29509570524464,-11.6598888236759,-7.22178989076197
1,-1.87645601857546,0.788897655898268,-2.31646035653077,0.55707775683154
1,-0.37564951356133,1.82797742953677,0.454836768304291,2.98751712642536
0,-0.530840456295797,1.77198439115954,-0.389656276413265,1.98651380964215
0,0.709925480265581,4.40341010911839,-0.111292225463493,4.02361262515165
0,-7.6178686403125,-0.04157965395833,-7.90516003611719,-1.28798667968486
1,2.91268984980447,9.94724705118913,1.81765275247007,7.53949445480936
1,1.12339396969113,6.15670701912214,0.423587706080628,5.56240966596188
0,-0.493954753396546,3.3716330158722,-0.813500269790948,4.77709581225219
0,2.09766896763917,7.09675442447284,1.39113735803157,7.96692262490674
0,-9.30357820726259,-4.82513310576463,-8.15312110017174,-3.65650907436811
1,-2.19844952393509,-0.722190481969851,-1.18963979395754,-2.81715388055994
0,-0.326419182090507,4.14961540892127,-0.839139991732064,3.68291216943898
0,-8.3414191108306,-6.43989943120623,-7.99644582027855,-3.58299208822239
0,-8.92945213032415,-3.75491046545793,-8.07181978298704,-3.547607993473
0,8.41915251182674,-4.86658480714821,7.82452978520574,-4.47798933659627
0,10.8009963677495,-0.60932592818091,11.4754329255987,-0.422144685224695
0,-1.79375792267364,3.11385410256424,-1.95095055310309,3.45574865157991
0,-4.15529006409668,5.38292568953264,-1.91771173809722,4.24898974037428
0,4.9966543258454,9.44235443424705,5.629081094443,6.80068675579342
0,0.120033121639756,5.75720042816866,-0.981718730928389,4.55138050646574
1,3.67392858341847,-3.45133217594088,2.24935781507534,-2.70032797167012
1,-0.191036216439327,4.20876672127114,0.399285897098552,4.09962748135996
0,4.24447656067237,-1.77339374189079,4.27929772667012,-0.326676059543404
0,-1.17263099427859,3.6855317152738,-1.3492292592115,3.6889604361675
0,8.77672086535322,13.3407159110025,7.94474804057867,13.5304136752822
0,3.26427520891646,7.19856456206496,3.2264822772627,8.37831168928805
0,4.06113703284103,8.30296232380808,2.46230709852309,8.31175409657201
0,-7.38278017732531,-5.25653897988149,-8.94438990445474,-5.36149646749219
0,-0.772199152551554,2.74342509533752,-0.832543058810433,3.76629167933119
1,0.256967839130954,6.04841761412325,1.4266505530888,4.57385759456815
0,6.22932871553185,5.64097225683706,5.50523971255698,5.88684483483957
0,5.29847807089803,2.49651932326215,3.47224105885637,1.85566760497429
0,4.74398518773639,7.02524203815605,5.55644730200828,7.5489671671313
0,0.945825500607786,5.38478248331105,0.752435113185563,4.66720400956638
1,-2.73204157285187,2.1992899209346,-2.86769668919885,2.51306024047003
0,4.26164587741774,7.36593106894239,3.86524295448585,7.69550027059097
0,-3.02334517367708,-3.69066825632162,-2.90633386674784,-4.08739998600999
1,0.499254848737657,1.47620145940795,1.22998392049377,0.117979081529491
0,-1.49597748129069,4.56485036503673,0.347471328850032,4.33407016429839
0,1.30817274011314,4.86817310257447,-0.302066906826947,5.28940743580669
0,-2.97650178529544,-5.63851563184222,-3.35362477151778,-5.34833675287871
1,3.50982871446049,-0.939638823713388,3.52782352022476,0.209496799389747
1,3.29671070887017,7.14341637236844,4.48508128985369,7.03825127206021
0,-4.57853501706056,1.22383989786939,-4.18264498602832,0.162996527424452
1,2.51932124871521,5.5050988911284,2.66497676154088,7.37805080699915
0,4.31851247375732,7.40727153439764,3.74140840731974,8.80205090406028
0,-0.971274223300353,4.7549538034613,0.182101969807767,4.10139115709083
0,-1.3252859069265,-3.27018518124016,-1.74093302478276,-3.30145579953626
0,1.38623936692769,6.83392925940573,1.0250836942447,5.94632580732708
1,-0.0226908871416867,4.27006529135775,-0.750906554586358,4.35236920165973
0,8.36480909288529,-2.92675560230113,6.69506183940396,-2.43381274384633
1,-4.18992740999424,3.26562210297913,-3.04525373898711,2.3003223515448
1,2.22830696776806,7.53235581398968,2.62859643957573,6.67859985796229
1,-1.07364511006166,-0.226928519322206,0.00988597454368079,-0.352658504984779
0,-6.5276967609617,1.05813754749424,-4.88280663079958,-0.232055873502064
1,8.1840677964782,0.0400909944257191,7.04341071882155,0.483887658942025
0,6.13178627065713,12.2145166027746,6.12194418930705,10.0655346396397
0,0.00986996487857128,3.54192366340226,0.990555039655231,4.23063299768948
0,-14.0330134117657,-5.68794593977538,-13.9548116327136,-5.14483376723161
0,-1.08361460651111,3.09326383388599,-1.82474825418328,3.13633551396801
0,4.24732613210161,7.23480177163689,4.1562108312086,9.26412046130023
0,-2.14557111144008,-0.241205930373798,-3.06326072372419,0.215288759500494
0,0.903737629021741,6.79616707394842,1.26254366916475,5.65996095842805
0,0.27829052561424,3.18056832245493,-0.251270652522914,4.06978991928908
0,0.666321773167773,5.8252009155334,0.903961817105297,6.08584666697006
1,6.3516563108435,8.60274482079377,6.11039301339849,9.03530104489725
1,-0.255952878261451,4.93085714014939,1.10376478704053,6.03620061506927
0,0.0480733060689937,3.06185486179244,0.977640295834883,2.81593053103447
0,11.5660203507955,-3.43876730603711,12.7829345140066,-5.61617331325636
0,2.65399048027716,3.29206107663109,2.09248846452828,2.83773722365065
0,-0.680914571688202,3.04625567031454,-0.644404928639699,3.11596151026562
0,-1.02707246092066,5.70611249281497,-0.285936557571267,4.7998281160547
1,5.95270854961816,4.5191575752134,5.15954154643803,4.69556556240537
0,8.07520303029796,12.5096255702276,9.78643148481257,12.8092370011466
1,11.6247899452831,12.137177680214,11.4557195906061,11.5595446743153
1,0.861746849532372,5.18149208870648,2.09930103212061,7.09100038490927
1,2.83936001120862,7.80917536527671,3.54412068261988,7.77774649974053
1,4.1179834913748,4.43864925568195,2.76998405617328,4.80791935118891
0,-10.0704539902642,-3.51073443662463,-7.23044065346424,-3.02341129526765
0,-2.48659723011861,1.51054157855865,-2.10795831581044,0.841714701571157
0,-0.885024825803187,4.43900825575188,-0.0132628528506755,4.67037108876491
0,-0.739346421572245,4.49041191622527,1.35398682977419,4.01288977454257
1,-0.0289430598059754,2.79099374764776,-0.600822626106128,2.5601001132608
0,2.90610533562222,2.34081534643462,1.24801318705744,1.78593289747795
0,4.94713927960901,-5.93703769898701,3.38532584260999,-7.14871321278598
0,8.51759575019701,8.93494813328077,7.07430557764383,7.44729470627574
1,5.14691205681769,10.5512164216685,6.37785140109191,10.4434831421151
1,4.05004276372428,10.1354309005846,3.87606226791065,8.77992279109318
0,-5.9692681654841,2.01427124450554,-3.5835391009015,1.95037361269358
0,-0.051018026307297,2.29857570196369,-0.269200201275384,3.76727411817576
0,6.89666911840502,9.64173490587838,5.31904585812145,9.10460631425894
0,5.39335365281952,10.5087238565186,5.20808068448252,9.75611960955487
0,-0.28331911199887,1.26796778962695,-1.44788610752366,2.85563944949091
1,-2.79966449297962,2.09609307862278,-3.07581393409253,1.964927558322
1,1.90989746036697,4.11796367688354,1.80385197686956,4.6535841017351
1,-0.776924232872619,-0.93070970577078,-3.06701505464981,0.947538686713138
1,-1.49719234657489,2.01226358438858,-3.37114889509327,2.01405300959523
0,4.92798031596639,10.0805205179602,3.84950130872202,7.7021788241502
0,-2.13967987151539,3.28444985039109,-1.4193146135903,3.19158220947794
0,6.20424322463935,11.4821591660637,7.18464448790543,11.1957186416927
0,-1.34811790522013,2.077689402196,-1.61338558254441,2.01762631650813
0,3.97751026004418,0.214283344074873,3.5593582217852,1.04739802252137
1,3.05833575460426,4.68245572471265,2.61422050963093,4.39181907533621
0,1.08474562493727,0.452098576231477,1.8369682694711,0.876937536639756
0,-1.65788455426689,-1.70451039949306,-0.874190576389591,-2.33120936235866
0,-0.434586790700867,7.0203348796398,1.46988997355203,6.87534907708558
0,-3.21265707180791,4.49306888832219,-3.65707215318884,2.0667325913788
0,2.21070001347803,5.07402972112289,1.22920334608732,5.92132316410968
1,-1.34930524061647,4.26291804537543,-2.09010442903918,2.18526969326615
0,-0.316057320414212,3.11230514889885,2.00488326960906,3.54143726776444
1,2.58805256218288,7.10128663216452,1.96059476127999,6.48267907796145
0,3.25859932320422,9.07951651691358,3.78366683405936,7.5303186669661
0,-4.25963905072502,2.0371320429509,-4.47260877087801,0.882543349123477
0,1.82657594503386,8.93064547804591,2.86372677278508,7.1103023802852
1,6.78108975420931,9.58333874182086,6.33018561555938,9.05396979471901
0,0.0641094039354634,5.0162396444374,1.04422052202733,6.11174212302692
0,7.17530257173336,13.7806808370009,7.88939818824068,12.560366442137
0,3.64789204931663,6.52299590135,4.17702518151114,7.6989547451112
0,-0.738077780088145,5.3435592297813,0.149970980739776,5.53300025309525
0,0.597199102452001,1.5651484638598,-0.0687166048922059,2.24481517296357
1,3.46638036096779,5.85148861420426,1.3889353788873,6.2078792864111
0,0.757041588635941,3.72507041991817,1.1364504026715,3.81058067078612
0,-4.83295403100626,0.0926781404655075,-5.56195910771356,-1.46199367289505
0,2.90302162100024,4.47799018115862,1.98306064610753,4.29920396283549
0,-8.30372750241754,-5.21443887990051,-8.05845635644036,-4.32209547926429
0,1.59286444315617,3.61660362812268,0.0187295816955921,4.11941858759372
0,-3.86494602495909,0.892776505783278,-2.85115638030613,-1.14421566536105
0,1.59633313014293,5.87565882194664,2.2852340564402,5.95987142656225
1,2.73065845001727,2.61237175773328,2.10753758236605,3.55643546673912
0,1.59623166879246,-1.63951316974164,1.85947783283238,-2.48813613985293
0,-5.20442837072575,0.379922514260434,-4.77387284319002,0.705449111506423
0,0.592096823671641,4.45271885107773,0.995913565436207,5.43765481669503
0,3.22956206007597,8.39220301840497,2.99548281564644,7.2697192629545
0,1.90833465739432,-0.577762564563918,2.47890614850304,-1.34246233105595
0,2.07311718473501,8.81866100468929,1.89807735648346,8.63998924206772
1,3.4765343748058,6.96844169149018,2.71721992387599,6.99532301242566
0,2.97989247341543,1.39403896982908,3.2310268244951,0.178131934699095
0,-0.480406641536472,3.92257372204819,1.02760732907829,5.35448532275887
0,2.17383922658529,7.40399795959347,2.27215930014068,7.50164105235447
0,2.5623075429961,-1.12074048470702,0.427172061893848,-0.760094294884579
0,1.43456302838237,6.50953700874944,0.383707216943519,5.76231014541922
0,2.74740630878315,4.61273993751134,1.52085821651244,6.28887387422013
0,-0.208174231274638,1.8770973363675,-1.72250450859537,3.44122939327138
0,3.07733139271628,8.35723309951884,2.85431620349455,7.68946789684156
0,4.28686857893453,0.710160061537268,4.76859026184028,1.58334126114231
1,2.19806601063433,2.59276782780901,2.88916565127805,1.27451514569684
0,0.671538610928013,6.5140914884187,1.52094873016782,6.09438622621555
0,-1.79303984192187,4.00854983075459,-0.242919336846704,3.70773003133408
0,-2.08185214390059,1.42480677905863,-1.28407501679866,1.8157586732591
0,-3.78487447379513,0.980592156141066,-2.07579111642826,1.04008259942319
1,-2.0813602609178,1.50557130514437,-2.44547589802771,2.04369494189759
0,-1.49748371240591,6.82401781491339,-0.0714825143158608,5.38927704422022
1,4.79438654920892,6.54930165009508,4.92184000678435,6.73887642410975
0,-3.73666751593033,2.55519816050536,-2.84547916743648,3.02258432409265
0,-0.699176585818422,2.71481993217356,-0.445386970106563,3.85829052594149
0,-3.24416351596625,-6.65078489893203,-3.87613351696402,-7.40535141034275
1,1.7900265862016,4.93036829206732,1.03061546213827,6.42164667009998
1,1.06150064292466,7.04071528038073,0.863835653222593,6.25544875555306
0,-1.42878685013297,3.7102296306166,-2.28259937820928,3.01497038423699
0,2.18718192377118,6.09488198206573,2.20167321930033,6.39719734969212
0,-1.78560340011856,-2.54302703446313,-2.43770171238715,-3.56672400557616
0,0.30575064856734,5.37201484352495,-0.343770056931902,4.44514761121034
0,-1.2636478872033,1.37302616165995,-0.434854976449352,1.93278410197262
0,-0.906311543301038,5.50490027895133,-0.763138673788677,6.11219393386903
0,0.740908974350092,5.23914071676313,1.44811038999559,6.60179528787264
0,-2.18218827667431,1.83748419536399,-2.33045791026374,2.56035620422677
0,-0.0206746077715907,-4.27956614927154,-0.801323913174039,-3.97122113766433
0,4.31223163373611,9.52242122816645,2.82887741990544,8.0175510666085
0,-2.97845863021617,3.05147190216539,-2.90519357172032,2.5745514405873
0,-7.98986069941723,1.15244883364,-6.89814677971438,-0.24427093422466
0,2.51533233861975,7.31344408300189,2.06263334521961,7.44146593544943
0,7.39179224134505,10.4598539628288,5.63795511978007,11.049167736414
1,4.85603319139595,10.6935932238904,4.96175680977795,10.2429383996623
0,-0.422719304231353,-2.87551154877712,-1.01549481981731,-2.64759441439669
0,1.76916117789697,-2.22071203179451,1.9521304111941,-1.90504982953918
0,-0.512547294638754,3.13798626114942,-1.35605304714827,3.89804421154401
0,-1.88702549641263,1.62149604513332,-3.42694698145061,1.24698800083167
0,1.3383502937199,5.93510370133484,1.53445510593795,5.48805752508868
0,-1.51931494830584,2.46427619624989,-1.30269347419432,2.17169876267387
0,-1.67397907705453,6.21351016989402,-0.592013031290582,4.60477396886266
0,-7.04393590474444,-2.65692756431197,-6.23243574084312,-1.90870902080129
1,-1.67673777755679,2.90726360631593,-1.94045360469947,2.72410160473765
1,1.94415821384163,5.47042632818727,0.588873402335614,5.25781644813452
1,4.11170708931793,1.58978033697544,3.62652613027479,0.830777471832156
0,6.60063968071254,-3.90452094734907,6.40607076219718,-5.30268903233368
0,2.73594376503509,-2.11027664589183,2.22911752141352,-2.24020160836837
0,-6.98465330983512,-4.31292760538191,-7.16358248517269,-4.51342912867371
0,5.60732504454501,6.32277388287941,3.45675573716545,5.14051942585318
0,-2.46346155186091,-0.253681869574882,-1.54856837731515,-0.532021902289716
0,0.348234228135975,2.78070603402525,-0.456789567137999,4.64970032355839
1,6.70105384360225,11.2209914196193,4.94875434188092,9.69301401461602
1,-0.00363132137957367,8.1012252647882,0.778569809893487,5.94990998616939
0,1.69925846726798,4.14650372534843,-0.446989511004122,4.5543211888593
1,0.191640022021318,5.34635444499001,0.287901260779308,4.56127492069279
0,-1.0560355573749,4.58405266302941,-0.00854379159193908,4.94246041674443
1,3.87968150026908,5.1979087956246,3.42875423787163,5.8679309403188
1,1.95089113089049,5.25588015970041,2.38978358056101,4.20895884489649
0,2.59625404489243,6.33193365816485,2.14093462925173,7.37351489300159
0,-14.1895418188396,-9.91534427724335,-15.3126888015549,-9.3168159871847
1,5.14312631568559,10.5182477589908,4.59860059634264,9.33820206831799
0,4.31574263803178,7.64689695651266,5.38073862018448,8.01586831424527
0,0.341267046806373,4.08909289034757,0.145658919570093,4.44722403697313
1,2.46115926443881,3.36089886824303,0.716189515041653,4.14002002145652
0,3.80607139242993,7.76227549881866,2.54428572749949,7.733941853943
0,-1.79552666850366,4.11699547131515,-1.2013219840377,4.13979581046209
0,5.99786816767688,3.99915237350883,5.31861950850646,3.55461899404383
0,-1.01124662364719,4.32829117751507,-1.46587412781477,3.92067460520332
1,8.86762526024286,4.15233514493191,8.99902811652484,3.75788122478156
0,-0.569958248683096,7.01100388531461,-0.884543143314112,5.02472518940728
0,1.29150715978225,5.82545701171094,1.57366423621256,6.87452245966657
0,-11.4872173737771,-3.69880577236054,-9.76422849743063,-4.26825885246194
1,-1.20129891426079,6.05583132674966,0.3602813933671,5.46685008291251
0,-0.821743488098612,4.65518356938018,-1.6433432226923,3.85045614557871
0,-2.552930860262,1.20259077750357,-3.09826039394333,0.590798744253313
0,3.32627237262861,8.67231657858654,3.7452009127947,9.14199691583585
0,-1.98143887740431,2.44879274414116,-0.381310932752338,4.36072979927186
0,-5.2054141066797,0.754110557135535,-3.68569150066162,-1.59996367013902
1,0.896932986536006,4.63859562602162,0.99143139488703,6.1336329358857
0,-3.72955325794326,-2.16116174565498,-3.10146722666281,-1.31411394973742
1,0.298561211079334,4.38685608093113,1.05465734399751,4.58949389955914
0,15.3701176881487,8.94546696722641,15.4730841102115,8.66630462667109
1,-1.82744253183706,1.32355864174716,-2.90542549695009,2.82659564768604
1,1.05609442288505,2.55670670719359,1.55951329559668,3.56711177100718
0,-1.26305629599995,5.87986783733208,0.431525792344242,4.51117524777624
0,11.7432166726804,8.85836853796758,13.6985057345079,8.49015123696116
0,1.47789810759529,6.00425096828394,1.6959500209529,7.27144234548689
0,2.93242535924899,8.16295744253627,3.22884658348026,8.64659135466556
1,4.29705881938359,7.15251016603861,3.06118146877718,5.50811443642749
0,-0.997062212594659,1.3452917822418,-1.55313771198301,1.2244202087897
1,5.70469830046988,3.96977016323514,5.52891213143632,3.63868156811661
1,2.0406900691634,5.92079164560003,1.38460073218266,6.81676996346266
1,1.68145580147251,6.00153162352203,1.45826376787281,6.1316414572276
0,2.76508318819841,0.193731832855959,3.99546216244334,-0.292562288226208
1,0.447337565640569,4.15100044527662,0.158452538475711,4.29480566540593
1,3.10513234163701,9.37763426888921,4.01078343168272,8.29700951754204
0,0.418454514272406,5.85241811988464,0.473950321862586,5.92973762618756
0,-0.626327213879096,6.49490657731463,0.343539829027172,5.69897898484209
0,2.78713653531956,7.16550817918867,3.49956160230881,7.47020408139109
0,5.0698389094558,9.45006368550919,4.86338769032513,9.883402534039
0,0.0379363108429873,2.74247403554838,-1.93955814432617,2.42072366100615
1,10.3206026885829,15.4780053844715,9.84296232828987,14.3546203653225
0,-15.8565971830287,-13.8341909478948,-16.1220780794838,-12.5785944033617
0,4.15175658224611,4.56459947744601,4.50547494544008,3.75467144762368
0,5.12231346766716,7.81988284540505,3.81972066290503,7.74697018451112
0,4.37971718149844,7.14279529490962,3.74853899015797,7.32505520882588
1,6.76338905386508,2.76584959578991,5.53354819253969,1.9213767477469
0,4.54273344581922,10.2793716684217,4.48938979766549,9.47995254037977
0,-1.783243235882,5.99405053601016,-1.93289955594464,3.85157363041166
0,-0.024442830070653,5.85984256249434,-1.25496439567725,4.43070024607709
0,0.819215913386068,3.54150500165594,0.137255484462323,5.27295735024402
0,2.82893419397686,5.41000868629125,2.65994838833504,6.40178540138766
1,3.13397254680703,3.83127655991484,2.23687560782636,4.68518707549894
1,0.840929366959745,3.23426465792111,-0.368413431834049,3.83516747294545
1,6.5065147491652,7.90648580796676,7.11668303092937,9.2447298832286
1,1.28578292293791,7.40300847546047,1.70267027483331,6.52576741144887
0,-2.30110489394559,3.76291337023714,-1.69908684727049,2.61758483149556
0,1.04545109048902,10.6444686323689,3.26024318165709,10.1154641901302
0,3.49715614923434,7.90434466598596,5.62839715813365,7.60440843952239
1,5.35844957494298,7.37545459172257,4.1220426698536,5.93654344992745
1,1.88279205737868,6.5863016281308,0.659919453769193,6.44224844230326
0,7.70086477100966,-4.4804844126706,7.98663044836807,-3.99737155599576
0,0.122154625387684,2.81141817556044,0.661777132566438,3.84884846879165
0,6.33700298349188,5.90286138691248,6.18265235971358,6.27745501657133
1,-1.88059627871875,1.67840243400902,-1.21715787231141,2.31092196209611
0,-1.52579614521751,1.85530409425199,-2.92326774285891,2.45301524284321
0,-2.19549096902923,3.09418281708869,-0.360688217991085,3.0932786419524
0,-5.16525461711273,-8.82247397645836,-4.88188465458179,-7.39048394037344
0,6.08873004498162,3.41526514594359,6.0941697832541,5.34053846983238
0,-0.882769405253624,5.40766101701716,-1.11869419719822,4.52512850146865
0,-5.24202932684547,-1.10927131474008,-5.2757272289438,-1.51495240872786
1,7.74271179431029,9.62950819859196,6.28210731714042,9.60613277819402
1,-0.855576928280328,3.85072517636057,-1.55555549436941,3.50862526851485
0,-0.207195939674891,3.33322658992498,-0.606335735043932,4.28151267654264
1,2.51082277729077,6.58740853059734,0.842410097773048,4.38939773793854
0,1.61761871771658,5.59453072458049,1.79969684299816,5.63389124106534
0,3.2231049104164,5.20546752759681,2.60554035197828,5.08644597550028
0,-2.87316422016187,1.02162771707502,-3.01612115355076,1.14223470817221
0,3.27458184110852,6.63797591624596,3.94333331522442,5.36277417902593
0,0.140679909643496,4.01284649085179,0.177112382372416,5.77642177328927
0,8.70210308973195,12.0015775542409,9.2626576388064,10.4595045535973
1,2.94577783872148,6.25297442608841,2.77291276341915,6.90812812353779
0,5.67110303225404,4.1391103101579,6.53401998685274,4.89289250097711
0,-0.475378165224653,6.04711646336675,0.0813352223348311,4.68809044474796
1,-2.22999870332092,2.95038003702513,-3.3838619688902,2.31254118280998
0,-3.56109219040098,2.51987394913804,-2.83127424621717,2.81299074025244
1,-1.40878594592387,-0.468186071807081,-1.8643492051229,2.50615500554803
1,1.97977297537734,6.69121587925724,1.25598875162622,6.33685314631116
0,0.792989351372351,5.74795464415709,0.955404551352214,6.15110907312645
0,-4.54813876457329,-10.1066536891918,-6.18625595210897,-9.88536809873269
0,-1.52082817930554,1.42887753439318,-1.97814482412179,2.93261319070013
0,-1.75472551958807,-7.60331076927177,-1.38964662201915,-8.40957512273275
0,-6.39137707213896,-3.26100584730687,-6.23995303687277,-3.07375995240718
0,0.12859428894842,3.9824226532651,-1.41014021667219,4.1006376102492
0,-3.60784252464516,1.52187164904403,-5.66786790690736,0.0636562014935098
1,2.87766831792436,7.68154808388531,1.60506466969305,7.37255606273059
0,1.28130016130331,5.47162834469878,1.14853079798084,5.4650858611839
0,-0.763396400258849,5.70192530329898,-1.05203263553319,4.6131479573192
0,-0.0999422954094778,3.57129480296085,-0.381260070808884,3.69258790806367
0,3.2243264768481,5.37938469362288,4.32266913957153,5.31965322069912
0,3.30310808693915,6.82421362912633,1.61921615414994,5.80619179748801
0,-4.16968915864691,-4.58034337778492,-5.23336993567771,-6.93474885661361
0,-4.12864155959899,2.5875047590549,-3.6736207825129,1.92062243592204
1,0.486413600872134,5.29542370966591,0.789849117405107,4.34736332754286
1,5.4699215837862,5.49082557115901,5.89516060094205,6.20380198948855
1,1.37841766033912,6.57116926098615,1.77582524561196,7.04266882908841
0,5.61529336740694,9.85343855581964,5.3854616136348,10.3742405601622
0,2.08844997211099,7.16013652583158,3.94293905936834,6.66930773094152
0,1.71850467606377,6.91706812322686,1.32572424018086,6.4510826635352
1,4.90429138445811,3.08176660048526,3.64051849914276,1.93751782890017
0,-4.24914935770678,-3.1379760225498,-4.38636781789059,-5.09688177029677
0,1.88144289065563,2.31184338718502,1.79786752748515,2.78789553334504
0,-10.4506071352729,-5.61156241651835,-9.1934905569138,-5.70518778011669
1,-0.358785680328903,4.79545369960639,-0.121252481629101,5.26120663231972
1,5.93142760032373,8.41491377834805,4.20049312995938,7.96176627588354
1,4.77342457411617,7.30135851566104,4.95492253114203,7.41595568557719
0,7.81436661297043,10.1570873798164,9.57651394403674,10.3896404697776
1,0.431145664661095,2.60336051814221,0.521208958218857,4.14065431306227
1,8.41879971548627,4.42907571996385,7.89309324155758,4.00798743061671
0,5.86320026426747,10.3288830119435,4.15250668376036,9.02915381422459
0,3.37869244889104,6.25930757389584,3.99998541860564,7.19708222739954
0,6.47085386153922,7.6057859098903,5.52046223438035,9.3047978339214
0,2.16788575977776,6.60100690380135,3.03242815423123,7.18805829124036
0,-0.578350535892174,3.13429174841134,-0.638455617707537,3.49216196501366
1,10.0339261318273,-0.367844407203624,11.3787316227149,0.00875140805715535
1,2.22339801281193,5.59041191040979,1.56519578990952,4.72434402781361
0,-1.11990595125324,1.48292358279836,-0.758078207973715,3.67770321336061
1,-5.2091185875349,0.822501314866969,-4.15999080579606,0.427591400610676
1,4.21803975938404,9.55244916111937,2.9883528721024,8.00534602342611
0,0.944097378548264,4.13218143528093,3.03719996880207,4.65416060354173
1,4.35696961147508,4.84683594598593,1.95545527436919,5.05369454662259
0,-2.56564718406442,4.93410218010713,-0.885870465801476,2.91630213664996
0,3.62898166327711,5.30860408023775,2.84439061864288,5.26455716280967
1,1.94205198105253,6.37197862520674,2.96286394739157,5.53564314332409
0,1.64305265818237,6.57818067589191,0.43816766602354,5.71428880946687
0,-1.50952470127676,4.04586143998238,-1.84774439676715,3.74810377305119
1,3.38357591427079,6.33535350907265,2.93069134260425,5.98792818501755
0,1.43961491888432,0.158009645259138,-0.265505786963,-1.02605446536885
1,-2.80914444007733,2.54220826962239,-3.45473998888996,2.25944345792523
0,0.475165651149301,7.4843805185009,1.49070817132181,6.9904747972324
0,0.10287431241915,4.14270631877398,0.210340219082056,5.1830935903905
0,-7.5194900355162,-2.35793103265014,-7.6019524655782,-3.53745380120896
0,4.12292969279088,-0.0181548172676948,2.40966485543591,0.42996167718291
1,-0.36167998069088,4.11381702674007,-1.99016223279417,3.10819017478071
1,8.92841463279233,10.4925500102229,7.14457094404935,11.2425574143515
0,-3.37185467659681,3.23453010436904,-2.42976941185528,3.11925557189603
1,3.86133418181641,6.55270426828011,3.42225422092653,5.3214785356054
0,2.12436524812815,6.90996758042584,2.39839220172642,6.9212936403579
0,0.351072541184918,3.89804828363536,-0.235146960963196,3.96998930693456
0,2.45179197156071,6.12292335204716,2.86459300709849,6.00111007713183
0,-12.5662536524812,-4.63324351558499,-12.1013637184708,-6.99324489033695
0,1.23323890792239,4.11993489382942,1.12452354750533,4.03827945515159
1,6.2736493294242,10.1935641519328,6.2928424639775,11.0830133791344
1,2.52747320722901,6.97522113197121,2.38530559657862,7.8120191998041
