"z","y0","y1","mu0","mu1"
0,-0.435811765383523,4.19097951780432,-1.34150190862762,1.92206119696485
0,3.78435077434328,3.67099098035595,2.63321575701124,2.81552526617783
0,-2.22390024843314,4.57406441647352,-0.946287100473702,4.52334920635252
1,-1.16979951239485,3.60384281680685,-2.51291460460003,4.75835266559451
0,3.37493644484055,2.39252737518812,1.27058871730835,2.70666162700516
0,-2.54352674079946,0.432296792380659,-2.17383823587523,1.04580411029293
0,-1.75533522456175,1.83294170375959,-2.50714250945462,1.40193240635273
0,0.391679612152031,3.3182568492301,0.0896637673904119,3.41971477812863
1,-3.18866773717273,2.11034176744441,-2.53315035124762,2.56476800741163
1,-0.509933924765725,0.82966997505101,0.349056939796333,1.78588445581937
0,-0.782485317482248,2.59086417185295,-1.00105096396406,2.36814978176998
0,2.88189810545902,0.879102542106353,2.48034196836335,-0.168037150317121
0,5.21367739264117,4.39399080150112,6.52555843216706,3.38209816210978
1,-1.26642602504851,2.9168420576049,-0.552026092725029,3.34695064467047
0,10.2026065455582,20.702176213472,9.94368773878638,20.222271834821
0,6.96332861091744,5.91798711907061,4.97046173440772,4.83801593932153
0,-2.84462004559792,5.53923569516081,-3.20360550117043,5.12875081314359
0,-2.25601401801035,6.1344128573384,-3.3064304422704,6.23252263715864
0,3.09088100130047,4.46894485061474,3.28119277743945,1.46632565095917
0,-1.76050006999136,7.06346888742388,-2.71459390252395,6.94675428316205
0,4.94889179012651,1.9062006920917,3.36922540873719,1.34392757942132
0,-1.31786478557454,2.75887227506178,-0.773968435993807,1.73806101795817
0,-2.36113791997323,9.15610462684001,-2.11027276288979,10.0378587618231
0,-0.674224791874444,13.2955728216243,-0.291434767349079,12.3216980132829
0,-3.97882767426587,9.20737944430428,-3.40935548147919,8.92871694592298
0,-0.251603738241865,3.24569758827373,-0.191608879119821,2.28420323624876
0,6.46502698005494,5.33440893651353,6.64481122446695,3.96461359808847
0,-5.361783214525,6.40856960746672,-4.23824959746503,7.19367458264655
0,12.2769143274069,21.2087565238095,10.5084415663793,19.9476187024183
1,-2.19428089339706,6.48657535037258,-2.59428784955025,5.03956867914824
0,-2.03789476360446,3.24285615253561,-2.19862160635793,3.65172274602177
0,-1.93204521529138,8.48613617083939,-3.09486932875061,7.27183566081175
1,-2.36477760059687,-0.798724295349863,-1.27376516776887,0.178081127418071
1,-0.734523397608378,0.900753917548456,1.16378856254706,1.17418599144987
1,-1.46296453228928,2.59557290483246,-1.0090617333601,2.07433062014886
0,-0.646124669644345,-1.9080991095146,-0.443908214889407,-2.81823830112546
0,-1.09596187112923,0.0113953196028378,-0.482430156136554,-1.67173215621149
0,-2.20218880041929,7.26128484253836,-3.30398171270202,7.04218660464824
0,0.727460295247167,3.90380690716192,-0.643822838692105,4.26668345560689
0,1.88940201281059,5.93630247421784,1.12558061693289,5.32814740869667
0,-3.95933160686166,8.66074814148081,-2.66538072368079,9.83094946794723
0,2.49889041976909,2.06709870380074,2.08235837870655,3.53366276089127
0,-2.57426963619378,7.92113961982092,-3.48873753089834,6.86922126199113
0,0.652127483425762,-0.102952288686844,1.68920533496207,-0.374512628791157
0,-3.739341331389,6.55904309477564,-5.94097496579378,5.66578109016708
0,-0.338395827942571,-0.0614252873126059,0.522405483033529,0.513086762840611
0,-0.808436794797924,3.01142421906708,-0.318746302355215,4.764665276745
0,-2.81201092004327,1.40439313228208,-1.59020610034004,1.18949203358143
0,-4.3653927977868,9.27461080914895,-3.25279622236937,8.46724513715429
0,0.208497394541699,2.53849190421083,0.180818924410862,1.31161925850011
0,8.33865803954781,3.11965300926544,7.12244219488935,4.15748772047495
0,-0.634508124076155,1.16926301610635,-1.51665954201355,1.03498634609048
0,-2.23262430788206,-0.767543443557872,-0.459608540660551,0.595972241759755
0,-4.9887561084821,6.14585395499217,-4.41568935222972,7.37070547588353
1,-3.43951815335958,3.07345895085855,-2.304453797083,5.18970947263668
0,3.6661180865133,8.68412668383748,3.6437256873771,8.02654580653807
0,-1.68317827296278,5.32933506030342,-0.720735918658841,4.70277554469825
0,3.718678706015,1.78162541225128,2.60867681570006,2.00688677959498
1,-0.247756482780793,3.80069842934919,-0.688931054895126,2.75446497118249
0,18.0257091392311,14.7213026494146,18.4113176896575,14.4564792137503
0,5.75055204920883,6.02436746190371,5.83297064435181,7.7277500013004
0,-3.7401202061498,4.66894105953137,-2.48056008018706,4.28257741355587
0,0.638220489620712,3.00704785239869,1.5137120847028,2.86423203101314
0,5.37132056992843,6.3279013102911,5.85526738239642,7.71843951293445
0,-0.265930306781845,1.11054459639526,-0.133521453110886,1.79120045817145
0,-3.9767180811208,-0.105462872813031,-0.240146319942575,0.0813499564539768
0,0.258270973569418,-0.857108312128281,-0.348963646760321,-0.224940784585208
0,2.80268242991726,-0.595925538656265,3.60107751650962,-1.57952145815953
0,-3.96555199462617,6.22988118420351,-3.01382650561272,4.84596923802888
0,0.207286516359436,2.95813017481628,-1.03243097671537,2.51362907060861
0,5.79835524878355,3.13225646266698,5.97156136958999,3.6239614124867
0,0.154364716176201,4.30911195043923,-0.683269486754795,4.80840910544525
1,6.28198880610688,1.53710300636299,5.59641246598737,2.70321348329144
0,-4.85410036495085,7.57211762160018,-4.27459254154545,7.46352695181425
0,-3.5975313120605,7.65076201770681,-3.71401273744796,8.18066477547103
0,5.8119122228267,11.9325982507189,5.886646326721,11.7013773449054
0,2.42154034857792,7.13873666993364,2.47838754271804,7.2370905352151
0,-4.83731038427158,4.51300147573118,-3.87554040627858,6.64613424662752
1,-1.26806247209464,5.81559918219507,0.00448977087403768,3.94756436267639
1,-0.202801151847733,1.07718789149014,-0.914514728207716,1.23814461136552
1,1.89830907462938,-0.493044572916651,0.500214764502116,0.388601048483505
1,2.38315516626962,0.089113748020545,1.60922387114695,0.465492476273841
0,0.462032290420429,-0.0136060438384045,0.593901473806316,1.01881314139302
0,0.21655661591994,1.82741763268591,1.68964700213976,1.38548339559149
0,0.8685725098474,-1.33393657134332,-0.251104818225662,-1.15667441346386
0,0.703550097937347,8.15654494681591,-0.0441829787133767,9.29488547165635
0,0.469563442542354,0.245951633117644,-0.056733699731067,-0.170880391697288
1,-1.05043161799282,0.291233600434895,-0.905945423185796,0.71831944317637
0,-4.32556354104483,6.88502983391718,-3.62660719594965,5.81344166881656
0,4.32422521300051,0.139085483840353,5.95660584745854,-0.124977963785273
0,-0.327482498191359,-0.568511211271012,0.501621391891894,0.1847803523536
1,-3.02117075952555,1.71315526847419,-2.30985154227861,2.86984567806239
1,0.404773727999813,3.85035441388455,-0.546208096192825,4.4687193776292
0,4.53915495914885,2.77532642845166,5.12489346795552,2.64016528120638
0,5.94148516564057,3.94657750527568,6.13720127172594,1.77277191406828
0,5.99473198535502,3.3409383526918,5.62025696469771,2.45323649542303
1,0.71012687788889,3.51919073879718,0.370322870285008,4.36322561223999
0,-1.18773371029936,5.38823549876428,-0.691187158902469,4.50622964323278
0,5.24435331571457,7.30211143546981,5.7108553087392,5.61182774206451
0,-2.19222252153748,4.73351665304845,-2.35336524869175,5.40903024570836
0,6.6196873051074,4.71964565071879,7.24220230910949,4.24194814637799
0,4.45696607541977,1.57591516708367,2.9963279480191,0.806294485996732
1,-2.95933422372949,10.3409093162014,-1.90502162189608,8.88437525646157
0,-3.35204211888394,5.56444309605412,-2.16131011034942,3.7241987276806
0,2.89791832240303,-1.74929526678239,2.73835137252917,-1.48162400111927
0,5.15696283435182,4.14250866030446,4.06066623926922,3.651397005987
1,-2.44461484924947,-1.84540709791289,-0.781672210571004,-1.03174211424755
0,3.2034907770397,1.20638837697401,2.53151378459563,0.468817645852436
1,-0.0304850560155873,2.76561258380965,-0.595134691898711,2.39374030372888
0,1.32449450845702,1.45262631052778,1.59096019353626,1.39780908769085
0,-1.53730442009858,2.38008444632259,-0.692589660365397,0.627691586648304
0,4.20131451921218,3.04558751630869,2.68422174738085,2.21640681181825
0,-1.49387922943872,0.0690612783245528,-0.518831842088356,1.24168287060539
1,-2.98886220818043,5.69577486065622,-2.23172369874307,4.60289326154824
0,-1.27614069656837,4.40618110421281,-0.733622568429579,4.5888085835093
0,-2.68252141573974,7.46036853998689,-3.14221254762938,6.14940115120798
0,-1.0518694689911,1.36170097880841,-1.05677954688949,1.28454908270001
0,-0.574987838009957,3.89429468903717,0.0839720578339374,3.12215177830914
0,-3.7942977824429,5.45698410619643,-2.61471927729638,5.93674437890685
1,3.67893300870118,0.689542746663371,4.76100468610262,-0.433384777500578
0,4.94560363614489,-1.06479509609465,2.7819966385616,-0.276020164651205
0,0.273497289068351,4.86229859920247,-0.828322166961868,4.61254269135777
0,3.31795656983779,4.46440386386254,4.8098988327529,4.81484614490941
1,-0.534281777405912,0.93133523078542,0.143283614378173,0.507844465549116
0,2.29440597453066,-1.45818626082323,1.90719019611498,-0.182926435164488
0,7.54081770993276,3.65612012999954,8.31060358521163,2.69570390195688
0,0.850032216735605,2.79673151065436,1.76785634186755,5.02960170109598
0,-1.78071029853767,0.196321069940577,-1.41119319944193,0.853607846498951
0,2.4612927091349,7.56553344240259,3.24197853203364,6.66594023581422
0,-1.77756510091197,10.0161684363837,-2.5857321458982,10.7710883286886
0,-1.5873444766842,2.73018997700043,-0.708934264323946,3.15485327508378
0,-0.575988593634469,7.73323367323461,-2.45298537846699,6.62119182877093
0,0.119071092924473,4.7632692005349,-1.23180600263365,4.23196388503257
0,-5.21294699361415,7.25486814330636,-3.79879113901794,6.7920407253534
1,0.666124910152259,1.53787033284087,-0.790327060922427,3.02172620309662
0,-1.97762144494291,2.23204287852857,-0.835978739635166,1.09761375948462
1,0.731756667819678,6.00734315620656,-0.376458104712742,6.66238975145453
1,2.18652229591014,-0.552621761091456,1.37496634188854,-0.524493757257048
0,-0.293987350443707,-0.223302503356024,-0.03852871211022,-2.10554950088757
0,3.2465823331038,1.82955145773343,3.92402852940313,1.15543760617833
1,3.71475119287579,2.54097377052641,3.76341512933385,2.84802570724178
0,-0.0625981706680674,0.107414751713848,0.109612698143393,1.38374047119607
0,-0.280146283420947,3.59903791006788,-0.137385586352772,4.41323696602016
1,2.73685585793892,1.52142554303714,1.74259454590396,1.2579988874829
1,1.15462835509076,-3.53022998044985,0.774576787032919,-2.43312836212546
0,-0.781571969178623,3.51745038723337,-0.365258019891164,3.38515328022236
0,-2.23496437199075,4.95370304882879,-1.98771650213829,5.02195242680494
0,1.31558663396951,3.58650769162091,1.58045528994889,3.83439082277937
0,-0.614311396441723,-3.40152355068569,0.729628681005639,-3.20538035199182
1,1.64916827317854,-0.244333444556664,0.430858393600694,1.03638982976722
1,7.50874265484946,-1.00670714695979,8.36304041349203,-0.996933768174911
0,10.3559515282295,1.9374912239092,8.226511440757,2.71563111897841
1,7.0830115165925,6.17259887054635,6.34214670154971,5.88687763072726
0,6.57068622384937,7.25629041143111,4.91653964482981,5.85806434490297
0,2.08567658556229,-0.585422799423413,2.28309473496089,1.31952520331295
0,1.20715087307678,4.34153771167429,1.61178739910686,3.95578685582058
0,-2.71533259091469,3.72669750578688,-1.81526228810906,4.95301258132979
1,1.13399498147404,-0.805371849253187,0.390833983981018,-0.637686053022868
0,4.13309697428174,-0.100833768511133,2.9393743483313,-0.289206170595115
1,5.39200765652466,2.27163399775242,4.56913096805074,3.41610028521688
0,5.77392980597815,5.54775279101532,6.02388516993658,4.63426071697009
0,1.49129828733807,4.73457979989129,3.2783566422676,4.14748662769365
0,4.32778512727503,1.25503250206406,5.74566062415837,2.57037047910375
1,5.31870195910539,2.9319212279231,6.39481974882776,3.50674391327142
0,6.60533447508621,2.82440388981459,6.19122336898578,3.19712914840657
1,-1.43102042414001,7.62287177297107,-1.55937684350216,7.60473982476935
0,-2.98066163270764,10.2994797848089,-0.640956187936832,10.9931174751872
0,3.89550951868275,0.18657354689342,4.41667904149462,0.426974378246459
0,0.850292562136401,14.285825486846,1.5250876447245,13.1783919030862
1,1.26578421381809,6.67820154012136,0.827577972005887,5.39738809061507
0,1.35956165504607,0.449019966753221,2.91605660790914,1.36965999875453
0,-2.71264788964089,5.83974241566203,-3.2403530687445,6.19292067026149
1,1.44535260495144,3.57719231305574,-1.40384002515785,2.73471714622213
0,-3.16644360952984,6.88219434017477,-3.87463453479736,7.89225205339603
1,0.621361146042151,0.303674575413735,1.81697308313525,0.505387069134491
0,9.34959696143896,14.6948945642396,10.4094353663492,16.3005755853803
1,-4.68987206157818,5.75268124375072,-4.11241751346454,3.64584017129418
0,-1.92669048054541,8.77128889730449,-0.654723618895545,8.27940081733456
1,5.21781029252453,1.95760360275819,5.95265503654759,3.45206800408287
0,3.57955041915676,0.8051895247343,3.27346625497701,0.393802293819778
0,3.90930568206673,0.919146169429067,4.56994093711942,0.862111636081409
0,-1.12781135725748,2.82824112552914,-0.717604629171754,2.43690930391844
0,-3.36527007001757,5.5952217426077,-4.26243730212043,5.80767121837674
0,-3.48674795702154,4.23497313403412,-2.56563518485335,3.97406677216306
0,-2.22262151279208,7.78379114226422,-1.03734930578657,6.94307300835949
0,1.5255481157619,-0.776129918654563,1.20845094083509,-1.02302347451383
0,-3.3137476855908,1.37834903568381,-1.51021975100435,0.711527205715765
0,0.311381038375881,5.78501887438753,0.386754031636466,4.37419066054796
0,-1.46497756045676,2.12168967578009,-1.94558535106429,1.52334362486684
0,5.55571100141439,0.904060488134162,5.47011215991236,3.22079091170295
1,8.00146390129815,2.43925140814169,6.16142867023565,3.29678616968706
1,3.87299596039562,3.2349989614339,4.90170336700192,5.08067253368542
1,-1.13587519752495,3.63945011748972,-1.56596563816504,2.75299450348056
0,-4.17029226958321,10.383686250523,-3.36231054141562,9.2527840803958
0,2.83246327543189,0.0603082192791831,3.09668113791162,1.28977200043548
1,-0.975298458648774,5.24913587091537,-1.48114819576192,5.40653172886021
1,5.73247268386549,4.17223349875426,3.18773160828376,5.92552087342774
0,4.46275701595977,2.38345525335605,4.63156622566152,3.23403661580763
0,2.42735820162184,1.4105779642192,3.6182866603617,3.13995038904751
0,-0.407789758921302,2.07136039429821,-1.8470641887831,1.65110196008628
0,0.480382534193468,-1.15811622647385,-1.24471562333525,0.134125263738742
0,-2.07636732383899,3.68617061277365,-1.21246813032953,4.10700649874903
1,-0.0222814639441331,1.57123302261389,-1.51482305057014,1.55831656471775
0,-0.653296204213141,-1.17090369724678,-1.08246250077293,1.08181604363755
0,-2.14470317968447,5.47065020465448,-3.2611691429637,5.4718802079919
0,7.00255670311958,15.6907268958306,7.1792879721958,18.1673944987482
0,-4.08534671470432,7.15125998042002,-3.17856825219416,8.69528251956885
0,0.870948450570331,8.94357403176847,1.65662659600833,8.3463702808063
0,-3.03657254544428,7.65482786931998,-4.11981933993028,8.22279045567743
0,-3.45394860094586,7.93227649233824,-3.59142629249709,8.07260268984874
0,3.84705918875509,2.81751773604062,3.79422999644468,1.72635112310123
0,-2.72860103864793,5.83935772908302,-3.06506611425386,4.42149120463692
1,3.34908863357469,-0.357225275438648,5.47142085234506,1.83288295240428
0,7.1104681669269,3.83503557465704,6.31015489694699,2.86911005350217
1,1.36342306997414,1.36308505724572,1.96564500597055,1.60092728778207
0,-1.42177018190284,4.64439637130738,-0.930778061114561,3.67371805706376
0,-2.03166280071926,7.43175470384808,-3.18598429748845,8.83662446411075
0,2.33912942288865,-0.259391321621267,1.69701358897937,1.48688298248423
0,0.115325970105183,2.12966205177311,1.87826895391306,1.97186730633363
1,-0.393872284406215,3.61315457886455,-0.0994155636933154,4.23239891449672
0,-2.89759266851583,6.07136143058148,-3.08502005288194,6.37378768824823
1,5.06145416096219,1.68532069263477,3.96230649099915,2.42760538858789
1,0.249698910537641,-2.05539111133497,0.880267755657319,-0.808236297410524
1,-2.0341384861715,1.89186664629232,-1.58450191045464,2.73423384991973
0,0.544894569396617,12.1199341855552,1.44362581054922,13.1224196894979
0,2.64826515032828,14.529686590172,1.47557835179239,13.5655016684855
0,4.72324286235214,6.07679763242696,4.31336247042777,5.03073337146113
0,-2.16959556011856,3.29535110989391,-2.28962263530875,3.927502603846
0,-3.04936242208081,8.4833354433596,-3.99723095292345,7.70136323155213
0,3.43576423818557,0.831171845796092,4.97568863069039,0.46949588673376
0,2.49872948216222,5.8595977921727,4.20776309054127,6.02331205155286
0,-1.1008955299475,3.10329353266874,-2.47036740575933,4.59611385579474
0,-3.02058719431709,3.25242803455193,-1.95020722830475,1.962177543674
1,-0.598997320249617,1.84577288351625,-1.25580370440493,0.176377672819456
0,3.71893777617264,2.48407846349401,4.89235013290691,1.73847015045326
0,1.38066150866988,2.49390587094639,0.441584310855968,2.08456809650332
0,0.177918399474375,4.92160584628412,-0.589126833241137,5.18508436665956
0,-0.928620102322493,11.1291706623718,-0.640739214710865,9.8750871527895
1,1.51710018009697,5.89359408101904,0.670395855255035,4.38905248970643
0,3.29224417477294,2.98600820269435,0.487214957298686,1.95969744263961
0,11.3885210481237,19.3164653046729,10.9520041252642,18.3787171096522
0,4.07165829837865,5.92984270927651,3.49760171497225,6.86637098510865
1,6.66194786281028,10.2712112142209,6.27997363638073,9.7675122126155
0,3.71947513074218,5.69839401177169,4.04260342735432,6.35327056638334
0,6.36344975853638,3.71855143664542,5.98021385623139,3.83234299033477
0,5.30188942287284,5.45916589364246,3.43519037292207,5.13094947872935
0,0.399697504930298,-8.33535423908999,-0.323267201939571,-7.55011273111858
0,6.09407216149606,1.84441088411612,6.04942441938715,1.52740310581415
0,-5.21127085086127,4.74673895843578,-3.38976876197835,6.23474522758714
0,-0.844510641385498,7.02500687459009,-1.79082131431608,8.3089542745899
0,2.36263942680228,12.9167958014446,1.58916293983113,12.2693514515866
0,-1.55184694256078,-4.55388605811706,-1.40651390818182,-4.17632416170348
0,0.431185473033346,2.92478275368226,0.522673219075622,2.75337253065674
0,-1.525155048574,-0.440704302472684,-0.171933441078384,1.00369068818763
0,2.553776258433,0.79914396877554,3.05351708792799,0.701685000519566
0,-1.92670397651702,-0.299114470330342,-0.451628122108361,-0.446434003314948
0,-2.130408101521,1.51255354061762,-0.343451556781455,2.73903536216876
0,-1.28240291820352,12.3448822727827,-0.507156767331316,12.4278101643345
1,-1.88354282384768,-0.0761852469135109,-1.93704792809149,0.131883659268585
1,2.06959464300985,0.131965014682298,1.54445072168781,0.913818271414403
0,-1.76704134081925,2.28313325947141,-0.844392372723766,0.380192927945608
1,-1.31735976646969,-0.509663066717604,-1.20448800517503,1.10089394448918
0,-1.08498609452272,2.3663433053749,-1.72267711805925,2.31415702972546
0,-0.075097611541597,2.68563625493012,-1.06588785781225,2.8208725379043
0,-1.5499502114163,1.79334659006146,-1.75161660527829,2.72715222394151
0,-2.73399678998942,10.2218744243507,-2.82154843523391,9.77081101545435
0,-1.17382292376796,4.89136816821571,-0.60803534680487,3.61354598562689
0,4.8666808020298,15.9204396936652,4.44215528890936,16.0830495609677
1,-3.14966282518166,3.31386535368628,-2.77822301438559,3.96146746719236
0,2.73834660625978,-1.15704341597728,2.71310769371414,0.984587497433553
0,-1.44233531414807,3.81086868169555,-1.07642288417397,3.47994690066396
1,-2.8000609726566,2.29871692736577,-2.70065733405372,-0.347733478493252
0,2.17293547144581,1.16058549637202,0.151523359648491,1.60863449194273
1,7.24503345894919,3.30462512145012,7.64333129339908,3.71677902033201
1,7.10117337431902,4.74025237338425,6.25335256798052,4.90773823964219
0,4.04039606522444,6.30149204118949,5.55405258261742,6.00469014534063
0,1.61604053473807,-0.0389132724156986,0.502508528648475,-0.396756939895923
0,-1.70560579746065,0.124537321395276,-0.769485490721703,0.352090163326448
0,-0.223197813260173,-0.376501996107901,0.263196276070923,0.751031446267209
0,-1.47277843277207,-1.72928817289905,-0.775296847379379,-0.588985251312501
0,-4.40248586160473,4.44393693728274,-5.5489801648554,4.61345666608301
0,2.14082262764366,-2.02519143125304,2.79274816479454,-3.20306902875899
1,1.15503721251186,-0.00257250982019608,0.8902419471851,-1.57873933816699
0,-1.07367772018513,6.12007796520725,-1.57429680383892,5.01462543849917
0,-2.14029497197524,6.52432778731945,-2.97756383160116,6.73640845353591
1,2.28769592361617,2.44064393734895,1.99955480315099,2.49291302612456
0,-1.05316960648578,4.33542922307751,0.680675505435153,3.4973087782405
1,-2.59876811463845,3.23512189185461,-1.85914935336597,4.14436882918389
0,-1.37216728237839,4.27652069243232,-0.321933147361462,3.42272564734481
1,-0.0413368025796713,3.66770752610994,-0.514269923359355,3.64419327450301
1,6.25682346334088,4.1585988840237,4.55255600523921,3.94060447174247
0,-0.0353274821791224,0.743143401521799,0.429037349174677,1.66105489365522
0,0.798519700027957,1.63150009553279,1.38055316381239,2.95820599957037
1,7.67058126090817,1.20052554868228,6.95308389303118,2.04626215366364
0,1.14345683768269,4.01512813679475,-0.431446030715122,3.38356133806976
0,-2.84991697693687,6.09473704501665,-3.46788178107724,5.34716974851112
1,-0.583317385125981,2.54330087254093,-1.34469323796339,2.44120212392442
0,0.997581819100462,3.27308309118068,2.67615000202209,2.82059560047656
0,1.28080926649278,6.70592513014528,0.729704001271326,5.44645879776732
0,0.0675231302467156,-0.633222940703098,-0.959864301595731,-0.0252960467825147
1,-0.529468511346119,0.798640606710238,-0.477977913222416,2.59795286319419
0,2.0812981410907,-6.69880213563768,1.18765348459646,-6.97078312999454
1,3.1873495579726,1.75134011771823,4.2807659496872,1.44041064251493
0,5.11494669531904,7.76551103284747,6.06130884131958,6.76256939132983
0,-0.994708919350574,2.65670761859304,-0.250829075129074,2.50185186159511
1,5.05137587597389,5.74258939531957,5.03757905633098,5.7827427383498
0,0.771340990701713,1.67254272677452,1.93267098736365,2.89987909010402
1,6.23569606566408,3.24197807772768,5.08368616663753,4.91458571483318
0,3.39779189649063,5.59730198213477,3.7753837675594,6.19217696965557
0,4.89302303093654,0.984011990495547,4.94496517484372,2.58741862466235
0,0.422212318050422,6.95674929289294,1.79771650599706,5.95253833922822
0,5.58031445125446,5.41575375350359,4.14263085130477,4.54580560881912
0,3.31858347787096,3.24300186981147,2.71404757450853,4.30280155418587
0,7.78161560159551,1.90804077139597,6.4861354721189,2.19962893992992
0,2.45143483376691,6.12798185700589,2.80415682641608,4.93517003753479
0,1.91345169665381,4.47571537762369,2.72036423653652,4.30802424688154
0,2.08946322291485,4.33277546820798,1.37871840486794,1.35494993395174
0,2.3797495850187,6.24752733182225,3.27115769296988,6.28566093433732
1,-0.488061388769252,3.8443969158275,-1.68271693103374,3.60417619122423
0,3.98571972954568,5.41145564508811,5.31535147897789,5.59818047733145
1,3.03197453608275,3.3009302270155,4.85998918319158,4.57509114674674
0,-0.916648922346543,1.54839611706487,-1.18345213867637,1.29692639557402
0,-1.0156612790035,7.40898749906267,-0.0303175882642661,7.61035559036084
0,-1.07151071688152,9.02817904706876,-0.591389319906257,8.37753837483665
0,2.89709091211316,6.44573157251181,2.43030531549504,6.0208312122787
1,3.3577233871945,6.82261072308629,2.90392858290039,6.31501372712048
0,3.5608832223159,7.91282741704509,4.4148569465603,6.04928960602227
0,1.87432029845554,6.80434567468058,4.74209418489729,6.06582975709435
0,2.46815876098615,4.34370714386895,2.27932809898476,4.3317170955512
0,4.49109196180357,2.59382878137713,2.60802522814089,2.20902576613129
0,6.35014720168182,3.4804245102506,6.02797473189498,3.85965727431634
0,5.51485815630911,2.34169976052169,6.83917714264614,4.41772606336177
0,-2.89324718012955,-3.73806617473759,-1.49405056469974,-3.48617237359854
0,-1.10800418909586,2.20644327257028,0.0142397056064305,1.95385026147889
0,-1.71279669524614,3.19792110143209,-0.755985724251118,3.16054561521117
0,-3.40487440552104,3.60348737721319,-3.22769820641344,3.57364122029862
0,3.44908789538269,5.48089801967021,4.50407010722332,6.03471412030534
1,2.9358245156478,3.96775763544881,3.0507741819798,3.3712062344116
1,2.78525576057859,1.26447996712051,2.19347643057132,1.71237261807067
1,-3.78357103792373,6.46725025093096,-3.38934081216873,6.40606613518799
0,5.34806432185078,6.23764483396797,5.09261809512821,6.9528553948431
0,5.12407942118606,6.83691477054689,5.26808211698952,7.10135281467088
0,-0.346190750876963,0.328659258857673,-0.800431324113936,-0.164997794892429
0,3.98214864719514,2.09945719979783,4.4376459370818,2.66586020816864
1,1.61259410857178,5.06644041143957,2.2905597972099,4.86787586745166
1,2.28098243654061,5.46186176431342,1.11413742768853,5.31946032141141
0,-1.37516365296758,0.942809872719836,0.227358631928688,2.40162214910732
0,1.71915288035248,5.19194795312513,1.67579365164435,4.7733371073857
0,-0.0523588116386196,1.97190407740174,-0.542074131382762,3.00113761691777
0,-1.98587013206036,11.7409064829439,-1.06294881222567,9.56778371763393
0,0.0931696683816298,7.21890760699184,-0.37888115461469,6.75684551245106
0,-1.00715553346048,9.06183390134841,-2.82471035290974,8.33401254683628
1,-1.75881168311165,5.29729748849077,-2.06599430162286,3.20045024460189
0,0.342523654548647,0.888965750531931,-1.44444174637234,2.38425148679344
1,-1.55439962757623,3.88249667146885,-1.36325962376249,3.46196892442179
1,5.46577355862657,2.34573001219449,6.25057785050794,2.24661048975826
0,-0.683971974404994,-0.469071369802531,0.585918836504805,0.750432306593716
0,7.26245089350267,6.85933589661345,5.46978848985865,4.50992245375533
0,-1.28373220490257,5.25492208413525,-1.75102971226099,6.07860924948911
0,-1.16627321431941,4.72500046011351,-1.77840132113727,3.28868304547069
0,-0.273132708250918,0.343089999291195,-0.717601586996136,1.15091015792188
0,-1.43447200833554,0.692954993955107,-1.84716393747155,-0.732241651924348
0,-3.22238768505863,8.18671165196257,-2.54516622082368,6.793645107439
0,0.837940035332906,-1.41545784682882,0.256553707629911,-1.11690079527088
1,-0.497525663491385,2.69938320956879,2.03223124640733,1.57964796178387
0,3.94937759918958,9.43907389540244,3.18621127819105,8.18559780385893
0,-5.91421058333553,5.62117639264027,-3.72480183912382,5.308989776766
1,3.64674421518699,4.75636326496769,0.999993820245581,3.69935683118983
0,-1.3741814084704,0.994899783109343,-1.44835140629966,-0.626123409244553
0,0.334361759869256,8.93561043324237,-1.01800978605343,10.0842884210552
0,2.64118934099124,-2.68575874510708,2.63230686205771,-1.90943483765545
0,9.06254785269619,16.7893696012506,9.4864482963636,17.9194673002632
1,0.811383674566323,6.07884778810967,0.493556816675919,4.38881446506962
0,6.73314026904764,6.4537558994124,4.21375682112345,6.43168672557116
0,2.35458296347737,-1.49166646787617,0.868951963654271,-1.83204399334425
0,6.37317947203683,14.3301636328651,6.67959959610669,14.7443514070772
0,-1.79227617639762,4.79423891658178,-1.11030474485046,3.11493600974572
1,-3.15503412862178,2.69810756899455,-2.7089410422101,3.14406935519014
0,0.654023664902783,2.3656438784585,0.251161144215284,1.49105940381096
0,-0.198867846555271,2.10441104370691,0.403390834321178,1.10620930919487
0,-1.45158951266892,0.167845579004677,-2.26253925593977,0.300046374827019
0,-3.35798255654726,8.52901832424038,-3.44202564762428,8.74142242620563
1,-1.85101217532692,0.147750851141675,-1.85158457986364,0.507727797311514
0,-2.1895739991305,4.60168137225298,-2.14797676596445,4.88547515728042
1,-0.490563984623951,-2.03480743976373,0.283552705889583,-0.245320041598186
0,-2.91008091870006,5.06919144827767,-2.3349429112659,3.96068519826342
0,1.24328642813685,4.31972141067215,1.58885074511732,3.09626583324096
0,1.1421083122486,1.65295018987496,2.32947199337609,1.75659177425571
1,-4.14950499002005,2.05508340280542,-2.43639307808522,2.4268705716453
0,-3.59109669879625,1.33332902323792,-3.96666448063608,2.55971427335672
0,0.234410036327884,4.89775976932287,1.40871315641351,4.46764613652963
0,22.4399558765564,25.5442442410545,22.921302928799,25.8770692856135
0,0.257707888672059,1.92962718824052,0.150505352791701,2.75535576364369
1,-1.33705419683078,5.25875689588404,-3.30965121326811,5.97801432985432
0,-3.33135249054485,2.84262481922042,-1.58207302834322,2.56519691925327
0,-4.79533975336357,3.41359728377644,-3.69602131560178,3.18147726759718
0,-2.26276236840484,3.28796116447019,-2.12637240424534,3.52645906404057
