"z","y0","y1","mu0","mu1"
0,-3.64848917943817,0.336303744862971,-2.14613317734915,-0.493712586342191
0,-2.25222229655459,-3.730234625121,-1.7688740180663,-2.55882306995989
0,6.21999761014492,5.72948596916083,4.64909965603514,5.23603990892464
0,-1.97298572501324,-2.25434684073438,-1.68939998343954,-2.34553093617501
1,1.60025182593356,1.16138875635416,0.458852480778377,0.321373605349367
0,-3.05501882439118,-2.8895707093173,-2.99147512956514,-4.19014029284361
0,0.401546275855135,-1.66628612795188,-0.385894225540752,-0.985366925922119
0,-2.57845914545478,31.8823310343701,-2.59632845932221,31.9240869444585
0,10.7401163200927,17.2879622641595,10.223867714863,18.0677332100072
0,1.05998871789495,2.6767276601842,1.67980336776249,1.78653526238619
1,6.08808429643209,-0.837176976525851,6.43209364601386,-0.559299277335838
0,-5.88738463711728,-0.989926812667273,-5.02863164263001,0.107040974778984
0,0.538996784554379,-0.159708970346877,-0.580542109234667,-0.395030335670603
0,1.00130657748904,3.64311346947619,0.53268657689599,4.55166707251038
0,6.16301029784766,4.626569526425,4.06536474551817,5.38994501243242
1,-6.00380203778943,-3.17771426456197,-7.25998594150554,-2.726627133522
0,-5.63028241468899,0.106317733516222,-6.93907786500313,-0.328138028121508
0,-2.60212629110481,-3.21136488757335,-0.863342340240341,-2.17862007254678
0,-6.15388423648407,7.34203718344582,-7.38227253720098,9.47861923773255
0,-14.0129572533732,4.47244643649379,-14.2807012167369,3.20762798282517
0,4.39110604886556,10.5905264946539,3.14589088156482,8.94169536659246
0,1.53725104669027,0.718169412894724,0.535375020169735,1.03222279313469
1,-1.91146908814105,-2.48439779379336,-0.542575875124346,-1.43478667467933
1,0.63291788839663,-0.993871440746143,1.38517643279857,-0.260576501721996
0,0.174120624818969,0.26331457232352,0.311994199678817,-2.32666091935939
0,1.29767482929045,2.01640841171926,0.941578903520536,2.19950712003571
1,-0.705487697223494,-0.674239096037136,-0.896928809677482,-1.10995049678784
0,-6.23168281262933,-1.24571924123172,-6.87525190485623,-1.63561548177133
0,-0.752552104957647,-0.00176338990283209,-0.820685023799917,0.695186719893878
1,5.11891855135333,8.89408104261395,5.48505029217942,9.13717061695272
0,1.98326146405254,6.55643785908293,2.40194839421512,6.77945302683759
0,4.08071641368282,11.5095176701646,2.62465694667436,10.9826245119837
0,-23.434544983415,7.43318871232273,-24.1467521146417,7.62368365815881
0,-0.598950991302178,-1.17919019037116,-0.323684397937423,-1.22658530371098
0,0.443071158492163,1.80953114257843,0.656781723717783,0.159952584798676
1,3.64740530777108,3.18863262319974,2.19106485552337,3.09618929956061
0,-0.801030980231451,1.01579460177311,-1.16951161110339,-0.164947721026344
0,-3.66268077347975,11.9949329991873,-3.81723727726349,12.6100029570262
0,-1.9877387453297,1.41170756444011,-0.945339686132162,0.282157096241129
0,-4.13603339694172,-1.98999111458484,-3.99163729983014,-3.87110707994223
0,-3.52261255926582,-0.413510919931066,-3.79799659676095,-0.683252755393164
0,0.926884397776151,1.71798952752339,1.26839177674962,2.0283292794249
1,-3.00038663192109,-3.66327700408612,-2.16882468063219,-3.52114247091422
0,-0.165443271466337,5.08799847172938,-0.339738793264676,5.83641044428698
0,1.07914844251065,6.05426111242189,2.51241741133149,6.6025356642359
0,-4.47166475971589,-1.06345618731271,-4.26099410335883,-2.05203635749122
0,1.53538409003294,2.09265608315562,0.267713168771209,2.3787237461821
0,-5.38306461746346,-4.67515120468415,-5.6202989242613,-2.90375147888412
0,0.0695371675264412,2.97544576420711,-0.696074718995842,2.97495728463746
1,-2.67113528176058,-3.61196197021766,-4.62855443915876,-2.83447752631549
0,0.0549698857703096,5.80673850488913,1.52751349128986,5.62413902300927
1,-7.63268076959138,-0.848733902694035,-7.86870030289394,-1.2705741064181
1,1.36322744977107,5.56534801772329,1.74761886893121,6.34004333462495
0,-3.55206029633354,15.2126519341253,-3.30663208838667,14.7220786216387
0,2.29815758402955,6.78713857135736,1.7357200112056,7.82519069012845
0,-3.77505330158315,3.63486461822613,-3.798173148648,3.98591132286423
1,0.0721146115742162,-1.16087387009208,-1.10296536557354,-1.02090068349723
0,-3.10594408035814,0.351642751368856,-3.39966804923079,-1.08547067843086
0,0.0579155140760685,-0.0683478123125186,0.736880202871953,-0.371467399210179
0,-1.03933157421647,-2.94872946162956,-1.34789607421182,-2.00965088461954
0,-3.51815734885809,-2.88151577849399,-3.12800580123956,-2.031849881311
0,-0.282053557477006,8.5445647045078,0.545070470556611,6.96248935948005
0,0.319627858644674,-2.35482540317487,-0.948222243168247,-1.77050656341306
1,2.23002525689712,4.12443124195504,1.99042085969015,4.68693882739986
0,-6.30623417711364,-0.415722962926017,-5.37175984675408,0.292827348727168
1,0.873821183321545,-0.30495187202303,1.04922459783227,0.0594325265445381
0,-8.47563373001303,0.757987643319729,-8.64266526578071,0.794747696067006
0,-14.7043191148514,0.752086936859737,-14.5926519554044,2.42105027129581
0,-8.22152986166953,-0.41554470856908,-8.48334423443198,-0.823030291609385
0,-0.201945856583891,6.06262026770024,0.606434260091665,4.73549625139627
0,3.52573908710172,5.80453075640782,3.71308928604153,6.57536348540665
0,-4.06856576952138,-0.686597303368051,-0.907721805339426,-1.32848288299891
0,0.608383218782727,1.48506788413618,1.18848926248095,3.03446377367494
0,-15.6475542702808,6.34045709437925,-15.5735852726552,6.59013783934058
0,-1.4129481778092,-3.47677286999927,-1.84640712091646,-2.40743885809329
1,-4.01941465136936,-4.8113617756358,-5.38904587529823,-2.9705488485807
0,-15.7696541609567,0.897657054573703,-16.6390292817892,2.20293154598288
0,-2.18684014135081,-2.74935721611942,-2.70669066724017,-2.86159667037889
0,-4.43618287128493,-1.70347373365085,-6.49603994872481,-1.74007068877458
0,-2.58431183818028,10.3193673520432,-2.11009196373157,10.2673802575372
1,-0.214000139235842,-0.966128640177394,0.226720855308121,-0.234443357208614
1,0.644745328960106,-1.57760314303134,-0.843244666013676,-1.52976207690841
0,-3.77911348782482,0.97010148412569,-5.74196038500968,3.35282054538652
0,0.0745879389891889,0.837088895403974,0.0428758810903975,1.05593605740575
1,-1.20757377057351,-2.41644285868208,-0.00445920812076261,-1.34232457936369
0,-0.554102669854808,-0.113996254434971,-0.183165735604616,-0.272829695732581
1,-2.63648412996977,-2.15076491301095,-2.51925999096713,-2.55132550796109
1,0.188440886480424,-0.85695777489443,0.393512998069419,-0.327891884024411
0,-4.06203574770887,3.99322765868922,-3.15358637920212,3.30800797631642
0,-3.81177582034212,-3.17460168147647,-2.66867030264228,-2.36885605900434
0,-3.66934802583581,-4.42585748463187,-4.43905738038173,-3.82589224760894
0,-3.21905058585684,-2.60877319340203,-3.45210995689968,-1.7486308790999
0,-2.14098787194834,-0.254743663892454,0.0620806647151859,0.369567729540252
0,-30.2763412509473,10.4668425766848,-30.0694137369419,9.61495472624107
0,-10.734366836314,1.37210502141098,-8.69278844428626,3.15756952434974
0,-3.14731110443986,1.90105319135895,-3.94882447398299,0.788233978175434
0,-0.76058725007356,-0.744694447684567,-0.433037261055131,-0.979484720323006
0,-2.7152260085457,-2.51672575099667,-4.94694058813122,-1.31625633487284
1,-0.238347164043914,-1.66035026993698,-0.0909008319769085,-0.980421073914393
0,-4.34944078263702,4.34754278382333,-5.29704661187096,3.13420978692655
1,-0.350438916467675,-3.06198361066913,-0.369955974463311,-2.34904421181927
0,-3.70961494964903,-3.68126608896483,-3.79245270857849,-3.53907921439047
1,0.67187259400568,-0.407029676204525,0.584303119297056,-0.350690852798052
0,-2.19893786071353,0.739627056693527,-1.92064705081637,1.11605751445063
0,-3.92595400473306,-2.67642628334511,-2.32002323911463,-2.38297030049868
0,-1.26894354983462,0.403588117692252,-2.50354080886593,0.0908478613610784
0,-2.72265482486987,8.22808514585683,-2.48318249110814,7.33421883765427
0,-7.06054994047957,-0.108882836350047,-7.38065532066587,-1.41338930811629
0,-5.44739257273815,3.22747581619711,-5.37292426762005,1.20217447367964
0,-2.68903724023545,2.99161459050671,-3.72312688460731,3.96745747599029
0,0.548803213326568,1.56153531761672,1.23444745098693,2.22315683753527
0,-2.1884861647005,2.47304480632969,-2.13610456390146,4.10835028707817
1,-1.48940439710797,-2.58422516228391,-0.948612177009506,-1.40078327833586
0,-1.26726784366168,0.227306749469486,-0.910637269320438,0.743357330636614
1,3.72120757374357,7.73437633582216,3.54457955286956,5.52142234224639
0,-9.98599831260353,-0.308631963999182,-10.2401498567795,-0.862874561422997
1,0.408669929592203,-3.51716854485467,-0.7131145690503,-1.90179739333998
0,1.7406473909365,1.46674751586276,1.09831030728001,1.59178254179189
0,-3.96173320089242,0.465447816514105,-4.28176023540316,-1.75964056371909
0,0.416029254592389,-2.62621101510587,-0.852203152927882,-1.81484603463466
0,5.62401574920785,10.8110189688978,5.55745292907307,10.3819389611328
0,2.79225871225868,-0.292124828068884,1.35943560202209,-1.38727668751173
0,-1.68624991447491,3.89889293715255,-2.34032459446809,4.84667488687322
1,-2.26567446918287,-2.05086553897967,-2.4609907535298,-2.86752438542348
0,-5.9082955780199,-0.527984807187091,-7.37250257421851,-0.631338861396901
0,3.95964784322348,6.60602783468751,3.34099219411388,6.34377148356793
0,0.0628014172120541,-2.80268817237225,-2.17080691495994,-2.67071345591669
0,1.61208593421813,-0.53684218937355,0.58838126188621,0.225515837136476
1,-3.82656024030029,-1.12055869749151,-4.62666228588917,-2.16251023797344
0,-0.928163094854484,-3.22760672842332,-0.799402267208505,-1.20568555575885
1,1.47430448002518,1.38321868166862,1.24364356152398,1.56639915494776
0,-5.0508420660052,2.5333183735114,-5.58369049915864,2.68933185093711
0,2.40207781724144,1.91763778710899,3.61241522364053,2.48946706186979
1,1.02707038231022,2.17810420861288,1.02704687439707,1.69107671189811
0,-2.10379838383585,-0.949100000902376,-1.42863428482263,-0.929115940309921
0,-0.795250572085716,0.105062850311327,-0.764689257417356,-1.43907099878437
1,-1.54816644526191,-3.05651640960823,-2.5121146524616,-2.08570960887069
1,1.7906013357224,2.11630070064613,-0.111969423168388,2.36632380335798
0,-2.30929292411798,-3.50630448638465,-2.04822442541588,-3.21442552171811
0,-9.92481386178306,4.56584925183618,-7.83071100987355,5.94722477786632
0,-1.7116367885451,-0.786550975173917,-2.09216611812437,-2.52614733759597
1,-4.72442011904633,-1.5588322108082,-6.92696383648244,-1.06135007887934
0,-2.62051923467891,-1.04370848173946,-2.02032580636101,-0.852024150892837
0,-2.22115487693018,-0.740810582068602,-2.32934531894059,-0.243590869221997
0,-2.85367040886101,0.313690420772631,-3.36363729702412,-0.0187101694677902
0,0.429044976815447,-1.46279158018147,-0.777927512053941,-1.6412081111798
1,-11.8259359758492,3.34970674785992,-13.973845689196,4.09513532853509
0,-3.86249761093863,-1.30738492975553,-3.87807149365268,-0.560434524569504
1,-1.71782684455314,-0.635207792049608,0.311819712846267,-0.0924024502588734
1,-4.92889356552582,-4.93370517267306,-4.72265574687371,-6.1911398788814
1,-3.27766992359032,-4.68806310784575,-4.88480782748165,-2.92431205862168
1,-7.22422585598364,-0.184646670499075,-7.10290339995016,-1.58039265626087
0,-1.49564588937448,4.82831022728612,-1.73312218826535,5.83568145847213
0,-2.61968027350084,-2.2638079635472,-2.71046053953324,-2.942573131032
0,-6.91714845434923,-1.65213072988646,-6.40776518953098,-2.10009061310046
0,-6.05657649256973,-0.586612860272915,-6.7945863224945,-2.08719324875521
0,4.48920601615819,23.3456350019164,4.51929035668445,23.4445806537885
1,2.97641397197082,8.59810233383232,4.55483068234549,8.68939473712205
0,-2.51838661032671,-2.94335873554419,-2.90396774696517,-2.11546561389994
1,-15.4667824720959,1.05738754098753,-14.7693169235649,1.41529344519153
0,2.97891710062989,3.31908976067816,3.62111321534296,2.56549561407592
0,-3.74029168779616,-1.71269317030805,-4.53437897502435,-2.35579661725152
0,-1.84138949659092,13.6744577281634,-3.06726708009464,14.4481235702955
0,-5.7314952719301,-2.30670081667646,-4.69011195833451,-2.25130113711536
0,0.901483490335346,10.5812768160033,2.09211946757431,8.88377359374743
0,-1.57517678533735,-0.396392130138488,-1.80053218616091,-0.6111956527502
0,-2.30182290575501,0.681207991346877,-2.58920049667829,1.5667469297716
0,-4.33634117196678,-2.75268569370887,-3.37617164772748,-3.21292968592324
1,-6.71358078759355,-5.39128673134604,-6.17169453086727,-3.03277653018826
0,-6.80971821724842,0.801185757099396,-8.9232846593629,1.13098880988797
0,0.352275763463707,1.14443017422413,0.0579657465945878,1.77897423578327
0,1.97111714721838,1.55514671116428,-0.53077350083156,-0.768448430605404
0,3.53783074777419,3.38541112798097,2.46275991953267,3.19260444957313
0,-2.80598051793479,7.64797932719974,-1.2573328330708,8.46183942933182
1,0.598786617162966,2.35398322490938,1.54459949606555,2.19091192039019
0,0.855864083173269,-3.28720158424369,-0.422644911335584,-3.31645963626472
0,-5.79222450381778,0.268758491439976,-4.40242418136645,-0.511128295762408
0,1.69467483122643,-0.325586670459673,0.98652593046285,0.829391965064535
0,1.89289810405748,12.7345248192282,0.721330992362029,13.3808241115258
0,-0.148680565185943,10.5152506773009,-1.12601464811121,9.37441640794619
1,1.17431854266864,1.41155468104257,1.1486331367945,0.494335327342221
1,-4.54402540868836,-2.53214307836878,-4.63110960071438,-2.52036769504792
0,-1.6705876910918,7.08373081934122,-2.97430191695522,7.99908304775688
0,-0.0349315258826339,0.925287379081721,0.975567532166888,1.64122419393599
1,-0.158026943557757,-0.715274408673757,0.0782542972296065,0.0349123321095763
1,-3.7423732506771,-2.78154053829719,-4.71411598179251,-2.3840291592108
0,-2.6940569313384,-5.00209642193675,-2.21776288683024,-3.15214615876634
0,-2.76194961144335,-0.852411589396764,-0.881436340825144,-0.862336414047659
1,-1.17922681164599,-3.12155535191648,-0.347818314045043,-1.20507288338745
0,0.0958836812305857,5.38560603364169,-1.46442303029784,6.16155133985185
1,-2.40923216258059,-0.722699554841271,-2.56913027230851,-0.00623562258768984
0,-3.93165013745098,-1.03238011441438,-4.02091564394331,-1.60318222767137
0,2.90389247595365,16.5710571932672,3.09084651307551,16.73832415836
0,-10.0846110679514,-3.71164616177657,-10.3425624181833,-2.37971715114135
1,-1.4923606021172,-1.48368704106503,-0.401637384631478,-0.836448857000692
0,-3.27391434024281,4.13614996592291,-3.21508192118907,3.24503376878257
0,-13.4000004948014,-0.623481668399867,-12.1900143249801,-0.990470512775541
1,0.849643386825601,3.63984719408752,1.79334103024076,2.37333502300935
1,0.00316685610802114,1.02481759734073,0.91782137902933,0.465094492512345
0,-4.20661129577363,0.730729284124072,-5.40700875111926,1.71488121277682
0,-31.2802700400868,18.278975304492,-31.6368394215122,17.3708167311242
0,-2.13163778081542,-1.67839687881775,-1.3377645112882,0.165569291128317
1,-1.05891926971482,-3.65973744292864,-0.478440737744273,-0.867790748625468
1,-5.83583030780067,-1.6794982869864,-5.80077852170863,-1.35766191338727
0,-1.15988984180698,-0.593140245176358,0.509243718105858,-0.837858979947022
0,-1.27673967131698,-0.175341929021636,-0.183202023248577,0.711952208809438
1,-4.46203362588151,-4.90834768282653,-3.87333060992297,-3.15745401739631
0,0.257868912608146,0.316877374074387,1.45784295378392,0.902664369377555
1,-2.78312540257301,1.19247472112185,-2.01101641127788,-1.84836811803719
0,-1.57799630755235,3.98702059434467,-1.72203157494486,4.86591226194929
0,11.7189929320279,26.7218744814031,10.2998884025892,26.3953546741393
0,0.0799190109271418,5.6966033486604,-0.494790663695515,5.19094806960284
0,-0.957854548067433,-1.82449351437328,-1.35282422355953,-1.73993146318261
0,-2.59761252291111,0.888963139477021,-1.67084656151813,-0.807493904586557
0,2.38019779077311,4.01245053002118,1.41442956639461,3.90793440718893
1,-0.25648587394757,-1.95885330992668,-0.483974975510709,-2.37615693034875
1,3.22302557879797,-0.449527244026758,1.24228198259773,0.6791573008163
0,-5.59106838397157,-2.11567520728315,-4.96860764884045,-2.73434428645083
1,-2.15777387468945,-2.94299202336841,-0.35508260079057,-2.67441646647345
1,0.2217192188486,4.47396588856093,-0.997103131847684,4.01457204550393
1,-7.29988667871168,0.00531729645134105,-5.66339706490433,-0.482172468979018
0,-9.86775176237732,2.41069248441383,-10.1148547622967,2.43104749571167
0,-6.98549773558281,-0.00233905633469655,-6.23809803865145,-1.3082532139842
0,-4.79936570836988,2.90342930155853,-4.60110028163111,2.50829271028043
1,-0.279112784800225,5.81262581173795,0.0661310874445733,4.40580265697052
0,2.01600172141949,1.36432855960158,1.43150270158043,1.20431642802634
0,5.13052174022368,13.4071184794882,4.28058780232175,12.6002523301745
1,3.57899531819097,4.37808376229211,2.58784035642303,3.58465475745804
1,-2.07649543536035,-1.59326217646301,-1.7294424690104,-3.08899662397677
1,-1.18961782811666,-1.09503589420856,-0.460270885372619,-2.00878099334425
0,-10.3179529717341,1.47269474254428,-10.1029646701695,1.41173942719961
0,-9.24605232379234,-0.393465652018989,-9.11281135940054,0.488111852180579
0,-1.08480226208414,0.0118348013447036,-0.848667256189506,-0.170968975853301
0,-2.86158842010381,-1.26614077522337,-2.33835162465888,-0.939411367381064
1,-4.13857580219822,-2.4965297263804,-2.56491208401025,-3.50710113394924
1,-4.54529993579162,-1.54796617782426,-4.72263745963799,-1.97823798537603
1,-1.25523698176906,-1.48391908690772,-0.50925804040932,-1.63950256991862
0,-0.0883051308443894,3.96482645768064,1.38454848593869,4.95796584732653
0,-4.33191542953172,-1.0201535606009,-4.14473593628959,-0.271844101333493
0,-3.03782676783861,-3.5301019481875,-1.75910126553501,-2.77081620185725
0,-8.8083342971511,3.67569496210889,-7.99168135545142,3.309199942899
0,-1.2188672419138,-2.11401707429748,-1.43128128816316,-2.2499679323954
1,-3.46776505508151,-2.0575523900334,-3.82172790082439,-2.6501571329142
0,0.197096715746975,4.98436009222516,2.47196746744263,5.5490890866702
0,-1.2789674110714,2.42704496299089,0.119486385391651,2.15576645019582
0,6.11114708669726,6.43720297710768,5.66114196521618,6.99284640373592
0,-2.80254025740303,-3.81961231151542,-4.96901206664832,-2.07413872679336
0,-1.36953693157506,-5.34035205742709,-2.09357418191723,-2.94054045322117
1,-12.5382623612654,2.46683827545468,-12.1683105933236,3.47359387453222
1,-0.0982454187446845,0.896149104182125,-0.412462681513718,-1.03846681319011
1,-4.03717799321752,0.0196998031933946,-2.14189426893318,-1.18650366168962
1,0.815230706023885,1.91024399105764,1.37335572939862,2.1244085401063
0,1.74414698144402,-0.218923079674104,0.846357979740685,0.947790525293509
0,-0.857680581476797,-0.879112953023452,-1.48228263406614,-0.472474131373473
0,-10.4820506461581,2.72772966102902,-10.3356040716449,1.69984860189666
0,-0.332037352129879,-3.26628006395611,-1.3085954652662,-1.9264883088076
1,-0.841614490208355,0.591942768702283,0.028722046126489,0.63063396434205
0,-3.59591836395093,-1.97192661288177,-3.06799195847753,-2.82542402166229
0,-3.42104217905945,-5.01517096083188,-2.59929297943602,-4.94156772082071
1,-0.437646448876777,0.658025261844831,-0.760645939307015,-1.34260828699425
0,-0.669881310884865,-2.41931897300416,-2.82388611991094,-2.83283335747099
0,-4.57406066596145,5.16875259437672,-4.74679725659065,6.27404621172881
0,-1.29265024334348,1.77225163210842,1.39492096411038,3.18396668120723
1,-2.24237509975069,-2.25443603431317,-2.21997766912333,-0.974873233677179
1,-1.68043423675997,-2.94635054905191,-2.87226827426115,-2.64635461306753
0,-1.49720191006479,-2.10861166381632,-1.0527979189378,-0.0822648827657944
0,-6.1634167150484,2.33382809650784,-6.98048401203794,-0.287987312124653
0,-3.4477855322513,-0.671077854300783,-1.51154604229102,0.275678177799301
0,-5.72272866727237,5.93408098881243,-4.47767040523749,7.00695249686274
1,1.71699896280516,2.96837766923241,1.27232638554579,2.18487701887167
1,5.69770882345914,5.73628591166898,3.77929461036981,5.27899883696267
1,0.967598267188611,5.01411846321651,2.46862634873781,5.13713659946845
1,-8.77983232755331,-1.62256447312593,-6.21016291311974,-1.35303445743573
0,1.36303292821605,0.00483175837175698,1.15658061836891,1.50503102881605
1,-0.252830171919493,-2.3244372533688,-0.688078411016909,-1.47116521021785
0,-4.93814850416811,1.22190512306528,-5.30555622573577,1.23971481568368
0,-2.37987472005361,-2.10824979385799,-1.54698756529932,-2.55031806493589
0,-0.630188017713475,-2.38841732695301,-0.276288918142683,-0.0905051084412982
0,0.360882811544976,-2.72943915468517,0.100656849174526,-0.428493712923701
0,-2.94199507153429,-0.85676123879015,-1.76803849383183,-1.31968727862425
0,-1.96164698953042,-3.70267705530047,-1.65608540924577,-3.30108021443725
0,-1.59666227449414,-1.90939594939406,-1.43372382508415,-2.52367393794837
0,-3.64625712366803,-1.546647322304,-3.02665961399504,-2.72748946686253
0,2.15697896396553,1.66450814596554,2.07779786064065,3.02990703354364
0,0.90777600126647,1.03097321552939,0.869807202484288,1.02374309392884
1,0.511306799548266,1.07455297056202,0.472833244871159,0.988443460069035
1,2.22261586242986,0.226110812084225,1.58771522287531,0.547088059618609
0,-1.20633466138954,-3.37331270105444,-1.93859017263077,-2.66437307224976
0,-2.57138603428695,-1.61650378687696,-1.66305570246564,-2.10863583919216
0,-4.2652744824208,0.254068167746237,-3.87259492297789,-1.48466964537443
1,2.75990890697873,9.09763158771229,2.86966117211498,10.8475850699602
0,0.0846370950253827,13.0844141062713,1.30161134150725,12.9527017573619
0,-0.325121962561335,-0.435866636701972,-0.615826797869203,-0.892129713217785
0,-1.29719308788718,-1.54543207182054,-1.2885276665321,-2.13732793106391
0,-0.745865769895974,3.24298399548019,0.899012877445882,3.89101737133742
0,-4.51540685198394,-0.468322446245863,-6.89189214254328,-1.21885902540307
0,2.28192773674599,6.66102835442547,1.62757345339401,4.70490546251831
0,-1.3219818145788,10.131460009928,1.08701301051195,9.82570468508223
0,0.569848570019846,1.1674472317465,1.04030953473501,1.70406963882081
0,-1.7170381675433,-1.23784944205884,-1.72544097136339,-2.12180190411248
0,-2.74289765467074,-1.93993008680097,-2.3896411675789,-1.65819967816332
1,-0.84235985601224,0.325939736648189,0.910081790181581,0.876790210616764
1,2.50672828852654,4.24660024944693,2.12004662832829,4.54529120964641
0,1.83862745816649,-0.0212845676299746,0.721345400529758,0.133920908656677
1,-1.8555612250016,2.05908571747856,-0.184234206580827,2.6398186058746
1,-4.02566230296568,-5.86049066963297,-3.36903250131785,-3.49066017678788
1,2.29253471061559,4.18284173634029,1.07874622583685,2.13595570906276
0,-5.15910263998593,0.175535000610855,-7.16888086335266,-0.323405885729261
0,0.811034713885608,0.205946834198136,0.0197422750051799,0.640986414376128
0,1.43687885483493,-1.58405253992096,-0.159311707763712,-0.936753807697924
1,-4.46650383632696,-2.32512175922204,-3.51996798556004,-3.44990751424254
1,-7.20642252113607,-1.77777961633667,-6.66972148675167,-1.10486007653597
0,-0.373134931050505,-1.78618642629656,-0.559560093705563,-1.0210355654133
0,0.247594845435436,-2.96542692403526,-0.130177213427058,-1.86886780166321
1,-0.583618603539619,-2.33745405503037,-0.928708169094609,-2.32400685193119
0,-3.04393284721392,-4.71558420901534,-2.36234646721254,-3.58885167137189
0,0.36340437190394,1.92383863905405,0.475803892100408,1.42909076278527
1,-1.93852544582388,-1.81418967354593,-1.50660439520072,-2.70807038336424
0,1.02264820378203,4.89039866688961,0.32593726741786,3.89961403177632
1,-2.26860249390842,1.93340582600324,-0.512431092427486,-0.60093516592263
0,2.25527602722314,8.67285663647113,3.53788038094267,8.54681503386298
1,-0.11776723342175,-2.01710535853701,0.227454510532942,-0.839679616037716
0,-5.48902346619877,-0.551235305961349,-6.85592027227792,-1.15001743868916
0,0.611378301308942,0.112419876587378,0.122834881234921,0.299595098976553
1,1.30620822066392,2.37451239653175,0.487198365226607,3.05540244334977
1,2.68994298839225,3.50803776917567,2.25791592368348,2.96578629787695
1,3.23841940557261,9.84032044123267,4.64068797851493,9.14808594679486
0,1.04417029252796,0.0771151320694603,1.46981962121583,1.08982686274558
0,1.61577243204757,15.8043527189937,-1.16052438296046,14.3724714734248
0,0.989659578371719,2.37224800340154,1.4447236651419,2.49037002295596
0,-6.40818629610624,10.547620885114,-6.40782495901269,8.66986972888393
0,2.93334401337221,-0.675068125055849,0.237157318817829,-1.74012018273493
1,-2.19947800395007,-1.11472820384808,-0.753567192406319,-1.5100912568344
1,1.37040467578247,3.43402982973052,1.64826892372564,1.95861685401326
0,-3.02027370425657,-2.87965707845817,-1.85970446409881,-2.57156392449874
0,1.74771912059805,6.53638338755367,1.76319019494706,6.28450818588701
0,-0.537471595071045,0.72203854051196,0.247685633037221,-0.759851022047775
1,1.188571576254,-0.0217531042461866,0.742692675239368,0.829812026074965
0,-4.0088114993273,2.72007030474248,-3.96813698591444,2.06343344524957
0,1.99334654521602,-0.261973946850408,0.35794452289468,-1.08600750774801
0,-20.2718046914182,4.24570586371182,-19.8878798320473,3.93552184462622
0,0.674141911793396,0.48173127894362,0.180534725685368,0.125256690347249
0,1.02444574163314,-0.687275777690258,-0.0243843753456656,0.267456399237733
1,-7.52569801406827,-1.54092302431294,-7.27377466838146,-2.38703274595148
0,-2.85871960769411,-1.94288216980991,-2.98855924967989,-1.8162350131848
0,-1.3152189464568,-2.87363783653454,-0.547856360176412,-1.55931460076087
0,1.07780462521554,0.0956797141001802,0.352779679175783,-0.680354794944735
0,1.92748548871053,3.95366969359908,2.44718900000157,4.6388205700138
0,-2.90253311812342,-0.606610981887906,-1.35677378235708,-1.83110428820408
0,7.56648101228567,11.4080086155436,5.39133075058854,10.2440541469358
0,-8.06851950617695,-1.88647103199553,-8.3997088633381,-2.96376073932904
0,0.833753582500068,-0.880089376351733,0.825252145893346,-0.0283130084668495
0,-21.5898860489819,6.25817950047069,-21.1894537412628,5.05391759282684
0,-9.70645179734165,0.464641493019813,-7.89372297881165,-0.316760846000681
0,-3.24688288189286,-3.39602092819484,-4.00276215569896,-2.7555324181433
1,-4.19427508166896,-0.942353142055668,-3.70743979299537,-1.9221418715447
1,-6.12448388174964,-0.0730057505421911,-5.49830028935174,0.687709404942273
0,-9.71098342327049,-1.27324933944672,-8.25747689775861,-0.185145725266396
0,-3.5677914201259,4.29125507979723,-4.00354661767792,3.93083664713797
1,0.225286445731646,-2.05109561527737,-1.51128889269444,-2.08108061880048
0,-13.0752652551465,13.3586863639678,-12.0296197305546,12.5142868488991
1,0.644030353349851,-3.80014537713783,-1.75058907463781,-3.57565573095115
0,5.63612516932743,12.6296798862538,4.9315928440833,12.1277081711177
1,-9.32233551595792,-1.56131522207428,-10.48154618908,-2.32475113971835
0,-3.13649991788833,4.04102418599478,-4.60786433113824,4.49928886421039
1,1.84450483284515,0.394676382940784,1.51965859283764,1.18556671662352
1,5.63875423086345,8.35862578068818,5.94876558336764,9.20445757004055
0,-2.84813155034052,-3.18512750885705,-2.32877739815017,-3.25413620489886
0,-1.11131634886277,-2.9002780840197,-2.26193904764603,-2.54998481284392
0,-0.772301214179667,0.55165499533857,0.677032692047787,1.07722456412227
0,-3.96643199521884,1.09809284890338,-3.29057759247736,-0.58844235093031
1,3.06797895176568,4.81178809028156,2.58743534242718,5.23319866093301
1,-6.38586875888338,-4.06466638697947,-6.05526169451346,-4.14501243152604
0,-1.19633852936234,2.03591908007044,0.281626349059676,0.450683884895876
0,2.10041967934457,6.86847302803882,3.01389221363374,8.94939060200516
0,-2.15572537671127,0.103332811866419,-1.29112923626353,-1.77851997685822
0,0.242402356881136,-1.95939128101933,0.188768015361002,-1.22314926826488
1,-0.467959806972191,-0.942962670816181,-1.04267460273859,-0.541557099560311
0,-1.43601534956121,-2.41623733512221,-1.87270385105071,-2.91782795890944
1,2.64250131748767,0.807049889003724,0.0773814937054507,0.345018576910159
1,0.682888970863583,-1.07379549296306,0.877130123904266,0.547614780514256
0,-4.20891219653013,-3.48715654818702,-3.89842262441775,-3.9360776780037
0,-5.62476659111999,0.57681534386485,-5.91629589290792,-0.0344598485100265
0,-14.7051929616615,8.52844651933559,-14.1827952918079,8.75515488907635
