"z","y0","y1","mu0","mu1"
0,-3.59882027162581,-2.20929077084116,-3.39885862117463,-2.77663574535135
1,-15.8860451122794,-10.4084204947632,-16.6443788495915,-10.2019399765401
0,-0.0428400302920748,7.0381561406659,0.3124714729238,5.67860814383613
0,-0.337466868548403,4.05049080071394,1.05089302418673,4.7927270420322
0,-4.77598855910358,2.18503533587528,-2.79532714565299,2.69911906537468
0,-6.24645550968535,1.90797261606496,-7.4926619627492,1.82122344071238
0,-3.94361677803813,-1.16270606575016,-4.19532537739087,-0.211257348514206
0,-6.30664605503006,-0.859268563805124,-5.20463161942442,0.457649637036385
0,-8.2252808654526,-15.917105649954,-8.52153326116006,-14.7211164275631
0,-6.52799985741898,-1.30870549108889,-5.27639704906822,0.0494263519855185
0,-1.74919454700552,1.51547272859877,-1.60307007258662,1.66949527369746
1,-2.52922015240384,1.55955874040188,-1.52016723022746,3.14636084731715
0,0.312818134771419,5.53330849210346,-1.06906024298366,6.46133608579055
0,-4.09919661790048,-0.76222534640471,-4.46564767618456,-0.728922538615533
1,-3.53566693335621,6.42658835186168,-2.72751466162073,4.03780717944404
0,-4.80268563780269,0.74702718686176,-5.83920344481772,0.99998833879549
0,-5.6975474922626,3.40083218050519,-4.33673855169256,4.31871081988785
1,-3.95318922092573,2.76141019963099,-4.06227135243943,2.94554995502202
0,1.50239843484268,4.84973392779315,1.72402846903387,4.85258769434658
1,-3.15680231119647,0.89725984852645,-2.05213884078017,2.76977066194582
0,-0.176321463099981,-0.718371532158603,0.302482360918272,0.255437220420212
1,-2.75937651248252,1.96461105362236,-0.702035337692028,2.76750692873455
0,-6.10419162723788,1.47800142533247,-5.85635984760306,2.79991410544351
0,-7.59397554322208,-1.60378198235738,-7.43711871095176,-0.174341443071857
0,-3.75518612385165,3.26985018854319,-2.97113595465738,4.2699067717075
0,-4.0980682687155,-6.1878208504685,-2.34993551869375,-6.44319901234441
0,-3.78757719400543,2.27379735563694,-4.02337985283437,2.00592193235153
0,0.633629932371286,3.04185995783561,-0.912999082531501,4.18657476567216
0,7.21091204917219,2.89998385516733,7.59800368226733,2.42776286547106
1,-2.99534194267376,0.595974434251867,-2.8120479965429,0.20593343229992
0,-7.36400533212785,1.98339977074434,-4.47795183365639,3.15967802079891
1,-14.4797945580398,-2.40978041521959,-14.753406818229,-2.30126964665692
1,-2.3643172123496,4.37672912270082,-2.12191455499786,5.21728083217779
0,-0.395237161749594,6.86225604815022,0.113261072684538,5.82033306133396
1,-4.56581175092328,4.96686937477367,-4.23111030118395,5.11203885583503
0,1.58736515102738,5.60268996594984,1.09238506683047,4.71034067196541
1,-2.70210868800803,3.4150156320168,-2.19716282660041,2.87898130375871
0,-4.10959032880642,2.05682356067659,-5.13610910235448,2.74372987112088
1,19.3568893729976,16.510049426589,18.2295049445892,14.7844483435296
0,14.1974882658058,14.4401971421204,14.650889028065,12.3339586040582
0,1.81917287035063,8.22760818191253,4.24490871426279,6.43428930081074
1,2.97316649628562,5.17554053240057,1.2987592902932,4.85115247167928
0,-0.70532427401408,0.763988821442722,1.40276433083678,0.995915990321366
1,-14.2665128420519,-5.85291573478796,-14.024451062669,-4.04253647531725
0,-9.18963938769155,-5.3947605041606,-9.63191395913866,-5.45725014948516
1,-9.97800642408682,-10.031222751515,-8.8829165995899,-9.84986415192171
0,0.583980764845679,2.7214235540405,-0.849235177754716,2.46794299217987
0,10.6292340394861,7.12864808083158,9.56960935360385,7.47138852711371
0,-11.024369472888,-4.49384969100997,-9.88578282467255,-5.08517534770713
1,-0.0598368594741139,1.06756394974368,1.7013465609686,3.19597760999811
0,14.7261749957134,10.4141420561756,15.6705838112581,10.4181040078276
0,6.89105660691464,7.59812022844232,7.15086825581977,7.46253841491461
0,2.72326743190414,5.95288443776774,0.979757859715791,5.60111437929818
0,5.36405357612431,3.990973242807,6.16687432964953,3.05397379535679
0,-1.31249731331019,3.00559006662534,-0.69435276633893,1.24884427834804
0,-4.68039788280322,0.218529248204062,-4.5180382998492,0.361822865164784
0,7.03698787407624,8.84184914147099,6.14512936577478,7.82999535027644
0,1.55190956861584,-0.226980366601394,1.24497282869685,-0.177399849670079
1,-3.39619517192156,3.3932790618422,-3.32895589084305,1.31703402010959
0,-2.10202573499514,4.62966245718227,-0.743186806228744,3.10412944204747
1,0.170482637387918,5.09372047065154,-0.746827958516045,4.86207591395032
0,-0.270841907579485,-2.26556854773983,-1.62749897708314,-2.43758289664205
0,3.36798149935277,5.29756576798713,2.51451621753613,5.20855317959513
1,-6.3735804933074,-4.04957079372125,-6.52889870683038,-4.45270512320567
1,-3.67653508933475,5.07195168147148,-2.72824482183266,4.35985511142671
1,5.94476614768944,8.4962422056898,8.03786161576433,8.58906980463962
0,-12.1518435363535,-5.57448948367678,-9.88989210824927,-4.35622570212326
0,7.76140264548918,9.42060883300975,6.35621409436504,9.59095993883253
1,-8.06176416100929,-5.38889025010041,-8.20049304503143,-4.23935720879101
1,-23.7437332997156,-20.2434616760248,-24.5875909318011,-18.5099274416568
0,-0.911789390918722,4.46644529792477,-1.73263842617412,3.97529562983669
0,-5.66821340190644,-1.75251288001993,-6.17621230635016,-2.03448340861642
0,0.890212178939217,0.951092179133342,0.811018251019653,2.58715911811895
1,-0.279394427746653,3.99787302636031,1.0807956864736,6.87502763406132
1,-0.260322696192992,5.2765954929834,2.19423245746095,5.50234865583985
0,1.15662161346541,4.97433025370782,1.21808957780258,4.10569995876219
0,-0.428496075646787,1.08362637071118,-0.557569997957098,1.9082818130315
0,-12.2754669964681,-1.98945646383234,-13.3927394038371,-2.68210172631987
0,6.69316434840913,5.97153009576069,7.58054968926578,7.53212131952646
0,-2.29544645461118,2.00771740722363,-3.30062085689391,2.56671949463709
0,-1.66659398033046,-0.146784838509971,-1.83051256687814,0.0832443267393845
0,0.770805554212895,-0.372143728285293,0.666914738632975,-0.312600670794245
0,-2.16242779754809,6.66838650396354,-3.07822938789856,5.50779957122406
0,-4.45358077685005,1.53257585510447,-4.03528450098112,1.85609172194729
0,-7.99408438225325,-3.45775714401649,-8.82733297818783,-3.39431263161451
0,-23.919295227679,-18.4120805907165,-23.5286039474036,-18.4154621230471
0,8.69986445343401,9.89654830189075,8.25802935668364,9.1560239725516
0,-1.52605086920953,4.58034219941296,-0.748896253829214,5.75422619127319
0,-5.75778028237564,-0.673026546335868,-5.86884253063247,-0.773559863895015
0,-11.3746441728099,2.54386730580821,-12.72689449438,1.22707978544293
0,0.423192818263805,-2.03895574179048,0.619741361026476,-1.40369754396134
1,-2.44619373755254,3.3424180384333,-1.25113347489599,2.83803938653035
0,3.8354553344142,3.6025437474087,2.50241114065298,4.0568536422002
1,15.2203454915707,12.963462879209,14.4084065828235,11.7910837856277
0,14.2134510491921,10.357924885746,12.0580063853436,9.56879015098585
1,-14.9621217658207,-6.63303306935784,-14.9611852591404,-4.08094577801191
0,-8.76568453025304,-4.70104696841119,-8.44351401236958,-4.8702277808706
0,-2.59151895071985,0.695809922361645,-1.20896205620036,-1.68055656991081
0,4.32139898232627,6.70254486950815,3.65701781677043,6.36545329567316
1,0.395789693656119,6.35706350328943,0.255595360185488,5.36355547846658
0,-5.28870734891999,3.63861636291888,-2.76112719694269,3.00178871777982
0,-10.6507726579711,-5.64188832383297,-10.6794122421069,-4.31760309890239
0,1.90969704635878,5.48414706437342,0.712379642384204,4.03595915819051
1,-4.45398004732632,-0.994092217752165,-3.27935768932403,-1.211027012669
0,-0.637634286448097,4.49049196228502,-1.06480273263084,4.09437804667887
0,7.46303246238832,8.14065444001374,7.37880557218437,6.77845473279484
0,5.3479120530664,4.31952863186795,6.48830789943715,4.46341889482981
0,-6.34140258470857,-13.1431024805943,-6.88879960934897,-13.0830569186856
0,-3.62520443903925,1.05695279985168,-3.66037517661743,1.80031138364243
0,-0.783461889760759,1.28874023340194,-1.70278979273731,0.767504601019224
0,-4.20599475019722,2.59623721626518,-4.38915845521992,2.93176769394265
0,-12.7066491003197,-24.7366967954445,-11.7006308600923,-26.1117418595414
0,-2.62159954547833,0.190347005315329,-2.66571979322665,-0.00490195359298795
0,-11.6310690959153,-0.240431481775107,-11.1637480488175,-0.102204507579192
0,-3.00939935921898,1.9501658778632,-2.90836817383327,2.96346117552327
0,-26.7991652471668,-17.1877124764688,-26.911178423142,-17.4080525921638
0,-1.84034539482823,1.36942072461407,-1.3031351475599,0.740012178524202
0,-6.00982374209495,-2.8295566619137,-4.83535970656511,-2.34783902515278
1,-1.72261959724006,3.88529721535378,-1.2274945361407,4.5396870499188
0,-2.42284560632292,2.18442423413499,-3.53299953538999,2.31536911755132
0,-6.52320977748445,1.05385187398845,-5.66457745277966,0.643665554405102
0,-7.00973231713285,4.20150796125712,-6.68693874317109,3.81942385075964
0,-4.98929466977478,3.99383302467187,-5.63627352198616,3.00730615051152
0,-1.64992610874446,-4.68049045617435,-2.59877540731907,-3.88075184888589
1,-6.67519961796548,5.54351782083471,-6.28444424567753,3.1416799779887
0,-0.00753338342936087,5.09707538453833,0.114852457912225,5.22856109485109
1,-5.6232081415323,1.67306298849692,-5.96031556730421,1.87483556719971
0,-6.5433875193412,-1.04830026515809,-6.0327249409816,-0.478920607570771
0,-2.30818068638271,2.17698440087408,-2.28901929506401,4.37037149802804
0,-6.50987075061215,-13.5433536468117,-4.61527577788028,-14.748088102023
0,-4.70070319048198,4.19421914413334,-5.81824929749761,5.35921401446696
0,-0.165634230514947,-3.89423018229023,-2.48499849530092,-4.37196369819465
0,-5.26707294584867,2.46988944856895,-5.31240136681979,1.8895303799653
0,-6.4469165021991,-4.62243296525017,-7.31168123079215,-3.24562403609184
0,-2.14286264873549,1.41646712235183,-3.4622665117044,1.62714530911266
1,-4.26780950239221,1.57373949387135,-4.2654388408264,0.956467950039276
1,-2.21493464132975,4.88688603888751,0.00859458075251585,4.30825691771533
1,-1.55908090194634,3.75082211928109,-0.602569809548613,4.35114676586217
0,-5.94131602127016,1.67559911941966,-6.14985461798029,1.79622709718815
0,-2.74765313817347,-0.161628451382757,-1.93790201022399,0.39231611735455
1,-2.31715952083405,3.3199282324996,-2.86599265115897,4.08078820777686
0,-1.50953645944615,5.38712537133915,-0.483072607600976,3.70133346241295
0,-9.00547355858131,2.40227961161887,-7.58970980147517,1.83236050373125
1,-1.14800027256005,-0.0501552647927861,-1.21598263419547,1.4163755496876
0,-3.62500656505461,4.94878440301335,-2.62182295533086,4.00075878059111
1,-2.37606937153896,3.55315571739501,-1.7959936379806,4.32211901089216
0,-5.92299917131931,-2.69781285864671,-5.56496140859712,-2.82918665009722
0,-5.35463033134346,-1.88136513326506,-5.64383362806191,-2.19386803469116
0,-5.49208362168424,-0.0787363413620619,-6.05768043456746,0.746179745981825
0,-7.5468961238552,-15.9533488353473,-8.11423127538843,-14.5523575382184
0,-7.91072569176885,0.590930263759006,-6.38544811076129,-0.592994149618727
1,-4.74569241671275,2.6615093819164,-4.10909533150804,1.6804347161141
0,4.02948972268733,1.52272352483127,4.75963953422043,0.995464207480792
0,-1.48748974191778,0.57637032239098,-1.46385656248602,-0.254217058492847
0,-6.4325915443741,-0.157458820518211,-6.34115110502533,0.960570688692545
0,-8.02421952290077,0.0240545400160104,-8.32579083339739,0.942008808959832
0,-3.66581294966236,1.28173214682361,-2.90293787883194,1.53556405052598
1,-6.12806793865837,1.33281064002731,-6.88608347303392,1.54673068519929
0,-3.69965057066218,-0.156960511930941,-4.56468679016918,-0.914807652495261
0,-2.05077021030122,3.30278918005569,-4.32949456315294,3.31903904674314
0,-2.60198201570743,6.11566048348951,-4.10972672635792,6.08585093238518
0,-0.319451700625722,2.93538657343318,1.10886418287318,4.04239880413578
0,4.50268949352357,-1.45262304899853,3.14954113807184,-1.6304737491754
0,-6.21755272159294,-6.05882707301939,-6.80563644484283,-4.88878575953645
0,-4.53325791923038,-3.05839319818775,-3.77015489533587,-1.51441706205566
0,-3.80430513486744,-2.86373340818115,-4.10697778723825,-2.7747471816156
0,0.295034343238877,1.70844827130565,-2.29273274456741,0.972398064040126
0,-6.98386364843167,2.39280092883682,-6.33613991947491,2.52571116642883
0,-4.35240020954963,-1.24265415742925,-4.30026249618391,-0.48829731536515
0,-6.45970738601182,-2.43307054118132,-6.92962859374376,-0.851898622899059
1,0.559941972173032,4.5574723965697,0.205503109297391,5.22973884703173
0,-3.85551804878678,-2.79610257990118,-3.61129915964213,-1.63697531341455
1,-12.6851206675671,-3.01808465623034,-12.5064248276287,-3.24524814891663
0,-7.62749665394602,5.49608871184589,-6.11569005141015,4.83476876316262
0,-3.56117598645983,1.32895612312093,-3.62097379378658,-0.46964141105942
0,-1.6661236540536,4.5633108349625,-2.42068048740734,3.87994642913668
0,-11.2692034818289,-29.4664384463335,-11.5806746398701,-30.8416585984113
0,-5.92274935240611,-2.76681501430402,-5.53571851812118,-0.648883356933574
0,-0.528367264662857,5.06880435435,-1.62962227047729,4.12729679110613
0,6.75307914452448,1.73195593891964,6.56928072941183,-0.067433949972175
1,-5.74430227069488,3.40297077678003,-4.93936455508704,3.21276805255477
0,-2.56937501913619,1.51446968701505,-2.03874182327822,1.32905825706956
0,-6.59927643794956,-0.256745912116406,-6.95012998269634,2.09666131972984
0,-1.55592056136301,2.75960228177078,-2.44096944311831,4.22951773156009
0,-1.78753308113779,4.65175535606854,-2.9025101459016,4.83323362838771
1,-4.18968463310182,2.84957094143004,-3.20739828812209,2.30695988587143
0,-2.70856853114945,2.04193428991714,-2.97500836112216,3.35221901679606
0,-7.25357841585109,-2.72679370388005,-8.32186829706715,-1.90881934051886
0,-2.7306259481603,-6.88509822543283,-3.34518742143512,-8.02709676085507
1,-1.32485925305025,-1.3703787800938,-2.01353525272831,-1.33818815437474
0,-5.65567687694035,-6.21972563769434,-4.72151748271644,-6.4093669317907
0,-6.67179080862729,-2.31422602245737,-5.88105170435775,-1.98617495934402
1,1.15295659250363,1.99750167461782,-0.894215335601249,1.83158767438731
0,-3.44335603389444,6.5393331662665,-1.98581112606581,6.48804170204784
0,-0.888906554724773,0.244814042266976,-2.92374541998943,0.0964474406558455
1,-7.05174591615968,-0.557072466156779,-5.99027237232549,1.2275103307471
0,-3.04202996101076,0.634825790319912,-3.0056225110185,0.472295004718774
0,0.674853249996763,5.1736899473933,1.83476986713926,5.50151337388092
0,-2.71839996401348,4.79980586339611,-2.4190177253137,3.5355799298124
0,1.80683645848534,2.98116075604782,2.326793763171,4.67722189312307
1,-18.7365652314406,-10.4485085070801,-17.5448328020733,-9.51746236890514
0,4.00484481410968,4.94584796838665,3.99927591985059,4.80198451465288
0,-1.18584241353292,1.6760341779411,-2.49604219257065,2.85870596934825
0,-2.783583297927,-3.37316305580101,-4.70541815240132,-2.52769638438919
1,-5.44624414364686,4.21024231966307,-3.62950257783142,4.23342661803897
1,-2.5399790943318,4.57451766313781,-2.07079539379215,4.1251254184317
0,-3.84692304357629,3.15458735962565,-5.2578135840142,4.64725766585086
0,-0.689646027475997,3.57435661466751,-0.877177347716535,3.10441198826196
0,-3.19208835167335,2.24225320642002,-3.30862703537014,2.30321433746655
0,-4.70200070622885,-0.871030059810605,-4.11103882565648,-0.263011108684523
0,-5.4862229707806,3.20373466447766,-6.83640203324307,3.04554450617872
0,-5.06351227472097,1.99420494368468,-4.94824135737154,2.03615321971741
1,3.40280597985897,0.13623593336137,1.78392344870846,2.05790980869506
0,-4.99849162148227,1.4472111543788,-4.63236704526916,1.28632216010513
0,-8.37660142450514,-3.71317347147748,-9.55608421494454,-3.41820133142469
0,0.0131825788792261,4.59340112612397,-0.70952890121211,2.99248464318035
0,11.0741187706339,12.3324561051754,9.84329195801842,11.649537383093
0,-2.17357532260048,4.48607606283494,-3.20347181991813,4.61559362378888
1,-3.25700096651449,6.36514463108477,-0.318970246238903,7.21472908128988
0,-4.87954010556541,0.668669525530828,-3.07986056031687,0.570991447784667
0,-3.33065799411525,0.614210560660628,-4.06022213216846,1.78005854887697
0,-5.93359900633973,1.55992627511901,-5.10771212232521,2.54790949372272
0,-3.1704577633389,0.131115944609849,-4.74558337204025,-1.70855234296095
0,-2.77580223980553,-3.63835953383005,-3.24184138209691,-2.27839233059435
0,-15.3364527394193,-30.9019811168127,-14.8691995248023,-30.9193236676019
0,-23.2111464732603,-18.6695079752949,-24.3358354143609,-18.977167348562
1,-3.7003981620345,1.78191313301606,-4.21237566032236,1.68337245157359
1,-17.8225379633832,-6.30443880312811,-18.3652664015805,-6.74108899511631
0,-4.34632747752086,5.24883150227825,-3.59476005239751,3.56085335779228
1,-3.31629101100671,-0.579234201443872,-2.99442548826715,0.495848077729409
0,-2.78409644417237,2.07680256820577,-2.465911913495,1.90129450483545
0,-0.278205643022057,-4.76180009411773,0.767053846833768,-3.18464868584732
0,4.18734197701007,-1.33936777814323,3.08300129272356,0.657386509639711
1,1.93608756257046,4.37412919584675,0.819558353770386,3.69880190781715
0,-25.546821378116,-20.1093167499548,-26.1149650090211,-18.9823842589403
0,-2.74937069252765,3.21067346713274,-3.31349659829896,3.05985999993205
0,-5.78285057159961,1.59392355267763,-5.73008288477743,1.23393060906023
0,-3.72212305053198,4.75599523060735,-4.42319392902347,3.49830296039401
0,3.70357079831094,-1.67214735135601,1.29762528206773,-2.25261864653219
0,-2.87169917340294,1.68639409966975,-1.7413652375904,3.35415403415516
0,0.529352693391298,-0.591513936292026,-0.000588434461365583,-0.296286523517081
1,-2.87547651078248,2.61450213377971,-2.10234228826956,1.75313364426587
0,-6.91032824085172,3.85040416050145,-4.91326598660269,4.82371024025204
1,-0.964776931158027,-1.24544807520186,-1.49885578321528,0.612688029760092
0,1.03858713800967,-8.51074232718481,1.27933213579275,-8.08659838236041
0,1.7322116889987,2.94290882754176,2.17226026623986,3.81327862584098
0,-1.28980986630846,-0.0287669354044906,-2.16370897351446,0.996955677586218
1,-2.39210143579642,0.317642938423394,-2.19264531086668,-0.934689479530141
0,-4.34735996418672,3.40204386408985,-4.02349454484242,2.33079320037807
0,-2.45387628307915,2.41023001815851,-2.23491727948955,1.05834077124963
0,-3.3796532030846,2.10745277018894,-3.88333929804823,1.90415145876268
1,-0.554723168848264,3.26788294016859,-0.200351364714609,3.18507020988858
1,-5.93684473224659,0.112131958779994,-5.76736783547316,-0.806701585970229
0,-5.40412798796392,7.55449787622369,-4.67439415658044,6.65830742107223
0,-4.80912910495504,2.14763978739516,-4.56040365495537,3.33498964872993
0,-1.92586698616775,4.20617548010827,-1.48537655045036,1.58454323919138
1,-6.60152545973687,-3.26447895672011,-7.49693139519454,-3.05203105742638
1,-0.464662950513892,1.82480985315195,-2.00319037858353,2.74396008607701
0,-16.0252480797571,-2.56475969129097,-14.7539567340615,-3.60907004894113
0,-11.3600044899313,-0.989091184627324,-11.482732375528,-1.79202264500221
0,-2.80570446971458,-5.04102265187099,-2.83329709346209,-5.15499537275391
0,-7.03197071350975,2.82043523716607,-6.24685386894147,2.78942937785772
0,-3.03644291389963,0.0632485639092246,-2.77287554089574,-1.07103128478536
0,-7.15028422640946,3.79839907181201,-6.63426114010671,3.34310696552915
0,3.40901133431175,-2.98090783096132,1.72676178177168,-1.62570916433715
0,-4.15901982622304,-3.0992119658247,-4.62461947008933,-1.05028621509123
0,-6.0596164681583,-0.757890728531426,-6.93582135926048,1.18926651803929
0,-8.99828333991441,-18.1793755864033,-9.69771156469398,-15.5855350417183
0,-5.11458215719054,5.66030540572939,-4.65937040246191,3.48341773790203
0,-3.56175728755531,-2.36018169117595,-4.68359200378936,-1.38474606598108
0,-1.38121057911978,3.13080682046581,-0.0679122891061725,3.5788861046965
0,-4.47398895058974,1.49130217486683,-4.32628157518781,1.3895464191034
0,-4.51038168910321,-0.137383255783321,-4.22924526277264,0.621841100666698
0,-4.99921930458671,1.22614249132907,-3.84851423422645,2.7213915743697
0,0.62972405167498,0.240002174076883,-0.300448664838093,0.887449538463811
1,5.34982054615729,4.81763688350242,5.31030710935915,4.52605676595439
1,0.0953003812871758,1.79380953787781,-1.75290212535804,2.15753066680638
0,0.661826477492902,-1.00300657673433,-0.874263689822665,-0.676061366177951
0,-3.59969827265129,-0.773602582292974,-4.41130197462539,-1.02899340652341
0,-17.8986900407757,-8.89924687364067,-17.4623319700986,-9.76050174336109
0,1.15885687602936,3.77493814507815,0.990646288384713,3.80238516648875
0,-2.33540890850204,0.495085836046385,-3.80172438025422,-0.279540394145476
0,0.60998481836393,5.31479109207277,0.221612009063546,4.44602383784805
1,-0.239530400389753,6.88764566957358,-0.27391904358677,5.73396084090089
0,-4.89397331175393,-0.183165860522609,-4.97078853207651,-1.03858919278981
1,-6.10088628531808,1.8665580474347,-6.16265742278648,2.07342661810212
0,-8.03174094307975,-6.71810443418292,-7.56892029784332,-7.44101808075344
0,-3.5428308982537,2.22963065998183,-1.88658307844992,0.571479373036526
0,-9.59638655394153,1.21334601328472,-9.43491575759806,0.633401389701842
0,-5.85353667819053,-0.432954234708799,-4.62954643383154,-1.37736194465908
0,-1.01438533240856,3.62461153121844,-0.545246720991231,4.95892419587638
1,-5.66239822459072,0.176737701259037,-6.19756320109437,1.12868411240865
1,3.78702875401817,1.39897379412869,2.88870201933529,2.27922956842541
0,-0.292060670998341,0.281482782748382,0.395403181773224,-0.31352089636
0,-4.70770031226425,-0.352534023590484,-4.53254464226869,0.163866654492626
0,1.12190745286228,0.577062321352434,0.282995307567465,0.703437406122005
0,-2.66420670704178,4.33761344840397,-1.61984068457745,5.16655887300433
0,-1.97919749209895,3.83447953753583,-2.74333670140987,2.52615738178854
0,-11.0483561815279,-25.8271313871769,-11.9270203169995,-25.889668450667
0,-7.26656180053126,-1.02568436687279,-7.79655564010746,-1.81827991618498
1,-0.478208432419354,1.65563794324709,-1.33808676927492,2.0815340707745
0,-2.96066781938882,3.82694585314327,-2.19269339081327,4.4765999275233
1,-1.06022641298472,2.01549639628375,-0.725570304487674,1.14794572619623
0,-5.5350539810132,5.58419218654648,-4.91325409658415,3.8890543480327
0,5.42302349034485,1.7215847652614,3.03113857765824,0.185985030363181
0,-0.00640494613003127,2.92601247239123,-0.000678493781613998,2.70264229982544
1,-4.87197423616947,5.71590223341064,-3.92023028210428,3.65783422370484
1,-4.56257752316361,1.86673211637015,-4.43312364220182,1.43826833533771
1,-25.1008980646657,-17.2930316354121,-24.5263334346619,-17.9808461975628
0,-1.5101087165263,-0.655779640481926,-1.43517714753755,-0.357614799162279
1,0.407484042231768,3.33574673210573,1.60582552782715,3.71617916570726
0,-9.30537214664516,-16.8548487219197,-7.60414339264347,-17.1437318219658
0,1.21101513598927,-0.752411674148268,-0.0597239507745106,-0.527897342491446
1,-19.9630453976378,-13.8242206999188,-21.2620521010685,-14.7866516301346
1,-4.60293457719549,1.19684785098325,-3.86507882327393,3.41665919287288
0,-5.65823140547889,1.72540647970841,-5.80533653046523,2.12529376125902
0,-2.61723267549041,-0.480382326930713,-2.76737794599956,-1.0781014956934
0,2.96443407687993,3.56403276514287,2.52919030163811,3.81588791917475
0,-1.50669799057562,2.38907014688488,-1.47737183236393,3.50657311773661
0,-12.898648134367,-4.6214682796339,-12.5440773897732,-4.78987783032873
1,-3.59362493395574,3.22967683361761,-3.37954208130008,3.22174960158971
1,-5.21386358618672,4.65746232738996,-4.74110724755687,2.95446283486391
0,-5.14703183298474,-1.19726358567853,-4.53134756190173,-1.00072425971798
1,5.14944365664764,0.86574277542023,4.64737292347384,1.27167872453112
0,1.21743068274734,4.39049336003443,1.2239481880913,6.31410158677898
0,-4.84612045143645,3.40387328161973,-3.38439307322324,3.20178827143133
1,-10.3583177360946,0.619680629885038,-9.63132986102438,1.01299559146318
0,-25.7991720812015,-9.60857955458416,-24.9041598839341,-10.1637180102093
0,-14.5624217645347,-4.97845512367059,-14.5913908081704,-6.21885134435454
1,-3.06434880635875,2.78803150989368,-3.38439307322324,3.27651110675136
0,-7.78176523800506,-2.20632928651931,-7.17410521585027,-1.95513801214287
1,-0.728082351857196,4.11455784114152,-0.509280343678656,4.40319860915886
1,-5.58047687862647,2.06886685898604,-4.80445456311901,1.7992773447348
0,-3.5898805867931,-2.07599699243698,-3.52757636922265,-1.42412212135397
0,-1.00920393840589,1.25385635975048,-0.314176598766625,0.929238440923704
0,-10.9533890536051,-24.3775925725489,-11.149365860884,-22.9466109950052
1,-7.38478409008703,2.72030154415511,-5.2761881931038,2.50404730809455
0,-4.18888733535053,-0.385647648741747,-5.21647020895097,-0.231782239693366
0,-7.2657472615141,-1.80120348435735,-7.3974507183706,-1.60934329290065
0,-1.96893800646274,0.973391340706689,-2.86305618044815,1.42690589852882
0,-7.80307912393923,-9.79108160061554,-9.5826542937141,-9.60151932743064
0,3.92358808341853,2.70071681301528,3.48516491546338,4.09123361316885
0,-4.26172384974048,-0.594624326499391,-3.53492713009572,-1.35586451835898
1,0.224905393207673,6.48783175884415,-0.454332465043501,8.31358934931772
1,-2.62943604156745,1.64406489482486,-3.88333929804823,2.07931364907106
1,-5.95354287312846,-0.20017733894023,-5.85647611985216,-0.1704425790687
0,-0.709745560719932,3.52843824750553,-1.50147325488924,1.73597502063014
0,-7.5681879371672,2.76344924917985,-6.19073180035183,1.88425289157579
0,-4.08424910009947,2.09882944381569,-2.84306967424045,1.91230143095338
0,-3.11690411648002,3.99728235643697,-1.98581112606581,6.35164761358931
0,2.68427406160502,5.92695745880655,1.16188215548599,4.97530854019425
0,-1.53294653553708,5.54840493147628,-1.9596663671366,4.77001072025423
0,-5.87967205329287,1.35933750606105,-6.00171248871757,1.19225267017296
1,-2.16035190913368,5.84693405231897,-1.04860866398619,5.18079466587885
0,-4.59097781208276,5.31520517004791,-3.32187870969315,4.80346411714903
0,-0.882054921193815,0.595299255861351,0.385423770327123,1.7888979646951
0,8.20150909840842,7.66057809947245,6.81426401835589,7.58184515940071
1,-3.31837011778922,3.19451605706492,-3.65957719328159,3.35402614517345
0,-8.28672235806223,3.54172230497085,-6.79670683560085,3.88259396653966
0,-6.00838934497239,0.752687889558316,-4.52070583013806,0.764328936187006
0,-5.88695464623935,2.22683300392396,-6.53509044672141,0.0165313198323513
0,-7.95446595733736,0.687147788284331,-8.06606761159119,2.24222406098137
0,-4.04267494626261,1.84267969039255,-5.21266819781517,2.93493002018133
0,13.2291468108908,10.5417018403426,12.8702766317486,12.2179108203862
0,-5.98591669808123,-17.7257480555286,-6.82514622969641,-19.1483743627204
0,-0.508028013260363,3.03689426860135,-0.794800204722739,1.97141462580176
1,-4.1011129665516,2.32816568665276,-3.42428452049277,2.66000036933725
0,-0.766052424507732,1.19205429205898,-0.865438613149773,0.724772283925587
0,-6.00087680471066,3.09533415775663,-6.34705675828577,3.46231693238504
0,1.28668712174893,0.833421996822692,-0.530916056008947,1.67338342065818
0,-1.7544687550253,6.77816720238767,-1.62696345757612,6.45048871081361
0,0.717829986215934,2.3711095332631,0.596464161937577,3.29618743351397
0,3.96692271252048,1.78967277331784,3.18939839867124,3.39426309285938
1,-16.2888534789727,-2.3355562312135,-15.5080818584117,-3.40079221035603
0,-4.33526846320473,-3.5737029962899,-4.47310913852524,-2.35694561780109
0,-4.9405308807863,2.90408284462329,-4.19859515888,2.80547148674661
1,-2.72730524248646,4.49053691580222,-3.23648457957115,4.34702591814707
0,-10.1961662686731,-21.3287675321069,-9.70270243261444,-21.8856174239778
0,-15.1290304469717,-3.57363266546559,-15.8463267608844,-3.52354906842456
0,-8.86977131372419,-0.938106322410581,-7.34139528968933,-2.30805212399542
0,-12.2982956733141,-0.366328686728326,-11.3724382227949,-1.54297553990001
1,-3.0177303855989,3.24631806899008,-2.48056247014003,3.88724317578007
0,-4.41801950748922,5.21914917816337,-5.2223662033946,3.92978917466857
0,-2.66192136177017,-1.10835476041566,-1.45793273097801,-0.684610896818757
0,-6.29226824431987,2.36065498862761,-8.32579083339739,0.942008808959832
