"z","y0","y1","mu0","mu1"
0,-7.19667886773807,-1.36102592718551,-7.5143113577472,-2.04115553448347
1,-7.95062177789665,-2.08583435939473,-6.93675428941854,-3.06008784561848
0,-1.30960650824424,0.79580203485702,-3.3236808145406,0.131509573894256
0,-8.48893851590409,-8.22477044173142,-8.0082251430734,-6.87337521663853
0,3.91014740573241,5.21877550316011,5.0972627827897,6.23962358789374
0,-1.95122923493009,-1.69549971233973,-2.89756071754322,-1.30771138122149
1,-6.49581959587963,-5.98454821637226,-7.04709434307838,-5.27325919489163
0,-0.240812591290598,-0.406001523839971,0.241302665735157,0.132787576308694
0,-7.2221769410866,-4.06284446183984,-5.8256728553845,-4.27646049919009
0,-0.480153461100152,-0.483220479528126,-1.02128454676881,-1.36586949541392
0,-0.307008533975459,-0.142112017110267,-0.990420177767798,-0.198379850932721
0,-0.285411134062149,1.09417592018519,1.10711775847965,0.240767159457413
1,-4.51763390173182,-2.9524050702366,-4.09230987597057,-3.0682149653993
0,-1.72418224080575,-1.65625556815809,-1.64896545923528,-2.68311004297414
0,-6.87000320820823,-7.67080863557285,-6.75735902288348,-6.63679867940772
0,-1.19007941383511,-0.0243284003306161,-2.04359800580138,-0.868271927187234
0,-2.81622488481464,-1.49878003915432,-2.1982026670102,-2.69004772324578
0,-7.14735968575641,-6.26153877761373,-7.54730548556098,-6.88688477839986
0,-2.46617326514387,-2.56659163296602,-3.14572494282245,-1.48704066308409
0,-28.0603397955635,-10.0400768717976,-27.100189646568,-11.227201941226
0,-0.128616321544687,4.50855987456895,1.90849440661324,3.70036639010207
0,-2.214732290157,-1.58059281895157,-4.83832172083052,-0.945515023511003
0,-2.38561160531047,-5.6396912638679,-3.29055250188279,-4.38949151781847
0,-5.04811336818214,-4.01381617079336,-5.47502599160454,-2.88674572977122
0,-1.17415976536735,-2.36168628296731,-2.2394383412792,-2.19138058451143
0,-5.71937962274352,-6.60499702742384,-6.79013655756033,-5.2580387002548
0,-3.92020389683557,-1.91333206637815,-2.94735020126893,-2.39226944828689
0,-3.2477676155563,-4.7139095356083,-2.47324020117087,-3.63787913353048
1,-0.65664295974384,-0.15695133546837,0.868140111588922,-0.134183332845637
0,-16.8557979508164,-9.17838743339949,-18.5497200055044,-7.99104727725284
0,-3.58746033578087,3.32240656317722,-3.50662293972886,2.41086356699624
0,-5.26129263429926,-3.22830188577363,-6.2714324275445,-2.68923283272564
1,-2.50351520538344,-2.98926561015639,-3.46947902155544,-2.99701802368164
0,-2.6419110752889,-1.32428759716532,-2.62070295141809,-3.52802671516879
0,-7.55384435355985,-5.5109020306246,-6.37946201588748,-5.87896529601481
0,-4.69075339046246,-0.773819645770117,-3.87230906871595,-2.33683276164907
0,-18.9180120712183,-6.80829607858686,-18.7174733220117,-7.44239931619508
0,-5.43786994455228,-3.98473595587298,-6.47748803004929,-3.12114687313445
0,3.21152515361716,6.48749876683396,4.29803797187347,7.60071688674743
0,0.068285667940056,-0.182207801145669,-0.0155853013394918,1.79917782721589
0,-3.08787985491805,-5.94300722696583,-3.25137402392692,-3.86266734807197
0,-2.69057367150499,1.47251723904614,-2.94089242020359,0.301214683460675
0,-5.1433190480249,-1.45560905156297,-5.37695658156465,-2.16949735461088
0,-9.44858755816941,-1.42437855911895,-7.9370819876632,-2.06099719792475
0,0.624659630843954,-1.19893603156224,-1.17648988680884,-1.18171799743725
1,-1.91599919023056,-4.2067800986238,-3.69910389000763,-3.74542168603229
0,-2.22781313259083,-2.32047403521546,-2.98077325741139,-2.46663506883715
0,-5.43112088860659,-4.69884356934929,-5.99723554733076,-4.19100277823253
0,-3.89354551213265,-3.74466806888734,-4.20063445827476,-3.1706892819749
1,-4.8045975216975,-3.44952064486137,-5.04107062490956,-4.18864632003241
1,-3.48114107042248,-3.1720671192512,-3.47941315687265,-2.5588153380654
0,-1.60614183446957,-0.187698745521145,-1.78863229186568,-2.55417095570802
0,-3.80462119160183,0.731599561712247,-2.85275882708437,-0.26252585735325
1,0.746753515775983,2.34036816842841,0.87650180288164,3.5463685703244
0,-7.03783803550998,-4.18321283005143,-6.87106115902165,-3.57433689654535
0,-9.0541129209626,-5.18786882957739,-9.08926481367832,-6.28537104591519
0,-7.30486364732414,-9.04494818646907,-6.96767148099285,-8.81062906601242
0,-3.88961062341113,-0.58481362879944,-3.0137246770871,-1.2997631812383
1,-12.0444649577264,-6.56071272185959,-11.3196875474673,-7.59463419631804
1,9.88085732849533,14.0612131891966,8.3040183510418,13.999093353174
1,-3.75316853724843,5.48428415074767,-2.72778373872521,6.4568711883851
0,-8.62689146858417,-4.6559610335906,-8.81088341378904,-3.72343631145133
0,-12.6042457421779,-4.52676662378795,-12.8589355703211,-4.95017298145143
1,-4.85539642306211,-2.90386895648934,-4.3396295988563,-3.70620800869031
0,0.721629452807728,-0.56837897447447,-1.28924089947573,-1.41952036622264
0,-3.31625345956646,-1.74985340571719,-0.389128393321475,-1.72066655590126
0,-1.60486875503971,-0.605539706929699,-2.22555091815687,-0.990229932296401
0,-13.7249650998468,-7.40853295093206,-11.4993532167131,-6.7005455972943
0,-1.10907837751003,0.517505979795772,-2.1575123330328,0.508211784528736
0,-1.06252718469597,-2.61810072287039,-1.69296825204854,-2.75205966624582
1,-2.00224728865913,-2.95171241307885,-1.74207295217601,-2.58159160579455
0,-5.18870936199673,-2.40038296615871,-6.19804748443438,-2.32647268625394
0,-0.4604611804392,9.10924766121062,-0.627799303444429,8.15564485294761
0,-3.09372504480491,-1.35182393005809,-4.52113355465411,-1.81026028986272
0,-1.86245335894674,-2.57768608073903,-1.16865971903489,-0.839562536245957
0,-4.00178219076827,-1.82549439064363,-4.231614105988,-3.20914738932173
1,-3.44328108978625,-1.37267309904739,-3.32255431199402,-1.6234557529969
0,-2.88472484612644,-3.36653737062549,-3.02948188700033,-2.25107679616846
0,-4.37953490479226,-3.57618091633286,-3.85904309027062,-2.90261950986467
0,-26.68167301927,-7.60652235816165,-25.5096258559268,-7.84136610879816
1,-3.84362356060377,-2.90729773842881,-2.39519484547771,-2.60885265751041
0,-5.41099217784851,-2.26396784102638,-5.58728097877865,-2.49287314995701
0,-4.59138256968018,-3.66347741704845,-2.89220014272116,-3.3862974779815
0,-8.02865886342471,-2.0733806347994,-7.63701621064981,-2.62071738259571
0,-4.18006362021485,-2.20059604743134,-4.94882203364054,-2.70323332027948
0,-1.93229389337671,-2.1076077999059,-3.07618776384263,-1.93698909589785
0,-39.7092031311214,-13.499610475839,-41.2422719663565,-12.0278413995428
1,-8.87801263288657,-10.1300958094539,-9.39082288249704,-9.90526972446751
0,-18.6369535191274,-6.07300457618126,-18.9395214112874,-7.5186657254903
0,1.00916624181455,3.83000142141127,1.60726345098696,4.92179218079506
1,-6.69948908862478,-4.31771493083189,-6.61423314337715,-5.14048146638743
1,-2.1592696209011,-1.6083367615335,-2.62362746838588,-3.13300717575632
1,-1.9288764354986,-1.22843506432041,-1.22536859497789,-0.929330631136853
0,-10.6237220777135,-2.46958223866341,-10.0208900312424,-2.80039216506809
1,-5.35194231410464,-4.46313315784886,-5.36918588087613,-5.01026966707601
0,-1.70028913271095,2.26335307130216,-0.900336072122157,1.83117868384288
0,-1.59730286318144,0.130669625951924,-2.37658519701383,-0.614024956180842
0,-9.94856998561775,-5.11770440200428,-11.0744825284146,-4.94200498331213
0,-7.79055833543446,-3.80678631790585,-7.85445603141805,-3.40842251136502
0,-3.65916974741272,-4.86581525420591,-5.16607504330647,-5.01993548760685
1,-5.17600548867769,-3.82850783167415,-5.23171455638359,-4.12089450970575
0,5.34918357539695,6.89283954464503,5.20313938767526,7.37014873348016
0,-3.4451121805232,-1.41910733132946,-4.00572294990524,-3.68287933327352
0,-6.67984737055328,-5.29984569636521,-6.91175742287523,-5.96573514988524
1,-0.94038728866336,-3.56103868268454,-2.85162886112189,-2.59441477568169
1,-3.5156700523281,-5.50674611480222,-2.97675611375017,-3.66919802879721
1,-3.21939119766869,-2.37412358014038,-2.68698749391803,-1.9739781367531
1,-1.54851495899725,-1.28692776245348,-1.61162742951669,-0.577631788371068
1,-2.9810660420512,-1.73991908447258,-4.36996227950287,-1.13591616931393
1,-0.818766328373698,-2.06995390847488,-1.27381676489869,-2.45372965277445
0,-7.89276916162764,-5.7089624214615,-8.8631904400866,-6.36020806234751
0,-8.46276483954287,-2.62398295192579,-7.71143677619627,-1.97075320008781
0,-2.52760760411525,-1.47644686436637,-1.28805571026299,-1.46744566841916
1,-1.55246044643,-0.544092311325348,-0.98582790053303,-1.75408664567033
0,-5.04359445171185,-5.91018122991807,-5.59238616261879,-5.42549022211883
0,-4.27469282116284,-2.32717251635078,-5.45540596646266,-3.35210739478779
0,-20.0645481452916,-6.78784045616955,-20.886593400574,-4.92777205514249
1,-10.5427392458272,-6.70355595699188,-10.5260232211928,-8.10585008395303
0,-1.95902528487639,-3.20748779680015,-2.08402030352784,-3.14159748101171
0,-5.48622145138315,-4.01593949147962,-6.3154698403457,-4.01976511908207
0,-5.74502044843551,-1.78199821902887,-4.76730155741234,-2.05643583020979
0,-5.79472636469694,-1.63498465645468,-4.59193660520667,-2.29105636707226
1,-8.61323505465722,-19.9965326445038,-8.47631140693155,-19.8745501934707
0,-4.66693040323769,-2.43248270420152,-4.12617501731373,-2.82540233861395
0,0.869688677062569,1.30098831523859,0.830550671291491,1.46391616800793
0,-3.16733750108741,-1.20992375436346,-3.46433318116419,-0.284655845073267
0,-6.10518368537853,-4.28082161334408,-5.00779823793463,-3.33752669089996
0,-12.4095092478488,-2.8307855973171,-13.1566110647065,-2.56826728880463
0,-3.55962499388935,-2.5685736724152,-1.47005764801521,-2.07298901163175
1,-5.68821227749379,-3.51750153089273,-6.49617664265541,-3.94912418350047
1,-1.47312229360555,-0.294657554275173,-1.01543348969973,0.207661005693229
0,-4.87766038765561,-5.66496719543737,-5.42939015835798,-4.44039685907613
1,1.8638717317819,1.08762946544352,0.177470606155641,0.481801190733595
0,-13.6023638571924,-6.59830722705238,-14.2207696778063,-6.27190582897426
0,-6.7945398529261,-4.30841722370381,-7.63332259896067,-4.3149613225748
1,-1.25010407354255,-3.59857461793455,-1.75263302125016,-3.57279280498948
0,0.213117556858277,-2.63872271560026,-1.21771162104349,-1.98223192619048
1,-0.119662327744995,1.61839273426649,-0.785325092064399,1.37194917440641
0,-2.02817337601616,0.423589553787102,-1.54733530465949,0.79166161789578
1,-3.20418653543587,-2.55928866244353,-2.9411109090089,-2.20450845088942
0,0.488076448437831,-0.161715759879236,-0.0778158494888572,-0.759986679016027
0,-2.65133873431052,-2.40467357282448,-3.04446562959847,-2.60625688832956
0,-12.846394811722,-12.4348662869123,-11.7444368623816,-12.7057477105222
0,-3.42535337942232,-2.87697647299871,-3.40011238534385,-2.64518636808671
0,0.103825721114197,-2.92774648842294,0.548722327037252,-0.920731068790907
1,-2.86728876191929,-1.90068625368573,-1.96462209362385,-2.2520951670526
0,-9.40804064210306,-3.68812358602044,-8.04530544724673,-2.72913976918691
0,-3.28711574426635,-1.38028538652502,-2.18297168488876,-1.88626777196218
1,-4.69233270524383,0.744512742645437,-4.13087342278949,-0.360962859770723
1,-9.50814721370392,-1.52010778562815,-8.98217525153406,-4.08952530983612
0,-8.39681241291226,-6.32633528069489,-8.17138787198795,-6.11900881057177
0,-3.9095775138349,-1.35679490272,-3.95694670410634,-2.90965072868129
0,-1.51097131836949,-0.924884850840306,-0.961187345432215,-2.31986991068039
0,-0.380309400311593,-0.508108024846861,-1.61272074161384,-1.82356111438528
0,-2.6735966272058,-2.92742273900421,-3.74153115569425,-2.57600906967342
0,-5.02528458495494,-0.263881646891124,-6.8765539410124,-0.0246667043789834
0,-1.81918584923223,-0.65293187438763,-1.08365001462457,-0.156022086357918
0,-4.29747446274593,-2.41515135633638,-3.30526133038488,-1.71920351370078
0,-3.99793395068692,-5.36770636212937,-5.03601989886188,-3.40400183982875
1,-0.89793960112856,-2.80586527556445,-1.82079652592749,-2.10377405398683
1,-1.62350299062078,-1.28711281578046,-1.53667761741892,-2.66823643834447
0,-3.87442574204479,-3.61049949144738,-4.30592218226385,-4.09245345079724
1,-2.73201077517211,-1.65876073858893,-3.26372357938289,-1.60389498429773
0,3.41825473423414,1.45004744861929,1.79941509857546,1.43856516625948
0,1.63345226871051,-0.713242190609073,1.04207513386587,-2.00253451016642
0,-3.80372584706854,0.783391609827178,-2.35951839168297,0.0622144775931481
0,-3.09244194385051,1.15827200268818,-3.0982037896093,1.62589587248561
1,-1.06657653821788,1.58879249022092,-0.410175013483532,2.05097901844518
0,1.70225434086528,1.06236003078221,1.21307540328798,1.19555198946916
0,-5.04675412819649,-2.71566993417249,-4.89530399822872,-4.09769747395268
1,-1.8940214551494,-0.560629871134281,-2.70768591554364,-1.87736546601698
0,-10.2876612634338,-16.2222754766609,-9.80282928955726,-16.3991692973241
0,-0.501100532030837,-1.42145814585244,-1.13868594738643,-0.738473220405155
0,9.02713797271839,8.60085943473172,8.04986156540568,8.35548463200269
0,3.18296728267711,-0.0474856284118075,2.29165881239126,1.02312794007336
1,-4.22482631905179,-3.21118220400871,-3.36673876046663,-1.7927821846166
0,-6.3120164036883,-0.0721391905996154,-4.12853076927398,-0.421890471316857
0,-3.07691239088166,-3.22560465852535,-2.32158134620255,-2.85239292700223
0,-3.43682323558907,-3.16029707827576,-3.05116538615089,-3.51880555379836
0,-1.14092341436397,1.16123340664578,0.0479368762041146,3.12210697685101
0,-7.64743999270084,-5.86031120223407,-7.39883727938415,-5.1635205431107
0,-8.74743046798817,0.87249477732592,-7.15585935984531,-1.39322873769302
0,-3.59634272170367,-1.77792478990026,-4.23937702799792,-3.08133921891277
1,-6.69797281977187,-3.66339978984403,-5.24659869190363,-2.41323952598652
0,-3.8050045863061,-5.8415591138668,-4.27128858504636,-5.33408126189041
0,-1.19022283157513,-2.44672064257649,-0.647256921413759,-1.65507018836706
0,0.227557347677313,0.531684277594321,1.36688686660553,-0.653134586605205
0,-1.04047566793233,1.05561156944895,-1.12543363143185,0.18688152436216
0,-5.20099669097402,-2.14145043133118,-4.31224487126727,-2.61857212678561
0,-8.28643989529269,-4.02764324958796,-5.8695171509007,-4.68191060515227
0,-3.05933352555539,-2.22909376666998,-4.28190734993177,-2.08506477458433
0,-2.94772357543768,-5.17103160986483,-3.42694204981645,-4.19190956559545
0,-0.77620761410599,0.948432946361002,-2.20907951448602,0.0447591836513404
0,-4.19140982780433,-4.06975552573584,-3.6235982568779,-4.01310742066865
0,-3.23922615469158,0.668375863140281,-2.33695589730242,-1.48868593467857
0,-2.99021024136959,-0.433522669029209,-2.09399027452071,-2.03214079725464
1,-2.6164404529232,-0.396577135914163,-1.38149828544515,-1.05702841348143
0,-1.34150791845726,-1.88175682028914,-1.68097068222739,-2.58056005106303
0,-7.46735618184125,-9.14744516761031,-5.24016091166684,-8.54536887996777
0,-1.85122633678959,-1.90837863757678,-1.24268876013311,-0.883544108333918
1,-1.89202715643347,1.12348243111131,-1.58766820454815,1.62146433081866
0,-3.05153537463024,-3.09777385951727,-1.7590875315881,-2.37937306283162
0,-8.70363706408649,-3.06892800023242,-7.79816897250354,-4.10036595515874
0,-7.84790255706049,-9.44694182967688,-8.30699160648203,-8.83743825218338
1,0.609776281949745,1.14324747144621,-0.32019846437887,-0.131641440560266
0,-4.94356122594244,-4.47529048273978,-4.68897781755273,-4.4030164183478
1,-3.86952945325892,-7.9386499272406,-5.18163526135345,-7.10133370267548
1,-3.5564483560615,-4.15974092514693,-3.6361491270657,-3.32229927584477
0,-6.60185984186992,-5.06030343613287,-4.97113628206982,-3.82802700091435
0,-10.4232018395788,-6.74271035124003,-11.7269287314912,-6.39916154513097
0,-29.5147658220901,-7.91555777041886,-29.7171740690671,-9.66437874450127
1,-4.75387521062307,-3.80144743553316,-3.32218318587304,-3.82574051101772
0,-4.71694407258035,-4.94859092174042,-6.30066239731604,-3.89606792651854
0,-3.06014195320183,-4.36851009451627,-2.2743612901949,-3.79422650268291
1,-3.69440186422526,-4.93585234223147,-2.55103474749313,-4.22426370132668
0,-4.15618541712159,2.47259906675565,-4.79140921054283,2.56917492131913
0,-6.18289212732973,-10.7603571612438,-8.24578132267836,-11.4411518449418
0,-4.38208422061321,-8.91152721259661,-6.07232130383388,-9.2819948259064
0,-12.6747861873112,-28.232592286127,-12.2852571548193,-29.3907106921064
0,-7.14716856162405,-11.2668235448343,-7.85470562593432,-11.0605266428926
0,-2.42631897524694,-4.05763492160991,-3.15913577589901,-2.63186226880464
1,-8.36561870849775,-9.3998719675949,-7.64530398231513,-9.2389859667599
0,-4.2183050459243,-5.26115521431225,-4.0747375411618,-4.61945984724224
0,-5.14916053195877,-4.8015463020483,-4.47329342497338,-4.15991827169949
0,-2.37914792264961,-2.38778952814761,-1.94238104136134,-3.50806722732665
1,-11.1723010410435,-20.5638473458682,-11.3889839594831,-20.0860830340656
0,-24.1631147462453,-11.984190192613,-24.6477835824409,-11.3069109710447
0,-3.71246704250715,-5.39746259270313,-4.22951426632202,-3.84617342692789
0,-19.195272333842,-50.0321820989811,-18.6827141471127,-49.3025887357237
1,-9.83494133036376,-10.5309570325507,-9.28399870619083,-10.1096471140814
1,-13.2859202748231,-29.910600929161,-13.1908500752991,-30.4391948161211
1,1.34719008743115,-1.25196040399858,0.520891485924367,0.0954312660992649
1,-9.97309993076677,-9.85771032395403,-10.4897992176058,-9.86605317176419
0,-7.72063298094416,-7.50933318637651,-5.59880877182144,-6.38818764219355
0,-17.3640978571869,-7.02912997506304,-18.0427627961443,-6.8170831641648
0,-6.06623059156899,-3.81851446581425,-4.97328243765873,-3.65252076125587
1,-9.81276605988417,-10.5504159178266,-9.14223911495626,-11.1982264007628
1,-1.25726227754053,-3.16134819952413,-1.62928807866884,-1.52029713779914
1,-6.39747182869804,-4.60245223889866,-4.90585178648998,-3.76987176554306
0,2.14523542247632,8.3347721128224,1.27840254751272,7.6207260354356
0,-3.98486979120252,-2.97923904304514,-3.24682656096091,-4.33041570450274
0,-5.10628676204149,-5.87972387339868,-6.49619410345129,-5.52216293045301
0,-12.3793020315867,-20.989488379929,-11.6699035397417,-21.4500496525798
0,-5.32584389894138,-5.82938029314124,-6.11608506653889,-4.90001462527991
0,-47.3686657961297,-16.9579480363491,-48.9100705017115,-16.3333818423641
0,-10.7319130129954,-8.34431910245195,-10.290773872957,-9.14366939433573
0,-10.2945057904123,-7.75065383558173,-9.74236300437919,-7.48405231565234
0,-19.1714400432928,-16.114860951364,-18.4772185760967,-17.7756556037525
0,-6.49308926804455,-5.81486100361088,-6.58707280904931,-6.18780734900706
1,-23.4728233176944,-15.4807411552487,-24.6445563625314,-14.5706934405659
1,-3.02771389177761,-4.1113313805254,-3.75094083146647,-5.37299219726286
0,-9.52266874684012,-6.00986592103147,-11.8724740521937,-5.63942980151212
0,-8.14985643861804,-6.50867601212727,-7.04785728672482,-6.95359159485742
0,-9.70934477823368,-12.7387976227056,-8.83268428374639,-12.4613219424636
1,-8.28294622582585,-9.77054264029574,-7.24099348050615,-10.0206251694745
0,-8.44593393597512,-11.2186001387737,-10.1728959093184,-11.4176903877867
0,-9.2393091544421,-14.0595924749242,-9.26832952367402,-13.3877754864458
1,-0.49863510027634,1.05489917812658,0.157465333420555,1.83267533186294
1,-7.33810164849579,-8.58638316242688,-7.51267912606225,-8.91496357336606
0,-3.91253599287965,-1.91149292774561,-3.12657875150782,-3.33072329535712
0,-9.63416404954898,-9.74185555511416,-9.41274621058679,-10.5047912497474
0,-13.0773713225342,-4.31471051018472,-12.7908438393696,-4.05482996248282
0,-9.74816140466464,-8.07416614226228,-8.47071867707807,-6.93441441031046
0,-3.79049261662041,-3.93987920781603,-4.30413798927862,-3.76608570997123
0,-8.65546679534377,-14.303457286322,-8.77880239106566,-12.8574177615013
0,-14.7610117875917,-21.4562722789669,-15.1475582953082,-21.6152734399845
1,-0.00242318732420777,7.04228533876222,0.864444447267469,5.31290464435304
1,-10.9443335335044,-8.95918619180679,-10.1002670570385,-9.21055274094377
0,3.41125340156554,6.30853747815338,3.54917730982151,6.05661960799539
0,-4.5723445528366,-5.51142765701674,-6.41007594688745,-5.98468675722167
1,-8.35481094443438,-7.09408144143408,-6.03097313288271,-7.04698234204768
0,-4.87635359943614,-4.96174225079795,-5.26882637983109,-5.29649015738621
0,-30.5012353165439,-13.663897496984,-28.352629279942,-14.0902756317544
1,-32.3605977223443,-20.8304171139245,-31.1253233758511,-20.5379915049754
0,-4.62088262661028,-5.05471974959558,-6.33480542162204,-5.80800812031578
0,-7.06452015076615,-18.6564826597947,-9.46809200217884,-16.3612797025189
0,-11.9171698913874,-19.748711353318,-12.336256823243,-19.5633740722468
1,-10.8176541862315,-10.8593256564184,-10.0525564817377,-13.1064411490409
0,-4.66202857270704,-1.83034153913967,-4.01466042872112,-3.34248813291131
0,-4.37159177917354,-5.09118373800316,-4.91151278894251,-5.32125373516933
0,-8.4054166112899,-7.31773014338269,-8.30638052506032,-5.75506949308802
1,-10.7238152735051,-5.80885461824688,-10.6493353345642,-6.91124119300568
0,-6.28171957968275,-6.31896366902659,-5.83866759984703,-5.3788254737268
1,-6.01103152443326,-6.38408892831478,-5.13652479659937,-6.22428544455569
0,-4.82224512473204,-2.43000294182167,-2.74348788094802,-3.00458958842638
0,-3.95278147693608,-4.93646421353547,-3.00794663788612,-3.19142282931102
0,-1.47661609760979,-2.20544431278607,-1.78650317949315,-3.45254727001943
0,-5.9826285713759,-6.97182800887196,-5.19655583891995,-5.62894152046792
0,-1.26119895245168,-4.28452729559274,-1.68212965999781,-2.05034293367084
1,-0.505294028283705,-1.76876078516863,-1.19477457664795,-2.50193591282283
0,-3.18156768863009,-2.64589415898928,-3.83211842920983,-2.61468013716544
0,-6.01371684391302,-4.10119946869531,-5.79225505710802,-4.52507862652915
0,-7.32936746447756,-3.10853761069572,-7.81564844912454,-3.1582298073179
0,-3.12748598364197,-2.78524778900964,-5.21648885134701,-2.48161456040693
0,3.98654806372781,-0.188500226729358,1.34601762205323,0.318930517660686
0,-4.18303019244367,-3.33874000421438,-3.29589178608686,-2.9941193917557
0,-3.12992718081729,-5.33265190069276,-3.21411570436443,-3.5166657825497
1,-0.308222258931969,-0.894753896111533,-1.55368858426987,-1.08708565390468
0,-3.46894852452691,-4.6174131857676,-2.13429238646284,-3.08278226183809
0,-2.37377225127793,-0.0373925271255131,-4.00098011606876,-1.3201859703298
0,-4.81505095433272,-1.66524131097966,-4.11811581640714,-3.28746138832279
0,-6.304186541459,-9.26041725381278,-7.01869737787525,-10.5434714868489
0,-5.45942766688642,-3.980812938856,-5.04197304043366,-3.8064838165897
0,-1.66775516298292,-0.284204277195689,-1.48119399181242,-0.574574559365473
0,-2.29547425912117,-2.16772479195576,-0.986644091541316,-3.18020998560317
0,-2.51285362951506,-0.863071595062256,-1.95187708084843,-2.07664518326461
0,-5.21062603281698,-3.64262102983458,-5.15397132213698,-4.62884306507886
0,-6.1418111146461,-5.33983162402448,-6.48048307488898,-4.51574072060574
0,-17.7223218762015,-2.19056983998665,-17.4385477868575,-3.10570964150385
0,-3.11567055429718,-3.26304943221594,-2.01830209866382,-1.99525313543533
1,-5.97168119306455,-3.93258967404312,-4.28943438132853,-3.84159210308818
1,-1.51358698838826,0.770088575213612,-0.90733168675115,-0.109492115281316
0,-4.43996461091762,-3.99658089818697,-5.31183774885329,-4.33830049867259
0,2.50157500305114,0.158016034067059,1.43509900796895,-0.217964309124344
0,-4.04578417458837,-5.28062723405139,-4.2926946195217,-4.40320011532706
0,-1.29417285359003,-5.10578192952069,-4.28305749247297,-3.50474582301134
1,-2.52571764456968,-1.54272451500194,-2.18631731059528,-2.58246453630585
0,-2.70890287548501,-0.850036671453145,-3.0011106424012,-2.64430247766524
0,-1.92133886665261,-2.83619716675019,-1.9856812400123,-3.54953677083103
0,-4.45233938364028,-1.5296106159805,-4.01894139611872,-1.87801413105182
0,1.34788783243259,7.03633360819086,1.73216378644671,6.1004761871812
0,0.905749252965153,2.71148872511815,0.852568477023521,2.14476258059234
0,-7.47006259981816,-3.72351340517327,-9.70515453522183,-3.0687195568312
0,-6.36979298525972,-1.89608614127728,-3.31598192166815,-0.192939985031519
1,-2.12277480362034,-4.22020487510241,-2.27154319699571,-3.27318851016851
1,-3.62856426893936,-4.61111616021273,-3.50649390790718,-4.3547647799915
0,-4.55765662778803,-2.32568947144446,-3.66055439205183,-2.283885053997
1,-9.27485417491014,-4.13644200517495,-7.68525190397507,-5.01716906670791
0,-1.44318226242824,0.343282135070262,-1.34438004818791,1.06123362623
0,0.525474383199131,-0.219443783402227,-0.622719529394982,-1.19912069779274
0,-0.989800223028444,-4.55969917846467,-1.19813476450879,-3.83324070284304
0,-2.06174240417272,-3.38692461038517,-2.10272991107883,-3.49429786775673
0,-5.97257766053289,-3.20005960553669,-4.16408145946117,-4.55105006956001
1,-5.31915189981806,-3.55547234498341,-3.3794401289814,-3.54073619830926
0,-1.17916120110366,-3.46810026495352,-0.967388659658056,-2.48864769901429
0,-4.03205506225912,0.0738184791222209,-5.40853218168256,-1.56853817402878
0,-2.67930541766184,0.0175321841565649,-1.14169320545329,0.68489648832092
0,2.90003639330024,1.79788065757568,1.53355410403667,1.91256301324008
0,2.75811674665668,8.48611711138628,4.35856228452913,8.68301216247439
0,-4.85272901782228,-4.92262311554485,-3.87256000494403,-3.77707768943776
0,-1.44724465485824,-1.79167721315319,-1.46620081645282,-1.69926776336197
0,-1.68402170907384,-0.81436308336143,-2.10800707378965,-1.76081858034484
1,1.8828081773165,-0.0335778707770044,0.269633888667299,0.531945420298008
0,-5.82838178675792,-9.78031306078141,-6.40478850832949,-10.6330795980739
1,-0.989310494429433,-2.64561449480993,-0.848490336021723,-2.97460616460994
0,-4.64932655891237,-4.5719779493171,-4.00992091160532,-3.5049962915161
0,1.51238285532855,-1.92196758592609,0.248593108889967,-1.08772750154839
0,-4.09132821011772,-0.680737448082074,-1.08080912233944,-1.42484188137352
0,-9.34248522261161,-6.5788019221541,-9.2782423939586,-5.61257946264892
0,-2.80457107785188,-4.98906198594249,-2.4592367511332,-3.41631123106767
0,-7.35425678358926,-6.04988366732497,-8.44605060764562,-6.26788024850513
0,-5.16136089338562,-1.70484958379836,-5.83234213098143,-3.13881976365701
0,-10.3417001462205,-28.4472830721961,-12.4000547761206,-30.076355447641
0,-2.545481196904,-5.39838570131609,-3.88071137686563,-4.40065472153273
1,-2.33091108079995,-3.54414170532966,-2.43721596155869,-3.8374226929252
1,0.873710579759061,1.15506394893057,0.0362453193563894,1.65022295343406
0,3.04518338859243,2.58468139888672,1.41519207821057,3.94802336411573
0,-5.72384430653019,-4.04236005774201,-4.85990643550025,-3.73125635275646
0,-1.81688764309702,-3.61709125261692,-1.67479145403716,-2.43939038986863
0,-6.85609082329581,-5.73780768011355,-7.87801392668806,-5.03388313691815
0,-5.4982143442154,-2.75412268074764,-5.99112550611098,-2.01905958561868
1,-10.8310842924175,-7.78261907684051,-11.1280667828662,-7.33908256147964
0,-11.1922379065872,-10.2067535752333,-12.4259353304657,-10.0866767614389
0,-7.80357153084284,-9.41538494356023,-7.42028213581748,-7.75435193246032
1,-8.30053641881966,-7.39220957804194,-7.92606154540337,-7.6603172675591
0,-3.00866970688039,-0.533745860943916,-1.62636160220451,-1.94581324207818
1,-5.75520300183917,-4.30884339898569,-5.98770907625165,-4.70424186137986
0,-1.03622883688895,1.25587745564262,0.228301864924812,1.25863430182421
0,0.563217384059062,0.315368938424229,-0.358613287556904,-0.817931594944245
1,0.95311422948142,0.420933086629435,-0.739108052313687,2.135694891125
1,1.11010790525595,4.4356203453472,1.33566903453999,3.03842224769211
0,-9.48559982242808,-6.70138688262627,-10.4849131622447,-5.88983655040849
0,-1.68462985881166,-0.545545213302961,-1.96574329924553,-1.7786923601143
