"z","y0","y1","mu0","mu1"
0,-4.70854722151662,4.76911890443732,-3.48354463918759,3.73512103474746
1,2.87906459056041,6.62062913601251,2.3676565669984,5.53340552704878
0,-4.66967629997896,3.79713641953596,-3.64918038222079,3.82284179038516
0,5.74381715059343,7.87230890874409,6.07989576635332,6.74670864741442
0,-11.3805988870072,2.13661826591029,-12.0716882039284,2.42789770863495
0,0.354027847099138,4.27552183476066,-0.245396828470619,4.21990048415596
0,-1.7158327817106,1.91481421841634,-2.58932062490879,3.77975255873213
0,-5.32993858558448,5.06881481157064,-4.97062430295937,3.38723056074165
1,3.65344083991213,5.11136457880813,1.61925333540737,4.81200717299175
0,3.73270532303988,4.19644806482892,1.88323299466339,4.82508736674081
0,0.768476243083025,2.7512475831267,-0.433288067065316,4.14928025520856
0,1.85077053419423,4.71544089503743,1.5447710254639,4.71297192194531
1,2.50024435115127,5.06609542552785,1.96298267882026,4.75997196453918
0,-9.6992568726345,2.26026324146269,-10.1755758639396,2.88332579107565
0,-10.5135757092695,2.45351075283529,-10.907853172703,2.66044008552694
0,-0.77506922426184,5.59646003967751,-0.0984991146247295,4.26070222589799
0,-2.73288187250634,4.262462762535,-3.27523281149194,3.95324835799064
0,-3.55716671777866,4.55826705905657,-3.99729021298177,3.7316325130114
0,5.48136415200613,5.00602328043542,6.29972304347557,6.29262289029018
1,-0.615722138929153,2.55913842031585,1.30091841401374,4.85277982637223
0,-6.07484814102124,1.64222562148032,-5.31057278481997,3.19018215996135
1,-0.0581174287735886,3.36082847204088,-0.571155328754737,4.31829855542832
0,-0.335207984518571,5.07009030224939,-0.331034874915769,4.51853721455016
0,6.71307252079087,7.65502230302108,6.96333769813507,7.34979017963064
0,3.53032040566173,4.81834182729454,3.44312256942527,5.05474275816943
0,-14.2884507627505,1.65534566053353,-14.0152857776337,1.89304012043537
0,1.61270197985048,5.05488985899544,1.5361913523295,4.76981376911082
0,2.58575968427356,4.71463844593993,2.96867672361035,5.17012125810957
0,-1.2722826754591,3.71692176226722,-1.30816143954593,4.05820849623451
1,-3.34448767378345,5.31246316761678,-3.63897651945225,3.67276385441545
0,-4.27244149489116,4.18414767543244,-4.86907422272089,3.69650998633855
0,-14.0075474270157,-1.50507438250198,-15.089135754812,0.285594750126577
0,-2.56706105030258,3.09269132552983,-1.92281007451977,3.83939036235971
0,-2.48269897502876,3.29388172449536,-2.77367428548669,3.75076885333992
0,-0.105329780426213,4.57328538918754,-0.194382576443676,4.58474841969185
0,-14.3842358167109,3.50751738830362,-13.6255457473711,2.64888374944878
1,2.74434306998001,6.66572611566408,2.68055108597367,5.72622377331051
1,2.39163543047056,6.18126301981284,1.02967846731949,4.7308284363564
0,-8.51191695077626,3.80053335607943,-7.84745144487098,3.16125995161519
0,-0.942465019235755,3.75742164833101,-2.08673482317311,4.09029911716743
0,-13.4837339985279,3.1844490315171,-13.8860574030335,1.69985215023525
0,3.41656622703951,5.44528636109309,2.14483986061858,5.24247817695606
1,-1.93201969461286,3.59029451337421,-2.32947647496118,3.83871704537469
0,-7.38467994668263,3.33017713055065,-7.07856470291452,3.15839529854032
0,6.212720119861,5.79302522976819,6.02543382226244,5.90377924593117
1,-9.09727086323353,2.52139031164124,-9.25087083028439,2.61992699055007
0,-1.15173897756199,2.68853579716338,-2.16003672627503,4.01474411269736
0,-5.24200292663178,3.68223527332088,-4.48533108330434,3.45758759060773
0,-4.6936722399462,2.41646756790561,-5.5494640314551,3.2130076184001
0,8.58454676465054,5.37114769948149,7.00307074683581,6.3210920605112
0,4.96616094260232,8.03462229084992,4.00191963435007,5.74724444110767
0,2.61905726691192,5.30814661230279,2.17381327575935,4.66840260917816
0,-9.40040359177153,3.36663622812427,-10.2944411180909,2.58706480476097
1,-3.49987973925835,3.5308186196899,-5.03066795258145,3.43286836464388
0,0.281206499215713,5.3330277063672,0.548700618302663,4.42383075512105
0,-0.447629498707595,4.38614832326348,-0.924290063451233,3.96674438516139
0,-5.89325242916976,4.29740414846661,-5.71451442052383,3.43155385678683
1,3.29395502216122,5.12781910635432,3.17211604954386,5.25630894607977
0,1.00446614694297,5.42005873499117,0.764598413769518,4.4947747086437
0,-0.658455110315776,3.59162063908454,-0.784531192021981,4.27229286646122
1,1.72851715704057,6.96020673683188,3.0088108522542,5.22031212685882
0,1.44537594414496,4.74106693518427,1.61460470337803,4.90828259905838
0,0.234218241628348,4.32159886637726,1.75671249831924,4.92550716148128
0,-0.127076785989482,5.37932339594129,0.786501633254168,4.42371055587728
0,-15.1896132617998,2.04399383572126,-15.1190690440904,1.38018057087649
0,-5.26751802639588,4.26514803696986,-5.30026694240145,3.72763630276479
0,-8.39337807740588,3.84779129988983,-8.32403787982898,2.78700793030077
0,-4.81931796935666,3.35230947367914,-4.96965600112018,3.64196273968486
0,1.40482118219463,4.77037200544733,1.20998456765355,5.60635447629618
0,6.49022699698704,7.23594995054067,5.86557730055169,7.15713944730525
1,3.63063986153546,5.03876763289477,4.19829822179351,5.30065382709625
0,1.02607242155614,5.79369920641597,1.62751644835199,4.73253594375731
0,-13.2878522120959,1.02971760438923,-12.0424816645789,2.20645500805307
1,1.64771139564113,5.5724404147952,2.75555100720613,5.07641959680697
0,-13.9428068823265,1.51941681068284,-13.4487226744304,1.78381122029901
1,-2.56652436261312,4.79680541117614,-2.33677284976227,4.28291461728591
0,0.781404624638971,4.6851762590157,0.41045487750923,4.60643171522201
0,-22.0030385736546,2.11937698413891,-23.4004977269783,-0.0779107457437771
0,-4.33182552972601,3.21776791653852,-5.89613011414193,3.54936227120889
0,1.16437301159658,4.16341346668625,1.95247742874213,5.06660336470623
0,-6.86642542118355,3.16773477737541,-5.31274728652877,3.51708086986514
1,2.30571634174418,6.63522684915781,2.53694966183135,5.14510195098653
0,-3.52752474937863,1.98902236193795,-5.16565887498012,3.55905280302138
0,-4.1135540252963,4.59629000009154,-4.52552807237814,3.72467913234925
1,0.73553956372441,8.25819390258732,0.656654622805591,6.18274479122847
1,1.44553915633594,4.95234969833955,1.47046261038662,4.8662743320946
0,-5.52287828127771,3.0007992579732,-5.41037273487638,3.40047910389174
1,2.78800982545437,4.06938315641235,2.08968901442075,5.11862451956793
0,1.49178741701531,5.00068408810067,1.07789688245013,4.79537164765387
1,-7.80049555494801,4.4512640343535,-7.08696735849682,3.06050160215242
0,-7.46086888954177,3.14528164567839,-8.08828558251064,2.84121888024284
0,-2.34715173852774,3.7382999358163,-4.70250658596467,3.61093579479401
0,-8.16544960688783,4.1678577443564,-8.3963582900293,2.90926877524848
1,-5.30541022673298,4.4583174353693,-4.28269901917082,4.09385780542634
1,-0.714484099029654,5.55799526754437,-1.38335555583001,4.53604313289556
0,-0.0518430156045417,3.18582325210723,0.137377576398945,4.41349666493707
0,-1.91245582131372,2.28473196454245,-2.5876010010864,3.71751082637806
0,1.55127956177535,5.39199490425616,2.60889089618408,5.35272282206933
1,-3.30502929524535,4.53248532380776,-2.94192952346095,3.84154137371071
1,2.48945588568778,2.78865857429603,2.78664664842378,4.75904204838571
0,0.587996824659027,5.26456629684574,0.227996280266386,4.96469818761278
1,6.44107410456699,5.83630074634158,6.70179908681732,6.0584432711846
0,-3.6426021955921,4.62265059948272,-4.08221679942135,3.79837404368015
0,3.15223363748421,4.96748004930076,3.32771121734759,5.157499685716
1,8.88648166101357,5.16760025649407,7.19854854622537,6.29832334100427
0,-14.2685094365552,1.85702164835915,-14.9280576912499,1.74773134798523
0,0.714122425724676,5.63935937843856,0.32121103650684,4.77837060693305
0,-0.70180630379084,3.38985199775121,0.829765412522255,4.74195917429763
0,0.801892005716704,3.06644223635009,-1.67159430912768,4.61159982372637
0,-3.2581396126624,3.71908655611683,-1.9213816657365,4.51608844187964
0,-11.5095532738196,2.01064578645841,-11.3252062780372,2.36842503229106
1,6.40875634696147,6.90798375634674,4.23016635693484,6.12164137865693
1,-6.91290166390674,2.05726067255549,-8.68947467724727,2.88990216484895
0,9.33383651512631,5.40419119524297,7.90336161362314,6.68604175593129
0,-6.45516709868491,1.6848152903405,-7.33472355187349,2.84032150812029
0,3.44542986775596,3.98769451411581,2.94188700406292,4.75012633494069
0,-3.54464841941966,5.23677443170562,-1.26177330870445,4.46936642109352
1,2.98737102406296,5.79218116161963,3.41412787258392,6.05172189994002
0,7.21788529287952,5.56956934519843,7.94950050224705,6.67230408491443
0,-6.44736910097398,4.66928310947462,-5.54127579783292,3.68727800140732
0,-4.10343290551015,3.57701370837957,-4.78422617757343,3.66607329959084
0,0.657353942044613,5.01568922065871,-0.954079666988132,4.30007136877096
1,-3.8656518088733,4.05026841551999,-3.67245990022653,3.82454912708082
0,-7.05400270580693,3.22644289858879,-6.37781133777124,3.46252574026073
1,13.4076858261154,7.80932084984224,11.6468950166786,8.32516207011664
0,-14.9130840995206,0.7250783344292,-14.3285919177015,1.84885268306897
0,-11.4355701279496,2.24877461639939,-10.4749581476426,2.30127570092935
0,-5.36645099563266,5.41370625718823,-3.21309067931017,3.7547120716734
0,-5.1286773493359,3.11161494935417,-5.58530494418054,3.53560478444769
0,-9.31151163505935,3.19377899657524,-10.1387750546056,2.55259318473376
0,3.81903782179331,7.09347544988841,2.88850094086062,5.45016031657752
0,-0.0245553327961758,4.34413514247748,-1.67920301461016,4.53166266716043
0,-0.452499158343684,2.66983972164673,-0.99921451499534,4.96446493630829
0,-2.66001940100295,4.92637460622985,-2.33581451232681,4.21258585484294
0,7.22186617509319,8.00540750416995,5.00244130273454,5.87858230261631
0,-2.28637490297768,3.5471949254943,-1.31243631645906,3.95744191352404
0,-3.93893895726498,4.65088881563429,-3.57056195543303,4.02205728036078
1,1.4522131008286,6.36370096691656,2.71503799359298,5.09961154800497
0,-0.072863098622592,6.08920683649937,-2.0292392661903,4.03921277046636
0,5.10407256121516,4.9414646145909,5.24338657728116,5.84759537877115
0,2.8303549898994,5.8471938026964,2.00475403597339,4.89508533772125
0,4.68150915849268,4.71708223104239,4.22039422101546,5.52328784786884
0,-0.643589781975566,4.12629275334646,-0.327005294934383,4.46481758020226
0,-4.6685579778865,3.43958117048284,-6.41451022628639,3.53246582511621
0,4.44407964176,6.91548361785034,4.78488658726488,5.51442058324174
0,-6.36637828406598,2.53704218676244,-4.58617511796014,3.52479172911147
0,2.50090603469737,4.82431161082902,3.45486730957342,5.22442645416935
1,-3.60018544374427,4.64623978770519,-4.44384052550945,3.42495392333654
0,-7.70908467757964,3.53258314294117,-5.90592717419474,3.50647479567224
0,3.81975102757507,6.18325587061395,3.03360599542942,5.43312764458693
1,1.12513399623005,4.21675489045142,1.78006346586155,4.72811916321787
0,3.07549731071769,4.44854075803696,2.28425962268795,4.89934928782401
1,2.32140941452493,4.54862089527702,2.77816058065025,5.39461004792325
1,-14.5260941914514,-0.101234436076228,-12.001775083789,2.34232816119634
1,-5.12867244883838,2.64290138750472,-5.26463964942555,3.46362401574131
0,0.746345003236154,5.10951587309985,0.521374965522419,4.57728841247187
1,-2.80504925565,4.27728976196126,-3.15714347193302,3.93570692181128
0,-1.91931005312778,3.19392381012997,-3.10501044019357,3.70462213838737
1,0.887298863381926,3.6876540393345,-0.539359257013453,4.4570150816373
0,-0.00704468576937578,4.97623888711773,1.47644157159558,4.65529263518448
0,-0.332208530044606,3.96548494407741,-0.16758537922569,4.32457348688699
1,0.809102897934391,4.60597951185284,1.77488294581711,4.81469357121853
1,6.2474818480118,7.3525508656755,6.15644151638148,6.06260348157843
0,0.464731805853434,3.95782065707062,2.67698798549282,4.97609145151885
0,-8.59900645038291,2.69917850292416,-7.29419396603608,2.54062336180675
0,-1.66500722199767,2.80789942759451,-2.74798753308246,4.04788662325419
1,-7.87213979504196,2.34017133525601,-8.91695635173719,2.63921932369323
0,1.63391678657833,5.20697551098061,1.66995066725234,5.21694844211811
1,-5.78450587683899,1.50250622616632,-5.68074172547938,3.10727625411601
1,-11.5449663839529,2.36527737329578,-12.9731944813811,1.77264519618303
0,3.01704245654045,6.9778061794169,2.16248013422335,5.05379532490284
0,-1.93352896915047,3.66161692515135,-2.93241918259101,4.01737189655467
0,-2.04161588483901,3.71553104809614,-1.55539808571763,4.18195514568716
0,2.27399889838371,5.78043466140892,2.36876294681326,4.97052460809126
0,1.91256321986786,5.95584924301336,4.87797182280379,5.94384163485414
0,-7.01833699472484,4.44370101431356,-6.48002023420208,3.37803915169774
0,-4.42200858113617,2.17767760329237,-5.59423947128194,3.0388838288132
0,-7.17560120625967,3.2375416482235,-7.384544529235,3.01914699322721
1,-2.96764903294251,3.5234073136821,-3.42870880747874,4.16280125019613
1,-0.247538987389327,6.56300897872622,-0.777292203107927,4.19409157530306
1,0.566322692615024,4.82494015854093,0.116960230481803,4.50927795491662
1,-1.19437462252977,3.22392900178592,-3.76262667610828,3.75527469639365
0,-9.4621963387797,3.42293806338915,-9.26138883245385,2.59410752545203
0,-5.59981037002374,3.327232501666,-3.98613157100055,4.10290261506636
0,-7.80914633737053,2.75422379348114,-8.68285601609363,2.89025926701686
1,-7.97802250843363,2.01019532241297,-8.63846410872235,2.66464871700239
0,-0.221411178220303,4.79252016045394,0.0578104451714911,4.22635382362926
0,4.68624659128058,5.97861855384973,4.32614150256008,5.69962124176924
0,2.16766881819747,3.43118380402268,0.995383760896037,4.78216563971756
0,-14.0865040887789,1.36534467377902,-13.3709850905254,1.54708846373817
1,-5.25108488757259,1.30256680728885,-6.5833600875477,2.91728794979764
1,5.20750736558694,5.69981538182471,6.10953866289419,6.29121749671553
1,-5.10745590745298,3.85492053287736,-5.16802930400565,3.75349550445239
0,-6.95942674691331,4.79361273596883,-6.79543873264342,3.36082110616636
0,-9.07955620581304,2.49642510312022,-11.0468026252273,2.41432159926865
0,-3.47660994158648,2.15131530078897,-2.53977746452251,3.67035136129841
1,-4.16204152099605,5.23738985808203,-4.38802575058207,3.65437039804798
1,-2.53772594469444,3.81403828011759,-2.42623961710288,4.04215700237787
1,-12.341404359345,2.90092197527077,-12.8198380881382,2.33780532182582
1,2.92758109823862,5.7872738433405,2.22597258309601,4.94930979779105
1,-1.34134937542029,4.28188089472524,-0.499467307507263,4.52923758193864
0,7.55193697621012,6.32189640434711,7.76041385779023,6.83658619407744
1,1.50724961716024,2.85312276990439,1.40551271640156,4.87204616308842
1,3.80266179961477,3.93953783318703,4.4791735479219,5.715276080182
0,10.4199880351797,9.17742330843289,9.73822901658817,7.44288728631782
0,-10.1766881292246,3.08290533397974,-9.73897398601992,2.62803493418724
0,-0.513360803573945,5.91050218288554,-1.78484906567997,4.24763391624845
0,-8.53608421104189,1.53279377305779,-7.72629514254291,3.28523353990351
0,-6.11970801544187,2.36556932549755,-5.28421062115493,3.09151236605665
0,-1.79828991323413,2.04112915993981,-2.29696083256208,4.15829388322563
0,-5.80427518019946,3.57441114833782,-3.82807137634521,3.70545676854855
1,6.33796770586024,6.39675171117801,5.91217777429471,6.10142527176425
0,-2.66523473143479,5.70527608826617,-3.24941681029653,3.90792880553154
0,-5.63459638369861,5.19164425381247,-3.84523592530086,3.86164480017629
0,-0.0349074095579123,4.89802517045645,-0.360649301364919,4.41606492873502
0,1.83325224529827,4.31328515989708,3.02236214453178,4.83930761564573
0,-11.8164540518675,2.71106129118449,-12.9805595268987,2.09417140281703
0,-1.92728403984077,3.47292532642601,-2.82594965036225,3.74947063329003
0,-11.7161661051284,2.6181086614704,-10.2799898315808,2.36427167102384
0,6.88819327135743,5.07078386114464,6.13462991377866,6.2231081301236
1,0.0656718632336071,5.42662766160779,1.78339689291284,5.04973199107201
1,-2.25729280223191,2.36372107460866,-2.04499796136671,4.16253269998295
0,-6.63361496109053,2.91096421580888,-6.94686291324348,3.53706283281161
0,-11.6490954180428,2.12006015753137,-14.0927858957898,1.86236570884958
1,-0.746835914263747,5.13824658330919,-2.47794471305716,4.03273492988017
0,2.39049218674815,5.6677951024574,3.54736463521342,5.57905264132001
0,1.37373776795685,4.67414242125515,0.507801483849391,4.67926537568088
0,-5.0433308972998,3.96308327559633,-3.25589577873721,4.03257487494171
0,-17.5296131623,-0.306811235883722,-17.765853408548,0.894117538320154
0,-6.73636192004773,4.12998142972498,-5.71893298631407,3.61337408860067
0,4.0224670389662,5.61834150818263,2.50675789328857,5.13176800177704
1,-4.39119718889288,4.4500469284131,-3.27359988518816,3.99296041424999
0,0.618227390048181,4.85226361934542,1.84945199128563,5.0224106929034
0,2.8038264285726,3.49762839476175,2.53927989172503,5.60523392423208
1,-11.9516883742391,1.29505209059775,-12.492299374458,1.5259622803345
0,-11.6232892412057,2.26810207584613,-12.2776778510377,1.59579310015375
0,-12.0683084335567,1.34358165532017,-12.3825833060833,1.99520815785178
0,-2.91267504182772,2.89434088486319,-3.21892213019101,3.70287148147387
0,7.48887759270132,9.51604160575043,6.962997092036,6.69937971892497
0,4.17280068408595,3.15520908381908,3.50045637771348,5.3024247064669
1,-2.57233356533148,2.32240787741814,-2.48422787898851,4.20288400075899
1,-2.56935720539509,2.91934023566782,-1.56188178031776,4.32738657527844
1,0.499709531314389,6.38965187128142,-0.115235056950171,4.29937429927442
1,-1.94640656424564,5.45381444244325,-0.87557374583914,4.50703689447982
1,-5.0143065344607,5.44769373970141,-4.41803848316307,3.88166750934203
1,0.45577311140063,5.20647144661961,0.743919882617905,4.44715783575568
1,0.156542073762491,4.6190565321868,-0.450365202273473,4.52127121141882
0,-5.1904350314747,3.04160471886904,-4.89656208501518,3.58952026003277
1,-0.0233526978174372,4.77400670917427,0.249304659078784,4.8894709275044
0,-3.40042319002266,4.33188605339751,-2.81941652038641,3.79339193488448
0,-5.31185794966265,4.98435278020046,-4.91786742132074,3.62953999332011
1,1.30586930596747,7.52121036183397,1.69372433048066,5.03002554587831
0,-3.99109545599629,3.82792582949733,-4.53532780108143,3.7623835032389
0,0.647832055887127,4.99851841159733,0.806653516241754,4.89048598365373
1,-5.02788889883322,2.32663041328438,-5.46860667011113,3.4389108501865
1,11.6856389293062,8.16872982147381,11.1081975707653,8.52602615364195
0,-2.33442557862645,4.13891682535583,-2.69103214931495,4.04599583014764
0,5.78602405470877,5.82942453046417,6.02547184619019,6.37456028571741
1,-3.82775971614519,5.72052958852214,-3.23191538745359,3.88512345410807
0,-2.66167040744816,4.91178362793243,-2.73836519971198,4.02115046174891
0,-5.40885035422894,1.86003888474304,-5.2984819217843,3.60433954964574
0,-5.7706446774522,4.38448637793919,-5.83688179131796,3.27780883250904
1,2.67258098132907,4.68715068560666,1.5599143925521,5.04139784954929
0,-1.19028717919807,3.7918111559898,-1.64443566850647,4.26985942951528
0,-1.72484267063924,1.79415092761192,-2.88501515618295,3.6998573121848
0,-2.67242623108789,4.56323783693868,0.261656889672677,4.55727729914204
0,-9.00267836314872,3.43201911017473,-10.777986330007,2.77525035238124
0,2.14186015142805,3.40411399383157,0.175456318658877,4.43898894622569
1,-0.533501261596676,4.44255294352972,1.8259260381766,4.94252156408599
0,-8.4776830112108,3.99041761076464,-6.18062351207607,3.1133587038211
0,-11.505725844025,3.25072968280345,-10.7928747597571,2.16902873575137
1,3.14476665758578,6.71706063264619,1.34970566732933,4.75379206439727
0,-4.13919293142808,3.84560952507106,-1.99588634333459,4.13675137232877
0,-3.98311663237367,4.82489084115202,-5.64282938413825,3.3413051039493
0,3.47634441674386,4.67846597083873,4.21091482832856,5.36009389551385
0,-4.24915858922988,5.03176474793414,-3.61606785752123,4.00799570887914
0,-6.34172767062786,4.50438545502092,-6.41064468384838,3.03596215076994
1,9.58274198799878,8.97381740139948,10.6130034808092,7.74249127216303
0,-5.77815732210471,2.68003862053374,-5.64966516723508,3.23210602288875
0,-2.96565450000464,3.66445291808703,-3.90394018130762,3.6521984030395
0,3.29742288414773,3.53831460328982,1.26214257940554,4.7356630557807
1,-0.332284917207242,5.52406943966856,-0.802755914996155,4.48057003545849
0,-1.08279996671657,5.25255927244026,-0.735952036165892,3.75322394536043
0,0.837044534968469,4.8603733426525,0.351152383113777,4.6189969062741
0,-3.47717246148345,2.09663358662807,-3.77760728668422,3.61591443106558
1,-0.961396591657162,0.973434110710159,-1.6569049182135,4.16283982412818
0,-1.39701011438457,3.52195778234969,-0.597012766311335,4.56556407550664
1,-6.40854058350418,2.88696232754344,-6.46249683091286,3.26248447708138
0,-16.3589639406731,0.130941213222602,-15.7800120950346,1.39424323247774
0,-4.60732056847512,4.20739652557285,-4.77760112129752,3.39891306529102
0,-7.87909314851399,4.0069188717825,-6.73854546362409,3.47065902710743
0,-1.46019274471361,4.16371368153187,-1.40591371932049,4.16156355247845
0,-0.892236540100372,5.47655124488285,-1.49742001377137,4.41914777968157
0,-0.306813243675293,4.22262234632287,-0.974633074283249,4.43129624909838
1,-1.70946939283758,5.05626478829789,-1.35160923349746,4.25399321595037
0,-4.42358206603433,7.35266304681796,-2.92686995519021,4.06193671869368
0,-7.79042071280977,2.22947241484295,-6.03062511890139,3.32834383817106
1,-9.38217276990292,3.49578565406165,-9.85972953988755,2.59881657512626
0,4.84966396127755,5.38276295101253,3.63475355607236,5.41240950885804
1,1.1052199769465,3.34999049157813,1.34244808805138,4.58629945111903
0,-9.7547117936754,1.22589438723071,-8.9413604607258,2.94675165408865
0,3.26806991404197,4.19814006825889,2.70953483494125,5.14331649928264
0,-2.20833731267879,3.26942046447012,-2.57801092337647,3.89916149887173
0,-1.55721475504683,3.6496469423715,-0.470027240441597,4.51204018689454
0,-1.47092095923154,3.00243723830711,-1.84137202554143,4.10148324214087
1,0.597410372758604,4.47550461802981,0.952733210722595,5.05165141594391
0,-5.25937675457225,2.95589800581238,-4.4371778503662,3.63580878847055
0,-10.8117590717364,2.83484801577147,-9.81931304120498,2.7279072865705
0,-1.90237754410184,2.83419283139303,-2.10042436593512,3.82010996827638
0,-2.839097205457,2.85939139593766,-4.79177117845775,3.4262369710062
0,1.28270579637867,5.15343906453217,2.37483647995525,5.47218516565998
1,-4.72944502853241,4.4528317080941,-4.18826767331094,3.80910592656031
1,-5.28747685871699,1.72615941711092,-5.21349658094748,3.85405073996728
1,-3.49620096207829,3.97152373418484,-2.96535487547836,3.88973020529977
0,-6.68710403828802,2.98722705953553,-6.89734906869206,3.51803373947953
0,0.742515458423197,5.35386982977166,1.49104055917625,4.67794107932786
0,-6.53596186010862,4.03273070026649,-5.86930389762627,3.07099890147446
0,-8.2212868891119,1.80811618855004,-7.24516573756592,2.84467369888939
0,-0.672197959144838,5.32914980643424,-2.5375548533597,4.06849605176154
0,1.78031093914259,3.76744293309554,0.000590677269137974,4.52616278181061
1,-2.02072188785547,3.98536175620157,-1.886021595573,4.15175469337775
0,-8.41502917922768,1.70861016898006,-9.06055961774965,2.39308763964368
1,-10.4241098701414,0.954034963336843,-11.4107848350732,2.06002538248919
1,-6.03968718704916,2.89352327279119,-5.40350040799074,3.44281378514666
0,6.28150564476333,6.32404353481382,7.18238564411534,6.51788000315394
0,-0.643128973935341,4.79305826221101,0.249700275700305,4.40144378191547
0,-8.99754830463783,2.37257981854497,-9.32434525449381,2.65089125353253
0,-3.21344746527381,3.52995671528243,-3.40132647604427,3.70826860033984
0,-5.0410259684947,2.22946714456296,-6.67359545442359,3.3374596948587
0,-0.590451540862462,4.8485589480034,-1.3091135053839,4.15189601329786
0,-6.51966871462156,2.51126431375348,-5.35647982406016,3.47712871473368
1,-3.63945587637165,3.32514975765209,-4.21270639745107,3.56678396345939
0,-0.867871684403626,2.1971834971679,-2.31231482385029,4.14048511179278
0,-2.55117485624504,3.58842484888713,-3.14461531064085,3.71015475044741
0,-6.36987610788935,2.80500565311907,-8.64895395002616,3.37998305678099
1,-2.64968206419669,4.17135722739878,-2.468996579224,4.11971768611747
0,-3.79613310725272,4.81798353410187,-3.95643969219081,3.68616746444728
0,2.04468897801702,4.48692280912557,-0.0271435372885394,4.55035061366094
0,-1.00041989967483,5.97418275981331,-0.347143801372696,4.67146246518065
0,-5.45386137273468,3.61692303102178,-6.03433879214781,3.29060309095717
0,-8.09744466867746,3.99417348641701,-6.88205786939493,3.03801595481002
0,-2.17603518923323,4.5585088455005,-2.37411885113472,4.10168506395771
0,-5.15619492738606,1.49155322537537,-4.56868748901874,3.47696093288527
1,25.9861300388805,13.3615335748783,25.8845049709615,12.0277667255064
0,-2.19429324110488,5.07202237733658,-1.65362445726179,4.33844930800144
1,-5.63250740618798,1.94139326611154,-5.52195104966842,3.30624849578435
1,-6.81474802590151,1.93181841158652,-7.696578683228,3.02042295940326
0,-8.55863717340695,1.82076784126175,-8.43509686071138,2.72554489500987
1,-7.53843449880777,3.18279759693935,-6.43787958005943,3.12140253298919
0,-9.63480661218693,2.07700371620379,-9.29718731029878,2.74491030648319
1,-2.27045247422598,4.28479839821391,-2.29069574935198,4.02085442258239
0,-7.04308719375427,2.31920321947347,-5.95270812453299,3.30810835460772
0,-0.213582541748104,4.4402694834242,1.59828744666198,4.81720594715459
0,-4.48415536109997,2.48922580850823,-3.76187639882148,3.59951160708784
0,-9.36953706117272,3.2734330444758,-8.43226837649566,2.33071732235749
0,-1.09935937518551,4.3768461288631,-0.347344911951009,4.45715706701028
0,-2.77564190753963,2.61558513914569,-2.81342224141782,4.00104311267723
0,-2.0187655092107,5.80240292700818,-3.04955627412817,3.99908750777163
0,1.82327162793818,7.20161958840367,2.73696634151628,6.24143947167928
0,-8.65242399623938,2.52447136279969,-8.64051292254364,2.9445960179626
0,-6.70259128996382,3.09006614557107,-6.27699948590548,3.24313519054399
0,-3.73987356221795,5.60052999015486,-3.83536788240199,3.73318106568386
0,-8.18506479655884,4.01150024362055,-7.87400708082006,3.14408122925419
1,-5.83241380128523,3.2635413742288,-6.18530979929746,3.13969234408142
0,-4.5235343772304,2.33380875026986,-4.75412029349566,3.80398135406905
1,1.30281443912494,5.2238028131158,2.68342274147783,5.48479256139841
0,-0.111013799645505,3.13758267017046,-1.07243514082252,4.26642904279781
1,-7.59123032834974,1.55659133792112,-5.5838543856278,3.43913301323318
0,-1.20933376680508,4.62821091162884,-1.43685949497401,4.02957993946385
1,-7.58785566469812,2.06574730296063,-6.34833233596411,2.79882242272341
0,-1.94697464657103,5.67101485341513,-0.965528169720882,4.42920734623136
1,7.0120707259952,8.06880509117521,7.42448073900162,6.45665234027331
0,-3.90618819247285,4.99283272570628,-5.48455862925634,3.57041558124971
1,-3.03817545655755,3.80953458442331,-3.74794413817471,3.87283831818327
0,-4.94450056293658,2.31108821393213,-5.89441163312136,3.17073973016477
0,-4.43155125698068,3.15448325239456,-6.18977481872205,3.35894494027166
1,-7.58762037095018,2.85098189405474,-7.32348499582663,3.07083374688837
0,-6.38692453581778,3.71996659430396,-6.00553952106504,3.20859286218895
0,3.89982827203769,5.23508527383766,1.63491042419323,5.23400286279215
0,-1.64644349677967,4.34538959290464,-0.580814126268749,4.20692141863818
1,-1.27118342987327,5.82008254878438,-0.753254104754327,4.51502613856159
1,-2.12308677115895,4.02628300578618,-2.97884585804767,3.63892788758508
1,-5.73806380043049,3.11890777210569,-6.77022147749206,3.48544156889799
1,1.07671133578466,4.13046888659021,1.16411344622145,4.92768857181094
0,-0.466240008010289,3.3664910750801,-1.96891224807772,4.30126398072535
0,-3.85516451060799,3.85900158835434,-2.74587830572176,4.13982390515078
0,1.54450939130582,5.80038417803381,1.60089300101452,5.30529048646499
0,-12.3400723139246,3.37786697849276,-10.7416002686795,2.28658525050949
0,-16.9511017186528,0.0279345393296615,-17.4205902500668,0.678451290134637
0,2.814853515185,6.01005515904355,4.42691698983565,5.80099595285998
0,-3.76231117560231,4.40950172438098,-4.48797309600902,3.45247636114092
0,-5.61400746816332,2.67856387568849,-5.63206172718913,3.38351727881409
1,1.15972689706403,5.31582976593383,1.65337863720971,4.8802982005478
0,-0.62431150022331,4.41054438125051,-0.985450014296262,4.30899157240391
0,-1.2500049895452,5.03611228136704,-1.4205562349298,4.40301833473108
