"z","y0","y1","mu0","mu1"
0,-1.23821494254542,3.09935619875456,-1.17824596869105,3.5562857524494
0,1.88846895121522,4.32846503485537,0.815286632192197,4.61515983494711
0,0.371257996747389,10.4471338592938,1.46916175650536,11.1350318964824
0,2.78007368315499,4.48870714232277,1.93163290005406,4.9023543594915
0,2.87808744469034,9.75845109938271,2.94625923867293,7.84883964569732
0,-0.738284229395818,5.62358166929421,-0.572138751735943,5.7273587284256
0,2.89561758539926,6.91188373438902,2.22425899434983,6.95787081657746
0,10.9507143701208,9.96524230857812,9.74938832861377,8.35820037795744
0,5.16292899181619,7.92768848325484,4.97754219478325,6.71309578060794
0,0.988467891918512,7.86988154704389,1.76559107934588,8.62473300156663
0,5.20628524303122,7.57634842784892,5.0868916611929,7.78869733266681
0,0.8558469682181,6.64812258156974,2.10536027174954,6.21167919868869
0,0.893647879817585,7.78132645028359,0.83964481212174,6.16380436621222
0,6.42888089879419,7.2900954085097,5.62775603981566,6.99194413181521
0,-0.24138839840529,4.61057505706298,-0.458942787550478,4.73276934156603
0,1.64488857842848,4.8524024014231,1.72341133905867,5.80583387858733
0,2.11257651403012,4.62549766201108,1.84068939749001,5.67236802237834
0,8.29368971625719,8.85382784374816,9.41945526260254,9.63259371370957
0,0.758549406909153,1.20795836950314,0.566299762340611,3.03660092455766
0,1.07464688027714,5.13397137358618,1.54930640076024,4.0605638691744
0,9.65302729732283,5.53964957247301,7.78045082377021,6.91652404804237
0,-1.13704578050272,3.64265883594718,-0.0419165120450411,3.8828748143015
0,-0.904210339226274,2.45864689000429,-1.00910573015543,3.13496674495201
0,1.01129906344773,4.39843513314852,1.53571798114601,4.66110372699153
0,2.36923654058857,7.42653942301913,3.88120608222352,7.61062848442418
0,8.87423426215675,7.77410810186883,9.15850112218907,6.47029723963378
0,3.06394534472583,10.8054834426957,2.74488046260087,10.1267038087316
0,4.64651375356712,7.14076479402103,4.87442075509813,6.45749353053105
1,-0.814006948883374,15.1089368111849,-1.14068073614324,15.7030769118338
0,3.06498111574812,7.59561266370177,3.81125489660215,6.58840584578303
0,3.75939245056832,4.85223703099809,4.27313517204666,6.33439979742084
0,4.73480243041223,15.858093798775,4.85070016296615,16.5573762812032
1,3.38877350635118,6.77984299366519,1.02651366162615,7.28164066181189
0,2.41199723416839,6.58963225481974,2.59350327702008,7.47011094675215
1,3.64381462083332,7.15857723477297,4.57838586507529,6.75980221904878
0,-1.45497686918279,5.13846035143891,-0.514154746166737,5.03774175024215
0,-0.852886040788775,7.20676974399986,0.422195424131558,6.78924210967926
0,7.15943857117519,8.79364329801577,7.46436744965786,9.12278850065525
0,-0.00901234419714947,7.09478726126735,1.24210763224549,7.7113313189911
0,5.20568668593187,8.11668667349831,5.99630455172969,9.03255842744774
0,-2.64091847847608,5.78759063271174,-0.999145398437412,4.71334703656391
0,4.87205281347705,9.58261010324671,3.36757225105509,9.19901880311574
1,0.109623693956413,5.4478070386838,1.4943882118123,5.37430401438754
0,1.29319360740303,3.57964643541176,1.11962209143699,4.05818685772172
0,0.557605974758818,1.85135703080975,0.628859847932877,2.66063958770007
0,2.74537951382561,16.2726533570995,2.65172975549478,16.6316633986418
0,0.986045892634962,13.6185228224882,0.866118952524616,12.5462074043568
0,-1.71409863822486,4.87732223450355,-1.89525370940409,4.58272956562795
0,-0.263996967474136,8.28269964807557,-2.25394382653075,7.48444996674325
0,1.39415757811353,2.50753036690068,2.17012825946301,3.86654870036716
0,6.55251158173151,5.68499595657313,8.08056771310482,6.9083894163026
0,-0.263266940331179,6.87615722146035,-0.743021225135944,6.72782737410922
1,-2.45369074818501,4.91085268627845,-0.163264102112574,5.04752386200444
0,2.38506319862788,20.0719541450521,0.582698747457923,18.9744177988588
0,4.02672010120272,5.67393487621004,2.52048143126144,7.00178235427411
0,1.78918896809985,4.04684080488174,0.577717791065711,4.17499300395285
0,3.21009031716349,8.52060643147483,0.995122617425534,6.84616803377621
0,6.38890402122301,8.33078866436085,6.3285888953816,7.73505013391851
0,2.10511445739413,6.09037946810387,3.26557466792784,6.20471988320369
0,3.37279929751609,5.83120774185165,2.83470073262353,5.30718195107043
1,0.971565284309313,6.25494994665006,-0.105471064990292,4.46097296631123
0,-3.03322402798467,5.97801738939755,-1.00790391254434,5.29567753118651
0,1.36848456533243,4.76656743643691,0.544411670208538,5.43045420423696
0,3.37783195983525,6.88560546668979,2.14607150393301,5.47908333064196
0,1.35033613392329,6.05033957641787,0.733111142860472,5.05067651225779
0,2.53444415665239,20.9231443862895,0.910371759835898,21.0091192652936
0,-1.90766833605264,3.03342884976531,-1.26969263056986,0.923704556188685
0,-1.64883506548658,14.9484931802895,-3.09932247844739,14.9162857712008
0,4.34971098239105,7.46281551876191,2.64030211115275,5.78962431664995
0,4.70050864953423,17.6253517176237,3.87123931128366,17.7548703360912
0,10.6966558271257,8.70317812782852,11.1600729161638,8.80923466129655
0,2.90074535773908,9.63752831760047,1.76695942048419,9.8221401063281
0,0.207452442374799,19.8705714959153,-1.35617012884086,19.4846846743749
0,2.11828623980081,9.47637240142491,1.89035407756523,8.68913268202489
0,1.73604356000055,3.63204673164835,-0.350783731679718,3.99264848687768
0,0.286463240261028,11.2050510338355,0.548757742370453,7.60914022534984
0,3.16208467432951,4.24967719845471,2.04180808220831,4.07248924749205
0,-4.08481330221849,6.66751285183281,-2.04134210464257,6.240590006428
0,7.06372082685576,11.3609486171968,6.57664947238407,9.0776873990488
0,2.88582979692738,7.06705942430186,1.49919129798979,6.57802938968053
0,0.781102580474383,5.18988846587821,0.813176088633184,6.47190073631543
0,5.83688436365609,9.35978146347788,2.35077327267631,9.37698397549701
0,4.01806700957767,15.6829791695616,3.62285021450156,15.2152107930761
0,2.24568341166293,7.59982706266987,1.0782336060857,6.33689356269303
0,4.21534569471912,8.43221177285908,3.43104331494721,8.93748176117439
1,0.975106981115858,6.5167461562011,-0.565619533082842,7.50176092868801
0,8.30968472818573,8.82011085031041,7.76741357362539,8.24915763209624
0,-1.32399701593422,1.96257578566495,-1.07878272812477,1.55093914487813
0,-1.373661164508,10.4185921071585,-0.537731407432128,7.60212669210372
0,1.37439665429262,14.9917843812481,2.2310987787771,14.6759952767135
1,4.99195369928125,6.58201857715818,2.16232344692401,6.29017641767656
0,-2.58468625984328,6.57883375770708,-0.776774156718991,7.48683796639233
0,1.99967363403067,3.26282143447292,1.20420813126244,3.93082445686847
0,4.83784073937666,5.36972603720823,4.313379842599,6.65101043027735
0,0.638109769229996,8.11542944901481,1.32595931923204,7.58680858691322
1,-1.08908949247449,4.26467055677437,-0.962284091173722,4.9679168113947
0,-0.522965224260172,5.27914447807281,-0.492349237646689,5.19378895096835
1,-0.743707405229308,6.46906269789654,-1.89228935310218,5.32693758319096
0,2.65578634081918,21.4633157634261,3.32083099646495,20.5672746964743
0,1.97911451655581,2.88404610463324,0.933477288347191,2.57179086218168
0,-0.6334836703638,3.46274257140264,-0.434969037434427,4.54635308739743
0,0.161914446018334,7.22676478474585,0.486968587226004,7.11336216890248
0,5.22938590213065,5.52218442869609,5.05214305669781,5.69649669694043
0,2.33111798393035,6.54696926512261,1.48125218918065,6.77898831207932
0,-3.64543888782037,4.8520831018665,-1.44362790544613,5.92143671449871
1,-0.616111808576575,13.5730766476758,0.442183943287663,12.4861735448025
0,0.869944977841288,2.40864158153149,1.10059176765406,4.71483848285688
0,2.36132756141592,3.76689002472374,2.21482312831419,5.38223502113519
0,2.18954665869377,7.02124782001178,1.47848680452612,7.90636629209693
0,2.80894715314152,1.47634483113172,2.1648424803153,2.04518502077384
1,1.67060597531755,7.2530322167772,2.82824469110299,5.72798739382731
0,-0.554418159998507,4.60176293171857,-0.0777099672660819,4.30769268755218
0,-2.87739499067876,4.24549190129113,-2.41216727774171,5.29889135931723
0,2.90506696792583,3.88401717069588,2.565151902129,3.01138694561883
1,-2.64404099818116,8.48417306139071,-1.58978280601927,7.78937040757824
0,1.5208443064588,3.95428377447413,-0.0994869744059712,5.28211918115103
1,25.7700024069712,11.7700134376679,26.2090698902531,12.3028322732332
0,3.36637737783052,7.28668887965118,2.41742133503632,5.68549888123878
0,3.32286325091274,4.18432803437254,2.47501554497372,5.48427033203548
0,-1.98627744138078,8.62231795248503,0.392305896674547,6.71264369600522
0,6.36866266537569,7.24974011597143,5.87580142822674,6.71716458799191
0,4.45369318866094,16.4065300331807,4.1779988969361,16.6524686489576
0,2.44196651696914,1.98992637760602,1.81335604892984,3.09375366554239
0,9.5614426212501,8.00303071106528,7.72172220706469,6.64660368571734
0,1.99608010945914,14.3104618993398,1.73919094944178,15.8678363369689
0,5.54198372891094,12.5929041511534,5.88517299773792,12.5030576791109
0,3.00125884922272,5.3970070000456,2.66653292143756,6.66573517656838
0,2.86330819464621,2.97060141514378,3.16645916803638,4.86815389926929
0,5.17629115592039,6.87339338947528,4.64957144231267,7.09670834174626
0,2.15880163100825,3.22537880282417,0.789330893335686,3.68724803869452
0,2.61881092687399,3.71139526994807,3.14519003619079,2.75724972369753
0,-1.20571607154984,4.14193633913264,-1.816939833625,3.00653347382998
0,0.628664215230736,22.9482983879835,1.61213539074453,20.5712640418648
0,-1.58506026752742,6.95792801352614,-2.30615085264916,6.93706326577686
0,2.79203460287318,6.06143107862491,2.86128971607128,6.70344073257718
0,3.96096566821011,3.87401835225108,3.70174005802324,4.7379259074452
0,1.99187196819403,6.51536513655078,3.20210860940293,5.94364625263937
0,-0.45473867611204,18.6505708711402,-1.50841871790134,15.6032931797354
1,1.46283621210405,17.5887629829104,1.23085593422805,16.1969915036724
0,2.06565973286089,6.0879141967256,1.69495905294787,6.50534808070099
0,0.422858157796059,7.43398137791155,0.0262793761198052,7.57755764700519
0,2.30001047034375,1.99165897829799,1.09849047784226,1.52535756688114
1,3.45772828601446,7.48317653104343,4.65614839739585,6.98922431013068
0,6.37741072242039,9.64284792477539,6.94162051882246,7.66500755892784
0,0.148939645124552,3.6421552816933,0.952184122902507,4.90575152052694
0,0.117376546928698,6.68012850971496,1.19501412012553,4.73842001301644
0,-1.5057810426905,3.17100169918948,-0.349748030539571,2.04042310273465
0,2.39154305619633,23.0075276016466,1.8172039141282,23.7820389860915
1,2.322191093919,15.5696339861135,1.04544735560646,14.2541861176581
1,3.91685585991072,10.9889799369377,2.54189519353646,10.5994491231765
0,-1.90601243655727,2.46336623751727,-2.55044576326165,3.40785100249539
0,-1.70017733381925,16.1938862687287,-1.06877440142277,15.2074385539807
0,-0.663199170520783,11.7791929580761,0.996318160651792,12.316886755051
1,0.59698687530647,2.82023893346202,2.21721365311347,3.53437098439791
0,1.2417457608858,4.50182375178788,2.55925908280056,6.55788929684082
0,-3.35013741137605,8.15263358808477,-2.72015304104362,8.63809665238108
0,-0.777147690158133,8.18222817435366,-2.01025961603257,7.74519637046016
0,2.23421050343685,9.24894182337773,1.68494474526453,8.17584708862202
0,1.57042871942718,11.8389766661913,3.24154766528037,11.3672342035676
0,2.12293600978934,5.96878628427023,2.81204352847418,6.93050331837039
0,-0.300265853625892,8.39002538877995,0.141709121962522,6.87541736942574
0,-1.72354242741688,5.24799051724081,-1.48001120234043,6.24719026039267
0,3.3920529762343,13.2367503826484,2.13707988843077,13.0743322553426
1,1.80122175969382,3.39636086726318,0.935574852584649,2.81899952437534
0,2.94448356300236,6.12612040967361,2.43992901974821,6.81415789430161
0,7.43407565218811,8.98986616255218,6.3749275225309,9.22226965884671
0,-2.27163493271689,5.12250304003087,-1.08324967834886,4.03974452749706
0,11.7214422646189,10.3850605712029,12.8404364733507,10.3190127595675
0,1.20017063676642,3.63436562706389,1.07932255134956,2.92377543098071
0,1.94795273200003,8.90818172519747,4.18718018269846,8.12089816049104
0,4.49380826781175,8.48174265254555,4.13874953762072,6.03157429320229
0,0.565857099838883,4.78180610625765,1.91033969518684,5.37674492768597
0,-1.09916224548083,4.68067363495714,-1.00332762545024,4.40083306526216
0,3.17468207593659,3.98365745341803,3.59375515106527,4.50375180537435
0,3.38859609622064,18.1471462569364,2.87977219226127,18.1249090792683
0,3.24855636502493,8.90963264873194,3.12524576673484,8.12076210912247
0,2.62976968883375,13.6508636033381,1.80800091208092,14.2147444437562
0,6.61153721672577,9.2315146377065,5.1089547697746,8.16883983307682
0,2.57990379839539,9.70815907648276,3.68281791276795,9.34473450879572
0,-0.643215712022686,2.71956019545621,0.604250908815611,4.28860457690478
0,-4.14112940442628,5.73337218964009,-1.9347000905732,6.1499096574884
0,-0.533168889387398,4.54180346320516,-2.34043421717191,4.0074244851545
1,-0.0808510665004282,4.75608055344096,0.446988264000115,4.62930655200546
0,5.82025814508579,7.7090230514078,4.33741667066651,6.18686829658028
0,4.03693341795684,5.55558101255916,3.25050560750893,5.5699922517914
0,4.51538626634701,5.89325829693375,4.00037225452679,5.67487131989487
0,0.482464319438485,13.8414194003434,0.419993134021454,14.708925121811
0,-1.3232034601097,17.4616498065539,-2.80404118126449,16.1160077743599
0,4.05638073091568,9.33184463364013,3.37662441999657,6.90509207537755
0,1.15085747096285,6.02517508856238,1.55207241668977,4.90693011801664
0,0.427766539639416,2.47629233512563,0.751650991736622,2.95222678886864
0,19.668450129917,12.244385791579,20.0711917292465,12.632597211394
1,3.24452591561794,5.49301409565382,3.33484311519539,6.59918762549618
0,2.04494557807662,9.05290402431624,2.7054908405424,9.14087196981709
0,1.94993104353057,8.06168615720556,2.70309060250096,8.32034076355836
0,-1.2935171917031,15.8642334422683,-1.32920763318904,15.7022334924671
0,2.275768811007,15.5381849243009,0.495547268404195,14.6981700872259
0,0.579994926088704,5.96163583107701,-0.145680676977701,4.09105699106844
0,1.84620248725024,6.17733882987269,1.50247464346899,5.95034008988962
0,1.70516752771003,1.97534368135078,1.36011019600794,2.89830906541751
0,2.69227118180095,3.96186741282046,3.46985821273025,4.75574066492699
0,-1.89506552443185,2.57833603288255,-2.04379827894583,2.80438706506055
1,0.343041362377736,5.4062861672031,1.21499064256076,6.40538970881542
0,6.86912185696833,5.87963014981814,7.9894357572706,7.5534489984925
0,4.80250911531606,6.44145432982852,4.05684839563253,6.71083138410531
0,3.47648800983335,3.4204628173739,1.04858451624152,3.88535272267691
0,0.916931135982798,11.9044979075441,1.57334106669661,10.8756517746145
0,3.87771031123187,10.3360021502378,2.07103523064946,9.18379559662472
0,2.99536643103531,5.64960604427382,2.86561345183273,4.58739156105135
0,-0.354619500494807,6.66423712946082,0.234612117024558,4.57500965698851
0,25.9218627045267,26.746512294013,26.9808502343872,25.982485518257
0,-0.835090455360635,5.15487030785167,-1.39279606822053,4.88459276430781
0,1.61706206475782,9.69792854656937,1.14842656681634,10.4682481009629
0,1.36627625001812,4.95417209419038,1.31719578402318,5.63895544910009
0,1.95880717034185,19.9976993601439,2.11530108943326,18.9588265342435
0,1.46715534901364,7.92121280998135,2.44047494169016,5.97387432017621
0,1.48731412814009,3.25449673731505,1.07261151888899,4.81562048196601
1,3.94431074581404,16.9025038399247,2.29197749245351,15.0864488937564
1,6.26519936856967,7.86210909667896,3.92772264102377,8.64821900262332
0,5.00160328860154,8.00326745532348,4.06694069843942,7.52470028830366
0,3.60488979809386,6.09792371804698,2.67303478640402,6.06821645652806
0,1.1574329945258,5.29369581402396,2.18652231986793,5.86369943549679
0,0.149787403547254,1.72573137547086,0.882364395765958,1.68652572370748
0,2.56625337900862,14.953274760994,2.10884022140786,15.5004211131708
1,1.85530262067524,14.4144876362582,1.28694195704441,15.7022086818188
0,5.39040331162422,6.33137312021033,3.93156962301983,4.15312892503996
0,1.36984391867509,18.500619015125,2.26304840645882,17.3216402413867
0,4.47471835627013,9.42974311143252,4.0168294949334,10.6513320659766
0,2.9380337871217,8.04761207093068,2.16687036080523,8.39339692572898
1,-0.806670335451024,4.15305499823006,-2.56636461500165,4.13795847333006
0,-0.554557488151275,5.44116660749163,0.0984263364824187,5.35159093746323
0,0.032603075098784,6.60149580020022,0.780438013103865,7.15976339376032
1,4.56478643470254,5.65901540247002,2.59635785654694,7.31586496602382
0,3.42869077218146,6.9720916750487,3.59010728423879,7.18388911425514
0,-0.284971419610439,2.69708048997765,-0.848413098706299,3.42097127200798
0,2.92794186082391,2.81807838310289,3.0255896996937,3.6065140502302
0,4.76407251537682,18.2010140828129,5.56225676784005,16.1456467342754
1,-0.513595742952953,2.08855827233656,-0.019771622896736,3.24284079267791
0,-0.940391633212059,3.99235650977205,-0.643205742886247,4.21202360586211
0,1.12117145605271,3.24137273682782,0.741555192692358,4.03959464495856
0,0.41782904093508,2.8181764037263,-0.227837540375942,2.07350033398647
1,0.696634045940853,2.16328548238613,1.60725674533831,3.27828646409279
0,55.8487431205924,31.3518444109406,55.0592150344867,30.3474081575049
0,3.56445182681251,6.97360427667002,4.43233910139859,9.25688606632691
0,11.5831899856791,8.61438197199668,11.9035743760138,9.81585694603907
1,17.6693589689513,14.2130450487153,17.7549756584013,12.8492146940085
0,0.633487452256406,5.11583049881992,0.484214790402959,3.23676929436908
0,3.58798825392579,10.3414144436221,0.837556347582832,10.90986741958
0,-0.605460697772583,3.36835478544859,-2.05875087059577,1.51188212109955
0,0.116470852779284,9.82547422499592,0.531196468460081,10.0879430837999
0,2.94111034905289,9.58442932654768,3.49723030136574,10.3772320227202
0,2.59102486555901,4.05388938950438,2.71925291517252,5.07544897287801
0,-0.892475188646949,5.77136744761411,-0.541146355508669,5.4315000361041
0,1.94738959376309,8.08382987062142,2.20301725015721,8.22798322788188
0,0.097968664613368,4.47017362052427,0.921171432593201,3.93577398195102
0,3.86084968871082,4.2721100088537,3.95029423279104,4.23405508888833
0,1.45082282822411,5.37358375653117,3.35311862843526,6.8145735220881
0,-2.6151453089397,3.70476430571838,-2.35266800898047,2.11770638079733
1,-0.204882644418311,8.02919803961014,-0.108647062498993,8.05220653313616
0,1.17020892504868,16.2618385945521,0.947767295808735,15.642600198075
0,-0.305448658916134,5.18609993635957,-0.87537406583884,3.95265411478696
1,3.38399297721715,9.21388731507823,3.22643941252445,8.46918905629517
0,-2.01743632401958,2.86622010101139,-2.64161105281012,2.93272007090961
1,0.979544289313206,4.19147095321671,1.99475224224013,3.71929741744898
0,1.18795839065967,4.68063261647689,1.20294568002031,6.14247133783962
0,-0.472890504294934,12.0393985617508,0.173779589134256,11.5947136816048
0,0.32488108377842,4.6955758973459,-0.668468653994115,5.66944799011589
0,1.4509472178256,6.07325955941291,1.96670163527558,7.01816042987012
0,1.28694491091283,3.56608354303859,2.357924139729,4.84551017191728
0,-0.599860543825382,4.81361493584533,-1.43450447167054,3.55887552577212
0,0.256117200313062,5.37390008394812,0.958598185031834,4.38303862077428
0,2.99334965859873,6.52239680950159,1.93057690613081,7.19976523810366
0,-2.1543250558765,3.28273456713614,-2.3294606819055,3.83639359701955
0,-2.13566114384007,5.08322039834463,-2.26006675978967,4.19571198299267
0,1.60258695327218,6.45060167953078,-0.154377095534657,7.85954022227945
0,-2.3958309720775,6.80749594048907,-1.08122330721379,6.13793305326263
0,6.73182007848423,9.20864396025378,6.70749554328655,8.88221826425909
0,7.61533434778545,9.44392717866948,7.25628141583931,9.14238592893911
0,4.4953604108154,4.92878104049843,4.00556520414718,4.6931474168995
0,-2.06211264801658,4.04333667076008,-1.40826721579534,4.65643932187295
0,0.605445215185092,3.29325019635569,-1.5620645698727,4.16624035561423
0,1.15545417868339,2.75040922103429,1.2752228164444,4.61921472902881
0,1.02170751831102,15.2488969218087,1.12134464772734,14.5404667762008
0,9.99573059853835,6.54772843501594,9.77482635289313,7.05651139399113
0,0.0964046461929987,1.20967330543588,0.437414397309425,1.29407174418315
1,-0.0944986154653598,2.19212116689689,0.580810750000444,4.39920893820128
1,13.8831539664246,7.25654205081562,11.5247436044698,6.56060528722289
0,0.526905722037088,4.60571896733041,1.04019417184488,4.33840291519418
1,1.07242240909738,3.70723723984374,1.19638381087956,5.43668976342857
0,0.999464946646021,2.92482215986177,0.391210988433568,3.97685700895266
1,10.0509360489462,9.17622260096678,9.44000479947177,9.10131446885551
1,0.663640623909591,8.67699463528451,0.486968587226004,8.78294832479778
0,1.53445960311612,5.40560880882295,1.0560358838824,4.69282426272517
0,-1.61388769744554,8.9201055017322,-0.0592021927992268,10.7253612816555
0,-1.56986536765379,5.09309647159374,-2.68042808662116,8.02578021285889
1,0.638440964659929,20.6238181885934,1.56760412819637,21.0599201801291
0,0.785759408508999,6.14756971722601,0.810609308925237,5.10018759003035
0,5.24217473627209,13.9996491041445,4.50219932640939,13.5495017155871
0,13.2278755262148,10.0619401373142,11.7711131170319,12.2873436916668
0,2.62907420896393,5.06336400652269,2.45066187168911,4.63333027318889
0,2.68914389043015,9.72407170889102,3.52909915455791,6.83878963641633
0,4.32555927432536,20.1596682991696,3.19190637487323,19.7513707651976
0,3.57062847699868,8.06985722853655,3.88367626315255,6.43137861563769
1,1.21239564735634,3.74249689115006,1.07397295607587,4.01829916668964
1,8.01293452253723,12.4092168579371,8.75590644418503,13.4466722695564
0,0.643955743282947,10.2506075527029,1.23090194459667,10.8235617006224
0,0.74409250455651,3.60088850250164,0.765334120245789,4.93457355167033
1,2.81031965324603,5.55020776059733,3.03208538221549,6.12395647994822
1,-1.422898575435,5.24367832775501,-1.08271121709803,3.98225103144204
0,4.25078216218993,7.79210086157754,3.25175949885107,5.9624614081002
1,0.591467192411753,7.8053480509469,1.53922893207245,6.9148295544127
1,-1.10460231305261,6.52449953767139,-1.92062161744206,4.59618842469584
0,2.711568170042,8.60543542140424,2.48854230124209,8.70632621910769
0,18.0846211888094,10.0855395519335,16.2328857840457,9.7948916546768
0,3.47938807226424,2.09171184041631,4.40800097382364,3.16833284545701
0,1.7994506615644,3.64368572630759,2.16999113828184,5.19656408109269
0,2.50227446526193,18.3067559139233,1.20703645002906,18.5399912577845
0,-0.632245435047126,9.34655588318168,0.119439406571888,8.89893563074601
0,5.2110274513561,12.7565172391694,7.77501837579369,10.8429972532564
0,-4.54273598485524,7.78238857201123,-3.43577265385361,8.25701238991624
1,4.951972513012,5.26386004533385,5.23127745482028,6.35793466423889
1,14.0374089620032,7.34727017048506,13.1547093465752,7.56415000419616
0,2.05916015944947,2.12798826277876,2.63383021924401,2.3892104562857
0,2.94700348007371,3.8641968433588,2.6595914403697,3.62308638029376
0,2.64134339594897,7.72828623424778,2.15901431659505,9.82474240676287
1,-0.538546006705761,6.52965863710288,-0.946376574988351,5.84926876147064
0,29.5599801433052,12.2988496162598,31.3054787679657,12.5008372450343
0,8.26173898567568,6.51281198434102,7.93985925771927,6.25469927761971
0,-0.56363484549054,3.35912222894008,-0.457996932917569,3.10671847006433
0,-1.421121938841,0.426959841823224,-0.148370180401662,0.457852400158252
0,2.65566719428051,6.74783704426025,3.12647898976266,6.47837987325604
0,4.24221767771654,17.436748497088,3.2466972133166,16.359699726217
1,6.11405337028448,12.5648642994651,5.97348894351571,12.3892320741438
0,2.36305339895881,7.00705750333107,1.55905461900278,6.45128493428988
0,1.30041403712358,10.8885111657006,0.877731149275424,10.0405938871124
0,-0.724622369664707,18.5443899986453,-1.71375698439827,17.5322255868165
0,2.73024962199912,9.39277695458969,3.20933617732355,10.5605702623553
0,0.746786097067845,12.0090085917942,2.24567702383591,10.4419330846699
0,2.40075018893763,5.86870746254039,2.81306155312784,6.0109213263651
0,0.480095797083331,3.86641845731343,-0.761930931659191,3.98359611913243
0,-2.79129573198645,0.155148461188797,-1.37932273595949,0.996535131386704
0,0.41210825250017,8.18498647377806,1.17990367029952,7.9273377766056
0,3.26592664310799,6.20745272872975,3.97935786324754,6.64889326569603
1,2.0365346588458,7.32945722351283,3.19839443236716,6.40290016085722
0,5.49802597862948,7.46083327523402,4.57114269851077,6.94585464345852
1,4.55968579198155,10.5900292610076,4.67459594219039,9.6808470946575
0,7.06012588323358,7.51899352912842,5.38962373033076,8.78148512600368
0,2.61719928174389,18.3618857106304,4.25705466240833,17.8798511879793
0,15.0347717827172,21.3238283829673,15.4331734237376,20.7599173986628
0,1.39779281059231,1.83640912536229,2.18816629043559,2.68777786358981
0,-0.231441883418519,4.68147501641243,2.47754216713389,4.56903384298487
0,0.525018439697973,5.28117969562786,1.67029449725807,5.76160610559358
0,-0.388133254410497,5.24393716363891,0.742133999317186,4.21915788570978
0,1.06341786808105,23.0612904309583,0.520814317031686,22.1100265419536
0,-0.583631974736422,4.45683299636804,-0.336636340395056,4.37282985708152
0,-0.45787535386278,5.79737384338891,0.286233416287773,4.2282670621737
0,3.74834356261352,5.35713620533599,2.8676805613113,4.18017966947064
0,3.89449965483923,4.02457496145111,1.72275773129947,4.01155829853772
0,0.668581765137859,4.01929359553403,0.415237991081038,3.54266140078026
0,0.529581384584393,19.0494517132513,1.51232934454614,17.8459812888941
0,-0.740068700791517,6.95021647607783,0.43298352940629,5.84974155205466
0,-2.04278827386723,6.57856800567536,-1.32880590330499,5.92766698138048
0,1.49206338340303,3.57038966742116,0.0177185938349216,4.99274930580305
0,5.69904714001308,6.08047895534034,5.17217056381554,6.18763365845324
0,0.988512743416761,2.89048929865012,0.238221445606335,4.07643291136979
1,0.374892510151173,1.32283194534138,0.813077997880264,1.85936905875404
0,1.73210641902419,5.3175948881616,0.810328364301757,4.65328023287255
0,-0.324934938196931,9.1377278872398,-0.0330482766899518,8.81418849292162
1,3.16923119685658,6.84833837468567,1.57942503195567,6.24389721452994
0,-0.948385556678861,17.8263453092078,-0.960679575099537,18.1303511376728
0,3.54098280119367,8.38937524533514,4.3054604388912,8.03158462230161
0,-0.768206765827394,4.6432688381959,0.930413694710654,4.14332903234903
0,0.695851850425764,5.38130566169674,1.21919318154421,5.68098449495972
1,-0.239745514559992,3.65287861055644,-0.0128183564092565,3.63749226844672
0,1.60818930017669,4.24312173710488,0.25536565016467,3.84530844722377
0,1.63008589089511,24.2891645834519,1.58331398871382,25.8304688195085
0,0.238364443756414,26.5136210979491,2.02895009627843,25.4569127539273
0,3.36914048598918,7.25062549836895,3.28772578575937,7.10289475911975
0,1.92563045625887,2.33909098002942,2.99173226432037,3.81018696977836
0,1.76159887118275,5.07798164403759,3.1392292913025,6.14572857337097
0,1.75225742389369,7.42141539071734,1.96402212172528,6.94396134031532
0,4.51620126602781,9.37532126048134,3.59433035416538,9.19662411712116
0,1.46703608855588,11.1409188500101,1.45255929424699,10.4338308179959
1,6.68138436167608,6.79951342771295,6.45378397922102,5.63043410526713
1,6.62852446872571,5.91603048282686,5.69576157969514,5.85864128766123
0,1.22384574025778,3.21552076532906,1.04054497798408,3.79071947160281
0,-1.67393151080426,7.39545890389712,-0.208189390069913,5.84430817473173
1,1.81447979670261,4.14335068751629,2.57088200917701,5.35004171016824
0,0.483348484308358,15.3605656205635,1.63984635693516,16.6067993795078
0,11.8406126905859,8.53039235216097,11.3372640086703,6.938042770435
0,2.7435981565865,1.53156553533904,2.72496596257922,2.13783680000757
0,7.66395715640871,26.5007303177006,7.64294517635606,26.0927905948689
0,4.14278344048831,5.75832285935554,2.20181780614423,6.58061598498655
0,1.10967352507074,5.04948156617503,0.458540941973989,4.19995818447487
0,2.55205921063161,4.2709084212604,3.46553338160776,4.79241044612264
0,2.58909928653582,18.2854554655471,2.57277367117363,18.5615081386072
0,3.36749343099864,11.7356446420231,3.29166276805082,11.6922144468212
0,0.0371866781991781,9.96366702575543,0.712383801524281,10.4987270247158
0,5.88564768909629,16.8579006381,5.56867172510883,18.4709640481419
0,15.5776647080601,12.3567490820631,17.0526328857179,11.7279926585014
0,2.86986389219266,11.7109159176571,3.82821140834775,12.4183656088138
0,-2.16618092666884,15.7843315544013,0.487755884873347,14.8081995141853
0,0.768427197459496,4.45843183599127,1.52030396283982,5.18414425668836
0,2.63185708755786,7.80648285956761,2.51968896805564,5.48454146176048
0,0.88361501238501,6.32839522257586,2.34895655566545,6.45571560885672
1,-1.25725986655612,6.94694600226112,-1.32920763318904,7.26695753687571
