"z","y0","y1","mu0","mu1"
0,-3.5473136983794,-14.3185684403214,-3.13759359668425,-14.3545764520474
0,-16.2261578868292,-11.0989810080137,-16.2155198463518,-10.9339161884799
0,-9.41457573189222,6.83951405761531,-8.85662324137737,7.71385135053955
0,-5.29601104619465,-17.6587157709618,-4.96026738800551,-16.7704603160617
1,-5.53201570016671,-16.7724310216838,-5.80949450501353,-18.1376176050827
0,-17.6297889697632,-10.5621021127841,-17.5094893534575,-10.6596372831369
0,-9.17375896913951,-9.62538577854712,-10.2567455396969,-10.0412743265538
0,-0.537471682708022,-11.3761078813594,-1.4705650802795,-10.0370710868599
0,-8.41689149792807,-10.8920765801461,-9.30988018827467,-10.2783599383042
0,-20.9513428492728,-8.31101523375461,-21.2616618648344,-9.38417962039371
0,-13.3995941625875,-17.5540727410039,-15.7752804026553,-17.3207840339768
1,-12.4833682319135,-2.79540565434844,-12.5105427860549,-3.13809372000228
0,-12.7755823718829,-11.0723878918027,-13.2799846906348,-11.759349159681
0,-10.0797571543084,-1.94967569249998,-9.69339838495639,-2.84072795026114
1,-11.6168619745712,-6.54352892270773,-13.1324336404816,-7.79659569122555
0,-13.5429747829925,-12.3303476588924,-13.7810487312175,-12.6026837849831
0,-3.93820240219272,-2.09074654085052,-4.20013297017687,-1.70463183313576
0,-2.96962447126203,-2.69350760691221,-2.33294374402,-4.81136307930406
0,-3.6028830950105,-22.4103098637676,-4.46239999366632,-21.5175098719967
1,-18.0770810556763,-20.5207248074076,-17.3365676868696,-20.4095406174855
0,-11.8566408923585,-9.01771499421097,-12.7039046168308,-11.4601919834851
0,-14.5439594029249,-12.2091023186388,-13.7596936986342,-12.3005277702959
0,-15.0022498391314,-7.71889533906055,-14.3288839206421,-8.18953250044486
0,-12.8196820975564,-21.0015146522772,-12.8745691375306,-19.4601467406305
0,-16.2388694035644,-18.1815345826555,-16.7054226677847,-17.9631701082413
1,-11.3454415317416,-3.97684008485942,-11.0704901349066,-5.46283855557673
1,-13.2820262196343,-16.0092050185296,-13.0186770111443,-16.7026270492393
0,-9.82119793075425,-10.3974995402223,-10.9848221432235,-10.0032929545972
0,-12.4845341619929,-8.2845620261723,-11.0797573877955,-8.41914558983111
0,-11.3217496576072,-7.57276318348633,-10.8156474353122,-6.86224050193217
0,-12.0364225678843,-2.21154052948873,-11.1716542317775,-3.79708199937085
1,-15.51755418503,-9.05216843187888,-14.1918628710395,-6.96927161135022
0,-19.2839168553723,-13.5133628784708,-19.6139692227266,-12.7035634153042
1,-3.22967225086818,-5.42025309979688,-2.70404265162198,-5.81675258707057
0,-12.6473094179267,-10.0044692200792,-11.9125399308873,-11.1550995197849
1,-14.5042141312893,-11.7460715296272,-15.2676413217135,-12.2750265330918
0,-8.53989234571107,-1.38777646612701,-8.89317679427004,-0.990083328781488
0,-1.50373977875185,-18.7641911676855,-2.67543443643128,-18.4419756247673
0,-12.6665972044342,-10.1605169845,-13.3749906638649,-10.2715228867276
0,-20.5908330934151,-12.8712057653298,-20.2402170081203,-13.8697187771799
1,-9.70508605487725,-7.38437633854146,-9.32561232942254,-7.84381097347667
0,-11.3713398659295,-3.53945238732339,-11.0714363413457,-4.10477370564621
0,-8.1327244880824,-11.9013894874511,-9.06168934667244,-13.2831002139569
0,-10.8796876779012,-9.02290330712779,-11.3942292363346,-8.76511403862567
0,-2.79083796883756,-3.48275860512977,-2.75352179536726,-2.76585609823776
0,-10.3744800422054,-5.63185995300242,-11.8545297052708,-5.35821179424546
0,-3.97421059862314,-5.38448345051964,-3.91520835953636,-4.91251228989495
0,-11.1781203457246,-7.85109434109882,-10.0599078963106,-8.53433927039855
0,-15.2244480931622,-9.19869536221812,-16.1115531996896,-8.66856051331179
0,-9.9101579377498,-0.763473481322242,-9.13386608669479,-1.00152427551606
0,-12.8917180519987,-2.56557536325667,-13.154316635198,-4.5010853630458
0,-11.5934439100704,-2.49968700568707,-11.6774728585841,-1.87509839166027
0,-10.9428902292142,-14.6333306143889,-11.778652712495,-14.3661659274386
0,-12.9736842123115,-12.745698923131,-13.0896665434754,-13.3597073641485
0,-14.7578425674285,-11.6846027705425,-14.6566738204622,-11.3282922882475
0,-12.5151353620269,-13.0263322346905,-10.8354055411036,-13.1909059083072
0,-7.03466085008574,-0.251352316299183,-6.27710853504443,-0.110040028182258
0,-11.6124637928606,-21.3433597658869,-12.0309116000847,-19.8624469595339
1,-10.9006008471893,-1.6238471751505,-12.7013545729329,-2.28180159367704
1,-10.9183342191083,-12.1671338148016,-9.10190844745903,-12.2936586345646
0,-10.5374708531828,-13.634472569593,-11.0853990926919,-13.7301343835724
1,-11.9832538657758,-14.884507025656,-12.3718776497205,-14.2579258917037
0,-12.3313541860911,-5.79246554992524,-12.0707430460317,-5.60217027569879
0,-18.3324213051255,-13.5266512898927,-17.5498555991773,-13.1722640015482
0,-12.9893871716112,-10.4434657607932,-12.5794750657644,-9.22722820095673
1,-10.8756489089479,-6.43613637189388,-12.1983495287694,-6.21219455854371
0,-14.9386260264223,-8.24616473808488,-13.9809787872354,-6.55682351416005
0,-18.2462251824971,-13.106441685546,-18.0149377998677,-12.1190995072007
1,-11.5097863080057,-9.13639950333931,-10.6007392918096,-10.063891498919
0,-14.6480326101003,-18.3505373745362,-13.325689424504,-15.8227926570508
0,-14.3369367978094,-9.96772474826614,-14.9942461832158,-9.48601793877242
0,-12.8947072167216,-11.3549790499221,-11.5514872887168,-10.6869509705149
0,-14.488058527343,-4.48615052435648,-15.1330399186906,-4.32948345036992
1,-11.514847908287,-13.3998225569665,-10.7782383329752,-13.7825778227989
0,-2.6307072906282,-4.38860148005975,-1.03042257430243,-4.27003837097289
1,-13.465521850565,-6.6470586611583,-13.2751818370725,-7.54846136255765
0,-9.73121719865322,-10.6596501628073,-10.7757499476619,-11.3986477092092
0,-15.4726460318823,-12.7772516341381,-15.8769742432914,-13.2934593503448
0,-8.4081092023266,-10.6240406214456,-9.47942173080659,-9.50012116148725
0,-12.9683289858387,-10.1530025450866,-13.9040862083259,-10.1633078729602
0,-14.1287681945666,-7.69850751825944,-12.7614361068448,-6.71467746513576
0,-9.98882875847832,-4.91591452776216,-11.4040972314876,-6.32237795865021
1,-9.31538957805897,-5.0338322507537,-9.06424309321731,-3.56370247517657
0,-13.4949377378238,-17.807422370215,-14.1881192146591,-20.5782440668174
0,-12.3459213195753,-12.891678077275,-13.1528128451546,-11.8929628851638
0,-15.4522981429604,-4.971309284268,-14.4988007562971,-5.71618004846232
0,-15.9199861579632,-18.3331814153725,-16.9481407371302,-16.7401291036981
0,-9.03039896852007,-6.02232735321871,-9.34728392178855,-6.33296313628846
0,-3.4231785953153,-8.94702702912917,-3.91100246587247,-8.57029231322647
0,-9.21741589769485,-15.5080618806943,-11.3814455643512,-16.0646782747348
0,-9.74753324326091,-10.4604509455269,-10.3906409038581,-11.9313159819947
0,-23.5259515348053,-14.312476227465,-22.6337849263017,-15.1002235146293
0,-7.03698904796399,-6.86100006071967,-9.40715279531769,-6.56624095074903
0,-5.1463922117027,-10.5960117494275,-4.69888808647316,-10.0964799223072
0,-12.6258573645917,-9.54704184032523,-10.8267432082074,-8.64247784788277
0,-13.6466053170631,-8.76282487034882,-12.2047283020201,-7.92521984673547
0,-7.71400342684496,-2.68293966684015,-7.59621458442571,-2.31359824241143
0,-10.2662208563728,-7.10005517875069,-10.6134619171058,-8.0315126006544
0,-16.3879393525574,0.128099142068606,-16.5689637775384,-2.27594902688438
0,-8.53641984791843,-18.2767416455745,-7.07727220047807,-18.6028484976131
0,-0.324364715668521,-1.31384368959651,-0.0849675771502127,-2.25079769640428
1,-13.2784483385632,-11.3531436454974,-12.5928695239782,-11.0550176707634
0,-12.9854452520251,-13.7902546959337,-11.0860987212174,-13.9443621904933
0,-11.0240013490478,-12.8018931664036,-10.5716663074229,-14.197504355646
0,-13.7802348484707,-5.65338726544086,-14.1001110543326,-5.0876996092729
0,-6.18220537123457,-6.35727324112898,-7.87332708359245,-5.78788499360921
0,-10.8227354115872,-8.32968209487303,-11.2290009954541,-8.63766601421999
0,-11.2912078144659,-12.1386469231848,-12.3006681733816,-13.5720947718268
0,-14.017245242733,-11.1195803773317,-13.4624034048129,-10.9034262643659
1,-15.6149229870278,-11.0639076388944,-15.5926408971935,-10.1911320918088
0,-12.2770915252712,-11.1275993567331,-11.6162446741168,-12.1340088538509
1,-12.4349314879947,-13.0620710539397,-12.4212101631985,-14.2883582010295
0,-6.26441827986697,-8.08827222153149,-9.23561119762878,-7.25855152162057
0,-15.5280382751411,-9.4984385041643,-14.69178447084,-9.04597243949574
1,-12.3720216917111,-9.08496748178371,-12.2880855671529,-8.86988125888483
1,-12.0844930415658,-12.823829645671,-10.9494742736044,-13.7333256309216
0,-17.9869192373478,-16.6022847734043,-17.276324552084,-17.3923160364733
0,-0.573665522002761,-11.1520212551038,-0.363662143147694,-11.7680969760322
1,-11.0683111440158,-6.09406199093736,-11.6908805323556,-7.59629478510022
0,-10.8676837428283,-5.62405421320695,-12.0902108430329,-4.55301304841176
0,-9.18129485078548,0.176345059128862,-9.68101088661684,-0.362552503482451
0,-10.946116444969,-5.77593654964558,-10.7830957950669,-4.20898998794293
0,-6.34432876630973,-11.3853425789025,-5.71951443573411,-10.8796423110054
0,-11.107381798032,-14.5186167867166,-11.9138456794393,-15.2005870710076
0,-12.8558471242957,-12.6701641281204,-13.1709455752291,-11.4662996822727
1,-10.0585837542521,-0.808101712142792,-8.8621536361578,0.0300288134832911
0,-10.3698521187121,-0.93378028662867,-8.86034009220134,-0.633040604423851
0,-9.01733714809451,3.45377033219866,-8.57337752408122,3.00232556938269
0,-3.58982781089804,-12.3861433179568,-3.86542054616254,-12.603790473471
1,-16.9047907034648,-13.7230222328574,-16.1677513772098,-13.1561670286088
1,-9.55853418657263,-6.75886465551826,-10.8126668834631,-6.80252685268152
0,-11.269417022642,-17.958581890757,-10.5454260165202,-18.3162138622128
0,-10.0822244390021,1.8749173510682,-9.96786840294826,1.77938439145118
1,3.01282601726953,-24.7647568867683,3.12342834658081,-24.3273318791253
0,-13.5477603937285,-11.6893690517708,-12.5866065614268,-12.1291594111949
0,-9.89582486187787,-6.19579374625489,-11.0873396466501,-6.74595631384045
1,-8.11878440303149,-11.7892865723306,-8.29897299708179,-12.0934892481458
0,-3.94172033114172,-11.5292865928608,-2.26712513117626,-11.2339893221807
0,-19.0613407378318,-8.02205935170031,-19.191004595466,-8.42362995402514
0,-14.1241226891972,-7.52638248934051,-15.0926319982315,-8.56325557279719
0,-17.8420799852415,-16.9048119004506,-16.9574890629733,-15.8706915348457
0,-10.9096250298456,-9.41490471002113,-12.1145800381784,-10.2685109736985
1,-10.692935339869,-10.7172027989659,-10.6489141996706,-10.4497597777436
0,-10.4220800346131,-6.38605034653174,-10.51439114344,-6.81898367561597
0,-8.19788242498854,1.87013595627989,-7.1854591995893,1.57188562973679
1,-13.2306390432575,-13.54685694486,-13.3353160895686,-12.7986435682464
0,-11.8380503999255,-7.10460496227913,-12.5641457116914,-5.94167327721356
0,-16.0718016482381,-8.64934173923911,-15.3222178410215,-8.6976427821549
0,-18.0410745499065,-18.851189701985,-18.5356622251723,-19.7809666942132
1,-7.6625580188543,-19.0171719454294,-8.10732723813708,-19.2522176334927
0,-13.0046460333313,-2.58642024985476,-13.1433144451464,-2.89561026246818
0,-11.5432440720797,-7.94921476898932,-11.553240503837,-7.03316270361409
0,-12.6290465106476,-4.71297551776071,-12.0117708755697,-4.48080486620483
0,-11.7556313972896,-7.78989442439149,-11.5399758966012,-8.31585322197799
1,-4.42286390119591,-5.09621963552514,-4.06650355249674,-4.87363804375721
0,-7.00208937726588,-10.2706238551991,-9.21071547169245,-8.68133929835507
1,-3.91034195699076,-8.91994154881586,-2.55739162709962,-8.05726948592512
0,-3.15660365573541,-10.3537376149868,-3.33607013302107,-10.0913312549664
0,-9.84091120134629,-5.49170464918266,-10.1871832545478,-4.65883203654395
0,-10.4284653561322,-0.816454122094872,-10.6872473436406,-0.469114152937859
1,-12.9954377658443,-7.46870587577364,-13.3737990323957,-6.09755617018732
0,-5.31710577935167,-6.91361195011473,-5.34770334838766,-7.55364319748567
0,-14.2150133221301,-7.14656848874269,-13.4180651918438,-7.59186432789469
0,-15.1639529044737,-4.57833592488113,-12.619278766454,-4.07641009785663
0,-12.1076689332451,-3.80331097024872,-13.0940831343599,-4.83911520295037
0,-11.4382479690824,-15.6185711905133,-11.935211496942,-13.8195251771889
0,-14.6551505018396,-17.8515161509951,-15.5889915606079,-17.7667992247692
0,-10.6765542781418,-10.11607424963,-11.0835175676146,-10.194795654049
0,-14.9276871050302,-8.87348244328607,-15.5038277589638,-8.99743799412908
1,-13.4290294923418,-15.1313311227389,-12.807431776523,-15.5791659738951
0,-12.8955630335794,-12.877850904546,-12.7980310778481,-13.2420199473263
0,-12.7432956799594,-18.6348158714344,-12.9735945865829,-20.2067085640927
0,-14.1565685036066,-8.45852001921104,-13.6051430408419,-8.92819833306271
1,-1.02622340680766,-7.59357823157812,-3.48161689411786,-7.33141425502838
1,-13.8121014302912,-15.2021614129213,-12.697492814528,-16.6174977954721
1,-10.2923141543963,-11.8003207240589,-9.77959898682515,-12.1479502279217
0,-9.75494371452931,-6.91646454450526,-10.5103632405555,-7.25164576440558
0,-10.9810649620813,-8.57398335396947,-11.3609523907322,-9.51602041110766
0,-9.78621380685038,-6.24847945145562,-10.6142126274343,-5.38204362763855
0,-13.0796312890053,-2.58484954547163,-13.1410378236645,-2.51903499855953
0,-11.5985117458489,-6.02765263659754,-12.6615597861265,-6.40868889155027
0,-11.9115504187996,-6.80979592036817,-10.4035971425461,-7.35121170967521
0,-11.605644362785,-6.47186926391417,-11.6053059146291,-7.45429879800418
0,-11.1275833790239,-4.51597170136264,-10.4334397890708,-2.80335869856629
1,-10.4963526474212,-3.05667967208897,-10.6095381268904,-2.90267529004284
0,-13.3089314507095,-12.0885084937244,-13.0069297941661,-13.0931290107009
0,-33.1976675671581,-20.2555205802742,-32.2763611961577,-19.4447145493728
0,-11.550338391657,-15.0915833181048,-11.6835428283061,-14.419343926517
0,-12.6029571759781,-12.4230567136893,-10.7769409881513,-12.2391977420729
0,-12.865411871089,-7.21390123576275,-13.021854025703,-7.39886325779852
0,-11.0610783720969,-2.61016320169383,-13.4621982903096,-5.1252031144989
0,-13.0233632968829,-13.7363576717228,-12.2504805004718,-14.7394292132639
0,-15.5174832882207,-12.1177462208985,-15.8611306280568,-10.9974521483042
0,-13.504642701518,-6.6884625295754,-12.5758297494568,-5.94158743264516
0,-10.6771429613793,-8.73318458216867,-10.137012145168,-10.4647521634766
1,-15.8427812298654,-14.5542236928854,-15.9755864169963,-14.8913934770754
0,-2.99934797763998,-6.38233962885198,-5.36998805509331,-7.2717193313629
0,0.596271660335062,1.09820342020151,-1.95140000026112,0.34607963047608
1,-12.9373748070225,-10.9851910030242,-13.9699162338165,-10.6055625404114
0,-15.8671059630374,-16.0164166477541,-16.3101931235595,-16.9953227607937
0,-13.3592082124398,-9.25956909971612,-13.8548089592736,-9.65161108546045
0,-6.91590014431587,-7.3732469618228,-8.26636504136979,-7.12194942677592
0,-14.222312292809,-19.1428036819529,-12.8536043272413,-19.5484711977373
0,-12.8354945301805,-14.217838406798,-11.1688728764252,-13.8296746334808
0,-11.4195908884751,-13.9656326116777,-13.7152200711045,-13.9509711587609
1,-15.8137113799336,-2.22629286440576,-15.7639731959645,-4.49008008994494
0,-4.1653882110345,-6.97397162936232,-2.64095588459991,-6.17535485955305
0,-8.38695585593812,-1.64215565191884,-9.37828459893802,-1.53356275383799
0,-11.0980312509023,-1.09463705618587,-10.8269699501824,-0.417392943088952
0,-14.7628674289569,-13.7803450749176,-15.3727534036689,-13.4793828919975
0,-9.87507558474658,-11.7367118484882,-9.67808576027899,-11.597789710691
0,-6.24059615245283,-8.8484802167393,-5.44814445970998,-9.3210577590244
0,-12.1546403032977,-21.5941892715642,-12.4848503777735,-21.4389022511133
0,2.38702414825483,-7.55038802378326,2.32839524119418,-6.83498125195626
0,-13.1243496655889,-17.942159268668,-13.4444688473961,-17.4790083933619
0,-14.5370319163299,-5.22221496063878,-14.7216136101029,-4.62795699596889
1,-11.6456051972791,-7.29221740865457,-10.6313872013966,-7.1723987663415
0,-13.3754849120012,-6.85057520113659,-13.0380614567443,-7.28222044315131
0,-10.8600011892303,-3.60008432793256,-10.5147099364719,-3.26524200628453
0,-13.3836395809004,-14.6891090919674,-12.5028972162819,-13.5653469297356
1,-11.7536662637447,-12.3930975210224,-10.4757871164838,-10.4633525216664
0,-9.965019125245,-10.5537640620782,-11.14468307959,-9.22906759014202
1,-15.8383021169959,-12.1436391215697,-13.9758520273827,-13.0814731206116
0,-12.9710758135517,-8.37997094470691,-13.8223835246023,-8.22558766263271
0,-14.848402808779,-16.5817620871797,-12.9837438778369,-16.2958141100082
0,-3.39893235140791,-16.2131421367398,-3.06217132375787,-16.3058810939158
0,-12.3877793131974,-10.0917401070627,-12.2303174555901,-10.6397966814844
0,-12.8405187919499,-14.7006126651355,-12.1347615999568,-13.7327158748331
0,-14.0686914722207,-5.67751950646313,-13.2214425746814,-7.16968496006245
0,-11.1680947406785,-2.76221792907534,-10.5747819525595,-3.48003249301933
0,-12.2972264999624,-8.78631572412324,-13.2622901921179,-8.8027007152883
0,-14.0270348248,-6.63097226264084,-11.9353584833593,-6.85857910627176
0,-8.42267242309942,-16.0683066893235,-7.69977180610173,-16.1743538404712
0,-8.62342564557241,-17.6003731634008,-9.43219109768827,-20.6190224278712
1,-17.9073478038561,-8.66068436020841,-17.8849246840506,-8.64138872560112
0,-12.1439542262941,-5.37763538477911,-12.0573617313804,-4.77855610078118
0,-8.77557082316218,-7.09752789445428,-10.3976853027403,-6.17149652061371
0,-7.37083256856477,-13.0276970001397,-8.09502089809352,-13.3470182827759
1,-12.5671066007211,-5.15479097747767,-13.4590426842076,-4.95572152364936
0,-17.2752159386464,-5.1238591679902,-17.6228577271903,-5.19774822874774
1,-15.2460911706263,-15.7635322082535,-15.9745215545243,-16.1361236218562
1,-5.10575149405447,-14.0249458752508,-4.62198883180403,-11.3686088375
1,-11.1762449160057,6.53177225010238,-11.2978044942452,5.24490439908586
1,-11.5577840901518,-10.7243599347727,-12.4754204640952,-10.5110882386647
0,-10.9391281590643,-4.98006146492576,-12.6333144324657,-5.94924329484279
0,-5.93881865501646,-12.4190014922779,-6.50625260447685,-12.8360471575499
0,-23.8200553197424,-11.4321161683495,-24.9950738857899,-12.9722053877811
0,-12.7746445661794,-12.8662599628038,-14.2367848290122,-12.7962436216186
1,-6.48168148722469,-7.33580341428498,-5.53174680433211,-6.46883754924083
0,-9.47948364331399,-10.8003048220904,-9.50843255749748,-11.453019043883
1,2.12511712358732,-2.72357575897674,4.19362286698139,-2.66156988091165
0,-9.37980281026847,-3.61658904383319,-10.9915539665632,-3.92504741623765
0,-4.75880679057373,-16.3595984714919,-3.50465378059439,-15.8267189664855
0,-3.79150382060819,-4.73335965576419,-1.84468577944556,-3.77240806767317
1,-8.17183187871561,-19.9858528170401,-9.96316054179178,-18.8819075957103
0,-10.2115125068764,-17.4659039171341,-9.48605933022624,-16.2094816374033
0,-13.1644051279218,-6.29230848680773,-12.6881531333563,-6.13296515440953
0,4.96181531807845,0.951970622996295,3.92027081624855,-1.02396941929353
0,-13.6133607111176,-7.88033164840537,-14.4059510970658,-8.34330067375717
1,1.88540128761437,-1.09018510542298,-0.228525453916518,-0.10022356914391
0,-12.0452676016206,-14.5397380525769,-11.8279733115706,-14.8915901793643
0,-26.608468457188,-20.5031569421654,-26.4861382745459,-20.9661467887431
0,-2.51628519029733,-10.3322907113416,-2.26385124134331,-8.33528500414521
0,-5.14290871333578,-6.77129216752268,-3.24604611320124,-6.15839284220187
0,-13.0722731825078,-4.47197128114943,-12.1859675823682,-5.73129174535023
1,-10.7602259215727,-9.41854010788275,-10.8482445712919,-8.63787048744267
0,-14.964126217893,-10.4277985978769,-13.1581071778614,-9.66126288580431
0,-18.0911287529518,-15.9990296506446,-18.0302655576475,-16.7699763303306
0,2.66785199106981,-0.263612547254303,2.83190619677884,-0.490536404103594
0,-7.18743835053454,-1.72475823564557,-8.79064024734313,-0.552656574314351
0,-15.9610138055373,-17.1295305565271,-14.8778205378606,-18.160369897035
1,-5.79201384679316,-6.25355231473655,-4.67189174835744,-6.80702024776613
1,-12.2162024703228,-3.38307535333956,-11.5389400321685,-3.2652287906594
1,-16.4058957037805,-10.8961866556026,-17.9991385962472,-11.4469479724144
1,-12.0532519037141,-0.114220238957166,-10.9624682098593,-0.302060867258398
0,-12.0550091311815,-2.3338133428941,-10.553629632986,-1.37313686492261
0,-16.9496956735156,-7.79887091342295,-16.4516824413162,-6.35450714653059
0,-10.620312541445,-11.7212906979763,-10.8206520443665,-10.2244960467743
0,-14.2310514322906,-8.01090992379375,-14.6425270873284,-7.10378895012833
0,-11.8091067607083,-3.54564616372937,-11.6063235342498,-3.3556045981675
0,-15.0401017735304,-14.8629654998992,-15.3540626905543,-15.7320569510202
0,-12.989357168755,-6.39831414290383,-14.2834835192893,-6.91450063538842
0,-11.6858627530665,-14.0920684349988,-11.1057207774413,-15.3208317377049
0,-12.4116786206036,-8.27434546888572,-13.7235654238515,-7.89431029618721
1,-12.2351366601832,-7.40609889631353,-11.477399792724,-5.6354820987904
0,-9.3849476150808,-3.61567681567887,-10.4516875810013,-1.34062533493021
0,-8.11473753290827,-2.45849745285911,-7.16764101256227,0.266844105491828
0,-15.5148316044769,-7.24161784776665,-15.1157218599933,-5.59246056362238
0,-0.996586111832937,-7.54313997483555,-1.12099542789756,-7.2570468167756
0,-17.266046714294,-15.4862096212118,-18.0047156874557,-15.1194827308504
0,-6.44048954030757,-13.1286273107382,-6.08096333563977,-13.5950654457186
1,4.47151550975953,-6.61309046429769,4.49234330783731,-8.61183906073118
0,-1.10666420139192,-10.543634934953,-2.6604842214619,-9.21497573257145
0,-12.6303993713801,-10.8513572229754,-12.7497340081609,-9.74826851896225
0,-15.3479896199047,-14.7416373241057,-13.2383572523512,-13.4606600688479
0,-10.7679927286845,-5.11644775688083,-11.8030580793952,-5.45237571428441
0,-10.0168500131983,-6.69410464691891,-9.46255687629788,-6.82831761781956
0,-12.0745741842807,-18.7727977768317,-11.790736975666,-19.0314844851813
0,-15.8797710521081,-8.85235243474606,-16.8670917968295,-9.37949760410729
0,-17.8083356966117,-9.99003670132929,-16.461894888951,-8.39432311203993
0,-10.2000067551254,-15.4709720327528,-8.8874198575764,-15.2780864184291
1,-2.73545620563137,-11.4715227741833,-2.94633555368084,-11.2493609585042
0,3.04113517741634,-4.4251308879259,4.22761472541121,-3.92171399290747
1,-13.6702905844326,-8.61825881963888,-12.5743024689602,-8.65191157293888
0,-9.42370812582041,-19.2874411116791,-9.81504883546679,-19.6245191478527
0,-9.06715795606419,-10.3958450514697,-8.32529163353962,-10.3142443990357
0,-2.79815150158312,-5.7002838692653,-2.99071006984936,-8.57127352926974
0,-8.36588777528042,-8.88910853365294,-11.0155227368466,-8.4457623391071
0,-21.9963449801616,-18.0310038254475,-21.2037398419936,-17.2469561334336
0,-24.0178875066191,-11.0596647978417,-21.9526100238957,-11.1823339575401
0,-11.354055495412,-9.32025945338733,-11.5701153820774,-8.01239683820293
0,-11.0161255074744,-9.13072739518378,-11.9348193685691,-8.72872092161013
0,-12.329988675634,-13.181699667811,-11.9202245906907,-13.2277538667042
0,-14.807798609272,-7.73696350020595,-15.503649211713,-7.67231369085186
0,-13.9917579695757,-7.64302864719329,-14.1188265403418,-6.52474640049372
0,-9.69746535706975,-14.6136053519494,-8.51663134011001,-14.4774277619666
1,-15.7519077520096,-17.6172511182735,-14.4378653742172,-18.0451776918903
0,-9.28432231601768,-12.1981496514473,-9.98093989475277,-12.3320350722862
1,-11.1571000200313,-15.1533946093897,-12.2436083534681,-14.4284666099673
1,-11.5052455388049,-9.75117128257457,-11.3785904045913,-11.0956907056481
0,-11.5122460249683,-2.69018097884716,-11.9602809636653,-2.81447207408315
1,-14.0348905763757,-3.14826860547717,-12.1306709810096,-3.34119061647699
0,-10.981158820352,-8.98193709111513,-11.1508584151495,-9.99130946475641
0,-11.5111401681168,-11.6943426867037,-12.0626125033089,-11.8943106295345
0,-12.6994577752131,-21.0412793952582,-13.0040846345799,-21.1400295883416
0,-11.4581175605967,-12.6070849622939,-11.270579918137,-10.6585011039058
0,-3.45309302635279,-1.68704427824051,-1.50410570906173,-1.1866781847851
0,-6.89094815565434,-8.27840629653214,-7.79391322289069,-8.47608329436506
0,-11.054008467484,-7.9899710189097,-10.4928751762013,-10.1169751103985
0,-6.491414933292,-11.1966575750634,-6.68136490968469,-11.7562876549539
0,-13.2860170491584,-15.7620103598117,-13.1779258793802,-14.963802252311
1,-11.1603110717489,-8.65114434606469,-11.6907463198817,-8.93397911694992
0,-3.2027917517968,-18.5923597597137,-3.28054447887339,-18.2396227229563
0,-13.3273919135899,-9.00946498339545,-13.2067687418185,-10.3708699244253
1,-12.3929623331751,-2.49503751435672,-12.6361151655766,-4.81707038355058
0,-7.96603954305506,-6.10902219596041,-9.45598188648582,-4.22638962731432
0,-9.55539131904967,-3.82867853564745,-9.32438679746361,-3.27702772082261
0,-6.47053711789327,-8.86966094203504,-6.39931680194025,-9.81784918129874
0,-12.0236672673708,-7.63095827842495,-12.8054308261837,-6.50935868213332
1,-13.2040620264743,-5.12861116305089,-12.376375267468,-5.0941456620922
0,-12.7724105134956,-19.5691829103425,-13.1736830506056,-18.1307794824124
0,-23.0569430259911,-11.8935582840902,-21.6782656427286,-11.1234380922005
1,-5.71808124038751,-12.49494499906,-5.87775372257039,-10.2948409352411
0,-12.8130342451289,-17.3218540200972,-13.020102137017,-17.5399912668847
0,-16.2942688154803,-1.84017201127184,-14.1611022658346,-2.38737475325868
1,-14.6919567875669,-15.5410766705862,-15.2660542698691,-13.9838106626601
0,-11.9779060090702,-5.57360100132721,-13.7929765032691,-5.37910495572657
1,-10.6328176570428,-10.8094775407842,-10.3186239922182,-10.9838549543832
0,-16.2261528399631,-14.4610466778505,-16.5355920613588,-14.6574718606908
0,-16.9702975354404,-11.427081251671,-15.9734261513807,-12.7723259850824
1,-1.41807233592952,-6.55645196028493,-1.69978120956953,-6.23058969022231
1,-11.4873089854238,-12.6835853512688,-11.0931953020984,-12.1903865750039
0,-12.2841867041388,-5.09817412131438,-11.8663728196701,-4.76695756889863
0,-7.54736566432371,-14.9389875224508,-6.43650637874015,-16.2157569179119
0,-9.88188584183892,-10.4593320933113,-10.8266157127569,-11.9168807082245
1,-2.16233473970578,-7.26809114459403,-1.95033055341903,-6.62875992042504
0,-11.1353707978111,-8.18343875266468,-10.3031121999021,-9.33860223132065
0,-3.741123355057,-10.1369288127863,-4.42333154855489,-11.3892538502165
0,-13.681558788867,-14.7681543487774,-13.0477164763079,-13.9380627483018
0,-9.88834988698011,-4.96095487935917,-10.3349211095784,-5.24875096799251
0,-13.0844824433983,-3.19533148797067,-14.4180607657398,-3.71591748483545
0,-10.4293715652027,-3.10399981159597,-11.5546580986274,-2.96854153037534
0,-12.786304093622,-6.77098100178646,-13.6410916717503,-7.74135932854787
0,-9.81912209157531,-20.7438893418874,-8.84318031452623,-20.9599219340485
1,-10.6195694197048,-14.6355465205428,-10.8108207995639,-14.8442987574576
0,-1.92249257361685,-5.0918369151748,-1.57254103353623,-5.08850562599789
0,-6.76592547173193,-4.41099487775213,-7.27138908277021,-3.13631251834769
0,-5.29357803289181,-5.94103944610931,-5.56607616667578,-4.70462822748204
0,-14.1237165328604,-11.4311316626039,-15.5590545332073,-10.704334239589
0,-12.8568795374086,-17.5265603125872,-11.37404031853,-16.0540537721707
0,-0.900052670322403,-16.0757488707575,-1.01553899770668,-15.420251020112
