"z","y0","y1","mu0","mu1"
0,-0.668903565685631,-0.18885155424663,-1.25663015907312,-0.980492289382926
0,4.51799519513793,5.67214718631603,3.78163621745713,5.42036764245004
0,-0.481998740590486,-1.57941828195489,-0.976777787464397,-1.79699984793264
0,4.18291901319433,7.67836011145409,4.55362862637488,7.89783595626942
1,-6.93507536833847,3.45246683323363,-5.68745385700508,2.05006613830286
0,0.799240067420736,0.374674882803858,-1.11675578173612,-1.02103362641558
1,4.4352843860629,5.27092311047368,2.48856189557213,5.32328029102549
0,2.24339081093282,4.77070138663592,1.30385476765095,3.77373673196583
0,2.80459826658124,1.31595471460161,3.25109358857237,1.85575381184601
0,2.40107616141647,8.45568914489267,2.26389198107567,8.84656081957535
1,-2.2604606255884,2.92060079361025,-1.68447498098984,1.98132447638063
1,1.5076192018469,2.06698559341026,0.893196717095025,3.08877827118374
0,0.880732095117022,4.11448455162689,0.651719397232225,5.27402527432099
0,-3.31135328957263,-1.29682132072508,-2.29862123865502,-0.342171572212656
0,1.70107580827835,7.05803624269223,0.181650154908733,6.0092389946375
0,0.156511121660148,4.61963734382955,0.412624252051978,3.90469613415462
0,2.81087165863685,8.13618362024735,3.0079008667747,8.18177206778008
0,0.81462282636859,-6.25977308829929,0.559829986902956,-4.79567057415763
0,-1.11999140955492,8.17337790228879,0.126002695604136,7.73563075367953
0,7.92288242104489,8.50542451772963,8.03876359360307,10.6831694291322
0,-0.756329855060331,4.9701040255051,-1.47576640017993,4.07652695776602
0,2.95149755483941,8.81458807842107,2.00800445184834,6.9954289224718
0,0.867794966637355,5.6716663768367,-0.899563893114438,5.90972909375258
0,2.05537030346493,-1.15864662822425,2.52516728784452,-1.43602692954057
0,1.01014007249278,7.68193388805562,1.57692275593988,7.15167109300381
0,6.95357145588295,9.69463936849142,5.46114863615255,8.71091572567036
0,0.724535279657148,3.78771005045295,1.5154251222713,5.53698251532058
1,0.3442571167683,3.24266047989696,0.0613580397704323,3.88843615965836
0,2.83273735428441,-0.239282867208159,3.73460408393252,1.4259655359913
0,-0.787050674619404,7.50679181611636,0.761799877677326,8.26354595850949
1,3.89281490065532,10.8560665971754,5.19640576824629,9.87210251016685
1,-6.48445620903568,2.56543471671234,-5.60536797893124,2.69319896891408
0,-1.79463371783645,3.11184435798232,-3.129566450577,2.50964309769434
0,3.39400269386309,9.66652399599899,3.2502182268226,10.0689094924518
0,-0.997184146283278,5.29076012139362,-2.15152558288766,3.39303156294747
0,-2.24439593807365,3.84704678053216,-2.28013801158941,3.68384390044835
1,-1.45564573442719,5.75101178745995,-1.80066399470196,4.84591725224853
0,0.0268577218397897,5.84100623647483,0.562870771826048,5.59065796115741
1,6.65336077928012,10.8256717928705,6.95136154450231,9.15931666680787
1,-3.49030027113033,1.85719852810645,-3.52451293131195,3.1538217167791
1,7.22117320065454,6.98068450395941,6.37570118085266,6.46661900925603
0,-4.94033884684746,6.29795424921932,-4.28833657397892,4.08139845843533
0,-0.285100490158094,5.18118175447829,0.73711053028705,7.92482165634832
0,-1.3745443430905,3.29511159220949,-0.0663516909335622,4.0012162777234
0,-1.37779175012257,5.1130234250143,-0.045272806080727,5.80925201490487
0,-1.02332774458152,2.40630354331255,-0.80359929525697,3.12762864330906
1,-4.14793913587063,2.58474017263235,-3.83980595412659,3.54433453697627
1,-1.48529815993888,4.8264428424713,-2.52098539442768,2.25262820348282
1,6.01819642934958,4.09299834787175,6.26867453537871,5.49758688865163
0,4.38811752735562,7.67365088777038,5.83913808124831,8.36505148211684
0,-2.8478251606584,4.40750593523035,-2.9580918904003,2.40263291675078
1,-1.53426265233451,0.0053475164852963,-3.29531596650102,2.01892229000965
0,-1.55130295380757,5.49310067775127,-1.9445078285464,4.15126844921197
0,1.36183851471603,6.02817325879004,2.57970935970163,5.25944923891123
0,0.402678022861092,5.78989434942615,-0.739797507830789,4.52719028812973
1,0.128876634651727,2.02214291711156,0.502139806256333,2.53671006457754
0,-5.10134879453669,5.3124268284886,-2.99691610906712,5.77679930648164
0,9.89920292420608,2.3038141841808,10.4012367779634,2.90028173353906
0,2.10424789230607,4.73407244047076,2.44183074341655,4.98056180831969
0,2.07709098847863,-3.89862145731838,1.06825574818547,-2.33128196432118
1,5.32640088982662,3.65371492278457,4.26238467018555,4.01555598682891
0,-2.39410881858183,-0.904170653163086,-3.12489109698956,-1.42577925609129
0,-0.58437467897261,8.59623551011633,-1.08468671351254,10.1631973335256
0,2.16960473057678,6.48124157448056,3.33485125258382,8.1133009072789
0,-1.01759505830764,3.61633758021678,-0.685977450972291,3.65738818950924
0,0.437477316420404,5.60777383157213,1.3586144419968,6.07485630508061
0,8.45780673024818,13.253472915973,9.8547617490182,12.2660919908686
0,-1.14278964256126,4.43258002700279,-1.11347946880498,4.25104301307305
0,-3.87943252432934,0.800660801649412,-4.43685981621992,0.340677058086552
0,-4.98823289323232,1.50623704385602,-4.62671459841769,2.47316423978674
0,-0.420095251999841,4.39454375416309,-0.648669382551606,4.53023455440934
0,-0.0130573105089671,0.300699146377343,-0.280443663412961,0.920352879919008
0,-3.72411944290391,-1.34844116549142,-5.42841956431405,-0.739519403303007
0,5.76423740051512,7.34017535473853,5.18230078259522,8.22194214219779
0,-0.50013720130301,0.973557210893525,0.662413022796342,1.16317660550294
1,-0.37131501899685,2.71599791544843,0.384426451718404,3.71941254080626
0,-3.25163237119265,3.20785707372282,-3.22287852968469,2.18600174470132
0,-0.799144850289355,6.20815642483983,-0.377005807057805,5.97126669526133
1,-0.88757977274327,5.75217345325633,0.0493343454356601,7.56189952225218
0,10.8333052344464,12.9202405896285,10.3093780097162,14.0119193037998
0,0.500600629263576,4.247493988752,-0.335523300196822,3.72003666276148
1,1.60931248193763,4.56464024474122,3.52860768915678,6.75571666019665
0,2.68974088560401,7.75694577335873,3.76786805735917,8.0648896405963
1,-3.45348061155787,-0.325289502047423,-2.80146534500488,0.752480194835282
0,-1.89078820466401,2.61794692940465,-1.49703478284987,1.39903770325206
0,1.90873831083409,9.81867784826404,2.57133469961655,8.52939185323612
0,5.12912796225772,6.43227428995316,5.98628219256448,7.40389817495827
0,-1.51294521033253,2.94588442116471,-1.83017580062444,1.9885711954058
0,1.24018115236609,7.61919573986555,0.102438658257422,6.63691706237388
1,-1.84629849728762,3.29399207935591,-3.11837329299773,3.65725568008882
1,0.21322601922069,6.1696317629831,0.620987113029371,4.67239480222579
0,-1.702955259274,1.24658075408034,-1.45764223977086,3.18749998738922
0,3.40399297181675,4.91569185056078,2.82600102858591,5.7451063953718
0,-3.42679505696277,2.47374503807029,-4.28574910628487,2.00040646831099
0,-4.45437743497612,-2.23141645866302,-4.04447438505447,-2.92380850538421
0,-1.16779947171389,-4.03976793779134,-2.29439378578999,-1.823518308931
0,4.4802468019176,5.43075487664354,3.61742074861233,5.72688554645421
0,-1.83012995627078,5.25276069200462,-0.289194700696284,3.87331685420022
1,1.24028685111109,7.54575173511786,0.299100854899606,7.31739541600175
1,7.62512351368453,6.75864883410213,6.6521384754521,5.55363121922792
1,4.96733855365753,9.7685337910611,4.38176313052875,9.17770174951423
0,-4.43764813093192,-3.69599610761959,-3.61222590314326,-2.65787155661043
0,-2.05160807309988,0.898503249821259,-0.984003997457492,1.30952632145892
0,6.1006576659277,6.18489098477814,5.40340292070361,5.66095096475082
0,6.82519656392567,7.27808670089304,6.63708896679199,7.89171044554461
0,-3.6706247493951,0.720333238097253,-5.75812412369387,1.59262641128539
0,0.837089167762344,3.76275456932004,1.103258948329,4.87855900836703
0,-4.85486413651873,4.06771925579718,-5.06374822595895,2.89474066697799
0,9.4034125149374,16.119503977963,9.65272855843988,16.8298216896571
0,1.27666349242342,4.69379141783861,-0.626447184633014,5.11729425044902
0,-1.61171519682738,2.78518826477591,-2.55610085567439,1.56727552579528
0,-1.6085081793364,2.7236759863354,-0.558356907935675,3.81426051989488
0,-1.64634002051708,0.393890268243368,-0.734870280785199,1.67078799430308
0,2.87351667662227,5.17770820278191,2.54081580023725,3.12734210833853
0,-4.90834431508731,-2.11886730646743,-6.29395186932372,-1.70850300853693
0,-5.20835289789333,4.63060450822063,-5.03552643638242,4.85809842032088
0,0.153142678605126,4.4973903468993,0.815533206812528,5.17521074099744
0,-3.57641173737795,2.1956912217992,-1.58921925007786,1.69822624301188
0,1.1193715966169,5.50811889519888,1.43942901525385,6.07026454372948
0,5.23694582089325,8.30678611565019,4.1867341026328,7.0777777588248
0,-2.22006036390679,3.69142832007142,-3.27223348260489,3.89020057398006
1,-2.67471655512541,4.02646973673925,-2.29138378089313,4.0457120060979
0,-1.16626803169819,3.38404884659431,-0.764533199822661,4.53331994119741
0,-0.998881711333397,5.25635087615214,-0.134161468026257,5.74533050687517
0,7.64775143484634,9.38716448979857,7.89754846161168,9.25916700780381
0,11.872755652832,9.07222456574081,10.8438531077956,9.96621386668343
0,-1.60164699507437,1.80212488954429,-0.267307598820847,1.73837998484809
1,-1.98256921801077,0.862183813669065,-1.06614803572849,0.51305266553781
0,-4.82114459677258,-4.85173599064357,-5.86930868065782,-3.1345718855661
0,0.437735002816934,3.80032701426765,-0.575476813725972,4.18620144946967
0,3.31093426262555,1.52633606585009,2.14004748426363,1.26933020576872
1,1.28072382159987,9.3450007210938,1.52290624976204,8.77070254696755
0,1.23061218507129,1.63932112181259,-0.852744277183621,0.661984563086879
0,0.974577852981814,7.1659896538458,0.825848134601206,6.85492146382083
0,-3.78755593647907,3.76545971248679,-3.69039418269007,3.37615339093207
0,-1.171379146124,-2.48120666551497,-1.36994971021914,-1.05688284867033
1,2.07372201518588,5.39213748286557,2.40749536721743,6.27995481399599
1,0.786213133367611,1.85941533938153,0.767788100897735,2.29415278375807
0,-3.64999815936049,-2.76243512957238,-1.95220680264173,0.631254134377038
1,0.781308413268518,-0.359792283324113,1.41619840464992,0.499436821392361
0,-2.17837709580669,-1.38036869349814,-2.69462109394819,-0.813076631598335
0,4.68089874550927,8.35018421940026,5.30408509471451,8.45318634399166
0,1.56221002073409,1.55635492690831,0.903240893063607,1.72230181452015
0,-1.33433287670176,3.79721160629707,-1.27767643168856,0.903690737802581
0,-3.72213300825036,0.981375917700742,-1.34551340748781,0.909858838695769
0,-2.30761977378146,3.91481691152432,0.34565583258398,2.84647932175724
0,-6.82559661942437,-5.5406243858536,-7.06913653869651,-3.57081210574928
0,-2.68846801577802,1.00148924469244,-1.87724476326051,0.72791152444772
0,2.05061580962521,6.8334218786024,0.390634271244862,7.18064345292977
0,-4.5270883709852,3.1462034116949,-4.7881258449649,2.25251997469213
0,14.6901528924522,12.0593400282626,14.8725781373053,13.2787676041971
0,-2.32189450797447,4.45107062542106,-2.94435589308011,1.83251481985451
0,4.69095915189441,5.21759146399395,3.92823675509921,6.44464137283665
0,1.11317418872723,3.62760077121636,1.48206405766617,3.49668078192155
1,4.8949260794031,11.1404371349998,5.27466195006516,8.79588793387636
0,0.638280819575666,-0.117998750268167,-0.157057057751971,-1.58773948332028
0,1.47326130150503,-2.16619789957998,-0.0301598593126771,-2.42036197147953
1,11.063465924451,13.3603226151052,11.6009969208352,11.1317491569219
1,2.52719196306592,9.02042882225077,5.56304244747129,8.30364062092889
0,1.44438648429965,-7.27714456391715,2.03699842685066,-6.84192226586859
0,-6.70804311710138,0.00411927341139585,-6.4038653330818,0.107083807921196
0,0.946886891101197,7.07308803996636,2.92575428926358,6.60020066214698
0,1.1553943850519,7.17145343448794,-1.05033941089434,6.05612146988765
0,-2.892201378366,3.54881006116412,-3.1199737225314,3.95422951563675
0,-0.504371978018846,7.71079075947288,-1.84720717995065,6.75875794505124
0,0.724557203965155,0.238081390559663,-0.468110996388578,0.119848124625324
0,0.193887430560169,-4.11986263817549,-0.81379940636222,-5.25810818793422
0,-1.8584270970818,2.04365760465866,-1.41585226978356,2.45823305407244
1,8.10138667407838,8.39974575660395,9.08510738460305,9.00168491285149
1,5.54833160967183,7.85020435740061,3.70135495069852,7.32549419377593
0,1.7471245036346,4.75456859490884,2.77854841337169,6.0311888990505
0,1.22288345939276,7.67165818808077,0.781228819350579,8.01078551369301
0,4.34413754596489,8.13273126147942,4.65344652145721,8.05326093516879
0,-1.20022105990774,4.73352093568826,-1.23299376652812,5.00848201707528
0,1.88930450070703,5.93236541135164,3.97734733206987,7.51489140980898
0,-0.00266442434825812,2.08923439971228,0.0396290458941618,1.20122889175913
0,-0.462593513751296,1.91029365506489,-1.83217619378285,4.27182110671975
0,5.93192863471318,8.89491573177151,4.04535190313957,7.08999653958493
0,-3.14084278185515,-1.27323380693011,-2.54437181892471,-1.23839633817573
0,3.45423416280219,3.40990831618157,1.75643339502653,2.53253712634262
0,8.00263765516441,11.1062519581212,7.7892237118508,9.87755903240654
0,7.82315257999166,11.0160492598813,8.69190913072682,9.77408007424181
0,-2.21510304874638,-3.52765702813128,-2.35097425894124,-2.56815819900011
0,-3.10888790824938,5.65363641479714,-1.45851808791387,5.69404118989184
0,3.73884040548136,3.61869092186737,3.02746523569335,3.53060645959426
0,-0.0700804430856714,4.20698292290817,1.42479110883545,3.6384297157457
0,-3.29346818304124,2.07860449744144,-0.524230404850719,1.40820989719628
0,0.0672525605564382,-0.44493456945997,0.0283226782594567,0.324848229026507
1,0.0961007615208662,3.71654456161975,0.297559001046563,3.42489851073379
0,0.870137920748135,5.10589521557433,-0.0432897858259955,5.29990491448479
0,-0.478438369086162,1.76906064697887,-0.758514477593777,2.28128111604163
0,-0.954531179831621,0.570000299605343,-1.23314339578815,0.920122448762651
0,-0.505624055320047,5.25082001425854,-0.158959472756164,3.98039608244716
0,-4.77245051948062,0.0356690186274218,-4.13648904851801,-0.380586190308627
0,-1.71509162995459,-3.17017728786093,-0.0961364866632254,-3.1282371630776
0,-1.25901494324088,-7.32260927216944,-0.109616304537299,-6.78609209301326
0,2.25478240192295,5.57964035644328,1.08054281761873,5.01107481449232
1,-1.94674244509395,3.99203857361998,-1.39335523063241,5.22703557728942
0,-3.37465948241495,2.65960186434817,-2.31908482252727,1.93089704833476
1,1.62322582130131,7.28604879097065,0.0389914231803061,6.93978451266004
1,-1.96534184355793,0.760577055205539,-1.46738473148912,0.536038606297218
1,-0.285870186768808,0.0486177578127182,-2.12568273027658,1.0430680132342
0,0.734082806683025,-10.6920236534528,0.602562152997265,-12.4463303504742
0,-2.07673263511987,2.66680351851303,-1.97493682518536,2.12250335339811
0,1.87118866839409,3.65891134862307,2.92495540179442,3.20929962188951
0,-0.110108325621429,5.39350758886727,-0.997535362557165,6.15018840398178
0,1.15742481840145,1.40946634157547,0.98854092274252,2.98720541423819
0,1.91980239222723,4.12976559227127,1.53968468483843,4.78204856897514
0,-1.73163264220861,2.70392317600135,-1.31317391100057,2.03943801201483
1,-3.82217567891804,5.39523685969184,-3.70347095328038,4.03554987686966
0,-3.04814013411878,-6.80397128900266,-2.05805769752183,-6.24707483098064
0,-0.306161443225826,-0.609381958038368,-0.628463819659502,0.311458109633715
0,-1.90027629916347,4.8397525656702,-1.40743026891761,4.19179526703925
1,2.0478914442508,7.31916065461367,2.08520424333921,6.90019389735589
1,-5.89720204254124,-5.85089205029619,-7.37788303957374,-4.3186465804137
1,1.42354732547791,1.46818305809242,0.163358937775334,2.74892114850472
1,-0.377193173189361,2.0076246857806,-1.20818598621042,1.56084223836613
1,2.43503253238635,7.49387698391202,2.1916243488925,8.6715046626421
0,-1.93126015615949,5.0690927914809,-1.22696211344586,6.55221119310412
1,8.36127423903118,8.50335032655014,10.7057374908772,8.89770141814196
0,0.749938988786187,7.71009378024444,0.405824965980595,7.55119557699673
0,0.329839040690589,0.943682835338416,-0.327856033981764,1.86271101477886
0,-4.83770405131689,0.309884104676659,-6.2600630869754,1.30643659001416
1,4.19604649210176,5.0915194690052,3.53740451329988,3.3081603120368
1,-1.7218602275522,-1.07062948615971,-2.1050028974141,-1.20617623625898
1,-3.27245744234243,2.6329328478184,-2.42136771948324,1.50486901588866
0,-1.68910891177553,6.38395413912306,-0.725355459863084,4.81911921500641
1,-0.883043921753152,0.444028232706281,-1.35104327357778,0.335210025810195
0,2.88622439100626,2.148593586994,2.48379400337773,1.65426849496317
1,-2.92020914083841,2.17868442451765,-2.24362373455527,2.95668439485442
1,-3.95750177967949,3.49740060172161,-5.28668210218987,3.50380398671224
0,-0.36736657102345,2.36983031032497,-0.631023776342033,1.6246302997914
0,-5.3883094284915,-2.24622830520262,-5.20846187701979,-2.35584766868923
0,5.24146075845061,4.77714474438755,4.89457441331475,5.70905987961365
0,-3.08629414040928,-26.9841101187473,-2.10707109159489,-26.4518239756471
1,1.54669885703365,1.46800209084621,0.886526417051633,2.15860486182852
0,-6.13998467534333,-1.52930903123416,-6.60153207733635,-1.35947012774918
0,-9.15382871223198,-0.314454365044497,-8.97429886032027,-0.74395002712744
0,-1.56519168305707,0.281247943378173,-0.836918065824861,0.748620274087635
0,-0.761781164995718,1.94492227213401,-0.50995314086894,3.49030419652085
1,1.69049188743517,5.82459977968764,1.17575100272164,5.03707519245834
0,6.03307692112287,10.2923432399222,7.29991212257596,11.9471547299689
0,1.57215167809109,4.7718960730586,1.09653042881854,4.57168358082702
0,1.73413078167722,2.49722259519904,0.99501528151265,1.88363571444574
0,-7.0006924271518,-0.957628910074885,-6.62688070520469,-1.47895334038945
0,1.35442217234492,3.39035848615181,-0.431122060717191,3.60919514655854
0,-3.46480986319373,-1.16354996818693,-3.819440613391,-0.21662034896724
0,-2.25146382062437,1.39750584948632,-0.956092975139112,1.78330589222774
0,4.81598717184532,10.2124880524764,5.20850909998854,10.0760034931543
0,-4.99880636488034,-0.265857954074144,-4.90788251004347,0.331845693002823
1,3.36551281465593,1.6024409383554,2.39445763047859,2.36634838388626
0,-1.14537250069271,7.17535564659695,-0.495251902626585,5.29985925185984
0,-0.324120063957238,6.07438369215934,0.204921224362895,6.92790726380718
0,-5.71741929404231,-2.74362290235137,-4.77934121844812,-1.33333603991259
1,2.39866908236176,4.01058814452257,1.50693384930362,4.47489469759205
0,-1.618693279015,4.48769400585774,-1.22130294256663,3.41500265058452
0,-1.70793408340009,2.96430708998925,-1.09780433525237,3.42315920589539
1,4.96025926182251,5.59847266687363,5.63827779358958,6.35995406200907
1,-0.837065122141357,4.20295556254184,-1.11532086030206,3.56811305101672
0,-5.7252882300897,-0.737836514901718,-3.78271370350619,0.562335641192345
1,-2.84560876762341,0.995068181010912,-2.53454006839205,1.31568397022978
0,-2.05222326146264,-3.14549980812335,-2.30392096879772,-1.98326071989402
1,6.21358199239291,10.4576929638402,6.75855186475917,10.9137674752456
0,0.887662254650436,3.88753035283706,2.07620586901319,5.06025127653657
0,1.4731507204688,8.99513110439032,2.19289785094658,8.21972876425956
0,7.87036195289048,10.2285007091575,6.62042853020273,10.6647512607612
0,-1.29786356995957,2.43738352351947,0.689355641758103,3.30720668738543
0,1.47944208246549,3.93200729972022,2.09682211877772,4.20214574682467
1,-2.30503378276208,2.10378509765819,-2.7005087650147,3.74310278645935
0,0.260447959898686,7.27336950162525,0.492151807664981,6.87307928717945
0,1.65430892100226,3.46348457766072,1.81950314199113,3.48250464036277
0,-1.54574890493461,1.83244051024123,-1.84262673111166,1.64942565493335
0,-10.9779126548333,-9.58432251800665,-12.4505370005213,-7.67917024770982
0,-7.67830311095609,-1.47641584386743,-8.36700964791864,-0.79703234590291
0,-2.27167491119321,-3.53603239002852,-0.427479264906943,-3.87728159124949
0,2.16185700214826,-5.0374954212782,3.71581069277696,-3.95237947105386
0,1.03510497496512,3.35108908062061,0.275408534969447,3.44571395564018
0,-1.29127128006422,3.61902124728669,0.214498415794313,4.05316570463992
0,2.87721465122771,-3.10293415008105,3.47360830967984,-2.43206601647683
0,-6.01018097765945,-1.7197490273351,-5.47176977350684,-3.19899977295414
1,-0.527262908527356,3.85398517260072,-0.701867727141543,4.03680258855795
0,0.638208557207557,-0.911243756166365,-0.151518882498909,-1.33233780365027
0,2.19763003226757,-2.48040272188915,2.80274615291945,-2.58454536395748
1,-5.43270869016972,-0.514718147187936,-5.85614228228095,0.31395460001173
1,1.98990358032243,10.2836810028947,2.30945973647987,9.43176831590138
0,10.8585571379884,13.7063640857835,12.5116496044458,13.3595155764654
1,8.16095976062616,7.17620380261743,6.44780012181717,7.61918649709183
0,-3.78611628349954,3.66824842585836,-5.25119165815264,1.91050303735292
0,2.48381146157898,4.35383911771465,1.636827380785,5.76128898709136
0,0.935125228177618,-4.18690822123097,0.537131944717347,-4.17768333081479
0,-5.25831559042831,-5.85839108605985,-4.9274147904243,-3.90991435733975
0,-6.61162415841801,-7.85959180253878,-5.44150723384825,-7.51347432628649
1,5.84281748733938,12.738093537625,7.90235647594215,10.8269845919051
0,-2.81056906356026,-0.0604972124864053,-3.02221607634365,-0.860616754790239
0,-1.28736621627992,2.36066490364835,-2.08111835646305,2.55099156258793
1,-9.24419416335932,-6.47240199479041,-9.47671820201155,-6.51750475507328
0,-2.6890382683612,3.70333582500017,-2.96404402651785,3.35538908714795
0,4.11540297160975,6.84883012432003,3.97748451578375,7.17608866685682
0,-3.80428178183544,1.73809505617923,-2.75423858344099,0.216737372400953
0,0.244141399925903,3.82406969902017,2.44004915083908,3.49750345726728
0,-3.34297838972256,-0.0147995755904281,-4.76974537134202,-0.795030023485378
0,-1.16377626112972,0.880718956837934,0.61374783042747,2.05300547234086
0,-2.24303579476624,0.536415258148586,-1.83353472117597,1.20048879969194
0,-13.1828173231714,-7.93127063781219,-14.0418402314253,-9.50745435587943
0,-2.13038408037286,2.25640979708698,-1.13783027313144,2.70478820475568
0,7.31425890598917,12.0395861674349,6.97724572283742,10.5842232582645
1,-1.72616012959568,0.507372934006695,-0.535736557774973,-0.266726651341482
0,4.32398147398056,-3.84995653502548,4.41631393235243,-0.721875911293896
0,10.5832870856892,9.51553854989701,8.53589469435463,8.22625152283771
0,5.51375236271055,1.92398363063897,4.29137140078042,2.32503480073334
0,7.47863623605819,9.56977372836024,5.89645662889954,9.42079995178972
0,2.55775465360309,0.0906970664312301,2.03183598718767,0.0369342717727719
0,-2.6865119246752,-6.18156073191266,-2.71670036653073,-5.41087707569755
1,-3.5693040423353,-5.78706061191804,-3.42143078949762,-6.53714262368052
0,8.80797142400964,7.79012604280087,8.55800602481666,7.28386186070187
0,0.145122140422271,-0.661826489542282,-0.372786761875047,-1.28886950804314
0,1.22763076048506,4.41839571204402,0.413588929527385,5.96046684673134
0,-4.2111537586147,1.34870335830105,-4.19782193987958,2.10218872613655
0,2.120669041311,-10.2294804736396,1.9277265946288,-8.78002202966858
1,-3.6026568806298,-2.16281474007769,-3.31497270934515,-2.95324084192783
1,0.367691723647376,2.39410355652798,0.0588594841934628,1.97523096370352
0,-0.478635471144529,0.769812296054583,-1.30335647920878,1.5041920328455
0,0.881551842924975,5.17473837505892,0.8008426733699,4.38722280973037
1,-1.55444641336603,-1.90175108962179,-0.0592012746229953,-0.813649255728766
0,1.47668584983998,-5.20121549121579,2.24709689494122,-4.24602111389023
0,-2.11292349751269,5.18041117689236,-1.93680981144335,4.7649240744566
1,3.205548703766,1.09952800246865,2.52839547334041,3.43065259366993
0,-1.52565085382109,5.59592127880522,-1.23444675474652,4.85589690888439
0,-6.05401639060011,-0.465886359594322,-7.19835332811414,0.0436819824866603
0,1.08614171576017,3.24061770005496,-0.520301862814503,3.07533601079932
0,1.68387470835153,3.95909307987978,0.949638531106636,2.17769798342221
0,-2.03313949332279,2.93314633280577,-1.33767203128266,2.78584266562912
0,1.67347110483328,4.60269010997885,0.442040665337353,3.53490237216681
1,9.92265297748528,11.6831646983452,8.9281395342848,10.3848307396286
0,1.01220832559173,2.2907122624361,1.43424573196547,1.71810077259218
0,-5.30373104048377,4.3540683923069,-4.67344046883393,3.87075385605103
1,-0.0592430940486255,-3.40080640546775,-1.52472661268835,-2.94996437550407
1,3.61399597418073,5.91747532648643,2.69507233009207,6.60007884707152
1,4.36870063638056,5.85752310962375,3.51779775537901,4.41256385291666
0,-0.467861473487909,-2.05173970477967,-0.567763844954714,-2.56231626406459
0,4.09204850521757,-6.98907265574039,4.82287839183666,-8.62093909813915
1,-7.58490299598413,-4.10485088159653,-6.91703001866509,-2.85770508892036
0,-1.92333739100216,0.701438590319987,-2.97551667864731,0.851559712097323
0,-4.83082651310902,4.1178881066598,-5.0620454142053,3.46397329740128
0,-2.77806726737132,-1.2739009441606,-4.21772991696328,-2.02098980610729
0,-9.60174620744739,-6.00649148510346,-9.04228562236628,-4.22953724082096
1,-1.07825081651962,5.38962311978145,0.369552988450137,5.72033346795842
0,-0.0257769749472918,3.15348928557942,-0.570641617368087,2.10148452689626
0,-2.83318255901584,-2.85325009536444,-2.53123602911447,-3.84880640618805
0,-3.91730657387879,-1.87864055279601,-3.53453341425956,-1.3247674683013
1,-3.46259656035294,-0.795114810851843,-3.89136965523962,-1.39986014174965
0,-0.144220442293534,3.94242876199367,0.217330581270446,3.60633702085703
0,2.7093238212391,4.73574251691126,1.83798144997984,3.57904474087169
1,0.269525653929635,4.74845725234682,-0.289005019217047,4.92590652266881
0,-1.7348585178654,4.29044313432293,-1.45124079653344,3.65669509484918
1,-2.68683032204096,7.77858525047474,-0.855157791781769,8.11910415778716
0,-1.86544564510911,6.35131720368508,-1.23785641737919,6.43464728796731
0,-0.778669379185614,3.54995682745553,-0.136866233028282,3.67492594032085
0,-0.0864584678247529,5.45145913910017,1.20470533996279,5.66433837966756
1,-0.223893912656649,4.3333103204627,1.91042489942661,4.07381930257058
1,8.91686109744124,10.7800799848346,8.14509057642987,10.6875056929959
0,3.39223895956261,-2.76164565207451,3.04467006767373,-3.24201052918147
1,4.86786579381406,9.08662972229088,4.47096804328145,7.86448953035401
0,-0.733497493620934,1.83237750296389,-0.746500948061509,2.33781581805294
0,4.19552003548879,3.84254067692382,2.42854331901667,4.49604825068657
0,0.0625188711050452,2.92162293783363,0.355295842078664,3.10024375567274
0,0.35876578632326,5.86816029915422,0.556694764156578,4.17791347807723
0,12.2777069988067,8.38589411109269,11.0518762777528,9.77798839037458
1,-0.129968227854901,1.83467504558854,0.696573861898835,3.31767546596331
0,-0.88068391311516,3.65983805864669,-0.395686879855821,2.95950347622618
1,-6.21031019371882,1.59580838335366,-5.63768419142148,1.43067638580779
0,-1.72034627459019,-2.4680942959435,-3.2980941898374,-0.553746310579353
0,4.00929394705593,2.74556860339445,3.18216766909769,2.64607829171063
0,0.977355056659787,-2.88186722688404,0.372091119563499,-1.01631022815452
0,-1.56248370042577,0.25592989116438,-1.53289667889089,1.29242985484798
0,0.327479309561318,4.61314762405637,-0.71256961252626,5.05306937525363
0,-0.727131881728312,4.77177284017162,-0.876392684702407,4.73210370542234
0,1.27317266219447,8.21833908624545,0.386381907800181,7.86239314472522
0,-2.25994424035669,4.63555450236427,-4.20067426870761,5.0926410759509
0,-4.17455733581038,3.92933869778401,-4.00457685016351,5.58815337016022
0,4.9972742174703,7.03063495367325,5.80104944555916,8.35410439917667
0,-2.22219361667303,-4.52911784770614,-3.42129769488277,-5.31383419777645
0,-8.64843220593227,-4.06439581963611,-8.35881211182643,-3.87370494772162
0,-7.86506038763929,-9.51923330441265,-8.52768163477022,-8.88111048075124
0,-5.05563691859152,1.36322704999702,-3.41045255338138,1.75369094984649
0,-1.64179497253846,7.67103920545575,-1.21277936190099,5.58091061723877
0,-3.85609874543994,-1.55540306313833,-3.98026198149076,-2.0084236611132
0,1.97787836495397,1.94459386589426,2.31788557271029,3.23366769622071
0,2.6241081408661,4.54926940482618,2.91903403931349,6.19254582622535
1,1.6664509999108,5.59004188069947,3.30737440411159,6.2555566002959
1,-3.10677435690539,1.97090607868837,-2.27369560112022,2.62164606403882
0,-7.17315741150573,2.85139279740189,-7.09023966020171,3.20224481278365
0,5.34020421832007,10.3970930310236,4.20892903244842,10.2543522854839
