"z","y0","y1","mu0","mu1"
1,25.6063811192375,19.0323665527121,24.9165477866486,19.9119273834417
0,21.5420350416276,26.4190939632465,21.7082118672834,27.0179718166873
0,20.2367240842851,25.2876284275378,21.0680263249137,23.5965153033708
0,20.5237343033761,23.6667457917023,20.8032701503676,24.3738244915126
0,26.6973863219278,23.9820980352086,25.3365661832883,23.6626249222265
1,22.8969648516651,31.1825002680554,22.5072764814691,30.9200308033372
1,27.1059220052356,19.7365787322889,27.2312279756632,20.0398412126467
1,24.2328527694924,26.2026254680091,22.4688268714102,26.5093048478091
1,21.7631518653387,28.0979295918625,21.8818902066741,27.6091113127921
0,22.8066167701886,27.9241349162502,21.6834937234523,27.0202825175643
0,23.315552990492,25.2408674669516,24.027868328143,25.170976511242
0,23.214268583083,27.6061776170924,21.480968715894,27.8083481213909
0,22.7730028176735,25.0213286506454,23.4379147746458,24.9911080155311
0,21.6472885028172,26.0050585697403,21.7200771721441,27.4283866631343
0,20.4361490568925,21.9831115696374,19.1618095595291,22.0387382355773
0,23.511278002991,26.6103801361145,24.0180406783043,26.9478422779953
0,27.6551901970432,22.0967703853726,28.8714159511512,23.098797077981
1,20.4779779883044,25.546536897878,21.0206925040877,25.8031933592032
0,23.5800920431527,25.6567848060169,21.499505202156,25.7464051546648
0,22.4628302312172,25.6605084314899,22.4002858912127,27.2964617062127
1,20.0512259816083,27.7066235764503,21.8134070108456,28.4774657164502
1,21.2916675942552,28.6614084334948,21.2192774622713,27.5311471942046
0,20.8961080896301,31.8485996871259,22.0973247159896,31.3980789299994
1,20.2763693711411,27.1009328094362,21.3033885741595,25.4592922884778
0,21.841433817878,27.1408670457396,22.0388100444217,26.620685854216
0,21.3554295205774,33.5220026765462,20.5533121803514,34.0697609205849
1,20.5516491611618,24.2031524994031,21.1152397950687,23.9564035478762
1,20.9177639328515,24.5758409399892,21.4900496344582,25.3180197917234
0,22.1973070863233,27.9985676248568,22.442984090934,28.5568909965684
0,21.2444780463363,27.2927190932902,20.9713296396632,26.1447049124011
1,21.359497413103,28.0145770083385,21.6871588038511,26.5973547634513
0,22.2722868412902,28.3195999558057,21.97673735773,26.9053718527834
1,31.6649236764454,16.6736586285806,30.5223022051972,16.0922611886716
1,23.6294016207188,29.1933697791657,22.5081299897282,28.1777537230237
0,21.0906118923075,26.9539675760951,21.9663258466017,26.3955590718429
0,33.777042581303,28.4064067273327,32.6080601841901,26.8442728402574
1,21.7530961024983,24.6199795352038,22.4632886263704,24.8931061187346
1,23.4113070577884,22.0730710158742,23.860269800687,23.6420863796682
0,20.137259449003,23.4178956408616,19.5043472099361,21.741217607606
1,21.5362329813358,26.3273056281376,22.468413120701,26.8083728775814
1,22.9530283863695,30.4575737002382,22.8116467587345,30.5798909216426
0,22.4024108984507,29.2787631790979,22.0424062036374,28.3432113321455
0,22.5308432759756,21.4138657516735,23.9970695238312,21.4436416100797
0,29.0967713748103,16.6933847834643,29.5329305149458,15.7991124282216
0,35.5278627487136,19.5378731996718,37.139681741056,17.9616878313231
1,20.040769331191,23.3026503972139,21.0706069940056,22.6773036688253
0,21.2664979913976,27.0474185327557,20.7598099685115,25.670094264945
0,23.301006445283,26.1740716971199,23.0325331165812,25.9014492434024
1,21.7113891336614,24.4674443632974,21.4123005691884,25.4121105930049
1,22.9848111759474,29.9294526773576,23.0653359908459,30.7448348020627
0,22.4655481232434,28.5642093465538,23.2858329518789,30.1837076119642
0,21.1170341238979,28.5588683646795,21.9775753418223,29.7948684229057
1,22.8300087952172,26.2055806985073,21.9885468915926,26.0950966831865
1,21.6332114821604,24.7765851777393,20.5528249611395,24.9070229946894
0,20.4162889637277,27.2945890945277,21.5363031445465,26.8650308031119
0,20.0524340965607,23.8324656910302,21.0031564565536,25.1983973839584
0,22.9920078985578,32.4558495513129,23.1186612454757,30.6126064482971
0,22.7613639405588,27.5730018979732,21.9023166816074,27.0224692385392
0,20.0357005754779,22.6854286773577,20.6031302948313,22.5618623700585
1,22.3272967535557,30.7936659588987,22.0670092570735,29.5913726257881
0,21.6236573063676,29.4620517149572,22.2216256522618,29.1043172292984
1,19.1487571940315,25.0823550894773,21.0828952971546,24.807698859419
0,28.0697015088763,21.8915987979803,27.287726715349,23.3817212989186
1,27.9299151227635,20.1874696685877,26.7606406930764,19.422653159758
0,20.4703336396147,24.7682523994032,19.4417570395304,24.2448316113411
1,30.0882944386001,21.9232724777685,29.259868361783,21.5457996252873
1,22.1127216905705,29.7048430684739,22.765965622145,29.4864572786358
1,27.3863897406822,28.2588287641146,27.2299870622308,26.3733596333764
0,21.6947406617191,30.5042187669605,22.2342218850874,29.4999316790593
1,24.0743397570758,26.9848538171925,22.6423886450214,28.4825945226098
0,21.1602682319654,27.2895260252937,21.6254828911895,28.5202687965567
1,20.3695376926851,26.327387138433,20.8797429543267,26.2955027200278
1,32.7635452339132,13.5606057037287,33.5079294971174,12.775592084988
1,21.6850487307486,31.443438553723,22.2318806375143,30.5595945649982
1,21.8321325525095,25.4866278063735,21.1257306292068,25.4831239384555
1,21.6287306132667,26.6049536271172,22.1803372390493,26.9663778763214
0,19.9604436661132,25.5984222498488,20.8328894926193,25.2193431553502
0,21.3844079744541,21.7596734637874,20.2890182822277,22.6237503549612
0,21.1623204775236,30.2153517282067,21.6740090454058,30.3271023544136
1,24.1310111563088,26.7796886857599,25.384006680447,25.631167241191
0,22.6584183380637,29.560691276531,21.4100159573637,29.1300630110406
0,18.7384065465257,24.9045588231717,20.4792842971776,25.2835635111085
0,24.1057054156954,28.5891229256328,22.6437081724542,30.0820785650565
0,22.0337576641443,25.2917101305115,21.1110842797464,27.0750739050425
0,20.680136490498,26.7929767410342,21.336280869311,27.9618159726836
0,21.4185897340246,28.1708444056216,21.959049218216,27.5773778901023
0,21.5883919723512,24.423622126328,22.0982994604393,24.8782315101532
0,24.3279398564015,24.6904730594504,22.5714847519085,24.11097313839
1,21.2853310010237,24.3629386076626,20.8375891639369,23.743171848995
1,25.7951441766073,25.5415725054773,25.3545382597732,24.4716637486562
0,22.6745959788953,28.3917316152916,21.5357317813991,26.9968014085952
1,21.0280651638059,27.2880192617377,20.5392723157034,26.8413513649191
0,23.3234996853318,29.4887296890337,22.2964294378398,30.1981939783072
0,23.2403737356531,27.6200720511639,23.0286318421749,27.8404595808204
0,21.6373834175015,30.5298381469732,22.3768705276192,30.7157263403543
0,21.1053790735456,25.7854069145452,20.450009608472,26.3173050552452
1,22.9056498334345,27.2586210345947,21.8394013716351,27.8859214617472
1,21.2875077641466,28.2926249505499,21.998091411041,28.301581125149
1,23.9333386118689,21.7798085572456,25.6281349583024,23.497861782492
1,23.9839069975475,32.1743333250891,24.5670663488655,30.7359693004203
0,18.5010045350811,21.1679565083896,19.2278446914177,19.6461795617775
0,20.792747086868,25.8617123941136,20.9830437610308,25.1301882986417
0,20.9128662170102,24.1462256317422,21.8701952370086,24.070435581559
0,22.9655209212488,25.0619254280736,22.9249044874689,25.4761301675686
1,18.5106627223017,24.4340777450967,20.4214221162308,24.9700259784468
1,23.0679971825577,25.2473851730976,23.1756059014799,24.7593524261459
1,24.4213097472146,28.7035586869204,22.2680716927666,26.6356290758784
1,23.2894983191958,28.3214443446405,22.0831310394161,30.2444303265416
0,20.5080907588366,28.591723786368,21.7730592163138,28.2193831369737
0,19.5586856628738,23.8784976823172,21.1058975056166,26.3669295511732
0,20.3576481986191,25.0309909635495,20.9153535888909,25.8660146116581
0,23.4245548417534,29.6968436807348,22.3120954251024,29.7815066008574
0,21.7850887429695,26.049698935909,22.6810476071058,25.638905271814
1,22.5901847965368,28.137079836104,22.8177313638935,27.1655307457439
0,17.7676678830583,31.2442269226429,20.2063128400876,32.2878954961378
0,23.844333338424,25.1249627234384,24.1553481741204,24.7686730312889
0,21.414727171599,27.6943738450827,22.2354818393356,28.6119017416297
1,22.990371304666,25.3529621461105,22.1313672093628,27.0842178167339
0,19.8242462111117,26.1513581912092,20.9961806736449,26.1277632702949
0,19.7567024206741,27.3729443770725,21.3781379265973,29.3458629918606
0,22.09998302835,29.7826326443581,21.6127083450878,29.5697162295001
0,22.785291919689,24.8742880072616,23.6940353440852,24.5889765569407
0,21.7412503262288,26.2904674386034,22.0259812440285,26.8135591671927
0,22.8388083510376,27.2161620352267,21.946727192092,27.6851763429506
0,19.3469938897528,28.413965917479,20.8584491311415,27.2276911601125
0,21.9566626348752,28.8468564913644,22.0740327104981,28.0710326061052
0,23.8770505552981,23.9336703152142,25.7569063105015,24.064992637127
1,19.2244651442946,26.5522019633224,20.4612290153874,26.4531091739653
1,23.4585145932733,28.3200007287262,22.6316191132733,29.0032788475192
0,21.9857273879449,32.5935959736116,23.2505749848436,33.0508748566423
0,22.81082365657,27.8718368357343,22.31435527958,27.892152673006
1,23.0390640138692,28.6607280314338,21.8289908803677,30.0366736651971
0,21.0726679225781,32.2448333191443,22.607423675177,30.9701960770444
0,22.1071804749947,29.9540141901143,22.3762266442543,29.7664608360352
0,25.1703238216178,28.2067547870211,23.1465223640134,27.7493391566651
0,25.0496122692934,25.2568837943715,24.4038103593416,26.3912897310003
1,27.4143148124258,24.474649128794,27.7454662941298,24.5720736541372
0,20.329577037201,23.6114320259514,20.7997181094773,25.0245418046937
0,23.1002453263953,29.8997117826366,21.733415367933,28.7068636279718
0,20.0737783230141,27.3212897285908,21.9413183505044,27.1851882229712
0,21.8569074225596,28.9340794348423,21.7144226548778,27.3892372289795
0,24.7928115615758,28.4275562636024,23.118092943807,27.6633513446275
0,20.2262454448463,27.638574205647,20.3623044347162,25.7159443481402
1,21.4427715626965,25.9057775832421,19.4749366840999,24.8949298043777
1,21.0766622689438,30.9921125316892,20.2158582393324,30.877707226053
1,23.2096000604124,25.0071900282412,22.7381165304017,25.0939160408882
0,20.1188614600686,26.5336216833956,21.646208284117,26.7940836258161
1,20.976438893268,27.6206426546998,21.7783634824749,29.2152044907932
0,23.9310433814018,31.2871274206092,23.186667973118,31.2539260114573
1,25.2251839191728,21.4051769911848,25.3687156568247,21.561946001256
1,21.511317638722,24.3952886024169,21.039081088508,24.9790969469305
0,21.3510278048162,26.8771866453719,21.2383417391692,26.8189494450426
0,23.6206771858677,24.4656831018123,21.3098296795295,23.6122324927424
0,25.4418996405665,33.5599567446535,24.9000349439659,34.6812981297492
1,23.8770506676044,29.2736121738153,23.2703064499075,27.7483733285688
0,29.7755174873794,18.5875381974953,30.6733493660054,19.0907584313551
0,19.23344233962,18.5582270572684,19.2746396879477,18.7102933253363
0,21.5050437320188,23.9485552822826,18.9771711414182,25.3821487212932
1,19.155962131134,27.6610289628821,21.9610212483473,28.9359226905024
1,20.7977703038542,26.8320486916387,21.9388591859148,28.0597134824296
0,20.4823247075665,25.3666747825406,21.5386502421567,26.0088948337688
0,19.0424529767815,24.9896676504373,20.9024457173353,25.4750318550606
0,20.9763638144256,29.332066528514,22.642254095829,29.5518309461027
1,22.2613109143534,24.078617232281,21.0823539577497,23.2849773799397
1,22.8641287607246,27.6011388063426,22.6388059738612,26.2311361114597
0,29.563796853704,18.7514444097447,29.3279825260894,17.9957651039838
1,29.9073629043303,17.9757843051385,31.2234333433066,18.3394540805348
1,24.1182184122326,33.152157661971,23.338468900614,32.0137393584939
0,21.4110535333595,25.7354647035398,22.8972718128774,27.389570094973
0,23.6357248102032,27.9874447166465,21.9528300937125,28.6579626246383
0,21.7639435740482,28.6069992068723,21.6992572960794,27.5099352598832
0,23.9074032460748,25.4700650245955,25.677344490519,27.0615599333167
0,21.2090001380157,24.2775123724228,21.5786044155958,24.2753918580181
0,21.692920021249,28.7946084231541,21.4715842672503,28.3303313096402
1,23.9008725360408,21.5929027419028,23.5457301558816,21.3284721407008
0,22.4632030082045,26.4570684360937,21.5273536047642,26.487642778932
1,21.1247327470128,27.4817750463991,22.035945373799,26.406880500923
0,22.5364041252376,22.9121395505707,22.7647417776818,21.8609010074157
0,21.4690056759277,29.7821687019058,21.6920197819841,28.9253142640446
0,22.9933796052061,31.9500189157024,22.2749894598465,31.922671646455
1,181.316046857444,11.2556210418398,182.410104227367,12.2877550384934
1,22.0174372224446,26.0386579967094,22.0232324030024,25.3059680884811
0,21.4124649348254,32.1711445223097,22.3430748290467,31.5845405828782
0,23.1479226153929,29.9723138214874,22.7655028308262,28.8967711656309
0,20.5413470481528,28.8538914254251,21.905753222451,27.8082058581747
1,22.2527840832531,27.3585083769181,22.6542132869321,27.6650571332114
1,29.0967961195191,17.0737381464795,28.0660471922863,17.8988555808628
0,22.0727321092224,29.7310951966776,21.5016413166785,30.3728009540609
1,22.8147164432653,23.5898284692703,24.2036719573068,22.6792746683231
0,22.3771877985097,28.9845603191391,21.9287280867163,29.2121228676514
0,20.2802014130446,23.3659489318256,22.5273547109904,23.9541806426732
0,20.7149935061661,25.2878479530121,21.2391975960643,25.2921753641466
0,22.9873748502989,23.5311900353292,21.7443649660315,24.3124484994985
0,25.2312157795161,28.3052593970023,27.1136423605837,29.4674216659949
0,20.2648772516052,23.9614141283993,20.9662745062878,23.9588159734941
1,21.3061506466989,24.489749173607,20.5328529556595,26.16680476855
0,22.4286931131404,28.3704435584818,21.6799990441928,29.9048479925402
0,26.114831616955,30.7389876745136,25.0997090029576,30.3299285392066
1,24.0593365741013,25.379992888855,23.596125488108,26.0441701971432
0,24.4810617892149,28.1924601474431,22.6218294127722,28.5296433144506
0,19.9904560176659,26.3456108378471,21.0505333512493,27.5319763334343
1,21.3344647779731,27.1189278803943,21.5033194404632,27.0213460907173
0,19.916065509416,27.7341323499071,20.911136367191,25.5394693788115
0,25.4228221050647,30.6282104221343,24.242535385871,32.4706350881692
0,19.9405939081498,26.645377600647,19.4279167836057,26.694996130791
0,18.8541719478024,22.578139279021,20.3867703458703,22.8781428694915
0,19.9125745139387,20.404545580644,19.6640200401175,19.5305681223864
1,23.899609336095,18.7579100782174,24.7229995155888,19.8002737662052
1,21.078360445819,19.7768461982552,20.6259091943381,21.6850774525223
0,19.859993260343,32.2851967185513,19.5229645816922,31.8421787172532
1,18.9918240980435,23.2604157900018,20.2752269210875,23.7594158341355
0,20.9749708256817,23.8061347064512,22.8057220837187,22.8601613053629
0,47.5153551398461,16.5491638752077,47.2081643676678,16.2442054680375
1,38.2037046224425,20.5032441017636,39.0345993656974,19.3922632234564
1,22.2360674484962,27.3903560532022,21.4433376792509,27.3418455279943
0,21.3100934862905,30.0447629067916,22.6935944405046,30.4242020058748
1,21.4652987991716,30.4805981076765,21.3546486330541,28.7740837537032
0,24.3872737965771,32.8490552176896,23.1313908197062,32.7385304777636
0,21.5528735175424,26.1273356444819,21.9506924480468,25.9047447575475
1,22.089280960081,22.0199450173135,20.6056786610045,22.2621477742923
1,22.4757190597829,23.1044892768083,21.7226725361433,22.098052192276
0,22.6989784769287,28.031072968846,22.1786735742962,28.7228399354777
0,20.3961469180208,21.1061611512593,20.5327148313474,21.9374438527607
0,20.809598214895,24.3410655366313,21.3307353787961,25.1478955071105
0,23.9973010991279,30.4092445506293,22.1308958087067,28.9885988868154
1,24.3274885120942,28.2097321220621,22.3815621200238,27.5238424877265
0,23.5823520975965,24.5690096813964,23.1715569208562,23.8868824912003
1,20.0973894135755,28.5332261243462,21.2605847576888,29.3436720613375
0,21.3088697631755,26.1304618399461,21.1381234796026,26.9725198148315
0,20.8630395758459,27.6057150784438,21.7025889607024,28.9420679330396
0,22.9484478766873,22.6711030769465,24.2914441792031,23.0644032501412
0,22.2868979647746,27.7447315071012,22.5117971771583,28.1226539058266
0,22.3165970587118,28.6060264934161,21.7242695802421,28.2866571145476
0,24.1731514558416,14.6084608441598,25.1251378830747,16.5021461617571
1,24.9176628660982,29.6115896503208,22.6630815641437,27.2438342713545
0,22.797132101039,25.7038220830645,23.2572757382901,25.0530402538233
0,23.5702828570882,26.7527736332186,24.4159181126528,25.3764351344754
0,22.4824909308655,24.6379567644259,20.245831409214,24.6053874086774
0,22.1840009267179,30.364455520661,22.1551172354437,28.4280790726331
0,20.7317393353497,27.3559788946533,20.7845671860965,26.8277891171952
1,24.1432076120877,29.6036838830074,23.5428334724094,29.3020563595437
0,18.418568783959,26.5249350418176,21.23232706399,26.9666881984107
0,21.3881858738348,23.0795237736577,21.3058133410514,23.6189002302474
1,24.2211637687825,27.2421178049559,25.3447434137723,24.4590459229453
0,20.5922669807695,26.7009258179383,21.298212801852,27.6718258687111
0,21.0475265188732,25.1777776297731,21.6635593374375,27.1883781310513
0,23.4195512172309,27.6582345110536,23.2117224370512,28.7430789380371
1,21.2907240906097,23.2946586754602,20.8457427090512,23.0278560162598
0,21.1475924019799,24.5457765477415,23.2924031275394,23.6235620491818
0,20.2968329331042,22.9246754816795,21.0091459104718,23.9866259948041
0,25.4236618810103,24.4543578834465,25.3335718926218,24.3300128299934
0,20.7807535293346,26.3325584664869,20.7860599094854,26.7761294447567
0,32.36904611649,20.3293822897183,32.2284564545262,21.9321879359272
1,22.5550033260436,27.7156767322279,21.6119574034149,28.0639910890386
0,27.9980560437889,25.1774565038347,28.1737490158691,23.7642473980083
0,25.1819614287509,29.1623111291697,23.8377289025395,28.9442589459677
0,44.1730929708874,19.8845615645262,45.5167138349021,20.6342259470141
0,20.6150703367438,24.710535474589,22.2922745475677,27.1410909390353
0,20.3925643113873,26.8305308819161,20.9247858282608,25.3441782447015
0,21.7972202767569,28.4613481987969,21.801609847153,28.329052246446
1,23.0525667577549,27.1321293802463,22.076719643781,25.9837079135983
0,20.7262873380363,28.6770619387418,21.6097283606771,29.5926060127213
0,24.1319431786486,22.4467442737284,23.6538655947486,24.0717139394219
0,23.1488146593906,28.515583127627,23.435948332298,28.217625116097
0,21.1410156564144,28.5518228363388,21.630820134995,28.4443864695685
1,22.1461463505545,23.4286467000657,22.7095449105766,24.6485735213691
0,22.0398858916645,27.0075264356552,21.9292653682185,26.9062359720258
1,20.9871201260309,23.4562293552993,21.2433780939033,23.3243024608731
0,20.092902701955,23.3995444046242,21.3864452853226,22.8207336099197
0,24.2518983757666,25.4720864324639,24.3150384843987,26.0746397814065
0,35.0140878104369,21.3003546514382,33.8799630892712,19.7395751117486
1,24.5595418855084,27.7641162347853,23.6501568173558,26.6679673733789
0,21.622687506528,26.878109877762,21.5197496890953,27.2051434903579
0,24.4717793364419,30.4702266613579,22.8374519057331,30.1429357315882
0,21.4423334423669,29.866210754001,22.7810796942289,28.9910173566074
0,20.8693702434208,22.2900969549402,20.1490278017048,24.1177277649788
0,22.042082490232,30.8886094046641,22.7560618560272,30.9175534340536
1,24.1748032366918,28.4362468367374,23.5127602393025,29.9546433932844
0,22.1046318716316,24.3098304078856,21.6927058579685,24.333633302682
1,23.497797539877,24.0249857737432,23.8599278563858,23.8528488981572
1,23.7637306003718,26.8373737669042,22.2763567071502,27.5700627779723
0,20.1880022669248,26.0002629871582,20.1655176119037,25.4458572161505
1,20.1090484335128,18.5302395152413,20.9126988032724,19.8551985276291
1,20.1738796637874,24.1113531320361,20.0886709193983,23.3014962262911
1,22.6709798661298,33.3789896729425,22.6671414882021,31.9456980819517
0,21.9294182884463,16.1354727278109,24.0197366417109,16.0800361901991
1,21.8627847912481,30.1222758978159,21.7234619915547,29.7962693249548
0,21.9922595917492,28.3547190930211,22.202810913979,27.820836792314
1,23.4484687672055,31.491521515094,22.8166348882055,31.8246678343727
0,22.4117885874962,25.6612422969365,21.989145944961,27.2793709316916
1,33.3687057935589,22.0711011119118,31.3289936832059,22.6653248696311
0,21.9972855955152,25.1901678010895,20.9554197380611,25.1241802090248
0,23.5555141134353,27.2164169592711,21.3868803683752,26.4562662769171
0,21.3213850118655,30.3081896592762,21.3742331033633,29.3582290461702
0,23.7037623622192,26.6435256360124,21.2372116622477,26.9711019781073
1,20.2027943258315,26.2002611822451,20.4513767664753,24.5885660497063
0,20.3379357568108,25.5673033553046,21.1825291314241,27.1684653817437
0,25.9484461165614,23.8539778476204,24.3727001831693,23.9292480250493
0,23.9180062202011,21.5469008828165,23.527858589557,21.4525994508349
0,41.3364421852758,14.9564176301076,40.8052590011361,16.1871838546728
0,20.8813503750798,29.3271724313245,19.341033602341,29.377923297773
0,21.6295458270942,26.3941699480396,21.6033024650683,27.6176556640467
0,22.5515335653427,25.904736477258,21.6319059994835,27.671878950674
0,20.1617637940643,25.8240913684035,19.0669840256437,24.5104114538246
1,37.089335533073,20.0043745607358,34.9858293534297,17.9569994123119
0,17.5203917160017,19.3993584340582,18.6439516298597,17.8106280659906
0,23.492817957674,26.9878506546083,21.5874298828744,28.5330719084254
0,21.7686171239107,25.0721231145618,20.9337315380458,26.2255369116035
0,24.4756169796018,26.7194628901705,24.0085081662548,26.6109996046317
0,20.4732712147372,23.3535760757301,20.5177821188908,24.0383969568631
0,22.7081240011845,31.1615257257644,22.4100740415971,32.0161509728141
0,24.9682854296278,27.9195353183064,22.5758706953358,27.4217689494991
0,22.4446169649588,29.0436184617617,21.9402978292253,27.3292291901816
0,30.4898222623964,22.9343952908344,29.1723091410808,24.1687448263387
0,25.5765074085862,21.1641752685514,25.7100232846593,22.3609453827409
0,24.675687586175,25.1897893744976,23.4224427486429,25.6381687927586
1,50.4466438476279,14.3121512048223,46.9479490092812,16.1878877938998
0,22.7205320718347,25.3546789694957,21.3110116450549,26.5586640092933
0,25.5685212382324,25.7377336024402,26.4255619192378,24.6520440492836
0,22.1358630329525,27.9344191260532,22.3426821372483,29.5186918843321
0,22.190525594014,26.0056418745369,20.9686693859267,25.8714299793646
1,23.3870869324417,27.1312831428156,24.5216253821816,27.101801143838
1,21.3040687305164,27.3316800674332,21.5567858020791,25.1587721822475
0,22.1512337700874,30.4216607459429,21.3580203488057,29.0022723313718
1,34.6826144761624,17.1160996826446,34.0219944159294,16.8543055903956
1,22.8153475632789,28.6877566734047,23.5863055889063,26.8501425933126
1,21.6806756704615,30.0546142352898,22.1706297377148,30.4384966654587
1,22.6731565276411,26.3336909921839,22.7196285953417,24.919922566139
0,21.5847546620629,28.7612185039814,20.7205758479363,27.6570013814605
0,19.1574854222778,23.8283851826782,20.2981157464233,23.6347714552176
0,23.4289374053564,30.4483948231952,22.8387577538617,29.6006665439238
0,19.1752776373738,26.2689845524845,21.1365570480788,25.8859340790178
0,22.0579908325933,28.4553274107325,21.4607674007097,26.9102930184516
0,22.1579395038101,28.5137563875658,22.8916084279935,28.8938529066465
1,25.1715817163148,24.3660071123744,25.3953877585091,26.3801800320636
0,28.1419007777473,21.2827002324037,27.2441681856751,23.3406813781595
0,19.4088251017739,28.2381603623366,21.6871859704386,28.979882845032
1,22.5767526696882,31.5547458833209,23.0075152618726,30.8946357623119
1,23.5606646782386,31.8699722762407,22.6972814493838,30.5830086534927
0,21.8690720066816,31.2770266172222,23.078855651323,30.1828285396802
0,26.1306196408187,23.7692162942735,26.1793447439547,25.5056772523947
0,22.7711632407004,27.9286704681692,22.168596988455,25.898137012476
0,19.9516028775972,28.8491402364616,21.8987921872077,29.3029230061453
0,23.4664103534805,21.3012971026015,24.2219752667901,22.7505833062847
0,22.8143191999333,29.3823660041684,21.690318037966,28.1641940848844
0,19.4868279652592,19.0292622378971,19.6828490837314,19.9965087412989
0,17.2504783629907,26.2610150862249,19.607368314514,27.0710512232555
0,25.3610879342308,19.2917772694829,25.5233265287066,22.2254438923377
0,22.5995951814419,23.6294651956515,23.8188684015227,23.2978701793682
0,22.9055676904252,29.7243725461218,22.5159166099359,29.7687996646756
0,19.666396483517,28.271892671331,21.0031288925286,27.4227136959346
0,24.0593837358103,28.0111791911373,22.0569119892147,27.9145387963371
0,21.3868363854428,28.220761916451,22.2155707976516,26.6439435236248
0,21.7332001874566,26.3024353899404,21.6990169554701,26.888466263094
1,24.0408671379415,17.3154509533576,22.9210241869754,16.6010148519145
0,23.7702193126206,29.3201114260303,22.8845451692259,30.3079697956462
1,21.0789828997049,35.3632098260128,20.7980889246792,35.9477338430934
0,21.0230851035826,29.0582099636457,21.6006076591911,30.5218151885057
0,25.5033066277098,25.7758829789321,23.574889083763,25.5995135999947
0,21.5941911454668,29.2983152035662,21.6899675225148,28.6815818431954
1,19.2329352711977,18.7934625223376,20.061737545162,18.9453494255266
0,22.5709969664106,23.9007850608583,24.2043167687591,24.1894099132494
0,23.1508560975122,31.6118438924982,23.0871615111258,31.567346025732
0,22.5102808141919,25.0713486488487,21.4046588686901,23.9442198928541
0,22.7142850183941,26.98214389158,22.5406052263556,24.4713190280188
0,42.0203200118439,16.0449385223963,43.861364608564,16.1679707740486
0,22.1455550522418,24.9155113443366,22.1652523625572,25.0299401217317
0,22.6075691026766,29.7462408716864,21.6353577693676,29.4732403876596
0,21.2931161440894,27.4138931041028,21.7864093983899,26.7354677236617
1,24.2069532659096,17.1274616490406,24.5518058746982,16.8986231288087
1,26.8539974311399,19.6255622962738,27.8371647345142,19.6465558144051
1,21.5057001589866,26.8681498277352,21.1537994424412,25.8961548981737
0,20.225381629393,25.181651374788,21.5112258439253,25.2217721944792
1,23.5590584089292,27.6900074795583,21.5593840237768,27.6695361953854
0,21.7028638084446,30.8528330045465,22.0072775729654,29.6433699390628
0,20.9113911928446,27.2171224444716,22.7102304305055,27.7364688664068
0,19.7812571334755,20.8759382885091,21.2654869263329,22.2519689453656
0,39.9029219945799,14.2943160837892,39.6259375468215,13.6929484172402
0,22.6538847311535,29.7206151406235,21.8606388341831,28.5642388094564
1,21.3369560300667,27.2658090274381,22.1061798263035,26.8421686535161
0,23.449982980032,24.8501873281158,23.2336914092417,25.3975402415425
0,21.6841645566098,26.4305196745469,21.1381754343847,27.0679267328887
0,23.5183528427877,28.4586810604151,23.2929507778198,29.0090632522564
0,21.0201231411998,25.7714104153129,21.8709258463247,26.8990497694737
1,23.5291011113273,31.0429889112235,23.705575253656,31.6940080168899
0,22.4541850898594,24.1104467549962,24.1999759563149,25.3015338405932
1,21.127527612106,26.7605580529666,21.5725262772549,27.2574130603064
1,22.3070603084581,28.4134022020122,21.2663200984478,27.898746561768
0,20.5170163056586,24.285777718425,20.8156823283104,26.4087609944673
0,23.8602979556126,29.706204887217,23.3143511775739,27.2269290704116
0,21.734641710928,27.6004083262131,21.8665719315221,28.1557359175574
0,19.8402496429171,26.5038801864067,20.6272342378061,26.6440740150034
0,34.4563683933834,24.0231865846386,34.3537522193737,25.5130270670561
0,21.4415111778556,27.1576071547527,21.7052696319128,27.0044138948775
0,24.3790416415508,42.3835678283259,22.7577110676452,42.5329137603789
1,36.168338795761,13.1117230053952,36.9516510843975,13.3628226391731
0,22.9920679743125,25.7556235010892,22.4266839528084,25.6039795310556
0,28.7685556092277,21.6658991646435,28.3575446120444,21.7419612868898
1,20.0818448714301,26.9301825754176,20.3968829514255,24.9340469424279
0,24.2368111233454,26.6229380099689,21.516899185542,26.8798126507319
0,22.4276112353872,24.1812639214345,21.2168828602765,25.0847602927248
1,21.1141852911606,27.261831822406,21.7606377958776,28.3393860256115
0,20.5855221885811,27.3479403753883,21.1132495773085,27.7438046456506
1,23.7879589337249,25.4278969807617,22.8546560472091,24.8362264173729
1,23.4784801338539,30.012418802147,23.2856374061488,30.1873170258368
1,22.7535063995928,26.2833567251707,21.9609996064419,25.0523614793452
0,22.5066244140443,25.9672446138155,22.6569394573385,27.1859835731998
0,20.7006359202585,23.2086579682845,21.2932661497876,24.3093762043091
1,22.1367324529743,24.8185912411156,22.6435245885182,25.5732426465371
0,24.2787427640054,25.8827538024291,23.5896525627419,24.947172330871
1,20.0807037707037,27.5832703143086,20.2376328795908,27.0717645015771
0,24.1874986896507,31.4032352897405,23.9523910957219,31.7019456408103
1,24.4070688750372,24.1985786636835,23.9340409965245,25.0913996468395
0,20.3472401571645,26.3012190493279,21.0785905186837,26.2542305384643
1,21.7142485898307,26.4577991378999,22.9544156880788,27.7262248444942
0,19.8056338127958,23.6520763654334,20.3647012570231,23.921480620921
