"z","y0","y1","mu0","mu1"
0,3.98375464895778,3.41908987993194,3.85552717948848,2.71353153474009
0,4.26668728194537,2.68584674555897,3.27521471803687,2.61018235644926
0,2.80892454861459,0.459511006463177,3.03675972781156,2.44102089266342
0,-2.73395104065725,9.34074202136429,-2.24032087053078,8.27368366750561
0,-0.876702333315692,2.35192442299566,-0.37281654354205,2.29290211283912
0,-6.08854525715094,7.8247503060096,-5.39821498871233,6.87802091487003
0,2.16755166786372,1.24820865547681,2.69241743714572,1.55089789734076
1,-1.4137262013193,8.86107418026148,-0.662291143325789,9.47686896752436
1,-4.58915863904115,2.02486911965416,-3.49621415158507,2.587950636003
0,-3.93919448220843,9.3393060312766,-2.56903510923241,10.3265687112754
0,2.8068615295848,8.7694753018298,1.56132573112474,7.48907644547237
0,-8.68951022053151,5.06898227829674,-8.44132443866635,5.74420161211763
0,0.792587324281585,7.35047748633814,0.132141351403568,7.8483830253623
0,7.87522337778418,-7.80213887988859,7.14710917113404,-7.27636848530333
0,3.24751767326329,2.12279317626987,3.46617594834123,3.96238532670204
1,-7.8728362340698,-0.481602033190917,-4.42467540999842,1.54249098927227
1,9.83608726306471,-4.92383517917232,9.85720632970438,-4.9584258481983
0,0.0433393030697591,6.510133160123,1.72503638377437,6.88816931369723
0,10.8622571628917,-4.61738443527432,10.413322641112,-4.40881557774232
0,0.55719599362566,9.22127862053686,2.00818663140344,7.27877119583273
0,4.75563806384524,4.28105649901196,3.72781105807534,4.37632771506847
0,-2.92927328954239,6.45483856735338,-1.31264080589459,5.08629072170073
0,-0.83783900330623,-8.57506119014363,-1.21828716484897,-8.10479999755578
0,4.70745358899848,9.44319877428006,5.29312749853432,9.96000145377665
0,-3.07809081040254,4.22200579018585,-3.1692438968854,3.8919979688286
1,-0.1635067359964,6.26651320939096,0.601345405575168,6.11416737127127
1,-1.79171838618901,11.3394257465897,-2.20665517029107,10.7144909599884
0,5.37414622001387,7.97705981007872,4.81437372060155,7.30666009320694
0,8.27671202928079,14.9576636175156,8.77931621130089,15.0226194339173
0,-7.70399212292757,11.6983619336362,-8.79686038414173,9.91664819903563
0,7.71242653346004,6.79856671448877,5.31681232516701,7.80497290196115
1,2.20611899284047,9.29038959953099,2.67356594521307,9.89303465409409
0,-1.77805383047697,-0.321995731674873,-0.771541147485301,-0.580499827061599
0,-3.44928924838486,14.5651670566564,-4.92986838115019,14.2433165356619
1,-2.48716223795784,4.25377200236605,-3.14121267188088,5.97539191068578
0,-0.959913729050768,9.10740619279582,0.472391182899542,7.35231470865986
0,1.57240831084602,7.82239213911681,1.46225161750494,7.54108055172031
0,-7.44373584125627,1.52668204609483,-9.17040461383045,1.83230865861037
0,6.52197408972323,0.986972781174979,7.36168385072029,0.255880204820143
0,0.409627596615391,4.32556606661365,-0.420359897133516,4.36646723639252
0,-9.80820635999477,6.2141528933255,-8.76581999318996,6.9980649971705
0,-4.53911630447307,7.64669406186993,-6.10577002745812,7.25368305062105
1,-6.96046025380188,5.32143799749446,-6.62453755454889,4.66697030712439
0,2.95760100241508,5.87677602492292,4.00136344719064,7.33179756096405
0,6.40719044660523,11.8069647166289,5.87217826275769,11.1518791464556
0,-4.91543332583317,4.95629986761293,-4.05188917419318,5.61499151669671
0,0.350974487687343,9.72963000649694,-0.347354351980126,9.54712019036009
0,-2.13296172211132,7.61392459415169,-2.72272652895234,7.33859467294956
0,-1.51731400219394,14.6158552482948,-2.55146222186604,15.2915413003142
0,1.57350825465865,-2.18531069110525,1.29238320220186,-2.39186868691756
0,1.64048128733853,-3.10939516210825,0.660130888266107,-4.33618844861877
1,12.5139133651631,11.4876406378522,13.2475187417638,10.9346735390929
0,2.17227155730297,6.07183768879424,1.87954354196947,7.0462598494911
0,-6.12058417412737,3.55188010076234,-6.04521937551161,4.55445914093451
0,4.1750796057884,4.25121948132058,3.78213193089894,4.53542827654194
1,-10.0501625989069,8.49733622190961,-9.37128409198284,8.32127713837112
0,-6.76592117417194,7.2276648514567,-6.21004080901956,3.71182660518487
1,-6.76805865588623,8.75261837615298,-4.73278971336279,10.2166126513813
0,2.41776448406719,8.38845107804412,1.46069632794562,6.98799989429209
0,0.270786645005466,6.26514567621363,-0.672607995218165,6.75762900268759
0,0.647845038936818,10.6807810710475,2.48922061707293,10.6527996376139
0,-6.67239798023157,10.3750877949665,-5.83334897973956,11.3917061655146
0,0.955051546476468,3.86253110378357,0.513150165311244,5.74144831793245
0,3.76909108055643,12.5017914014158,2.68328856072371,12.7125492986141
0,0.834550011656171,2.74953500149409,1.42998686288392,2.92709296424938
1,2.09872899715324,4.53095826523362,2.54496854765846,3.66526483208245
0,-3.66982501465748,6.49077486628367,-2.31189896999032,7.34666659333275
0,8.45917430645823,-4.1525451234475,7.78063408887498,-4.72641533997269
0,-4.88242175059861,-6.79669479570258,-4.03860887401033,-4.52013735625429
0,8.86703810095764,-5.62112794627372,8.90097126269807,-5.07948674067313
0,2.19886774136495,-9.29102541903871,1.43908499761132,-6.89831627373528
0,1.83573732673653,6.27806090494827,0.57223812044441,4.95661124597764
0,-7.33083084674283,-1.54406740617679,-6.5628379199845,-2.10911683725472
0,-10.779935229945,7.51210564282357,-9.33507168892397,5.81864028392243
0,3.39325790856525,4.053744726892,0.0382006943490509,1.45084822277666
0,-2.3857961235009,1.33805727174034,-2.49637163525141,1.73704158618743
0,-3.20666804483406,3.20874505544699,-1.91073688617341,2.4096073138892
0,-0.754686485302287,-0.0291089916625131,0.205966310379028,-1.03634596518378
0,2.87388800561558,-3.81107455322947,2.57722959621588,-4.5325986244955
0,-4.20684130355241,12.8508864579624,-4.21061029202095,12.6278149551942
0,-1.57592177330261,3.19013383124381,0.472044523167761,3.46050984147311
0,-1.48066252503361,5.20874474955037,-1.38414862744585,6.23025348812443
0,-4.94844701673001,9.71269427547834,-5.20228056155405,8.38354538059978
0,-5.04913578477769,-0.0372911900886561,-5.97988330785547,-2.25601765430631
0,4.02878528776249,1.28469958215576,2.48181099024694,0.332772732800091
0,2.29421360635704,8.3774261471943,1.58659788324579,7.69895035715822
0,-8.25469623569254,0.756591758110065,-8.68682614300228,-0.00673400642698763
0,-0.466879620965367,4.91167428773961,-0.405405017644034,5.61353219069066
0,3.46685543561609,-3.73512256769306,3.38453395793737,-4.3417370855821
0,-0.207908373693415,8.55251697634063,-1.55440189585589,9.19201478199528
0,2.72082553342708,4.10941249053806,1.98790687988088,4.34250032855427
0,4.77206689233801,9.01031585853434,3.08590703407786,7.53291432434306
0,-11.7912918999091,5.62777885065119,-11.254998021464,7.81841426630196
0,-2.7020004539704,8.87498369546386,-1.70595936816343,8.86359345663115
0,-9.70890401790616,12.6767893647813,-9.41944895102515,13.4218645416658
1,-0.420733434108302,-4.62546958256282,-1.81100421997661,-4.17058428734778
1,-1.58647015380769,1.40961302415789,-2.14642637243548,2.42346156665083
0,-6.24612524780313,-0.908848773888332,-7.5222760253282,-1.11428467702124
0,-4.42064182867567,0.31366899187762,-5.88984811807495,1.85661526537521
0,-0.00657933862995452,7.87514291104149,-0.356026431842361,7.14269574408249
0,1.8259475314751,5.09471570280167,1.23581198675398,5.15708532139127
0,2.81679073607543,1.8516286959168,2.30066827458523,2.40773438244977
0,3.19636605611478,-1.64134633924462,3.37215125043488,-1.18998484683698
0,-1.75630603515922,0.0562677848975164,0.31381789747785,-0.108108820099665
0,-9.48028825025698,0.973815862333784,-9.12331112930616,2.24215662753467
1,-3.46189490998814,1.81298045287351,-3.42012033756956,1.2937864973322
0,-6.31600321492681,3.73377501100437,-5.94163793752841,4.70836275623053
1,7.61919240291459,17.4646217250651,9.09220890743504,16.8278991261725
0,6.21925364409615,14.1334683021751,5.88202576481603,13.8774855878081
0,3.89352546967725,4.25554746789457,3.59849207641266,3.64707827204796
1,1.17983842979092,9.15373129445295,0.804498176572655,10.6165197276749
0,-4.47011755663752,8.98605815622771,-3.80864114750291,8.82709066299972
0,0.960973880339853,4.93058086263913,1.35266441932868,3.4651967655952
0,-0.820656311499222,-0.702399455794014,-1.48395835821642,-1.46126282112616
0,0.689571789106531,-0.906235399632803,2.40238051482503,-1.26443504860572
0,-0.384195533678559,6.2187269783319,-0.582592852118642,5.57537534580773
0,-6.59501108607781,-0.310694012473975,-7.93310895086619,1.46790505458557
0,2.80897062113071,6.38784187610813,2.32883019401265,7.14095845089955
0,-0.353859972267893,0.0514187469960211,1.09720578479439,-0.899188967401608
0,2.92365715646975,12.2548760530762,3.56325646978488,11.4012012072585
0,-8.05220657038509,4.75260999465447,-7.51625118065842,4.6257410121301
0,-5.72508855245205,1.00249975831447,-5.74529553858514,1.42366235123086
0,9.04422423671825,3.10154903434391,8.8155505789681,3.66711624157071
0,-15.8416963661236,4.09622984198118,-15.1397595101549,4.27104672444931
0,4.23028224038813,4.84762165716811,5.3774672003027,4.87605898069618
0,2.57865373128064,-3.8796890712169,2.8974640625656,-1.89437877843032
1,4.894333175896,-0.0954021592637098,5.31784301430207,-1.99027680991643
0,1.55776515868281,6.19811437251576,1.65544627021345,6.36622516598764
0,-3.62070095277531,12.2650390548869,-5.25484072925276,11.0057732184649
1,7.94668223041278,9.06597992728555,8.66076962933185,8.6187198036574
0,-1.62224020454703,0.693021467247295,-1.96066838292557,0.614981851250747
0,-2.69297351111137,2.44935103760109,-3.57859912104477,2.59296586556692
0,-8.85335566882909,-6.85834683379717,-8.57810878736569,-7.3228727684894
0,-0.0570235668174564,10.370740909136,0.389491231932085,12.3155094369735
1,0.224876010361501,6.17757651680527,-1.5497761123174,5.44220696861679
1,-4.21453046247719,11.1731036048845,-5.68963805467319,10.2976595444927
0,1.01374309499999,-0.886234443326122,1.51049832107255,-1.14190480074289
0,-1.23237238988697,2.15324521678812,-1.17650079096942,2.44918741816633
0,-3.76096019475318,2.06339083903835,-4.72438942942947,3.1543538447173
0,-4.43477465762392,0.897781868711583,-4.38181625145419,2.70726542932433
0,2.88815766137016,10.8305494851875,2.19106105701204,9.24829589746641
0,-3.29112028090071,4.40144674061383,-4.03039243908088,2.16341061115246
1,-0.850949911536323,2.78380304795302,0.691850209874761,2.24679692605418
0,-1.58536777036944,7.2181087766406,0.437474774902195,7.78687361237467
0,8.96291061198841,14.3002403619205,8.89222818057666,13.9474700168949
0,4.1745583522426,9.97417855319753,3.96683595134304,9.67104805372278
1,0.908000776922162,5.10652583593126,0.982906923911711,2.29024226206492
0,-3.1489558006577,-0.261101504111429,-2.86571755375936,-0.21635282851857
0,1.04416437243035,7.12699659759439,0.393861453585465,6.90962357043225
1,5.40946836182581,6.40759503168211,6.45137881992138,7.5666611906669
0,-7.88809739283271,6.49311589013887,-6.10341708829723,7.29927499409814
0,-3.06327785233775,5.58046296087803,-3.90056521600169,6.37845652091781
0,12.0534413216942,0.880010521212066,12.6495441153411,-0.245781637629893
0,-2.06869906159575,8.21910702284822,-1.69739574381333,8.47270069502308
1,-12.7968626435271,8.3561971814692,-12.0718828627113,9.16697527112117
0,-3.8792067433484,6.84809952614193,-3.90635279305951,6.17089660347949
1,-0.929967480594154,10.8809740632787,-1.16419718262964,10.777884895882
1,-2.11676751147725,6.90745170277107,-1.91279795739156,7.81714853147236
0,0.478009939886282,6.88152325846216,-0.516335237848303,6.65073390405552
1,-2.88971771916766,-0.696188445470586,-3.38259564335661,-1.84886347050918
0,-13.5543424021461,2.3351596430367,-12.1912603916351,4.30108119502458
0,2.54945617510368,12.6858551425043,1.96172718840444,11.666103377523
0,1.12636833367034,-2.88303189046366,0.636805704140063,-4.68676343368721
0,4.97634216449942,5.49656820287274,5.20457873621909,5.04553560629714
1,-5.44799960440318,5.59796219249005,-7.14077987091852,6.68389850754399
0,7.06301878500653,4.48294729501597,6.71915695379129,5.01809160669295
0,-3.75408946973225,-9.65033048725737,-3.99660609398849,-9.58411376960078
0,-8.73964750889164,-1.9172841524247,-7.12339672345056,-1.36398374378864
0,-5.73514996318879,4.60597566959962,-5.55383245112253,4.81777860151265
1,0.462365851293805,7.08221203440751,0.368635532584374,6.62896396283003
0,-0.291011696314881,-0.831345208307898,0.482911141399168,-1.32609207539523
0,-4.39734764164715,4.35214360048741,-3.71989805728598,3.7738431619137
1,-0.665274077007133,-5.94695130721441,0.0917851867444488,-5.82290630327338
0,-11.9750630865411,10.0042596152353,-13.4852774597077,8.98617750706636
0,-7.92577344719785,11.5252700440117,-8.7448425841567,10.226771210394
0,-5.08402804630387,6.33070609592112,-4.31335013940642,5.45425119014492
0,-4.57029424809403,2.90564933209863,-6.21453380254744,-0.562687627152535
0,-1.86437374445676,7.82293072522954,-3.43873049188889,8.3129822067536
0,-1.33702412133825,9.53911870851671,0.478231743875245,9.38331485259799
0,2.18000065031349,7.17650890985888,3.10888028293205,6.73446964083764
0,0.399574591407836,-8.35727955938622,-0.749608905914706,-8.67563031445345
0,-3.01075583415955,4.20272493773833,-2.09682759905454,3.51251726551706
0,5.04206976123461,-0.0828258185031919,5.23560893539997,0.591988967620519
1,0.699784796851064,4.97812105719058,-2.01980873270042,3.435398948324
0,5.48075518367508,7.31849077396142,4.75458437434316,5.03699933519483
0,0.813189892149913,9.78526618137001,0.730254803969751,10.7820313625255
0,-5.67085576571682,3.61524116968197,-4.39442972202843,4.97015945686988
0,5.36372478859005,0.321928170028546,4.16239136850752,-0.938128942285194
0,1.45112486180944,8.24958880156977,1.34545276328316,8.57776995525279
0,-0.409403325872497,9.25269525608789,0.209083559946288,8.89312385714471
0,-5.02025464783883,7.70263110853407,-5.0817894864053,6.15576153480655
0,0.485162109854043,5.08958525780719,0.940885097053676,5.56957744719519
1,-0.560156110529735,4.69908735449992,-0.859585673178932,4.90293529488208
1,4.55189426808984,-5.99788189753075,4.71323288088381,-5.94522003657761
0,1.1449233146386,6.66010863888637,-0.427705349005486,7.40356322511271
0,2.0593281046818,-0.75658980448356,3.26190862584439,0.83700088717589
0,6.81247181368599,5.82333129119727,6.01688228299842,7.74744429028763
0,-16.7108729593862,4.12032285212196,-16.995938610882,4.32356123208442
0,14.3510701766238,5.29134773324513,13.9841527879312,5.62396136754419
0,4.9191816156245,8.65036523334427,4.48890895122158,8.08060739515815
1,4.33020880663932,9.72771079884692,5.1377700275622,10.357862393251
0,1.20929916166098,-3.52494526709954,0.71315306244625,-3.18697485506946
1,4.50362299078721,5.87296881040429,3.06294167936169,4.97841262322412
1,0.011924598373851,8.52705813058576,0.106849251960214,7.13320163032144
0,-4.8922757422264,6.49600101934985,-4.32413215933584,6.65965922943193
0,14.7879693038228,-3.12428747305909,14.2500558447228,-0.70132355995171
0,-11.0649457074894,8.40271423539703,-9.21982199437075,7.20633187269305
0,-7.00401258557825,8.20569479219581,-6.62591089204635,8.41573015222979
0,8.9263746843788,12.4570902053243,9.94847188634212,12.7401833226352
1,-2.26499405062228,11.6688586642099,-1.88594682380242,10.2092632479858
0,-1.9851681074851,0.634320189744003,-1.01812716680675,1.93654784274165
0,-1.56440444306707,6.80856732815832,-1.2278696593082,5.63676631484954
0,-0.68793202084638,-3.11045715026252,-2.66210582304009,-4.32556140743207
1,-8.04943923541173,-14.6215653100281,-9.44818435673879,-14.3604199231661
0,-6.02771647705889,6.05420161180062,-5.62683895626575,7.18004685409542
0,-7.22719837481182,9.3098613224797,-5.02696117993727,9.69146893507792
1,-0.353981263750255,11.9517746813273,0.273589122729105,10.4369936109029
0,-1.73062933352709,8.39864684063595,-1.82127116349522,7.72572909508658
0,5.90907682527785,6.5317656055669,5.79912069420651,5.54556652480171
0,-6.94433356016461,10.5376064432883,-6.61938252403239,8.84746188895774
0,4.2326577590892,5.9205439634783,3.77333031428921,6.23303687217115
0,-0.921021026889274,9.99293248438063,-0.0112098567190801,9.94403573188616
0,0.686843975496903,13.7212793051097,0.870327915132407,13.0880410183481
1,-2.58473202308349,11.1534012163622,-1.01009470431325,11.1700987046219
0,-7.29357467736424,-4.12695914620875,-6.36810087886304,-3.93350817439898
0,-6.64076041583592,2.67225928605841,-5.46278184171956,2.46747305067175
0,1.83962812655985,-0.418770547883704,2.94739341558817,0.426515752849722
0,8.16807267001221,0.941345392624219,9.35797316637683,0.676171481226117
1,-1.08031984469815,16.5058118632658,-1.75514178232634,16.3304511918531
0,-0.218486704140075,15.1768090391648,-0.623006536691119,16.0131997977866
1,-4.63356559318952,6.39465379778369,-4.90874630800241,5.40811240673825
0,-3.83357801247236,1.2081293951108,-3.52786965909123,2.52897301952751
1,-0.544117135568015,-2.5623296079993,0.892431616809978,-3.01748496593436
0,-3.93225007805728,8.31313986322234,-4.33600283714318,7.81881590580597
0,0.307793079677118,13.6657540114087,2.62744302875879,10.7265539968328
0,1.89822499816209,10.3549272326072,3.02702073416662,11.0133822669804
0,0.886396107391228,-0.261615202418357,1.03493019735924,-0.434804645054293
0,-4.88219211346646,9.1045600685813,-4.58498774632182,8.70699460471853
0,-6.59311187623338,7.27773235155499,-7.05691460788615,7.20089099445459
0,-5.43811242364828,8.81071936481729,-4.15314428406379,7.81507656657318
0,4.69010608439984,11.4053347673264,3.89855667577916,11.4886458228051
0,1.12489274360899,10.4933585415217,0.997255496546921,10.3186321547245
0,0.448249553303499,5.7262506721943,0.380609633604502,5.70545271565271
0,-5.29902531367399,12.7500221250865,-6.786612545078,11.7619910565293
0,0.892299420036241,13.3110494366546,1.36373909539073,12.6995885310494
0,-0.612843344335701,8.73587469879617,-0.23020174358009,8.55592163980069
1,-2.1375644958231,2.52397313178627,-3.43319088369195,2.35105524013953
0,-3.04684497254412,6.01246113294464,-3.75259389978587,6.47700183007525
0,-2.69289062209241,-2.46871629032404,-5.42590995259258,-2.9509140945881
0,-3.15503678311503,-0.271561434978851,-5.61121598092739,-0.590930482874114
1,0.52003468931876,7.72961056725304,-1.22085665640765,8.44031238023828
0,-1.7799202205871,6.79042940072705,-3.18124095039954,6.80081629472081
0,-4.74380688909991,8.53133923984212,-4.40165436086065,9.07377456327741
1,-4.30903262847976,8.22435564803733,-3.74812564445125,9.6829430470417
0,-4.44049840235019,0.501835810232133,-3.75678530051905,1.12924236040696
0,5.39959532940171,4.27719812218401,4.98505794486132,6.25384924556006
1,-5.57264974092345,8.57046691236125,-5.7166520316968,8.58658496366897
0,3.90899983187324,7.59465979770513,4.30460858700206,7.36603441437022
0,-4.04121588878472,3.3208098397237,-4.65068560773907,3.73228271152547
0,6.64615523157191,7.73696686772931,6.32927363519841,7.33422077954203
1,3.65765342721071,1.60244692197565,2.319363492299,1.9193909368389
0,-7.41474887740713,8.45810954126119,-7.60638906344046,8.46323865533225
0,2.55339391007367,4.98044755756206,2.65381650637406,4.56466568549354
0,-3.2036265731768,3.48856362463719,-2.87135193066015,3.54377848149664
0,-0.558995947806803,-1.29293923186064,-2.62389841313797,-0.383518406655891
0,-0.269205627547933,0.553905859178378,-0.871607713793607,1.22866111906098
0,1.09655868284833,5.58465959489019,-0.466493336554134,6.26120651467566
1,-6.81559758961849,5.75993753957952,-7.02273340844105,5.87047662957046
0,3.70736602023754,4.52360822529855,3.12736422282442,3.68208812277254
0,1.60675678683856,4.69204813936414,0.688399441208454,4.91425538033991
0,-0.720550281686771,10.1435498421958,0.096282791655653,10.4848027390163
0,4.0297310358666,7.67002394716156,4.06666977815969,8.05610911265568
0,8.46677584527314,6.03883311627884,8.54129659240206,3.99283160961031
0,18.2981630925189,7.63536667896926,16.4664932348985,7.99229025985849
0,-2.49030531416317,6.86159478800228,-2.0898615048303,7.19833687036101
0,-3.04412852165459,4.10106842396603,-4.14608028774782,4.73319650016482
1,-4.86258532620018,7.13358998318246,-3.00187963722281,6.92352908183165
0,4.01950239035755,3.45651977322612,3.46332172759708,2.48034049233479
0,-7.43431681616308,11.103112924751,-7.57921655380676,9.31999861100728
1,-1.88654156925952,6.50022648695534,-2.96736021810145,6.61201565820207
0,3.40259788244999,2.30569780749429,4.83901514945945,3.20485688308398
1,2.26654937327819,-5.51127014728277,2.18060938490057,-5.0192685929352
0,0.193880052252043,11.4099710240897,0.611913378432844,9.40744331583878
0,5.00377959682382,10.8836988709726,3.86822812063442,10.8844321174654
0,6.22301101852504,-5.26086361553802,7.10542904690599,-5.17785122851769
0,10.8877819345351,9.80588738856664,9.35323080827534,7.93605773645612
1,0.176275304990196,-1.8526062601429,0.137448502195739,-1.5161292900769
0,4.8489912552443,-7.05343132734331,3.67519185802352,-8.30019460931639
0,-0.245002973817489,4.09566869603328,-1.48463839198221,5.89991995583656
0,-3.66345363593562,2.87900015727132,-2.25466917641463,3.85639116305766
0,5.35634589130038,1.70911923836126,5.81855176987626,3.11505370889611
0,0.130448852410089,-1.63252281609938,2.26924657445514,-0.360017879550008
0,5.49611737469464,9.38012381464626,5.18311257124628,9.03082599696728
1,0.660143209853703,7.54721719231683,2.4316637141614,8.67320042023141
0,-13.7911167716214,9.47734472353938,-12.203245193605,8.7761647818229
0,-9.52938772020362,6.41109927392497,-9.0529455669465,6.55128224638889
0,-5.02813984792345,1.56816837508106,-4.49068287045133,2.14088915949352
0,1.54733309821208,1.22772362543857,0.935670918500754,1.29682603456312
0,-2.81411184256419,6.12017609201497,-1.35151071391912,6.97487616659133
0,0.241795452559033,0.195581960562458,-0.642982338535681,0.166544448156528
1,-2.05910670128802,-14.3376566847802,-2.16632790706329,-15.6633895247348
1,-0.788847172374493,0.126508644868846,-1.14541726502026,2.44335304532399
0,-1.59862125769003,8.67683710440406,-1.82247789841031,8.24091838702714
1,2.05159087537543,11.0924191572107,2.73041991781894,10.6567429509042
1,-1.64623843643007,7.94984995514341,-1.07710265142056,8.35789709701167
0,8.322097399859,4.53614746718727,6.70208385522124,3.45567003251404
0,5.94290756391874,2.30812257927675,7.07826920715165,2.08861379144039
0,-3.58675323120082,11.1212203472649,-4.17063377918552,8.50538958430276
1,-0.91070491044758,4.51028483915561,0.44483551526091,3.90260140346821
1,-2.44146540945862,10.4010455490795,-1.3325379023715,11.0833379421699
1,-7.08080007307482,9.20351197531848,-6.38897639537143,8.98253790709249
0,4.91122096982631,3.11852101164483,3.60301986914607,3.24747481275775
0,4.00888087781443,-4.03314178653956,4.60383848709812,-4.70296280505311
1,0.670471970064235,6.88651418870653,-0.890015041835268,5.57081867306374
1,-6.08528006788172,9.62974969855182,-5.8915576242402,9.75572715470976
0,0.561116251233538,2.32489165279574,0.62394096501574,2.4028237790133
0,-8.9950040404677,8.61814967818892,-7.48265567081517,7.77312961634334
0,2.06474477263004,2.23277477155846,1.46695497693179,3.20728947618287
0,1.91486158626706,-3.27757876018718,2.86182543380283,-3.70959280002809
0,-2.6808248655875,1.92189090802164,-3.94153061901694,3.65098244035003
0,-2.5493879988754,2.46898065716657,-2.74920637230666,3.11626694253926
0,-5.43899501771422,10.6092305958925,-4.25335475227788,11.1165682646839
0,-0.366525498557969,11.8864625551721,1.62100014681416,12.6441587963785
0,7.82587515837549,8.16642244082725,7.80633495006953,8.97653250629803
0,-5.04481212086644,11.4508800687638,-3.21580799429437,10.1601904412345
0,2.20219576465089,1.42088273271816,1.05989695444156,1.8624976354624
0,-4.86134383993614,7.16876839065409,-4.50326560876979,6.78211112199676
0,-10.3188708589693,7.75910290182416,-10.5966759254005,7.14671902992292
1,1.71455115055943,12.0625347464039,-0.288735776511194,10.7189434801335
0,1.47045413579399,-1.17728869602353,3.69236491856928,-0.282173014305186
1,-2.69530136920517,3.57318752710835,-2.78862014367247,4.14172627138021
1,-1.71705012190151,11.9927469766396,-2.37133697972284,11.6174906182857
0,-1.71309981636294,5.9267149605759,-0.560446344704189,4.46948090403807
0,-2.32480349253097,-1.56764532626927,-1.32316471930136,-2.07296629960384
0,-1.11004219262685,6.69526305869188,-0.732975196499667,7.04024084797717
0,-1.87047118683997,3.55550434584694,-3.66674003649598,3.30910197473328
0,4.1366426917974,9.13821341878027,4.92159711257309,7.68110081256739
1,-3.10186181290294,-0.749250837851082,-2.71646998014879,-3.9703955049161
0,4.38339538013439,-12.5501987804722,5.67048569585913,-12.0519497521461
0,8.17125484473134,-13.1607446907868,7.51076394089274,-13.3880089821306
0,-4.00221752522021,-0.498997565957615,-3.22448842045489,-1.54943762656641
0,6.05088178866975,-2.72126170978722,6.01140241898444,-1.12096807284324
0,-1.71800532323912,5.54599742002418,-2.82812212880752,5.19744010301759
0,3.80333429143598,7.15261341182756,3.94665674555511,7.50874873478913
1,6.09423498570386,6.23160756510832,5.1939919416001,8.97871769354329
0,0.747537312037253,4.9360133499932,1.08435487465401,4.86096543992189
0,-1.56677664221489,-9.06294835894468,-1.31288380571602,-9.93882676350224
0,0.26079229112775,-5.64553339015196,-0.214107723663702,-6.20289160524096
1,3.26162430583969,-1.75892368333957,2.81217404642237,-1.8814866890492
1,-4.6760939151764,3.58373275100216,-3.41632124273294,2.86519229527024
1,-1.91066905357721,-4.37384522614501,-1.62587662842718,-5.67899053451305
0,3.84248130512376,6.79831136255043,5.15233200483576,6.40974373405256
0,-6.62132169107196,8.64634199334517,-7.00464421312959,7.08735377843549
0,-7.94642554247093,4.74057386193217,-6.28560674700592,5.89238223191317
1,-8.15995263677475,1.98781311013065,-9.47474653163328,2.24119666598302
0,6.84668267793377,6.55593628628099,8.21577429664008,5.78920038925606
0,-1.53242874331241,9.53387560168052,-2.98345697157718,9.5841895203958
0,-4.32907895055618,5.83596706943809,-3.49137782242648,4.75212406559445
0,-6.72015652352524,4.31389418973461,-7.19932245894504,6.08204399990222
0,4.85910596125341,5.72467893491615,2.57536705560821,6.18705541282234
1,-2.29029634916504,6.28680554301457,-0.536816846148171,6.13896952842886
0,-10.4383689598459,-10.9812656099002,-10.5351534879613,-11.2262989779475
0,-3.78685009821302,11.7993709076286,-3.19833772036678,11.0828239349917
0,2.69597629668353,10.0177974305693,1.78549389202118,10.3598063990749
0,1.16447855646505,-4.99316946874378,1.72587236820553,-5.28845225554874
0,-0.821315846196454,-2.84480675569979,1.47889806627742,-2.89601249314609
0,2.47258880462116,2.03699006894323,3.97970553700254,2.88734685765798
1,-3.72188901038046,8.81870813993246,-1.64361900979836,7.96971530820002
0,-3.33054489466792,5.51311371308398,-3.40534608368613,5.48950303810598
0,-3.45742718278603,6.12684795291468,-5.24997455320112,5.88573637679023
0,3.9186155468163,1.0645173235976,4.26315343919098,2.25533996693664
0,-0.0638846319116353,10.1367847086603,0.127452947530493,11.1406534025801
0,8.92706440990777,9.12939968657619,7.50651580322075,8.48688361877159
0,-3.74069169849578,10.4383788370818,-4.47149209208823,8.96949387245193
0,-2.54782605636553,9.92662491827371,-2.14392329182586,8.92860179850992
0,1.65136397766604,3.80109605461212,0.479753655472173,4.80289328217326
0,3.88821202979992,-3.03053074716943,4.41627564293018,-3.40547836517913
0,4.5503306382774,-4.66139228990719,4.20503395309262,-2.81604954899479
0,-2.0002558659787,6.14655400236595,-1.8730154733442,6.21795637134202
1,-3.01993858440673,5.71371484216691,-3.78591932591922,6.4574967641409
1,-1.61013369298092,-4.60011567493718,-1.74417343443393,-5.16524153893504
1,-1.25866307094769,4.02174535938886,-0.806075598981446,5.75848333039536
0,-0.723898570716124,10.1340775088454,0.260143880476714,10.5005623877721
0,8.52707514132639,-2.56027063001752,6.84311473177091,-3.53964544002326
0,-2.72798023176823,-5.70973477052494,-2.05679230096341,-3.88437038151677
0,-0.0880346344540068,9.8862594892453,-0.733330044651146,8.2650588997893
0,2.33238872149062,1.86489168673071,0.502764277105477,1.97777929741095
0,-5.07228098159571,5.6353931548099,-5.29620224889551,3.09286559502366
1,1.50909521689144,6.70036581309884,1.25999441645425,6.78621197931293
0,3.34429085533267,7.44189537076434,4.08791998977672,8.41035549185278
0,-0.0200326175230426,8.04416503110827,-0.08511160928182,8.07869850760558
0,-5.5144833433456,-5.28918250225366,-5.21003618800514,-5.07875808542634
1,-5.54753313564759,0.914600662009372,-5.7277015407219,2.8951909211972
1,-6.26379724326273,7.81052905266563,-6.44385646039819,5.04539781179197
