"z","y0","y1","mu0","mu1"
1,0.675403722696564,1.28438252041859,0.635184729828003,1.39108173773073
0,1.55502213554634,8.56970042831792,1.54030346738388,7.22410220226612
0,0.472717262425353,-1.33485823181494,1.3845896877567,1.24473759904413
0,0.314876083764031,7.56660897501794,0.540199947677005,6.93300204736454
0,-0.541748620226597,5.13323828386503,1.21510683857322,4.86108533983952
0,5.1992404221383,23.4512065315504,4.6671877949223,23.6942445087044
1,3.59265752848208,5.72958759191886,1.43320349292681,4.51983140587381
0,-1.32505878827215,3.80066787446838,0.11271486908301,3.41554305916464
0,-1.20802512752572,-1.88641006254549,-0.155632967300624,-0.546334741489757
0,0.416682567595641,8.96577389521027,-0.240224081308404,9.49573253967428
0,0.0457921966974548,11.1326920586219,1.12829232786095,10.6428979621261
0,1.68198166554925,1.92783242862663,1.04543647556128,2.50409230476327
0,-1.45791616540001,3.32275222446781,-0.504382082284195,2.6799117095805
0,0.561393236745279,9.23624290486164,-0.0465230987522058,9.25548045049361
0,0.189481971284426,4.11002268846754,-0.533188950865222,3.80932648912522
0,0.74352348809736,5.19397747186092,0.308796443560249,4.20418662728198
0,-0.470422118769074,8.57495850670723,0.529160866845276,6.22233893979184
0,2.20644881339226,4.49844113344048,0.501604367126227,4.54985080048194
1,3.31871190884945,10.6095168890138,3.03685255316545,10.4846127671273
1,-0.767311167205603,2.14846089782694,-0.32929561144721,2.49174681203044
0,0.615299129050071,2.78651705042057,0.284797099502473,1.55156203906988
1,1.91197961878647,4.79027150591095,1.06518439794935,4.45698761294505
1,0.36729034659186,1.59569850826946,0.538184765305617,1.58581155331943
0,1.76136712017926,7.89324211736885,0.697226079869486,7.53251785366273
1,1.01518656595038,3.15127400718491,0.487739017821544,2.28745283988626
0,0.635605978309948,9.21330613706059,1.57049642825426,9.52543941191232
1,0.957073610686173,8.41533253164281,1.15333618275159,8.88033796758183
0,2.33187414528939,5.92893535502092,-0.0499242251501797,5.89701891857159
0,0.0666173926292128,4.55375754212022,-0.713354614199383,6.71250281261498
1,1.61046766798131,21.3673064708899,1.98116034995766,21.2795996962727
1,1.0364026933125,2.65250621575853,0.444149213963994,2.91742858377353
0,1.10703822429803,2.05260653808881,0.992880163466991,1.77179252411739
0,-1.3088950681276,1.51843170742174,-0.534894295636454,1.32607456662471
0,-0.598426205231103,4.99640791480453,-0.341457338692925,4.27392854642115
0,1.88851582822222,6.86514495750465,1.16225526058594,7.022277211868
0,0.394271837887885,0.467906001199727,-0.0954163829310071,-0.0781904666361921
1,1.32905680829609,3.07983463603078,0.430139679996734,2.01463990596853
0,0.396136575590336,3.1443838358748,0.553162173356101,4.3672060078017
0,1.91513205471641,9.60815131054281,1.1954030597895,8.15290200154673
0,1.44775678486027,4.77392184623955,0.431815946517871,3.67395605730569
0,2.4106982581329,9.07234034085091,1.98294025902936,8.01281950245169
0,-1.03221967346949,5.59745421752579,1.03976812520849,4.45237524501106
0,-2.24529361101773,3.95763402387269,-0.897179986199825,3.58411902698019
1,2.84200305881958,0.276112072456249,0.0391576694609523,-0.00252398418920752
0,0.662691067014917,3.93446318589893,0.34261405872079,4.79010182781901
0,-0.983873617761234,-1.32098634211648,-0.778399329270072,0.660957646116328
0,2.25849114720329,3.995483703968,0.059758189787688,3.97882349128937
1,3.71738618384898,12.402864630649,4.15167338727548,12.9783083753377
0,1.83364597376469,3.2898612505458,1.45963524712868,3.96986188704143
0,1.4099768336115,2.45459786304124,0.279389267413111,2.7954075916135
0,-0.461404324345723,6.23982453789713,-0.263303345160575,5.17833012047361
1,-2.52358757832796,3.56502179477294,-0.515373282549263,3.15771315255504
0,0.505019312110468,1.79822040101923,0.285395643702518,1.27617952027669
1,1.32792403525891,1.72245528333432,1.09935820825971,2.36605933212999
1,1.27018647985978,9.4253237130894,1.99039244061406,8.63166267363532
1,-0.456527534447983,4.72336549743703,-0.106663151728942,4.60360775963682
0,0.89053343031477,1.12376935997048,-0.662538700183883,2.32229057464547
0,2.9701901727183,0.256670964254393,2.01277264982889,1.23317421024064
0,2.78786085736634,8.95388259576301,2.65819642260652,8.67570211744736
0,0.370064374840741,6.90238456834884,-0.021278240939151,7.54287334833686
0,3.16188100152851,10.8526060249827,2.29882463752616,9.84902111167832
0,1.28915271831577,4.31026771265196,0.48540510601434,4.46603050873891
0,-1.37144639769261,1.55330750461976,0.100605241537437,2.3304797306851
0,3.13696559719003,7.70047169218831,1.77561595395235,8.23214654413447
0,2.77935879117132,0.0551652555348242,1.36478964325438,0.848100765603407
0,1.12165481783425,2.40945887103911,0.789097806440494,2.77261837572177
1,1.32318006553126,10.2474652173309,0.477082869038456,9.33657832043051
0,0.0213757080906465,0.680537848600139,0.611798882936518,1.85103280867707
1,0.277819635841164,6.32187807302757,0.992287962959469,6.99763377741431
0,1.64109285238256,3.94147197558153,1.50977014929052,5.27384495031911
0,-2.7276809253619,7.27242386663306,-0.425901532295569,8.27526771118077
1,-0.151068603155755,6.25729005338922,0.281854378141376,5.22269055904408
0,1.17603466507913,11.268756875017,1.94479296881462,10.403695429861
0,-0.972108587400701,11.0372557399876,-1.07462681645682,11.1347308723642
0,3.45947917036881,28.2350415973099,3.70270583109007,26.5974935051768
0,3.83710125039532,18.0333668131775,3.16942038861478,18.2131721338783
0,4.78564586319191,24.7894486377292,4.29856397603555,23.5201545200747
0,-0.409168916543346,2.00926146680692,-0.215908416883984,2.36367619768185
0,4.40342662264808,-0.0924578959755756,1.8975104814787,-0.311889341204921
1,-0.203631760693508,8.33673404178611,0.430528229668122,5.36728982281692
0,4.46670123279859,5.20184600019311,2.76768877451029,6.82459214317947
0,0.875827344033983,6.94178077334271,-0.0298937278315317,6.63220176986393
1,0.0449660700107095,3.16022066378631,-0.659836048804747,4.28922846469651
1,1.96638430299747,4.04902879414977,1.25400018081957,6.11079437426422
0,1.03457834729457,0.51120079112432,0.0845393101295648,1.30159816155015
1,2.02138603694065,3.83366826360381,1.04698426208118,4.23978348091371
0,-0.243460162219262,3.12780170929083,-0.262526190052689,3.25752492892302
0,1.77655481796619,5.94939130993388,1.73386937963426,5.90720321176562
1,2.73494673033362,2.18875506082706,0.474587967529215,2.08094789016653
0,1.77288422746557,7.34014625336678,0.564156930586934,6.01609085108923
1,3.24925193316019,-3.15296274733813,4.40472757333372,-3.4143013330881
0,0.989517390126155,-3.42989541470913,-1.30755124244561,-2.40889370840483
1,0.818730873201005,5.41841055789254,-0.205609279884607,5.308539463794
0,0.906727338883375,3.07024228499827,1.0887393409255,2.80572618972819
0,1.58121273863854,5.27195708931732,0.951997830451736,5.95115372271712
0,1.75510407986205,4.45555945377949,2.5236835737299,5.94120335788234
1,1.89126217705434,9.51467490556877,1.89084793750334,7.79968353011692
0,3.04418471300658,7.29848006448632,1.86114503014941,6.76011917424398
1,1.70617904605473,4.55234850916515,0.535264378083716,4.14667024443237
1,0.132648396106672,3.38882510191049,-0.0192213863186736,5.05034618384951
0,-1.89086738285507,4.31309560983292,-0.612707923827479,3.93888060258195
0,0.931901648070294,5.9080004243294,-0.941289547164817,4.14583860337405
1,5.53900010784013,28.0814457281947,5.81249021547315,27.6713665450162
0,1.89463533896252,7.25450340121228,1.28974701387567,6.60621023516127
0,2.66211628729191,23.0489350599614,4.0966534575661,23.3803557240403
0,1.03228619597334,9.40733099288369,1.21482448322573,9.21556511019084
1,-0.273176577266876,9.23792088449492,0.222564343042903,8.73414412433587
0,0.0360869660876348,4.78723876740593,1.30742526290718,5.20852637209359
1,0.825328475244427,6.67325185251581,0.244896189822958,6.85036884865213
1,2.41113813130795,5.15109665381797,1.50916941313075,3.47276626008785
0,0.881226845653209,3.46850901841278,1.67715512977405,2.1162365682683
0,0.970153892390003,7.76987290064892,0.862596827934188,5.98919875747887
0,3.66480621538104,11.2876823662602,3.79321674014974,14.4924877792857
0,0.854925901954725,-1.90521969874299,0.333807257741848,0.517402924407772
0,0.722323416194114,8.33922331641035,0.492370403363814,7.45047062122203
0,0.638505326681477,4.12004428770567,0.603076435184204,4.26948902435135
1,0.148236185675818,6.29395592491286,-0.458035009870484,6.92480031243471
0,1.86269022156693,3.08380758539209,1.68963270829832,4.30627487838419
1,1.47975083925183,4.62272988456026,1.36334504972225,4.05787667513321
0,-0.604287049429914,0.0206575921311744,-0.25934360348368,0.632196512466876
0,-0.399332648669302,-0.213271267413827,-0.0509422990214059,-1.08228019500357
1,-1.26819039245258,3.32443800791412,-0.0450115152809805,3.90755854382789
0,-0.443838822996245,4.4097765382841,0.944711188797169,4.591535515368
0,-0.391537407163909,2.81640066634306,-0.173433336174617,3.09083189734424
0,1.30550544791231,2.922975465923,1.53923806184966,3.27628357914735
0,0.251478135092149,1.391514961336,0.463477716070547,2.1471268169939
0,1.07473717878533,2.44787043931625,0.494591906308676,0.930046194458138
0,0.792809460653323,5.1349356664552,-0.264066831140311,4.62915988241098
0,0.283945790625841,6.5181740981977,1.75544273371857,6.61652352731344
0,3.06339856685033,6.99106285168335,1.40905473326784,8.46769569178622
0,0.636080707309342,0.662446509711254,-0.0906690039471183,0.876460054343494
0,0.57335740791077,2.79928405194479,0.421518879821931,5.20139869544651
0,0.320669806039696,13.2932088653,0.595463907233599,13.0505556740663
1,1.99530386344629,2.79768835799838,1.52032397484227,3.60459250318866
1,-1.19855662089749,1.58455250671667,-0.577792296467705,3.0618115357173
0,1.15768967595646,8.17119461047516,0.293235858392876,6.58757345924995
0,1.56398192009622,14.1023383024989,-0.143529198132958,13.0953355820438
1,-0.208379895119369,5.12451650572779,-0.922838724938212,6.28101192567766
1,-0.30150099884914,5.920522264939,-0.737542621610626,7.27203571524906
0,0.728331898576405,3.58384576519954,1.05424079860843,2.67608804569443
1,2.13718448888928,5.82132918069889,1.92766240244451,6.89203403605461
0,1.29734249855391,5.63128865284173,0.786684246545035,4.98657240634423
0,1.63057175467883,6.0270721777015,1.59913745935027,5.86973629930204
0,1.07424559312307,7.09916698905092,0.974090162398435,7.1661359247541
0,-0.4416791413859,0.0437649680747554,-0.209593387018236,-0.0517077963490848
0,0.0879536694174122,4.21393066556996,-0.267910970667506,4.41251960576623
1,0.795888037841851,2.52259061757138,0.517905379086058,3.26471170655754
0,0.235939908052182,3.06091501313167,0.78136908708114,2.76540131464465
1,0.758491347243507,2.40234927854445,0.430833791323462,1.99909005501126
0,-0.166282037223145,0.0311020860196217,0.608455820731459,0.101103993926322
0,1.63528697081848,5.55620796610718,2.57983026573051,5.45580116073726
0,-0.648657010976384,2.56530249941861,0.422460254746924,4.55250044281525
0,1.39355660956856,6.51211235256374,1.84551987728647,3.84844089865909
0,2.17888793535774,1.33971884678586,1.31844077045578,1.16820349691502
0,1.31763598817502,8.49024430744218,1.98873644361932,8.21108347697332
1,-2.48190929806116,-0.157105590479374,-0.123243992824372,1.27732111636385
0,0.482099737506409,0.679710774252383,-0.196901446402704,2.49454508297047
1,-0.287105890164957,1.24003333918755,-0.959190310722813,0.718106742941196
0,3.84147481538405,5.45200082242439,5.18843485465382,6.79494120834762
0,0.410205324076787,3.59391809100559,0.883538117812682,5.02468671293702
0,-0.0751343167636689,5.60998600723349,0.963915921123261,4.62893591917415
0,-0.497348414353019,3.27601775415232,0.775842236042788,3.69958597051212
1,0.630414853826255,3.36767133492566,0.85260259390362,5.42748481933559
1,1.72108723648235,6.11767867734027,1.15943339977566,6.94596805817119
0,1.90234753093107,6.2362950255919,1.55399825214904,7.29823248266803
0,2.19237084988851,6.61673690081408,1.87544350287252,7.70592880812942
1,1.24714148896673,1.70945857790599,-0.101740065844535,1.91961225221785
1,-1.01968344057485,7.42903979745739,-1.12852336202241,7.61222143932889
0,-0.286380306336559,-1.0985928353078,-1.21016012872036,0.999197081322314
0,2.51499229846,2.40019499625232,1.74945849238179,3.12591455626877
0,0.703576595413051,7.14930981181695,-0.383600824808408,5.81127391782218
0,-0.124276233835638,3.56108270606117,0.28741398086821,0.95938932086639
0,1.17858130112843,8.97952973670977,1.78892771489137,7.64776646864163
0,1.21785128401929,9.7474732005614,1.12094752028807,10.1790872103678
0,-0.12125804212134,3.8935166165143,0.99442348999304,5.46090595244272
1,-1.33723750532227,-1.49664726334441,0.10457570083688,-0.345335801094923
0,1.69279633468706,5.38999151945248,1.84596988701143,4.67400469950901
1,-0.336300745747637,5.27074541570709,-0.588354838879672,5.73596719981508
1,-0.872411355250507,-0.61638192882812,-1.24107799951595,0.250657667384716
0,2.89780607654576,20.0753526957598,3.48142808077717,19.4353576707686
0,-0.492921615042355,1.44598229587519,0.589406894574863,2.83241893412887
0,-0.244179276373696,0.707875906134362,0.163089863107934,0.619427887766085
0,-0.182533763097041,6.56012831060576,0.182352381586847,5.6434294731316
1,0.49714995341275,6.88557409090657,0.689620953258043,5.24282421312018
0,2.55041983567417,4.7979833632666,1.0345085472345,5.26231044137187
0,1.32827163527103,3.04118357474193,0.710171736983618,1.45553536271043
0,4.26277877903083,4.55811007672406,3.62450334383001,5.94816972853649
0,1.30734809541898,18.3773317315325,2.09792205336944,18.6504316829328
0,2.53288280212982,5.72659597795056,2.11547219055123,7.31456675310092
1,-1.32488291721095,4.27134118393113,-0.648457275266898,5.32615861304302
0,-0.544480063528845,13.8410417244265,0.542135539364288,12.8291170674934
0,2.35057229517793,8.05597042401544,1.13779618152536,8.2480123568591
1,2.3841875290251,4.446312835056,2.58070185624927,3.4791126591346
0,-0.0704447899202234,5.00956057767405,1.93854916580071,5.88842026975858
0,2.94869978278473,11.67803189231,2.38469346062234,12.4732602462387
0,0.597000916709047,4.07091498542987,0.724519770157553,3.5122104314364
1,0.463093203661731,3.19572229250728,1.07194787098631,3.20782503057835
0,1.77093316234229,5.0153863161566,0.545268671530662,3.13120428174311
1,0.382777033754554,4.10513303393711,1.38953565930572,4.78734346794243
0,2.81708077012268,12.3994956527438,2.93876075085869,13.1649273548078
0,-0.612888245786839,9.32838384434793,-0.790226046018279,8.34314822619166
1,3.52182927515606,2.59181918573557,2.1911884959061,3.47571702963329
1,2.30680485204225,4.64443040069895,1.38556406391811,3.77701270528063
1,1.8595749990801,2.79227124669173,1.86250410577936,4.04944889178467
1,1.60704408481215,3.23668686714148,1.08188947122291,3.34860478745542
0,0.748364791822437,0.722128251760979,0.737311832643806,1.06735936471081
1,1.11169974240337,3.02074626974333,1.61757303373838,3.7111213564646
1,3.09638135063056,12.1057209863395,3.99391731977675,13.3141356833198
1,1.86510622278896,8.54360669979343,2.28069384476728,8.61017549744443
0,-0.6339196943328,3.69081006750084,1.04348937363,3.52477071064896
0,1.11326296510435,4.12355155921435,0.0675254180450768,5.85237409321874
0,1.57397036871506,3.31216558542517,2.79371864205834,3.80372314577406
0,1.71698918546245,5.85459925420092,1.66512912489005,6.64123750268189
0,1.21201133418611,3.33583068194139,0.932861676143005,5.02131863292053
0,-0.0945786982275654,0.313866866863866,-0.651079846471532,0.241608787185855
0,-0.0142307261483952,1.90650591209732,1.2059535976773,3.517455751982
0,3.09925474961444,6.64934410621618,2.81436791687469,7.60501093722707
0,3.73320132762013,8.63046340537838,2.1462617736386,9.54177984338267
1,2.97769649516166,2.9017040908064,0.714416141921509,3.50155952351008
0,2.31600244805263,9.4673268268106,2.64785638105129,10.6661896599027
0,0.7689518588604,4.51995038514468,0.309456356828478,3.72081865346646
1,0.714001886982254,2.78070182591241,-1.04446518417894,3.02534885751403
0,2.79273006816724,7.37713195730382,2.05206957351048,7.79597143820738
0,2.81630984497044,5.00304538209278,2.0693270496961,6.09199895566795
1,2.46631694480734,4.22795114754971,1.03562358444769,2.94004518520661
0,-0.823830854152207,5.90799579147775,-0.170304411452692,6.1760532804235
0,-0.0502552067185963,5.19193211858615,0.483504535800212,6.52504537860066
1,1.37174563675631,4.82493165604252,-0.951101651080282,2.68523144001657
0,-0.821709706760427,4.02333675995258,-1.04829307351727,3.23839564100614
1,2.15397426403494,4.31298426166123,2.92052948532125,4.47330365522512
0,2.32317187492749,5.08313848857734,2.9407895000511,7.17335049875679
1,3.70998227756912,11.2081563678963,2.57192811069495,10.0159699580166
1,0.418416043002865,-1.14412340607977,1.43868627218178,-0.0710852424722512
0,2.33592009081072,5.26573494875995,1.40947913533153,5.99408062952916
1,-1.51842374496517,-1.68451265016681,-0.783147968008411,-1.53939532878174
0,6.07304004152496,16.0500681419803,5.55757541707136,16.2992016416606
1,1.99959502390147,11.4358552897396,2.83779476747089,10.8767147784114
0,0.265459501529084,5.80949617216407,1.11468579504354,5.85960979792385
0,1.43136501811231,3.02223237237467,0.585547142189007,4.55292880921456
0,-0.531655304824186,2.64688651792331,-0.24407018831623,0.585666457962255
0,0.372820546526818,0.413340979601676,0.186940064083281,3.08226113039448
0,-1.21914656443481,-1.92457614578351,-0.189717289365726,-1.50204735465915
0,1.37309090601345,6.35169032026891,1.57077629943952,5.82835293696041
0,0.944660944078219,-0.565128607761409,0.737232364740767,-0.868812123580154
0,-0.498179889486138,3.89427857804586,-0.762829377576806,3.47394579115431
0,0.00990091423524256,1.88734882366648,0.246902751961759,1.31710637843684
0,1.37836728996669,3.90157256654235,1.0910855345011,3.41886517374565
0,1.47939560199203,6.79744063669303,0.235827395492772,5.26454963034415
1,-1.86442250419527,5.27383494621817,-0.385083888122388,5.49914839510251
0,2.35254603567934,8.80130091510993,1.68821003618166,10.1147298731918
0,-0.904476659276573,6.30124924572669,0.381467797145844,5.83618032189279
1,2.01622117183941,3.96648447639957,2.3544778742375,6.15947077654743
0,1.63354921558514,-1.12713872918047,1.39844626499055,-0.572962936778588
0,1.98903833290622,5.32712644057954,1.20875006776779,5.15514110061055
0,0.343429919403211,7.71646491179801,-0.06090757011292,9.16842371791424
1,4.68423042404783,22.655665998124,4.87413748724551,22.6875736051545
1,1.23899875117053,7.42346197706099,0.0355232762776141,7.13722910321867
1,1.56406052684183,-3.3231604494868,-1.02765660353082,-0.114923271495568
0,0.9025863323076,6.35111993826026,1.46331768503778,7.4616079896051
0,0.949437969708066,4.09750524971101,0.793748470589475,3.62370197957405
0,-0.213515115908234,2.37074649980994,1.93702384672269,4.42770966463406
0,3.11108138229234,6.34685035385895,1.7573730569678,5.65389340901367
0,-0.0365542653588543,3.51144741502609,0.733342672478423,2.49204405013215
0,1.43423170059595,5.45948849559906,0.750640217582497,4.05819816268052
0,0.693474708917571,6.87561253937562,1.13355922004407,6.62099802095118
1,0.512049478528981,4.89060116744702,0.439000939721461,5.01777128904584
0,2.83423705531929,5.80763051361282,2.95868953326229,7.13650958677109
0,2.10188676905344,2.17334266109266,1.30904486680813,2.56261378696185
0,0.764759447023302,5.20650785951606,1.60384757410416,5.44057606951194
0,0.280087842730363,8.30583141647518,1.32326983222682,6.91626323206337
0,-0.121314931706562,1.59933095008521,-0.272125046607416,2.02545209847005
0,1.38730394482684,6.98947131050328,0.39631311940529,5.82040449246732
0,0.102289982370083,6.93239950168721,1.876484152079,6.33665229733899
0,3.96799568943461,21.1520523756911,4.48578985869304,21.1413190759682
0,2.65510111143738,19.7805251978267,4.09507848109897,20.408185884383
0,2.35447382430575,3.8518277475934,1.93203866941775,4.52486833236166
0,0.670101401373655,2.71585078537712,1.87951479503215,3.44914114383847
1,-0.10515257157244,4.77364843123356,0.486850924478154,4.87849415611064
0,1.02703529243055,2.59369490413875,0.810550664856541,2.8688578135809
0,-0.193776275099659,7.36419113134529,0.779986162292549,5.51968514011942
0,-1.23512214753457,7.0120142544187,1.77078047749222,6.10445404793816
1,3.38007678713743,4.30948208688374,2.11325957060832,3.64185322399757
0,2.42642227175448,-0.271289700223224,1.22984989668149,0.0693732763350114
0,2.74547153973905,22.5645244085634,2.02108436176021,21.34236384372
0,2.28826706197545,4.25056157878713,2.36037529303474,4.43652733326468
0,1.29742942617747,1.5569080603587,0.807139001852614,1.39002909816328
0,2.02965411590964,5.67567758180672,2.73926878980699,6.41811443307538
1,2.83774031403754,7.6595214738371,2.3618513525601,8.13230585262619
1,-0.147659714645098,7.31604617518114,-0.448241484533091,8.35381572403448
0,-1.5200811496103,-0.909403505129668,-0.0594611633961728,0.093142614221736
0,3.35375048337227,18.1248267668205,3.0092731463046,18.3719201029846
1,1.89553516130454,13.1957764895731,2.7214651442821,14.0713723751241
0,0.166388227565897,4.40428438794312,0.492714207221711,2.81153815722471
1,2.12487722241427,3.65191329777364,1.06548228455989,4.04368036816969
1,0.167861558282312,10.2262865508543,0.727029477336869,9.45999480434183
1,1.36888433168751,3.21203631986412,0.712557748055932,4.5199052485588
0,-1.44125814481394,3.07010819101637,0.361019947737575,2.97617186245333
0,3.12878283307445,2.5629645928865,0.47744419764714,3.37791412028055
0,-0.230111654361205,4.56769070818097,-0.1153188780456,5.93000425349074
1,2.15075095903477,6.01864311290011,2.19907399960207,7.17735228425927
1,0.157088133564361,6.21738556500054,0.650012891944599,6.26589711756858
0,-0.672230309001285,4.88774739996129,-0.305009898609803,4.4269446380847
1,-0.127119647206726,1.8350191725403,-0.441559095914732,2.73867994973196
0,0.757506238366159,1.32030844242024,0.415910632309116,1.30693960016589
0,3.50074505901037,22.7456000117397,4.86430973293955,24.7638316554891
1,1.64399516603143,9.97777935065408,2.59065550916094,11.0377489959026
0,-1.3773504275285,6.86485080821578,-1.10021535590019,5.88964878739372
1,-1.49636770288909,-3.01429876362222,-0.276189662109215,-1.16011136309494
0,1.20693883948453,6.47488899011864,2.23899402362021,6.48407850233833
0,0.630179477285576,4.44842651447639,0.550845884623776,4.27579934150157
0,-0.984132296553261,1.65061680395149,-0.453576695943427,2.80007800929706
0,1.43818148417373,10.4017091496866,0.729358032130261,9.03130273459135
0,-1.2188905734724,7.43944815368597,0.881877652831874,7.13229934427967
0,3.63886361137231,9.80743837946196,2.61966773532962,9.98953150386997
1,1.30514731219903,11.1739263733326,1.72088174471878,10.8238000306055
0,1.43761540692555,10.7655119478726,0.708904241791717,9.24431769430945
0,2.37051538435916,11.1794825525397,1.38139888538599,9.78153979125458
1,-1.47284397464741,5.21443264462485,-0.569186477175567,6.36334573233277
1,0.044662600312649,4.16609127740298,1.03306186276,5.00314835855123
0,2.17230128592571,5.51175438807145,2.07137750779356,4.21740923266379
0,-1.65077233879344,6.73367759296435,-0.250971412286255,5.47667309873607
0,1.34629058455379,7.31708073779583,0.223083651293679,6.29635370651007
0,-1.57827395978589,1.92732476135923,-0.701863709980711,1.74448363884176
0,1.15064664457474,0.837336465355374,0.252564547718688,1.16606435213243
0,0.327231836136387,3.9641848025592,1.17029461266808,3.086363188388
1,1.49951333883432,12.028850754791,1.75695167014881,9.66372282947161
1,1.72124741803424,14.7466791971203,2.66334207648235,11.7838135863709
0,5.57450309620428,17.4864146312527,5.24533468773295,16.9791508923357
1,-0.436066114540407,3.80494584085834,0.518278476804335,3.38201992735596
0,0.768987813029357,4.28695516017654,0.110443004429047,3.35667945918086
0,0.0404099502460052,5.93951663444303,0.0395156471970464,6.33507738678815
0,1.89556608493551,12.5104504014806,1.81862070650355,12.8050284640181
0,3.78320809784169,8.95483058701152,1.85495742311513,7.01234311587267
0,2.18308062573436,5.18939666807486,1.0438796934019,6.87572619459191
0,1.7498208683109,8.30848084266201,2.3086986604111,9.16926851795191
1,1.41174480958127,14.7461671226021,2.43292183152652,15.4096513119258
0,1.0593830369312,6.72086597670414,0.93267527013967,7.93933815277972
1,-0.418152657017658,0.595437506687051,-0.0563434605600113,1.00609159652041
1,-0.586874651051776,1.6959996596548,0.297554941844423,1.12731704521726
0,-2.35393911124851,5.79547106964645,-0.126477558847238,6.49252403150846
0,1.51173682159481,10.212086601541,0.545294272156796,10.6671987777157
0,-1.81248386414633,2.39354003911302,-0.45109331568979,2.32259231669103
0,-0.585756530029405,4.4988146935229,-0.951718998056399,4.14932767060415
0,2.11329826146684,-0.0811187254184209,1.15073390144272,1.55486801713174
1,0.210371180596109,5.33308793728277,0.680766941868341,4.53823965523324
1,2.82105771856558,6.21473878940384,3.87928850381622,5.52310559490691
1,1.21141288963104,1.19544965570443,1.73867675040188,1.94397911517812
0,1.97999679572731,2.07246030210983,0.00119899367444387,0.866895826275666
0,6.02737249651741,22.466116493405,6.11660888604851,23.460310478961
0,-0.781283293386941,6.91020798316618,0.431367010721898,7.85914867924745
0,-0.779576998186089,2.63676093581263,-0.679791941495452,3.29480891900412
1,0.198645996718642,5.91764190684226,1.8933076908944,4.70004899809375
0,2.00280552942785,4.19433949985976,0.480945813438597,4.68339587045923
1,3.80059726830762,10.4545696636268,2.78270157649077,9.81125717345379
0,0.587231535641143,6.96536140032356,0.602930664304817,8.22905566758887
0,1.91929230125039,7.68558522697932,1.30374799617485,8.18026353238328
0,2.6636124332931,5.2966246542105,1.97348663686294,6.49654518460081
0,0.631655661535135,7.81089216102166,0.337631834832478,7.42358836559255
0,2.06366717436894,3.96747876416061,1.42967007386068,2.91194586058194
1,-1.06598392121386,7.05155687409189,0.34119003131893,7.41107851313413
1,0.414074242949568,2.93709026096069,0.477848840630714,3.66170855918845
0,-1.27667604228997,5.59247113524825,-0.242544429561278,7.10389211755891
0,1.82362812914492,4.67688543860267,0.526546318421691,5.27326269706447
0,3.75894850651282,3.86475020450809,1.77678776720169,4.53279146808388
0,-0.555756908552325,5.93023435155011,2.26776684986754,6.42949532301082
0,2.30981282110241,6.8638019482444,2.03555548976601,6.2225153940208
0,4.49869231205638,17.0597114990197,3.40890406481861,17.5828810051507
0,2.2466166471494,14.2752508601067,2.5146399148029,14.2660990151483
0,2.98197960288925,5.04635130233482,2.12875822800882,5.25000066625512
0,1.89533312625427,12.6132369074561,3.20114556831465,12.2926312683933
1,-3.14252499838503,4.77343757122208,-0.628982894249167,6.23269858744073
0,-1.52561040411281,3.21381116166917,0.773212937313404,2.97372828179524
0,0.157277495393456,-2.02914214794299,0.223476714514902,-1.09091820530691
0,3.19598921134229,-0.876357592600525,1.72410976962331,0.378964486520754
1,-0.656737398758029,4.87834494273199,-0.93674923172932,3.08754815991037
1,3.14505766609497,11.7976471930232,2.71792497786495,11.4236054965294
1,2.22515244560385,7.95364301656597,2.52740959348212,7.7051278837019
0,3.34431947864924,8.19545421476389,1.96347382630937,7.62400523665247
0,0.843527323341815,3.23724796227833,0.900481140438865,2.94679436038643
0,3.67381083806883,17.8736533496142,4.5938195764662,17.6168200795741
0,1.33113341254055,5.01206353583007,1.42188700748988,5.25653925394646
0,3.23393181031737,7.71326267958137,2.53112014474991,7.20208037934374
0,-0.693465343152764,1.08444065168701,-0.398480160396513,1.68454685653637
0,1.55552061245309,1.19380158173716,1.03030659429552,1.01565278906588
0,1.71612823510888,6.17397318784657,0.880723956370144,5.40145626952145
0,-1.89800121690411,2.65248414066404,-0.685500897166836,4.5220171643776
0,0.989261916577535,2.25062489517091,-0.404322951204016,1.43150007031113
0,1.34147955086497,7.4315089550494,1.6159627637407,7.19416271232293
1,1.313027166962,7.34237394955185,1.60023409840245,7.44202422901394
1,1.00836477504093,3.74764202263773,1.02476995211803,2.79204213771796
0,4.47026047037251,12.8622963173346,4.2619509656091,14.3537110221774
1,1.54294726359672,4.59369658388359,1.31832218490642,5.76183763209577
0,3.13693403096713,16.3443511674044,3.23148007035979,17.7749493591435
1,6.31955668017928,10.9209428146746,3.57409901734477,11.2661288567949
0,0.437513502796324,6.8219148039491,0.706148115589637,6.86630514904936
0,-0.937651824268731,4.35921183098916,-0.171436791499456,5.94989531382268
1,2.5833968435097,7.75844521420164,3.40185761244691,7.58911104716954
1,-1.59812840740309,-2.38305014101354,0.128474688572401,-1.30036186246084
1,-0.78049401160873,2.75689256887279,-0.173034482338712,2.93900107607756
1,0.748328028417251,-0.34219248926927,0.700565389955217,0.0542855506240638
1,0.576532674391205,0.105668984041427,-0.483216394689839,0.0475204431004297
1,1.82952532573589,10.1456691175415,1.57559259221135,9.25175369549572
0,0.674525523400103,3.0991927888877,0.411122019435552,3.66907446072315
