"z","y0","y1","mu0","mu1"
0,-4.05449494684389,4.31501900831853,-2.51002642437753,4.66925453834104
0,-0.0183538871846646,3.51906070377689,-0.364054824025396,5.15731027738828
0,-6.87671069622963,4.37937435640102,-5.08473248944238,4.02448466582069
0,0.0392138626824354,3.15822771196618,-0.371196162531034,3.15209197418445
0,-0.460687161805456,-2.33832378675189,-0.763964922312457,-2.02500888759108
1,4.57177931226881,3.72706546363617,3.76787242894137,3.03472699477293
0,0.647611712353593,-0.324502078188164,0.0630347267171683,0.475836013119377
0,-0.01380035490376,1.19517927366342,0.306853488661681,0.0905844898312438
0,-4.01503879378319,-0.481547333625158,-3.30088164519329,-0.215922554207623
0,-1.3745540493944,0.660509999519002,-1.18987064254726,1.05059670168526
0,3.31817763695531,1.40985446391838,2.81727492731892,2.09611634875284
0,1.33387759362588,5.78141053170156,2.76898567878008,5.3218613809733
0,0.773881761007121,7.73332468261863,0.304285177303255,8.18997792054697
0,6.02409788924772,5.92386704246992,5.59311490116118,7.07259743988856
0,0.917781682220242,4.81555348980937,0.70099643201046,4.55411567289635
0,0.240513951539484,4.13435188904261,1.42573692569938,3.64213788679572
1,-3.30030736799199,5.00649766887214,-2.97985917726256,6.38809231590903
1,-0.962407765752403,-1.534062974643,-0.564936387824459,-1.53297415529416
0,5.4605572705635,4.96912577415263,4.89578165735284,2.71477986362754
1,-3.76894134753985,2.35506724798231,-4.13064329257296,1.28424373857916
0,-2.82940419976031,2.56275885984817,-4.64666550751138,2.49410492408147
0,3.87757623090176,7.74451879052758,3.59253403928925,7.15234147885125
0,4.59175806831308,2.64387867378619,4.25488350440955,2.17889670882528
0,2.21593321742425,3.47509622187398,3.0952149102073,2.32128568198556
0,3.78872948752408,2.6886075011608,1.98345862820022,2.17241841264187
0,1.53892678317185,5.19579519363152,1.34675847492695,3.90705163552423
0,-0.222969653474249,-2.56547057411431,0.506394041663555,-1.91704087166391
1,-2.10863919715934,4.84817609424496,-1.77025935868688,3.64069772541269
0,-0.90343674576725,3.54406594484253,0.895428289679995,4.95737684118131
1,-0.32083513457246,-0.95360587016358,-0.49821415948046,-0.578201180235574
1,-1.3522334809655,3.12537842238476,0.0283497027829351,3.59875385312923
0,3.66468948922777,1.08534198463964,2.24122281739911,0.118081004725937
0,1.05633535445682,5.06816573728107,-0.600615066398666,3.31324022889611
0,2.78792878291632,-1.3750325039525,1.53704645631855,-0.747286155613281
0,3.84008435622329,0.344686522495161,4.31488125256172,0.967482642683947
0,-0.0990862709746415,4.20527560085434,0.141919418923953,3.39537277276684
0,-2.26734785970097,-0.141002497725222,-2.48358462250917,0.0880547270129739
0,3.07748402224031,-2.59443592881665,1.92267102224757,-2.14766395851562
0,2.03691737078733,0.891231783603082,2.5077494807093,2.68688862645776
0,3.4436745607733,7.99369496711029,2.18596049958993,7.30411277491272
0,-3.21506516006305,2.65657448926277,-2.8402769821242,4.66391674246325
0,1.77479931906774,-1.40222514583975,1.38113519513609,-1.7334320760617
1,-1.37179703664862,3.27442116134957,-1.06776315501765,4.93171922808535
0,-2.0859311843212,-0.238276635298755,-1.47468332426858,-0.982092722691981
0,-1.93073679290781,0.589202668129323,-1.58897916846547,0.818184699573486
1,-0.715475167301185,-1.36856351983996,-1.247646221124,-1.79874338019547
0,5.34219667299652,6.32348540803164,5.04801946996862,5.94237384472861
0,1.21498210234449,0.272747420358675,1.55031691449157,-0.912529354973014
0,-3.15711929200069,5.75037540495187,-3.57158866145461,5.73058791218394
0,-3.46126250709655,1.70495093292446,-3.01731738607341,2.38568429831045
0,3.83181887064482,7.37208996336229,4.31194830614766,6.34361198063837
1,6.69107086506424,0.268443423594614,6.72198673672271,-0.290712245688823
1,-1.36205169868493,4.23494163896781,-1.54471521614285,4.14535056051784
0,-3.4486691258909,0.165039747296873,-4.41477410721752,0.991453791205934
0,0.459805629400622,4.46964143222767,-1.21840590788537,3.73217127581994
0,0.757142650949225,4.96306007355367,-0.161470103579888,5.32825702484551
0,1.59341470737398,1.49864562893238,1.17929779166737,3.64745766617924
0,4.89474300695465,8.09689527491879,5.73178763137648,7.69055953090192
0,-0.725863043772801,-1.739606493806,-0.694764590852208,-2.71485293920144
0,3.25363415710184,3.70246562631814,2.54135830198903,3.65330336129541
0,-4.31891152985442,13.5945177947717,-6.26933672039248,14.1189747585025
0,0.351129447505097,-1.22220545041449,1.41975409151735,-1.37219209078027
0,-0.48404059893471,3.60513945284431,-0.423452404755081,3.88066208364011
1,0.233509152260238,9.61258651007057,0.332685551535721,10.4031242814025
0,-1.05180212466554,1.19957840519737,-1.67619148113109,0.957840700910886
0,-2.63727852511638,6.81546217801298,-2.16413641355017,6.04019029574478
1,5.09227241327599,4.57501027576866,6.67846401686764,3.46778843509267
0,0.237303373241303,0.779242285881816,0.528290027285725,1.52754400598494
0,7.32600019786456,1.52758549598758,6.89218904297881,1.14927707613153
1,2.15883413801217,0.279683131309444,1.12985799677763,0.896980705229026
1,1.81695109815003,-1.90125700713135,2.76722122016819,-1.92618738603333
1,9.66777615200778,4.55406244511881,8.08701219846624,2.3067951918011
0,5.44561147353549,9.86148780823308,4.67427984745987,9.25118121054127
0,6.98219454086138,4.81987994498282,8.51112340385452,5.1974012213426
0,1.15456275704735,4.08710973855212,1.13803829157855,3.17756854366728
1,1.04415058490939,0.68907008378828,1.71456177087374,1.23372334943264
0,0.706213266527252,-0.420655976361977,0.883583830474259,0.113276068848101
0,2.03840764854577,-3.1694611849854,2.27794556486795,-2.40571657377132
0,2.31137354129153,4.57487636556324,1.14858801690724,3.69493100271418
0,0.230676716238006,2.95052294950148,-0.748868782538118,1.70156124716565
0,-10.1664491151395,3.31920820221501,-9.05449506116074,4.65811477091082
1,-2.27840763259124,-0.0171078321734983,-1.0599312831428,0.236317281568546
1,-5.06240669289687,-1.09539810269085,-3.51355924382205,-0.795414963872375
0,-2.17004249912533,16.1278337276719,-2.63013661341563,16.1960210757785
0,-0.987731815409002,4.44351626382934,-0.60190935592709,2.22753740643018
0,-0.935106796795642,1.42892534433293,-1.26667733570149,2.54703462584954
1,2.13283477414983,-1.03658441950248,1.11569198777278,-2.22944951326723
0,4.19975623422316,7.81661173115598,5.04087241147766,7.75520163270584
0,-2.8036964564859,-3.07069483555907,-3.42825748830138,-2.01971099539563
0,-4.99663730962244,1.73523273039771,-2.50724939216676,1.38876396929639
0,-5.25125307531652,0.408796065101629,-3.82925209121772,0.502726243183453
0,-3.90787928595763,-0.621235415528206,-3.55353577150232,-0.355173798253951
0,-0.367155233000937,2.94880637323517,0.403474660496948,2.74657523425536
0,1.95182162677966,-0.250500873916638,0.926130987289231,1.45489017164127
1,0.162698918469718,4.84089258539791,-0.308521799489267,6.0974307426667
0,-1.92927243280647,1.0619178341063,-1.83797951949885,0.122765720662493
1,5.54374060509258,5.49836908538259,4.6277276043746,6.21548287127738
0,-4.17365117452098,19.3794513551003,-4.16541435293423,17.6097069777082
0,0.564463475736448,0.739060179073176,0.38253288220208,0.700647681855699
0,-11.0106367084865,3.15101510648875,-9.68957875641856,2.84403766086989
0,-4.45357505154466,-0.213959443506306,-4.4179529248419,0.517192112377316
0,-4.54502342055517,0.474647098838185,-4.1169259259421,1.10204266578161
1,-3.08874710684242,-1.71181052317767,-2.64119955808011,-0.175916267554719
1,-0.471779758930424,1.55384126863995,-1.35746962172038,2.32034979871649
0,-1.46919836209576,-1.12512773462215,-2.2580458486353,-1.72534055772416
0,1.94963181043117,3.27056029775135,0.234240903999355,1.98752934567408
0,-2.82748843072014,6.7238842586432,-4.32429273208537,5.18062449384312
0,-1.57260020273415,-5.39950366659719,-0.134849631556838,-3.51282412667382
0,2.43977812209989,4.73260117134065,3.36308294511929,4.05215794082122
0,-0.183503772492327,3.34945554768047,0.10751056367446,3.13719813801282
1,-1.19474058760324,2.49626837450978,-2.21013045387031,2.26522981385808
1,-0.78168527019408,-0.914673870425432,-0.663801229101238,-0.106141375542219
0,-4.19877383791014,-3.41226897267614,-3.69113372428414,-1.63074416623627
0,1.37237951618849,0.0410675200586741,0.774808260974676,-1.25746798623317
0,2.42735623041963,0.150779705816872,2.35881551103594,1.60551590562858
0,-1.46139834267661,-0.920260637161793,-1.23742098228103,0.599408624536224
1,-1.33294492108993,3.04787995915229,0.655274586044936,2.39993905509563
0,-1.48387483746797,9.21075433739239,-2.38947529438847,8.79120329675728
0,0.22447260014967,2.90259557465209,0.494391197096366,3.4080162689927
0,-7.15055520261081,1.64071879009318,-7.06195947721907,-0.400279140005768
0,0.222025369176,0.235908725383158,-1.36854650578685,0.826186984348986
0,4.07140710094005,3.60429704105854,3.42379071351098,3.72529576334724
0,-2.15012473119812,4.46799761490147,-1.17258464129471,3.33181796954045
0,0.260836816349313,2.38310770835605,-0.810409024356276,0.807526568222947
0,1.82511867806973,5.55594589439437,1.48494492306959,3.80355634551194
0,-1.28484678881901,-3.45879984765905,-0.99775945268516,-0.892515751894067
0,0.755922260911683,4.9032137207592,0.0626562733971761,4.44027938600973
1,1.91897096061902,6.7502778641018,0.33913812071096,6.46469208724114
0,-6.24640700710119,-0.487907362942678,-4.63032973058478,-1.08618978832217
0,5.77587368802846,6.92404838168027,3.25998929076297,6.93464868892397
1,-2.80099691636709,0.593336847747251,-2.86941743279692,0.338085589243626
1,-3.68536046239239,3.08086296948137,-3.19859847647066,1.25296538333936
1,0.768131709420793,8.92888974392488,-0.463362387468182,8.86716735169102
0,2.25531249654603,4.09525754014188,2.48616138787308,4.3786944960566
1,0.325020298899554,-0.407981678615389,0.425714268672518,0.100761341852341
0,-2.49640296454607,7.04329323042888,-2.37007622110454,5.8840955205589
0,-1.54176771150983,-4.04182597633283,-0.736740861920656,-3.13067408531098
0,-6.0460317723826,3.01965934573024,-4.39124527004456,4.22351373331946
0,-7.82785422162632,1.21788685488925,-8.051911805376,1.99748653124574
0,-5.79331785773592,4.70895245191808,-6.29664330706756,3.06082329276854
0,1.95632834192979,1.62483088421481,1.54717615098448,-0.423369729473109
0,2.99090804047985,-1.58975597399197,3.45326121842951,-2.3409451693818
0,0.568552488964757,3.93624697453594,0.703909111476156,3.77410064059646
0,-3.9656240599968,9.48362442042411,-4.00685629521538,9.36978967215624
0,-4.48585397409544,-2.0955751637813,-4.57680250778762,-1.39353267661873
0,0.174449357879601,-5.20032826007876,-0.351526479771318,-4.40353873149324
1,-0.147616684172915,-1.35889740141433,-0.966985122550658,0.52595457516292
0,-0.576339781801194,-0.752733919083183,-0.931444136527226,-0.86677910328676
1,1.73615929960151,0.0305940310264742,0.834732543180882,0.572607321500378
0,1.47316966023225,10.0681911073906,-0.0703799654751045,9.13910217420889
0,-0.42161287993324,5.06502180488835,-0.820084080106411,4.17286365359895
0,5.63619887519028,1.88715071659734,5.12327698007026,1.60831700766783
0,-2.32414872736792,0.66288004872334,-1.35803622375587,2.25981241045842
0,-3.76350963242428,1.5621129417833,-3.46848958525693,1.46129357230265
1,-3.01049950655133,-0.502328285460601,-0.887944378985202,0.822874266773091
0,-3.85757988617397,7.07730765988612,-2.74564662223811,7.50093220911008
1,-0.769692940117746,-1.48105507204168,0.343944150930798,0.742950540974249
0,-0.375571339253384,0.722729471581458,-0.936843054490306,-0.329605395811523
1,-0.757376324716291,6.8628729538703,0.673102876309283,6.70544908142764
1,4.08041555320136,2.51584239972156,3.53768804484374,3.66644045254826
0,-0.00135608944484383,1.42116102323148,0.155639300326551,-0.2777115404654
0,-0.69014231094029,9.04919119578392,-1.59160552157229,10.1898008118799
0,-6.47486521806638,-1.85654690431776,-6.95527917645686,-2.69573263686964
0,1.43964619273893,4.51740112491195,0.73924787944699,5.14426534328209
0,6.33892873000001,10.9827487772605,7.07840462637752,10.5304774738559
1,-2.05826355125686,5.4333146080025,-2.90979685662184,3.22687009456752
0,0.871321983921201,6.98020894954342,1.38507188176934,5.98555028225804
0,-3.02676163138571,-0.710269616075621,-1.37840571035659,-2.41952253902139
1,-3.11380015669625,-2.27635909755402,-2.82264389382224,-1.20255551515272
0,1.57103038481426,4.29050099314578,-0.0996126826590461,3.41983287787312
0,2.4700207413896,6.20588161184464,0.418307177081201,7.10085829566887
0,6.2332896731851,4.16616649485651,5.39875372276514,4.28492884045945
0,4.30175111343504,6.04660810449181,4.61834040016892,4.31066301058165
0,-6.88336882881987,0.534940378765742,-5.97335397674653,0.537050432589588
1,-0.941981016389607,1.27085565700422,-0.770882207226875,1.75355689579555
0,-6.5156894527364,-0.0804430242256777,-6.17443541016119,-0.170425227807367
1,1.38335638197445,4.76554728092832,1.79267184444079,4.5147419864661
0,2.12056956457788,5.36587661706481,2.86822767020637,4.78567585628182
0,0.92248199171784,0.169291526767788,-0.223449790064663,0.870115906155121
0,-5.44672782644906,-1.56011259060774,-5.59459271562142,-1.61840127041188
0,-0.544570831709101,-1.72078876570874,-1.04693972573943,-0.647923291775715
0,-0.764610924215043,5.0330164440408,-1.39164749029247,3.24363155209841
1,-2.68063384654744,1.87003950032276,-2.07781341996131,1.02375831096078
1,-2.47532088427571,3.00023534443359,-0.711633816438581,3.22902377004139
0,-2.62397125911927,4.45831849096206,-2.37421056556035,4.3857753761359
0,0.154414397447669,8.72418657229646,0.864021427804207,8.10533606998595
0,3.11255638039801,6.71084777766288,1.80508390955408,5.99147585341892
0,11.3820349195098,6.82043693017887,8.55399905959788,5.39523588208767
0,-3.66393410380792,0.277156874488457,-2.70577623037985,0.748866867135604
0,-1.97223743329992,4.23281916379105,-1.25739779722905,4.44877958550346
0,-2.98740027897804,3.6497191361763,-2.74505597716193,4.77121920605883
0,-1.63188113821163,-1.08810667262459,-1.10546704302043,-0.986891280215744
0,-1.63360504291577,-0.146662236738468,-1.93650701848107,-0.0997048785028305
0,-0.939164066315919,2.5887244306324,-1.38972600386864,2.96869043466724
0,4.01166114086094,4.22853984175266,1.59690754086522,3.9301680253517
1,-3.27250571621585,-0.0390764122800358,-3.37230839272956,1.30370625618324
1,1.97961531753493,1.68550202829977,0.413672855614094,1.61295504124161
0,-3.79382198277909,12.6338593815739,-4.21571206518276,13.5859114896153
0,3.31279382995162,1.93901636188803,4.76050069610987,3.34447424116232
0,-2.21289513045149,1.12221838489008,-1.19970071948338,3.0270855522084
0,5.14033158270898,5.64952047369633,4.07071467726403,4.94914699274045
0,0.294539323417981,4.51097539845446,0.276511781121658,5.25547529291844
1,-2.57001398119074,4.25552522701021,-3.14617700396057,3.76375481492656
0,2.53504030764045,1.41828021535656,3.99500019398887,1.11031624775577
0,-2.80266372832079,-1.50464672169371,-2.9440430593829,-0.583288357941459
0,-1.12286254882222,4.2133712580096,-3.01346192311252,3.45220646864646
0,3.00311682077197,7.67609107315158,2.01575089355395,6.61340543699989
0,3.05595827931172,1.06386741221194,2.88969579588943,1.75595373964263
0,0.0908786254696969,0.683492976550895,-0.417221096609332,1.64236074976387
0,-0.0904767550580577,2.60813267730744,0.82971398121764,3.03521559505693
1,12.2198641729418,15.2629749104887,11.9606465493008,15.8375589614813
1,7.23762608518043,1.30231907843887,7.39337553741215,2.6814019699302
0,-4.01996106797594,4.7233784338021,-3.86244467037986,3.91266324766787
1,4.77802528015289,10.8515856699429,4.48029563481089,11.2979449291381
0,2.69598049639523,8.59937704336163,1.39316864055107,6.94498887772623
0,2.37637382031126,3.33392719627257,2.96930975606221,2.94984915163692
1,7.3705185579307,5.71268732894093,9.22914999859472,5.59623720762767
0,6.75489377060632,3.17234752444479,6.75093946974571,4.71234561284167
1,3.99277148682954,3.96670943611872,4.15670350309249,3.52824557075718
1,-1.61582148762683,2.71675509602251,-1.29073714101338,3.2283112815166
0,-7.20869261373205,1.54030321449675,-6.50929519638498,1.32398837011942
1,0.144605517926037,0.575458027494324,-0.913126605779743,0.231048027438568
0,-4.62781432015399,4.6438620107417,-3.08361708456978,3.4727057225647
1,2.3501329704103,3.62423676942187,2.33973545454578,3.46520993593416
0,-4.4553200439695,3.40983643756819,-3.70400685867296,3.17758903862129
0,-4.43538869712757,3.27785913324366,-4.16460279321168,2.96855586068207
0,-0.86073355884876,0.798727377368725,-1.20392638847123,2.69277958403795
0,-4.54888430982606,-2.07783865876125,-5.41548377061109,-1.63960967799968
1,0.250723521037211,1.98993441244873,0.727943227045056,1.79313699209126
0,0.0151790261822591,6.6861836201633,-1.67609926616689,7.91627999119007
1,2.51460082680192,5.2921082705574,2.91893914980816,4.08303813457429
0,3.53491689694588,8.72323267633275,2.04706258066434,8.64935748348829
0,-1.43727653479235,7.25752389887552,0.492132939806706,7.99336257820548
0,-5.78027718096344,-5.10018778431653,-6.40221639657344,-4.64808363810658
1,-6.56549626040326,0.961416374535268,-7.16976938505925,-0.077810435126402
0,0.629704773682675,2.69607878692221,0.162972065166905,2.29059573352899
0,-0.736863500831098,1.13473882435824,-2.0503664585169,2.40827767955425
1,0.246927639560899,6.26605889090587,0.93078839372453,5.82056856853506
0,-0.0493103545692503,2.25740527078812,0.290893224898252,1.9870644997827
0,-1.96852768102521,-0.221023913143915,-2.33747513216347,-0.249928483560616
1,5.84084816088438,8.65319340700335,3.90347257151695,8.61703802106035
0,3.82099998215667,6.51861669934636,4.53735436956229,8.18381812931534
1,2.41407700494631,0.0104420076153635,1.92499790748024,0.903086396837196
0,0.660045895209344,5.55948809222189,1.3328111437962,3.63369581274802
0,1.81560870888576,3.6488239864173,1.36239837608583,3.96602173291446
0,0.559928454999187,4.4637336794986,-0.506793480547503,5.81110299003959
1,-1.02137279168712,6.12231120101402,0.252864597885041,4.05853697856939
0,2.71471020010459,2.95694776072062,2.03185070099658,3.25896696026467
1,-1.09457935416207,1.60286082135984,-1.64508968034645,0.161377713125191
0,-0.375608154225428,3.66980735379911,-0.965772959309362,3.21517949159832
0,-2.66198055823277,4.48835846969009,-2.12253818433741,3.6068865805745
0,-2.17243548527734,3.62143393696277,-0.227025765454055,3.26514445199143
0,3.99001590263315,7.27349379667794,3.87871328258692,7.90708850896171
0,3.20867898849351,1.18352577644858,0.259167743808316,-1.34819312356881
0,-0.87929870081364,-3.69336208903524,-1.40722313314397,-2.87220583830557
1,3.45490306160642,3.99167587228506,4.35729984332961,4.89052133609305
1,-0.338356966059136,6.85414801941139,0.255572236646814,6.79864786040456
0,4.78778740659943,3.76781711320932,4.86524252261346,4.11645458744922
0,3.99730556367755,0.77971646619199,1.74077503364907,1.95346016657042
0,-9.64645053413116,-0.9283578425181,-9.90063345021406,-2.30364372372567
0,-1.3084905775695,3.3846975676963,-1.36230171987395,4.41356486670869
0,-1.28526738641342,3.45537661088829,-1.09779488310635,4.61472016427923
0,-0.725652963588782,4.80080363741436,-1.31485313055034,2.79186579182167
0,-0.352021039913436,-1.8669959918938,0.0135405627364788,-0.610162809862263
1,-1.46816543607885,3.16949856369931,-2.45630074664554,1.89489010549028
0,-2.76075975995398,1.57250152038418,-2.07785971893366,2.34668394931779
0,-3.54190921172327,14.0320191930257,-1.83622464937805,13.6023149521802
0,3.09795929086719,1.71678999800788,3.55085343503244,1.34187165519698
0,-0.105202234652707,1.0618876675483,0.477900485201476,0.936444743735038
0,-1.32143322094263,0.564034826162253,-2.91517065238768,-0.0644913302333592
0,2.16809399200669,5.58681684719816,2.55711234845028,6.13930290338503
0,0.904487858815977,2.30602789709134,1.34350355273367,2.25847305945555
1,-3.68794399137928,2.9534471178039,-3.71546801980508,1.85812523317984
0,-1.01317927164049,0.880007911573612,-2.10241117079227,0.890620399860595
0,1.4889823751522,2.72954837732966,0.845516791823914,2.6695070836679
0,-1.7819539747025,-0.777892291138335,-2.1259920208898,-1.05039997250011
0,-0.017747306846827,4.69911923407979,-0.325836534733528,5.46138474816144
0,-1.90704054856494,4.57336456415761,-1.1894286431557,3.39626285368771
0,-0.18601434018983,2.80238523086187,0.846568875863215,2.19137428580844
0,4.45402336346304,8.15531825824006,3.18648718877539,6.66003418857371
0,-4.44941432994199,4.16208165444639,-3.19313501857449,2.94640123863323
0,-7.14673961046572,1.25597958493141,-6.64427969977216,1.15521707980293
0,-5.50531702263816,-2.55099443864104,-7.18713994232627,-3.79878738720516
0,-2.14896804242596,4.48159696401579,-1.58323882962292,4.9288733608655
1,-3.42590139984113,1.81327208600867,-2.39949300378004,0.670969391207066
0,-3.77183803789154,4.95277826141313,-3.3109982925065,4.30296445417174
0,3.93930364842278,4.30899937423152,4.07264392459804,3.25612861191549
0,2.6484190765778,10.6465519820442,1.70419286026089,9.95606193614852
0,4.10724290016698,3.21139409910693,4.37029245772534,3.44554778272946
1,7.99927832991611,7.7405538309123,7.50930155119919,5.57643244370333
0,2.10406871828876,5.66752335057648,0.608750368679349,4.57615113732614
0,-0.140086400260531,-3.11371185435577,1.41697611897184,-1.44704012736999
0,-0.772966242858359,0.941602700940616,-0.487491766229091,2.53973167693878
0,-0.208143596221434,4.38018854376262,-1.53652067556408,4.05363323747141
0,0.910605714436221,8.57133101594047,-0.068666134437213,6.18085282148056
0,5.73581246956581,-0.714881665623234,5.11338936775244,-0.515065114096885
0,-0.173767021589406,1.88448931667413,0.962410440265133,2.31014465712806
0,-1.48864898164584,2.5560034890358,-1.35846035302468,2.3767460771874
0,-2.68517606502035,5.40574850106978,-2.45790889804413,4.38962473243312
0,3.99887585847715,2.71146453440252,3.58975190158026,2.29699888209876
0,-0.066441050209875,-1.88617691999703,-0.22715761425984,-1.8060451019624
0,0.480581550863339,-1.84581978097579,-0.135115610876109,-0.337437172128325
0,2.19555839429557,5.65813717686642,1.11807567307368,5.78383645482209
1,0.773739773078205,1.07851713275659,1.02303127820433,2.015556045472
1,2.62447279693085,2.71554233779363,1.89218184858719,2.20121005477889
1,5.62515871118422,8.52423459353182,6.2729809558582,7.64621434413495
0,0.0410425869370266,-0.895679424597091,-2.47845876520501,-1.95017374139701
1,2.34406629890595,0.941197522996247,0.508760167589533,2.14519084297125
0,0.439902226139008,8.02248940292789,3.23759538535786,8.97179242548712
0,3.18018962088066,3.54957674813982,1.46792028399811,2.59613923279753
0,2.0980232203519,-0.133607658508217,0.810872296399057,0.22799676707367
0,0.0293751096886473,-2.16419000265353,-0.25690226844232,-1.44707171091526
0,1.57806539951827,0.196593431747739,1.52561354141605,0.705603310949904
0,-0.131226129091862,5.96375386036557,0.057843958176959,6.46080760493739
0,1.17601789631496,1.69979218384783,0.704266058260349,2.05536420457285
0,3.76590531544829,0.196292000536661,3.03491297238091,-0.450470544707905
1,-4.40308520713485,-0.937301453625557,-4.27477208656824,-0.690680477811917
0,-2.78108084169393,-1.9542083767702,-2.29519756032967,0.0425481895523774
1,2.5075640893337,5.82756851182208,3.32375661048794,5.29259764479662
0,-2.49386247467312,-2.73185914393701,-1.86073299492008,-1.4448799537733
0,-3.51179076399982,2.82544295365017,-3.66485758478387,2.97044314190038
0,3.65510944672515,5.49012135191833,2.8971726295681,3.80447610351676
1,-3.74923098900572,-1.17804130082312,-3.73395628305198,-1.93697419296204
0,1.11608744840378,5.36854645376244,2.2805471492545,5.98856843852608
1,-2.79637649519729,-0.181415887661355,-2.3112427223753,-1.51917695128563
0,-1.71442917011865,5.12156380954295,-1.80833407786788,4.03601997758312
0,-2.80913618413669,1.18199393888358,-2.4179331904073,2.34558385290232
0,0.35191198103164,5.666265498514,0.193437728500994,5.02849377495059
0,4.05997287026575,-0.809354268016305,2.96587322841543,0.937775842908721
1,1.6633523389925,-0.861115100822711,2.24704422491742,0.320428999136134
1,2.13049558090629,8.00871326332203,1.37537946619432,8.1163510265351
1,5.21016072981336,6.32910933426461,3.73226908726765,4.1855927588205
0,2.29372091284685,1.87290109664185,0.887258594368734,3.65298689484123
0,-4.22456156327628,-3.95622570166295,-3.78576275375729,-1.75699973017763
0,-1.6324937599203,5.45724462750049,-1.74699994987996,5.57714083841045
1,-7.6658384701331,6.07103446441414,-8.00163156179002,5.60349279468406
0,1.04832712097706,2.58883583870199,3.60620256302733,1.16826586479877
0,-2.78306677827298,3.80558277288938,-1.72632737319915,4.21840890455019
0,2.88041754941595,2.18912071939556,3.39118067166168,2.96071338464511
0,3.26906803577093,0.590407031185182,3.02217931157819,-1.83009360421463
0,5.61690303991621,7.12251229644317,4.48901502407837,6.12874024166442
0,-1.06867896808435,1.50186646826085,-0.784249437465699,0.94131360248884
1,2.84557057898686,-0.207150107589943,1.92659372804279,0.59820552737061
0,1.17844464095485,6.64880336351903,1.01683692670879,6.45488337929017
0,-1.63769185102447,1.5558215241176,-1.64908691229153,1.31242761456708
0,4.22479686566399,6.55168614268121,5.07046338009989,5.30769910500513
1,-2.48062188298502,1.41078152015695,-2.96520647344025,0.76754582779607
1,2.65770417781891,0.752092397714264,3.34986919880647,2.20445840822723
1,3.0908017264417,-0.86402301097731,3.0437140497753,-0.48957746217631
0,2.11438615742099,2.38845155992364,2.61373829323567,1.28593172933801
0,1.22107551632593,5.01592536648483,1.55392119149227,3.11433242771783
0,2.73003549956417,-1.78874138448984,1.82234754495472,-1.22763583761023
0,1.94398736878224,-1.81623433125206,1.68625894737568,-1.16529687239589
0,-2.16370673185506,0.156490330401417,-2.60265742971032,0.101839219274233
1,1.17470194752421,5.79912811099586,3.12668545471805,6.25062870235873
0,-1.80412458729211,-1.11084843706727,-1.43324588348515,0.632097124691896
0,-5.36078061425673,-3.91436621271847,-4.45448480989999,-3.87679106051813
0,-2.5910460701708,-0.0982781497129093,-2.90484983510251,-1.41192147001787
1,4.30347694991711,3.90031205242353,2.8712317862662,3.52473031846648
0,-5.91815308503078,1.79601980211018,-4.46656303825617,1.62281412380287
1,0.245794897631438,-5.32468112416747,0.731237406285889,-5.42969231702635
1,1.42429157790243,2.57960215277528,0.820255051488848,2.2072523707915
0,1.67996013458045,5.18043742810954,0.821293947714524,5.84798174487347
0,-0.753532996332052,4.37074321569001,0.582676641645367,5.63289540307355
1,0.864442049609967,1.60607287817999,1.58078690774474,1.82672503609372
0,2.98795611876523,4.57616485666549,1.57956884300161,4.54254025161548
0,-4.82897515678101,0.907406091475613,-4.81829656421126,0.435105343463157
1,-3.91767598394804,-1.07585145987957,-2.13120604064854,0.209927831962823
0,0.982209747571681,8.11100578405459,0.688242850755293,7.48212506315929
1,6.17986710923457,2.55813731448089,5.15859022766105,0.949332992683914
0,-5.74706445331897,-1.6661109432205,-5.86120172329467,-2.98137797959566
0,-2.80771530222524,0.273062139934428,-2.65960957665832,2.56229494333571
0,2.46385158954849,2.59417589061102,1.75206777584393,0.687508113851393
0,0.966245400917158,0.702804209830434,1.61582688282571,1.20071479198521
0,-1.18668872844001,2.14693862881212,-0.904192071910083,2.29670939561188
0,-4.57726345192564,6.18056712429635,-6.18667152932956,4.68703270406114
1,-6.18984060265422,1.60841694922716,-5.06967326469664,2.61262646362336
0,8.66956359171362,2.39695633032395,7.3834006757867,2.8323126672153
0,-1.88126794293849,6.1456647141312,-1.43231083827203,5.29490622388442
1,-5.19388433874142,3.99944560538278,-5.81974879138421,4.5800476433668
0,6.43001030410895,-0.717207313635343,4.56611223151145,-0.580251923731922
1,4.91159063710339,2.96761617969077,4.27752725489149,3.90759227174758
0,-2.53357108028732,1.93763596647588,-2.2956523432312,3.10162332685185
0,1.29961455977153,1.60354002338156,-0.193495247545826,0.39861762150619
0,0.40960953553891,7.53081129526171,-1.11972225095357,7.29550015355499
0,-0.771000274640033,6.00625001686439,0.263460511581876,5.59363190560696
0,-1.01716837683014,8.08576226319491,-1.43734876609869,8.34347099268955
0,1.27570573822486,3.43387147549445,0.932528241825632,2.44832273475065
1,-0.312676345609527,5.28826685831432,-0.787548631110466,5.26151878880028
0,3.05466371063662,6.41012022664171,2.14236749220433,5.72051177996132
1,4.9409397540767,3.71041147524454,4.8256294778541,3.41599420722761
0,-2.07167956322073,1.13204947705942,-2.73541414049678,1.02057490073489
1,8.59065852096827,7.01264313675377,7.49342848873662,7.44748441504473
1,4.10540532834538,6.69253316928298,4.51294206560224,4.41872746001774
