"z","y0","y1","mu0","mu1"
0,-11.703108852797,-8.37125426615996,-9.56318102340189,-8.45695671921064
1,-10.9076735199249,-4.95414802835729,-9.42496954184361,-7.45663475523954
0,-10.3361081081571,-10.1025745216406,-11.1865772573725,-9.10424082408817
0,-6.04481178416295,-6.2242655684739,-8.06799639610299,-5.75774648719528
1,-12.0537973401866,-10.1580903243897,-10.1460074208923,-7.71605368037791
1,-10.2145810187884,-10.1600946729207,-10.8095102000304,-7.0010310080095
1,-10.1026254950571,-4.9152320246697,-8.66664166858084,-5.61855342301915
0,-13.5340136527382,-6.12094289676522,-12.767321561624,-7.59035228268282
0,-11.5054892207405,-7.9792626799833,-11.82263505185,-7.69537529220231
0,-10.3458821761081,-6.93208361589732,-9.98189301767495,-8.27979566867925
0,-9.04804871998118,-7.60540694857421,-10.0111913945169,-7.35471541932175
0,-12.4155325826011,-7.91694374588555,-11.3859925337912,-8.34135177923109
1,-8.69042993377103,-5.88937339019663,-9.64849109333197,-8.522615850109
0,-9.99202492753139,-8.47062037716752,-10.682418603924,-9.00008313701553
0,-11.2866263444787,-4.06312839129684,-9.24570579150221,-6.12086062919825
0,-8.86447860409045,-5.7249965888412,-8.8332080925733,-6.86525368405674
0,-7.47943394570959,-1.02772334397555,-7.07050073262165,-2.73072436845741
0,-11.2949242412816,-6.62046915496012,-11.7114922263647,-6.91637433678081
1,-10.6897829560798,-9.16189731606003,-9.60922502914537,-8.77320583088947
0,-13.5108271552214,-7.3858633266197,-11.7009405608572,-7.63096862071765
0,-11.9595042944122,-7.13772231355582,-12.803273013122,-8.67063641502421
0,-1.00478594992871,3.91911230300812,-1.82154518579947,4.92721768209267
0,-9.03260590582641,-8.45729379980612,-10.4401227717576,-7.93890536193632
0,-5.8587144306982,-6.59716572705353,-7.28281353773963,-3.73307093257534
1,-8.83611829083994,-6.70805467212972,-10.2942061044806,-7.36563520871208
0,-9.89876277552325,-7.75782061467995,-10.7042357339105,-8.49708264366229
0,-9.26162434439275,-7.00010645346593,-9.10032000411485,-6.27476682936433
1,-11.3131341505698,-9.33867158835514,-10.1635359284849,-8.34184255395181
0,-9.39556601832656,-2.34957951598005,-9.92496586233447,-4.62314033267773
0,-8.41757341789025,-5.63008745227797,-10.2455434972676,-6.90674761561266
0,-12.8150487676535,-7.46014413228815,-11.1874926263933,-8.04368327830977
0,-8.50667615215566,-7.81287835569021,-9.48806456969561,-7.4248137531264
1,-10.8188704344474,-9.66154974968637,-10.2480138225536,-8.21577813461067
0,-9.07646698446701,-7.59506963935069,-9.4786078622686,-7.1435884990296
0,-8.40009753258533,-3.59955906501536,-8.24858967669321,-4.817292355916
0,-9.9464305973839,-7.9822575087418,-9.84595174131986,-8.01072713087616
0,-9.65825081531895,-8.38771899104769,-8.74218912763302,-7.04024405217353
0,-13.9938002634893,-7.59519218761274,-14.3415395464621,-8.21528954719148
0,-15.5183113905499,-7.53062861592127,-15.7217776624267,-8.26814353007238
0,-7.92307189570531,-5.84790058006323,-8.61765267867263,-5.22910861360751
0,-10.3732252327222,-7.98733849561718,-9.98759749121046,-8.46070594267424
0,-10.1229137223585,-11.2315865307513,-11.2762970271344,-9.47045725785294
0,-9.77314568330693,-5.73971623027277,-8.60568034394521,-5.94730988111662
0,-10.989859993973,-7.51053607417207,-11.1689290514142,-8.71386277045099
0,-10.5291109387382,-8.09561517213984,-11.5855835493194,-8.6331548276501
0,-11.1115878788752,-9.83739413939806,-12.2836513707949,-11.0902038094771
0,-9.58015499316418,-6.95982411446691,-10.6898765365177,-6.37608366936132
0,-9.09660386922031,-5.64682097452706,-9.16032325835396,-6.34180726037096
0,-10.1073967741055,-7.30962568854137,-10.1748336165156,-6.9906374456345
0,-12.2153650430646,-9.10440316540649,-10.7940225671779,-9.66985036476464
0,-9.83134554874036,-5.53301885381497,-10.0206063957437,-6.45474929119133
1,-12.4067849222296,-6.48344823284449,-10.4413889296107,-7.01777661448379
1,-8.72406316519398,-8.309052479824,-10.4449878949648,-7.33784859677273
0,-5.85086645418267,-3.41582814674566,-7.92032138448435,-4.30270225428507
0,-9.86073093288646,-7.65738851476269,-10.034361171869,-7.02942183845234
1,-9.45769167986473,-6.67900316716242,-10.4489401424569,-7.12187254855758
0,-8.30610748452244,-5.0264606697575,-9.3813821905595,-5.48995029998447
0,-10.098387274687,-8.47445085437336,-9.55495786965147,-8.26601229521713
0,-12.1910626966777,-12.886490477359,-12.9710963202107,-12.7760166264445
0,-9.04244482384888,-8.13857449100601,-10.248353004173,-7.79814697309287
0,-7.71785675381712,-6.51222232586256,-8.65465464318797,-5.33642498825535
0,-11.3930995076828,-9.21857237985691,-11.0783465096301,-8.66328618777757
0,-11.0615835021577,-5.23618834947067,-10.6108819972821,-4.98499927694145
0,-12.0165931508703,-9.35233242086764,-10.5018678198507,-6.57011294491372
0,-9.4513335772152,-6.18459606836508,-9.94610655883568,-7.28425839421961
1,-12.4347920556376,-8.89916651250435,-12.1043020571108,-9.65043872204474
1,-10.9671940270853,-9.39934589000597,-9.42010329886951,-6.58339756588836
0,-8.56988978889556,-9.36143720644102,-9.6422621191035,-8.11110047716194
0,-10.5407789114779,-8.80715972462193,-10.3908354452418,-7.54628774121058
0,-10.2703357577363,-8.36411178215985,-10.2762317947359,-7.54731930734783
0,-6.42633557285296,-8.06133416158092,-8.78872475811557,-6.83503604576073
0,-7.7219037089308,-7.01551269177583,-8.99010625689265,-7.60639719021853
0,-9.94276056416854,-8.2321738753732,-9.49947832164606,-8.07589178599216
1,-10.2516262288595,-8.06126716800399,-9.79489733844685,-8.62396072535668
0,-10.3903500504269,-7.01631216597369,-9.26231212698083,-8.06441550079083
0,-7.30364608976813,-9.19714109315741,-8.88255129697411,-7.52211804461706
1,-13.2624872979346,-8.22699564985522,-11.52348570471,-9.22915868024913
0,-9.36145042932195,-6.42489421973149,-9.80600996174381,-7.8521578478335
0,-7.35314952745026,-4.71801450991909,-9.73573824590385,-6.28198326533369
0,-11.0459237033228,-9.37919245324221,-10.5874468689952,-8.65295478585474
0,-10.6153430353271,-9.75780183761287,-10.7618560776124,-8.1929526424308
0,-10.6058877911663,-11.2064393787415,-10.9938854619967,-8.62161907958373
1,-8.823808370898,-7.72455313435979,-10.1368906228677,-6.46165707553712
0,-9.01122375925808,-2.96210753956437,-8.67321421085463,-4.50162133092375
1,-8.44827554641571,-10.3538141829206,-10.6614549280894,-8.88768202283853
1,-8.92426852003836,-11.5019464794479,-11.4546773820522,-9.73672759346447
1,-10.3918662606395,-7.98883294986705,-12.1986922000844,-8.55949703949746
0,-9.30410624696019,-6.11107207730074,-9.7078680006618,-6.09334422827615
0,-10.0490577848534,-5.37553561583748,-9.11631679233635,-6.28358808277964
0,-9.24037827782318,-6.04218878871609,-10.0637153577388,-7.44758586924031
0,-10.7769270249176,-6.2214158441451,-9.32854624619944,-7.16536990862694
0,-8.53126950524666,-7.0398631190517,-9.88164565103952,-7.31141518262694
0,-9.83674669155831,-6.40939472074073,-9.44862643044357,-7.06580355272475
1,-7.61314423072095,-5.58456973198284,-7.90091988562521,-6.87000490282657
1,-9.70082949696931,-8.38000459456621,-9.26128025556595,-7.69038728659125
0,-9.26684887266187,-8.18357662925776,-9.64695654016553,-7.84883358697405
0,-10.1109416526731,-7.84412191218575,-9.6350891705327,-5.90531534192723
1,-10.1316134693022,-10.2015961629905,-11.7806140854404,-10.9169451333592
1,-11.9048686223746,-6.58766989282331,-10.2572049255817,-6.70712126606454
0,-12.0193395644429,-9.77708258822219,-11.6832410165054,-9.07962935946432
0,-11.4726296906947,-7.9283549609257,-11.0556039088134,-7.96187695641156
0,-9.3311160025998,-4.82120183054496,-9.04019422208674,-5.72420055732371
1,-9.81716014850561,-7.1142793708606,-10.9191883970708,-8.26926997601333
1,-6.40566782818446,-3.26129998120142,-7.32084373602396,-3.71190304101891
0,-25.2307587164124,-20.4386800879757,-25.4501147504823,-21.6464446271095
0,-9.11099409966607,-7.69855433019673,-10.1569009910793,-7.20862668481249
0,-11.8100984603587,-7.53064678897935,-10.4935775133664,-8.11821806616627
0,-7.86073426302648,-6.96221169565654,-10.1687347816622,-8.68836117332574
0,-9.75070368878102,-7.60526182850147,-9.90270476903369,-8.1922353540925
1,-9.46421539162066,-6.03305402478253,-9.26975447118537,-6.42039448038113
1,-11.0200978082502,-7.07635200426485,-10.1513823368666,-8.19712454672207
0,-9.89133784536996,-7.15571233910201,-9.67352544113171,-8.31515013886927
0,-9.51780686800773,-11.9580791850259,-9.78704868085475,-8.59210359378783
0,-8.95138975836859,-5.24466718571731,-9.92111274339975,-6.27668028258898
0,-9.65154546604461,-5.99997444411104,-10.1587668620461,-6.55383996747894
1,-10.3986788573069,-9.42700699745043,-10.7322895278061,-7.7979122357024
0,-12.252263011852,-4.58387238937463,-10.8330416080602,-6.70726192192638
0,-10.4008805383156,-5.27094060480543,-9.39336313825326,-6.4773080044253
0,-8.69068300615612,-8.60057484982859,-10.1634873874446,-7.6932978688582
0,-12.3611482407622,-10.429913911256,-12.5841250831256,-11.7224610206451
0,-9.15913528388406,-5.7918237287234,-8.66385109413046,-5.83106326025309
0,-12.3373388144125,-9.96558096805255,-10.5165752167411,-8.49811043102632
0,-11.8409879165825,-8.44387975590788,-10.9503419102512,-8.57387415404176
1,-8.18320911101134,-5.1567173138063,-8.02206622048692,-5.92135945488181
0,-8.78644258098491,-2.54048210905794,-9.26172078641126,-4.25639401684948
0,-11.4158782992679,-7.18652446681424,-11.3413342025732,-8.3071467455084
1,-9.6131335310716,-3.89881088136338,-8.41065002605211,-4.74997863684079
0,-9.84612178375954,-8.24809668543039,-9.60431888693179,-6.77836336247121
0,-9.34571867091241,-5.90502560553627,-10.6354396829434,-7.46544604850808
0,-8.01701001104493,-7.92600392950502,-9.10058278810464,-6.80263438831613
0,-10.1337583049955,-8.64065429219726,-10.5305664446692,-8.46874130398071
1,-8.22469670338535,-6.77188369754752,-9.85389944490024,-7.53713409296088
1,-8.10013476861106,-4.66269103938849,-9.42406514478725,-7.2115176521136
0,-9.85017848204169,-7.44631424918291,-10.8176578805454,-6.83037300284038
0,-11.8965913150675,-10.4310416683858,-10.8784755956101,-9.49873729545616
0,-9.54980160370532,-5.06159300456693,-8.55322159305195,-5.69471825895397
1,-8.550950277389,-4.85873097125066,-9.41605218376494,-4.83099481843042
0,-10.7391580082413,-5.18842119007959,-9.84855391354744,-5.04510069134635
0,-12.1121714705809,-9.72878351643733,-12.4663307942445,-11.3594086894533
0,-11.3106641470245,-6.09545170291171,-10.2723013092613,-6.88636941757717
0,-6.52886023182544,-1.66921911611182,-6.84343184559496,-1.45808345043827
0,-9.3236460201514,-9.69265202972167,-11.2140030733659,-9.10417146965115
1,-9.96406831098194,-9.52239999231251,-10.1848644008843,-7.60045471353252
0,-11.6897113552874,-6.7519692565981,-10.243938379306,-7.85550462335696
0,-12.4532264804251,-8.0588535477668,-11.1484368315055,-8.65692089368936
0,-9.55665347049134,-8.65223530104206,-10.4670526827404,-7.59560459320081
0,-9.29526456393985,-6.74155622581829,-10.2897712118284,-8.67304943913989
1,-10.1230412697729,-9.79451122781782,-10.3614536251298,-8.00983300568797
1,-6.86721492345558,-2.97304939605678,-6.68157593205894,-2.22615909938278
0,-9.90964096799772,-5.40482511200702,-9.6564246049401,-6.50470642087385
0,-11.3541417983393,-6.90606986137818,-10.8252811288117,-9.26398715791916
0,-10.3365705565717,-9.06716864776334,-10.7763559395916,-7.16899284730459
0,-10.8211644035133,-8.23262092959429,-11.2982223924791,-7.79834217677482
0,-10.5068533935748,-8.23560923829128,-8.93951119920009,-7.27711291934142
1,-11.1907019414157,-8.21327748050029,-10.2322949451134,-7.81983504472548
0,-10.8549604719155,-7.51783220760473,-9.92322635260782,-7.61736744826278
0,-10.9044538208085,-7.01486633069652,-11.6497731120881,-7.93867531967839
1,-8.83928482481591,-5.98759305571319,-10.4150855355,-6.50760903125652
0,-10.746573569053,-4.81212758131637,-10.5074270711006,-7.84634283002874
0,-11.7307962333126,-4.26944618190289,-10.4888462122319,-6.34694843329891
0,-3.45155467109389,2.57498741315103,-2.87689345479445,2.53378944078352
0,-7.97118474632827,-4.92329407884787,-8.72638671561618,-5.07087841181515
1,-11.1084889889513,-7.44427845243619,-10.3996453834098,-6.89247639775023
0,-11.9147880049192,-10.3917123676661,-12.3224924047293,-9.02418241965775
1,-15.7246316689851,-15.0741495588246,-16.9144268547342,-14.3618801127718
1,-10.6698672539801,-9.01188613149248,-10.3399349299796,-8.36842607226818
1,-9.62834182277934,-9.19533597549834,-10.0340834533455,-8.21155302498499
1,-9.87308951093934,-8.10356167610371,-9.45466517332503,-7.31887052918401
0,-9.98365432853079,-7.91048501271222,-9.39889437736384,-7.97088571705503
0,-12.1272239310042,-9.56093127594433,-11.4056554786318,-10.0069212855897
1,-8.2417500404946,-4.55938036368576,-8.15840569744245,-4.6776491290746
1,-9.63128052439966,-6.52732839549805,-9.39426081320041,-7.20190863228118
0,-10.8887498861887,-5.59735062430092,-10.0314858537465,-5.80767456446451
1,-10.4801994908037,-6.62248322771438,-10.5742607697524,-6.59214095925238
0,-10.7197351071559,-6.56288251670093,-10.4395246993213,-7.19107531238701
0,-9.76752771837098,-7.42485536461694,-10.0776662998895,-6.39183141332943
0,-8.58765008657971,-6.31328684304333,-8.4881363032609,-5.96433106344769
0,-9.15729907349513,-8.67584743891953,-9.9146788036914,-7.67744067122709
0,-9.97401547890363,-6.03074429399392,-10.2273603980528,-8.56261122029413
1,-9.63030481554678,-8.73527787063751,-10.0809247225663,-8.3610620073086
0,-8.5053160709188,-6.37210718319889,-9.57990454652108,-6.49762915235868
0,-7.509240645215,-7.73701438149008,-9.64162805551478,-6.41344650009569
0,-9.35328906592643,-6.8574648276406,-9.55669592007908,-6.67383841843179
1,-13.8963630223167,-9.92206174529744,-12.4951007007269,-8.37676776948081
0,-10.4870684947458,-8.61519058291201,-10.5714901884135,-7.58788024581373
1,-10.3615948127004,-7.90788524841167,-11.1922842342631,-7.43884411506802
0,-10.1966210963741,-8.69295536510633,-10.3191006651411,-8.04320674377245
1,-8.50073906986268,-8.44588839690278,-9.91274328341859,-7.47585152261522
0,-11.3012388491543,-7.3176988276122,-10.163276333777,-7.33311411576439
0,-10.5385765950029,-9.28864541371145,-11.0848153716996,-9.88853911675039
1,-11.7741995430104,-6.60677663530489,-11.2579299176624,-7.70201666742598
0,-11.6434941909763,-8.84758601245064,-10.4176950300582,-7.22581362407511
1,-58.3580974341929,-37.0436531268086,-57.9590318215075,-36.7714190658573
0,-11.7376113773473,-9.38159207037072,-10.5957001047558,-7.95836832259055
0,-10.519788164767,-7.02977081765116,-10.3808704393905,-7.66788453413969
0,-9.86740637523631,-9.19631252461284,-10.653451908183,-8.34367222104236
1,-11.7904620058325,-9.23735478463306,-11.0172556511916,-10.1948119901179
1,-10.5213216620713,-6.86514357669972,-11.3404924349214,-7.77457739682379
0,-11.3027602007038,-5.59800596552626,-9.34935443371595,-5.49659215419734
1,-12.589627208656,-8.39602885548456,-12.2507965026452,-9.08693944781647
0,-12.2978662306276,-11.4678673733654,-11.5077141083774,-9.38179278215873
0,-9.16015908676794,-5.78988789233932,-10.0074939797292,-7.05643177111399
1,-10.3225494515507,-8.70546983616295,-10.4016991472876,-8.33223316409076
0,-9.49279726631106,-3.7328901164107,-8.04795582062483,-4.69220447376073
0,-10.866823221896,-10.0711868724448,-11.4719691073452,-10.24971985905
0,-9.87829014780368,-8.12963579403622,-11.1531634871899,-9.47460515370709
0,-9.61740540127379,-7.72914142587743,-10.4448660299616,-8.87030182638396
1,-9.65218582567017,-9.91254702103955,-10.7736000443213,-7.18560382409855
0,-12.1709024749318,-8.06238109526349,-10.7439074300773,-7.1802395172858
0,-9.84708068552222,-8.4097634511909,-9.7305569256165,-7.00148059004794
0,-10.6044797714187,-8.35305052457272,-10.8887660714871,-7.11910443248378
0,-15.1012810375859,-10.6650695288704,-14.4828229577239,-9.21458645781442
1,-10.3042452040296,-9.02660413992217,-10.8956063988492,-8.12768283254133
0,-10.4357072552967,-7.15230468357025,-11.756202460285,-8.14446471678361
0,-9.72254161389226,-8.9325365832627,-10.3750754317589,-8.29865146055749
0,-10.1451123554377,-7.07820495951737,-10.8022276441566,-9.20673549695589
0,-11.1363210241194,-7.17650482637061,-11.3642630149607,-8.42790053372771
0,-8.92582695232788,-2.93220775085762,-9.16909648014964,-2.65399936632103
1,-9.89570579995292,-6.59387741183745,-10.019937659531,-7.83027265626752
1,-12.0129444399963,-8.40534242347555,-11.62653789053,-9.45383525447683
1,-10.5096854933673,-8.07358783539939,-10.7977014844842,-8.29524742449978
1,-10.9487075249242,-9.46735508766107,-10.5816284193443,-9.06541670249907
0,-7.22654877882313,-6.01286113235422,-8.75375666146311,-6.34728563986526
0,-9.96878489660235,-8.02539177192354,-9.07402213350874,-7.83204016204467
0,-9.09360433419581,-8.02154890932609,-9.41443699353853,-8.05935296363864
0,-10.0164390176499,-6.67274028938003,-10.2385436328769,-7.36270336532191
0,-11.7006964819009,-6.87349560831446,-10.1593778367433,-7.45131146337024
0,-8.95238725187106,-3.74388271948328,-8.03212216184011,-5.29220931030735
0,-13.3901858079301,-6.17861908751235,-11.5110376510797,-7.72219600915182
1,-11.3616115678265,-7.19099213587745,-10.4853728212126,-7.46729083847246
0,-8.76064741033276,-7.82244622310438,-8.88639180796248,-7.70336089863215
0,-10.9115833149512,-7.31418520124362,-10.2155134456397,-7.34003275367444
0,-10.7377666005476,-9.40487395618077,-11.7475464188883,-9.10640057894582
0,-11.2623855200055,-8.33522298108688,-11.5816286573882,-6.82157160022679
0,-12.8822347464201,-7.84563066985849,-10.275687893847,-7.39712721867407
0,-11.1619394619748,-8.31802791518176,-11.7236796869475,-7.61612217504335
0,-9.11640548186027,-6.88053192406872,-9.93840518529868,-8.24882554330432
0,-9.70263887148219,-5.43570682471687,-9.54612609926048,-5.82108878957122
0,-17.454694697137,-17.4268788838118,-15.8463753603768,-17.3574448687788
0,-12.9884621782575,-10.878999950461,-11.3796671801341,-9.80981189833069
0,-6.18603564363076,-2.82462231043231,-7.20874087351844,-1.92218908357345
0,-9.10442180105098,-4.33202652877481,-7.960734494125,-4.83783159103543
0,-10.1499880773433,-12.1009281052401,-10.5705615866559,-10.0185356688079
0,-13.9875799601092,-12.9775562283503,-13.3117986860174,-13.8362187567525
1,-13.4574317610113,-5.9381886530571,-14.026965893488,-6.80228113032784
0,-14.5369562917293,-8.36271324647122,-13.1915750133103,-7.45853022306989
1,-11.3833877206348,-9.68080767517658,-11.849575002242,-9.25423447777334
0,-10.9109066417565,-7.49066492970527,-10.1644885367089,-7.37186226228639
0,-9.73942696978316,-7.90594952356442,-10.2172850957897,-8.59988385204776
0,-14.1915393037692,-13.7235484998418,-13.3584965713518,-13.0668039345204
0,-8.85007855244296,-9.86565362227202,-9.11168133411807,-8.10816998288681
0,-11.8539059871487,-8.19890104301188,-10.2210999506197,-7.75590564953816
0,-11.9678925042036,-8.21093308202222,-11.8224546882138,-8.61148574629608
0,-8.42430249985818,-7.39830184238216,-9.87847897325295,-7.62414459018881
1,-8.5087886001615,-5.15178949757737,-9.66880978468452,-5.24801290066667
0,-12.1875393040257,-10.8077391115481,-10.9036601250872,-10.6102631998475
0,-9.0185947298004,-7.10116213383511,-9.03764051423774,-7.38382635815561
0,-8.26914939963535,-10.5492793380232,-10.4020121022031,-8.27618107747389
1,-10.0775452148984,-7.95377741344515,-11.2303059359224,-8.1388721832195
0,-10.1734524055922,-8.04038145042866,-10.777820536716,-8.1607513643002
0,-8.51610129057579,-5.07413537225529,-9.07275014557197,-5.18888491550061
0,-13.8575141898794,-10.464034825068,-12.9544460978404,-12.3096890854242
1,-18.1386145176368,-18.3742801396775,-19.6751053693656,-18.3463524936374
1,-11.0395681642857,-7.20292561218915,-10.2367836377037,-6.23353184795907
0,-16.9686092197385,-13.6709193658178,-14.7452226758488,-14.2000429458201
1,-9.50916901818454,-8.3832237031651,-10.0060478562993,-8.20211936016925
1,-9.22642284104918,-6.09238036311215,-8.88121264702983,-6.34523857148108
0,-13.5183400689385,-8.73090631244155,-13.2661356793696,-10.0108665107494
0,-11.9303249369505,-6.92531626018953,-11.8057126077207,-9.5353888978262
0,-8.34944520010014,-5.57113239336584,-9.54226333437147,-7.06394141665389
1,-18.3077580738579,-8.66491608416765,-17.024171519979,-10.7502773760737
0,-8.97812676176606,-6.52267923583425,-10.0757984973868,-8.68194383944925
1,-10.7612823500386,-8.24873370246827,-10.4756644894339,-8.24160198440771
0,-11.8826286243089,-8.30540880345295,-11.2743439535144,-8.28492616873575
1,-10.4322604180864,-8.17561598052865,-9.50216491616646,-6.60371986800569
1,-13.1830407408607,-9.34389604233895,-11.4300216506134,-7.75371261393349
0,-10.3010648037462,-5.01359314891775,-11.1906023419455,-7.54560798976973
0,-8.27444683596254,-7.37207889480803,-10.0251831248545,-7.19638412670254
1,-11.6288991541695,-9.82845833284951,-11.7604062324415,-10.3222030301234
1,-8.11107402307295,-8.37188574200617,-8.99528207520601,-6.7257848034424
1,-9.40155175656597,-8.16204889135963,-8.97696630337026,-6.934652400322
0,-9.38475326218216,-6.92847879758501,-9.86767086087387,-7.01756558231699
0,-9.31521691204011,-7.3829507056648,-9.12892880237426,-7.91301376377401
0,-7.03726875496324,-6.25628220574319,-8.89484118906908,-6.52873349756223
0,-12.5088521567944,-7.88861930270638,-12.1360494249933,-7.48729883060479
1,-9.80797234585838,-9.82384197782678,-10.7560132459591,-9.51749508857748
0,-10.3526836377228,-6.48504674570099,-10.4267998157053,-6.49027505908613
0,-8.21904934333073,-9.8014925357777,-10.3296720611724,-8.66661697841067
0,-11.1853972088507,-8.51393513948411,-11.1310638297998,-7.61408419980325
0,-10.6462822894314,-7.76832938212685,-10.3975405351188,-9.09479423585334
0,-7.85412325295704,-9.14363814080832,-10.4505506437413,-7.81883918315068
1,-10.924142175325,-9.88531524361557,-11.7669795044417,-10.3217971991291
1,-9.49658173069576,-10.4312501933588,-10.2256621816253,-8.71530811602416
0,-11.8841460284165,-12.2281943476874,-12.187940678669,-9.85299355287378
0,-7.59440254627504,-8.2448670617922,-8.9085909024635,-6.28308728854038
0,-11.6008728876715,-10.0592324320603,-11.1796993673294,-9.74896810702549
0,-16.8030906733499,-10.7133884991897,-15.9082609533636,-10.7041533145786
0,-9.21279412510116,-6.61670084401093,-9.01982609299178,-6.32753232660079
1,-9.38895997497585,-7.1201396733792,-10.5422500168483,-8.75102673011838
0,-9.56218153718767,-7.91105532256399,-10.6506389330118,-8.5726480554431
1,-10.1451162592424,-7.23329219940196,-10.1445897913513,-7.88018155786841
0,-9.49011755583451,-6.65407812083099,-10.2258675183058,-8.0698900181722
0,-9.14837524052727,-7.43003322044396,-10.6829182841497,-8.82886959444642
0,-11.3973225524601,-8.15458147399211,-10.2849454585922,-7.52078242985082
0,-11.3998424422813,-9.58009718286709,-11.9071082116775,-9.18029506920543
0,-11.0451830586875,-6.33329311907601,-10.4820343214736,-6.68997465353662
0,-10.1727427689317,-5.36668708325831,-9.26821926205989,-5.7743668544904
0,-10.0482853540628,-7.18797614512836,-9.99082249554251,-6.39475945633747
1,-11.4015522189249,-4.45335073973347,-11.7744229963387,-6.61063375629345
0,-15.0539057376335,-8.25532506681186,-15.0589192232471,-7.45977963021786
0,-10.8584893747753,-6.95920530997252,-10.3963907412428,-6.57500745006057
0,-11.722487591891,-10.1457676505349,-11.1275117456969,-9.6602592884051
0,-10.1436250342825,-5.98120046142757,-9.23774855957821,-6.79110566209246
0,-13.0146187610394,-10.5369476392458,-12.2225197112041,-11.9068225073169
1,-12.5758194971743,-10.385545102203,-10.4940689200221,-9.26682279481605
0,-13.3553234032333,-8.8978061179209,-13.5096174032304,-9.97666852088442
0,-11.6219187467856,-9.09485192325306,-10.9847864984719,-9.08807442630904
1,-10.6096369889352,-9.36921211280887,-10.765970937241,-9.14625177116312
0,-11.5542112490454,-8.8088523097103,-11.7096835213344,-9.79021407374071
0,-12.9353538861218,-9.90149503520494,-11.8248282567155,-10.5610462533116
0,-10.0843818513825,-7.23797410340321,-10.311548779005,-7.72034029646015
0,-10.950659459355,-8.38442301962974,-11.238866502387,-9.02602716680741
0,-5.02334117026234,1.44791835617609,-5.40464025857606,-0.0672768437647857
0,-11.033784375976,-7.46086945607516,-11.8808389350833,-8.10783343213884
1,-14.1701857181593,-13.1704842455073,-14.0794194141704,-14.5155519797327
0,-9.44412280789132,-6.42095324112434,-9.05850754199658,-6.50829692675371
0,-12.14377729752,-6.85672222123211,-10.458870458637,-6.20365722821373
0,-10.2068364548813,-6.46060101014993,-10.2670204421467,-6.56046311313163
0,-10.9665649013437,-6.94967624558425,-10.1521606384822,-7.4523781524738
0,-10.7903318069736,-8.23320893911084,-9.67688527605996,-8.00910165561433
0,-9.37553346626209,-5.56224328677236,-9.82963217841654,-6.78170151105011
0,-5.95423707286191,-2.6565849126695,-6.28015173503596,-1.19243765432056
0,-10.5929847528479,-8.77821744161825,-10.8118793292615,-8.74605507756844
0,-10.9138071761059,-10.3062628471277,-10.1568470971004,-8.57776220879208
0,-12.711562073896,-7.2914325845982,-10.7996720403345,-7.67177846754331
0,-9.85948951838498,-6.08600535500596,-9.9491083705615,-7.15928636392797
0,-10.348761931383,-7.53596748940729,-10.8644209296152,-8.15991729693612
0,-8.23503880548682,-5.41640247012795,-8.0940016626886,-6.06199453181358
0,-9.47486240455704,-8.71907019686735,-9.86834612627188,-8.02900405319595
1,-12.3973795564743,-8.36418347857475,-11.3242046324246,-7.86433089419093
1,-10.4545993047576,-7.88472168899279,-9.98142673867298,-7.42992354177462
0,-10.9024843377681,-7.49781572344704,-10.7045480923906,-7.78121029377043
0,-9.2345601423403,-7.845513014341,-9.94201679000661,-6.90399034078198
0,-13.8910932019107,-8.1031521149809,-13.1317792274871,-8.18266443322462
0,-9.05065422243391,-6.85214492803067,-8.85416254411439,-6.27969455464492
0,-9.18570001986233,-4.28392222737225,-8.66145811894426,-5.43838046600371
0,-6.47272034578669,-4.8223773218855,-7.65680940333005,-4.28017162059954
0,-11.0089678970912,-7.91266689382265,-8.98358476629859,-7.07381361466724
1,-9.73924753484044,-7.45119040512403,-10.1574759298915,-8.61161350865819
1,-71.0954084403478,-43.2336263460693,-71.4773877099046,-43.0019240637454
0,-10.7670751125568,-7.76297857212686,-10.7554083578431,-8.02438649677464
0,-11.3650548218334,-6.23346222549903,-9.72835678537541,-5.26692358440768
1,-9.41952408943866,-6.99142449913002,-10.0655576467109,-7.079228365099
1,-10.4166491782065,-7.06578732301073,-10.6245648151166,-7.66498229458237
0,-10.4094680762705,-5.3262660263806,-9.35972217255869,-5.76846838770941
1,-9.96106313544557,-2.40025037459511,-8.23936065785816,-4.67219148825515
0,-8.9644495252187,-8.23172236312457,-9.86918998616039,-8.04808285734617
0,-11.0918292322772,-7.69864721937718,-10.1328682054563,-7.24074170768411
1,-11.4786423427167,-6.83958803334085,-10.7925822748736,-6.34239422174816
0,-13.2818849562066,-6.38133652604013,-12.4396046404714,-7.11992745189503
1,-9.74823750919481,-7.98821662848138,-10.2778916380348,-7.64688258765385
0,-8.91426783439899,-5.35128502377396,-9.35009511142797,-8.00024027299729
0,-8.43429804059397,-5.85267078268929,-8.89472997698609,-6.63269381838143
0,-12.1900529329818,-9.88005858353057,-11.6544204918839,-8.50379595396804
0,-11.241002929333,-7.01555158924166,-10.6286425381031,-7.78075283018396
1,-8.98866691035727,-9.22855423822933,-9.77555788790238,-7.73925450200721
0,-7.40701868861782,-6.19424114974491,-8.11021745896662,-6.13848855077037
1,-11.3193838818656,-11.2042429005041,-12.0097269544088,-10.3165732162299
0,-9.98716900198146,-8.8847495372833,-11.1815429889663,-10.3076186126449
