"z","y0","y1","mu0","mu1"
0,-4.67167532091209,1.33131894475146,-4.73357998659295,1.64866920401083
1,1.19630079546564,2.5916854384594,-0.339036651660535,3.05908436599263
0,-1.67153238724971,4.5387170788515,0.168538936568101,3.78839561543066
0,-4.73085229704478,0.88882171413648,-3.78616099141206,0.493870247679592
0,-6.12861098009642,1.20911733126923,-6.42997111097234,0.463647224356457
0,2.30046026841005,9.5930043562052,1.52929687878947,9.4199324163402
0,5.80851625171733,10.768803823497,5.02736323383597,10.8482547523765
1,-1.09982090434959,4.75008191272356,-1.39762198340355,5.74588227001553
0,1.04826353131886,5.70734189388888,0.813029818045987,5.50681322343119
0,5.39491046774585,8.03415689613837,4.9075385453024,10.0313547423021
0,2.26092760928481,12.5612324678825,3.96902673737269,12.0131659943442
0,-0.811810429731785,6.95270815622862,-1.20670704589075,6.46755156219907
0,2.9108113700561,5.93582659555224,2.66282750500657,7.86031725460377
0,-2.52126067025798,4.80715666999131,-1.46865439537973,6.11394698138376
0,-1.42368878883607,6.79510547227631,-1.09424918932006,6.10304622165379
0,-4.91654533718317,3.47255513893827,-4.13147959623777,2.87132893151873
0,-7.25062609094732,0.174152429818238,-7.50701611652663,-0.51129845266534
0,-9.42326656508418,-3.86231889714498,-8.84857010603479,-2.49571788286303
0,-0.895424304715677,5.68175691409347,-0.180688647228422,4.94114785811272
0,7.60456908802578,14.1451777446466,8.01190729504901,14.7152269371168
1,-2.73174713635322,3.64336402577212,-2.63886283122038,4.28396635459614
0,2.72981528933582,7.86778853186647,1.26930350401775,8.75471986651277
1,-8.00156656245104,-0.0839814647986517,-7.36441942427051,-0.302996101587818
1,-2.73122715631651,5.62389022403326,-2.21684403634686,5.39678916217835
0,-0.130969313023727,8.40718392544943,-0.154482323378657,7.54192740176933
0,-6.30201820222808,-0.720574217482728,-7.42805514468144,-0.201001267549037
0,-7.727745111239,-1.23821235274269,-6.21960786740661,0.894486389574633
0,-7.4298210677387,0.266907278733575,-6.94991842254638,-0.459402071396553
1,-1.29785287219343,5.72602678237446,-1.79119777385671,5.66526808076338
0,-1.40085411544213,4.40375621325043,-1.25891326963562,4.24694072512782
0,-3.22275987179048,1.63499546509652,-3.60802019200339,1.39512424276579
1,-0.153937308566345,3.68127502473515,-1.73537921948211,3.30466913168613
0,-1.02026182787538,5.18515074945008,-1.71560102183635,4.09924738176371
0,2.77345549089402,10.8395823404612,1.41177024392969,9.33356777439716
0,-5.78034685546074,1.70636369411114,-5.39061001863434,2.04950675906909
0,-0.0977996503626961,6.71230928635213,0.917540503752451,8.83246256498594
1,-0.409701255602576,2.60931403528039,-1.04323168318102,4.50402684649109
0,-4.11673689061446,0.737797906112717,-3.83435008178818,0.473971626965804
1,0.747085474600771,7.99345512112213,0.392820981154002,8.05766432306968
1,-0.891922164606838,6.00830679582763,-0.837816154812324,6.04723766751401
1,-6.34243408999433,-1.01126439617365,-6.32588063634736,0.761549635892269
1,-5.57239866923881,2.35423759182344,-5.17121723119318,1.93107293897825
1,-9.79396654727433,-2.76833863871781,-8.79178644799928,-3.32667082991102
0,-5.25948985779888,-1.13400676017517,-4.63883345706686,-0.514558541501845
1,-8.61494610502261,-0.00287702517131772,-6.78554439574741,-0.322864822797532
0,-3.15174382304133,0.212416648033961,-3.6458271307019,0.801676119479552
1,-1.63656673476965,-1.61071801880619,-3.57229714462762,0.708117500333078
0,-2.27981200985658,6.24380501849732,-2.58595101375352,5.03827543809282
1,-0.0942625190731421,6.90310310207264,-1.42175199418252,6.16384499809041
1,-1.42878434230109,4.21142026505335,-0.30601455810984,3.92269574630938
0,-2.95453321744077,2.93321445161252,-1.63366214110158,3.00367006697681
0,5.33602254624077,10.6906583225132,5.25722003690466,10.2447203153238
1,-0.167056267790649,2.74200230278061,-1.07876850309687,3.70810035528959
0,-1.70741685802065,6.26785424043238,-2.30820966224599,4.98520379185186
0,8.06074728442397,15.036985705248,7.64042078714387,14.1691463938218
0,-2.76084011513596,5.88085162645649,-1.89546276950639,5.90398043081369
1,-4.62236477980685,3.0422955493128,-2.90457275576158,4.56944240959702
0,-2.55408767361085,5.01692097015581,-1.53535134924502,5.42951521011851
0,5.79320702855972,12.3836285593521,6.89856789970374,12.1001105349365
0,-1.78416465754665,3.2744580350727,-2.81748630475015,3.01258347884927
0,-6.41965984582048,0.627214179441697,-5.6669918418974,0.567866892586363
0,0.698943588897876,3.77855178144464,0.0475113048829299,3.23989946894176
1,6.68667280661497,12.832238890595,7.59475694615513,12.9569416053851
0,-4.98220634013266,2.24249714522291,-5.1316701885296,1.059406311397
0,-7.16324557800203,0.238547928711232,-6.79246513998215,-0.301789067881451
0,2.67109833162279,11.9994708076828,2.89927069619324,10.6778974401111
0,1.36423150439779,4.30271275701437,1.79330391158862,7.01601623866156
1,1.8606139604467,11.1411490525647,2.52878909351252,10.9264253522712
0,-2.30014201438571,3.93893436865826,-1.97879052070461,2.72643503232484
0,-0.220857242722328,9.12681417884638,1.16391894572336,8.56372972681888
0,9.41588078916089,14.7042719907973,7.46949909394253,15.8473309281366
1,-1.87540407237568,3.34440298269121,-2.2037340953908,5.48500037788054
0,-3.59403173968687,0.435250275721575,-2.49150551546381,1.18803068953167
0,-0.165485773788115,2.05804013204122,-1.78882739580766,3.76580179470285
0,-4.17686731617227,3.75036360101449,-3.43722380702346,3.46419506397134
0,-3.2513977037028,2.30855692953624,-3.45658584309795,1.56351980318886
0,2.57963498111758,5.56824195122758,2.13346801500414,5.7505057352378
0,-1.59105972599461,5.74344791980104,-1.75265677121571,5.33048715074748
1,3.60621564981982,8.87602772167889,2.23032056675691,10.3413860499602
0,-1.54286368653931,6.85596058063823,-2.06532876843998,5.99923588942478
0,-10.2027429296486,-0.599465980479953,-8.93834505098098,-2.3769325411105
1,1.94677149676949,7.69552565288216,1.43060476123604,9.25256307144327
0,3.49280279097448,11.0116567248032,3.86502754514394,12.0913235370226
1,-2.32603133817315,3.18934817445093,-1.88961694923487,2.72540961804805
0,-3.53438803733206,3.24917049364335,-2.00182398001678,2.98261185778177
0,-0.794537674611304,3.09734016731558,-0.159748742224635,3.9961721772769
1,-2.32838805531523,4.59077779173994,-3.2500298047448,4.92733382994575
1,-4.65305662832981,-1.47223723996718,-6.65473508211189,-0.217304619897593
0,1.67319453699716,8.7961288982733,2.32645534815105,7.28224269572373
1,-1.30233373916759,4.19330033556243,-1.11835615881431,4.21840433418912
0,-2.53342038886216,0.0215256545080063,-2.63436429622433,1.89995069834035
0,-4.18294951692627,3.36867326734833,-3.02392499844271,3.87821877127589
0,-2.23408508445081,4.56812365435802,-1.79750767583015,4.28412426059034
0,11.1510232161131,10.0863143335289,9.63552849803973,9.73327989159198
0,-4.14277343489527,1.01338760389183,-3.21854027735169,1.51200019270931
0,-2.82089662738565,2.64579927025145,-2.14467884968537,4.88295342701858
0,-6.47271493900617,-1.0864682924317,-6.7337451807065,0.781555874327655
1,-0.010423997617995,8.16118288084826,0.638165601333472,7.9693428783879
0,-4.85363908702427,2.63634981229851,-5.08242603300488,1.83488898045567
1,-2.92172384402322,2.40676283032953,-3.35274040886359,1.48752013823633
1,-3.00633065135075,1.76313341221562,-2.93117925891982,2.00113758560396
0,-1.5583685972662,7.99375058075276,-0.307791433639014,7.06034381577645
0,5.86248932679488,15.1983176134728,5.79986487238458,12.6621875784435
0,-4.01662031109319,0.219190514538866,-5.74312563972021,1.21960983099479
0,-2.94120871493019,4.41576375651127,-1.55730177956986,4.85500799100812
0,4.62557429635193,10.0176670507287,2.78977601458425,9.9706331338589
0,-3.06071866805106,5.3273590696637,-3.37888199539113,3.95389763181231
0,4.4573991701273,8.37326401002575,3.97939285777306,8.92738311952109
0,-8.80689931269611,-0.633699843347091,-8.29246161363187,-1.9365972740967
1,2.53936089225291,3.67205036772901,0.649865527993814,5.46166227271807
0,0.740104876044746,4.70278981124844,0.354447224684262,5.73906920203193
0,-4.08021777563982,2.29959354444325,-4.04719508538802,1.54783977258243
1,-2.35113924848253,-2.02611436639087,-3.26723375465982,0.767988439429111
0,-2.80513169301892,1.58381135311041,-2.05559985616232,2.08823653384029
0,-3.60097067878156,5.42264785885304,-3.09773875378096,4.45620143234477
0,-3.49989577209351,3.15869650382735,-3.76111007987324,2.58935237358189
0,-0.00488922734799802,5.33791614744249,-0.929242511758985,6.98548337735351
0,-6.7652331484169,-0.457960089470047,-6.22145773666745,-0.422778075461954
0,6.50682747231804,12.2743442924058,5.75714838359344,11.4500773948218
0,4.5530210036538,12.0441047594256,3.89689920418107,11.0715614714482
0,14.6279840998934,20.0298376737503,14.4222963335036,21.5640523948067
0,0.285010312443388,5.6814215455155,-0.00625530108461836,4.64816494257261
0,-3.49188064105607,1.87586265799027,-2.82168562110979,0.340799793605381
0,-10.5739406884078,-4.90028472431812,-10.182405773924,-4.82810157662232
0,-2.29934522502066,4.02850541846981,-3.6402808428856,3.30226830120803
0,-5.88651106239311,0.76578353269738,-5.5763748458707,1.63387824358396
0,-2.8438301648015,3.02781249855806,-3.80396612167758,3.55611828591205
1,-2.02034985453456,6.84813981559796,-0.964525189905833,7.08005871314331
0,-2.71040675740163,3.61287512312829,-2.29457175498129,4.87599883370926
0,2.50747092951984,10.3565065879363,2.17819031480674,8.78033662643389
1,1.92301807099258,7.33496184396379,-0.250645216058371,6.48435579454115
0,3.45124311238149,10.6541495761187,3.51342045285716,11.3347428376581
0,-6.9550682480783,-0.597416940301409,-6.64895688548292,-0.302288971880246
0,-1.32139390795144,2.72271764154765,-1.60329447042862,3.79432037073046
1,-1.64282151413102,7.24389680416426,-2.3215461741743,5.34361924709758
0,-5.51824496181971,2.60727954927223,-3.77940717626394,3.07568252565056
0,-2.58016789733475,0.944611896321756,-2.27908542313008,2.45660896760708
0,2.41070421931907,7.63737086627031,0.52950296611969,7.54084275742715
1,-6.31293710785315,1.20676873140813,-6.60713538704098,0.51627645415758
0,-4.86590552810621,2.06538138342712,-4.33327223652168,2.20764440945716
0,1.86529431003189,7.35870772178761,2.12831057988327,7.243859937883
0,4.74879706854341,10.5663604858814,5.80815740552648,10.6741605914019
0,0.884941232076987,6.27779348695683,2.10794815658233,8.96623225073055
0,-7.02751983342368,-4.07812910975729,-6.96364634336584,-1.04247628478643
0,12.031972921991,17.9728299206126,12.5868968592568,19.6142826619498
1,-5.35237478246473,1.23023912498185,-5.63077301027875,0.714015803897935
0,-3.60247215237359,4.88799229108721,-2.4676172379185,2.90528687706442
0,-4.58184184891253,1.55927471177183,-3.81691951130502,2.49322918550967
0,-3.01444010820113,2.44015337251871,-3.01954593293235,1.63318886375884
0,-4.8745114772841,1.39619804576828,-4.71252066818754,2.13932040419123
0,-8.85565631940245,-0.414513959904825,-7.92091431622651,-1.33906891537864
0,2.68320490535726,11.3482001264066,3.99601573146216,11.4175970908629
1,4.23767571023073,11.0686503805636,3.69080874074749,11.1857613029155
0,-8.2815594662329,-0.898644640349979,-8.10904853795389,-1.84094969748349
1,-1.8336824623803,5.95902871447876,-1.41569883823046,4.3370613838459
0,22.8823323853689,27.7702011358473,23.145850593841,27.4561747805092
0,-1.43420380756878,8.3518834608259,-0.201465118324331,7.81245039399651
1,-1.86839783515857,3.63272896511801,-2.31815697722162,2.62562845367377
1,-7.91764677874245,1.59316201345731,-6.90660178822794,0.390926430525466
0,-2.91287630565408,5.45106304796838,-3.54356608933359,3.4187976223444
1,11.5406516140505,19.9468459473138,12.9546935141948,19.0837597311373
0,10.1836468215137,15.1262725405624,9.92172830830893,15.216412544118
1,2.99120347740767,2.97946425413623,2.44751142148797,3.29198662263421
1,1.50803517762689,5.12005746967077,-0.775803093397536,4.13262566417098
1,8.93899509859487,16.2667851891917,7.41166086663224,16.0660892030347
1,-9.49965056735802,-1.43781020298245,-8.22366547069804,-1.75318283700664
0,-5.29154984487342,-1.62130626697536,-5.03591790530581,-1.46091966939901
1,-0.828631053128135,9.69201960945952,0.310495819430231,7.66578715319757
1,-4.58579374485591,4.01893372361709,-3.66640259716337,3.20460037864088
0,-1.35487831038675,4.14351912315511,-0.145569497891809,3.41292680245547
0,-9.04218664320769,-0.535056138565481,-7.60313242462888,-0.438793262776713
0,6.25410052444229,13.23420027504,7.26453895099865,12.7807267899011
0,-8.3086929323249,-1.05482812633862,-7.18654045890823,-0.645816396055325
0,1.28488983094704,4.90462523690831,0.541007167784456,5.3635398862465
0,-2.95531532201109,2.61641208123022,-2.47936251855408,1.88406476080056
0,-2.24471003991614,3.8486755883584,-3.16529080325367,3.28069242598909
0,-1.82269882471093,0.262079351358177,-1.96874685931166,1.4624082556522
0,-2.68974177903654,4.49878152884056,-1.67565797532653,4.86058376279385
0,-5.08814967381706,-2.41623300759872,-5.02414656401591,0.516062922993829
1,0.318602611712919,5.31235957065237,0.615775721111477,5.89905946227577
1,-2.80057113454942,3.93677644198678,-2.43640399236894,2.78058626801426
1,3.17226510488262,9.01233874966847,2.81081966361825,8.79742903649437
0,4.99456423295707,13.7537043826508,5.48544870173648,12.5519021561859
0,-3.46652839185802,4.79010487516239,-3.30130617472915,3.98353171096659
0,8.13031572121967,16.5377810314249,7.59925885224574,16.4229138330558
0,-4.36739235593484,1.75021941742789,-4.59543761295651,1.97114431143762
1,2.02332041271301,10.5574758749893,2.26914730456185,10.0237080888361
1,-2.84108279037873,1.47869953033926,-3.8296314340982,2.39567983313554
1,-3.2567210807809,3.69843197243432,-3.45488914897809,3.23793417987772
1,-8.34441030883084,-1.89488081410447,-8.26751583462653,-1.80345536190889
0,10.6842931363775,11.2999190043812,10.8571272738611,10.8443678685692
1,-3.85762431089519,0.325586238757795,-3.04025601379397,0.783113416644822
0,-7.2678681287506,1.40774331017544,-6.99430823934324,-0.456242180760746
1,3.52140117426922,6.38783837052162,2.11876692992765,6.76116565116552
0,-1.79741008851459,2.09394746564895,-2.17602758997104,2.47967310753772
0,-0.576076409428477,0.984881696751901,-0.679115833243702,3.21632020001631
0,-2.94209560443641,5.13128216823432,-2.01283958990586,5.36905582605727
0,-0.884276555276333,2.53830131819618,-2.17935384508721,2.53646133567212
0,-0.440021708712075,5.16183263549399,-0.789259928995802,5.36990861943423
0,-2.3653640927035,3.23497317342662,-2.16251137818097,5.13423255298514
0,8.76975588122592,10.3721961385414,7.38130890620677,11.0110414331932
0,8.47931477948191,12.7411534446768,7.08312766581998,12.2636345446997
0,-4.17665341779981,2.20434077449163,-3.816989632802,3.95278093162711
0,13.9238742332481,18.7670621078535,12.4751829590106,19.0929393646237
0,-7.19511071911251,-0.954239150062431,-7.83328642354055,-1.37405968135038
0,-2.7097252645378,5.98241218375261,-2.74209194837698,4.53634545154513
0,-0.437816719496731,8.11038739456662,-0.124664085628969,6.94218121937875
0,-5.02851956158697,-0.827475130764387,-6.08495986868795,0.0478444374558755
1,-7.28418637759515,-0.933686134526421,-8.01935190655708,-1.38766476298286
1,30.6250883757495,-4.83133503556371,30.1631810661455,-4.89869666743624
0,-2.10971948955787,4.28500658100064,-0.620918765365051,4.93286023584885
0,0.798379437771337,7.06341040789635,-0.00416436019649771,7.09270264731853
0,-3.94163961140335,2.08515475766979,-2.91978724439505,1.17606193820629
0,-9.09689887488995,1.28091164022744,-7.08751252753655,-0.52361524049876
0,-6.84186530774392,-3.2007402986823,-7.09400462213011,-0.422626451263296
0,-3.24505476315435,1.49214708521944,-3.78992891054841,-0.427675078102547
0,10.2268077323181,18.7344636443656,11.1021053729621,19.1586999655983
0,-7.07906597001271,1.52828868436164,-5.02827332448973,0.771343346975783
0,9.75808555624603,12.3941116618784,9.11487277267635,12.4834893972403
0,2.61630069636867,8.44137265148569,4.29730021592997,9.05671728068638
0,5.32289453708899,9.59698624233269,4.56072821369805,8.92661611360669
0,-5.0002229639081,-1.69746295185042,-6.97947362863229,-0.148074112399694
1,-2.44588546918611,4.82099814673518,-1.59882985359211,4.84442105028076
1,3.68304724425082,8.35879979057065,3.24085282220797,8.22507819560785
0,-0.147095317879484,6.25012544418232,2.40316796809056,6.53767113421979
0,7.02418001026742,13.0254380288354,5.53857407976286,12.0511176595763
0,1.32205768760127,10.329575559008,1.5860906350862,8.53450571278124
0,-5.72917275948456,0.535609601639905,-5.56156393619945,1.26879963277466
1,5.47620715146446,10.9445274149008,7.0326595349365,11.7365608458545
0,2.29142886402144,5.46503140924726,0.137946417657003,6.79567449150127
0,3.78787742272782,7.20305683522084,2.62694667566523,8.76457976007973
1,1.07610827316888,10.7090514006142,2.38854539072383,9.11216682576253
0,2.61677244724171,6.50826217063078,3.57966237925449,8.33342496151374
0,-4.9545971720628,1.17798997817912,-5.0266948141715,1.61420262320942
0,6.74125426148865,13.0229899631505,7.30857246880918,12.7885956381355
0,-1.13669999531571,4.01039074594016,0.119915607072454,3.30429631131588
0,4.60884473276569,6.79832005240753,3.95077073654819,6.76482058195351
0,-1.51639084701749,1.48920028065571,-0.531890938605657,2.95206867379168
0,-5.99631785084835,1.35348601292219,-5.3784154007671,1.24234770353927
0,-4.84253491281624,0.842602419323089,-4.63560331297588,0.915322308049067
0,0.770601881055461,4.54180849639986,1.24833846318945,5.22593738083534
1,0.69565376930857,9.05772138381588,1.50242549595698,7.54696851847859
0,3.82500577257535,10.2944596895264,3.3328449906016,10.9679432358828
0,-3.18664790077115,2.8214929284957,-5.04949962930327,1.69782366125709
0,-3.76365347935789,1.13356882432748,-4.46665893499832,1.62312962011901
1,-5.05882875047279,2.8271101900417,-4.24665280456434,2.74985067996406
1,3.59954634850818,14.5501419407903,6.05299666087969,13.7774756506774
0,6.44034619472393,12.4440342153115,6.11316277071759,11.9525650535875
0,-3.57099728929674,4.02544781905087,-3.36927928439383,3.4144827266763
0,-0.533081514513138,3.10969288364948,-1.17219856671236,2.43162202433155
1,-1.72405316456239,5.85429779100956,-1.52695256988714,5.97053617735782
0,3.77236909862227,10.2117472066262,4.47449643892144,9.55985969475985
0,2.74304417390873,6.42645787868255,1.95545937847998,8.68052130951675
0,3.47619874117155,11.1175152188862,3.54918441474407,11.3802041362819
0,2.9246541473832,7.38969620816815,2.15003613422788,6.03307096106707
0,1.3058126376702,6.8109271838937,1.26895091250212,6.73312239475196
0,-1.91706521583651,5.65152168463483,-2.08864379602985,4.88891274995576
0,-1.08740360021012,3.10060947830874,-2.47670342252742,3.68361572785052
0,0.295468896856055,5.42358714181478,-0.873153064762642,5.60115995440018
0,4.08406953702263,12.2286962613093,5.6743936341792,11.7391033773969
0,4.04827251677932,10.960227918107,5.08379082798176,11.8396876164129
0,5.13687094034312,11.2665431527328,4.05764700312596,11.0549165301002
1,-2.4861316498838,2.6761383541559,-3.99329952770907,2.79828298929029
0,5.53114670486609,15.3570378578628,7.49495676040534,15.3971191285492
0,0.319165917424295,7.49956724709653,-0.466079110725217,6.21802267097483
1,-7.09963697328,0.142979574166426,-6.51968272620229,-0.0963473436951396
0,-1.37969849277916,2.90267103244563,-2.49524160810107,4.01213619679961
0,0.765975039289151,5.33103936683828,-0.192207790180861,5.35585011966304
0,-10.1738954374828,-3.97506136958084,-9.29272078037881,-3.1876803971603
0,-2.8504601129737,2.74327877473914,-3.27925487308338,3.95143332232966
0,-7.26671160333546,0.713926922819948,-6.499138324052,-0.518751126857531
0,10.3010568792359,12.5537439578432,9.32058516026078,14.5240596269497
0,7.11595389733138,13.5970917279869,6.14956290221974,13.7290494895495
0,2.81418035180808,9.18100900332148,2.91327696104703,8.2536304090469
0,-4.28645451350826,3.20426152679024,-3.21940571261032,3.26769027642185
1,3.82097120241763,11.0617407275039,3.91599451301122,10.0926638114288
0,1.35098087758432,5.98531793473835,0.240236173942324,7.74201036997933
0,3.84836033302022,7.2440654170369,2.76678604220185,10.0529423492154
0,-3.08541491414418,0.737392494922549,-5.48447693543173,0.39597141946348
0,-2.10479320000244,4.7088959351301,-0.626367934774072,3.90430057277429
0,-4.06305907157551,3.31653497011947,-2.07396745159567,4.75236633470663
0,3.00068638755467,10.5672219047003,2.7397513807752,9.51243164870452
1,2.74083933430994,8.01682711157985,2.74192403713407,7.26527730936337
1,7.49722764133032,8.09507915466308,5.3358331791025,10.4454893332182
0,-1.07548488792383,6.90374447086301,-0.313114304827047,6.68924273912787
0,-2.80579937325642,1.67811418349559,-1.65724405806946,2.42258269851061
0,2.23995716285589,8.97290528817572,0.991425941592398,8.40886863049177
1,-0.955428106150275,7.22928272058985,-0.702016842112899,6.31006465625253
0,-4.89142671898144,1.82297636899067,-4.76741724856437,2.06803542078835
0,-1.28041782890145,3.61104960442023,-2.19479700472335,2.47083363895407
1,-4.68429008150533,0.625777538840633,-3.33939702959549,0.836248984670238
0,-3.32009958027587,4.98433440346024,-2.77699099744121,4.26439006174061
0,-2.69710279428767,-0.357699298199614,-3.33930847738316,0.739086868210464
0,-0.879474246971656,0.64638947032081,-3.26560580715082,1.46759191420242
0,-2.56002079377756,3.23025377698108,-1.73603885372291,2.68262325294838
1,0.456984133958233,8.21886086927563,-0.706127695025301,6.61412278382021
0,-6.82398538418565,0.503986866066118,-6.47485070344892,0.231319456263066
0,4.45825951386976,12.3305284024917,4.99578847595092,10.5721839755547
1,-6.23077662791371,1.68586026186273,-5.50560667559636,1.19984493919453
0,-1.9778187261509,3.48983093271228,-2.80691414346023,4.62057648197907
0,-2.10011094282644,2.34366855568453,-3.07306400474305,1.82242378562436
0,-2.28143503106884,3.8212877534816,-3.08615382017607,3.12121106047491
0,2.72044158993243,9.72746004462397,2.17286034615275,10.4578498101036
1,-4.72919197652532,0.847527932750825,-4.73031983166293,2.54369451515078
0,-5.99577691966148,-1.16976542080068,-6.88427681743592,-0.284315870186179
0,1.40230989170653,5.36388610772782,0.473644018180517,4.92879384858611
0,-4.70719234679635,4.56449748008976,-3.27977695177253,4.09277590061102
0,-1.66638672173773,1.5602788355624,-0.203344961461435,3.36928211890825
1,2.45271510217369,9.18176236347712,2.75566174270947,10.5334084879703
1,-3.2444674885072,0.12382222613287,-3.7361564745542,-0.0563020347888585
0,-3.07767188020755,1.80006042693761,-2.23928697870969,2.19979506763318
1,0.00403879856136991,3.1710088708479,-0.836691611891768,3.3317732882539
1,-4.69125728245069,3.59745347531222,-4.14662611337694,2.40061268463766
1,2.34693680697643,5.3388860038311,1.06451264712836,5.61268311701958
0,0.127006811380984,2.81139566585306,-0.983411875682651,2.8444059482125
0,-1.37639003101241,3.36560457734641,-0.773499543961214,3.03698084867437
0,-3.97052783620126,3.6032222464921,-4.18026440096896,2.59593767216668
1,3.16524640540114,10.8466834939726,2.36784068992239,9.56270262120304
0,-5.88566498071854,-0.785526289577335,-7.45517123687045,-0.805200819951295
1,-2.68301000608601,4.81619062323994,-2.28976776999816,4.56217393307421
0,-5.40679847975435,2.22139194145185,-5.8186572660613,1.06753965789301
0,-3.93992795323262,1.27373068369395,-2.25732308635853,2.36360123750711
1,-10.2292991752009,-1.3020804036684,-8.0037711441566,-1.45582700644617
0,-2.83642570027614,3.19693586028286,-0.531789131748314,4.04536964367652
0,-3.79419267846972,2.51446001709613,-2.95234133039531,3.4271541048563
1,-1.40635912200952,7.56550612290103,-0.179499109700783,6.67261604353771
1,0.432850157484938,5.37048480624181,-0.918306371206043,3.952864269371
0,-5.11060376183767,3.49583905942106,-3.80777057762788,2.70608763961164
1,-5.61324126275789,1.04386049717825,-4.70407734106832,1.24105991154449
0,1.77665398601274,6.19537932430594,1.59905936322566,6.37688757609652
0,-6.56450338227921,1.42954992202298,-4.89062845615372,1.05546716006605
0,-1.53563357809957,5.5714995423686,-0.873615948618287,5.29579895814846
1,-0.863899784699288,5.09683343112696,-2.54035321636284,4.06877456080013
1,-4.94732749750061,-0.275044774391541,-6.41421421236433,0.300665149677922
0,0.468379919074202,7.54119917980195,-0.032755241630075,6.84062214974966
0,-6.31318500162624,0.102411062939763,-6.13907809583304,1.26685648261049
1,-3.32651838704018,1.38797922693595,-1.42017317186277,2.57457846159717
0,-1.04218654765595,3.83600157792556,-0.551909565090733,3.67512084073017
1,-1.23052328667968,3.43936949546613,-3.07637698143244,3.76184312384779
0,-0.268019021102224,0.429653264010209,-2.45818320327173,1.73771753848312
0,-5.74651308762731,0.405770777114077,-4.90251205626163,1.33963477268802
0,-6.28538622392406,0.290064157146791,-4.85083960466743,1.3208550374468
1,-6.65724536889125,-0.0852055177270762,-6.91430200844846,-0.572465416384629
1,1.88323676814551,7.87153751209521,0.369412695215277,7.56246767368299
0,-3.26251452374907,6.25477511139869,-1.83183816978046,5.65582511043887
1,-6.69807097473413,0.801963614462809,-5.85129624453454,0.45257268732983
0,-3.49788476841541,4.43304210873487,-4.04892430906386,2.69271223393083
1,9.97954398366798,13.6615817409979,8.37503738007409,13.1733901261776
0,-4.24812007826602,-0.424787501046995,-3.86276892914336,0.886224625590284
0,-2.81358594806649,4.40683371452247,-2.46150453295335,4.07490495511143
0,1.28278709540367,7.12745809189027,0.867313308413328,8.11560981649986
0,-6.23053921456967,2.65234795855915,-6.09343118577943,1.43434295616925
0,-1.72642927351892,5.64273429915685,-2.1752175543536,4.76258863067548
0,-7.15631427284704,-1.53579721176791,-7.28178011858312,-0.38938925835804
0,14.7858206280048,20.0992233428695,15.067314512027,21.1893844607393
0,-7.50832523552344,-1.02061986926794,-7.00123059031727,-0.724609650298358
0,-8.49418852660749,-1.67886171865667,-6.89490989817116,0.318723808888214
0,-1.12717142504904,3.34907616822093,-2.08014662240736,3.84127019629505
0,-7.86106840389347,0.181973720018771,-7.31077874932836,-0.436860315194965
0,-4.0671288314741,-1.35890889412136,-4.29651286081621,-0.579043585634787
0,-3.25537568359882,4.91188484187717,-1.73883768261036,4.71805273893119
0,-9.03954653667424,-4.2282409791228,-9.1040296739327,-2.68310224699647
0,-1.70502506921,8.69687386687754,0.175092200167277,7.55127640244073
0,-1.9531432613054,7.08943490454786,-1.00167636953095,6.81848493584366
0,2.40890679120386,8.07037262152242,1.39885387050039,8.51353742411909
0,-2.9507905393481,2.9339488975997,-1.57480015849229,4.92833749822155
0,-3.33414719644002,2.137073922781,-2.79338827001175,3.20163451742858
0,6.1681900772303,8.52246221455528,4.44610538810202,9.00738748668719
0,-5.24142593408005,3.92132293878027,-1.98124548521691,4.29365284083289
1,-6.80979880919626,0.162797308972496,-6.53407195704927,-0.297916640546799
0,-3.05317680435229,4.78669785697419,-2.59530869503294,4.11729552311846
0,-4.88745208008495,1.64616232474616,-5.68118308554552,1.66381573910394
0,-4.4121018031531,1.96489153221832,-5.11649116796402,1.87975115589464
0,-2.89302737340229,0.112738950050082,-3.67794181247068,0.540649940430011
0,-7.31031916076305,-1.9156272075962,-8.48287446245456,-2.07928595045664
0,1.88687349852679,7.52582553526663,2.47206103027606,8.4117597554321
0,-3.25638520041677,2.99174040915213,-2.99415035648132,4.13626053700069
0,-3.52716924602282,4.09291606071314,-3.65936508090151,3.38986933623902
0,-1.28482551525918,4.87988290244841,-1.39989751922537,3.94344395179586
0,1.89261054085803,7.51557141762444,2.81795758821872,8.20207826162013
0,1.61343017052457,7.84286630174676,2.79200254386917,7.96376309183672
0,13.64808231559,16.9257300337949,13.718020894846,17.5288658779126
0,-3.54485976783584,5.01857830112958,-3.5056433529491,3.26797411872417
0,-1.13312908799522,2.4531831432681,-3.24065800630666,3.34266662517857
0,-5.46247133428497,0.741743329556639,-4.29460149554467,0.226414456157675
0,-2.25743517320231,4.17541377863567,-0.55577220865702,4.75897227447965
0,-6.0416712904009,-2.14769840730158,-6.88902551908866,-1.33565601725526
1,-7.4669608783179,2.54344312140754,-5.84922609047348,0.985577299126987
0,-5.77047123661534,-1.05768449099632,-7.27301343386037,-0.352218071665536
0,-3.37574379599303,-1.45680814210693,-3.69346643313189,0.724639805047316
0,3.7034232862598,7.47966762789533,3.14165257445639,8.15853942200754
0,-3.672305123539,0.737457018509024,-4.56097182065514,2.13233817436408
0,0.0952508182380437,7.35643051031833,0.846284844888633,7.3817138761033
