"z","y0","y1","mu0","mu1"
1,4.29038671928519,12.0124863727224,3.62318456104934,11.0887883043551
0,3.51184853415295,9.1723764334329,4.23930393106771,8.92721967788604
0,0.615472850252285,7.8530926166314,0.984408409455574,8.42620196811881
0,-3.82451493876174,6.21777308813372,-2.6885450336364,5.48347388740732
0,1.57986519643457,7.07156791746534,0.72074332998907,7.24610392616644
0,2.49874171007541,10.8143683023756,2.31189077637309,9.44342005578148
1,1.08142009422579,10.9087926017215,-0.119160531366757,8.9906917893224
0,4.12486608553129,10.055716092708,3.91453949559908,10.7337688758214
0,-3.41096566150814,-0.428972814162571,-5.30140811983447,-0.296494064112798
1,0.721966052073261,7.46558985426121,1.50511104791094,7.26034700722366
0,-4.36772028659912,-4.92214384955246,-4.83337009385137,-5.45231579160933
0,2.99319318368386,8.81507492015689,3.08917699562844,10.0755918752387
1,-0.374613017122289,8.50124519967783,0.259820291792884,7.80964033004197
0,0.315118958431327,8.25823949682568,1.35656555489035,8.29403079972933
0,0.881601767340744,6.97297931896456,1.56750769311166,8.00050432076383
0,2.72981908144358,11.364431727338,1.15497246433002,10.1564743272419
0,0.23950528487764,7.58021282015546,-0.444631133524392,6.99257252243544
0,0.380156574071289,8.92804629707421,0.530449665299129,8.04999771881254
0,2.24142756342157,7.12662138038813,0.89974713977959,5.8866356995859
0,0.297559776340158,9.4616033671577,0.35103952638124,9.01067076602726
1,1.14461077499996,8.0460404972538,1.16308806199828,7.92877249577499
0,-1.30381289379496,3.27930751990198,-2.66887117918819,3.7053356696756
0,-0.642397258227063,7.15340271689703,-0.667469570737262,6.49822840451638
0,9.34434652923375,11.9413492980933,7.29958222774969,13.2508316959592
1,-2.39115656939568,8.3256445586538,0.815911057700472,7.59088960943112
1,5.704078451192,14.1959234821528,6.37646753900913,13.098973647663
0,10.5162531579272,14.2042583616778,11.8817871451644,15.042856878841
0,0.579725795363501,7.23318699983469,0.182054727050993,6.41182989643453
0,-1.25101414954815,9.18720530363951,-0.946943772756713,6.69360743450087
1,-1.8049965523433,2.73438663711187,-2.7292230762268,3.67713366078016
0,1.78936466914781,8.01147379934833,0.643999367965373,9.35644694450564
0,3.09623182205497,9.27533389994977,2.14561182622452,8.84468671447019
1,0.472207387811902,7.71308202990305,-0.595572174958267,7.9713506298598
0,-3.0701792531474,6.25532221525932,-1.0836625381669,6.78492509241161
0,-2.46738127567976,5.73106900140876,-2.21262007148858,4.19087026578929
0,-1.01891466278979,8.04865735873611,0.842124599390639,8.93595155206716
0,1.22902247838115,7.85317010642913,0.763999483362584,8.20112930272627
0,-2.74193033371853,5.3917074968816,-2.41700236744392,3.52182719380639
0,1.1304454901689,9.38530024863304,0.300534702594236,7.52498008827868
1,-5.30714151241935,0.667355909415837,-4.60786659557972,0.25027256961885
1,0.785846206176333,7.24348264046046,1.0659666695149,7.25876758956205
1,6.92460275973101,11.9819754695825,7.54669381875571,12.8487126639113
0,-1.36965086180547,3.38177279537034,0.094851502277002,2.45971903019185
0,5.94633435609988,11.9674975377468,7.44412020471188,11.5366300478525
1,-0.916363704456849,6.40077407540408,-1.35417687578367,6.97482040873384
0,-0.228080876683549,7.4114126242314,0.92332192759324,6.99240464820893
1,8.97529811043714,12.6455611238995,7.04187310046387,11.5833554465077
1,23.8180389829216,18.8879269785885,23.7830409906932,19.5886273899445
1,-11.2281883670839,-8.05154543499091,-11.462514711428,-9.71045591388361
0,0.286478598588709,8.14931703287632,-1.10395134693186,6.04021227254647
0,-0.206174589246873,8.49789682249201,0.349691550452666,7.69210343579493
0,-1.70787656142241,8.08943664180546,-0.399736936445215,7.5513550715701
0,-0.836077689625209,6.74929732040223,-1.31045224090061,7.28795110762416
0,-1.74949223290901,8.46612319279706,-1.38498907697729,7.36996211025643
1,-1.41335809621133,5.12266537258164,0.469795529097933,6.41186875532562
0,-3.99939119589864,2.79627325689033,-3.90326491734912,1.06685885911505
0,1.78625083140991,5.43461146911052,2.8619065339362,4.9017079567108
0,-22.0721810083756,-22.0906772879977,-22.0020613236561,-22.5117883410718
0,-2.74909909147318,3.82243807955009,-2.47652064789819,3.91506309637136
0,5.30642611803642,6.55565158138918,5.10584799510306,7.39183584929324
0,-1.39100246661849,5.28986207660237,-0.438651796665198,5.56654362904877
0,-3.60873688065418,0.211304098860803,-5.14858242794465,-0.099558736175811
1,-3.87293593291565,0.130135078900932,-3.16354499854038,2.63763170325718
1,-3.6156921725879,-0.025275444323411,-3.99722480333765,-0.118915192339691
0,-4.09041467378653,-0.498097269080982,-5.38269097038302,-1.606659457275
0,-9.40403703765343,-3.44910471978838,-8.05068562404681,-3.7024024996228
0,2.34089066485254,5.58184518177653,0.119886972663754,5.95864522699156
0,-14.6691748372457,-16.518969398091,-16.1731101227234,-16.2470159504392
0,-1.57174868110906,2.39725931064568,-3.18678248512241,1.36591902526796
0,-8.68996651392505,-4.40148057802308,-8.24630000219297,-4.29183158140987
0,-2.67073412814545,4.03293912346266,-1.59619351983956,3.73108492305133
0,1.71178438439791,5.20179060105726,2.49618273617209,4.31234687855217
1,-2.1832371400624,1.9875297310632,-2.7968926963859,3.43027012367767
0,2.80552024785819,7.36273477744632,4.04408142434093,6.13524269259291
1,-1.46322708723531,1.93336185538903,-1.37091119919162,3.40573135446124
0,-5.66766943748321,-3.11294884889,-6.71744702074531,-2.27949129229376
1,0.870277244024327,5.35148604351705,-1.61685147316139,5.01938283901633
0,-0.00239910683930922,4.12629423093582,-1.22730608632782,4.06959667489451
1,6.55794086854723,9.3635651682311,6.22470532746906,9.60326598241472
0,8.99403022917393,9.90293966207993,7.37325941335775,8.50009815655761
0,-5.51836899567978,-2.47574717406266,-5.83638129499911,-2.68066686776714
0,-3.9613115572875,3.42397614679438,-2.68281734608843,3.36466264514552
0,-1.91048080226439,3.63116525199469,-3.25638497819776,2.99723521964977
0,-4.78227914684689,2.63551485245889,-4.09286227563088,1.86730162461127
0,4.46400902025296,7.4143311798558,4.16823508493465,7.1037889187858
0,-6.54497778738798,-0.781938089312179,-6.77780108657189,-0.650911685534233
0,-4.81144162897549,-3.35604699362311,-4.1803417017015,-4.03287777282019
0,10.1164983232599,6.94545329635314,9.0137464249372,9.20681929243107
0,-2.54917546520984,0.82978835281037,-4.6064499113236,0.471089098887443
0,7.27326968499958,10.511863532464,9.45524106138227,10.0368617059125
1,-2.59507324018844,4.55013954921066,-2.65419161276705,3.4571863901568
0,-3.81572542055176,0.428724525767796,-4.83535985781257,0.494439755463629
0,1.38769195351646,6.65268587239523,2.8525161441867,6.10016357114568
0,-3.54651819070562,1.39349664706622,-4.51620979556449,0.679628788615401
0,4.75680634541345,7.20440570432024,4.5427451080899,7.19781194514412
0,14.2820425354746,9.56839922446493,12.9281002076771,9.93852819406205
0,-1.52688088666107,2.11122486395575,-1.09602288549289,4.17171389405393
0,7.4192552483289,8.8647164423747,6.00088533212311,9.30603644071182
0,-3.90663418103302,-0.291254712634542,-5.38593371870705,-0.479724364806692
0,-0.809350002802381,0.203551531285834,-2.6225040039238,0.374798825208297
0,-6.24281745450993,0.279237392073598,-5.65102038847269,0.871759716119938
0,2.98371534987737,6.0177085566257,3.73272461653896,5.64105044551373
0,-2.3193474796438,1.64996431188837,-3.23734475046602,0.669531733069651
0,-3.67320626399783,1.24695549359811,-4.13942003212032,1.47376000560165
0,-2.53897014745931,6.95705372258644,-1.49291828890853,5.64274006484397
0,-2.94905566168601,-0.890913618955671,-4.43230770702624,1.29181633014374
0,-2.68152494334686,-0.0137830546094315,-1.51240260830149,-1.59028191992622
1,6.13604514201504,12.2697644525196,6.68427951924042,11.1615266573548
0,0.926573694251762,4.17839768135405,-0.170056109905091,5.83911931452717
0,-1.4398449194358,4.43950696956713,-1.91061462980097,5.18748154638835
1,-1.44021589736572,1.11641188585019,-1.86345468732889,2.74319676974308
0,-8.42770038580361,-2.22959036198974,-7.21114279552084,-2.73766654259582
0,-11.6440274336779,-7.42346971669603,-11.1133149429289,-8.08633773390705
0,-4.77972293113264,0.541575810671505,-4.94283633906432,0.265806109906409
0,-6.31544708238671,-2.38981713818291,-5.26160313115091,-1.40347036494917
0,-1.60862706786698,1.90673772127755,-2.34997606498422,3.30652220971446
0,-0.308231983728116,2.17281840872531,1.18103286144254,2.74129234142411
0,0.0417032842179974,6.98200180474744,1.36666312246235,6.06458969359409
0,-3.29292709967469,2.29049805714309,-2.24011650541045,2.99621499489847
1,-1.98285226736331,3.17003222293398,-3.02214776083461,3.30063396817524
0,1.97368822492142,4.74847637307075,2.56609178971007,3.99992003684706
0,-3.24075122846792,1.75891752398867,-3.36242368763957,2.02551642099539
0,-1.43470835031263,0.706201850402342,-2.33753056594776,2.99891729578119
1,-3.58689062430625,4.99730199179289,-1.7384456320732,3.86587460715163
0,1.77681196329782,10.0567234420089,1.17046746612354,9.64191982301287
0,0.524426305314257,7.30044023388818,-0.469494317043608,6.77512806377865
0,2.10537290274966,9.03584950548541,0.282953552157794,7.64804089921257
0,0.749427086689888,7.06066761767061,1.70209834491968,7.24125518478068
0,9.79748925852428,14.0463011307945,9.1751956001531,13.9963044868042
1,-1.61290652214991,6.06448655708647,-0.850860369178835,6.75732279243697
1,-2.27518368225662,5.50513270511416,-0.468885896379696,4.85896687172544
0,0.543839692719717,7.53811385123632,-0.766800957705141,7.24415397131005
1,1.15466691452077,5.7585016003957,-0.389685711811882,5.34101640799232
0,-1.1381523484932,6.63166826799135,-1.62342683598454,7.68276891975646
1,8.47016839317691,15.1277338289351,8.83145871398598,14.2629176058098
0,0.932045257991265,8.13731690604619,0.317106362694595,7.98260319371581
0,-3.209544575523,-0.946145810939601,-3.02258833630054,0.822634046143659
0,-2.19101174323739,6.58969293684217,-0.87100111847732,7.22439219572566
0,0.887517842878992,9.02621423067373,1.11191614582965,8.04304095353704
0,3.7295616753842,10.2983635836208,1.85871866355954,8.26484876501961
0,1.78774570147086,9.67986024142087,2.58489142373802,9.18044304019437
1,0.570527025494526,7.04228609129493,1.32742623305806,8.04226586602414
0,7.89487829305838,11.2425912431085,8.15057753960467,10.3268512562756
0,0.0573897747741285,7.83974337590417,0.817744276285682,7.27403385645153
0,2.24359686425182,6.20416147009715,0.703974942329429,7.3266159277721
0,-2.27380493479391,5.19361607266419,-1.58496797666058,5.29165931122839
0,-0.282642850306336,10.6851259334013,0.822684934338654,8.82538745049935
0,-1.11869352849171,5.66481641231442,-1.25200743977178,7.240462359382
0,2.33118333762471,9.11424738038188,0.601794073740981,8.74626447410137
0,3.85634945933705,9.0713056376069,3.80175373934892,8.70044466847351
0,1.6663182693221,7.8105599456285,0.207748803646298,7.77647719330967
1,1.94991389422393,7.9356772914688,1.65382736973753,8.74495839004179
1,-2.65092161642616,7.12569549694059,-1.57822469448324,6.9273335520358
0,-3.27795154457749,4.48276410895593,-2.92617410146327,5.5853159959047
0,-2.91951384318364,4.82142677151123,-3.19909553439023,5.23181102292067
0,-0.483114403285971,6.40171806449615,-0.79885169616186,7.06970766413367
0,0.289077589571471,6.83688884373505,-0.507999346646643,6.45456953716564
0,3.88541258802926,10.4016301225076,2.13460660790432,8.97543587493492
1,1.52679521677127,8.36183757294261,-0.198611644966919,6.95030059377925
1,-0.31921940738822,6.54233194601421,-1.06302633519829,6.66112961773995
0,5.87707245604455,13.8217811240845,7.55516464776924,11.9603790629476
0,4.95953410122942,8.97265220971174,4.34639727586687,9.78503887737573
0,1.20636818666547,8.43265648523404,0.54240496059034,8.06548296778552
1,0.570356922020594,5.77248064496033,-0.58978048102883,7.0446081434335
0,2.85375105268955,9.76144023111761,3.67479528937546,10.8160639646852
0,0.870946903160664,6.89060052373425,0.593931420316714,7.52937666502499
0,2.36860583979837,8.45097225902922,1.14851209918188,9.51446501300171
0,0.481215148455156,7.71957858219248,1.06712911676446,8.37503223618736
0,-1.8725420996123,6.018140473027,-0.141294859804367,5.58735220090762
0,6.86524950342884,10.563017644778,6.73360778791683,10.0064018266151
0,0.134015997119437,8.21341638540681,-0.0107325566336871,8.49977917346413
0,2.64734330820702,8.5741457308455,1.67929622974881,8.65173180559717
1,1.18473746148157,7.97805476669128,1.71920537653633,8.37125809900586
1,3.64493770812296,7.71692740216468,2.78292612313281,8.11189681899669
1,6.67535624817416,9.13521113417639,6.8896071626454,10.3728673524789
0,2.27972803381228,7.91611722458464,1.85947281094724,8.12913768093949
0,-1.69123917900658,4.68945403598365,-1.6032045143973,5.19983310492779
1,-1.15744684670763,10.1665300782883,-1.7013612696795,7.26618890806803
1,-0.735890811472059,10.92287469035,0.372541078016134,8.25964289236674
1,10.2000849472868,14.1227904074522,9.73923129849046,14.3827158545036
1,5.80716695372852,12.6928860398565,3.30338874048659,11.172674782607
0,3.88336470208663,11.7174062334894,3.69453887565304,10.7902968631397
0,4.98391327329364,9.43587398499939,3.70815523176471,10.7042338070107
0,-0.0617699161495383,7.76788580454675,-0.311787261239005,6.67838604561405
0,-0.284359142689167,6.48451119314889,0.402548946141928,6.24251152620101
1,1.77914122099758,9.10702258243575,1.91163164783461,9.26378537889374
0,0.36746151090457,8.12725749351376,1.01846211688575,8.41346389944668
1,1.87258576449591,9.64023573239415,3.538795225309,9.97536360555894
0,2.15094264334293,9.06561474042407,0.966527744668546,8.6837674765119
1,-1.43454378795979,4.40934313373073,-3.29006735156648,4.27586251502496
0,6.88266748086152,11.3908474553748,6.82004832269642,10.7019034659287
0,2.1121939565083,10.4996671214432,2.77239954961965,9.99319845047519
0,0.860204354271987,8.05215934074585,0.551404876122918,7.82603217402064
0,-0.884403271356347,7.63282824389279,0.360600793253965,7.80081487325432
1,-0.669380186838332,4.4927350992129,-1.50794904922848,5.88634251533475
0,2.4209397516449,6.78137775805393,1.12850295851839,8.53164205794181
0,-0.807482397635572,6.09301716338194,-1.04209302765118,5.82755185672763
0,-0.464942453512138,7.88206851870666,1.32759916674557,8.35991936499829
0,1.5608043027634,6.62218241351624,1.59833547329395,7.82606856048942
0,3.62908804101034,11.1958443759129,3.26218266047599,9.65724364821932
0,0.622431665008745,6.89926651281103,0.511326076614982,7.86569587406547
0,6.67151044511389,10.7299402234029,6.48803487987003,9.61718152158263
0,2.14888379158705,5.78764558099469,1.2839419993995,7.0353157337897
0,0.441884265512406,9.89657862098839,0.121967861032084,8.27856005323142
0,-1.54109915267519,5.62060673776886,-1.48291861917516,5.96798123175085
0,0.145949494963172,8.18528244874705,-0.317359022802787,8.83293279011871
0,-8.47677445843756,-4.20732004641581,-8.6021979671843,-3.12591917834549
0,1.88146493237635,9.46119687036519,1.25365094438215,8.42572842687597
0,6.51782466817434,11.9608916024299,6.80103382008455,12.0545873845432
0,0.744811134676916,7.67009057527635,1.43864360980293,8.78366838009341
0,-1.47065455917976,6.49545058124718,-0.816841682007397,6.24540718832756
1,-1.7759213982231,9.58889827015193,0.213616496180508,9.092397964044
0,-1.17068078770416,7.56908346322749,-2.01693596020648,7.48684294410489
0,0.920704957544295,8.64922431876116,1.80572736907159,8.93879311269396
0,1.54615004309407,8.3948789663478,0.331184632581284,8.41059396872294
0,0.936456227693757,8.10701370926986,1.51484541966792,8.62634317821909
1,0.263263477968505,5.2989178899064,-0.885056297317538,6.75271820109821
0,-0.244050790120168,5.16989191477512,-0.192568683167775,6.09466224882911
1,0.00199499674743819,6.21398298290356,0.995980469025471,7.2649812605036
0,0.668706971740877,7.91638185794258,0.167358597595471,7.64525890921892
0,-11.6404887760764,-13.9420852913119,-13.6338176859749,-13.6010444161813
0,16.8667908235548,16.7424879644129,16.881346044958,16.2018604887139
1,1.96787340775189,7.08703794184804,1.9201602221348,9.08917601809037
0,-1.05827516036683,5.17719502176716,-1.28291573821401,5.97101094896035
0,10.7471544780951,11.7982055215717,9.68253946631391,13.2647841993444
0,0.59608138564066,9.96808500848798,1.05614722075156,8.76517831271016
0,7.83396591035486,14.1826930752193,7.9886678721319,12.5218796529647
0,-2.20200004545506,8.12459140851355,-0.568740632917625,7.04644371786823
0,6.74169524018698,8.69819192170221,5.80867560532873,10.7737480979253
0,0.263032911426137,7.83552787758165,-1.01415403196855,6.46946727202587
0,2.86049842834735,7.45207658675814,2.37531373885068,9.39856220643356
0,0.542673121470986,6.65389531279966,-0.469494317043608,6.77512806377865
0,-0.701260943578201,7.48169752544533,-1.03753192218584,6.59829190311312
1,-6.99123406357187,1.77513856513997,-6.24822157726345,0.844497637211473
0,-1.58820159928844,4.27942236183093,-1.88959198368599,3.65184572820969
0,-3.76895915793402,4.93695080248534,-3.68371936090014,3.71007589811456
0,-0.485641745596928,8.44733901065321,-0.567997267342162,6.98492825240249
0,2.62136040535764,9.88260003631078,1.3521156317385,8.92808771788875
1,-0.0589407762951295,3.70108992143699,0.0433768364758722,5.09696319051167
0,-1.55476436789674,8.94129917589807,-0.417511814628213,7.47759816396265
0,0.558714359584577,3.91884687814241,0.0588610565642491,6.51725796794396
0,4.22255849612841,11.9034061733733,4.2272892675311,11.7144701924563
0,-1.72423990225563,3.38779149287995,-2.80671305968907,3.73627684381901
0,4.75526117487342,10.4500586885769,6.77439027496211,10.1869933107796
1,-24.1939222244338,-23.107215855075,-25.2656103280547,-22.6814958632129
1,-0.410267403880254,4.56857996229827,-0.713558793563292,6.89237752747561
0,16.2909666239774,14.1727977572813,16.7186926570494,16.2152020933253
0,-0.127084441938845,10.4420824702335,-0.0169053572865505,9.08437404077342
0,-0.855296753953492,3.09175285956135,-1.72939923692823,3.51955590582413
1,7.50337660213128,9.43679826953059,6.45362996936493,9.70397839226172
1,-1.04001945449101,8.47153046124142,0.572389421507237,7.9214975535891
0,-2.43526862082643,2.15631031158743,-4.30210119504388,2.10668999354937
0,-0.0852164947025207,5.99506195179045,-0.3962294044362,7.19309893179313
0,-1.56430967830183,8.13596370553823,-0.399860518280488,6.57426837723372
0,-1.29377344621974,7.69031943842068,-0.775153536481355,7.17498843770963
0,1.80797252045237,10.8875356575858,1.15316309101103,8.67209252833299
0,1.42875319403314,7.21246782048827,1.41691919742443,8.15818277152807
0,-1.40060699627549,6.8267964309611,-0.340187972428135,6.22063003726017
1,-0.949702728918495,8.11446787955421,0.777969732208456,8.14678539300533
0,3.26256868674332,10.1819791914554,1.74829535525028,8.54935159940791
1,-1.07687864998227,2.34255209532215,-2.21783967572255,2.81487583840519
1,3.91190062010142,11.5057197627458,4.61757464570903,12.2467402817624
0,-4.6310632066759,4.17393648733878,-4.97691838043244,3.16790197625334
1,1.86389471344395,9.11503863609057,2.62526362904432,9.69372821319874
0,1.66161786153897,7.59304282531462,0.99092500432198,7.43624309693902
0,0.36156590428812,6.98822220149802,1.36156699428844,7.36568933229471
0,-0.527473648521778,6.17266803418064,-1.04408806696507,7.00019911424853
0,0.580490474042429,3.80506813924979,0.290475707361944,6.11612816766374
1,2.70402983090137,8.60314018263623,1.85640815101701,8.33087317609374
1,0.327463656608533,8.6419912384388,0.12786081580752,6.22349770896504
0,0.767347767349379,7.3119676348552,0.973205670420596,8.21561048253012
0,1.30915733679073,8.59301245572948,-0.484264773271304,7.0995513291292
0,-4.49613597251201,-2.15580387982725,-4.92341778481609,-1.16112209100735
0,-1.77054632923589,4.65701189494314,-1.2885828986452,5.6082589161869
0,-0.440606339057651,5.34417917434497,-1.01418290143082,6.66130509578694
0,2.32456409974662,8.82249263558213,4.74916703805458,8.86643372095209
1,-1.726726873953,4.99916155736829,-2.13590812491083,4.95542109450521
0,-0.771531446269756,4.84254668832495,-1.17074888955265,5.97532219134507
0,0.733798766081006,8.53907809597417,1.11860277088554,8.12402065311205
1,11.0644811404984,13.5506714784388,12.5039105606513,14.4035728366121
1,-1.3312572634311,4.40597671874133,-1.60055502058175,5.36975145208025
0,-1.78856274570245,4.72269957290792,-0.326878386121141,4.51605060729355
0,-0.3493700370398,5.65228458943129,-0.208245733217737,7.62608438165039
1,1.14355878308833,6.45156911803954,0.734922125691414,6.88812602744291
1,4.95409662489349,11.3317957536744,3.91690346814717,11.7435849932911
1,0.581038905328988,7.80929233028202,-0.255362854083182,7.59142442076273
0,8.17545048746286,11.0209422544082,7.70484457810224,11.2969627520082
0,0.17050930690064,6.21781967622499,-1.28435053773382,6.07640117209618
1,0.664616868638062,9.2564843848067,2.13220518303345,9.24752159124446
1,-8.86557458952989,-15.800223632413,-10.2531326370623,-15.1671421094302
0,0.0027477524235715,4.68005108961413,-1.62365817332062,6.1485666555654
0,-2.78138050346596,2.5571951361582,-4.10321956737121,1.32570051289516
0,-1.37356429890942,6.4543689861106,-0.730598253668355,6.9958516588037
0,-0.140704849816792,6.64481591745397,0.279416555143454,7.69564180885336
0,-1.55897555866737,4.87956104055504,-2.6647722847334,3.63302242738466
0,-2.34444312267325,5.64244858164215,-2.51655680438991,4.85584527111517
0,-4.06473961015293,5.50590347264609,-2.5836519034675,4.23750545364119
1,-0.502505719421349,7.27802912344022,-1.81966383552657,6.52972897434284
0,6.20890133762567,11.2363304744797,3.67808278682648,10.8938591360214
0,3.70146793263766,10.7194032550925,3.13574034561038,10.0110264170344
0,-2.76220763165669,4.53212362832933,-2.94669459145896,4.09798825687216
0,1.52972984887812,8.62158902541295,1.56547093805499,9.29886242028994
0,-0.10866264630916,6.82726796818462,-0.894969660010178,6.01908000049922
0,3.08302858758741,11.4877058406612,2.74605580367325,9.71160290330564
0,-0.480825431819106,6.74874671291654,-0.00953890336528418,7.74270384528359
0,-2.94061837744941,3.91655825157674,-3.47539744531967,4.42542412869083
1,-5.75391174708957,3.40868587782866,-3.75002063061189,3.87482001857431
0,3.81025503068785,9.34349721045318,3.34439030681586,9.84447991976034
0,-1.54802044461165,5.80378169703927,-1.44850772243002,5.88110190302055
1,-1.80027692952127,5.71412393657704,-2.44944493596533,3.60772480461823
0,3.37531315361504,6.7865035084746,0.414801571040201,7.57389174823696
1,-8.77012634906656,-1.62821731481231,-7.7246938711485,-0.0114271377114008
0,-0.571874375693803,9.83604526142249,0.499388844369409,8.34371593009265
1,-4.26946929673715,2.23050407425731,-4.92662569697616,1.8604610559497
0,-2.97955197686661,4.8952850015169,-1.0965592153008,6.66950576814698
0,3.862923077032,11.6164069017339,3.01010482782204,11.3334328325926
0,1.13878748487561,8.30477547723715,0.862082204488147,7.84753715107845
1,0.442302168326831,5.67518214451789,-0.95414370819791,6.36896919821355
0,1.806349236097,6.23074542733226,1.16679902049156,6.75634125125966
0,-2.97754768423954,2.93829894030551,-3.18334829699481,2.60758982955433
0,-3.51069225589348,-0.66165140033062,-4.56904594156192,1.22510692290873
1,8.07645524941065,11.4026943988722,7.9166779127763,12.0988115241687
0,-5.41950186566162,0.467791130467093,-4.6962589893738,0.309550931937522
0,-3.07617031163339,6.67131915238088,-1.68394059831216,5.11593811291411
0,4.28081645180228,12.8675057461975,6.94851286386762,11.3233552762552
0,-3.27881065632818,5.18094974065365,-2.52816377984892,4.40030145509999
0,-0.133838832235908,6.58979029261393,-0.0602927038645049,8.47095183282353
0,1.55598226355936,8.6974036300376,1.27980971804628,7.9805899665819
0,2.12378865144153,8.54085718203697,2.92175743384294,9.13668903247396
0,1.60907437175497,8.99987880336777,1.0668221381102,8.21769351016705
0,-2.55127892395713,5.9425306839874,-1.75959001348938,4.96333157279461
1,0.715724972910601,6.60932083966256,1.43488186618483,6.7865534179484
0,0.425445867334269,7.25977702839828,0.790870560867732,6.43472516430198
0,-8.38968126575364,-4.19703023755397,-8.89012518350719,-5.75511742501997
1,-1.25764533432326,7.15062194225714,-0.271312679792446,7.19779909995446
0,-0.828226606909923,6.19791004010786,-1.03503142152897,6.018431140909
0,-3.02295559885754,4.1680239327345,-3.00871366318348,5.08492061217531
0,0.578334852251474,7.75321293791358,-0.0849760243447693,6.95801421213638
0,4.3983591964081,8.3629026559092,3.62276035887445,8.93557177867241
0,-1.56330621750855,7.35823923030728,-0.604144504581993,7.03409778321218
0,-0.861610030332858,5.33334400367821,-0.0645919402322934,6.07412316560476
0,1.75288484802826,8.70333316297886,1.12519243452998,7.87652942944478
0,0.062900589699715,6.06484318530551,-1.02743463085992,6.0294932698408
1,0.835431585139377,8.61356929271612,2.50387017403722,7.98803985558148
0,-0.876468111266661,5.08843965287884,-0.521145394142687,4.47215851494956
0,-4.1552811663494,-0.716324616495767,-4.63423489573622,-0.663414539870296
0,-0.147901947113291,8.58582134839656,1.49301278582299,8.80178626765964
0,0.537505287222453,7.96148963317999,0.370811293693464,8.45279630857371
0,6.42001379775621,7.96591474263124,5.5500604506312,10.4148828028342
0,4.06453712579322,10.4177000357037,2.24311448939346,9.56964299552339
0,-5.46045225674277,2.71508806301301,-4.63519189554084,1.13625714957586
1,1.13665497918455,7.2064848699381,-0.898064274822213,6.69927024430571
1,2.13599959924729,8.48215544589995,2.44522275513352,10.0405938173765
0,1.78945153325015,6.75799376271516,1.24959767138732,8.221374708606
0,-1.80588193148971,4.57550229256219,-0.954444736941787,6.04373708627396
0,0.0539920180542508,5.94678911998901,-0.933956229542782,6.86842288795056
0,1.17625093530976,6.39876212459003,1.05687041234988,7.43898443591869
0,0.520398752960444,9.61852939524652,1.56164506169506,10.4912605027379
1,4.27325738929042,10.3388447713732,5.04797555421379,10.0322594685665
1,6.07739068866479,9.60350729724042,5.52929201496384,9.70357729449806
0,1.9838706744941,6.5959598667631,0.726080329297094,8.86500631246521
0,-4.18498393588096,2.53187719308257,-4.68178974018883,2.21444549082885
0,0.0131327266156672,9.16890109973086,-0.528214705720781,7.34207395789803
1,-6.22451036239084,3.35938029250509,-6.18195903662436,1.79566458914159
1,-0.618768466511573,9.16177963419343,1.71003421265786,8.87916395617228
1,1.41029990478236,10.4717961074974,1.20058958557055,9.40025790535076
0,-0.183199820022214,7.24294687504685,1.41691919742443,8.25439224633582
1,17.8010638308208,15.1627682171832,16.4452084927842,14.7968629629577
1,0.58234567430166,6.40381498135471,0.856572504153449,8.28542995021878
1,-0.720154045610837,7.8256983767446,-0.587754205918658,7.67374638462741
0,-1.90038487497963,6.4248954511006,-0.653664386894897,7.29033486850091
1,3.52834068526438,7.00652292723207,1.88258111685124,8.26706225975002
0,1.75265416144135,6.19800126851876,-1.01007645854673,6.48674933655685
0,-0.0117122516473929,3.74940881008507,-1.47443511214917,5.97896960261594
1,0.195726796816678,8.79672053925677,2.08481491537933,8.52900817113713
1,0.387812119611188,5.72106823177406,-0.657652157477481,5.55626523968638
0,-3.04751430320123,6.04613785806289,-2.36538307236089,5.51338129028049
0,1.2845612660926,9.02974546533722,0.157659609044872,7.53233563719964
1,-0.49551555367519,3.17831862420456,-0.577959491072251,4.56351990190038
1,1.55997341704092,9.03378401220135,0.299180316060768,8.71039710075967
0,-8.00700013339323,-1.40826837017707,-6.9652347424391,-0.216741150750687
0,0.929417064592708,11.1971009249822,1.46306605089756,10.5263030956611
0,-0.522320978256119,5.50135194062341,0.0950209495297862,6.87080854930522
0,4.63595224977875,10.2664431076855,3.78642336367978,9.90105274873813
0,-0.514075704952843,6.58146156622575,-1.1717083211608,6.83489734945913
1,2.82040191408895,8.79412305088965,2.45900587574554,9.1831654204992
1,1.46391937398329,8.88766347780793,1.97325817255492,8.99731741525556
0,0.330291283605637,6.98307425783554,-0.142133327386034,7.36567514094406
0,-0.36968920677561,6.7880964429182,-0.0520060966244906,6.14572693318318
0,6.19350015141928,10.7424597357213,6.93945376600187,10.4412386145324
0,5.63663664085722,8.39585569677549,4.14497726409254,7.31028786515963
0,8.90138994950047,13.3910254603203,8.6518090765078,13.5972915659305
0,-0.330801835835588,6.83316106815181,-0.594863984867992,6.89314747120771
1,1.33369854335185,7.09771782350215,1.06965297764558,7.80459123831444
0,0.287741044490512,7.78929904810798,-0.649321335966842,7.01998246449207
0,-2.17040706712691,5.85016672274299,-1.40637933092217,5.455681582252
0,-2.99624493994473,2.40951791669251,-1.3465502098901,4.13772977396151
1,1.40516284855556,6.01467884874073,0.472082195053929,5.53990495276754
