"z","y0","y1","mu0","mu1"
0,1.37134809443961,8.68671631017044,1.6547275649314,7.42704229943282
0,6.17998380593639,-0.794962559369888,6.01897639747494,-0.982647911096393
0,6.46163535113768,9.03279074730889,7.08002516254003,9.02251562194746
1,3.07148825568466,0.831226229360507,2.4320567876291,2.53355999114086
1,5.27928018850331,3.18924286971862,4.84539418475298,2.54688875123749
0,-0.906768544713352,0.32509335964335,-0.671738510445598,0.85883787466603
0,2.65548860263439,6.00223955348263,2.64142990955501,7.15115708328027
1,-9.52513398902741,-0.830434271784867,-9.3710519141038,-0.545220131941178
1,3.03448723400779,5.13190908389588,1.46350073128259,2.84355261502939
0,2.06261347851874,-2.13360891852689,0.827122109860373,-2.52113610873075
1,2.5278451513196,1.54509154114649,1.4578136487006,1.04885585510704
0,5.73665731004732,9.0469151853943,5.53301961157089,10.3103722469236
0,3.11107998884778,2.18249975989922,1.8964285255348,2.63698720442108
0,-15.5341563216012,-1.99976133921179,-14.9304715470594,-2.13575049901797
0,-0.283151420815077,3.64678885549009,1.83388572756455,4.4681935241335
0,0.189846939488626,2.51926492479062,0.720363508304989,2.34643229384795
1,-6.88895230698376,-6.5947416106852,-7.54351132075753,-6.98001506450957
0,-6.36242474782228,0.199955278215564,-5.79122778166213,0.530170636158466
1,2.8637416947605,2.07293769491235,3.07628315331011,1.87717735204963
0,3.85395503510729,10.5386098674455,2.92203224242175,9.07540587747897
0,7.47604783414741,10.5568355830146,6.58986511544258,11.4722539502824
1,0.460649511669842,-2.04292338157909,0.437339226956131,-0.799384412964088
0,0.580044722264434,5.21987324641345,0.723441409172727,4.57784486123033
1,5.25339459774452,3.28621809707447,6.06688538517481,5.29436522213986
1,-9.29336221090218,1.15577998273122,-9.14500157540776,1.24427517021376
1,-9.43748138977534,0.466053887661673,-10.2204787201836,-0.596889628782314
0,-4.7607811350528,10.2719004343116,-4.36626193861026,8.32239962328849
0,2.00993391237801,1.83842871781027,2.77831068577121,1.21577036624063
0,5.01084297187435,5.08926931645808,4.41702456171711,4.54359685927484
0,-2.29761193533072,7.2286199181682,-3.28586201881761,6.30242924631143
0,4.83190237630244,3.99027125113017,3.95714923959251,2.63711427269978
1,-11.3092776112344,-6.6999314940018,-10.7282778214007,-8.48447064423491
0,-9.33706565151335,5.82663803387365,-9.93450045058745,5.47713828068178
0,-0.624315784195961,7.95273328233547,0.252070004689374,9.51122731605687
0,5.31970404285982,11.3959087486451,5.4170547740059,11.0984088142155
0,3.32309416724115,2.49268363299598,1.94275271444326,2.79254791828347
0,-4.08823854873127,-3.83107359957908,-4.21112121908879,-2.65777784387556
0,6.35234720153791,9.81933829939244,5.96225193965412,10.0549017434351
1,7.35741336203031,7.19111886309868,6.61080478330365,7.45531723032746
0,-0.221446628572279,7.59019289926526,2.01854424305343,9.05152361564664
1,-15.065470846048,-7.65190431489299,-14.5807501643493,-6.75605822820582
1,-11.853503574404,-6.69761301956286,-12.6657832994179,-9.27742094707207
0,5.58374015304871,8.83606414041403,5.61683686361966,9.60237185264028
0,4.25376730842422,3.5898429567971,4.80567051673021,3.44505544988801
0,6.18693802813694,11.0445198691239,4.36863683595613,11.1463720111768
0,3.85650843100178,7.25491207011663,4.02643438621918,9.28753150381803
0,3.96855818995349,10.1439630474376,3.20020911264372,10.9145977093
0,-2.71337957268523,0.311289511942693,-2.63046817530582,1.18215589431052
0,0.152067519156471,2.58572696163894,-0.627468759871069,3.24549208331526
0,5.81276389663116,10.5123310491811,5.69827619419548,9.34174480935078
0,2.06621929508972,4.26767390830612,2.53123968570396,2.78052491234482
0,1.49505591458778,5.41709758192081,4.09033010200081,7.1980231901089
0,4.45357228705978,9.91534559808604,3.56071095436306,9.31838286862082
0,4.40230225265351,8.65131080395838,4.2121434626327,8.43750126287731
0,7.85646606643883,5.43063873522083,6.23053318936751,5.20605179687368
1,4.55441588209511,5.80281913283154,4.71461930487221,4.4291997157123
1,4.32524289066655,1.97113720385854,1.28013615756572,1.40167824205431
0,1.57425423850865,7.43962508738418,2.47813618387356,7.89722757567488
0,-3.21970434762217,-1.68540310324682,-2.29613762750918,-1.9887690802008
0,-1.46119149080982,6.26795860242352,-1.11968632417131,4.63472990021894
0,4.67535873718862,9.87762983622002,5.03688603286339,10.3300065269732
0,-1.29450495681761,2.39004983020616,-1.97942461866181,2.99586929372946
1,4.006753663972,12.0627058544676,3.46289494138143,10.7442867256059
1,-4.22093223381492,2.21961938232676,-4.03143687431288,4.16023607928237
1,1.62427599231996,2.40621361092512,2.24954746057012,3.48761901005722
0,-1.14640275645084,6.55513432782539,-0.525039983646048,6.39893430359819
0,-6.21711934908407,-5.5332967013897,-5.86457469018584,-5.15355820754221
1,4.22073287298813,7.5254751792661,1.96006525486176,8.88826936691378
0,-0.0849434260936366,7.79104551977096,1.2099911750332,7.95473743074525
1,4.44965998398728,5.95565899615487,4.74066645672829,6.69354345770821
0,-0.109423260315201,6.54685604454124,1.46398798562778,6.14773961208416
0,1.51249469588165,11.7305920248894,3.56064154026018,10.049979849061
1,-4.49450640108688,-3.57102209927393,-3.84301969878567,-3.26971858622908
0,2.41677285326282,10.7924812430337,2.84781159876673,11.869916768627
0,-3.72999068893716,7.891339125285,-4.12500785206591,9.45346332147457
1,5.35999844844037,9.1031560518472,5.27592999133469,11.1636081409776
1,6.3973060823793,8.34918505759523,6.1753850658992,9.75154030425491
0,3.14744821323501,2.57680993344096,3.41943959120571,2.55080530103652
0,5.03934651876266,15.6923026269628,6.15344160895421,13.3549097267523
0,-1.33070870717355,-0.819684976374952,-0.75308200580584,0.448975206282761
1,2.14007971526077,8.79650802508522,1.19814611291358,9.12930843564744
1,1.86424309033947,8.42037400611762,3.19446725735133,8.64920542211333
0,-1.2076691402626,6.97634352845681,-2.49304296923484,5.23462060743937
1,-2.43350898580577,-1.56693471828858,-2.34253196331785,0.982961953374584
1,2.26057910496188,7.6654452825643,3.38837537194649,6.89091298857079
0,-2.64737173875974,5.02156076356679,-0.680792298026022,5.00980977776221
1,3.46588974307574,7.68458182512993,3.63738533791457,9.16834369526775
1,-1.59133492774989,0.286201621503058,-2.04233929877462,-0.942833101452841
0,7.82733591815686,11.889998628989,6.1920831923888,12.5965382067006
1,0.11490025877747,7.14714063868724,1.41721189161824,7.78008194047965
0,-0.643225976267359,-1.61989941061025,-2.06505757733262,-1.07107837640257
1,2.56250396681594,5.57488818971215,2.2529029975362,5.42378487477481
1,-14.353977715503,-2.98783118198624,-15.2868812120691,-2.83735153775891
0,6.34741054685271,9.4480726582045,7.78365747470452,9.11564527600047
0,9.41129368584956,9.71299181013288,8.41030598126914,10.7436803244673
1,1.51224055827168,10.5545382854863,1.65257243310652,9.31657788735797
0,1.64817627065299,9.48875543954319,2.01325467471551,9.92071693764377
0,2.75148298882851,10.3820494492111,3.33628504063248,10.529409995331
0,2.34943677315245,3.61394269991484,2.27156473993706,2.07885693328583
0,0.880097460080061,5.42399411467298,2.35317022388177,5.97482265939377
0,3.50581394179473,1.70990305434746,2.56257263424295,1.60778569385714
1,-14.9784708071182,-2.25778244148643,-15.515937746037,-1.38305836946515
1,4.00793100971906,8.59409665604167,4.21701330734079,10.0073298080967
0,-3.38795675528049,3.23795553340278,-2.19557104304067,2.79509219150064
0,-10.3980360892877,-8.98554972592961,-9.85003744670207,-7.95874107660068
1,-8.3542450118075,-2.80363462532347,-7.9580840843671,-1.62152150353288
0,-1.20334484883538,3.18066070231985,-1.67044318594407,2.89270590135087
0,2.15332751626976,10.795332722529,1.2476123953143,10.723197982599
0,2.45565861364739,10.6016635789776,2.96081702255386,10.5779709423036
0,4.79683992123703,11.3446839924043,4.47117062561253,11.777262788217
0,1.81056945415667,14.145736171924,1.63429086417203,12.9560395202781
0,-7.71229533729717,4.12772025601701,-8.49097318002579,4.04825460924278
1,6.98847950670837,11.4423924575054,6.77671510861764,10.4728790390685
0,0.633189350584153,4.54642753170707,1.18350403290929,5.14531625734128
1,6.67249833638631,9.74718993124505,5.72764740750257,9.36973119414834
1,8.44373475009378,12.309539206353,6.79849925866982,12.2903753074148
0,1.37684023288504,-1.88729707236152,1.23114297553563,-2.49793264911155
0,2.34522589390456,0.819390048637618,1.10351783770472,1.39265182596849
0,0.383142742702333,-1.67071239603472,0.759362196836291,-1.57147592737702
0,-2.5584637805366,8.85393465861834,-2.7199642757656,7.5689596587491
0,-1.15102560846238,8.65352475574093,-2.10942865785355,8.49850395206066
1,3.86513506693199,12.8353203659389,2.9253934070229,11.6669611590292
0,-8.51916150545654,5.21829635789846,-8.78177387096264,5.48211582731356
0,-5.77586382904378,-1.83151476493613,-5.34032007727428,0.392362399080248
0,1.60915678727387,6.4324421377193,1.5005040294987,7.99495671404362
0,-4.94411534267967,3.99165006878684,-2.63857923618965,3.04591030660071
0,1.0645555323051,7.87253002538596,2.93429785684145,6.85434881131773
0,5.55771989431508,3.19114470380384,4.27549303634049,3.53436872056528
0,3.02998479803973,5.99802867404945,3.47821583757544,7.07383428051464
1,0.511827338965416,3.96266767316475,2.64470806490619,4.40282079859183
1,5.02169277806372,11.4282546024056,6.51790726443652,10.5111002030248
0,-0.698733518298224,7.98098840794552,-0.0458806476088977,7.23969669561816
0,-0.817712560185838,9.7727394835658,-1.12296844769084,9.3416037506153
1,-3.698751053706,10.0143004895408,-3.51829271582213,9.31811849324654
0,6.11109667751874,10.8062562930756,5.12273481940004,10.4577766882322
0,1.34494390450994,7.38832571630287,0.920741794750739,7.75932480814895
0,-2.9744446893226,3.25091749100204,-2.41450956742837,4.37432409399903
0,7.11285011112693,6.19696007284602,7.54502580234003,6.3957013156423
0,3.77593827373434,11.1434119197699,4.78200137828443,10.2290723161401
0,-2.17126255105386,10.2567491699066,-2.20950333993081,9.8818368739809
0,8.02168168362166,8.66941690409612,7.93155937421345,8.69644874577316
0,0.665886318289352,8.8739648735092,0.0300608327528662,9.47550855835622
0,-3.36224205513463,-0.739531863123535,-4.03960888532983,-0.706502972645779
1,2.05784775919752,8.43843152528224,2.55710542373279,8.11374766921656
0,0.61531157652133,-1.39417208469881,0.660098484216177,-0.601620984550259
0,-0.774502076719796,-2.70248241942994,1.62700077917278,-4.15364946125419
1,5.7042024556328,7.47270272927756,5.49877909565993,6.54611835800824
0,-10.209487286701,1.88877731968592,-10.2205590578758,3.76524346200975
0,1.74403102784201,4.17331123149581,0.469171754910233,3.13830635457843
0,0.630125900211618,7.69184689031737,1.75391894855647,7.830673474878
1,5.53629924555758,8.23212437520067,4.17810297464609,9.30313983493645
1,5.24886934865104,5.66714927380992,5.17130875608269,5.59088263699874
0,4.85520280590393,11.0170839926535,4.54463917883583,11.3190235452823
0,-0.417353851727887,2.87214718288511,1.00802543247299,3.32462251707941
0,-5.61700716736906,1.33444218655231,-6.99983671862032,1.48734522881484
1,-0.832711638826866,7.03072313416548,-2.67785869510522,7.36947773169179
1,-0.137176282404968,2.26452283094709,-1.04721538201587,3.14818142356059
0,6.31194901752533,3.15225958299698,6.12687779069088,4.17650110926846
0,6.16028552927897,8.65652053920354,5.24997926108542,8.51853706938349
1,3.96609274382277,9.1051785944024,4.87753604186024,8.51751420960026
0,-0.17314915739286,3.70647040319266,0.236843059075217,4.21320697707123
1,4.36874483100988,6.19349113902461,2.37349779867695,5.80058651545247
0,3.91753524236405,15.3538391957361,4.96922713760996,15.2615382193201
0,2.00005346362648,5.5671489519453,0.72071695825238,4.64567828145528
0,3.89243011527536,1.16968394181745,3.580369087631,1.7584139059917
1,-0.700755642528772,6.48459843106245,1.69555489688191,4.95195901949761
1,1.62427824595137,6.74738117918753,0.348338406990913,6.82673766916603
1,-0.846677488625817,9.89175583609059,-0.553503996084753,9.10889837521154
1,6.36573917041605,9.99060061788023,6.78200528991566,11.4451753186845
1,1.41967788874121,9.70913679295613,1.45503733556703,7.2902140207454
1,1.19860942954018,4.2217574603633,0.788532296696575,3.33922392424078
1,3.93418311434589,7.70362404901563,1.56085643706819,7.45996976458604
0,-9.40814582183208,-7.12691725170387,-10.1580295033678,-8.19850887159905
0,-11.1627256137114,-8.77190472099571,-9.90533022136444,-9.06612922595497
0,-4.49003538189416,-7.44399304399584,-4.63148487810743,-7.86382376102003
0,-13.5589712904038,-12.4922101458381,-13.1252019548153,-12.4431892932589
0,-11.0458553150166,-10.8305363922864,-12.5759486439615,-11.9066418932382
0,0.821694040480013,11.261742593073,0.32687718259393,10.482238134892
0,1.76150836838573,-2.78029857361082,1.24390260433262,-3.14282586726291
0,0.764196750082669,4.21846036193187,3.4753385574983,3.89638377339398
0,1.62310411544054,-1.5281442732474,1.04499111190701,-1.09332001176565
0,-4.94147700324975,7.18091657680204,-3.23885642371984,7.16616396715152
1,-0.658494708385747,-3.07861811097436,0.557141609820366,-3.60393995927352
0,4.01977823463382,9.33998940322214,5.42236241604863,8.27801486489338
0,2.31441848750857,8.69812695830305,1.96897135288842,8.47452568001533
0,3.33513987221289,-1.20047548431031,2.62571378535115,-1.24319022386695
1,6.4782796686508,6.74905486081669,4.6033587406284,6.55401709735244
0,4.25338679743342,3.28256574125946,3.34203790992572,3.98186896799815
1,-1.87593019062586,9.6633199873831,-1.32509858998216,8.99232611396916
0,4.43522214373329,0.374600058178962,3.9242488058464,0.293037900153628
0,3.29726850593146,11.7378151004241,3.52638855349776,12.9972228834709
0,3.26232508239287,0.723507782392026,1.48378188633071,1.64320756801637
0,0.256439119016976,8.77745665902366,1.78540703462963,8.04024568359203
1,2.36192740377046,11.1258748272511,3.49280881465137,10.673669921712
0,4.14255192298626,12.2648228485769,4.51640542067836,11.8673087770143
0,5.48114255447354,5.09557594162989,5.08420772389678,5.4032602877472
1,1.08565776185114,8.71398326122192,2.63548453816294,7.33389442865833
0,-3.72090846097654,3.84233856680818,-1.76335902520344,4.44886398192405
1,0.0274944339941368,-0.940339524602162,-0.0454830405665804,-1.15548469118859
0,0.264617447837797,2.10887061251354,0.983720150288994,1.05649451615971
1,2.08247578808219,3.81950434202265,1.97096740929806,3.94770884829423
0,1.86594421389126,7.01058792871469,2.00073114037437,8.48491625623942
1,-5.02708548359874,-12.8389910216908,-5.51304754201653,-13.0692650036928
0,3.41190183624629,4.24499873983261,4.82007860103542,3.80726225793436
0,0.781459542077437,-0.821908744942439,-0.71443461411675,-1.11064208992234
0,3.92838835872757,8.83596346132417,2.99954567151348,9.02769272225429
0,2.97550541674459,5.93090271649707,2.85741042372244,5.06145835093189
0,-3.48589102381859,9.38593298133473,-4.4763308932733,9.16471123374276
0,7.28494545472359,10.1390134032674,7.17301711423535,10.648074411915
0,2.3132531953003,-1.06445784376457,0.0342243652211714,-0.451712033522533
1,-6.88601021412187,-1.09861057797912,-7.61437587909505,-1.70752613390665
1,4.87061792148645,13.9728390644377,3.76367964517853,14.8504495889235
0,4.15611976333103,4.05481974440085,2.79690077093019,4.31511789200407
0,4.1261637757407,1.62489458590105,5.17905614756104,0.362877700955842
0,-0.0940766961600367,5.57786538142642,-0.353557164210632,5.27098946528559
0,-2.27316497585535,-5.72776276163735,-2.02611381242266,-5.66932736979582
0,-17.0442913082882,-2.86927673697994,-17.4644340098415,-2.65031171892354
1,-1.06185551970845,3.53085166261791,-1.44938138636465,1.85841711598183
0,-1.82767621112761,0.520401549341009,-1.86210739793865,1.13651337492061
0,5.50219277154595,8.85810341580772,5.25982193037513,8.80957066267575
0,2.02450569302547,5.08348784561075,1.18895700949428,4.79420048093943
0,1.24018332525205,0.488690014280035,0.656709677046134,1.28148569072688
0,0.150529436863348,-0.805482572481667,0.432972146664191,-1.34555549354805
1,-5.81802706801199,-1.68426773898793,-5.6244690063134,-1.24789693118698
0,0.421424396478345,3.4099987269069,0.255181659274517,3.3034447873804
0,3.59528915703831,4.29773680441485,3.15000338132884,3.82716675457151
0,-4.50581292373131,-4.71568259007805,-3.83106837222347,-5.91856631797446
0,5.54819999342443,11.2613275760234,4.52631007451483,10.2974505328838
0,5.91222983921155,11.8545828582753,6.45019260868895,12.1303525581076
0,0.863737696960059,0.961660796412461,1.34599778545061,2.22891013282592
1,-6.43757195011886,1.46831938899187,-6.07928769684691,3.51860078943641
0,-0.443554662389557,9.90438141401279,-1.03758686258681,8.10909681550357
0,6.03339266541587,6.11162414095115,6.67607242231294,6.40332886208644
0,-4.17740495978764,8.5833859335047,-3.43613053685605,8.74898752380977
1,-1.82598447002484,6.98646447158837,-1.79340849246685,6.62196906439723
0,5.7190069788476,10.2142383289346,6.4909911780889,9.29055148674814
1,-0.901403950957326,7.77993767819445,-0.788869265579109,7.74578333051107
0,8.23274609819418,12.481832512163,6.38130865832039,12.042700495379
0,0.889857103412335,14.564311896035,2.54765327048065,14.2774950822844
0,2.0237342065099,3.82342810633072,1.58978628337744,4.35625995250919
0,3.79681149762895,8.93384310640425,4.82588799444221,8.40422992664949
1,1.53878995876952,1.41319443109344,1.4472969606117,0.870759758671319
1,1.55104516119003,3.40819819214166,0.64921602129789,3.75407021789364
1,1.02893799017288,6.78508731509096,0.118268133711406,7.60924305213365
0,-2.14354021338583,0.373933111748898,-0.690197274247636,-0.409001334129577
1,5.09878400962642,4.58964432368939,5.67261642175972,5.359661620384
0,4.55406173730004,7.53555392085275,3.59949400137298,7.66915549755003
1,-12.5711213384518,-5.51441454822165,-12.9214035002608,-5.60486906055006
0,10.8792144104015,9.14626734880822,10.9316984214117,9.79721197755337
0,1.27038917802092,0.205154869502208,2.0194545111158,-0.182172748838134
1,6.16049665614454,6.12610619010312,7.46688709174277,6.00583786037153
0,2.38217035257805,10.1034082864269,2.09041157084738,9.53878992671127
1,-2.53117094321801,-2.00847508391803,-3.31372571719322,-1.7730126393904
1,-6.80559256155837,5.97549212112306,-4.88758989182552,4.56080864841552
0,-1.71572800491682,1.733592444646,-3.96420696488503,1.71737752195385
0,-23.6316450261541,-22.7880993626202,-21.7764931382272,-21.4535630014916
0,-0.853127503536105,-0.919882535311843,-1.55581320941778,-0.922947394510707
1,-0.678478808193429,4.58465474895558,-0.614430553594599,5.09690716148841
0,8.22587443503717,3.95501612586379,7.19263800985769,5.39115442322093
1,-0.759743602326139,7.92160868267452,-1.10759904721898,9.4522062130544
0,8.45928555934685,6.62283144924743,6.69922871579991,6.7597207428393
0,3.33267675079408,1.80253087321969,1.61119007133572,3.01435592727454
0,-0.875168547028774,-0.226538608323053,-0.908874241059097,0.397240702908782
0,-22.3207707918352,-5.21752813091867,-23.3876409999582,-7.03599193263746
1,4.96321781379675,2.39381034915885,4.71653736675161,2.4683234445051
0,-5.34226846510758,6.79062085533783,-4.38256596765382,7.33249358709149
0,5.84686256802221,5.10951438076553,3.97743771673024,3.1394097522585
0,2.7099616236171,12.0661543889065,2.9160040413737,11.597130784339
0,-1.78101121663723,-3.79823197587131,-2.27756959000893,-4.6891339936915
0,2.1486791202225,-0.709318013241665,1.35314571560141,-0.829483204820114
0,1.87288137520282,1.17397155363585,2.263463328307,1.14893338628196
0,-3.64818927336363,0.823944096075331,-1.98226087448007,-0.262769542917951
1,2.55436596278178,5.98672054610376,2.94253354733197,5.65863066748302
0,4.2587615136123,1.51699537157481,4.60166498237028,2.29022388880084
0,-7.87475632653634,-3.46193727913059,-7.19215554662531,-2.20172064799375
0,-1.69403030740622,5.93008305918045,-2.18733060236816,5.34081334215796
0,-1.63533815021742,-2.96089788115975,-1.33198676079808,-2.36131591167725
0,-3.60950405613718,-10.0464921618416,-3.18889835214396,-9.57835676860778
1,-0.522686071513391,4.60253155705604,-0.608810633562436,6.27806987060448
0,-0.555687884578561,-1.7071725680224,-0.991314317200026,-1.05882833886785
0,-4.57450622720553,-4.48200607568372,-5.45931932780439,-5.19288508445562
1,-3.80676756330413,2.92049924721684,-4.63097048822767,3.58178599219601
0,4.41012787705615,3.41902908512682,4.05355001450339,3.52083372978054
1,0.22964279829248,10.0710591342741,0.758660046053554,9.15825234801078
1,10.3328943509956,13.6180824599107,8.56095181588246,11.8627477583385
0,5.8800417987758,13.5527395884805,6.55853631428105,13.9839439653845
0,7.26910879073329,8.35424144170229,5.67583059279441,8.63507605789259
0,3.40313372905366,-1.08268321152184,3.53587385396868,-0.910188473104114
0,-2.80283011685847,1.75317235405387,-2.08196839194256,2.5787622635198
1,-1.97731233351118,3.05490780286443,-1.75220834832622,2.90501367256106
1,5.86038882717635,9.65973342958858,6.21252928829753,9.96072608366579
0,6.58723389387361,11.7527870984414,6.47428771350021,12.7658727106604
0,6.58064534100383,13.0954180321054,7.00795898798529,12.0692414392926
0,-3.0513310385037,3.46174204498857,-3.86535457707319,3.61856224755156
0,4.82978874707075,7.09683930287045,3.95504304276833,6.83265297764654
0,4.34509951878778,11.5343659776395,4.08054215174171,10.8994606959259
0,2.31618847390498,9.43562207869108,2.63838329096116,10.1817888954424
0,-0.688944909852062,9.69291714995096,1.3513540730342,9.22481047330216
0,0.774787852685893,0.875806921200126,2.02264687811193,4.12162950195609
0,0.599170147736403,-1.54170030146732,1.13085207441623,0.720216210366026
0,5.37438162805128,9.47762242960759,4.67513803177229,9.69855373415389
0,5.47854655397728,7.34346209190568,3.62024288694048,7.28971840233972
0,4.28304473532203,7.02561029257043,3.81822886818866,7.74881815844837
0,2.5171709171329,8.61003160303867,3.67742785375107,7.69304907848182
0,-12.6787747952624,2.14808266809246,-12.8130986532947,2.92340007510143
1,10.5362282777523,1.40531411156513,8.93064950937838,1.13098868249701
0,1.7359617411575,4.48285407374994,0.64938912103351,4.32146826889338
0,6.31560145846259,4.61842541415239,6.53445640391005,6.25018174556102
1,-6.35966512510074,0.470367728683507,-6.08191531551566,1.52727627512779
0,4.95492876536005,2.74630870579493,4.50135788499295,2.91092264788441
1,-9.97219615207522,-7.94701975905985,-9.371543874648,-8.6344891022579
0,0.845128570445088,2.42446744469258,-1.10861567642515,3.83282729122348
1,5.40547135330577,9.92367923876417,6.30298012725886,9.03582751862178
0,3.11169517178869,7.84531891929724,3.24714716386704,8.54377489229298
0,1.83658273995548,12.2722460167801,3.42138698573612,11.6011778582421
0,-1.04941784361644,-1.68032585589853,-1.33552006053911,0.474799285727904
0,2.30621108807252,8.12851368549445,3.73446200752441,7.0500875840712
0,-1.33964533599309,3.75233992069147,-1.13716763045154,3.86526920322477
0,6.63109037966799,10.3395560667094,6.57767513056184,10.7296229533795
1,5.8000339720319,12.7677992728893,5.81471552268341,10.6331461098817
0,4.32416823697944,6.64829221306258,5.92745135671056,8.91661055266077
0,4.86618283828987,8.08095360574111,5.95793458649389,8.05576681397392
0,-6.67310878345004,-12.6207313290566,-6.7559188397026,-11.8345696792928
1,1.21912707829847,-8.52634288414646,-0.818962503633329,-8.45488750478827
0,-5.78463731585806,-0.354762238178831,-5.88209877652342,0.574859185588821
0,1.4681670690297,4.45229817694274,1.07213682884515,2.68321086285064
1,3.71141319350141,5.38074173286176,4.51475782276576,4.78113533779657
0,1.24026781667772,5.31281405848425,1.06922648669114,6.09819809868815
0,-3.60507418994206,0.863798733635288,-3.9348908771657,-0.314134709101687
0,4.82316264926774,4.54162778677646,4.27682810776814,5.00423779481073
1,8.19613554859148,13.0539599992902,7.67389495910532,13.3397321831359
1,-0.0235094449915337,12.7388956807463,-0.1019868845666,13.4934244394136
0,1.40160697023986,11.6881739214107,4.00367463175737,11.5199289500041
1,2.60959058151316,6.05036436379081,0.539003953199511,4.91341301455176
1,1.0322609655598,8.0264790779492,-1.35384007414411,7.60171789584675
0,3.96890153464657,-3.67467309293216,3.27052122503855,-2.44590306819958
0,7.3564929860212,4.289947277173,6.25161030067328,4.33875862446064
0,0.56808514055602,7.32394263552785,1.0954968547933,6.95590126685122
1,5.4246998447299,3.52051754665295,5.46764968830991,3.62035808024309
1,3.85548318218787,6.21591682869725,4.88577595284303,5.83256438086472
0,-4.21264012191072,-7.32196077196326,-3.46824997209092,-6.60932306031359
0,5.80846668041665,12.1592361083098,4.87343493581491,10.1124477715785
0,6.12483173562896,10.2881071237477,7.1845916148936,8.82287209992553
0,5.77078672556922,11.1426316649911,6.16317042734759,11.475238138028
1,-3.07382611446878,-0.564850506232285,-2.77100963764627,-1.88289997174117
0,2.61775468434312,-3.63812641400931,0.0324615976289382,-3.8293360395608
1,3.40805534652421,7.43742397684258,2.23740247364039,6.83855227103427
0,7.43798329524361,15.2475509245708,6.27875207903392,13.2207721725118
1,2.36149635150594,7.26351800538249,1.64957051536516,7.9684448537143
0,1.32792711239363,1.81098183993676,-1.29731441462596,2.44450802860003
0,-37.1800011988491,-17.8917750564384,-35.3319064421685,-19.2026144158594
0,2.72420341816199,3.59011178497617,2.93997853371574,3.57412117900044
0,0.879841323771905,4.89298575887136,1.95793074954487,4.65486490218765
1,6.02145529837761,7.89752422091161,4.55592005292765,8.48725115377894
0,2.75301570031435,2.89255573685158,1.65883129324071,2.76238562788863
0,-4.58575823354429,-7.71528638828319,-4.10681828506454,-6.61848178782002
0,-4.34815303066167,-6.82981644726015,-3.84919804837355,-6.25442406844657
0,-0.0798320150704664,13.3705392515122,-0.530537786048562,12.5822015355417
1,1.05183794016548,6.5731032273511,0.427191143405807,5.06841238492792
0,-5.01161901926292,0.646274954462141,-5.91734282763503,1.27032043401013
0,-2.66994118642419,-2.1002197355272,-2.93132958489576,-3.56532464757727
1,6.14065347622018,12.8737753646098,5.70897996647107,11.4585732886074
0,3.12881029061618,10.2418986465669,1.56872445676176,10.64231741792
1,3.38586329633364,5.70446753926481,3.06301200505517,4.67291836510115
0,-3.3086540879572,5.17746970792722,-2.98685209106727,4.47858107075107
1,-6.70384216086901,-5.95366117596341,-7.35921222881058,-6.46246477418326
0,0.679367382244247,0.151145272212097,1.96512670281342,0.0358620391380455
0,-11.7835680591376,-1.81264501958619,-11.7378053803003,-1.29595010643524
0,5.97469777598485,2.65417976756041,5.16627396289255,3.16376070057658
1,-2.04365037874503,8.84627599062022,0.0597432812054155,9.08105026167634
1,-1.19428054056686,11.5641330641588,-2.87623059798094,10.0207026539959
0,1.34170261831486,-0.782558911775808,1.97803730708167,-0.693426654079467
0,3.61034795182887,8.07435386674135,2.92042848353163,6.6198234744065
0,6.10222224450006,6.50498100865586,5.79053993245842,6.78959994324836
1,2.39263208509237,9.02557034805684,2.48476659430456,8.97309384752973
1,6.41491856862217,2.27076288518947,5.73860549725895,3.3922974969208
0,3.16463485042925,0.641757543665193,1.12538174813425,1.12601930751536
0,-4.63593386534155,-1.40174421746274,-4.09334056820189,-1.23892216087927
1,-0.614722414005497,12.1143953684061,-1.55711663633253,9.74535382585134
0,4.29136689433741,9.63810585900496,3.65810368278313,8.57641876208336
0,4.36917206253607,4.34254345485081,4.41775792599473,5.85853465606336
1,3.89154337722686,-0.514087693504877,3.02703557980666,-0.222892246912679
0,-0.222461814365699,3.13946170597923,0.125462315656698,4.31505370217617
1,1.02064462132752,1.21927005669478,1.06640516419408,1.9617651076889
1,1.63278874059592,12.4237124030125,1.55515595652243,11.2378115208623
0,0.982607968526879,3.20402195403185,1.89902712115845,2.51865604353864
0,8.10096855946134,6.07521596077396,8.87201286252364,6.49638634310403
0,-0.728556372790639,-1.75751906804372,-3.39749014823316,-0.095166519909931
0,-7.48982030284589,4.42467892464493,-7.30106871597351,2.39494805371137
1,-14.1121567241169,-5.21677128429688,-14.006552185093,-4.02801761969777
0,2.12435099821569,-5.11180718643478,1.76685419607295,-4.45778391158141
0,-2.32135982281597,-7.29498160860104,-0.865776891521279,-6.13171661692253
0,4.66822234987479,12.3951769145878,4.96100938536402,10.9229860191382
1,4.00485568285296,9.09106750164224,3.84905636303742,9.81962427027008
0,5.55565909729101,12.1313133431069,5.72489949240397,11.7507178058039
0,6.38980906441441,6.3799258453054,6.15838649092774,6.07379651297241
0,-4.62359506316924,-1.41982067709418,-4.81182876991917,-1.77097819142053
0,-1.70832605230686,-3.92025126194487,-3.19955941890297,-3.42166292827518
