"z","y0","y1","mu0","mu1"
0,-0.375157111420237,6.0124476745848,-0.632808497008523,5.93604770287783
1,-1.70852765208691,6.79442308983271,-1.98902442153431,6.07317031330163
1,1.92390702961433,6.31096871852212,2.40852437745249,7.29407714151481
0,2.2269824921864,6.63619967076782,1.78974436237682,6.74792092975711
1,-9.80328225162514,2.08678532684774,-9.0137694570459,0.120582608527005
0,-1.83049804824708,4.48190934837238,-0.404845258357881,6.40400509826069
0,0.914843102880699,9.52613273724076,1.69022919441314,7.99318138078175
0,-0.124464709910722,6.48300695229661,0.383693063578168,6.94663188229065
0,-1.31810627015967,3.68509707118062,-1.19826330831172,1.90940099116769
0,0.292526737897571,5.65215752132618,0.80004860037175,6.32318187895838
0,-9.68234115693005,2.78093295296163,-9.60836715527924,2.97508307196053
0,1.17302755575959,8.4051703583407,2.21073375917718,8.51469857613584
0,0.80731004754658,8.96143142531918,0.976737857661993,7.67663854801748
0,4.40645935320829,6.51312459573456,3.11119241320337,6.9971959670818
0,0.641259506041213,4.71156479558152,0.569420896761101,7.09143871397768
0,-1.66427035458264,6.89679922537907,-2.67064068136231,5.6075506636979
0,0.497083041350141,5.16060742608507,0.0939891549463479,4.81877267755729
1,1.41033662278621,6.82129376004855,1.11325425083587,7.67204634978327
0,3.18870486453827,3.58862404977785,4.41051813986908,5.78528339780733
0,-1.26130827731734,6.073662662833,0.213527346164064,3.91950004836668
0,-10.192974622506,4.2805761858686,-10.5932446374168,3.10214947581022
0,3.8862725269964,7.74884164734408,1.72774649399897,7.53685186252109
1,0.72980780384422,5.77841566879999,-0.493108373391132,7.59707473299726
0,0.902363578042283,9.56367942022744,0.294518079454341,8.23089028894891
0,-0.169854582787344,6.20729817839496,-1.01961320899476,6.08343234999954
0,-13.1317524400983,2.7103469548288,-10.6600020306649,2.05701500402392
1,-0.588299487343914,10.5233915174217,-0.0741412629961742,9.65433537952472
0,-13.7301466936523,0.291824873870548,-11.6191294666119,1.85191059348904
0,-1.33793207212757,3.71116222062877,-0.297978605853205,5.16733152325897
0,-1.17384624323643,5.64936695536618,0.322853702945666,5.91978672022218
0,0.370469991771578,7.83286810897186,0.523306453701572,7.53583830962345
0,-0.00440675879920984,7.50773333364581,-0.0323984950627641,8.26918558084231
0,1.54245292859927,7.04274244625143,-1.69282994785379,5.88887915393709
0,-3.79909320933911,7.99623381073136,-2.66204029352738,6.30631413617349
0,0.524404174567455,6.1772056104262,1.06659357608528,7.0750458583737
0,-7.01203746864044,5.25251979116928,-6.58718085553727,4.03755806598361
0,-2.21133683549066,5.38808294757555,-2.10705511627581,5.66328533865716
0,3.17821681614354,5.84139538851848,0.914597063327581,6.63378401439818
1,0.820482921548904,4.33204088626908,0.263888912394552,3.25871262903518
0,-0.357769201663657,5.91701555064564,0.089831383255908,6.31936201227413
0,0.221669526111961,4.97339012957597,-0.783998119499315,4.7426536159835
0,-8.92666652514931,3.79384467663275,-9.47615078070467,3.2191196302882
0,-0.116347483570481,7.4967129732687,-0.491051150992688,7.65911508050284
1,1.7577828526162,6.1196523716782,1.03348929373291,6.7652239290549
1,-1.55806620894774,6.38351553958445,0.17957754515055,6.71148283294803
1,-1.51243528395282,7.33740264006462,-0.499251930486255,6.64102928830839
0,2.45402590214415,4.35871179197128,1.49574427874619,4.193465869121
1,-10.4933957061478,2.83793955190917,-10.9165237809986,2.10835907886785
0,-0.28750862428378,6.47019823995619,-0.741440102601697,6.00575546646501
0,-1.49999649013692,9.44145528225717,-0.587356549996539,9.30994130940291
0,2.17593091980253,5.15990853906133,2.84399536098506,4.90619880067619
0,4.05242154150814,7.06192130015644,3.54384450692155,6.22602606453964
0,-1.64684877717956,6.39466545970354,-0.481696826933984,6.5012358157755
0,-1.23297304859296,4.60694474966458,-2.95774549348508,5.15814028622458
1,-1.64880491888223,4.89079485381835,-2.06590046395091,5.25772228048132
1,-0.0800646616389419,7.82933252471053,-0.071105738179225,6.36582439171214
1,0.264303452648098,6.50099571324715,-0.189708561278333,5.85445479460599
0,-1.81966994013719,4.19950139829328,-2.2496308898994,5.29861870107968
0,0.271965674469482,5.77925788489224,-1.84560446103041,6.22615028288858
0,2.09480580066068,5.67430010356122,0.785312846131659,5.78382485564627
0,0.13375277564335,3.38517448332843,0.658332291551059,5.31634076392372
0,0.115435968150482,9.02484935798246,1.35017328754828,7.38330020448658
0,1.46147446705996,7.35189288113238,0.515472448457406,6.66992006972684
0,-1.20984052175385,7.34266094826254,-0.976967652427635,5.88407134858435
0,0.35292980709365,4.00554786299467,1.87865843697193,5.41262661146215
0,0.721180747688857,5.17146856549031,0.129263657892771,4.53260391942139
0,-1.44291920602944,7.77320346703781,-0.98149983755095,6.5657950397426
0,2.50812435079901,9.43075725038729,3.07508562073751,8.46626748611793
0,-6.71345649169378,6.13291240076314,-6.34256146755509,5.1961257438605
0,-0.976969566552273,5.88547763235635,-0.0623893089186035,6.58911657307676
0,2.10588033168747,10.2250881162735,2.15011077462658,9.37279535708692
1,-1.51275589467358,6.43552316096303,-0.596736533734533,6.39434817374429
0,-1.25197279638307,6.33480166095801,-1.28222425698009,6.33468878894923
0,-2.21419821344596,4.93019755695356,-1.69991785375173,5.57898118276221
0,0.451105628695325,8.0600363825562,1.05718200391744,6.63344001428676
0,-43.5416934011824,-10.2086938805845,-43.7421241895291,-11.9549192769272
0,0.664886557978056,6.55953276096915,0.362683589324668,6.51559807307093
0,-0.487512044210016,8.29275508907393,-1.12938174931961,7.6638910440017
0,3.16561188714491,7.22727269353735,3.9744727519034,7.50284178922303
0,-2.71049068454218,4.72121224100747,-2.63835561878656,5.2475791399136
0,1.74410936621143,9.09184476003065,0.90604932829245,6.99973282556333
0,-5.84423374142694,3.18541937971033,-6.25576256675675,3.35015718654679
0,-3.12643881797129,5.07329792462959,-3.45569953583338,5.69646224199584
0,-1.24573337418807,4.67535760868391,-1.84459101050126,4.7378230342067
0,2.33242260980582,3.47723483816238,3.56847507493203,5.12614168612569
0,1.31840673068515,5.64613223722868,2.18237670251716,6.56564217430808
0,-9.03940895399881,1.53569999006347,-11.0904910008806,1.68651598851093
0,-3.41351255122699,1.74648430599949,-3.9279460324105,3.04559726128304
0,-0.835816035642662,5.3000551673844,-0.248010981860735,5.84210047507927
0,-7.18330038791033,4.89025715097287,-6.31297199917658,4.73875872138814
0,-18.2350805878557,-2.25231864697216,-18.9270405739748,-2.0714278235448
0,-9.99445223710039,4.76730455742698,-10.4230186690149,4.56984894138462
0,-1.23348599119762,5.36306699525286,0.213763709521546,4.22232358958268
0,1.78587005559071,9.8715773028599,2.05017919023035,9.43155511129273
0,6.70995413456407,8.28990140252838,4.07201733684432,8.28974334875753
0,0.349215173846081,9.05216802749875,0.317949893130062,9.50696764521686
0,0.904345529136329,9.48246118392393,0.917835450747228,7.43107881591762
0,-0.495695821138784,6.54119533320135,0.694279434867947,5.83825243270134
0,-11.122146874687,1.89172566925874,-11.2646353252785,2.249252867307
1,3.09791538531466,3.26148487610591,2.8994708644447,3.25228009116042
1,-2.49070229294974,6.91346845536813,-1.18306088277742,6.0411684604629
0,1.6510307383662,6.71757207422865,1.43582153782424,6.92635996996412
1,-1.35818554417196,6.06837444441691,-1.50085842943178,6.344608618359
0,2.08245759489896,8.58185798550703,2.88751292659224,7.68184977351089
0,1.12618825509575,5.95212699413001,1.17327176292944,6.1493804585931
0,0.327044814630473,9.33128049364036,-0.473184364645567,7.3072782561772
1,0.345884578393066,8.82603303594899,1.17393591756028,6.87733966545938
0,0.104439977362685,6.83610255400922,0.809248764072469,6.12260348499181
0,1.03302634130596,7.9469949578893,1.07685931036319,7.3094421976951
0,0.811431062803384,8.14676293341089,0.74562324587082,6.88852058198224
0,-9.95102522549121,4.91119083241674,-8.57296615766141,2.88014570240535
0,-3.4064228817484,6.89785113383435,-1.59960868448168,5.9438658112095
0,-3.09142216187147,5.68548106776255,-2.84716914950865,4.04732904708728
0,-0.404349497373901,8.42616090691353,-0.340052676660439,7.40769788680132
0,-9.5554944485437,3.36451927923854,-8.6287393262618,2.6504912305188
1,0.616000256243176,7.56061100669475,1.01589820376338,6.56583438141624
0,0.459616816337192,8.12629735937074,0.134968308949355,7.3924799348546
1,-1.52134244854097,6.24287700976806,-2.21726418447001,5.71346974889692
1,0.2529648642351,5.5627593560877,0.145290324325625,6.45097948550895
0,4.07485467006864,6.97418403533307,3.2023760795308,6.68294249459036
0,3.59733311223859,7.6610410439804,1.5700357090658,7.30994954881104
1,2.53055015273922,8.54586041816975,2.89779713590263,8.07210490059437
0,2.09565532333448,7.51309619000955,1.43463581087286,6.75031669699208
1,0.88915118497273,7.44701198827363,1.71350178845021,7.25558425260421
0,-7.53502786961522,3.55482223341727,-8.54952077072892,2.99121830137796
0,-3.06156091830883,5.37622416964946,-2.27398025159873,5.14888170381173
0,2.77825705862314,8.52914745652638,2.37852045092468,6.78496028963503
0,-0.509272533461812,7.92699938808396,0.05536193718161,8.27808596405814
0,3.38648520517197,7.51247527385081,3.00511325185884,7.804101538746
0,0.991992852121229,6.82338512244358,1.04637055914565,8.05250500768012
0,7.06353564832028,8.45301142135483,6.16764659916088,8.75073070842208
1,0.336129673272889,8.04992782615947,0.525364506399025,8.36235916991522
0,0.052887676346955,6.7289967485953,1.4548739393561,6.18194193879031
0,1.97695532031481,7.37229386801675,-0.211042936734659,5.37063809971342
0,-0.979799161860165,7.02410759709729,-1.7675683556677,5.7231143888221
0,1.0196226460003,7.12661265075553,0.565524901643996,7.44599657086385
0,0.800989665496736,5.76292617395996,0.201119069085218,6.87909300462839
0,0.567778207970872,7.17156803898516,0.463014661483608,7.99373816229417
0,0.302450428133457,5.48011294476161,-0.388777710403531,6.26467956775986
0,-0.975920143964354,2.45259066109965,0.497289247981041,2.34621301771448
0,5.05242370332955,4.84734964443337,4.73557872943954,5.41851720093637
0,-2.56427151658296,7.5703398287234,0.412831206627628,6.82871433835006
0,0.379882952384522,7.15405222598713,-0.670693004585556,5.8521637107283
0,2.16897359274844,6.77763366565091,1.40925995611761,8.75439400239386
0,4.05886024737432,5.7181665749152,1.18315272085502,5.97536421645115
0,2.05524890585993,7.53044919631061,0.144575315541073,6.28370814378997
1,0.54668489673654,7.18725529121535,1.02277132188945,6.85918808562803
1,4.52840085728075,8.18127222034789,4.0967732411789,10.1490978799684
1,-1.30785218306084,4.3030087824168,-0.108215456640131,6.47261987567995
0,-0.0168064003808024,6.44480847636584,0.339147251723075,5.63214042351036
0,0.379648286581744,5.09314360302554,-0.52271176411426,6.21964210530412
0,-0.0199942909100486,8.33068162818095,1.58246365492303,7.91432092260401
1,-0.206862442345589,5.30587751681117,-0.29979402919783,6.13803003806189
0,-11.8104524963248,0.180323670424334,-10.7677296156476,1.86200823187981
1,1.3076236894234,4.8681802576432,1.41838649626452,6.36243615545048
1,-0.0646299596811337,6.54482900351541,-0.403128300084218,6.337638626079
0,1.73139951367517,7.89798900000851,1.79532468172317,6.19786825010856
0,-0.978211471127012,7.89776898070944,0.259730797209551,6.66200162062359
0,-0.0968408756300456,5.19632348661084,0.217116324927066,6.23537024430042
0,-0.74521565993286,6.11561060576727,-2.6172490803067,4.73458556376545
0,-0.0986771364315213,5.26983157942429,-0.760731302835942,6.65606383920341
0,-1.83174214640692,6.19481594360035,-3.53308099362326,5.06648284522601
1,-2.31448298384364,4.98632189657386,-3.23649512484933,5.5797026498884
0,0.0828985540844918,7.65770332847961,-0.426484214444338,6.26843008532235
0,3.48880848427651,6.54095874494974,3.38079154212696,6.60906416568575
1,2.2661303306643,7.13047003823291,1.34877288593032,6.987623152967
0,0.264244209961111,6.70441444616596,0.898067304490023,8.2852664134327
0,7.57258575221969,9.8054153801266,5.92364788489944,7.96939766214693
1,-1.07137237862905,2.28958430150117,-1.50680974800884,3.84296144229334
0,0.95663172745828,5.60389586469656,1.50210431298981,7.06338856900894
0,-2.22231865515474,6.07526798334767,-2.3373030943573,5.8796365870575
1,1.52316387690733,8.44755414520438,-0.264808409074852,7.12099957031035
0,-4.3533115552329,6.30687128111793,-4.06165876468233,5.0711263744404
1,1.75696524496807,7.02619453646713,0.54749240558699,7.34592807109473
0,-8.86879990739279,4.17777382951482,-7.89359197541347,3.55391269349899
1,-1.32133748893436,6.22883181915873,-0.496775603591867,6.12831002624137
0,0.12411188259546,8.26177249741386,1.25266126162524,7.51233484276885
0,-1.14331261431909,5.7817521097436,-0.626662811399125,5.04355935592509
1,9.08701936483808,9.82322471392179,9.06564537456463,9.85730744020655
0,0.803311523812586,4.86370859086647,-0.467527670605596,5.37705678521739
0,3.08268186887618,7.38698133072565,1.40770768401576,7.24600033295768
0,1.88725990470514,7.27124575747867,0.745776796748044,8.08407670817812
0,4.87861446927188,6.8259801004755,5.15311054608204,7.55009656884979
0,-8.65715820216759,3.174493594302,-10.5931071901305,2.30484849110469
1,-1.18521341737155,5.25528126217703,-1.84996329591399,6.18227520046582
0,0.645968151979629,4.61379999043428,0.823539810326323,6.3635417479484
0,-2.69942644196201,6.26058869113795,-1.46287107827451,6.32573061164933
0,0.94886834538557,7.22394074937402,0.30629829810568,7.20599326255906
0,-3.99963197093998,5.81126031819003,-3.16879096026329,5.22008607302911
1,0.311452343631089,7.09122939839712,-0.340990587591096,5.83063250692885
0,0.609727317094056,5.77847465278749,1.09348037570133,6.47685966902862
1,1.14220141089745,6.22280360934853,-0.561024128983833,6.59481757809072
0,-2.12381326957462,7.06309035397992,-0.665504272711538,6.70177540531598
0,0.341668220051955,7.626872720324,0.0930508200469179,6.81966576166089
1,1.3944823387687,7.49563752762063,1.40830704773696,8.89904293865686
1,1.96900928831953,11.0957360202793,1.85334128309325,8.18248013079313
0,-2.67003711860219,4.52088599874035,-3.07348083429239,5.52263546336967
1,0.0966045712632596,7.29141580812433,-0.466986589701256,6.72259800090472
0,-0.410141158613827,6.44488243835874,0.27497253928088,6.41765320764571
0,1.15058756267348,4.70390888260519,-0.033456842220232,5.68273305140438
0,1.84567103203843,5.96004515215026,1.69477235459719,7.84159616054354
0,-1.27071667728737,5.61998480503619,-1.57318956402944,5.4344713086696
0,-0.623050226700507,3.08462576049324,-0.60166093136517,5.09652996183372
0,-2.26228597045554,4.70557848737261,-2.50113355695347,4.40795789945761
1,-1.29398212202918,7.24198663830804,-1.21520724133741,6.00444550278079
1,0.107656367651585,7.47860750084016,-0.281804244592341,6.3977056658335
0,-1.87254507381282,6.10489480303655,-1.04161648705071,5.3061869134876
0,-0.775125246387835,7.06847497484512,-0.554792034413676,6.05831646956656
0,2.32319910230034,4.66301720078426,1.716497976324,5.84438811495286
1,3.31877784216507,5.71666617967129,2.13878037571233,6.80397500148919
0,0.530506457893431,6.10277269633025,0.151231451076655,6.91610982719928
0,-1.57680691408235,7.21101711273102,0.235360513574222,6.6828363783265
0,1.93109635804675,6.98652265563031,2.04647241326946,7.75020733431095
0,-0.615776297610059,2.97768212872125,-0.251009895459852,3.35471886142015
1,1.21593910733779,5.24073758459956,0.909851876886665,6.46083888748576
0,0.613996059542122,6.114584986379,-0.0724077558709837,6.30813887939829
1,0.0856734714186692,2.69114153265955,0.751783263355188,3.83144588712907
0,-9.2649342921566,1.67882330598154,-9.14608348619147,3.20310501896083
1,0.632577643722585,7.69647387886426,1.35718336356914,5.97666473928189
0,-0.595345592234221,5.35108203611508,-1.08535132551192,3.85582668022768
0,1.76098477889328,9.3763705575794,1.64173762503622,8.89789123741864
0,-2.73128425303731,5.98432024651222,-3.62680964215655,5.75689024049449
0,-3.85451432531577,2.72285835189168,-2.75883194273263,4.90516775597137
0,0.000743891324824553,6.59438645193789,-1.04139132380753,6.04002930489066
0,1.69232811556307,10.1890856865626,2.87164898823612,7.26549389360297
1,-7.07983865759245,3.55693908143166,-7.31036523082944,3.49374681705192
0,0.130768198296135,5.57677899019368,0.131301524367664,6.10639776803175
1,-9.88022263121095,4.28929475347686,-9.95610366134384,4.18241154496615
0,-0.993295753516804,5.14302568228401,-1.56891248278053,5.754794450677
0,2.09802656247287,6.59292969833466,0.799495943215577,7.09716595285347
0,0.920334239438183,7.59212533341024,1.02981971077631,8.31137479050748
0,-0.0413396169989537,5.73738771319506,0.0496023934363481,5.98142427801
0,0.544616747703287,7.77822318169331,1.52574991543663,7.65571077791846
0,-4.16162258356761,8.08532966803521,-2.46998470866286,5.69490325362083
1,-1.95339321148319,6.86750053047585,-0.0908064014899385,5.52158340692718
0,-1.17238855524163,6.38190627101282,-1.5115417085237,6.55733610702124
1,0.26566891267403,6.18845487814106,0.0605307826460657,6.05807609537812
0,-1.32738511055395,4.71314448386746,-0.735151147860823,5.49715299168094
0,0.654107669388579,5.63791449668118,0.254588522637614,5.85247211203295
0,-0.413577590457484,7.25005178725087,-0.404583011901806,7.38417136583496
0,2.7631563206396,6.4624282024025,2.56745951217545,6.71246408578773
0,-12.3245207291302,3.14104496792848,-10.4999514484242,3.28118016420079
0,1.96740527719011,11.8377313931354,1.36872741191096,10.2227639982123
1,1.59380897050487,8.70120969148069,1.56246812848294,8.93060578124311
1,4.06968046323065,7.33191241792665,4.33029497836016,6.95991425541418
0,-2.91279442674589,8.3420963150842,-1.57128477907067,5.93360744093097
1,5.46804319326464,9.94862389961493,4.71502682668398,8.24865757833156
1,0.98600935830829,5.9449721502978,1.40097267812365,6.73602002700747
0,1.24948065724912,5.01559589159372,1.51717832346587,5.60543962905659
0,2.66489455115061,6.83038623437717,3.33074796396347,7.9331152035376
0,4.25813707061395,8.66708293925172,3.28688755286635,8.58744765273768
0,0.699698901453262,7.92437231287168,1.22287335699471,6.91581699584693
0,-2.55135287371909,6.74900827777893,-3.38229443710833,8.00284905141115
0,1.27668874609809,5.15471216905218,1.36745744016556,5.74769118928476
0,3.18263632939354,8.05470978341308,1.45995633717115,7.62490296101859
0,-8.45501558787069,5.08589502887073,-6.23132093334584,4.72169163699635
0,0.66152868686947,6.93767646447325,0.194819979824242,6.87945343867763
0,1.94647186436513,6.5931619193282,-0.150815155592335,6.12072383599878
0,1.40039289613973,7.68145409965749,0.856741821722012,6.43763121620642
0,1.19234063653781,8.28812695778803,0.153291315419595,6.81184149945845
0,1.26129238100615,5.6532846740774,0.455608209330836,5.77691172694317
0,1.40796813925603,7.48634844051021,1.85476398051598,7.13328663183361
0,-0.140768418552932,6.30466635806069,0.594588877933535,7.00804986727342
0,-0.0643417370957884,8.87866195527115,0.844994468889934,7.53803065627444
1,-2.68620070155145,7.7586529730004,-3.32414780185049,5.64624951768933
1,-3.99800515499895,5.26821967037002,-2.89628604419145,5.39898939992205
0,-6.81050599615351,4.12006965314006,-7.06524859538619,3.08127083787207
0,0.98863185483225,5.6563107840523,0.333529734324558,6.60322854020268
1,2.59826508378643,9.62078600326521,2.15677332581843,8.93063490098299
0,1.23006206991924,3.63832359161378,1.12344462315106,5.88386091544907
0,2.61579713270393,1.86256371421866,1.0893795068619,1.52867772358138
0,-0.845802122043676,7.85337389197533,0.296417797230136,6.77468473824566
0,1.6419271382176,5.49615015105243,1.60120100492003,4.96031093248153
0,1.80362149332603,6.8164627456876,0.885377995954337,6.88900279874516
0,0.206801378506985,7.17243135086147,0.721913174634504,6.62975473012432
0,-0.792674354540658,5.9208023928231,-0.459011423851783,6.32621700689364
0,-4.89638615630649,4.61132485083275,-3.02907268477095,5.87746154136184
0,-2.93363349069449,4.2173059988968,-2.44624969812887,4.30089148359726
0,-2.28065927200846,7.96267544712974,-1.25853958223928,7.68704052879982
0,-2.88405467485132,7.64308836476343,-2.39542662019386,6.84553099491723
0,-0.231014774636812,6.76985757945627,0.192683809672793,6.4513348340387
0,0.233918490736823,6.51224703325567,0.857896780842357,6.78181199647619
1,-1.18028816825135,6.49721441563185,-1.66765811570224,6.97050650746224
0,-0.79238742086829,6.77563190360095,0.492462673638158,6.2726478849475
0,-10.894664178556,2.04380582731498,-10.6096220413483,2.20906698593238
0,0.423599372916846,6.77099171838033,-0.0911726397190665,7.04887697631596
0,1.77189801752592,8.10100679427413,1.96182444614232,8.51715673280116
0,3.10582050208268,6.83535005572255,2.56607702520384,7.8585555005226
0,3.71339946832478,7.05495665065612,2.04825372528817,7.03168146828281
0,-0.400327401948166,4.97047126203651,-2.73270966370803,5.44504095216548
0,0.0344469255504685,5.90716756484406,1.22635131827329,7.45460613850057
0,-0.680739100588259,8.1852385896712,-0.426195444451761,7.11064763723905
0,-10.404657239342,-1.60849126086432,-9.97942475933291,-0.812918539252951
0,-2.48811805679981,4.77729646949494,-1.55471396654104,5.78483015608894
0,-0.174860587679094,8.13910549703885,0.101918997696928,6.7561708120381
1,1.61552045502314,7.27826923535311,-0.259053139364165,6.33763709584351
1,-8.47700875867359,2.06449350716174,-9.24939015753045,2.53551793977016
0,-5.22156212219059,3.44345683989453,-4.12137978606353,4.68231044933718
0,1.49463247589928,7.94197919976914,1.77676389484481,6.70624104807869
0,3.06589778923996,7.29665141077431,1.77885232119697,9.26482320721573
0,-2.01894650245913,6.60121261394669,-0.756923724335185,5.56390572724873
0,0.862513274863852,7.64733809910218,1.99969035624391,8.8093795501391
0,1.52613275972148,5.51032578247225,-0.0310683562605207,6.28594861505942
0,0.0633223472515265,5.72773112565702,-1.41904139291608,4.89696245974041
0,-0.295140709677802,8.18580012425352,0.248325631143953,6.90787317141748
1,-0.674161466488653,5.72808635336988,0.297889492652213,6.06836799730683
0,2.57094432263634,7.18401637306507,1.33188634636615,7.05531241506888
1,2.63381745875436,8.466668421514,2.25220815882151,10.7303359921611
0,-5.6075805357915,7.06117337431533,-7.14705933498685,6.08718497304
0,-1.07848391739735,5.85110909508723,0.425152391057746,7.41775659598331
0,-2.0512038742933,6.76027450556716,-1.80423180407625,5.66822567044255
0,-3.45645102698126,4.53833367541882,-4.37533529584177,4.73438120510386
1,-0.579000791429345,6.18023026440236,-2.92859590488192,5.76905515727288
0,0.983933198167168,5.22765221398093,0.260665907649431,6.13856669430157
0,-8.12308938204928,1.8485803288652,-10.1080456864284,2.67449777804953
0,-7.23747935181406,3.75166422984661,-5.81542950137279,4.50669087314115
0,2.89347985517524,4.95381472948785,2.62195379279871,5.64683869450534
0,-1.69413886778877,6.16210198908565,-0.746687429860436,6.10610130616701
0,-0.85821835773355,6.74627659084918,-1.11748312569715,7.29429348039635
0,1.0041801847024,6.36637698732943,0.0496023934363481,6.58850438659008
1,1.00868167056101,9.69203378190231,1.10538040664977,8.88681236686075
1,-1.59755237193357,5.6558440399149,-0.546518311208909,6.13458659517809
0,0.484686289958155,8.23997109670801,2.00411111920035,8.14724723238403
1,-10.3045837554204,2.19242968792762,-11.3570769923781,1.89367487332874
0,0.528830587505488,5.00532671877171,0.217116324927066,6.73892445503889
0,1.61844285354008,5.18674251063228,0.737236466192031,5.23296185217673
0,-1.1682941310827,5.67945078190997,-1.44830004325078,5.93377943460017
0,2.06694610979148,10.4405340286252,0.884029817922964,8.36169411609734
0,-8.65240313972056,2.90149708004507,-7.79532022403079,3.59047371927779
0,-0.468713978666906,4.78992491807303,0.527962200006534,5.88982951094613
0,-0.319595143444149,7.60757467659633,0.176515220367601,6.35989218857232
0,-11.5079430214051,1.72968623857506,-10.4824079649828,1.85596607270188
0,-1.38821513416214,4.91168904064104,-1.54736817479393,6.04975350375293
1,2.80830506317377,7.62278922288848,2.45537683238614,7.49824430086605
0,-1.29164062988747,8.9410109548113,0.698647874511814,7.11212540522189
1,2.08974474666074,5.93931599877801,1.24649083106527,6.88902788816713
1,1.67018063114564,8.47857429601396,1.95625071289453,8.04799491260904
0,2.21728377982364,9.03357499284304,1.20520691634612,9.77418837330986
0,0.41255600832757,6.90366654962351,0.93343803910954,6.02919469742778
1,3.33787408059824,5.42450690284598,3.82618227633098,5.99351962236118
0,-10.4507889108943,3.4242555161346,-9.39993564449444,2.33755166834572
1,-0.872368867405298,6.27686265705839,0.0365670810467611,6.75898087820616
0,1.86386112183846,9.81775254196887,0.864611900265257,8.08621672821637
0,-1.21533817796126,6.45222796411664,-0.33733300263208,7.31685693408397
0,1.00019035419742,9.81211152652092,0.713512408186018,8.86947251302642
0,1.0437218732053,6.54751201642373,0.406721106306726,7.02358403986155
1,-3.42374063244242,5.85967954758664,-3.65458446069041,5.61849443730207
0,2.56992850508412,6.44733802752185,1.76868457784514,7.20012819203975
0,4.49096268595912,8.36560661898811,4.24711438509499,7.83621746369418
1,2.22814795972649,10.328764958828,1.97522172600135,8.06851013122468
0,-0.0114119590794669,6.49476244476202,-0.130965456542927,6.29576816679829
0,2.37784958604073,5.70043579067086,1.57207493065864,6.92118680888674
0,2.96452736534546,6.92389994028887,2.7788533412418,7.27596644922233
1,-2.32003836763693,4.61656110650582,-2.80315071794288,5.60731389104882
0,-0.0366010800489643,6.0774604002929,-0.183107555410227,6.75230607165586
0,0.648463487341508,7.36633067309841,0.184729247669846,7.57576115060793
1,1.42413561841205,7.52057551500912,1.43418692685087,6.92317302975271
0,0.451929727504418,8.17364273181074,0.410661194613704,6.35576575303848
0,-10.4104277879508,-37.9631899775707,-9.99215809170245,-37.9126070309257
0,1.29769353117122,8.39203049180996,1.19919843162755,6.94292647487394
1,-3.71383525001544,7.5401819225486,-2.89583489999341,6.05462209617058
0,0.453334780426239,6.52658011440982,1.93243945161211,6.90818721703291
0,-8.67722853280928,3.15924604836298,-7.57567932508382,3.18039693061024
1,1.10632835324586,8.22409514511535,0.635406322798798,7.2568591499401
0,-0.831891845648779,8.57465820022681,-0.325252671202911,7.26155264297374
1,-2.11477046242093,7.3587967721649,-0.496103448746006,6.7520744309026
0,-1.60684211655328,6.35539921524846,-0.115380319104937,6.04395711097418
0,-0.593090266630752,5.58080719766296,0.0909304590881505,6.51952458000992
0,0.027833959998496,6.29365850566169,-2.03367008745832,5.57329403367258
0,-0.506808834424879,5.96394509719926,-0.238073622944595,6.69702119380047
1,-0.379170117147084,8.09868523070902,0.306922219397604,8.22713700747975
0,-10.799947962708,1.66144810764939,-10.7050939122006,2.55929546466195
1,0.913195365623581,7.95584122453115,1.10996770249489,7.76609652662014
1,-0.49135300542475,4.30472198600997,-0.141426861414103,5.07778252247972
0,0.212693887586446,5.53912446659222,1.58875903287605,6.83216415585793
0,3.83144085044203,9.5231690992849,2.35682046600254,7.94820359462105
0,0.727967800840021,7.05580989585795,-0.441837722723876,6.97658187124978
0,-1.20899317513032,4.5262820809513,0.178731612301915,6.19090664314121
0,1.21846747808909,10.3835823958806,1.30135090864228,9.10210712924819
0,0.583860063278689,7.03630627670751,0.458970786284331,6.14023101244727
0,-0.761814188090419,7.71842121473209,0.766049757014286,5.75813762912744
0,5.4600601866054,8.78774806712858,6.23530260429863,8.47950429842967
0,-4.04998869417804,5.32092781876186,-2.66611372905062,5.90273366188714
0,-0.115337744002679,6.13253266328567,0.51577286085548,6.62152320363543
0,2.98012839772056,10.1206771674622,4.09078545640071,9.30184579655542
0,1.2557385897073,9.37591749014072,3.16713640781312,8.23651912617099
0,-9.18694629761431,1.0239963181479,-7.53642711562801,2.55689179030607
0,3.04311341613876,7.87880475706669,1.90341858499008,7.41036013543806
0,2.5043356577629,7.33626142874261,1.42310688220003,7.49130382521823
0,2.77904741354366,4.98134024992763,1.04731332485929,6.38425556131505
0,-11.5372570432428,1.35012495679594,-11.2595331287083,1.25521935217975
1,-1.87646771301495,6.72672394223422,-0.763045523536987,6.08573033401508
0,2.13732629167593,6.79620870163425,-0.269478078840538,7.19267628395516
0,8.02919361240408,8.70617249092958,7.74814072513663,8.72333948475534
0,-11.2240540815566,2.75418748075246,-10.9401779407673,1.45135107751733
0,0.238861258926115,7.07299988272727,1.03482859321557,6.68630143165563
1,-5.08260859529976,4.30414718154339,-5.09480842830246,4.27228515780323
0,-0.132415549470571,5.33392014070637,0.569420896761101,6.57990604650462
0,2.89578010219263,7.69209989613443,1.60840843359242,6.74286587472399
