"z","y0","y1","mu0","mu1"
0,2.70385503893956,11.1757591987859,0.705126556285642,10.4145374072667
0,2.85084424827769,6.74660233915602,1.47796497883267,5.89756565844242
1,-0.315596012552152,5.90544050087101,-1.58409736912088,3.42506213189757
1,-0.190941763857812,3.08739854332671,0.668909842975846,0.422022190909562
0,1.86319526166143,0.904871042833099,1.30687905134422,-0.56514312327052
0,2.36650275851872,6.51095890053448,1.64260329605736,6.44112081896152
1,3.37890876631779,1.98320502123153,4.2518519550095,1.42405338828556
1,1.45516893957231,1.68088989028704,-0.0402407147599492,1.27183914550389
0,-3.41700994689185,-1.83281176740456,-0.575915473600188,-0.86027864096236
0,-1.26405860245091,1.19546885139537,-1.17159131958068,2.22875843621816
1,0.470704808410536,4.53630554850858,-0.0933456646103292,3.25732303066904
0,-3.66571145661691,2.30368866392106,-1.47575410183701,3.15398078641173
0,-2.20920537236055,2.63872285802542,-1.68491962228418,2.10955514232055
0,-1.57507214357729,2.2337054420347,-1.33700885553362,1.63376533547046
0,-0.570240674027401,2.50625268665379,-1.66005031874347,1.52388722028454
0,-0.967169224383324,0.51934992135691,-1.74855732974902,0.793720233098266
1,-3.72825840096083,5.72705904502659,-1.73984580380342,6.85162353761593
1,-1.7849872353023,5.44465966203796,-1.7548508905039,7.05710992204111
0,-0.210453604532014,10.077441114869,0.131905537791928,9.22776060169023
0,-0.220493191580613,2.36204592700707,0.28788233947204,2.65921012872348
0,-1.45239945897857,3.31059505725466,-1.60641550912687,2.2150762896926
1,2.35757062325503,3.91542021024945,1.82889045326418,3.59017619573897
0,3.87159017561665,3.71231674750424,2.96326890476199,4.49227266941305
0,-2.51991332221277,0.627352102895723,-2.64570785477134,1.24515193595305
0,-1.28735157661902,2.15340334510198,-0.617670740522098,0.130549906446269
0,1.74721502959913,11.6196102452071,1.98587974814106,11.2655932915209
0,-2.40680330760855,3.00276826630793,-2.07904045003852,3.74560139366364
0,2.46474418840613,1.81633449428297,1.06235836108074,2.34735529919767
0,-1.64284411566773,2.8221812150378,-2.31523620708309,2.57825247864309
1,3.78912398328689,4.14870378608972,4.03819795441474,4.35145463004146
0,1.71395048619906,3.79376679566474,-0.870277643617218,3.96965966738408
0,2.6912355535132,0.89796357949265,3.58732391677499,-0.200609101250659
1,-2.42856577346169,2.66765048520264,-2.00888830052037,3.4119222540239
0,0.149096857472653,5.14989411522594,-0.560940143697418,4.84586082757545
0,-0.539984670661644,2.93222121616848,0.487403639474052,2.92260848913774
1,-6.36792971593416,4.04717832587297,-5.74088105409736,4.13699750045075
0,-1.23116327332271,-0.104290234906656,-0.976387456142231,0.849418597791736
0,1.31667862851346,6.26214114358126,0.533664298933479,6.93033047765291
0,0.475152789817306,5.24953531512857,0.952198291420045,5.45769178355309
0,-2.78075567739533,3.21412336147767,-3.71746644226931,3.05368945087989
1,2.0883490552819,-0.0232880907726314,2.36232119750645,1.82743277679099
0,0.393198910016696,2.98727375305159,0.449057392897822,1.67251841194953
0,-1.32024738906422,3.02944871456318,-0.0597331229165764,3.3860867082554
0,-0.240453758256739,-2.01385574794585,-1.75668775279156,-0.364673935177574
0,-3.33275176701406,0.0413648723817297,-3.13267673866106,1.37589678704807
0,3.94668968769023,-1.07385198282301,4.17943138510509,0.180174691539825
1,1.58953294192211,-1.49323064226478,1.6466053710257,-0.613608458179339
0,2.20273900384073,1.34628909499955,2.70642801625566,0.435412723315547
0,0.071615488017191,4.23543009554145,0.768476658108695,3.76620914964208
0,-1.95351764308171,1.66549684999406,-0.784728012047218,2.04354522101597
0,9.68264156504295,7.9008177909933,9.03038238317176,8.32497877244761
0,0.699105338217993,4.27386844911512,1.59603579537477,3.59800102732066
0,0.420863382611749,6.69642458234378,0.0122825868360903,5.6232952423865
0,-1.30988792804234,2.43915512999585,-1.93053641389155,2.42952108165875
0,0.492198008150427,7.55838180750827,0.271420580543015,5.83486378903418
0,-0.643491685401661,1.75363935701349,-0.803519894987911,3.59543825893831
1,1.82674320218639,2.98977980944198,2.08807229257666,1.92801669958205
1,1.81148224987105,4.40671812362162,1.14288467712818,3.77831389400519
0,-1.14157034791337,5.59538154238198,-1.61620610814486,3.23141653014602
0,5.29510703703733,5.10527930422124,4.70394879455877,4.45435552010472
0,-1.93391661648055,2.6005100636575,-2.59099642248737,3.05026736922903
0,6.91674583973655,9.86513476483297,7.71398832020065,10.2087465630223
1,0.42879743520646,4.33146325523346,-0.448683452993139,4.4727586333064
0,1.57408216477114,2.79316376627817,0.562058008326842,2.77007192023743
0,-2.33692085553732,0.848430119535201,-1.9935070302694,1.61181356403851
0,1.91824772685666,5.85302343338296,0.781209193058837,4.71819682247015
0,-0.272594304381155,0.813021695502432,-1.50563729543862,1.36510019964822
0,-1.40964079276955,-0.789585944331287,-0.457435573741935,-2.54997506916335
0,26.938075734684,27.0052769071046,27.9341786521905,27.7827199940783
0,27.1394958571139,28.6171283424609,27.7530114639826,28.6639225677013
0,-1.11329027783141,0.250379405194116,-1.75685202519561,1.14582744448148
1,0.548976433635607,4.02532260406134,-0.768546360427401,3.81577795646846
0,0.259272372200673,0.306424761947986,-0.203429689648056,0.621900671415855
0,-1.69430184938219,0.377903659594091,-1.30461761597359,1.25765210191641
0,-2.43546281321644,1.31192192078981,-2.60733363774233,0.919908954815682
0,1.02345467844936,2.95056018457635,0.739402391534004,3.29712621952653
0,3.9372499045738,3.72187410394894,2.01254145731333,4.11930758558928
0,0.344177044323406,2.6502325919165,0.512968206622035,3.54466985978991
0,-3.02023771597798,1.05132348412201,-2.73075869628088,3.0131419437238
0,-0.699044852019725,0.874295258611368,-0.79619949471162,1.67782808909504
0,-1.15277966284438,6.8534936023286,-2.88916957003124,6.20547958280788
1,-1.82526063836432,3.20840813259353,-1.02577479046374,3.32163924999209
0,-0.137331160636426,-0.042734062374205,-0.177175924142719,0.335936975444731
0,0.254495947419856,2.20371601125469,1.2028096302351,2.18973732887671
1,-1.2008514988979,3.50666980797309,-1.65936984849503,3.66195017488568
0,10.639816334797,10.1120737141417,10.9350529284587,8.605770505006
1,4.28048908239696,3.08712669693736,5.54192229117164,1.30528748598864
0,-0.319084098238346,-0.545083604394573,0.805154731053687,1.02781789998228
0,0.661438102163483,11.1860978455852,-0.45894881246293,12.6989782361836
0,-2.28247266677599,-0.0286746299844458,-1.98629778414368,-0.290945384229047
1,2.7124430498589,2.08944354045508,2.78271669602902,2.86831072883007
1,1.82298826459594,0.0487398690374497,1.75594731176904,0.327954654995594
0,-2.56206085761778,1.18991147679544,-2.49998676161191,1.40393806127028
0,-4.31809483312888,-1.25774298084896,-2.45150128950072,-0.475917028935893
0,-3.43199223902017,0.280980262505541,-2.77241280664111,-0.200296304246677
0,-2.14851514097662,2.97269279967113,-1.03636506350217,1.76166162202006
0,-1.42849878356108,0.209194385421688,-0.847319134851765,0.465179816728263
0,1.70727450982935,7.67237203481847,2.78985394051414,7.10547211572113
0,-0.83576262320031,2.92449526351016,-0.800550161746583,3.59951773720188
0,-0.322808583999003,3.82047503029864,-0.0348154997355585,3.17294739913062
0,-1.63903069346464,2.0778875584946,-2.18752774745329,2.73914564000003
0,1.32087476450412,-0.786969456254966,-0.314478340706095,-1.84508631687821
0,0.394186751447445,11.9423456384969,0.647617649726086,13.9102564225036
0,-0.240610176528102,1.28835149835893,0.48484066354533,1.52844005290808
1,0.997158254708281,6.25404353871477,-0.600579068486465,3.90325001870046
0,-1.26627077150652,6.08876530064922,-0.996154814956405,5.74718655508807
0,0.675717122852522,4.78620980405506,0.964851771574273,4.32018685995943
0,-2.4817221489425,1.21580941149516,-2.67089622411302,2.0502670098403
1,-8.32606368557631,4.43983072379307,-7.91687022016473,4.03956882578758
0,-2.58352592440918,2.04799222232002,-2.04876673768985,1.71511571938757
1,-0.813480621080115,3.88414846314151,-1.09433607123963,2.63602100655529
0,1.14764882213937,1.96111457676408,1.95581856596678,2.93768066110257
0,-0.0753191722817356,3.00695231039791,-0.0197626350281261,2.54048367089201
1,-2.88591708288296,0.233716397601764,-2.78006657574222,0.702182664774117
0,0.536253785895857,2.59393704768593,0.114337172365459,2.49624424844005
0,1.04492713127033,7.68446168163394,0.563824392345155,7.62567936067896
0,-2.85116035942087,2.71242794144689,-2.55971710873235,2.57165729745993
0,1.40283790699038,4.61929123242322,0.543768990947054,5.44355570858263
0,-1.92784597697618,5.60435168449432,-0.72096571687955,7.24807943164244
0,1.26726292826295,5.18218018438048,-0.431481563988002,5.50148190447666
0,-0.934099836535635,0.597334104067583,-0.789595223415301,1.61757707047689
1,4.06237210351359,4.66050291474965,2.81517391882084,4.58536978387944
0,0.890257241998924,2.83183319235036,1.63448651467155,3.79478602903187
1,0.136376605379303,5.30208892685253,1.52239345219952,5.02166780115313
0,0.832038338005686,3.58987877059598,-0.659663004199312,3.09729539352236
0,-1.22979588937187,4.20352575957592,-0.175052896690176,4.54289143739533
1,-1.91359161264742,1.90135051683286,-2.94009006481228,2.01494654748064
0,-1.50600034882208,0.552075787578849,-2.06310145899487,1.0470361172329
0,-1.21813799315651,1.2091937797634,-2.43906194449053,2.66557725327881
0,0.582176988171515,1.09262823288825,-0.451006217969791,0.605094518815164
0,-0.7475963334673,1.28241106332477,-0.0985025058223558,0.922906182987873
0,-0.436623891338582,1.84612207872412,0.106333557047265,1.82339106943371
0,-5.95849955677606,4.40331653828536,-6.73589848864761,4.03444734858452
0,1.30191076976715,3.73043960806103,2.07370841569899,3.30024744072582
0,0.956341127808024,5.05313323519758,0.65356963018427,4.00971660667686
0,-1.43248867049136,-1.16898364708819,-1.18030660946175,0.570048248198059
0,-1.94508922764884,2.79335990282014,-2.10085250818061,2.86982155454464
0,-2.84636349425721,-0.565628167315898,-2.71323749508183,0.698078255527765
1,0.834562226615435,2.56666881390187,1.72082378218435,2.31725895889637
0,1.68925982644393,5.77059592816419,0.743271013820091,6.21097028579043
0,-2.81445950235551,1.06332676859925,-1.61515232536289,1.36651008993383
0,-0.329168900781101,0.717132275105124,0.64518847208693,0.565291714390682
0,3.13652900398867,1.84783304608965,3.32731903577338,2.39554048296275
0,2.76580362355067,4.7742956586433,1.55725399076763,4.27421442736181
0,0.684283056216962,17.4832472346757,1.18336725877039,16.3043977803581
1,7.58119353355255,3.57744611349799,6.93757335579412,3.63581130012154
1,0.276360972564499,3.96849879547906,2.67420913116758,3.1338182373044
0,1.10221124833722,8.71376889865916,3.10014471011234,7.7264260289874
0,-3.35475292498262,2.12631902421762,-3.80505890596404,1.56568708356109
0,-0.21518392206073,0.769792683003629,-0.897190144166601,1.48068788901716
0,-1.63543259883015,9.18549278503165,-1.03242802381675,8.74702758807117
0,0.204066170233387,-0.511499046765794,-0.566754155787994,1.21400779768348
1,-0.248592665070987,2.68663381474793,0.0957630437194388,0.976552755044544
1,-1.5262319761336,0.0800370035199671,-1.88949317665295,1.29515649160093
0,-0.26922814257585,6.62793870256455,0.853655515760097,4.64577429736056
0,-0.906450233603384,3.83102087622189,0.29073280832643,2.60568834711156
0,-1.24773523873384,-1.84793454984062,-0.430243334278862,-1.69710973261042
0,-0.897578388948994,4.54820468181051,-0.579060122360572,3.7860254303394
1,-0.985834063357684,10.2796375888453,-1.12870629370609,10.5748422793512
0,2.27551769220064,6.33408200884671,2.4800232999021,5.33507389444496
1,0.467187099559017,19.2964207484231,0.872922418320043,18.6387975313412
0,-0.88900089504853,2.78734320580215,-1.98882839267282,3.09132377965128
0,-1.8135342726481,2.33385857990606,-2.65907379402949,1.73676729229174
0,1.97061214916807,0.625083699039336,1.68431352161859,1.08601090942329
1,-1.97081799909449,2.70953029923672,-0.978742964042426,3.29852209173207
0,-3.11050929102418,1.70992351101753,-1.47604893394733,2.38999863932356
0,0.978217083867086,4.53005852645215,-0.469383080456456,2.9159784144102
0,-3.39860793899867,1.8621724603424,-3.51623679237314,-0.550121142503794
1,2.38336909912939,0.230669310259663,0.255047891536429,0.807499971349252
0,1.80382942401058,8.29315822460491,0.449695942042027,7.41892856134954
1,2.33416125871102,3.66021945454296,1.45950984029575,4.11991329415651
0,3.25900975290553,3.93134475084137,2.46387568250715,3.85350203379825
1,0.237944027905658,2.03160252712149,-0.338985673199161,2.2690928645831
0,-2.85990107542163,1.18586818933984,-1.97481876445952,1.61077440732144
0,-1.17968623233381,-0.557062304029411,-0.0725028198853982,-1.13934019473671
0,-0.421036765141677,6.50555589641758,0.0391032189757604,6.40073071871242
0,0.139805307546002,6.07292987264838,-0.188467259205936,5.52930249012228
0,-1.23203665068921,-1.6877626971326,-0.531058811124091,-1.87531069741809
0,-0.909212851015259,3.40626368740057,-0.430875493325449,4.76031536452033
1,1.56902469445958,6.16462692539654,1.47413622316466,4.86217550516858
0,-0.809362953313747,-0.568453327002347,0.527046556587431,0.895888689837413
0,-2.98334567688358,0.615168689209264,-2.53286632414833,0.359809199647867
0,0.279361305634568,6.51120900816429,0.613812761253196,5.72352981864823
0,-0.424690313230163,-0.548430330263049,-0.479383839059847,0.437977452654412
0,-2.67677432508719,0.731690582303414,-1.2281496259603,1.52669567660982
0,-3.15438588636485,2.60434551238686,-3.72358454789566,1.97308968794263
0,2.8119404999963,3.98663531261835,2.40369357276367,1.57375536386705
0,-1.73783523459964,4.63556184299919,-1.96491161197524,3.81177370866031
0,1.38807709238332,2.4827295347141,1.11461443224824,2.13476288599317
0,4.71131237359058,2.76198904030989,5.26868716285895,2.89958573539881
1,8.54939954586428,9.18383081647956,10.2417616000639,9.93202100066219
0,-0.90469881034495,5.6200058836087,1.86864850070235,4.86130359355066
0,-0.580483149207922,2.53623971314431,-1.30083870138914,2.57667228645536
0,-0.741884922160843,5.41939704449813,-1.54728074718734,4.95724364502291
0,2.50033002205782,0.997087080029822,0.400090447087354,1.61951324293527
0,-3.21174182526058,2.23738278889702,-3.02507907130061,2.09259729563244
0,1.3465621840603,1.37651327794625,0.17597720236626,1.23193010569126
0,0.280927212640341,7.83556172207863,2.20008310892167,6.38895308023206
0,1.95626185993061,5.19264781271618,2.31476716203574,6.15423918743611
0,10.8999862923765,15.9230509323556,10.7376680203774,14.7272608106351
0,2.51673876149483,5.00414728576991,1.8736044109636,5.43807100103018
0,2.31422090896714,3.27277640969607,1.86814524304883,4.13441320678786
1,3.21912743714342,0.460323106449471,3.88980951012102,1.20913285701829
0,0.805738061348555,3.51364540536252,1.76625859371444,3.94094713947774
0,-1.68778538513412,7.34890443503724,-0.923054411143812,7.01722586099736
0,-0.0264543258655032,6.5495432948249,0.0554792374157983,5.99944535441532
0,-7.17658005902453,8.19134465574183,-5.82683876739903,6.24431835480423
0,0.9687057631834,2.64697308431147,1.02839017454156,2.27722848238459
0,-0.205063870320355,-0.588336076917249,-0.80219921341408,0.160648613430777
1,-0.784360773086491,1.99490041934505,0.495201102141795,2.15510234250878
0,7.73210692318095,25.4302012384899,8.82219343730741,25.7120545061906
1,28.9291847660851,32.2279149923174,29.1020426724335,32.4916961453439
0,0.51417472546301,-0.03359526470658,0.846542717735152,-0.423054442726986
0,1.1778174461037,4.79326903955395,1.00209854760752,4.2601329979635
0,-1.95352317416613,0.790907649472204,-2.00468794735675,1.24451285662382
0,-3.19414011102855,2.30627953484615,-2.70330362603658,2.06862366431607
0,-1.73528504573538,2.96497247263135,-0.233419998689508,2.24744511081386
0,-0.143151266486229,1.20292762035958,-0.549434397486097,1.57956393560979
1,4.15170176106404,6.40499160037551,4.3417109078045,6.54405596995137
0,0.767801359596984,5.67844981626816,-1.56935276477033,5.94117346721296
0,0.144347069961884,0.678821914492423,-2.50806519993677,0.682514088362396
0,-3.17268238494868,-0.224272960656031,-2.94487857867514,0.456139555270774
1,11.1758093858149,19.4029061754756,11.6647699192392,20.6486217989519
0,-0.481924055257856,0.802279865215405,-2.03518231270135,0.955658860805649
0,-0.993908886248605,3.82210966739354,-2.89869969849465,2.2451893540565
1,-4.20115019659591,2.17125205804427,-3.62871660338706,2.75742669697433
0,0.56170063681692,2.71276877608469,-1.00356294132302,2.06842807287392
1,-3.91920835604742,3.84053149976794,-3.26523603925835,4.80994866619039
0,-0.570526345570965,5.90486513527771,-0.777544590838843,5.98685257473669
0,1.778161216474,3.09610817120806,0.593994884219564,3.5403394057875
0,-0.485003591629187,3.60410988303427,-1.19885626326937,4.21187386269656
0,-0.390462813001203,4.22254244356824,-1.16937024796491,4.5273955403628
1,-1.91844077837244,4.19410163127769,-0.500781604294299,2.83843251727877
1,2.61504365257916,-2.91528669951253,2.16730169256255,-3.22022973033463
0,1.44655089931009,4.95800067197534,1.38739536953421,3.87015458649985
0,1.57798700083921,4.50599599568849,0.449301873595481,3.79338626624006
0,2.1504422556423,4.00184908282499,1.81923954262529,4.53412361470844
0,-1.02818508765626,-1.154081666668,-1.24176525817745,-0.526145529280964
0,-1.23424492674659,1.58024202351803,-1.03747291404261,1.81277050733295
1,-1.53443059671504,4.57992694754185,-0.840258259118729,4.50047400915535
0,-1.19788627772741,2.93430492978777,-1.14451037069414,3.26051290238977
0,-1.32728360532467,2.59198236932474,-1.9130431769078,2.33814882523994
0,-2.15261518795059,1.08626373703938,-1.73899145161315,2.57654664240262
1,2.38494292734094,5.0694692292602,3.19611828161094,5.43316506641862
0,-1.98669602865045,-0.29844320001453,-2.32524608977846,1.04432347464255
0,25.4134336018829,21.9902235367809,26.2608622158135,23.1876606135733
1,2.0407643772562,8.43367597270166,0.543677308448012,7.99208859786014
0,2.77917485354401,11.1214938774771,1.81959741244605,9.53540754209489
0,0.0407430047598956,4.96741792442174,1.41290016542455,4.22747060311171
0,-0.426991076626,4.21435403488915,-0.908273977079808,3.77730868657038
0,-0.907276074685849,2.16124652992732,-1.34560856900743,0.502113390085142
0,7.56618473081887,9.45787244594235,8.61005501192925,9.12101427454024
1,-1.60130340023244,5.46724476715268,-1.49824627013325,5.31342877403772
0,5.32303297039238,6.19171061435157,4.90839439715254,5.27958999146658
1,1.16234618191126,3.41420158357833,1.89495991788711,3.83948500370469
0,-0.0410263949982762,0.0462349166594633,0.196076608230869,1.49351438589918
0,-2.21289652512611,1.6310799629945,-2.92809852581469,2.3751931041654
1,-1.13698345254409,2.45249582592863,-2.06581613680184,1.35797999984926
0,-2.35019348481603,11.953583181902,-1.49593390579506,11.1336468880113
0,-2.23033169283572,2.73354998566033,-1.67607225205626,3.32591090893484
1,1.09465336762292,2.82398798071934,0.705764587161595,0.590659155998093
0,-1.06448799107616,1.08221456952469,0.053085939752415,0.807336608577646
0,2.68102294530513,5.61286055269379,4.27902736832859,5.18944928917329
0,0.723643581510126,-0.486808895551134,0.812811845787212,0.572560652923865
0,-1.19144903547386,8.01693808891969,-1.37820399593843,7.91455121534743
1,13.7886406132531,13.9511189332365,13.9539296732005,13.7842581787017
0,-3.58478050534161,-2.39925354018348,-1.46337760899929,-1.77500759024295
0,-0.0671261400292504,3.84852221698533,-0.482459483813369,3.13507497798434
0,-2.37340595312172,5.45992702544637,-1.56723144197347,6.25680291707139
1,-1.88196983127576,3.718690855914,-1.35398197775454,2.353629545848
0,4.00390048830461,3.0943475397602,3.02915891949729,2.484493478399
1,-1.25998359897091,0.833497346486983,-1.99251428510154,1.73300490069114
0,25.985667340977,27.0783397901287,25.4758829605264,27.7641270724414
0,1.14023797537262,5.419533622786,1.02175186599968,4.26704177978295
1,1.17876144651275,1.89443499867183,1.43800903087838,4.06921141477162
1,27.6421552481441,28.3513239910621,27.6043657805201,29.3562721964955
0,-1.99103308905571,1.88189079992986,-1.83363474584747,1.8893056538306
0,3.3445975311901,5.04319315417675,1.99403514321784,4.79108395785849
0,2.37792210490619,-2.91917533856807,0.487457814075393,-1.76538890466489
0,0.844872649935165,2.0352194337428,0.125953948835921,4.12674238533089
0,-2.3095282925472,1.30397838352028,-3.13803738889545,0.532572632162868
0,-3.01069084470877,1.64741427444406,-2.08277667250957,1.08630808299885
0,-1.77183078300153,0.248536666464698,-0.873957059043322,1.44574305535697
0,-1.20640803482977,11.779788237704,1.14443793017926,8.96090027445562
0,-0.629465113727937,2.56351851538636,-0.755899479570055,3.50534481086434
0,0.057512415393528,2.15786574535027,0.000582853057675914,2.32723483345645
0,3.20104302627502,3.37128915135508,2.60506098967461,3.85745230094614
0,-0.857946674177037,2.78144515226885,-1.58694801922627,3.34998092934559
1,-3.13536072355264,14.3296722420035,-2.61101812967087,14.1008439984831
0,-2.06917476329039,3.75054732602435,-2.6384398832638,3.04721678106748
1,4.10407108759129,5.354641436777,3.01240826248416,6.08787769811606
0,10.4696442405498,4.43309834971647,10.3740013287454,5.35959518564257
0,-2.42648527213087,-2.38343765553758,-0.787876729290394,-2.29879597946892
0,-2.79940546457485,2.94182773329125,-2.32194501287391,4.76512160062225
0,8.06004905464853,8.32116992337165,9.39453893438672,8.64711271009181
0,11.2823578507832,10.6394591684344,9.5132148283141,10.9779966486251
0,-0.785529746196971,5.80563920965543,0.939415900012539,5.74000768188576
1,-1.08942954469342,0.61485105659673,0.0113224103184548,1.17592740644598
1,0.270086389165382,3.50635047778293,-1.08919618030781,2.30155369335044
0,3.71947453913718,3.00958733248388,3.74303515300665,2.10069803262138
1,5.46058335818671,4.82031537990454,4.30155401311148,4.22199605504221
0,1.16345514023638,11.3960709015196,0.953668906503556,11.2066941959737
0,3.17309564210877,-0.0365729907470847,3.13402238425603,0.256444863399917
1,-0.644878575065937,3.98199709287346,0.200133072297415,2.80564860430421
0,1.61006716315494,6.33204058786416,1.07785084720489,6.86648581225126
1,-0.420841459882549,3.77669688059305,-0.0527601464422798,3.32966780817288
0,4.55319292955552,3.72701473756019,3.06426780750828,3.29742867728424
0,4.49507922544344,11.8488688293743,5.91652921465512,12.8345862007824
0,-1.62473945922508,-0.711997696612335,-1.06584933706365,0.123991652877777
0,-2.70798674163345,1.31597115932288,-3.34330900244518,1.55000254544901
0,-0.560030396260449,1.94253045950248,-0.998931039287399,1.9240183269545
0,0.858275264763524,7.16450558243773,0.198415083037335,5.05557068071987
0,-0.153952554292977,3.07374702225705,-0.990398137507274,3.84928342496022
1,2.65268328095669,5.13540682548534,2.66964109532477,3.68561900081731
0,-1.26422199470345,0.272158923925778,-1.59069191122439,1.68200784861769
1,11.5197465550696,24.55635670214,9.57527446794369,23.7671296331554
0,-1.98558007422593,3.66018475528473,-2.35848349409179,5.11176083248955
0,-1.95344276621992,0.95347982465698,-0.0280122627896634,0.589333264962658
0,-2.42138520465848,11.592618524079,-1.3816259412122,11.8441494370319
0,1.02281070897326,2.04179831011863,-0.516079979661561,1.96216857505225
1,-0.089368659792991,3.99195142723796,-0.0871152150557927,4.2448061108431
0,-0.654412112021512,2.55942253958841,-0.834200897736303,2.97808062153497
1,-2.63261896930861,1.39797270918508,-1.61669059736363,1.66250534618061
0,0.924364164695468,3.78303940310858,0.885319688371659,1.94110078168476
0,-1.16084164268081,0.287217406005853,-1.0363912875126,1.18166095653277
0,0.0785360109801292,-0.750704375520148,-0.615553879822205,-1.54359767577674
0,-1.59341145675887,0.734193642540169,-0.083897559027837,1.45967795508512
1,28.0349284297463,30.0216648879462,27.3625751812439,30.4180331217578
0,-0.817941546044104,2.63879707288935,-1.04119118946675,2.36741863219959
1,1.76679446960307,5.49660803936752,1.54751301545153,5.3803865227091
0,-1.81005554666803,6.17105723776527,-0.468612618755638,5.80506787109182
0,-1.44647705794036,4.58183341769377,-1.17732326358844,3.89026634310381
0,-4.51804371760067,1.6184526651653,-4.13196070343181,2.4521305698781
1,2.91654501416165,5.41719930854544,3.02405995396106,6.4164297362022
0,-0.584965989178176,5.19919225718788,-1.11117128504544,4.86753665256205
0,0.325319407109415,6.3239026512843,1.83044540210959,6.03355559718982
0,-2.01872324766662,1.67690159645738,-2.18786897573428,0.66330107295002
1,-2.80892907979391,6.02320840983396,-2.59245666053345,3.81463940286356
1,1.49744600662806,1.96395057240576,2.93613236954219,0.798809426508409
0,-2.38980505610412,3.69080282284576,-3.4920546509172,4.48761453603234
0,-1.5927727408672,2.53190823064521,-0.794074517708794,1.19910218434708
0,0.609708271446153,5.37058035179046,0.306085663661388,3.5878495410613
1,-0.653003237831692,1.72162688786931,-1.25847258568222,1.56169092220614
0,0.118125600027589,3.53646020903595,-0.473103839823977,2.8862948116497
0,-4.15442717207123,4.15944699506488,-3.43965707366958,4.22309104066836
1,-2.40788482554922,1.89011870358413,-0.59510349577035,1.25386651019267
0,-0.726940929796551,3.88742865573357,-1.09601221698866,4.02483344136495
0,0.586646610377356,0.294314069004316,-0.550536989723827,-0.983589606392833
0,-2.42565793928878,0.46375262219034,-2.22228401531127,1.74377177634498
0,-2.97992304515038,2.70278172193959,-1.47937035288944,0.236835731646234
0,-3.0691692284542,0.351230763506182,-3.32339624791085,0.163470434127881
0,1.51123272385306,12.4219077575134,1.52143608295111,12.9255285495958
0,-1.02857861763095,-0.0515042748353238,-0.522553491628096,1.67361003112364
0,-2.53452523959512,0.693161073857671,-1.26045148486045,0.625054126850316
1,-1.7169363133701,4.40043752726423,-0.763720219830035,4.84502839761547
1,-2.46182548465012,0.543928255467704,-1.76789131517451,-0.218656357436739
0,-0.666347177390277,1.41103613712313,-0.896923498879574,1.36727287016632
0,-1.34550908456761,3.28179997678959,-1.47277165349922,2.04563458720616
0,-1.86675869921303,1.77354259923152,-1.83011297900149,1.98493372685913
0,-2.75122475182815,1.66303530594814,-2.64766477351831,1.67049574246819
0,-1.00733464763717,2.25694842292461,-0.76601992738111,2.19044141477388
0,-3.59890815385819,2.11305672847525,-3.35277738504773,2.02710333322444
0,0.25658644010408,3.80646184233108,2.33406938303454,4.93847748039185
0,3.02419744387078,4.73703509786181,2.74945644408037,4.99373041987784
1,0.803738951271738,11.4241020381259,1.29761227750528,12.0059987713664
0,-2.42253916449783,4.25043604719165,-1.08362350868061,2.40301767172248
0,-2.46695726181971,10.132789922469,-0.840026633587124,8.80356499177623
0,-1.6574861527149,4.30853210571218,-1.26022290584308,6.10215641033418
0,-2.066803391868,-0.0431187889225464,-1.30790672588818,0.0725672837602716
1,-1.70444358168572,-0.992131466677759,-1.27826933961213,1.06655238583432
0,-2.12271657877643,2.4184577386119,-2.51169946227543,2.74994062870819
0,-2.70992848319182,3.36047830991621,-0.383403820602227,4.46074359233324
0,-2.83391851988652,0.374132495956572,-2.30369910877094,-0.604580421675784
0,-1.93765698166085,2.99791385046294,-2.6962740510796,2.79721797322708
1,10.9800925160771,8.94783530665629,11.0488755165608,6.05416786265827
0,1.69224431816324,5.53591102545756,1.16996225566078,5.63127414269888
0,3.20713525526834,10.2683641731314,3.4406145319943,9.05449898506227
0,1.68527773867567,1.82721173003343,3.96890028397402,2.23200345679637
0,4.16761142856781,5.5398168242497,4.78276922021666,4.56480325963564
0,-0.777022623677477,0.356545483696964,-1.64639348996597,-0.472515739103358
1,0.108546109298333,0.31199143473218,0.497019242014703,0.493740705661288
0,-1.65654895681827,1.21174914469518,-1.21251008117518,2.21397253157689
0,1.27658836968013,3.07752396349857,2.34988960787871,2.9483988189495
1,2.18727791774657,4.43413210328144,3.17008206521318,2.60392138841931
0,0.935719349951357,5.08616656591357,-0.257361427592287,2.50317245110507
1,1.67998426591917,12.1167341603334,1.51632994144947,12.9879976096193
0,2.54538158109047,0.190264818379387,3.84932427162626,1.85225706351857
0,1.36265542138419,2.06650012007384,0.465053562778616,1.97855306684787
0,-1.15513893775484,1.47103329990758,-0.45847614207574,0.899146242459242
1,-1.3934823201386,-0.934652432284129,-1.38632155482421,-1.10874424067634
0,0.118328201039224,5.26631159710712,-1.85771506674855,4.40623982862771
1,1.23438560493519,1.34187349418649,0.667452663179509,1.81987326502532
0,-2.02827435852781,2.09457890473973,-1.87414941141803,1.72998540846091
0,-1.5882647818046,2.65613094704089,-1.87117407476725,1.83810420454843
0,-2.05003482488987,0.884332464291775,-2.72287775821337,-0.859813968058475
0,3.16100223775689,5.70526547473511,2.58503183926877,5.20463308233744
