"z","y0","y1","mu0","mu1"
0,-3.63171251477663,2.71896573975635,-2.01305021746756,2.8209734833141
1,6.58492544961999,10.5337453446544,7.94429340919308,8.84616466984477
0,1.18049996133333,5.1656010860962,1.2593254609632,6.04521791255506
0,0.798685169045733,5.97518800669328,1.5458014840906,6.79604472513047
0,-2.18353925368954,-0.690008465222326,-3.16018821495894,-0.659306197845258
0,6.55165167377754,7.14577075655399,5.0459788060558,7.84802506360177
1,4.73605232650541,8.57518071328294,4.07177748005727,9.27710338615287
0,6.75966424388325,10.3297860752017,5.43132772840899,10.1124115103557
1,-2.6960560990918,-0.688955386651884,-4.40847026233814,-0.468666970194793
0,-0.844664106386669,4.07940154092357,-1.11108874952743,3.59349906299629
1,4.42667582192291,10.8052439570561,5.31695493924489,10.1067727755454
0,14.0041196819628,15.0664574973152,12.5101866480492,14.7575967764515
0,-4.6800956339259,3.00443225797907,-3.01269362661105,3.59110566503449
0,6.27048263581967,7.39853188776377,5.28091717796518,8.27008198656085
1,-3.29235530005957,3.65162562693514,-2.74284327628386,2.82168117218281
0,7.66525252163629,12.1748159678818,8.55343410320866,12.1348587645019
0,0.5957615631506,6.32441518256339,1.16464943994198,5.52711567344139
0,-2.09393812889324,2.32014051102574,-1.8442597091715,2.07236718487047
1,10.7046722082247,9.49667971947346,9.43587758890069,9.76179513983014
1,6.13527916746908,13.429244805659,4.62436696265646,12.7816717864105
0,0.468203626303681,2.53233463569588,0.0928628004520946,3.4150306323171
0,-4.22291879099545,-2.16459179855233,-5.31295446987632,-1.13076564516677
0,5.61824123287968,8.36050733865108,5.65198432235338,7.0585864661762
1,5.7638398444384,8.89838565285221,5.25867528627103,7.42538989736163
0,-3.9160028932694,1.05307872444846,-4.54625121175367,1.68178527285331
0,3.60171444008167,6.36936257497184,2.7429480104609,8.00040115895282
0,-1.38674983423881,2.22033581634303,-2.92060670653878,1.38452947308782
0,-1.44165111582259,8.18793533571968,-0.747580675847504,7.21243435141367
0,-3.25842266165724,-0.171001850123005,-2.36428575104619,-0.133120233135344
1,-0.0104600393700941,7.10736749818443,0.612841779658388,7.15379651899751
0,-2.39557107503863,4.71676129740051,-2.70167529916658,4.30028434823235
0,1.12517784556883,6.61498911238476,0.824281559474553,6.27949160111275
1,-1.63202916182578,3.60969061886305,-2.14789901255191,2.27948104991872
0,0.954257488430077,5.02761903087063,0.7682933204974,4.07433619482355
0,-2.28316759213328,2.05427778610355,-2.34618122551191,0.910281473020426
0,-2.16656820512811,-0.39255716805611,-2.79876692608608,1.44447591398575
0,-1.41192219510014,3.33744428248362,-0.619490686335149,2.3855534005159
0,-4.37857842956609,0.0844396689020028,-4.09886551500278,0.672679602826645
0,-2.82703411500112,2.64636790595725,-1.486669076578,2.9024803946636
1,-2.84647627467192,-1.97524215922904,-2.88906941915077,-1.64799107244994
1,9.59172140595737,11.1940263773577,8.66443056200101,11.5067442620598
0,-2.36638650155077,3.08835923184392,-2.52264687230457,4.08706261315004
1,-2.64444349244775,2.28602220702447,-2.06693797484241,2.49109331278192
0,1.8936076164995,4.35799088213115,2.61014812542291,5.0752639863163
1,-3.63084629143255,5.09805606356945,-3.5502106480712,4.53342799112482
0,-3.53222612949473,-2.36761181265184,-3.51580071288639,-1.32392809166199
1,37.4998162918988,39.718117398026,37.6471128082418,39.6479470928059
0,11.8447965966854,12.2857924575499,10.3730017037987,12.3800631145219
0,-4.28784715766914,3.4099480788424,-4.18718168771837,4.02575072527644
0,-3.37066803059015,3.36408125631225,-2.384750658155,2.29884292427065
1,-0.0532159147608899,4.41731672271091,-0.349986507657367,4.96700029603899
0,-1.88265116519677,5.17922578687845,-1.22046625539897,5.25414708799518
0,-2.81547209978278,5.43984685003009,-3.09613273200945,4.19514155838004
1,-5.91402684662085,3.63925071637681,-4.579126012682,3.74019651169623
0,-0.26577783572258,4.02757279148254,-1.56305229457294,3.03502539338964
0,6.61012496704077,9.8072550353301,6.36401949501691,8.74798328617361
0,-3.62217030418621,2.09020938485864,-2.71763804677017,1.28731883056857
0,1.22745729511257,8.74190693832147,-0.155175546661821,8.3598277047597
0,-1.43223680670034,8.47868517592295,-0.16456607530479,6.80907462541081
1,2.29791522839904,7.68868016528931,0.575995215572547,6.2843885553227
0,-2.64873005391604,-1.14574576121306,-1.23075159101418,-0.415996575521726
0,-3.31003795989891,0.683184859660262,-3.35781238871332,1.28552007774801
1,-4.45637174033663,3.37186987880733,-4.97774721774004,5.53085859346447
1,0.0348891544267838,6.94568480595857,1.10249711664407,5.61459552654719
0,-4.3101073863526,-2.22997725594246,-3.74448270699366,0.888904860460571
0,6.50226854436752,7.94395354218325,5.59368711756876,8.39870791303232
0,6.58554074613843,13.6344563738655,7.73690857634983,13.4912955102528
0,-3.81258107288453,0.514194086275352,-4.21071861673612,0.678543917652382
1,-0.743810040867112,3.63800709931902,-0.119076248267955,3.09605840828544
1,-1.31004024732551,0.538718874323845,-2.23865950094971,1.10730075239352
0,-0.196906907345242,4.5916371271425,-0.513995614621414,4.16163142691367
0,2.7590865080299,3.85137001478368,0.68990531294475,4.22179912055606
0,0.912371539412823,2.20436170584664,0.947678839550351,2.29222330847973
0,0.875113279608844,2.94641420364567,0.567673670897281,2.99866996970635
0,-1.15811167716519,7.397181544662,-0.578088138677469,4.86296894033582
0,-4.34659346550141,-1.05898488543981,-3.85349929338745,0.705623990562247
1,4.61521756977801,11.7348018989557,5.30162396912379,10.6798002665214
0,2.36214766292569,4.15669779175068,1.72276329562153,6.3121381911294
0,0.813948848144374,1.71679274204425,1.14071278277513,0.973602079079283
0,-2.01805268352248,1.12252661110411,-2.44076132971797,0.155171828980936
0,-1.78107456577035,-1.17421111253946,-3.34027022459596,-0.0674775019941318
1,12.7937336854595,11.7708844433928,11.9426247163573,14.1074811570428
0,4.998495178214,5.33750640863878,5.28498997832227,5.18090094900768
0,1.05385583698211,5.5499113353251,1.15443489659998,6.47846536319308
1,-3.41248923615776,-0.295828079782287,-2.93069315865335,-0.106459207782708
0,-4.11982828462162,0.77551351884128,-3.64276157833669,0.47976717633242
1,-1.81960414875444,-0.929791962833897,-3.89906911191009,0.0855168836539297
0,4.47441418655548,7.07620681828634,4.77566279962831,7.69594276852893
0,0.872013963600344,2.20357607546768,-0.362698949642165,2.05715026633076
0,-0.919749197452432,4.02902297794955,-1.37162101175579,3.99488312236052
0,-3.49119343831648,-1.53371754379767,-3.96623685447335,0.0146767459253381
0,-2.58690571207843,0.409026777084886,-2.74873955072488,-0.121157228667225
0,-3.77501530722426,3.36155528035727,-4.00046051385268,2.38150689558955
0,-2.82653587291399,5.95486006670335,-2.23599056475309,3.40690395953409
0,-1.14339856832907,3.14289919556422,-1.16439157306843,2.7783562339699
0,9.59599812127295,15.1762975345617,11.2028864725089,13.2290959838371
0,0.765810281368056,4.70065106865951,0.282403465161805,5.67983624711904
0,5.96969298226069,7.35103889491652,5.47585801130855,8.09259829268328
0,1.42479619457039,7.46438865417579,2.31081052288592,6.53194741464806
0,5.1237096071235,11.5713957688319,5.36476538658483,11.0435434942873
0,-3.16084660826037,1.7453658875889,-2.9307141565959,1.255227925045
1,-2.79859651138366,0.862597014263425,-4.3662207947846,0.507566302083078
1,5.28058523099011,6.6374265379358,5.06893605024291,6.45364549910678
1,5.81118843333325,5.43283634450871,5.4491696226274,5.65164878471106
0,6.57284080365931,8.30712825130615,6.81733447439547,9.23325447406717
0,-4.91007506858369,4.87435315525351,-5.66882712648731,5.13572682955264
0,-3.11184461962981,6.6718501032769,-0.764317130044261,4.84783435077279
0,0.231551231996292,5.48212078797792,0.650494687196409,6.64259482010644
0,-1.4098403510213,-0.919851377651139,-2.24193943425091,0.317650160925804
0,-2.62332003324523,4.37106652810097,-2.3149490859401,3.35099918663298
0,4.49339783072368,5.73262178609046,4.15917825439786,5.34277532452908
0,3.74996017888141,2.88840949523697,1.77268015222561,2.31683154319905
0,6.14086294294872,9.51785354792115,6.02209686372711,8.73623575006126
1,-6.28308671732716,2.28389995526206,-5.19651666484931,2.73946433456864
1,6.05450477104202,5.60419615396607,5.67006643301948,5.73694128858699
0,0.43047316006327,2.29732514928476,0.0391596074804501,3.43916248300971
1,-2.64275428980097,2.29938836238189,-3.62204108131201,3.15602266743275
0,-2.20124988116937,2.85057235825565,-2.4782767062641,2.04153528615256
0,-0.211398043138865,4.67051132007622,-0.249974932030927,4.03087658973436
0,-0.474232382924717,2.0711682479562,-0.860797133947823,0.111971567001238
0,-20.6053651694027,-6.83362019192907,-21.870460017408,-9.09786889406788
0,0.363295953934435,3.20757731137209,0.707395728286828,1.97879708075724
0,3.06117587747393,7.60212090032057,3.05919603007993,7.56410783350779
1,-2.65244362300696,0.751556627345161,-2.13663730445233,-0.304483235926568
0,-3.30134739052794,0.711655879546638,-2.49895848445946,-0.46588973392332
1,-1.78244591691365,-0.360679701147318,-2.08078119910192,-0.687196903085009
0,-0.554731951204542,4.92580871201186,1.73242331073637,3.27435058997129
1,-4.36196431882752,3.91565969852083,-3.52713131226633,2.72765432972476
0,-0.857003623974264,4.87865965254653,-0.424066806054208,4.30515914407318
0,1.59454556320598,5.62147902750541,0.609029670323235,6.62239185373498
1,-2.79576594228367,3.30919338837996,-3.35660200374567,3.0192511256465
1,-5.15957090750262,4.03702584468405,-4.28985364191499,4.45218049338806
0,-0.765878025144648,2.70412937425583,-2.23243354170683,4.04765917395383
1,-1.61462059110439,1.64551908050683,-2.5077960787351,2.16390047425426
1,-5.67461566144929,-0.279599729999806,-4.01606344589659,0.0114632150135359
1,-3.19970264352267,5.94877245304261,-3.12765290309412,5.26854044913642
0,2.92747683007534,2.20952231240213,0.432162284901902,4.12532365031282
0,0.582958587467815,4.6935718064325,-0.469201959430743,5.74412081258294
1,4.62310730522346,9.5346290737719,4.78755458489639,10.0099007937389
0,-0.460972510166112,5.50774360992957,-0.383466055377074,5.55139238007559
0,-0.730821738054906,-2.96326882832541,-1.10247912119226,-2.56370594953699
0,5.01335953246086,4.35470707440095,5.18262277212908,6.07823535075183
0,-5.04027056871819,3.55978368670438,-3.21951678391499,3.7348159427168
0,2.97668625672531,5.92521330495978,1.61070888731699,5.85369069367361
1,3.39362002504295,6.49492618534441,3.91893204711732,6.76398866655218
0,-3.91402559400932,0.607364319798512,-3.28545679513901,-0.0105902502957651
1,18.2743068249745,18.8562832517746,16.0776575447502,18.7276499499188
1,9.51937583349556,12.8324096590044,9.94345975344563,14.6752593730097
1,-4.24819526259696,1.50881356475001,-4.3234764523839,2.17517328879324
0,-5.75233411220146,5.4774278418468,-6.14693938533496,5.41275839463642
1,-3.01370701948835,3.41586792471402,-3.46133606419715,3.55102420854388
0,-4.58427197211553,4.29145257977274,-4.63838838573443,3.2358053247836
0,-1.07811615723678,4.10796846484408,-1.89993002678608,2.80154255445995
0,-4.20944667672311,0.433141730723919,-3.98467580015461,0.245794143447823
0,-2.68098497176857,-0.675200836661038,-3.64122650944672,-1.11278368507408
1,3.53078879303016,7.46268917893163,3.66014747803768,7.04049965573901
0,-2.35683443816581,4.38610462919682,-1.76620391557886,3.83863002042964
0,-1.97370178941068,2.45079988790004,-2.24475082022096,2.80057586660775
0,2.01525888202089,7.25970291337767,1.61632146414954,6.46698807210734
0,1.63449112118175,3.34689971354874,1.09664289312628,2.77828395227835
1,3.17831876332817,3.17925810025387,3.76605301169452,2.51240527486017
0,-4.19548718135848,4.18249764900858,-1.83146275399053,4.18381812399751
1,-4.11334333255874,4.31216836200234,-5.27167526035755,3.26590854349423
1,0.303512725719794,-2.76638625538034,-3.6021350992498,-2.13911778357749
1,5.52914986873098,10.3933128702216,4.55115850688149,8.78875721244305
0,-2.85573319507088,4.94953153762595,-2.72430584619386,6.46990977746984
1,-2.56874436040757,5.0626899118844,-1.95988836096873,5.93989138438153
0,3.69922614729791,9.86583467485739,3.08681193523223,9.35805819307069
0,9.04481011679427,9.49942751365739,7.00494879937044,7.8363868752958
1,-0.780437905299777,2.28884256486975,-0.0147294173264847,2.22914160379458
0,1.45392666202964,3.31329711984587,1.3638145990502,2.60654955170516
0,8.3200366740609,12.2379721843227,9.19436440775475,13.6449914380465
0,1.29984914831479,3.40142079914554,1.97460424066975,2.96311366569197
0,-2.95864561159135,-1.13042049236117,-2.56338920110327,1.5434992257894
0,-1.31056496900296,-1.61633497894359,-2.59317756704824,-0.880641719861362
0,1.33411458244503,5.99893855859902,-0.156591190964816,6.69800359116788
0,-1.21612796370287,5.31809513071709,-0.183181399881362,5.21365919885313
0,-2.62859547663762,3.47747685366781,-2.64116912200193,2.85555055595475
0,-1.43124905975332,1.29379296820261,-1.95469215374175,0.251423110295278
1,5.4217170069375,7.21755400304262,6.66348847641251,6.30119004843111
0,-7.4077999008163,1.27138797341731,-6.63763384364031,0.911657440446446
0,0.28504249450929,4.08215006471877,-1.12174395639025,3.99613254752868
0,-3.03618388252929,0.483555914774989,-2.48538377434584,-0.0647510568544378
0,-2.73998118166639,-0.970754430893021,-2.47303697880355,-0.223992310195281
0,2.21179923829164,2.90926485511652,0.985908524915378,3.80951757971848
0,26.9818976068683,23.3756464958311,26.2909092654566,22.6320392096834
1,-2.09000826332209,2.27351708426572,-1.80979276393567,2.3793631214978
0,-4.6156745608558,1.28272930442103,-2.68145559174794,2.22894022993968
0,-4.32652761131119,-1.57434705829849,-6.47376770341998,-2.37029879134547
1,2.02858021099177,3.06261746833644,1.44882476453449,4.05812736663827
0,2.66155348078259,3.07759731158745,0.717610851986064,2.01201928690928
1,9.65242567326127,14.2900227409818,8.97355630245706,14.1814191913179
1,8.67012160415144,13.1583595761652,9.34025243146326,14.7041929216207
0,-4.15528822028922,3.82569627517866,-2.31891939111439,3.28621166403326
0,-3.26585681938832,2.39271922531214,-2.21399958263743,3.40481052726092
0,0.801596475800345,1.79991474891277,1.10928588690459,1.33930078695134
0,0.0788465337137597,2.63317083919794,-0.0211512202209663,1.17868704159073
0,1.59471416760862,2.75968363702607,2.61897248418903,3.11630162616771
0,4.1362917675215,8.2975138565477,4.88482286963852,9.40815514656463
0,-1.97432428978672,-1.21947704291698,-1.922608043558,1.58898306302148
1,-4.20230075150524,-1.23753388274487,-3.69756390531071,1.23291135490743
0,-3.38729450538648,3.33923155771704,-2.39821578984224,1.60774180506951
1,5.64010145704008,5.43994315405234,5.4830543628418,7.28011485105012
0,1.26647893296291,1.70621258435687,-0.66524432172711,1.65037199367075
0,4.54479706569352,12.544071059561,4.66480249239987,11.865991592313
1,3.0763657188195,10.5224239114864,3.83297327527782,11.1568597209643
1,4.59831042712971,12.5577259130727,3.80912796239345,11.4337825865894
0,6.0532652688509,5.67847707489916,4.15259743535387,4.57415815516413
1,1.34144001401052,1.69879618295181,1.42972981552489,2.42160474827866
0,1.00788209529386,5.01481956757075,0.00764483750440792,3.72237283972226
0,-0.470293380927426,2.69626443628635,0.712758765509233,2.37951340210375
0,-5.32800470324908,-0.605908057820979,-5.06500676206037,-2.28821940794836
0,-0.90234088645186,1.58684162705752,-0.902763866540985,1.70439685180278
0,-1.19526703814692,1.59218731353841,0.00208773740130669,1.40386087691003
0,0.707523892210718,3.19088018587374,0.49318878592671,2.0756530630528
1,9.85273688933198,10.9482984664614,8.90711741730033,12.2430871116371
1,-1.47307335429289,5.75692816935835,-0.34906724742305,6.11220990506881
0,-3.53422812295263,5.58168501729855,-3.38085102201153,4.66718504893431
1,0.181318761990278,8.73921592227416,0.349980684515974,7.06988569158813
0,-1.10813656049883,0.27806203546727,-0.773087146374211,1.15527939957377
1,-2.74707858959606,-1.29826095733603,-0.866811456213112,-1.6186662154621
1,-1.81781896618218,2.0789590038374,0.119484122393764,1.47440701067007
0,-6.06613238712894,3.50556667452168,-4.78682289173313,3.57892218994947
1,-7.2450873780833,2.14864019712796,-7.7166447954479,0.866344345615638
1,0.844341115558226,3.39753211153288,0.305042844307888,4.12280274001222
1,0.992478370906163,4.21528586031948,0.0113629530093353,4.26000143397311
0,5.36687834564892,5.1099895465652,6.18126944962737,5.18772897476073
0,-1.28659213979567,-1.33402799666947,-2.32473652246491,-0.081919322952916
0,-4.30871417706654,-1.08310887749521,-3.75810042248699,-1.60247115356355
1,10.323320440483,13.325858557981,10.1617739977203,15.4479226547165
0,-3.20392866340415,-2.06393186162461,-3.98114935413998,-2.11449618511662
0,0.249737445493233,2.08588361867925,-1.41442449641558,4.82928260446048
1,-2.42358927645862,-0.7411276619804,-2.5568021292628,0.00186548172796108
0,-0.0129455737018285,0.7685319257246,-1.92830440122301,0.283800031268271
0,3.6729833631037,3.46659190702081,2.96298236129612,4.28658313458262
1,4.88041041905919,4.81065436556884,5.59229162640373,6.00310221358577
1,5.60674535984611,5.85609818624479,5.5432524150439,6.17456597787661
1,4.85447599358964,9.7205444630331,3.1804276443673,8.07613950621885
0,-7.66008974062051,4.87866868493143,-5.84490230098802,3.66554350704839
0,-1.49886118529689,5.7533602034998,-0.839861682862417,4.52485239132405
0,-3.20050747185183,5.5403544428543,-2.52095075215377,3.62982997408864
1,-0.64839856803811,5.18941027283414,0.320225278538923,4.45089663170089
0,6.22194493034976,8.13784212929629,5.2355635849657,8.45013179398516
0,-1.30860705983808,2.95858272810961,-2.27144547159159,2.59652048753276
0,-3.28891766351613,2.28195459821393,-3.95427408293069,2.88324660725997
0,-2.43489136619915,-0.4712193121618,-2.83851361382244,-0.0529937555915101
1,-3.24545069696456,-0.202807716410934,-2.78653144082581,-0.294410033173506
0,-8.61548780968197,-2.19804109802835,-7.5798978715222,-2.12602936266747
1,-2.03709361548779,2.64699783593147,-3.43817387113112,0.903664074855962
0,-6.71255296342575,-0.598635941228433,-5.27785490055429,-0.345569431054254
0,-4.91694942124,-1.46788155941187,-4.4695173727517,-0.50650652195502
1,-4.17324952092645,-0.0643898075628127,-2.79311126127888,0.0180796764632296
0,25.1047534918047,24.2183521796485,23.7827620848611,22.8548323670309
1,24.7527474122219,24.0649031277133,23.7007510691119,23.2839533958364
0,-5.06343966222974,-0.314924304577683,-3.39410224681529,-0.482193473479355
0,0.612149703853354,3.32087669227179,1.24638522214748,2.54591764326712
0,0.0218380142074019,2.25479038306774,-0.425131332225165,1.50828374287001
0,2.66324527804178,9.67688138909798,2.40400009757516,7.70161917691573
1,3.32300978163131,6.9399322733976,5.41182674983509,7.52724671471014
0,-0.551019999618519,3.74688461400779,-0.211467623077119,3.14970975953278
0,-0.626579598297159,2.3967928960609,0.478891547243682,3.21592106174657
1,4.51014835046091,9.92567033573413,5.51457565737369,9.14756700283827
1,-3.36809783647562,1.28213435192716,-2.5017121319994,-0.189003511524206
0,3.96261063283618,10.5840706087674,4.31730688938841,10.7302676952256
0,-1.24355226279548,5.38241588085549,-1.70912895555175,4.67007509972702
0,-2.99173063098585,2.29163651389257,-2.17640819232585,0.373484464359031
1,-1.36299082573577,3.47599908481591,-1.79209975003138,3.54138283333523
0,1.58374692763283,6.49106094860897,2.8597351702198,6.85991582796836
0,0.773426455737587,4.21182787826149,0.161693589930738,5.18462474127811
0,-1.6869384775553,0.0218775472285873,-2.24489855307847,0.739692989995233
0,-4.54940049217936,-4.52387918498611,-3.46293759139629,-3.12477018317139
0,24.0386571076185,25.7158061181531,22.3033798135724,26.4054757441282
0,1.42671101480684,3.8967055779812,0.919938777155624,3.86497374220572
1,6.55052938425978,10.9635039370728,6.49245762417136,11.4978372287083
0,2.38490691613501,9.06138767312909,4.72558687145843,8.9836489064126
0,0.101886986255201,5.91644759307882,0.129504205377752,5.15650994918235
0,3.86808335559525,5.24732539334236,4.48759653595825,6.2619325978134
1,-3.27458275714195,6.73263914680703,-2.73673342490197,6.33082328537838
1,-3.21511240417458,4.35476445166306,-2.23720683725,4.98240000916724
0,-0.244002740455283,3.85382159254375,0.488777816026249,3.72492306643424
0,0.286322829656187,3.87565427838616,0.172130490400628,3.19533422431836
1,5.5113057856479,4.43252514260482,3.5857213796056,5.56276862880853
1,4.25847164778268,10.359124672405,4.83216900885536,9.52015589999117
0,4.3323385543079,11.1928894275485,4.79087615162467,10.3537214970019
0,-3.10746645187203,4.06146184753694,-2.75520643664825,2.41212501854974
0,-6.59978177810473,0.845861207745511,-7.37114161370529,0.807034401616852
1,7.29114359765651,12.4984004738075,8.22876597106421,12.1836390552201
0,0.0847332369715401,-0.274818707696021,-0.960932208680018,-0.0600700544683388
1,0.200814104892162,2.63540077476893,-1.16709312199413,2.31581998267501
0,-3.98845514621063,1.41381287599187,-4.65276702064725,1.78025892024438
0,-5.34731263790905,1.09883570515788,-4.19967961783181,1.10315612971173
1,-4.2157324384275,2.41147329430855,-4.10756863096952,3.65291343440783
0,-0.541028971813515,6.36553587909006,0.369043077984703,5.12187045099053
0,0.622995673006725,4.26910220370458,1.18647314832446,3.96586160200614
0,-0.405242094294492,2.02284838909982,0.379783410304072,3.50551672552517
0,4.37673410389638,15.3208566039726,3.3736274106319,13.7376831912425
0,-0.342033916521734,1.8229860934907,-1.68807852895966,0.442912096799869
1,6.34560381732475,13.8746839932056,6.06735937008633,13.6273304204687
0,-1.13519761172566,2.23108673559618,-1.17352656900838,1.25191467572644
0,-2.5745898585492,2.71969984664639,-2.95023813841122,2.29204578572637
0,-1.06802759279564,0.854572085386973,-2.95912687916915,0.225824268825395
1,-0.0861855639409245,3.69841076840158,-0.178621847212571,4.27269033760016
0,-2.52103250960053,-3.98061120206288,-3.20722664186511,-2.73817891421971
0,-3.95547215396405,0.399037609257334,-4.09003607091389,1.86675076835083
0,10.4898713391155,14.4309396846856,10.6727194628482,15.4383967894626
0,13.5919482113007,16.389305188664,12.3319272748309,14.750848193954
0,-3.42686691048495,3.89397613408975,-3.09513194638811,2.83842893827428
0,-3.83481756676204,4.48573627557914,-4.53604070036637,4.90409533534612
0,-1.77151669370012,1.6095465311048,-0.582446528711883,2.80180609349137
0,1.10360227318871,4.33497211030841,-1.88307989999144,5.97588990014345
0,-0.146890418824396,7.96333451503342,-0.918666448417206,6.74337836640324
1,-1.62362611445383,2.48742066312614,-2.6175169708878,3.61915544337083
1,1.30484740893566,3.88864648718151,1.19724367222375,3.04691517346528
0,-4.04852416154385,1.72151935270962,-3.8733431869514,1.89300317681844
0,-1.51009025841599,2.4707419498427,-0.899415792469825,2.9795529387861
0,-0.282325686834397,2.44820770514446,-1.53743819204076,4.57240710967912
0,0.16280362942579,3.53755348177161,0.096525734654276,5.18160258984449
1,-3.58895795786494,1.3210786761701,-3.26670425441908,0.861110584428876
0,-0.410437036795311,7.83630012179369,-0.880525499263364,7.76325620606359
0,-1.17867185758163,5.60932694841031,-0.765508254218007,7.29829979072194
0,-0.269655205110506,5.85897323424422,1.33974552134324,5.27352321746533
1,8.72158425798872,9.29450395115892,8.58135267405044,9.61536872430159
1,-1.7296419778848,-0.138609968903885,-0.340726583324685,1.19320839863956
0,-0.120826940775861,3.81363688778005,-0.0148592313457148,4.82687233316589
1,2.74914021722365,6.52941131568712,3.19578969437971,7.10209771824414
0,-1.07211665647325,2.77463384896843,-0.0736767656655082,3.22895837902636
1,6.86639826862883,13.338463585215,6.09751884739296,11.657369277095
1,-1.56757918304525,1.83601038331842,-1.57538445274902,1.20360939286745
0,-0.545114160674431,1.75231846655218,-0.779580037103964,3.2228034536499
1,1.61849810933197,0.436540675371667,0.654265598357591,2.67710088770939
0,1.88552389792804,2.36913055865665,0.0403752644279839,2.93455940556713
0,0.69636865193123,3.92104732303172,0.57977437392276,3.28879925026108
0,0.374713212092409,2.73856197812443,0.0138658084047797,4.1961741683037
1,-1.20615142656188,1.71619548928032,-2.72861922262128,1.5346380196828
0,-2.39875898809762,0.522176105459057,-3.46819221734051,-0.119372585227283
1,-4.42444633076814,0.828575638044495,-2.37643270448136,0.588827154511265
0,3.21347327454404,7.34701281031145,1.94771048492161,7.43910395402481
0,-0.783897129468883,-1.49861019366184,-2.83717763935296,-0.900233556247766
1,8.27963871790671,5.67192082500889,5.61102377730459,5.49471378824925
0,-4.19903872658518,0.992386994020205,-3.16974156778128,-0.300705567317022
0,-3.9121340464571,2.10619511723108,-3.24723130024005,1.81669879311476
0,0.0221760051809683,4.52787075134009,1.39139369037892,4.24962979777319
1,-2.07944012524809,0.408993119918245,-1.42069158656824,0.105242045327427
1,0.314737277025394,8.20503838408112,0.619457846947344,7.36569784119632
0,24.3906434024191,22.7681164073795,23.8472168378219,23.6791078079279
0,1.26132482103712,2.95823568162899,0.210317809690898,2.64778215031972
1,-0.185140312542438,3.98894568069935,-0.677756355722935,3.9249461297619
0,-3.156080373927,-0.0628639249261783,-3.91216026463598,0.492135242500805
1,-7.31103841244745,-0.296529021487113,-6.79322312334856,-0.0895081967902351
0,-7.59624773452329,0.673165864517833,-6.83447699860528,-0.924929902069919
1,-3.88244152886779,3.52976128778556,-3.19620273014787,3.13936210497501
0,4.73449697599676,8.54515022513097,4.15414790059733,8.08723214538546
0,-1.52562378581566,3.96512641361422,-2.29897383355628,4.2774636865105
0,-2.15217121404528,4.349030516593,-2.60363137853748,5.13658891920938
0,-5.28692727058517,2.60701764066151,-4.93134532714248,2.58648220991775
0,-4.966813122869,2.4563231593647,-6.08911495935488,2.83899495362515
1,4.8145734077437,6.66786127407278,4.90740996330797,6.40007848283609
0,5.50828179949047,6.66437236787334,5.86042206885863,7.38145608013853
0,1.19617929545905,6.7645242110725,0.921144750068169,6.42031648062779
0,0.536179742401437,5.42368951166739,0.478741058692151,4.35890766625001
0,1.24998876307576,2.04233271394881,0.828897621066523,2.90910409403994
0,-3.43034444848499,8.83267414932549,-3.60458627373705,7.40523505712884
1,-4.70760392745166,-1.53478563398846,-3.83567700887622,-0.906933136834827
1,-2.49271223623915,0.159329304050677,-1.53160135226839,0.271868216685553
0,-2.80881239919865,4.58191814552497,-2.50485827058181,3.47123036423712
1,-3.78162959094305,5.84110718772399,-4.06817785243754,4.42146802589264
0,-1.41364038994007,-0.733995693604719,-2.25293255798895,-0.242788341903129
0,3.41677235544476,4.74620359219883,1.85563296004375,5.63893290888669
0,23.3738773804404,22.4424934074443,23.9379408315652,24.2659487121918
1,6.67266670491577,13.3444587079299,6.16248822558098,13.8451581554698
1,5.46004849337972,9.9720737582518,4.63408666398264,11.188975202153
0,3.91608144577054,8.98631216228604,3.71629013869793,9.31634286944185
0,-3.19287380322995,4.97469781483844,-3.55052869672904,3.79009357920649
1,-5.58682337060838,2.89813325707016,-5.968804302496,3.47813815380349
0,-1.70416493343397,-1.81733545566236,-1.60084779392507,-0.911898461844568
1,-1.30186895077321,1.15524434122978,-2.42252502516736,0.822243429165763
1,-3.25986517448799,3.15926573159397,-1.62676559315487,3.10040252371107
0,-2.73916693285506,2.05455269130667,-2.8912746314399,2.7304282343472
0,5.0611144831376,7.45109000652143,4.6615225343978,8.2178533291377
0,5.59780465022782,8.75354184702855,4.38678241912552,7.58087810046134
0,4.42728251272939,4.69700662991619,3.79286031767291,5.92532794490588
0,6.05655380749156,5.55200533558272,4.9568488109144,6.09332891543703
0,6.21232722726066,8.8812815475033,6.08354689329045,6.95801823145196
0,-2.87715765772425,8.85250550203271,-2.48750013540996,7.40744827972529
0,-2.37720885694909,4.7528684779068,-4.16504081707672,4.62699760179416
0,-1.59275600602761,3.52513547966984,-0.245303890420974,3.44344619706108
0,-6.11196049244823,-1.50971653551706,-5.53315673011035,-1.24487862657692
0,5.21422618825229,10.1842514416491,2.91465970850348,8.78282168660091
0,1.92005991964751,11.5021765952754,3.14874532194305,10.1881833479729
0,-4.7081332300704,1.58307166863167,-4.69534662923016,1.40932507185578
0,-3.4530736624392,2.47309278833151,-3.14164531947899,2.10872178205846
0,-4.92790597623235,1.9130274809079,-4.57143740318373,2.21495826196799
0,-5.15087261951605,-0.174522399505657,-5.01018753200167,1.03029827778893
1,0.828107299556154,6.97130193995218,0.414237589131418,5.07376269555609
0,6.43210830151876,9.4638921888284,6.27053450450879,8.53236418120618
