"z","y0","y1","mu0","mu1"
0,9.90872402162632,13.6865502760503,9.97883501455603,13.5566564785551
0,5.38332618089596,4.63484892618068,5.10282936340436,6.29799939774761
0,-7.55484954006541,7.84067148674598,-6.00949408039249,7.16647871426471
0,2.70897572668172,6.96436409584433,3.3835632594906,4.85585741852952
0,-1.43822725956465,7.92913432146928,0.285987090060831,9.79879356663828
0,2.33361158730924,-1.54637901075773,2.76926898659091,-2.36401737129216
0,2.6391922486226,4.02857199777373,3.38539570347014,3.99676564343726
0,4.32363471192346,11.0812827813515,5.7203365282213,9.4212048114426
0,-4.8671437301184,9.47609547459802,-4.93503370887715,7.4910331109245
0,4.52343809681087,4.87635697333075,4.97110718987223,4.66101234691258
0,-0.763385039559619,1.96042409646064,-0.546884178670884,1.86534389186457
1,5.56664505424389,10.7579411182212,5.78743509648776,10.6177718551734
0,6.67113796092026,4.43496216325304,5.75088331323578,6.36113303710482
0,-1.76165803797094,9.28927806919503,-2.25195668166149,8.14933908318664
0,-0.870255562039606,5.26463987706168,-0.853497273514995,3.90283357377731
1,-8.29129821406413,7.69757610686376,-7.38433083817721,6.03781989232554
0,3.99278707691989,10.6926579579044,4.11985598884308,9.75000995237977
1,11.1662758059519,9.46416110490915,11.0189841210125,8.26054595450188
0,-1.56154678880187,5.32278745876737,-2.98089083290519,6.40392768793613
0,-3.27565258969538,-0.47259816163887,-2.58590472137489,0.790749056863416
0,3.3992721459651,11.9753856922677,4.41333592449481,10.9745401528017
0,6.79356526887397,9.71462331642485,6.69115410460167,9.13669309678558
1,-7.95823530083414,5.09809617014883,-7.29448770200827,3.39654553737888
0,5.89053869821406,7.89723620526359,7.88973384961115,7.52122074108132
0,-8.6630987283346,6.30728623249721,-10.0050901578992,6.23639199805255
1,-0.373720959828816,12.2266276773133,-0.476837269521087,10.9966711294606
0,-0.73238118974428,5.18973964169886,-1.13848139248509,5.5272387362659
1,-1.07012081122918,6.86881356153696,-0.919321909419748,6.80365082822191
0,2.19131050984032,4.67634547653251,1.7077461921761,3.89391829255114
0,0.975360377249569,11.1389369987975,1.07907998969159,11.2065449864827
1,-2.52239711800101,-3.14680076738111,-0.296129059416585,-2.09606511446112
0,-1.98475932314116,5.96101549687741,-2.60065126833741,6.52867383417238
1,-5.00611216936744,1.77114074472244,-5.9206487066555,3.15101338567598
0,-7.1656908182556,0.172643596810715,-7.32775114722687,0.803640117062307
0,2.33821792359565,1.00352894426992,2.58023209151679,0.180951242227765
0,2.42759910883674,3.10252327725907,3.74163755622917,2.56947649769947
0,2.92579871915728,6.03425996226109,5.62383779703803,6.53065217313737
0,3.05630529903668,7.41507630464429,1.25963320093887,6.78911160833705
1,-5.43179464557257,2.64450615850563,-4.3235918081462,2.7672545873459
0,-1.69890905596042,4.32408099160168,-2.17975297897314,5.18856232001088
1,-5.49711745168497,-5.09545735811693,-5.68343046508035,-5.8696343172318
0,-1.84692117933995,3.60072192316294,-0.698416543148307,3.76371514670367
0,1.75384827261412,6.81498816558506,0.727160041485039,6.35885240140783
0,7.65025098687186,8.6104959804345,6.58934522821375,8.75025104673464
0,3.46875293935117,9.41637179565551,2.71320224748999,8.97150138437888
1,2.07194694404232,7.80845770953453,2.02640584235039,7.78365806150712
0,3.49899184206878,9.22921356426689,2.9141632178587,7.78713029867049
0,-12.444865160014,11.9576394353539,-12.5817451834398,12.5720349943115
1,2.52559147392945,9.31502336585948,2.56132304117667,8.59672139969956
0,-3.36930982571134,8.75250150680206,-3.95552221005047,6.93402255350632
1,-6.88211154842119,-4.22109458947797,-7.40003580028054,-4.63754003157327
0,3.75068106897441,2.24226482797408,2.69669889975893,2.92405090523665
0,3.11908890258267,8.07328402734553,4.20879144949083,7.64754100830678
0,1.4115587262459,1.24235297933142,2.2015809805617,2.74397005657897
0,5.27939498273526,7.81531617005419,5.64000640643267,7.42972351202604
0,-5.29506635518587,3.35367455881602,-2.74141142558545,3.81641805560089
0,-4.17288816514189,2.73066985948493,-5.29431284406374,4.57804642506253
1,2.65726803746541,12.8170993214669,2.47385090272462,12.0792448534896
0,-2.80279579038886,-3.17786188984157,-2.00712982466675,-5.66969745595656
0,0.85343565509225,3.64414498279986,1.84809315060488,2.8387809621726
1,4.09819460092698,4.55525726327733,3.23173521894388,3.7855676265231
0,-2.62711496610002,6.49095486384802,-3.69488738410185,6.51912049730991
0,-10.5935732139565,16.0486396728608,-10.1795678518955,17.6040460188072
1,-1.21513551079727,9.36467066143058,-1.32204361688307,8.52456595446082
0,1.97383268782169,5.99157531490479,3.46692533067563,6.48458432434707
0,-4.02362616487882,1.9589933695826,-3.25904596467575,2.22975493874464
1,-2.42267531268957,2.37102126060452,-1.54592093088715,1.44531520285015
0,-0.730718102114346,1.56140660283989,-1.42040883542935,2.34594964553752
0,-3.79743439360617,4.17108254008494,-3.6817400232979,4.78324099791105
1,-7.40469756918484,-1.74875861443915,-7.09131464483481,-1.50230748090792
0,-2.25876858973288,3.81960901341892,-0.451949955452001,4.5093491599263
0,-6.29413876241212,-2.70526207572665,-5.12928266842687,-2.87178027644882
1,-0.681779767027704,3.33720021025638,0.0235981419581653,4.45769575676738
0,-4.360166442178,4.54823450034142,-3.82196030983307,5.04283499217876
1,-5.93114066447979,6.38331020117217,-6.90268935307691,6.27668152667688
0,0.762714131440528,3.94719421307957,-1.20368273200686,6.24468032298063
0,-4.95804902507399,3.15239448438662,-4.67200898437254,4.37462709365224
0,4.0808093543965,-3.810813700217,1.97134137004821,-3.90871094623686
0,2.98121195754681,7.49317679149323,2.5952676327205,7.97166970115201
1,-4.63004768068136,6.94583873781937,-3.28548101500707,6.84720549507526
1,4.74367529005507,4.42449823576328,3.66372701837689,3.48424684222462
1,-0.979737543639019,4.78900019027464,-0.532887071044169,4.88358020973295
0,-0.0301652400361599,6.19982454731914,-1.02509974428796,6.68879493362576
0,-4.58739167587504,10.9464227932702,-4.90605584981604,12.2299618410096
1,-1.73577863158727,8.23112775495789,-0.490727007456018,5.88585149415725
0,0.407611295662823,6.8538032577052,0.925066860068641,6.31144785319237
0,11.5641107241022,7.53872521236837,11.4643399381927,7.33712556948402
0,-2.4406211346326,3.40794855982545,-2.32362014995865,2.25004909422907
1,-2.26613596517513,4.17365457761091,-0.757964328013064,3.85149844931586
1,-0.157090895708173,7.39820975868529,1.78152386864088,8.24102521808701
0,-11.0628600785148,-7.46205848068908,-8.48508813347468,-6.13567700641547
1,0.571393527713145,3.68364962905871,2.47646793114891,4.42069253188204
1,2.53402650815011,3.36057258111838,2.94056537014943,3.52390793881869
1,1.96289547700086,6.70414931908313,1.44562074002583,6.65377651617372
0,3.78440918393401,4.67143626415936,1.90017022321082,2.67609202040019
1,3.03209582871766,9.91486328399714,4.47543257457559,8.4950795321502
1,-2.91982305509324,-0.412062802353523,-2.53984703892745,0.386907325844042
0,-3.84672638938039,1.18527672808276,-3.15266082102049,0.812531765810357
1,3.6179314028757,1.07405012985587,2.7036583465059,1.50133269336544
0,-2.49460671716673,6.6530623373867,-3.55045881220627,6.94081485933323
0,4.72275542237569,0.817478620592686,3.56619660652092,1.50251892200746
1,-1.27082269869001,2.53705672015104,-0.447489123923373,1.91026198360082
1,-6.05221576145936,-7.73969378882088,-5.79236387137381,-7.40507262517405
1,2.85034615646368,7.97544937837869,3.27669227946019,8.53184480978459
1,4.72752842924053,8.32059437300956,4.73357082405294,7.58133734715374
0,1.18933260478426,2.58958435239303,0.113652759002533,4.27445525866675
0,-0.624344397732362,4.46718906624876,0.736778126357191,5.1324238908483
1,-0.0743288591309672,9.84161701744172,0.255131311026737,9.23964770584192
1,2.02135329371848,5.75366214698269,1.84478997474728,6.44058623095068
0,4.25999895864292,2.19630723677195,3.7477993230029,2.88518469310741
1,3.23036116488159,7.81440798480809,3.0460952118249,6.9532457852743
1,2.03799646976009,9.19920408555985,2.23260798899938,8.30518751836859
1,-2.15367838583675,-1.38022408396728,-2.24041330190355,0.153004336689774
0,1.01139663533705,8.29012780071393,2.56515116953359,8.46517124981728
0,12.1292651247563,14.3592364652378,12.8919348440318,12.7181655899952
0,-3.88789871342276,-1.77759651100058,-1.84766821772097,-2.11152171636463
1,-6.12226302068466,-6.46771848206617,-7.3378408629852,-6.89339953687372
0,-2.48665959926108,3.3486320640013,-0.815292946642319,3.81805021126064
0,1.63299746383231,6.64910640266717,0.725815471690735,6.62712388989538
0,7.28558787239096,7.63473699138359,4.1520477411052,7.48758475065097
0,7.21268886753442,6.41248408395769,6.82170708470033,6.68101659203025
1,3.36388661394828,7.64262877596538,1.65210693737364,8.10966907426375
0,3.6214307957847,7.09403319780918,3.17811510190734,6.35277256400254
1,1.02500149912652,2.5464945394101,-0.212941807505294,3.39470531622648
0,-10.0397351206293,-5.45792085552367,-8.77858354133529,-6.73068917657068
0,3.56916513019684,9.61172278968218,1.55167348662781,9.64492377278507
0,6.53890789234184,5.85616362830015,4.78491044531654,6.17817377736308
1,0.277683674763619,6.29462707349083,0.566102763166781,5.73552006375156
1,-1.23121663707767,1.6838058012668,-1.79445005743826,1.92460722424379
1,1.10690723655332,6.131971303858,-0.2977031660608,5.87123021537457
0,-0.06644382948503,-0.287946135053482,-1.22064788973016,-1.18176897554247
1,4.12575692685122,4.40776792819075,5.01000963177065,5.69703250173513
0,4.74764709680294,8.22329501420603,3.89304826784927,8.05654768578561
0,0.288286118896529,2.36948506141544,0.783818943613582,3.2494096890818
1,-5.88327211027076,2.35029844654,-5.43844396153207,0.175177464945784
1,-2.45351048904946,11.3680205357468,-2.72840947685313,10.7203996124843
1,1.19829730515845,5.92772040710941,1.24772843745889,7.00690050492483
0,0.708081228172826,10.4286843762018,-0.127206941348374,11.5366634738535
1,3.72747856665794,3.30323284701551,5.31791284729381,3.95726409879091
0,-0.853238631156735,3.06329667263668,-0.776163695556449,3.25644053159168
0,1.58997500300206,7.54075559203513,1.92178687927946,7.20708175710129
1,5.60147222733437,5.04317665407916,4.50746014481365,6.61819339483689
0,-1.86158776735276,8.33550782686514,-1.50606020389679,6.04730312408062
1,-4.5771397132911,6.81960638726333,-3.52679115377708,7.04810251041631
0,-6.64196069747375,10.5187803693643,-6.8248383366262,8.41698285307139
0,-1.01558809993349,3.02559718908674,0.127790203727947,2.83361441826721
1,10.6169412429078,7.35441138811413,10.6943653635137,6.93789781750985
0,-7.29889866823257,3.43342724764607,-7.88554185760358,4.06298319659569
0,3.4324746622597,8.31507022366474,5.1052843533401,5.74294668814128
0,-1.70364626206706,6.9994988439827,-2.75467789128683,7.01059801030245
0,2.29379293575028,5.34846071066623,3.19169620357619,6.82743125713334
0,-5.30988029023357,2.06099005364402,-5.5091214248411,2.81161028189107
0,-5.91888831297016,0.565488770278957,-4.16839461436044,0.35155998935828
0,1.89545249200301,4.4134618984171,2.01792750387758,2.80368954926998
0,-1.35691900432792,2.07123808349864,-1.71981326325455,0.828870365658362
0,3.60723988797755,7.6131946800389,1.34005402934874,6.73923476976489
0,-0.00465592548498339,7.01430856034929,-0.700450269251806,6.62488157629275
0,6.2336953285767,9.6066527304537,7.73450696479261,8.4887178486278
0,-5.26963366809647,-2.52139217263274,-3.82837430123211,-2.91033840613603
1,-0.915686789090547,4.50622998159139,-2.44208554454936,4.70267312065318
1,5.75770743062048,5.05433241457793,7.35879115252747,4.76615171068404
0,1.27615900185027,4.05701722850723,1.28607012269963,5.83786327377948
1,3.30523647459914,6.71328251195056,2.56936957926732,6.49186432525063
1,-9.7451487225656,6.3886855622992,-9.76729479429436,5.92967333618462
0,-6.26807301818031,-0.819445348038811,-6.37267376701941,-1.20641623189474
0,4.3687697643198,3.88068616589606,2.64117289189484,4.94269026874863
1,0.665640643540812,3.09764824744488,-0.751268888507517,4.21260541535362
1,-2.44144877522566,2.64576028120392,-2.84976910447871,2.39118086556822
0,6.87481141715442,2.50634808375159,7.63459786464013,1.92866323594809
1,-1.83091748279136,5.4298124796407,-1.98777500952975,5.67991594415279
0,1.61698653108989,2.25632308434885,1.11108006418479,2.50051665058091
0,-1.89304508158478,2.82590095803422,-2.6434367523033,1.36900939311783
1,3.77889782860024,6.79338126925371,4.03160619364827,5.71977680851366
0,-1.50483589102021,6.60471220063143,-1.35073908846846,6.96340058589141
0,7.33742641316858,2.61926923876881,6.19221786811083,4.55038018454306
0,2.64120336441019,2.94411977815827,3.88363350687674,3.58323040616942
0,0.279471273567382,6.34710401819977,1.00795182217111,4.55164571788163
0,-6.13566618246804,17.7013246983627,-7.23851713083442,17.4590729349535
0,-3.09616044773548,4.72820880571409,-3.01111562196408,5.05800830603945
0,2.42526264394792,4.47038202069791,2.14864963293017,4.30123075359061
0,4.92067255694388,8.03021745824995,4.92557434530893,6.74905919177234
0,-3.10666025257804,1.78735829112255,-1.73226537525421,2.53729944462213
0,3.9036697793367,7.72658401023992,4.31819426112125,7.54918864928314
0,-1.92350478746299,2.37466932224328,-1.70752068882883,4.19047797261989
0,8.41634307195681,4.2583892884562,8.78108623398465,5.27834236940607
0,8.77255835022957,7.46263926682313,6.51741617883406,8.31826762039686
0,-6.67796935381238,-4.632175391844,-6.40580708214736,-5.91092687294824
1,6.53190237086476,4.50145415386012,5.60795680246574,4.37631392299534
0,1.58895447239043,3.84975503795512,1.9727544017239,3.33556450265271
0,3.09549184192131,1.87342600246347,2.90331863289381,1.73116884142033
1,10.0754574433848,7.46316338721185,11.4791093317403,6.55004838284986
0,-8.47682575853768,-4.28356653975062,-8.11088902695162,-3.98596568229729
0,-9.99401812843884,-1.39326871253555,-9.61529395814919,-0.223326449668201
0,1.37404947133276,2.76135830209422,1.27821699605678,3.99168120419707
0,-9.59241102807957,-5.84397064088634,-9.12334408457287,-6.10360685778541
0,6.15630707620991,10.4261759902435,6.75295525409636,8.98530920378344
0,5.26272491106351,6.36626866443236,3.89857236871304,5.9828090135201
0,2.03939390429362,6.78060081380767,1.19125560559662,6.91090567106605
0,2.37208035818709,-0.114474360584389,2.23269248470556,0.286145281380575
0,8.81461850398651,7.26638415192079,8.73062675335894,6.95552442380955
0,1.07472317888021,3.41436099141458,1.49106895946348,3.96280411033669
0,-1.50291373178765,0.87917514732563,-0.997012998960335,0.935373166644167
0,-0.927962558900456,5.52588955932622,-0.217094350011767,5.50941150739474
0,0.743175340083766,2.28045076248239,1.38999973641966,4.31644948477985
0,-3.09407109034457,-0.726095523338079,-5.27271115413951,-0.935206074479784
0,-8.60888417521215,2.88033800797045,-7.94794123373236,2.94158905448115
0,2.51090866331998,2.3240341372307,2.1537516553575,3.04844305810909
0,3.37904609534456,7.80736067372888,2.84450204128795,6.7735311112902
0,3.6287966311429,5.06818625818254,4.20022190371149,6.41539869911899
0,-4.53100991970707,12.137578164699,-3.47924931388252,12.1139091662709
0,-11.7405991979623,6.26875951702882,-11.3242370685247,5.79628966585691
0,0.559086042195986,-0.53436014561332,1.67883019683308,1.77809709528641
1,-2.7727307791664,3.15926105302081,-3.64395685940122,4.85242840685058
0,-6.31601436933424,-2.13598869243928,-4.61774255937945,-1.28789364813948
0,-5.50168316494837,-3.04467800826234,-5.1245717856228,-1.97627447876171
0,5.73444992160209,7.34130894102184,6.23807853610764,6.79149293920071
0,15.2599723024148,6.64071556214488,13.793879138793,5.81534440678673
0,1.92355105530778,5.93894850928803,3.09232072177001,7.4413479150744
1,0.31812557365672,2.02756246900942,-0.419404592549641,2.40829919139404
1,3.92405385804872,7.16771928430329,4.52987216825945,8.08952304346516
0,-5.25214036412137,-2.67963574607059,-6.47116948776019,-2.20716215264578
1,0.442836911081254,12.1362703383075,0.340336146042145,11.3988068959998
0,8.80253427234375,7.93331473444329,8.842549336118,6.76762280848626
1,2.77892256052842,1.11623493488072,2.80806929100447,-0.232804656220054
1,-5.45951890974369,13.7025357852596,-5.73777500972434,13.0804938277275
1,-1.6175744709099,6.67472285819326,-1.29944944985267,5.382971708862
1,-0.108874085496459,4.44553329527824,-1.40806522003149,6.35650132170447
0,4.89350198599293,4.26243761208178,5.24048098347618,5.64181971553315
1,5.17406927487501,6.80734848719019,6.13658150413401,8.26711515749938
1,6.27072742467066,6.67055128155644,7.22651817436738,7.66829613542586
0,-12.0091190898295,1.39457900999162,-10.9981047022254,1.22447200576244
0,2.79777539666143,5.80859990943246,2.12405700242708,7.29919683478194
0,0.124253375576158,9.62342764295927,-0.966139865915196,10.0352451791357
0,6.11529237631998,10.8818756793407,6.969229834356,9.52907361790293
0,-2.14446168375453,5.60617027258912,-2.0197712939339,6.43837321198245
0,-12.0525046667873,-5.25296011390284,-11.3257210999696,-4.96709456147802
0,4.84904426024387,9.25412393413989,5.86650053283971,9.64194451645065
1,-5.11188828753621,0.100304654845341,-5.05959555201471,0.990020062966999
0,-1.20071049898022,6.75273465662594,-1.6803703093143,8.90584104138946
0,2.48700516392682,7.98528498502124,3.66076836593854,7.66112542097663
1,0.938096533428131,0.854585262126542,0.826238354747548,1.9844623939712
0,-1.33514656512182,4.43363658068413,-2.62317410172281,3.08751053607094
0,-1.93759256982209,2.23192999282816,-1.50077517968107,2.29531273668589
1,-1.993484544943,0.653975239885141,-3.13413026716385,-0.770350375871858
0,3.80111393063662,7.21212096612282,4.57844129387493,6.97640600331132
0,-5.54529022421102,-1.9903685031303,-5.80333598341432,-1.13834616579246
0,3.79035619049153,4.00482431006571,1.21098959066756,5.23031261902533
0,1.95190694384782,4.98855619891489,1.67880301953085,4.75859796629595
1,3.60892448013223,5.91972132167822,3.46489963535809,7.57379382080029
0,-3.98671180475728,-0.536927580449117,-4.60309283731743,-1.91311244373221
0,3.77885881543489,5.59776831346789,3.78078057002829,6.23238896734515
1,-12.5286112820111,-4.90172027964385,-12.6946997796997,-4.71915057168507
1,-3.22821745987874,3.24156992113318,-5.74288814274592,3.04916782834963
0,-0.637021563705104,8.41002569990146,0.634985577527412,7.12062870221698
0,3.25174867655657,10.7156741507479,2.73917468461718,9.35984595651842
1,-5.50238385538935,7.28597183105571,-5.7378453693598,6.44945925670946
0,-7.29345540383608,5.1415882445166,-7.03577408575814,5.47649048836566
0,-15.8520267203669,-4.51774722546628,-16.2375438214045,-5.81065585010199
0,-9.60048145638308,-0.619834827443021,-10.4750101517863,1.29984470251173
0,3.77002696565118,5.36573108424903,4.24956250935299,5.07879318304066
0,0.976464423481871,3.03428642906011,1.5135252666088,2.42368073454142
0,-0.806223987472504,5.52942551806664,-1.25298420785381,7.22394917912117
0,2.8665256748631,11.2453535001424,3.01442151573176,10.5954812096742
0,-4.07305741524281,3.68855564556257,-3.01958971683436,4.55580107200157
0,-5.94228093377351,-1.60768026509576,-6.327096743603,-1.64080572567507
1,-1.92717812883245,4.72796642112551,-2.42955187348894,5.11146254238809
0,-1.27043317293907,7.48027907339354,-0.910998161446334,7.14760119393034
0,-0.418928181588879,3.60074308354094,-0.29143124070813,2.82394995386001
1,-8.5546239982914,7.89009199441624,-9.11776975705825,9.40630834876643
0,-5.01400019825413,15.4850408775816,-5.143313133497,15.5708824986799
0,7.84923462810322,7.6678546590219,7.47054684437315,6.71356533638898
0,1.62622374512025,6.1491700059127,1.5015273152292,6.85760704232623
0,1.53921359252456,8.28849457457234,1.93697032533807,6.86200508106727
0,-0.938159813087992,1.88228347455407,-0.0331557649088782,3.47859301914363
0,3.81241208802546,4.22199494288489,2.72184164336703,3.7679176678364
0,-2.22914578889736,8.36634666063216,-1.86885066067818,8.62476079269435
1,0.675274450603368,4.196645076405,0.714530761780072,5.77434473110769
1,-6.81720615487933,5.2104384124726,-5.89968227404935,5.36064949465185
0,-10.5565906810212,3.66248227682847,-12.1679424311159,3.28475529195204
0,-3.10691181044519,6.16259909019776,-3.84129554285821,5.92633013024022
0,3.09740559947391,6.57310580616257,0.687798427712808,7.93939188653982
0,-2.81157676432503,4.90395809067133,-2.87828979744849,5.31939167174629
0,-1.63561821882995,4.28272536825259,-3.34461895010012,5.03287849652097
0,7.75752331617654,5.54696170411801,7.18439285683094,4.81534619943548
0,0.319186148810439,2.9448678523914,0.0237883908552849,3.32074921406644
0,-21.2495989729579,-12.160619996263,-20.1711469010041,-12.8299522415289
1,-4.41931452578979,5.81295568236855,-4.51628277515137,5.47720169540663
0,4.73401055924256,3.84868703622672,3.56186376580483,5.04572714526455
0,0.627182505649672,4.59261814255409,0.617391779579553,4.92985667286038
0,-2.88262350422,4.71133119485607,-2.93323619906791,3.6605077153439
0,-3.02390975874957,9.55491633110381,-2.83145635452579,7.59866172967202
0,3.48927780718287,-1.25164387777004,2.90014978296759,-0.304049735471367
1,-7.26258171577923,2.95493825893327,-5.97613650193556,3.17937134663208
0,-8.08734762452522,-3.07767339452003,-4.94043288332655,-2.22291699512962
0,-3.4247374462547,4.57489329776838,-1.3550478884689,4.60280720765311
0,1.53384644194381,2.64133456852045,1.72098636181195,2.73926976900064
0,-14.6290930034794,-2.37886164587804,-13.6802836639907,-3.30746794252788
0,3.46731683351843,3.91387296703092,4.18301123891941,3.93154583893344
0,2.19147961732526,7.94929435686101,2.51641898700375,7.40478597765703
1,-5.78719825029197,5.40147885602859,-6.12026982444633,5.87359373170859
0,-5.36224729667519,-8.11410988332086,-5.30026068350541,-7.96288100245623
0,-8.29829169086151,-0.652992795512356,-7.52428063210057,-2.71443163874504
0,8.1584667952826,9.29137600095621,7.11765257234883,8.2390248556887
0,9.74652364975166,4.82248721110291,8.83150106135119,6.33454125606489
0,1.21711700877274,5.98419710844411,1.65912554117821,5.73059431678476
0,3.06284780314418,8.68278348904576,1.74143910700544,6.66894637989355
0,6.23830789685586,1.37440796550699,4.6957942426119,2.43608626818582
0,7.13298730102545,3.11931340153631,7.26927938763234,4.37212144874595
0,-17.282796215884,-7.38778729245774,-17.7317518329368,-7.06177998162463
1,4.56758410238204,9.17038166353303,3.74514240443133,9.07822808364623
0,-12.4667092937725,5.03004352428696,-11.072118152721,5.79542327768728
1,-0.607767898845418,3.5481475212073,-0.192405855359277,3.67275441960389
1,-7.74575952789757,-2.05365497916181,-7.15658779680418,-2.19194220517993
0,-3.40914074337702,3.07685611262911,-2.41828444404055,2.53109933285033
0,1.12680082420263,9.92800081039767,0.535735548460887,8.34773072133172
0,0.556259963373667,7.29157138408609,1.24943087157365,8.60345997936367
0,5.0921357733716,8.855360982979,4.67998566213665,9.78391198956392
0,-3.97046903433165,5.572423815433,-4.04580814426039,4.7788462845118
1,2.8165033246238,9.4529380405348,3.2288467076531,6.45619692533997
0,-1.0450791377538,3.17290016798207,-0.693408701145781,3.4026335772972
1,-13.6049687362566,5.54631758150246,-12.4705482067075,4.77538555425144
0,-6.84253676415153,5.19344226454337,-7.25682242347735,3.46977632705898
0,-2.6517855152858,9.01724752301775,-2.75735953806005,8.15291586957455
0,-8.02751873566693,15.010242737605,-6.4971878166125,16.0409552414408
0,-6.5215073351614,-5.6996520522308,-6.47468793884934,-5.71669615240852
0,4.38650560509966,9.57669850508684,2.08246471097709,9.4617503354237
1,2.67491821196544,8.13968953793375,2.74543004090931,8.28575054574321
0,0.486899002486488,3.79323212240517,-0.122172423947731,4.4198552791241
0,1.8728199156953,5.98702996598132,2.5383428066479,5.22034418036126
0,4.46278993677018,7.66984385467721,4.49944616570277,8.36451229810172
0,0.937190177035185,4.78769965140444,0.190425025725682,5.6562240762619
1,2.56407905981067,11.0730612482968,2.56630106557078,9.14940076304426
1,0.953923310018613,0.893771975710104,0.922778035768769,2.4958920377898
1,8.64272135838463,6.1653475307502,8.47529407598932,4.31717583300608
1,-7.38841124964188,-7.68367800997254,-6.34092312603034,-5.75741497149118
0,0.842645585196501,5.2808628086202,0.198742537087616,5.46642905533168
1,-3.35100889595445,2.61641232532607,-1.60204552658405,3.37809369317637
1,-1.50767868016688,8.00334879426129,-1.1848783299917,6.84554121192404
0,-3.71339552770261,12.4841074586754,-2.45064558612705,12.1439562948172
0,2.61568673716584,6.27224225840368,2.90225242109293,5.13520540193567
0,3.75663229209507,6.32223397541963,4.77052071557247,5.64634597478096
0,6.19343611072705,4.04998714538044,4.6825527618057,3.76258901365179
0,3.16550603002211,0.398080748947414,3.95284261059755,2.15196238275072
0,0.142560723754881,2.79236185029511,1.68973048003956,1.40296473548004
1,-6.40395190280915,9.27313138248808,-7.97087900335841,9.7783732465284
0,-7.47332290651692,6.17510477842223,-7.43064427049059,5.74313313679879
1,4.29122511054001,-0.99916121375616,1.90717101746388,-0.103792911644115
0,-3.5586730988596,-0.26412990141142,-0.893076245841902,1.25291265544459
0,-0.448462485515663,9.34225229852228,0.505415270051723,8.25435719853672
0,-1.7455996784823,0.925734949670185,-1.79018621013237,1.37139898689568
1,6.89610904058872,2.1625365056348,7.92190195353371,2.50707499159113
0,2.54075497003627,8.92879283386756,2.77861200029326,8.26749358021468
0,-5.62704231270269,12.467767492535,-4.49240870184664,13.0963359288016
0,-2.18349546900844,4.56436194622298,-3.3315664280329,4.11770037829438
0,-6.38208418419099,2.64384318626203,-7.46129847031171,1.95415257562123
0,3.33434409533299,4.40168335745129,2.04827668673828,4.30412161450758
0,8.30120594265758,10.5566120878322,7.65236481463764,8.6185098015961
0,7.9005918647503,6.32149861132846,7.8136134936784,7.7601271376017
0,1.18498866971296,2.8960379954003,2.84903740700816,2.814733796333
0,5.77114645482328,4.78949788234449,4.80338525842685,6.43115812417242
0,-7.42991579625759,5.94233894695495,-6.24411548900172,6.38213948071523
0,2.3394474176456,4.05839207547143,-0.0817877300974483,3.23637934332207
0,1.34296751302165,5.43043184213669,2.65919859083166,4.43257355905224
1,-6.24247974258833,0.124023113504899,-6.38315118656542,-0.267284085123682
0,15.1340356567767,5.18338531334551,14.0871496168515,5.85450239492307
0,0.142971299626631,8.0351734247807,1.6745784686413,9.28803375719964
0,5.78071838700249,5.93483715477813,4.32522021231605,5.45731509263146
0,-5.96028320315928,6.22547409887392,-5.70590363246554,5.77686490785729
0,-1.89978594897363,7.19908586297619,-2.20046240520262,6.28297472410087
0,-6.45265703675414,11.5816534007145,-6.47739782691103,10.4610059359618
0,-6.0980607516784,7.43725419438856,-6.32045020580637,8.0269627474664
0,3.69946535183331,1.63179349161233,2.11326353004923,0.391282184146401
0,-2.18177902415711,3.34736294637891,-1.97929569776982,3.82445693865756
1,3.55931547126853,2.42853121650687,3.85517616478517,2.82242763159634
0,13.9172017059806,1.545915051571,14.4350538192866,1.00627816919016
0,7.78888544459371,6.62474842536763,7.86927843222963,6.58677746248417
0,4.65992789895733,2.19746862101905,4.99201934673131,3.01349789794399
1,2.92164984185702,4.46601747874276,3.14035520329217,3.45098594482128
0,-9.96100614505627,2.87257601989111,-9.77169958734672,2.81267195982334
0,1.49710466206437,9.66299137283946,1.68831914252582,12.052998554311
0,-6.27846690764975,4.3663783201924,-4.61840119843656,4.82926298125821
0,-3.96287956356148,9.2622626349772,-3.72063029178056,10.1276383881171
0,-10.5441476960358,-1.15933261505468,-10.8792466542103,-1.04368978472041
0,-4.94495714488785,1.56866524153884,-4.671175238973,1.50030667369004
0,-7.40903108839382,3.97305087392177,-6.97588681606768,4.08495277700053
0,-0.004619810133768,6.81358896931694,-0.600055499530557,8.01804047788225
0,5.54742418482738,7.39087629597322,5.9604599696626,6.91154711410362
1,-4.27939120200885,3.66736607187494,-3.75893784532027,2.8455758749469
0,2.92370938790118,5.74723244098545,3.24022117294423,6.93607305042064
0,3.58010329722022,3.44096073243353,3.58165782035851,4.33870862283653
1,2.34691074689737,7.55618190539171,3.32154587867118,8.801459695964
0,-6.82936066989594,0.620029063934417,-7.08037113184284,1.17791983575955
1,7.60394401456656,5.60053053268267,5.74888666872237,5.30722822322631
1,-1.34355408345945,-2.08845146645183,-3.21605262487244,-1.63210096911617
1,-0.0495328904551333,5.60056010744994,-0.352392765126237,6.19969813770134
1,3.04031104240694,9.35551585298584,2.95876602230828,7.38722803012423
0,-10.17383532868,1.34701885824973,-8.50363972448404,2.68255802892271
