"z","y0","y1","mu0","mu1"
0,0.926566538541859,0.249075409530779,2.74710417560208,0.852710210654337
0,-2.45232291439689,0.866108152194414,-1.77511032050007,1.68267899705946
0,-0.383019036712289,7.51181185629237,-1.4894740127268,6.60777778798382
0,5.14100937923555,2.7095611191203,4.91048788975673,2.24083549331145
0,-3.24113432909723,4.53644804106308,-3.25960782472115,3.43069663769928
0,4.15516966389014,3.37752705627682,4.45192648452557,1.90333657881535
1,-0.164482943565122,6.7517582566173,-1.53843470691257,6.40562255769573
0,0.181980884724567,8.08822031889773,-0.35277639598666,7.31053641663767
0,0.533787066524675,4.70644423257403,1.40544095487631,3.93550918968514
1,4.29547593741597,-0.461553198128248,4.20676690909378,1.014050481055
0,4.38908201954483,1.42248167215632,2.89594758170421,1.95177294214555
0,-0.188190777056308,0.635998998316689,1.68869770580422,1.00783069351797
1,-4.48944373918285,9.07320655956714,-5.36914968506332,10.0257358622902
0,-1.7115123004307,9.10709729250275,-0.808512715113549,8.94759628721511
0,-2.9394180585105,3.79813992989823,-3.69027404459931,4.73042563832121
1,7.13574755037451,5.62298869906349,7.26895151465799,6.92056754487483
0,-4.36955647726098,19.7639154212143,-5.94703557547409,20.2850159583728
0,-3.56401022001217,2.49544115220203,-2.56007230678199,2.11251591422285
1,-0.556263549828672,3.15803132321433,0.17465868418241,2.92523190358859
1,0.501516871328124,2.4129308338294,2.81842694539488,2.62731327345104
0,4.09119413452969,4.1188601965694,4.60642167672491,3.15253042323502
0,-3.25877000759165,4.28268392383236,-1.46979714393765,2.99626485652918
0,1.97985711766974,3.72228399094771,0.435888668828962,2.88745659959045
1,-0.309436254534944,5.78204492933156,-1.53459756349499,5.31180192781818
0,-0.37607610203222,2.96560815705101,-1.3287922309267,7.21055697477194
1,-10.5235023762777,18.4437025258316,-9.41613880922587,17.1254279070957
0,7.55440406086214,0.586745069639489,7.25516490455409,1.3505794065753
0,0.932725586652488,3.19122840105629,0.572068598076276,3.06244028746416
0,3.56734712293287,8.35046913036006,2.49311720513276,9.58726437220883
0,-3.51741679285445,4.17709035065207,-3.29962921942511,3.72987159645783
1,-13.4879273256569,16.4185152263488,-12.5687401435454,17.4886766929636
1,-0.420602976702192,6.82970492545434,1.3007326471102,7.95946873513977
0,-11.6933907900087,14.2870712679976,-11.8008924850437,13.2986773743935
0,3.39243628805679,-0.89236039051879,4.18796296699461,-0.337420886435872
0,2.30446344948915,4.94705452843488,1.14665774126666,4.78762413717924
0,1.61664593844945,0.214420924875467,3.31275155423084,1.48544625734766
0,5.08403354144101,2.64719865385455,6.17783534056797,3.64433581189769
1,2.29872930974943,4.28029649706564,2.04019449277342,3.89242592082077
0,2.35663058425738,2.28242732506048,0.403350942203488,1.32461363646009
1,-1.77829875345991,5.61398142703051,-1.91971026952977,3.9004408358864
1,-4.96611064930853,7.7226934067525,-4.83179955638859,7.61757341006754
0,7.92597758012571,5.24891355062026,8.30894415134773,1.80334528567237
0,-0.0505988889213482,12.3881355943194,-0.787304238021298,11.0380447830024
1,-7.30266304618544,7.2745769469636,-6.23190008130146,8.31998845844463
0,-3.02389359170887,7.22002940582629,-3.61412066547945,6.5439205055285
0,5.1296101183147,4.95427639154483,3.02565136998634,4.29040160104998
1,-0.45939748898038,-0.260204525243372,-1.16752795815612,0.571748003060026
0,0.559192040550069,3.42176815979289,1.31350713185826,2.5696422093333
1,-3.80311638060449,2.78877739540967,-4.00945324374587,2.44116838909647
0,2.32343409973335,3.64077134113277,2.33183331482695,3.90603543001671
1,5.13286497688882,2.60995273207846,5.93089619792738,1.71959919828733
0,5.7676922916303,11.4151075097126,6.32974521524178,11.3028689060507
0,-0.409826493166126,4.43162508589069,-0.949987495260424,3.38073835386303
0,-0.841824176787175,5.71905309838928,-2.69112111733411,5.28720331696789
1,-4.46778059346206,1.05099616492069,-4.52615477062517,2.1466222015776
0,-3.30380332791921,11.7019730832544,-3.76279949909868,12.5665803606577
0,5.15093210093096,3.98179713039229,5.24682370020216,3.04629913834823
1,-2.81998205739256,38.6338955910116,-2.06894153834857,38.7648607893019
0,-2.86782715063103,3.60991507527869,-1.75456147267225,3.2607407583197
1,2.97429181126476,5.02552500941786,2.12873128603851,5.9204793096415
1,1.87428214987003,3.19209999298645,2.00840085952677,3.99565291213105
0,-3.3453545902606,1.1424880437385,-4.38028807183698,0.355290832561124
0,4.72557922241472,0.413062964289404,4.43340867483881,0.146324728309718
0,4.24300492207905,0.803300906595684,4.14986800862543,-0.544107437436239
0,-1.42757965752214,7.00503095255655,-1.43947340763874,5.90455466101707
0,4.2700779060529,6.49161884089322,2.83848083417632,5.84368854926006
0,-0.0805833930588018,7.76078577613046,1.33427873687613,6.58576214552319
1,-8.7055401236891,7.11357277723445,-7.98524890844583,6.14778286349571
0,5.7336395019732,3.38361050139768,4.63948322628378,5.05179959813382
1,-17.6881240287711,14.1743974064136,-17.6904793259115,15.4074808665095
0,5.43405844457183,5.27811615751181,5.03399264022463,4.98641002034876
0,-5.55393916779843,4.52062421721737,-2.96751065675704,3.38917394066869
0,1.39044685251651,6.20340551235338,0.139439216984595,5.55712559500561
0,-0.400949085125488,1.03659934343559,0.664819615541634,1.49527670143987
1,1.44220377450721,1.09102355981665,1.45537528003344,1.30501864796839
0,1.56569449237301,6.54755660777618,1.62669700565014,7.94186154942875
0,3.18822918990967,4.92137936651332,3.57315555046381,4.48645816733374
0,-0.878567697643543,7.74172124269846,-2.41089645516507,7.23890141160652
1,-2.39688597902688,-1.95086068479133,-0.997166497394785,-0.346261197827538
0,-5.80940581296178,6.27170007709556,-4.07986279753731,3.57336116014049
0,-2.56939269526819,2.14300839634549,-1.4777704216905,2.25011115113292
0,3.81437205418225,6.56280326465545,4.66245371310279,7.16305333972651
0,-5.71749655436084,9.45587227122526,-4.5890796788236,11.113426700846
0,7.27342912420892,1.57096910517147,8.50353560344711,2.77952226876213
0,4.15482943657105,4.72769925109278,4.03305032445703,3.3998085101055
1,3.34003592051488,3.88417219975293,3.56174377688775,3.64600335545243
0,-5.78573385872442,4.71035190216253,-5.1251074297435,6.02692597098127
0,5.95342734293094,4.75103981230052,6.17185426118961,5.10194661564219
0,8.53823674932582,1.05732517591705,6.59595522926199,0.478936745511373
1,2.39616264239503,2.86952036175105,3.79755460378537,2.47606794760932
0,1.60036783309679,0.20350435226864,1.01714159484065,1.85499650672204
0,4.86579947260375,0.681544877277703,5.29848462564452,0.452413239622089
1,2.94324275474183,0.570047339125644,3.3064619451461,0.551305500022018
0,-0.728111985737007,3.17225612370833,-2.2499678369879,5.10085030373976
1,-0.703322077228099,4.56770848404548,-0.534089917982346,3.55751748401847
0,-2.52000906257826,5.3589802058099,-2.30060515438095,4.95485076377273
1,4.05776237436381,2.43669516162607,3.05471992866668,4.12017100444153
0,1.00821962649717,4.78597992416158,1.10589279388965,3.63595111292626
1,-7.19880416282356,1.3388300634021,-4.42982364153467,0.889994481004113
0,3.75092496607756,4.77791551062591,1.58299364613534,4.30657759180108
1,-3.79592539610086,1.82617153566262,-3.29415588485071,2.01286593535427
0,2.92599923208926,3.44208735090878,4.2812559782882,3.55124897845313
0,0.49397377968518,5.21126985196019,1.40103888619173,4.85115680181938
0,-5.64549869797696,11.6240516722651,-5.81909845554355,10.2732394083933
0,-0.911034982423675,2.05842922545272,-0.729550600612797,0.898262941689008
1,-0.980231941766344,4.03346459662651,-1.2404597497645,3.94113046741326
1,-3.64856753415384,8.13957869683566,-3.85880765439989,8.3925541002868
0,1.52429169882625,1.97301330662028,2.48225569369828,0.866159579202591
0,2.53365349587282,3.46636709695108,2.00590504585928,2.47028341307607
0,-0.524514216653593,5.07913464263971,-1.48470255806184,4.81825420386941
1,-2.75228099805597,1.76127753118758,-1.50811189901974,3.35200832962762
1,-14.4873554791131,19.1449709746234,-13.2919045726983,18.3110234048258
1,-5.35892295115581,7.85991024188013,-3.30437122412186,6.98530014734194
0,-1.65501550520303,7.06419937529071,-2.08148890392997,6.60687100481909
1,6.24774133402762,-0.103110924832446,6.10337176650378,0.907439684575468
1,-3.06227652461772,7.86236903243622,-3.38950032105866,9.65493513653713
1,-0.491540344666272,-0.433472634611115,0.249239009348035,0.256136016467828
0,-4.5090899650224,2.13842710913018,-5.38151456955474,2.76620406684487
0,-2.30881486189179,2.42902313733733,-2.50197721768827,2.5726990609627
0,2.52500559324872,4.23036316996689,2.30953720794766,3.32338172518131
1,-1.74626300080299,19.1758800664115,-1.80829472988566,17.7214911087077
1,-7.50288023168101,4.98642120166461,-7.31006357610822,4.32652444850061
0,-2.06023618163445,4.83857423401242,-1.83160221472538,4.46930907039309
1,-0.399387703657085,5.82245424746369,-0.236113072530211,4.58868527422269
1,7.46960421081892,0.580679997819657,6.35373676567735,1.13765434295226
0,-0.373766219711137,12.0102074655915,-1.77554976296456,11.2254452701084
1,-1.51185992102902,3.50295091942411,-0.511501586672315,1.87675138802357
1,0.751880392366541,4.01006568882959,0.397044698073674,5.4555367455397
1,-9.63817255748179,7.90797552410269,-10.1774048368335,7.89809741477748
0,-1.86194788969264,3.04374604891878,-0.679455420943162,3.74030280681572
1,-2.0554140628738,9.8348512758473,-1.59024860960258,11.4019832896683
1,-0.895451727770459,6.95962211290007,-1.64542139671854,9.2964750174097
1,0.025509750853809,0.656552599286033,0.471486354978942,1.40975849078577
1,-1.65950076686572,1.30672417032872,-2.22434783733373,1.13352585277194
0,3.89917589359064,2.7122368025205,2.19618425593364,2.70077248449989
0,-0.578702289900364,6.30045457295449,-1.16075804609271,6.68720259260918
0,2.94613498471351,1.23195238032629,2.57470648557547,-0.231879498627134
0,-7.38811922304479,2.59087286962158,-5.23995659168337,2.67726933799718
1,-0.0104438286855881,3.86888387187238,-1.4679570483529,3.16750564250918
0,-2.49483019530314,3.80904399158088,-0.655913302467627,4.02356204646546
1,-6.30068415094604,10.5590496654376,-5.28398437682089,10.1639413967972
0,2.4040409898515,2.50150538753903,0.0926891868945747,2.74960899104508
0,2.91896920271433,0.148549400872749,2.45323987664757,0.955225187232344
0,-0.328789128516229,3.83628696979616,1.41168203402285,3.52880560763264
1,-2.67812730489297,9.19883309275171,-1.20246221077158,8.4776301976807
0,-0.324755668043878,2.34035716555554,-1.28913957789753,2.5684402776811
1,-4.919931721119,8.79427099253541,-4.8093138170927,8.88593455747878
0,-4.65430764134092,8.51587881610591,-5.46761398679959,8.4045536777278
0,1.85171966692046,2.8321864001835,3.31832593519137,2.96647274013108
1,3.01268309871966,7.70797644656095,3.08725432005175,7.95587959474549
0,-2.98932702944599,1.97142513021234,-4.49042030603429,2.93207061014427
1,-6.77092830330041,3.15359318051782,-5.0056885908599,2.46572680982387
0,-1.59738342894879,4.3568871046015,-2.43616397307984,4.10506217072956
1,-3.74416553109018,1.26521361210808,-2.8050975027733,1.04099605555364
1,-6.28651212233859,15.3282203438903,-6.28392527656495,15.2990058678341
0,0.473309824056919,4.76739297498103,2.50497528372664,3.38294436663365
0,1.06860641920202,7.79387008520893,1.06914939361982,7.72966305600453
0,-1.89519733815773,9.31903800624645,-1.90133095656592,8.5814199543826
0,-3.96531438952086,2.71487107819447,-3.83942125473554,2.48402016210661
1,-7.14572094518975,25.8789128105773,-5.23273491027487,26.5832962175402
0,-0.00743708249002595,5.08787042160287,-0.507643029640754,2.8542203635769
0,2.57511072117458,4.95683995022812,0.956422568349447,4.49298427947168
0,4.36093858117477,1.96008213881417,4.52028757281071,2.25456498863084
0,-1.94197100284027,9.75467064449661,-1.72890432946842,11.1051790603252
1,1.13306703891393,2.03786105474048,1.04670012792678,2.16229305688599
0,4.36580391338334,-0.0468165420141522,4.22335219162817,1.43484898647802
0,0.992844700974099,4.87485438705691,0.669016321765704,3.71565905569968
0,1.79517700017724,1.4548142700407,0.370660331140972,2.12590715460897
1,-1.41478066103445,3.35788614550517,-1.74979493532595,3.84807982738595
1,-0.857272392339441,2.07853773443174,1.50352494129336,2.95155774526527
0,-0.107545672157905,15.1407134707719,1.19916671018718,15.1471658674878
1,-9.93724923768777,13.8839309299113,-9.90514603859354,13.1542546594564
1,-0.148438308111852,1.55772121034527,0.766196406729539,1.95639916802009
1,-5.11737219215565,11.7258326027017,-4.40299381865495,10.0423472374679
0,-0.790704646066495,3.22838181005852,-0.390152648990893,2.87570478238356
1,-5.09218492434662,3.93235101062782,-6.03994233752025,4.59713999543752
1,-0.43601131709941,7.60518467186652,-1.03769517157382,7.29755356310199
0,-2.33597276570779,6.25771179497566,-2.26282509771958,7.15158255936474
1,-9.47714882808217,13.6105740071377,-10.6936422658655,13.4874915010793
1,-7.16617751449143,1.90826523191243,-6.86337878454104,1.33118611740547
0,-10.3286958142026,10.2429622105271,-10.6009808929854,8.73466723585798
0,-2.98095377958068,7.0599365802215,-3.85193001617645,6.7936168685285
0,-2.16939633895055,0.181762186590656,-1.62768824481057,-0.0407896772496024
0,4.83000470658678,-0.889361356509953,4.41281081896253,-0.556729416576545
0,1.11280981630279,3.24774838727673,0.757386265212498,3.27845340893602
0,-9.84588908055982,19.3288847159836,-9.47973156888905,18.9422758615992
1,0.845166965297688,2.08028288102449,0.718431996662508,2.76922518886577
0,-6.30192298712451,5.72349940066092,-5.28738559905809,5.47374386123644
1,-3.24133906740844,6.84661278599008,-4.56990386801703,5.34226186281829
0,-1.24205476813683,9.81310650388172,-3.84832158717124,8.61261361627174
0,-4.59428860475686,5.18460401197438,-4.15954091474914,6.4137463768531
0,-5.6929741685938,0.0190630241682003,-5.03258954982037,0.454528295880181
1,-3.73233024549338,2.35751336140817,-3.64451493900226,1.75691671202743
0,-3.51722153782326,11.801744369247,-3.85852917612499,11.9917879693115
0,3.50407036842668,3.79757263022501,3.32301211493415,3.27754148045455
0,-3.73323805628208,3.51440152277438,-3.87944369343262,2.9084892907846
0,3.75749807337006,3.22286432532821,5.15127216229684,2.55346935017996
0,5.54493429211916,3.43305821636633,5.80302072037454,2.61131409218148
0,1.31223947403264,7.60938251715921,-0.022699100984684,8.40467862968631
0,2.06911290932142,7.74923146216534,3.85465075812301,6.46330350525211
1,-0.9584767894148,2.97806862444002,-1.02759231655694,2.01453123415639
0,1.141191967564,4.39786515469161,2.03153683598591,4.69233674203602
1,4.98866684930301,-1.04043060663315,3.93635908704606,-1.95729667885663
0,3.0224033888958,3.17682141185279,3.62607990005745,4.92205361373409
0,3.51868658840535,8.20939193200865,2.33526897191348,8.47685411731171
0,1.1282079414708,6.37696663503583,2.30308583141162,5.99033967860371
0,-4.72900309149298,2.70377806525816,-4.29494050936712,3.12616284800685
1,-3.9912437355437,6.26905258658063,-3.68226666738405,5.74900886619838
1,-8.53700685469948,15.774908108075,-8.2065324720494,14.5577478801453
0,0.958185912874532,4.01365738853137,0.664369312338831,4.86169652565395
0,-1.29829729212854,7.5431619627069,-0.282062526571399,7.41612928445486
0,-1.71253840123211,4.24490060501142,-0.529455553796415,2.17143625527012
1,-1.61911423635685,3.41572133826994,-0.612386331790089,4.04755442213252
1,-2.04404842743944,6.37563597974834,-3.27411046621657,7.35151643015099
0,5.27441532841701,2.78530833607981,5.39260179875342,1.12737587919012
0,3.98803438542473,9.36288811338597,2.63590361539208,7.98312861926775
0,0.649015176252266,10.6608351662477,1.84053400597876,10.6464872433387
0,0.651508808678683,2.04456182875978,0.0483149566096972,1.00384964679057
1,-3.87978759340115,6.35468775154609,-3.8799472085727,4.64206167282909
0,-9.61405725288925,8.12548080354149,-7.51931139556532,7.87705416794995
1,1.69538439607195,12.2190461803128,1.5204748342964,12.1822955586191
0,-3.23412793893463,8.18735480830355,-3.82997522084633,9.36331866095257
1,-1.51800152563789,0.298545922482012,-2.08613088617318,0.727789053327111
0,0.142276025327423,11.314577819393,0.16787508652971,12.3394912947538
1,4.34029293357487,1.62476628337216,3.80179805454117,2.33064502067329
1,-4.53918994556936,6.65146268760115,-4.12474892762431,6.39299217812318
0,-2.91753842173521,12.4372962162795,-1.88016485738312,12.090026959779
0,6.035128729577,0.848652081441873,4.36621961166856,2.21639775518862
1,1.77290454282079,5.59135497188195,2.02298539194548,6.11337394768378
0,-0.314950081393851,1.64588455526419,-1.27976391501157,3.73217276359421
0,-5.89680215161895,3.13222589683411,-3.33093592740928,2.64111385829984
0,1.59554249188911,3.21627946134026,1.82872000799291,3.32023136193516
0,1.20637407123982,4.11759061370718,1.27393945228106,3.9403898800688
0,6.46854136406744,3.1252623675852,6.69298576741804,3.02205848098421
0,-0.369719032229984,8.40637871273017,-0.10695491829893,8.6483039382795
1,3.43104170114033,3.3335161114281,2.15132501592684,3.54000568489829
0,-8.13766269785201,12.566792865153,-6.76304973501273,14.1287574524688
0,0.55572368377683,1.04522619292729,1.57171979765988,0.682537432831925
1,-3.44565079458205,2.16785594012228,-2.0416933482694,3.83763024709585
0,1.07221067854897,3.40641855501235,-0.196975302225951,2.81166256650121
0,0.0508958419887779,1.23703301091303,-0.0981050622485733,1.26867340493355
0,-8.29084791609021,4.51577584548317,-6.04427017385652,4.64526127994047
0,-3.72886808114599,0.720043142336785,-1.75059213967541,0.556177946568464
1,-2.44437858822293,7.59685948997302,-1.14894609723531,7.14443865596951
0,2.53164490049212,7.64735868542769,2.45578171143623,6.94968981497842
0,3.58162566405081,1.32920274312252,3.96908882606745,0.492515653648645
0,-3.31829856057679,4.92685368614141,-2.7133057015571,5.25484373035419
0,-7.05492449875839,22.833387728756,-6.75557058701363,23.2088704725258
0,5.31796286227545,3.29976469298579,3.64908788082514,3.30805608142673
0,-3.40526696036464,0.600608057713611,-3.87783861057189,1.79389479675408
0,-1.62061757993507,6.36736189338737,-0.713626121852313,6.34282472584012
0,5.54917360529909,1.78551967306412,5.60608879909819,1.55434636977006
0,-3.10717721595536,12.2786416756706,-3.09441479303723,11.7407332417724
0,9.44009351455828,2.53693337836553,8.59768278537571,1.44557948263511
0,7.40910774957429,0.212338233855294,7.3275098739785,-0.252572030740019
1,5.01269102707,3.95609110432566,4.04577821228247,4.75619057991921
0,-8.23322224058575,19.3969679595609,-7.54146098700011,18.3835277347515
1,1.17470460479404,1.7693877602618,0.983597216584991,1.29740498747049
0,4.40218540986927,2.32346402898703,4.21426694034967,1.96015960912936
0,0.603259876138953,8.75293487373084,1.23964680786764,8.43590302916318
0,5.86707808843292,5.36707351077891,6.46615439664631,3.53568048184655
1,0.646570967100322,4.63941986190868,2.26632510794547,2.84695201810126
0,1.66439481393114,1.73954039556095,2.91375374132261,1.57715270379369
1,-0.0341789556473376,1.28732953444233,-0.0694002411942909,0.51730323620982
0,0.49599219418439,1.50065364561595,3.01782716719542,2.51691140437122
0,0.554022912998064,16.1607224308473,-0.635855877683375,14.8815338453084
0,0.920458719721134,8.56233815379392,1.73881545925923,8.09774788197057
0,6.24303707755363,-0.713345748811833,5.50346874059052,1.13725194510578
0,6.43631790846714,3.54384671393187,5.98843425788094,3.33322800771309
0,7.55374673244709,4.8675276846618,7.15462319243444,3.31483081433634
1,7.37064325938408,1.35684261832348,7.76568139479128,2.88450760402356
0,-1.1310252171417,2.74867969724535,-0.623640039183549,0.874570280149896
1,-4.98297531729319,4.48662250116189,-5.0907956570833,4.36931496886801
0,-5.4381934466934,9.41718374938108,-5.83037925550185,9.45476603378238
0,0.541849028925751,8.39827566368906,0.675580133382487,8.5960931694824
0,-3.49877492381083,3.10363334697655,-3.80881497525392,2.17824119183968
0,1.60743090332241,2.36419012591266,2.01919386519556,3.70898959133436
1,-2.69895245969293,8.48054095965927,-0.554305264550695,6.81840737088227
0,-2.23069545207751,15.4770594781903,-3.83968012713538,15.1596652929467
0,10.145096291531,0.904206162680123,9.7603865123936,-0.0448874904799297
0,0.671987216631705,1.26885578960855,0.244479642858273,1.66369976362375
0,-4.14123304481527,7.12696638143479,-5.25807625434825,4.72578348056441
1,4.40029072330204,2.92415571608086,3.122101554405,1.96285907087346
0,7.9180300942009,3.63499637539997,6.52453365546437,3.49083667403049
0,1.07895786416512,0.212322888541541,1.60813231016734,0.778142677950527
0,3.33419553990838,3.76488252699177,4.64387424605215,3.74257646996999
0,-1.20044337450862,2.64546854117145,-0.690160973580309,3.00241222822551
0,-0.231586353818947,2.27888765250675,-0.228341327686299,3.55563018879844
1,-1.05665503765802,10.0589770645883,0.502327759288686,9.15850308119813
1,1.86860990850299,7.95229977506462,-0.34769407722029,5.99790004510799
0,2.15451983596413,2.13718178021999,1.87978239923348,1.67430432776886
0,-0.0267457377921391,3.41042633748453,0.467216882572566,2.43157403930143
0,-2.55374409901102,16.2488861341264,-3.19003898226875,15.4765845580061
0,2.18707662336834,3.43456969516956,2.03953586902778,1.90291766221985
0,-2.67436401423917,5.66691412545817,-2.75064955420867,5.74638838497611
0,7.16166016430408,-0.137734375492369,7.09368451360108,0.373792828456651
0,3.99433850363757,0.090377579804637,3.79729712652682,0.375883679841493
1,-2.24492793880946,5.49832895151415,-1.10531381489249,5.26606463523358
0,7.60919204849988,3.41187931887822,5.03216408837773,3.49619635160109
0,4.29267978726642,-0.706272597635609,4.26509384157698,-0.501190594351076
0,5.39822114996683,-0.189318851665193,4.17367593776506,-1.25524991007741
1,0.655769860380188,3.04241426749173,0.0537110587682812,3.75646189773327
1,-11.1504840112352,14.6496124742761,-10.9261432728863,14.7429261749516
0,1.16434809702882,0.57714378897468,1.16805436831335,1.56307606067717
0,1.73452459101114,1.33881869018235,2.20241657716971,1.53427324260194
0,0.625447036572456,5.65273490456735,-1.09866292396071,5.13858663505805
0,-1.95468627209922,4.36653249138138,-1.27033055583929,3.46094274355713
0,-0.00925727719983305,1.97897833007436,-0.273480162675557,1.92069936627673
0,-0.557780819079214,2.96179259024936,0.0429294156922115,3.61153944896478
0,2.4786295682731,-1.09830563049822,1.92232968788857,-0.468955656109795
0,-0.549992854299271,2.27373740533518,-0.205171723581371,3.03083013243845
1,4.47916789918198,1.43767885016103,3.89654200194108,1.52495432401673
0,6.63282035238715,-1.15595457766538,7.62663413223627,0.551284390932857
0,2.01602698378039,0.456875740077013,0.720600129909516,1.09212962682735
0,2.88604410792882,4.99197465933914,1.71723342890585,4.26587028961294
0,1.38000600825815,7.39109109750367,1.34505137840719,7.50101573813206
0,1.86724853085981,0.96255785059152,1.30869907419283,2.11199100183251
0,2.04183320135946,0.662178401484589,2.23359493763381,1.70003676179821
1,-11.8588178434799,12.5917925105306,-11.3751079572681,11.1319159522475
0,-2.8841854801074,3.25280702975012,-2.44818517999029,2.85851728317333
1,-0.599906980861233,1.24644393415753,-0.380409978252265,1.27466097949039
1,-3.16490150735333,2.80227419769751,-1.94478677394074,2.95952908972589
1,-2.62082851874524,0.187139273247013,-2.29424205593812,1.60409817078381
1,4.95311204635361,4.93794497116341,5.03087761035303,4.75922362113037
1,-6.89124397912149,13.7665451343343,-6.43897889611331,13.8184294475074
0,-3.25981148974699,3.74454630593081,-4.22173860726374,3.1806000341615
0,-4.78363312796088,9.29982174079979,-5.18371462969878,9.07641220828038
0,3.63090569468704,-0.357991065460144,4.3923878251724,1.52083458697957
1,3.14141969101002,6.82321045397132,2.77502088743705,5.86350709446562
0,0.539179063756538,2.70729684136666,3.17354974999719,1.46497549918951
0,-0.508624156884319,3.2250613637261,-0.677798616152967,2.10001651104095
0,9.75452084349545,-0.220473603384703,8.90129147112692,0.756032673961588
0,3.57691792172862,-0.464262559834889,3.9771484873527,-0.492008031444165
0,-5.65387566802716,2.14678339632275,-5.10255587667892,1.60332932819087
1,-1.93514767044559,1.174268190949,-2.07913846946203,1.5050877735177
0,-0.882611371626206,2.63214924259591,-0.418286677102193,3.74218683732065
0,-10.1829978932546,12.739751274482,-10.1504343617923,11.3932125882321
0,0.0661446764823568,2.46384629054204,-0.614219384647375,2.48667127586566
0,-1.95276970283417,4.95612015924452,-1.8636666835388,6.28084699440874
0,-5.02369533805831,-0.286695338338708,-5.24913562340158,-0.594535130395446
1,3.66919244934478,1.02015575643451,4.73403344326565,0.100459898293082
0,-1.48997440788608,1.93440399789349,-3.19835237558862,3.52380035136256
0,0.634942520943546,-0.610700831574089,1.80630368106874,-0.521781393398975
1,-3.08893907451095,3.05388497930954,-3.38946166902779,5.20621214295304
0,0.58658712715389,7.75460036591373,0.293518477719321,6.43976953073366
1,2.33607498074939,0.176944889037747,1.85784320916208,0.433938588072554
0,6.66591648329664,4.43948942839539,5.62722428886307,5.57821734728896
0,-2.66969010530829,0.390540373958581,-2.53269013003217,0.706709354374585
0,1.34603517818869,-1.38191178040222,1.67869026835976,-0.851233454096615
0,0.945346386366726,5.01378359076114,0.460460904839811,4.60654675740271
0,8.98927899503293,1.50830037269043,7.53955862090715,-0.323571597277137
0,7.7187686692791,4.09312798164941,7.8984267565566,3.23752095520064
0,-2.19524650974609,0.403234347056132,-1.34252479018243,0.679626910785984
1,0.477616843014278,3.28327109924218,-1.79365334592536,3.75515582407881
1,3.6580074111435,-1.47719181197939,3.32641700525608,0.272603262274998
0,-1.57714691523215,2.79752575182572,-1.57217621317259,3.8222924591013
0,1.45795929523963,2.16365671643236,0.963319103481679,3.1667525835257
0,-0.576681131402565,1.18984848715562,-0.802708221880932,1.60201836115987
1,-1.34846016746909,2.87487351383503,-1.17668585646376,3.23462646885253
1,0.509778829786925,-0.0102323660750944,-0.564053384122286,-0.307513776230707
0,1.7879420560259,10.5379092275412,1.87865914143861,10.9558220084591
0,1.07921665343701,6.80253977200926,-0.454641385061052,6.16766238470926
0,1.07546897318631,1.55194770521812,1.3278188814132,2.15049448368967
0,-0.356240114170664,3.3580585249865,-0.831313390104288,2.80647144911863
0,-3.50250789658618,10.361466487257,-5.51243129300843,9.86749345135799
1,-11.4537882925418,11.4400654473675,-10.5008288052092,12.3871226471824
0,-7.17750789872825,2.67941673098056,-6.16203421339024,4.77285842180241
0,3.10467006864447,4.63836315841954,2.40844741076768,6.1087147433701
0,4.19177624151231,2.68175097121099,3.37401173053628,2.26461063226162
0,-4.8476202987386,11.8116399041324,-4.99354095498623,10.2284412367824
0,2.85963870845118,0.49684653563412,4.01365778583606,1.09689400217456
1,2.00152530087912,2.49001973557644,0.760549527286784,1.74729793850476
0,-0.601144607179706,3.143442403566,-2.24732678233722,3.33874354464935
0,1.96082372310821,0.858578660704137,1.71174647883944,0.690260204548927
1,0.39541369620943,5.3528983749968,1.640981980974,5.7681819155246
1,-1.01733900879766,6.34346334053073,-1.23563723143778,6.55365859705805
0,4.35438122775663,3.40188837655894,4.90728554611035,2.26407740083127
0,4.73465713890048,2.54123463452198,5.26331825970092,2.82784608985682
1,-0.510786670690754,6.99605348501576,0.692700428757418,6.67411379397396
0,2.99441393273254,5.57830881595561,1.44804393201912,5.62300435293143
0,0.787982949592154,4.15844542894804,1.00217997535538,5.04914279810899
0,3.10654960355683,-1.10695229276471,3.57226971546834,0.51815942790925
1,1.42743662661342,4.32564747546234,0.692035755572329,4.1833010167935
0,-2.35665838796775,3.13996850486257,-2.46240280713717,2.64571842139727
1,-3.29812227758005,6.9781101872594,-2.62130247524431,6.37671015062265
0,-1.73438760362335,0.37240057779876,-2.02551104557383,0.45259188129296
1,-2.52703708534735,16.1241618047506,-1.18934734763498,13.865928980484
1,2.68871056368614,-0.0141506493115726,3.23709910115605,1.45583214113513
0,1.95456279114125,7.72059426934549,1.99955231215327,6.36711932523733
0,1.7341777817224,3.13726918739124,2.26563182150797,3.89616342267399
0,1.65932230577641,3.67479943438625,1.07385363844301,4.03095810541384
0,-2.6834434441042,3.80693618443828,-1.57581160942784,6.01778402634739
0,0.38713555391361,0.437690467487159,-1.06831326742541,0.821924847852152
0,7.05506093590241,2.1058572125128,7.47424080223494,1.49560617516897
0,-9.09679928167653,13.6153699884811,-8.22977361190136,14.4818097171666
0,0.958558310027376,3.05599837051713,0.852574715207545,1.88548974883669
1,2.46510941068235,3.16983268276446,1.10442178944864,2.99059849569156
0,0.279931336555201,20.9636528391637,-1.61027790933704,19.8791541436632
