"z","y0","y1","mu0","mu1"
1,0.479793280496116,3.11571541464418,1.46179269298026,3.15149158202969
1,-1.42310614058493,3.01448367709789,-0.21293290833679,3.38947168841698
0,1.1315019646265,1.06199861101268,-0.96114909464299,1.68078022707132
0,0.224781462611167,3.15646836716909,-0.0529747976211437,2.43541209411732
0,1.74567044197684,2.28451444386275,0.365579999613131,2.59166565839242
0,5.40719548870026,4.12171344354276,5.27016763485411,5.78096865137779
1,3.57946048299788,4.34108331831684,1.18090203543783,3.5665245296094
0,0.834581919256372,2.12766836014932,0.728711052005284,2.35274103229272
0,4.69242352725595,5.90811144270679,3.40190776186553,4.56616330404955
0,-2.66948592088937,0.41463696118066,-2.96674216532841,1.17205536071494
0,-0.391911180425152,1.71427532390787,-0.757982159427122,1.90243294559491
0,-2.99671872410329,2.72475407646533,-3.49105519759625,3.47229099476318
0,-4.84313469753411,0.286246368781293,-4.23278472068345,-0.2977803364418
0,-5.76007687672937,-0.0219340786709862,-6.24971514308242,-0.249358726860671
0,5.86355633344495,7.75095440649378,5.69736154042337,6.52258349957273
0,-1.64892709343097,2.11433639783989,-1.2218361127231,1.81640702590743
1,-0.576032971536002,1.18704344127508,-1.30337774221323,1.59047441238311
0,3.70663006198703,6.33211913046499,1.66609229747156,4.14179831227903
0,0.833613661762114,2.87486214885607,0.324432468857565,2.58979327893874
1,-4.48446377970341,-0.0288687173820477,-4.1282880880584,-0.175640929579267
1,-7.81541854493889,-2.25000249009357,-7.54206959860199,-2.32408289925776
0,-2.43163928738371,0.973611656627278,-2.13107747164772,1.03372066348682
0,-5.13816507211566,-1.61279453385158,-5.87794089653261,-1.25398213999484
1,-3.66237323801406,1.53789942600663,-4.52348465673474,0.12590328963264
0,0.571050720633305,2.17165997297933,-0.182639483335954,2.48307005496761
0,-1.68205597272291,0.885931579047087,-2.73830572755937,2.22672966856151
0,-2.34538877477818,1.03179013702852,-1.30724862060423,1.91209498309319
1,2.78051746203565,5.89575366855651,4.95432736653009,5.81337620393189
1,3.30736246163643,5.16398616114518,3.69174569596647,4.60369394516829
0,2.11668349091077,2.77730457933652,0.804402143660377,3.15726905367875
1,-17.7383967412149,-7.28356658404818,-18.3022136723962,-8.11726166549137
0,1.00518374772119,3.7096551512255,-0.0907740811268956,2.353866752298
1,0.139438593852564,1.48046896703289,0.301606676092899,2.3624799582388
0,0.795138692699454,5.06416392510601,1.42329478387007,5.73436483368373
0,-3.07071305857526,-0.363516868023054,-3.14721997165324,0.376140086960395
0,-0.527570657749224,3.94480535629735,0.130831814566021,2.83845793036129
1,6.70533118074196,5.90176649186923,6.59661763281188,6.24967646672904
0,-15.507960169713,-0.927463933276275,-14.801422566663,-1.20591786237523
0,3.67134702908933,3.64742328077479,3.45747415153233,4.69853220773494
0,-0.856370902450726,3.82750888252028,-0.55080179660454,1.56875343835804
0,-3.24462408620658,1.35619470011531,-3.56579418650292,0.257594631725137
0,5.92831496343344,6.41054568171285,4.0856415457839,4.86025973439811
0,6.25744071692356,3.27777551113937,4.70276450124236,5.26086844682941
0,-6.36563896853395,-0.708845245762149,-6.06608162785372,-1.08157433685982
0,1.33039077801921,5.4610269665159,2.82650454005453,4.49470558918198
1,-4.60215510552701,-1.65682493173467,-5.00976004700603,-0.694076204626194
0,-3.08247207681539,-1.25273073666957,-5.65029078040804,-1.21481641902522
0,-4.78720394358474,-2.10641672214386,-3.63596182869815,0.264345787489507
1,-16.2462347896989,-5.51248593394139,-16.0545311879547,-6.92925457755082
0,-0.602676600594645,0.609660837227513,-1.5444692521053,1.48962985217554
0,-2.02432228915616,0.316477709089953,-3.32729468347247,0.38576417064536
0,2.72775667154268,4.28151994234065,2.24309855013813,4.49709032991605
1,-0.093909735305652,1.11019787148301,-0.439244388980486,2.30796523689785
1,-1.79194761000467,0.254591793779337,-3.40661493053089,0.227617955230296
1,-8.66043872382775,-1.42425610699967,-8.88391309418717,-3.00531385637079
0,-3.65431257084267,1.14798138316504,-2.53663603938438,0.702359087969392
1,18.0058123935211,12.1168830050711,16.4728987995603,13.080415484113
0,-3.17301510619676,1.20614495579294,-3.67009147599173,0.24088605614774
0,-5.41449898810712,1.08484370837123,-5.21141986908928,-0.672232584881557
1,-2.30210657276686,0.669753770782763,-1.86324269465914,1.31245772479195
1,-2.82920806448366,1.70516358544194,-1.28974963543791,1.789377633011
0,-4.17467222807977,-0.121296840053759,-4.78093414119005,-0.363450729723052
0,-2.01329970795995,0.0439146613003962,-3.27912694201548,0.262874806884825
1,-5.12168427744366,0.819386619566097,-3.59730986834486,0.0218301511631749
0,-5.69700998563806,1.00888509243859,-3.011947748648,0.368030877607164
0,-9.76614396294233,-1.59225600805256,-8.16938001053695,-1.59124784106932
0,-1.80657093808658,0.168101754337215,-4.00713304651361,0.063155856286909
0,9.28407249975977,7.35482318407896,9.0969468662736,7.98519000115013
0,-4.542886335467,0.705510818225595,-4.58337315417488,-0.184801834540806
1,-5.56814740446676,-1.87863613490551,-6.4758109167693,-1.64165553960738
0,-5.554276449183,-2.40671308657685,-6.02565664225322,-1.23132019852202
0,-3.24861305841124,2.76924048150484,-2.02132411664465,2.14986565075968
0,-2.59845956323994,3.07007552294285,-3.26459744168935,1.3557154192786
0,-6.73301963192411,-2.95205795378927,-6.88120705550748,-1.8212419380476
1,-2.41596587313438,1.21844770802708,-2.00345973583301,1.0640047969778
0,0.286664026884581,2.44718361038044,-0.501036533587384,1.87508344962195
0,-5.37626813162988,0.0819345973108309,-5.05430122921024,-0.261344896178938
0,-2.06968993410118,-0.328076386796351,-2.52236274212124,0.828493297147958
0,3.32023566132651,5.97683099607701,0.919942778992382,3.87044017148065
0,1.72938939236187,1.11519110192444,-0.207960151586709,2.04393902478712
0,-4.97747673462744,0.749538602267148,-3.45419821074506,0.269957314002144
1,2.07985310304657,2.65437464718503,1.40908652235108,3.28603185838092
0,-5.01066493751541,0.858746394382253,-4.99956399778993,-0.714377813319931
0,-4.90715891556998,-1.76177643573111,-4.99106570229556,0.254736912916629
0,-6.49280459302877,0.68816740462585,-5.8952538275602,-0.928548804957584
0,-4.68478486265345,-0.338527255333394,-4.71754640869441,-0.497512385512361
1,1.68015699869657,2.10150911191538,-0.212625442802204,2.82372214417976
0,-2.2671830545848,1.10522819144922,-2.52256320813121,1.48402359652148
0,-3.64332720564779,-0.120919188086703,-4.70022776146702,-0.664911056594714
0,-9.58683005296438,-2.34228263492514,-8.86121900971502,-2.94868179298805
1,0.104170239467028,2.32036619935966,0.417410712791119,2.77820337130356
0,-2.92114891679346,0.919542628567688,-2.11108637577968,1.16740285939267
1,0.945143861066656,2.26667076869367,-1.11398085948219,2.81146506933479
1,-4.29916648161046,0.932469796757793,-3.24006563845308,1.04959284979775
0,-2.38613451851049,4.00635323702277,-2.18116922200689,2.65176578167834
1,-4.0065681376903,-1.1243153967048,-3.59853284446209,0.165458558382131
0,-2.3842959107951,-0.240640547815302,-3.21247570250559,0.297818808851245
1,-6.51822304563863,0.331030773615,-5.33974797926216,-0.77224992848525
0,-16.1082653419103,-6.32337240098389,-16.1878028142882,-6.83245654585515
1,0.242542205756757,2.00750434588492,0.982101878560037,2.8744813422589
0,-1.0232588646216,1.19986134424984,-1.17191701227482,2.01628443486477
0,-4.81586863548451,-1.00935355543302,-5.92683165937351,-1.33832591508962
1,0.0135476609215254,3.4647846226749,-0.0782391490144789,3.65367140931507
0,-10.9901558552251,-3.33115651661208,-10.1346096963161,-3.11081323219771
1,-0.798207331136,2.0645727117797,-1.61746902850422,1.28780649114648
1,-15.7553111473262,-7.67408695012073,-16.5457529260417,-6.99031494153644
0,-1.98341206392261,1.54750640793656,-1.32495801977705,1.4866164572551
0,12.4519780343308,9.4766099189624,11.9195015291775,10.149775514538
0,-6.15435561076319,-1.43044800185909,-6.75325742193155,-1.82521221904838
0,-5.67276931366954,-2.05489625204249,-6.18448174398756,-1.53376519043473
0,4.49007856732262,4.00076407525489,3.98310719861805,5.32091201515412
1,-1.7488785348223,0.803338399349669,-1.8977892464077,1.03272976122751
0,4.89191231206714,6.49351697985488,4.88183997802205,6.76315310515333
1,-4.47926596792629,-1.04270331824656,-6.01319008067656,-1.06196764459561
1,-9.10562610057934,-4.10802073440671,-9.81667462815239,-2.69204813446015
0,1.07713087722688,2.29291201216032,1.22961416798054,3.32203993040914
0,1.70185217601999,4.25547648829037,0.694940737390713,2.98821131556027
1,-1.14958686384621,-1.61835708362579,-3.00041494880741,0.453734301151896
0,-5.21878063725227,0.405167166531283,-4.35174993685795,-0.0558373883684666
0,-0.24339131138101,2.89216825110874,-1.2560187281578,1.50751257001925
1,-1.23379912009571,3.38999896921262,0.577324408691748,2.83355981484944
0,-2.3673321966534,1.79346267999512,-3.3944525088508,3.50625815019165
1,-5.09339874473313,1.91969517144226,-3.64728499198962,0.268630070094712
0,-2.36687846055563,2.17488658998189,-2.13497397452728,1.41205146183883
0,-0.731445676259915,4.61425250267657,0.565041689808001,3.72833578381672
0,4.7237672178026,5.07547542766517,4.72314032710083,5.14049260767039
1,0.107718523709502,2.41224997019352,0.56842003576964,3.2009902367235
0,-1.64806462675122,3.00743933537461,-0.681899352498417,1.92738338202762
0,-0.634869262282905,0.827881437064224,-1.6842439868465,2.01491317100768
0,-0.655369884701596,-1.03397153361508,-3.24940946585513,0.334562008546638
0,-2.22239219140112,0.922149158519893,-2.04777561305042,2.05983083523628
0,2.68473159382248,3.11122918849269,0.936144183349767,3.0272448027833
1,-1.03454179452661,2.82730159345007,-0.665719485078556,2.03155241064301
0,-1.88423473514243,1.27424555706341,-2.46570221909015,0.886687897236991
0,-2.07318756041638,-0.0294521595389727,-3.36864105400479,0.297520819709221
0,-3.81096342987735,2.67866767368668,-2.65161419181359,0.692723778953309
1,5.63923992033944,5.48541085731121,6.6914591744914,6.4024471680116
1,-0.600802152104424,1.3203644468539,-2.65101012314794,0.967931768583657
0,4.29545163352366,6.42468108436545,3.48798730117393,5.9156445147658
0,0.347445481978031,4.15943864226645,-0.442676071905839,3.2953778969099
0,-2.67484568643518,2.3722484831559,-2.36297907182595,2.60393256578653
0,0.37304924903466,3.87222811022625,0.0908832052994,3.40878015733077
0,1.4413833251256,4.94738379261682,-0.380929004068222,4.95363208636528
0,1.41486295766456,3.63910139584287,1.72326390219756,3.85403369225711
0,0.0764545004253839,3.46915416488196,0.665552969494083,4.17168077208403
0,-2.74089478604077,1.71631916855178,-4.11951856606599,-0.061697551940084
0,-0.870037567160966,0.911471275562384,-0.907099307720829,1.95870623092176
1,0.188395804274684,2.38207367002742,0.44756851833866,2.81284386722789
0,-3.52869014268903,0.654993419406518,-1.97123371790743,1.1133778835668
0,-9.65796097807489,-1.33176087041799,-7.26811421120429,-1.33606804552434
0,-6.10230716989754,-0.746413426584751,-5.22241442223388,-0.64400165954998
1,0.583725189189154,2.52439014470412,0.260730256665281,3.12679820644102
0,-1.39908172147574,1.43085612735324,-2.56215516812256,0.789732035176078
1,-5.91990103378941,-0.587176596665039,-5.02170996714861,-0.76781755227985
1,-4.84832429294881,-0.680591180497082,-5.2696887095932,-0.680735191947701
0,-5.88194136837372,-0.286155462636756,-7.37509294569767,-2.02043837187472
1,-1.0914732294823,2.79445076673707,-0.36749065526722,2.29232837356291
0,-0.465572576761105,0.983244341015981,-2.22993689444749,1.12602345015535
0,-3.06723865668356,1.8443356078974,-2.84263798814649,0.622309701522751
0,-1.81477182978618,-0.183178830803208,-3.15812578492658,0.453420892484419
0,-2.43307024087851,2.0173862792601,-2.41343737023442,0.934178565236464
0,-0.949186431973611,4.40077629679685,-0.452444148577867,4.20349221168104
0,6.18655049543998,6.38014418645976,6.6788038991903,6.35501922160477
0,-12.8009188905362,-3.82670174643153,-13.1193081707009,-3.26743612301879
0,7.15494791422676,5.70641057906445,5.7682476025746,5.7178336892909
1,-2.46311571260767,-1.53983219368357,-3.55576301185748,-0.655999086809032
0,-2.77871945327829,0.0662990863256797,-4.64105086105305,-0.330787337965603
1,-2.52040161155407,3.9648195357516,-4.43118019829424,3.14847304923878
0,-5.47940311875545,0.254831006205429,-5.25019668073106,-0.707766726092636
0,-8.96999156079182,-0.262268019708103,-6.18150532041279,-1.43648295747914
0,-4.17288024387269,-1.26229177842049,-5.99676197872338,-0.692952805429847
0,-7.30404304801443,0.422053667941431,-5.53168465552784,-0.807072671577548
1,-1.64236127538264,-0.252162231135785,-2.09804415524543,1.04920990216794
1,-0.684267540424767,0.875393945514901,-0.373745595699425,2.06206300243138
0,4.61525490990115,6.29784824969336,3.97027220408634,6.17028451033107
1,1.51880199447224,4.72767211065242,1.80700578067237,4.10732926643975
0,5.50872826367057,6.39972300755103,5.18843331079652,5.83302118161506
0,-8.50791704060019,-0.921868566624398,-8.00860688788079,-2.25372337539263
0,-4.75722184408694,-0.138311235253384,-3.84139877875294,0.0381289092602088
0,-0.622745373617829,1.60025484415408,-2.06535577586613,1.17665765120485
1,-4.32306201422324,-0.222722898468067,-4.14555131873301,-0.0165492327741803
0,1.71765089308564,1.00357902017062,0.917612149775022,2.76903227081799
0,0.291095544690424,2.10838683029845,-2.39533497817686,1.28946079196893
0,2.33865060452073,3.87472186956473,1.46793648001806,3.20209797120878
0,-1.07316560590553,4.72230613841911,-0.723139037335027,2.79346884263807
0,-3.48802574620321,3.46798231826259,-3.38560463880289,2.82009496620596
0,-1.2218327458436,0.945186836688743,-3.00859970357559,0.538791819122234
0,-2.90935357946753,-0.99590815378815,-3.72654290056182,0.343543548639685
0,-3.98748970226332,-1.36527918370253,-5.25058166066813,-1.45143446033328
1,-1.41866618164954,2.31033029752723,-1.19581712853654,1.74079454373395
0,-1.4407011704791,3.69084930215321,-0.919535743767363,1.83107349004321
0,0.79187121630791,3.82319060724004,1.40304476505811,3.78568667461522
0,-0.826036712252689,2.2236597810029,-0.66882988084415,2.63639394044091
1,12.0932127927238,12.2866568536273,12.8741968547511,11.6342510852061
1,-4.84388995018036,0.656996624562812,-3.66020431323056,0.244797014856461
1,-5.85214004531422,-2.21974331813625,-7.50124262406593,-2.18026431914219
0,-2.36624778335795,2.17495587123244,-2.41779550324853,0.961754331321356
1,-5.48205028541521,-0.712292300064947,-6.37143814216595,-0.892995850643731
0,-2.76861255478098,1.66745383685267,-3.17499052139917,0.598276365873433
0,-5.63337625133435,-1.304693182134,-4.92688868153563,-1.05045554050324
1,0.644029650973423,1.90873229162844,1.48758793981697,4.06382332380537
0,1.08992664993798,4.72598739959168,1.33841907824177,4.14473131052435
1,1.68063831700848,3.72617407283626,1.7385594069314,3.00084438541872
1,-10.2792353969525,-2.89977837743104,-9.62095480941201,-2.73386793692271
1,-3.83903229087824,1.07585483639086,-4.1096987041684,-0.335554270983251
1,1.06784882908381,0.903777704092582,-0.0378428962519051,2.3552258705566
0,-3.74706419109422,0.72840099813973,-3.95884592700021,0.0784482662462271
1,-4.78664920956907,-0.891867309803641,-4.8506530277656,-0.436600342508465
0,-1.99023890785807,2.17040512410422,-1.7189740530295,1.89377104310689
1,3.32377615571802,5.17199453977352,1.63254184567863,4.20126934540277
1,-3.98058562813545,-1.1825994393695,-4.10441219446743,0.0408068110852646
0,7.29864567777331,2.75203230607014,5.21416179990298,5.32992043578461
0,-5.87493602190042,-2.45754451469756,-6.08239334313753,-1.16942112131787
0,0.155697777753446,2.20314814044055,-1.00742681687146,1.9256912819722
0,-0.933059284346416,1.94911188992796,-1.10110465119136,2.14364977077407
1,-7.86671856950699,-1.55988581124366,-9.03885624375711,-2.26301228874233
0,-1.18763775221785,1.64511721365761,-0.146359935222147,2.47294333504419
0,0.142421542687513,3.6710053395899,0.0855034548408811,3.64082921399227
0,-2.19410320356283,1.9550197025558,-2.34562365061227,1.02640736679537
0,-13.5169902000063,-3.83292312031246,-13.5792265198985,-3.29953453719704
1,1.96953645531134,1.56621651941648,1.91127633513713,3.29868133092767
0,-2.80487932385026,2.0115621186437,-0.588560453505146,2.00390006213834
0,-5.80949275054006,-0.675588089678843,-6.11776885732,-1.12200059430026
0,-12.2180436753581,-4.71393694387914,-11.5894914527615,-4.74207073944839
1,11.5840251903814,8.2932402753229,11.8090633904702,9.40947079999698
1,-4.00123994402015,-0.294299444898753,-4.40538511732807,-0.241214205467941
1,-1.49798349394785,2.18245161408022,-1.93085896181294,1.09066899860486
0,-2.17138833779517,2.10690390845991,-3.14194236290891,0.590002319828117
0,-3.39709881913,0.809004594689405,-2.87088456585896,0.58421399212976
1,1.44682825385135,4.60754053543931,3.38898395049082,4.85931642840929
0,8.19076302792514,8.91164260965491,8.21410359166708,8.0062040598144
0,-3.36131618413798,0.125554047871137,-2.87050486992289,0.912422224828099
1,-2.03863687187478,2.28563986371398,-1.11670824331501,2.35068255411227
1,-5.68088243620205,-0.424754722955718,-5.37918884145144,-0.612882218677715
0,3.16477614867362,5.47203412500066,3.28111250348404,4.93232086941329
1,-4.02455412307018,0.576186550782971,-4.43581829292485,0.121654028647917
1,-1.17021312824777,0.985818473158689,-2.80720462488918,0.714117039602248
0,-1.94404223947132,2.55581880267392,0.156807280481086,2.29637585087245
0,-4.79756462296629,-0.0517792130069525,-5.30507098131143,-0.292879273355823
1,-4.52266223398147,-2.26851660907904,-3.55999499561309,0.0963821983772455
0,1.4345860121155,3.0396678940366,0.276319171364705,2.28653182710255
1,-6.47407179240987,-0.283026555595421,-5.24450524368577,-0.652347485957051
0,-7.3117527030982,-1.9148392083795,-6.62461494447711,-1.30207053999577
0,8.95349360253187,7.94919903873503,9.08717962275977,8.0137901223536
0,4.1275144433904,4.505110711838,4.13788694576746,4.80784691132715
1,-2.44211184618196,2.72452301263059,-2.76212445246492,0.750406721956169
1,1.79569243269752,6.34953810341451,2.77484138455924,4.87007788438081
0,-2.35930254805632,2.36566474037222,-0.30219636336577,2.31123045803459
1,-7.7355247433176,-0.766154835937799,-7.70607892352708,-2.28384796164422
1,-8.19413856136599,-4.5117601840935,-9.04505269014962,-3.1696650200966
1,1.93778916825895,1.48058964725751,1.36239120584609,3.73682839012099
0,-5.57553919774307,-0.34655825044078,-7.39834590679237,-2.01939164022497
0,-7.39915048032025,-2.47998241655195,-7.21929097769141,-2.08743753227988
0,-2.38471773791956,3.33145047053927,-2.11768266132692,2.73094859457415
0,-1.5525814871141,0.552982356138453,-3.14450946369005,0.939989034221647
1,-4.12565982706658,0.645119247071863,-3.50170147311769,0.177232793604626
0,0.669638356654774,2.17052690804236,0.994127198325788,3.69818999409483
1,-5.0851424123218,-0.314678017034121,-4.15523890522231,-0.0893258500013845
1,-3.76958082056954,0.557784641208543,-3.00132000927641,1.26901876059997
1,-7.34928539388765,-0.401826065227919,-5.87106635481389,-1.05183464363483
1,-4.57581166848749,0.553149365470593,-3.95293174244648,0.126083651404263
0,-5.50503579884471,-0.110750661329081,-5.84315075344202,-0.895750057383486
1,-3.12634065366329,2.20881829247586,-2.27273953584196,1.0514760904603
0,-1.37859703734459,3.52570240207127,-0.555700182605888,2.78112403060565
0,-4.91564997199309,-1.20674023874465,-5.15521426305707,-0.727320459503271
0,-4.50376918579444,-1.05426808090652,-4.99999048301135,-0.639755847151734
0,-0.864235053335215,1.40865229030772,-0.838100886018186,2.2655472877744
0,9.85961043690124,8.88483135926702,9.28539093506635,9.24047043196364
1,-7.29186243658974,-3.89907006991117,-9.16917805359314,-3.23023465482222
0,-7.49936173549874,-1.90783702478063,-6.51274154662629,-1.56683409985321
0,-3.38484002360634,-0.697459948859185,-4.48721246428748,-0.373273039330003
1,-0.106985407230707,2.62936411462587,0.106820667454397,2.54623938022376
1,-12.4366810908319,-5.82608443636556,-11.9529659446998,-4.79920083333251
0,-2.9085561613586,0.179349254934057,-1.42502505181078,1.83604616935333
0,2.51819152357424,1.73468979795423,1.48690671467516,3.15392794165819
0,5.67014123464067,7.15315469218751,7.19739469129261,7.16909047746834
1,4.09167855558493,4.15119247035373,3.68729138603193,4.48600716738844
0,3.66351932167576,2.6676222363767,3.48496067134247,4.68300485044491
0,-7.74603269821647,-1.60076439917502,-6.84681049750739,-1.62762126355701
1,-2.07206271036553,1.24095316854551,-0.963650638921136,1.97881108176272
0,-1.64707066115627,-0.44991447692923,-2.1060662806047,0.900443187364784
1,-4.47222394752089,-2.40134754894234,-6.28766614679359,-1.61578878058787
1,0.335410264471711,4.54978655649154,0.471862735258429,3.17293727933097
1,-2.16679979096785,1.39375785032741,-2.59348677658914,0.950514612961686
0,-2.81721741639039,1.28085214394278,-3.36822797299215,0.530071810223653
1,-3.23156816232761,0.637240346578267,-2.03227986792681,1.09065820866559
1,0.0663046474891533,-0.575901731106379,-1.34299282274637,1.41150593217147
0,-2.91028160417948,2.5202073600884,-2.52439746767305,0.815102794809083
1,-1.68111837827928,2.74628878609192,-0.561468286924957,2.20006236634122
1,-0.703248446963755,2.67578488769395,-1.07771131996192,1.65992716053082
0,-4.0929060882923,2.24197902760688,-3.18582457743356,1.15595087859639
0,-2.59480495165744,-1.00331224367779,-3.01316500491077,0.416086882928482
0,-7.50146771660795,-0.704218169611115,-7.57363538721259,-1.46277977776536
0,-6.74128093655461,-3.08787203414898,-5.32620275829992,-0.66152014433298
0,0.111255141922405,1.5268265630392,-1.70308541425911,1.06226648067145
1,-6.12260571350086,-0.690247144422982,-4.99439138504888,-0.283215222186707
0,-1.39017969459848,0.251320497975155,-1.42393778365324,1.82181413134833
0,0.997951343157725,2.27856877449246,0.21246530377354,2.79811492644238
0,-3.23871433482591,1.78255093931202,-3.06416145341303,0.629009590843705
1,0.361868581094713,3.15067572230302,0.638523621279193,3.38598122305399
1,-1.86968141135625,1.43658647970147,-1.83002389631167,1.37311805114141
0,-4.04467392845808,0.819541960076629,-3.74279140900902,0.620313507518882
0,-8.67090179306217,-3.60295277547931,-9.43227788007658,-3.63053487152172
0,-1.42605372542109,3.21949982895078,-0.774904110452096,2.04738166588848
0,-4.04283649784228,-1.43698164765156,-4.56056970155015,-0.174512638886352
0,-4.68118289756069,1.29073700891572,-3.30228538301692,0.377291089298629
1,-7.44624833469339,-2.41034219328205,-7.3815443073402,-2.32397520670975
1,-10.970344117714,-3.10067963127609,-9.16078396149492,-3.32815533535861
1,4.89481842163576,3.15672879971922,2.99518307355009,4.1144946839529
1,-1.51876294475834,2.5018683360201,-2.68210377400926,1.12489115860357
1,-13.8947250405848,-6.06294384522144,-14.7268131750599,-5.90507292170574
0,-9.36579083777282,-3.74723690632066,-8.4294610816644,-2.67947346836955
0,-5.25245797225971,-1.13323316627113,-4.37759707445798,-0.310066369158769
0,-9.82670527557399,-2.62347370658726,-9.32322813793576,-3.31757074121367
1,-15.0902158972734,-4.81905459011309,-15.7740168511089,-2.60622715820364
1,-13.3729804717832,-4.15686206989978,-11.4077369658865,-3.8107652922859
0,-2.58854094687463,-0.437304589882071,-1.61114766339768,1.43907285238458
0,-4.38248872795206,-2.09036159777813,-4.46317786177931,-0.509836052880413
0,-3.51769894845717,-1.70619442434288,-4.91566042510762,-0.919399762916755
1,-4.58089936885744,-0.630280742651553,-4.29406453137237,-0.483496279977503
0,0.620065121450724,1.17883361136904,-1.50729024294675,1.45072618407154
1,-0.121156413792882,1.57490117038462,-0.641278523979939,1.50863208691703
1,-3.20745528364075,1.05013498094589,-2.80698813928495,0.797295262124024
0,-6.29411827970594,-1.24179134253178,-4.64646726284852,-1.4423626574013
0,-5.08577337124254,2.81213850405158,-6.36309244401039,3.69309273538979
1,-3.77602508968785,1.76601919449259,-3.78004843782944,0.156207716213809
0,-4.16681566640949,-1.58621578291958,-4.38608977759276,-0.188341528882839
0,-11.6950725384618,-3.84760249046093,-8.49336349550235,-2.64416080876576
1,3.554589642588,4.12499906576064,2.16014480591037,4.14151453053917
1,-2.75676532405196,1.2700202446789,-1.17907873941814,1.42958796924252
0,-2.23585885244475,1.43538998231481,-1.08441170570446,1.92402050750721
0,-1.64734835982649,0.0775941175435078,-0.689721813641181,2.02357972248893
0,0.0801150848320857,1.75689819724716,-0.979436666627078,1.83568893425796
1,-1.20709060863826,5.58727507553078,0.621762989737745,3.26564638797576
0,-5.77781212499454,-1.75639832738755,-6.89110500241603,-1.37076726769894
0,-4.87613477104001,-1.10935667682127,-3.76739024357498,1.20606179705063
0,-3.63963404959145,1.03442675555837,-2.09819017260007,1.81852604755877
1,0.348541167135195,4.55489155821471,1.31891532755429,3.13456020301364
1,0.830658288886395,1.72284982879946,0.321202743769017,2.61543218559394
0,-0.821397177848136,1.4738188584222,-0.778499500891826,2.02106236090254
0,-12.5174114949152,-5.22136706789348,-13.1553413268102,-4.98670112019797
1,-2.26883165342054,-1.05788164328409,-2.02262995096168,1.00891377486367
0,-2.25288433448547,0.900460338567981,-2.69319807532991,1.09529206572604
0,1.75831176644208,2.31623074789752,0.811235542396881,3.12063702389605
0,4.10223927333008,7.4063198756604,4.83579186948598,5.61577685331551
0,-3.85344712329121,0.162281327296898,-5.33942747233811,-1.01270686824202
0,-3.71730464365423,-1.53272411457197,-4.30765723796268,-0.491874917933414
0,-1.82957134733149,0.680516672163437,-2.10538463058008,1.55847310100878
0,3.93548599414092,5.65499693656949,5.18779242953557,6.17003096143486
0,-0.756232184490405,0.482367290249143,-2.82772854630512,0.557339613655301
0,-8.69288594335316,-2.74865050916835,-9.4445186064303,-2.55511838056568
1,-1.58613143309132,4.26937860813836,-0.358318283728108,4.57626274959571
1,-4.39255255152564,-0.0304869749093224,-3.04325479534937,0.57616130362776
1,-10.9036043362658,-3.25713055270355,-11.7079829665515,-3.96636292666832
1,-4.94384131932778,-2.5305414280143,-7.15713628540342,-0.54101564206565
0,-0.772850502099521,2.25891380386457,-0.4146949344102,2.40211709881055
0,-3.01633476048903,0.651360994127298,-1.24826382820095,1.78290570150874
0,-1.36643126579876,1.71573207092426,-1.27652726530687,2.20940771657123
0,-5.74863630635967,-1.36397675460225,-7.05245652584167,-0.975451310466823
0,-5.23621055518607,0.449911357440747,-3.45244825366305,0.388742684973996
1,-4.00482243847224,3.09161470723754,-2.601146674074,0.926567693661799
0,-5.15244315806422,0.45593770384772,-5.52084491704686,-1.03430102223204
0,-7.75078574543463,-1.71148822754043,-6.82226842244558,-1.61753532980878
0,-4.95423121957398,-1.64183245600476,-5.801543119698,-0.980987917959801
0,16.7081321302813,11.7440168802356,15.8728973684726,12.0012444888971
1,1.21429067425166,4.19258992171392,2.36737195162459,3.62686729464578
0,3.35589478530439,5.79095722043081,2.2424857047144,3.99667256246362
0,-3.10348485040722,1.59211288636845,-3.68618031049433,0.119343250764682
0,0.979700285032233,2.63687751364132,0.0902306776198891,2.36837018372954
0,5.9822965985761,4.47899314609687,4.32873841707146,5.46801856103383
0,1.78763373244039,4.51965897209078,0.174433192914591,2.63454521215955
0,-0.576341071680942,1.18640753484667,-0.539256818621179,2.52674906473696
0,2.71622009763599,6.28575316179042,2.9600645261068,4.19149357575728
0,-10.1780963351737,-2.46021610572143,-9.35758668082831,-2.57849246393
0,-2.24178179506806,1.82936068470683,-2.22259656523799,1.16655688379812
0,-4.42945213222959,-0.836663002904342,-4.37825019518054,-0.108035782128699
0,-1.21388247153808,2.65300314071071,-1.82507221133782,1.78698140699702
0,-11.0568542870466,-3.10322713022577,-9.86224474556973,-3.45809327413565
0,-3.26260514358424,1.74165922634054,-1.90914829662271,1.52014630226224
1,-18.5903232104899,-5.12267575328994,-18.1708852138718,-5.35002830332619
1,-5.62764730834358,0.917159966968862,-6.53320309992375,0.633429986475635
0,-8.69002953485666,-0.2860616102858,-7.1111101848468,-1.84684858069352
0,-4.28636504063878,-0.328055456485639,-2.89276449360587,0.696622539423675
0,-1.89187679953419,1.95195901422047,-1.6708112617616,1.39432782243355
0,2.39440236536847,2.19309302910836,0.777002577890169,3.42909833910739
1,-1.0943193208932,2.27647869599414,-1.32805451644535,2.18182488125503
1,3.00754998120173,1.67171441842384,3.47696269847676,4.48383673165779
