"z","y0","y1","mu0","mu1"
1,84.8532550439842,98.8521289268616,85.4436656657949,98.09563885536
0,98.4337164008672,96.277543768755,98.9433311114322,96.5354133019898
1,78.4800842401005,89.6098387465321,80.198728300045,91.1407471823586
1,88.20770441796,96.2483174302694,87.3533937918597,96.5761196965067
1,86.4154284071083,95.9980659667801,86.6719930800915,94.3016749626659
0,86.225837907179,89.158130491946,85.6907518803772,89.9977685915978
1,84.570747427802,89.3542207936513,83.1277828338356,89.2355761452154
0,87.2177516374548,84.5370714060654,85.2443978330945,85.6130859537406
0,88.3534451893568,96.987453764561,88.0567757836859,97.5736657332957
0,84.4386936160669,88.9870982325671,83.9460321623858,88.1458637004487
0,86.311864221199,93.7368988696965,86.1742370397828,93.8572799744628
0,83.4161392414738,91.1578519689663,83.8704960855531,91.7715817893736
0,87.9147684904611,87.7296438499731,89.0155035256456,86.2610512155761
1,89.2093417053322,95.5283567520188,89.6581025843701,95.5136312196199
1,86.7992812357087,86.0641096139653,85.4426659112978,87.7349559669844
0,81.9908131827014,99.851004997767,83.3067568751596,98.4388866665293
0,90.318932785685,97.1770197528113,89.9174393750588,96.6466614462506
0,86.080094121964,94.0509392548295,85.8930582266953,94.5995727069255
0,83.7574508908932,92.1157642193174,83.1055019860636,92.6357625093383
0,88.5058382042133,94.3144851584457,88.1666561913639,95.2846379614756
0,92.4312296123449,98.0790489100028,90.813242413911,97.5451300352139
0,95.6157612345334,89.0451311311797,95.6524213621422,90.3960091754384
0,87.6745057177788,94.767419621039,88.6346604489186,93.9568015516745
0,80.9676059745749,89.8771086202703,80.3112543490665,91.2313239288182
0,91.1613529812488,97.8021054580352,90.2566612630951,97.5925486449238
0,89.9447611217524,95.1110590780669,89.9286733472302,96.0282102772366
0,88.6853624425401,95.5828579096668,88.6602482817288,93.6048305510958
1,84.3396264392671,92.0240861862696,84.5486744598518,92.2159173737894
0,81.130099167049,89.4340651131978,82.045126618549,90.3864891245073
0,78.4921153566597,88.8994284680877,78.6014799858045,89.908336540523
1,85.455045278251,94.4575167891284,86.4455069217848,95.8465802601949
0,84.7595203415301,95.7940311543824,86.2348793067123,96.7381765692337
0,85.3657334961824,85.4875331949418,85.9627108161961,85.2635846959584
1,80.3354048102376,93.4487288395926,81.147364875767,92.8765499144119
0,95.4666294905508,95.1934351835922,95.5045197298985,94.7245387906945
0,86.6065243820978,93.0018199079541,87.267690120733,92.6911970668767
0,81.1156699294185,91.4135878301628,80.7859607576873,91.5583853273964
0,88.3059208541157,96.5794406291383,88.4228667338209,96.4863636054358
0,82.3122294436731,93.2373925930981,82.1497896109263,91.6897557102809
1,91.263052179124,91.6796860725659,92.9246549108095,92.6207197305155
0,89.7014271348511,94.4683364156885,88.9973706349736,95.4968490791125
0,83.9379417761411,90.0502564924563,83.5798936358113,89.0453592569675
1,91.0735354597307,82.7238144087659,92.0336431905401,83.5015287164454
0,82.2220116185006,97.2653993532038,81.1745784568715,96.5519309691769
0,80.8274455697842,91.5588392620912,82.0031465072884,90.584356672142
0,82.6062006726529,96.4435726080245,84.8858266700942,95.3788187352313
0,84.2217080148303,98.8431678251141,83.7550131032215,96.4550996486472
0,94.4482245625581,97.9325447195605,95.4034309918489,97.6321249703386
0,92.664400591056,93.343264127689,92.3562206326428,93.6782819035936
0,92.6711411966248,94.8125601797936,92.6561629051692,96.022163892934
0,83.6997305111486,96.5409685317189,84.8821060837192,96.2775229605329
0,83.4664237524167,92.9353387137119,84.0378315346535,91.9735307836439
0,89.2851260462822,93.8273774372243,89.5951374278649,92.395735760251
1,99.3650093522677,91.9586215046598,99.4340655851722,93.2781519575485
0,82.0747486274267,91.1944763703732,83.6945423699662,92.1598370143302
0,88.4387438516406,94.5966480512849,89.7247938981365,93.7712147865613
0,86.602933342371,94.7614612116348,86.7314924961095,94.9509505753151
1,91.5399493445012,98.5255547367639,90.8691446501725,99.2930524868863
1,90.2447279283828,96.412668553634,90.5571810360445,97.9993900203684
0,89.4764273704074,92.6508068991882,87.9999026995349,92.5726656335408
0,87.4041609273739,88.3803841629347,86.2319821864508,90.3161923605753
1,89.8003488660083,97.6350155122242,90.0582517288284,98.2865579470546
0,79.3340326836218,94.223639795398,80.6767315571278,94.2223939214141
0,84.4107962054331,92.2122121352084,84.04700520931,92.5218220288169
0,81.305998857653,92.8844841946852,80.5300614877619,92.7155489558485
0,86.360053005215,91.8155012970504,84.5557441873347,91.904643592411
0,93.877807713493,98.7362112637537,92.5269702826592,99.0847435725998
0,101.486307036352,93.1473203927823,102.644763359626,94.1386505605451
0,88.489129167805,96.5724344628665,87.4301815328554,97.4462381288608
0,87.2969833361003,98.3987198708398,86.5666391003845,97.0267402186104
0,80.0411349163118,89.5219288203954,79.657659147219,89.3888163722492
0,88.8971732393235,92.1274649618654,88.3385192975098,90.8307081540413
0,82.8949198043242,91.9605466413138,82.0510101112589,91.7108380313491
1,89.7055338289385,92.7669040301251,89.5519335444562,93.928517814458
0,90.0049121001283,97.4873814203626,90.3127905248233,97.7003899059783
0,81.7720412197206,79.8468628313525,82.0784100119412,79.1658617738468
0,78.7539457094343,89.2495723918853,77.7705997828101,90.4048215255535
1,91.4150033303637,97.6967635176301,91.8304497120598,97.110176985655
0,81.8681145632293,93.1332814755185,81.8493153834158,92.4971467206433
0,83.7949583527058,90.934526120528,84.5160584495231,93.6364525607356
0,81.9225123289894,95.5206874262483,83.0816865328922,96.3903789619158
0,83.3604615566746,94.6060882897572,82.2654013853152,94.5146726583061
0,98.7664611042938,91.4550825219227,99.4127368381787,92.5292880085488
0,87.127666369569,91.8123791594986,89.1046386040232,92.0161696324895
0,88.9209290278202,98.7586690351116,88.2614939663705,97.921502147469
0,91.7157111215748,94.7586228662339,92.3432176142613,95.2535231766939
1,91.8713841352733,96.6572812596331,91.5369329822161,96.0152393691238
1,91.5346042229186,90.8507908526106,91.8929652206445,92.9517464878517
0,85.5665111286666,88.1914447214662,85.6150231858116,88.1749822028485
0,90.3416211328771,89.9998884705327,89.8084503401861,88.1614090786454
0,85.0367059382808,96.805795319556,83.6253246926689,96.3437225666446
1,86.4446688458908,92.944573126387,84.0971214074572,93.6619290874809
0,83.2806796470213,92.5386071364294,84.6529596719001,94.1275514677031
1,91.2208927940938,90.9130340817197,92.6615540993029,93.12242159251
1,85.6795632241431,93.1283678046373,85.9766270073513,93.0700636642752
1,92.3636686572967,90.6745827634094,94.2010173924716,91.1976159884081
1,85.794041565637,87.9178438861068,85.7672126924763,86.9031070514502
0,89.3208484388103,98.9171484425959,87.6563580216417,99.0256158877199
0,88.7327342042492,87.8578292493184,88.2905314046256,87.7103585068593
0,86.3519577506867,91.6907952743363,85.1909087710872,89.8905167304854
0,83.7254993308675,97.0662610236084,84.5345076024329,95.167314580681
0,84.6219768884989,93.1575444375802,85.1337939270698,93.1940936579753
0,94.894460557598,94.8853493591891,95.0410865993034,94.5889694403154
1,82.6720258726055,95.2236458121912,81.765056282172,94.8937373449222
0,93.5517320911743,90.2769132314673,92.6991730543807,92.0246476643415
0,91.3216652949614,97.6263384816471,91.403949614385,98.2548351024776
0,85.8946654381133,99.1585304988328,85.7317862122413,97.9668240879127
0,86.7084612415314,103.805315201604,87.8782129181816,103.954130671889
0,83.769672175244,95.5747145579897,82.5392803438979,95.6740410055016
0,93.9881745312043,97.5083773063693,94.1325395938546,97.6509507440555
0,81.8703063744251,91.93168816067,81.2789668202854,92.4691778151004
1,96.2816167504577,101.612631673928,95.7600026910613,100.07774998699
0,85.9329467329872,98.2086516727025,86.7984647437899,97.9950587752148
0,80.8168081631884,94.5701782088892,80.9607996716041,94.7514233777842
0,82.4843821995058,86.447002283934,83.7410759733296,87.635588977527
0,89.5788627326203,96.8372831045924,90.2359395700883,96.3387437981741
1,88.9309727486773,95.1673933480323,90.341330557896,95.9288099346075
0,80.735318511429,87.526658622945,81.4172409116036,88.1502693150012
0,83.3652799438481,95.4298456799938,85.1116017579733,94.0016666071547
0,86.2301691435747,96.5306037318178,85.7234100166161,95.7117405916582
0,92.1100858112705,95.4469447311665,94.0270697185118,95.6212738328165
0,81.85636820137,91.2130703535652,81.7009803022999,91.8015507142733
0,93.272275136852,94.6462893655822,92.9620368582921,94.9354640261513
0,85.6471980783591,99.199971730429,86.5850185645592,97.0575251367181
0,84.7824754855789,95.5691123457359,84.4019382906531,95.6317611620575
0,88.3138154498042,87.9448594098419,89.1508657650169,88.6057555573269
1,85.2810675452655,95.8751120865697,84.2876033028539,96.4710387205715
0,83.0013650561231,98.2143743888718,83.5569552596907,97.8585744361035
1,94.7630584628436,96.5995093534661,94.3648771852977,97.5586757564809
0,84.6145188910211,92.783696523984,85.8012029635613,93.0141669490827
1,94.0201456074129,95.8958880939192,95.2709563143736,95.7102758679017
0,84.0106857128298,92.874005732075,83.9365570917566,92.4213687448917
1,88.6784693975724,88.8144369716662,89.9122573133932,88.6094621072367
0,86.8451967744623,93.2817947936951,85.3537651690041,94.5267777420599
0,85.6715480173906,99.26318604013,85.5169963852962,98.6473198032963
1,88.3023864265028,92.4858485270453,88.4383987588941,93.3758224924251
0,83.0019648969058,97.6311970612705,85.111571599378,96.3050192384725
0,91.0081591604569,88.6365055932163,91.6175527887481,89.9308797426397
0,84.2635614780683,89.5560766030341,84.9339811169746,88.9481483790934
1,89.9451636463822,100.035837732226,91.3931682484165,98.7330329803246
0,87.7571028229673,94.757505649693,88.1767202669541,94.544777983134
0,83.4136806893626,94.4538580768638,83.2082364675621,92.7922003245419
1,90.0070312666691,89.6700934163226,89.2845174378643,89.6163398924539
0,83.5798182795844,90.0478157887487,83.4121085854558,90.6417920927486
1,91.1006756669669,99.6833847636285,90.8487325792189,99.7177168478206
1,85.5289944733208,91.8020265121896,86.1070735448842,92.4971038321007
0,83.8412910572131,98.4328638696543,83.6431295875603,98.5110026148309
0,87.2802940474942,96.2859094343852,87.8130742137365,95.9933193603479
1,83.5227425087675,90.4192189988603,83.4220555547152,90.1198167577622
1,86.5154082293481,91.9973911533498,86.2251102748421,91.9021884136041
0,88.9936412755234,97.0045173330737,87.7323395265699,97.0555116207209
0,78.6139183246462,92.4166552752763,79.0512316969623,91.9008603534188
1,86.9063397533231,89.8752640160879,86.3954321119874,89.1798107535206
0,82.758006684784,94.8320090993468,84.5480777227592,95.3090613602505
0,80.9444952433466,73.9298221842344,81.525975983929,73.8319422223535
0,84.991796107261,91.1044447210337,83.2273189649718,91.0514295732256
0,88.4647014960348,96.0762700664189,88.6258254767279,97.9619614970273
0,91.0752700079883,93.3850912552896,92.7521081292399,93.1579124385245
1,88.2769529524515,92.0603819032641,87.1563057372575,92.376889069321
1,83.1965407227876,92.818640406259,84.610729500185,91.8579981045456
0,90.531446074949,97.0050726955225,91.8984315827507,96.4093500381882
0,94.1599619836022,101.802012693557,94.2349296749469,101.201014103805
0,81.4723760825459,95.817371329637,81.5159109635962,94.6687423554403
0,86.7613145097391,96.5104657779996,87.1413050132362,95.7157890648439
0,83.2777514419329,91.1431223676411,85.2261758369634,91.3150722527272
0,88.703551338974,86.1399315653633,87.4229921625657,86.4755385876855
0,83.8790960799657,98.2686250525929,83.8349003506964,96.5424968190354
0,85.8579072000101,93.8714487505002,85.363323557449,93.1145919896635
1,88.8301737922749,95.2297528004545,89.2026435879734,96.8606730646199
0,81.9344369209132,91.7377068192486,83.1822327834986,90.8289683686683
0,84.9592932616882,96.4930822691765,85.4080935466897,95.4291685725161
0,83.9898931234985,93.5326894564576,85.0460402734404,92.7230411629336
1,94.579838281668,98.6901598046584,94.6503825232967,99.1793817206876
0,82.2732724997406,95.1632240204338,83.3558408275533,96.4419973805639
0,86.5507847217889,91.7798676212441,86.0012274892657,93.3653286271938
0,85.8036027876304,88.5138758054157,85.162991315535,89.0231662916056
0,84.3004349992954,90.5984004089128,84.835733943166,92.761337239313
0,85.7676414435187,96.3609962851438,84.4742872195123,96.8713186921779
0,89.4028824160665,93.7153167928959,89.4541355955169,94.7304946386849
0,85.4077696731128,94.382288887251,86.039395665928,94.0990289702412
1,84.1716101766715,88.8061356772032,84.6290850275215,88.2904342817515
0,84.2751215387635,86.0888965763215,83.7201405867847,86.0869310037228
0,81.1801190857334,90.3078022471416,80.9087757595489,89.5442189129319
0,84.0583320558753,103.12557921057,83.5313419003285,102.180545418978
1,89.2459941946582,95.4218562844644,87.3157662365827,94.7440535652144
0,88.8575432649184,94.2740219655744,89.1180388836381,96.7932715073481
0,90.3719064017382,103.088065322997,87.8336820019523,102.641678305356
0,86.1399029108515,96.2708500404285,85.5449409010227,96.8661038088916
0,86.3579680465439,92.7636718627954,86.9633293013166,90.899767338517
1,91.7030260862363,97.1665860731182,91.2966486171002,96.0206406380119
1,82.0671086439113,82.6566161551429,81.4418025251524,83.5913337981216
0,84.4374044403966,104.948340109553,83.8619223815941,102.765652461923
0,83.21316733245,98.1482053529916,83.1041898229377,98.3024199830184
1,94.6875407682638,94.853522623602,93.937552272125,91.951597981734
1,83.8179340711421,91.2905286648324,85.0346873405478,89.0610591331348
0,85.7829814750228,86.2854353596187,85.957198882262,85.8625783286753
0,80.7334688065411,88.6644351878059,79.5370381212319,90.3781574982853
1,88.634475992681,99.2927040825174,86.6699854637363,98.9516099461071
0,84.2998530868462,92.707183941337,85.746821092366,92.3347938075874
1,92.0922331685997,96.8747371553598,93.285678888693,97.0960215375478
0,86.0758713141623,101.419443814473,87.0674897532866,101.953563316844
1,90.402552980451,93.4386406565352,89.6216159484015,93.8457908368123
0,90.8397749328206,93.4983879741083,92.1481493364633,94.2295761892014
0,86.0065117141903,96.1907983347168,85.9990259694933,96.8091197453282
0,83.4853033251916,90.9610244046296,83.0204766628642,91.1887115864958
0,79.7935379310326,89.9953140015581,79.6754153742973,90.216867462821
0,83.5229013760628,97.8967239127309,83.0297240012333,96.7924552623475
0,86.673223725356,93.6514551828225,86.6088023949614,93.3297682470937
0,86.9921706102771,100.465664757935,88.4271298419231,98.5614857364803
0,89.4334285636224,87.1241078732074,88.7246311973016,86.0870821653085
0,87.5406781819315,97.359420904949,85.3141515306381,97.5786882843317
0,82.8075919071713,90.4953344181247,82.5126424155928,91.1333987031083
0,86.9485467973317,94.6813329748969,88.1561786411145,95.4657931798234
0,82.5410360235177,88.4243033731006,83.0602429364764,90.4472629316647
0,82.4004200510149,89.4651324474942,82.0096057285094,90.1095831084056
0,84.5743076344835,92.8609011172036,84.5868290238661,93.2742383747453
0,84.6471802798815,94.9177278466998,84.922317264918,93.8826291204843
0,89.8733763583957,89.7384084592127,88.4355808080408,92.1096109553777
0,84.2994911503011,99.8295466817548,84.9007016234101,99.1340618586265
1,88.7485765754631,97.010429770862,89.53672462151,96.6846159049463
0,81.7050567273617,86.039102438343,81.2604903396006,86.1731902449465
0,78.8571287285215,97.8398275778476,79.3270331280446,98.2653959308204
0,83.8413308289204,85.1116368477608,83.6954398170218,85.133048649575
0,91.3735633366939,92.535961375764,92.7687686013887,91.4095256954293
0,85.5628853012174,92.041305448655,85.8090611661413,91.4652781162399
0,84.4974292105789,98.7351026565647,84.3697549958842,98.4170277107313
0,79.091563649209,80.28295668473,80.4819853398433,79.94870401832
1,95.3061866932676,91.0497464362509,94.6616324026828,89.0619766110219
0,84.6346245413969,92.3740123412961,84.7150472300938,92.3515814726978
0,81.9466384475186,93.9842809885432,82.7093390178367,95.2870637203642
1,84.7389338179063,92.640975362535,84.9667787013522,91.5581885852138
1,94.0643581827724,94.5537900663599,93.856143582694,93.6919581994317
0,83.6057638714022,97.0797444783798,84.0643194745204,96.8687322395645
0,84.0921295645771,96.4700175861873,84.0565071439711,96.6540534848081
0,82.9356114866556,93.6740369900101,82.2885943900812,93.6939788756714
0,84.5657493896879,95.5799084512188,84.8538816559068,93.2325004533319
0,89.9191573099923,95.6764646277053,89.5356585936975,95.7834047845476
1,86.140241184214,95.6903273672374,86.1724612389623,95.646349422087
0,84.8412521809273,94.055308800181,83.9886048628154,95.3089839195928
1,89.0438123025722,96.3978128376256,87.7678385634409,93.8737797893421
0,86.9505943467675,95.584217477449,87.1877216517751,94.1745444107144
0,84.4340640675178,94.6161339355631,85.132473016508,94.3357095524284
0,82.1297318997577,94.8995006612982,82.7934787740531,94.9350886031801
0,91.554121619418,95.8970455634183,91.0087824724655,97.8326713676758
0,87.3330613060945,95.4687461311048,87.1066963315711,95.6845119943723
0,79.2813692470858,91.7721779676427,79.9066019237157,90.8149049072943
0,88.9337297334255,94.3094022700872,88.6654156471699,95.0977062190208
0,85.7286248324976,92.0653241723026,85.5011438640296,92.2419993515591
0,79.7125421607949,91.5807382312342,81.3657042081931,91.6874017468268
1,93.1209691594563,102.426445392338,92.2266392733604,102.859195613042
0,84.5473096079342,94.4768221885006,84.3676198794411,94.9474159452229
1,88.123581599241,99.0520598525832,88.1058271250364,99.050100864088
0,83.7648018651277,100.036432915071,83.2630635799491,100.098209003058
0,98.062323636268,94.1798139228442,97.0854442401173,93.5430923796731
0,86.0981543885427,98.142676333276,86.4133033402458,95.6312954230627
1,95.1664442351161,97.7569517938788,94.121505163988,98.2707177273001
0,84.6532652859931,93.6784296535635,85.5191612280112,93.8243177043872
1,85.5867002511371,95.9309455165555,86.7315109069696,96.6327666053758
1,88.9234546453664,101.650724161005,88.4669510122442,101.076984914271
0,85.6620297020089,88.2487702642287,83.8300433616033,89.1798173697483
0,91.4195156872355,96.8072199235483,90.3949779809621,96.8873882989555
1,84.9025061659426,93.8448498382099,85.1666892230058,93.6255218329972
0,86.513133481719,87.4113611514938,86.6345866684137,88.4527861510727
0,86.4828017426442,90.3854474682631,86.2395204901503,90.7092365415809
0,81.0802182412437,94.8462170737877,81.0404093528004,93.4941418661393
0,86.438329083166,93.5054823523709,86.4165341141949,92.7167176865595
0,85.5337997231839,96.4317350593329,87.2655155321943,94.6798283162528
0,83.8296548955024,95.7847407023409,83.8432983441744,95.52735226901
0,83.3596953902627,91.8961703475494,82.7858029868987,92.9575083165146
0,92.4395148687343,93.5803006668837,92.3269098457903,93.8184070655335
0,86.9518350817103,100.910568531082,87.0596771878656,100.925215403408
1,88.8967520538072,99.5243627013661,89.3438124842615,98.9710174422501
0,88.3163605238114,96.0418579642889,88.3594824454207,95.7782016938687
0,90.9327363497413,96.8883904841051,88.8406704537748,96.884964494241
0,84.5774983766012,95.0671723611114,85.5991280930365,94.8813990881977
1,97.3587377053536,97.6968336353374,97.3867847305071,95.4234053539214
0,83.9170090066586,96.3425066526856,83.4349967953027,98.4592894543025
0,83.9495198951101,100.771345427468,83.3306517185651,99.8931536899536
1,89.6048157413723,93.7636058771599,88.9092893930313,93.3632684445866
0,85.5969590653504,100.329381713895,85.2358692339634,100.706783870278
0,86.4236328819662,97.3873324027422,86.1439931495157,96.9040182367046
0,89.0786764533395,100.029737904354,88.2798852094913,99.1227883868765
0,80.8258185310172,92.246876446936,80.5250851985084,91.8012757834426
0,91.4045727343711,96.8396321815234,92.3371537295801,96.3253513581224
0,86.4317880349423,98.5060817800026,86.2819400345337,98.1017962322279
0,86.9214168271741,95.8581286979351,85.509579068807,93.9234984830276
0,82.8928512442585,100.476228977408,82.0951880553056,99.7391926254317
1,87.7062296326908,95.7198060484879,90.0474073831586,95.1788198519151
0,81.7593833972675,87.3967015204916,81.0973991961309,87.7706359933583
0,85.29101779145,97.0255010909307,85.0963773732538,96.7775187247529
0,83.0292414876275,101.589455089705,82.8166942602442,102.082860099029
1,91.3730226884441,99.7705851870406,91.1730382425535,100.209444769932
1,87.0422315728371,96.3140143442408,85.9655996705074,94.8900668955117
0,83.8987338137906,96.0539297175919,84.0951377206088,95.8961845502745
0,85.9070727846172,94.7407610570385,84.8921073939911,95.7559666480787
0,82.6543754324105,85.8057108499749,82.2220012416115,86.8480047071298
1,88.9979054771524,95.351986461955,87.6634619287726,94.7967738848214
0,86.9056614844354,101.191690493682,85.873725188152,101.042981706917
0,83.1493879642261,92.9516734817977,83.5937865492746,92.4397521078228
0,88.4645073534635,97.8203017244893,89.7074580034005,99.4162419393327
0,85.0839930167939,95.7474566586006,84.8463741145143,97.0336113855589
1,84.4520205009979,90.6852422888524,84.7952088061549,90.1040075841503
1,91.1476331911045,91.0305714886007,88.4999415059608,91.155513608627
0,90.8530937610182,95.92893409932,88.8094316229348,96.5772262016799
0,88.4168593750045,97.7682063415939,88.8452330731128,95.6667467227395
1,84.9626115515066,94.8355987464074,83.9368293776505,93.7372952743289
0,87.188336988046,92.9339850593592,86.4575306021753,93.7721882132108
0,88.5722726798394,95.2098111228089,88.0398899259198,94.2226409881407
0,88.4762023523676,90.1637200442344,88.9753329141501,89.4530863518915
0,80.9633639740826,87.3446057214176,81.7267142072443,88.3328638278098
0,82.5569890970492,90.2607696484756,81.2503605891924,92.0394715004973
0,89.8381233655924,97.0792487038376,89.3686432688357,97.4591114457944
0,83.2240877305707,94.7500161583446,82.2948214245067,93.8606977618906
1,87.7724456330905,96.7141520479951,86.8292408497586,96.8943536040465
0,82.6451917887062,99.3392469219293,83.0524457718958,98.4390987065932
0,88.0570148903563,94.5212009890538,89.0267107879263,95.1768115426871
0,88.1231779653641,96.5275562260428,87.0173694616245,98.0868326882349
1,90.1603418195375,91.0816912239305,89.0581449744281,91.001776363477
0,82.8579101342541,96.0797753391739,84.5333362692486,95.4673372360685
0,86.0545972072899,96.744876878446,84.8765483376078,97.5161060053337
0,81.453454958053,93.3321094551031,83.4545141830378,93.4437648546039
1,87.9291733672901,97.4984831558023,88.233411031178,97.4693385338617
1,97.4075822607573,103.073175067145,95.9554408373907,102.644071582839
1,89.6520495371175,96.4568124454637,88.219789914873,97.5078995198443
0,84.95454987185,94.1412559207425,82.8602339138511,94.3450681924962
0,88.1206888751351,93.5551977984652,88.031978860508,94.3265717707786
0,83.7434024607742,96.1937915003569,83.6892721098706,96.7065635132336
0,89.660500743812,93.6733639179135,88.6698268936386,95.2463578356078
0,84.6576219432703,94.1726151774879,85.5623470269971,92.5809697470495
0,82.9860104806148,90.1805326816467,83.2807934126937,89.6571123572406
0,87.4450102925323,96.3112780054134,88.5210039724086,96.8031460084206
1,92.2413333394558,94.679372944538,91.9335316452623,94.9238739314923
0,82.3274547391252,94.7689273187622,82.3206066070864,97.0078807864962
0,85.9609508663576,90.409440349076,88.1846866969072,91.2085338858547
0,87.436250740971,96.2182287497106,87.2957942579505,95.8111473138449
1,89.3263387853818,86.0130157645585,88.1059955680301,86.2948366958978
0,82.9339377448878,93.6644633396051,83.3820958592015,94.998940618172
0,85.3933194253341,90.8473350827216,84.8139489511511,92.0361110220543
0,85.0604164405463,88.6541454758067,84.5050482430069,87.7520689081855
0,85.5858318585869,98.2933429332336,85.367830120429,98.3777630568764
0,84.9678006853991,97.9949479633034,84.8320828665141,96.518003940888
1,109.315709751816,99.8739968761653,107.800857164676,101.127822723436
0,83.9214330708438,86.9137993756149,83.711768133737,88.228992028299
0,82.6918222801019,93.3365026327513,83.05041555727,93.5291500325114
0,83.7791905150546,92.8699919161211,84.3088211733954,92.3643185306294
0,86.8353250007391,97.0159717172421,87.6061977829037,97.5740302847089
0,83.3032555533811,95.9434365465981,82.8208070802616,95.2457959665797
0,83.3140598832897,92.5170058370819,83.846041926949,91.5861889893344
0,84.9453443157521,91.2557855244887,84.0263061615419,89.3288883138958
0,86.4692324366139,93.3501500687045,86.0547971551328,94.5803317400451
0,84.7867404336221,93.6639362022042,83.6879663671339,94.0434841391002
1,85.387530577056,97.2939915142809,85.8524333428702,96.6552770201165
0,86.8981337755533,91.5865788303921,85.4313641666022,92.2505354931044
1,85.5487615338221,95.3758198051722,86.7321529264112,95.6631406347131
0,83.0194426023375,91.9948634197336,83.6213938421113,92.3495650475602
0,87.5108280181713,92.2999380239987,86.6697971439202,92.3839618302891
0,90.5575690800495,93.1766632348343,91.4347808206247,94.0172548259772
0,85.5457768947643,94.6113959939668,84.2344756372768,95.0142661716952
0,86.9291878912085,96.6134903896931,87.2214596485864,96.9540056077041
1,86.4959025796631,90.5993803691267,86.8024312682533,88.526899748819
0,79.8977013258394,94.7046009528435,80.6032864208648,94.337715379798
0,86.5269401546051,96.6445572397381,87.5610412862161,97.1401982545134
0,82.662234769128,94.0284848845758,83.7172168570753,94.4343339604157
0,91.021701515419,87.541958157867,90.8285650593731,91.0574405853802
1,88.7190236167238,92.4809919850898,89.5502344514807,92.5720485357745
0,87.0150731952682,89.5083158683955,86.0244859283891,91.0053140876638
0,87.4263693203381,94.4172770659627,87.2916929966918,93.7785487911367
1,90.9043822244754,92.7244982549965,90.4366115335861,92.9648370990781
0,85.9803194772059,97.3014221813622,86.7272014527548,96.9635536805592
0,95.4310257188868,104.504137314206,94.9361717776129,104.311839618975
1,82.4169245493927,90.9776284326308,82.7753453241932,91.8104922565513
1,84.0217647106512,94.210298084845,84.5464747777102,94.3831636737262
0,88.3654731673238,88.3860753839202,87.8728752035146,88.7602609621698
0,87.1199641105208,93.4694913792966,88.4905112268458,92.5822418941263
0,83.0818288674204,94.1894745726779,82.9983693694531,93.0087453395553
1,82.2703326845494,92.0361842040268,82.7215351929093,89.29949140139
1,95.6894712519598,100.731853873553,95.3303789237397,100.85608238282
0,91.1052902454015,95.5247186451732,90.0209486790933,95.5745596209856
0,84.9897862091506,99.5380674157009,85.9413920996127,98.2686070809515
1,85.6144837752702,96.5666660354459,87.8165623867365,97.0648096384094
0,84.4371611612726,95.7735359437443,82.5991673703121,94.2006167923201
1,86.4613713259394,99.4490370612693,86.8494376099604,98.6819912879749
0,86.6054615162531,100.143095953198,86.0883684406411,99.2251454920451
1,81.8924172947549,92.0946376608862,83.5061294699696,92.3746632710275
1,88.2005833914695,93.067701259578,88.755213558055,94.5637656336665
0,83.5875170216384,93.2632412798661,83.7284602235495,93.0235832662217
0,77.8925688240091,85.0247080080311,77.9726267542741,87.0034871141474
0,91.979153600238,92.1244659424155,91.0530310544074,92.1278286807127
1,88.7831284191579,99.4096551024026,90.1022451834947,98.9277771644254
0,87.2844305533466,97.553574400215,86.7208368148591,97.6359135607328
0,90.1762826482176,94.2485680741305,89.5873796046911,94.1859999926788
1,87.3779217422204,92.0747547294065,85.8210676353095,91.7614493278209
1,85.3482437355199,90.4515007325525,86.3699067891272,91.6342921425035
0,94.2673127024059,94.818032032769,95.445593103568,94.9991852152216
0,87.752054710022,91.4309715314749,86.7107728607072,91.391975397159
0,79.9660370269558,87.9980265397959,81.6282735846273,89.4000637795682
0,90.6267112975754,97.7768683353135,90.9395440480672,97.848138553545
0,87.3826619276108,90.0814420464665,88.2890951901809,89.7524114912106
1,85.8536159099512,97.1000744615755,84.114704813136,96.6210542644822
0,89.6966466534056,89.1423976402411,90.1982213966568,90.5696808815752
0,81.776758732346,91.8665862432795,83.6370391947559,92.2594751957121
0,87.4897134300997,90.3915398990957,87.3426637626373,90.9078157228404
1,94.2976083991239,97.2210744468646,94.5583639241635,95.6678483808606
0,86.7658330509819,91.1690108989782,86.3560678495471,91.8161930406536
0,82.8430318547695,92.6060261425465,83.9384052820376,92.4633640715497
1,87.4159623673774,91.3321779730705,85.6410138920687,91.406435461836
1,88.7390071445807,95.4102319362196,89.59398255972,95.8133410007157
0,83.8912019596894,91.9755326878747,84.708989354573,90.9851065408187
0,84.158719114336,87.9507063381921,83.743175634111,87.3177547200015
1,87.7316121169285,83.0551335076125,87.4827954550365,84.3400020671496
1,87.7645510610736,98.0250934617503,89.4175188439232,96.4370762567428
0,87.9701674783352,96.6729214994051,87.395365319919,96.9946483297579
1,83.2133105045132,92.7871322061031,82.8342948127269,92.4936060980015
0,81.6089881113546,95.6499753018631,82.1519265553979,95.7776943126028
0,87.4064689058957,92.8302146324474,86.7930370797354,93.6742271322012
0,92.2399925551284,95.5290746520161,90.5301420204783,95.7836821889289
0,83.204736994984,95.0567338123629,82.9872378921577,94.3878753294144
