"z","y0","y1","mu0","mu1"
1,3.33592692093787,8.05248495902594,2.90047873606915,8.28908196140159
0,3.0756833702487,10.9893587630018,1.82300360916913,10.7304513528693
0,-1.64285045961369,4.42396333951996,-0.796707840400438,4.95801785071204
0,4.86287078335695,12.7369207033799,3.20967265209122,12.217529694306
0,-4.50217295077816,10.9573794902182,-5.40713947976606,9.78301144341293
0,-5.45582451925714,7.5932534871711,-4.16428727406491,7.56750671799307
0,-1.11668074502485,7.35025794797632,0.140938159327273,8.51353432780886
0,1.76456240458222,7.12947689559464,2.3418157622075,6.74066131901161
0,-5.82726320615226,-8.19474875652359,-6.79912225761964,-5.26427900845675
0,4.21943992752438,5.35285715617716,2.76744987182717,5.07060978015737
0,4.85706782034105,13.8594453088014,4.55381641391337,14.1013474983159
0,-11.1060979267535,7.17785886832031,-10.8083178107585,5.92927848848291
0,1.62041691122787,8.1842741473244,1.86047833741518,9.53483080027614
0,-2.05848346614941,11.1667341031839,-2.68540232669937,11.0424010095808
0,-5.29788489436107,9.66578329849255,-7.12302966430386,8.32916256390467
0,4.18105312567558,0.386633651530496,3.89058997556641,0.383714865305169
0,-0.17095346304709,1.38544243614766,0.354381212725104,1.00992090108232
0,3.8331823203223,14.729025577954,3.26245198015678,13.6011452641229
0,3.12151892001919,12.4285013484599,3.9060230099037,14.5089375567297
0,2.20588195203852,10.0616654302421,1.68056788080068,10.1013279237267
1,-3.3939411121166,3.14761121792402,-2.65366270166881,1.01749553178121
0,-9.77116731741846,5.33045420454365,-9.78593847246887,3.89512891407217
0,-4.96701828563739,-0.266453227125369,-3.14196574606335,1.24667793914611
0,0.232975257726757,9.96427426649204,-0.234519060339923,10.8219287098403
0,-6.45105683789025,4.78863003576859,-6.2499343891684,5.09643505249992
0,1.96659511893487,14.2514588901752,1.18520753050237,13.6837736866261
0,5.53042699839907,14.2649133904673,3.63216682055953,12.7859450168438
0,2.92891501033773,5.44697507374399,2.57428269174796,5.78930140671732
0,1.6126217023284,6.7017100884086,2.17343020486737,5.81478483310628
1,3.88225921183397,1.49755568557671,3.67469863945186,1.62136313469863
1,4.44684654937787,6.5725393252582,4.18348065162096,6.7942728947268
0,4.21975715751937,10.3752464773264,4.32693350009321,10.7320694973151
0,-0.826315996363751,6.99139707915925,0.00999326033871706,7.24515266708233
0,-8.82727050567974,5.07315951718965,-10.3754301984967,4.55402811807924
0,0.527894990505874,10.0191772854415,-0.439464871547225,11.1280203996779
0,-0.399306705087037,10.3885427420002,-0.894706017509148,9.78757533227591
0,2.7508543877459,8.43657074351557,2.97943634448818,7.95071692878802
1,4.71718650528932,7.06524468699715,3.74579216064129,6.65888648430574
1,-0.262995504759521,8.70226007248464,-0.0971942534181384,9.39472965410356
0,5.80369706245388,16.5098860752595,7.44522823167996,15.8536987694885
0,-2.3946393276377,4.25364064999228,-1.90021663681579,3.79285078546211
0,1.74423819685109,10.6185699910937,0.710327205054114,8.8931428450363
1,0.510143398672664,10.6946402967536,-0.342374475843735,10.1075940916115
0,-10.5228356238011,-2.6393129212659,-8.89835868518663,-2.55962949084611
0,-5.66076813648987,-2.71994833104242,-4.74250880471062,-2.20182067116466
0,-6.86831335971732,-1.16946086513549,-7.21971254322278,-0.658300351916335
0,1.52448302752077,8.61821039912987,1.39025224083245,10.3790790824503
0,-0.909850032843079,6.57474014079492,-0.606265385685592,7.52843001544348
0,-2.0236924358366,13.7004953961296,-1.58423756066087,13.9542505558117
0,3.61394248650173,16.0886106392021,3.82702188136661,15.9502564790238
0,2.92505685694871,14.8339801797009,3.30728014782574,14.4997292020142
1,0.498686358188121,10.6458963555773,2.0417634236489,10.5551777845784
0,2.42525145691792,10.2995082691054,3.13041345865706,8.41009918913027
1,0.810436202436692,5.06202394827645,1.04082828323247,4.6905041710647
0,4.1601202301499,11.256993428087,3.92025972711617,12.4399265876353
0,-3.59090011568745,7.27346586875872,-4.4452344671899,7.9743945619507
0,0.170813409146464,10.9028989310046,1.74388295273452,10.7039553969409
0,5.74879045021968,14.3688056679008,6.27566278627582,14.3408096727924
1,0.472845978557279,9.57072458696264,1.14557060333076,9.8536924748559
1,-9.45738476269592,-2.05250803884003,-10.7156313815439,-1.00980054827003
0,4.78712142860755,9.88060929721871,5.01240875590816,9.84475892774997
0,4.36616378629746,10.452043886414,5.68335801016862,9.72214976874565
0,6.14866581128042,8.06807930883267,5.90822110125231,8.48148823860108
0,5.09598365950487,14.9225216843228,4.6469933088422,14.9576381061452
0,4.07154725818553,9.49394718251386,4.51474814991773,11.5194346323492
0,2.75559133073358,10.9217412374751,2.42628868652297,10.8428795126403
0,1.83726362770318,12.0661154030244,1.45831119542629,12.1731328490219
0,3.68647891580215,11.0732829962438,2.51129606603754,10.3234899880551
0,2.46850231742926,5.05172942396121,2.61045483087258,3.05801091647833
0,-0.199332655333821,3.02072816826187,-0.00214320148972824,3.57013509946392
0,1.82375481473685,9.75121088606804,2.23878093927744,9.74077633078522
0,-8.18067906520636,8.074628412909,-8.683121152636,7.62821313041263
0,4.01741148784722,16.609443203884,3.43835321687532,15.7512778549332
0,-7.03198952039005,0.769667391756313,-7.61317692880919,1.47542660277877
0,1.90281716848649,9.706647026576,2.23387008875083,9.42678519536947
0,0.090650680633593,11.0205949307673,0.0807885803556817,11.3516763019146
0,-5.61039984179826,0.8726752604476,-6.21697918468563,0.11575428952138
0,-2.08902509754722,8.591598448995,-1.67973352396599,6.74147310386517
0,1.43672239881258,5.90580808437392,2.1335128772472,4.14135887790046
0,5.01215594834896,10.2605612894565,3.94741425225419,8.3750850444469
0,1.09317276224303,4.95213147200435,0.720849683479914,2.87126774989079
1,2.22481657200675,4.84208828803946,2.08934073369147,5.12037815127263
0,-0.104444081545974,-0.639702529193056,0.283162321991284,-0.386013478847758
0,-1.10915574056355,11.0949723833828,-0.909456247696859,10.542289207058
0,-1.79059301301545,2.63991710991491,-1.52235051165129,1.86849397028756
0,0.589848319333963,11.424859064886,0.110100623282823,9.97562958757177
1,-3.04707049406733,0.531102797753662,-3.02236378955445,0.481652155877537
0,3.26576876863246,13.1501518870795,2.10969620208406,14.2248962560525
1,-2.22067687580027,10.1520996123298,-2.32623059711092,9.84187366211221
0,2.67071737251911,6.79887279478412,2.24621484239999,7.41509481057774
0,-1.97428430670988,4.18494866881933,-1.87421180979928,4.87828380411146
0,1.06209454760602,9.97438758720964,0.781239084973257,8.60332978323633
0,0.257761279010798,8.98152665654264,0.301115962819333,9.05761244226055
0,1.3147337107797,13.1087485080594,1.36942092143535,13.9480477839776
0,-0.307107407295046,8.79028527809892,0.554989152980755,7.14128120571381
0,4.29208834013287,3.78542179542958,4.21876095491604,4.49385876746967
0,5.60112178287341,11.3511272134932,5.57633651647044,11.4755204433042
0,0.99789817619463,11.5728413180387,1.05818901620577,10.6357467693334
0,1.29734883176702,-0.743049448297633,2.27696805631754,-0.00035522290348311
0,-28.8498642976974,-12.3120581935743,-30.284402862025,-12.0607487545695
0,-28.8910163596048,-10.0734899513474,-29.1896126178141,-9.31462025488687
0,2.31909526532186,10.556926049281,2.26366601915204,11.0213038683095
0,5.3031231671731,7.85768442370918,2.50895826180392,8.2023117394811
0,2.38432286841463,3.02881506060563,1.78558021373859,3.81447731706367
1,5.94717286188764,1.6550128202396,5.36099786877051,1.89340413103411
1,0.219288657135514,4.76831483730567,0.957077377626668,3.7848742383315
0,1.62853699674342,14.324397038966,1.29718603794084,14.5202635373433
0,3.31682700961608,16.1472036526004,3.50881083564501,14.2604731490406
0,-2.68425469290908,10.5183045588183,-2.90545504093548,9.42371242157029
0,3.66434632447687,9.24863071257878,5.46552251499384,8.71587220849644
0,6.62542969613876,4.7701716478322,4.26538220098081,5.72413392535059
0,0.22021854136983,5.14128320169769,-0.399491819523464,5.75690783723607
0,-7.99928789207274,-0.388868942794765,-8.52269055531224,-0.722216034494704
1,3.19649280950437,-0.72885322239286,3.01513856289026,-1.16649985026556
1,-1.53236763255007,-3.63004826496709,-0.128130780234602,-5.00018018384894
0,-4.45354637276855,6.24694451183142,-3.35390673656212,6.21779373551465
0,1.92704544411275,5.78731187549548,2.02616861592051,6.32919002874186
0,-5.61435648005774,-5.55034686705496,-5.62341310298393,-3.22550946821291
0,2.08816909775599,12.4019633104416,3.17312153520587,13.4105236996115
0,2.43542425374587,8.35115854240391,1.60369132244627,6.57334242402883
0,-7.84898720445414,1.95423383449005,-7.69952196066097,3.11543131861686
1,-6.91336938829328,1.84300094299125,-7.09608115160187,2.33456449372058
0,-3.47464725809284,10.4371173698377,-3.72791071699104,9.72359204317848
0,-7.03749538215968,4.80945255082253,-7.41788451959078,5.07844403931231
1,-0.0016432318541737,14.6468412235771,3.30918258825234,13.5139957075265
0,-1.88143920318982,6.10126552974368,-2.04275115181521,5.64111042189012
0,-4.69928089111716,0.538344080792888,-4.26077764685162,1.7587800225638
0,-8.60468529801219,-0.274129797925312,-7.56906359537491,-0.25736012646389
0,-9.00567883084902,6.39904428289788,-8.25232875976827,8.01788877655152
0,5.46093195988731,11.4167061663872,5.01648702756435,11.0575047321849
0,0.410087447377264,5.34101930535786,0.423981797367634,2.92059701238423
0,-2.40546777281753,8.22162888277077,-2.51076710977507,7.63074908229109
0,-9.85023981890773,4.36751736657895,-9.19713064777511,3.45203484824907
0,-12.1738924880802,5.72769697154508,-12.2329893226021,5.96368156923422
1,4.10159885126987,9.19147089912317,6.05987909467266,9.78677812788461
0,3.91184591730747,-0.171192035638419,2.5610657186254,0.767814410852118
0,-7.67075530319483,11.095985274558,-7.02065070151002,11.0807544853924
0,0.698954957336856,13.5822515081557,1.67113773219044,12.6456220784128
0,-3.89898993791987,-1.60001950167467,-3.84434723520248,0.0620611858892133
0,-5.80844054219535,11.9916826854136,-4.13507054814346,9.28274532252843
0,-5.09711702000409,11.228993365779,-4.82444397191279,11.9506741880075
0,-3.10804550956864,9.06475967710474,-3.67467225834055,8.41568289106489
0,-8.4415554048181,5.93729832920556,-8.21192207423234,6.66117898606971
0,-0.850233775529865,12.3550425371623,-1.85396182804706,13.6516998338658
0,2.3113401630212,7.02860207224938,1.95660913816184,7.89544055997887
0,-0.843288544571943,6.25840947478655,-1.31217198357629,7.37041569166826
0,-2.3412867760521,9.89150496473814,-2.73513401665505,10.4627667026492
0,-4.29153706687765,10.5414059000654,-3.77111635807128,9.26475026940966
0,-2.2297742440822,7.39109172652701,-0.928575877508731,9.01556243673997
0,1.39135500163546,10.6178481997652,2.27125468312599,9.84192327939164
0,-1.24964206125321,6.47108391754645,-0.223892291964649,6.38524872551378
0,-0.9274086728051,13.8966443906318,-0.788942465057954,13.5966365424394
0,-0.45151081947142,16.5780814456183,-0.41620650321369,14.6464846010339
1,-7.69765071113395,10.1276464951966,-7.32195989744441,8.93275319755293
0,3.66298014386302,12.7377359721747,3.43886935434383,12.7510981808467
1,4.64498184495199,9.00558550070153,3.23420410596712,7.73861530809203
0,3.57526324563215,19.0674818450344,4.8168296122993,18.2816938689437
0,-1.60434973109637,11.2413391490238,-1.90597777307367,12.4918900949924
0,-0.646541134283657,1.61639740010418,1.1795148167291,1.28471988962016
0,-2.52227508993737,12.1364425690166,-1.66702788499976,11.4584694186622
0,-6.85115619682226,4.09957430949849,-5.18825094477209,4.26219947805799
0,2.70583517791131,13.7821606009824,2.75716544301994,12.9593872826177
0,-9.72478934796019,-3.89196154360274,-10.9378010402344,-4.05900792401665
1,2.62221089440439,8.62477574767316,0.991434052327233,9.03969207007073
0,5.46923865687323,5.29024901093625,3.34938185923507,6.50666334627404
1,2.27930778829772,4.96212002789062,2.35267801492562,3.92701710880064
0,4.2437884915918,9.58998222070206,4.87824316360371,8.00996868738184
0,-4.76826679919277,5.32781387704666,-4.59218348294608,5.61259184596312
0,-4.32588281058807,8.32490044382588,-5.33574728830748,9.50322331926646
1,2.38666245024621,4.90551824361821,1.46620101787508,5.1687933622048
1,5.20613027107891,5.20304743739438,2.64690083817207,5.15223808577992
0,1.53878923116918,16.3401958915238,2.368945596815,15.6254906111375
0,-6.98098233238222,10.4228455933266,-4.86994403150261,11.019980693762
0,-1.17499305558603,-5.73583168604989,-1.71842274467472,-4.03046253693165
0,-8.86182875403375,-2.58127417832142,-9.78867716403336,-3.70417009436544
0,-2.67107634783082,11.5207033293711,-0.782268113895923,12.1960314318266
0,-4.11317786813109,6.69360210425238,-3.53115473552386,7.9058999290164
0,-11.8615477822736,0.499715184244335,-12.3946304060417,1.26693558859204
0,-3.76288281029737,15.8797162440058,-2.86323531584929,14.8762193933421
0,3.71447542857706,10.8328690415231,4.9496095878481,10.5821159588881
0,3.16308555544061,6.26957232369165,4.18695675635733,7.58428243505648
0,1.65331837272854,7.28336566594858,1.53180841556068,8.12027157988052
0,-6.06928495309972,9.08966803995223,-6.11223304044632,10.4463076384672
0,2.263523055764,8.67338460674781,2.68277771313682,7.24734406739245
0,-7.51763916214474,11.2297408800046,-7.0518835234212,9.06954958113739
1,4.86081213904042,2.22936174972241,4.94202637656086,4.11899946271752
0,3.66707914228876,4.22231933262359,3.03647673195422,5.03298640433823
0,2.92815006727339,7.87197475192141,2.19124281889636,7.32279354144935
1,2.02526848034297,-2.93021581800218,3.00490730851935,-1.92196045066468
1,1.2084109482405,6.11620503843073,0.93513496921253,6.07469039518072
0,7.09256563252257,8.60788894609264,7.84697510688964,10.0870833333961
0,2.13569615268557,12.2751381688241,1.28887666515738,13.0420329369834
0,-1.7627699785918,10.6884231806552,-1.95146344665108,9.0416779926382
0,0.459834109266551,13.2069866762186,0.69720715592603,12.5875670568299
1,3.11261983757576,6.66688722266568,4.18873812757167,7.29966960090955
0,5.15599616034357,8.72530709774014,4.28235344096248,7.99113485159466
0,3.95061961477697,1.68863525755007,2.63949550843939,2.86674281994604
0,-0.887324831500852,10.1066241385387,-2.85350961317283,9.86885594570934
1,-0.0686634840460571,8.63985097746153,-0.12328233357144,7.56244838411734
0,-1.33919249943222,8.65532618670822,-1.03850184091037,10.0096617197026
0,-1.48293455841496,7.72647648825542,-0.169893627618503,7.94488716442574
0,-2.94303184041619,6.50710519058153,-3.88550674347001,6.06598896551409
0,0.989027219330859,13.0760912848763,1.61715910717845,13.1508366447278
0,-3.33066411041523,6.19409506169574,-3.02316945781035,4.90700377009272
1,0.550676098162613,7.56401102128132,0.289568468744839,7.8913615333357
0,1.90344907110266,9.03830245814435,2.2813268272603,9.15726091692992
0,4.11740420501474,5.68805611067119,3.3843909277661,6.1409821966208
0,-4.48892597326647,6.54599523192604,-3.17400505712051,5.9244354783965
0,4.65186049489936,10.2054036853268,3.39980019857532,10.0201997832579
0,-3.6559347479912,0.510837166231973,-2.97175204729254,1.0510569602655
0,-0.0140942421392081,0.344481931746621,0.103312926539835,2.12068213238906
1,-3.06965326007436,8.20401278045999,-1.21269073270549,6.51266577253658
1,-0.188313812351503,11.6624433450659,0.30779559173741,10.7045128992228
1,1.6739998151038,-1.02187270736786,1.01241163719614,1.72593045361308
0,3.48282853049387,14.1211686446726,3.39335563107356,14.6315401005305
0,4.46236641083707,13.2168068271294,3.74777239394063,13.3751243498254
0,1.51576396576793,1.1062071123005,2.17109317231156,-0.126300619972024
1,-12.1574789618962,-4.74783955037883,-12.6846524971686,-4.38471011113777
0,-0.943287875973195,0.0102409830195456,-0.312064227186929,0.00578012365696878
0,4.75114760601294,17.167448707847,5.52618269898276,15.8783251691338
0,-0.303117493286774,13.5669229229201,-1.6990047328591,12.9625045333885
0,2.12169457965023,6.2639535318453,1.91799376944712,4.79746951892332
0,3.35330064848719,11.1238714450567,2.76406384003199,10.2025590179441
1,1.19953719749595,-3.01767739852273,0.382320161095835,-1.93561766887715
0,-7.96405277988933,8.05851000435357,-6.64958727144214,7.33368746026133
0,-17.55463568462,1.48557342431601,-16.9648792992131,1.06990045657355
0,2.8847317654412,-2.20919460641902,1.79286653939241,-3.0662008078441
0,-8.56797896664579,11.0453565836718,-7.54445332041502,10.2356864986472
0,0.731195661795112,3.20043261312815,1.09479638477851,3.70409463281772
0,3.57327610996874,4.20302058651199,2.80676184285057,3.84167794659429
0,-12.3097645072924,5.41315588656708,-12.7565868915123,6.30874488136361
0,-1.58931079326437,12.3711549346571,-1.49159217261074,11.924267662013
0,-0.980406781214928,6.67597172184476,-0.838917914271053,6.51967811614038
0,-3.56115675982373,10.5833226054471,-3.71921875818588,10.2354093131523
0,-3.06981566715565,-8.06489975303943,-3.98839181442259,-7.16102365008977
0,-2.55042799915255,11.9045653882738,-0.705455720240024,10.877667364867
0,1.34510372092252,10.0044075768684,0.832731767419899,9.70719333415737
1,1.97530267360346,-0.391258346132534,2.00059056270067,0.496396493159668
0,4.70185918731509,12.7918628130275,4.52338165330379,13.4868350890182
0,0.506409233382587,10.7926430706779,1.44839229983258,12.6938955708863
0,-8.59952951811347,5.67572226522042,-8.94866563726368,5.14619669066299
0,-0.840400099104824,4.41655939431091,-1.06328508427319,3.18655155138517
0,2.78895340798559,5.48518537124108,3.10374422807392,7.75030118845389
0,-1.93742730632749,7.16830186743511,-1.99509732139454,8.12980881747682
0,-7.56053169169105,-2.25040183368019,-6.49572733289856,-2.69911857651095
0,0.0303984682132195,7.99080522105244,0.135787717408317,8.06069461699543
0,4.44106322973366,11.1410207054299,4.3431858293329,13.1267088114905
0,-1.38704158827053,4.38680218150782,-0.800457388401548,4.48486184627134
1,-5.93421537511859,-3.75723179502624,-5.16413200185035,-2.62307690940509
1,1.57508217193402,3.39031538762371,2.56699154257425,3.62347927682293
0,-8.20761306649731,7.13360605139703,-8.83328425310815,7.97491292073409
0,1.84999131507834,3.40773430474921,1.42400783009233,3.65409150718678
1,-3.07719635295189,-4.35817238700915,-2.52815649197642,-4.40649400343592
0,3.75369183939469,12.0162607591194,2.34462881835763,11.4303725735738
1,3.32701741118168,10.8848444132729,2.16862975251304,11.0849459428209
1,2.53148590589395,6.2436569231776,2.46371836602811,6.79583133286094
1,2.16684848753534,2.42831256550876,2.84988482839062,3.54987274367937
1,4.92142860185806,0.268635835801032,3.39607483035399,1.5573497464916
0,6.21354416487387,11.9067312602375,5.54715765702819,11.7217747143002
0,2.20278469259492,4.68750267632415,0.623541007303204,3.45005978985383
0,1.89923596610156,-10.9440936598775,0.364505415299244,-10.92113996686
1,2.95930198800175,0.276200053808938,2.15842298234958,-0.0972126492183456
1,2.72203717096132,10.4490764014947,1.55197151254409,11.1671958369875
1,-0.422633534266671,0.138901226879737,-0.0717116483957972,1.51403111098462
0,2.66850942098244,0.756405239612143,2.84867050345048,2.2764363691184
0,5.67312566049348,2.70547066206938,3.87757160576767,2.21864180969444
0,4.51208937182505,-1.97416863407809,3.4555465083835,-2.06004195834114
0,1.88276175779869,2.6060190026956,3.0840487359634,3.52333166991625
0,-18.2527600372924,-0.119180774192,-20.4800284089132,-0.415173217510915
0,-9.88238247708237,2.46822864072324,-9.48857346387955,2.84782733188321
0,3.05572968321853,11.3544873609765,2.76245854870495,11.8480002811896
0,0.767898954083982,11.2540773185417,0.0510973949168841,10.8939391585768
0,6.58517325002967,15.066497354178,4.9324334058394,14.9423242343313
0,2.55887073785187,5.72930456891673,3.58735377944232,5.60247991701379
0,-2.47250702974647,-1.5029805251518,-3.12864944392237,-0.320777834426369
1,0.426572970343272,3.41226905340126,-0.889991020432262,3.0838130210773
0,0.927926628873422,5.22899244820224,-0.218236589802381,6.45839594413598
0,2.06264916423372,3.81251911075817,2.19106983276521,4.35314090134876
0,0.725166331178481,14.0097367086794,-0.608373293018085,13.8620978430056
0,0.66743523408542,9.0337971193468,1.41654071535661,10.3165145554677
0,2.05427741112143,8.1627395199214,-0.324392901610778,8.25770191081643
0,2.37536220302077,11.4361347968992,1.75287185746627,10.2758323344712
0,3.05846566751678,12.8254626852943,3.75334102979004,12.5803294373715
0,-7.52086003264489,4.46549002373931,-7.64762006223581,4.33253163171711
0,1.59753660935982,8.74192246284182,1.72787173785873,7.37628967441855
0,-10.0570464179414,7.94050764226137,-9.61085039500853,8.75105761120767
1,1.23300658241972,11.595159003118,-0.181518150983449,11.9622900955935
0,2.19060652679522,11.3734746792913,2.22026997008632,11.8498652720441
0,4.70384256281342,9.03028958791029,3.92733970404012,8.77460240306038
0,5.05554424464387,5.31539611372239,4.35145825729623,5.49138619155791
0,3.00291088999218,12.2904122332341,3.46803675028283,9.80843390615496
0,-9.44299179447834,6.3087037765436,-9.79650687176575,6.79266198610863
0,-5.18871011387643,0.706780219039915,-3.19656167014975,-0.355919883795355
1,-1.56414790703394,-0.962289511249595,-0.163613473416904,0.647219925247395
0,-6.6406144667746,6.49727937676143,-6.55134075319491,5.74029784722745
0,3.43321057999529,10.8909135320573,3.43652286860027,11.4326504740177
0,-9.8091456164047,4.91069267864189,-10.4172019885538,5.35136103923785
0,-4.37796799866677,11.1424770028386,-3.511503206795,10.2747981137729
1,-18.7074629892464,-3.56824459717822,-17.9230998704516,-5.21964312625386
0,2.80630234410486,16.1190889860645,2.78932918561696,15.0414479266353
0,3.65985853026133,14.6575715732165,2.98931517130974,14.0598456809279
0,-8.01077907112397,8.88327446062516,-8.20714747709799,8.52385433236736
0,-6.31934526234924,8.7261652833922,-5.70795365186942,8.24916235894447
0,-5.75981850718479,-2.40133741249844,-5.77400213385196,-2.82467846735007
1,3.67774236963939,12.5201036272814,4.06325775384532,11.4748520560276
0,0.094455751597031,7.74240634659003,1.21954752223279,8.76472571656077
0,3.2606745322151,7.22263126981795,4.67105222212344,6.23536580688669
0,2.77393119295888,13.8599897777161,2.84291658263942,12.9014028324568
0,-4.39605200904198,-8.69692173722112,-4.41164116731504,-5.5054700854032
0,5.06559188267852,5.27755224829316,4.67936399473022,5.57457808685634
0,-0.832979660865927,7.01431966519301,-0.127391336586245,6.31246549609177
0,-0.290988539312501,6.49688567668036,0.776621091030911,7.83588965569065
0,-15.182879900317,4.11309138226318,-16.9109546640198,5.09960053032623
0,-1.15588750185424,9.76906783905758,-1.47795655154081,10.9367400776994
0,-0.000678565237012041,9.64624271936677,-0.324366525385727,9.84869985972011
0,-1.45509607833387,4.47714166190085,-1.72174667907525,5.46487463857434
0,-2.24870693880443,4.14572838313585,-4.28366822095081,2.48656271121603
0,1.63514943204478,-1.09790985007219,1.72318810030654,-0.760739125564001
0,3.49525062280336,11.2975960631792,1.3620389931132,9.72830761840718
0,1.77410318013615,3.74174959295393,0.414829345056905,4.85473135535889
0,6.76119729490813,7.10324087886991,4.50860469698872,7.88120024114338
0,-0.250053036958919,-3.09609192460207,1.14874518635263,-2.0730245334449
0,1.84150083961281,6.87485587587726,1.33082407731781,8.16968132569695
1,-7.68636706745374,-2.13813760571011,-7.02197398388612,-2.33880627367584
1,-2.95263704518881,4.52554223439095,-2.05446101718822,3.35802503316037
1,0.977678346433043,1.70216255860702,0.128176899139489,1.47593571685949
0,0.108086917463639,14.5383264255616,-0.0292241254428082,12.6394772615669
1,-2.53577312255605,-2.7711547080436,-3.90268039888052,-3.14764122779367
1,-1.67496752680383,10.1909868140684,-1.55531455996803,10.755486149307
0,3.6928194760271,13.2636020353518,2.48416479983815,12.4890307440482
0,1.81716302377899,13.3335798885954,0.263669824121015,11.4846701561212
0,-1.14537806805219,4.59393102407275,-2.29636919501491,4.23301956580844
0,3.86916265376758,5.20423410470039,2.31579441809833,5.51362445495922
0,-1.09423362224096,11.0576929029072,-0.768019024054407,10.1125794298887
0,-1.17102778776315,3.86094837191614,-0.0366341674960461,4.10734199274556
0,1.67985555848382,4.78783230339063,0.808613006623229,3.4432946526964
0,2.0437107584869,11.9409666943935,1.66530420915212,11.6195023262179
1,-1.30876605612613,9.18416536583022,-0.539021985633431,8.50308982256835
0,0.859253623431687,11.9419509181061,2.22444994892913,13.4606696055695
0,2.62530137019337,12.7134707971055,0.0746049880447387,11.8488930897783
1,2.62258283335789,1.04187960780826,1.79323882558031,1.66225321696053
1,1.45868558744422,0.264750373797483,4.05905542439752,0.536255990552871
0,3.54620461533528,3.33752781145073,2.41795223372761,1.64044221168404
0,4.88398456328714,6.42615630497768,3.68891905232755,8.17962859167832
0,4.68486730044218,19.5092198194558,5.27140024364087,18.8481591304879
1,3.65847437454664,13.0289762260477,3.62517972160694,12.9335913372271
1,-10.8611237621569,-17.3559486018211,-10.8136809586393,-14.9588178200581
1,-4.75736632239833,8.12489058655925,-4.69734349980757,8.27899528013265
0,-4.55988989860933,-5.22372785473798,-6.21702133372603,-7.76175250263724
1,2.30435695513314,-1.87526673485657,1.92497166176587,-2.8663922186348
1,-0.508377716581692,3.68015427927469,0.683395175619092,5.73085761402794
0,5.00102517150513,15.9063125854135,3.82743741511472,15.9553505610421
1,1.44058772986646,13.8235205954059,1.46134476680288,11.2267100810919
0,-0.0431669208236768,0.718573022299573,0.342262211724162,-0.0829625428209688
0,0.512010586096633,10.1082773726418,1.98346121245275,10.4615451604465
0,2.15890267759476,11.6655728233827,3.92591113989079,11.0467947903199
0,4.24467628743496,5.55626480000318,3.94331230204647,5.79919512661882
1,2.90145412444853,2.1640457216028,2.06993560661821,3.12351553904658
0,4.50493770305737,13.7438295618661,4.5839223451652,14.098243995889
0,4.00005851447715,14.902673543619,3.78167916285826,13.899743726167
0,0.37938095072773,9.02694465705702,0.5335015933274,9.54571108029002
0,1.5873490157998,7.45879194427497,2.96816078920137,7.78358211193189
0,1.18797080504651,-0.801021138611508,1.89838055413334,-0.0803867772647244
0,-18.0211805378254,4.20450878131462,-17.8162792215103,1.11363647765281
0,-3.37894827167795,3.89355162500985,-2.59151329769346,4.04241374265504
1,1.97488604881739,9.46415531692377,1.63025039698584,8.27723512354528
1,-3.42998940059928,-8.53441704878266,-3.05934390602039,-8.83391960563421
1,-2.24049142788939,11.7953149851358,-1.93141743668326,11.1925912233258
0,2.88046634821076,14.6988748506277,2.0485517307953,14.1352163072113
1,0.539865171852501,12.0446462824388,1.84891619315131,13.0363238831288
0,2.8906796195878,1.56355823844056,3.69484408655331,3.72796170651706
1,0.375688033806752,2.40491621403906,3.58697461204981,2.4783506029058
0,-2.92849362806245,1.14234001180493,-1.70707228898961,2.57948180692949
0,4.03954963064319,9.81962363265061,3.62382454302695,10.876485070512
0,3.45947805317077,6.10378579927029,3.62242506312569,6.55782048580783
0,2.01485839143884,14.2903316621939,1.40747091426483,15.1102470766654
0,1.39492626421301,11.4224078404977,1.72379110294507,12.7603291272865
1,1.92680944557219,7.06281639288236,1.97962841074794,7.82320247537097
0,3.81731710117217,8.81759511223571,3.15849944324508,9.21468221858631
1,2.35812967304961,12.5834484432839,0.830517675779653,11.9605794102646
0,-0.00238169253034859,17.3466892129069,1.04743451253335,15.8656067837126
0,-1.51697959561283,13.4070669347214,-1.46708037890873,11.565371644958
0,2.494251221965,13.0504741869214,3.83171433141369,12.3521727475522
0,-3.5079250802701,-8.46852400434071,-4.0308671941473,-8.09992388713931
1,1.89139714305834,3.91184075054463,2.27733539788719,3.61601172240897
0,-4.01247109486131,-1.81545266026721,-4.2734823245413,-3.01852159605371
0,-1.1293032668192,-1.87271410757044,-0.945652910767235,-2.24856610402453
0,1.45269451554939,13.4936581132327,1.75276478527175,13.9663786317364
0,-1.39310231239612,13.4358534169136,-0.15957336724851,12.823192044511
1,1.86740747976458,5.79832251226851,0.602468547526073,6.78780490422335
0,1.11733797411181,11.275311383389,1.01801146674349,12.2832689363488
0,1.62964733038112,8.66961912909021,1.71740019067291,10.5888004920459
0,-2.24200724853297,-3.58540514310961,-2.94696310485842,-4.61984248341172
0,2.05009026687799,12.7494841611064,1.58050056426802,11.8074179028975
0,3.8617528520649,15.4219908404391,2.97334246866817,15.8259978431132
1,2.99566785972322,3.92119597053315,1.83185131842629,3.92031299073195
0,2.60399939965461,-1.34190209379911,1.58923767534032,-0.984555033034898
0,3.56659436382312,5.71095299207339,3.20647885625002,5.11859364292771
