"z","y0","y1","mu0","mu1"
0,-7.30604973661556,1.37129801433394,-6.12512386104987,1.93106230534275
0,-3.22030855417971,5.39156893757471,-2.95394924696274,4.07678521698464
1,-3.08033367666839,4.57517282135111,-1.36173976999205,4.30455960997731
0,-9.7672552207637,-2.40691915075772,-10.1365010624747,-2.257257567545
1,-3.07788193662082,-1.18954766104346,-4.48026228584616,-1.08758012386371
1,-2.75841639780675,3.87408026103416,-3.73134701254148,3.48525542918232
0,4.09021686308602,8.93978020108373,3.76567240209703,8.4700571796155
0,7.42255973443866,13.4829864067204,5.14598740567186,12.3264727143258
0,-0.508047153218828,5.45000187062149,0.146418573409309,6.06196591161764
0,1.72621306827814,5.57302359703863,1.71430031886977,6.85230426559293
0,-0.120933584030749,2.37048337264288,-0.926378303137006,2.88593869324185
0,-4.04572624471258,3.5093488800345,-2.35989023352129,5.35365951068233
1,3.30142917756447,5.58889675500637,1.93345934441053,6.62530979678363
0,-3.79888874876456,4.64951533984669,-3.01631584601899,3.21155160711599
0,-2.73060283121564,4.33011801396715,-3.77013202204207,3.15296316121351
1,-0.661470259135686,9.17240227704933,-0.211379441757342,8.57530615198113
1,-5.84517695723114,6.89203756839301,-4.44244888049066,5.5886289914711
0,-2.43609322950774,9.18868039886364,-0.582590848828397,8.24052881865266
1,-2.80787326916581,8.08595678715299,-2.63891924428951,6.51717569225887
0,1.74303868161339,8.83833329862057,2.25122298296183,9.06318045861937
1,4.19304525384737,10.5630321023495,3.34916942120623,9.06965970274179
0,2.32521167111599,8.86363366615174,0.759448492697051,7.96303335338572
1,0.868374488673916,9.58189314720844,1.99623864736414,8.55301880080376
0,-5.50083387599076,0.887751847378566,-5.35489156088092,2.4370180261252
0,-0.7391203620693,7.83434553653246,0.164290100713102,8.01841802690453
0,0.226656922183019,8.71161938562694,1.12925854200446,9.52925497140306
1,0.569497799914453,7.40209615158059,-0.00512813012927149,7.0493721818131
0,4.8065958751191,12.9853265774753,5.79006523784075,11.2749316962044
0,-2.3206198709805,7.34688373510365,-2.94760933601858,7.07159223484423
0,-22.6264533563006,-8.98797479153231,-21.9176242172192,-9.20063800499808
0,-0.555985512809813,5.63636616275951,-0.422976907473716,5.26807676385837
0,5.78553167956943,10.3908415713529,3.63954817186981,10.3736778609032
1,3.87673719300087,11.1181316244146,2.67579882222693,12.597200855962
0,6.87974166267754,9.80030513374426,5.03612914960385,9.5782893626781
1,3.17634525470898,8.86692805743688,2.77890333411998,8.20824110117034
0,-0.123136879709066,5.42429602802392,0.41992118689871,4.23098241518091
0,1.91533818035565,7.22596065572458,3.76122096493927,8.44439498615712
1,-5.73525228329032,1.14762871359274,-4.50081925682432,0.809225885827118
1,-3.09999039907075,6.18489355253968,-0.913839341093204,6.0644593106428
0,-3.82419775193732,5.31336277317197,-1.76726326848033,4.42802724142276
1,2.76202481255596,10.4603112038979,2.38002808182223,10.3831417590587
0,-10.0049004219466,-4.84653701792731,-10.8957151479178,-4.80397211030629
1,-1.29271279327615,0.172218276753898,-2.11745524588974,1.38709173930837
1,6.399208713755,16.7401281153459,6.65519937334775,16.7562009360435
0,1.95400637006678,9.10028889319094,1.99347876726231,9.8434956124696
0,0.630965330446633,8.52221774761728,2.22417337419329,7.40871170585789
1,1.83917999522523,7.27549806212731,1.89440115492778,7.73662393133909
0,-18.457881874914,-11.1805367151095,-16.2840596721108,-10.8080992346635
1,-5.3238901799219,-2.73248938133704,-4.37250922658594,-1.61702591626952
1,6.30833042244459,14.662166818054,6.43237816301761,13.7331448562774
0,-5.46476042016605,1.19393147348692,-4.6656706019463,1.69294561429185
0,-0.444646776932498,7.38017012539754,0.455701936468287,6.18788368074687
0,2.6090517946008,10.4608661925349,2.34799904667449,9.53813226420486
1,-2.73352566318746,1.88465692894245,-1.99192767136785,0.697898917335877
1,0.881156359397538,7.8359865066689,0.921101594859208,8.39305142491829
0,-9.87096999803331,-1.71735578401816,-9.87571000349329,-0.26474211545947
0,-3.48328967023212,3.08190483678892,-3.25180178719458,3.13812556917009
1,-1.07077645180368,2.89314990499322,-1.64494088215134,3.63272717587229
1,1.83440022781323,6.01380172983864,2.49612723403633,7.59898688669886
0,-7.91403915065707,4.47509116530518,-7.18921159942859,3.97996780913759
0,3.71381760171632,9.52705007657643,4.99989419219654,11.0619892824604
0,2.33044080594598,5.6606338312702,2.25071134183351,5.71537994546285
0,7.85839758844844,15.0653089864507,7.04818836619262,14.3815924389605
0,-6.65106416050008,4.66710576200946,-5.24765204544635,4.28141722645903
0,5.25264015743191,15.1056970690049,4.78266091000945,16.0847038675656
1,1.23883237991509,10.7741897079209,0.61977965592927,10.866445600857
0,1.05083519569055,5.46739127762844,-0.313587282258517,5.51112382128233
0,-3.054185697331,5.13038781088679,-3.43902564240863,6.32918840596327
0,1.52127327528843,13.095627038018,1.0275792213013,12.2878859153019
1,-1.31196113148257,5.13116573984433,-1.62540839841745,4.234477249336
0,5.9418102484115,13.9876071429485,5.96799322686474,13.8496243441024
0,1.74637049579788,8.71718436596564,2.92860317365394,7.41559863129635
0,-1.04752312965059,2.8200447993438,-0.632591961181557,4.45404230021659
0,-1.23097708906886,2.44819756378723,-2.35677016489656,2.75981496829248
0,-4.79587884977361,1.20065681386944,-4.73914276008274,0.649461826421479
1,0.602407905740111,5.91791894876133,1.93737341730772,5.93649860946812
0,4.2370051973101,9.20878111167591,4.23368288068657,9.2410585366059
1,4.00065567275387,6.62545902958994,2.06295128705003,4.97190594028782
0,0.187457478437391,6.23771520229698,1.34508666203585,5.45171440689958
0,-2.20016247751866,4.9796107388292,-1.77210217831188,4.83811746436463
0,3.24310812708842,9.81279023718808,3.17205939707942,10.7786222769224
1,3.57452947513664,5.67541582083225,3.26155161526089,6.95179690876622
0,2.86858910189695,7.24826911360616,2.29538945551614,7.25171974095711
0,4.33581918710109,7.61346778792769,4.52765546334476,7.26481812642871
1,-5.73059753715187,3.96547726717334,-5.20947150167406,4.4328130835251
0,2.10397347578808,7.32800389551079,1.901812253921,7.05263234377367
0,1.2556499812007,10.8897259110498,1.18570660108269,10.3036603641449
0,-1.59648025126233,8.11599234296259,0.21771503276709,8.34475830682027
0,-2.09685429193091,3.6898789237009,-3.51164230581157,3.45208246242626
0,-0.414561350304769,5.51805940258075,-0.459745225375008,4.80881225646189
0,6.90362118458682,17.7683569130695,7.24603563165436,17.9157267828891
0,10.5461800501155,16.1211617890039,10.4040185858181,17.937513581959
0,-0.209752438220333,9.22543452934127,1.15044024368108,8.5835385635053
0,2.55215268735363,10.5738765613645,2.6188882540094,9.94095858841528
0,1.93162834733193,4.68595777013395,1.93345934441053,6.07481000878727
0,2.21101104953661,7.64519663885289,2.79370928083503,9.41235426737126
0,-0.41230297337297,9.02423527119595,-0.909974226447468,7.20211276023472
0,5.9593111112242,13.4409123228415,5.56992304905673,14.6306115317777
0,3.94646429292499,9.71447857708595,3.26380356330297,9.99187483040754
0,8.42943062838931,17.4986448197204,9.08418406417229,18.3569036789893
0,-4.41455847045937,4.89822515320379,-3.26983436588039,5.0033608345879
0,0.581077681910181,10.2484466741806,1.31125931808695,7.82935393470651
0,5.4074741836085,13.9184142332918,4.93976994725709,14.2853195583418
0,3.42449586876636,6.91975684788278,1.98001654136779,8.86733704567455
1,0.587185116181313,14.6348447225522,1.59449207532421,10.8390831434802
0,-0.444029652096543,6.55678351604519,0.0244172437757899,6.25708499890566
0,2.8608231045428,8.47199350629718,3.96573264125503,8.90117411786949
0,6.27321420866373,15.1849729380285,5.38050055688979,15.9920601273057
1,9.61032781200993,16.1947198761478,8.26600838392316,15.5223894146167
0,1.90442103691874,8.47493245261066,1.98690034382033,8.31049120417988
0,0.473679435170334,4.98754490285146,-0.0904771186451341,4.96328639936905
1,-1.55192589645541,4.96704724387375,-0.653383427038303,4.84003873625813
0,-0.203368001577193,2.53473929648395,-1.54141351323245,4.42559309989279
1,2.68674733867351,2.74115731567298,0.821048543064748,4.08976944336998
0,5.11503106642382,9.91170789753281,5.18473488008079,10.1979742191462
0,0.726003760111104,8.75773470682699,0.702230344398356,7.40749831888939
0,0.122028176927995,7.38990430958772,-0.494021640609691,8.16403348788965
0,-1.59604269619858,10.6748907166529,-0.407045946742413,10.6246488676209
0,-3.43939512671225,6.20460970076471,-3.01396289995788,5.24336659461257
0,5.14021832083022,10.3945837762854,4.36912570130968,10.4448444012466
0,-3.05785364159873,7.51995095199191,-2.9400647439348,7.1713628907109
0,1.27454909004778,4.7627026576619,1.06113446995113,4.8649154534125
0,3.7730365167714,10.1457418147668,3.69662475480237,9.09758270734463
1,3.42270896762729,9.38677718467263,2.74716841411019,9.98721956543132
0,1.37149310706461,3.62080676196223,1.38128504819368,4.23267880811679
0,0.983760448288216,15.0667380350334,2.33896785081454,14.8576023462253
0,4.17748587107266,13.705210855998,4.96989521816745,13.1471103812814
0,3.50260362196469,11.2064701021584,3.06319136195655,11.0103736154526
1,0.905487351537675,7.78277828652645,0.62910063790629,8.01457910140744
1,5.06141953805717,9.33134838898442,4.53694019327593,9.91310395824299
0,9.23921677765796,15.1076862682186,8.945844912578,15.3283792620817
0,-3.68221783241968,3.91945921965258,-1.80220457221387,3.87728412505828
0,1.79792770508098,5.93597739663407,2.8887693172915,7.39091106486395
0,-0.709030419436921,4.76189614800404,-0.62804626396942,5.61964902679089
0,2.19952893868267,6.76935512256737,3.15888955926084,9.05061948392084
0,-9.7774854553193,-3.87527797587366,-8.9634885042576,-2.88053338478385
1,5.35883601817725,8.34949901099939,4.51968462778249,9.82867842876713
0,-0.583249557536581,6.69267309791574,0.41558354591481,5.88761652348713
1,2.97923392281138,11.6302855679461,3.86308158321463,12.0647714559597
0,-3.14433158954274,0.94470969912444,-5.03717240433073,0.193786864343895
0,-6.24690823932528,-3.7308476199165,-7.40343166818426,-3.976615427488
1,4.51715537574986,11.9651027345588,3.32449531563215,9.82794667855494
0,-18.2855749723798,-11.6126562457035,-17.7622024188704,-9.61399216165636
0,0.451447913668135,6.59506513987,0.704768959744255,6.78074787797356
0,-3.26107474072972,4.15009217626884,-3.59891387872096,4.48098397865978
0,7.84810692412005,17.1742961101134,8.79568156619608,17.4263710615772
0,-2.68077417349033,7.30974874538348,-0.520989145314678,7.91892783560662
0,-9.31079854484345,-0.0438762995893351,-8.81772673765002,-0.787592598796298
0,-2.69490923289711,7.60722359113742,-0.905522789289708,7.54106963615077
0,-6.63612157265252,5.36876104321479,-6.29604445591191,3.9499778842588
1,2.18303569195984,7.30626155643783,2.907747494005,9.14358571249843
1,-15.860565671237,-1.52136092071736,-14.1950376232457,-0.417302696570495
1,1.23917848501864,7.90431068973773,1.83853291930964,7.31204142327937
0,1.13002417152819,9.70195781199603,2.79370928083503,9.37187913339603
0,-4.05778143284085,5.52658966611684,-5.08375033384562,4.45178715044874
0,4.98099811658853,12.4420527944655,5.96681579337422,12.5673796773272
0,1.99248594528707,9.345462098895,1.51555649876866,8.02325528908473
0,-7.16269583511054,5.92557917480745,-5.45467141300862,6.36822408296002
0,2.68666154777165,10.9645108670992,3.38444043937901,11.2683694984761
0,-0.975449415052646,7.92139857303728,0.137465605677051,7.01493080997257
0,-2.3814190727872,7.04477963567289,-2.41453939547943,6.62089886518894
1,-4.80720042574562,4.21334008013718,-5.07117329708211,4.49064549078044
1,2.90223143025215,9.93522594617009,2.76751623247941,9.66283191816092
1,3.32348745950332,8.35557265764417,3.20321149213077,9.08011298411722
0,-6.05125358032992,3.45205279172733,-5.09317214558433,3.59076462583148
0,1.30945254937446,6.74114770988259,1.98690034382033,7.27597484558989
0,-6.77557094508154,1.85311416672809,-7.93670883762391,0.699655956998292
0,3.12752420989643,6.37438762557693,1.57846996850187,7.05695518845402
0,-1.59618129476233,1.85147046579384,-2.78436286082054,2.36249102951865
0,4.9722466482344,5.32584943187412,3.16676419461202,6.37932949019318
1,1.71002242515028,9.8084451731631,2.44220569323256,9.80361170042972
0,0.688358387054644,4.38665292577416,1.03238458834392,5.19223677452165
1,-4.21255518766064,5.21123208045154,-1.77210217831188,5.74218194817519
0,-0.00743635103135237,6.23649098471092,0.496669516919738,5.48183317441073
0,0.148082714402263,7.98724135247764,1.39028036809165,8.06830121454632
1,0.221748286123715,5.34200779284811,1.03238458834392,4.55444591129025
1,3.03961120349546,7.73336328487714,2.79370928083503,7.67940865813377
0,0.90363948641627,9.01504023126122,0.81382421896274,8.54472064321235
0,1.19865931528724,7.69992824515787,2.19695346982134,8.1277815527857
0,-7.40556914362094,1.0693633246303,-8.00707194643194,0.00572908368580016
0,-0.889601588656946,6.49520143341142,-0.629985762713828,5.48251598822937
0,-4.84075079357036,1.53646123021794,-5.26635011669214,1.89517673345794
1,-1.67557697353085,5.02482833168586,-4.22807582065158,3.26376814874897
0,0.222164829892032,6.67775149559454,1.25578491941094,6.97418319060207
0,3.60458069866843,8.64417631663334,3.03213982888632,9.40288148598587
0,-1.26011036895249,5.43542836091566,0.216433913795815,6.03551289260867
0,2.06396864993184,5.85072793947895,0.633403550977872,6.53680056040372
0,-2.055878105003,6.59099535056016,-1.47312585556182,7.26383754769034
1,0.516415237423761,7.88010066820184,0.921101594859208,9.27052735801724
0,-0.695675601748432,7.21826505240612,-0.624878916919713,7.79307761124472
1,-2.2701653285416,5.37733128392653,0.177433637551483,5.39681363893412
0,-5.07607747795502,1.31001035633479,-6.13866717607617,1.21886076770888
0,3.41237559319948,10.72318905039,4.36201846608453,10.6004153305185
0,-4.74141750989462,4.34485233807181,-5.38053739611755,3.84099536621509
0,-8.62438785318635,-0.670914119827534,-7.91329448933719,-1.37422774258457
0,0.667008424671874,4.33796302860118,1.04498379455143,4.0394836999144
1,-1.36617574691706,4.63220433967874,-1.54093974915308,4.47466674142794
0,-2.24612292456276,4.07339659557528,-1.53686781602031,4.36309320792016
0,-3.34051419896163,5.42298735528983,-1.84656406056387,4.95400246225519
1,0.655045106319725,8.37371440842633,0.630154979472803,5.46727946435922
0,1.15989970532899,8.81544381379975,0.469283018568658,7.29706240591693
0,0.501410080141769,7.18146885681417,0.133007975593695,6.57011671476968
0,-2.45756418480044,5.16179955691028,-1.30353703806071,4.24308686734308
0,-9.91712928795195,0.363703912491897,-9.42034832652483,-0.239707632593465
0,3.11920971403577,10.4119485399172,3.65082050543716,9.87615474730517
0,-4.05807527273929,2.88470164775172,-2.73517954837755,3.75834881635539
0,0.747433793334302,5.59967980830433,2.326831293088,6.03969822484942
1,2.14714927104492,6.92850860289941,2.05034523716364,7.50590984854567
0,3.88680404689585,5.37536451569952,3.80879763390987,7.89470373464861
0,4.6117560030623,9.7316871971621,3.75709509705483,9.04103693417261
1,3.5452669435152,7.30074312780715,2.49110754239606,6.9669019530107
0,-21.3823866204974,-15.5213730610585,-23.1628220414016,-15.6639490258531
1,-35.1954693860179,-27.8218534251161,-34.6090800696262,-26.9303016162116
0,1.69826714674934,5.05402230389278,0.653159563102937,6.20764495189924
0,8.82686178953221,14.7739099404892,7.84042000254666,13.9510180350773
0,1.69986362733697,6.20223406503836,2.52770135312663,6.41555644427081
1,-2.11817301161268,-0.0400313250537063,-3.8564885651523,0.0353540041846259
0,4.19966476803253,8.15890272425112,2.71314806218441,8.57467272239807
0,-2.91647379987927,9.93978064337745,-2.79951564976929,7.99637961275756
0,-1.8446087604489,7.95738509872274,-1.3981610441676,5.6880233022054
0,-1.07146467803666,6.26543938960595,-1.39282656135153,5.25966696766171
1,-4.62898860349658,2.90303940311226,-5.82483566536569,4.60204785364253
1,3.58166097543439,8.36957886135173,3.13309702603701,9.18215147371894
0,-4.17827773527136,2.0975313835983,-7.10925628176197,0.809596887924432
0,0.850877987757889,8.03823180133853,0.161400211675764,7.48115622906654
0,3.33431008195589,7.59630786732747,3.66362658612263,8.79384436385053
0,-9.47428745978121,-0.631817603168393,-8.97855000470958,0.187307737896138
1,1.81891626842286,8.35234589734785,1.75359310333024,7.88053349162239
1,-1.712174339993,5.07951717626391,-1.85583125623622,6.27698528249169
0,-6.39732590422715,0.755601842959133,-6.40503369932775,1.12678798833764
0,-5.19088912436358,0.0446877851804559,-3.75390450442391,1.20718719565414
0,1.69664403226589,11.299453034413,1.43759066515721,9.2969969659021
0,2.25574022462083,8.91681613914371,2.09023354108272,8.28725804426103
0,-1.59252872059168,8.03486223685699,0.928304636703274,8.24776798020285
1,3.57909928301744,7.00132997154865,2.43744112679465,6.63296178827416
0,2.43872259280576,7.25089677346379,0.662444293034109,6.70040125186395
0,6.10178740391913,12.2065664698764,5.63725043353764,11.8252324716944
1,3.00658977346061,8.3609134174908,2.47817442661402,7.32552798832621
0,1.55302738955366,6.70383278914974,1.75613171867614,6.28644396451364
1,-2.50719424071909,4.22558549469626,-1.71678316346217,3.95362513928315
0,-2.72033450668182,-0.11495065242424,-4.32151689790443,0.273367259539619
0,-6.68222839471458,1.78111630887178,-6.53722915508339,1.5074094033363
0,-4.29018211894112,0.833427486514117,-4.00427178576007,1.49839506880423
0,-0.604238659957701,5.41421387734263,-1.26946243638012,3.59680832549843
0,1.23766591046129,5.45144420537997,1.24107798249599,7.00646705621593
0,0.532269234627948,5.83628275014571,-0.655922042384203,5.29056243262993
1,-0.857780591561262,6.00711812798099,-0.91410009433191,7.0932447995138
0,-2.48188168945116,9.82346276361229,-2.53537820468055,7.85144056623391
0,0.979545419746682,7.08903591426929,-0.204405566323163,6.07667989247544
0,0.594144276317076,8.36924650932509,1.14620566962023,8.67304002838994
0,0.567071335420757,9.01932676893437,2.91519257583833,7.19338685766466
0,-0.182087871093424,7.71255785787987,-0.604977572545836,7.93094008028978
0,5.03573037535343,9.07435599479065,2.35908535227217,9.73243703608625
1,3.0939807846714,10.4116941222219,3.69855537715323,10.9111668765217
1,0.743104649137594,11.2737059954293,1.57147695892096,11.470422497445
1,-1.87026574391469,7.58954407931057,0.275632964102282,7.29864498252716
0,2.51898661431359,4.40676464122749,0.863774720563148,3.92998129142819
0,5.4968328008179,10.2823462874591,4.28667345648682,9.2864474743415
0,-3.84265812572679,6.50170581799358,-2.98240716384613,4.89392339139273
0,-0.868582314547061,8.43582239309286,0.682580686603642,6.91442823519496
0,0.865763246939994,5.3796010489477,1.48458999208878,7.52159043431283
0,0.60890992399149,5.28608220121863,2.13911857742006,7.65259280038174
0,-0.475653668817972,8.40231268001855,1.13496784150785,8.98459138145297
0,4.58654127637651,9.02956974483477,3.51305152061273,8.32225315453366
0,0.69779472562762,6.69294782044485,0.463766044722022,7.22371907751958
0,0.0348085460025092,7.10370835338977,1.52156723974769,7.02682571863267
1,-1.01091966683784,4.04636465248441,-1.13732010067582,5.10545855289788
1,-1.85483152555239,4.07223439566,-3.88307606650927,3.41926344927642
0,8.71552130429963,14.9846900458466,8.49643146083912,17.0103390682691
0,-5.79959588743177,2.85201090025509,-5.90982016960565,2.97299174244527
0,1.05474085267539,14.4570578992703,0.969091673845951,13.0032322119375
0,-2.06905499900931,6.55904009390806,-1.36173976999205,5.75220966034543
1,-0.704564478989309,6.20761688000497,2.3242926777421,6.13731299477725
0,1.74349202859821,6.1592924776528,1.06254562161307,5.73093034037327
0,0.49240860525538,8.6114119484453,0.161400211675764,6.4629067945778
1,-8.37468430520548,0.367487018651367,-7.98912471325182,0.284305062303275
1,3.29738534533103,11.6783231184559,3.02284967340567,9.43344519807685
0,-0.677250400600441,5.41226017328444,-0.630239015120454,5.09050440817718
0,2.022596969519,9.4024084277479,1.56469978187344,9.51278982725119
0,-0.475741558036306,8.52019376575733,-0.216108678352826,9.6235796329011
0,-0.475282705044537,8.88167647430145,-0.00512813012927149,8.56997897320342
1,5.37298333718741,9.63264825323513,4.28332705541973,9.18885063425707
0,1.67889363192626,12.7704272651583,2.20438275124663,14.1587790495074
1,2.43295144525037,7.9223897662576,2.79370928083503,7.43127516582769
0,-14.338811271791,0.72481739243916,-12.6709340673893,0.265921406314749
1,4.54009620313344,15.7277075650113,5.49034411745669,13.3885360368882
0,-5.79003281528462,0.28375737609737,-5.53088121745719,0.75045417031396
0,-2.34480235822596,3.96980977961643,-1.6573041551328,3.81350181950205
0,2.1676686354565,6.71784090131034,1.0997084213795,7.04964387469335
0,-1.51493095167409,3.42122163694739,-1.62118241090176,4.91477375712771
1,2.96202832784996,11.3264324165098,2.6188882540094,9.44723917199181
0,4.09084815684928,6.83060622248409,1.93158132897062,6.72977462118535
1,-6.57629054205885,6.14430421471772,-4.08943912429957,4.64951309581044
0,-6.48351447832707,2.61243075056733,-7.13664278011305,1.13809965622488
0,0.508726816810254,6.36993179679494,0.63210247057309,6.2138464860524
0,0.670994721374909,9.41437719255917,1.40297604431972,8.75508827177448
0,13.9644777918365,28.5964659791784,14.3168471006933,29.7203707246108
1,-1.31884609853769,4.51639161616719,-0.757429274080217,5.76485907160764
0,-4.14783860972479,2.26392539344639,-3.40491525576539,3.24242599955913
1,2.5580191956821,6.49186895798687,1.92624684615455,5.94563158387775
0,-3.65362516291605,-1.24253391662652,-4.23685315663954,-1.25702922034234
1,0.557614728709405,4.94787292316008,-0.76226256685363,5.3515911889362
0,2.43587585326841,10.8896669016575,1.93413034121892,8.41677573214843
1,-1.83775707552188,3.99632984422123,-1.77918858438402,3.15994829739397
1,4.5597263406373,7.56161701482772,2.8029940107662,8.52300716399388
1,2.17599455409231,10.1814018930851,1.95951384546925,9.02201191421501
1,-1.62114138677165,3.93679002552136,-1.91663357695906,4.5680613063469
1,2.54950573628384,7.5628812825386,1.94370978355397,7.99657256420972
1,-6.46191297581835,0.611937117516884,-4.76394047796457,-0.0799042367228893
0,0.915703929689939,6.2495838897964,-1.36173976999205,6.12012840184101
1,2.11757338631154,4.04982714884866,1.39699709397746,5.06835552059543
0,-1.84055016398551,8.31737868119849,-1.92290699228318,7.37955843925718
0,0.736026434955749,6.80686446671309,0.177433637551483,4.56645239437909
0,0.81372935186371,4.44005920602416,0.526405298843251,5.21815637939606
1,3.49108698970405,4.47949801546993,3.78736205972425,5.96703029448853
0,-1.10370955899101,7.36107779327492,-2.35966943225342,7.37827311353561
0,-1.04017325972934,2.3492942226251,-1.54972391227115,2.18590467670544
0,1.95786486076221,5.28828301740147,1.59447200501998,5.89678581764006
1,3.04082913416802,9.29972351163528,3.84743265940992,10.7335740785404
0,-0.40629526033483,8.19566141706672,1.02889170473498,7.85321267815925
0,0.167675071487295,5.99682598997202,-0.145185194853147,5.88047274042009
1,4.4920088273587,10.6699029100998,5.03968431579237,10.9822081655119
0,-0.902178740784129,5.0295593181015,-2.16897999407618,5.42758581535036
0,2.3520606607033,10.3111984603639,3.02284967340567,9.75501671379862
1,3.89600105871123,6.1298360289057,3.12300338427479,6.37413855803567
1,0.587082291870235,5.54199863198025,0.416049666320782,5.20945653815131
0,-2.76296162418024,3.18350218465264,-2.92694987390646,4.80319926556388
0,1.63342084805437,10.5062685349997,0.808499584122123,10.6972389387521
0,-5.1080904977186,3.86102857803701,-5.3276033442889,4.05871870024355
0,-1.39731505649582,8.4850346885894,-2.84614923368431,8.84924179056082
0,-0.457148932607604,6.13770498297933,-1.44726440575855,5.46678787979969
1,-2.3026887002693,5.20091190725331,-1.51250182115396,5.28434690862774
1,-1.38821884076519,3.94694025009248,-1.98938318841273,5.13289477682006
0,3.10799460946266,6.02498444208273,2.63494225497565,6.64771482425292
0,4.41627531202017,10.9527216398904,3.99005851311663,11.4808915429423
1,0.684637791847927,10.9003005041625,2.5817072067632,10.2077193211584
0,0.341889698120461,4.12427703269226,-0.00489820425925858,4.53237879261369
0,-8.50336296945344,3.0613426309843,-7.06334702422444,2.09994531040105
0,3.63072055856205,6.09256491597029,1.95951384546925,5.72548208461978
0,1.54805610874942,6.11272465640654,1.77934551268482,6.82278248253398
0,-1.47614621120629,4.6624898501797,-2.66203355150958,3.40896043620068
1,-3.13352849134482,2.40554301741308,-2.85634099780382,3.87397593844103
0,3.86063899692048,10.192581529636,3.05630166169525,8.9662414996104
0,-3.11900005683629,5.1101499922323,-2.35179375618801,5.17176433553262
0,-1.2478908835708,9.16252739301316,0.241441661392252,8.73937899848858
0,-5.49037461279779,2.08203066979862,-5.40672688130692,3.21862159315988
0,-0.661971720852707,4.48288992679315,-0.22360636472396,4.32637421622135
0,-2.21355793862324,6.18729004482617,-1.46986182280141,6.91232440540986
0,-1.03306775317124,5.35619967755475,-2.45721355483824,3.84897161312776
0,-3.2520010290513,6.1216062060221,-1.79049953452664,6.747519835552
0,-3.67196661846759,4.40177128028511,-3.10310744149758,5.5545545594618
0,-0.315838987015248,4.81314737645876,0.0951500902944383,6.12489133573117
1,-1.59149959709738,7.53271971642828,-1.71678316346217,6.57803682132889
0,-8.77660344689023,1.24627572061793,-8.15713978024808,1.14752006824172
0,0.258555920340894,3.65986443733242,-1.26936718348946,3.90756189804333
0,-0.0466383772891712,4.48541677193237,-2.45618071298283,5.14686509961247
0,8.91500337793652,14.3160667053111,8.47186395811809,14.7447300120659
0,-1.41481244518667,3.48283675646079,-2.49360410904444,4.09568473216202
0,-2.26214385993218,8.57127305512544,-0.703484986590609,7.63429447966731
1,4.14534121267562,5.29429974230577,3.96742237189416,6.82281137420295
0,0.805226837758492,6.81102673693086,0.962046341946519,7.1746261093107
0,-4.11566403766809,4.81082002977896,-2.71801484462319,4.74271264379746
0,0.765347296852719,5.84760460576899,0.544999545411451,6.53043872260025
1,-0.165470734852884,10.1106186061957,1.89303917988014,9.3594923673163
0,0.347444550547987,8.845522604729,1.57665624694545,7.81906473937699
0,6.21286548712287,15.8054770392104,6.77171849390812,14.5286417457475
1,-9.69271755512525,-2.36331001238962,-10.3742433772549,-1.65560192024757
1,3.0798887756867,7.42999333831355,2.48036917577355,7.79105314965224
0,-6.97801965740918,-3.069185791914,-5.44837543293227,-1.53312598928704
0,6.64427880920746,14.1402434795459,6.04274516217625,14.1091427895188
1,-0.709227132709584,5.27424475897491,-0.528373338911695,5.83769606945681
0,-7.03469108621434,-0.858966766795599,-7.20301423030607,-1.16675968132273
1,6.16375193980857,6.89763828303976,3.84743265940992,9.18045023949286
0,3.46536358831572,9.93871563525896,3.1434826922755,8.96909447346668
0,-0.0123912394611342,4.85013310778135,-0.76671400401139,4.91882213819175
0,4.43102832539691,11.2965841604907,4.3966349175221,10.9889510192016
0,3.85816329815535,8.84851379831494,3.97121952348127,9.63505293642967
1,-1.22742721463441,5.59624049420243,-0.76671400401139,6.87362029300404
0,3.15790652911771,4.92583838526934,2.94742390840739,6.70222018150836
0,-6.78905782817616,3.04825355096937,-7.47629872628787,3.75777578664204
0,2.04917806056662,8.49247105445607,2.19949208516724,6.81806182364431
1,2.44281574522605,8.82172674250115,2.78958341295059,9.02243251814723
1,-4.51142501768863,4.11210195165904,-4.41504505526319,3.04567578942872
0,1.14934294174289,7.04317156220354,3.36445301379965,7.56993349764091
0,0.48247023886945,3.45531155344432,-1.43482390971675,5.38376407291304
0,-1.41524313661226,6.45913633180283,-1.26860697233186,6.35262378067167
0,-7.26596201609953,1.92942528591483,-6.13268372831425,1.51439793659494
0,-1.85052211465366,2.09078181518969,-2.44642247474249,1.85015410801232
1,-1.37989274931692,5.35032900696804,0.0763757634690163,5.414205411412
0,-3.49558228702156,6.29494278880194,-4.15005730809456,7.38041083615444
0,-8.67136650349153,-0.96943983874495,-8.20242265128632,-3.54285898741254
0,-6.5042766045947,1.71259654213644,-7.09128244320884,1.60326256374588
0,3.47127705087902,15.3535868571632,2.10313264551015,14.5498185753551
0,5.78385444032044,9.8293509780832,4.68875746011921,10.3941184932109
0,1.55619791908576,6.90448571590956,1.36197157185855,5.89397662318058
0,2.97848310452177,10.1148380681159,2.78213833111726,9.54230164003966
0,0.850456606483513,6.77036838547697,0.526405298843251,5.16385387375937
0,0.0662979600111371,3.44333833072059,-1.59579890665144,4.35988625302842
0,-2.24124011010777,4.51229056179644,-1.58354065304038,4.5702888378539
