"z","y0","y1","mu0","mu1"
0,-1.72313772214253,8.45576411760634,-1.85391269998311,9.5573172080326
1,5.67849003369219,1.23962861921967,6.67445362935295,0.617628914365966
1,-2.14073568516199,8.3958666058541,-1.22783277740649,9.13797884229195
0,-1.17062487998133,9.21272892910155,-1.56442144322879,8.82558979053976
1,-4.65802974622354,-2.44420788289508,-4.42232120638602,-0.632279255709303
1,5.72985974653903,6.01099190692764,6.45799488349207,6.87280717133675
0,6.66074889697661,3.05847886660296,6.77011372709486,2.50850454286983
0,0.8719563886989,11.1979001821911,1.16273416730741,10.8954517408137
0,-1.78652737280107,9.08524496747957,-2.11111148431666,9.68953332736307
0,-8.30959384260864,7.09992558466424,-8.49358671198167,7.22817187371144
0,-6.16169192445028,8.63488949480247,-5.93449983287421,8.65158574240869
1,5.13150273182179,0.478546056606854,5.39294992295865,0.618463260079018
0,-1.96828480020806,8.23453690619777,-1.27507274972303,7.52328489780139
0,-4.99236277116959,8.19971643189868,-3.45654706987571,7.73674704663746
0,-4.30635472015273,2.82110129166586,-5.64839359013851,3.99182178824779
0,-6.5957669518473,8.71023835640676,-5.96634705508876,8.55783197622313
0,-9.27779326355138,7.85560440325689,-8.62309381867561,7.86730688837363
0,5.3908160363819,6.97959101701709,6.08845403250861,5.76435529772196
0,4.86424921363927,8.85211263900602,4.60326291068959,6.77486443286266
0,3.3503824215848,3.22374573525167,5.30303575093361,3.42934640205126
1,-1.55905691034212,1.74192884384095,-2.0005433068732,2.75506146798201
0,-4.16136302479961,8.45965285387266,-2.3148863277992,8.26028326014459
0,-3.55864623258315,6.01766499789507,-4.30340371114476,7.05455598137884
0,4.12937201297336,6.45386630767909,4.01139713055206,6.52674926645574
1,-0.63251043995684,4.23620579323009,0.135130532620607,6.25347781112261
1,-0.945520848448107,6.98874041431294,-1.56439174430741,7.49178192658639
1,2.54968600020429,6.09239668883127,0.635428316698683,6.34231827366225
0,-3.55784430912348,5.42491187004036,-4.04367423747714,7.14796345725816
0,2.19641276377239,11.7725914482032,2.70887194587051,10.482985184159
1,6.2858671687121,9.16663021527565,5.51685793322708,7.84775045569624
0,4.64963209630627,7.59574803696367,4.13492450412746,7.72410603764352
0,-4.32034835932209,7.08788346203007,-3.6848203080948,8.27128534293539
0,0.142759162442052,-0.223070461820833,0.0782114202890689,2.03078110839985
0,-0.88675902932733,9.09640146240127,-0.272514631260977,9.46382331369665
0,-4.0689747528057,10.0258356034972,-4.19536223759784,10.4969306310957
0,0.1419352301533,11.0112270658979,-1.01142270989846,10.3667716972024
0,-2.4829776107677,9.23451328416077,-1.47489069853497,10.4127467160278
1,-0.430289390270098,10.1192628329109,1.81294338086804,8.66826296110002
0,-6.07109175496761,9.36924890943313,-5.7519147500259,8.42698356305147
0,-3.90475630128042,6.89519385605374,-4.30372261344454,7.31272919446577
0,2.05706582889818,5.05982626489853,3.00951691357885,5.87729231373725
0,3.44867891331814,9.07019626333718,2.47401431210229,8.56635275386765
0,0.142835300116157,7.17956949715479,-0.588077115411091,9.00579221967074
0,8.31339460313577,4.02976341303912,8.26614013768845,2.64442188395946
0,1.13932850764571,8.74644816167736,1.89710285563055,9.37642293737683
1,4.07197399992806,12.2301885248088,2.62687341511987,12.412624618949
0,4.14053927645792,9.05098214838526,3.82551397312744,8.91688734798424
0,-4.72714998264429,7.09071151547294,-2.93115273732806,6.65176252677398
1,-0.329000759907332,12.1246229536067,-1.67197788484623,11.9397096704565
0,8.27310488242146,2.74761507135927,8.1309130945018,2.72897024689889
0,7.21581524904538,-1.2487173190181,7.67158941631153,-0.902008989299627
0,6.20605682485928,5.86473589285392,6.81017421629363,5.11366637025457
1,-3.56288136794463,8.60290011816515,-3.30093698082161,8.76287171740697
0,7.91270815365478,5.14720720995856,6.65187326663493,5.1337321436792
1,-8.54531928138441,5.28590890860805,-7.79266364302685,5.32162680138951
0,4.75209029195175,10.9314436893748,5.0990033067236,11.4639981997141
0,3.23849290672106,0.346993953913495,3.0463937105477,1.13396738520936
0,-1.16168450213417,7.36549122593417,-0.784184790913035,10.1484309303026
1,9.85595880577253,-6.21703613294389,8.62186746123367,-4.89893965294535
0,0.446180212101278,7.87223405204803,1.22478222098745,7.79273528613453
1,6.26602245246985,7.50912328273601,5.68058709990452,7.1298081565004
1,0.33641171831561,8.81840785196754,-0.222720598153052,9.22500905273554
1,6.32457938365506,7.47180157216171,5.4020179523049,7.81025995727195
0,6.3123249405397,1.38616602911141,6.60866253723314,1.90604498405692
1,3.20241337918737,7.22599241942874,4.8263156169975,6.89496287199497
1,0.919430049546338,9.77231366528398,2.18317699391235,8.87953975804179
0,0.879312469688076,8.86899380441143,-0.508887986786544,10.129618824507
0,-2.41226189556259,3.23877065491984,-1.55438158815274,3.48288891385324
0,-3.52497372580678,8.98380267190653,-2.60278285692305,8.04622087362781
0,3.52888439665702,8.14787226311004,2.87966789338964,8.4497093787265
1,5.10266051004846,-1.72298626985439,6.40296367180637,-0.925389780076291
0,1.39520915394147,-1.81434030615111,0.259847497112995,-1.30999304024844
0,7.03739849607184,5.74629098317209,6.57710908243116,3.66314516344165
0,6.02170162933147,9.02469061661177,4.7220788133086,7.68970146015142
0,-4.99844745501284,2.44090451821109,-5.77743203314672,2.42174032575454
1,-6.48874556445666,6.73468542703904,-5.11102775944055,8.93249686835766
1,8.28266833141979,1.41298439839632,8.17822390105178,0.409526623346633
1,5.81882889273447,6.43003930303373,7.42888393781423,5.2201052135696
1,3.70539833245533,6.91089564867919,4.06094683963764,7.69292039560855
0,0.825961380749153,7.18408584020576,-0.0234233547819058,7.78164747353089
1,0.685149948781519,7.94237227545585,2.03307435190177,6.55113326449653
0,-0.293544893528005,7.49344591220553,0.615605129528942,7.50691180170854
1,8.39059533504172,4.54504079384342,6.78860812976381,4.54007027770166
0,1.41207227762542,7.98133881047601,1.87011190315069,6.58053255105592
0,5.09015189138125,5.22837165292726,5.89129740684604,5.78070368015784
1,4.52354848797599,5.55371935020131,4.7478762416913,5.25938788265114
1,-1.49062394774771,5.55142514406152,-0.567187687519477,6.30329227494164
0,-0.73597581653739,10.0927545968421,-0.74570649717794,8.04770390544989
0,-3.83067556870019,9.66679644740933,-2.71512187784758,8.91337336253812
0,-0.33862348282234,7.94320596714369,-0.239218138278646,9.38171231684889
0,-1.21157241500175,8.08767101470321,-1.5386530666728,7.14004282241834
1,3.5437141413242,11.1895362733587,4.180125253672,10.5293956885522
1,5.51173905669249,7.40203817801789,4.02719405034541,6.81678852379051
1,-1.77318325982981,2.13415440887197,-0.95437587679748,1.12905994247501
1,-0.36666164729894,4.22134281040546,1.11242252575751,4.3086240699561
0,0.862191735035422,8.76526049635125,-0.179850235207109,9.2271711874789
0,-2.51007400742872,10.7738501046212,-3.11344938108297,9.53294690721909
0,2.90128705456052,4.35460992014475,1.47160873909014,3.22882505777392
0,-0.133424177772354,10.0002724397273,0.34088987523709,10.7472023302869
0,-1.78827521522219,9.63203813706214,-2.48537151539793,10.9509083157695
1,0.951809113142557,6.15123467033192,3.11289789852158,5.84428503864429
1,5.36510788478693,5.54544150429021,5.71256823493142,4.12915627274074
0,-7.35997666477618,2.94437029962859,-7.841569352374,2.17764639209499
0,-1.32373415626358,6.4491062086225,-3.02378057383793,7.0226553848548
1,-4.58679836020006,0.657127862595854,-4.32364705788049,1.38137824068405
0,4.16564637559028,9.98509953560406,4.4104808998152,9.0395709901235
1,1.33322194411438,7.683905011425,2.94807823831335,7.91398853308949
1,7.54012531747537,-0.0122164877280716,6.95475802207813,0.372664864443639
0,9.20835986824752,1.56413756538615,7.32246275924573,1.92335482898477
0,7.54834970167486,4.11432273008762,6.35175367299622,2.67597223874956
0,0.463974159208786,3.71426661647298,2.20980199738891,4.8502592896964
1,1.64702657380642,8.95466457074548,0.434157272302911,9.0168616530434
0,0.780718684978411,5.00124029763606,0.631876914486788,5.55537876896075
0,5.95962953038143,8.43502959414039,4.97977412127434,7.3913050360687
0,7.47348665379969,4.13367762784594,6.00471825272608,3.45456493246998
0,4.80452024246604,5.5936133242988,3.59927404578826,6.2788139199212
0,3.0120328943947,10.1553063475271,3.24677637890873,9.67285659723496
1,5.51649004155346,3.28353810217156,6.25579453590994,2.98524047901917
1,1.78396838823197,4.68950928973663,2.94686431626531,5.98108665511366
0,-2.05344454472376,7.61058906037641,-1.7900222041213,6.88448989320456
0,-4.36743199093069,3.27444048302787,-4.82045800038318,2.99551935960701
0,-6.19645944102554,7.05646570071013,-3.9493994867988,7.89839511851752
0,6.17277882258331,5.6747779618081,6.21802094489564,6.43131721092211
0,3.90180973782273,6.79430127350137,4.19927843091836,7.30495150270182
0,1.48434463205504,5.20635788964369,2.87820338562013,5.17184432176168
0,8.1754092243314,1.26742977272345,7.78667115293577,1.34795155990091
0,6.65969758156537,2.05181115722072,6.17820528182178,3.44882167440722
0,-4.79133774814586,-9.70688457198196,-4.75542372406935,-9.44152871427925
0,-4.69955738986672,10.4103951579864,-4.44465193849375,9.2487350259162
0,2.3087349911627,14.1938858493768,1.59185581923008,12.9041911803025
0,3.51034943379944,-1.45215320427616,4.07301474909567,-0.57537042117329
0,7.6568619565178,1.19626841152321,8.33850977475613,0.0306173654140629
0,4.78675242832475,10.8512287102329,3.77601469436752,11.3820806326828
1,1.15874036755696,4.01477186691424,0.873540099806053,4.17917371564669
1,6.37189864137184,5.62978223035988,6.09752625634563,5.87848147941857
1,-3.25625789671116,6.26218971884033,-1.81026435269638,5.38660072117251
0,1.6487149160181,4.68096152508572,1.65172159183838,4.15962269320334
0,1.42300873722137,7.59438531983102,-1.22746056710558,8.89239464653757
0,0.85529448794145,9.68442548052467,0.628638945387486,10.1174609083086
0,2.33944453813633,6.80306168420192,1.11532509583987,6.2538808338744
0,-0.127724246752644,9.74378517202618,0.433481118112571,9.40132740182861
0,-2.34361207393684,11.7456152381018,-2.13090408398656,11.236729165507
0,3.87952252962605,8.28406483180094,3.95075097722351,7.61532366270966
0,0.556536385136747,13.8158043251745,1.77002574759362,11.2239874445606
0,5.2414067359022,8.57591044667456,5.59556434838866,8.43327305572795
0,0.933855203867185,9.46735036015823,0.534819051953197,7.13958207481608
0,7.5081282591977,-5.12322069080934,6.27046422768204,-4.79391168561426
1,2.56810501090526,-3.25803507968938,3.2612239238438,-3.11441609433169
1,-2.27533310547274,8.88361192464379,-0.417211491771488,8.16045413038725
0,-2.06546702644718,4.24613353508304,-2.60806552350018,4.71620165423539
0,2.51481500544555,10.2703763064907,1.31423282760155,9.2413017635767
0,2.9599960882984,11.6187228025676,3.52222463480871,12.02317215086
0,8.81616159561511,3.58072216821637,8.77587096560146,2.93818828432177
1,2.76932793180655,9.07200880856759,2.38526305907081,9.3054195615105
1,-9.92272824029714,-3.65621567327758,-9.13908442098596,-4.06905881327302
1,-1.90986744902487,5.9763599603875,0.420352720257058,5.91818338448523
1,6.19910993795204,6.8189734958706,5.1694432077402,8.02563592684203
0,-6.90907446728976,9.0698332988925,-4.013411648309,8.43550644634137
0,-0.0487830298438918,7.65161929916118,-0.0339195343568326,7.77535870626352
0,-1.33299955215255,7.29387272126967,-1.1340110861077,7.04491121640068
0,5.98118382179176,5.81655140249953,4.98011178579748,7.04133517402074
0,2.38159769358361,6.93130141956754,3.64147914571295,6.69837430492125
0,-2.03352990455412,7.82012746620724,-3.65863675282069,8.39350623388327
0,-5.39455350071168,9.76426836568473,-4.92425207970178,8.01953301674054
0,-4.04541437818856,9.2828426960141,-2.81423082404819,7.91044111529939
0,5.34504744244317,1.91326730400648,7.24896265313685,2.57758368075476
0,3.07006067390167,6.47676096134678,4.23491693428745,6.44097372424834
1,6.43648987460005,1.77923321981661,6.06137025065355,2.13851334160719
1,-2.18920248853215,7.67024933501907,-1.79272924953472,6.94425610222966
0,-4.49915287479012,10.1626485849054,-3.52442727711182,9.59120956961492
0,-0.148380235066583,1.71219894019274,-3.88583976661061,3.28078539517254
0,0.499527151412808,8.66647497353393,0.458248944601721,7.96085067594835
0,-7.41407457731245,8.27301315137268,-8.44523147864734,7.24117276225293
0,-6.46031306522479,9.79538350145564,-6.1325996908587,8.60721967351659
1,4.57381282407869,3.82518079044763,4.97810015981704,5.49817745624889
1,-1.09029306825564,6.35964542559933,-0.00543329230996248,6.56927394975534
0,-1.45049911438252,8.98985637116315,-0.0394479930319043,7.99688888518027
1,2.41936155890847,-0.538998703582676,4.05350599995032,-2.37675437984412
0,1.93530501372471,10.581459269564,0.822558707171828,11.241879080198
1,8.43011705431407,3.03510123859768,7.94413837281144,3.87326456314581
1,2.91522534116958,3.9716021030027,2.97397690290411,3.18266269768373
0,4.66683069560405,4.89101554965638,5.17244314534119,3.99567713339716
0,1.65215105179428,9.96132951095515,1.62625178287701,8.94656508621419
0,8.64655440867424,-1.7017079003444,8.66116930074211,-2.16981776410994
1,2.06059944419692,3.87781638474826,1.06197369456835,4.09708224586804
0,3.43509439224869,9.62656873151447,2.24651524190819,10.3982673230099
1,-0.359463537551885,8.98298746132208,0.432423700703854,8.33373951654546
0,1.77842939403335,-2.58008002411322,0.775493680133511,-3.34619774348569
0,1.49715372709276,8.21755823844862,1.23967665213813,7.27097018527831
0,-1.90995375156308,8.72939258023148,-1.15861631111047,9.44071544497916
0,4.74191693036162,11.5312815047778,5.06379532924105,11.1755593839774
0,0.899042369701619,8.21810816620035,2.25134238604468,7.35686916977541
1,6.533059587963,0.516939324352628,6.76886524427751,-0.861254002138534
1,-0.513547263875677,6.1955082194917,0.345961203387654,7.04063005799651
0,-5.93773509747158,8.42121997835531,-6.26752411801255,8.28787977075342
1,6.92231211421079,-3.43239678790249,6.73651534995141,-3.34305561323325
1,0.543327292950801,1.24724026247295,2.59380756401453,0.52173435798618
0,-3.87136801313971,8.62429332828676,-3.53535235687369,8.99813914578532
0,9.80113270823142,-1.03808400149544,8.81186131442993,-0.266945122921303
0,5.72017567530681,-5.24125473372706,4.78515819312596,-4.03698504031556
1,4.57338210445418,8.91142397237544,4.15475592988343,7.97551499553557
1,1.89185779822021,0.381619708611697,1.22785401648581,-0.650162111278231
0,7.49251723448152,-1.3622381361403,7.69782049375152,-2.1764357444792
0,5.27553480551151,7.85039045930558,3.32253418488573,8.09846137523832
0,4.9503336893824,6.12515790349478,3.55807421130353,5.23062584417304
0,6.98873327379557,2.5879200075864,7.52882413765739,4.10188576253655
0,7.27762868188337,6.67989927645123,5.32335282884801,7.21239806962713
1,3.44431947978285,8.25481426575041,2.80252635076223,8.36290550241086
1,4.51359011290651,11.2417239776338,3.44115108463234,10.1311618581988
1,0.703040401447352,10.6391008105526,0.808710182411171,10.4202819486861
1,9.83658193781087,-3.43160024114393,9.05833206391518,-3.97830434112481
1,7.73044560292221,-0.750775326422262,8.19045307387693,-1.80586603045063
1,6.65347496007047,-0.187848668198197,6.3087179319591,-1.28175293563225
1,3.37400029272967,5.86061991055291,3.57290623216148,7.48555444446182
0,1.35155598496719,7.94849444258523,1.51219230291435,8.26810072008252
1,10.4644793827917,-0.879654148255278,9.62624059484994,-1.83487504699329
0,2.86383870639455,-0.476877432442477,4.12318983516729,-2.66137964253577
0,-3.91722167285468,5.8917337827214,-4.1833775837161,7.83482209587878
1,6.09566054845242,7.02102378645128,7.05608469177904,5.65151667799317
1,1.24688394758148,5.97596375905432,1.92592873216723,7.21441967362058
1,7.7633741281802,5.4976843281642,7.24504640910348,5.84650801671752
0,-0.65980565842034,4.88222604190431,-2.01489008270841,6.82125873019126
0,7.38464779748678,1.48511637492462,5.63818869191949,1.72358243217429
1,-2.70851222299748,10.7472121763917,-2.4503115561795,8.38808037628246
0,-1.91638395875107,7.62217575718558,-1.23265008543111,7.51488229204524
1,1.82212938811558,9.13780646583198,0.626716171294547,7.74873052070352
0,2.2331312444456,10.2959768004313,3.77659456011087,8.99318282715779
0,4.56440080006494,9.04006081770003,4.38171564419566,9.03033303857883
1,1.48787950905684,11.0890243151476,2.660251624286,10.0762212046926
0,-0.649987560523735,10.0579622806594,0.0488497410827931,11.8244958689434
0,6.20779303655757,6.70571867963331,7.2075409306038,4.59080119550502
1,8.67470126559596,1.70505486995731,8.9022438784367,0.884814065294751
0,-7.14608463621156,4.04601290592177,-6.70760224053838,2.81687570098
0,-2.8965767212271,8.42276372016981,-2.79304354337745,7.41246441754505
1,3.39206375304985,0.815841732349344,4.05107143961963,1.57308671061123
0,7.67113956515448,3.05629123184711,6.06156091345117,3.7681797129213
0,-1.90230936664621,6.8980991003202,-0.0868578723597584,8.66965026396612
1,12.2018884585968,-9.26030966650723,11.3400280159637,-10.6825546635315
1,-1.54660014005526,11.4365902751261,-2.13836672914309,11.2446585113516
0,-0.697569682395727,9.4137374290985,-1.94333815209246,9.28637360046906
0,4.11357442054953,8.34797785795341,3.37887083157865,8.3892884391618
1,6.24122026434127,2.58462534618641,8.00768766233114,1.49689228656456
0,0.354320116860423,8.08153698816924,0.140026955498422,7.70958518683502
1,5.49807683725816,6.55304117901411,4.24902857981474,6.3534877643757
0,-2.9378904182251,11.6398617537745,-3.88924392032337,10.5856513933803
1,-2.62869538211555,9.60296567503184,-1.54411022724317,9.13675066065069
0,-0.477806110422356,9.75131313605014,0.192093483305595,10.1041266949093
0,-6.81952347150324,8.42124569056824,-6.01532584737808,9.13392488823306
0,1.7474091570416,8.96708143384121,1.47623986973118,9.32454712668136
0,-3.29400301038421,5.69502731725792,-2.63799262917104,5.64953428181304
0,9.66875776281645,0.126140377409596,7.91827095312014,-0.270036243977703
0,6.27584201358656,3.67199677966954,5.89956670249617,4.37387385200966
0,4.33440916536726,5.97762418186697,3.39191965119354,6.60634320074809
0,-1.12976500815123,10.691488060598,-0.412418566782434,10.5303138209147
0,-0.331473936214306,8.23803958320923,-0.0883497798065918,9.29726593885326
0,-4.12256428873674,7.07125647845061,-4.04993825173209,7.30551533952919
0,8.55805554154664,0.869808056289238,6.9464193451625,2.09066172434034
0,1.69361912880395,7.37823463656971,2.07598079235753,7.40448422307869
1,3.28709317808061,7.33403183885772,3.77268267717003,7.42830071786441
0,-4.55441515337223,7.84650629613302,-4.25311741959352,7.82303834199882
0,8.97675447865351,2.45401176977363,7.37516523320412,2.22683067901696
0,6.11059998939589,1.34028648187889,5.36819463934763,2.67774299919547
0,2.6135988811314,10.6415015327499,4.10813671604963,11.0375738723785
0,3.24125995424119,4.37344423127728,4.61790468926435,5.43576369874319
0,-0.187217038771962,9.24605812012868,1.55786282102893,10.4630559912948
1,-2.42389636416617,11.1865678519979,-2.12028010255171,9.04836566459303
1,3.45470351354152,8.98464365858694,2.48546126178131,9.48430781012181
0,0.948883456788661,6.18832327900358,0.890532765758831,6.62880583087536
1,-2.88683494421026,8.55328973779115,-3.54122160554953,8.58503239737881
0,2.51505738627187,9.81847116969114,1.21011852048042,8.20160199105169
1,1.84376576695077,8.30034637473896,1.50694516260869,8.79995048860571
1,6.26200557829473,4.10401574552713,4.16461968580982,2.51402828852027
0,-2.74272119894859,5.73579079506428,-3.39407120067271,6.03191813962617
1,5.60819278915755,3.67645421590011,5.18577243129547,1.93422515564189
1,2.16015793543998,2.61276978234654,3.13477026063656,2.09761710750151
0,-9.1592263064749,7.9047860886408,-7.32256347905362,8.62253528891631
0,-4.23608272144736,7.50617521638131,-2.11519200633571,9.08458806853131
0,-2.13918762341689,7.40498346623047,-2.12149130538082,8.41560176930932
1,6.41427857164468,4.9948444866378,5.41139037058418,5.5612877178791
1,9.31290872604008,-2.04082622386385,8.27009477224203,-1.78887328931968
0,-0.0961728122457379,8.12871273767087,-1.76585225994488,7.99681221168678
0,1.34625510526503,11.0349861171806,1.37791831731281,10.6243624899298
0,-0.217556198637122,11.1683811346697,-1.36078194623902,10.9392505513549
1,6.50585494867503,0.994514776062458,6.26191385474082,-0.191762252220322
0,6.20475145752225,3.58027166802374,5.69010099487568,5.01218984392842
0,-4.60090954458028,4.61639585415214,-5.41023167023559,5.84516817095883
0,8.74982575025218,-3.33950745932628,8.36551768283071,-3.02901304645631
0,4.80077298247993,2.11027033730487,3.12491968235548,0.960530835612392
0,0.328485391058006,9.1812398238611,-1.56845702131579,7.25102838511369
0,4.68747484230369,6.53205475763582,4.41472224293897,7.27104533851559
1,8.4409248668426,2.84581391095128,8.00607483109953,3.49629853505216
1,-0.164903098803298,4.87435090059488,0.658974587614482,5.76676853713747
0,5.48259415262145,6.19355275239335,6.62518279696607,7.03394425689968
0,-8.22559821822812,7.9481131296907,-8.03535403251204,7.44199985025089
0,5.75408810885606,9.94879722914206,5.90325613668584,9.15982814550863
0,4.11679599590118,11.0713083101642,4.06849774660446,10.7570130361888
0,-5.15999747092601,9.66106172797978,-4.62325655388104,9.13943016391006
0,6.00630067420532,4.68919716898199,5.56467184933239,3.39586780269141
1,5.13587289022291,-3.31208367008127,3.30798215319043,-2.59934476585685
0,5.60179280216206,9.00521438852696,6.05019715403335,9.48736630385809
1,-2.01348557995054,9.61894642076973,-2.49373266734265,9.91834741531712
1,-2.15930983172362,7.9312394789864,-3.11842444042481,7.67922644005825
1,5.66762579486144,5.63829093226115,5.96616420908291,6.55666179805714
0,-5.22716502587131,6.95113969774483,-5.05837919850455,6.77159106568806
0,6.35191367207546,6.03563056419598,5.28052837546092,7.35932560912014
1,3.44965880940723,9.98726053765669,1.46185027787061,10.0725805839901
0,4.95243681011459,5.53283180601482,2.18338891956231,5.2533923627764
0,-2.91646240946133,3.83957061243024,-3.10631093546041,4.60896761065433
0,-5.10795830424633,10.6109862307366,-4.02365609262869,9.29551036364931
1,5.11453704742252,3.51414237268403,5.99180411860281,4.70443563727402
0,-0.440865044340845,3.95806153788818,0.719171213185092,3.71422274416328
0,-0.350612925577586,7.31088718459629,-1.69416794407301,6.70220958122589
0,5.74109234618899,6.27901337261377,5.69136068491001,5.20894495392318
1,4.60519580828823,4.79238780505961,5.58059755646914,6.50137352321825
0,-1.10252882810141,7.16163215540188,0.136991015963743,7.07291065426145
0,-2.57919550881337,8.55066292119447,-2.5490059374577,8.76605121009761
0,-1.37717243231074,8.38037274747375,-1.50503267204868,7.48896364623808
0,3.77470756449789,5.51995566700868,3.21735129094438,5.26417482739416
0,-1.63821031348599,8.57223197015962,-2.78549941458528,8.51179208118442
0,-3.11299848625755,9.78540854992445,-3.80499854655947,8.2169502256728
0,-4.98227115852049,10.3562733855931,-5.94015613038743,8.49323392574047
0,7.19114666242422,8.5669256461852,7.03028422726756,7.62390038912153
0,-0.917571202860406,4.81953597556676,-0.666012272200436,5.01521897925659
0,-5.07277610747558,9.27499897147603,-4.54472324399582,8.32198932461183
0,-4.06764911180334,6.26738966321729,-4.76602419786161,6.74065894424004
0,-5.28053235776572,10.5103926666904,-4.70888806394275,10.5930295895519
1,-3.41569647817134,7.17371121646368,-3.2831717632241,6.83399483610362
1,1.58181946823131,5.00745233787647,2.10758691871686,5.31238807477772
1,0.0857691450985604,13.978444357359,0.625927404613321,14.5179882003684
1,6.55717829327629,6.58038099919761,4.12098191776187,7.41491754284455
0,4.28489363160033,5.65028631218185,2.76609378745196,5.62231740695998
0,4.19805932039267,7.53712836523949,5.83355127473445,7.99255307088344
0,-4.63191782655406,6.07559762571786,-3.96461741928841,6.53179528587106
0,-0.681614110201287,10.2483611493096,-0.194728778013006,9.99522585846249
0,-2.80503339210046,5.01195548085238,-2.11358407249842,5.66163291849175
0,0.814796403465467,10.1176440879029,1.31733794580636,10.2129059732555
0,-1.215790573704,6.05149313739266,-1.94985150934167,7.25515203101176
1,8.48836308540709,-2.97074999473009,9.23446059968746,-0.976551900292606
1,3.66751052880544,4.93754344398236,2.77416949288112,4.62538165793402
0,2.5588448129881,8.40609256974932,3.34372412177382,7.61645975110688
1,3.53456205556075,7.39836434953241,2.44469125038168,6.25081343296507
0,5.07334363436734,5.41530720727108,6.26049838488408,4.64824750101904
0,1.35715198502898,11.3705110905081,2.86913192607696,10.9006059635963
0,3.55295639988678,9.51601816141609,4.11630510349528,9.77910021198628
1,9.13687265216704,1.46081638403385,9.00207999228548,2.20608797163805
0,8.19485225560001,-1.73789527520601,8.59162591724827,-1.66216177429006
1,6.12319598614959,2.86688266575951,6.34239470384829,2.7891867005647
1,-0.7793212096197,14.0759761881734,-1.00280783035208,11.729139528807
0,-2.91792312213616,10.3143317846847,-2.2056042031603,11.1044349148569
1,0.493043746497317,2.56945651088624,0.565313299449416,4.61947919570852
1,3.20795190513945,-0.644963742153286,2.79299658503819,-0.852320396591114
0,-4.44300252603653,7.51701304366859,-4.8705074904232,5.5072574981897
0,-6.36186649620686,2.431243218831,-8.2269789391893,2.06299878444165
0,5.17276373118396,7.51895013167505,6.13403783783134,5.79565848038109
0,5.34861789780401,4.95639313930648,3.7446869667064,5.3199298955364
0,7.17167485267996,2.21077656976971,7.51953932838824,1.81606495927613
0,5.10925577735366,0.102764941406692,5.76564793711838,0.544427267126963
0,-1.73480086565225,3.02651138551212,-1.90620214964931,5.01156790050808
1,8.99398248798902,-1.13784550676089,9.39187601568865,-1.67095510844721
0,8.16959014833642,0.552489211147426,8.45947103829463,0.858989875328415
1,4.64892310285213,1.68708199033229,4.33497594233194,1.78655530725196
0,4.21328152242923,4.61367453690438,3.15211193053309,5.54900447472504
0,-12.6334480000671,4.17027483937203,-10.5515013266883,4.3751785662192
0,0.81500325124611,9.34384027513142,0.893744372239413,9.04539047935193
0,-0.600017154088056,4.55385457379516,0.383997667032632,3.82054783595123
1,-0.379403976046018,11.4597784553305,0.331735557403188,10.3802688773271
1,5.00209680176391,12.6516526073772,2.10798447120514,12.1011496151301
0,-9.67482143201027,6.9162195160993,-10.6048564054687,7.40523637370232
1,-1.5800702772227,7.55233510241469,-1.01515264911351,8.971717469396
0,2.05645212701865,3.37351486810584,2.51410984889647,2.73247323772178
1,0.957653046482319,10.6636869347635,2.428693261965,10.4053395916118
0,5.9607703788403,4.93443640821276,6.76552221741877,4.57995123765439
1,6.89857160008456,5.13689588275365,6.61821569404876,4.98975907619879
0,2.54663360931321,5.84055289870302,3.80645387497385,6.50398085643985
0,-0.0441857557991899,8.11575831331825,-0.743490955231059,9.21594301329358
0,-0.0177138628406407,7.28167035418361,-0.758235275994692,7.27419614527352
0,-7.37770878981265,6.40548756579527,-5.97712518984943,7.76325927635281
0,3.92923086043865,8.59665122528478,4.89090996391937,7.80252174311384
1,1.91499133034425,4.28274567806091,1.13998654994683,5.16573155128267
1,-1.12479940689897,5.96607125054442,-0.712426520673112,6.5222384600829
0,-1.85946752595197,5.78948202818508,-1.75189596517807,5.28754573349711
1,2.27279418107043,8.26973916024503,3.56763831167741,8.45040986808478
0,-5.80525430414829,9.26951037372361,-2.93571909912333,8.27470889706101
0,0.422325226086634,7.58329893581878,2.12094338294892,5.80909766039856
0,0.593822305905344,6.06578586075038,-0.776576661735928,6.33735267165711
1,8.1870008645634,3.3447237484412,7.91082405138981,1.25099764373448
0,-2.12194014698569,0.296520465190032,-0.616247927764069,-1.42889760321244
0,5.40172310553834,1.12729282995252,4.50838344024432,2.19428312958907
0,-0.687674114905613,6.46425742763237,1.46435512617829,5.62082406938378
0,3.52043052647912,6.75532140959608,3.4557213273778,6.43942514243535
1,2.00529955914558,9.7240459581335,2.33599843258893,9.36032891646347
0,-3.11625760128077,6.79156156412539,-3.18920623350344,6.54690590428915
1,7.93763469621799,9.82780495784998,6.57709762941919,8.9057083177154
0,-5.66765998894821,2.42127848802187,-3.80723490057748,1.75566927440417
0,-2.17974729017117,8.81166993087595,-0.842223344904426,9.41560836484125
0,5.89158691745788,7.63225978173857,5.39104746761434,7.5248912408304
0,4.89865554219277,8.39584734036338,5.30024795852632,6.47061199882852
1,10.1004823147459,-0.977349937401025,9.20034654183984,-1.4138195532631
0,6.45087503043339,5.94600386438499,7.02475145654672,4.2497128253231
0,-4.35140589770525,9.43102854993015,-2.56263337683047,10.5960059607006
