"z","y0","y1","mu0","mu1"
0,37.0198576331494,37.5393361587532,35.8994539908492,38.523829574833
0,35.4997820739768,45.5056537229815,37.0765520862968,46.242079869773
0,36.4171086861068,43.6818313173872,36.44437491061,42.7143499626391
1,35.5019394608322,39.8148782934696,35.0248445280317,40.7887903734088
0,33.8306148826248,39.6117866517206,34.7119920428231,38.2798727660561
0,34.7047530002279,42.2297492444324,36.5564808453066,42.7004603410981
0,29.8933584480605,25.2769377469508,28.3877653764646,26.4084749211696
0,32.3851321530894,34.1551558197028,32.4657993497007,33.4377738748209
0,28.3436590754667,28.9998110034625,29.4172991009243,28.7102444329299
0,34.5528222885516,44.2729650934583,35.0257893746605,41.460776890429
0,32.5005668472953,38.9829047578189,33.4526970597639,37.5205706527431
1,35.7695478776259,40.1340175373484,34.7070763069667,40.5236004142524
1,33.6382457332005,35.1985473177644,33.6846853310864,36.7392207994397
0,35.3249102183529,37.6136901711075,34.4812874256236,38.2486899567859
0,29.0095565503932,30.7737728410491,30.019505822493,30.4509000812691
1,34.824151029575,36.5063372664222,34.4267828065798,37.334652073177
0,35.8876229088246,40.1990162172892,35.5912639376471,39.6391736261199
0,35.6890725905362,43.2935881891873,34.6377560367506,40.2928026018466
0,30.7690809056022,30.1920970275072,30.5549787968973,30.944218829078
0,35.8018035629421,42.1577698518288,36.0767567351793,41.5083076585479
0,36.9157928025958,40.77580709758,36.9450949271354,40.9763808966049
1,29.8291723761506,30.9952053394178,29.75949844559,31.0728763547367
0,33.914095108079,37.9856697847359,34.1374341759253,38.7350810170355
0,37.7803461023426,43.5412832133405,39.3010747266123,43.3590240935439
0,34.9725207630178,41.8026925850375,35.5565200606151,41.8966658296315
0,30.6845804723361,28.5272246073734,29.4208942687442,28.8396444894795
1,31.5204650925944,32.2644030101519,31.3420890650948,31.4618922778079
0,32.946059696219,36.4252083328031,33.1001896029625,37.3893190349438
0,35.6963954457797,38.8422900871533,35.4554404552218,38.3726986898387
0,37.2674604753474,41.6133172573448,36.0980748647528,42.7686613524415
0,38.1796208139371,44.0918009452807,37.9632256414408,44.3463165820586
0,35.848602179244,40.4811093868512,35.9783441205874,41.7498998950979
0,34.8798002768183,40.6710816008295,35.1387233707093,40.4671192167758
0,35.8493594395784,38.6540730491777,35.6480319510195,38.8479790605339
0,36.1605181232436,42.1372957410529,36.935122163847,42.2888350369336
0,35.4763837253616,43.0899081022515,35.0283761930659,41.1850017029786
0,59.5765148610315,63.2051433555537,60.0749346538856,62.1846542544574
0,34.5207666003201,38.6764672193332,34.0562216721678,37.4304232950685
0,36.7759901189386,41.1929717917529,35.3536961189329,40.1960506264825
0,35.8643724266564,42.7209343456118,35.9103875097267,43.0487611816112
1,30.5605166751244,32.4333618401507,31.331028521152,32.641072847666
0,34.6650550026509,35.1005917219431,33.5480212503099,35.5368322558625
0,50.4735145513757,65.8413313786821,49.3037793985432,66.0187441021511
0,35.8255974811793,38.0062389679491,34.2571550242021,38.0496901212786
0,39.1282735246113,43.0305646715517,38.6630244889684,43.752114644035
1,36.138037116585,40.3765480189026,37.4090014536039,41.927863132331
1,29.0479817451143,24.7383325295617,27.8459533414637,24.6749501621453
0,31.7677462109291,34.7834332016428,32.8212641259705,34.5143755440859
0,33.5181119421458,38.8098985719492,33.7255613325035,37.851262062842
0,45.0785470726381,53.0112693217181,45.0592845181174,54.1538407558683
0,28.9416413992497,29.0730802208056,29.4914682264826,29.2379003244435
0,36.6039979658941,43.4534643754252,37.5983075095039,43.4303995431851
0,35.0577907973388,40.4431794257736,35.6269548237538,41.4248422719666
0,36.7420144021735,39.7266232391866,35.6859189462017,41.2633925268268
1,36.3275324171738,42.0795093406108,36.4487782173651,41.0100942240689
0,36.2904584964207,45.7328016892152,37.2363533004317,47.2649095654129
0,35.2558464063601,39.3513945052358,36.4205254747846,40.2951493829052
1,35.8505706184538,41.5090369995794,37.0726028263449,40.6386731451527
1,43.5321950768048,49.3790775641665,43.1527188577328,49.2151833805889
0,36.7747307360994,44.9198205035331,38.1609768199949,44.0579551853845
0,31.5265299331703,35.6901680725304,32.1039882637838,36.9463313747536
0,32.4243569672315,36.5352377130814,32.1092653154509,37.0674108227559
1,33.219419360745,35.8078822109917,33.62929442775,34.8568188921939
0,33.2393488133234,39.1756416644958,34.0356097921231,37.3622952165857
0,34.8678612381243,33.6117218498468,32.8135321960265,34.082355905646
1,35.6066689911544,40.3265552420302,35.1808785482345,41.5576046001597
0,33.2707164609057,36.3358732609473,32.6953574412,36.4822465961878
1,36.861937201933,43.1604186588484,36.9925642422679,42.3644598019721
0,38.2548347679202,44.054595071489,38.0530345615396,42.4780065842085
0,37.655414971647,44.3055275978905,37.7600899502881,44.1772648782199
0,33.843802432088,35.4111170077986,34.305384654256,35.4765147728783
1,37.88954169144,39.8841502751818,37.009267581558,41.7933918134334
1,35.0441460082583,35.5859928243942,34.6690215819772,35.5441772830528
0,37.3957635242996,38.3019404519667,35.4037471272508,39.5519017104384
0,33.1071207252456,33.1784641195867,33.3902698515595,35.1460077388826
0,31.4528362370794,32.7788409286517,32.5987473529852,33.9554621811743
0,33.6014201710366,37.1892416660945,34.0365470656751,36.8827531154437
1,33.9348526697343,35.4596531286018,33.6753832956339,36.0453872775377
1,32.0014585508647,35.5453569282026,32.2755320534042,34.3203829219975
0,32.9383952928242,36.5853635162267,34.0605838230266,38.0462415791351
0,35.6971287692796,39.4345593802885,35.3059500230628,40.0427404031978
0,30.1955750766381,28.8508406242094,29.6967035260699,28.6594579070049
0,36.1350391237426,43.2724276210552,35.1316316628353,41.0557493455928
0,36.6391582358349,37.549470598684,36.3957539077008,38.5077890305126
1,35.4156894912923,35.6125008481557,35.0615865914707,35.6263922796903
0,33.3038353613311,36.4246849092742,33.3251364047852,35.9090950885402
0,37.4458528281545,44.3154499888606,36.5046010429843,41.7924004100608
0,38.6265075227275,49.3718320795163,38.9207671140031,48.7097598191402
1,38.0145464944241,43.6558518417813,36.8794680216138,43.006151021618
0,34.2897497546318,40.9009649549706,34.4920832083257,38.8976584436598
1,39.0956308614708,47.7392032806685,40.233488774543,47.549111240129
0,34.3269235534455,40.9457717387615,34.5235782366642,39.8743318029089
0,29.1144059084433,31.0945361433788,30.9467417563842,30.560875269368
0,36.611782735209,38.7443843483407,38.0557603110429,38.8329620661173
0,37.8196758101675,48.1129177689937,38.7925111462542,47.5787885812351
1,36.3962008783369,37.7394436852138,35.7425649108337,37.6133351171706
0,35.6431539176874,41.0201011690111,35.6013912319675,40.0264981378958
0,37.1036141795127,42.6239948688385,36.2333745200386,41.9745923478947
0,35.1006660710671,39.7603759316311,35.1121222228846,40.5321306441488
1,35.6600852061985,39.4960185401576,35.6034762235655,38.8916355073214
0,38.8166498706168,40.482863960173,36.799718962332,40.6368306312344
0,37.3469474114645,46.3653775073625,37.8778142524746,46.8551980300704
0,35.5189264437935,40.5661977738008,35.065355384626,40.6870313386952
0,35.4420966954021,40.9139350774327,35.257240976153,41.765233442699
0,38.6021773443769,40.398074910101,37.7416226066295,41.9841144166199
1,35.5994469770542,37.5701941140656,34.2543812034508,39.7597725019905
0,28.4078481337973,28.0071569399666,29.2258590632748,26.9968517441628
0,34.6178878731155,38.5402639949219,34.2725859908919,37.7498459399671
1,33.7691655950887,42.2211094521016,34.7265297409031,41.2004729311762
0,34.0488316753431,38.982187884765,34.6083285640165,40.6275363547402
0,39.3170398087438,44.9299799897153,38.2112668395479,45.5537805538666
1,38.3977753092916,42.767128188126,37.9533861580771,42.4983936570302
0,33.751052911638,39.5452544932635,34.600847385877,39.2492271774407
0,32.9519772322281,36.8983652014979,34.5354903113017,39.0629044328692
1,38.3952988414286,41.3261944236556,39.5448202931243,41.8560696132799
0,34.8175367771364,43.6063437528508,34.0019961334517,43.4436560695277
1,35.8244794062441,40.4484029869748,35.3753604823175,39.9886535055723
1,36.6695372218957,42.9304738912598,37.7496028894007,43.0513257236188
0,37.3082662984656,44.668027147215,37.4577054580265,44.1074694248039
1,34.5010044526847,41.2535054417116,35.8351904204478,40.6262521006793
0,34.8604679152834,40.2537499078373,35.0348417045881,40.8966168488873
1,33.804285039609,38.6951165332196,34.7523125814756,39.3497702143599
0,39.306763313243,36.7557649226903,36.2547898317554,38.7369098924977
0,31.9989591771284,35.7048557379275,32.5459974840386,36.7267913724503
0,35.1149356254684,34.2642300072777,34.7634652508101,35.761729499416
0,31.6130710039084,32.5776661282752,32.3161650314557,31.6573686004471
1,32.9552721989482,33.9802322390912,32.4915308711716,34.9896015931993
1,35.0134355100786,33.4752202145465,33.2399454886627,35.8714065638882
0,34.7850122495708,41.3199070811966,35.1851326644358,41.6970818603604
0,30.8293661756137,26.0825781990648,29.1288951466323,27.7515340335044
0,32.1503820614379,40.012360944005,34.1204424152491,38.7189158738798
0,37.4262476436119,43.4555755685441,35.8270326322699,42.0813763372653
1,36.7475475719833,40.9471902367183,36.1738327685395,41.0697917792158
0,36.2944178128621,38.729777613902,36.1770860520789,39.4172945319811
0,37.2820437999134,42.3810007504835,36.1789953087276,41.5732258129448
0,37.2486021360848,40.9166793863206,36.3388656376352,41.8307107341133
0,35.2295376592257,37.9895903237031,33.9447528065247,37.6019650196102
0,36.3378669654362,39.7403951879435,35.075784670424,39.4323135445892
0,26.211210105884,15.9080604266966,25.3291725833266,15.6676346845393
1,33.8952911432437,34.0122093957343,34.3911733345567,36.0904867521588
0,32.6387354801341,31.5544196825389,33.5388581379198,31.2550482064437
0,37.024242067474,45.5203184954148,36.7969096598657,44.6354602315668
0,34.4858403487084,39.3116672082909,34.6565383218166,39.676691316517
0,34.1036297557687,35.3794418425403,32.2915967157361,34.2565886172922
0,31.5127853433018,30.9498510120332,29.7618199514324,31.1277171849767
0,35.7782389022616,38.49488602672,35.7944549461143,38.8543589327085
0,42.0461516001787,47.6990922412452,39.4723132769621,45.9680302403331
0,37.6417757997861,40.7734141756664,36.0598858775297,39.9227969349569
1,39.8985878068474,41.9444806270112,38.2896923833939,43.8285409175948
0,34.1807146445708,33.5775670450917,33.3258644663105,34.723758962321
1,33.8114130132132,38.6639447530831,34.2813112950278,38.6621743204333
0,28.7899336451704,28.7398487630206,29.4681995801466,28.7559724773605
0,33.9214290606166,39.4790601439091,34.5403168162457,39.6655113290651
1,38.4639222735401,44.0356797844228,37.9303040415967,43.4477736719643
1,31.1078646915326,29.0954064661066,31.8484252511172,27.82797064545
0,34.9870920956829,41.2657190617089,35.9975982054653,41.8402328157657
0,33.505786403783,34.9451517316916,33.4260465841948,33.8964607727179
0,39.3239322418387,41.0556056909096,36.8477701890201,41.0287379414939
0,31.4761796412253,31.368236094057,30.3774374503027,32.0304071570551
1,34.7574854356482,37.1722714946006,34.1949441160298,38.930181929994
0,34.9779269329226,40.7739841519224,35.2387945147944,40.5053571108669
1,34.5361784322497,38.6990059254097,34.3235961585935,37.8494109203071
0,40.4097950088633,45.0740792223079,38.5548359687004,45.1596789707555
0,38.2912759517698,44.8719948198621,38.7518660943435,43.8274204752777
0,33.751837752541,37.0059929257967,33.7060803991338,37.1522788145664
1,33.283860079382,35.0846346321302,34.1491705746551,35.5326320764279
0,35.873961093689,39.8850019705892,35.4306617189603,40.949076145688
1,35.8758175055211,38.0093161451061,35.9988442126606,37.7328936509367
0,38.220057714636,47.9942080674771,37.7963113608087,47.4877287593257
0,34.3733492931954,39.3009508297299,34.5794025112882,39.1774071287287
0,35.8167691286796,40.2515887425306,36.7232627200027,39.3691025692679
0,33.1856978373162,36.6776657197404,33.3916777251437,37.2602295584429
0,32.7414854071557,33.294301341236,33.903915522817,34.8212102463329
0,35.4526972472877,33.8658349505273,34.3800910878456,34.8046306482621
1,35.4095940726951,38.9798675725894,34.3200238954856,38.5938332410375
1,37.0589531744459,36.9884645765079,37.693137967785,37.9162185373968
0,38.2063074814185,42.221540156385,36.950622883631,41.1230520594666
0,37.2363729890516,42.7107126747329,35.8761186102665,42.3098502851482
0,35.2229882277949,38.3787423864568,35.1850857366322,39.7699545397872
0,34.9708149911671,41.0412921021053,34.3851411705276,40.0884638684947
0,33.0858588751447,37.9140607282507,34.1204927114737,37.8423162912012
0,32.3393979707021,31.8119246275742,31.3210781963677,32.2571805612125
0,30.6149369204302,31.7487792925852,31.158680898063,33.3970569808149
1,34.8023786383251,35.9520579312622,33.3900906386996,36.5779557980166
0,32.3029782725067,31.6255200596177,33.3075600974337,33.0373597528523
1,38.3322496563085,46.3130865989761,39.3570112993524,46.1873645474718
1,36.1306701374375,42.4411791069326,36.4352274972521,41.9358027700528
1,35.3967132275465,37.7139063149235,34.5131896428318,39.4301202208433
1,31.8861073552696,31.6078621844071,32.2189944809268,32.8076499843909
0,37.6739039498369,43.3322138766269,37.4211941978892,42.9639507238753
0,34.2777097746413,36.9458092444144,34.422688325126,37.7430382053081
0,36.7300721448173,38.3341377588606,34.7410883719359,39.8080378548052
1,34.7704212256609,37.9348046482934,34.3492766693737,38.0782339324643
0,37.5925053772304,45.2878356648676,36.9005983983258,44.4584297622061
0,35.7140967669306,37.8156331856415,35.158676157946,39.5382022780329
0,33.7097002290025,34.7075488137231,33.8365292368793,34.5749804622849
1,34.7783120885016,41.0256642521929,34.5244231061555,41.1500243325065
0,35.1868434005745,42.6991307142063,35.4543275317521,42.6975101052837
1,38.8367878225228,46.8961200725608,38.424454148667,45.986278009386
1,33.4612778782633,34.7851131018721,33.4224920545203,35.1461259512013
0,37.77009527354,45.85557595343,38.6491234800309,46.2650581141805
0,44.6789079315142,52.8292653590835,43.7544426355508,53.4610498608979
0,34.9853956610367,39.2477730633144,34.5815580500657,39.1001595767027
1,33.8295797756944,39.7562288298716,34.6560353802588,40.3388877786517
0,26.3131297988977,18.4559771039524,25.4763902822757,19.430034617853
0,35.9331657285674,41.9318442352198,35.890582626488,42.071494691593
0,30.0710212972571,28.0660346649204,29.4582336679974,29.4551783514587
0,35.3407393955726,38.0676788910557,35.2722828193728,37.7868449528128
0,35.1307990993687,41.0695220392371,35.0073235361995,41.6341283208756
0,37.0969070865309,44.8287242268434,37.2917401515485,43.0773094227123
1,34.3248712013729,43.9959066121295,35.5548644054849,45.0230980920191
0,31.2026678295307,33.6538518339002,33.2544368780881,36.1275285114217
1,34.5149599763985,41.4457444593211,35.2416121712412,39.7878103797455
0,41.719360495709,47.866613429268,42.3420112391484,48.8669644021346
0,34.3213464291243,42.0336539610887,35.567382743,40.9327378436662
0,27.7971571256878,31.0263435844258,28.3979906192373,28.9079088084417
0,35.8081640912825,42.0313543222432,35.4369332174849,42.9014836036348
0,33.7694277939631,39.6836543492861,32.9861898270558,38.6132213263206
1,29.024174470468,28.0271759086216,30.2457482907328,30.8031458262341
1,35.0481531528835,41.0706901879871,34.5832093639142,40.3369932374615
0,34.3625445839745,41.1399509829757,34.8783669205018,39.9233965686596
0,35.7671402178536,39.7560168772629,34.995149278037,40.3532309144446
0,37.5457188222598,43.7843441155476,37.0922411614661,43.685812612448
1,33.836755698994,35.9838743214632,34.5847690316162,37.1240566160876
0,36.2546174092786,40.906076160664,35.4769880855342,41.0491196200583
0,35.8713016458727,41.3746953539899,35.7172399247999,40.3271214394471
0,35.1092675739664,37.389734847031,34.7800973599182,37.1825238482138
0,33.3130136587566,38.7091624990826,33.9419529852419,39.2078783067311
0,36.2605079421844,41.2784913817698,37.2750431125005,43.2741179308939
1,37.0976452122257,41.8422751019534,35.7712765304525,40.8957340893932
0,37.6087989583289,44.1122377298429,38.8478011861075,43.9195456873248
1,33.7523004036554,39.0597896794014,34.2561085195485,39.3358821241516
0,36.2863471261566,39.4952319988328,34.8487166726715,39.2311948872294
0,36.775486402017,39.921224252009,35.3345790698429,40.1816527270967
0,36.0899530680862,38.9645220825783,37.7097375830995,38.182840540058
0,37.1679795930507,43.191265446927,36.5128514303666,43.6009357870625
1,36.9470216426948,42.490174202192,37.3031975518783,42.1729809306401
0,37.0050255005507,42.5838652327281,36.7034279792946,43.46442006796
1,35.3280581091942,39.6146015134697,35.0151929633445,40.0182651644226
1,40.5756762083045,53.698677545654,41.1558494531999,55.2828667318993
1,36.6686691745927,40.5334965052144,36.3348909356156,40.8344058917822
0,34.5912484684208,35.5226520771385,33.8746074958905,35.3117049798398
0,35.6484378659408,39.6528333475729,35.0609878554555,39.8007452769979
0,37.4166222606954,41.3517173452613,35.9913656324286,41.2218617504543
0,35.4923140593582,38.6966715371619,34.6685573100149,39.11581798274
1,34.0564140409469,33.1660109513634,34.599105891791,33.7406476373026
0,36.0007441521198,39.099778603209,35.8401699156625,38.7338321926398
0,35.330815270377,41.6640260545409,35.2897095733808,42.1036603062328
1,32.4317589444323,35.6696971787609,33.2618532078482,37.2431595538722
1,40.3012265619889,42.9754490448616,38.5444022391743,42.6837361777678
0,37.9987231851846,43.8875233020738,39.3744193222182,44.1016048306929
0,33.8774468753737,37.3378589606914,34.0550618887593,36.7260461233202
1,32.1916299614768,30.4672073664852,31.5933824782426,32.0299151662729
0,33.9856682679292,42.7076065320732,35.096599147711,41.5604425853442
0,35.4227912006567,42.2038433168795,36.8098732403274,42.3940537403071
0,35.5522622715138,41.7371001972473,35.5568260359264,41.1784172622945
0,34.701927490728,38.5583332358919,34.2740765390127,38.4544965712432
1,35.6101978373412,39.1774591797464,34.9462429776729,39.4828892362215
0,36.3526805533755,41.2935195380485,36.813827318507,41.9361133803217
1,61.4225273529013,60.8134103026466,62.9348301119504,61.2739745986541
0,36.9962887134215,40.2715920414101,36.4955163774289,40.94016280514
1,35.9105962786457,39.018385615462,36.8001482235515,41.2439662310732
0,34.7760455906999,43.3837574852425,36.3452018505885,42.9901382355748
0,36.6786924373977,38.5110114552042,37.1999240309573,38.8899050155494
0,36.4623477158527,37.4854470356307,36.2234024648269,37.4461189090091
1,37.1712923738745,41.3957346220076,36.3680822794191,42.0657034295283
1,39.5558305384979,45.9504714748304,37.882309118941,44.0332186838448
1,34.1693675599969,40.4808300224679,35.5855936781153,40.5802885413507
0,35.0136304424427,41.4833535376394,35.0350996845031,40.3349094322782
1,34.9491472139662,41.9219098090857,35.2803774515317,42.4682700331453
0,34.3242623834177,41.2396023015331,36.3585506911553,41.5082206903957
1,34.02671367105,35.055301620132,34.0936031425807,34.8584895240903
0,37.8427550502442,43.0504637176897,38.5366918596819,44.7157066665325
0,38.2076096154373,44.0474631714818,37.8716342336045,43.7628769424807
0,38.1241561536021,45.9009823076653,36.5940366570927,46.0249799164847
0,37.8607403346433,42.7304854311098,36.8714645139495,42.3115472635802
0,41.8580014454781,45.245986837126,42.2301304474011,45.6479128880774
0,31.4714448343518,32.1205798651,33.5786014209911,33.2197507431583
0,34.5382826243669,36.7418936174078,34.4915037558906,38.0154415798777
0,37.0147273420039,41.5623021353635,36.4723050723459,42.554427639374
0,36.0995097863861,41.1468156043478,35.4729168873008,40.8182144194351
0,33.1001072886785,34.8822621069689,33.9728918155568,35.974508433214
0,34.867198797088,36.6288386248916,35.1353700827667,36.7942673911765
0,36.5552068952077,42.488363867048,36.6282224924599,42.6863709249944
0,34.7277280948109,37.1240402520922,35.3114116021368,39.7514579424849
0,39.9389829345821,41.8061877851528,37.6954917596308,41.2500842995964
1,36.3215389453365,36.5091404604297,35.4122764606646,38.5080371376048
0,33.8943606141651,40.517550556446,34.2441754836859,40.1163042287323
0,34.8834531584595,37.4678472879316,34.6224340988214,38.7877991453675
0,33.6302431534938,34.7828742964355,33.283092862858,34.8979850350067
0,38.7505676288505,42.8660562122794,38.4650632001359,43.8410460088448
1,39.1020914278118,44.2432337277563,38.7939811579276,44.4521374874683
0,36.0766730700376,45.7004252195525,37.7314994779895,44.6499613303804
0,41.4520199216735,44.7798878565028,40.8198301241743,46.3375842555672
0,38.6323656297339,44.2351366732309,38.9993225074661,43.8837416962067
0,32.3650843620564,39.0273143655328,34.2903050762623,37.5502112820139
1,23.5271437497242,15.4549104860091,24.9566066282841,14.7087347794265
1,39.6258884841993,42.5841092421382,38.2325140246752,44.9708529349565
0,34.7546823857326,42.3584094946534,35.8671945871887,40.8729001270081
1,38.3772850161002,43.5515353229887,37.5051691603887,43.3399621157779
0,33.6160660987792,34.8218873991115,34.1410441368852,35.4674475655138
0,38.7025836332466,47.4087322292093,39.023449987683,47.9386950995749
0,36.8737609976425,39.9400770225628,34.8808039142064,40.350613166161
1,36.01442029651,43.4393865975889,36.0710731971806,42.5494863619633
0,31.6220365768432,31.6713704689962,31.7538700360147,33.4152655338844
0,36.1680132594279,45.4380370662859,38.6680996936753,46.2961560330725
0,40.320174211075,49.7583159625999,40.117425295742,48.6887917461906
0,34.9959714865431,39.6024729041802,34.8607110475738,40.7293605587541
0,35.9703445880468,41.2737816370548,35.6313673996403,41.8781702833149
0,35.5011077601798,40.8083141323816,35.7495338186585,39.4529056127599
0,36.025491820011,40.2789379903028,35.5300370828473,39.9302001671725
0,23.7490520123829,14.2727809470614,23.0618048626088,13.2965500766704
1,36.0256614693994,44.2553078037086,35.940068418646,44.1085842049474
1,35.5255182768014,38.9617893642127,34.2578339606087,38.8957900708396
0,36.7952351119008,41.6463539089708,36.0192657538962,40.5378439343337
0,34.5423287419384,40.0070551018227,35.3601596910815,39.8397441124997
0,34.7710308983418,38.2038670604958,35.1504689525376,37.1088076413224
0,34.9569565275351,40.7683035929594,35.4999549089653,41.3131520779673
0,37.6112174068824,44.7060735280614,36.9748682950695,43.7547171129658
1,36.7440875184723,41.1445017174516,36.0964235374812,41.3739516178723
1,36.7859205505811,43.5292485620307,36.2756801076869,41.9979048596312
0,36.6391162616775,39.5678831487351,35.605518019044,40.4072108251708
1,33.3354802187437,33.5639539886118,33.0233327225466,33.6246795939189
1,36.1313998463969,46.716427539391,37.4452192232644,44.1398685283575
0,34.3689357073179,39.808420894748,35.2832132089215,40.6089907940226
0,39.4680127931129,39.0348819387253,38.267860552534,40.4961586094509
0,40.6340049610279,47.5483910353511,39.1264885321679,46.3126382106457
0,34.6694850239669,38.0151990849026,34.5013465418622,38.1517779984579
0,34.3693877862682,38.1743244725116,34.069103555771,38.2714592705598
0,35.3503095639729,38.9411317701337,34.4087122948669,38.3779940452073
0,36.3171574726786,40.4336868810879,35.170438932539,40.0801264601893
0,35.413526986558,39.7026106364458,35.0403002032911,39.6146485562723
0,34.0227425597752,37.6597664332295,34.4441785899166,38.0419256039058
0,34.5760904086497,38.1305765683251,34.1898565615069,38.5285877328516
1,36.4209654113399,42.0649329514845,35.286991461753,41.0759989128635
0,35.0563213505063,34.2757266287669,34.2028592814918,35.188066695321
0,33.5427462320963,41.8603768417726,35.9321700171709,41.457811474267
1,32.5997527215051,34.2786605115699,32.6149857619588,34.9148037047115
0,33.0023961152743,41.9186030061812,34.715251429073,39.729940148694
0,35.1903477065583,39.7060477921757,35.4021027057024,39.8840346477232
1,34.0164242300157,37.6999009621608,34.4773009152694,37.8675496084168
1,36.1237614930697,43.792773853083,34.9751794369052,43.071025164627
0,36.653616840764,42.5672216715432,36.9540328769298,42.3984858479433
0,34.8204613195266,35.4297190486331,35.6541742987657,35.147640818365
0,32.8510788080597,34.7358116870149,33.3946073664358,35.3758032891643
0,36.2373295629175,37.598944487097,35.2850368028026,40.2251975020664
1,37.2857636258229,38.4135528115316,37.2795732611949,38.9489331251403
0,36.8746997542732,43.1787386064715,36.302375181587,43.6141812032133
0,37.250711115369,40.1727949959175,36.8577107349614,40.8341957779683
0,40.3609023114671,51.9829678710392,38.9109782331773,51.2715843019874
0,33.6149850783017,34.8735017956635,34.1915323192356,36.4101172461524
0,34.7958166212234,42.8103897207084,35.2384915095824,40.9593785006153
0,34.0847695689787,45.0376665017834,35.2634468229794,44.8724111457994
0,31.7570767616475,29.9247117886303,29.8920206671206,29.9392004892987
0,36.2870777781772,41.5530225774446,36.1814102640318,42.6619090523411
1,39.7637950374273,42.5935161843464,40.5931467102335,42.9197681956342
0,32.3706698147595,37.5493537083989,34.2753642961183,39.0472023081239
0,34.2622860636077,37.945198886411,35.6448749585766,39.6185217375385
0,33.912571407138,33.7704795268177,34.3134748969292,36.6893048345459
0,34.5165531631315,37.8531270541228,34.291989739318,38.2342858852744
0,35.1112655618458,40.2321026871684,35.1471560933813,39.8800836824087
0,36.230118848376,43.7481385339334,35.5470881256028,43.0989660112743
0,29.2002518714248,28.6931676833576,30.096259888162,28.1922575792815
0,32.3586579048521,33.7624490742985,32.0866171651104,34.8885131630305
1,29.9571814331488,27.6887247284458,29.4266056205677,28.2858636265052
0,34.6936267809459,39.1920392488818,35.9265106639341,39.6867394653322
1,37.3390472966865,43.7256255880565,38.0536788634935,43.8331967372393
0,32.7948681714726,35.960594985078,33.5721960435366,37.3169973184066
0,25.953130849391,17.1390076425772,25.905214579983,17.4447893397966
1,37.1213586881555,41.4378858085327,36.894561234623,39.9907751396787
1,35.9712763796273,41.7726866618283,35.7784462815354,41.6497422410811
0,31.446037072537,31.2266904611593,29.8130872571918,30.6682622620526
0,37.524433725122,44.4040628086168,37.0782965632473,43.7165678149435
1,34.0870796985585,40.7615696992417,35.416831530647,40.8593034656902
1,45.6990851873793,52.6338004185488,45.2153513240549,52.5741570361497
0,33.5613169920881,37.7909790598874,34.6373251549558,38.9269160958105
0,34.3814562922002,38.0825168349359,34.8624772841698,39.7754495841346
0,37.8898647862041,50.8589253972342,36.9446184574503,52.250357912091
1,30.747937374237,32.2843771822565,32.4431690869193,32.1161259908432
0,30.2726030542572,27.5228654448791,28.566685350299,26.2187171112537
1,41.0114972534817,45.4118820285818,40.5038864863621,46.8264879730767
1,34.4484560389809,36.9126937576911,34.5818036677719,37.9084974249433
0,33.4869167995569,39.4870677963935,35.0566835431421,39.016738537046
1,32.8357087307338,34.2028489536095,33.3353051490039,36.7815043824158
1,37.1058129460145,45.9119289995019,38.6867665251936,44.9406152237917
1,33.1828957533285,39.9754686664772,35.3208955210348,39.979812951433
1,37.2798338060311,43.0687012624463,36.419907703199,43.2066073610924
0,31.592039719236,32.1221487749696,33.5268250477481,32.9142786996519
0,27.8167347847641,25.1691614674364,28.0185258697622,25.1727743707971
0,25.4246357833104,18.4873995050162,25.8713358324026,17.5533944437611
0,34.8310843238069,42.191001216586,35.4105203620235,42.8873460890849
0,32.6045890216411,40.9186212628235,32.5756730542356,39.3731974404501
0,35.7011460533008,43.9385222495131,37.6317727582984,42.644328407673
0,32.5621019658474,34.1778881491901,33.5402260472001,35.4079673334498
0,38.1098941551892,43.5646437416983,37.1795756781659,43.8564584340974
0,34.490427987493,32.9067712384289,33.9244298250136,32.4582989051911
0,34.2018672604733,32.096666766918,33.7045815278298,31.5509246344421
1,37.7331936927893,43.9069975238621,37.6625391891309,43.5384676417705
0,29.9655780683083,31.7798952434707,31.0370255776372,32.3394862103335
0,26.4001594136633,20.5641305940341,26.8729643326421,19.4898134392155
0,33.506804517548,32.4986467991341,34.0678477737118,32.8339175898748
1,36.3292688810472,41.5767925427793,35.5459852755565,41.8283269436524
1,33.2510829657377,33.1359524960959,33.6494820188128,33.7138085735893
0,34.6741107876194,36.5798056168482,34.0657299625064,37.7885644681678
0,30.7967282593968,33.4668671723582,31.1321225909053,34.8162296986018
1,31.0588630504795,35.4141185782092,32.2641386861168,35.5455133657074
0,37.5819295753133,43.8215829909267,36.8051559033277,43.5775287535549
0,38.4734896257964,53.0326312102632,39.4439165295614,51.5033723027858
0,34.9579229783591,39.9271311571499,36.4506380709414,40.582066999241
0,25.6269752098902,17.8327199725029,25.9792502249838,17.7165286629085
0,32.4899968041372,38.4334150469406,32.8922714378282,36.8118003106025
0,26.0503478268608,26.3771215397023,28.6551163854948,26.5299148798756
0,28.6537508880081,28.2593359792547,28.944962554315,27.9407306566649
1,34.9076323035402,38.1486162054133,35.4138046633884,40.045426244227
0,30.4207738266907,30.615339874668,29.7039432008401,29.6598848024102
0,39.7387190138748,42.3705616203786,39.4638192192361,44.2726436050677
