"z","y0","y1","mu0","mu1"
1,34.5020913024864,35.9380194380846,35.0576377506141,36.6306113909673
1,34.2097353651016,34.9627202375742,34.0794037625218,34.0907150212344
0,29.1901998658253,39.2337849544476,30.2647021292237,39.0949842645808
0,32.8202051535042,33.5340827961474,32.5845381885438,34.4482538966005
1,34.1874663856016,36.8449068375748,33.7758052685272,35.8477793415257
1,36.4134538584483,40.0095838160971,36.53716796136,40.896362704887
1,10.9692951708091,28.2740833895025,11.3038546493009,27.8902196881496
0,30.2064812074043,57.7246592802793,26.8898881240786,55.9172111210067
0,35.4134725001025,39.680325051457,34.5366267475582,38.6920073921821
0,31.6661273022313,43.4100507979132,31.9295156855299,42.9470457204545
1,36.8549782826641,35.1556544919883,35.5584411686176,36.0313445858761
0,33.900223057929,36.5884907396262,34.5312789846838,37.9394507883009
1,31.1632841806096,33.5428859036106,31.8301525162685,32.6568465802421
1,27.5057609816811,27.0527124908222,27.3648033908781,26.6663362154238
0,33.6257945690007,32.9833640420614,32.8055516063924,33.5674735303557
0,22.22544620478,33.8192488594924,20.7613353266103,34.6242433343716
0,31.3472607988848,37.0245038615974,31.2677534303712,37.8758683942922
0,32.9612335203442,35.6926832221637,31.7424026255932,33.9254049490067
0,33.6564167699555,32.3165383535392,33.2377640351248,33.4143743844743
0,29.0374389382132,32.8381452318357,29.5981939690031,33.036571934767
1,32.7591137628658,40.5209045758644,32.8539591998683,42.238436500191
1,32.7074475015554,38.9219457134469,32.7760513967518,37.3409880388796
0,34.5277276210649,36.9032069167966,35.0587282369425,36.2857296860006
0,32.5377250549272,39.0337255721687,32.6665521043371,39.183177871915
1,28.7268180658423,38.1904310023856,29.5281133744563,38.6555190534127
1,30.1192864171938,31.0869509067533,31.4832951380993,29.408590588326
0,30.9575232775675,31.8357870030459,31.3712737251219,33.8996023162218
0,20.1789115010942,32.3185447305099,19.8759941379997,32.856157920845
0,32.6696472954086,36.8700970801922,33.7119149060142,36.4730701562329
0,29.8602636503938,30.9960723304713,27.681380651023,31.7596848359848
0,31.1175467228153,33.0563728332137,30.5232684326133,31.4151699030318
0,23.213123520295,32.6204934195073,23.4947141956235,34.1534326741429
0,26.430830453517,32.1188624954391,28.239650856452,31.334398906891
0,32.0669406841002,33.7972353115795,30.9643033198729,33.3522400258144
1,30.1172750595196,30.297021055468,27.5507186093698,30.7407275807429
0,36.7413418325145,36.4795025890284,35.2193093645104,37.6496994929126
1,34.8851313364121,37.5039396974624,35.2065390278074,37.7322763065897
0,33.2302761630141,38.2100977088441,34.3228707698368,38.4447519259636
0,31.1542444081689,36.1550892130087,32.1828262031822,35.533689197306
0,32.4142308396351,58.0966743313364,33.0760553601902,59.2050139857778
1,34.2234161347577,39.3563803636981,34.3416339758321,38.2846720823896
0,34.302393967914,37.6686722804003,34.830572944882,37.4189320755289
1,29.7529685435433,30.9659117494245,31.2884252188332,31.3059828949048
0,32.0563195536561,35.6658723430034,32.6081959316029,37.8921102083399
0,35.1559316363301,42.5547988438114,37.0402867234631,42.3694285937199
0,35.5704501511172,34.2149635567392,33.5677823909581,35.1370838889744
1,35.2635614868649,37.4587938355642,35.1689371993032,39.0659762608112
0,34.6956528929481,36.118267892107,34.9179254208101,36.3760891943884
0,35.3653790958325,38.0398085371161,34.5852030246763,37.9420829933194
0,35.6280536030459,39.2250840562603,36.101256298957,39.0205424998465
0,34.0484719321601,34.7926555677956,33.2107235318905,34.0134201199679
0,38.1369269802797,37.0708428771929,36.6018943402494,39.504367979086
0,34.8035779432766,41.9170052886933,35.700746278484,41.2804654426303
0,29.2147611509569,34.8440324311351,30.0573435253691,34.6874140104578
0,28.4576826590044,30.5006175307921,29.4241794511707,32.4383259504149
0,25.0346834635691,36.7273175533405,25.1152614145126,36.7065775395496
0,35.5284385906892,40.3056565693201,35.6448771375957,39.4114525251114
0,35.1204296490928,38.8796905930731,34.556703619099,39.2186477131777
0,30.4740932577115,29.0889666123318,30.5531894107378,31.1388109541567
0,31.4953493958132,34.4109679042389,32.1407085986757,34.6419076053241
1,31.551276662693,32.8659962619377,32.8522404397224,33.1150823769375
1,35.6859422127652,39.3560797576025,33.9611343552312,39.8680134008396
0,40.7493232415043,52.5699812903572,39.426529193031,51.4171071052109
0,36.1543083983621,37.649899099252,35.1074562536298,37.4239899302028
0,35.4492899116166,40.2517966731316,34.1292270545722,39.4167908418275
1,36.1971217076703,37.2603633398202,34.7777004635803,37.7831446757512
0,33.6754224368487,37.290118288003,34.4530701380553,36.9013956403872
0,30.4588245978928,34.9563581086802,29.4844917890962,34.449316849861
0,32.3357370001626,36.9126744341157,32.3394504436174,37.943298135425
0,30.2191246240739,33.0789898019073,29.8801556347818,34.059071840028
0,28.365431777945,35.7715776160478,28.5226574475617,34.8334931988358
0,34.0431577512076,36.331344908806,33.886678957584,36.4894104937043
1,33.7859073471521,38.9554503419536,33.589714487243,39.3196046360891
0,30.2091218424219,57.58862699424,30.6564202206286,57.1423105746384
0,35.974297042418,40.3821154262629,35.9673102529941,38.522663515619
0,33.4717061675391,35.9057594278529,34.548954555964,35.7225947883408
0,29.9035432334111,34.4938065302721,30.3340458520235,34.7732305644596
0,35.57049924991,48.5949666280299,34.9733605323818,47.9502365885333
1,31.7452485596263,38.322763476697,33.0316038208574,38.5931779652084
0,32.38850090875,39.8017264845728,33.2047043153253,39.3953863484615
0,30.0654270433378,41.8244279081931,33.0573908262517,41.0772495168927
0,32.5484233487656,35.4866384195184,32.3159111001594,35.1229650852734
1,35.4301788545398,37.9728900472233,35.5630658508527,37.7341232219337
0,34.7723937039581,34.7071888599675,33.6560903297407,34.1669263882534
0,27.9154240402362,33.010226537684,29.2753974400065,34.449969710183
0,25.7501238586006,31.4788624137511,25.7329366715043,30.5255712286132
0,33.5852185758332,33.2117724435661,33.3526107431062,33.851769844242
0,32.9419359623371,34.7235232992741,33.9565006261042,35.224760166122
1,21.6548305112634,21.6427350388278,22.2035070422515,21.3212052490634
0,37.7082602951086,38.2326870210824,35.7566907665481,38.1313724252758
0,33.0079671459857,37.6389736890128,33.7255554839917,36.9479049273299
1,31.4930307849614,33.5205628916616,32.2559755580318,33.8688878802805
0,31.5426634463144,44.2542152721575,31.9474016531648,44.3969559541055
0,27.3917550403149,32.818717596171,26.0114285566062,33.8169763530696
0,30.9888368097692,37.415549202798,30.1251140169992,38.2096416208487
0,26.5459865552818,34.9604986254703,26.8774583287644,35.746688727599
1,36.0418795069055,38.5259383138556,35.0380787725686,37.5696712285856
0,30.5053979465268,30.5920205526895,30.9760385569547,31.4552006088112
0,38.045903549046,42.5036654940614,37.5020166712763,43.7893557943861
0,28.9395080055901,29.7527565422607,29.8415269502244,30.7606623468654
0,33.5826779664773,35.9917771788989,33.6895374518305,36.7224296436903
0,35.9477406228101,48.3701253611242,38.0304403021125,47.9285247701238
0,27.9153168013274,31.6918429217234,29.3351461369996,33.2358296364453
0,35.8719637916817,34.6329088493497,34.2523250045803,35.811162424324
0,35.4111403123178,38.01560093032,35.1411508316813,37.1290216379155
0,28.2539009183727,33.3708350295447,29.040751201949,34.475177173845
0,25.6005724795643,33.0242624301444,24.7097990348629,30.5784317348538
0,30.1720269715095,37.1515984095205,31.1465384296246,36.5231673421256
1,31.5304732034022,33.1718775693482,32.3025895507971,34.0833037023586
1,35.9479588056609,38.9968192045861,36.6040044978953,40.2282662523067
1,29.4823165004885,33.5821765506201,30.3149092638172,34.1855576958424
0,35.4038429784962,35.1050971851402,34.4699796119483,35.5930259476841
0,34.0331406363655,36.9372819159198,34.3456823241817,35.4989307236738
0,24.4702885487356,32.8021296010927,25.2145160557667,32.4502267849361
0,33.4798470931037,35.6460144541832,33.6656713221078,36.1478351367838
0,33.8391751721433,35.0386697261233,33.5635791601592,35.1769067439894
0,32.4559285697706,32.3906112136441,32.7625590555041,33.1040792655735
0,30.0991080560762,31.3625882623512,31.0769710046676,32.9691693228004
0,36.1830783973917,36.0216821627468,35.0838363360248,36.2480662955103
0,33.4222027606694,35.2794441710202,32.5820602348479,35.1291328472991
0,31.827263290958,35.6778560215918,31.5269859822502,35.5592977281742
0,29.5338894546715,34.8264319918174,29.3757295852637,33.3381733194429
0,36.0651148740044,40.1826028037955,34.8644110270278,39.8862521833424
1,36.2691882949155,40.1397894480437,36.0033844427346,39.0283253448722
0,31.8280970106475,42.0369327092515,31.4610712026549,41.1914588994825
0,25.8817097787739,37.3958940385244,26.0533236117664,34.8479863205665
1,20.8137790676932,28.0969643073581,22.4674212384591,27.1784999348365
0,27.3283906655029,24.4708739818375,27.1361319642851,25.3494281781459
0,28.5088828271577,34.9924089218346,29.3649022581571,35.6216179623355
0,34.4341128691197,37.8557499817515,33.4664580970808,39.0329158389721
1,33.8122959896683,37.2229357298054,32.5172298490319,36.0907980866588
0,34.3728520575532,42.4299675697103,34.1985336961409,43.5015018040554
0,25.7624381752564,31.7059270503232,24.9699903823558,33.323955293243
0,19.6169596007962,38.4062449454734,20.1493739047456,37.4480385944919
0,32.7294382244091,34.6616498126013,33.8893260776491,34.4699961631015
0,31.5005995984589,32.0733378797097,32.4057739959183,32.181416792844
1,38.0491421745808,45.0182946483954,36.6595164231528,43.700295459185
1,27.8654875944061,35.8425461092411,27.2514905253555,34.1467538335952
0,29.5986041024866,39.6916617023633,29.3748400865689,40.4662426241683
1,31.3639316479615,37.6068859448434,31.4787574230133,38.7291720294203
0,29.885976018289,40.4142709036171,29.0197986344092,40.7598350932198
0,26.1759673869497,36.276652638512,28.2639884944289,36.2824161687041
0,25.9260827380603,35.6869620788183,26.8859177330846,35.3851520251917
0,30.7752064465063,32.1041693157535,31.5403948755349,33.1506474559698
0,34.144772086558,37.5864758030007,34.6478456656726,37.0405395602977
0,35.74510817443,37.0365890252909,34.6412051541293,37.6739359915619
0,35.0605169045212,36.0996353345521,33.3349377678021,35.4425507582162
0,33.5163587142058,36.4402770933369,33.1028419471035,37.7440498338843
0,32.7227761933763,35.5213054227629,33.865848638662,34.8069617422452
0,28.2452479651916,32.442825314541,26.2262109533288,32.9711387084823
0,32.2798273830554,37.5284926000095,31.1384863452967,37.5532809245424
0,31.7294451766292,33.1455178322089,32.1412247986033,33.8350777895497
0,32.0862619988468,36.8766775568863,31.997327802318,36.886139439902
1,31.2271680523873,32.1603309222101,31.5778814573065,31.6379763674948
0,28.2788848752828,42.1516739150135,27.9692409902044,41.7260504080032
0,34.6332354692486,38.509721578205,34.58361391458,37.6498209780796
0,30.2305510535122,29.222884411813,29.9935035434654,29.3188539524051
0,30.9143306078445,33.5783226707027,33.1090001392172,33.0051170354528
0,33.8439756376015,37.6802130497791,34.1020090992456,36.8035130030443
1,21.8022419832793,18.5711839573124,22.8087327078656,17.6229947264722
0,37.7933816129516,40.3179097179472,37.107246841829,40.8881668312825
0,30.0107549427471,33.0938477476762,29.1249051258391,32.5306056835799
0,31.4166043271695,31.7710919619836,32.8421951169552,32.6419460623157
0,34.4172981404866,36.3508982524828,34.5032822932454,35.7570801978602
0,30.8173014513309,37.0509581258403,32.2471456335623,34.8446011873905
0,37.0477247040057,34.9359585515235,34.7897400600332,36.2709019938532
1,25.6266810611328,28.8643551425878,25.8383604389514,26.4286783981634
0,27.3879192261945,32.1394951004599,25.2062266312756,30.8801406636168
0,19.0630955615492,26.6811562215991,19.8987025021132,27.227034189551
1,33.0987093567602,37.6950712741714,32.535166697848,34.838391142882
0,33.7876195774461,34.0690719473374,33.5892380988965,33.3439169146925
0,31.5131309766836,34.1972602008334,30.5095624753749,35.2386785585916
0,31.8974078837501,35.0302055588084,31.9778611772744,34.393727747691
0,34.8271778755241,40.585476040397,35.0305794068824,41.1889242945863
1,36.9367290455124,38.6425356206642,35.5458743021897,38.0069439536187
0,28.3380402741215,39.4538305204169,28.3368118149827,38.9360797751868
0,31.484463155684,34.2702716226565,31.5211289104074,33.5997127018135
0,32.0727666413239,33.7585692689484,30.8460960146479,32.6957782355185
0,29.0015042487637,39.5288618438968,30.2901096286585,39.8761376485128
0,31.9078962049532,34.9186385759271,30.7715910805983,35.1166484101751
0,17.1999188201792,26.2525498835795,15.761057943746,27.5993499279173
0,34.3811745871353,32.9868236992948,33.8796671400104,34.264472622599
1,20.0928809194118,26.1032286828292,20.3769231714698,27.4212559402653
0,28.8763351463305,43.842189338977,30.0971853955352,42.3874461026982
0,33.3587592481667,37.6867518932412,33.2514506362018,38.789354744265
1,30.8112468502654,29.754728975052,29.9563145373242,31.8132105957958
0,20.060674879716,31.5810097719403,20.2145013378518,31.608352710603
0,34.2568935087712,36.2396112183895,34.8169119262614,35.7793529308343
1,29.5208649984698,31.1775390822592,30.2860123738893,30.5346699591242
0,29.8847096498783,35.8080459258804,28.9487388165159,34.4378348656196
0,28.3597369159863,32.4944148027772,29.232891691022,33.4184618364594
0,23.1054074853556,17.6425504431242,23.1534309446598,17.9097710394509
0,34.5021991380443,44.916103396996,35.4843789557875,45.6806089814264
0,33.684572014124,41.227539768482,35.5934496055366,39.834360932422
0,35.9456890194742,36.3207752792321,34.7314301400558,37.1021812477711
0,34.5500336229026,35.4558914650026,33.9732604882489,35.5010900246083
0,33.2043559292711,34.2540697221144,31.7647411944991,35.4060236821936
1,27.553354934591,36.8017883000682,27.0930934061328,37.5085847207676
0,29.0556825674545,40.2664975141278,29.1366301484483,39.2220039413012
0,34.0248919363397,43.2214822371846,33.8291377681586,45.6459324619813
0,34.5353572420432,34.5582784745674,34.7867936915253,36.0087950257172
1,32.5471492637401,39.3688547524501,33.6900382500938,39.2298108046201
0,19.7796692790329,30.5877594543006,19.0421616262527,31.3810800471111
0,34.340200187706,32.7395147736263,32.6284512521649,33.8634369509407
0,27.1147839331139,31.9346013979752,26.9902967275544,31.6455350744971
1,36.083150728366,39.9417639402361,36.3814482684341,39.1131346613666
0,24.6862222479812,42.7753247879431,25.6342389003224,42.0454886536869
0,29.9141336933649,36.6023141081682,30.6233116365596,36.8814523515639
0,27.2596263930159,40.6907895020319,27.4527825333142,39.7139372692331
0,30.2988933861131,33.6813015357982,28.9953996844561,32.2210911872647
0,34.9506009385009,36.0169721070593,34.0543642252148,35.8514828318648
0,34.8413426101871,38.0845675690161,35.6330307474278,37.6594204716597
1,33.1482277856905,35.5936018510357,33.7037593526212,34.7121814408106
0,19.4505597159996,37.1139718993943,19.2534145124308,37.4950720949543
0,20.4193664033342,39.7259254437291,20.5593940309907,39.7914133889408
0,34.0479911810218,37.7399238087853,34.0013200661327,37.0648440319767
0,37.0227770836318,36.451821602043,35.1276481622365,36.5940523502457
0,35.2600964548655,38.6202785654159,35.0508751808119,37.3847472117407
0,26.2220480560224,30.3157068177879,26.406286980377,30.3643917948112
0,31.5779289866939,34.7958562723835,32.0589878195342,33.1521830584978
0,32.5639538710703,34.8180429153728,31.7172082569066,36.2002279430218
0,24.8200577854212,31.377635057783,23.9759554783069,29.1106417951979
0,34.0475421755173,34.6187088598269,33.9677902480219,34.8277808923879
0,29.88513595413,29.7656535401093,29.339938665377,31.8639864857077
0,37.6197779234884,45.0985500622005,37.4708532143569,44.4838465599582
0,37.2764343010421,45.5405811569913,37.3542713623385,44.5588088672814
0,33.1164562607895,35.1281028213158,34.1068670307743,35.1561591712705
0,37.8771161049782,39.5779999586539,36.1136595792658,38.7427459192268
0,33.1089123503283,38.3068365130076,34.5266352346411,38.1600037842974
0,29.8583114959553,33.6713484737209,30.7706812828575,33.8580974812526
0,29.3203374774874,33.0126532511008,28.8232152984621,31.7835203298698
0,27.7128295878478,29.3607604219362,27.8540659213263,28.6808420447483
0,26.7637022825354,34.9791380239447,26.0293958480178,35.6041085225414
0,24.7233478602667,47.2798407662024,24.528363787785,49.2246422568439
0,32.6410437874604,37.4643710791562,33.379587391808,37.1766797270778
1,33.5201968946883,35.6063395669165,32.8878259833734,34.7996344600234
0,28.3782248177263,36.3577259016816,29.0857268177395,36.5537769653107
0,24.5157701013887,34.4204837631093,25.5909424111399,34.223346948387
1,30.0052326517834,30.9524442238045,30.6385908371475,31.3721031233631
0,30.3836476857207,56.8136104341792,29.7509887874395,57.6854263129822
1,33.9365493302929,36.9491362198687,33.7811987634825,35.8628776008015
0,39.303390927441,42.8650088212648,37.7444658166794,41.4432512841628
0,29.6546450534788,35.440544611946,30.0528874002184,35.0702582782564
0,30.3451492124809,29.1658867375675,30.4467190540304,29.3881561619757
0,25.5237130719927,31.7696898560929,24.236438909875,31.0404157404381
0,29.6008887554279,35.8676858445986,31.1525564937722,35.5365991106937
1,33.8177801803773,35.207933572866,33.6388146590461,35.4251652441601
0,30.7178203567463,37.7060551433199,31.1109687250865,37.1776132170059
0,33.5639987572069,39.0852569391729,34.0535890463106,36.3759239303822
0,34.6098724636077,35.6579229459881,34.8529724838818,37.0357235805261
1,33.1239280219745,30.8698614404157,31.2791944085996,30.0755169919883
0,34.7642903636444,37.9279517853004,35.446473534923,38.315353576764
1,30.4782993168889,35.2945412671182,31.478799489607,34.2191510952638
0,14.2713462917127,29.141038077199,15.8244720832312,30.1809193331318
0,33.2586175938261,38.1018792163274,34.6757234444144,37.2849557871637
0,25.4390681684406,31.649540463181,26.7177490545723,30.3759398045172
0,34.7280475622571,40.419154609872,34.6677399777573,39.9510712532956
0,24.8733507926432,35.7947657022932,27.0379093539916,34.1342436694792
0,36.2844133013601,40.3498055052957,36.7017115242129,39.4446646951238
0,28.8033496971951,35.4735732705154,29.984575149895,34.2863311233908
0,32.0257056684212,32.994398435485,31.2131399248319,33.2307607613766
0,34.6163179301604,36.4396665595817,33.6417001948355,36.1982926280396
0,27.5660075483152,35.1411614687463,27.0712971221985,33.1419125121689
0,33.6458716889981,39.7113219633923,34.6923294764209,38.4979995458715
1,31.4450631753246,34.8651732066885,31.7217015091814,32.6790468404562
0,13.2351364089925,24.8383992664772,13.8472135653024,27.0989164150741
0,29.3760867331625,31.9034492233558,31.5746403380216,32.7580221190135
0,33.6134586314848,34.872663862459,33.5506632973804,35.6999785802086
0,32.2622233329536,32.3026584356749,31.0094544942069,32.1859980603952
0,33.514419951086,35.5572446106459,32.4093315321271,34.3975769893782
0,34.0418886916217,35.7766326221528,33.9772699901904,36.0128520145231
1,30.8581963921864,43.0246428317903,32.8445084978746,39.7303501367154
0,32.9189124301053,38.9515335524702,33.3546917686264,37.2718970480551
0,32.4181792472836,36.9143525590562,33.2526031448785,36.7763791922067
0,24.4793570165103,39.3279846632127,26.1191356468595,40.2505659792326
1,27.8502590994209,30.6079882489353,29.9708336700748,30.8425673743976
0,33.5606807860471,34.2819849641994,33.5057655125288,34.3281173378467
0,21.0266985272061,33.5746431119112,21.6849634822895,34.9678622989645
0,16.7614368933523,33.7731860079387,17.1566599113775,35.1439924755318
1,32.4701388074263,37.6922656104061,33.0569352650712,36.2157765894002
1,32.9376016812613,36.7420460124142,33.4143371479972,37.0363356253605
1,33.5064057320438,39.8124348450731,35.6502218385529,39.3581843891655
1,28.3732749142655,31.0236409285828,30.1643133920137,31.3405678738894
0,33.2435605892348,40.2156659069938,33.7630699468703,41.0854648135935
0,21.8298237057287,40.9181309377949,20.7144313120765,42.6589595873779
0,34.3738701793746,34.5173377456684,34.598821370238,35.3162094286413
1,35.0718682353652,37.4423718687494,34.0259804049254,37.2506197861787
1,28.3235207867095,32.2429246770449,29.4734521864131,32.4004428546318
0,32.6163241536705,32.9520707530272,32.4849515856926,33.3597186890081
0,30.6862601702683,36.4930140673173,30.7697623643314,37.4253229915862
1,37.0221448610365,37.0439636923971,35.7469934299597,37.6786862674747
1,31.0599778797477,37.5503752239499,30.0929792498359,38.1633729690938
1,24.875833976501,31.3506921254408,24.6254703359303,31.8341732734119
0,30.3630960901162,41.7074351259394,31.907879266533,40.9395316804675
1,33.2270796280224,33.8946193128689,32.9143363378866,34.994588192218
0,25.5045508474029,28.2719053752622,25.4323994393702,28.6874991410315
1,28.2489920693786,34.1396863844298,28.3031462395339,34.1371471140511
0,36.7176868830343,38.0298463915041,35.2376180217125,37.2542324573598
0,36.2518385968272,40.4784935180554,37.3150555167161,41.2762536477519
0,33.1716975025825,35.2294686424773,33.6319745932152,34.8872645025309
0,32.7780044307659,39.5083433578194,32.4494715133435,38.1130798403007
0,34.4718624403533,39.2097384503524,36.0523781711305,39.1561419660003
0,35.0273793413723,38.2492755797975,34.9102934949701,37.2936062150449
1,24.2493863814333,29.4907441506411,25.8143011283422,31.3078686027013
0,35.1565600076177,34.9726734564319,33.8424171646047,35.0771325294736
0,28.3418784672322,35.8094983831431,27.2968040521906,35.1266292074665
0,37.677989919538,39.3448874034895,37.7478347333798,39.7951607459879
1,36.4203839431941,35.3122851397423,34.7042771683721,36.0889601785777
1,26.2077738737007,47.8230946977674,27.6252143989495,48.1521227070647
0,26.9735422630699,43.9565724914925,27.2486536619204,43.7256786113955
0,30.3158801089694,35.4433335664528,29.9131195691559,36.0541401478649
0,36.0313102117092,36.6352202106979,36.1496780952053,38.1780269034215
0,20.1502760281282,36.1652345049088,19.0914004349297,35.425282528372
0,34.5811969527039,36.0926871838361,33.3353284219087,34.7731947344158
0,33.8857856292127,40.0355416044511,34.3699332816231,38.5627910524611
0,37.289016725706,37.9422761575947,36.2803039374005,39.1118110804882
0,31.1849132776883,33.2427675245674,32.9527904715414,33.2831514390903
1,35.1527947022581,38.4178185160941,34.9717480057254,38.2687508795355
0,31.6094237582868,30.1033172843382,31.8621345423177,30.4902816950662
1,31.1893369785538,31.2852608745029,31.9141487005026,31.584912036316
0,32.6919329632231,34.1360501723423,32.5870894416995,33.4905604149607
1,33.4427197762585,44.7290343528914,33.2273629115092,44.9686806867206
0,29.7843662928634,31.6174257419842,31.1993992740719,31.4033375072713
1,36.7178195827059,36.9118787983095,35.3557318171748,38.0978737453806
0,30.867605682333,33.8963439888686,31.4220207695591,35.4372510812299
1,38.7101738819136,40.3695356498308,36.5705387693869,40.8831587368647
0,35.4515309989482,35.5420546407859,34.4131924900802,35.7819801287227
0,21.4073466515292,26.2252575875911,21.6790153383967,27.087805120068
0,19.1417151745563,30.0524225515871,18.4791990049197,29.2448056659433
0,27.9957544124633,33.0645268860313,27.8933835296239,33.9188770246675
0,34.6846644990949,40.6833271983268,34.5288617972628,39.1240657505316
1,35.4563068060258,39.4150595297868,36.0507341125145,40.2922327194862
0,31.397682997626,32.7135518758671,30.8281746472459,32.4912596047356
1,25.8880993324698,30.4214460698437,26.3381476153285,31.8773859490914
0,34.2109866063457,35.5154544209722,33.7352830927597,34.3322932870806
0,32.56418511662,41.5045024346785,31.0919090272947,40.4048540250066
0,29.7317836616942,37.1514251342605,31.0419933627551,36.7295321942121
0,27.2278944878995,28.9772665004565,28.7388412059451,29.7241012737353
0,39.7395014481902,46.3015999799375,37.9420641332452,46.3108906983307
1,36.6037006163633,40.613631410742,36.9929078967289,39.8859119544254
0,22.4015675183862,35.573700520423,21.5833236703885,34.6354104404344
0,34.6866218606723,33.9501614584895,34.0012491756272,35.6703799194858
1,30.6195775842126,34.5786979775907,31.6709351800589,33.3730148385522
0,37.0914392061913,38.0700463171406,36.5592188212667,38.5985391847984
0,31.7699921933051,31.0855434982483,31.3609028894566,30.3458670402513
0,22.7593939875614,34.6233190151209,23.9577682988649,35.4297365626566
0,28.437111692697,36.7735479289208,28.5514397368612,36.6783674214441
1,31.1397462010547,30.433533552231,31.3483531428544,32.398329384911
0,33.4945346655303,38.8631189117135,34.277992047324,36.9287098662737
0,32.3341354684396,33.3191933868793,31.8033982034337,32.2250328646559
1,33.9900765579018,35.0860941471552,32.1127849591179,33.4889422619476
0,29.9453213326046,28.7104706115784,28.9780522404301,27.9225831857874
0,34.5017003361746,37.5234908211871,34.8573870087574,39.5012506423855
1,37.8657785678804,43.0688589358415,36.6298700278463,42.7479410109829
0,28.7296930158888,35.9447887232188,28.3711287701473,35.8356661532892
0,29.0860650205307,31.135716672577,30.1408647139347,31.5646958868509
1,35.2820922417216,34.3140602322249,33.9649373272694,34.8831259116676
1,36.7331358199953,40.9251065759383,36.2084558529456,39.1018569041629
0,31.0486699959602,30.6990203350801,31.4253913526195,29.8490489318528
0,36.3506759755924,43.0658286598209,36.5971528000057,42.802577162368
0,31.2021778694678,29.2424828757302,30.7489662775831,29.5297962401912
1,34.959684040612,35.5191806532977,33.8265116451998,35.251986825271
0,21.0505656541775,16.8250239699659,21.1279792613053,17.1207088958316
1,34.4102350876842,35.3164230232012,33.3978416077306,36.3367189057627
0,31.5092321251044,39.9157993146985,31.6970851373972,40.913590543438
1,25.2406746709508,22.9809079188936,24.187760093455,23.4772016168326
0,33.2682373932802,32.3965219069994,30.9698754221976,31.7211415625621
0,32.7167257917862,41.6200265388555,34.1719448745911,40.3186367552577
0,31.6380480711202,34.5280590836718,32.793970522582,33.2703052709701
0,26.8835477808738,30.359218620451,27.0458140015657,30.9870929552555
0,24.5146925252924,26.358316747787,24.5442626230779,25.8042530039153
0,22.9722694479917,33.5750356905668,24.4188063723242,33.3460780308906
1,27.2766730775626,27.978916646045,27.697104711152,26.1568181656776
0,32.5083983616032,32.6882513957669,32.7967012524307,34.725087155517
0,32.1820185225509,34.9093706173354,32.8317732934221,34.173658161686
0,32.5890948705363,38.3725778316002,35.0863939470324,40.5312952900507
0,35.8828203698874,38.7745623426884,35.9107229481442,39.1516852126826
0,36.5636912497209,37.972582216305,35.1222399207907,37.3659004769697
0,31.1189328728514,33.1826467750553,30.8018334191478,33.17882688856
0,26.7057910410736,44.741555116844,25.5864305259115,45.9273359818924
0,21.0771397557355,35.7080838637318,21.1630378539109,36.5604005056618
1,32.2531191955734,32.4991543036656,32.1192161308426,31.7868506052368
1,36.9154233854258,40.2640628255496,37.131679283316,40.4698279291251
1,29.8792093158859,32.3506518378392,29.2659158446892,31.407053457409
0,34.9546009207807,40.9708889013542,34.5270036086687,40.2308075122724
0,36.4754823279415,39.9529220877669,36.82733492207,40.1593850895681
0,27.1535092615815,28.1884562888337,28.1507573297583,28.1697599190517
0,24.5191017526228,40.0191651678992,27.0190719362968,39.6624991947049
0,23.0172029849907,28.1892703299896,23.3606931875485,27.7469103554906
0,35.10653671149,34.8464253533502,34.5597340516333,35.0208166819538
0,21.1212198312706,31.0518012506726,21.579973404448,31.9084391582343
0,21.2780770228997,31.1880850005754,21.8832061945604,32.6154024695197
1,33.0233204510797,33.0896169377329,33.4153704046983,34.6513542221331
0,35.0897822347991,38.0962705414856,35.7599492407838,37.5630695983576
1,23.916964100474,37.7903304288813,23.5433416641663,37.1752641762672
0,37.1933724527455,39.5787545378883,36.6453305727545,38.9911622492519
1,37.7061134068702,44.6706725320938,37.3825463581117,44.672865858819
0,30.3487134120883,37.5902745223336,31.8538213823566,36.8211246149698
0,28.0896667344705,29.4555980512933,30.3299605371583,28.9396048548682
0,29.9033252247158,36.3773902238565,29.4297991654169,36.9001918515075
0,26.1059524320831,41.3015135578586,26.6086833965143,39.5791548102896
1,33.3239448318589,40.1031202463955,33.4584633822725,39.4795713650359
1,30.4563296655626,28.1658080391908,30.9848890346317,31.0802902903898
0,6.69652035001057,17.7390741279019,6.41868586752147,16.6565166834406
0,17.7881558495481,33.1096447154043,19.2414157842523,32.3707285622488
1,34.631318445684,38.8017199065302,33.4436424382863,38.2179479982464
0,31.9368442024066,37.7247825303321,31.7280813854066,37.3673361533231
0,34.9087970482417,35.7588947555763,35.3280442564603,36.9034346200747
0,30.4421368129212,36.458572819413,31.5358599892968,36.9915046283117
1,31.9403819974181,32.9591728297992,32.9212688392428,33.9551038584905
1,34.6451510677739,34.964052081655,34.4619767306544,35.3887059417588
0,31.804892762916,39.8527272861409,33.5260399942145,38.0244262685088
0,20.0995106186388,32.8739129482026,19.1879468883807,32.2452021161413
0,32.0637827494403,39.2993149125865,32.8756113716764,39.2519279727916
1,27.2756270922973,32.8314196733777,27.7993117300005,32.2180129438335
