"z","y0","y1","mu0","mu1"
0,-1.34240587820647,3.95507635289227,-0.710741361129406,3.03462042236356
0,-1.4328190581191,3.51544040736068,-1.11635331255355,3.28537426145962
0,6.30447869160962,10.6099395903123,4.96318176859561,9.6119099068054
0,-2.73414905729627,1.89708068376532,-1.79743003516794,2.74364475755728
0,0.134886117981196,4.52095886462517,-0.345223418168756,3.83199886033839
0,-1.74848585076351,0.632466713049193,-1.89593029457987,2.44698326450301
0,2.21630163139655,8.64974381652987,2.10606632874072,7.57592696432309
1,0.703000979414292,6.37401027950073,2.52201563781049,7.57647073916006
0,2.19571775152176,8.60660153856076,3.68187758119298,8.68643588598628
0,-3.35019827604711,2.24447362672269,-3.25375977652344,2.92909815290191
0,4.01036746438935,9.7918364570267,3.81507959288936,9.12853195796491
1,-0.45826726498001,5.67777411288569,-0.375670210794141,3.41064270042253
0,0.724635593147795,3.9159236914188,0.0542301463864321,4.85974024276087
1,-0.981077472395673,6.27348668261234,0.950203350104432,6.4872606509331
0,1.12452532979688,6.11736127927588,0.629217594087791,6.13310132111491
0,-1.05579103753941,0.967331267375361,-1.07524430460264,2.34346251412388
0,-0.297592780382105,3.28284635257144,0.118171807850933,4.19959485219839
0,0.510836348063111,5.72821360899876,-0.116115357140269,6.01150420763562
0,-0.357807281869067,6.89309322954878,-0.736287408513871,5.4151088950179
0,2.05684414615351,6.97832498062783,1.98826472470504,7.54254995514729
0,-5.5744087420985,0.255878162708331,-5.57133513909413,0.966193178826089
0,6.81657723115951,8.54854452739099,6.85680804971173,10.5193734973729
0,-10.1168831810273,-3.2644656783446,-9.12031331303349,-2.41332414384073
1,3.14716478028701,12.0737121690952,6.27689666239094,12.5969840087034
1,5.22821191947414,12.2352388801935,5.72011137126568,12.4929499551769
0,-0.584943782297768,6.6479620167377,-0.741727949038153,5.70872061588927
0,-0.734722376402241,3.39422950248304,1.18684040796049,3.3189592152187
1,1.91441139540932,6.37773825905777,1.88413726359457,8.27345085699592
0,-0.253591103423354,6.00193421390325,0.0426320689943243,5.63509870368799
0,5.16764131242338,11.6357765396244,5.68239137696228,10.1331758957929
0,0.160959541865353,4.56380602619505,-0.357866610418818,5.14144365601797
1,4.77657221643018,5.63915326600248,3.33510215586064,7.52200659476704
0,2.89743994422834,8.81198850937523,3.19445250044043,9.29911775989319
0,2.29017191918334,8.29851056264195,2.52772795194298,8.52780980732514
1,3.76833590766541,10.105232209644,3.6615337973165,9.95299571538144
0,-1.17202140389733,3.96469220708381,-1.54292314150536,3.78254239655918
0,-3.92094473294996,0.836604792684873,-3.52224797969046,-0.183662585635779
0,1.85726253599589,7.58287048971301,2.69273376195358,7.12483358193387
0,3.43736444067873,8.16944704641595,3.7802281599539,7.89433009841173
0,5.02625182710104,9.95830055721624,4.74745610708188,9.69536143350966
0,4.2001721695641,10.3913518702706,5.04886882290119,9.21851571307686
1,-1.42545653932179,5.26549738687729,-0.816050083368334,4.25812235715531
1,-0.738613597642569,5.35507349987325,-0.963697743207841,5.29300843475312
0,-0.0247332652941656,6.86788678201782,1.98826472470504,7.58318807788121
0,1.98537635902969,8.65335087336855,2.22378552332919,8.44520788885163
0,-0.558706931012523,4.80854094127145,-0.518517390901794,4.51765955370391
1,-2.41564450561383,5.40976561482913,-0.7157624044556,5.5400943206511
0,1.02190899409688,6.9988968900282,1.13424972609212,6.66652721640876
0,-2.33923537271924,4.7417042877302,-0.342099169064709,4.58204134861259
0,2.39009127643328,8.71103889664662,1.92874121975764,8.36168136317401
0,1.9730299302657,6.65189049225458,1.05213145935114,7.28043360596382
0,2.11822086095405,4.53841834227066,2.87058973560419,4.00596767905074
0,0.553619504901643,6.48832305898983,1.50907234051667,6.38750338051053
0,-0.443135689033813,5.95994032666041,-0.395278342313611,6.08664608636689
0,1.38859905800518,6.12341391626221,1.27547325704187,7.55251370205067
1,2.7823677526872,7.29228687216468,1.54990076533309,6.38095301723359
1,1.04411779563284,4.1986158416674,-0.613350965699206,4.06277634552313
0,4.7678006714684,8.08978372657755,4.86410216906966,9.07934118380805
1,5.01781198149606,7.56273843722118,4.42926723139519,5.67105639234556
0,1.20754531579831,5.76718175962255,1.24667890135609,5.6157435181894
0,-0.289588846493667,7.69337281661534,0.917241410545276,7.12816097053287
0,2.99540385134512,7.46647273481989,2.01494156602298,8.18374706529759
0,-0.0822641522247374,7.08816028770773,1.87236382048825,7.0181676276048
1,2.55748428796907,5.43294873948849,0.825255622701626,5.81358176376742
0,-1.46611604319886,3.49508719020515,-0.496697923717545,3.45486948360441
0,2.1355778244574,8.44055881878516,3.1058631889732,8.52186612530452
1,2.50579267693422,1.74614609805801,3.77440690827233,3.32150921862965
0,6.4878971759874,10.5102095666783,5.53743118808856,11.4796065183967
0,-0.0524556553154728,2.60435626616423,-1.00521647159853,3.66697282980046
1,1.16512176975022,7.92084067358087,1.8330967652462,6.89578050224812
0,2.70548535029405,9.88312936743563,3.95458738936447,8.52255807241115
0,-1.78264286463116,2.07301867867059,-2.84464914854052,1.6382918204432
0,2.3769139402615,6.41641622937851,1.63994717327215,8.39182263309097
1,0.767431338385194,6.73469917547569,2.09705112815146,7.84799308916548
0,0.312491875934037,6.95555285976489,2.11415674984796,7.63207926341207
0,-0.99875676983005,1.80970244663392,-1.12880547109172,3.49430354157435
1,3.54550347222122,8.4018819636417,2.50436133678193,8.77785213430512
0,-1.11220664314818,2.12706636442376,-2.34119595959197,1.93367038650283
1,15.1990598423427,6.56878434752709,15.9144750210817,6.81838318963056
0,2.52192818371886,6.75317285384537,1.53321138822309,6.74956052593618
0,1.0831720375541,5.41256571902585,0.798266138548968,6.27649055942153
1,2.11165487086975,7.32096869888893,2.57361928564417,7.70820043198205
0,1.1673454764563,4.71655634189178,-0.0188708241711948,5.64227122319689
0,-1.42954253280079,1.44739997417858,-0.462301265766617,3.14892592442617
0,-0.0449640492496841,1.1128670248569,0.804669808219952,1.50784949717028
1,5.53231073626599,12.1687020356804,6.2305990814386,13.0468286139578
0,4.2497132098344,8.67989776604229,3.85261736934478,9.8214078993665
1,-0.642858002507615,6.48909263133968,-0.261719911485373,4.6263302560859
1,3.34037692079284,8.89327138382519,2.09665796270834,6.65114019568815
0,0.967255227804121,5.8116043290812,1.14151765162541,6.4655167429625
1,3.05701014764033,7.56483818287832,3.10066940230334,8.05882163018211
0,1.21369729798325,7.34285905373494,1.36325233412095,7.54656940450901
0,1.55467152636485,7.92005819450608,1.89151604257777,8.24140399737129
0,0.0308517961270115,5.46953656134005,0.893069170887107,6.47443438911589
0,0.948605210426506,8.06108967565784,1.54734760372082,7.36041045708899
0,1.95391801525435,9.9657062914164,2.72680042506587,8.63876823540749
1,6.22873180643787,10.5845001092168,3.27279723795819,8.61558201342925
0,1.19601303977247,1.43456071575492,-0.129133086902485,3.58518936124263
0,0.74290024672301,6.99534298393731,1.62575586805869,7.03135515582516
0,0.89875975405783,6.25174024394715,1.00501315272945,6.55169700115837
0,1.35672324815994,4.01396623651411,0.526816650283789,6.50189240173922
0,-0.961315547825466,5.20299254488824,-1.07166155931436,5.21925732407151
0,-1.12387322751829,4.50956015407084,-0.787284388877205,4.33768658973447
1,13.8571214617056,19.5221531850213,11.5091628998939,20.2179876721261
1,7.87696104821604,11.224804183703,6.25253607440167,10.7536710552189
1,11.5409794514212,13.6354429858728,12.8055705627444,15.1467300288536
1,3.97022521820095,3.97612278311168,1.129250181429,3.58787764057163
0,2.03378445918767,9.83440363844081,2.81026095598664,8.43722719246786
0,1.26964083338689,8.53750897027909,1.99243425941562,7.83309544463118
1,3.78013928379776,5.11332110361432,1.44092417568073,7.6303894020007
0,6.76131735791338,13.0761915920993,8.10043084304467,14.8732277515442
0,8.14390380478521,12.9437357763649,7.88036809138509,14.5238882758711
0,8.5609974813789,8.78622867175471,8.27240593478051,9.94505730305099
0,1.0018930875263,5.89165319742334,-0.184846429192211,5.18373480135301
1,1.90861113120001,7.36522687505076,1.54298446851799,6.83676065209211
0,-2.10610014592004,3.71181346445903,-2.14120882430585,3.01574305646778
0,-1.42875714761038,0.686236849369005,-2.44368731174928,1.79107843014163
0,3.2362741802851,9.50640538423439,3.52099635620909,9.43568530275836
1,-3.88718230772182,2.83333843065325,-3.84463280154749,2.82135044318123
0,9.10231477130415,17.6094765136091,8.91646859206321,15.3702774763465
0,1.48237383383369,5.6515930105666,1.83109900521493,5.0290995358432
1,3.26774773859752,9.89466901885108,3.8477198766855,8.84116228533492
0,-4.37984137106186,1.48923188359943,-3.19155603915238,1.88048660112643
1,-0.223985965414917,7.3374026604589,1.59966824828129,6.02481171108621
0,-1.55272029424301,5.3777913617664,-0.497994771979899,4.91103175825418
1,3.53469573050403,9.93988671545483,2.4251952704769,8.84101621983861
1,1.74214572433533,7.16467307301563,2.12103381063683,6.94995529329268
0,0.624555328468455,6.98297301410355,1.00201108865604,6.28818028239335
0,2.50862273779273,6.26751181823578,2.04005030203976,6.48566531298966
1,-2.27583345132798,0.825860757480253,-1.90255699334566,1.17439870811655
0,-2.42689903176195,1.2669967182798,-4.14086876981164,0.410699299895838
0,1.71100537928427,5.11462264557171,0.651986153804582,5.91011234366449
0,4.99713518316037,10.938722001563,5.40304767389164,10.8208544128347
0,2.6237796570379,8.51186589218718,1.10866711442416,7.04122826406774
0,-0.938829762917396,7.17484292664316,0.647752694305951,5.83179373355618
1,3.84829468931045,8.80171909345808,3.62049461306222,8.27555276584668
0,3.47203817399811,8.61531309134175,3.81323028983588,8.4789997181785
0,0.244934256314216,6.51196575007262,0.608344191710569,6.18060696987557
1,1.00773576655989,0.969425510432093,1.69418203074935,0.420294329098229
0,2.06696740364623,9.67515559010175,1.70010529438471,7.78854761186334
0,-1.10582072630421,2.14253205221725,-1.81278728401757,2.85781906165475
0,1.30142291681876,5.46859256254234,0.726273358868312,6.13732281383309
0,1.92891906301078,6.21136106486255,1.78459574446522,6.82019312091038
0,-3.34145366549795,2.58417932717675,-2.26360301664576,1.79436464557601
0,-3.11805336352669,2.35851842391273,-1.85320901769308,2.22946653730532
0,-3.01542701213706,-3.03699439380297,-4.96000824846012,-1.41626050305049
1,3.57745598497525,7.29784496459279,2.22707532516264,8.44565695071473
0,16.6143520776334,22.6549306798746,14.2382382814598,23.7760237670787
0,3.68729174981869,10.1134323218859,3.76217783573864,9.19984107951635
0,-2.74423241290832,4.30002963508625,-3.31861040357425,2.98752708356322
0,5.93529461628609,11.0468981844268,4.99531408012722,10.9013709908674
0,1.9511051707094,6.68603623858391,1.52545128281913,5.95013938896858
0,7.67872451525527,10.8195285901268,7.66987784572223,10.7963252006248
0,12.0660296609741,18.8778181914034,10.8224321929737,19.6889048385162
0,1.66824204597026,6.7309072965202,0.7202484115735,6.90857299617152
0,1.20537133075485,5.71536314611185,0.768715502943482,5.16446580080767
0,-1.07295748856759,3.28007652768869,-0.468450001221369,3.94247561238776
0,-1.02157287971287,2.13160878986233,-0.184173210529718,3.93282147322678
0,3.02096836340242,6.75628151375893,1.83024347669221,6.35714146741205
0,12.6521102587721,18.0474444828368,11.2189021252514,18.5633810265218
1,12.472685556044,17.9026099467753,12.7067345513094,17.8081362274774
0,0.452058065770576,8.97704248975521,1.47317071460891,7.69353692681404
0,9.4889602696498,8.73820380708054,7.84202049284128,7.2769292116037
0,3.26322238210022,7.35142311740551,3.36426793035165,8.06586489602226
0,2.95019726839524,11.9798452401044,6.03429135436885,10.5264032069074
0,5.77788129499378,10.474802774087,5.78783938082097,9.21773116212657
1,-0.894135833496816,7.28795906714294,0.454639147488375,6.15240230237649
1,1.31110029609969,5.48835785812649,0.604728674224661,7.0325857372576
0,-1.59107682692918,4.5179149130318,-1.9405541597069,3.13162973182105
0,4.09529611857616,9.29593669928712,3.51436920483636,7.59365851210458
0,1.66224057378762,3.33192643242261,0.118281354596247,3.34407286650903
0,5.85093097088369,8.81732054628435,4.71737863484335,9.19197618849595
0,10.5971953432823,13.2012551757291,9.41239376051798,12.4044959010317
0,13.0536079027941,23.4915750345472,13.1365089214693,22.6913166293769
0,4.06549399802744,8.14496546092149,3.95925542414933,7.56550679228308
0,-1.13577003707003,7.56812847181512,-0.255763119655535,6.35439538849513
1,4.43780648468133,10.0028457006521,3.44623885408442,9.37286569628125
0,-4.02569793017742,0.39756547301611,-2.53752627187866,1.44007412202249
1,3.20684370543439,7.06696761663529,2.4858455201696,8.1812118537368
0,2.21052666543402,9.33960877883948,2.46635544042218,8.87116659985213
0,3.81746741329419,8.69078394807241,3.61878001703908,7.22581084472936
0,2.16167708398466,5.37563923973969,0.97679529632429,6.6533456495955
0,-6.54834183112277,3.04699621163401,-7.59689225229832,2.53304028633286
0,1.69903953345701,5.1113488685449,0.643792143132663,4.55999354030564
0,0.505398181384217,5.07773091011783,0.0315863997849104,5.45927975436646
0,-5.46722176242343,-2.11117508863398,-5.49912245900444,0.82200437091807
0,4.00264496961267,8.37220521430977,3.63516172883914,8.17939568702047
0,8.02023653607158,13.6911494420034,7.82440223433432,13.5377724615159
1,0.282804260592816,2.1934997918027,0.973249845511515,3.72647869482114
0,-2.36494228978516,3.2184373014748,-2.06864366706651,2.55558375633337
0,2.34030405669748,8.79321042464461,2.6523628498044,8.01510453229211
0,1.94334829676083,6.03847597308157,1.70272276355115,6.24272101478911
0,6.76222868871929,14.2889311702528,7.06808773403241,15.2163021888671
0,-2.09868924964467,3.83018569351798,-0.961241454664024,4.41925203172713
0,3.42339066865352,6.71588134388859,2.33759044717104,7.19155560458402
1,0.262302033985046,7.57036388464352,1.50778193770327,7.0092972881899
1,0.28101434607853,1.52904309139128,0.167716846464422,1.4975055435231
0,2.17858093534435,7.86644000733445,2.46787363950859,8.36645148296898
0,-1.52699077958333,1.42777026237649,-1.80469817347154,2.62134161066762
0,-1.91597346069788,2.69653566963999,-2.19416923486346,3.53395822819287
1,3.70311437935589,8.44881194688065,2.63834839854976,7.81029294488827
0,2.16453281835722,8.47710840347434,3.57387520182981,9.04414710640504
0,0.0159314524642569,2.38072932324447,-1.24499338221447,3.60527395321487
0,-2.81480369023765,-0.362140632364913,-4.81652284749041,-1.2063475418586
0,-0.540857826164576,2.09111633706205,-0.312005153848201,3.13372193405011
0,4.6918693853128,10.0593235984704,4.34932488609918,9.10593893451009
0,4.25163818933399,10.4877347191328,4.00897095931842,9.21023770176424
0,1.35016779149409,7.4157274334097,1.60364481529994,7.75454273032425
0,2.38989481453688,11.8373474460678,4.03756838795595,10.0243243598554
0,-1.30183536120537,2.79771239255328,-2.15352233846417,3.47284634743002
0,6.42814519432184,0.841374837553161,6.59822060881193,0.927279444012728
0,0.798469934136931,4.22247521084357,-0.425766160310743,3.31398868694822
0,-0.000475981035683803,5.27608798115615,1.36629593235584,5.74718196396012
0,0.759003978523063,4.33380965320988,0.69955942267939,5.02702983078911
0,-0.0940756810543494,6.38469987843872,0.34285435933487,6.28657310566254
0,0.19145259836154,7.83270600749069,2.09924735163873,7.87595650466905
0,1.99320045643813,8.74259277807295,1.5604187073333,6.8713576840336
0,2.39617882316722,8.32136710312197,1.49838567205331,8.01379699372358
0,4.84863293522934,7.99637351102909,2.27374707875047,8.65619123632393
0,-1.99134794948355,4.70578155737716,-0.0575008355341997,3.97196444067197
0,-0.0985316791609512,2.49344004045245,0.896915807044202,5.42909555268141
1,2.26966970473759,8.928133912901,2.22482084873586,8.27677963253293
1,0.108050520858846,7.09064576222423,1.86136620730237,7.0680240510848
0,-4.72713345374058,0.466567226516186,-3.08142254636011,1.40057465070076
0,-2.52922163138494,-0.0561888712919747,-2.26768112630206,1.70556127460408
1,-5.39844106087811,3.588740380788,-3.67612444110172,0.676550361278507
0,-3.31920328572839,-1.03828705309361,-3.16026941298933,-0.866554146554004
0,2.11674626733486,6.1191873467502,1.18445236101153,6.55881135982953
1,14.5588916759039,21.024886992614,12.6796762713798,20.8629081487156
0,-1.62899861601776,4.93028959731851,-1.03677130074811,4.56925240934951
1,0.534404861775124,7.6828062849676,2.63396012670615,7.97180172069297
0,1.94406879941555,3.63719807996835,1.50306667771433,4.27374377969767
0,2.08213497866493,5.51069257017796,1.45733125681431,6.09207212705399
0,1.16454251164162,8.5017749792505,1.05392388406402,7.14537522180807
1,1.55126284668395,7.80708347768689,1.6465355001583,7.67528695419433
0,1.29037084875712,7.74176674128797,2.3815558322827,8.57488285117766
0,4.42264458378183,8.33539714918362,4.68349004863456,9.19030370255213
0,0.528979358031617,7.04686430201301,0.737123790887885,6.83509669667302
0,-1.74806610908172,1.67742210924565,-0.521306368935837,3.15535081785064
0,3.90185785093333,9.82831430746893,3.27171149401479,9.21225121112159
0,0.523337331076958,6.47209833890136,1.23352446396131,7.78328268235241
1,17.8139188562248,11.2580104057212,17.3355076275421,9.41355218070457
0,4.75984297057597,9.87060785962278,3.49669222919169,10.600036351846
0,2.31301972296287,8.31358017452207,2.21281357221678,6.98468256952097
0,3.925680547715,8.75334408869957,3.06090447869242,8.23631897481134
0,2.5331911810203,6.00365548181964,2.73070996769606,4.82472359715051
1,7.85763081804484,15.3811986847637,8.66243403085744,15.4964479318732
1,3.90996158467009,8.83149273111484,4.01388552795402,9.08589622957024
0,-1.88866790690477,0.346219495579106,-2.87208529868116,0.181707330102631
0,-1.3295940253012,2.8917430039073,0.0633745255211624,4.08748547043575
1,4.45289547068646,8.09825774811888,3.12108451470331,7.9080366342666
0,3.50741304236719,10.2850830881603,2.07938842890687,8.64926541794866
0,0.204659851584956,4.85248308423266,1.61295779290538,6.43419122185555
0,0.270760612717937,7.19671204787633,-0.33780356706911,5.78784674124248
0,3.94266178004838,7.29754874242634,1.85520865000543,6.39210072832917
0,2.99895181746725,5.77855515180897,2.43922504925143,7.85605869317957
0,3.28895379507223,5.76405381984998,1.3521342383443,6.07054976819606
0,4.36201956171137,4.71262913623409,1.29056901130182,6.30087726354377
0,-1.57331247393457,5.92076842127735,0.105718404675196,6.22860310336435
0,-2.73158187992697,2.58115489077199,-2.62970562516219,2.19272714685152
0,-5.66598851646711,1.72454107425058,-3.62320578921355,2.09942278947831
0,-2.66525931882096,1.83861017695918,-3.54268709364213,0.875688838187707
0,-0.8606761144948,2.76432708348742,-0.575083910254624,3.43659095162213
0,1.27906720070975,6.66461309851423,2.06508529645863,7.73323843228412
0,5.23853920242754,6.38535718937625,5.28930558080098,6.11908459425805
0,4.08987883186007,5.46476396141486,3.83156959568231,5.38067711888805
1,8.03538668294606,9.86181059363357,7.04999339726058,9.32958921921119
0,-1.43992914208959,1.24628108825191,-1.19212039704497,2.00001347604551
0,13.4257984832698,19.7897564626811,13.8728086052486,20.2019263436616
0,-0.329074091413757,4.32245346112896,0.169219842658787,5.14972702291089
0,2.26479861039087,4.49312791171825,1.51905698853456,4.58275004567179
1,11.7117787555916,18.343034643301,12.3784639126769,19.1799967538214
0,2.61169717626941,9.75912881703239,3.36473059068288,11.2656814710128
0,2.65923398664388,6.65454293419513,0.901642487878845,5.87013002077846
1,-2.68006140939931,0.773013364222895,-1.78843467733208,1.94912649279222
1,4.1388656943819,8.55813843676024,2.10584747899631,8.34866601982444
0,0.553838209176127,2.73366013597362,1.29673066121543,3.45385205336182
0,5.02169469357183,10.5530076184636,6.086258195562,11.1798646954372
0,0.645797322160326,6.56158705900322,1.43079395399376,6.54229162175843
0,0.469076630271953,6.05171297242588,-0.505611603560431,4.88133366409613
0,2.05008637190016,6.20954087680571,1.85568744498861,6.69906805448058
1,3.39155245796183,6.71062954397327,3.17763506102673,7.2373103301157
0,2.5430730979454,6.40504399178973,1.9388874129619,8.16358344720003
0,6.17313943376591,6.6221643439513,5.77106432519944,6.83054247522708
0,-1.41061503170586,3.04924045359267,-0.343243786039827,2.68489474648251
0,3.33979286901649,7.70574785529312,2.87499729193888,7.79386252992405
0,-2.53232278511447,2.49238357511575,-1.22059157733727,3.29166656177165
1,2.36353876113296,8.21903461318421,2.33644336917181,8.2036259245454
0,-1.97618036424365,2.36168136087563,-1.25264240652412,1.86572383443857
0,0.000210304285647334,2.18411014487391,0.429674656034198,3.26659162675933
0,2.93070446871189,6.93565814555496,2.2444864427713,5.23932797461103
0,11.4680209180713,5.78064851102024,10.6595357093734,7.3118468968792
1,0.908261384269727,7.48511641569423,2.02140124585008,6.76142317887228
0,6.50472762832509,6.78507446187134,4.85254610662653,5.46351155879226
0,-6.26012982911221,0.727104737363172,-5.26904790953733,1.27745157216634
1,-6.18279612979196,-2.56672659197977,-5.58847854976224,-1.5206384741675
0,0.269919380138845,4.49821613059357,0.202346783328373,4.74650761981274
0,1.46115346663218,5.18093525146322,1.97290857499608,7.07941821260018
0,0.341885480911298,4.75943527423336,0.6131196839948,5.61038699888905
0,-0.134169052837589,1.49094617980228,-1.79349062396538,1.62838709902676
0,1.14615034371362,6.54152981411243,-0.851435225085649,5.06267514405286
1,1.54524981614002,6.68367678216729,1.06749123434022,6.78650565540811
0,0.823589961327432,1.9477174315535,0.704131993403855,3.24385670954192
1,-0.680063832176299,3.01841236361919,-1.18540722896105,3.66563888260828
1,10.1649839483053,12.5895847505931,10.6573861002769,11.9685859674674
0,11.1647547998632,19.0690557145028,10.4822462879228,19.0911655593531
0,-0.921541733409719,3.99266689825981,-0.0178824660577297,4.62378664220787
1,2.80275795579198,7.55306661828119,2.37862518160422,7.01206895794252
0,2.04970586797029,6.30574374157248,1.37369514095267,7.31747458690296
0,0.519864348792022,6.75024529584959,0.474754757362787,6.50824113671982
1,3.01024529765996,8.39854048581897,3.0611470005937,8.31723203159993
0,3.59672734535155,10.9926680748851,4.08261941032434,10.8212461956648
1,4.22541248041959,10.9508241205243,3.8003158002331,10.3449164978945
1,11.7723554289799,20.411965503445,12.4865411809061,19.6818390898587
1,5.24188775121053,6.66233588170365,3.59209372074691,6.38835459766978
0,3.0472493768769,9.91498752501929,3.69031312166204,9.13172533556635
0,6.81531674826028,3.73343244173844,5.98531367903663,3.51452822087165
1,12.4146690091071,7.08676445437383,11.2112366212713,7.45977141724805
0,-2.18880506073196,4.86589552650113,-0.773871920022534,4.31125351099355
1,-0.87081598515619,3.50209372898167,-1.39764779286016,3.73131245257431
0,1.50551736682284,7.23226701600734,1.05701754073062,6.9226504311369
0,4.09435509815434,7.43688920521322,2.6611468112243,8.74452197984539
0,-0.484515581997737,4.81274963050474,-2.36989931125848,3.67870441203663
0,1.59065551696201,8.34602549548786,2.18903783301932,8.09684846171175
0,6.77510424951436,4.15366771588142,5.25563766163675,6.6737393923925
0,0.150477056422914,0.636600583616568,-0.703088640219343,0.895284426849209
0,-4.11519641950874,-2.28577066290602,-5.27698352605069,-0.474721811917647
0,8.79008272581043,15.3274896787131,8.21374175794636,13.9631966707936
0,2.70224335136313,7.25510076537209,1.23087865876978,5.98593826792259
0,-4.01388790632432,1.7298276858898,-4.18435659112229,-0.0649526369403679
0,10.2313903626241,19.1338488763164,10.8723071002574,19.5567243042802
0,1.75429676874263,6.01188397372065,1.52676518835463,6.68688039136912
0,0.706264666039096,4.71640745507836,-1.15361823998617,3.26536494379657
0,-1.95065502288557,5.82985076450778,-0.00068273772958749,4.97818844438541
0,-1.362191222722,3.59888654285209,-1.35998738884059,4.92506066572209
0,0.83359519866615,6.89623243013369,2.58680299953053,8.51192384647067
1,-0.14271631819031,3.71545201043118,0.959046969497919,2.92093571381389
1,0.0790678606142738,5.07947089049703,0.672681635370614,5.55013642375873
0,3.06177201319819,7.8868144432149,1.7237550489944,6.93959327861443
0,4.11254474376499,8.39728157778893,5.15738321645693,9.29860731641216
0,-3.0886364795395,2.60265635186812,-2.60158504034847,2.81106193647519
0,3.44081698292901,6.57690688911921,1.25059443024652,7.33914472414758
0,1.86659993098864,9.14337423919573,1.85440880729184,7.70485557505482
0,2.91545195741821,9.71819325902947,2.16387091259161,9.2514067036206
0,2.54193823637765,9.22260607935988,2.70915516148474,8.17419259628604
0,-0.522111117811564,7.47716303575903,0.719014126082658,6.98872241786602
0,1.90116948022819,8.50376209946811,1.180576934981,6.77745573736945
0,0.434103078000109,5.64519970572695,-0.138824852951878,5.59696892390241
0,0.534356632009031,5.99616924907442,0.387435480093702,5.64965472360661
0,0.236377001544378,8.94150761411537,2.32581574516326,7.59500172294373
1,0.713189575619255,8.052568098972,2.57631840660284,8.16329554849616
1,2.55833038918817,7.64393449757106,2.50415051756559,8.51025442652516
0,3.50843540191808,7.00341040476829,5.11525281435336,6.83883957963417
0,9.22705506763129,10.3889382480243,8.02546929704163,10.6347538062105
0,1.01261601374834,5.73337756425475,-0.399698670718599,4.7414356419104
0,1.41692809529988,4.68492994682408,0.805457896130018,5.48380721069185
1,1.2756799928451,6.94703149551567,1.96456010249638,7.64840737211484
0,4.25263688112964,10.3164444997813,3.30619277405786,8.66080238473213
0,9.31134868306189,10.3554784493373,8.25082570340757,11.197349930029
0,1.28511702651871,4.29017136016629,0.378600685452549,5.12741528130262
0,-5.19694706900962,-3.48627699943917,-4.78049987456621,-1.13745198411844
1,0.939970113043139,5.90363242606881,0.688029821442805,4.89356507082303
0,-1.48433636241786,2.44855604671422,-1.1427613624933,3.24914731037212
1,3.93070424444651,8.20819234039032,4.01512703725255,8.24121363458489
0,1.91136139560708,5.12915935319622,1.90202757569876,6.01818110931895
0,-0.588073378586953,3.06007061590733,0.0503501948007254,4.59411541284961
0,0.797630630148406,4.20015465631595,-0.721803414418988,4.93845776401452
0,4.64696524323994,8.99942565263088,4.18319437307966,9.38611529052748
0,4.32722470618783,6.44728347113807,3.70597489950286,5.56540664381079
0,0.688803633407628,4.76425592845726,0.888944858559798,4.25898879177091
0,2.50059184390475,5.99093607642317,1.76643226997854,5.42610375609421
1,7.85603141493751,12.6927311510925,7.82567280550744,12.6991348090348
1,2.69609801272122,9.19104809164199,3.53415046111927,9.37856523262833
0,-1.07638751551454,5.75387904717551,-0.0425193137663744,6.14929248498716
0,-2.77019892256065,1.61746174683853,-2.98078544646009,1.62727848247807
0,-0.733952158975811,6.2542567010759,-0.125622656028734,6.14286927250812
1,5.8104995104821,6.38748630467517,7.41327579507836,5.44621327849045
0,10.5067671616018,9.23393030357244,8.15035648175067,9.72093149397447
0,1.28286611206243,1.94623039174625,0.884825459555591,1.857152120933
1,1.27972646573934,5.96394637095758,1.63784772702986,7.24687904986117
0,2.1484733928673,6.68133154425593,1.63206526222845,7.12248100851623
0,0.621569869609868,4.90159898212323,-1.04579158828836,4.96242807127772
0,1.50753180516448,3.99487101675938,0.750782434143071,5.21312856797546
0,11.2713549870321,16.422661554821,9.82309730532974,16.7758573522461
0,5.38970296146111,9.16163813822086,4.11010386592208,9.33944928868218
0,2.95459351641153,6.2330579978478,2.2188903701852,5.31740958525418
1,4.03473078631298,10.8180824434612,4.57503732089356,9.64342420273981
0,2.49441284613249,7.56458520677466,2.96565283216394,7.94908297364579
0,-5.99756260282095,-1.63003103027746,-5.67985552081612,-1.35446895699654
0,-2.12474689844975,2.82998308714604,-2.09170942232224,3.61729770610535
0,-5.27237561056783,-0.346425804050734,-5.32817558124607,-0.753397502300076
1,2.65189204061343,7.43577962884549,2.63390883577143,8.69807519792458
0,0.681447515658135,4.11826784124027,0.6018862899044,6.16124224567215
0,1.03810883205929,3.47103314665027,2.5055638039573,4.90948314428836
0,3.94320487414965,9.47917991672582,4.01714101454501,9.25695159147156
0,4.44871838787708,8.6734738158937,5.37865070036892,10.0068267934269
1,6.87342444800269,10.9418822529646,7.99945053126953,11.7595230671442
0,-1.27907765508057,-0.291576928432439,-0.411914315338791,-0.181655324724376
1,1.65861077454238,7.60740380181474,1.49971849303039,6.88469476198721
1,6.05102129774231,10.3483044797989,6.16722160230635,9.53984717671719
1,1.13183935943229,6.52214258983827,1.37369514095267,7.29646316462792
1,3.79686855268506,9.3664168631491,3.17081590304141,10.2415174387216
0,-1.90966986891396,6.02717760669181,-1.47049570061659,3.47184038691887
