"z","y0","y1","mu0","mu1"
0,4.08921900981921,9.77351608486363,3.07215334051272,8.95882358016743
0,5.71473121549531,6.7038197052902,5.51742418378968,8.26101524175753
0,13.8781661700432,13.6376764971524,13.1373764003255,13.2397796084891
0,-3.22655865516726,2.44043587551599,-2.2696505156465,1.84728536344267
0,0.167580166807383,0.954767914938773,-1.16285670044245,2.89807772978839
0,3.55379525756812,5.63714446867207,2.85547630644364,4.3408947255486
0,1.6857202810893,5.37510794690032,3.01312633335546,7.43923894916581
0,1.78350137633155,6.17680546649532,2.57242963169132,4.58796248741562
1,6.23735539003983,10.4256462409058,5.89311254805426,11.1844428713914
0,6.88349461938848,11.5487112000484,6.83352392498228,11.9607740203455
0,0.047834539074624,10.4436434024577,1.45727658806504,9.53482080037559
1,4.01816450511627,5.97037787980672,3.52618762753003,5.60928763721597
1,4.82540393777076,10.7326254531791,6.17472532438173,10.7249967198897
0,3.2015879436379,7.33049588130024,3.24738599216834,8.55010058545452
1,5.17840328450841,10.5504094627454,4.95066978921049,9.91003561048498
0,5.23123304388369,10.7008211677863,5.24599311262462,11.0831408622371
0,4.43377380319495,9.68872689143389,5.40862285650051,9.76160779061735
1,5.72719699466772,9.32959743919073,3.83653144883532,10.1456740855481
0,7.83841270429162,11.0813961351649,6.57154808491274,11.3914408002212
0,2.90465517685325,8.34306059191518,3.0419542913213,7.35192878539818
0,0.617099668140583,8.74976943730611,0.158195242407477,8.19559002903246
0,4.5490781896053,7.74847793442022,2.63770876506287,7.95708632021458
0,5.51795130012476,13.3384505979137,6.42713778394063,11.6039973017924
1,3.67009065316909,8.95067428633737,3.91902637049821,8.84139108029096
1,4.9393807667959,10.8494795833312,4.80230986889734,10.1393412734543
0,5.99193329891888,9.89288703990931,6.64396809334676,11.5181825853128
0,7.22652138629076,12.3660609764679,7.9651153418596,12.1191679888189
0,1.00017034201089,5.75944760084057,0.140349924466032,6.16786414951302
0,6.56243323779794,8.92348594112904,5.35984060970043,8.83725333136497
0,-3.34557193255103,-0.758486028547107,-4.64678582285468,-1.96983374762953
0,-7.16860453701703,-1.70378493724029,-7.01085428644229,-1.93904438304803
1,3.22950653043199,8.84258424024123,4.29929775221184,7.99441539706946
0,-6.69196189080822,-1.50317141048091,-6.55997734184727,-1.61841286368806
0,4.49036853869877,9.76107325260506,4.79408584565955,10.1150299625735
1,3.26096842218177,5.41689254908959,2.66719499944894,6.32468452018742
0,6.70476309855528,11.3813967439593,7.0004258030124,12.1990174299561
1,2.02463777113561,9.89242746333797,3.68497299778048,7.70000852148969
0,2.82192303075731,9.21297328664715,4.04431686563604,9.1156332238143
0,1.80667214330475,8.87839475397903,3.14274425240793,7.27065611204811
0,4.8583518890609,9.52080600680306,5.23604877634633,9.28316312323149
1,8.58364303620273,10.1783787709416,9.71140074443622,12.0190484840363
0,2.92485771916137,7.27777944367361,5.03490279574752,7.19729584605893
0,3.20887948408779,10.8879226134936,3.29921076617417,10.4470780625232
0,2.39534194672053,11.417669064727,2.79162767472712,10.3029070309112
0,5.32608697437957,9.82535238787141,6.04368897372806,8.64187660104045
0,10.3606329647686,11.80417833822,10.8817150041275,12.690391465527
1,9.50777539138483,13.433671686858,10.2720732742256,12.701533316913
1,4.89835742625806,9.56797228881807,6.29428076224482,11.027869927613
0,3.18273060032778,5.08545247385759,1.5804893443554,6.60077597053285
0,1.18041097528993,4.26684650829867,0.777776807650189,4.13549863945652
1,3.54791643737601,9.38972369048806,6.48123011577312,10.2421659728366
0,7.31789369485042,8.77839111790333,7.18681120794207,9.56651602120163
0,2.33942133581004,5.38987090953608,1.71704521600703,5.88031566366753
0,-1.61203431908426,4.37118117799279,-1.69318720469756,2.13535800122369
0,1.608605061538,0.875256481819098,0.130657905956207,3.01977665285004
0,5.4808069402093,8.60292589489273,5.42620009681657,7.71748482120339
0,3.72791394213235,4.55935117748827,1.52588269919429,4.74314494823109
1,3.72978883828129,9.82089390032033,4.27843760699817,9.77823651704513
1,2.53372732308761,4.62765565844883,1.80390991111236,3.54790473381483
1,0.0764000057029303,5.41803510982904,-0.0953385759875203,5.70881794448511
0,2.20201183172777,7.4618427332767,3.12553315656157,6.7703082817059
0,2.16244973180196,7.39186633281992,2.60983493054288,8.25569694759002
0,1.86116906561036,7.25237638596401,3.04603934900096,7.51411563612315
0,2.51252003513179,1.76875024128613,0.596381154082193,2.55338426082369
1,0.82936530202693,4.28190883210479,0.466171460003444,4.19877029444285
1,1.05558307342679,7.17998741913567,1.94625067346491,5.4941623493517
1,2.2474926041013,8.35661519426929,2.48430701699233,8.67128523886455
0,-3.86133214941359,3.05031831071549,-3.39516125083061,3.72163174016625
0,4.4661402667111,2.21995711757498,3.84917368252364,3.74480536707416
1,0.432958856581463,6.37862418337897,1.67701767256546,6.90161746184725
0,1.42714416801729,6.77921868692492,2.6220518650738,6.52443817680963
0,7.48078499850023,12.5476636398915,7.61143079956012,11.8114345210909
0,14.7715344924148,15.0264328438749,14.3084888605022,13.5197191247995
0,0.565787344626051,3.71543502226997,0.791166132179701,4.48011065714092
0,7.12618995903489,12.2913451613537,5.4741478053756,11.0416647135514
0,2.94890806053077,6.39480000865964,2.90604903673591,6.32338437365971
1,1.01679253904282,2.95723720585905,0.0414661796154676,3.05357278053772
1,2.82773811248504,6.97213561847976,2.47303537939752,6.36785533996526
0,2.22137509872347,7.21600330436613,1.45238419160025,6.06309070180276
0,3.4768428402627,12.1732727334625,6.09146170777232,11.9072999760561
0,6.70218173166964,11.8607676939962,5.64964047158676,9.98693270606149
0,1.88998175529277,9.39271640347182,3.05865358576766,8.62721243523883
0,4.80428310483284,9.6356099036478,6.07934254777881,9.23269573330029
1,4.50798729251255,8.3536436641123,4.72994303452786,8.23050573422919
0,7.99649892475298,12.5501872243483,7.51751165910859,11.4933615760733
0,7.33798859076453,12.3391423993964,6.78627592517042,10.4575950975926
1,7.28827488488323,11.7937841495948,6.40281342753516,9.85922020704069
1,2.48448528794965,3.1516658978488,1.33027140717658,3.86059176275678
1,-22.6834647861535,-18.0243033834924,-20.7944618494071,-17.617426248949
1,5.95443471717309,10.3656098502211,6.17326086056201,10.2671235061737
1,2.14121527831616,9.21536771434747,3.22719617918706,9.76862616647769
0,5.42314922189427,9.9096407787443,5.503583315993,9.47346618389444
1,8.01307632730862,11.9280760325309,6.83892833864949,10.7435240818285
0,4.07575370125499,8.25241340189647,4.5378923742767,9.3698501789783
0,5.25334367695549,9.62270087390021,5.97642819145716,9.19207234403908
0,3.87723937668844,7.44370958621211,3.75306199799186,9.3783239278769
1,-0.0789395651104965,3.20892230054241,0.412695992333241,3.72955670446064
1,2.8688156782683,7.92964297247653,3.42785566116731,7.18631584509962
0,5.39891370511615,12.5774159700795,5.67909950877009,11.3358441421964
0,7.96327666809649,10.5019292846614,8.21058546006762,10.1270580155268
0,3.94928680049301,8.20001944706779,3.7492062889088,7.38342099123848
0,4.89481368040313,8.7475416421381,5.52916105411948,8.26181752928368
0,1.09449420587332,6.95091706232593,3.12504503914267,7.99575362825602
0,3.82198485063352,11.8418751490563,5.12395709460017,11.396289654158
0,6.21167184181902,9.87949392817155,5.41959146474791,10.3211167375929
0,3.98638452215076,9.18358979621871,4.11711665996259,9.7531709233621
0,-1.8796175457251,1.40682862164717,-2.56498456217774,-0.704098473250902
0,6.58218208820267,8.26338714795054,4.70692647275358,9.93382071348146
0,3.11758223481695,12.2355912205664,5.92150353616966,11.6035856359174
0,5.83765141674079,8.33111404657048,6.10761965514408,9.40373867129932
1,1.14476760296982,3.0484022100807,1.1370474609297,3.90442187247138
0,5.25476165350247,9.56824516308599,5.15301550634749,9.82943891881762
0,6.99209608581586,4.8559309598268,6.23935040656438,5.14078184239093
0,1.80471145433846,4.4495500214598,1.27500763756214,4.78751816415625
0,5.33366542278787,9.61773940975606,4.90489167123085,10.1423459089457
0,-8.20977574348908,-1.14509794667459,-9.54368367806708,-0.920712730087949
0,4.76817930062546,6.79510019166824,3.64477880462095,6.95244104723326
0,1.64811928892008,5.07654670887642,1.18321872979402,5.09384706238185
0,3.84847374227194,9.04742758079323,4.54659076440133,9.14446343705291
0,4.35009519323626,9.29763996830304,3.33936118595198,9.75058018936372
0,-7.00578502132075,-4.81150337076096,-6.55277195065456,-3.13058868245543
0,2.73424833465482,10.7419021936613,3.87589944908622,10.1295675894949
1,3.08165995584389,8.58877955221388,4.08065665803723,9.07019246981574
1,7.4779056241826,12.4850382373406,5.48080366466949,11.1913747790932
0,4.64467654575583,9.5776495702397,5.07273306586066,10.2639872836801
1,5.84745324040675,9.90035875278812,3.97395931727528,10.5547307868891
0,5.0431988549545,12.9910697879155,6.18128706182552,11.7041022320807
0,3.55383683742013,8.39270420796337,3.80475070905855,6.48647671910082
0,5.18657367159705,7.32153805717201,4.48030043619694,6.88118185291202
0,3.80268701341949,6.90713671111458,3.93987638085045,6.31761960276049
0,4.58035789893625,9.25982831904981,5.44432331858581,9.76054277414221
0,3.74633819012792,5.58417666676595,3.10396035429804,6.48044030111347
0,-15.5561455648061,-6.49126674250807,-15.1868846769902,-6.0530621470917
0,-0.491411482191455,6.66793943476095,-1.26234785227697,6.88093088301214
0,1.86880339002956,9.20225203887608,2.37342840009581,9.11575384765411
1,1.63872705871143,8.08213802954157,0.980827435015176,6.89125039277268
0,5.4037949746517,11.3406079496517,5.65911808880145,10.8252214524096
0,6.03232522439202,10.2776081405936,4.747502010156,9.91138497285916
0,5.77292586942642,11.1630690321292,6.06571544882453,11.6059365011455
0,3.3207601173495,8.76011659248225,3.15528498562638,7.9986785756621
1,6.65309912532066,9.05780347504764,5.84512706573827,10.234452046747
1,-11.9368424876037,0.0249301420659631,-11.142882582994,-0.81651853149868
0,-0.718732502072901,3.10165855425909,0.0326039182242952,2.19654379062695
0,1.35100079714217,9.38465725310853,3.25260960617686,9.84814706617066
0,0.858195430272381,4.1507299303592,1.05228585855651,4.62354263749899
1,1.18896493454367,6.7099093927791,1.98087762752793,7.41782022142849
1,13.1390494795418,11.3118162210978,11.9063694699722,10.5498530320823
1,19.8264625916622,16.0890142101037,19.506278886905,16.6979235175173
1,0.392018660777226,2.09280499381697,1.61560674461215,3.71176184636469
0,6.30673823560138,9.91138391807983,6.38550555687276,10.4215667836415
0,-13.9086634365482,-4.82477855872163,-14.9917472931046,-5.27686345232035
0,2.15129675087854,12.4367637830668,4.9584276379208,10.9744055190562
1,4.14863691284563,8.28411576720959,4.95322403001005,8.57958487890038
0,-0.484750447159685,-0.195728168878875,-0.272828637757887,1.28662284346722
0,2.7041231886197,5.6429986919361,1.82271892523101,5.95491624654678
0,-2.03324839878323,2.20305067732977,-2.2762231800645,3.11356419592883
0,1.79662981919079,5.02517641989602,1.04745334435196,6.59710490045062
0,4.02782910313651,10.5845028979331,3.72505648819577,9.25672377965263
0,2.30368535313261,9.03266519967726,2.00106973265645,9.24573182730712
0,0.959640204073855,3.92808817857663,1.87469994760024,4.29681189984026
0,9.29888950183613,11.6550441930171,6.50480951949434,9.85414151333497
0,5.99195747313662,10.743848369329,6.05497196000897,10.7958159175257
1,0.868434061996137,4.45484102037448,0.814556428296895,5.27364120444379
0,2.22906190933508,8.41607859555966,3.17319219539686,8.22004950784263
0,-2.46029263827098,5.10693147082803,-3.15369557559522,4.23821683534485
0,1.02785663406893,5.27408089085825,1.62559564684996,4.9378204955604
0,7.43565038556909,10.1586625841063,6.73872541291044,11.0397524926485
0,7.72043218367993,10.2132348941018,6.92866294939193,10.2947733684935
1,3.62926907663943,11.4691393673645,5.48790815494649,11.6793339253249
0,3.75554737465507,11.4577786664899,5.24770334704065,10.3652013310708
0,7.51501063407782,11.2811163794631,6.68831693768213,11.0891959970117
0,2.83601790960242,5.40299845272111,2.58808721734907,6.97461769732266
0,3.85393088777793,7.09532941012965,5.08876470549267,8.19306113105824
1,-7.57618691518222,-4.87245276844251,-7.62030770902565,-3.94616104710978
1,0.803867652483945,5.98003241552923,-0.697645210630469,4.64692606303024
1,0.891784976801079,3.25992748849023,1.11923782242877,2.54368797736996
1,9.17915917426576,13.8702553919029,10.0331005344431,13.2819652005358
0,5.28273526898532,11.6159649400901,5.75215417364699,10.9837853860633
0,7.29046728439304,10.5981427574757,6.32943760946454,9.85328894106607
0,7.29578966693575,11.893008131359,6.60996309484428,12.1095875173048
0,-0.127266288075937,3.35618671382289,0.378232257793364,3.10490831589064
1,5.00345612643569,9.73326824497297,5.92032384026592,11.0658233595321
0,-3.78197445101446,-1.37690053446682,-4.81076740693957,-1.66224134267005
0,5.56593577565377,12.1561977781919,6.89263087976307,10.9196061059035
1,-2.84548790032535,3.52174037851045,-1.52539521270156,3.10687921957221
0,3.06744243841626,8.38334734712201,2.24973632577377,8.00884564434705
0,3.04070246217991,7.43726821738565,3.47839834452376,7.75086033496297
0,7.4652481002259,11.2441287114334,6.23466183436328,10.9202329485654
1,5.55443371782797,11.4748503719857,5.60543609305626,11.4363807999406
0,6.45893022743674,10.539218204664,5.09868823784382,10.2946247478798
0,5.43912737010844,8.47458489029292,6.28338656927501,8.24512577616209
1,1.5291102213371,7.18476692020817,1.29498719331088,4.53400314202961
0,-2.15142267466557,-0.952136361383467,-1.06020511615769,-0.136425390434351
0,5.99401617986593,11.5790000643195,5.90999139750542,10.9133626900494
0,2.43462453874771,3.20192620615782,0.919337013490158,3.81216793488792
0,12.6628463101856,11.7281827102064,12.3375427445764,10.4997185650716
1,-1.37894330559693,-0.747645083241837,-2.81465363724454,-0.144783037663281
0,-0.443658505419046,1.8350336036608,-0.272096801234844,2.15118319390812
0,4.58651108469939,10.3740267955573,5.13920150751336,9.31105967963864
0,3.94867419773196,9.65692295033334,4.64661697690922,9.09732026866843
1,3.24588439984027,7.50286521616221,3.99046105769862,8.81777374505571
1,3.20885988811862,6.86134494255465,1.98931665586767,6.74718847451282
0,3.64186276578565,11.4952283569684,2.53299479961618,9.24674289736329
0,5.45193485927286,10.8241565916259,6.3092640652776,9.22808445026572
0,6.25889287384743,10.11250512782,5.62056242348065,10.9069473463279
1,5.73183590021235,10.0877200949447,6.70217177552174,10.6867755950124
0,-0.523034514427845,1.63811092011432,-0.0750493270883856,1.57794910546971
1,2.64320302652663,6.6247662319268,4.18203466114811,7.45037159186996
0,7.75926677607765,8.34346097426217,8.02086225595853,9.02730451736461
0,4.1932996998594,9.21578374549964,3.93891664348793,9.1260600349372
1,2.38807728171618,8.1659242721422,3.25700048573237,7.92870799627524
0,3.679991994474,8.98343558290344,3.51087768226339,8.35734948338121
0,3.15717887226201,8.26307680341889,3.03142994768055,9.44607237128566
1,7.37731113396944,13.6010286104863,7.12826744131138,12.6023950261922
1,6.9539535810043,12.557791008158,7.00626744714082,12.5433284360257
0,6.45670397719854,10.047940310774,5.6530205448685,10.4791957463708
0,11.4047424968025,10.8259943588679,10.7498059745581,11.6236153004999
0,4.04840063239071,6.83195181466979,4.75868120688901,7.8395485590985
1,6.71004268345158,11.9591405679818,6.12189645368726,10.8598955765655
0,3.21126182782614,9.54751826547053,3.17372097172805,8.62590806565013
0,4.47783119569116,8.792181602627,4.1852194368708,9.22718317970336
0,-0.118877520496754,7.83463005408199,2.05254607356546,7.01758302777727
1,1.54955828089107,4.81426357993294,2.62604880771261,5.33106317967814
0,4.28984179073225,12.7451355894005,6.49192123781636,11.8317021890307
0,2.87362156895524,6.50580945884655,4.34647181508981,6.64630883574452
1,4.10699123205162,8.0495879342109,5.03630445997079,8.15730169649222
0,5.03991861711053,11.6095651823969,4.38554573087093,10.424785453567
0,-3.29452446083385,-0.475954974525947,-3.75832453321779,-1.2382213836185
1,0.60985766222694,0.585242691788857,1.09640519926104,1.1226024895659
0,8.21149459755657,12.0207016902341,7.21527669446513,10.5653201393171
0,5.55917881529221,12.7635305281032,6.34798689307095,11.8213214850743
0,2.56737872733613,4.39083419906047,0.804999403873822,4.38355105697186
0,5.65222443657669,11.4926559600479,6.8376680003565,12.3443671671115
1,3.87752067097131,11.3991699543071,5.28595796552143,10.4936539755299
1,6.70954448323907,7.59626947595044,5.83117723735181,9.63681862661773
1,5.26781198614057,9.54590607109353,3.75181571803489,10.2499096013544
0,3.5358175274342,10.5821844872677,3.13073998422182,9.84549091755668
1,2.24832003493086,5.76756829649934,2.38695864894957,5.7589766584069
1,0.0220728116274713,-0.0198506275128725,-0.0394550628170851,0.694600093434278
0,7.77387231637443,10.5122620546965,6.74528446623196,8.30553445317487
1,7.06376679010235,12.977148554436,8.25658317795223,12.6512003211461
0,3.57553367668975,8.07963234305048,3.92800088913679,8.33751938025287
0,2.10582435476821,7.14285276049908,3.42003890207191,7.99180418902247
0,7.85645217147195,11.3060647786085,7.32040741554502,11.3311922649243
1,7.66740676265381,12.1804521790799,7.19481191279405,12.4869817545698
0,4.93775902953583,10.3339256934077,5.1960377059031,9.6665950514265
1,-2.70250384547047,2.44029123512542,-0.587936483268913,1.28926173737361
0,-19.7194451410074,-8.26480469989243,-18.9927532263046,-8.11906562874196
0,4.314561429929,11.0472812659445,5.12265197842929,10.401262613304
0,9.23547229431018,12.1929411556269,9.46817100292555,12.7642274599416
0,-6.55639975624797,-4.2684334542491,-6.76133791538017,-3.94258332158456
0,-9.20804207440699,-5.83988372336206,-10.0442941669985,-5.67137039087808
0,6.62647972375405,10.5972631976073,6.61664238908701,11.7797353421906
1,5.09582827330785,8.08121635432118,4.19264824302781,7.95066859651167
0,5.43050859838915,6.93682346117097,5.56619406093989,7.67946877674057
0,0.112986212981042,9.72184447693895,1.12799936093503,9.80300228769154
1,4.09775424288958,7.67765198345444,3.37240083140961,6.9167795668891
0,4.46698495998198,8.09623395407316,2.75445416876778,6.93065796650811
0,7.31587750975263,9.26798178881838,6.69664015122285,10.7193215627811
0,5.30650583085236,7.44150847790058,4.21667118711255,8.31578431213313
0,7.97034684847842,9.55993099199021,7.80580931038721,9.57092998674256
0,4.19131456784599,11.9063847802013,5.3111771872184,9.90066833229071
0,0.150528729425827,2.4366517895011,-0.395033176658483,3.28158082196284
1,-0.515301529735605,2.05960299297943,-0.0950739284311863,2.86700211949778
0,4.32629428147037,7.6656415487942,4.18667047259275,8.58828642424401
1,3.44741178484388,7.97570862051295,3.181381649321,7.35164989934856
0,9.30330696781096,12.2633790299367,8.41465247151655,11.7666807929836
1,-3.39724597675283,-0.450992737543518,-1.80255880073683,0.906354982857131
1,3.27994632796691,6.62682936721677,3.03555536675526,7.36808385926449
0,7.22676546407417,10.725349448059,6.5269429919164,10.0500600169199
0,2.13381544489116,6.1987774102908,1.38728674145545,7.65191612488065
0,7.63945645516714,7.86186275487119,7.27840620930976,9.96685407257318
0,-4.21420520620861,-1.81623404892249,-2.43457690239519,-0.359032551884528
0,-0.457934929767891,1.20862722343632,-2.05451113740033,0.785435863598547
1,-3.40955050592764,0.438403737431177,-1.94197315459276,1.2753557717279
1,3.29188720132217,10.6596952068901,4.50958991956489,10.4949395059464
1,27.0279269203263,15.3440404710993,26.7565867317955,16.0933324229227
0,2.08276213262723,5.85754767835273,4.695000376461,4.71988698374782
0,26.2482390125224,14.9086055798689,26.7017226637809,16.7853252289589
0,-2.85372500891262,-0.106329754216373,-2.07405074538916,-1.15897624908028
1,3.19500306047701,5.84613767473761,2.41593212128899,5.93942971978987
0,3.08399814565633,8.05223431887875,3.13951262682708,8.00472567711611
1,4.12319455199845,9.17460072870374,4.26370412333081,8.54923408520676
1,3.39715878676842,9.03723003237733,2.42883349334165,8.61791874078857
0,-0.595430256998784,2.71210486486448,1.13391061956274,2.48089782113926
0,4.2436594248097,8.34816211307768,5.23642046394043,8.70447976864149
1,6.91487007777889,10.8998726213062,4.95248948560257,10.3908606820532
0,3.50794148273393,5.83369418294347,2.39166217777562,6.17856276965474
0,4.27390643550764,7.54678215484802,4.06487258695157,7.03514088020086
0,3.25051796995112,3.98860866090638,3.04982904578983,5.70121413906988
1,1.07920414696011,6.3302910049039,0.659778928827463,6.4170613006677
0,-1.3517425050415,3.58056320203841,-1.61633475217726,3.02601355168574
0,6.30839658980857,8.1255868855255,4.73808780806868,8.24539645453471
1,-1.21447023376685,1.51260474877131,-0.2160819052736,1.97658598185699
1,2.72161832575157,2.99417635714125,1.93192349636553,4.32855306079848
0,4.27163092600309,9.9646884206053,3.57387415848573,9.80223227810936
0,4.85283679079499,6.5503076747879,5.06686273876402,8.52998389374785
0,2.58061807611374,8.31276548281654,1.35706790783183,8.40812207588899
0,4.77920335500806,5.5947713181988,3.58921707556338,5.4600994427904
0,8.11558117054556,9.3795896344756,7.72953577273011,10.0127683791765
0,2.08832547805609,10.3168665521008,3.94215058956705,10.6408881329133
0,5.71103848893863,12.0947571333982,4.69751428703484,10.951272902135
1,3.97478995661589,5.65799543297587,3.23280787952239,7.43642046067525
0,4.71128625706919,8.57230724580921,4.03139894555153,7.56445581493074
1,1.84954538601673,5.22108145689461,1.92332136787325,4.92177893474613
1,3.46998366715464,9.25048180068602,4.69062497782912,9.52245315481378
1,8.59627796091932,12.091071293367,7.93844270035546,11.4637462398082
0,5.49153432903771,7.79151775245981,5.57924408808871,8.29511382638134
0,2.36941531496595,9.33541316670276,3.20443083354179,7.72127149401772
0,7.49787872374345,9.57201170955971,5.59103150739652,10.1536456457214
1,2.0484498303043,6.26875205416613,2.24563536070458,6.39990573963748
0,0.993623011930433,5.3710407715356,1.00330142341378,2.95608988750066
1,-2.58875203181257,1.83115083934943,-3.52069723584941,2.71625685357857
0,2.89895490501922,7.39484708542818,2.09382942691425,6.53108246583045
0,2.71205286084269,8.0701681022469,3.98173523666874,7.4302274321036
0,3.92353585097928,9.66147487242588,4.11301968376153,8.29068117234929
0,8.38442483749138,9.11886402910791,6.68502749606989,9.89308228174206
0,4.25076403467477,9.5342386002962,4.99855518773906,9.72335568056777
0,-2.54621570274088,-2.21594872612179,-3.08109348806915,-3.22255103835713
0,3.45284866762403,7.55820037671411,3.70603231086636,6.84490777661076
0,5.43267465101463,10.3471646775871,4.56397179791108,10.0201370954412
0,5.19368995985282,8.49114757409655,3.34314796466871,8.73736029155423
0,2.14402786631807,6.89269898319088,1.35432101119062,4.7007846431334
0,2.91085612833914,3.34392926964422,2.10735484086896,5.40655012534809
0,4.90433797622939,6.15100550605814,4.04668079182396,7.75267344385008
1,3.34492011377997,7.07418676496025,2.78190717384844,5.7300126102761
0,4.99343309019795,5.7370547307001,5.04663736771081,7.65313591563494
1,7.84450625587196,10.2375756026586,6.65986490936885,9.75733516635101
0,-1.93873575340339,0.750914774507842,-2.07381582160405,0.0178489781547029
0,8.50498104186138,8.82071489588514,8.4042117129404,8.90525315843276
0,5.335638737997,9.57396725394812,4.42669663148212,11.3001180373351
0,6.48100156211655,9.80418608338853,7.57814950482444,11.8849230487039
0,7.41872817937547,10.3376408153928,6.75728946528453,9.38021171123894
1,-0.422390060663909,3.07618800584072,0.9800755748181,3.58707492349094
1,5.16286699506218,5.99261410776209,3.91981854046548,6.48298911420732
0,2.81802167757214,6.59686436185743,2.94900426486449,5.73708331813749
1,-1.96180890328076,2.39662862640549,-0.498023788042905,2.57258871877892
1,6.01447677221398,8.6488613561179,4.48393237083013,8.09959950332633
0,-1.39487944470735,2.77503781130735,-1.76557837981202,2.15734393987513
0,3.7632984801839,9.16721153208234,2.53206110435085,8.84986650717051
0,7.20614234672292,11.1941590562057,6.12243565319111,11.5140437210206
0,3.02240196051538,6.59854278618878,3.54476172801892,7.89414503678511
0,5.73695209951674,9.43016882218002,4.95506631794266,9.15065711162187
0,-2.97916416527038,2.29154193316004,-2.63532594426978,1.3101015551634
0,-2.73210884011129,1.52304688166763,-2.17197017810748,-0.302129821659509
0,3.64305169230351,10.1481727018169,5.30163821293425,10.8570438790681
0,6.23822477823191,9.78696763805516,5.630544515497,10.6402648026422
1,2.4301591944548,7.50676592987432,2.49879458297492,6.15329471500484
1,4.33149546919384,12.0220063632899,5.83069770643143,10.3608800790421
1,2.92322807843516,4.99087927286702,2.33312940222864,5.62634244511892
1,1.76994325266865,6.26253129792326,1.42266740404992,6.31414834396612
0,4.57579169231919,7.28960526815783,5.75204104195473,10.0962108961097
0,1.71747934995632,9.37990187361051,3.72591573148569,9.80622517486677
1,3.90913383570054,7.85082277382321,3.72029490133357,7.47948703103979
0,2.93000548656201,7.73254264064137,3.79633153095679,7.76656443551628
0,1.10534963091961,7.98345394492245,1.27959321627864,7.32109304387383
0,0.400053799571198,0.598595456445552,0.600510222282193,2.82143707323546
1,5.15464942952481,7.76225063251814,5.69015826799236,8.4649728445309
1,1.1992502951087,4.95540955362345,2.69227307430625,4.99194696595205
0,8.03026258622838,10.4578087704043,8.3868454287924,12.4897890005601
0,4.19928455036238,7.83991224655214,3.72738318621086,8.48630637657063
1,4.26146826258241,8.85723146903156,3.84532828312836,8.78825820517526
0,2.72678373057897,7.55323005478297,2.77104472359828,8.23322506755773
0,5.03752324906312,8.95533418274113,6.03099867750077,10.0194044707026
0,-0.445104562727991,3.69130865855945,-0.436774031297238,2.76910056371116
1,14.8626648872278,12.2997061828211,14.533087089685,12.141265801524
0,6.1991160569027,9.70543466712669,5.05843178988049,10.1503021513712
0,5.95650067231346,11.5974753842832,6.85867923988284,10.8756450678965
0,-1.81770549200078,3.70146676962301,-0.885712907846686,4.21392009070403
1,3.22701398903259,7.00589935613316,3.46176113330635,8.41419953161286
1,4.79445688129997,8.32511425810333,4.51356888035524,8.26498809509366
0,2.00619173334272,6.27737874287946,2.81724886649527,6.14014729583928
1,7.29646431473812,10.4619989329653,5.91909163200753,11.5142754293778
0,-3.59723567746757,-1.19956103727241,-2.679815161924,-2.11631895205527
0,2.33450211030262,9.18998702216332,4.61687744043632,9.05490593923763
1,0.202897499538668,4.23041570500447,1.08312777226853,4.09249108442053
0,-0.290400742462437,4.94541921632045,0.492160157929738,3.97172420894695
0,2.76492568440459,6.76108901507368,2.78499033723927,7.92891504332744
0,4.4242485246747,7.14749761415459,5.54355411491686,7.67929199743574
0,4.37785033699574,8.67461358312419,4.52051330751843,9.28232323685328
0,1.81482755804784,7.98935864881123,2.80821905704288,6.88195749685598
0,-0.194127600823769,4.51404183337344,1.46469219596899,4.79651700719825
0,3.88117809612184,8.89345470841606,4.32643708102711,8.69446111103429
1,2.87054350769198,7.50378693058039,4.30902606205032,8.49160431701464
0,5.54998523695571,9.22162462744395,6.0817418862845,10.8024706667755
0,14.5107764192391,10.4996858604633,15.7119359365954,11.5758602229604
0,3.33265505761419,8.48641422349025,4.26198630980963,9.36238573492709
0,2.00782706585201,9.12875180770248,4.2427444655939,8.35394144020125
0,6.26760830833095,11.1531980928791,5.24174852866041,10.5519494489235
0,9.41487257511668,10.7517148599703,8.58265359662172,11.1414150073302
0,7.08323344652754,12.5238845439903,6.13602470577716,10.8093761598991
1,-1.70428146068398,2.77078621536605,-0.0999559793754243,3.71932487026126
0,5.83436470818289,9.79327343240031,4.79959907267571,9.98173822617419
0,5.11102508161722,8.2187784737241,5.73592579573467,10.2784767429006
0,3.05414907329835,5.85903164521038,2.66447744190255,6.9643834754103
0,0.793883787789659,3.69975065894696,2.06082826021121,5.16116958011609
1,3.5907632468664,10.1149373685183,3.04665482768293,10.1074109671371
1,5.16209475987561,8.78548493344071,6.15566709793404,8.04744456936101
0,3.04081441041879,10.3123349581086,3.19410583298512,10.5057726010968
0,-0.488446412734117,5.59686900486477,1.11745960741168,5.27577073163125
0,7.62841801337155,12.0166080097037,6.86386563689674,12.1571678390534
0,2.81782762939065,5.00338725119078,2.42499323465922,4.7772260698704
0,5.35748306356972,10.9931589730947,5.45936174132094,10.5908634016203
0,-4.27005643375914,-4.9591001743945,-6.83268769522977,-4.63839725557855
0,-2.47547091720238,-0.855995408894177,-1.44053957399445,0.268645491415057
0,7.59325756492905,11.5654180200836,6.43155349556343,9.65522814220289
0,8.99144475959915,12.9614641909831,8.41014735098233,12.6903170415309
