"z","y0","y1","mu0","mu1"
0,1.3417721291397,6.16709246102378,1.23083627377151,6.06165203445185
0,5.06221915964419,3.38969540790787,4.1785463939394,3.8372283555321
0,-4.74503834385777,-0.183703535625018,-4.59795196355812,-0.489898158989973
0,0.76748888811092,4.50397993362759,1.35974190843593,5.58132820872604
0,-10.4238335544186,-4.31501828242794,-9.18254530076666,-4.40046549618875
1,-1.34435586021122,4.33320999991701,-0.534037517298775,4.46163365101707
1,1.07229444380501,0.945845026132797,0.165695229675476,3.0892120116837
0,0.458657762128077,6.70226002403025,1.45332718779097,5.85615785207935
0,-1.67892819015686,2.69727553785872,-0.400141748473464,2.44954023490103
1,1.09830188734911,10.9304245577419,0.206208338370563,10.5948295828527
1,0.634664402605988,4.15321878394594,-0.215876052320404,5.301722835124
0,0.2083949227515,6.06559939042749,-0.676671036448548,5.22042531305763
1,1.58274835966188,3.0133775669646,1.3583146211485,3.52992478561562
1,0.779237016357167,10.0086589265966,1.55738641196252,12.8197242538456
0,2.80815300952606,9.85744216373851,2.02027147566118,10.9005349002476
0,-2.42434255307426,8.78619519642614,-2.72115711037177,8.46059180161913
0,-2.90756381155226,1.08503401769217,-4.3430498185374,2.15603882126845
0,-0.666834738146521,0.555090577474836,-2.80299874406303,1.56689815268495
0,-5.04697021186612,6.47792749598978,-4.0569332463312,6.46882479982183
0,-2.58935962419638,-3.0944165708347,-2.19077885580802,-3.44047984965069
0,-2.75610207982702,-0.23389099614684,-1.28731472239359,-1.15966055276536
0,3.11253744141999,11.7033949479508,3.51475358701417,11.9310200994017
0,1.86224907984499,7.48102371175504,1.55729897140747,6.571970443175
0,-4.9790233690401,-3.99893211322441,-5.78427862443596,-3.2361446111459
0,-4.25793969384598,8.62040838740708,-4.31486572342068,8.3443964979277
0,-12.0777626495174,4.10925322747604,-10.8584239843169,5.02853171523485
0,13.8172031825052,9.49543804973492,12.7295255480504,8.53673934179173
1,8.65029024171625,12.5910470113342,10.3248619300846,11.7186747893151
0,1.72348265150984,3.63370999799993,0.959365108484485,3.29334893382762
1,-1.51570091964528,3.35643601112236,-1.67588235189072,3.96449287205231
0,5.83582527565189,13.1070117166959,5.84890838399146,11.2361643417107
0,-2.93419232667922,9.19704252119114,-1.92973627541341,8.68001284096841
0,-8.57747133754499,-0.418811835509677,-7.66511982697735,-0.72716743169629
0,4.35565996230619,13.1035990315389,5.58456624944237,13.8535509049937
0,8.96483651365416,14.9553491666762,8.07866530907883,15.9996072588729
0,7.87072163904507,12.9357503698976,5.9400766232142,13.210565008212
0,0.34322176025961,8.41538673290724,-1.30642268621468,9.79279379505575
0,-0.189153026793356,13.105559550078,1.775372169712,13.6260266689941
0,-1.20025003094405,4.42779267600218,-1.36941066245189,4.73538484002289
0,-0.644092375639707,5.59931365884661,-0.133018513041009,5.74271670942853
0,-6.92889129436541,-4.2804807834185,-6.68554596661305,-3.81422535034357
0,-9.00610247832201,-3.90957372200617,-8.17415935353536,-4.0264688082204
0,-0.196759702043648,3.7782188941091,1.03932072882319,3.71203496426298
1,-0.0967130819219879,4.94404983886341,-1.25429806242995,3.7981058155699
1,-5.08202870965314,-5.1466683031769,-3.92287644273201,-5.85146015298638
0,-7.30064052911048,-1.61648944798201,-7.03389282916271,-1.71168338370787
0,-7.70475955269805,-4.74526211545621,-8.71178470934556,-4.12438329738037
0,3.31997159860374,14.434140427337,4.84535818181226,14.2577516144832
0,-5.21870544746909,-1.37909382787996,-7.1235993905976,-2.45586649343707
0,1.51988214634095,-0.238708116489346,1.54741990412486,-0.046416887271274
0,1.43407959785266,0.197323957842324,3.19465912108767,-0.39808062735793
1,-1.74218395477292,2.85066435740016,-2.04219704028354,2.90671521911321
0,-4.22339459831075,9.90772269868644,-4.10930732161395,8.64810865109247
1,-2.45047809974742,9.78800907005078,-2.69277157732893,9.26930010461125
0,-5.161274909325,9.99724115102613,-4.06588577624401,10.6331566753533
1,-11.1925372977546,4.83675600286018,-9.18516566116055,5.2340373665475
1,-11.5690519027431,3.55951031588683,-11.4671823043127,2.54737879051574
0,-10.667243631351,4.40146002035247,-10.3058852735936,5.15648199671752
1,-1.38531079144176,2.11521041749687,-1.45201420628396,1.76266983287049
0,-2.62329488767739,0.170840655210645,-1.64720949561037,0.264638341008271
0,8.58679868012595,5.86293261802431,6.20382772480359,5.52643629330011
0,-1.2100993854601,2.91539420673967,-0.531943087788062,1.80176257384197
0,1.63887817058193,8.41787609265195,2.90928930530209,6.08728651651094
0,-16.019843354525,-10.8076379372105,-15.8627768096678,-11.0271276813733
0,-1.9794635318121,10.0625526079185,-2.20129158450658,9.84013080459514
0,-6.12850314633091,-2.46327933208988,-7.04115821706506,-1.68360265567485
0,0.0248685216713901,3.3904066488317,-0.63548871389804,4.62578190996918
1,-0.376860899238621,15.9463709286412,0.107948112294982,17.7400983471934
0,-2.73605112236639,2.62175283217139,-2.63684859617552,4.44331872407426
0,-1.19655286670815,1.9516814881886,-0.301378945389894,2.71349778186879
0,1.46743905749046,0.281999561491058,-0.462301242573151,2.37830892596513
0,-4.03060113894532,6.28523608403625,-3.64877848867301,8.06516978934139
0,0.743944823727252,2.3030230497782,-0.821541221847335,2.00884325997415
1,0.0311286109372266,0.839090991857471,0.143329493108687,1.6173025681087
0,3.65934468470143,-5.03335151332359,3.83656420064101,-1.93162571037704
1,-3.54151297131391,10.8183252845085,-1.99407403608684,11.0417843275875
1,-2.44255108024766,10.6431015612393,-1.4152604493777,10.4229914570331
0,7.63482239036272,12.9719997146643,6.95409268713433,11.7995208886228
0,-9.32753810030893,5.9702349900422,-6.1753952186841,7.71750587419366
0,20.6860722492481,6.17038202793784,20.0103620405225,5.29329466332095
0,5.96202650817001,17.8037583326602,6.2786160164276,18.3797662100191
0,3.70295294615662,5.82895131291359,3.57043302903457,7.84059868171291
0,1.63209068475264,6.0363226159985,2.22204499991058,4.46598234052962
1,5.63679462444356,5.87400395491179,4.2879453825275,6.67760148533822
0,-2.46181212655369,2.5388983914016,-1.57795461840684,3.84585839331343
0,1.62894572903383,6.5047048692189,1.0773835405816,5.64500052298524
0,5.38570796928933,5.09101197613469,4.68020060821159,5.71867198534944
0,5.79939371034101,4.44800233822476,4.57915611985404,3.78305871211178
1,-4.90539077054909,-3.79362462031256,-6.53655577847099,-2.90021444156471
0,-7.06442675092863,2.29579255516254,-6.44223043882638,-0.0628434611310471
1,-4.43590422939795,6.60910109023215,-5.67048387119575,6.59386699642996
1,0.166917276763774,3.00936136938804,0.344080897217727,3.60186479467279
1,-0.204309961039149,-1.09225293730963,0.376220579209302,0.998788885131346
0,-5.28584515642426,-1.25309536744967,-4.26932469254483,-0.966493279934922
0,0.338279521482509,3.35459923530414,0.0127598289994225,1.57966232191629
0,-2.68770316529251,-1.20116632522343,-4.75673896111658,-0.783482312066934
0,4.46979244955426,7.33053864581111,5.00809285508261,8.57302719174979
0,-2.0531770238866,1.4142193507919,-3.18824884194627,1.00540193105631
0,-3.81719745104793,9.86488158755371,-4.24380571752886,10.6564627006037
0,-8.77969801999555,-2.52045170873853,-9.70432779143903,-3.88339348889271
0,-1.44301789962725,10.2576044076257,-1.79735159050772,9.6734202567717
0,0.0716372262211618,8.78916874579894,0.332206335434821,8.42621105404767
0,-0.530637817073508,10.9527143571009,-0.0378693461092528,11.0234540819637
0,-4.4640415748841,8.40118554080846,-3.56749611523606,7.67992217792464
0,-1.63424728853463,2.2431971888815,-0.859970063956931,2.91814244737184
0,2.20245100789784,8.25864029902809,2.07119955356659,8.09172099735626
0,-4.49428504584047,8.22889011764924,-4.63540015099698,8.4786581909104
0,-1.89889208683056,5.20426853014612,-2.79049621155845,2.52969169139039
1,-2.43288626069927,0.643696173029222,-3.00563280743578,-0.100655853076037
0,0.505963078221319,3.37500199777747,0.453969632661402,3.52385271871538
0,0.244966882069184,11.5769878917639,-0.523383565065679,11.8152286263716
0,-9.63936090467612,2.69660544073878,-12.254853597341,2.68318632195128
0,-2.43442208931098,2.4491863849151,-4.10783594811576,1.27980917390305
1,-0.112098351219541,5.39394699694224,2.20707680250548,6.29291531349656
0,-5.18177898826658,-0.714042889725121,-4.28596331701918,-0.0526247790289487
0,-8.4052767490903,-4.91584492679758,-7.73330469268274,-4.59131091519716
1,-2.88438461597691,3.40258316626841,-4.84784496451153,3.05429354949802
1,-0.586845497480288,7.46089024949966,-0.451970117171025,6.71249181296595
0,-3.19395317617322,4.79308287738119,-1.77890082415375,3.58774944420229
0,4.11888008343587,6.54825493401519,3.15496030021705,5.91671875472741
1,-0.195582347446461,0.467070162631754,0.554253343717619,2.54783503399762
0,1.8528994573639,5.87844839185067,0.83994654261694,5.67575776363372
0,2.95157926530787,1.5809875814741,5.47395603638615,2.19210258008466
0,3.11928401311486,4.11920799488025,1.51976474252101,5.49538784253242
0,-31.4574579227729,-22.1908021824476,-29.4460506385092,-21.9730728832577
0,-2.42671889517983,3.85221416052011,-4.42516104354617,3.43215256319751
0,6.32793287040906,7.076349807047,6.76272056878222,5.31631191341285
0,2.78579601092098,1.86746519728536,3.96889510109446,1.99768949546221
0,-2.75061552129245,7.62427066980733,-5.30618493749502,7.18692135309295
0,-10.8048361780603,11.6001648329159,-10.8696103099938,9.01801001396566
0,-16.7712263709701,-11.2568419678846,-16.222316694753,-12.5062680100161
0,-1.65373702596127,9.55828095838193,-0.151890594876688,11.1085303037143
0,-2.06627600401917,1.61992025598932,-2.88029723079291,1.62206298693824
0,-4.98902179949994,-1.51064318759063,-4.73421603753378,-3.21202036209177
0,-2.22138718985288,-0.594741680739676,-2.06421055802371,-0.143274130693183
0,-2.72562439010026,7.52836767127581,-3.96592765284931,7.60788615094289
1,-5.00587965543785,8.04972951413431,-4.17319152564096,8.41984503400805
1,-2.24525604210992,-0.102383010856927,-2.99822660570462,-0.63933843340944
0,-7.28322091357415,-2.80661056373051,-6.86319141814919,-2.35696432740384
0,-2.80736588061602,4.73869830713079,-2.44487419630879,3.54990278870173
1,7.29081871779099,13.3672016224216,9.32337209894303,14.4132857271159
1,-0.683104518389005,10.4267154738451,-0.427586631790793,11.83200146365
0,-5.01260983460002,3.32496009699864,-5.15300281603016,2.2087437695653
0,-1.6070114827926,5.79800233247663,0.146212270809711,3.67551395937445
1,3.93116092612585,16.1017762994313,5.44579805542039,16.1457122613429
0,3.72982532030018,7.20581469476516,3.23170344862259,6.7670734666997
1,0.621535895938708,3.41506867739951,0.194102988114955,2.92998866991314
0,-2.711691370041,3.15235515236213,-2.39986052131038,3.92557749234547
1,-4.86999614874639,1.81872209006378,-5.67372048668869,0.46874386135186
0,4.8119978006999,6.05405472613121,3.6169176268042,5.68380034810882
0,-3.79886043984176,-5.72029990443977,-2.92607529421346,-6.4492658866297
0,-4.13747803511748,0.0103015643864612,-4.98249194884206,-0.845346407240463
0,11.1425896304763,17.6159062269695,10.8751882418179,17.6760086409053
0,-0.675565643974376,3.21809973788246,-0.642019442127801,3.43308142829186
0,2.49933625931437,4.56281098690786,0.542872246057428,4.71236009442961
0,-9.35695408820719,3.87864888454724,-7.90072590345949,4.16815426953109
1,-0.705806353186203,2.94926878418292,-1.82521172669002,3.82905736408025
0,-0.539226769300324,1.77051608858305,-0.64060648675098,3.35354527278381
1,3.55356574327687,6.85881320375759,2.50065802863141,6.48892444164705
0,-0.074955202042438,6.50893627406161,0.966199514961435,5.60096889232816
0,-7.22326734423931,7.86022834522561,-7.32637800863327,8.89573138982974
1,-4.1803151535686,8.07962613429843,-4.15418788342186,8.41308128830962
0,5.397095032661,7.9499289483668,4.00079712917987,6.95603037086461
0,0.189308498192964,9.65439216515244,-0.0825087085455034,8.28729674141582
0,6.70816563621647,6.76382629881128,7.39336902879139,6.28437551467227
1,2.4215193533753,4.94134035770621,1.5291284906326,5.10027037451059
0,0.768327958551124,6.13707799955797,0.501688568363245,3.30109466359244
0,-1.3894503151576,4.47156028970032,1.13647835785866,4.09155126897758
0,-2.80114893275578,-10.591710095738,-3.16798612068931,-9.65360472060232
0,-2.33584271054136,12.6418164066891,-1.43835353871624,12.2044140684226
0,-13.3919069018694,-7.25990209004156,-12.4276706096656,-5.44521612852138
0,1.76983406431542,10.7459533873345,0.661399494045541,10.6952599960797
0,-2.56461259817422,11.8464565900163,-0.976478048453448,11.2679822623787
0,4.97421135549956,11.48863238806,6.00728552398501,12.1390356156878
0,-5.03250184354042,1.96835990730095,-6.52658419832592,0.469598940021949
0,-5.00089174789906,5.53517525733969,-5.87916955098794,3.19999456349095
0,-6.60243979506734,6.55590528696401,-7.71942159573254,5.49297502711287
0,1.26736328792199,4.31502858598903,1.2493847471675,5.25850724269402
1,2.55117527921032,5.03119263016915,1.63084288540411,5.93207466696691
0,-5.58211279773285,4.66368686149552,-4.90933375718087,5.24154080137844
0,2.04536440157325,7.26717204376764,1.0993829336732,6.13159551307635
0,-0.401283627251219,10.3676587019808,-1.07356351027269,11.4979134722334
1,5.65025002585159,6.30448181661264,4.7014615377095,4.83920196460461
0,9.110788603383,7.82905754480412,9.00681403905297,8.35184536218675
0,-15.7528885777437,-9.51867420214422,-14.9872250391539,-9.32810571593545
0,5.18480168087707,13.9948184111748,4.1339458297436,11.9200716292621
0,4.07374184057472,13.1666961792307,5.52678813410324,11.9295597192703
0,-7.31432426349641,-0.748598254238981,-7.31793204696972,-2.97103551030094
0,-7.35660055076325,5.74532917186069,-6.70378879067385,6.01434920175005
1,0.108447963627052,1.17969574607072,-0.555823773521034,2.86876534156594
0,5.12220386293571,9.7552315477123,4.58622808955454,9.78693514647013
0,-3.14366512628094,2.07630345410511,-1.1364800915319,1.32764659749321
0,-2.82923562614885,1.25706651388653,-3.29108630405718,1.84214471011339
0,2.66785873433837,14.9618195034064,2.67839988850059,14.6683308483961
0,3.83075320381442,11.6874109580821,3.79288920885863,10.9254276446674
0,-1.39871176804614,11.5354474009708,-1.69468507048124,11.374341361362
1,9.09267292717908,12.8603090791926,8.91200154105612,14.2515548576405
0,-1.02810408246655,4.89065588284581,1.74350975952609,4.7587915864352
1,6.09448166038812,17.3166122471542,5.85963968871465,15.443232064248
0,5.87826038598368,14.6071192821216,4.64706701991837,14.2057411465395
0,-2.91406471053203,10.6558037025527,-0.85879456299272,9.2508461420636
0,1.01004995168925,10.6938668949131,1.07487126486824,11.195658238642
0,4.41004354233829,8.25323756251005,3.34885265731348,6.08250606522108
0,3.54012049212353,5.17228187987714,2.6384922015811,4.16218556740881
1,-1.74372651309858,3.24033095837372,-1.87911616597701,3.2448760125618
0,-4.12930626664594,2.18823676169378,-2.92319847470462,2.20590093468486
0,1.19683506630368,7.22352179800491,2.63137416662689,6.8146851935378
0,2.05846407280871,10.0590452940234,1.19710250777364,11.3735197052981
0,-6.30182284018196,1.66620533010859,-6.40073898901908,2.39174805933467
0,-5.54449564176496,-0.178044062284099,-4.6737438642043,-0.0390806096991181
1,2.04145901807103,11.670295166596,1.82351046282387,12.6279373054854
1,1.74154602960658,13.7549815331871,2.76034070020414,12.7285836831045
0,2.44247044032638,4.13963236373193,0.761068829329798,4.47104602770321
0,-2.04193937690458,10.0074182754688,-2.51199724353215,8.82083952425762
1,0.560901233590525,-2.36666359085215,-0.128280695499743,0.00676213954299953
0,-4.18503640438968,10.7269722474479,-3.99307927159164,10.1625078805757
0,-6.52542168262269,-2.34911702397206,-7.92528345046283,-2.79776219653289
1,-1.49686251329869,10.0154292035223,-1.35092913360124,10.3558739996793
0,-1.01774040543071,15.8391297300604,0.83305554416428,16.293722547936
0,1.36200190721829,10.071356819689,0.696119798614291,11.415567052812
0,-1.68467009509776,7.02244667847435,-0.438733807900006,7.33393462619278
0,1.4593261582058,11.7738718852919,0.208512642543102,11.0020133780578
1,10.7180075661274,23.094925534516,11.2576932403829,23.3949978482163
0,0.0561580378758939,6.58702254870029,-0.739885889345109,4.98226926978077
1,4.3389073398489,13.1445586970046,2.71119271757265,14.5357906333152
0,-5.44746227624751,-7.23632139399588,-4.30665501673385,-7.482549103402
0,-3.11876670889538,6.27447066370287,-3.5113637417843,8.17110257403042
0,-0.310350031713883,10.2508310485015,-0.681402380916392,11.9278242847559
0,9.4061643327292,15.1726478011521,8.44911089677984,14.5615754132607
0,7.92214544987681,5.8716956014391,7.57257031302414,5.84673036341057
0,0.499266182093668,2.35823000162978,-1.36975077707183,2.54994457016089
0,-0.950288251944218,10.2027308563788,-1.67223044413971,10.442717761418
0,2.79495572816578,13.1307212616983,0.953491968010391,12.5428196637247
0,-0.0664167734082816,3.53684463594775,0.487522022677688,4.96886788805984
1,1.98792654008769,1.14277648743094,2.63600785938743,3.18418959109898
0,-3.44690650302898,8.4945373076442,-3.49451779510706,7.55590424815744
0,4.5799792502314,10.6976394754974,5.93136846209263,8.58963039020027
0,-2.64521667675525,2.20235269871335,-2.95578363026406,1.59023311207365
1,2.14353986027049,3.6394166096744,0.832496304062647,3.69077156725804
1,-4.16454771441018,2.15177190368389,-3.74115230379858,0.863230042964853
0,-3.57081944476861,9.63250524808541,-3.03709607791181,8.7037761440617
0,-5.31958557187448,2.07871948565994,-7.09968032749341,1.85319285652354
0,-3.19004527386075,2.69441480475667,-1.54887326491926,2.89491368663633
0,-4.19562339778838,8.30661973336486,-4.55811105873923,6.86978436871647
0,2.17085214200243,10.9698305651781,2.0277276189127,11.9581347198572
0,-7.87826039787686,5.05064842714175,-5.83988580853673,6.1225713900974
1,9.17477442891336,10.3437499152556,8.51541306792782,8.67009047450988
0,0.538651708938355,3.6640960708485,0.0933633524329034,3.82826900460752
0,-1.87069682364786,1.88806936112985,-0.671780509087492,3.65196541895935
0,2.00956726781575,4.71853027131916,0.348963112780796,3.94324335498642
1,-0.532004888744848,4.38617994044184,-1.18546025050844,4.05734949834463
0,-11.9106935829349,-2.78348735118868,-11.2066181058774,-2.9570052993928
0,4.8282898832109,12.8387005603617,3.78314410284512,12.704670737882
1,0.229584455207885,2.33275146018143,-0.362797795756268,3.18265328933906
1,7.41704922262603,8.82508581581162,7.95237893162634,9.31762277902226
0,-3.00065314763183,12.06574980713,-3.01634045081709,13.4145646051022
0,-8.71022477038527,-2.1964238980176,-8.19983696163356,-2.04007266418767
1,-3.21922875679654,-5.38493367503876,-4.38897552534514,-4.50810219143075
1,-0.879195996151172,1.30421036308363,-1.41067607352587,2.16213150963569
0,1.71284984989192,4.52636358250319,1.77059290409472,3.24620377805084
0,7.75392671581132,12.8834897365538,7.96966434811234,10.6219934301412
0,0.0470514300540499,11.5117108631305,0.877832193023002,11.8095194702595
0,-0.240523778027067,12.0942945943153,-1.27716796999487,11.5963666036755
0,0.206305603103743,9.13847705221274,0.236112557898792,11.9153465110384
0,-7.75786287168156,-3.36141797282743,-7.19659904614254,-5.10984342141897
0,9.03571270697135,11.0909506763828,10.5733040644081,11.1652971687104
0,15.5122086062996,7.49382280169486,15.0846993837877,8.07355990994096
0,16.1063577822606,11.3524790871436,17.1784727991395,10.6477197509966
0,-6.20566444907444,8.02444158630803,-4.00491945656134,8.28993810053493
0,-0.848427743839352,10.8166736191129,-1.7162112910089,11.2657991224617
0,-4.31216156953768,9.2744548985079,-1.95612512475749,9.91885678114278
0,-5.39068293075005,-1.54627547200784,-4.78207787081139,-1.77398611156408
0,5.97185956344256,5.22520334214081,7.63828280292274,4.00140521596254
0,2.25331421498116,-1.04581969265003,1.16224241867771,0.0406211962662955
1,-4.16160344911317,2.17915980410675,-2.89942753258073,2.95218516937587
1,-3.12463216583923,5.74429560832286,-1.92103952682082,5.7414500770082
1,0.887911125760159,13.003630570849,1.37173556074836,13.5312215607166
1,-0.845775216330662,2.7664890463473,0.182321518173236,3.45826544359222
0,2.13241437431163,15.493884391214,1.90546623091099,14.1867324054982
0,-5.01620184138878,-1.52144620415309,-3.49396937256539,-1.80353450905895
0,-0.490130761536318,2.34540424557362,-0.991560764269897,1.72001903525476
0,6.47761065649624,7.29818786017126,6.16579357577471,7.34310700054504
1,2.59709351886018,12.1042984300573,3.56879430349351,12.0889024015172
0,-7.90127604572123,0.740699530978183,-9.87103568499765,-1.87124794441824
0,-1.79389186061018,4.31613258695002,-1.77463304001755,3.0325805014002
0,-2.89119666367271,12.3511770769461,-2.04191179219782,12.5278919143889
0,0.617550556821892,6.16966022632391,0.614869982641263,5.31795035928301
0,6.67858804039549,9.05907628745886,5.41862482135861,8.84307987869776
0,2.56500494430722,5.06596212555307,3.21223467375498,5.04634364644559
0,-43.5693859493119,-21.121454454153,-43.642168230877,-22.152848536038
0,-2.39980360259844,2.97243553974654,-1.91482329757091,1.8266618098142
1,-5.41462891258496,-0.677662200712082,-5.85634446630246,-0.26047799863361
0,5.2370404307246,6.33990902370367,3.46597309015527,6.51466281117238
0,3.70584845987988,4.23763230263836,3.8367846513007,4.47252817143151
1,8.48453326319529,9.63868600717802,8.12270476611265,8.34469194061606
0,1.19366362088338,4.41616117845478,0.44904079877893,3.97524034670802
0,-0.460048131572763,9.72082814103484,-1.24967649491068,8.87470812636928
1,1.0470872656598,5.10251792046647,1.96824375827915,5.18819877462552
0,-0.562139694102026,12.8324952280475,-0.141459396898289,11.8624974232616
0,-0.729945506697175,4.21230426487995,-0.49245692719195,4.6362157200347
0,-2.32379122582608,6.71295711919132,-1.91220679174252,5.43195180132278
1,0.360087757609837,11.3532847034419,0.295504830010318,10.6660464291759
1,-0.15989620068484,4.07367794120134,-1.60853255239702,3.57280169437269
0,5.58678091075407,6.42860253358624,3.65157623457034,5.78146746474145
0,2.1160122340046,15.173119027889,1.61724666442432,14.5170072409358
1,-6.08841810512738,9.17697511304062,-5.90010166469667,9.59601759384832
1,-0.591913491330618,11.9688448531827,-0.979928218426334,11.0890456163169
0,-4.71235450861992,-0.300607428215452,-5.072663937963,0.424886800600124
0,6.98746712659037,8.70185963490848,7.36669501811647,9.6020420091127
0,11.448971612814,4.59525621981168,9.55303403124254,3.63586613529333
0,-5.38710503736256,1.58475989845199,-3.74006675372485,1.51615335379543
0,-1.04051446397328,10.5469959844075,-0.823077944546801,10.0077265458117
0,4.45908075630721,10.468526036139,3.12280749066545,11.3126246831772
0,-5.31570542592289,-3.21929050201061,-6.49015746997057,-0.143656048135167
0,3.61729672013564,5.83415641154391,4.94520689556271,6.57402396081481
1,21.0413562561736,8.73738005797071,20.0605421201108,9.77649325922333
0,-13.5023561375373,-1.09394477308636,-12.8560820580268,0.452421330023625
1,-0.302435215288311,3.96767229268582,-0.697404467718387,2.61474301108689
0,-5.27475802557623,10.0230214620089,-5.19620763921125,8.83196522689382
0,1.64908118831702,12.5491832726898,2.71289052751879,13.9152829563956
0,5.41038130064464,18.6397956084371,4.7688417553743,16.2843437872588
0,4.22311513927651,6.38855507122053,4.16944320466,6.48038809010689
0,0.790904430652893,7.97547689442075,1.6763933883292,5.64270909270506
0,-0.981369983297972,2.88599050900385,-0.287008135262131,2.54555104393708
0,-4.35194838188373,-0.400050818463348,-4.37354895349487,0.972725625622376
1,6.39559509764347,14.3889270789652,4.38051595180161,15.2840492417755
0,1.37197223408116,12.6149324376191,0.820221749426441,12.6693361534725
0,6.49684114647235,10.9992421693714,7.33272938064807,13.7651401732923
0,-0.147113647647102,1.50040925191218,-0.287357465297857,1.57991313258122
0,-8.91155386400896,2.11512417134078,-6.47316015224935,0.418302446120687
0,-0.595392505429371,9.93174225608902,-0.025518829038712,10.5891739032301
0,3.15590332242931,13.3782306110046,4.26079108301174,13.9361687265913
0,-3.07889412895204,1.66349291069699,-1.70942486507073,3.53349650037954
0,-0.726890116000153,3.89068949704264,0.48854955793628,2.36077955979204
0,-3.4932491452013,2.09323872170985,-3.43314669691025,2.2352979677296
0,-7.13160554957454,2.00932083278635,-4.70542491356382,1.0770398609064
0,-4.06861690561142,0.521084690650087,-4.11878693059211,0.437602831392463
0,1.43201275986597,3.49175421804899,1.77667228816575,2.20764565676106
0,4.40546413063463,4.74430761894423,3.12364797881122,4.87299166421426
0,-2.78195419996866,4.36397559809019,-0.890493852468356,4.0454640184063
1,-10.9219936005494,1.43775823708407,-11.4209481865833,1.70011924895648
1,3.51256908896769,3.48291065107669,2.223761905842,3.53604240327037
0,5.29673947615312,7.61117046422326,5.19094001533946,6.81216391306943
0,0.431611813622207,4.45163432427911,-0.182984495401226,3.64850642470124
1,-1.4823272207619,8.71881257790153,-1.48625238581709,9.9600278648366
0,1.60353469578039,12.3883265189649,-0.540402692841235,11.5002420360761
0,0.502895184820039,16.4610573907191,1.92234560718591,14.9288774666628
0,2.11501180098891,4.1103501913986,0.67665342948801,3.41150382399702
0,-9.1746147415396,-2.29100329480876,-9.9234115056204,-1.63803119415198
0,-2.41538431701302,5.9751725622113,-2.11792303145714,3.50768390122162
0,-1.25556323582381,10.5824877111998,-2.45381044638472,10.3694858460148
0,-2.67655754352568,1.48376507800604,-1.11521104534485,1.03369154226571
0,0.829643076808396,14.1413116812542,1.01828783488929,14.4742883465681
0,-1.4394754766682,0.68226282923244,-0.12635968088027,2.08025891652495
0,2.26427303163504,6.59225531801318,1.76444789008232,8.27021756390424
0,-2.92985592883327,9.99576579934912,-1.94431629248996,9.99800419699649
0,0.348223753658545,8.96467653833789,-0.869541596452941,10.2790156085444
0,-1.08687268914056,-2.50031455921524,-1.34584549134656,-2.57971888751304
1,1.66011752740438,3.81224348293098,1.5943186085677,3.73576388854701
0,-0.769894897136056,2.50874856669784,-1.80320342865988,1.49354743550738
0,-4.45171825912767,5.63776846158247,-5.07840081657716,7.21104152627642
0,-10.1393039525053,3.36886671802233,-9.54919389621179,3.65608014703834
1,-1.35084031708424,11.9589298752133,-1.17561016887482,12.4526674249313
0,1.18540563789725,12.8469765045724,0.631177578798908,12.4802035592309
0,-1.10408885083464,1.17794902215186,-1.89961221396487,1.07546281764379
0,6.25322095036315,1.42840215261902,4.91859286031547,2.65515287221549
0,2.53525869522082,2.1845733160574,1.98703087075203,1.89765400531502
0,-2.77201682212867,2.12781085980641,-2.36337586339143,2.45185767697129
0,5.69929019811118,14.8202670873574,5.3498658585519,15.1305477648324
1,-1.93691984879418,3.56755230888958,-1.50660034823665,5.65237888486392
0,-3.61735648717337,-7.92100696236045,-3.94607937664932,-7.61309599495692
0,-6.12514991637983,1.5528326800613,-6.76362178255236,-1.58302545602486
0,-1.3779795874235,-6.10997740222853,-1.38715292905046,-4.62080009563881
0,-5.60670161772654,7.48002181149184,-4.65839373740295,8.16823275765419
1,-5.46777199875814,8.54045014793575,-5.63361293012786,6.61848040810028
1,-7.2802773396007,9.1832069835511,-6.50858501180852,7.40120232004324
0,-0.79443807602636,1.52797361848786,0.12340045924059,3.40147319659878
0,-3.24165059144506,4.46286538029952,-1.91783721736248,3.75359414028147
0,-2.94144748250117,12.6967808236683,-4.14780513591728,11.8734881035668
0,1.64715994936928,1.83808984063649,1.27936569455888,2.52893547151024
1,-0.559880470268196,2.4285493671144,0.791983333880019,3.42716683566053
1,3.61107059585222,8.10774389423778,2.81807828761878,6.08686445681037
1,-6.37644076360031,1.83673536135934,-6.11432871614551,2.6430984013527
0,-2.32624699272542,1.0627281872064,-1.76222609226072,2.56621428312656
0,-15.9061975894436,-8.6825240825594,-17.7400685570798,-10.0665665146498
0,-1.86572506183358,1.53032398321313,-3.08054196937194,1.73217361821166
0,4.75838685916548,15.6292854191005,4.29289602719359,14.1380463256531
1,-4.12717131412791,6.39657561650805,-3.72508764914366,6.11081651280134
1,4.28662592327214,7.3454767545712,6.75926939224353,7.85612309743245
0,-1.59938790648759,0.74719741323268,-0.500011234219903,2.11088252769109
1,17.877135611078,8.48180555530423,16.0057546837136,8.17892227723338
0,0.841318688477035,4.50919378776249,0.263675431439948,5.95652857610675
0,1.29248812787964,2.02353905650206,0.828802450370148,2.37242444121581
0,-1.55439383817451,1.93588684150124,-2.18783714946007,2.0811937752588
0,-0.146044844362575,1.12879808630516,-0.427642973490233,2.64151824346313
