"z","y0","y1","mu0","mu1"
0,39.0371287933661,35.8523692958995,39.1640745183556,37.5798512736717
0,23.8036656144893,35.2799169735393,23.1565143458305,34.222454044273
0,42.3970875391057,53.9984739345938,42.131098050787,55.8719842531819
0,29.4684536099542,36.7285162583428,28.9960270213138,36.5286367318615
1,37.5456217856488,35.8339570266672,36.6004242385619,36.596969563338
0,30.0487802056427,35.4328375886233,29.0768371397778,35.1104097152385
0,24.2762592031086,30.4555188350003,22.64506803292,30.1187273427119
1,30.8928651881569,33.856405976004,31.2680628559119,33.203561633576
0,18.5616509508143,35.7358674931264,17.6610906926987,36.275879696205
0,35.5523262344737,37.1650692746727,34.5643732688063,38.2084506330827
1,33.957255441852,31.3091120453848,33.1622878072504,31.2557931502128
1,37.1435008766282,34.3900568199296,37.8732265691275,34.3981108371907
0,34.0085577975599,30.5297287381308,34.316184556369,31.6211132535333
0,27.1611201560416,28.2807963812053,27.5072559695251,28.8007428458434
0,36.2569524899929,31.5036903540197,35.9569347189647,32.1383581745915
1,34.0169511798218,32.8247326870893,34.0038219138509,33.6014316730521
0,36.5826890820411,37.6370382336375,34.6522904478705,35.5482311798939
1,40.4178163975798,48.0971659050319,39.4633863038688,48.4635666425389
0,34.1582295290833,28.7761629874954,32.1130077056061,29.4238884193664
1,29.3091170115224,36.7109929591224,29.7519656645406,38.2888688404997
0,27.6186585595753,27.1995954697493,27.4364702818166,28.6799675782621
0,29.8694257264361,29.7437947695163,29.9446952738012,31.9597387596659
1,28.9810109316263,33.7000417258917,28.7010809037544,32.9260419252321
0,32.8131719330762,30.3425611433549,32.4418317566257,30.6252579223988
0,25.717517532101,28.952265905348,26.2687525707664,29.463448177274
0,27.9540898683499,32.6334558562895,27.9165157139909,31.6603509412739
0,28.4496062887166,27.2867463303114,28.7990495863211,28.9534548128548
0,27.2542779845888,28.7375081408377,27.1315977664849,30.4709345145546
1,35.2972446626787,45.1566402305848,34.9277888602717,46.0679570332302
1,40.9050191033504,52.1667330514791,40.9782526192198,50.9703691119653
1,36.1572933899402,33.7088627456529,35.8821999432959,34.1412124990662
0,36.0826605855216,34.6310625891054,33.7282568892452,32.7793348504731
0,32.253722792517,40.0985083624946,32.5277819835615,38.9937854996919
0,32.5936147005854,31.0270279610406,33.475820243264,31.3838269318322
1,33.7467266722336,39.6629067834112,32.8838744034254,40.4578262129982
0,36.2816853366521,42.854960483143,36.2423333376474,41.8320693692346
1,40.1024874420506,40.0715830554239,39.4429387649178,40.8826847086234
1,49.1985731755753,41.9567178743967,48.9664636707136,41.4197862744223
0,32.8803895950362,35.9525663360526,33.9029627292652,36.7996053373511
0,36.8894191724422,37.1861686228184,35.5881146825239,38.6801017360299
1,40.7958643313527,46.1326312220806,42.1128966884854,45.2038630583824
1,31.8803471971767,34.6059606177658,32.2107067957611,33.7640142839617
0,31.1142287370171,35.9624070103994,32.0009761328122,33.9557014157491
0,33.0302138953556,30.8890597235402,32.5779090248505,29.7932688758576
0,29.4487345225127,36.8779636523156,29.4483795094559,35.9040945378389
0,34.7878976673778,34.1802855657787,33.6245207405016,35.3522479934904
0,33.8768607089173,36.3041174828535,33.8079662881633,36.1932095068021
0,43.5848885184168,35.8661175960742,43.6718727478007,36.0138931011983
1,32.0848549387741,37.2102372029871,32.9717061141763,36.2778246187481
0,44.3488890509053,53.3507040076397,43.5368098741149,54.3570650163911
0,36.7945336458939,33.8665896127404,36.5325674870723,33.7046593639243
0,45.00620468977,34.1958938573954,42.9348011796936,33.4698287136203
0,34.6631272140492,32.9804580494381,36.042240531822,33.2682868755584
1,44.382178568418,44.0512763856508,44.5677500049999,43.7072725188685
0,31.2600274367924,33.5631462064185,32.209126709615,32.9589995919311
0,36.2236002142513,33.813821971755,35.6322186287128,33.0516937311549
1,39.9093309869596,42.2175087854081,39.534471153043,42.6810872543067
0,36.1339519581938,33.5058617867678,37.0900015214729,32.9143033538368
1,37.4176494714671,47.1197925750081,38.0418686371217,45.7529859594454
0,41.5254837831143,45.363013199251,40.8921488932469,46.3107011218622
1,31.1119057628244,41.1529039722681,30.9284152024979,40.6822061224207
0,33.1815692853725,35.2922413527525,34.4616140313978,35.1502622403939
1,34.0547850200766,38.2596184506524,34.1197665771458,37.6232127364371
0,32.1977299667265,32.3683693671999,33.8114433416521,33.2596531385219
1,26.2153411990381,39.1063863224017,24.9711157405548,40.0237097956024
1,30.8185965872125,41.2772689227949,30.1854110469324,41.0876974644258
0,64.6888379826025,66.8269890137948,64.0915980936671,65.0297739703959
0,26.4565720053137,33.9339724794335,25.7294577120095,32.1500447399502
0,31.9014331728295,34.0369300888966,30.4599981010306,34.1529454558323
0,51.7914000145818,65.5830989518513,52.3957586428348,65.6008675273441
0,39.5804872518912,44.9450894184667,40.5351863943841,43.6443435739753
0,36.8410206913085,31.5774213404882,36.7005824477924,34.5086425045009
0,35.7912111121723,47.8631590072377,37.0369151634849,46.2972247547559
1,40.3803905822431,38.6469335495352,40.5230487546197,38.2509487612008
0,40.2246840725514,36.2105251657039,39.2145655879157,34.7840972199223
1,29.9684360275142,35.8721426076405,29.868946915696,35.0515702370534
1,28.3312725751996,32.6566432209927,28.2311327982768,32.5394960145533
1,39.0677823604832,35.5292056773153,37.4086016806998,34.9986073697888
0,40.0755198518686,38.3996538349339,38.9327122350068,38.3715928157866
0,29.3615907959439,36.2714316687537,30.1453765931277,35.6552872997658
0,31.0352889958308,30.9217641822018,29.8405173084418,31.9480551846643
0,34.9602460121496,37.1688003884749,34.4488730159843,36.1932007608195
0,32.8997220020668,34.8458722040036,33.0643518158761,32.2141034681237
0,34.8676749480563,31.8815396421374,36.0372240940881,32.3157920132014
0,38.1387632861936,31.8067905670121,38.2209005375716,31.2347897740486
0,22.2889603233762,34.3877635849415,22.7100519449395,34.6086266557407
0,39.9922535206216,45.0503987254213,39.3723033355674,46.7295738767136
0,18.2937694962088,37.0159957745198,20.2640670309003,36.7855663818416
0,31.0093035065069,31.7646195064074,31.6332915174578,31.331888183098
0,32.1563549548807,31.7210372542147,31.9697416415665,32.934139832096
0,29.142592861298,31.1764349876609,28.5296274384216,30.5666457800977
0,30.1207719149311,30.7522632827244,30.9607402737148,31.0944777674726
0,30.6300031132623,31.0912114419045,29.9785352130752,31.5975611874775
0,34.6707120158234,33.3326945544817,34.3887258016198,33.0263761699209
0,33.6426204067568,36.3981697190323,35.2642488249244,36.790317219219
0,25.3198419336956,29.3440152654351,26.2237580319237,30.5971361611886
0,27.4783190889255,30.9889090811647,27.8221290307427,30.4277811768304
0,32.9757917783332,32.2522573081163,30.9902593560983,32.9529140930435
0,24.5152212133749,28.9061196855783,23.5341774938175,29.0292006895725
0,33.76643209039,32.4657251379795,32.9584420849728,33.8208408587215
0,24.1661650412844,46.7280189020479,24.3739224424662,45.8471403809331
1,32.06349973427,30.5991621178913,31.0171451529577,32.4915006037924
0,29.2313884925887,33.6504069216134,28.6391036352305,33.2212120450687
0,36.366191148428,34.5549604897737,35.4259157676472,34.4235772933275
0,23.4136752992975,38.0345835202715,21.5502497959809,37.1074234246158
1,40.0448550735321,34.1145845717635,38.1507194558765,34.3308366201871
0,31.2986524690193,36.1836666775181,30.491659892532,35.382940306649
0,32.368476214369,34.3474658772378,33.563547563426,34.1511755233169
0,32.2921243996458,31.0917588163958,31.9765319645921,31.0311781343906
1,23.4360382059456,34.5481415348072,24.2560644762194,35.6476477451489
1,37.0953279767616,34.4920566661304,35.9256178585105,32.8553685464056
1,33.9126297498228,35.113336322476,34.8702936839343,35.095175789348
0,26.9769957629685,39.8099034161173,27.4080095742982,38.3471426673656
1,30.6682534664445,31.4219414465505,31.6055617032386,32.2274262956903
0,35.5611924422053,33.0872199283414,34.6494488142301,34.4276346104762
1,40.4445203688835,35.2904560792248,41.2709538810789,34.8043638268814
0,35.2814510529712,35.289002619653,34.7622030183639,34.6549472936468
1,33.8849148966339,34.1038632076975,33.1692956680057,34.3448023790637
0,39.7779821115253,42.3636774840512,41.1855419029841,41.5100992563191
0,36.6738593573515,33.9224450045996,37.9762181491753,34.0996779118712
0,33.1982044340658,39.0841041483412,33.2344032599506,38.2007898034055
0,31.063599558093,31.0367253591008,31.1667747820857,29.7103173058713
0,23.440745573407,35.7769121565168,25.5627500147602,34.0578939376362
0,30.2702745661488,32.3717025420715,30.4074886249198,32.2042023163038
1,34.2172339958124,37.8260114574063,33.6465488990539,37.9567481970026
1,21.9016773993169,38.0291444127136,22.3809545529891,37.0091388691812
1,32.7302013691663,33.6133992783921,32.9827597473428,35.0683421386641
1,34.0376730196489,31.4551061836667,32.8249172447706,32.0464191608223
0,32.880548153468,32.1721132612446,31.6941340063202,32.1542415596403
0,28.4930754488381,32.9011897842352,28.2808366721783,31.9111085668586
0,34.3174429883814,32.2203311232382,34.5630499942748,32.6874550732041
0,25.7819432222921,33.1159629755634,26.4813637712115,32.0385590753125
0,33.871738829151,33.6502076152257,33.6234637201388,32.1275407802991
0,36.2041415846278,46.2039827066532,36.4516494517626,45.8268634615269
1,35.9217779064396,35.8380721855531,35.0842928163005,36.5112198506563
1,35.6671200387315,39.984112293551,34.0330603787185,37.3177207912759
1,36.9441706397232,34.4407400682499,36.2890433642096,34.1361220447467
0,26.8158037117997,32.9755795499433,26.14805088555,32.7242438232808
0,29.4016295858279,34.5414680422984,30.7469117932973,34.8198241265549
0,32.2183817533818,34.917577642645,31.7576203471235,35.5057768178641
0,19.0037881741767,38.1268678958086,17.2428160623581,37.8605791998696
1,34.1452690758518,33.0552220259933,34.2929659190093,33.6736794395751
0,25.1635778607346,37.8168790548377,25.1990511871609,35.3806223039382
0,32.2027109089607,35.3331011336119,32.5980329082524,35.5195807323958
0,33.5737509073623,36.6107900146154,33.8316646134191,34.6448011233841
1,29.7186086125476,34.9165402865291,29.9152978630756,33.7112703139371
1,29.8956912085514,29.2262081564685,30.2329635166371,31.4052470186257
1,37.0885659590276,44.3590363493436,36.3411891338037,44.5370738349827
0,34.6577937431424,32.0647030307182,35.6190895192536,34.1620723421713
0,29.6119013771711,30.8829593795899,29.650407691013,32.1595585123331
0,33.3223802351851,34.4006567065404,33.1011755704704,34.3315679356565
1,35.8508950696413,33.2273345475581,33.6419125136353,33.4684136112213
1,34.6049325641966,34.0235004620188,36.9605858201717,32.2986467598479
0,34.2710416642431,33.9090157714074,34.914390035052,33.6188044707224
0,32.8650207836397,31.402999194003,32.6491316336955,31.1391579306248
1,27.3549566322127,37.2768847339313,27.4688219785507,35.0485261493176
0,31.6132793246152,34.3053511634191,31.792860409278,33.4450234250751
0,28.8822005666591,34.6626207114535,28.7904671629833,33.6502861731304
0,30.0591641520325,32.6108055633392,30.7563675069828,31.2277090961481
1,29.8980980883601,36.5049417221894,29.1254837013432,37.0013001518647
0,28.658300071798,31.049706398032,26.9094785928074,29.1874946859608
1,38.2702364869687,38.2605454577535,38.4211526392013,38.1200031821901
1,29.582351126709,35.9460120558927,31.2171476079749,35.7397675740769
0,32.717843814126,31.4843161698168,33.223135135879,32.8971377538308
0,31.1302672176737,29.6126408102475,30.3605061251986,31.1098243462083
0,31.7127042944796,32.4029825897715,32.9391549447654,32.2675170538683
1,34.3634439256303,36.0803375676824,35.4879450590496,37.5082977474397
0,35.6188344402673,34.2382712168332,33.5803273870025,34.5531206758827
0,25.8448895151821,41.5493463355948,26.8237122362148,40.3261901282652
0,31.794645861224,33.0724879661679,32.8226691023465,33.6956518397201
0,18.5426700491992,35.2683797373829,19.3570584773997,35.4174897605109
0,30.7388729493058,37.2619984700327,30.9878864553944,37.7100168205611
1,38.6768782714717,31.2440323300648,39.011485479079,32.6034227169355
0,32.067225786686,27.8491130207551,32.480183231732,28.6822007448473
1,31.8099879617501,32.2187342978129,31.2186741648903,31.6179487478932
0,34.0212460535129,31.9609761136203,32.7700747584252,32.2950433273658
1,38.5136208054202,33.4086414416238,37.266948364236,33.5796961199504
0,35.8080236825996,35.4037879774482,35.3756447039604,35.701580535465
0,26.2047438057014,32.8578771804321,25.2859133185769,32.6739172331885
0,41.1698549570714,37.6330490210616,40.0952218043493,37.6629182223959
0,30.7367571529896,32.7222965692152,29.7578519055382,32.4425614699132
1,33.4483192821318,30.0358023727507,32.7503810203835,33.064834876297
1,34.2389328187107,31.4725467217374,32.4564428514386,32.3710975671946
0,26.4459082918846,32.9023809638723,26.3248593347278,32.6842140847093
0,31.3182405118669,33.0137245946547,31.3974421778662,32.9345446026452
1,33.0704941289644,33.4194257248596,32.8407681655836,36.4366900465516
0,30.874012703702,30.8871321844539,31.1468825223896,32.5619763820338
1,35.0759001326448,36.3367261865529,35.5832034246863,35.0365749964574
0,22.2884655984118,30.8562220309769,23.3818847179074,32.5851235086294
0,21.440211277261,39.6844921257393,21.5927078559563,39.8979234873096
0,26.2128730086663,32.1328877554414,25.8918533844654,32.4836396393457
0,33.2513127897544,31.516593981712,32.8453197758201,32.0191631956012
0,32.145213836704,33.0315207215528,31.2581252329217,32.0416164494315
0,30.1304470670724,32.7922231271298,30.6544457665867,34.0544625462482
0,27.2990631728277,31.4931047166209,27.0818921390241,32.8847121646533
0,32.5289761331934,44.9192455024239,32.9117817152358,43.1645819913266
1,41.1722560549355,50.3739974154453,40.1462148834137,49.3997748366816
1,24.3559935917944,34.8638859081254,23.105008735797,35.4621385985876
0,31.4926953960292,32.8356385236865,30.2772867025363,32.8308282836607
0,29.4862575467181,32.7017502819922,30.7732914948706,32.5625061196242
1,33.8076092127717,40.8208112904574,33.883542633505,41.3619443414042
1,26.8571210986316,32.2151758358346,28.7236250891319,32.6679182942022
0,31.5337382555388,33.6422082197119,32.1806972430128,32.666340606322
0,18.4860610987769,43.9893098290779,19.8858936159648,43.0814983325194
0,29.4743243452282,33.4148002916626,28.8920331045766,34.5194699118678
0,51.6342230624695,69.6225547109355,50.5977546220596,70.0408238149006
1,31.9127194190626,36.6042837253919,32.3289446146387,36.3895191835179
0,29.3911071077436,30.45924241916,30.1306924962676,31.4654199065936
0,28.2968793057199,33.4488675090808,29.2447598528361,34.428070054347
0,34.0765873222244,37.3453071190263,33.8081747187227,36.5976217881705
0,25.5734907960014,28.7315736761665,26.7856488611328,29.3980309829876
0,31.7270350348133,43.0378541608124,32.0726464389217,41.4994267266419
0,30.4308231678564,33.2046951880034,29.1383086671128,32.2293496538917
0,34.4788288535055,34.5492152264882,34.424528766238,32.907013141945
0,28.2485504407897,34.5928385189566,30.3651013461524,32.8922307223447
1,26.9979401511962,33.3548474966457,28.2938906010302,33.4158060086353
1,22.8095420826519,32.8879853827741,22.0879753198258,33.2103694913801
0,32.5295928545047,31.7969318030797,34.0078473460001,32.5296017205846
0,31.9481021020131,32.8262805062622,32.1398219293179,32.9148097840829
0,34.6950422051054,30.6154807862376,33.0116094730728,30.734634195257
0,30.5431798488385,32.2111816597639,30.908458752505,31.2136448344181
0,41.1288644425145,38.7287468693693,39.0629442494922,38.7344341079691
0,33.2257956363672,31.8093247269178,32.6531244064203,32.9372677165992
0,30.0364108508859,32.6795103221235,30.0458023882994,32.5348359470635
1,33.8495099274708,34.835344868861,32.7038577401218,33.4217636130958
0,27.576899105712,32.6471942616788,28.0379369326714,31.2535090633298
0,31.8638361317205,27.6423360192721,30.675772208177,29.6361928609778
1,34.8636656381919,38.9118468255975,34.3766684887984,37.7926398566743
1,31.0757868292513,31.0295057820071,30.8685605178409,32.5064069655083
0,35.4562876795069,41.3186285625826,36.2666533990946,42.3676959552447
0,28.0251244081727,32.9112532392212,29.42101842965,32.1880896587878
0,33.2815021686091,38.9243983039799,33.3368683058728,39.1885025742068
0,32.1355336173226,32.0201960239725,32.1944947200354,31.4355766979815
1,27.5429481539428,28.0133631216991,28.4968233412641,30.8967770534023
0,31.7110354800824,34.124284933558,31.7906969618691,33.1301442770889
0,28.0068398225967,44.2590504838827,26.3137527187094,43.6552822972957
0,30.5417803185349,32.5469859589829,30.8490398573935,34.0162121400193
0,31.6047257677406,26.3229339448222,33.2836189473278,27.8728801747166
0,35.0513409382798,44.0780345821086,34.4713809182739,46.025757744215
0,34.1683627884259,34.9726932195906,35.4825759731422,35.4055249440061
0,21.2586449716316,40.6265071598076,22.5065232553865,39.6913488443427
0,33.7045350281746,35.8941590348612,33.117499763463,35.9136896835467
0,37.2291886319783,37.2555380938278,37.7163730985032,37.8829170360394
0,30.4919907351207,35.2419617254921,29.9254177367286,35.8358868009041
0,22.9037510744738,31.8935953461241,22.6371654557785,31.1901255520425
0,27.6233422882334,31.0569952444216,27.2913354182932,31.4274804563662
0,23.5870822395677,36.3382896835781,24.4043609406146,37.3122506552992
0,27.1432311084217,34.1074009546063,25.8800604970049,33.9016599418202
0,36.4893140092693,36.5028862315209,35.3381958816731,35.3295591506254
0,25.9267442344519,37.9495384040978,28.2443833828659,36.3838446860818
0,32.7630297363572,33.0466349436941,32.4633797819855,32.1956706444585
0,29.1156457897027,34.5759379136255,30.8570182802086,33.7994528238671
0,35.040028230216,30.6044985285166,33.3246022989254,30.6004240816396
0,24.3942505799433,42.7396773185911,24.0632923997824,42.7128240643419
1,32.7844841328576,31.3229023544903,30.818338317985,32.2924731897032
0,33.1928612399644,39.810343010375,33.4047044724925,39.2957597549509
0,29.1067347904672,33.2033266329104,28.9643464548581,33.3620676255009
0,36.0013386532355,37.7476379930182,35.0800566143769,38.0474872362023
0,25.6457600340452,27.2557461818024,27.1122301366668,27.4362925640236
0,34.3234109324377,35.312474068667,34.4550961293915,34.3425456359628
0,25.6834367301538,35.2551737955608,24.9926957954629,34.0708031991559
1,35.2450086406106,34.3652427997728,33.6677455706295,34.6704396190866
1,30.1170741026212,30.0475524437137,30.5086884213697,31.2598573777844
0,30.6109226134513,38.3773076633432,31.0733568140514,38.7834807504684
1,39.518423281423,41.439979132406,40.8881552916993,41.6855012625769
1,40.8987089983063,34.6042545769628,40.7494003275599,34.4176220821879
0,21.4575990535654,41.3202493583209,20.2525479542956,41.9355822493527
0,28.5587112861325,34.0230502438071,29.5976981830155,34.786345835285
0,23.8905148485337,28.1482059160015,24.5864302142918,28.4387135377021
0,18.2885953956559,35.589152322456,17.7687436932223,34.5172740304821
0,34.2681275284659,35.0998360559535,36.8673315966574,35.0396855974418
1,34.2086496627888,36.0267678421303,35.2400216096029,33.4120865022597
0,28.3698595445491,29.0956500915648,29.3119671077513,28.5319249523975
0,37.560136133391,31.8232172110057,38.8682885621639,33.4762306015575
0,32.2772508645778,35.9102717390198,32.3378461064604,35.3661190327885
0,35.3001531263107,32.9825546201143,34.6182165829385,33.9729199532642
0,30.846274194471,31.8774831616643,31.767878148395,34.0531813987952
1,25.9665068225293,30.8297744152594,26.5560786272223,32.0958935337832
0,29.8379687369836,25.9844326708995,30.0610567780921,24.3436714623578
1,38.4067867608183,44.4969874738219,38.800141096977,44.7877125834038
0,26.7484671936964,31.169895190396,27.6210542242348,30.9449486497686
0,26.6708746637495,31.9780926520019,25.5364560905393,31.3194073639241
0,33.6492153244832,43.8348063806199,33.0875090644409,44.3825982936364
0,28.8415948739676,32.4806731918635,28.7882883175795,32.5200029272114
0,41.1108169569511,62.9144282745743,41.1487633564695,62.5883791549302
0,19.1407471221293,32.0185444206637,19.9763443209243,32.2342840223147
0,29.6036420405946,34.3368064225653,29.3335242869227,33.2026075493531
1,40.9627182630362,46.2129633876699,39.9034100327789,45.1693739099611
0,26.0140958772147,33.0467975356634,26.9262572311552,33.3320545616753
0,36.3632784572524,30.9087975461783,35.4325608219141,32.6039245942609
1,36.515866180117,34.2922846867417,35.831366210831,34.1141545742718
0,28.5524966073099,32.3611346896275,28.7488773786314,31.9772460945535
0,37.1892301817503,30.8983334242768,35.7372134914998,31.8341153970116
1,31.6922964437548,37.6343129669806,31.2380905066849,37.2612404477474
1,27.3761733272889,40.2306601319763,28.1587854322845,40.6132291711996
0,22.6353578622127,28.3086637281084,23.0925768901616,27.9896797044748
0,30.6053298364182,32.3461548661707,31.1476805201968,33.3569036846228
1,35.1430007752288,36.4609331798429,35.1559995873545,36.3102658163032
0,29.6876390915457,30.9541451051137,27.6973233732798,31.6137274957726
0,53.3395766434613,67.4730519849937,51.9031839458841,65.9168411130552
0,33.7643793384175,33.221813431153,32.6133532840223,31.8322056379542
1,24.900797022818,33.0514267059878,24.7076821869168,33.5723202216533
0,33.6476953444233,33.6740821552161,34.6602800589613,34.1398716016875
0,33.7847708934717,35.5369526201665,34.0677456915362,33.5397277686998
1,35.1063349055405,33.6434544047676,36.2073897922406,35.0075874688628
1,29.5683088615149,31.908099688985,30.5956468986062,32.1763075928533
0,43.0235841882895,41.3233150093426,42.3266967355097,43.3385702080495
0,38.7359740658642,39.1618843922313,37.3110185687516,37.5577061048789
1,40.4483393752364,44.0239850457305,40.6794951920228,42.7181234371881
0,30.7120791340062,32.3381934904614,29.3199742641942,33.0829365473404
0,34.3072085227271,25.905933052388,35.4217286618085,25.6281109958024
0,30.4271961956303,36.368373558785,29.5178989284831,37.1841389875551
0,30.8826017863981,31.4049122577328,30.9821404626689,31.998254686186
1,36.462193986803,33.6025436044829,35.0442442100923,33.3046850994648
0,31.4755664411895,46.758201311482,32.2339218479819,47.5466546799134
1,26.0593311196696,32.1675182704251,26.8490133070631,33.6175000220181
0,32.9352123633356,40.3650474745877,31.6551904703184,40.6347614368294
0,33.2874102001054,31.0071194354749,34.5510278446026,32.4690809327092
0,28.2413573206985,34.7820710556777,29.6257673697667,33.2748483030883
1,39.1105110281409,34.4021369982092,38.4128706759863,34.151964279392
1,38.6287102635135,36.3178193833777,38.9000891236152,35.2942671466624
0,31.6407246714104,34.4760105534396,31.9600234568721,33.1222015845402
0,28.2896501636033,31.6710654807656,28.5987803806996,32.0214514777826
0,30.2385280287849,31.8981213500709,31.5411942960729,32.7040004642642
0,32.6600918971246,36.9047947329409,32.9568086806255,35.4872088688141
0,31.2792871065008,34.4878238522215,30.453170895056,34.6189929669853
0,30.9279932284765,31.7261133395908,32.1160560183257,33.5276055533886
0,22.7760495220591,42.8135835932868,23.0727999608473,42.7466901101696
0,32.2459758220034,29.7829489667371,31.1013186870329,30.0150668587026
1,35.3818010202022,35.8483905418928,34.0762285717672,35.4395957191436
1,23.730823649782,35.4519154827014,23.4333673707142,35.6373898195157
1,29.9333261364743,30.5325453880737,31.0841750625856,33.5485782617079
0,27.7478086474685,21.3448288841697,27.6542837832775,21.3464048822266
0,34.5372604198612,29.4581959000677,34.4061846547438,30.0270397943813
0,33.5825770099568,40.8164459350169,32.3085765711063,40.2985937123888
0,36.7548936345065,33.6678350644116,35.7906605443188,35.2367741555454
1,32.3407546203202,32.5814481446959,32.1925807095605,33.0673236157528
1,38.2821580297568,40.7778055424465,38.2994617278976,40.4071993730469
1,30.8141401068245,36.0797211460603,32.3738912584291,33.8802739207847
0,24.3473694922196,29.6284899954838,23.7824893052285,30.1301547476949
1,31.8104387741946,32.0110031436885,31.119558669595,31.5861894792504
1,19.6325524084332,43.5275300422843,19.6728329795271,45.053053604282
1,31.4425734930469,29.6447913593756,30.6125590063126,30.0160053600824
0,37.7057795346763,38.767344264209,38.8818141820452,37.3826130008837
0,34.9247580327379,42.6461788916868,34.7006732639452,42.4907746283001
0,30.4953010777745,32.1197015043364,31.3377922088674,33.660912768921
0,36.9509934929299,30.2050701693072,35.1204192886769,32.6664413739368
0,29.4389701447662,31.409029142605,31.2371439407864,30.2902533567593
0,34.9203374777598,35.9695216245872,32.6992399249685,38.2838802800861
1,30.9438691642651,35.9709748811303,30.450253013443,35.4141902031264
0,39.2236809940753,51.4759816337266,39.7001690118339,50.7157502610501
1,36.9845403016045,43.0419994796686,37.6459443056872,41.5668304597587
0,37.4298922058187,32.0834523809312,38.2218810354335,32.7015746270644
0,26.9900837540817,32.6960684178911,27.1604155984389,32.2819905046259
1,34.4208522783513,33.5138706136149,35.4891804094957,32.2495854707914
1,37.9556532048199,38.7000149318306,38.4854430629629,37.6557862988503
0,41.1639747199515,40.8829056417823,42.1979221812095,41.1440853566025
1,19.9705752004078,38.5601954521605,21.3300422408499,38.0700142170711
0,26.1235156667848,31.9454890901781,27.1999978219548,31.3786283411158
0,21.1484300702491,34.993133148928,23.054610339057,34.6447268808105
0,32.1784903020224,31.7967518098562,32.9656245985008,32.1113645339719
0,34.2722497370166,43.0375390487657,33.7477461957813,42.7608143393287
1,42.132808050518,42.1620025513671,40.6188011877502,41.2203056338083
1,30.5311490772061,38.179569506019,31.7103100831309,37.3793636134763
1,34.4156151905288,30.509651067493,35.1543215036674,32.0552450754767
0,27.1834939897237,31.5379987472436,27.8088426618524,30.3083926055543
0,28.3806739045415,32.6671188879122,30.718743750002,32.244536893426
0,29.8661748678183,33.5566980219545,31.5480106045631,33.2512727931869
1,32.6762543197566,28.3429873962364,31.0877286669412,30.8012784650551
0,25.3277914456411,34.850224145552,24.5818673982351,35.1883625819018
0,36.129905958984,28.7378988795361,36.2239285621594,28.0608229202029
0,34.5513369467174,35.5697411664814,35.3484531931341,34.7309220968324
0,25.2688467967297,28.8628342729086,24.9661249166696,28.5363122370838
0,28.3432101047326,26.2055926736784,29.3455846251249,26.3525803420407
0,33.3496250642431,33.1165594091778,32.9922052969191,34.036723885685
0,38.2215314300749,42.3113644087268,36.30360691049,42.0131168536344
1,31.631071844165,32.9708128714676,29.8608290432135,32.6895826695234
0,31.0902190144857,32.7394148152635,29.2508492951407,32.7710907545544
0,29.8198902105492,27.3073794621897,30.2367152042837,28.8289356259374
1,24.7691941227523,36.1604768209869,26.5624838072768,36.4823353841829
1,32.8106152289688,35.418051581489,31.43216119851,34.9486298552056
0,36.4679939970512,31.1218494023432,35.3847845665559,32.7614968671149
0,21.8123400010062,30.6698941354271,22.8470448342454,31.1226163110712
0,34.6849396316515,31.5551173569815,34.9189754862742,31.9116953827679
1,28.1269974223086,30.6930991882265,27.906438482598,31.4071225368582
0,32.7054874936975,30.9074000693411,34.4583086680619,30.3736163663955
1,35.3357102196326,36.5008924540511,35.1224224342392,36.6694321801166
1,25.8765084520137,37.6421105748167,27.7307439682276,37.0755781790071
1,30.0421589966809,29.9408765845158,28.7734414083486,30.8044873714885
0,28.9494511728758,29.685360742119,28.4011754047219,30.77367333932
0,33.3625351691536,27.8882657303736,32.996541157623,29.0738267653384
0,32.3276453681392,32.8381686457028,31.6598467193782,32.9802852341169
1,31.5047435357339,33.1202003145506,32.012407755981,33.4110543476046
1,38.0453935384593,40.1414952689493,39.0308101745374,37.9731855970338
0,28.997809583217,29.3827119457301,27.1911681068818,30.7024510628592
0,34.9255321063507,35.1929683616949,34.5286502620887,36.9256156505659
0,28.0621331174715,29.7218481502919,27.7476807815309,29.7733785770551
1,40.4427290369637,51.6234428657485,39.7609582927878,50.3468186532783
1,21.3637813335361,25.6918118522608,20.9491706376515,26.0209874511406
0,34.9000486006656,33.4243643266381,34.8024038884325,33.0914191080228
1,36.6259316997692,34.922856748067,35.6205191898713,35.5696642512688
0,29.0918269268982,33.0337316622215,29.8349470416515,31.6476158482225
0,35.613406984018,32.1713469640735,36.4976290841059,33.4805334223623
0,22.4804761206067,31.4190295938522,23.3305081268142,31.4362041009938
0,29.5993608178268,32.196237702947,29.3377245839552,32.8861663184522
0,35.3554507336475,33.2604878507384,36.2004850598878,33.9533702371845
0,26.5745405112875,32.8761641937878,27.3559799217596,35.304763139058
0,21.6432434653059,29.1969380482035,19.9702144366462,28.9249023515167
0,29.5752823425197,32.8084305784224,29.3155871982104,32.7891963497711
0,30.017773049619,30.7687351777515,29.5601009487744,32.582865283193
0,27.5627221765204,35.0783203628541,27.7451005907427,34.4771704197864
1,31.1341918722549,32.9065425897763,31.7792758307081,32.9497817710054
0,31.6025976207657,30.6798047557231,31.5293986736309,30.3220783539145
0,23.3234009890636,37.9488050184283,21.5698302102303,35.4550251984937
0,30.2551170543178,29.9176425858639,30.7524497881731,30.7515310787906
