"z","y0","y1","mu0","mu1"
0,30.1271871465123,34.4055137925963,29.6035705870374,32.5645317472615
0,29.2120973030833,32.288492119478,30.7743969689366,33.7353581291608
1,25.8718231806187,28.8747817778718,25.6663856641621,28.6273468243863
1,31.9344181328002,33.8379516793839,31.69984041687,34.6608015770942
1,32.0162500049598,34.4690422073338,31.3542047986892,34.3151659589133
0,21.633060423366,23.5634631965747,21.2316871662371,24.1926483264612
0,23.4790787477132,27.0797667420107,22.2893193121341,25.2502804723583
0,38.9055268623647,44.0341315718748,40.0970087895343,43.0579699497585
1,33.9497039799635,37.1936352053721,32.133178672888,35.0941398331122
0,16.7833170749418,21.4767766738584,17.3682631326221,20.3292242928463
1,23.8955732300891,25.7795355081541,22.9639430197573,25.9249041799815
0,32.0785496216835,36.7567373491878,31.8744414590781,34.8354026193023
0,28.8604392321871,31.9783069378402,28.6196944096333,31.5806555698575
0,32.1719151040685,35.7053119238776,32.1394696824439,35.1004308426681
1,37.168805326136,38.4483347628381,35.2169703284168,38.177931488641
0,23.1470977427073,28.8106444218878,23.579778923711,26.5407400839352
0,23.0131488625464,25.3895197361876,23.4854448646104,26.4464060248345
0,24.1840838724219,25.2730601213262,23.9377872177619,26.8987483779861
0,29.4406828451021,32.8876606686497,30.0494697771149,33.0104309373391
0,30.4313619335133,33.1160236697669,29.7592019879387,32.7201631481628
0,32.6216739179577,35.9830490188403,31.7381798344904,34.6991409947146
1,21.1377490545917,27.6743005018249,22.994183941494,25.9551451017182
0,16.9821696138016,22.753395170159,18.9329442665199,21.8939054267441
0,33.3591680822936,36.0853177524296,33.7308556921104,36.6918168523345
0,24.6675588122185,27.2881331448841,24.6715067910607,27.6324679512849
0,33.3093351132467,37.6965539304171,33.9663073155794,36.9272684758035
1,29.7978051497373,35.8142287482352,30.6104813896742,33.5714425498984
1,30.3929809262597,31.6634664873156,31.1110978070895,34.0720589673137
0,29.3990265296163,32.8581632326907,28.8532776138281,31.8142387740523
0,29.983369505566,32.848936172214,29.8438625764478,32.804823736672
0,18.9113912840032,22.5163507651042,18.8351805256958,21.7961416859199
0,21.244768813475,27.7761383899461,23.2358313226994,26.1967924829236
1,22.8755245642398,24.5896072721011,23.455615621594,26.4165767818181
0,28.7477541871765,34.844089646292,30.1846899488552,33.1456511090794
0,31.2465071695797,31.4334354757027,30.3113541363576,33.2723152965817
1,20.6809160557645,22.049269906391,19.083213846057,22.0441750062812
0,28.5739385729429,32.3864407273892,28.3247180256908,31.285679185915
0,28.3416258347363,28.5988956925345,28.0220243043804,30.9829854646046
0,22.9902835977473,25.0635782289131,23.3584292502376,26.3193904104617
0,24.5185544016374,28.6026670367854,25.4228368991252,28.3837980593494
0,26.0837881429804,30.9838434488043,26.9951283565319,29.956089516756
1,23.3671927725523,26.6950833059582,23.2894023696579,26.2503635298821
0,28.917267509359,31.9043236956796,29.2229332267426,32.1838943869668
0,30.3917571206992,33.748580888128,30.3941270457878,33.3550882060119
0,25.2957011916025,29.908639407083,26.594376493029,29.5553376532531
0,33.5865180543094,33.8001616822772,32.5195076182992,35.4804687785234
1,26.4318710632724,31.6771325080859,28.4232023808117,31.3841635410359
0,24.8405868114189,27.7468859854695,24.2245678864691,27.1855290466933
0,29.9537261913651,30.9004415485261,29.0716770980348,32.0326382582589
0,31.9349100685063,33.4114240553755,31.9899368793979,34.9508980396221
0,28.3367826739088,30.7016193436835,28.6272020758239,31.5881632360481
0,19.6520971642643,25.5219874648738,21.133676001623,24.0946371618472
0,18.5982824612258,21.9028036205698,19.4311497647765,22.3921109250007
0,23.8082100300161,26.4907227768366,23.5406137647008,26.501574924925
0,24.2770387132077,25.9652348490229,23.0030788735965,25.9640400338207
1,22.3859030035375,27.8899488923152,23.7454466544692,26.7064078146934
0,25.5781417247347,27.1329277066212,25.000898153835,27.9618593140592
1,18.9835749497042,23.221690750817,20.1587672933715,23.1197284535957
0,23.4111430060983,26.6349167844247,22.886673263146,25.8476344233701
0,19.2309081248304,22.5496128220863,19.6388687038898,22.599829864114
0,30.1117670558132,31.9920581858851,29.7715183031272,32.7324794633514
0,26.12591699411,25.7693143006037,24.3824890085216,27.3434501687458
0,27.6999309422581,29.2162095740863,27.8846666461603,30.8456278063845
0,18.8185136772005,22.745023399364,20.2975990641623,23.2585602243864
0,33.1736439233787,38.8335695109464,33.4795516645815,36.4405128248057
1,30.7619521125237,33.1935574202169,29.7794972520586,32.7404584122828
0,20.9739775147621,21.9258570836654,20.1500908687291,23.1110520289533
1,22.703979378816,25.8923270093709,23.217094548648,26.1780557088722
1,32.6364234865848,36.2852315280774,33.5494229135375,36.5103840737617
0,30.9305292852839,33.4805626568609,30.0327006645059,32.9936618247301
0,29.5962093624477,30.9965463120262,28.3302832416597,31.2912444018839
0,34.8500834776799,38.8381798081979,35.9983384550701,38.9592996152942
0,22.4423553891799,24.0084351444205,21.2228440659239,24.183805226148
0,23.2300069965966,26.7337226061542,23.4913545495133,26.4523157097375
0,31.919959679519,32.4131091801217,31.0016185751069,33.9625797353311
0,30.4509855412338,34.3428112398208,30.6882574915247,33.6492186517489
0,30.8198614679748,33.2062510292952,29.8306132403306,32.7915744005548
0,39.1358394774773,40.7011265791225,38.5113797612964,41.4723409215206
1,23.0331872682136,28.7378037960221,24.5316416992499,27.4926028594741
0,21.0973197614769,22.49110076979,20.3029607620489,23.2639219222731
0,31.5006321346915,34.9207614648082,30.7637135078873,33.7246746681115
0,21.9229191934138,24.7658754879047,23.549516938255,26.5104780984792
0,25.7705468478795,29.3622645412348,24.8446294068865,27.8055905671107
1,36.6517775781791,41.7789225724541,38.1006286085894,41.0615897688135
1,29.974394977374,31.3297322411223,29.6618732983235,32.6228344585477
0,23.2013561283883,24.6563615578533,22.8965423150165,25.8575034752407
0,20.6782806901772,24.2424003196717,21.3326342704985,24.2935954307227
0,27.6376032799768,31.0789031828505,27.7163723799305,30.6773335401546
0,31.9174189143061,34.4039043995001,32.7051802878549,35.6661414480791
0,35.1395522938852,38.9168085391424,36.1079119542609,39.068873114485
0,32.5398581690907,31.1806603640877,29.273291362462,32.2342525226861
0,22.6611313070322,24.9763348550525,23.218994285088,26.1799554453122
0,34.504964905929,39.4664242905252,35.0597447568986,38.0207059171227
0,20.528215904226,25.5507787540105,21.003995471117,23.9649566313412
0,21.8305915635155,25.4348767244332,23.6044949612319,26.5654561214561
0,30.641493181514,34.4543174315715,29.7290957415625,32.6900569017866
0,30.1035647117508,35.0178429497228,30.9555902898817,33.9165514501058
1,31.0879464078597,34.7262454327021,30.2917812957209,33.2527424559451
0,25.1452235715512,30.501643664422,26.1406113983165,29.1015725585407
1,22.8903349081961,27.2045658857302,23.7221593337983,26.6831204940224
0,21.7908139920189,25.4002461623557,21.7459961216519,24.706957281876
1,25.3010662181052,27.3478192222844,24.0340895655517,26.9950507257759
0,29.3505904083286,31.8906262058013,28.670360197716,31.6313213579402
1,33.2822659292706,38.9973663433326,35.0255639757824,37.9865251360065
0,21.4457841208716,27.0610327299965,23.0621352736166,26.0230964338408
0,19.9098692408921,21.885569273444,18.6031059358539,21.5640670960781
0,20.0872249585375,22.0712568668398,19.0169144059835,21.9778755662076
0,22.6705850647116,24.7874150729116,21.5325564121704,24.4935175723946
0,36.3402641535179,39.2683756601982,36.0419928626129,39.0029540228371
1,30.3703633821133,35.4276334938455,30.97998845419,33.9409496144142
0,30.9740116475742,35.1174506545508,31.8040101709854,34.7649713312096
0,29.0289772018952,34.525166221379,30.4142762224035,33.3752373826276
0,32.0227715528856,34.6302784107218,32.0643126527257,35.0252738129499
0,32.3211268540023,37.5755183460201,33.1930093933307,36.1539705535548
0,22.4070008253939,24.7083921027892,22.7693591733183,25.7303203335425
0,35.5552924525683,36.3604254573135,34.7891482775937,37.7501094378179
0,27.5481938713127,33.0692667229277,28.5978750250993,31.5588361853234
0,21.7467992188081,24.6173158080959,21.5526877190173,24.5136488792414
1,29.8810451746236,32.4133767306683,29.5224453449939,32.4834065052181
0,29.5022645156832,33.4956051699952,29.6415257004572,32.6024868606813
0,23.1736325572867,24.8229051462055,21.7810462903805,24.7420074506047
1,31.6195194144425,33.8475870613101,31.2480396511409,34.209000811365
0,23.778451388581,26.7496407048911,24.7489606198318,27.709921780056
0,20.680532888914,23.193917635719,20.9589702110325,23.9199313712567
0,30.2153510808622,36.5966902614925,30.8944903929057,33.8554515531299
1,28.8680965671836,33.1617172491606,29.3424849805888,32.303446140813
1,36.1275070088569,39.505874089154,36.3920508750565,39.3530120352807
0,31.719742967898,35.6006827368499,32.1675906803128,35.1285518405369
0,23.9043824391228,27.8037586611784,24.9244417604993,27.8854029207235
0,35.6181264957589,38.5960181270655,34.5321327286573,37.4930938888815
0,30.4034798411904,33.7369776914715,30.4081260070836,33.3690871673077
0,27.0948031648121,32.1063758644345,28.591634703247,31.5525958634712
1,32.1438464084389,34.5191768947089,32.4091417922985,35.3701029525227
0,21.454973411708,24.9667807006944,21.2103839093294,24.1713450695536
1,30.8833918078517,34.8786368603513,32.7964199425845,35.7573811028087
0,19.4563439516914,20.4239981841946,19.178741191624,22.1397023518481
1,32.6018853037719,36.686320893578,32.3879842286673,35.3489453888915
0,23.4766320546818,25.7784914600873,23.0438224851414,26.0047836453655
0,32.2520177290702,33.2944239420677,31.3359000855788,34.296861245803
0,33.3877117324582,37.5313886518111,34.3102909419263,37.2712521021504
0,28.6744966097437,32.6957275630838,29.755603965901,32.7165651261252
1,32.3725793290478,37.6679170154615,33.3228624399105,36.2838236001347
0,30.1067887124451,33.8785706173344,30.3168669752567,33.2778281354809
0,35.1279605106151,34.859283519687,33.2921735621692,36.2531347223933
0,28.9213115017519,33.111705760325,29.6261440409966,32.5871052012208
0,25.6530905695642,29.8855345769173,26.7956243183176,29.7565854785418
0,28.857162562023,31.3387916199291,29.0293539915018,31.990315151726
0,30.2508580702153,33.3995307537672,31.2146492882577,34.1756104484819
0,24.0046463549304,29.006867831076,25.3187065166644,28.2796676768886
0,27.6415579443495,27.7128056675328,25.82321998271,28.7841811429342
0,28.5199001392872,30.0069703489526,27.021295090749,29.9822562509731
0,21.3458786869193,24.7339040943293,22.1965687682893,25.1575299285135
0,42.3169733615375,47.3613531616784,42.068563661499,45.0295248217232
0,31.1320097798742,33.2869173493331,31.6659608117564,34.6269219719805
1,20.6976700071044,23.3715547884511,21.2694003668504,24.2303615270746
1,29.2527940757388,32.1454023602909,29.6608208247588,32.6217819849829
0,33.5312532109778,35.5824534008578,32.9817628678755,35.9427240280996
1,23.7135469540718,25.2259844978813,23.1049320953678,26.0658932555919
0,31.0114592024801,33.6259933667637,30.1829405638602,33.1439017240843
1,31.614341737382,34.7569750782413,31.4344263200636,34.3953874802878
0,30.4060184299976,34.0856662772119,31.1711147290918,34.132075889316
1,28.3595154150313,32.9647102270846,29.6819166779292,32.6428778381534
0,28.9422677159112,32.462128468317,29.0641878494396,32.0251490096637
0,22.5545823322027,25.3798279245984,22.0399232748505,25.0008844350747
0,31.7925373001236,33.8801442561287,31.5220402564073,34.4830014166315
0,29.7333597098495,32.7800875016935,29.5542426206688,32.515203780893
0,23.2411445245938,27.4586590380099,24.5234656512213,27.4844268114455
1,22.5347091258567,27.441975169839,24.1147350358528,27.075696196077
1,31.8852027772464,35.1755641938052,31.5914015294046,34.5523626896288
0,24.1768436480094,28.6136032605484,25.3775516354634,28.3385127956875
0,24.9463564770326,25.74495561894,23.0040216648413,25.9649828250654
0,27.7089550141251,29.869530955646,26.81932564148,29.7802868017042
1,30.0059137052235,33.9766241748683,30.0767241320376,33.0376852922618
0,29.8191959104421,31.0770233927084,29.3736474837682,32.3346086439923
0,25.3786662666218,27.1105487323256,25.8352193066595,28.7961804668837
0,24.9219887176074,29.4629644109188,27.2611902220672,30.2221513822913
0,38.2362732647573,39.5779468199204,36.0306967636184,38.9916579238426
0,21.7438692627507,24.1870897860713,21.7217147174035,24.6826758776276
0,28.5776764107003,31.1666712642672,27.7622384986773,30.7231996589015
0,30.3008212878666,33.7909468561741,31.6023735581964,34.5633347184205
0,31.0973462319429,36.0842261075219,33.7412032664894,36.7021644267136
0,21.9884263142485,24.4150388330287,20.2349515301009,23.195912690325
0,29.6738630387984,32.1385170067361,29.8435069179031,32.8044680781273
0,30.0141658779265,34.7620332033245,31.2687819944111,34.2297431546353
0,36.8498206594098,38.9727578119263,37.4061701094474,40.3671312696716
0,29.1425239726637,32.7162328105188,29.4513601219318,32.412321282156
0,24.5968299185215,28.4960722149526,24.876779582422,27.8377407426462
1,30.2277573350381,33.7427223406657,31.3389217384432,34.2998828986674
0,19.1799659776068,25.3263474284534,20.7885145328529,23.7494756930771
1,25.2064759135248,28.4845139925119,23.8235755759896,26.7845367362138
0,39.6652335702444,42.9632716441935,40.309438970574,43.2704001307982
0,31.234120847523,33.1209089432467,30.2154317360878,33.176392896312
0,29.334077220064,30.692272152737,27.3820123352567,30.3429734954809
1,32.5428432853496,35.5839790797833,32.9112984312155,35.8722595914396
0,32.3402790385161,34.3673250794078,30.1541255588559,33.11508671908
0,35.7232813386094,39.1357089459313,35.7783319190269,38.739293079251
0,28.0161158804636,31.89519631519,28.6096974331057,31.5706585933299
0,22.3847485648393,26.0800503950206,23.8694068598595,26.8303680200837
0,22.9004721033255,28.4887835189646,24.4220943276999,27.383055487924
1,26.6453961906363,25.8241735901662,24.2448531444453,27.2058143046695
0,23.1624198539972,27.3991815815702,23.8289199029288,26.789881063153
0,25.4510924024132,28.1528592719083,25.8389510306879,28.7999121909121
0,27.6083197587793,31.016873738251,28.1849758368453,31.1459369970695
0,26.4058766891297,29.0538771027913,27.1640477470997,30.1250089073238
0,20.4859724909336,23.0524035998131,20.9834022554983,23.9443634157224
0,28.859219334702,31.193979545074,29.6137396690752,32.5747008292994
0,33.2176609061238,37.0381262436294,32.662521098918,35.6234822591422
0,28.526197659243,32.9392483915541,29.0427860143148,32.003747174539
1,31.1858944540259,35.881304050265,31.9350413195556,34.8960024797798
0,37.4993361076743,37.4831723669117,35.5778214808072,38.5387826410313
0,20.1055736323433,21.4905372037393,19.7400168122264,22.7009779724505
0,29.2509201688959,32.511496662203,28.7424045443149,31.703365704539
0,27.6392872524204,35.1307769808073,29.1715620130577,32.1325231732819
0,27.6477047669533,31.2619582586521,28.9727199525016,31.9336811127257
0,28.1948910043867,28.9098319011566,26.8575638064095,29.8185249666337
0,32.8231944803801,36.0373245251589,32.8355318524761,35.7964930127003
0,25.5118544755281,29.3991566159746,26.0723580679998,29.0333192282239
0,24.6776060312852,26.0227205662005,23.1513647507099,26.112325910934
1,33.2741150683988,35.4928501885778,33.5315842668663,36.4925454270905
0,37.3156623509563,40.5063535891043,37.2978198106971,40.2587809709213
1,30.2566667412687,32.0266480204007,29.4865168985167,32.4474780587408
1,32.0906384238625,33.3174413974923,31.70860020206,34.6695613622841
0,31.3975214609059,33.1747521719078,29.6318098663384,32.5927710265626
1,25.7143437197492,29.0849123891988,25.6736354711473,28.6345966313715
0,31.5638489440894,34.3856884687606,30.334703897452,33.2956650576762
1,20.7320888099883,22.5939341578736,20.3800605892915,23.3410217495156
0,28.3130412913173,31.088607210423,27.6309967634886,30.5919579237127
1,24.0870253116682,25.7946742749259,23.9594476492249,26.9204088094491
1,31.0202320305326,32.6286409478,29.0994708982874,32.0604320585116
0,20.0846231372397,21.9425901299261,19.2590948225563,22.2200559827805
0,32.7753941559605,35.096911924217,32.5656443236439,35.526605483868
0,18.015411607434,23.020200162072,19.7684183485328,22.729379508757
0,21.9721103932147,23.9429240417292,21.293289055536,24.2542502157601
0,20.0015229095282,22.7008933350572,20.2599482283302,23.2209093885544
0,31.9377339711332,33.9928946008821,31.3451573551257,34.3061185153498
0,22.3243829151896,25.7385950319615,22.0454807917531,25.0064419519773
1,23.5200598852306,27.1626461627278,23.1948475952579,26.1558087554821
0,31.8148053552371,34.9340906951676,32.0286523017118,34.989613461936
0,20.7804958177059,23.9632889935933,19.4537596626909,22.4147208229151
1,36.558456275383,37.8852195571536,36.106357702973,39.0673188631971
1,32.9431905646563,32.9150636996769,32.715946630375,35.6769077905992
0,33.5815786712243,36.2820234960024,31.7344939823059,34.6954551425301
0,29.0010186522233,29.9825703426372,27.0819068510397,30.0428680112639
0,26.7937828535854,32.2153111801428,26.2761981607161,29.2371593209403
0,29.195240618402,32.7980199914722,29.2870518059448,32.248012966169
0,27.9473699440304,30.361891757413,28.1277571384309,31.088718298655
0,19.4896557510205,19.5276156377494,18.5994027189544,21.5603638791786
1,18.4075847222316,22.8799870549331,19.1139333764568,22.074894536681
1,22.4878555746063,25.2498658548534,23.2778092243111,26.2387703845353
1,32.4523551829776,37.9180127309208,34.3300233632562,37.2909845234804
0,36.4837356659901,37.078527223837,36.3606031502399,39.3215643104641
0,22.0849841442284,24.534982350861,22.3946215995186,25.3555827597428
1,32.8588387845532,35.8737623627547,33.0688608036845,36.0298219639087
0,25.0117469180764,27.6823196853828,24.8060474035883,27.7670085638125
0,18.1836230525529,22.8415899251892,18.9846607700549,21.9456219302791
0,26.5453830321502,27.7338214234139,25.0858465087098,28.0468076689339
1,32.2333112564257,33.1554229845176,30.7072650629886,33.6682262232127
1,40.1352096773103,41.6581081415337,39.6118310693422,42.5727922295664
0,30.0052319232792,31.8942487422452,29.0419042579775,32.0028654182017
0,22.1969095454417,24.8520952143085,22.2300747630037,25.1910359232279
0,25.1195243678431,25.4939454031545,24.6968750517244,27.6578362119486
0,30.0061042127308,31.5852258885518,29.1658115519468,32.126772712171
1,29.12729569273,32.8548920617905,29.2389746575177,32.1999358177418
0,24.6409812873221,29.1090719552324,26.383914638046,29.3448757982701
0,23.8191627410182,26.7715123584212,24.0825841112535,27.0435452714776
0,29.8907459016838,30.9510323513548,30.3814975934637,33.3424587536879
0,22.7963951041808,28.3930897170309,23.8893958631149,26.8503570233391
1,29.3459647848654,32.849926105175,30.4299941430537,33.3909553032778
0,24.8950246966862,29.807296863662,24.7543234720621,27.7152846322862
0,22.0350152323895,25.3361653242842,22.725993441545,25.6869546017692
1,21.382444951319,25.5787948377933,21.2014839182024,24.1624450784266
0,29.3225898335026,33.2161890620423,29.3288340112928,32.2897951715169
1,33.2353924569981,37.2766408873542,33.870145600216,36.8311067604402
0,22.1316148652372,26.2391722849372,23.096661066344,26.0576222265682
1,31.5868906852182,37.4022596803914,31.9295231774482,34.8904843376724
0,28.7329779185011,31.1334624232892,28.8211869563767,31.7821481166009
0,21.0725421738705,25.5959190228636,21.4620425285513,24.4230036887754
0,29.2279805444462,32.28322532249,28.4575863851972,31.4185475454214
0,29.6629892988518,32.655196524803,30.4964446858141,33.4574058460382
1,34.4342038267951,37.2222530197357,34.4191363759483,37.3800975361725
0,24.3897424688409,25.6469786911546,23.0722719871595,26.0332331473837
1,21.745497318648,24.2468326566172,21.7380057411105,24.6989669013347
0,20.5186136100238,21.0986354844098,19.9590794836586,22.9200406438828
0,30.7689320623717,34.453575041039,31.3993497945348,34.360310954759
1,28.274435439297,33.0581280516635,29.7568335698344,32.7177947300586
0,25.8269533775186,27.5667839576152,26.0225353443479,28.9834965045721
0,21.4782183073071,24.208215598459,21.2789677487124,24.2399289089366
1,30.3225518469669,33.0073422768856,29.7755378506963,32.7364990109204
0,26.4716708644856,29.65680204578,26.9565089886454,29.9174701488696
1,30.8699578259242,33.2010967905157,30.0004237995818,32.9613849598059
0,29.0159917468425,32.5167451114957,29.6760984023054,32.6370595625296
0,29.4111360558857,33.7581918337616,30.6311069259536,33.5920680861778
1,26.4538798455688,28.4732502528225,24.7446999456072,27.7056611058313
0,23.8300273979103,27.5959794171342,24.4520235726408,27.4129847328649
1,27.4479036147354,30.2575606670882,28.0929383255135,31.0538994857377
0,31.5326487981255,34.5281353167095,32.6562546915292,35.6172158517534
0,29.5887084842946,32.7469320150281,30.3522742601497,33.3132354203738
0,21.2087043889906,21.8605218899549,20.6082555763425,23.5692167365667
0,29.5694695880096,32.1705558843076,28.9777661141624,31.9387272743866
0,28.0597745715211,29.853540396021,27.9903950040895,30.9513561643137
0,29.9149566978458,36.0611960065591,31.8585603913526,34.8195215515767
1,33.2452495708726,38.5677366724328,34.9101572435722,37.8711184037964
0,28.4963849740453,32.1535344849212,30.120739626683,33.0817007869072
1,22.0570288077124,24.4394248111814,21.3555845179938,24.316545678218
0,32.5682977501676,34.5940612540909,32.1500347980917,35.1109959583158
0,23.1899142767481,25.110056385186,22.3640495954559,25.3250107556801
0,22.2328336562385,23.7647914510374,21.643242862366,24.6042040225901
0,22.6255306712181,23.6005096704497,20.6825715764159,23.6435327366401
1,30.3965933412436,32.2528668265803,29.9886644402853,32.9496256005095
0,23.7491403364031,27.8452033343774,24.8224426301993,27.7834037904235
0,32.6424956346082,34.8456766880574,32.1576561148478,35.118617275072
0,16.509361476048,22.3244515488277,16.9161432601777,19.8771044204019
0,18.33938887814,19.8592955179564,18.5450152013154,21.5059763615396
0,25.6286642352569,29.9534507265886,27.270467200045,30.2314283602692
0,40.6428775186757,42.4412378241894,39.4146323512021,42.3755935114262
1,24.2084629073605,27.1335572182986,25.0523438523105,28.0133050125347
1,30.5236026150429,32.7752506200319,30.816763773437,33.7777249336612
0,16.9757112531094,22.906645935297,19.1327454679086,22.0937066281327
0,31.9248210814778,35.1883243367867,31.9736948948163,34.9346560550404
0,31.9716371772318,32.5810057153505,29.8240498980276,32.7850110582517
0,19.6124327902349,20.0654152184929,17.7287203042494,20.6896814644735
0,29.2456822011657,33.8823877968375,29.1524137770107,32.1133749372349
0,33.5900464125374,35.4438772841251,32.9559062183237,35.9168673785478
1,24.5470263138761,26.691143812196,24.3089579469551,27.2699191071792
0,34.6685436605674,34.2120723594071,32.8070718916328,35.768033051857
0,36.0143849281857,38.5055594381156,35.2769772793396,38.2379384395637
0,20.2655807662012,24.1345772248337,21.1808983222215,24.1418594824457
0,33.4494364814244,34.2082419822935,32.9354949138721,35.8964560740963
0,29.6055605698824,33.7798938093428,29.8368000176864,32.7977611779106
1,32.6788805423361,38.369325701002,33.6127282206757,36.5736893808999
0,23.5413712629739,28.4806808054785,23.2440722071385,26.2050333673627
1,32.3093267729226,32.8054977106157,32.1777177904776,35.1386789507018
0,30.2645516512478,33.0963171094201,30.4548535104208,33.415814670645
0,33.726760874565,34.2313497659577,31.6527759705512,34.6137371307754
0,29.4558129366101,34.8376847454378,31.3534183815491,34.3143795417733
0,32.3950196001836,36.2199080759877,32.5240598016308,35.485020961855
0,30.8884610841968,34.2426825225996,30.8948883302608,33.8558494904849
0,25.7778874873608,28.0250294307734,25.4845692659657,28.4455304261899
0,20.5133848098142,24.1165782734146,20.6742558338271,23.6352169940513
0,25.0489068148532,25.2401666245713,22.7975363679694,25.7584975281936
0,38.529244305996,40.8737924787914,38.6741596949453,41.6351208551694
0,23.1096276215099,25.543127723906,21.8483450111412,24.8093061713654
0,34.1346232476211,35.9397201278886,34.8728479562032,37.8338091164274
0,38.2136801351898,42.3479046342407,38.2172892439585,41.1782504041826
0,27.9337043081126,29.075781061339,27.2322649895833,30.1932261498075
0,20.8122491444359,25.0394777459976,22.2388604882976,25.1998216485218
0,31.3255048276184,33.6938263005632,32.21162490338,35.1725860636042
0,32.3600883154291,35.003347545092,30.8504088086473,33.8113699688714
0,33.9029416581549,35.776507580433,32.7510227958192,35.7119839560433
1,19.7390385560615,21.9544313361807,19.6991932301215,22.6601543903457
0,20.8386962832859,22.5905117719025,21.4070893791683,24.3680505393925
0,30.9015986434825,33.7378244128514,30.5536018605416,33.5145630207657
0,23.1187572412925,26.6807642938459,22.9126864817449,25.8736476419691
1,19.6845169906533,23.4178905754542,20.4122557381268,23.373216898351
0,29.349820781949,31.5894616341916,28.4699572135028,31.430918373727
0,30.6248075161132,33.6773799427652,31.1413990982732,34.1023602584974
0,21.9879176658413,26.9387825201913,22.793129767002,25.7540909272261
0,17.1056477275209,18.7206402950674,17.3251339145143,20.2860950747385
0,23.6907132961477,26.5672537868366,23.4038759496125,26.3648371098367
1,28.4069832868572,31.3884418526441,28.256258150599,31.2172193108232
0,34.5986544968718,37.0618348234132,34.9052910384458,37.86625219867
0,24.7043090611989,27.0635998089095,24.4410383500857,27.4019995103099
1,28.2724719143347,30.5332533064938,27.9801312676228,30.941092427847
0,16.887802310279,20.0880358159823,16.8455731339662,19.8065342941904
0,25.1576381921052,27.7994926581416,24.6257873976399,27.586748557864
0,30.4521731922056,31.485470168399,30.1780860705665,33.1390472307907
0,21.2530275836843,24.2200655518536,21.3353452137543,24.2963063739784
0,26.9423940667423,31.6857502225494,28.2689077423901,31.2298689026143
0,27.9764861548155,33.9997703697707,29.8282661149722,32.7892272751963
0,20.1038985490573,23.2270613247143,20.8444579244755,23.8054190846997
0,30.632073114515,33.4886752573492,31.2516830932194,34.2126442534435
0,22.0879993848832,22.9898793654743,20.6090183434726,23.5699795036967
0,18.6016977139292,21.6616909254528,19.0085795455762,21.9695407058004
1,30.8803856654819,31.3191860649073,30.3880235657084,33.3489847259326
0,30.7375927502016,33.6798314714435,31.5018596923656,34.4628208525898
0,21.9275430623521,26.3009492707508,23.1306636524246,26.0916248126488
0,19.7878153432236,24.2975032827322,20.4566702404749,23.4176314006991
0,21.1138718195749,26.1693575707635,22.3754928980085,25.3364540582327
1,20.5517979552422,24.152504136701,22.0497999705483,25.0107611307724
0,32.9622546264872,34.2113273453128,31.3448201910927,34.3057813513168
0,21.0182261154664,24.9373437028555,21.8214326546303,24.7823938148545
0,27.622374533828,31.9258652850443,27.7203745098539,30.6813356700781
0,26.0732329531011,32.3237015186334,27.489789490822,30.4507506510461
1,31.0654170664837,34.3455078663926,30.2455579207939,33.2065190810181
0,31.0424675505094,33.7643455311747,31.7147103510905,34.6756715113146
0,27.343743392443,31.6829915070819,26.9774675518247,29.9384287120489
1,31.7116324737527,33.2252895145165,30.9790701176951,33.9400312779193
0,18.123701689022,21.4458724247873,20.3569056619836,23.3178668222078
0,32.3973946177055,32.7185666631219,32.1762677369131,35.1372288971372
1,34.085184986548,36.2486633601694,32.3477602944046,35.3087214546288
0,21.8176105724652,21.3047189548689,19.9079656485461,22.8689268087703
1,22.3507589228922,27.2385458133813,22.1971526982879,25.1581138585121
0,21.9797268285194,25.9791100336715,22.4372025965242,25.3981637567483
0,24.9840487307426,27.2404880460143,25.1029624484718,28.063923608696
0,25.2134509933939,28.8609080937784,27.1938228420728,30.154784002297
0,32.2436526542127,33.9726242676356,30.6731394488698,33.6341006090939
0,20.1533194466267,22.7332052292243,18.6159208366467,21.5768819968708
1,16.7332840355394,22.0306444444914,18.2196538143205,21.1806149745446
0,27.7221755784958,31.2346305831464,27.5779678135054,30.5389289737296
1,22.1298688621336,26.2192481932361,22.9876948116111,25.9486559718352
1,23.9401914451826,26.3100365044079,23.4049902007252,26.3659513609494
1,20.069103112736,23.7377941945384,20.3286486528484,23.2896098130726
0,25.3378234679405,28.5493128620351,25.4655566036678,28.426517763892
0,30.2264733273168,33.8828788146867,30.7449566388714,33.7059177990955
0,22.5458236079804,25.2058832583203,21.7875197011479,24.7484808613721
0,33.1699677327217,34.2736135664026,32.6381519425461,35.5991131027703
0,18.9150320031931,23.7456446008076,19.837483022191,22.7984441824152
1,31.3487879978758,35.2076296403271,31.2576309084054,34.2185920686296
0,24.8166389506907,28.3748995923054,24.5216067026234,27.4825678628475
0,17.1172769455018,19.1274231726833,17.7749703583566,20.7359315185808
1,14.7280532575904,18.1031985299035,15.3988069312236,18.3597680914478
0,23.82443280738,26.1926303201921,23.5891800555016,26.5501412157257
0,19.133371927624,22.6706585457116,18.2859846942567,21.2469458544808
0,27.8429912829344,29.9455771322456,27.3149000643463,30.2758612245705
0,22.9427795663089,24.9990394517145,22.9777612682854,25.9387224285095
1,33.1063771988423,35.4807986742867,32.609260086384,35.5702212466082
