"z","y0","y1","mu0","mu1"
1,-0.532212776641642,-1.48833710488372,-0.122820995862787,-0.330749244494305
1,-0.170355372461677,0.139644247676869,0.771538866594165,0.563610617962647
0,-1.67028056030867,1.55057596231095,0.817672225656527,0.609743977025009
1,-0.204788870810888,0.706117071280322,1.17698479464279,0.96905654601127
0,1.39718382968579,0.593865718380844,1.94532081541644,1.73739256678493
1,1.24249759506225,-0.817409060155896,1.05335758681127,0.845429338179753
1,-0.0123786009457181,1.30548941629204,1.08912936911891,0.881201120487394
0,-2.37324253120433,-1.48756544079012,-1.99058164356723,-2.19850989219875
0,8.37900871365347,6.37243896669073,8.26811575362125,8.06018750498973
0,4.23257499121928,3.84932623158564,4.05552660828858,3.84759835965706
0,-1.1238835298791,-0.966175352883402,0.0257371805753865,-0.182191068056131
1,2.07935405762156,2.11041827404598,2.41426492107439,2.20633667244287
0,3.89197898794138,4.89425992180757,4.09109462912115,3.88316638048964
0,2.81391662648499,2.90346368864374,2.95721849239101,2.74929024375949
0,10.6264066130641,10.2952341794261,10.3467150839928,10.1387868353613
1,0.0756073933096063,0.260848271958322,0.459565800728333,0.251637552096815
1,0.55663074021726,1.01164241709267,1.83601060714787,1.62808235851635
0,-0.13405995011486,1.65884031573805,1.75633017794078,1.54840192930926
1,-2.45346948059305,-3.21859289209665,-3.24462747101644,-3.45255571964796
0,0.196532364899059,1.38146011018279,-0.565311449060161,-0.773239697691679
1,-0.943176766808329,-0.0512289103687249,-1.04820872856898,-1.2561369772005
0,0.0410173454974427,1.6732973431608,2.1745759663535,1.96664771772198
1,3.3142669480017,1.00025038771336,1.90535205554473,1.69742380691321
0,3.49877301466801,3.91932327071823,3.41104567574729,3.20311742711577
0,3.75864998050807,2.55528620952431,2.6357603333212,2.42783208468968
0,-1.5360499251983,-3.41455570857378,-2.42972710699256,-2.63765535562408
0,4.1538511930527,5.94870463303674,3.76330180357361,3.5553735549421
1,-0.992120419523843,-0.922922309448451,-0.0583492465731426,-0.26627749520466
0,0.804609179227326,0.607612017378612,0.071374943800111,-0.136553304831407
1,5.48459579445681,4.7324510610092,4.58515772887427,4.37722948024275
0,-2.07987070259109,-1.78424974407234,-1.78682072527812,-1.99474897390964
0,3.72491099120222,3.70320018347069,4.44842596674464,4.24049771811312
0,3.01066784192267,2.50415569876056,3.51249251352073,3.30456426488921
0,0.347341805918641,0.864351833513645,-0.186548672531898,-0.394476921163415
1,-0.606749678987169,-2.41967814341031,-0.828470007123923,-1.03639825575544
0,0.333583002385089,0.0952064212815669,0.554713429195104,0.346785180563587
0,2.52719617738213,0.963187654831773,1.37233307860106,1.16440482996954
0,4.45134480614027,3.21435838614477,3.89387031062965,3.68594206199813
0,1.95797964745154,2.28275129894804,2.12975137915862,1.9218231305271
0,0.936927978988959,1.6224844167391,0.555757975064354,0.347829726432836
1,3.94931446705857,3.2946158773178,3.81881288669833,3.61088463806681
0,3.95125286484299,2.40802675311425,2.85325722939838,2.64532898076687
0,-0.0654929485053186,1.14693401199812,0.968563522719193,0.760635274087675
0,-6.40519197179428,-6.23142562675717,-6.8290279906642,-7.03695623929572
0,-1.98456137157121,-3.37257000996112,-1.10093947543346,-1.30886772406498
0,2.13993171809371,0.391729160459194,0.800728658898842,0.592800410267324
0,7.84571378786713,7.85984113948002,7.90589611706765,7.69796786843613
1,7.28715377450705,7.63213154136823,5.37670140178168,5.16877315315016
1,-1.06072564822296,-1.10094228192447,-0.911130167715579,-1.1190584163471
0,0.45052855195281,1.14908423659474,1.08199668976168,0.874068441130164
1,-2.31025343611311,-3.36550139319346,-3.50941275417113,-3.71734100280265
0,0.0260576759199633,-1.20649737483365,-0.695567679024921,-0.903495927656439
0,6.1133037124362,3.51732262960289,4.47281450832975,4.26488625969823
0,-1.58909879075942,-1.38565551367087,-0.831973437826625,-1.03990168645814
0,1.41906013540934,1.08619722540859,1.53974291817912,1.3318146695476
1,5.4356190131001,4.89280411356192,4.79614580352493,4.58821755489341
0,1.21304231422736,1.31302841778565,2.65611799562463,2.44818974699311
0,5.18344345579938,3.0425916521041,3.2692421384497,3.06131388981819
0,4.35118010255196,6.38945508378312,5.06549680749028,4.85756855885876
0,0.642329603102873,2.55349071507432,1.3071986092879,1.09927036065638
1,-1.60282227518426,-3.28845708918408,-3.11531607379283,-3.32324432242435
0,2.99579411306758,3.67163072100989,4.03040386847661,3.82247561984509
1,-1.25265176616392,-0.546823691490329,-1.18185246362527,-1.38978071225678
1,2.97410084854675,0.204935899687176,1.75721441881714,1.54928617018562
1,-4.11626917678679,-4.5555424304926,-2.25142740434028,-2.45935565297179
1,1.03173193094422,-2.19147478695883,-1.76028012515637,-1.96820837378789
1,2.24187464614368,3.75978110181055,2.93465712120429,2.72672887257277
1,2.63615666771403,3.82613992045586,2.19208760699656,1.98415935836504
0,11.0257605832396,9.36644326265586,9.62624332421867,9.41831507558715
0,1.78343686859048,3.0583071320622,3.74009970117079,3.53217145253928
0,1.21579436151552,1.05416305843135,2.09145111647058,1.88352286783907
1,0.833454019945193,-0.411347190900513,0.185601333528752,-0.0223269151027662
1,0.897816349806946,2.8558030281372,1.17069296397287,0.962764715341348
0,3.06567402025959,4.38122547908651,3.57115821443666,3.36322996580514
0,2.72093195135506,4.58546873982236,2.6903279792852,2.48239973065369
0,2.10388301134866,3.57893002460272,3.44829576437306,3.24036751574154
1,5.75302857060448,1.73199505816508,4.81253426664886,4.60460601801734
0,4.11539191693987,4.13468967792639,4.83265011338692,4.6247218647554
0,2.07478976029299,0.240501859721996,1.64886284714071,1.4409345985092
0,3.95241791615448,3.23268668550209,4.81051259408902,4.6025843454575
1,4.56596024289247,1.76825109519395,2.27977199888409,2.07184375025257
1,9.6317076714718,9.39272022441507,9.64340977037729,9.43548152174577
0,2.04476311924077,2.95761121568807,2.65080245703014,2.44287420839862
0,0.307479965311299,0.348995209039586,0.403572799314207,0.195644550682689
0,-3.49213539916238,-4.13214588755895,-2.66650671764302,-2.87443496627454
0,-2.01202595555345,-1.2236632625066,-1.34308858432133,-1.55101683295285
0,-2.02689051787885,-3.07477075596691,-3.23417673444702,-3.44210498307854
0,-3.07329827840545,-3.64712495681345,-2.37255739562716,-2.58048564425868
0,-0.596800828654777,0.557506759172395,0.215320537871467,0.00739228923994906
0,1.99017226983257,-0.167634552726113,0.950170048276073,0.742241799644555
0,7.1075693330294,7.2621310399989,7.17035802260719,6.96242977397567
1,4.17653680305658,3.71938929343937,4.36572980259737,4.15780155396585
0,7.13867028485479,6.14296491302066,5.66582003545174,5.45789178682023
0,8.32163944183455,7.02687953677805,7.61520726014055,7.40727901150903
0,-1.81690922335125,-0.130089683280954,-0.240250141185627,-0.448178389817145
0,4.24081883269925,1.4055669380634,2.59470668040173,2.38677843177021
0,2.91827420475873,1.52167485899302,2.56087764860321,2.35294939997169
0,3.17198981311562,3.39187359216551,3.22345012699664,3.01552187836512
1,-5.39534678181331,-4.14612643048695,-4.84631058389328,-5.0542388325248
0,1.97773872773961,2.43379318625452,2.86737473855614,2.65944648992463
0,-1.48481556622555,-0.1065249560158,-0.759657738746607,-0.967585987378125
1,3.36541871844563,4.21686355362076,3.79447688943207,3.58654864080055
1,-2.95828119296488,-2.96570803187712,-2.7820399463348,-2.98996819496631
0,3.47358804447342,0.0724140357629846,1.71555469192173,1.50762644329021
1,2.53997281106169,2.67834739129585,2.61439307990466,2.40646483127314
0,5.61530984666895,4.7044063449063,5.86101658579548,5.65308833716397
0,2.10250120240303,2.40523430708975,2.63123947988321,2.42331123125169
0,-0.971336430456557,0.175346262277055,0.0664293173752111,-0.141498931256307
0,1.49901588805364,0.356380992380588,1.62831365153438,1.42038540290286
0,4.49423502602928,5.49609684019679,4.93427554629378,4.72634729766227
1,3.27643866303626,3.22197023417299,3.36267531254526,3.15474706391374
1,0.0459520551856406,0.304209644770277,0.0227509571755469,-0.185177291455971
0,2.6782478724975,0.793879247072309,2.02207916760161,1.8141509189701
0,2.44460986742898,2.51075319676216,1.54599318829368,1.33806493966216
0,-0.457141221272771,-1.47597172167021,-0.72606766934403,-0.933995917975548
1,-2.31086786994906,-4.52560941182022,-2.52255045761921,-2.73047870625073
0,-4.51265079753804,-4.95060741417669,-4.87469962630404,-5.08262787493556
0,0.308157988952631,0.749130229825742,0.269983582035001,0.0620553334034833
0,1.08630621075918,1.56211584648022,3.08647153677304,2.87854328814152
0,3.99358212558587,3.32633101494643,2.6982111437354,2.49028289510388
1,2.18979486311763,2.70928303405572,2.18555504688593,1.97762679825441
1,0.0653973240855372,-1.04749866068182,-1.19922372534569,-1.40715197397721
1,4.10788501967691,3.41902052153225,2.6817075935844,2.47377934495288
0,3.89956994981377,2.97936684811637,3.14875699468981,2.94082874605829
0,6.15881054165063,8.70677737697459,7.13006526076605,6.92213701213453
0,-0.532929659075426,2.04890019340503,1.94628507390783,1.73835682527631
0,-2.34726568457181,-4.5706641923216,-2.49948426202865,-2.70741251066017
0,7.0799963814347,7.67430454343231,6.87887109557892,6.6709428469474
0,5.9290313899061,4.37318977302022,4.90070184096079,4.69277359232927
0,1.72228876350832,0.650826293156001,2.08896533302876,1.88103708439725
0,-2.25601565468858,-1.55165184845776,-0.387617045385602,-0.59554529401712
0,3.00500400979804,3.49079383511314,2.8308741437299,2.62294589509838
0,0.893381759613501,3.25673497401356,2.35575096489758,2.14782271626607
0,4.39026164683771,3.7967677070238,4.21163551823046,4.00370726959894
0,1.87998989160506,1.95449456776162,2.08019965546108,1.87227140682957
0,5.57160234678446,3.93710562869045,3.75659906233205,3.54867081370053
0,1.51581421946775,2.19081993811379,1.51641126292188,1.30848301429037
0,1.01995737555014,0.111541033321859,1.1283364371863,0.92040818855478
1,0.183086933795516,-1.224383252895,0.138062854261297,-0.0698653943702207
0,4.53005514234765,4.65961137507293,4.83149056907537,4.62356232044386
0,1.11721843652031,1.97635090292124,2.51520249974852,2.307274251117
0,2.58025772877539,-0.0801992576948258,2.27566941331247,2.06774116468095
0,2.17004704645815,0.280233981521148,1.34468308730163,1.13675483867011
0,0.785508357160082,2.6432778300764,2.76397291433295,2.55604466570143
0,5.93943093721152,2.98273461423944,2.44647342381018,2.23854517517867
1,1.24689995032671,2.1586785893535,1.44942506282193,1.24149681419041
0,0.253838940933243,-1.09517498996283,0.342735390535137,0.134807141903619
1,2.91026951067592,0.988089347277547,0.584442056990954,0.376513808359436
1,-2.18628283934455,-1.36921773992339,-1.20370038203857,-1.41162863067009
0,6.9254855617691,4.7760578921547,6.67141719483712,6.4634889462056
0,0.716796913880067,1.63237870713952,1.27575595080685,1.06782770217533
0,-0.89186616466531,-1.31669757451884,-0.6591211745179,-0.867049423149418
0,4.18465649557184,2.30507348348751,3.46119625016702,3.2532680015355
0,-0.146132293364515,-0.920977958667278,0.0126978088200953,-0.195230439811423
1,2.50137186941788,3.06808809503665,2.52765885048896,2.31973060185745
0,2.16441647654277,0.597695446022148,1.70191112518368,1.49398287655216
0,1.75557928524525,2.3087718522842,1.92881232437294,1.72088407574142
0,-0.595380615285423,-1.15949276078774,-0.0301559918929706,-0.238084240524488
0,-1.37014965078034,-2.57934452867252,-1.30766619342498,-1.51559444205649
0,0.610146344316312,-0.0616889915078977,-0.207689309498443,-0.415617558129961
0,1.90348098031543,1.57934928247828,1.39955396941076,1.19162572077925
0,0.825832477651675,2.21096002172618,2.21307082339251,2.005142574761
0,1.50145003982089,-0.0458835181566931,0.455162711033503,0.247234462401986
0,0.0949467788762601,2.00206042719762,0.870345575610916,0.662417326979398
0,2.66943183549133,1.93325223258235,2.6359670029374,2.42803875430588
0,1.45800180792824,2.16733238806384,2.37786641431989,2.16993816568837
0,1.20573258408418,0.538613876796115,0.695870301823137,0.487942053191619
0,-0.741997258175946,-0.610536897233465,-1.50264971561706,-1.71057796424857
0,3.36130070571976,2.00103698639543,1.85329470152987,1.64536645289835
0,2.90825374489074,4.02758751990143,3.6528281696697,3.44489992103819
0,6.77135230380852,4.43642118919955,5.38581768801878,5.17788943938726
0,3.17014470135234,1.02192231023455,1.68029544340728,1.47236719477577
0,4.4455772777128,5.14632482283847,4.50801426899309,4.30008602036157
0,0.993932982561833,1.4172208893391,2.0609464474875,1.85301819885599
1,1.72987144226496,4.39464165411625,1.64474998423276,1.43682173560124
0,0.895661006000693,0.746185213238756,1.92008977547674,1.71216152684522
0,0.948445795225492,0.0886275898843094,1.32240494533489,1.11447669670337
0,-2.23198552872786,-3.61914520348241,-2.59007842301747,-2.79800667164899
0,2.999831290814,4.49382270822318,2.93725293248073,2.72932468384921
0,2.42145676940187,1.95919381670816,1.69286385320952,1.48493560457801
0,-0.381867545733685,-0.817480462251641,0.411081290440227,0.203153041808709
0,8.94913886986399,8.99971511968762,7.74601549728562,7.53808724865411
1,1.78712200593462,0.951092092458566,1.35110791960845,1.14317967097694
0,6.308054815854,4.82133633193751,6.0197612776551,5.81183302902358
0,-1.66207851733217,-2.4464752246016,-1.6968252584922,-1.90475350712372
0,3.51808621751533,2.79528852024841,2.81711285575742,2.60918460712591
0,2.10246811295807,3.64996396451241,2.71843658921404,2.51050834058253
0,4.90440258915556,1.4220009875647,1.62858671577894,1.42065846714742
1,-1.45710304749416,-3.36265864617744,-1.19205753111377,-1.39998577974529
0,-0.230848636813543,-0.23240154644683,0.248345831813275,0.0404175831817576
0,0.13365974792761,1.04130401370433,0.342534214007948,0.13460596537643
1,0.352481120960754,-0.159455515898574,0.759704917773305,0.551776669141787
0,5.00410764910568,4.61247122741315,4.46977487685541,4.26184662822389
0,2.37106445772802,0.582598207863304,1.36224525684225,1.15431700821074
0,4.15849841385832,1.26464541445349,2.42325835804933,2.21533010941781
1,1.62326978393049,3.89295282581613,3.34702609902829,3.13909785039677
0,0.203163259874435,1.13886010552039,1.2234709491653,1.01554270053378
0,1.67128266669571,1.38614479686467,1.30573333696819,1.09780508833668
0,2.80782124781945,0.678228434531095,1.93296854387689,1.72504029524537
0,2.6920821793721,3.05690639329363,3.13260278111428,2.92467453248276
0,5.27286392755553,4.85840198871629,4.72541414830821,4.51748589967669
1,0.404959388936777,-0.283709835289816,-0.204988542023836,-0.412916790655354
0,-0.772209876221031,-0.530034230486469,0.0393395630965638,-0.168588685534954
0,1.12886553508249,0.354069434678806,1.33737484042504,1.12944659179352
0,4.91760345214422,2.88575425164719,3.54467612703357,3.33674787840205
0,7.73235391277166,7.27286415818862,5.88534248528996,5.67741423665844
0,-2.25938092480969,-1.40029783051843,-1.06312204151942,-1.27105029015094
0,3.46291119971324,3.44888131452191,3.6290695495962,3.42114130096468
1,-0.586944479992833,0.26529899858342,0.276895477039238,0.0689672284077197
0,-1.05714422426761,-1.31557028071959,-1.23583752759258,-1.4437657762241
1,4.19434501318902,1.80739281818572,2.41952935540451,2.211601106773
0,0.573834769910419,0.281925234150131,0.314246115742763,0.106317867111246
1,1.02331707258736,2.36517722687791,1.04464047044917,0.836712221817657
0,4.77211809156552,2.01152118647494,3.1502371284006,2.94230887976909
0,0.00194696670945368,-0.935944436353528,0.219741482753547,0.0118132341220295
0,0.0720530715523152,0.37311071342764,0.950550641513768,0.74262239288225
1,1.35191900227972,2.93699630232638,2.37260521608934,2.16467696745783
0,8.34316115262245,7.05417376910517,8.58908016413954,8.38115191550802
0,1.9825481882218,2.69482546958769,1.4804795203565,1.27255127172498
0,0.113061986257986,0.39070094508358,0.138868414725893,-0.0690598339056244
0,-0.0243526024146341,2.33215914031342,1.62665744049678,1.41872919186527
1,2.28689840195066,2.03561736086787,2.33569692168112,2.1277686730496
0,-0.538288962540379,-0.385129702401807,0.216548328702686,0.00862008007116832
1,5.12908161084798,6.37664368664923,5.97088695903754,5.76295871040602
0,-0.380375570789859,-2.24529131531844,-1.05082541398442,-1.25875366261594
0,2.63087421939189,1.71571634851104,2.46146526515545,2.25353701652393
1,-5.09119593897412,-3.85579587424472,-4.93661187477726,-5.14454012340878
0,0.200620722910005,0.336276498636656,0.371718686119178,0.16379043748766
1,1.27953928220456,-1.27855524925629,-0.766835864549151,-0.974764113180669
0,0.449175866290892,0.506150193983987,1.12035186907466,0.912423620443145
1,5.94679967422546,3.91622913918513,4.60743233894799,4.39950409031647
1,0.951219006277612,0.912232350908223,1.47569470809974,1.26776645946823
0,0.296255755179623,-0.0881203626691067,-0.0538406661879907,-0.261768914819508
0,3.16394684771407,2.84454227472442,2.38172749311951,2.17379924448799
0,5.762583304768,6.06352436215412,5.92976713825014,5.72183888961862
0,4.72432248971409,2.31192248572566,2.55382056044256,2.34589231181105
0,0.500648792591937,0.388240428455662,0.742123161072739,0.534194912441222
0,2.14658452125773,3.77562969372787,3.43014159859778,3.22221334996627
0,1.0147298342805,0.236488847106841,-0.499909418574137,-0.707837667205655
0,0.685502663841837,0.348602216747275,1.12319007393882,0.915261825307303
0,5.87239362448344,4.55325175982715,5.00359281510835,4.79566456647683
1,-5.45128696411659,-4.38937030906627,-3.8334251014286,-4.04135335006012
1,2.86163458321624,0.226669618912404,0.513764660664527,0.305836412033009
1,0.740766718785228,0.23700477893201,2.08924217621917,1.88131392758765
1,-0.465422867116841,0.0364370206743352,1.31831510045205,1.11038685182053
0,3.64165769953091,4.20803536217479,4.13552752061953,3.92759927198801
0,-0.158172579383474,1.7824586558467,0.712398902994317,0.5044706543628
0,1.16091946767804,0.353236692631071,1.32971113198731,1.1217828833558
0,-0.990823742403466,-2.12154531923452,-1.09756373433923,-1.30549198297074
0,1.82949444271873,1.90666123247277,2.52184945395761,2.31392120532609
0,2.36946059332968,2.27999215569174,3.78609108999302,3.5781628413615
0,1.12526929230625,-0.0703990150444497,0.78045395537982,0.572525706748302
1,0.369474842631332,0.385731282775802,1.80050862937574,1.59258038074422
0,4.54569632678222,3.78066725753531,5.37110582460432,5.1631775759728
0,-1.55827976554166,-1.19546668228658,-1.69684364857713,-1.90477189720865
1,1.65115193577772,-1.1452370139947,-1.17105246915962,-1.37898071779114
0,6.12042900772068,5.53679403043732,4.96070476940366,4.75277652077215
0,2.28978553431778,5.06891908463751,4.29837274447745,4.09044449584593
1,6.08345061720177,3.15883412648974,4.26476877376509,4.05684052513357
0,2.39596317389757,3.70596626684795,1.81443526889204,1.60650702026052
0,6.03215427614389,4.35638488681741,5.22800061111612,5.02007236248461
1,4.71621895858375,5.87303134883963,5.6567404021383,5.44881215350679
0,-1.04838803740216,-2.01598309883136,-1.9579263427499,-2.16585459138142
0,-3.38008680899972,-2.55552593665576,-4.24636630121393,-4.45429454984545
1,-1.6306096319345,-3.81762423084336,-2.40297910959182,-2.61090735822334
1,0.464724632070414,1.7098056399878,2.86188277989771,2.65395453126619
1,-1.72766457235518,-1.01395767007629,-1.16659104409238,-1.3745192927239
0,2.2021403400413,1.23378321829884,2.44941796971414,2.24148972108262
0,2.6505128724273,3.91154857810824,3.11700042598326,2.90907217735174
1,0.155690201622173,-1.43795290239097,-0.697121449331346,-0.905049697962864
1,4.81545953831876,4.35448177872789,5.26986402610526,5.06193577747374
0,9.6178864447769,9.86791136569952,10.5162492307697,10.3083209821382
0,2.0051833758265,3.01155659511292,3.29409319796082,3.08616494932931
0,-1.11995893368028,0.0780722636512498,-0.201685183452776,-0.409613432084293
1,5.98632933255222,4.48877180172675,5.0463203682615,4.83839211962998
0,3.83191348062497,4.26960247145294,3.67422987882759,3.46630163019607
0,-0.219069138513023,-1.07229139553488,-1.03381705662597,-1.24174530525749
0,0.809738466415571,-0.64480549456026,-0.52056141993985,-0.728489668571368
0,0.292498777958576,2.82262578425378,0.541809902274482,0.333881653642964
0,2.48475685292833,0.623584203847816,1.18966402899415,0.981735780362629
0,-2.1152449380036,-0.514759995768375,-0.770841230151067,-0.978769478782585
1,2.38201438865813,3.74861417504905,2.69698091387919,2.48905266524767
0,-1.09470506046163,-1.39875392694372,-1.054950661102,-1.26287890973352
0,3.44738780061405,2.25976049003193,2.56097123688849,2.35304298825697
0,6.60280301467612,5.22044209635559,5.11584401576153,4.90791576713002
1,-0.948371077951145,-1.49253886554139,-0.181614301329155,-0.389542549960673
0,4.44723275222548,3.04340938903199,4.63461881970049,4.42669057106897
0,2.12402299184946,2.77526388693985,2.52914117604962,2.3212129274181
0,1.56286205876682,0.964496687630346,0.295562632488039,0.0876343838565209
1,-0.477527207358024,0.136866583085068,0.593391570210904,0.385463321579386
1,0.503604918268042,0.662825056226416,0.7406756880906,0.532747439459082
0,2.4492155924463,2.48367575618887,2.94127746314638,2.73334921451486
0,4.54510939761688,3.65100549457784,4.97314999633472,4.7652217477032
0,1.0854085761395,-0.00795518684266328,1.32109290411618,1.11316465548466
0,1.21352614033155,1.97692837366976,3.04346657076706,2.83553832213554
0,-2.11947325410108,-2.23138924746923,-1.40176905730354,-1.60969730593506
0,4.87167876116934,4.10568160831796,3.91025617411097,3.70232792547945
0,3.08376251400741,2.18394327750665,2.32164371253273,2.11371546390122
1,-2.61107093451909,-3.4115915318573,-2.27978619473133,-2.48771444336285
0,1.81326832953465,2.72879164086909,0.915998174121343,0.708069925489825
0,1.57690584665006,2.02392285489693,1.37286859797895,1.16494034934744
0,3.30484242659712,3.96216250375415,4.13842837300463,3.93050012437311
0,0.778113688984396,-0.889011448879569,-0.56861832188716,-0.776546570518678
0,-4.70459891108078,-1.26229262974428,-2.86078480680929,-3.06871305544081
0,6.08389364790883,5.94693291015801,6.21993154607408,6.01200329744256
0,2.25423508068174,2.72715427028157,1.89138185251919,1.68345360388767
1,-4.92241250885097,-4.35791302316197,-5.09087182731875,-5.29880007595026
1,0.707765205394782,1.28729739922575,1.52990851273368,1.32198026410217
1,1.25376777845227,0.639172472230554,0.677024030888743,0.469095782257225
0,5.56604698837898,5.74606262336695,5.51470471720178,5.30677646857026
0,-1.99026482270847,-0.533399646947032,-1.16678914411743,-1.37471739274895
0,1.54405745783729,0.134329701439007,1.24591217474689,1.03798392611538
0,3.01822030156946,3.66306660908371,3.20066886196258,2.99274061333106
1,0.62492563428341,1.56988810242539,2.59239510442241,2.38446685579089
0,-0.758755941241221,-1.07811184653731,-0.413096184960375,-0.621024433591893
0,1.0531302208776,2.91084775719944,3.00944855700979,2.80152030837828
0,-0.858470406847355,-0.885629201376803,-0.755482659528447,-0.963410908159965
0,1.0176327499889,0.051104603870219,0.921654172600577,0.71372592396906
0,2.3524885895129,2.18527948215407,1.48019076709727,1.27226251846575
1,-1.00100742312478,0.615347128395025,0.180095465683185,-0.0278327829483332
1,-1.10886692316976,-4.97987784452794,-2.57853376099043,-2.78646200962195
0,0.0326217741294179,1.51131451948304,0.25590925749314,0.047981008861622
0,4.89805479748969,5.00464481780741,5.68713318703649,5.47920493840498
0,-1.29108356594929,-1.02183134604606,-1.17693441695446,-1.38486266558598
0,-4.75623667474605,-6.77139145234222,-4.5905697542065,-4.79849800283802
1,1.48323458249643,1.64741451653054,2.52331425456631,2.31538600593479
0,5.766111704346,3.42834257506423,6.07636433799243,5.86843608936092
0,6.33310514007573,4.84004201064748,4.92681152331879,4.71888327468727
1,0.353125368107802,0.532623476622013,0.165979760218739,-0.0419484884127789
0,7.13943146690592,6.30216764520858,6.55389178790598,6.34596353927446
0,4.51357455719827,3.52546094772491,4.40273570378716,4.19480745515564
0,-3.52463329341996,-3.83924370418608,-3.25610445194864,-3.46403270058015
1,0.785175845423321,0.682033986519838,0.885124691934125,0.677196443302607
0,1.25420988477035,0.288788803091706,-0.915487527785081,-1.1234157764166
0,-2.0255046814306,-2.88739680340404,-2.07998127460002,-2.28790952323153
0,-1.94975527480884,-0.633324019734079,-0.900106019608036,-1.10803426823955
0,1.16397005407789,2.98931544801101,2.77055582361351,2.56262757498199
0,0.738155876428051,1.336371222854,0.89464086597322,0.686712617341702
1,3.43269874203915,0.244370770299758,1.8940668083777,1.68613855974618
0,2.01879997210297,0.971681753095058,2.1435830773932,1.93565482876169
0,-0.833900128216165,-2.56704786025266,-0.655095645907104,-0.863023894538622
0,-0.288536786158195,-1.18065949571832,-0.783259205092436,-0.991187453723954
1,0.76483132146724,0.494780252199588,1.38302746527173,1.17509921664021
1,1.7368384195218,0.69158552682849,1.30815402541962,1.10022577678811
0,0.808261598068975,-0.771394055170151,-0.876244389347748,-1.08417263797927
0,3.89307121948613,1.73931035111977,1.83311488771465,1.62518663908313
1,-1.25764166351797,-0.82887851030492,-0.705081863275824,-0.913010111907342
1,-1.16480982011088,-2.26799447869355,-2.05540298013971,-2.26333122877123
1,-0.19184233463747,0.590409738324632,0.05978928716902,-0.148138961462498
0,0.664684858394983,2.41090016807793,1.90355611575808,1.69562786712656
0,2.88548571650036,0.904231423719066,0.964719290990877,0.75679104235936
1,-3.97202159478709,-3.93975283836609,-3.60654917002245,-3.81447741865397
1,-6.3211531965683,-5.99479953163699,-6.25465483205904,-6.46258308069056
1,1.65884082330792,-1.27844321658783,-0.921863029811597,-1.12979127844311
0,1.02323773945807,-0.557916914858492,-0.0847439288259604,-0.292672177457478
0,-1.2049982289048,-1.3144877684458,-1.66907457126173,-1.87700281989325
0,0.441687735230942,1.14512800889548,0.942638911909674,0.734710663278156
1,1.15064793356429,0.401358457017704,0.989640074728921,0.781711826097403
0,-3.55330932743398,-1.92436618762214,-1.41615139756131,-1.62407964619283
1,1.48668779122733,-0.917355310823857,0.977973437255431,0.770045188623913
0,2.25691984647375,1.05817051603438,2.19465225137274,1.98672400274122
0,-1.10245290750101,1.20035359776137,1.54127508493165,1.33334683630014
1,1.23916248582732,1.68766170635928,2.23104799575199,2.02311974712047
1,-0.967114730883097,-1.78481305213946,-2.26033451399945,-2.46826276263096
1,-2.90046656682011,-3.22454414577796,-3.65701439336893,-3.86494264200045
0,3.65800784867228,2.71802852654318,2.45920022731425,2.25127197868273
0,0.0821174057772823,-1.91684030290131,-0.750460406475513,-0.958388655107031
1,0.0588587835101546,-0.859842308794148,0.171218433197952,-0.0367098154335662
0,3.03184059490176,2.9771161539916,2.90728281895058,2.69935457031906
0,0.65275644965397,0.987819190002666,1.21108352820557,1.00315527957405
0,-1.74508291264073,-2.78178092616756,-2.64272972726652,-2.85065797589804
0,1.5998859409587,1.3251241425966,0.776137483916639,0.568209235285121
1,-1.28196967436252,2.8052472241387,0.576212477366365,0.368284228734847
1,-2.77244747413054,-2.76882816597057,-3.29442189204146,-3.50235014067298
0,-3.78309798618628,-3.96201010861252,-3.49247667514759,-3.70040492377911
1,1.93171985113938,1.78082891707322,1.28203459681512,1.07410634818361
1,-1.98123667011924,-3.21291797583869,-2.54444412804255,-2.75237237667407
1,-1.70166926221573,-2.46019219878217,-1.71189725524126,-1.91982550387278
0,-1.20633006627165,-1.70510900189688,-1.58527699342942,-1.79320524206093
1,-3.54440233256372,-4.17707805491423,-4.1104129249339,-4.31834117356542
1,5.40984250940608,0.598120139627343,2.19597222212897,1.98804397349745
0,-7.28957032595977,-8.43300723529064,-9.11222252050048,-9.320150769132
1,-3.31614863186781,-1.22984745446274,-2.06775998831744,-2.27568823694896
1,-4.83395375951596,-5.36662015944329,-5.13514324091763,-5.34307148954915
0,1.20871018529026,1.84202627989449,2.07965252742376,1.87172427879224
0,-1.35107159982268,-1.29030073790443,-0.586632840332284,-0.794561088963801
0,0.139849410861801,0.196631842295818,-0.0757564844892962,-0.283684733120814
0,3.61581333344251,2.31879823024519,3.97935122443261,3.77142297580109
0,5.47428640263208,2.15275970461862,2.8285498616403,2.62062161300878
0,-3.08573197347226,-5.63162378738308,-3.91378458458072,-4.12171283321223
0,-0.605155153160184,1.40842687231222,-0.139348279730988,-0.347276528362506
0,6.78675788162114,8.50895652320091,7.46566006223217,7.25773181360065
0,-3.25292806871868,-3.29392402770415,-2.61115549450554,-2.81908374313705
1,3.26412328797631,3.09798766466866,3.68822277150293,3.48029452287142
1,-3.82739820917009,-3.60107614308633,-3.56054681804394,-3.76847506667546
1,-1.04203351869721,-2.76278803718999,-1.98839354087492,-2.19632178950643
