"z","y0","y1","mu0","mu1"
1,45.897621229709,49.2072001514069,45.2952630140585,50.4811277535518
0,50.0349532170592,55.0176226589893,51.1513299443297,56.337194683823
0,50.311050962242,54.3505526237227,50.3813907389639,55.5672554784572
0,46.8743111847332,51.5321485969111,47.606186160465,52.7920508999583
1,36.7403527248898,41.6230925526183,37.4529498831694,42.6388146226627
0,40.4470344000377,46.6085758320905,42.6024235606212,47.7882883001145
0,47.7351015830263,53.4308215425546,47.7122375618649,52.8981023013582
0,46.3897727350821,48.7167710861151,43.947094178953,49.1329589184463
0,50.154782171296,56.4779152277293,51.1595218688306,56.3453866083239
0,46.588333934819,50.8797831883589,45.0865153629766,50.2723801024699
1,48.6377808048081,53.6680879622472,48.9519479259245,54.1378126654178
1,46.2069645585865,51.5278286792215,46.5520839983356,51.7379487378288
0,39.6949769169152,43.9223181708949,39.5455248111024,44.7313895505957
1,47.6860978329079,52.6646546941602,47.6288354299759,52.8147001694691
0,50.0268469906085,55.4248055827857,49.3133268775517,54.499191617045
0,49.1412658425775,54.1382894340543,49.4531614047359,54.6390261442292
0,30.4433977174452,36.6683840162194,31.527371856133,36.7132365956262
0,44.3530439186985,50.6640042236819,45.3366833877949,50.5225481272882
0,42.9523737530695,46.3054752905047,42.5453903246609,47.7312550641542
1,51.9118570459219,53.2041871347958,50.4139476392802,55.5998123787735
0,53.7755439126504,56.1664689793642,52.1922537456173,57.3781184851106
0,46.3692015196248,54.1671094964534,47.4722232183195,52.6580879578128
0,33.5343333070731,36.6826012372356,32.7045603509391,37.8904250904324
1,48.9984036424993,54.6785372422537,49.8076676904057,54.993532429899
1,48.5651589244247,54.8018441822423,47.97812031633,53.1639850558233
1,46.3054414761286,50.3507969196102,45.1800056681074,50.3658704076007
0,47.3528098405753,50.4286122913926,47.1426511177972,52.3285158572905
0,48.7361992411059,54.9119262625823,49.8965123929746,55.0823771324679
0,50.844410788233,54.6685640162041,50.0519180926473,55.2377828321406
0,42.4978410083618,48.7020021900531,44.0017274971868,49.1875922366801
0,45.7312155561313,52.6131112812085,46.2079873780416,51.3938521175349
1,41.552519795307,46.8225915777346,42.8996719410422,48.0855366805355
0,47.8174119871653,53.7838981097242,49.883695550407,55.0695602899003
0,38.6251735782403,43.2356820535985,38.3972390258941,43.5831037653874
0,48.1726078373182,52.1365413722894,47.7668594573933,52.9527241968865
1,53.5203432066359,58.6021054353685,53.0708360226761,58.2567007621694
1,47.7133339370261,52.4310722941495,47.6080120201134,52.7938767596067
0,49.6068665125163,54.6342064373703,49.9649221066752,55.1507868461685
1,39.7048504083572,46.4434599789118,39.4294253625552,44.6152901020485
0,47.4838920161349,54.5921560217488,49.1084040629022,54.2942688023955
1,49.0397284149089,54.0870805052264,47.968471259368,53.1543359988613
1,49.6195821264497,52.2446465761901,48.6345664596334,53.8204311991267
1,53.6197156901916,57.4294477105094,52.4102365614279,57.5961013009212
1,47.2960962601611,52.8205645887976,47.6333657382661,52.8192304777594
0,38.0645123354825,40.8119612469671,38.0951478733926,43.2810126128859
0,51.1995293313522,55.5892820034782,50.0444180010801,55.2302827405734
0,50.1752080895712,51.7409913690256,48.0890905234871,53.2749552629804
0,49.2840291852975,56.1077872410611,49.120000794589,54.3058655340823
0,45.7440125661146,50.7377893731222,46.3551762786736,51.5410410181669
0,43.7156583281632,48.8428468260877,43.9133255120736,49.0991902515669
0,52.5037262766887,57.3981972776902,52.6991819102582,57.8850466497515
1,50.3697206027523,55.2484997719132,50.1661306560711,55.3519953955644
1,40.9135293964512,47.1798119263226,41.9353506754677,47.121215414961
0,50.6384198420984,55.1562899621728,50.3038090720879,55.4896738115812
1,45.3581182806322,49.7305912599418,44.6349351234339,49.8207998629272
0,31.9754740394371,38.4960415265018,32.7549824738827,37.940847213376
0,32.6443085798626,38.9054818806572,32.4139683605395,37.5998331000328
0,45.2024040179176,51.8678328538631,45.5127311092869,50.6985958487802
0,47.6105609611504,54.2257377150724,48.5344509450616,53.7203156845549
0,44.2028078837649,50.8114184209866,46.6047953876784,51.7906601271716
1,53.0423113854972,57.1373828007109,52.6278272676167,57.81369200711
0,50.1550825610333,56.5312708242064,52.6054595074229,57.7913242469162
0,48.1603220709779,53.2333174467767,50.0729893479838,55.2588540874771
1,49.489699583413,51.5474342751129,47.9254881389759,53.1113528784692
1,52.2328959862577,58.8754242762347,52.4726449304363,57.6585096699296
0,43.061858495051,50.5435968786355,45.7773280218633,50.9631927613566
0,40.6823716369377,48.5416651272822,42.8901070782195,48.0759718177128
0,49.9286559504974,55.3441633619047,49.7577300616347,54.943594801128
0,49.8531592396666,54.9499142861642,47.6547090402798,52.8405737797731
0,47.3431232237037,49.9886192182018,44.7266771670288,49.9125419065221
0,46.6216769727733,54.5664920887022,47.0584392746886,52.2443040141818
0,40.7718627962634,44.8985207621695,39.9105315642764,45.0963963037697
1,43.3507900624216,49.7996377384447,44.2397557034371,49.4256204429304
0,46.8367224542697,52.6380993324137,48.1735825041583,53.3594472436516
0,44.7331839190868,52.2929077073018,44.6943161327167,49.88018087221
1,43.9612462075209,52.7962313134147,46.156288434334,51.3421531738272
0,52.1077640886602,56.4311432123641,51.5754085295852,56.7612732690785
1,44.0500844706251,48.1500267727198,42.3450733996193,47.5309381391126
1,49.5639006952521,55.5271601505983,49.6524728609179,54.8383376004112
0,47.5186401715303,53.2520678124317,47.1259146044423,52.3117793439356
0,51.1461627105143,55.5042356005815,50.5548378646925,55.7407026041857
0,48.5215738166451,53.3865292106661,47.3405647894432,52.5264295289365
0,51.7056373866956,55.9546087492535,50.8589679020886,56.0448326415819
0,43.5111544532568,49.3764057046595,43.6585490950514,48.8444138345447
1,44.2226275634955,48.6768453675228,43.4431561106308,48.629020850124
0,44.8652844749576,49.7058423550323,44.9089704045463,50.0948351440396
0,47.4729795681768,53.8260348655961,48.3297881175668,53.5156528570601
1,38.5143946938648,42.6071134933938,38.241647205123,43.4275119446163
0,49.6226910370287,54.6399165700483,50.07400546252,55.2598702020133
0,50.009531802931,54.364093020232,49.1257801748798,54.3116449143731
0,52.0981106229294,57.7746192099961,51.8315454571775,57.0174101966708
1,50.1237460896511,56.5072799918315,50.1638582837797,55.349723023273
0,48.73497505217,56.5426619467996,49.5385676229347,54.7244323624279
0,49.0453299521326,54.2106262532266,47.7361623971271,52.9220271366204
0,50.3984501486383,55.8294088134272,50.4501269463633,55.6359916858566
0,50.5020114756253,56.8958231885598,51.4779188630255,56.6637836025188
0,50.5094648559924,55.7765655089106,50.4764573458048,55.6623220852981
1,51.9017872053526,57.7215158817476,50.3434400288678,55.5293047683611
1,44.0968048750645,49.0650678469249,44.1057796921137,49.2916444316069
1,43.0742253968957,45.9290816973842,42.0305424535673,47.2164071930606
0,39.7754078625784,46.721305980689,40.2146322042462,45.4004969437395
0,47.4172827471255,54.8172021026996,47.9762987716433,53.1621635111366
0,42.9204160342588,46.8026292322316,42.7623472913088,47.9482120308021
0,37.279078030212,43.2499620452191,36.2468734827655,41.4327382222587
0,43.0683479311456,49.2600541299889,43.7030388940302,48.8889036335234
1,44.9527914316534,49.9807971064525,44.0430842347316,49.2289489742249
0,49.2229934021339,56.504930316694,50.0644938376773,55.2503585771706
0,50.0201682172111,53.681679556231,48.8219820875148,54.0078468270081
0,46.7606590462028,51.1075295876556,47.3669098596852,52.5527745991785
0,49.3516376236017,56.8843730854799,49.9237061909221,55.1095709304154
0,47.848952002643,52.5612616129282,48.0831925250042,53.2690572644975
1,43.0301767065529,48.9217853860879,44.3303846069447,49.516249346438
1,48.8057129302667,50.7194435655564,46.5201706637409,51.7060354032342
0,46.338051503129,50.2629713403567,46.5477584583345,51.7336231978278
0,46.9417604192294,49.6014881618008,45.9717947135112,51.1576594530045
0,51.2575735097835,56.9333460250207,51.769948931652,56.9558136711453
0,46.8394114300975,50.8697311369878,45.7936461756801,50.9795109151734
0,39.6564303015473,46.7125247096757,40.5284818085301,45.7143465480234
1,47.6052426928264,53.0141898446149,47.6839453810407,52.869810120534
1,52.128636645001,59.0009182224516,51.9051488599184,57.0910135994117
0,46.0231282592194,51.6969347513029,45.9405020132992,51.1263667527925
0,47.300639190944,51.7507465453741,46.8202784156707,52.006143155164
0,47.20551244963,52.8918192598681,46.8419028172263,52.0277675567195
0,43.3394064951525,48.1424705228354,43.2240337405684,48.4098984800617
0,44.5491869171114,52.4900398521776,45.9112106009979,51.0970753404912
0,49.5599062761562,54.6324719842514,49.4593005827948,54.6451653222881
1,48.4893700828528,55.8344478598421,49.0615769161553,54.2474416556486
1,47.7886897298985,50.018818962457,45.5450711987575,50.7309359382508
0,51.7652973632027,54.6407238959005,50.1628917921528,55.3487565316461
0,47.160980412329,49.7764042642546,46.2590082673199,51.4448730068132
0,40.3881911143735,44.2905290540325,38.6100487116893,43.7959134511826
0,53.0955622380559,60.0996211301616,53.2650663276176,58.4509310671109
0,47.3785092407213,53.3124537856091,47.689810591093,52.8756753305863
0,37.6791939338038,41.84507028935,37.9115459845048,43.0974107239981
0,38.8208383150353,44.670875958319,37.9538440023236,43.1397087418169
0,46.1160452529493,48.8574305759147,45.0042988168436,50.1901635563369
1,50.2800680884656,52.8653166396891,50.1775961489835,55.3634608884768
0,49.5701653540387,53.9889880050044,48.6110331610078,53.7968979005011
0,37.9684971946575,42.2754787560138,38.0595505430069,43.2454152825002
0,45.9280379538105,53.090040272488,48.3587133418686,53.5445780813619
0,47.7868788271885,48.3967531871015,44.719871317242,49.9057360567353
1,47.6961285904824,52.5245557504649,47.5017292493494,52.6875939888427
0,48.6693042446692,52.9976392565369,47.3642696275894,52.5501343670827
0,49.2735885034594,54.3943151049461,48.8304705712398,54.0163353107331
0,47.54348200626,53.9711881151339,47.7429570368293,52.9288217763225
0,39.7286756931166,46.0959081638059,40.0370969891902,45.2229617286835
0,44.5331079264634,50.6618493308437,44.7323342973619,49.9181990368552
1,51.142573448922,56.1182578634609,50.7146258631413,55.9004906026346
0,49.1648391594391,54.6755416492865,48.7268930599297,53.912757799423
0,54.8774258541618,60.4284637555883,55.2741497480653,60.4600144875586
0,47.5607462048015,52.6098120398516,47.3725593057218,52.5584240452151
1,46.9082624881498,52.7916506701529,47.8405143626942,53.0263791021875
1,48.0474119292675,54.2991492534144,49.1801333456351,54.3659980851284
0,48.1420958364965,53.0955767294882,47.6468410868044,52.8327058262977
0,49.6184513819529,53.7857172673683,48.0842686427895,53.2701333822828
0,49.0105260228721,52.9330259627893,48.5808466203972,53.7667113598905
1,49.4134556958015,54.3078392110153,49.1717456432803,54.3576103827736
0,48.2723076843137,53.3140982547031,48.9206354152926,54.1065001547858
1,37.4081049567007,42.1843361543682,38.1141158692606,43.2999806087539
0,48.033808387274,54.5380696580562,48.6152521283124,53.8011168678057
1,47.4706873306668,52.7320381700435,46.6883652264835,51.8742299659768
1,44.9610819957334,51.1400760351376,46.1363336766813,51.3221984161746
1,48.8978420492159,55.1884655507426,48.5812379393762,53.7671026788695
0,47.3136997692368,52.0290385690515,47.8274099661559,53.0132747056492
0,43.3370422696232,49.1890488451901,43.970459151435,49.1563238909283
0,46.3567269542037,51.1165562372944,46.4931011702757,51.678965909769
1,49.7574839244153,55.6012578670936,49.716105128506,54.9019698679993
0,38.4183450738311,43.452289353187,38.9048545806406,44.0907193201339
0,45.3920590077025,51.4815428523444,45.1079221948232,50.2937869343164
0,45.6230648532771,52.4005731890082,46.3808260001841,51.5666907396774
1,50.5373403457092,55.6325636576864,50.567411199025,55.7532759385182
1,49.8824690636767,56.438241841206,50.79705350299,55.9829182424833
0,48.3817967376996,54.257857823535,48.7599614615017,53.945826200995
0,48.2601242379849,54.988446186732,48.9994546173907,54.185319356884
1,44.8357865420381,53.9592244306977,46.5514578023028,51.7373225417961
1,45.4781941236405,52.3077848540659,46.2627056209384,51.4485703604317
1,44.0729514883326,51.1768907579201,45.2621664500485,50.4480311895418
0,51.3652135869689,56.0029470036417,49.9800583791452,55.1659231186385
1,48.5318262694879,54.7707743439934,48.9417422355027,54.127606974996
0,50.242832996213,54.1481228132366,49.2871102620511,54.4729750015444
0,49.4412051451121,55.0360729559224,48.7171253489172,53.9029900884105
0,52.9736557269686,55.9298456872144,50.6042700487136,55.7901347882069
0,52.7661890791991,57.3530854161806,52.2982578643094,57.4841226038027
0,36.3137542354311,40.1278491600659,35.7326240312225,40.9184887707158
1,51.8088190722994,56.9298367508041,52.1565662654262,57.3424310049195
1,50.3795077423774,53.1255547911363,49.848313572785,55.0341783122783
1,39.7043955886996,45.3140858205893,40.5675422289345,45.7534069684278
1,46.2619532697669,52.4610778330861,46.8052235586685,51.9910882981618
0,52.6681278076968,58.6332382215361,52.637028004722,57.8228927442153
1,49.8684439370231,56.2244289741998,50.0151075208287,55.200972260322
0,52.153929665505,55.495533329764,51.8234158980854,57.0092806375787
0,35.4608724492299,40.71642414291,35.6708490531745,40.8567137926677
1,49.5470826351737,55.519263490874,49.8853037415276,55.0711684810209
0,49.1193147074203,52.1449016598543,47.3478746093643,52.5337393488576
0,46.0490016854041,51.5490347480261,44.778495967593,49.9643607070863
0,47.9052367578399,53.361390258433,47.4229714403585,52.6088361798518
0,42.3839319932824,47.3309034928912,41.9801046690803,47.1659694085736
1,46.5606886773412,51.442039754719,46.6196473915182,51.8055121310115
0,49.362291055161,54.020351656633,49.2386788902904,54.4245436297837
0,27.0223559519977,32.0525606105549,26.6074309608207,31.7932957003139
0,29.2295051605669,36.6022462066453,30.7991485873356,35.9850133268289
0,46.7725544817826,50.2211070715456,44.5588242018587,49.744688941352
1,42.8184604377266,47.4974369554107,42.700532443259,47.8863971827523
1,47.6469996823088,53.1675890246004,49.1547978286441,54.3406625681374
1,52.6936249652183,58.5829893395752,53.5043048637877,58.690169603281
1,47.1449831485987,53.3398100851569,47.8164073715251,53.0022721110184
1,32.2593808995951,38.4817669514119,33.0087229998147,38.194587739308
0,49.8854016119454,54.5065351631038,49.8551175163813,55.0409822558746
1,43.3912554081821,49.3505651059096,44.8266406777261,50.0125054172194
0,51.1802810254826,54.1154675849102,49.4958815586268,54.68174629812
0,45.2875125336984,51.5277758333309,46.5735915015908,51.7594562410841
0,49.398114856764,53.7308790560661,49.1163418875102,54.3022066270035
1,45.0303077230667,47.9996482989382,44.5855218758153,49.7713866153086
1,47.8368966150595,51.6363483251468,47.3152083771231,52.5010731166164
0,45.8847607695251,52.3910615598639,44.9013952111118,50.0872599506051
0,42.631377703267,48.9528134641273,43.6668325857273,48.8526973252206
1,54.2437812685152,58.2419431930149,53.0102091846849,58.1960739241782
0,52.0590202482093,57.9451302744241,52.7228285521063,57.9086932915996
1,43.4683625051763,49.3900834553921,44.9287905494739,50.1146552889672
0,53.8089841683676,60.3853908118899,53.5532324269958,58.7390971664891
1,40.746797417707,43.7872366931179,40.1030774228019,45.2889421622952
0,28.1821662440876,31.7409808819035,26.5085632681316,31.6944280076249
1,47.7898158423045,53.0901605548114,47.8692039430584,53.0550686825517
1,21.6152756114681,26.1484199007893,21.9466111476007,27.132475887094
1,50.1728463669934,55.959213358949,49.7888335112023,54.9746982506956
1,47.3745786345779,50.6015236593214,46.419189320865,51.6050540603583
0,50.7853133037756,56.8188152653581,50.6778798824193,55.8637446219126
1,49.9194630765768,54.5910409572448,49.7089943499577,54.894859089451
1,42.1415436940797,48.4118191642489,42.3765115237555,47.5623762632488
0,39.9237442852566,44.3601893142533,39.7030388420081,44.8889035815013
0,49.5489895630981,55.5953056387244,48.9140792630831,54.0999440025764
0,48.3794747393951,56.1153019108936,49.1679297982293,54.3537945377225
0,40.1466966498225,44.9219772708875,39.905123760732,45.0909885002253
0,39.7973246764787,46.5352067548959,41.5696424787843,46.7555072182776
1,46.4581716893485,51.8993436853395,46.3970691478093,51.5829338873026
1,52.4845411868517,56.5215266241806,50.4770148453953,55.6628795848886
0,45.2341866744664,50.4846593300146,45.0354997047792,50.2213644442725
0,47.1648811158542,50.9727708374625,45.8447364700694,51.0306012095627
0,46.8672273060052,52.167925421727,47.4406988568879,52.6265635963812
0,46.6712107234646,51.8476160651778,46.7142083808996,51.9000731203929
0,47.7162032210226,52.9373863703325,48.4014633260779,53.5873280655712
1,49.5268295656983,54.0718358977837,48.9288941960177,54.114758935511
1,53.0613612442765,56.0414531575989,50.5195528318124,55.7054175713057
0,42.4566724201568,50.2519178736393,42.9580676953831,48.1439324348764
0,39.4780130460201,44.4513900779571,39.941895932083,45.1277606715762
0,45.6473857252734,51.6108000354021,44.9698779865487,50.155742726042
0,46.7194809827518,54.874251596066,47.4481575743592,52.6340223138525
0,43.0934269380789,48.2127663140717,42.966651360323,48.1525160998163
0,49.6961287341058,53.4481802875924,48.5443465435219,53.7302112830152
0,45.4694344459879,52.9190477567466,45.9332771950854,51.1191419345787
0,49.8336654816062,55.1983321989514,49.7922068887792,54.9780716282725
0,52.4229014902721,54.4863786427507,51.4414399498548,56.6273046893481
1,36.7916640134127,40.2120571156,35.5434994176361,40.7293641571294
1,54.6954989962796,58.4778765727209,54.3282326183986,59.5140973578919
0,48.1482295295729,54.7082542407769,48.2087818050503,53.3946465445436
0,39.6025171141365,45.5162726002036,40.4205047504253,45.6063694899186
0,47.5377546160387,48.8773348702895,44.756032272599,49.9418970120923
0,49.2482705131796,55.5552757441205,49.6692964533176,54.8551611928109
0,47.1505114108818,51.6698576879365,46.8525656349774,52.0384303744707
1,32.9990865674244,37.87465956119,33.5759763207728,38.7618410602661
0,50.0896642638023,53.5781066736743,48.3117758059883,53.4976405454816
1,42.195648070921,48.088180866499,43.0899105319842,48.2757752714774
0,45.7780309687968,51.734655485198,45.9756816434121,51.1615463829053
1,45.9127033361347,49.8811494292584,46.150339499221,51.3362042387143
0,46.9748032460828,52.2403352781591,48.119381854338,53.3052465938313
0,42.9408923539582,48.6058000823705,43.8624725166209,49.0483372561142
0,44.2993720260987,48.7803352145514,44.3582821566487,49.544146896142
0,46.0518060785956,52.4864371850861,47.6082044172733,52.7940691567666
0,46.8717330817764,50.6975463789286,46.7932591606299,51.9791239001232
0,44.6616286804528,53.21322330777,46.8763610583738,52.0622257978671
0,44.3747668511933,48.0418551033729,43.108747439201,48.2946121786943
0,49.6328411063296,54.8140630659084,49.0233849796152,54.2092497191085
1,47.8931703901308,51.7720641736048,47.6676969709283,52.8535617104216
0,44.7217059969781,48.8538550488325,45.0735348576811,50.2593995971744
0,51.2737037478135,54.3682169908093,50.5134361393393,55.6993008788326
0,53.1785224716546,56.10113351352,52.1515723885765,57.3374371280698
0,43.9741656294798,53.9988398228284,46.2740971479991,51.4599618874924
0,53.1127055504452,57.5665353945505,52.3742111195135,57.5600758590068
0,53.0922977543266,56.6574446262413,51.1276492922031,56.3135140316964
0,49.1470630810142,53.8820974942436,48.1815088084599,53.3673735479532
0,44.3443061223421,50.8607874110799,44.7737323738211,49.9595971133144
0,45.5606216851608,53.6436317080768,47.2391404399106,52.4250051794039
0,49.4072343296701,56.7117434552837,50.6422552770898,55.8281200165831
0,51.1043079354051,56.3384498005055,50.4017534992846,55.5876182387779
0,43.9493741306165,48.9764217593051,44.5718741829962,49.7577389224895
0,50.1972172113725,55.0997164554722,49.8467846867449,55.0326494262382
1,52.5839854716539,58.470198409801,52.7165978159373,57.9024625554306
1,46.4837041679669,52.3188962479704,47.5931002978825,52.7789650373758
0,43.567384045189,49.2473850991253,43.2785312841199,48.4643960236132
0,46.4256981200446,51.0626571686095,46.4858387368248,51.6717034763181
0,48.9188629652022,54.7274515542234,49.0973675659196,54.2832323054129
0,46.6621537121408,52.7705338855923,46.074782774554,51.2606475140473
0,43.0171134628637,47.2680234272313,40.7780013193814,45.9638660588747
0,47.6092689712902,54.2041974696798,48.2232562301867,53.40912096968
0,48.7042414012516,54.3332906487163,49.7768695335228,54.9627342730161
1,47.2842129670702,52.6970859906308,47.4697883827242,52.6556531222175
1,44.2685002401189,50.0328828388433,44.6147409522931,49.8006056917864
0,47.7378061343808,53.1212155531059,48.290766568739,53.4766313082323
1,48.5763877505523,56.4192028898857,50.554884986277,55.7407497257703
1,50.7690139009124,57.5240025401601,50.7647680191205,55.9506327586138
0,50.7668544334741,56.5470453161731,51.3114975310522,56.4973622705455
0,50.4914818413329,55.1948907658556,50.1746419503512,55.3605066898445
1,47.7717373274959,51.5021579491808,45.731209710484,50.9170744499773
1,51.2019902699465,54.8885895511341,49.7828862865117,54.968751026005
0,50.2602229584244,55.235871328721,50.0746848079366,55.2605495474299
1,32.2130870435553,37.3346314365549,31.8859179768833,37.0717827163766
0,50.3333360424282,53.2374199653135,47.6962117317659,52.8820764712591
0,46.4052141180581,51.8485180588728,45.9444162455513,51.1302809850446
0,48.8017755444042,53.0019362233953,48.5857615670875,53.7716263065808
0,51.2368219853993,55.584127571776,50.2312853897701,55.4171501292634
0,50.4661598075116,54.882680832883,49.2550958648265,54.4409606043198
1,48.9160248557961,56.2856372435488,49.6392394943088,54.8251042338021
1,47.8272770521027,55.6117198577769,50.3575977390102,55.5434624785035
1,51.8409341286686,54.7708341172475,50.4383770870387,55.624241826532
0,41.8758513604151,48.3751235825644,42.1449759533259,47.3308406928192
0,47.4146914975282,51.8378789035111,46.6699273937454,51.8557921332387
0,47.066824225158,52.8958691674241,47.1555614163606,52.3414261558539
0,51.0063409810285,56.1702707088769,51.8557001706327,57.041564910126
0,51.9240508866908,56.7090805876085,51.1357597178816,56.3216244573749
0,52.954783836716,55.2913085906883,51.5624466332037,56.748311372697
1,47.385772647911,54.8312973689525,47.2454739983034,52.4313387377967
0,48.4946032113945,52.0825369197465,48.2108470325357,53.396711772029
0,43.4112669028368,48.9878991790825,43.2056153967284,48.3914801362217
0,49.4642760567767,55.9134130373077,50.3356536514219,55.5215183909151
1,50.2007418173303,57.6513700795337,51.7857350198565,56.9715997593498
0,48.9870482011633,55.2740932644734,48.5412366010123,53.7271013405056
0,46.3959286777836,52.2702789038404,46.4398018486983,51.6256665881916
0,45.6246119122554,53.7446484354542,46.5419009437661,51.7277656832593
0,43.6661026707386,48.2164295715821,43.6935403924754,48.8794051319687
0,49.9777165072905,51.8051949466342,49.4753419888195,54.6612067283128
0,41.679488531517,45.6099580997463,41.3547531728214,46.5406179123147
0,46.7105843791332,51.9814775758659,45.9820030003116,51.1678677398049
0,46.0610906659667,53.6255805450937,46.5498669379473,51.7357316774406
1,46.7761387620424,53.5560411882667,47.5711820193519,52.7570467588451
0,41.6564035183101,48.7907917244987,43.1230823488044,48.3089470882977
1,45.2328328778737,51.8663039291693,47.4586283552611,52.6444930947544
1,43.763174531622,49.9589478803657,44.3384385030392,49.5243032425325
0,55.0311415113691,58.7538970601784,55.0842920041413,60.2701567436346
0,39.0416548989087,45.5582046683296,40.1027089282848,45.2885736677781
1,44.9571846409746,50.5830809492423,45.6050029841288,50.7908677236221
0,38.5506077698998,45.0572167667292,38.5984076508303,43.7842723903236
0,53.3654039496473,58.890668088073,53.4918194577701,58.6776841972634
0,46.6800775169535,50.2512049195351,46.5042083904106,51.6900731299039
0,45.4459994376114,51.3772975099123,46.7316747219526,51.9175394614459
0,50.1849317048792,55.804211865167,49.7266351832791,54.9124999227724
1,42.6123826695547,48.4712116340414,43.2456157940478,48.4314805335411
1,48.8147706740192,57.035507922161,49.907719929701,55.0935846691943
0,40.0808212884711,45.5447332979651,40.7204888085857,45.906353548079
0,49.7415405693668,52.377036959407,47.5802569345563,52.7661216740496
1,52.8877501554121,57.2460385656505,51.9079525456692,57.0938172851625
0,51.4971327293845,54.548628553777,49.7887512128696,54.9746159523629
0,51.6688749928061,56.2660664576768,51.5753942183932,56.7612589578865
0,47.6011839381541,53.1482599238754,47.0953419918868,52.2812067313801
1,50.1846872310325,54.1868208756732,49.3150059084487,54.500870647942
0,49.068090439088,53.3110073744484,47.7621226978866,52.9479874373799
0,35.8538563123836,42.2583416100642,37.4964552948487,42.682320034342
1,44.5604268561509,50.5794802197184,44.3044234262921,49.4902881657854
1,35.4996825045108,40.3409772082343,35.194724944653,40.3805896841463
0,50.2569670380051,57.1693227376192,51.7749861524504,56.9608508919437
0,53.4874407327448,57.561244913852,53.1781285981306,58.3639933376239
0,42.7314098039527,47.3581864467085,43.2004478133265,48.3863125528198
0,49.0081092002093,55.5486880401224,49.8384957455409,55.0243604850342
1,32.5575446808165,38.7911360965212,33.3957506416623,38.5816153811556
0,46.3859584192797,52.5971147871437,45.2062297716959,50.3920945111891
0,43.7422132158156,48.910160854869,43.1892279535151,48.3750926930084
0,46.9766419265692,51.874130829316,47.6961246575097,52.881989397003
0,53.242744698596,57.0609682019213,52.995220111611,58.1810848511043
1,27.8468342262921,34.5266376701343,28.7455727358351,33.9314374753284
1,50.2837119729559,55.9919393062885,51.8524922955948,57.0383570350881
1,44.1015373152389,49.2333805634167,43.352003895569,48.5378686350623
0,32.4096293091561,37.6763413352335,32.6186840911377,37.804548830631
0,23.43731146845,29.0718357898813,23.0647030059533,28.2505677454466
0,41.980082204354,47.5690978799146,42.5837416867463,47.7696064262395
1,49.0211247802591,55.5306814486362,48.6510738609241,53.8369386004174
0,41.864413174276,48.1800273184018,42.4859645483779,47.6718292878712
1,52.816441145347,56.8072341686495,51.6895080585597,56.875372798053
0,42.7397989183076,47.2415476036928,42.9115490352152,48.0974137747085
0,26.1215917802217,30.2210595432601,25.0406346070942,30.2264993465875
0,49.3432303703146,54.5835955688226,47.7941820683001,52.9800468077934
0,47.4310312223882,54.8216019788203,48.8175278820344,54.0033926215277
0,50.2543433676609,56.9963878023607,51.7560874921311,56.9419522316244
0,45.2614862042847,52.1598804807122,46.8319219422806,52.0177866817738
0,48.3993376855208,50.9393143092464,47.2615482722045,52.4474130116978
1,45.4333638959645,50.7676173179431,45.6139596590232,50.7998243985165
0,42.7092614733821,47.6933927577577,42.0818684893278,47.2677332288211
0,43.6165500760041,47.1705385288103,43.9104588164775,49.0963235559708
0,58.232580196783,61.2539939188602,55.8171274459721,61.0029921854654
0,51.331713092971,57.2068377281841,51.5493468866189,56.7352116261122
0,42.8217235505438,49.6815437932188,42.8241646838418,48.010029423335
0,39.6758515636189,44.07366435485,40.1379269198102,45.3237916593035
1,45.5586705766559,51.3954177711908,45.132339973483,50.3182047129763
0,46.4277683700155,53.4573100411042,47.5972663628986,52.7831311023918
0,53.8402742452736,59.2246164383902,54.228771427775,59.4146361672683
0,33.8168695766937,40.6719789919735,34.7701087333505,39.9559734728438
0,35.7839164940694,41.8318597613845,36.8409570904139,42.0268218299072
0,50.7833458305346,55.7436276573369,51.6398551617533,56.8257199012466
1,50.6068415741924,52.5776356076541,48.4165390933048,53.6024038327981
0,46.3328652866767,50.1175117206512,46.8904050034027,52.0762697428959
1,33.3504160408028,38.6481108835988,33.07667099295,38.2625357324433
1,51.6631188016093,57.9641638760117,52.415026565697,57.6008913051903
0,49.1431062521511,54.9622493850872,49.4606741076196,54.6465388471129
1,47.5890204894528,53.8640831019939,47.5405831654253,52.7264479049186
0,48.2575821745105,53.3975975829587,48.6851567719718,53.8710215114651
0,50.2031031465024,56.5305026449989,50.8404147143277,56.026279453821
0,47.4864893424982,52.7069651210164,47.9862978807082,53.1721626202015
1,46.2808670701508,52.1410620690967,47.1916998890644,52.3775646285577
1,49.9684539043908,54.5711949387592,49.5308757620598,54.7167405015531
0,44.8576949707661,49.4075891962409,44.6965116485857,49.882376388079
1,54.1421299134263,56.504925626231,53.4800815808602,58.6659463203535
0,49.8171475322975,55.173023814486,50.015508947337,55.2013736868303
0,50.3020292270292,55.5124596431879,50.1757370023345,55.3616017418278
0,45.6517218500587,50.6087302834355,46.137042403882,51.3229071433753
0,49.2612323798919,54.1472981571669,49.1845895958359,54.3704543353292
1,50.0089690009507,56.837139228833,51.1138939865625,56.2997587260558
0,48.0791652112411,54.4814769366769,49.0133177621598,54.1991825016531
0,44.5704286003755,47.7916391705841,44.0028284017237,49.188693141217
