"z","y0","y1","mu0","mu1"
0,-0.355817207448525,3.02550495675728,0.522796931721883,3.90837089334886
0,-0.997354296051811,2.03148882967433,0.254163096046932,3.63973705767391
0,2.50170950646389,4.44177601760796,0.935339735998592,4.32091369762557
0,1.21109321184747,3.32790237091819,1.36577562103849,4.75134958266548
0,2.48946106268744,4.3001521706476,1.88477700849855,5.27035097012553
0,4.39947371425085,7.7503921818957,3.82815949103017,7.21373345265715
0,1.2161719596754,2.4377395219273,-0.0933215426966245,3.29225241893036
0,0.187782020803781,5.52305605867164,0.851416917694697,4.23699087932168
0,1.40605744938629,5.7497471229442,1.29463527522492,4.6802092368519
0,1.66826684459512,3.00673090706827,-0.144954166173536,3.24061979545345
0,1.94320812581619,5.1455979427593,1.46500135274116,4.85057531436814
0,1.95340349677086,5.29174513322172,1.13879920186343,4.52437316349041
0,2.08238458629946,3.4947851015661,1.1581028471673,4.54367680879429
0,0.151166045245929,1.83992689998715,-0.332881211463976,3.05269275016301
1,1.16598512114471,5.81026068405565,1.22424016998049,4.60981413160747
0,0.662065479606763,3.5651745202924,1.00183076537052,4.3874047269975
0,3.65129596082386,6.75396746064165,2.59200404013023,5.97757800175722
0,2.34628488806775,4.62127353918575,1.48131507757572,4.86688903920271
0,-0.175857831660104,3.49504252616371,0.0211561156841675,3.40673007731115
0,0.39324051276133,4.87581655777493,0.76166386988174,4.14723783150872
0,-2.49355540435895,1.94510507318414,-0.785499701564562,2.60007426006242
0,-2.11459464302955,4.86467176119219,-0.0680776954903288,3.31749626613665
0,-0.677530360028634,4.70689037260379,0.533908180303583,3.91948214193056
0,0.207751909133343,5.88035627576792,1.18201998916775,4.56759395079474
0,0.507364389756646,3.53815842784478,1.36762895705118,4.75320291867817
0,0.824574625394288,5.07220624120693,-0.234238212476568,3.15133574915041
0,4.03278822955614,6.43051476188734,2.92590465857249,6.31147862019947
0,1.69373458311589,5.72013979205084,1.10254772371312,4.4881216853401
0,-0.237714908551794,4.75047775716096,-0.167545260864387,3.21802870076259
0,0.622633300038459,3.6468613681831,-0.06308196903081,3.32249199259617
0,-1.03811242558947,3.29648780714257,-0.874113612683647,2.51146034894334
0,-0.459364280446566,3.61849525698539,0.247551198065048,3.63312515969203
0,-2.47722732949906,0.414427690562275,-3.07634672365826,0.309227237968723
0,-0.257976149441279,1.80831004219295,-0.416349570020711,2.96922439160627
0,-0.780793118454961,3.81349432598965,0.572268405447825,3.95784236707481
0,-0.00497843546585064,3.04876905736806,-0.278320256006741,3.10725370562024
0,4.70095968524361,9.04432298123248,5.8631449568911,9.24871891851808
0,-0.466418488464824,1.86137878819817,-0.383306408717356,3.00226755290963
0,-0.760527571778442,3.53724829146467,-0.105741791671998,3.27983216995498
0,2.08055316648323,5.1427213251188,1.78191365143873,5.16748761306571
0,2.53036629188568,3.56087831532976,2.13627356035406,5.52184752198104
0,2.90274014820414,3.66468458000016,1.07371416141405,4.45928812304103
0,1.56130133911226,6.4139135229114,2.19041392795618,5.57598788958316
1,-0.155977059931885,1.67966842005904,-1.98870626520484,1.39686769642214
0,0.113407273736761,4.24479899304235,0.863648174322713,4.2492221359497
0,17.6445299969221,18.0618911300807,15.7751489815438,19.1607229431708
0,-0.917772234094435,3.072907171577,-0.406185169224805,2.97938879240218
0,-0.059845346932365,4.32324900396035,0.398114269694503,3.78368823132148
1,2.98713099261185,6.41926918345695,2.76548565911063,6.15105962073761
0,-1.54864530845235,4.0863491366877,-0.278461839195396,3.10711212243159
0,2.91405861049726,5.58988843516971,1.29470082895205,4.68027479057903
0,1.20692895924542,5.00219940769279,1.75922872417828,5.14480268580526
0,1.8585810809904,2.79284547391357,-0.199312124672437,3.18626183695455
0,2.58950025665707,4.54796617917717,1.15871382869832,4.5442877903253
0,-0.0909423546782108,2.33823674772898,0.0184962332159273,3.40407019484291
0,0.978372665661477,4.27945193660103,0.550391144503968,3.93596510613095
1,-0.634499961520912,4.63714315377171,0.526236444437707,3.91181040606469
0,2.95714972413276,5.09014131438237,1.17054380458322,4.5561177662102
0,1.63791236244247,4.23066601281751,1.19675237222617,4.58232633385315
0,0.993178583849665,5.10412294793623,1.00892030634374,4.39449426797072
0,1.39836842454688,3.29348465267836,0.52332543117995,3.90889939280693
0,-1.97488824639774,4.61904670771332,0.261010884898903,3.64658484652589
1,3.64910912173522,4.74837909527795,2.37069575593482,5.7562697175618
1,1.97634689261258,5.8243799960115,2.77453934799978,6.16011330962677
0,-1.18337355909958,3.87556322623326,-0.155661081323814,3.22991288030317
0,1.45976234271661,6.13919039950864,2.81493266067865,6.20050662230563
0,0.123097919557449,3.28317529036474,0.816894282078155,4.20246824370514
0,0.00325345008164524,4.26775369846272,0.939822791984189,4.32539675361117
0,2.15740801167921,5.75122509485605,2.33418471748128,5.71975867910827
0,3.85703704211731,5.17232570025189,2.91593946295155,6.30151342457853
1,-0.534247942844334,2.32304663295024,-0.0932937524334012,3.29228020919358
0,-1.38521555922093,2.43854041649609,-1.837888777088,1.54768518453898
0,2.0624954565525,4.33565681543379,1.89656517174816,5.28213913337515
0,7.68141514693665,11.1304509373849,6.22917557212035,9.61474953374734
0,1.05863431124372,5.99913480331513,0.992638663342182,4.37821262496916
0,1.5869774794951,4.19900743768445,0.248730249156627,3.63430421078361
0,2.64441223385882,5.92648399940462,0.938825183989528,4.32439914561651
1,0.77057069272949,4.24743349756861,0.403976992583616,3.7895509542106
0,3.40204242363098,5.12135533155459,1.57222083888126,4.95779480050825
1,0.994637650794534,4.73618750506944,1.22671935828838,4.61229331991536
1,3.73900567720943,5.83784946387208,1.93202355093216,5.31759751255914
0,-2.36365827917065,1.84466131761142,-1.99262076374263,1.39295319788435
0,-0.0155881242120275,3.51473173262413,0.021999066049041,3.40757302767602
0,-0.296060991449661,4.46268257958035,0.0947675942746464,3.48034155590163
0,1.20310721623572,3.20780970733855,0.309318738942924,3.69489270056991
1,2.37460503383496,4.8618345416399,2.38772312987148,5.77329709149847
0,0.478907800607874,5.53350033982131,1.29332551580398,4.67889947743096
0,-2.10452572606171,2.61703163483091,-0.812997616053605,2.57257634557338
0,-2.00716219559928,2.67644081126936,-0.92612954769668,2.4594444139303
0,3.24796710125388,5.61813834455303,2.05241530017943,5.43798926180641
0,0.562140001297569,5.58465113077421,0.977034552074168,4.36260851370115
0,1.77994238640128,3.72531024338052,1.67191808883138,5.05749205045836
0,2.38676795354951,5.2844193774402,0.972955463937486,4.35852942556447
1,-0.534176334190108,2.25987412288073,-0.83210527810302,2.55346868352396
0,1.63851456487677,2.62181891671592,0.853803763290762,4.23937772491774
0,1.43598666249227,4.73064387156545,1.32031161628261,4.7058855779096
0,2.86346350384399,5.69991528253547,2.24432730344445,5.62990126507143
0,-3.30762334859247,1.88781080630226,-2.29797387120553,1.08760009042145
0,1.13051878424637,5.05419920452087,1.89706109451325,5.28263505614023
0,1.45711459920928,5.48677517924196,1.40326000360992,4.7888339652369
0,-1.50964175372867,1.79495207884071,-1.65219585486905,1.73337810675793
0,1.78149015114637,5.26202402675258,1.06693529822108,4.45250925984806
0,1.11546490532097,2.86196402039993,0.887460602351026,4.27303456397801
0,-6.94264674549493,-4.15418321849802,-7.69696371195497,-4.31138975032798
0,0.338371530800878,5.44200408603901,1.13832038668519,4.52389434831217
0,2.81719058251384,6.24051272845275,1.57282573747933,4.95839969910631
0,0.508608362029602,5.86770096585299,1.57853001879327,4.96410398042025
0,0.785581505089295,4.114153628865,0.29563386962779,3.68120783125477
0,4.44928425346304,7.57298664987077,4.21868789499673,7.60426185662372
1,2.00180349083675,4.40176586583101,0.390040267370754,3.77561422899774
0,-0.926405849093216,0.763627119344069,-1.46643397274765,1.91913998887933
0,-1.54941120593935,1.68659419655472,-1.04239148057987,2.34318248104711
0,0.269291450850687,2.26447829358809,0.2962623680807,3.68183632970768
0,2.45710072698341,6.49446215406031,2.20141481636585,5.58698877799283
0,0.430155785166535,3.57820912631085,1.91107324739181,5.29664720901879
1,2.46609905266964,7.52550175206668,3.56382345899486,6.94939742062184
0,2.8864588409764,6.63188115073617,2.0733888827018,5.45896284432878
0,3.10404133263715,7.63414133321034,3.40090502213218,6.78647898375917
0,1.34695814530038,4.04194410584759,1.04419662359053,4.42977058521751
0,-0.676801571392226,2.02301003535792,-1.30185234495635,2.08372161667063
0,3.67731749227768,6.44162783117418,2.33397999425384,5.71955395588082
1,-0.418952331405726,5.05880493470346,0.560331771549061,3.94590573317604
0,2.10923282766521,4.79795802706111,1.22579082812159,4.61136478974857
1,3.24885734820498,8.27784511921531,3.3025465052122,6.68812046683918
0,-1.27829542631729,2.62628608331682,-1.73964149955978,1.6459324620672
0,3.08754377868515,5.6684223097533,1.89393870400795,5.27951266563494
1,2.6539321262155,6.34690829878852,1.61740655930666,5.00298052093364
0,4.53286408276027,6.60236579417615,3.41559701106707,6.80117097269405
0,0.778413345676677,2.849208587835,1.15217578143178,4.53774974305877
0,-2.30455249415262,2.0746538973698,-0.409725552619735,2.97584840900725
0,-0.46115772599433,1.9748262419785,0.298184126140419,3.6837580877674
0,0.876425603125818,3.04541920736917,0.498880636876782,3.88445459850376
0,-2.35567910912177,2.55109022601407,-2.52068136515573,0.864892596471249
1,2.01383941195822,2.87161809357069,0.862559313594982,4.24813327522196
0,-0.247974034312854,2.25930566887917,0.970834177955041,4.35640813958202
0,-2.06512463441604,-0.92505211035332,-3.95286539267328,-0.567291431046294
0,1.53988725586576,7.28407044230864,1.14323900233968,4.52881296396666
0,2.38792688158863,4.35367158245027,1.52444591021423,4.91001987184122
0,1.05033316515304,6.74170109338721,1.96576791215999,5.35134187378697
0,1.56163042455993,5.53857814835966,1.24007107695076,4.62564503857774
0,-1.21117002549505,3.69083859481457,-0.116155961421181,3.2694180002058
1,3.13239491009272,6.28098001678806,2.38281120373924,5.76838516536622
0,3.12799071426724,6.34302413786582,2.82785621549195,6.21343017711894
0,3.77639642244783,7.23720565257741,5.00155900910545,8.38713297073243
0,0.380464212062378,4.3502339182988,0.410008206533494,3.79558216816048
0,-0.826494030504615,5.39811618071373,1.24924244983302,4.63481641146
0,4.76002197283795,6.70265609490925,3.90835284400828,7.29392680563526
0,0.0749203087317114,3.67211756931339,-0.0302439553888314,3.35533000623815
0,3.99507911825565,9.18623493376352,5.07121765235136,8.45679161397834
0,11.2946125720083,14.4543157981259,10.3625261801948,13.7481001418217
0,3.39153429137732,7.47148486580248,1.85312355578588,5.23869751741287
1,0.784110882394445,6.52649279705386,1.81519552086909,5.20076948249607
0,-0.105988648051107,3.68859139048327,0.635903795045725,4.02147775667271
0,2.17945809238442,3.14365284781153,0.703177287513858,4.08875124914084
0,1.64681656108134,1.99640532072271,0.651247431889401,4.03682139351638
0,2.76291163968082,5.93024747592699,0.797775143156429,4.18334910478341
0,-0.293981251503575,3.03119340392543,-0.0530905204593415,3.33248344116764
0,2.66660778303446,6.79736306954928,3.68411074483552,7.0696847064625
0,3.03570833723214,8.86157083551288,4.59065848382722,7.9762324454542
0,-3.70941976230517,2.72509857446,-1.29245403172928,2.0931199298977
0,1.52218080495479,4.12730387319069,0.521194971937428,3.90676893356441
0,1.17691211741023,4.56141469894977,1.18881475626695,4.57438871789393
0,1.48442729471682,6.07033039887427,2.1940624861329,5.57963644775988
0,-0.872722746393512,3.64712042225486,-0.865686299304688,2.51988766232229
0,-1.22388165686212,3.92321254813135,-0.173882928424321,3.21169103320266
0,1.16433698536306,3.9847213127879,-0.069499746500435,3.31607421512655
0,0.199842454935783,3.05228914021563,0.215948047332013,3.60152200895899
0,-0.618290957917975,5.28877939871708,0.409518390873783,3.79509235250076
0,-1.4221304174672,2.31345643144255,0.102037251523502,3.48761121315048
0,1.0685878841898,5.21356656591697,1.22345013397227,4.60902409559926
0,0.100991089533973,2.52676730617961,0.0359424675933271,3.42151642922031
0,1.41409136922758,2.92549731875229,1.13091708349423,4.51649104512121
0,1.57417444422214,7.10789926657581,2.31488019406729,5.70045415569427
0,-3.15725090411543,1.52867679680636,-1.46315529993966,1.92241866168733
0,1.411536072395,4.71402430509061,2.77906239514052,6.1646363567675
0,2.35270108175931,5.36536571289362,1.530560712378,4.91613467400499
1,0.863034321380305,5.23027478906661,0.700614660294325,4.08618862192131
0,0.424081658188982,4.09229236890511,-0.0534468893799789,3.332127072247
0,2.01040691555024,4.54612288138458,1.28903594182755,4.67460990345453
1,1.02401386211883,4.8085480788393,0.0448883124723456,3.43046227409933
0,0.322380417897086,3.83638233197996,0.509447779784525,3.89502174141151
0,1.39361927737878,4.09543226665769,1.53428673079517,4.91986069242215
0,-0.0975182748584683,1.77283238467963,0.585407501926877,3.97098146355386
0,2.51634908592878,4.46605633250499,1.18657599927171,4.57214996089869
0,1.27043959872132,3.67608075248735,1.2496513163129,4.63522527793988
1,0.223129635227563,4.71441889470239,0.921651019376195,4.30722498100318
0,0.324833698376879,2.24959846283227,-0.0924347192138255,3.29313924241316
0,-2.53995933231454,0.982685800306221,-1.61906108254468,1.7665128790823
0,5.69097667368089,7.94992499533859,3.99420750490556,7.37978146653254
1,1.99318924804155,5.04361218265519,0.529053882119982,3.91462784374696
0,-0.730869668218862,2.69550984073009,-0.403734930969236,2.98183903065775
0,0.963934272645145,5.00753407806335,0.36067686008435,3.74625082171133
0,1.7273155580552,4.51461473759462,1.6347649073707,5.02033886899768
0,5.56077755906802,7.00265871672994,4.03496973623324,7.42054369786022
0,-2.20993877668761,4.34488979874994,-0.67015440002008,2.7154195616069
0,-0.563764014556939,3.57960341949773,0.211663537891545,3.59723749951853
0,-2.38753449334202,3.12687001222218,-0.55686293859754,2.82871102302944
0,1.49770203688892,5.02409728541034,1.55672524692049,4.94229920854747
0,1.57550376976323,5.89361904009902,1.12924641432716,4.51482037595414
1,0.215828079370741,3.24449370320896,1.41202900004203,4.79760296166901
0,2.48069696381173,4.6466127326306,2.07415619873788,5.45973016036486
0,0.870293822565742,5.52359079812833,1.91636719248629,5.30194115411327
0,1.27706126438521,4.5914152421714,0.94539690326584,4.33097086489282
0,2.55048378191395,4.34621880777314,1.28326627595863,4.66884023758561
1,3.13337146855884,5.94425055414232,3.52808411797612,6.9136580796031
0,-0.871243237498513,1.34857193344761,-1.47237771450725,1.91319624711973
0,-2.33923234426294,3.56744647377163,-0.776176151577917,2.60939781004906
0,0.196689283499613,5.89151983552551,0.63192510553365,4.01749906716063
0,-0.451612015983705,3.65331220884555,0.549310500672319,3.9348844622993
0,0.126635914413598,3.4399058966424,-0.118268097656502,3.26730586397048
0,-0.108056169339348,2.2788720567058,-1.13880562244768,2.2467683391793
0,-1.08256312322223,4.67257784707174,-0.250072285383186,3.1355016762438
0,-0.513565985385541,3.11943655452606,0.361957464215247,3.74753142584223
0,1.53979867254394,6.12197600151873,1.25306360194955,4.63863756357653
0,2.39426833259034,5.26945929471869,1.03756814794141,4.42314210956839
0,1.6199767406361,4.3675526354792,1.57459574403841,4.96016970566539
0,0.815933203030868,3.16767524493904,1.61216836331206,4.99774232493905
0,1.40875701297093,5.46110746270003,1.33321592403465,4.71878988566163
0,6.28351104816269,9.19626051564606,6.02308171237363,9.40865567400061
0,3.02289916866908,4.97584751644152,2.09411176290984,5.47968572453682
0,-0.311516726250907,2.67172430705073,-0.249759446329491,3.13581451529749
0,1.14988286857188,5.69474188127336,1.81552454314234,5.20109850476932
0,2.43748614619033,4.102725381432,0.561635397310077,3.94720935893706
0,1.42376191029974,4.12831208672537,0.733830618294748,4.11940457992173
0,3.0385183663675,6.87075303815439,1.46530838149084,4.85088234311783
0,2.05791291817242,2.0480490556778,0.36094756915152,3.7465215307785
1,1.79314790687695,3.53719008816674,0.570556440004512,3.95613040163149
0,0.941846854761783,4.38894619187252,1.98472001013553,5.37029397176252
0,-0.522661384855117,2.68502464246586,0.644071286177048,4.02964524780403
0,3.93856754971886,6.40662657311236,2.89888960317127,6.28446356479825
1,0.387824093588445,4.12553614797922,0.690180329470544,4.07575429109753
0,1.62304165099844,4.70608980909187,0.572578482241657,3.95815244386864
0,2.33031232001617,5.86777159160737,2.2221299727927,5.60770393441969
0,-0.549889007159559,4.30847092761869,0.282418321517875,3.66799228314486
0,3.03872606986821,6.04585613740505,1.2631910832237,4.64876504485068
1,0.85663505670705,2.52148707484129,-0.679115897598908,2.70645806402807
0,-1.07905015438469,-0.509677534095384,-1.80097632999251,1.58459763163447
0,1.25517523312556,4.65023863434278,1.23467736991292,4.62025133153991
0,1.28353174733069,4.56493579707817,0.752329942699889,4.13790390432687
0,-1.02409261719911,3.45913717709134,-0.0233277132982004,3.36224624832878
0,0.933143900477949,5.58844750401211,1.01321214279954,4.39878610442652
0,1.38678017880463,4.72123539668697,1.25900968187607,4.64458364350306
0,4.19691541556257,6.82563997157406,4.1777634987949,7.56333746042188
0,-0.490064815090572,1.37241119840787,-0.369739039875507,3.01583492175148
0,0.460496746229899,5.51074813484988,0.984196576001168,4.36977053762815
0,1.98428773019886,4.52022623156371,1.24522777715559,4.63080173878257
0,0.660218434733241,4.39613031686938,0.642981254095048,4.02855521572203
0,-0.961904070327106,1.57160965900156,-1.54343499913524,1.84213896249174
0,0.0929730815672067,3.67226231550456,1.07751221841948,4.46308618004646
0,0.264280357779779,3.92141104059033,0.122339280959307,3.50791324258629
0,7.11745849620505,10.3846076346391,7.30968926442541,10.6952632260524
0,1.92109469660963,4.91333236437418,2.25565988291603,5.64123384454301
0,-0.16513892891898,5.25754679815079,1.63990938916785,5.02548335079483
0,0.237097214319132,4.05636350263827,0.0335781555828021,3.41915211720978
0,4.35340420981284,5.57287778856107,1.71592478575517,5.10149874738216
0,2.02099434625408,3.25182812095214,1.27341500994282,4.6589889715698
0,2.82356747137328,8.49589230915013,3.64992024629369,7.03549420792067
0,2.66247167254849,5.50969791901603,1.59965173980532,4.9852257014323
0,2.50366159403469,4.36620308238731,0.897850568993876,4.28342453062086
1,2.15168176198443,5.61758818124827,2.31559519504677,5.70116915667376
0,1.84993207326358,2.13805171001835,-0.999137746293421,2.38643621533356
1,1.42097985792525,4.86535722190957,1.04492033014005,4.43049429176703
0,0.812365486140359,3.33085939167409,0.013759889113073,3.39933385074005
0,1.16357762470759,5.59885587371488,1.51256094765013,4.89813490927711
1,2.66532635474536,5.31598676219588,1.90531106896836,5.29088503059534
0,3.37031056543191,7.83373733409881,3.66957683348283,7.05515079510981
0,2.07965177003593,3.64801495514604,1.61659165237184,5.00216561399883
0,1.4258272662373,5.90062164243098,0.639539759134589,4.02511372076157
0,0.247053389338576,2.55787026896867,0.15498013330119,3.54055409492817
1,1.2780981528065,2.93434318815296,0.647943769588724,4.03351773121571
0,0.738109757407021,3.63569462785174,-0.0773252840207024,3.30824867760628
0,-3.29258114169264,0.248429324390331,-3.09321230168312,0.292361659943865
0,-1.52430260233363,2.48908938507721,-1.72810230767012,1.65747165395687
0,-0.0392198970796691,1.74732942501748,-0.0695318017856479,3.31604215984133
0,-0.0457402923873389,4.28561476186856,0.0631645865057295,3.44873854813271
0,0.752841216197358,6.07632273197055,0.311539221282597,3.69711318290958
0,1.16944148853698,4.21220704567761,0.443758227262458,3.82933218888944
1,1.47353780333387,4.3737643769953,1.89612964922963,5.28170361085661
0,1.74458831769555,3.51466284140618,0.617820214215497,4.00339417584248
0,-0.0867902475738442,0.623939108829819,-1.9806963785605,1.40487758306648
0,1.36993681239673,4.71236055663959,1.46062208159694,4.84619604322392
0,-2.04492001717054,1.6652153992454,-2.29166367087055,1.09391029075643
0,4.08762538822014,8.1995774076485,3.03090030889592,6.4164742705229
0,3.6088727805998,5.2096630090699,3.20211551703569,6.58768947866267
1,0.271516242673764,6.24846889521425,0.407245486023211,3.79281944765019
0,0.095107337240974,1.9466121709957,0.561882288870974,3.94745625049796
0,-2.24076516094659,3.72837451394569,-0.764474581282114,2.62109938034487
0,2.41261134511763,4.04557716616051,1.39560716297628,4.78118112460326
0,-1.62106737299778,4.7469865921153,-1.410222810867,1.97535115075998
0,1.02767312836805,3.27535466209809,0.230305218961744,3.61587918058873
0,4.07029330428504,5.00160891035348,1.00533940955939,4.39091337118637
0,3.36239547003713,6.34811239990201,2.0398847894415,5.42545875106848
0,1.79495965218191,6.40246593528794,1.58858804657513,4.97416200820211
0,-0.405820104031008,3.3920829065426,0.251727729001011,3.63730169062799
0,1.23668566231428,3.52637303872975,0.361597466187373,3.74717142781435
0,-1.39316668407706,0.896469391141071,-2.31145892789568,1.07411503373131
0,-0.578949351087253,5.38069460923238,0.392103056574793,3.77767701820177
0,0.799561583554788,3.33942369745562,0.238983228908355,3.62455719053534
0,0.634253362561731,3.71603331843877,0.591185543650557,3.97675950527754
0,0.0119015134643084,3.41696147768607,-0.284069011798367,3.10150494982862
0,0.982009758942247,1.26495978511402,-0.0733089157485816,3.3122650458784
0,3.39254815207354,8.81006216307345,4.60238606416316,7.98796002579014
0,2.07318924369181,3.09028666297822,2.31422170100368,5.69979566263066
0,3.73182810996826,6.21612772835743,3.27225681761985,6.65783077924683
0,0.0984410444479853,0.469418752093644,-1.5087445120296,1.87682944959738
0,2.11556273502086,6.13800073126193,1.16504079618611,4.5506147578131
0,-3.78914729171944,-0.743712989497125,-2.67080636774261,0.714767593884367
0,-0.1110221055646,3.43867567690245,-0.28203240315451,3.10354155847247
1,-0.225166985545028,4.12385348164198,0.149792597883644,3.53536655951063
0,-1.62804517797116,2.24641255663858,-1.2487198422877,2.13685411933928
0,-0.946908777889831,3.93862488679225,0.366602988129156,3.75217694975614
0,0.164449991815129,4.82027653958353,0.957985239652953,4.34355920127993
0,1.96521319342167,3.45188420899437,0.997187817165853,4.38276177879284
0,0.703503747657406,3.40156355022813,0.248515240461277,3.63408920208826
0,1.94713530353148,6.64645296915448,1.98242220871591,5.36799617034289
0,-0.446471555011206,0.0894629311903805,-0.493183638123388,2.89239032350359
0,-4.02840110987662,-1.15235861461987,-4.09968865856896,-0.714114696941975
1,-0.77320672324266,3.41441444404651,0.668367105636121,4.0539410672631
0,0.473857101135375,2.92615434769252,0.951088199270867,4.33666216089785
0,2.63635596019146,6.30101005995805,3.27260815544219,6.65818211706917
0,2.07041831819683,5.95761388386318,1.5293359960902,4.91490995771718
0,1.27956231671823,2.82921795094445,0.241968945869198,3.62754290749618
0,1.02459085547596,4.21069798278999,1.09315220858494,4.47872617021192
0,-0.432962703327081,4.03407339197389,0.363299595773741,3.74887355740072
0,0.521319118635408,2.51261688272806,1.13908588897697,4.52465985060395
0,-2.25364701822925,3.19166835461563,-1.42994205101702,1.95563191060996
0,3.19386045648237,5.26063477419694,1.14001089876906,4.52558486039604
0,-1.18744777552554,1.71761589690884,-0.594858417290701,2.79071554433628
0,-1.71923151267429,3.9928161300083,0.099595189209317,3.4851691508363
0,1.05858701588276,2.85532002464397,1.18759343994519,4.57316740157217
0,-0.368363036569162,3.55334430538159,-0.586673779690245,2.79890018193674
0,0.458441908280463,3.85708142973225,0.48817680689906,3.87375076852604
0,-2.54532155549277,0.244441535908722,-2.2887784440379,1.09679551758909
0,6.89176650581349,11.4248396831399,7.39887789241366,10.7844518540406
0,1.89775803005541,6.17736588341972,0.83732538210561,4.22289934373259
0,0.876015306419417,3.53133279852576,0.549387350786133,3.93496131241311
0,0.397179685102173,4.08535057291558,0.533883255103859,3.91945721673084
1,0.594927275342211,5.75795741586625,1.29749172724696,4.68306568887394
0,2.36571503076015,7.38270521568192,3.11250027251276,6.49807423413974
0,-0.412583449693921,3.98831341358888,0.608074110029869,3.99364807165685
0,2.27829383921693,5.35433094623224,2.38852323581586,5.77409719744284
0,2.84609260401254,5.52000005111727,2.79593779799534,6.18151175962232
0,-2.06214483011275,0.55261154937591,-2.8024369564629,0.583137005164086
0,-3.07416643885629,0.844780764416749,-2.13955985433323,1.24601410729375
0,0.741665777201569,3.6429933647397,0.437673717753036,3.82324767938002
0,2.62577346348008,6.78105451730712,2.9805078650178,6.36608182664478
0,0.720243799769835,3.32366249088455,-0.412180679400134,2.97339328222685
0,-5.93042820660141,-2.16012483296202,-5.63843004412148,-2.2528560824945
0,1.96779669244373,4.8692369311585,1.84686384780133,5.23243780942831
0,1.29672301477472,3.05370022104045,-0.0459299598088525,3.33964400181813
0,-0.0612235287448577,4.7520665554464,-0.0219246130813351,3.36364934854565
1,1.86826526745377,6.10220055224605,2.36363569596587,5.74920965759285
0,1.64236613588426,3.57834871017035,0.71980166060321,4.10537562223019
0,0.60051633306739,2.3529304608743,-1.12091723672718,2.2646567248998
0,-1.93220681051547,2.79115642669592,-0.382829691644827,3.00274426998216
0,2.89115748125144,6.92333422506278,1.89190995364057,5.27748391526755
0,1.41026533641905,3.41916304658827,0.907649553950606,4.29322351557759
0,1.32205197613459,2.53118517663134,0.547608955646866,3.93318291727385
0,-3.38873519156709,2.29900861099671,-1.13355163583344,2.25202232579354
0,-0.467877074667185,2.65027247099272,0.250453719912502,3.63602768153948
0,1.89162248400133,3.56148133608139,0.82268871247698,4.20826267410396
0,2.10440481901995,7.37264220993153,2.23358942322832,5.6191633848553
0,-0.324677342948379,3.39208762117821,-0.0881863289748011,3.29738763265218
0,2.44403772493298,4.0961516240084,1.28710458494873,4.67267854657571
0,0.350270584533286,2.59566356475165,0.587205543015729,3.97277950464271
0,1.19275888892093,4.82600289552791,0.84239324712341,4.22796720875039
0,1.68997913697205,4.35998933812954,0.946384675355622,4.3319586369826
1,2.54168206742705,7.73015350990525,3.0491197565273,6.43469371815428
0,3.20997292764245,5.91819860887746,1.99025626560807,5.37583022723505
0,-3.24331148820581,1.79391856197469,-2.13378248246297,1.25179147916401
0,3.10770706691985,5.08734776986649,2.80434601594704,6.18991997757402
0,0.210490175265028,3.5566796710899,0.168089517123165,3.55366347875015
0,5.44468133110441,7.67868603537023,4.05624116256408,7.44181512419106
0,0.965056904312214,3.74529048160237,-0.274911514359065,3.11066244726792
0,0.785005421496137,5.37264298555922,1.14459906575695,4.53017302738393
1,2.04415294928365,4.81790083605877,1.76430837194946,5.14988233357644
0,5.78582458837255,8.28000504182479,4.74636096559502,8.131934927222
0,3.74698601227826,6.51799463148987,2.80653946357456,6.19211342520154
0,-0.23570811764187,2.40070840957277,0.0225064025652137,3.4080803641922
0,1.97515449711809,4.63839663094244,1.34003413313622,4.72560809476321
0,10.0584469254822,12.5472427412243,10.9528749425752,14.3384489042022
0,1.20902207868798,3.82675849053052,0.606547919589085,3.99212188121607
0,0.681528183049452,5.99046013424379,1.59639945055039,4.98197341217737
0,1.97875049202735,4.96411513727202,1.5305128693401,4.91608683096708
0,0.38528727328338,7.94256355514848,3.19651003570526,6.58208399733224
1,1.29857924877397,4.12034320323383,1.23037096356777,4.61594492519475
0,0.264168455703376,2.64696249844967,0.00177306211164852,3.38734702373863
0,0.533001622600617,4.71226454479247,1.14411134099945,4.52968530262643
0,2.27914355486878,5.72655771165434,1.93618520736828,5.32175916899526
0,0.404400967490014,4.14528755601089,0.249801919081739,3.63537588070872
0,1.04279681125284,5.68065126992153,0.683602252453423,4.0691762140804
1,4.1223819619256,8.14154618522876,4.30319412480224,7.68876808642922
0,4.10513685010274,5.74398777468958,3.08157501845191,6.4671489800789
0,3.07151469215846,4.85039262832998,1.80570888204742,5.1912828436744
0,-6.66316791663477,-1.19229585147062,-5.32560897132629,-1.9400350096993
0,2.30399497040562,6.91422933721753,3.00282265310919,6.38839661473618
0,0.508895132606484,4.44130271085713,0.530273959340024,3.91584792096701
0,5.82708244614527,9.30538982572742,5.33453586686679,8.72010982849377
0,0.671147348628666,4.91517391527369,1.18418094008531,4.5697549017123
0,0.0518691684852315,5.36947988549288,1.72246702623993,5.10804098786691
1,0.972870491177432,3.76090354795732,0.220433558746925,3.60600752037391
0,3.43774870222937,6.84605906128005,2.53807665824257,5.92365061986956
0,-0.290662629838032,2.00628289493708,-0.275972397928058,3.10960156369892
0,0.300231857510572,3.50822643440996,0.18770542842789,3.57327939005487
