"z","y0","y1","mu0","mu1"
1,8.49606518800321,15.9891907150549,9.13688233953292,15.3936729197897
0,9.41864524158608,14.15753027191,8.59191976392854,14.8487103441853
0,7.0056806218573,12.6162312263762,6.83011075100777,13.0869013312645
0,6.923020185727,12.4102991065331,7.43845936253396,13.6952499427907
0,7.61058182326019,13.1510781724449,7.22432041567407,13.4811109959309
0,8.31042887851533,13.9483806177502,7.4124311552345,13.6692217354913
0,14.6926531651953,22.8389230434068,15.9330162486043,22.1898068288611
0,6.57750546883709,13.1648459930267,7.20025663065433,13.4570472109111
1,9.40906169165765,16.3150792462819,9.33157183742619,15.588362417683
0,7.9053585920566,13.5192203989987,7.41103831475925,13.667828895016
1,8.33795600219744,15.781387082441,8.832203323455,15.0889939037118
0,7.12161844175259,13.5193223552633,6.20312180391277,12.4599123841695
0,5.98910208303353,11.9341040390632,6.61922835950948,12.8760189397663
0,8.70633374625902,15.2166633659261,8.96504538132963,15.2218359615864
1,7.63627288464651,15.5198569567596,9.1372806070791,15.3940711873359
1,10.0755923237118,14.3067122316517,10.7231618208217,16.9799524010785
0,9.23119946480691,14.2198844365165,7.52386705144332,13.7806576317001
0,4.93673619008654,13.9616815647007,7.21596176399284,13.4727523442496
0,11.4036614485009,17.0467609711597,10.6311873518098,16.8879779320666
0,7.61340755601933,12.3155732188505,6.33881101088716,12.5956015911439
0,17.8591940362754,22.5814687702683,16.2081823448898,22.4649729251466
0,7.62507072633502,15.273019760335,7.89590041611077,14.1526909963676
0,3.06615895295367,11.7502380894355,3.46089378351583,9.71768436377261
1,7.73186177151895,12.5693469145519,6.83560562788674,13.0923962081435
0,7.97153113683959,10.5860075084495,6.39276086324213,12.6495514434989
0,7.40814226924651,15.1126323209893,8.62828400620043,14.8850745864572
0,7.09337713994549,12.4919928621963,6.52032102454544,12.7771116048022
0,7.36736820897642,12.2185545453799,7.84933584008893,14.1061264203457
0,16.0197590414178,19.2885708640604,14.4459187699282,20.702709350185
1,11.2803599797657,14.6000317220736,9.40199340543501,15.6587839856918
1,9.9296969049544,14.934892318056,8.57483250172911,14.8316230819859
1,7.97879814067986,12.2704541063857,6.79509026580669,13.0518808460635
0,8.96642907960027,16.2565983106916,9.07236410668593,15.3291546869427
1,7.83879842393332,14.7328373996448,8.58614959092072,14.8429401711775
0,11.3319628007417,14.5100776505926,9.25566129122529,15.5124518714821
1,8.52094889305553,14.7716545793786,9.15937383285428,15.4161644131111
0,18.9876151321352,25.6723140286227,20.143677120477,26.4004677007338
0,8.2354666021288,13.6115267190933,8.18758584518869,14.4443764254455
0,7.48755285137254,13.5231932612594,7.8899301857308,14.1467207659876
0,8.58369464327118,17.4268750525157,8.72007250795903,14.9768630882158
0,10.346399623635,15.22557416567,8.90281306321698,15.1596036434738
0,10.0491155141733,16.700800545776,10.4361160628984,16.6929066431552
0,8.68577099731843,13.8491663569309,9.2135507234709,15.4703413037277
1,9.31225776401415,13.3426016551997,7.97595520605751,14.2327457863143
0,8.18000601243675,13.5787821638334,8.63527063904377,14.8920612193006
1,9.38292297025369,16.8024639831055,9.36101897822401,15.6178095584808
0,6.63986901317485,12.1772166764563,6.64698907116818,12.903779651425
0,6.79699397247915,13.5218455215271,8.00045013847884,14.2572407187356
0,13.4143423283518,18.7500793548634,12.9391721954539,19.1959627757107
0,9.35015531674915,17.1204261982829,9.67463006877016,15.9314206490269
1,7.42402612021796,12.7056051631704,7.83554643750768,14.0923370177645
0,7.8731758930032,15.0653609403637,9.58331050251909,15.8401010827759
0,4.50813924332323,13.2918427353242,6.75879987664471,13.0155904569015
1,9.47744119571958,12.5570463777474,7.06724326789342,13.3240338481502
1,7.10760952731275,13.5490571405837,7.39430590611014,13.6510964863669
1,8.96859475472306,13.8653252847928,8.14596490819296,14.4027554884497
0,12.4877367453688,16.2781903024581,11.8839430008641,18.1407335811209
0,7.18154224115738,14.1841762129613,8.07795418435607,14.3347447646129
0,10.3890437601678,17.0405503697732,10.8875675249096,17.1443581051663
1,7.3264038741246,12.4130483063393,7.19555033761493,13.4523409178717
0,9.24277069194796,14.6410693957209,9.05846965948321,15.31526023974
0,4.12062667788907,10.0547247612004,3.65064834917707,9.90743892943386
0,7.81397639391898,13.5293581885857,7.89866297797089,14.1554535582277
1,7.09136859719146,14.7527446850443,8.55180178637194,14.8085923666287
0,9.04036384304276,14.614293652362,8.23622118459729,14.4930117648541
1,5.61567900478007,13.4256155417577,7.68677049940877,13.9435610796656
0,7.64899293285572,15.4828744398754,8.38097984212209,14.6377704223789
0,9.29989208963336,17.9278129587766,11.1228013464417,17.3795919266985
0,8.16604169488215,13.8702421533617,7.64300192726708,13.8997925075239
1,6.94683678840431,13.5703615598562,6.60688451307709,12.8636750933339
0,6.40102646122805,14.1798531508017,6.00740844841909,12.2641990286759
0,5.37201603156533,12.8771796352943,6.41962467220981,12.6764152524666
1,5.47044773440051,12.1412846673905,5.48166491663772,11.7384554968945
1,11.1988959225455,17.667594489992,11.8971993057344,18.1539898859912
0,11.8176133787358,15.6870669753098,10.6409772288338,16.8977678090906
1,8.71609677471732,14.7225718192595,8.64302365101147,14.8998142312683
0,9.14841756024558,15.2770647547123,9.40168573534044,15.6584763155972
1,11.1854909365491,16.2310623951679,10.3887954047129,16.6455859849697
1,11.7947366838895,18.0643502346854,11.8198863047893,18.076676885046
1,10.3469959095556,17.3233451152669,9.64270630828571,15.8994968885425
0,15.519262970253,20.4335428971264,14.5110412200153,20.7678318002721
0,8.56998214222668,15.8161683717314,7.51706676273591,13.7738573429927
0,7.2299798987099,12.9186489669101,7.20301588683893,13.4598064670957
0,11.7034434487545,18.3383642958403,11.0183969377092,17.275187517966
0,7.06965889083737,14.0735522362947,6.4118050912815,12.6685956715383
1,5.38694145074235,12.6441364966836,6.54622210423739,12.8030126844942
0,8.85209933045848,15.2305835760464,9.4966966546314,15.7534872348882
1,9.05025985997075,17.6687643171204,9.93107733732828,16.1878679175851
1,7.1812404479255,12.9255198435323,7.1700808879627,13.4268714682195
1,11.7245790420431,18.5469505729612,11.7753641862595,18.0321547665163
0,10.1315409346112,15.6387387069797,9.69665344777228,15.9534440280291
0,7.11727845156125,14.415719481614,8.00514890816548,14.2619394884223
1,5.98629329671633,12.203058877971,6.80347734193348,13.0602679221903
1,7.19372936727547,14.3363169421625,7.79727806749993,14.0540686477567
0,10.4886495875511,18.6348072340417,10.6901073696781,16.9468979499349
0,8.58597735990251,12.2780493742275,7.18015204402303,13.4369426242798
1,8.54127051257132,14.0880867380755,8.1076140866121,14.3644046668689
1,12.0006640902892,17.3257063272677,10.7960866450208,17.0528772252775
0,6.58603337800871,11.6964713256662,6.26503136043051,12.5218219406873
1,6.36251519659904,13.2920639226525,6.69411522279406,12.9509058030508
0,14.5679737258014,23.2213042492722,16.2162359736081,22.4730265538648
1,9.7546513546745,17.0280179397908,10.6387171381903,16.8955077184471
0,8.27228296383097,15.1892887976818,9.12607148809097,15.3828620683478
0,6.39968916811739,12.3855445950968,6.60055855189036,12.8573491321471
0,9.0702211565065,14.6782523747132,8.02020762835696,14.2769982086137
1,5.50066743346438,14.0567850633942,7.28932183644542,13.5461124167022
0,8.99970784552695,14.0316173541031,8.05773084681831,14.3145214270751
0,5.98497452905199,14.6520820255262,6.75818976611658,13.0149803463734
1,8.21821412387003,14.7097313647531,8.97838635490452,15.2351769351613
0,6.35131467749662,12.4929225005502,6.664243644204,12.9210342244608
1,9.11597449716196,15.2411207824453,8.13627277929394,14.3930633595507
0,7.44302720473678,10.855485294294,5.94661762931128,12.2034082095681
0,9.49276416797269,15.9975684147732,9.09938914014634,15.3561797204031
0,6.66228930612197,12.2288383718722,6.41883122164879,12.6756218019056
1,12.2469844610186,15.3315070016072,9.82400849285037,16.0807990731072
1,5.73153271617606,11.6429542028933,6.03789016635305,12.2946807466098
0,7.97751100378275,13.8822152335462,8.48878133011365,14.7455719103704
0,13.2814650793999,17.2778505109576,11.4550613042349,17.7118518844916
0,6.98643315816164,14.19576726615,6.77882452446159,13.0356151047184
0,4.95046263168352,11.4476705398472,6.12698085878976,12.3837714390465
1,26.3198677631087,34.0949725656122,26.6738288565363,32.9306194367931
0,4.43868831765792,14.3949541091067,6.35394870394972,12.6107392842065
1,10.3342964439412,16.157744715214,10.3628600255214,16.6196506057782
0,15.1402918524467,22.3111416861685,16.1029973986357,22.3597879788925
1,7.73099307525445,14.6341399321614,8.11663827661321,14.37342885687
1,11.0221406756306,14.4238591995852,8.9420688908787,15.1988594711355
0,7.43176400718053,14.0972123959627,7.25209093573041,13.5088815159872
0,6.86627617554677,13.9036873352708,6.36309991640915,12.6198904966659
0,8.8091451329135,13.0319082808344,7.61734641038036,13.8741369906371
1,87.8140077998562,94.4345667768859,87.5726471636517,93.8294377439084
0,9.81429802759437,15.5839374263018,9.49690420338161,15.7536947836384
0,8.23437885295628,12.5011235331069,7.57187022161908,13.8286608018759
0,9.15116934668385,14.8054834766334,8.24625635885904,14.5030469391158
1,8.29667291859948,14.6408912084715,7.9093095083952,14.166100088652
0,4.76280556247389,13.0269369697673,5.75946792238838,12.0162585026452
0,8.18259574165011,14.877591931687,9.00518670155046,15.2619772818072
0,7.92844222342552,13.3395781976324,6.48312698466836,12.7399175649251
0,9.86417939566432,16.6080042750526,9.68330322072148,15.9400938009783
1,5.96117495926019,12.7666490913247,6.53523008971856,12.7920206699753
0,6.4764374838671,12.5211290237031,6.27408326588702,12.5308738461438
0,7.84783038387907,13.6953620591339,6.55060581996578,12.8073964002226
0,7.88345870597859,16.6323307547427,8.56626299257619,14.823053572833
0,10.4936197312241,18.5868829362355,11.2665229526138,17.5233135328706
0,8.99375342443296,16.8278073649813,10.2092352936627,16.4660258739195
0,8.51209745395647,12.6253310486626,6.48807920925333,12.7448697895101
1,13.3199854505373,18.2630743027211,12.7583788956549,19.0151694759116
0,10.3352366933943,15.7749820155912,8.89987771448002,15.1566682947368
1,9.50676064952254,14.4674364092931,8.82943550387385,15.0862260841306
0,9.59471644753168,15.8049054087156,8.62469527295716,14.8814858532139
0,7.9109523438793,14.1121181889826,7.73301557620707,13.9898061564639
0,7.82167790130077,14.468398274976,7.8446868146245,14.1014773948813
0,9.35473929505821,14.3271120196997,7.28982837413087,13.5466189543876
0,9.60447342725261,16.5867292462756,9.41859308489236,15.6753836651491
1,11.4322253069638,15.0964177854988,10.2588037785811,16.5155943588379
1,13.9512557687247,21.4922124954761,14.5019735190965,20.7587640993533
1,10.9767134367779,17.7612162473729,11.6073206683377,17.8641112485944
0,11.2170103260391,18.2657021878883,11.4544412410031,17.7112318212599
0,14.486435752662,22.939039818912,16.4049208667088,22.6617114469655
1,10.2420400158044,15.876422466746,9.8761098505908,16.1329004308476
1,9.02227343601698,16.5391440510098,8.60564190327229,14.8624324835291
0,7.82914291097564,14.9011294971224,7.19318459812108,13.4499751783779
1,6.74853614169878,14.0113265913652,7.31085418219427,13.567644762451
0,7.66479578339649,15.6195284530801,7.63823308774448,13.8950236680013
0,6.14550191267967,11.6204583978469,6.68935470029173,12.9461452805485
0,12.3894014630081,18.1300727332158,11.709599406387,17.9663899866438
0,6.97292187140908,13.4878370230569,8.34768680648238,14.6044773867392
1,7.88163671150895,14.3717982284929,7.06160092394631,13.3183915042031
0,7.92699182480001,15.3157062985937,8.37410489659549,14.6308954768523
0,8.99786352740196,16.9790820136385,9.75460201570029,16.0113925959571
0,9.18096697721638,13.6799215179594,8.32553658616829,14.5823271664251
0,8.91923213387998,15.0426928225059,7.9110325515235,14.1678231317803
0,8.55965114462805,15.7580994009521,8.15615573343029,14.4129463136871
1,7.39149220391984,14.4733687908305,7.50618650850759,13.7629770887644
0,5.44329473972201,15.1772531476075,7.87144580676168,14.1282363870185
1,8.26844434092237,15.0779087484527,8.12539569573773,14.3821862759945
0,5.55640554617391,10.1382694487505,6.31213503732774,12.5689256175845
0,9.45672622924329,15.3921906842061,10.4819228733243,16.7387134535811
0,7.14082868117756,11.5257800836781,6.20247984281913,12.4592704230759
0,7.47739173847663,13.1961876998176,7.09378811109387,13.3505786913507
0,7.21928267391391,13.6663035228206,7.68888646634487,13.9456770466017
1,7.86837069764052,15.9096473194733,7.76023397171401,14.0170245519708
0,6.68427729204348,13.3925515603303,8.38650667135638,14.6432972516132
0,5.81517165709101,13.4261391260393,6.65629428566825,12.913084865925
0,5.71697118847948,12.7829850717522,6.63911639948836,12.8959069797451
0,5.23250049938557,12.6745562522571,6.48084695033074,12.7376375305875
1,10.6779130053473,14.9671760230184,9.25180286132289,15.5085934415797
1,9.18620567475739,15.2212409635545,8.96093285541532,15.2177234356721
1,15.6644117563935,21.983609126795,16.4582808367041,22.7150714169609
1,8.06359082252274,11.914036927578,7.90501935033294,14.1618099305897
0,14.9647821604348,21.0762302669257,14.0630989062985,20.3198894865553
1,8.19338023167609,15.3370892269792,8.10154720158068,14.3583377818375
1,7.97025080988115,12.8153853846523,6.7481650068788,13.0049555871356
0,7.49437179056346,12.6612651134198,6.79336620840574,13.0501567886625
1,8.04879605014757,13.2523016617816,6.73898177431573,12.9957723545725
0,10.5705836135201,15.7244234258508,10.2173392260569,16.4741298063137
0,4.67743035518541,12.057135277384,7.1238838840336,13.3806744642904
0,8.57274513610875,13.366211299615,8.38413692786291,14.6409275081197
0,14.9315758733546,20.0553291931388,14.691207133381,20.9479977136378
0,8.92159514339816,13.3844258071631,7.57340605117473,13.8301966314315
0,6.36207423573647,12.2550204381607,6.60061751897501,12.8574080992318
0,8.40906459261179,16.7365577608044,9.78289366645643,16.0396842467132
0,14.9681154232873,19.4026687949443,14.2600879630936,20.5168785433504
0,6.83331444778594,13.6457494944775,6.91301841989803,13.1698090001548
1,7.60316734581349,13.6815473328465,7.75072429969977,14.0075148799565
1,8.28258204642825,17.3582400572561,10.035034365883,16.2918249461398
0,4.29764824744155,10.9137695209291,3.47857548595238,9.73536606620917
0,4.11576249315261,10.6118337799406,4.9802335070589,11.2370240873157
0,9.71866078317818,14.7657642987236,8.17450248192401,14.4312930621808
0,5.76556631908656,13.1696257528601,6.62385182177755,12.8806424020343
0,7.35585812689663,13.9107937995749,6.45043409949236,12.7072246797491
1,5.25897792376818,13.8702285987462,6.75732886006496,13.0141194403217
0,14.8781209040831,19.2965771702252,14.4337223075669,20.6905128878236
0,6.39409277076235,12.6589028049935,6.19537457754195,12.4521651577987
0,6.67493312105705,13.5576184519924,7.5232740105044,13.7800645907612
0,6.11770140363092,12.1358933759963,6.46303789278121,12.719828473038
0,8.69698181002748,15.2980880860368,8.28620226489827,14.5429928451551
1,7.35107707351119,16.1037687270343,7.45142116353155,13.7082117437883
0,9.51898548986846,14.1670274508152,9.48692195539871,15.7437125356555
0,12.0237714447271,17.3780392352094,11.7557720314226,18.0125626116794
1,8.89792064625504,14.9697449845902,8.40714626603282,14.6639368462896
0,7.88348501008083,12.7988920897584,7.58988469911472,13.8466752793715
1,9.11940593938063,16.8983751016617,9.76255732966768,16.0193479099245
0,5.12465703301757,13.3985589627489,6.48937601235452,12.7461665926113
1,6.06414000727512,14.5115782828595,6.87251231194178,13.1293028921986
0,6.46822370607999,11.6963101095186,6.22265065238684,12.4794412326436
1,9.31277196404169,15.4396063762529,10.4951361602966,16.7519267405534
0,14.5284366243681,19.7445230469964,13.3209943422427,19.5777849224995
0,21.1365667989408,28.7540383935523,23.0349967973686,29.2917873776254
1,7.91929510543641,11.8154073909997,7.24993369233838,13.5067242725952
0,15.4447771781797,20.1908083651339,15.0195333798886,21.2763239601454
0,10.6351409093328,15.1507792473117,9.51748824521875,15.7742788254755
0,9.41129187445558,15.2289639234214,7.50592266837113,13.7627132486279
1,14.9166650011472,21.1574209440971,14.2028783181421,20.4596688983988
0,34.3995782538823,39.733329571159,34.1296596615553,40.386450241812
0,12.3128213779944,18.3586083404906,11.403432214372,17.6602227946288
0,11.2140766994162,17.4885961896991,10.4808750996473,16.7376656799041
0,7.4701915918805,15.2414013043868,8.46681471806818,14.723605298325
0,7.92838793142027,12.3302252388984,7.26464778658341,13.5214383668402
0,8.08318364067837,15.1807672937672,7.28163194011029,13.5384225203671
0,7.01351901710407,13.4972315188483,6.28900338362904,12.5457939638858
1,6.11696122034895,13.7438961259749,6.54079002620762,12.7975806064644
1,11.4686211498112,20.9688832719953,12.7261267948856,18.9829173751424
0,12.064108942378,18.1118858139313,12.1187800917727,18.3755706720294
0,8.95885327613912,15.9915028417007,8.11648291690219,14.373273497159
0,7.4191372784496,13.7404233771409,6.60174984048714,12.8585404207439
0,5.04247853165045,12.3772226409111,6.35980936611417,12.616599946371
0,7.20240514718263,11.5651523099105,6.38474777434219,12.641538354599
1,8.4011230992646,13.7474319045807,7.63905257917281,13.8958431594296
0,7.06263429072925,14.070834224965,7.77605042647688,14.0328410067337
1,14.0326410692109,20.4394070019958,13.4370798909036,19.6938704711604
0,5.3049758845429,13.7704740930888,7.30868152173615,13.5654721019929
1,9.00534759203324,15.1780384960705,9.00158890163974,15.2583794818965
1,6.27335684606234,12.7328617213181,7.19392107245661,13.4507116527134
1,7.0931878151555,12.423631253001,6.72872539598353,12.9855159762403
0,7.44396408184888,14.1468453636514,7.92290782829034,14.1796984085471
0,7.19266592692382,12.5534291504863,6.53236898294665,12.7891595632034
0,8.65665269514606,14.5450186242947,8.57307211569013,14.8298626959469
1,10.2125121673756,12.4721355278888,9.12766509580396,15.3844556760607
0,6.93655763833747,13.5443849406343,7.01326926271611,13.2700598429729
1,7.09093089064184,15.8517560514189,8.21112800601195,14.4679185862687
1,7.49495839092104,15.3865357900831,7.64539299195491,13.9021835722117
1,8.88596520268131,12.5606028254447,6.77620394696524,13.032994527222
0,9.54123954872788,16.6443265346691,10.5943519607948,16.8511425410515
0,5.73977135808788,12.147056512605,6.08367122381794,12.3404618040747
0,11.3611528934433,18.3120162726752,11.0599674117291,17.3167579919858
0,6.48887700468131,14.6566271625033,6.82124937474616,13.0780399550029
0,12.8092304267509,16.7996328639792,11.1911350897028,17.4479256699595
1,7.92290530892267,14.0723846418191,8.54070075556642,14.7974913358232
1,6.77760550476265,12.2531687532433,6.39319658454428,12.6499871648011
0,18.7500991765272,23.6779718142759,17.2965578935286,23.5533484737853
0,8.68673543832016,14.7969819395592,8.55902881085165,14.8158193911084
0,7.06640721806522,16.2088811533771,8.5679648794518,14.8247554597086
0,5.85565351597764,14.6207414987993,7.62232966304935,13.8791202433061
0,8.45454464655935,15.9433807738312,9.80206226719738,16.0588528474542
1,7.01188019440979,18.676921656941,9.68256483392038,15.9393554141772
0,5.89946520425328,13.3174808213989,6.7795916100429,13.0363821902997
0,7.34893477391573,14.85338119741,6.62326727189661,12.8800578521534
0,5.35805671382682,13.0395967468853,5.7602465090564,12.0170370893132
1,8.26174103273564,13.6773411545197,8.7065541641446,14.9633447444014
1,8.95424880374037,16.3475923366676,9.77929698853859,16.0360875687954
0,9.6969029771494,15.1376638887759,9.08227620073729,15.3390667809941
0,9.72026743868255,15.3079035859964,9.05839529441824,15.315185874675
0,8.02208525124801,16.0231599244578,7.97698523754348,14.2337758178003
0,7.4074372730097,15.4793955810133,6.76960818941986,13.0263987696766
0,10.9174569170537,17.2505927258213,10.1320212090533,16.38881178931
1,9.57336727171997,11.7340734960385,7.01133326164652,13.2681238419033
1,15.0990503286517,22.5287280764292,16.0906424434325,22.3474330236893
1,6.92794281510008,12.2628962098912,7.76177179693084,14.0185623771876
0,5.36859740515228,9.92245920692775,6.17627761229906,12.4330681925558
1,11.0160231568453,18.3928434506441,12.0416790432669,18.2984696235237
0,7.71495369335161,14.3325657477673,8.13414947184578,14.3909400521026
0,5.01640078343679,13.6192284008625,8.02355353935908,14.2803441196159
0,8.05627234823125,13.1575052057268,7.60543883266293,13.8622294129197
1,8.81532520223681,14.4595364954135,7.95100647606181,14.2077970563186
1,7.77848989458247,10.5836265352729,6.6454374942114,12.9022280744682
1,8.18986965060765,12.9822313010257,7.44193352107545,13.6987241013322
0,5.81078005455021,14.631834369516,6.71297639531533,12.9697669755721
1,5.49750210331858,14.5667428379603,7.74152756029385,13.9983181405506
1,7.67125252030504,13.0967708374356,7.11434378168301,13.3711343619398
0,9.9006738881834,15.6456754317192,8.53967895927316,14.7964695395299
0,7.88084003748597,13.8892859778823,7.72934445061247,13.9861350308693
1,9.12521120539494,15.278799330184,8.60766118708572,14.8644517673425
0,9.34022017472416,16.7326917379396,8.96319667866073,15.2199872589175
0,8.31305080249746,17.1136251776138,9.36414615525064,15.6209367355074
0,12.0591166335054,16.5847610940074,10.9374359425349,17.1942265227917
0,6.37610986514167,14.664175617444,6.90638401119177,13.1631745914485
1,7.56579299607148,14.45516864109,6.97391055025042,13.2307011305072
1,8.8495374449466,15.2822417088147,9.66155127694097,15.9183418571978
1,8.06708677516138,13.2614944406117,8.05183916604304,14.3086297462998
1,7.97721819708225,12.2755368569162,7.1596500068812,13.416440587138
0,5.48642408495717,11.672725413006,6.20154647199927,12.4583370522561
0,6.92313018792806,14.620735044253,6.48526802862722,12.742058608884
0,4.06415497487411,12.09135976591,6.40862166120968,12.6654122414665
1,8.66252701781407,15.5085254267606,7.99209517590181,14.2488857561586
1,8.41104426688572,14.7632241135139,7.92983628846212,14.1866268687189
0,6.40481318457102,15.1291502948158,7.40644003598362,13.6632306162404
0,5.54126995809602,12.5792872644826,5.7795039438548,12.0362945241116
1,7.5533117818431,12.9948298264605,7.16838321764914,13.4251737979059
1,11.3754066241589,15.3089582215869,10.3570635725102,16.613854152767
1,9.30422462795801,17.4474772819228,9.23462588895507,15.4914164692119
0,8.94011668781233,16.9372471442293,9.56069527207993,15.8174858523367
0,8.06695620435687,14.4278192216836,8.53040393451959,14.7871945147764
0,5.71881406455092,13.6230817426678,6.82695246663656,13.0837430468933
0,6.21318376471492,11.9083678421757,6.63779548220726,12.894586062464
1,7.14151273589291,15.5930055602352,8.34128820404447,14.5980787843013
0,5.13498688932522,13.0877430959757,7.75810745522164,14.0148980354784
0,16.5187441339311,23.2062353916482,16.438718569512,22.6955091497687
0,10.6773614664314,17.1062688589125,9.29862103230027,15.5554116125571
0,6.65285576406088,14.4411216203814,6.77925835952416,13.0360489397809
0,11.0227679974135,19.5953818251129,12.5304734608277,18.7872640410844
0,5.53030149390774,14.5289057992043,6.62785708848775,12.8846476687445
0,10.382772182991,16.5867149705629,9.69848538706969,15.9552759673265
1,8.90185763828437,13.2373164670269,8.14124506479008,14.3980356450469
1,9.90940036138272,16.6111048258002,9.77240687937456,16.0291974596313
0,19.0077586353399,27.8435896739062,20.332031691693,26.5888222719498
1,8.8690026824483,16.8704358494179,9.96842075494689,16.2252113352037
0,9.0651874080933,16.0010272524314,10.1908689548904,16.4476595351472
1,15.4906863385339,22.6760187876645,16.0613493526322,22.318139932889
0,9.44905793610396,12.8066671633951,6.93291361853061,13.1897041987874
0,6.73299269001532,14.2397901646869,8.18049293328603,14.4372835135428
0,6.29035221553504,15.2840771071326,7.5521053192392,13.808895899496
0,6.52526534888845,13.0017064849717,6.63831783043851,12.8951084106953
0,8.57558055283127,13.0532009522467,7.27178689830998,13.5285774785668
0,7.39692758030794,16.0468249982287,8.7309703215117,14.9877609017685
0,8.51889223101268,14.2205769483505,8.86072801181757,15.1175185920744
0,8.62600541958287,15.8118781738124,8.72722509734433,14.9840156776011
0,8.23014691543805,14.3486171137485,8.08629422574596,14.3430848060027
1,5.61788391531638,13.1963016888896,6.68347180276882,12.9402623830256
0,5.8061189856553,13.1480898737686,6.82534035975453,13.0821309400113
0,14.0558111668126,21.0515899770926,14.739225813456,20.9960163937127
1,12.2133035685135,17.8601273356488,12.1084293470669,18.3652199273237
1,7.79840798941379,14.3306479712781,7.40680067509134,13.6635912553481
1,7.69005503213827,13.3332881618745,7.92035621945982,14.1771467997166
1,6.60328966525236,14.8542125347432,7.66601136042361,13.9228019406804
1,9.46295388331717,15.8852664234771,9.22392297370499,15.4807135539618
0,6.84377979562812,13.9170217023314,7.49511349649612,13.7519040767529
0,6.53607865448783,13.3925715767515,6.01130602008925,12.268096600346
1,7.18034417967888,11.69017990739,6.19147611329511,12.4482666935519
1,9.23000098152758,13.8499482001474,9.19304347954692,15.4498340598037
0,8.30212777825179,13.8894990238936,8.6623722853824,14.9191628656392
1,6.87337812579497,11.9891504830227,7.11655607166276,13.3733466519195
1,6.61303324415193,12.1434638419329,8.11594776062059,14.3727383408774
1,7.3213703080484,12.5763629818033,7.14466131582674,13.4014518960835
0,7.48593534012969,12.7971355233213,7.17643646276974,13.4332270430265
0,10.0458907746857,15.8132944891745,8.88304147306012,15.1398320533169
0,9.3864649621088,14.2068461178253,8.77801891418116,15.0348094944379
1,5.55349362358694,12.6392526311318,6.0934031906165,12.3501937708733
1,17.7673186230573,22.1523902438361,15.8164580536358,22.0732486338926
0,12.1932236210438,15.1097055828563,9.39904546954539,15.6558360498022
0,7.47061025783063,14.2494783370673,6.50466044050833,12.7614510207651
1,8.7137848362099,15.3689477444235,8.82305213259124,15.079842712848
0,12.1002204145248,17.155233063721,10.9917575165567,17.2485480968135
0,5.8958557072511,14.2816015797489,7.70715000607024,13.963940586327
0,6.60898385181059,15.1851210384309,7.99181145565002,14.2486020359068
0,7.26345314960916,15.4151042611433,7.14623113229639,13.4030217125532
0,10.540749354627,14.9374929003437,9.25241290960965,15.5092034898664
0,15.6058455588153,21.2378685900605,15.0564038556889,21.3131944359457
0,-14.7811868718738,-9.35752970746704,-15.9255397818022,-9.66874920154537
1,11.2750895911632,17.6707570273176,10.8283413349631,17.0851319152198
0,10.3276626149591,14.9511816346398,9.49513304250434,15.7519236227611
1,6.54589701732014,11.9512524714357,5.841373121413,12.0981637016698
0,8.51513513134185,15.0999368316659,9.61069022985154,15.8674808101083
0,6.89062328132526,12.0289065468665,6.09320309930073,12.3499936795575
0,16.1222649057212,19.6696961393622,14.2876236598316,20.5444142400884
1,6.44223761439907,13.1639287196427,7.66017234732211,13.9169629275789
1,11.1601230547462,18.558743731101,11.7714725368077,18.0282631170644
1,7.46489612463881,12.819287527985,7.3703696163036,13.6271601965604
0,10.4516925318223,18.3622124651638,11.3413447118807,17.5981352921375
0,12.2962942133312,16.6093336230338,10.9519298339166,17.2087204141733
0,9.3758945646878,18.5065887371776,10.9410585442664,17.1978491245232
0,8.31429000505568,13.396452470597,6.69024269596376,12.9470332762205
0,8.33608610234089,15.5328001726017,9.6081780972552,15.864968677512
0,9.10617305479655,14.09964214,8.96654692649335,15.2233375067501
0,12.56787939715,17.8452244323006,11.3979667508802,17.654757331137
1,7.88147820439927,14.9351704424445,7.757628228269,14.0144188085258
1,9.73738240199622,13.8839512919105,7.98645710688662,14.2432476871434
0,7.42892398961841,13.6466361806062,7.03030542441444,13.2870960046712
0,5.36883992536529,11.5902642850499,6.23308982076041,12.4898804010172
1,5.22914315654196,14.1957539216125,6.97502433021489,13.2318149104717
0,6.16797197210622,11.9396261471698,5.9991998568623,12.2559904371191
0,8.64471837587291,16.0321052066019,9.96847866203536,16.2252692422921
0,4.96790996843193,12.1088279049152,6.32830220266968,12.5850927829265
0,6.39482688729502,12.1224325106662,6.40669978566498,12.6634903659218
1,9.59110153880834,15.9478920238754,10.4373681008554,16.6941586811122
1,16.78855003885,21.9149310913809,13.7193892757979,19.9761798560546
1,6.4116971430117,13.4047321613864,6.41382137481108,12.6706119550679
1,9.11819192243173,14.2554860633505,9.08922465762437,15.3460152378812
1,9.45066774472928,15.9832972352589,9.9560067461351,16.2127973263919
0,8.67085162144575,12.4007400701703,7.93136754240497,14.1881581226617
0,8.67008289046336,13.2796530872538,7.71010160307669,13.9668921833335
0,6.75022078004705,13.1038365664372,6.70237219123768,12.9591627714945
0,7.52042853623217,15.6266766259678,9.10777586667122,15.364566446928
0,7.9833700039482,12.9716972157671,8.61185741152658,14.8686479917834
