"z","y0","y1","mu0","mu1"
1,-0.106863478729253,3.91494771224486,-0.419035686312117,4.76256534504381
0,-2.46937284798577,0.343161517335693,-2.17688943983444,3.00471159152149
1,0.731102121331419,4.88208862846306,0.0050049594025311,5.18660599075846
1,-0.1830416031594,6.17020342135635,0.104834233101542,5.28643526445747
0,5.44985480334938,8.02645853217655,4.00678647550401,9.18838750685994
1,-0.87347287608062,5.36105183055545,-1.36086522959234,3.82073580176359
0,-0.710204499295382,3.98413446812313,-0.403174130775899,4.77842690058003
0,-1.23795422173598,3.64429432347919,-0.30380814084341,4.87779289051252
0,-1.58285440295925,3.29666490702959,-1.13574853703397,4.04585249432196
0,-3.83426679308371,1.53762001831785,-3.59168681106401,1.58991422029192
1,-2.66009139365386,5.19814493303036,-0.470875680416067,4.71072535093986
0,-0.88607901394539,5.87508278489326,-0.836777315913595,4.34482371544233
0,0.594832904021445,5.81768702883302,-0.410722037821439,4.77087899353449
0,-1.17772901870291,4.83443446188786,-0.646569351989591,4.53503167936634
0,0.763809905478766,3.8129644508216,-0.439687254281029,4.7419137770749
0,-0.363617572589379,5.55100257708423,0.308182268020111,5.48978329937604
1,1.05736219499817,2.84541558583841,-0.377972801749019,4.80362822960691
0,-1.58462334017529,5.98776922784913,-0.821253769941398,4.36034726141453
0,-1.20661371176345,3.39569220890955,-1.48305541990916,3.69854561144677
0,-2.71177538446209,2.37862266372623,-3.49446188814365,1.68713914321228
0,-0.765340024505602,4.07475996196809,-0.252233476201844,4.92936755515409
0,-0.459822007912206,3.19244551570357,-0.925364660455599,4.25623637090033
0,1.29250468594628,4.91939111946521,0.160297473039694,5.34189850439562
1,-0.459234286575426,4.36905755388366,-1.10920098778446,4.07240004357147
0,1.02373485876795,5.45368543928266,-0.428122055465666,4.75347897589026
0,-0.396730750908492,4.91243426640451,-0.809465201121328,4.3721358302346
0,0.947630710756896,4.69667075649362,0.173474791009273,5.3550758223652
0,-0.45711359798899,4.4231701113867,-1.11375976004853,4.0678412713074
0,-1.42769926599342,5.15027381467344,-1.34469489566931,3.83690613568662
0,-2.68447222287011,0.629684945068713,-2.71708865481818,2.46451237653775
0,1.70812554386504,5.80397010902969,0.117213376335282,5.29881440769121
0,-2.53244130702059,2.0504978885055,-2.29485637993456,2.88674465142137
0,-0.387906679959331,4.87762491147394,-1.2309775602912,3.95062347106473
0,-1.49079654474532,5.31622657772922,-0.608127959434083,4.57347307192185
0,-0.733638883847561,5.05769044446692,0.278992446970825,5.46059347832675
0,0.181362474389977,6.54986803423451,1.12021786256085,6.30181889391678
0,1.84626374368957,7.21747658896355,2.22446434007527,7.4060653714312
0,-4.446044125616,1.74979471394953,-3.47309634743901,1.70850468391692
0,-1.9742412892903,3.3503512861153,-0.734796962352534,4.4468040690034
1,-2.28072832691635,3.29926440837509,-2.75040819777596,2.43119283357997
0,-1.49618694734065,1.78479560510222,-2.55105258087699,2.63054845047894
0,-5.03645165808243,0.821082392294427,-5.21923242666564,-0.0376313953097149
0,-0.274631567956414,5.11369837486316,-0.830576118311733,4.3510249130442
0,2.8219897252815,6.66858821943275,1.60559020829097,6.7871912396469
0,-0.933471286377757,5.11868873742734,-0.60994960710233,4.5716514242536
0,-1.13532651383384,5.44114323587253,-0.829977485261877,4.35162354609405
0,-0.751941669571092,6.95696960429596,-0.666038516822256,4.51556251453367
0,-0.399678376405188,3.52037317699013,-0.686239467235374,4.49536156412055
0,-1.28173307176739,3.83023585218842,-1.6192126618949,3.56238836946103
0,-1.72615210830813,4.94990418239692,-0.607700794019807,4.57390023733612
0,-0.817397795458386,6.51573340145752,0.262292343292214,5.44389337464814
0,-1.46576393336656,4.83978801128156,-0.190074184846552,4.99152684650938
0,-1.47615145188933,1.74534135706283,-3.81414324640868,1.36745778494725
0,0.432963269831455,3.89018819035183,-0.255625228685564,4.92597580267037
1,-1.32481620865595,3.2640299610945,-0.0773179945793868,5.10428303677654
0,-2.71342288647781,4.82284933213095,-1.99106723392944,3.19053379742649
1,0.375333434605657,2.28266582564082,-1.04374358128671,4.13785745006922
0,0.24646258591896,5.39923974900412,-0.764704976873029,4.4168960544829
1,0.272762519116981,4.55255513426152,-0.00387442361523394,5.17772660774069
1,-3.40964371815255,1.54538999337185,-2.75805809527911,2.42354293607682
1,-2.2360956700189,4.14083330929197,-1.86432671339376,3.31727431796217
0,-0.903741944412626,5.12570892880615,-1.00983018801925,4.17177084333668
0,2.16458463188692,6.27923990686721,0.676627169316533,5.85822820067246
0,1.04908515850113,4.9165256218363,0.48645113496938,5.66805216632531
0,-2.04866059657111,3.54456880003628,-1.94092702375033,3.2406740076056
0,-0.119055051720743,3.17529329637272,-0.46462891768809,4.71697211366784
0,-0.833806705334578,3.81278400418791,-1.41274824657179,3.76885278478414
0,-0.549286743888274,6.46128203418165,0.240933546043532,5.42253457739946
0,-0.87613595853981,3.67995851094655,-0.163785002236405,5.01781602911952
1,2.25748978259746,7.61289237719544,2.0710982077183,7.25269923907423
1,0.20751944937686,7.9597446863013,0.691006155069238,5.87260718642517
0,-0.840245463476885,7.72612871212434,0.271724175948159,5.45332520730409
0,-5.1245078097238,2.20561841158956,-4.24240042151252,0.939200609843408
0,0.911923120686522,4.85666344802661,-0.667605296260506,4.51399573509542
0,-6.08235949213105,0.0974260606496795,-4.94509650527917,0.236504526076761
0,-2.85401179278649,4.16492144335138,-1.70458787785756,3.47701315349837
0,-0.744965006567776,5.63856618758653,0.112284067674061,5.29388509902999
0,-0.36647003116286,5.1689266521692,-0.361827940921399,4.81977309043453
1,1.7795853377085,7.99249988580313,2.04917982337353,7.23078085472946
1,0.164847209160553,8.07151116618272,0.8581431149639,6.03974414631983
0,-1.60214156569969,3.80408845675688,-1.02799181712861,4.15360921422732
0,-2.23446187671731,1.69989018396686,-2.34773802075036,2.83386301060557
0,-0.461492015866376,4.38293120009444,-0.0661573579709738,5.11544367338496
1,-3.01946796166331,0.695318942997373,-4.52248208220353,0.659118949152401
0,0.392458683421076,5.00641423108415,1.9480932081644,7.12969423952033
0,-3.07756608737003,3.13454361046173,-1.84411922759623,3.3374818037597
1,3.61199589551557,6.94954607928452,2.99949338813069,8.18109441948662
1,0.281892623849318,7.29224996330914,1.50784197486564,6.68944300622157
1,-0.596609085701317,3.68561161215927,-0.806711715895615,4.37488931546031
0,-3.4571679508701,3.39230803371823,-2.85576993117714,2.32583110017879
0,1.05509011973052,4.80138064157681,-0.80783833773803,4.3737626936179
0,-0.876982226746129,4.22465328406358,-0.0896617140685843,5.09193931728734
0,0.370501974480971,4.60549794440031,-0.264136586115935,4.91746444523999
1,0.917643410963019,4.94650639549056,-0.968821020113274,4.21278001124266
0,0.7978129978999,6.02370849087802,0.182850546977785,5.36445157833371
0,-1.05220810202929,2.71763209686699,-1.20239448920113,3.9792065421548
0,0.408126886496157,6.22295385966223,-0.528457223907671,4.65314380744826
0,-4.80055283934055,-1.66948458360716,-5.26761432143448,-0.0860132900785482
1,-1.39596274996351,4.69801809607247,-1.13011637184423,4.0514846595117
0,-2.83896653735061,2.41163495079443,-3.15525497612921,2.02634605522672
0,0.422667278544384,5.59462024869291,0.398683204927922,5.58028423628385
0,-5.33626230059996,-0.279884610540094,-4.86698827273417,0.314612758621755
0,-1.3303173697717,4.09600614104695,-2.03474730807656,3.14685372327937
0,-0.342410145580171,5.05577872611306,-0.692685226639239,4.48891580471669
0,-1.71864545645547,4.67370935325765,-1.21271299412803,3.9688880372279
1,-1.01224368400179,2.74850582537329,-0.977049504866746,4.20455152648918
0,-1.35615003462148,2.57895908467505,-0.740575017186497,4.44102601416943
0,1.89240093808286,6.03897446182797,0.249101368842829,5.43070240019876
0,-5.86969706489166,-1.92855697664264,-5.99083823262037,-0.809237201264444
0,-1.43286332006087,3.52790557509212,-0.888441309757525,4.2931597215984
0,-3.10521806171734,2.01977097952508,-2.71373206848789,2.46786896286804
0,-4.37783947852669,0.868582541633704,-3.39638001878876,1.78522101256717
0,-4.88601851903926,0.305697209634217,-3.62246964749413,1.5591313838618
0,-4.23357896475038,1.63849559497258,-3.80468429461511,1.37691673674082
0,-3.27819457012981,2.32634512904498,-3.92966239165414,1.25193863970179
0,-3.7907743666418,1.72704080213936,-3.87066443475674,1.31093659659919
0,-2.77904078408881,1.18699180512276,-3.3624739442057,1.81912708715023
0,-3.23762140510906,0.304157437912413,-3.61890232713772,1.56269870421821
0,-4.46049555521614,5.31972554155721,-2.777600745874,2.40400028548193
0,-4.28868431294963,0.310782472989059,-3.8522445813412,1.32935645001473
0,-3.19705390398407,2.4273242178438,-3.87844206555147,1.30315896580445
0,-4.27340131177321,2.04408909232958,-3.99790497323991,1.18369605811602
0,-2.51858986591854,2.08691984358189,-3.76313834171734,1.41846268963859
0,-2.82450824451093,6.15664476496913,-2.70287868279312,2.47872234856281
0,-4.14935828732709,1.30793307237612,-4.06521141444302,1.11638961691291
0,-3.75663575254836,1.34513202687335,-3.86699041332313,1.3146106180328
0,-1.62666023577799,2.71169890304804,-2.59160636003835,2.58999467131758
0,-3.50065332634239,3.70845122134147,-3.11674987074813,2.0648511606078
1,-5.40171992559847,0.310638010532221,-5.69369128117452,-0.512090249818596
0,-4.89317916177387,-0.601059767514856,-5.8693828704238,-0.687781839067874
0,-3.34266428711654,3.58984821592684,-3.69224523471491,1.48935579664101
0,-5.1407985046473,1.36083626325696,-4.19976678109545,0.981834250260483
0,-3.25485813588799,1.98050102569306,-3.50564433794853,1.6759566934074
0,-5.00437777691559,0.873145798380383,-4.47670970607713,0.704891325278799
0,-2.93326558383213,-0.168797576526586,-3.4046812592721,1.77691977208383
0,-1.3849085481632,4.62116075140242,-1.45470659926194,3.72689443209399
0,-3.92410775121957,2.37769203957081,-3.70384088737999,1.47776014397594
0,-2.94554070250845,0.359921586881374,-3.93649136726895,1.24510966408698
0,-3.14940344239227,1.20252608656319,-3.76884701313383,1.4127540182221
0,-5.36519469987374,1.57133868753959,-3.65348148355476,1.52811954780117
0,0.0168647514632232,4.6437834353404,-1.02641732070589,4.15518371065004
0,-6.6958894207129,-0.28768424036937,-5.13498701461624,0.0466140167396851
0,-2.13924334554226,1.69580951257592,-3.19105961342779,1.99054141792813
0,-3.56620368588621,0.915529418962575,-3.87215424008437,1.30944679127156
0,0.591724155630106,7.07305116121597,0.52262571494284,5.70422674629877
0,-1.75337790148049,3.24378325794179,-3.04661867932211,2.13498235203382
0,-3.86291987339599,3.01145535526132,-3.25605748545273,1.92554354590319
0,-3.36172692119908,2.19640256496767,-3.31302086941814,1.86858016193779
0,-5.21319243880284,-0.741047326781631,-4.0190000379875,1.16260099336842
0,-2.47909104164141,1.86326554150058,-2.84657176649371,2.33502926486222
0,-4.05808021104999,-0.106798949797445,-3.8408015302812,1.34079950107473
1,-3.48865806478321,2.40326335978225,-3.36925355435693,1.812347476999
0,-2.26377838893402,0.969425843382941,-3.74671844090464,1.43488259045129
0,-2.67092959387401,1.7056878579421,-3.64735486136158,1.53424616999434
0,-3.73355454145467,3.10062169673334,-3.36776011600494,1.81384091535099
0,-5.95469169746143,0.445169731034856,-5.53342321320978,-0.351822181853851
0,-3.66822882907304,1.29694160872125,-5.16314169305154,0.0184593383043881
0,-5.05321958222191,4.54706514700714,-3.2270190081274,1.95458202322853
0,-5.25532424309158,0.468393379384659,-5.2723293161206,-0.0907282847646673
1,-4.88582227255281,1.35267911370669,-5.14869714767922,0.0329038836767106
1,-6.00722661480553,0.119792766045239,-5.09105944228654,0.0905415890693861
0,-3.71271459260623,1.7028023579793,-3.44537661892892,1.73622441242701
0,-4.19910783379854,0.711688934588001,-4.09448560036772,1.08711543098821
0,-4.28284332356363,2.54410940926176,-3.04753446249867,2.13406656885726
0,-1.28933005988289,3.24681700243788,-1.72453424906094,3.45706678229499
0,-3.08051931057562,3.75748477172691,-3.1409194092603,2.04068162209563
0,0.498894910949174,5.39751628326382,-0.435065694713581,4.74653533664235
0,-3.41044781448656,1.57811623277445,-3.28160607066471,1.89999496069122
0,-3.02118532397257,2.61617526386366,-3.21120267393379,1.97039835742214
0,-4.1353127321366,0.373907662613074,-4.08063582151543,1.1009652098405
0,-3.38665336011949,2.30741606052729,-2.74171405412677,2.43988697722916
0,-3.41689190381761,-0.0990485390062388,-4.21639436892002,0.965206662435913
0,-6.25132163755018,-0.104018631684495,-6.00228930379793,-0.820688272442005
0,-2.42855721196022,2.69588245404307,-2.65114482240841,2.53045620894752
0,-3.56383767533254,0.347150077348279,-3.78823740235877,1.39336362899716
0,-3.1298870119954,1.633956331627,-3.70981757293499,1.47178345842094
0,-2.79978351053802,1.96565605516867,-2.75436992158761,2.42723110976832
0,-5.32568623847735,0.40163418639148,-4.08506393513062,1.09653709622531
0,2.12264518259858,7.79098569157219,0.998923541181955,6.18052457253788
1,-1.08908769375512,3.72796267952061,-0.159509057997193,5.02209197335874
0,-2.31921131532449,5.32019056113569,-0.534770532855868,4.64683049850006
1,-1.39146359459724,1.66058168758401,-2.46605237105695,2.71554866029898
0,1.21235375701527,4.25329391839719,0.779779828514894,5.96138085987082
0,0.463906372703407,4.72007031085161,0.103062195268512,5.28466322662444
0,-0.570095163058573,5.37015633167505,-0.196781802662339,4.98481922869359
0,-3.97299477769446,3.05918554879086,-3.01809387441735,2.16350715693858
1,0.135148516020109,5.88368335683378,0.22309536432072,5.40469639567665
0,0.840653388758709,5.1721571829609,-1.33274674392668,3.84885428742925
0,-3.06598098532306,2.56926131386647,-1.11816797165542,4.06343305970051
0,-3.5281929052529,1.96328596161874,-2.08504739643923,3.0965536349167
1,-2.34596607208394,2.52311118407844,-2.91858707594844,2.26301395540749
1,-0.955186573678776,5.23477924443948,-0.156683662657229,5.0249173686987
0,1.11006735667055,5.70697304262805,-0.560735993747654,4.62086503760827
1,-0.0893874923588603,6.28088006987686,0.654422326963213,5.83602335831914
0,0.0420553796155548,4.90389381106727,-0.526741576099364,4.65485945525656
0,-0.603334370367342,4.80330521049578,-0.6311672572995,4.55043377405643
0,1.39170811915765,5.87077723794111,1.10154501301812,6.28314604437405
0,-2.46917182393037,4.50671497415301,-1.86210573547887,3.31949529587706
0,0.918523039046596,5.59964735830752,0.0451402678413034,5.22674129919723
0,-0.89350644502663,3.4556828615196,-0.679478553708907,4.50212247764702
0,-1.35861250469802,3.81943472085931,-0.131660857879973,5.04994017347596
1,-0.471114931942911,4.63756385315294,-0.543152348524599,4.63844868283133
1,0.891915355179835,5.98323227290142,0.657504683274317,5.83910571463025
1,1.03080115240925,6.76325793592989,0.746347134026549,5.92794816538248
1,0.563865685796524,5.52498446209893,0.498954000924325,5.68055503228025
0,-4.40307370859304,2.48536818551195,-2.99546816840852,2.18613286294741
0,1.11333247885225,7.11398834104401,1.43015445295983,6.61175548431576
0,0.606207196563771,3.87421256836459,-0.660015485938189,4.52158554541774
0,-0.838044279069894,6.56088391689194,-0.125174481874766,5.05642654948116
0,-2.57966605653255,3.49494783689651,-0.717802949984126,4.4637980813718
1,-1.17524246022425,4.64088036338822,-0.998349331361338,4.18325169999459
0,-0.247424588404411,4.30411560590605,-0.980570295249401,4.20103073610653
0,0.311363851071496,4.98292768006034,-0.141636223448684,5.03996480790724
0,-1.92899086308951,3.16947511609182,-1.05056310145382,4.13103792990211
0,-0.986290481621244,4.78308089877549,0.10095824916696,5.28255928052289
0,-1.5021205306889,3.12783512598205,-1.45942358770384,3.72217744365209
0,-1.50427274000744,1.88066486025292,-2.11464077405199,3.06696025730393
0,-0.392209099570616,4.37669135009583,-2.20213203120423,2.9794690001517
0,0.212958819572855,5.49179782638303,-0.434275639725984,4.74732539162995
0,-1.31462514947697,3.96358641590813,-1.18132657866251,4.00027445269341
0,-1.69944093129766,4.24296588847578,-0.664770854881173,4.51683017647476
0,0.976607718296804,6.03093286966061,0.239903344099151,5.42150437545508
0,1.57731879898984,5.07652486068254,-0.551253514029196,4.63034751732673
0,-1.31851904815179,4.2663605053741,-0.609511032148508,4.57208999920742
0,0.554481693066698,4.59274776759753,-0.277394481932604,4.90420654942332
0,-0.281578521225527,2.83676992076528,-0.666346468247582,4.51525456310835
0,-1.58245106737335,3.93365846880207,-2.52821415844624,2.65338687290969
0,-2.42047898717763,4.39397700490427,-1.45271827013848,3.72888276121745
0,-1.67478969038389,4.45933575666169,-1.47660659934554,3.70499443201039
0,-0.664225995128989,5.21134162160516,-0.280674772729414,4.90092625862652
1,-0.236474920968597,4.76597373824688,0.215990752272405,5.39759178362833
0,-2.75200432651023,2.78221889738582,-1.11440614079849,4.06719489055744
0,-0.398247055785926,4.56441232997138,-1.45435255799277,3.72724847336316
0,0.209126171002038,4.40208649293041,-0.249308112986787,4.93229291836914
0,0.286036076078384,5.95788604528298,0.395660687520308,5.57726171887624
0,-4.34750697831422,2.24254916125959,-3.78999584368653,1.39160518766939
1,0.634114118946589,6.40670542153474,0.285391490242168,5.4669925215981
0,0.952658438019961,5.58361003289528,-0.573273894295804,4.60832713706013
0,-0.64770239779109,5.39980047055576,-0.0856167281393786,5.09598430321655
0,-2.23296339143772,6.45403194507406,-1.41233169103575,3.76926934032018
0,2.74766138282604,8.42919370422788,2.23832178501704,7.41992281637297
0,-3.88638118308276,0.906076912601458,-4.27866743510438,0.902933596251552
0,0.170579592684699,4.41648538294867,0.130497298915095,5.31209833027102
0,-0.164329196343025,4.18516049805737,-0.0249214051608926,5.15667962619504
1,-0.722479037053868,1.95558702475217,-0.969495784126655,4.21210524722927
1,2.07390600984032,6.33092879131729,0.812232426863547,5.99383345821948
0,-0.767545498870841,3.73093232808576,-0.383529426809656,4.79807160454627
1,1.11416755245244,4.70992753294325,0.0677335306335364,5.24933456198947
0,-1.32653395527848,4.40226461501587,-0.625205096419501,4.55639593493643
0,-0.684072392744903,3.09916943755707,-0.784422397893576,4.39717863346235
0,0.783691827996852,4.7303551269356,-0.808503745881698,4.37309728547423
0,2.2727187905365,4.67678069836581,-0.418838923585576,4.76276210777035
0,-0.912680547265517,5.26268751751042,0.454896285781207,5.63649731713714
0,-0.360261995273427,6.01374561110697,-0.674173032855906,4.50742799850002
0,0.831581193039133,3.04753130800086,-0.469132774254841,4.71246825710109
0,-1.7848625121153,1.61909922494414,-2.18904672810527,2.99255430325066
1,-0.690983974633416,4.06948214579989,-0.66301734432431,4.51858368703162
0,-0.839633844340683,4.3298137970415,-0.428331679459162,4.75326935189677
1,0.259336717742253,4.46142916326358,0.15727057750684,5.33887160886277
0,-0.538325343942691,3.38620557959744,-0.555219966369612,4.62638106498632
0,-3.75956564492662,1.9242742831269,-2.83972783585285,2.34187319550308
0,1.57331382179439,5.31337570527587,0.353449135627918,5.53505016698385
1,-2.26931081993485,1.80456677434792,-2.93745726657899,2.24414376477694
0,-2.37401408129793,3.82493813844157,-0.689219931272868,4.49238110008306
0,-0.0275008484302737,3.23426769397341,-1.893769715375,3.28783131598093
0,-0.736883646990152,1.8809713030488,-1.51408508112246,3.66751595023346
0,-0.0734071885541361,7.44876740754604,1.13211569341928,6.31371672477521
1,-2.0749212174709,1.35076075301076,-0.667827089990617,4.51377394136531
0,-4.17810397744515,1.5688259170204,-3.41628281356348,1.76531821779245
0,-0.154686308484845,4.49327255373655,-1.52109252760533,3.6605085037506
0,1.33201070317217,5.45285787258895,0.655704582789126,5.83730561414505
0,-3.53872680807594,1.77996658072061,-2.52218759455515,2.65941343680078
0,-0.673732022489464,4.07886818230228,-0.931376006908367,4.25022502444756
1,1.96079075932132,9.56782154672341,3.3463538194062,8.52795485076213
1,1.62575164530058,7.06267506281914,0.361039749239697,5.54264078059563
0,-2.66975721913382,3.86266122811314,-1.06031629019216,4.12128474116377
0,-2.80394526653052,3.33656881071261,-1.68924001410591,3.49236101725002
1,-0.0974495335789788,4.37036644285807,-0.128896777123027,5.0527042542329
1,-0.163907253892145,5.84948530580919,0.351767779838868,5.5333688111948
1,-5.7117710320415,1.57727249187637,-3.81099718951752,1.37060384183841
1,-1.32640181978825,4.15029336782808,-1.92011334828887,3.26148768306706
1,-2.13469401168256,2.39757592951232,-3.75619972888859,1.42540130246734
1,-1.28801994164916,3.1740855730049,-0.285168124619801,4.89643290673613
0,-0.1624377696437,5.40315385859508,-0.113000504981812,5.06860052637412
0,-1.95095663157127,4.97459496787257,-0.511783618787574,4.66981741256836
0,-0.143210337084661,4.76636705581888,0.426116004651759,5.60771703600769
0,0.394419065706429,4.94240262685081,-0.35639378985336,4.82520724150257
0,0.432993841191202,5.82483947090436,-0.601609728763865,4.57999130259206
1,1.83512653106643,5.38632163422342,0.217825440329512,5.39942647168544
1,-6.18433824250527,-0.635910385438644,-5.51456627054554,-0.332965239189612
0,-0.470970254647173,5.21758106558891,-0.643280038283144,4.53832099307278
0,-0.963040966202645,5.29206880048791,-0.934993750111825,4.2466072812441
0,-1.99039791798076,4.03233660295264,-0.135294806758241,5.04630622459769
0,1.33216950736601,5.42682565828736,-0.735828524634329,4.4457725067216
0,-0.714832693095419,4.67484963462826,-0.956411285075295,4.22518974628063
1,2.24669397371123,7.70686381634633,1.38173956402615,6.56334059538208
0,-2.34607863302087,5.11586686866438,-0.907754247945012,4.27384678341092
0,-3.0431554497967,3.97001474087257,-2.08529383419898,3.09630719715695
1,1.85104472590161,5.4276130608171,1.31876427477665,6.50036530613258
0,-0.19179733357663,4.72956062650748,-0.359037460021466,4.82256357133446
0,2.20382041362651,5.35532335833196,0.973679766927324,6.15528079828325
0,4.41604023303545,10.2619955923579,3.60656803134763,8.78816906270356
0,-0.374576647197777,3.25993238223657,-0.996610965266418,4.18499006608951
0,1.16689599176637,4.7713664031549,-0.0161168428432309,5.1654841885127
0,0.19033533957831,6.31179341801517,0.556812760477522,5.73841379183345
0,-2.87390364597032,4.7940587767692,-1.6312411520254,3.55035987933052
0,-3.42407948854959,1.82209889390912,-3.31350130467087,1.86809972668506
0,-0.572270347169418,4.76264088110123,-1.16972319182485,4.01187783953108
1,1.44510350842171,6.09241284150662,0.135787779951524,5.31738881130745
0,-1.0348666761165,4.51879298033933,-1.29898521103626,3.88261582031967
1,-1.02307332784913,4.24146487821517,-0.499817430130203,4.68178360122573
0,-1.9814002387328,4.90214734921075,-0.20856865264448,4.97303237871145
0,1.22124119473722,6.84942433667341,0.245923749794544,5.42752478115047
0,0.572259231167357,5.40190410106073,-0.30503419221784,4.87656683913809
1,-0.643705096653504,5.25605518564873,0.281112056175611,5.46271308753154
0,9.88237706445562,14.2990013215582,10.2471896826176,15.4287907139735
0,0.752405477455429,6.39998130525644,0.164735317263355,5.34633634861928
1,0.904655556522705,4.96170506922931,-0.108464932176142,5.07313609917979
1,-0.0141994180800591,3.9212254742671,-0.557509118237838,4.62409191311809
0,-1.10858482437917,5.99655502236149,-0.450944826668237,4.73065620468769
0,-0.719585215842727,4.20284697127289,-0.323747256183056,4.85785377517287
1,-1.43385183242485,4.66307470078811,-1.05547302011392,4.12612801124201
0,-0.996085416489401,3.89554159127451,-1.56748750867234,3.61411352268359
0,-0.252033838046128,3.0876808086747,-2.32149726508264,2.86010376627329
1,-1.71153688835113,5.05817534195259,-0.472711260700557,4.70888977065537
1,-1.77347023069121,5.06934470019405,0.423083330463751,5.60468436181968
1,-0.4709384048235,6.12546503159009,-0.122627807526094,5.05897322382984
0,-1.30321048373559,1.63009476187736,-1.07244562437505,4.10915540698088
0,-0.0251795945654502,5.76632113308749,-0.506092147776683,4.67550888357925
0,-3.91875276317969,2.70110558553743,-3.27559915558211,1.90600187577382
0,0.336405307112862,4.47302185817739,-0.157240631814335,5.02436039954159
0,0.437105067336391,2.82677524190581,-1.12167018819261,4.05993084316332
1,1.5276407368219,5.73381897778151,-0.159365759757188,5.02223527159874
1,-0.526664177211909,4.88881178406414,-0.357639040898164,4.82396199045777
1,-0.842889764728462,3.6483717098245,-1.35968943535558,3.82191159600035
0,0.263862404729642,5.78491175872065,0.00505617128583791,5.18665720264177
0,-2.34340890539478,6.65587704690881,-0.456087709450846,4.72551332190508
0,-1.4582871386456,4.93196270484285,-1.10234573814213,4.0792552932138
0,1.09912239316851,6.1635787846167,1.4189767171913,6.60057774854722
0,-0.977645387744143,4.99578423103192,-0.792470407284772,4.38913062407116
0,0.996746744481107,5.6061247327371,1.72385878917206,6.90545982052799
0,-3.38094587803989,2.21595949337669,-2.92922567330366,2.25237535805227
1,-1.00398917387629,5.60831736818271,0.448506297859053,5.63010732921498
1,-2.63310953641525,-0.402849836421094,-3.73354396058534,1.44805707077059
1,-2.31199221817452,2.88286181276512,-2.71769232712502,2.46390870423091
0,-0.543588431163359,5.35177553014313,-0.716692305913356,4.46490872544257
0,-0.880495253742294,7.39212776111171,0.228298958419369,5.4098999897753
0,-2.72787087746235,5.18878197548423,-1.09108900457516,4.09051202678077
0,1.24757624830618,7.58040056110765,1.34364144743063,6.52524247878656
0,0.566140381175561,4.66982402890783,0.789767833445634,5.97136886480156
0,0.13881946996741,3.87968396325319,-1.02613166153987,4.15546936981606
0,1.3572924888656,4.69993458542447,-0.651586160507092,4.53001487084884
0,-0.0832282160681352,5.63059241927059,-0.174034758486868,5.00756627286906
0,-7.52121377186751,-1.967382960832,-8.54593879530699,-3.36433776395106
0,-0.38021343886702,3.03596678182024,-0.509387838413936,4.67221319294199
0,-2.586505564516,4.34820490678497,-1.86992764852399,3.31167338283194
1,0.109259973845302,7.34552591552929,0.904971837749712,6.08657286910564
1,-0.464569157989421,5.33900925179731,0.365102567576126,5.54670359893206
0,0.642584936547759,6.31130027623724,-0.594279936810219,4.58732109454571
0,-1.61730928772507,2.87235061255761,-1.2523638272926,3.92923720406333
0,-0.783156069951715,5.52247383327053,-0.246487416301436,4.93511361505449
0,-0.853120561654119,6.09023075427008,-0.30806299149629,4.87353803985964
0,-0.537572377748923,3.76072810265398,-0.683911969805862,4.49768906155007
0,-0.624688202413743,5.04181501353641,-0.229161654658304,4.95243937669763
0,-1.79995995303135,5.86178236707139,-0.829973177755856,4.35162785360007
0,-0.863818804667769,4.138157393681,-2.69248949775948,2.48911153359645
0,-0.679634375267861,4.5837683241931,-0.0735820209253935,5.10801901043054
0,-5.099260723355,0.787931222824531,-3.29469767777641,1.88690335357952
0,-0.853313505945719,0.536676284938701,-1.86674488781376,3.31485614354217
0,2.08124968865497,7.57587523332127,2.71106786719192,7.89266889854785
1,0.423543249095711,6.07373181654128,-0.460885870108422,4.72071516124751
0,-0.902853729482489,4.43598285368804,-1.1696846235748,4.01191640778113
0,-1.37048398067328,2.90251514338588,-1.01793409148469,4.16366693987124
1,0.556129070417171,6.65655327319763,0.0689673725273032,5.25056840388323
0,-3.97171788230307,1.94431784400778,-3.46557594295215,1.71602508840378
0,-0.460309171923036,7.65649466174563,-0.0163503204553883,5.16525071090054
1,-2.4593582505524,2.6181183992207,-3.05253599117477,2.12906504018116
1,-3.34972228820497,2.21574603892803,-1.703374265891,3.47822676546493
0,-0.928802497936813,5.49897344387082,-0.220607492700886,4.96099353865504
0,0.54516075530954,6.29603929518044,-0.172125142257056,5.00947588909887
1,2.25014594101599,6.18597172592381,0.86054775837968,6.04214878973561
0,-2.09439282768085,3.1105863802999,-0.0643298246613894,5.11727120669454
0,-2.73390576938139,0.0808692455841037,-4.8688479063225,0.312753125033429
0,-1.62719799779808,2.35009261759025,-1.83129418453646,3.35030684681947
0,-1.07824415103561,1.76762328197848,-2.36573394569375,2.81586708566218
0,-2.47492624760356,5.21854132340421,-0.668066064949349,4.51353496640658
0,-0.749931380281957,5.68401020928946,-0.720027080338575,4.46157395101735
1,-0.174816641619593,5.33294772927225,-0.366778804459253,4.81482222689668
0,2.2779576466893,4.92931550177078,-0.465814836467152,4.71578619488878
0,2.18190717860019,7.30175185470127,0.644917962761118,5.82651899411705
0,-2.11623030549333,4.48257362632745,-2.11965073250442,3.06195029885151
0,-1.83266654997843,2.25088275879708,-1.14461893541866,4.03698209593727
