"z","y0","y1","mu0","mu1"
0,8.6825460262434,14.4422634470985,9.04498553165175,14.7880792639908
1,7.44153200683362,12.9153215550518,7.86900608537397,13.612099817713
0,8.18451312619308,14.4517620908379,7.69956833007229,13.4426620624113
0,9.10422371019574,15.4837928999039,8.00540421212781,13.7484979444669
0,7.11132481653187,12.289306405435,7.76051280413068,13.5036065364697
0,6.46855839087826,13.1611275545358,6.93272879675523,12.6758225290943
1,7.91581931601441,14.6010706904278,8.30560835855007,14.0487020908891
0,6.73361598316533,13.8806659888762,7.07348953358265,12.8165832659217
1,6.33473982647239,14.8911523361746,7.14906443754961,12.8921581698886
0,8.28585066293643,13.6661854145011,7.85821894778912,13.6013126801282
0,8.21694678771072,15.9854472806539,7.94173773290286,13.6848314652419
0,7.29020639158716,13.2193293890938,7.89122925663686,13.6343229889759
0,5.1819649438569,11.6048307803443,7.11763248700896,12.860726219348
0,7.76162935199179,13.1139323546457,7.64829454570566,13.3913882780447
1,8.20365306605222,12.5359274657542,7.65556571403859,13.3986594463776
0,7.53572835481562,14.0056692854598,7.8185137280915,13.5616074604305
0,8.53720514762195,12.2086446961744,7.58134674312663,13.3244404754657
1,9.42554734251789,14.8421800536722,9.47043603309195,15.213529765431
1,8.21499716724819,13.7656569774667,7.88662121631315,13.6297149486522
1,6.45611065494203,13.1166824798396,7.18305204491088,12.9261457772499
0,8.02670728327649,14.1355095565156,7.41400243731696,13.157096169656
1,7.02455272392374,13.2721470551232,7.09240852929621,12.8355022616353
0,6.60092443094974,13.6588304101416,7.86037150428156,13.6034652366206
0,12.0512270327973,16.2351754749832,10.7872385727072,16.5303323050463
0,9.42296498579209,14.1169404113548,7.79870070536113,13.5417944377002
0,8.45650650970647,11.4950757068275,7.36132469171881,13.1044184240578
0,8.66525170061312,15.2566197006807,8.49270078471885,14.2357945170579
0,7.15331703836121,12.101057894136,7.34503605146887,13.0881297838079
0,6.84602156607867,13.681613984412,7.57884226846682,13.3219360008059
0,7.37027804816659,14.1905618223763,7.36936691932724,13.1124606516663
0,6.59871820258773,12.0691018925473,7.45733796899702,13.2004317013361
0,5.01083996853089,12.4084768165387,7.29815428884826,13.0412480211873
0,6.63884524629131,12.1190763353213,7.54891942430742,13.2920131566465
0,8.58033626100749,15.0234677634051,8.34060295348478,14.0836966858238
0,8.54071764284983,10.7706075276633,6.5610048754459,12.3040986077849
1,8.73701398593748,13.6979654115093,7.32462867390933,13.0677224062484
1,7.68112172405931,12.3647997278298,7.6581356987172,13.4012294310562
0,11.904225334908,17.5511186968626,11.6612700698626,17.4043638022016
1,7.76957437462759,15.1629531028578,7.71143120608418,13.4545249384232
0,8.03797744379062,13.9259131822632,6.42739507554203,12.1704888078811
1,7.65184317348081,11.594546022267,7.51787431679733,13.2609680491364
0,5.71859532199741,11.2755705405324,6.49110536550153,12.2341990978406
0,6.80624675543763,16.2232325096792,7.56892062055249,13.3120143528915
0,8.81072407399321,12.4661618335384,6.81728865534746,12.5603823876865
1,6.16378224793286,12.8499921858118,7.38206287980765,13.1251566121467
0,6.39744571260268,13.9290616571899,7.52435377086205,13.2674475032011
0,10.3464813142737,12.3403449643699,7.76396219707638,13.5070559294154
0,7.53782586538573,14.3625295574018,7.3664506275985,13.1095443599375
1,8.78844068303417,15.1021785765604,8.78549741454718,14.5285911468862
0,9.73100563740076,11.8800788212443,7.63818472652705,13.3812784588661
0,7.2342262914749,13.4752624128387,7.67655279663806,13.4196465289771
0,7.80822539958715,12.2964201093548,7.19956158875469,12.9426553210937
0,7.37163935431634,13.071730343333,7.60962751912867,13.3527212514677
0,7.94753878598984,12.9815760887819,7.30554080302258,13.0486345353616
1,7.45557951182603,13.307398921542,7.80206168558456,13.5451554179236
0,7.11127993925003,12.3497869695897,7.5506237998965,13.2937175322355
0,4.57770722626169,8.00112660115105,3.39008384028306,9.1331775726221
0,8.61375606771786,13.3788855961394,8.02647560724045,13.7695693395795
1,7.55745215485717,11.8437301017776,7.72427551597304,13.4673692483121
0,7.92492039087269,14.9747044081073,7.86313427358107,13.6062280059201
0,4.42642980169522,10.8010929441932,3.28448491178317,9.02757864412222
0,7.74555697482426,14.020482165789,8.00522727387276,13.7483210062118
0,8.7268868530812,13.0025831586894,7.47301635164344,13.2161100839825
0,9.17149015146055,12.5149522167934,7.8630271911559,13.6061209234949
0,7.56232352239043,13.2189657362555,7.51968557682221,13.2627793091613
0,5.72762228274478,11.926429670237,6.29256199301442,12.0356557253535
0,7.13243539826129,13.4228657989789,7.48943489042738,13.2325286227664
0,8.62783142522519,12.7995663706072,7.63917488535712,13.3822686176962
0,8.51787569873192,12.0063250577821,7.44921691963497,13.192310651974
0,3.43833157385694,10.2499283696895,3.60676762767827,9.34986136001731
1,6.01922638908966,13.7826539551311,7.23306262192091,12.97615635426
1,7.11477192194321,13.134460533593,7.34254034078947,13.0856340731285
0,7.45371750474989,14.5296476194118,8.02801335466372,13.7711070870028
1,8.38270998972521,14.2663406127674,7.70089593215996,13.443989664499
0,6.43503180423846,14.4608226094193,7.71451230160308,13.4576060339421
0,8.25535024989905,13.008024302057,7.94606200126478,13.6891557336038
1,6.18471658241929,11.6677255454293,7.32516841819451,13.0682621505336
1,6.25233358177536,12.8220571245323,7.65105589884193,13.394149631181
0,9.01004806682527,14.6481449435723,8.65431073838626,14.3974044707253
1,9.56945659047838,13.4006342438102,8.25357889832795,13.996672630667
0,6.49374482808699,14.5341842025214,7.57555422722147,13.3186479595605
1,6.44592967751724,12.8450938508812,7.03648168564964,12.7795754179887
1,7.79228490059683,14.368887201897,7.71621571737685,13.4593094497159
0,10.5162091106987,13.5296223951867,7.87767491862498,13.620768650964
0,9.15678376077538,13.1639018556461,7.85984496780022,13.6029387001393
0,8.77367517524033,13.565367859151,7.44639248635591,13.189486218695
0,7.01909274913558,13.3622295082667,7.40392521733953,13.1470189496786
1,7.85539257562213,11.4337043349328,7.40668228056909,13.1497760129081
0,7.45897199582448,13.0725714045129,7.60767572392636,13.3507694562654
1,6.4841938479483,12.081974290981,6.65544520760718,12.3985389399462
0,8.85568479891809,13.1314676586954,7.35959078860531,13.1026845209444
0,6.33648829932373,11.6506706439009,7.35517428476721,13.0982680171062
0,9.23327168317667,10.7324195755925,7.73672123003729,13.4798149623763
0,8.68173972867405,14.2669821808724,7.85200862006045,13.5951023523995
1,8.03499046754392,14.2026459027608,8.17248877081043,13.9155825031495
0,7.2806084476994,12.777287945298,7.4239801375115,13.1670738698505
0,8.71765312271581,14.6744799190527,7.64153675129617,13.3846304836352
0,10.5532515524133,14.28081064442,9.11334722094912,14.8564409532882
0,8.04117617987195,12.0214376248913,7.27554388056717,13.0186376129062
0,4.88500251487538,13.1731444643702,6.62008069283931,12.3631744251784
0,9.39902679185947,13.2341789540096,8.08543715927569,13.8285308916147
0,5.56184487258774,12.8100997271593,7.07859931048911,12.8216930428282
0,7.08821775388308,16.2332128541008,7.27210683971725,13.0152005720563
1,9.5131623694212,13.971900777857,8.44059341835325,14.1836871506923
1,7.76347985161301,14.576449236048,7.993387002105,13.736480734444
0,9.84091072318054,14.8089178212684,8.60718849791454,14.3502822302536
0,4.14512445827629,10.1877174026891,6.22298536136035,11.9660790936994
1,6.14561150787384,12.7093833187508,7.36207700737426,13.1051707397133
0,5.39061731862226,15.0018359533386,7.54189693663967,13.2849906689787
0,7.51618242293078,14.1384221859866,7.68616137410563,13.4292551064447
0,8.0668075590372,14.2320220342096,7.63591989287365,13.3790136252127
0,8.62302684666208,12.2695507729234,7.12681863631177,12.8699123686508
0,6.71660230319073,13.4448549231332,7.42806189206101,13.1711556244001
0,7.78230197277542,16.0589542557671,9.71503970264693,15.458133434986
0,9.51401466260881,13.5100718329274,7.52292103192732,13.2660147642664
0,5.28806829594904,12.1182865079499,6.61515724512683,12.3582509774659
1,6.04812446515427,12.7875597549555,7.78778427494486,13.5308780072839
1,8.04933135087693,13.1161043721007,7.40025628651646,13.1433500188555
1,6.08708694146224,14.7971101512369,7.24592125500823,12.9890149873473
0,7.74046154534767,13.4865601017173,7.56943676761713,13.3125304999562
0,6.40383781886833,14.1266851811768,7.46224463308189,13.2053383654209
0,7.57024880336417,14.8873569865655,7.74671839479664,13.4898121271357
1,5.39165277825366,13.2715010251563,7.46293159427668,13.2060253266157
1,7.10477142359044,11.7402553792431,7.8147741511599,13.5578678834989
1,7.76423398379909,12.7560813765722,7.57753988380974,13.3206336161488
1,6.70969347907491,12.655234637223,7.67507937528913,13.4181731076282
1,8.21292588880551,13.5126772482376,8.89626048366839,14.6393542160074
0,5.24450939222085,10.1807419394836,4.30953032354138,10.0526240558804
0,6.51454416526645,13.4170472862905,7.86025776276927,13.6033514951083
0,7.57895673402796,10.9404236583542,7.49905807179788,13.2421518041369
0,3.81976359453857,10.5280929766267,3.63871729943146,9.3818110317705
0,7.78317519647184,14.3582721843788,8.4231274418691,14.1662211742081
0,11.8934652534845,16.1046633422561,12.2483343348609,17.9914280671999
1,7.7417973448948,12.8444019323645,7.57212748266233,13.3152212150014
0,6.46520463929349,12.1440021536837,7.27837715059015,13.0214708829292
1,9.25502761435531,12.114558190885,7.14881099180906,12.8919047241481
0,6.22112024488106,13.2107812815048,7.79888963690778,13.5419833692468
0,8.12641120809307,14.4584403283641,7.43857287394086,13.1816666062799
0,9.2470244822349,11.843105436674,7.48431422988349,13.2274079622225
0,8.76699196001878,15.1609810461968,8.91859322662654,14.6616869589656
1,6.96015633195045,13.2022637179371,7.20475051903896,12.947844251378
1,6.63827111632989,15.1757711401319,7.31364548825963,13.0567392205987
0,5.69612481555661,13.3580979501578,7.23160705976876,12.9747007921078
0,7.52458454088348,13.1124209987655,7.7129767697732,13.4560705021122
1,8.06315066019959,13.944900327008,7.60985471134318,13.3529484436822
1,5.99378620126812,13.8349593113078,7.60842858485515,13.3515223171942
0,7.75215908398987,14.6726086068152,8.15293193380811,13.8960256661472
0,7.81703450284121,13.3388678326567,8.03177808944326,13.7748718217823
0,9.04377777521998,14.7828405008455,8.08500378920942,13.8280975215485
0,5.85868782720088,13.3316858801591,7.42222996766261,13.1653237000017
1,8.66290625669812,12.0245846819748,7.24340890358337,12.9865026359224
0,7.31629488441469,12.5063558419201,7.37132525052701,13.1144189828661
1,5.1798022327647,11.5057392525024,3.11269966880712,8.85579340114616
0,2.24187968955081,7.76594792478436,3.21975818279476,8.9628519151338
1,8.99106244055718,11.7267935389468,7.8162293158565,13.5593230481955
0,7.61253201019025,12.7600676339362,7.61439267680083,13.3574864091399
0,8.19058250603748,12.7947109138489,7.93719251590505,13.6802862482441
0,8.17455249740845,14.5398274480763,8.45003343805669,14.1931271703957
0,7.98344974946584,14.0953573486194,7.77936908588765,13.5224628182267
0,4.40806480758748,9.29966719946744,3.18186931042587,8.92496304276492
0,7.02631200007201,15.0379728559997,7.5211068081842,13.2642005405232
0,9.99530199569718,17.2750949378184,11.1017196870249,16.844813419364
0,5.40156689224972,15.0372374571147,8.34711503714274,14.0902087694818
1,8.63701007732003,13.3971388859406,8.05138405800196,13.794477790341
0,7.59353842685493,13.0922247124909,7.20125654978904,12.9443502821281
0,6.21057882212546,13.2084636257889,7.10285607997562,12.8459498123147
0,5.72699880575094,14.1119454880172,6.98030830574031,12.7234020380794
1,8.84640416424445,12.204179623902,7.10020724429232,12.8433009766314
0,6.71617340981487,14.362683239789,7.68542758731605,13.4285213196551
0,6.82260888618368,14.268281980028,7.29790451980431,13.0409982521434
0,5.97648408833406,12.7503750553001,6.79339344563177,12.5364871779708
0,7.4738451383683,12.8503486793045,6.58484230450198,12.327936036841
0,10.2620356738159,14.4675639729997,8.63167771876281,14.3747714511019
1,9.27230141336243,12.4480610575997,8.478195878327,14.221289610666
0,6.18475261212752,14.5266858556877,6.69368780336516,12.4367815357042
1,7.36225326010792,13.30596489803,6.77808086848591,12.5211746008249
1,8.41783005264985,13.4334386140712,8.00588432858088,13.7489780609199
0,6.38579563658136,12.554318138543,6.78939393943686,12.5324876717759
0,7.32341934110701,11.2379463620678,7.92117542849277,13.6642691608318
0,8.61138871115491,11.7956457438057,7.48965957271052,13.2327533050496
0,7.69110018624151,14.1431544747046,7.01039135675405,12.7534850890931
1,7.18519130882731,13.3186518488995,7.38030229779129,13.1233960301303
0,10.299273958087,16.5036666495367,10.1331773485752,15.8762710809143
0,6.99574523675894,14.3237586061968,7.55746064056015,13.3005543728992
0,8.15518693391847,15.8665033358716,8.60527238961498,14.348366121954
1,6.24268293003868,15.6142442309854,7.57778542045952,13.3208791527986
0,7.09948433655465,15.0236592718562,7.74775186336579,13.4908455957048
1,7.3964833543359,10.9449680933292,7.45220033947897,13.195294071818
0,6.49977082247369,13.1908735303023,7.54979444125981,13.2928881735989
0,8.34633845325594,14.4518195734869,6.87175049031873,12.6148442226578
0,9.98859281448536,13.0874464050288,8.00931352950167,13.7524072618407
0,7.71434542672953,14.1965023890206,8.04644154928389,13.7895352816229
0,5.56274299673808,14.1195498388988,7.82294726189392,13.566040994233
0,6.98521292679346,11.057626960815,6.26313242805233,12.0062261603914
0,7.02977975672101,12.2934278854234,7.32151270230022,13.0646064346393
0,10.3905525219916,13.3833893605241,7.73968453391083,13.4827782662499
0,6.00043482488447,11.6717139952689,7.46329668380455,13.2063904161436
1,6.73300416294707,13.5833962394841,7.70629283273058,13.4493865650696
0,-1.53435954239233,3.64086852407384,-3.23810726793362,2.50498646440542
0,8.4477556677367,13.374960212871,7.62555236266487,13.3686460950039
0,8.69805467837125,12.7659183246284,7.84858262251282,13.5916763548519
0,4.67369208106529,12.2179538266105,6.73265740133814,12.4757511336772
0,7.07188989580265,12.9552645167091,7.76702976150656,13.5101234938456
1,6.97256724747526,15.5421909895081,7.90989116230134,13.6529848946404
0,6.75910180973827,12.0752166060337,6.85807637214027,12.6011701044793
1,4.60097111699214,11.507870748139,7.48207503422975,13.2251687665688
0,6.86733968413624,13.4436025823621,7.3442364057562,13.0873301380952
0,6.56166428658382,12.4420745997147,6.1137067269884,11.8568004593274
1,6.72732970534495,14.2267427868126,7.58051388797671,13.3236076203158
0,5.71636314421201,12.397773254652,5.78302949594627,11.5261232282853
1,7.19284281043166,13.415377687896,7.6972605106483,13.4403542429873
1,8.78167763157445,12.498532267672,7.82447393495625,13.5675676672953
0,7.3338240099044,9.92860279864935,6.72820213756243,12.4712958699015
0,9.28067540699845,15.4991888611427,8.28877756698272,14.0318712993218
0,6.0902017930133,9.47355161411287,5.54611335188998,11.289207084229
0,6.89326751493218,12.6730292548215,7.27263683738838,13.0157305697274
1,6.73846844332681,14.4287774902034,7.27720600245461,13.0202997347937
1,6.55880323035379,15.2674944056829,7.7603386703696,13.5034324027086
0,9.30116237388083,12.7877157136214,7.3171581426262,13.0602518749652
1,9.72170969622553,14.3082256307638,7.37397427453312,13.1170680068722
0,8.13922245871527,13.38426660386,7.65984357120212,13.4029373035412
0,10.821103385042,13.4626270220313,8.43665558724155,14.1797493195806
0,9.50466692771785,15.4247967471087,10.313563088102,16.056656820441
0,8.06133061246883,13.5433819863049,7.77258409634125,13.5156778286803
0,7.16059617939262,12.7908448958698,8.55592201298374,14.2990157453228
0,5.47144116700308,11.7872664086847,6.98077714096456,12.7238708733036
0,6.6258836934082,12.7000396602044,7.24624255063427,12.9893362829733
0,7.83463808638688,12.9084840058891,7.12097771895598,12.864071451295
0,7.53039181118854,12.7180931575273,7.66624539075237,13.4093391230914
0,7.6668823806436,12.0718077258104,7.08560051138873,12.8286942437278
0,8.09087871814578,11.365602894536,7.14294065414113,12.8860343864802
0,8.43637707825695,12.6316740842387,7.38154159776206,13.1246353301011
0,7.73813680329387,12.5994315376957,7.45298733152496,13.196081063864
1,7.86715304671308,14.4645454190281,7.50115913562217,13.2442528679612
0,7.83539027935675,12.7941086610552,7.44229713897774,13.1853908713168
0,2.94221190158839,10.0987559762318,3.55468353999155,9.29777727233059
0,8.88494266155096,14.7309029782785,8.16288724389081,13.9059809762299
1,5.94665612557423,11.3132330283295,7.17453874724344,12.9176324795825
1,9.58299362369797,15.0768309336673,9.09438587987844,14.8374796122175
1,6.3295911806931,12.2003371753019,6.80525802152416,12.5483517538632
1,5.22356687642041,11.877537897416,7.48523623256586,13.2283299649049
0,6.79706255441973,14.506448196786,7.57814939187101,13.32124312421
0,6.78554247502135,12.3122254812723,7.01308512174323,12.7561788540823
1,5.76592076988653,14.7952532130618,7.30444147221168,13.0475352045507
0,6.94332743890291,12.2531691852848,7.3266268543367,13.0697205866757
0,7.69080399911738,15.0705406349119,8.69971406678237,14.4428077991214
0,4.58520707298305,13.2787231368642,6.79334861003054,12.5364423423696
1,8.03564766843767,13.5451708986416,7.56263232656938,13.3057260589084
0,7.64652710924069,12.1774171478715,7.38478504485142,13.1278787771905
1,8.0716069875969,13.0154696957857,7.61500622179908,13.3580999541381
0,4.56873614786716,10.7756194341057,4.69554023378226,10.4386339661213
0,7.33070846229735,10.8356643161098,6.4657920094503,12.2088857417893
1,5.99858426946534,13.4432281875496,7.56990500406278,13.3129987364018
0,8.61386923658312,13.0847574470033,7.78531531212,13.528409044459
0,7.06216806328595,14.0773097443585,7.54554497077638,13.2886387031154
1,8.34199477237181,13.3166079180515,7.41238450470511,13.1554782370442
1,4.6838094848702,13.6387632200002,7.16952465325818,12.9126183855972
0,7.00489154509795,14.4923627706733,7.35499270857435,13.0980864409134
0,6.31458512616083,13.2780056849877,7.44135777130139,13.1844515036404
1,8.45285564319799,16.2099507971384,9.08979414826788,14.8328878806069
1,8.55028087158226,13.719094801765,7.83904713112188,13.5821408634609
0,7.95844618290442,13.3404654760416,7.01850367079273,12.7615974031318
0,7.92161090939861,13.9972831957688,7.38782506151182,13.1309187938509
1,6.70597881545485,13.1005011816142,7.40247814073902,13.1455718730781
0,5.39468028423509,13.2790594295658,6.49909833291107,12.2421920652501
0,8.14650025300211,15.9639533736743,9.02867002495491,14.771763757294
0,8.23038537085672,14.7956878547189,8.27411349051298,14.017207222852
0,10.0327619796538,14.0761664468697,8.99302119015762,14.7361149224967
0,8.80124598662029,14.2059943631379,8.87085308382373,14.6139468161628
0,9.22837866885011,12.9036566692237,7.55156297632132,13.2946567086604
0,9.12508102497743,16.8179400601235,8.57200327043819,14.3150970027772
0,7.52925100893591,13.4354334099479,7.86788554181049,13.6109792741495
0,5.07064905026245,11.9287916493093,7.6992591560729,13.4423528884119
1,5.89439029748483,12.2487411249528,6.37466065649285,12.1177543888319
0,7.45969677156089,12.506795002195,7.27277864971952,13.0158723820586
0,6.90304913917165,12.965405067667,7.63795593868803,13.3810496710271
0,5.84767616493061,12.9531465585392,6.31586043610719,12.0589541684462
0,7.1011018372838,14.3854637431697,8.41274363683189,14.1558373691709
1,7.23569627449314,13.7606932056457,8.06455768680108,13.8076514191401
0,8.1535493324683,14.6059046721191,7.63554591984781,13.3786396521868
1,8.07798324540644,15.0279977690542,7.91269843653318,13.6557921688722
0,8.29260902158406,15.0869073355951,8.25286323555748,13.9959569678965
1,5.3824870396956,8.09360912758991,4.79533776238036,10.5384314947194
0,7.20425816203693,14.0078339848394,7.78418598036507,13.5272797127041
0,3.59803984496781,9.25606903300088,3.85449187440809,9.59758560674713
1,8.9468274878213,13.452796948031,7.88203938704361,13.6251331193827
0,6.9921941361038,11.6017927719102,6.99920844697144,12.7423021793105
1,6.54539880666218,13.0017147440927,7.43762356039998,13.180717292739
0,6.85510385075985,12.3483749288148,7.68012447596182,13.4232182083009
0,6.59821152497881,12.2863986515691,7.47521083196792,13.218304564307
1,7.39502110982505,11.8900886901471,6.45006864944407,12.1931623817831
0,7.68724265419928,12.1848469322862,7.60789303434872,13.3509867666878
0,6.13708251557841,14.7343462048818,7.59318299877723,13.3362767311163
1,6.33548313296843,11.8185421023768,6.75943914341403,12.5025328757531
0,6.67366253170316,13.4296431287335,7.66904164396721,13.4121353763063
1,8.60732688201405,12.6019658850364,6.78160104706973,12.5246947794088
0,5.85563774622862,13.0841299582824,6.52516235227719,12.2682560846162
0,6.94787904511479,10.9069002421695,7.16403572603075,12.9071294583698
0,8.18163574531718,12.467015743504,7.64892067669136,13.3920144090304
0,2.1450102849926,6.63803595394906,2.15116680103754,7.89426053337658
0,6.2668304709405,11.1545532585335,7.82327837726981,13.5663721096089
0,12.5843975027849,17.8312368140942,11.0641135261119,16.8072072584509
0,7.60587530768157,13.6899616470444,7.50078241317761,13.2438761455166
1,8.48810255591085,12.502691175143,7.46697239485529,13.2100661271943
1,8.76640351347515,12.4825738633211,7.9287144396085,13.6718081719475
1,7.55642120955831,14.0600777225561,8.1825954417201,13.9256891740591
0,6.50821332510226,12.079803814192,8.00195992173019,13.7450536540692
0,5.86701036483476,10.9198493378215,6.75289825085941,12.4959919831985
0,10.5799840282326,13.2357055898721,7.80621899607803,13.5493127284171
0,8.11273656411781,14.4627584535177,7.42143327503519,13.1645270073742
1,7.0360015415255,14.5047087931824,7.74297348653963,13.4860672188787
0,7.69583791938576,12.4382043549391,7.56140554770076,13.3044992800398
0,7.77784227418789,12.943192600347,7.7320178779686,13.4751116103076
0,9.35680358986098,13.5158769826268,8.56758228748266,14.3106760198217
0,7.07461390639574,14.2933673802078,7.5697924376478,13.3128861699868
0,8.54779021580038,15.0224762709899,7.41561550876087,13.1587092410999
1,7.43788632830902,14.3954782712714,7.18001412407553,12.9231078564146
0,9.32835880773999,14.635803838557,8.280515987854,14.023609720193
0,8.23060509486937,14.7358996788325,7.85810765868359,13.6012013910226
0,8.3062406202958,14.3613173370785,7.63328982561961,13.3763835579587
0,7.92609475183355,15.5503086869442,8.21103470388059,13.9541284362196
1,7.95335659068317,11.8568644007403,6.92828233097977,12.6713760633188
0,6.5973332511209,12.5464993301614,7.46521628447586,13.2083100168149
0,6.63062025856044,13.5762075364119,6.8652156841542,12.6083094164932
0,9.03576423978328,14.6126077148109,8.20692293391089,13.9500166662499
1,5.51209076609843,10.8246484503625,6.85070105467563,12.5937947870147
0,8.3408633133486,14.7904853580156,7.57980591510827,13.3228996474473
0,8.58464668198792,13.8715623719821,7.82451093828382,13.5676046706229
0,9.44851857006947,11.8203313554375,7.6283002610276,13.3713939933666
1,7.2485228256019,12.0702040978316,7.4924138626308,13.2355075949698
0,6.75785716893173,12.9588776389754,7.16053574496885,12.9036294773079
1,7.01151433304565,14.1063990631292,7.37210234574926,13.1151960780883
0,8.50813194248445,15.2482494689343,8.90020808604561,14.6433018183846
1,7.92403453759663,12.9861571433857,8.07861672851928,13.8217104608583
1,7.5701111645735,12.5535286364699,8.15335589790909,13.8964496302481
1,8.56203723701724,13.0951152234217,7.94701462163862,13.6901083539777
1,7.25682260384149,13.6162198960852,7.23995086351949,12.9830445958585
0,9.69532510981697,13.7139010429043,8.63951710830949,14.3826108406485
0,8.37019097920173,14.2163554921016,8.51173889908941,14.2548326314285
0,8.43710950039737,12.9737817902082,7.77641684446983,13.5195105768089
0,8.03670490890298,12.1549337132213,7.55195454661445,13.2950482789535
1,8.98472796536743,15.8303099354614,8.0388148054388,13.7819085377778
0,7.3475291156361,13.4870872670352,7.47272449378265,13.2158182261217
0,9.12322446338837,13.7736568732917,7.15993189478913,12.9030256271282
1,8.7006460954415,15.2842613399022,8.89748396222764,14.6405776945667
1,5.89263004667963,13.4720414065828,7.48006788819527,13.2231616205343
0,9.0220518057635,14.1623729427498,7.66477599031616,13.4078697226552
0,8.04090227648569,14.9307209153532,7.73246661219567,13.4755603445347
1,7.66654902315649,13.1375126392082,7.41336217398807,13.1564559063271
0,8.69805499071764,12.8626281481672,7.74618577572988,13.4892795080689
0,5.74142668855675,13.5049280925385,6.47084369707019,12.2139374294092
1,7.40791877758459,11.5911531466498,7.44656892075333,13.1896626530924
1,7.28039730004158,12.9747003611849,7.52198687666183,13.2650806090009
1,7.05747799477752,13.3584671740949,7.51868760356393,13.261781335903
0,7.13770106988626,13.4903414094508,7.42518559052505,13.1682793228641
0,6.79255551276763,14.126805698481,7.77505005930488,13.5181437916439
0,7.03096470592944,14.5285309488424,7.86647549490758,13.6095692272466
0,8.07596216807003,12.1056337376142,7.21097154276692,12.954065275106
1,13.534581923779,18.6420057542982,12.9443549141121,18.6874486464511
0,7.73163362285878,14.6725799327279,8.5362402023269,14.2793339346659
0,8.46366016812717,12.6393841021187,7.72202184457121,13.4651155769103
0,6.91401013151913,13.4628157496787,7.27508108185764,13.0181748141967
0,7.96964401617005,14.0212054551211,7.36514446382043,13.1082381961595
0,7.57659238807897,15.8903843032271,7.31025678918088,13.0533505215199
0,9.53830160586606,14.2100277802919,8.40033522125047,14.1434289535895
0,8.19850963342975,15.8436488800972,8.58706357103804,14.3301573033771
0,6.01715315932106,13.3666702569767,7.39439774305866,13.1374914753977
1,6.44365214165344,13.8411138306021,7.51775071946669,13.2608444518057
1,7.7813918904229,14.3793265512848,7.63760937689016,13.3807031092292
0,8.38879012335709,14.4043880046947,7.77427511307064,13.5173688454097
1,7.32982415753803,13.0000287441927,7.15446365548943,12.8975573878285
1,7.95243078273891,14.6219353083842,7.63554347333925,13.3786372056783
0,8.44698844578183,13.6290936631329,7.9699659366783,13.7130596690173
0,9.334518855365,13.9777855720755,8.03909552407323,13.7821892564123
0,8.44600728955029,14.3016665959849,8.54304748443806,14.2861412167771
0,7.5448550283039,13.4421757587876,6.96175337760317,12.7048471099422
0,7.55386120135835,14.1016739951051,7.82250509528046,13.5655988276195
1,7.61111078145425,13.0400010715352,7.19383124303545,12.9369249753745
0,6.67749478488481,12.2227318366744,7.01008046502761,12.7531741973667
0,6.06535748713914,12.2563931072837,7.53014921685433,13.2732429491934
1,7.51455893475907,12.5496807578301,7.52989645637985,13.2729901887189
0,6.5263498677995,12.4859690146207,7.95159996844454,13.6946937007836
0,8.34871559054036,13.8328003356981,8.2097420308906,13.9528357632296
0,7.60812712168548,13.291007995764,7.47537510127148,13.2184688336105
0,9.22410817833105,12.5405413711816,7.79170890097138,13.5348026333104
0,7.33976374911393,14.8375145993908,7.41636079694616,13.1594545292852
0,9.63345090004228,12.5553673946506,8.25810583079944,14.0011995631385
0,5.54882797483058,13.2884902027565,7.70950041719457,13.4525941495336
0,5.54402190141229,12.5712941437151,7.05462536755352,12.7977190998926
0,7.22329604698661,12.9577943891598,7.17517621434831,12.9182699466873
0,6.99304275839603,12.8566104046862,7.33627575593736,13.0793694882764
0,8.0251055380051,11.9690608447624,7.1628128773158,12.9059066096548
0,7.37051354078919,13.2804157205526,6.86803578958925,12.6111295219283
0,7.22121461569548,11.1595157523143,7.09109945327351,12.8341931856126
0,8.12989435673161,13.8598316205287,7.66582189818913,13.4089156305282
0,7.17801551568921,14.7070827303694,7.46072284241643,13.2038165747555
0,6.30891748630778,12.1654667396601,6.9832925843338,12.7263863166728
0,6.63762371926821,11.2722992938566,6.96365004605173,12.7067437783908
0,8.29870865517154,11.6052841339356,8.15672896075964,13.8998226930987
0,8.91431747671548,15.0966708596871,8.15156211331113,13.8946558456502
0,7.57970104551899,14.1222201563348,7.52699259805042,13.2700863303895
0,7.30341537379965,14.6659607564371,7.65275955841658,13.3958532907556
0,5.59913869340647,11.8649475029436,6.49934442549897,12.242438157838
0,6.92295918932751,12.1795884358801,7.17638986648051,12.9194835988196
0,9.12539800519692,14.1057667097818,7.62505311710169,13.3681468494407
1,7.08165748067278,12.9057595195022,7.50429871172844,13.2473924440675
0,9.3881640604562,15.0779702655461,10.025937956182,15.7690316885211
0,8.7084836915078,12.1214064401945,7.82599070887315,13.5690844412122
0,7.32811847109638,13.4890943230057,7.93664729065367,13.6797410229927
0,7.99476433896836,13.310143523473,6.64604197716181,12.3891357095009
1,5.73926046372691,15.1296491727641,7.34691284960175,13.0900065819408
0,8.88711970834539,14.5915096606047,7.91384698420023,13.6569407165393
1,6.83625243466739,13.3128465066884,7.34215473991893,13.085248472258
