"z","y0","y1","mu0","mu1"
0,-2.51541399498428,1.76240194661067,-3.36564064403231,1.4189193167568
1,-2.2595528677889,3.75284377435796,-1.53838809162719,3.24617186916193
1,-3.2720889230587,0.996231968253862,-4.38453846780247,0.400021492986645
0,-10.841471461201,-5.41447748304676,-10.8034907005581,-6.01893073976903
1,-1.1317238476558,1.73805637195239,-1.42745641080269,3.35710354998643
1,-4.17167982124668,2.17928383141937,-3.87090491070682,0.913655050082296
0,-2.60211088014701,-0.00290815274438055,-5.05934531934699,-0.274785358557873
1,-4.74626294475572,1.70694962774815,-4.62004718665101,0.16451277413811
0,-3.24622555041517,1.80701707993663,-4.31634593926015,0.46821402152897
0,-1.73319334152883,2.56241225922873,-2.15321094669196,2.63134901409716
0,-2.08631523561865,0.866661159469297,-2.13727920794161,2.6472807528475
1,-1.68047101615526,-0.174722984235984,-4.25030211342581,0.53425784736331
0,1.46018591069454,5.43890326806097,0.97343222255586,5.75799218334498
0,-5.23277943067183,2.06760617547267,-5.09564154481049,-0.311081584021371
0,-3.23553444955701,0.836284674130851,-3.89490822166062,0.8896517391285
1,-4.6825309208853,1.81659358152267,-4.36960998101734,0.414949979771777
0,-7.20787820862847,-2.51182398884417,-7.98773772694595,-3.20317776615684
0,-27.3254712333499,-21.4652027402454,-26.3607216136684,-21.5761616528793
0,-1.62154314344073,2.30572474132919,-2.4515835917461,2.33297636904302
0,-4.51966022658721,0.485596577565777,-3.57318876706806,1.21137119372106
0,-4.06532902699458,-1.35944801817804,-5.09971207677331,-0.315152115984191
0,-3.53288128682891,1.94195961500563,-2.93091527101955,1.85364468976957
1,0.213426088325875,6.46572788470753,0.37051582561752,5.15507578640664
0,-4.92376310722841,2.65482818283391,-3.1194045955,1.66515536528911
0,-32.9478053182446,-28.1437667726539,-33.3534421719431,-28.568882211154
0,0.852709903037179,2.82865418765058,-1.10980709785,3.67475286293911
0,-4.82649123709724,1.15717325887765,-3.61024352608298,1.17431643470614
0,-4.56993520282362,-0.036058417130915,-5.69919978532169,-0.914639824532572
0,-2.81370268604186,3.76200816946039,-2.88818467576521,1.8963752850239
0,-2.96926199678527,1.27093817288254,-2.98971646678285,1.79484349400627
1,-4.41721748894765,1.67555020245155,-3.02733901520233,1.75722094558679
0,-4.84068090663825,0.863400654843875,-4.83683459513448,-0.0522746343453662
0,-7.4213941819878,-3.92743535034828,-8.51430918274843,-3.72974922195932
0,-2.92569900901479,0.645737831449055,-2.35603597090797,2.42852398988114
1,-5.72737753306977,0.6175494693857,-4.50944693860142,0.2751130221877
0,-3.41184834779176,1.81577342947429,-4.0371079319975,0.747452028791615
0,-3.8535800522183,1.25041789050581,-4.30301600175647,0.481543959032647
1,0.555830499912321,2.04198046101758,0.228650165800131,5.01321012658925
1,-0.169826325923804,4.77047935936709,-0.289647619026217,4.4949123417629
0,-4.10788955145306,2.94461970868238,-2.92742316863862,1.8571367921505
0,-1.46706871287717,4.09752221700456,-0.161405397154747,4.62315456363437
1,-2.24059306905667,0.364068049479662,-2.94851199589753,1.83604796489159
0,-7.08535584725259,0.23792893962399,-5.11586466926926,-0.331304708480139
1,-1.76520722856054,1.82691351515569,-2.68291578608382,2.1016441747053
1,-3.1999129702159,0.481267485421606,-3.26517400000308,1.51938596078604
1,-4.35339174513468,-0.0614337969094685,-3.19204270322574,1.59251725756337
0,-2.54758820021546,3.82860869203283,-2.10758838525354,2.67697157553558
0,-0.949498941126598,3.68737908285256,-1.46005389395061,3.32450606683851
0,-3.61151432179463,1.39765955926683,-3.86216092160465,0.922399039184463
1,-0.284376735827173,2.23073884837797,-2.60617778276235,2.17838217802677
0,-3.89242962780435,3.64215474751115,-3.60127525536459,1.18328470542453
0,-2.23245267558149,2.73696365194085,-2.58056714246985,2.20399281831927
0,-8.23607111606875,-5.18532463025031,-7.43596703478255,-2.65140707399343
0,-4.10960857697345,2.91554309681347,-3.56477256774797,1.21978739304114
1,-1.97869341652123,2.56004962945107,-1.64090249625781,3.14365746453131
0,-2.99995002834858,0.856348435221867,-4.48792150762816,0.296638453160952
1,-2.29311487294722,0.985888733256967,-3.28647997905868,1.49807998173044
0,-1.78081017266132,4.12366392119411,-0.882649849781955,3.90191011100716
0,-4.64877713213544,1.20185702231203,-5.12820428391173,-0.343644323122611
0,-0.499571716770659,1.80037572756798,-2.10651298815737,2.67804697263175
1,-2.00871924477631,2.29952897912894,-3.55055787262534,1.23400208816377
1,-5.87784206257203,-1.49724389278408,-6.10919349584956,-1.32463353506044
1,-2.13226424678336,2.19459405161024,-1.75809154722204,3.02646841356707
0,-6.68290716412526,1.02372252934289,-4.79261789050433,-0.00805792971521146
0,-2.35604380351061,4.50045339596046,-1.02725156808389,3.75730839270523
1,-11.9125170772668,-6.15495950866629,-11.0735402094451,-6.28898024865601
0,-0.595833011761232,5.87435060381171,0.632770026590598,5.41732998737971
1,-0.407118169135363,4.13962245690232,-0.593028781150466,4.19153117963865
0,-5.3307152909575,3.21025778674568,-4.08453351221563,0.700026448573489
1,-5.54091344843645,-0.0769688672308414,-5.08908234938794,-0.304522388598827
1,-0.518545136055343,5.18654998204815,0.00231474218727357,4.78687470297639
0,-2.93134743041431,1.66643765243423,-3.35233403314849,1.43222592764063
0,-0.933010988644019,3.52748892189405,-0.942163849168578,3.84239611162054
0,-2.09355250321435,1.08457557754532,-2.97019567420897,1.81436428658015
1,-3.12036770201287,1.16253438178501,-3.59323921266293,1.19132074812619
1,-4.33291058536488,-1.8726358686709,-5.9240713722993,-1.13951141151019
0,-7.34556583016004,-1.089062813725,-5.97501750332276,-1.19045754253364
1,-3.78289259875386,0.408904980936935,-4.236208006929,0.548351953860117
0,-4.08832519685963,0.318131396340028,-4.32601817325757,0.458541787531548
1,-1.91968966889637,4.18479646234998,-2.78415614069021,2.00040382009891
0,-2.97741870483576,4.43901098397626,-3.1511230543461,1.63343690644302
0,-4.56452743540779,-1.27881883604314,-5.58174595484448,-0.797185994055361
1,-3.22723085168935,1.26888455229512,-1.88569708580071,2.89886287498841
0,3.65732083973758,5.62087651937992,0.620324091331526,5.40488405212064
0,-4.2846871123348,-1.85394730262521,-5.16480949835217,-0.38024953756305
0,-3.69999915936038,0.973424762831993,-3.21581907391814,1.56874088687097
0,-3.13735894884758,1.92630881610444,-3.00224273223743,1.78231722855169
0,-6.28908963129068,-0.951229164788869,-5.39448895458955,-0.609928993800429
1,-5.48308122596587,3.50849909061228,-3.08640377732901,1.69815618346011
0,-2.82579719390399,2.24268751252855,-3.43086971913104,1.35369024165808
0,-5.35675280194024,-1.05088231415412,-3.87147408756186,0.913085873227261
0,-0.627871403687846,5.62679221199767,-0.469472277516049,4.31508768327307
0,-3.41295143760161,1.71193692046773,-3.49998933547029,1.28457062531883
0,-5.06231258382081,2.56595077253218,-3.99568455494396,0.788875405845158
0,-3.91848987082263,0.0494870679973689,-3.68121483063367,1.10334513015545
0,-0.733317394487602,2.54166208532509,-2.28038592610561,2.50417403468351
1,-0.732613419051651,3.26953165873521,-0.70889287965383,4.07566708113529
0,-0.606858492596712,3.14175685357512,-0.344834038046867,4.43972592274225
0,-3.12155886202166,1.10388587944202,-2.82103624389603,1.96352371689308
0,-3.72524955111172,1.48800692443304,-4.14286354688009,0.641696413909028
0,-3.98718760890321,2.62669148708471,-2.52729410789956,2.25726585288956
0,-2.48796562468317,2.95843144433862,-1.97409809345094,2.81046186733818
0,-5.0072175368289,0.739516043478379,-4.61733940842952,0.167220552359597
0,-5.93958994314727,-4.33657391969786,-6.29628038315998,-1.51172042237086
0,-0.81820835035836,4.2405648875746,-1.21827297870341,3.5662869820857
1,-2.17266729118057,1.3396049880484,-3.40054455655935,1.38401540422977
0,-2.90927490703179,1.10248007586695,-3.83361938515057,0.950940575638543
0,-4.01362657714825,2.96976714666593,-3.3169231360936,1.46763682469552
0,-4.6575836787615,1.27815298283365,-2.87794458885461,1.90661537193451
0,-6.7932143209683,0.65306823151611,-6.12084703053128,-1.33628706974216
0,-2.34127237335216,2.28337134239036,-1.5042239811655,3.28033597962362
0,-6.35199113833761,-0.772110562328672,-5.87694547765479,-1.09238551686567
0,-3.5943615359132,-0.0250621145211632,-5.28893951960201,-0.504379558812889
0,-4.32063620859353,1.86829649419379,-3.10824164599362,1.6763183147955
0,-3.62307378815855,1.61781614226224,-3.49208263215024,1.29247732863887
0,-2.59199925934916,1.69645212024151,-3.8995310223773,0.885028938411817
0,-1.87061413929695,1.9783724484376,-1.15478821598911,3.6297717448
0,-21.8829949841742,-17.0642791267136,-20.8950684085981,-16.110508447809
0,-4.00214582117211,2.29076184872432,-3.43406174792225,1.35049821286686
0,-1.10952024620082,3.66678650154752,-2.0570814020155,2.72747855877362
0,-3.52665093931464,0.206067066969168,-3.28485430315276,1.49970565763636
1,-1.66931502385478,3.19014687413383,-2.29020228273746,2.49435767805166
0,1.3444223920569,3.76383039257771,-0.895623454040436,3.88893650674868
1,-9.0600502063582,-5.95077887755747,-9.44991674060866,-4.66535677981954
0,-2.15583502908767,3.97194245416531,-1.50872314978965,3.27583681099947
0,0.40875788724404,5.15687173292957,0.20073132635053,4.98529128713965
1,-2.2414302731695,2.57893736171174,-3.77581584752145,1.00874411326767
0,-1.62522241895262,3.39332200747474,-3.08096602891024,1.70359393187888
1,-0.349506506671186,1.42077593423235,-1.69897765878752,3.0855823020016
0,-2.81885463315498,1.96243289333001,-3.29450948086832,1.4900504799208
1,-6.51518386188202,0.864213923991424,-4.75353380582581,0.0310261549633069
1,-6.85250048355247,0.577372552970473,-6.00320526251284,-1.21864530172372
0,-5.22376476456378,1.74977495159057,-4.35759475018048,0.426965210608637
0,-5.67379171066006,-0.625845540480439,-5.01271604331342,-0.228156082524308
1,-9.27792111441247,-2.29738311353864,-8.81475737141432,-4.03019741062521
0,-0.870445261295275,3.95480268075503,-2.13177002518399,2.65278993560513
0,-1.19331787584279,3.11617688888876,-2.45332659156408,2.33123336922504
0,-5.18346479210165,2.14938611414937,-3.01747882529874,1.76708113549038
0,-3.08555246610086,3.12062763050221,-2.62958988281821,2.15497007797091
1,-3.32653134228528,2.87288796062416,-2.74680134204364,2.03775861874548
1,-3.91547470915995,1.03099049969102,-3.71176840460747,1.07279155618164
1,-2.67174049570258,2.9487932299204,-3.138788659526,1.64577130126312
1,-3.37281868677326,2.85023852909108,-1.9197215984017,2.86483836238742
0,-3.43081846256701,1.95793165083457,-2.76878332118981,2.01577663959931
0,-2.10119449788016,2.20991744599938,-2.50745899688163,2.27710096390749
0,-0.815332594026351,1.66800864379794,-2.08376700824302,2.7007929525461
0,-2.43710747005818,1.76390711501646,-2.59817700477565,2.18638295601347
0,-6.8688325878123,-1.05402478150051,-6.36161248226525,-1.57705252147613
1,-4.99930019362295,0.496323925780258,-3.98118054021797,0.803379420571146
0,-6.32356246132552,-1.2570371630121,-5.70436958587581,-0.919809625086696
0,-3.3246086846836,0.569220706778498,-4.21971651209959,0.564843448689522
0,-5.63774811363196,1.53859224504667,-3.41783882018743,1.36672114060169
0,-4.76457416087281,0.625546609411225,-4.34881421607012,0.435745744718998
1,-6.47927912572441,-1.78471107492149,-6.3784043812767,-1.59384442048759
0,-1.9264991817714,1.51056872311741,-3.94812119393607,0.836438766853042
0,-1.04102715026528,4.32126128972189,-0.723200123693946,4.06135983709517
0,-1.93267469033752,1.49206677800734,-2.49198874693768,2.29257121385144
1,-1.30010483798463,4.89304255910524,-0.742189219608865,4.04237074118025
0,-3.98594790700982,0.727332996261802,-4.64322003742211,0.141339923367002
0,-6.05050317172941,-0.937284912929059,-4.65685178176068,0.127708179028436
0,-1.40123607484514,2.95465977477326,-0.988743071967121,3.795816888822
1,-3.45158433165044,1.06369691534661,-3.14522786747859,1.63933209331052
0,-3.07428791010408,2.29730122189856,-2.49179092767579,2.29276903311333
0,-4.01929421008367,0.443578488081931,-4.08006854499883,0.704491415790285
1,0.359621017058819,4.38490543516613,-0.625938623673013,4.1586213371161
0,-3.98308273842659,0.992037122853806,-3.75608403307051,1.0284759277186
1,-2.63172508366607,2.29474956435318,-2.83141685940288,1.95314310138623
0,-1.58121427708961,1.62134626200552,-3.3660596877494,1.41850027303972
0,-6.05858543936994,-1.05460895103205,-5.79367616939649,-1.00911620860738
1,-0.563458943893867,5.68450106225837,0.382860652231757,5.16742061302087
1,-3.69827639411056,2.81221486806644,-2.16693229707228,2.61762766371684
0,-0.0870768681641583,2.45931045645687,-1.54777802557043,3.23678193521868
1,-2.83484290357119,2.16822084856621,-3.96330158846454,0.821258372324575
0,-7.46197573405639,-1.67086094467092,-7.59661572422564,-2.81205576343652
1,-6.51920879058857,-0.320986938295709,-5.52777046538645,-0.74321050459733
0,-4.98822366443974,0.261135546353459,-3.31767824827566,1.46688171251346
0,-5.35135489021012,-0.819498671871102,-4.85999369876113,-0.0754337379720162
1,-0.843632833078857,4.30647667713561,-2.16450497513676,2.62005498565235
1,-1.66326355226044,3.85893665620485,-1.89168553410466,2.89287442668445
1,-4.5046024449764,-0.327239389672939,-5.00524271558196,-0.220682754792847
0,-1.00577836274783,3.95323507470347,-0.870713913240467,3.91384604754865
1,-4.88304795582695,0.689451415463278,-4.27723250781404,0.50732745297508
1,-5.61364283053904,-0.437955621633695,-5.09089234472082,-0.306332383931699
0,-3.05545948888022,1.99159655206781,-3.53765727732967,1.24690268345944
1,-2.21322384828177,1.84243100757369,-1.60523808921992,3.1793218715692
0,-3.45013802349773,0.443679379534626,-3.10408139740466,1.68047856338445
0,-8.60134915540386,-4.6947837875786,-9.37980946746961,-4.5952495066805
1,-5.09162424467022,0.505837640036777,-5.23272221801933,-0.448162257230211
0,-4.3553490583264,0.973755689799756,-4.12499913680392,0.6595608239852
1,-1.69994245732705,2.44128118105505,-2.57616203696197,2.20839792382714
0,-0.870850073206397,3.20646478481088,-0.812250293233874,3.97230966755524
0,-0.367429691110432,1.19226277939433,-2.86203864493854,1.92252131585058
0,0.0055638440598979,4.34338640572111,-0.400470673811197,4.38408928697792
0,-5.29827834976442,0.159264803461569,-3.40028481408383,1.38427514670528
0,-3.44522875957722,0.784457882130412,-4.40602929810557,0.37853066268355
0,-6.64879841234686,-0.184930168714935,-4.97210118244192,-0.187541221652804
0,-4.16370736777,2.70943828207775,-3.27954459699305,1.50501536379607
1,-4.965150243789,-0.577141351180062,-3.81395112853335,0.970608832255767
0,-4.29192608192141,3.09514421970944,-3.60577648728778,1.17878347350133
0,-2.68391501007124,3.10969531592868,-2.67133247422001,2.1132274865691
0,-5.12577456457349,-0.255341968812198,-4.73845509799563,0.0461048627934915
0,-3.27331115393991,2.33741544680056,-2.88561519093217,1.89894476985695
0,-3.1873976257684,2.82449117194494,-2.29835828553818,2.48620167525093
1,-2.55517802558715,2.12726103817164,-2.7296082475644,2.05495171322472
0,-2.25686157307538,1.47919391768987,-2.57114056825702,2.21341939253209
0,-3.9173664545736,0.632646636970977,-3.97599786081952,0.808562099969599
0,-5.52204031100648,2.92968444587388,-3.4521845027397,1.33237545804942
1,-4.10369147075577,0.779253616286829,-4.00644717524924,0.778112785539879
1,-4.54462821873639,0.780327183416763,-3.64182810997821,1.1427318508109
1,-3.3204250957251,2.89934893573402,-3.09001648909571,1.6945434716934
1,-3.00946572392924,0.384645408287069,-4.34997066870018,0.434589292088933
1,-5.34070583492985,-1.03456020174411,-4.75646327905106,0.0280966817380541
0,-5.33901338217489,0.626476208801481,-4.72013149116284,0.0644284696262813
0,-4.05825956308205,0.66500490719262,-4.01912513994954,0.765434820839575
0,-3.77961108915043,1.37625924504583,-4.39171211859551,0.392847842193607
1,-3.75122278385968,0.191770257305369,-4.43889126880681,0.345668691982304
1,-2.72837560700681,4.12488642557612,-1.57692985126997,3.20763010951915
1,-3.23708610983312,0.909246248341376,-1.87678830937904,2.90777165141008
0,-3.63227315932566,1.07137207609837,-3.22957022065876,1.55498974013036
1,-2.27541270149941,0.932684877368183,-4.00134279735832,0.783217163430792
0,-4.16337109889128,-0.551275385992565,-4.22326291650205,0.561297044287062
1,-0.805605858862924,2.32044013943947,-2.2069793760562,2.57758058473292
1,-3.55072160730405,1.12892816396139,-3.27761787607839,1.50694208471073
1,-2.05952585338169,2.20853206676154,-2.7228673872676,2.06169257352152
1,-4.33641922352482,1.5206602797897,-3.52759653957844,1.25696342121068
0,-3.38533673276731,1.53698126088717,-3.84761811357544,0.93694184721368
1,-3.73781802510307,-1.20583337640204,-4.98724388136951,-0.202683920580396
0,-4.7679574909127,0.181183608133,-4.54774358360392,0.236816377185198
0,-4.46588920398153,-0.724135302968245,-4.70934095870565,0.0752190020834691
1,-12.0251740984267,-6.53927249036945,-11.9442916948081,-7.15973173401897
1,-1.92397149307377,2.43896900133976,-1.20510065117855,3.57945930961057
0,-1.11909126370555,4.96795016050564,-0.947390580372442,3.83716938041667
0,-5.36520201719833,1.13004924782758,-4.65128916744392,0.133270793345197
0,-3.25380078016475,1.71563056724388,-3.34702481305326,1.43753514773586
1,0.8114969181123,5.16078329856263,-0.512676698982204,4.27188326180691
1,-7.00907246386643,-0.855140557026738,-5.35282737767956,-0.568267416890446
0,-4.79789342511948,-1.78344832275173,-5.21458595358582,-0.4300259927967
1,-2.03466889984137,4.30930066091885,-1.72566296549921,3.05889699528991
1,-2.99418312613736,0.0694363942996581,-3.65734078663206,1.12721917415706
0,-6.86497299068685,0.223530117479911,-5.579801022136,-0.795241061346879
0,-2.86127218050549,3.31746285457113,-3.03160588029402,1.7529540804951
0,-3.19388874813069,0.879040469606566,-3.01260716892169,1.77195279186743
0,-4.20892808766721,0.0241817191699479,-4.59081813313215,0.193741827656964
0,-0.541435222480487,1.90626797996154,-2.51166412755263,2.27289583323649
1,-0.913737271584713,4.6290744929293,-1.11190849820417,3.67265146258495
1,-2.50760265399627,0.117855510470545,-4.22852589025829,0.556034070530826
1,-2.64049711733715,3.70664059069828,-1.90476230525094,2.87979765553818
0,-1.59119400751586,2.67900484705114,-1.25324498209667,3.53131497869244
0,-3.00206157855387,0.212074417573444,-3.24699038873149,1.53756957205763
0,-4.08626005050132,1.01451254441342,-4.12980581116727,0.65475414962185
0,-4.36595796160843,1.38073634768981,-4.61217232035803,0.172387640431084
0,-2.59915642152543,2.50775937360622,-3.9298658461184,0.854694114670719
0,-5.19027084537503,-0.220466534635147,-4.90023860293306,-0.115678642143941
0,-4.71561121107691,-1.63791950608995,-4.17522263588148,0.609337324907632
0,-6.40090953428679,-2.34081617834492,-5.72936730367465,-0.944807342885529
1,-4.77835417431508,-0.388197841160225,-4.32556986847267,0.458990092316451
0,-2.37784502706275,2.82333263011275,-1.91102835874464,2.87353160204448
1,-12.1422006116646,-7.69188294476993,-12.470890304468,-7.68633034367888
0,-3.02805017923112,2.59309091268418,-3.19662594856795,1.58793401222117
0,-8.41694868931575,-1.26849817279134,-6.28866520544068,-1.50410524465156
0,-4.37527627971305,2.76574681972334,-4.17654407979359,0.60801588099553
0,-3.00514704907876,3.11169554298182,-1.53557655946831,3.24898340132081
0,-4.89195569599084,0.329439965791665,-4.82241283490025,-0.0378528741111293
1,-5.28282429972068,-1.45844327716843,-4.89013296203971,-0.105573001250589
0,0.622264724714408,4.22873862382747,-1.66764686938561,3.1169130914035
1,-1.79205314131188,3.98183919449933,-1.40166612438012,3.38289383640899
0,-2.66589696154534,2.99787106055936,-2.07039654215053,2.71416341863859
1,-3.00497820816633,-0.296386456200315,-4.76121183173046,0.0233481290586521
0,-9.56211656561623,-3.81305308258392,-9.09463526321799,-4.31007530242887
0,-3.42780237740938,2.3269585564359,-4.39091360187484,0.393646358914279
0,0.479744555808664,3.73189734366634,-1.46881998059889,3.31573998019022
0,-3.63153817311087,-0.526970215335952,-4.79938824701667,-0.0148282862275533
0,-4.74308084410091,-1.42353854704191,-5.97907820461377,-1.19451824382466
0,-4.88606105353431,0.545590090082809,-3.11157573673768,1.67298422405143
0,-1.9488700630146,3.62085237832879,-2.75954574687086,2.02501421391826
0,-0.096431127778826,2.39780189857324,-0.756258701650047,4.02830125913907
1,-3.71101419762747,0.505558088752631,-4.70939702832795,0.0751629324611622
0,-1.93183824185773,3.11731655953898,-2.66735968635835,2.11720027443076
0,-3.6228822897725,0.649952404118946,-4.02302470844309,0.761535252346031
0,0.466317983829601,3.35771015108455,-1.01521105835554,3.76934890243358
0,-10.563908664577,-5.19348680837239,-10.921378993144,-6.13681903235487
0,-3.33624922328371,1.84881541419727,-3.52229387478025,1.26226608600887
1,-2.46265838255892,0.865802397753565,-2.50644721516506,2.27811274562405
1,-2.79600835695499,2.38025233171801,-2.35638454603224,2.42817541475688
1,-2.4601970827397,4.16532374936415,-2.36475527464936,2.41980468613976
0,-4.85335835430527,0.324708199595319,-3.39532970169189,1.38923025909723
0,-2.43398753022996,2.77468730956317,-2.9306989782561,1.85386098253301
0,-0.188139409444696,4.21491932621972,-2.52718058634183,2.25737937444729
1,-5.26640602318682,-0.542667578726205,-4.90806447635249,-0.123504515563376
1,-4.01242840278311,0.122767883965941,-4.12005980651238,0.664500154276738
1,-2.15971742659662,2.06769910379405,-3.07730549579964,1.70725446498948
0,-2.67336664011643,1.46781117877773,-3.74242199628354,1.04213796450557
0,-8.12880542725656,-2.17418648809141,-8.43429072322026,-3.64973076243115
0,-4.69831002270523,2.50580124772451,-3.92885115896681,0.855708801822308
0,-5.08478373823069,-1.30560108906498,-4.16819654804854,0.61636341274058
0,-3.57660888335722,1.09474153853772,-3.90665972108686,0.877900239702252
1,-2.99940672425796,2.17725369430497,-2.87741220696515,1.90714775382397
0,-6.75660398292013,-0.00355808099317301,-7.39956921073881,-2.6150092499497
0,-2.87200674119342,1.91488778601826,-2.24042651152673,2.54413344926239
0,-6.78588354843773,3.25073054053017,-4.82176134408101,-0.0372013832918956
1,-5.54395424878322,-3.16183126406952,-5.63245385828394,-0.847893897494822
0,-2.60172007218266,4.52821789657095,-0.929087695219606,3.85547226556951
0,-1.00301974601404,4.0262896425028,-1.00729860177132,3.77726135901779
1,-4.33479691255206,1.97720011377254,-5.00230061237509,-0.217740651585969
0,-2.63580679488949,1.30202387893886,-3.46934017118809,1.31521978960102
0,-4.70380396421992,0.968196654729571,-3.24475877583485,1.53980118495427
0,-10.0444276313115,-4.2813936477625,-9.19183061631401,-4.40727065552489
1,-6.18189969089383,-0.221320109383278,-5.356001732432,-0.571441771642886
1,-3.33182946510303,1.03399896139729,-3.3625915843303,1.42196837645882
1,-3.52816634554757,-1.08080466684673,-4.63169686820757,0.152863092581542
1,-2.8114401395643,1.63270485013654,-4.43784365617213,0.346716304616986
0,-2.14676516781519,0.574589162437992,-2.78723636065328,1.99732360013584
1,-2.38450134700144,1.35098239587579,-3.24582599267152,1.53873396811759
0,-4.27452096899624,-0.27215691328225,-3.83759032221008,0.946969638579037
1,-1.86652254599955,2.74670042574861,-1.55511815690029,3.22944180388882
0,-1.81489065234155,2.10989636182392,-1.5485774193638,3.23598254142532
0,-3.08705129963147,2.02390726124276,-2.56227104628758,2.22228891450154
0,-3.5163378591911,2.01845610633477,-5.05734110331221,-0.272781142523095
1,-2.36776596355433,1.76097990719235,-2.85948336050885,1.92507660028027
0,-1.41628380036753,2.99339394074987,-1.88289670869978,2.90166325208934
0,-3.62169243708852,3.24730451455901,-3.48338748040565,1.30117248038347
0,-3.03086591757282,2.02077652314045,-2.99580121485214,1.78875874593698
0,-1.71654359240088,0.663798113598189,-4.05281166448884,0.731748296300275
1,-1.35112950569816,3.90280874239122,-2.25205593110823,2.53250402968089
1,-0.167100019777378,3.28947852001176,-1.50288098833989,3.28167897244923
0,-2.23147582656362,2.31536425759192,-3.1829142764275,1.60164568436161
1,-5.29501908903913,-0.302024765460555,-4.68194327197834,0.102616688810776
0,-2.52628127733323,3.0474869772399,-2.37094793967726,2.41361202111186
0,-4.76221521752126,0.459595089010305,-5.65989914896798,-0.875339188178862
0,-3.46735153160381,0.902464896445698,-2.4731150258579,2.31144493493121
1,-4.92589312772439,2.42116510532468,-3.70436207347249,1.08019788731663
0,-4.12580787439809,0.353618031163808,-4.75182341616727,0.0327365446218488
0,-4.32863573292838,1.64084727599719,-2.90201471075291,1.8825452500362
1,-3.74184944494204,1.53111439219868,-2.93399545921853,1.85056450157058
1,-4.53223846601254,-0.705981138748659,-5.3809744135745,-0.596414452785382
1,-4.66387655530682,2.49444178551,-3.82194936224013,0.962610598548984
1,-4.42569432391263,0.297805629838206,-3.97670937880812,0.807850581980997
0,-3.45643491816166,0.745036527053529,-3.87902249162389,0.905537469165227
0,-3.69605979382532,-0.38329322567005,-4.1869745438421,0.59758541694702
1,-7.41958159342596,-2.73465378223178,-6.25157378083285,-1.46701382004373
1,-0.991286979036077,4.40663695646495,-0.131883185876858,4.65267677491226
0,-7.76126406603141,-3.17092449234541,-7.98414578191649,-3.19958582112738
0,-1.76917213146375,2.4877152627979,-2.52215174373714,2.26240821705198
1,-4.09143515388655,2.21770991581,-4.24124348739858,0.543316473390539
1,-1.08390638650943,4.11795644102012,-0.842951173109416,3.9416087876797
0,-2.85347054553004,3.3414224117138,-1.6243843044706,3.16017565631851
0,-0.410950454965599,4.10225646851191,-0.543400921547446,4.24115903924167
1,0.22600016862514,4.72223665777171,-0.117774559163584,4.66678540162553
1,-2.74503591349277,-0.0375291914829661,-4.68311055006351,0.101449410725611
1,-0.346711110042931,2.5079982346433,-2.0803035776565,2.70425638313262
0,-3.42613182159464,1.16088729558058,-3.48352115401363,1.30103880677548
0,-7.77208177599845,-1.47926255929506,-6.83318193631001,-2.04862197552089
0,-3.07941931412699,2.31046476794576,-3.33171454955194,1.45284541123717
1,-49.1440122126719,-47.9653182497147,-51.5501533038669,-46.7655933430778
0,-5.868133312562,-1.10492965784868,-6.23219694237848,-1.44763698158936
0,-5.58990740013403,-1.75774512878779,-5.18875811439056,-0.404198153601445
0,0.526683310941125,3.85708152949037,-1.26889640964878,3.51566355114033
0,-5.01280450372589,-2.18778268255453,-4.67609929035936,0.108460670429759
1,-3.6561288039314,3.0001717670007,-3.27299148651545,1.51156847427367
0,-4.01506757769964,2.06884158833633,-3.81066524253643,0.973894718252688
0,-0.827849095519401,1.26928392165667,-2.78797032830901,1.99658963248011
0,-7.91999210661696,-1.83754914697086,-6.29153096460313,-1.50697100381402
0,-4.00266078621842,-0.743896134760728,-3.97639700897164,0.808162951817473
0,-39.9817668071466,-36.7242438852794,-40.5406106789221,-35.7560507181329
1,-4.93000167720643,-0.651135944189656,-5.49394285720098,-0.70938289641186
0,-4.86658521258403,-0.323851567920565,-5.16911073217469,-0.384550771385573
0,-4.73040874858462,3.98522077783087,-2.65290372432458,2.13165623646454
0,-2.86366058089351,1.43200156115956,-2.62660575470682,2.1579542060823
1,-2.57226056552409,1.36200451011385,-2.53261239377231,2.25194756701681
1,-2.98805658846069,2.58582259764828,-3.27534131567776,1.50921864511135
1,-6.45359133709049,-2.86421102304499,-6.73108527444304,-1.94652531365392
0,-7.12904612514899,-2.65394642220496,-8.30620926242179,-3.52164930163268
0,-5.24851225920936,-0.482952942020806,-4.92008439376821,-0.13552443297909
0,-5.1136122649663,0.612301625585703,-5.34785006961335,-0.563290108824231
0,-6.78207834375413,-2.83122508178556,-7.30634517186813,-2.52178521107902
1,-2.69435570696287,4.10505475142005,-2.58234851140055,2.20221144938857
1,-5.04454505523573,0.517871261582697,-4.01972627245709,0.764833688332025
0,-17.5610905010536,-12.9386436573141,-17.0998150704643,-12.3152551096752
0,-4.53730392104156,2.1326839425678,-2.64022256097608,2.14433739981304
0,-0.375262924173255,3.63893911587425,-0.65098633264225,4.13357362814687
1,1.64747845189192,3.68889375514564,-0.91565734200279,3.86890261878633
0,-3.65096576419621,1.22191799039345,-2.81491074412783,1.96964921666128
0,-5.9281444323047,-1.65286263816788,-8.00220857932994,-3.21764861854082
0,-1.69868362872344,2.17960622026473,-2.27996731044959,2.50459265033953
