"z","y0","y1","mu0","mu1"
0,19.2839937034837,20.3997377065898,18.0689606992234,21.6021514620351
0,24.2093966283369,27.240763528377,21.6914107376662,25.224601500478
0,24.4189188795563,27.4445829443289,24.6612450227338,28.1944357855455
1,18.4028788486901,21.4549957939236,18.2441309480286,21.7773217108404
0,18.7579958036845,23.2023330862333,20.0977006777996,23.6308914406113
0,21.7698561037452,23.0041115712939,21.3899253926829,24.9231161554946
0,27.915407457138,29.6077836888863,26.4168546342011,29.9500453970129
0,21.8050067885074,23.6430211412229,20.3044294169337,23.8376201797455
0,22.2834104694807,26.7034428100658,23.0131754786571,26.5463662414689
0,19.8169488530078,21.3551328398092,18.0901655683033,21.623356331115
0,20.7404702813343,23.4194575778506,19.8053284476607,23.3385192104725
0,19.2381496929847,21.7336540318337,18.4964205351351,22.0296112979468
0,17.9621001119368,24.2111128483377,19.4724380751561,23.0056288379678
0,20.6353102357095,25.4622997867859,20.7129601511093,24.246150913921
0,23.1510781267922,24.1827402120071,21.3075356890588,24.8407264518705
0,16.5922830067365,20.3112041086419,17.0733458373403,20.606536600152
0,17.4303751028756,20.8959324890025,16.1203743989565,19.6535651617683
0,19.35182544754,19.8263845245664,17.5376144573384,21.0708052201501
0,17.1925398329969,21.8925044745796,18.9552520603555,22.4884428231673
0,21.1250961384849,23.8115764795843,21.1674861772846,24.7006769400963
0,14.5838449216858,15.0930671625109,12.9290071156313,16.462197878443
0,16.6997118296605,23.2559283387508,17.6901245818241,21.2233153446359
0,26.9149676907856,29.5863877110029,26.9182585797659,30.4514493425776
0,18.7147462428136,23.7241392707793,20.705805702844,24.2389964656557
0,19.8217594615765,22.0983196064353,19.2906717565829,22.8238625193946
0,22.3140606412915,24.5004294763723,21.395756090277,24.9289468530887
0,21.0883943117826,22.6075098434324,20.0990843852226,23.6322751480344
0,18.2106302237806,22.6840631434496,18.8664996122952,22.3996903751069
1,16.1174463694957,18.6451274533189,15.9637703445497,19.4969611073614
0,25.0704865211535,27.7853846600077,24.8004880848307,28.3336788476424
0,15.8430079910555,18.2454323525024,14.8624849661924,18.3956757290041
0,14.8788209901339,17.6899369751255,14.5176203148424,18.0508110776541
0,16.7930816450808,22.2581296437834,18.2498457977819,21.7830365605937
0,16.4293163534529,18.3109646520768,15.4261040292953,18.959294792107
0,16.417657460335,19.0102140325597,15.1201942314434,18.6533849942551
0,17.5029641541422,20.6390591972468,17.3711817206804,20.9043724834922
0,19.1276255903042,23.9613468311685,19.6918684331919,23.2250591960036
0,19.7844697377236,21.1255048526813,17.9507297730671,21.4839205358788
0,18.4619048993401,23.3943795017161,20.047980468407,23.5811712312187
0,17.1585916924976,21.5719828841141,17.9345300763521,21.4677208391638
1,21.2632285232323,22.9072679895864,20.1275695977507,23.6607603605624
0,15.3765023450675,18.1137272000927,15.961823188563,19.4950139513748
0,19.2788648089113,22.403993897639,19.2621582827836,22.7953490455953
0,13.5962857429336,17.4453042764615,14.1470660507749,17.6802568135866
0,20.7046040608739,23.1306479599321,19.1118465033662,22.645037266178
0,12.4850262555139,15.9880097987229,12.8869579645,16.4201487273118
0,23.5922451860711,28.2942642099428,23.5462352260354,27.0794259888471
1,22.6182836835764,23.9321486194446,21.5670010408438,25.1001918036555
0,21.4030175188382,24.2431410819127,21.0976700959277,24.6308608587395
1,28.8979067201552,29.8101378687457,27.3019180943277,30.8351088571394
0,26.8266794871652,29.0724318434071,26.3260190084884,29.8592097713002
0,18.6364689006166,22.4880587683692,19.3850369348421,22.9182276976539
0,14.4917302944103,16.8337078738923,14.0230610130052,17.5562517758169
0,17.1285136198456,21.4160368329664,17.7348853040232,21.268076066835
0,28.8610641681417,31.3968688854977,28.1410864533001,31.6742772161118
0,15.3475490244635,17.7998173938634,15.1156499109439,18.6488406737556
0,21.4816068236409,22.7760287533906,22.1269532480716,25.6601440108833
0,20.2649247530577,23.8180038417447,21.5833181514467,25.1165089142584
0,17.0574955298179,20.7161113457331,17.4575580584397,20.9907488212515
0,14.6824792537863,20.1308889832869,14.8264350195524,18.3596257823641
0,14.6130599653441,19.4472185371865,15.0860908159712,18.619281578783
0,14.9563933641517,20.0981194526632,15.7294698355294,19.2626605983412
0,18.7076514027735,21.9064626524632,18.6893278426224,22.2225186054341
0,18.4869571918356,19.5139373780841,18.5095514216812,22.0427421844929
1,17.153677695275,20.204312200314,17.2292786094025,20.7624693722142
1,17.1190679437023,22.8353330523157,18.5061970318948,22.0393877947065
0,27.922824025856,29.0261269557188,26.2720794207416,29.8052701835533
0,17.1688437254966,19.4308684579511,16.4268793617262,19.9600701245379
0,17.5651917770471,20.0592179528872,18.0350033088982,21.5681940717099
0,17.6370395540711,22.0195416906545,18.2036771190402,21.736867881852
0,17.0801932021169,22.9398359230669,18.679484478057,22.2126752408688
1,23.2980386569151,26.9177321358043,23.8570194491661,27.3902102119778
0,25.4054969293101,26.7907308475724,24.5633690050754,28.0965597678871
0,21.1463067257594,23.8330884646569,20.3742204216223,23.907411184434
0,29.0310253439073,32.2400741515279,29.8206003032652,33.3537910660769
0,15.9222315873855,20.1716774978371,16.8855836194984,20.4187743823101
0,32.5367770729467,35.3547937852925,30.6936465454307,34.2268373082425
0,19.1741452371763,23.526364580654,18.7206911885842,22.2538819513959
0,17.6918229381627,21.7345744868594,17.6343124350136,21.1675031978253
1,15.5043739519586,18.3587584166809,14.7016932674645,18.2348840302763
0,20.2305710243904,24.119695484,21.7352495127428,25.2684402755546
0,17.5546249886935,21.8223387271932,17.5403639632439,21.0735547260557
0,21.4043380550066,25.9168332394302,20.1781337609876,23.7113245237993
0,28.0582804448991,32.4653370939355,28.3086616313183,31.84185239413
0,21.2296966353516,24.6193412523763,20.9862846698009,24.5194754326126
0,109.060946198318,111.791463485923,106.289688516192,109.822879279004
1,28.7362318093933,32.8672375195297,29.2525864545361,32.7857772173479
0,16.4978097390655,20.6449494584126,17.1776262186879,20.7108169814996
1,15.5949561174558,20.0907254377311,15.183153065006,18.7163438278177
0,14.8183396879377,20.3351149161641,16.7934881900372,20.3266789528489
0,14.295524427327,17.0987164689628,14.1395170746558,17.6727078374676
0,13.4720603539384,16.5622903989158,12.489301573047,16.0224923358588
0,18.8980873934488,21.198334499562,18.4496307048191,21.9828214676309
0,17.8780495865223,19.1423580969247,17.9281917788361,21.4613825416478
0,20.0914144872713,22.7953951991968,19.598544097239,23.1317348600508
0,17.5289754737108,20.6158150164555,16.8565737662805,20.3897645290923
0,19.9451938232164,25.0951840532199,20.7018277509672,24.2350185137789
0,16.2795934117406,21.4504819544723,17.306888355748,20.8400791185598
0,16.5782643454712,18.2738240662323,16.120392567197,19.6535833300087
0,15.5051047029108,19.2129948101515,15.9537656788697,19.4869564416815
0,22.3301889964331,26.9997673890651,23.4701074438947,27.0032982067065
0,17.7022389117246,20.916212615814,17.8632329193311,21.3964236821428
0,20.8480057563902,22.8374203913656,20.1288692781166,23.6620600409283
0,17.5817511968147,21.1058989471384,17.8735142625751,21.4067050253869
0,14.1543336353095,18.3692811167222,15.0289126586238,18.5621034214355
0,22.882951892561,25.4671824223525,22.1832238745135,25.7164146373253
1,23.645969331937,27.5198190333019,23.9920052080559,27.5251959708677
0,25.9108728881775,27.5122721251584,24.7481687116032,28.2813594744149
0,22.4359903854482,26.5304581198633,23.1549940597892,26.6881848226009
0,13.7568774894866,17.2489549847097,12.7389124629451,16.2721032257568
0,26.8836118312285,30.0370971237468,27.9800834474213,31.513274210233
0,19.0157371844269,21.6363698588592,19.255687671579,22.7888784343908
0,14.244204352017,18.4125771163355,13.6065215771881,17.1397123399998
0,20.9321831023681,25.0800346275892,20.432684547386,23.9658753101977
0,21.3446963397631,23.073859834925,20.5353280645343,24.0685188273461
0,17.7815114058165,22.569775859732,18.7499946355085,22.2831853983203
1,18.843228503315,21.116076388127,17.6554821037343,21.188672866546
0,17.9703285331184,20.1751919184111,17.4574590909055,20.9906498537172
0,25.1383869570526,25.796076163408,24.2911702758842,27.8243610386959
0,14.0836319611486,15.9838908209709,13.3082048707556,16.8413956335673
0,16.266849912799,20.3725843120877,16.6353658488877,20.1685566116994
0,17.2309123843699,22.3344727598875,16.4261927328636,19.9593834956753
0,16.4154626584982,19.1012777737104,15.9060305066201,19.4392212694318
1,15.4283535985218,19.2324354385728,14.8016527991081,18.3348435619198
0,28.4891203662427,32.5848572955911,29.1384189388094,32.6716097016211
0,16.9200009045858,20.8132304369905,17.6577020871786,21.1908928499903
0,17.6275324216611,19.2376966400363,17.0472858269853,20.580476589797
0,13.8366915041188,18.5929331221626,15.0911822854904,18.6243730483022
0,17.1626264416083,20.4568029840445,17.9181123701192,21.4513031329309
0,25.1104527758711,29.8096173974501,25.0426152878791,28.5758060506908
0,17.6351201443598,20.8757103921662,16.759362237249,20.2925530000607
1,16.8968174087861,18.9294121424849,17.0672424259429,20.6004331887547
1,12.4247826500128,16.4857566475926,13.1181098470484,16.6513006098602
0,35.9821570163111,40.1285830715208,35.8271882292242,39.360378992036
0,16.4892619711634,19.2985247756119,15.9149918336803,19.4481825964921
0,15.9104526149087,20.692921977743,16.5868614129362,20.1200521757479
0,16.5015197682818,18.5389313891955,16.2171820068651,19.7503727696769
1,20.4421642026642,25.7360757886104,20.7990072423418,24.3321980051536
0,13.7107796035465,17.4245769202893,14.9047777161069,18.4379684789187
0,15.4593034634348,17.4323890618867,14.9260743165882,18.4592650794
0,19.9132798244382,23.8140800388806,19.4392690836027,22.9724598464145
0,17.0952229906816,20.8915436750167,17.2340389130759,20.7672296758876
0,15.5463119152745,20.4184318510685,16.5208783392145,20.0540691020262
0,12.8631849341507,15.6742740755074,12.6756391336626,16.2088298964743
0,14.288741595632,17.35924667545,14.9544211543276,18.4876119171393
0,13.3171946022347,15.2732330531906,12.8178958266867,16.3510865894984
0,15.9751703977407,20.239285824609,16.770416886231,20.3036076490427
0,16.6540056589169,19.473762011349,16.6523234624512,20.1855142252629
1,24.5138115630371,25.6644638784909,23.1355054712621,26.6686962340738
0,19.3332604951372,23.1511358172194,18.6251738336904,22.1583645965021
1,19.9794856112548,21.7571629934118,18.1759065670391,21.7090973298508
0,14.8471576834752,18.1040007656637,15.0676628802907,18.6008536431025
1,13.9132197193129,17.6381950770702,13.5851655934051,17.1183563562169
0,13.3940987477789,18.3322450151054,15.1330098163648,18.6662005791765
0,15.9076787155456,19.5362916553695,16.5705756374393,20.103766400251
0,34.6176793083556,38.3797642427748,33.4799636591771,37.0131544219889
1,15.8543342083113,19.59012609296,15.7148903788546,19.2480811416663
0,16.3935318372355,20.3632704865916,17.7072661034335,21.2404568662452
0,16.6986795097074,21.5263264147496,17.7287260040012,21.261916766813
0,14.63375176851,19.0581352977095,16.5796732540271,20.1128640168389
1,20.2837835365638,21.8891081650887,19.1906194532073,22.723810216019
0,14.1383748540543,18.566183194886,13.5247619700944,17.0579527329061
0,16.2404308001938,21.3561590652885,16.5483369276924,20.0815276905042
0,19.8761249953719,22.6241097743249,18.9445555374519,22.4777463002636
0,18.1984358905462,23.4996193625961,18.746993664575,22.2801844273868
0,15.6174283342269,19.1330865840298,16.4520418623548,19.9852326251665
1,13.1203824281263,17.2114229990551,13.2960532715382,16.8292440343499
0,18.6626841764385,24.491298439526,18.3807072138189,21.9138979766306
0,21.2549912470933,22.6785668056365,20.7514714366983,24.2846621995101
1,15.9609391854291,20.8042799689629,16.339598484089,19.8727892469007
0,17.2240768080743,20.1281112736673,17.7331434798229,21.2663342426347
0,15.4271505429273,18.5886959223573,15.274652849193,18.8078436120048
0,16.8526525405492,18.4609825725752,15.9123098972511,19.4455006600629
1,18.7618807582833,23.3791140120511,19.1309919224453,22.6641826852571
0,21.6980629862106,23.4609896888312,20.764760961434,24.2979517242457
0,23.1756780743811,28.6920485487579,24.3096556200201,27.8428463828318
0,15.4616004273104,18.1241909493152,15.0663048517525,18.5994956145642
0,19.6512922578999,24.4801364566672,19.5890082804231,23.1221990432349
0,15.7923192434822,20.5838718435579,16.9488728082363,20.482063571048
0,18.0012824021046,23.2557469649632,18.457937802832,21.9911285656437
0,13.2216222379644,17.0796872457869,14.3780023789816,17.9111931417933
0,15.630518296347,18.5698264969164,14.9110401338621,18.4442308966738
0,13.9092741986012,17.6082543838354,13.1036462762429,16.6368370390547
0,14.2694503912737,19.1679816406366,15.7155539881029,19.2487447509147
0,23.9628159922073,28.8142433890101,24.8013326471959,28.3345234100076
0,15.2021151987829,17.5316166710347,13.3471531052095,16.8803438680212
0,14.7028702138048,18.3525700591954,14.3574651529172,17.8906559157289
1,18.9185767541602,23.119029962735,18.1229201346715,21.6561108974833
0,19.0328852148323,22.6440463042274,18.6471655874199,22.1803563502316
0,13.7542374573354,18.1887283285093,15.6868533687238,19.2200441315355
0,22.4529166900264,23.409456321035,20.2365665097949,23.7697572726066
0,17.579181760057,20.9229102902665,16.5057720871915,20.0389628500033
0,21.72471082456,23.7534490603777,19.964701343994,23.4978921068057
1,12.9992271368427,14.404511289515,12.6291101590856,16.1623009218973
1,15.9050341920148,17.3959631409705,15.662146853384,19.1953376161958
0,17.5985458876201,17.3029409817631,16.112531942403,19.6457227052147
0,17.6601396873131,21.9381675045048,17.6569209139869,21.1901116767987
0,17.1858881054958,22.6452872351398,18.5158673475357,22.0490581103474
0,17.2239841630137,20.8656367958762,15.4939068486466,19.0270976114583
0,16.8220797952941,20.6689272008709,17.3144717350605,20.8476624978722
0,20.8805693378298,24.1799465835563,20.8599112270607,24.3931019898725
0,16.4000305019473,20.0087025384646,16.0738497219126,19.6070404847244
0,17.5708749489956,21.5908580723665,17.4842711398511,21.0174619026628
1,15.7118785566899,19.1346362181216,15.147531704887,18.6807224676987
0,16.0539758903607,21.7202690692747,16.1999007971716,19.7330915599834
0,14.1860456739553,19.3369434603999,14.524405439005,18.0575962018167
0,20.8056238937063,24.3064911490532,20.5969917022426,24.1301824650544
0,15.3355206388387,20.1033432150021,16.2889265633464,19.8221173261581
1,16.9559535570687,19.4179032084487,17.0435452826781,20.5767360454899
0,17.1508509815509,18.2000878005629,15.3113498711041,18.8445406339158
0,16.4859674502686,20.1251312194136,15.2408209534989,18.7740117163107
0,17.4797011772549,19.5457421315042,16.2797837019896,19.8129744648014
0,18.5248394799177,22.3462654417154,18.6007683439213,22.1339591067331
0,18.0219911854802,18.1411943146918,15.0680351536537,18.6012259164654
0,17.5786557580546,20.2566813984261,17.963570722801,21.4967614856128
1,19.7540574782683,19.6304869190016,18.1862713813002,21.7194621441119
0,14.9289542377322,19.9918746861562,14.4114721286803,17.944662891492
0,18.2013459865588,20.6229217887729,16.842538580904,20.3757293437157
0,13.6126095750789,17.6774484836908,13.2063308248532,16.7395215876649
0,17.3443434918742,19.6458973086307,17.7336312768426,21.2668220396543
0,14.0813254421995,19.9540287727232,15.3767033042061,18.9098940670178
0,19.4174215156412,22.2637319906177,18.6509591149562,22.1841498777679
0,14.0754690542978,15.4926177332382,13.0227964571605,16.5559872199723
0,18.3886911146768,20.616993807052,16.8594358819291,20.3926266447409
1,17.3448542676808,20.987892465456,17.3694510218608,20.9026417846725
0,16.7237236335308,20.1551899837285,17.6371466228551,21.1703373856668
0,17.1060920000136,21.3623161467356,16.5204684712861,20.0536592340979
0,13.4416212068942,16.7245474063755,13.1101757086638,16.6433664714756
0,15.8247873686649,18.3657317670117,14.7327864098206,18.2659771726324
1,13.742413681411,18.7921055867466,15.7937862691025,19.3269770319142
0,16.1733422985429,19.8123509879785,16.7959292277432,20.329119990555
0,13.2868341831595,18.2874870242346,14.5594845532041,18.0926753160159
1,16.6325293041322,18.3665486603037,15.2546470211994,18.7878377840111
0,16.2945539776569,19.3575242116221,16.596781926812,20.1299726896237
0,13.5302106877528,18.11913309459,14.1287897956976,17.6619805585093
1,13.538984181497,17.1983337912504,15.0243607012123,18.557551464024
1,17.5972179189703,20.9826780736051,18.0243417474877,21.5575325102994
0,16.5944674229206,21.4431892632937,15.8317172507024,19.3649080135141
0,15.2369571177745,21.6254170162326,17.1790769657125,20.7122677285242
0,17.3250175793709,22.1017237864299,19.3492602211667,22.8824509839784
0,22.0269809185131,25.9000152371433,22.2090481996363,25.742238962448
0,20.1026743205679,23.2706953247405,19.118208897131,22.6513996599427
0,14.7839133201218,18.4177991557889,15.1472409115568,18.6804316743686
0,18.7042179382903,18.6681325179572,16.7954685945984,20.3286593574101
0,18.9546626065351,19.5967723212233,18.5790122975016,22.1122030603133
0,23.7470095627814,28.4497090062825,23.5308699109725,27.0640606737842
0,25.9684246270663,31.6728518800063,27.5183671659231,31.0515579287349
0,21.9422143840888,24.7696029196707,21.4897444381612,25.0229352009729
0,23.773352289719,25.6206248366233,22.054259217138,25.5874499799497
0,15.2414164780995,18.4527906493016,14.0467037076247,17.5798944704364
0,20.9983980890358,23.605228250322,19.9551934816288,23.4883842444406
0,16.3207326614389,19.799607069235,15.8943241695886,19.4275149324003
0,15.6806632137762,21.6625475870869,16.582449801896,20.1156405647078
1,14.6034637569327,19.9708966666016,16.0093747813639,19.5425655441757
0,16.7238053510474,19.1095929500198,16.0747987623707,19.6079895251824
0,18.4427532083822,20.949058761322,19.2038872909725,22.7370780537842
0,11.3309446343325,16.5766284199568,13.2569785101308,16.7901692729425
0,13.1937152971787,18.2822988876711,14.580477287054,18.1136680498657
0,13.3224087025227,16.5729741872979,12.8605427963407,16.3937335591524
0,17.6331351928187,20.9536273877873,17.1530329032402,20.686223666052
0,15.1407123417151,15.0649359378427,13.0403106185771,16.5735013813889
0,20.0145625883762,24.6650913036869,20.2411363009508,23.7743270637626
1,17.6463831334976,20.1055784291136,17.3735710663445,20.9067618291562
0,16.9047978059789,19.424683705477,17.2219160527414,20.7551068155531
0,29.1206949499147,33.6153913286888,29.9355946558618,33.4687854186735
0,18.6800235615675,21.1646123532011,17.8276005113077,21.3607912741195
0,22.2130649876699,26.1301104835333,20.7719456811286,24.3051364439403
1,20.1510441872989,20.8347077049354,18.5361911256571,22.0693818884689
0,16.1292898947065,19.1758099457063,14.8949019048299,18.4280926676417
0,14.546651129242,20.3667060376592,14.7708652675397,18.3040560303514
0,15.5244944298148,18.8223314945614,15.9542501715582,19.48744093437
1,19.5448917002416,21.2380517317626,18.8634099927069,22.3966007555186
0,17.2903503605344,20.4881022258203,17.5558619124094,21.0890526752212
0,18.8785561820109,20.3212277785408,17.9955299404882,21.5287207032999
0,21.5973651840428,26.314059074924,22.0865571528927,25.6197479157044
0,12.8708216861084,17.443636583648,14.758107316007,18.2912980788188
0,19.3622691706267,21.0036658003003,18.5887407679337,22.1219315307455
0,25.3403661634972,28.2528925922698,24.4914359714061,28.0246267342179
0,17.248208697002,22.0892873961536,17.0818825349281,20.6150732977398
1,16.0176131923754,19.7841842595126,16.159841886831,19.6930326496427
0,17.63291711431,23.3110246155607,19.7625910290943,23.2957817919061
0,12.7105492852479,16.8956015391503,13.0511874200539,16.5843781828657
0,24.0350126033468,27.4542809847416,24.9307520855223,28.4639428483341
0,16.5742427102054,18.2078487053341,16.2228969960583,19.7560877588701
0,21.939664940271,25.9104283031824,20.6016687807417,24.1348595435534
1,19.1535438495906,25.1377658963418,20.3604284306251,23.8936191934369
0,16.7714675241459,20.4138353194806,16.6536900421508,20.1868808049625
0,31.1626025242443,36.095669370988,31.3503919167254,34.8835826795372
0,14.2050152265125,19.2771929742608,15.5472065008046,19.0803972636164
0,19.9207173289048,23.2602780383314,18.7182475968198,22.2514383596315
0,21.2911473877045,25.5485870823507,22.0982681571831,25.6314589199948
0,13.3489121171912,16.5620347594179,14.1997912206347,17.7329819834464
0,15.056828166861,19.0021631734785,14.7828107618513,18.316001524663
1,17.2710413816981,23.3337503242346,18.8715608387627,22.4047516015744
0,12.5457829744507,16.4063356812957,13.1232145146699,16.6564052774817
1,15.6328174669798,21.4260151739121,15.6817826186676,19.2149733814794
0,16.6167590461488,21.7563557627672,17.9963600704639,21.5295508332757
0,14.5626113320932,19.7559770475384,15.5276625343328,19.0608532971445
0,20.0718161872137,25.5313296647133,20.8400174779294,24.3732082407411
0,14.2475536850475,16.7265333101725,14.2721181846648,17.8053089474766
0,16.1109076336376,20.9780251123918,17.5401833516832,21.0733741144949
0,17.0409660399144,18.4548733239487,15.3916356996696,18.9248264624813
0,16.7983368648945,18.4079076910185,17.0517136451775,20.5849044079892
0,12.9298432085083,16.6050652276746,13.4051245740452,16.938315336857
0,19.6122010754416,22.8940722509663,18.2297552084285,21.7629459712402
1,19.6213578197821,24.1179438486995,20.1167643202081,23.6499550830198
0,14.5122150414376,18.1763728746837,14.6271251188566,18.1603158816683
0,16.6556350323482,20.3321045324979,17.1438409295453,20.677031692357
0,15.9217161311763,18.9391096309126,14.1588282944776,17.6920190572893
0,16.0510116999425,19.0220837902427,15.0506461439638,18.5838369067755
0,12.708360791007,17.9470218593587,13.8345803184805,17.3677710812923
0,16.9646644553014,20.7789409866782,16.9420273915741,20.4752181543859
0,15.5237234853688,18.5994803951893,15.0701858626304,18.6033766254421
0,12.19126719875,14.6002426663233,12.0098788067999,15.5430695696116
0,18.200141545224,20.8741995149069,18.072784532764,21.6059752955757
0,14.0169483332309,16.5931437912412,13.9794553030814,17.5126460658931
1,18.0975407523428,20.8193438656763,17.2919275918904,20.8251183547021
0,14.3099635813378,17.2331590119891,14.4124072654942,17.945598028306
0,18.4985556851483,22.0441202966616,18.4199769402124,21.9531677030241
0,17.0913733308243,19.9564643667063,17.0570040818439,20.5901948446556
0,17.5301302402698,21.8927218542375,18.6405253136831,22.1737160764948
0,13.7308985227061,16.3954600790832,14.026942010233,17.5601327730447
0,15.8605961682986,21.9003897861467,17.1940752832442,20.727266046056
0,14.7256256158684,18.154791678883,14.662596638038,18.1957874008497
0,19.7649150350223,23.8708578705588,20.0064105108725,23.5396012736842
1,16.5409828349383,19.9079424085471,16.2177402714206,19.7509310342324
0,24.3110420691012,27.0817086006471,24.9580854894522,28.4912762522639
0,22.1751524935607,25.3261074194041,21.4196416170554,24.9528323798672
0,20.9078476521329,25.5393251669879,20.9108749862175,24.4440657490292
0,13.946628505138,18.9803338435059,14.8710131078406,18.4042038706524
1,16.0274977354324,19.4957630911712,16.1183774130604,19.6515681758721
0,21.1964913152431,24.2882984996591,20.6194287640077,24.1526195268194
0,18.2753200477422,21.0774280092805,18.6900169180325,22.2232076808443
0,23.5775723064589,27.8991049766667,23.8362312650625,27.3694220278742
0,18.4171188157748,20.2524843861673,16.4756578650689,20.0088486278807
0,17.7329432218032,19.6992457593368,16.7052681139018,20.2384588767135
1,18.791490081306,21.8771068257849,19.2411752557868,22.7743660185985
1,21.0376091572641,24.5500475339196,20.3741172095211,23.9073079723329
0,14.0139503467949,16.6726059051126,14.8460579334806,18.3792486962924
1,14.7054563387663,16.0283560902061,13.1202354240598,16.6534261868715
0,15.4692489446189,20.1002052393425,14.9482170715253,18.4814078343371
1,18.6149678507019,22.0600009535133,18.0785005810343,21.611691343846
0,12.5108039801459,18.4085767459113,14.8216165161377,18.3548072789494
0,18.786030463616,23.5979366975856,18.4884130173072,22.0216037801189
1,15.7253968571308,17.8858312857383,16.2948452103387,19.8280359731505
0,15.1319986005339,17.7862225868231,14.5909112384311,18.1241020012428
0,16.1023256849097,19.0764992670056,15.7338422519983,19.26703301481
0,19.1699322000116,22.9309754219282,20.4877751170438,24.0209658798556
0,17.2275129614934,21.7661522839571,18.463017648674,21.9962084114857
0,14.9790077462121,18.0528889136758,15.013587684766,18.5467784475778
0,18.4187840923386,22.8927044535577,19.4723191636972,23.0055099265089
0,13.7066620165819,15.9568953680466,13.5417150901863,17.0749058529981
0,11.9920812005706,16.0357937903565,12.2548488180623,15.788039580874
1,12.3144571017853,15.7093120483427,13.1574318732627,16.6906226360744
0,24.0995902121071,26.7140001714458,24.392275711379,27.9254664741907
0,14.9191344009957,19.4139411643266,14.0154697163036,17.5486604791153
0,15.0716221137928,18.8348736103624,15.196025217653,18.7292159804648
0,16.7595464665507,18.7012624396871,15.3139177489154,18.8471085117271
0,16.508119078701,19.3663284326979,16.4438790571186,19.9770698199303
0,18.0126295345287,20.0604789049005,17.8713653974496,21.4045561602614
1,18.8103506584182,20.9793082122094,17.6407607053013,21.1739514681131
1,22.0562479342265,23.9479454717529,21.8735856583095,25.4067764211213
1,26.2604744496675,28.7038368907556,25.0869928326056,28.6201835954174
0,16.4920547373983,20.2320977811628,17.1934514207111,20.7266421835228
0,20.9064084323665,23.1021039080248,20.8018571621917,24.3350479250034
0,14.741224233667,15.9445790443197,13.6460501400975,17.1792409029092
0,17.4852599886956,21.6213911343862,17.5681460415664,21.1013368043781
0,18.8850204268242,24.2627235487072,19.5044374830633,23.0376282458751
0,17.4031830017382,21.7138959805833,17.7467155822132,21.2799063450249
0,15.6932366900323,18.5944992018301,16.2346819512653,19.767872714077
0,28.0581319309309,31.3293630765002,27.4214228137559,30.9546135765676
0,17.6828105214035,21.1613339024393,18.5625908951709,22.0957816579827
0,18.994498954222,21.8183852709578,18.6566549684451,22.1898457312568
0,22.5094349675586,24.1705174100042,20.669836778696,24.2030275415078
0,23.4826758950763,25.4513865033012,22.7535577694642,26.2867485322759
0,17.3783395977151,21.1334008448529,17.5305171094789,21.0637078722906
0,16.0089676133679,18.4151939379771,15.6022258942047,19.1354166570164
1,18.2720687168619,20.9590308467842,17.1377385617216,20.6709293245333
0,25.7647439074881,30.7065351539018,26.2640126075268,29.7972033703386
0,18.4301858193018,22.1801703411921,18.5971941648637,22.1303849276754
0,18.7524837337788,20.6396189618508,17.9833416458486,21.5165324086604
0,19.5323361541815,22.6429581023385,19.6155260520502,23.1487168148619
0,18.9941557031579,20.7545422858693,18.1639530674649,21.6971438302767
0,18.6347850326715,22.3524934014301,18.5245666350373,22.057757397849
0,62.3942562440165,65.8298627242004,61.4689077405862,65.002098503398
0,15.4033114190112,20.2099530094662,16.4923342318189,20.0255249946306
0,25.7845580580347,31.5610045945381,26.8152441884276,30.3484349512393
0,14.4262196129636,18.6294107300968,15.5935914273205,19.1267821901323
0,17.6438966668069,21.6385985804589,18.2203378526236,21.7535286154353
0,18.9520613357355,20.6382106777994,17.8778070856253,21.410997848437
0,38.1079727716735,43.7634189150937,39.5685736740949,43.1017644369066
1,21.8121806879999,25.6489358867377,20.8987690138333,24.431959776645
0,18.9297406331573,21.0149390137194,18.0519026841328,21.5850934469446
1,17.7343775653087,19.9251818959848,17.9798176897565,21.5130084525682
1,16.3576265207898,18.9446500326363,16.0665338555416,19.5997246183534
0,17.7754871837173,22.235733846192,18.9356999779606,22.4688907407723
1,24.7274005764839,27.1142253094585,23.2356629607665,26.7688537235783
0,24.7123801453767,30.5442865954561,25.7637798972515,29.2969706600632
0,19.8097328752066,21.6403870753044,19.9644448779924,23.4976356408042
0,17.5533825538601,21.4334294542075,18.3314920799061,21.8646828427179
0,19.4639346977107,25.508273591879,20.7068334929625,24.2400242557742
0,14.9933254862962,19.3029109638027,16.1253914226066,19.6585821854184
1,19.900713644624,22.3054176541503,20.3138732010972,23.8470639639089
0,12.3111354672524,16.3629983257764,13.2952734878549,16.8284642506666
0,15.8355523481841,18.6162998002204,14.9815124286409,18.5147031914526
0,16.8718267513147,21.4143277045054,17.8063845129555,21.3395752757673
0,17.797133922145,19.640441078946,15.8398177011925,19.3730084640043
0,17.0914389447606,19.409022392813,17.0482175021685,20.5814082649802
0,18.7907551528675,21.062794052089,17.8199182406753,21.353109003487
1,25.9366222055545,30.0951813525903,24.7422396555104,28.2754304183221
0,21.2145170039373,25.7557099884836,22.3314013822381,25.8645921450498
0,18.05065951832,18.6227719815096,15.7427961308182,19.2759868936299
0,15.413180888183,18.8715795332866,15.5570767769272,19.090267539739
0,15.9108405820781,22.0673789731453,17.8873504707554,21.4205412335671
0,19.7736043441248,23.582573990181,19.6729700284772,23.2061607912889
0,17.8430318251415,21.8755156220347,15.9894522577466,19.5226430205584
