"z","y0","y1","mu0","mu1"
1,11.3605808422139,13.3045434536179,11.4392467227581,15.3490030334656
0,11.0084682587425,15.885259429615,11.6075782355033,15.5173345462108
1,13.8357757537947,16.9574559666766,13.6966922372378,17.6064485479453
1,11.9576148918829,14.18580301687,10.4205402780779,14.3302965887854
0,10.9322685945299,14.6713742466157,11.5748771421847,15.4846334528922
1,17.7657513969182,22.0414028005349,16.4241661783343,20.3339224890418
1,17.510198447961,22.1911597710401,18.282472377763,22.1922286884705
0,0.934544739676979,2.29634858992202,-1.43749654858098,2.47225976212655
0,11.7397988727544,17.3382856388172,13.154264935383,17.0640212460905
0,17.9481133013607,21.9559961091362,16.9508900750737,20.8606463857812
0,13.0944111840882,17.3329269321212,12.034460622156,15.9442169328635
0,7.77862826638345,10.6826926114361,7.77899127079154,11.6887475814991
0,5.84408573280225,8.86190810302985,5.56474997575554,9.47450628646307
1,14.0839701942265,18.0371505653185,13.743494016604,17.6532503273115
1,1.71082730098558,4.86441724239949,1.6689269663721,5.57868327707963
1,17.9007521000739,24.3522450776359,19.551193008828,23.4609493195355
0,15.2138776599382,19.4456757877848,14.690649780339,18.6004060910465
0,6.5083051892522,11.1650085470795,6.96236839058063,10.8721247012882
0,8.2691325610725,13.9347259659972,8.01517539132061,11.9249317020281
0,10.0313503884591,14.7257241308407,10.5140446771151,14.4238009878226
0,11.8357626973615,17.6639499133302,12.3553830253127,16.2651393360202
0,10.3382836580227,16.2829790644984,11.3854893408764,15.295245651584
0,14.7335749323683,19.9459930733322,15.4292764418977,19.3390327526052
1,19.9192017329783,22.2385523798668,20.0328021452965,23.942558456004
1,11.8664373954663,14.381252831831,11.2007061608802,15.1104624715878
0,19.1108668904632,24.4548267655618,18.9322049134322,22.8419612241397
1,11.2326843230915,17.1820693603618,12.0078368040057,15.9175931147133
1,11.9455288299122,12.7060361893096,11.1792795160994,15.0890358268069
0,13.8880556536505,17.1432708350009,13.2964065973937,17.2061629081013
0,10.5362362374823,11.9883259948127,9.1835575028798,13.0933138135873
0,13.8815755482095,14.785389626572,12.7678401413231,16.6775964520306
1,12.572219506084,16.7943078293195,13.7611902748965,17.6709465856041
1,11.2688621726835,14.1572108167785,10.3451635017847,14.2549198124923
1,14.8275399258535,20.2365192856289,16.5735597794532,20.4833160901607
1,9.85787053978422,12.0134008439066,9.75975382916473,13.6695101398723
1,17.0872540761924,19.9560426539334,16.1550441241233,20.0648004348308
0,-3.11721073745286,0.525909160757846,-3.51682237930537,0.392933931402164
0,12.7262923206606,16.7790317660621,12.2945630005836,16.2043193112912
1,15.6148951981964,18.7330398693262,15.3444965180184,19.2542528287259
0,8.09299178118063,11.6566745187474,8.20948472770094,12.1192410384085
1,11.2601434129569,15.4761513962205,12.2996911283991,16.2094474391067
0,15.8371454264345,17.6363222463571,14.6358370407142,18.5455933514217
1,15.5626673709557,18.663366553038,14.9067087009827,18.8164650116902
0,14.6050527999531,16.7674262879665,14.9698125280528,18.8795688387603
0,-4.21049196179161,-1.29972211095467,-4.76628086729794,-0.856524556590409
0,21.1797214264557,23.2239317765986,19.7257077758431,23.6354640865506
0,16.8270238699246,21.4373733505085,16.4100494847908,20.3198057954983
0,21.3985490924658,26.3100202415448,22.0709037531507,25.9806600638582
0,6.0668680136181,11.7754891726966,6.01137253571504,9.92112884642257
0,3.8242408030355,5.47120286395527,3.78518519217968,7.69494150288721
1,18.7291281797858,22.2947417542935,18.7629755165117,22.6727318272192
1,16.2742590573329,19.2548787919813,15.9315846037746,19.8413409144821
0,17.2465708905279,21.8232831534265,17.8326916466085,21.742447957316
0,14.1002410862495,17.4068743335792,13.7935679909266,17.7033243016342
1,6.87679933841938,11.6547229592317,7.65364055313132,11.5633968638388
1,15.6210552295029,20.8584642189506,15.2799307439427,19.1896870546502
0,16.7224918907824,19.9295222688845,16.1777170749573,20.0874733856648
0,14.3650856656663,22.429397058494,16.2335968119449,20.1433531226524
0,19.0887974200768,23.0706907750703,19.0070820157362,22.9168383264437
0,17.7082916740533,19.181063998742,16.1509113909463,20.0606677016538
0,24.2479562843081,28.7697245932455,25.2273518157775,29.137108126485
1,13.5728005194342,17.877725258133,13.1859889573591,17.0957452680666
0,14.7784896588762,19.9990431006543,15.8423334516765,19.752089762384
0,3.9983703343295,7.64653218509861,4.16858857088759,8.07834488159511
0,8.70149916527523,12.8200718357889,9.17547802325254,13.0852343339601
0,18.2355753626578,22.5078246973404,19.1472519662194,23.057008276927
0,11.9419417353402,19.4056501795692,14.5158203099245,18.4255766206321
0,17.0286061522699,21.8744729743984,18.5764874391651,22.4862437498726
0,11.4110072696049,14.8638888309309,10.9033688708557,14.8131251815632
0,18.8500825390255,20.3550045639529,16.8326295515799,20.7423858622875
0,11.5962441473622,14.1920222793886,11.4978906737002,15.4076469844077
0,20.0511820755479,23.521704714255,20.0262910713195,23.9360473820271
0,22.4887235154204,28.9442049373521,21.9631154115084,25.8728717222159
0,8.89070922691452,14.2850185786538,9.6187069230321,13.5284632337396
0,14.4360933970211,15.8929844203316,13.6650586273867,17.5748149380942
0,18.6596285656916,23.0197805461022,19.086305080021,22.9960613907285
0,17.7682843795585,22.1693952239567,18.204101421611,22.1138577323185
1,9.45479005291454,13.3497410519568,7.57444032256837,11.4841966332759
0,17.8147228286416,20.8663529037844,17.8561504168813,21.7659067275888
1,18.8108961341354,22.5860081528177,18.6107148295111,22.5204711402187
0,15.8100754697747,22.374990801667,17.07636957425,20.9861258849575
0,17.7896184216562,22.9650300011326,18.3432624126459,22.2530187233534
1,19.7813897101015,24.7373392723127,21.2397274234638,25.1494837341714
0,16.0057713279205,18.1427041596044,16.0772872017473,19.9870435124549
0,10.2858358288898,14.3912016442728,10.3488781175244,14.2586344282319
1,14.0356018392906,16.4331162337984,14.1963578351038,18.1061141458114
0,9.28987794300189,11.0850419550545,9.22914780059816,13.1389041113057
0,10.9919517347749,13.5129687567936,10.353140211845,14.2628965225526
1,19.9168340191495,21.5715178872741,16.8243264587999,20.7340827695074
0,19.188248282933,25.3431215399044,19.6469268271903,23.5566831378979
0,12.331984884188,16.4247411968464,12.4000964073572,16.3098527180647
1,14.9929217842326,18.8640066756358,14.3920901044532,18.3018464151608
0,13.9075204940638,18.6011569444741,13.9231984351251,17.8329547458327
0,16.7849546224746,20.2303109340585,16.0759029767777,19.9856592874852
0,20.3299581002193,24.6780828131918,21.285442600104,25.1951989108116
1,3.19725508831567,3.80518637571827,2.52561956964408,6.43537588035161
0,9.37708316513319,14.8916496392593,10.5165086182421,14.4262649289496
1,20.6591534460508,23.4300392092513,19.174764702876,23.0845210135835
0,12.8924107602408,17.5442449541145,13.6601917484911,17.5699480591986
1,15.2348834144547,16.3203201419976,13.3983191473134,17.3080754580209
1,19.9053691113439,22.2146700528626,20.2667056143982,24.1764619251058
0,14.1532573908528,15.640777403393,12.3929986100266,16.3027549207342
0,13.1576062519383,20.2988981089798,14.2176421872889,18.1273984979964
1,11.8255875274986,17.3207064764393,12.6977554210673,16.6075117317748
0,17.370117763266,21.4445224614748,16.8595603317918,20.7693166424993
1,20.7209552296359,24.1250728984745,19.99795695094,23.9077132616475
0,13.9259259759714,19.0842533172171,14.0509279363222,17.9606842470297
0,8.8959730046721,13.6102760348899,9.46583941736026,13.3755957280678
0,18.2584891295658,20.8702062207682,18.3381165202708,22.2478728309783
0,11.6893936898037,16.2418354295373,12.1303387767747,16.0400950874822
0,18.6061813501441,19.2636162859788,16.3192924569833,20.2290487676908
1,13.4645051536776,18.5710792223608,14.6117748608906,18.5215311715982
0,13.3620829334473,18.449577685271,14.0256089555483,17.9353652662559
0,14.3376938064112,19.4500332089731,15.0075746382553,18.9173309489628
1,14.2540667296498,15.9338750339507,13.5547349917797,17.4644913024873
0,16.1349305362434,19.8929424208873,17.0626019299001,20.9723582406076
0,15.0786457515568,20.1777286939564,15.5908633625952,19.5006196733027
0,11.1393698034098,14.9765102015071,11.3908142718238,15.3005705825313
0,8.81691400450758,13.8190136237498,9.81588833857539,13.7256446492829
0,22.0608346238668,26.2124346957917,22.4655239309558,26.3752802416633
1,12.9924988838567,17.8011416240016,12.3258373192316,16.2355936299391
0,10.6821394042059,13.431430065244,11.4333207496154,15.3430770603229
0,15.0071072933597,19.4330412434199,14.711118882944,18.6208751936515
1,15.3597062265924,17.9883756538501,14.6618008474431,18.5715571581507
0,11.9167791866661,15.5660406395332,13.0545563961787,16.9643127068862
0,12.0920206030335,16.907428925997,12.8608243804062,16.7705806911137
0,8.91223968478239,13.5895927019595,8.53703715340455,12.4467934641121
0,12.8891454749079,19.6063016553527,13.6113601509418,17.5211164616493
1,14.3970742587107,17.2974782697209,13.8465002636832,17.7562565743907
0,12.5644115496337,17.7082401603408,14.0867969317565,17.996553242464
0,11.1063119105165,14.4116030916057,11.4466952627029,15.3564515734104
0,11.6328218573879,13.2032100537633,9.72719280673426,13.6369491174418
0,9.32588384041106,14.4114741040908,9.08132374176634,12.9910800524739
0,8.88012315216349,15.3898230193992,10.7300644775837,14.6398207882913
0,13.4989743205061,18.693049850852,14.065837936648,17.9755942473555
0,10.3825912770985,13.8302239290405,11.5083406346767,15.4180969453842
0,15.2496888085242,21.3877922363854,18.0984950465324,22.0082513572399
0,12.3635618558771,17.6499193458836,12.512668561096,16.4224248718036
1,12.2452860110533,17.1891789305432,12.6302883730159,16.5400446837235
0,12.474264353286,14.1554734545394,11.369373846886,15.2791301575935
0,13.8100635728755,16.9813408758005,12.6840092826534,16.5937655933609
0,9.18367575705584,12.6538657192644,8.74209198741566,12.6518482981232
0,11.7727071071227,15.5703850487264,12.9680198934059,16.8777762041134
0,11.7010470345838,17.6088081246252,13.5491975606431,17.4589538713507
1,11.8770558202072,16.2394540551822,12.8307055708446,16.7404618815521
1,12.0562042658622,15.5221730691269,12.6813616564581,16.5911179671656
0,8.89215944141384,13.2325244052593,9.68822082551909,13.5979771362266
0,11.5408783079443,16.9795274798184,12.8646177925509,16.7743741032585
0,15.0622822707133,20.6343129990283,16.3664800479888,20.2762363586963
0,14.8020410618533,19.023612761756,15.4477082028975,19.357464513605
1,8.29368221807995,11.7521670554304,7.98775198393593,11.8975082946435
0,10.7228019759527,15.5295831318854,12.3735235570174,16.2832798677249
0,18.6814394640328,25.5501375963752,19.7454973283492,23.6552536390568
1,3.71974978850542,7.59577511603342,3.91782655609429,7.82758286680182
0,12.7792738087648,15.4388068639057,11.679137593353,15.5888939040605
0,14.538443238341,20.1411537756113,15.626348260556,19.5361045712635
0,12.6986280073032,18.4103452440436,13.7668713470499,17.6766276577575
0,11.373354929773,14.8314301189009,11.117225524895,15.0269818356025
0,16.483900936774,18.1119137086816,16.411277638873,20.3210339495805
1,18.1459689495657,22.1231817266901,19.7192043105207,23.6289606212283
0,15.592844783927,19.3178079929971,16.582091098216,20.4918474089235
0,14.1566146757073,18.0545560986564,14.3653411319675,18.275097442675
0,9.62428833241393,16.0182960930055,11.0623885701697,14.9721448808772
0,14.1213246464671,18.4880209801435,14.7830399857014,18.6927962964089
1,15.8137079872853,18.8936324902954,13.80289161938,17.7126479300876
0,13.2003488861801,18.7847251820727,13.7031947042626,17.6129510149702
0,15.6212405144935,18.8904342317134,14.5117709148632,18.4215272255707
0,12.2724894996384,14.3655239252397,12.0542056115723,15.9639619222798
0,14.6714895199806,20.1426233401344,15.4510400299944,19.360796340702
0,19.5565162160149,19.0854746926864,16.9334171847265,20.8431734954341
0,10.2553880445016,16.3174072425768,10.8201461512924,14.7299024619999
1,17.5095718281765,20.7103727023509,17.8870383875778,21.7967946982853
1,6.24681252693874,9.59259727233477,5.79895438352568,9.70871069423321
1,14.65457624087,16.8804346764177,14.2365187657959,18.1462750765034
0,3.1112785201993,7.32883038794946,4.02231581665188,7.93207212735941
0,10.9088019937413,17.2237472823162,12.0353212485415,15.9450775592491
0,8.40058260022992,11.13249200636,8.95404534266907,12.8638016533766
0,19.4283305423763,22.9782783746479,17.972390231446,21.8821465421536
0,-0.563416746261301,4.016602322936,1.75264015482964,5.66239646553717
1,11.3399440408907,15.1157481367555,9.61229473374596,13.5220510444535
0,13.5215322543429,17.6557140776542,12.9151344205876,16.8248907312951
0,12.9584915083482,16.9770356088426,12.4337618281052,16.3435181388127
0,16.7268960373463,21.9962267923515,17.2793712938769,21.1891276045844
1,12.3536663529629,20.0652999778641,14.0320221799763,17.9417784906838
0,-5.08435788075057,-3.83065117827152,-6.36075900029439,-2.45100268958686
1,17.583006696639,23.7994632750245,18.2031321072159,22.1128884179235
1,12.36906022426,18.2265870197023,14.3039104300304,18.2136667407379
0,9.56005314047129,15.8315564133044,10.5546903976231,14.4644467083307
1,11.7919896839252,16.2877317321368,11.6336094796553,15.5433657903628
0,17.2619312180563,21.5089174753723,18.1829399524721,22.0926962631796
0,-4.03387126620666,-0.975020945666428,-5.13059586322108,-1.22083955251355
0,16.0362798256236,18.3942406939302,15.1463236217611,19.0560799324686
0,7.47520463738749,12.5210098733095,9.2209294957159,13.1306858064234
0,12.6888035103088,15.3021906556649,12.0546588579722,15.9644151686797
0,9.31762049776829,12.3593050966,9.82578138982653,13.7355377005341
0,14.2301722596888,15.7020230984601,12.9356698986667,16.8454262093742
0,12.6542279974618,15.4182327797619,12.104483750628,16.0142400613355
0,10.6482351272718,14.5423950680162,11.867348445803,15.7771047565105
1,17.7571359467456,19.6790361236363,17.0674082652732,20.9771645759807
0,5.55083440484926,10.1001965495776,6.08098685212013,9.99074316282766
0,12.1448450656974,17.1022924293576,13.2758244851676,17.1855807958752
0,16.089356992769,21.7023012656556,16.185845186915,20.0956014976225
0,19.591245967359,23.9487183650193,19.9499035547512,23.8596598654587
0,17.8838753828611,22.1875291913585,17.3425592392822,21.2523155499898
0,14.9561827309224,20.0789510440103,14.4401492506133,18.3499055613208
0,9.76737613128366,14.1565201216478,9.91359179788693,13.8233481085945
0,10.6474360481237,14.8673977140403,12.5510627572961,16.4608190680036
0,14.9007431607214,18.6340304451777,14.7127552538892,18.6225115645967
0,8.84960549632225,12.8137742862062,8.64052933285678,12.5502856435643
0,13.4791875871263,15.1225963451205,13.524802551102,17.4345588618096
0,13.5977787733221,16.6000194274538,13.3346628223757,17.2444191330832
1,10.4455087621228,13.6516299827039,11.8192204858631,15.7289767965707
0,8.64006801618772,13.0127822358701,8.93046039237277,12.8402167030803
0,8.97168398670876,12.4229398881468,8.74925117247578,12.6590074831833
0,2.56907492584467,6.88133180555784,3.23635316228843,7.14610947299596
0,13.7453456081096,17.5330760695014,13.2563208151543,17.1660771258618
0,7.88282632165014,10.7713696986162,8.13032390658615,12.0400802172937
0,16.5495863272711,20.8150166674289,17.4170324085201,21.3267887192276
0,14.9710902809164,17.9691297690981,15.187485616081,19.0972419267885
0,9.84150391324432,13.4595214699374,10.6291747571459,14.5389310678534
0,19.5009064688169,20.3375370912049,19.4434749056581,23.3532312163656
0,7.26590743663385,11.2421569950752,7.86117220453626,11.7709285152438
0,8.52454671728967,14.9964159605522,10.1615659650818,14.0713222757894
0,10.1612024934465,12.9877121173107,8.8875822601774,12.7973385708849
0,14.3409415276311,20.0293061397609,15.6354286182966,19.5451849290042
0,3.95174066338719,5.80149170460449,2.99422992247248,6.90398623318001
1,3.83501062984563,6.54481514604071,3.56909178329598,7.47884809400351
1,16.8630297879438,21.5482019715464,17.1208057145072,21.0305620252148
0,20.5860793117284,22.2451432605113,17.8314614835712,21.7412177942787
0,12.8906562871571,16.4333372677643,11.7816603163906,15.6914166270982
1,9.37055165333068,13.2731223917407,8.82586682517231,12.7356231358798
1,15.0593514255975,19.7838300941545,14.8556232957548,18.7653796064624
0,9.39478729554591,13.0013919394109,8.86443170320682,12.7741880139144
1,12.1252566306666,15.7341387142638,11.7718083862639,15.6815646969714
1,11.4310239980773,14.0157943676473,11.4576845613866,15.3674408720941
1,9.38717068532747,14.8061595640767,9.61827556818658,13.5280318788941
1,10.7724847054807,15.5253230698661,11.068839433838,14.9785957445455
0,14.6932245882338,17.2440829747095,14.8767610318104,18.7865173425179
0,9.34182542434931,12.0030652434716,9.30278674729071,13.2125430579982
0,-11.0786179878916,-4.75460081076947,-8.59660290500206,-4.68684659429453
1,14.7972929325895,18.6191298943138,15.6643177615658,19.5740740722734
0,8.70822518048706,11.6556162656516,8.15262982677312,12.0623861374807
0,21.8980064712588,25.9642411305653,20.9754591006764,24.8852154113839
0,10.6537254032177,13.8648319906027,9.17186080926283,13.0816171199704
0,11.9495448562811,14.9161159856225,11.6868199154619,15.5965762261694
0,16.0273617356311,20.1969444799917,15.7807362162562,19.6904925269637
0,12.7214442822921,17.3735918549884,13.011996519219,16.9217528299265
0,11.4394555587252,15.3667475052339,11.8334466123939,15.7432029231014
0,12.7380157561298,17.1914413239549,12.3968782224749,16.3066345331824
1,13.6811121892775,17.721347323172,13.1626366948853,17.0723930055928
0,13.9784895742276,18.6511097337147,14.1142320211006,18.0239883318081
1,11.1310661409855,14.8174808700179,12.2121313847486,16.1218876954562
0,16.3110615740098,21.0605958873132,17.4142217926724,21.3239781033799
0,20.0086646385354,24.0734522352137,20.0685911518698,23.9783474625773
1,13.2122760134783,16.5310830301786,13.7607997618564,17.6705560725639
1,5.99581129227775,12.3548765315168,8.19532923057155,12.1050855412791
0,13.0614288704119,17.7733123792909,13.492796515648,17.4025528263555
0,19.7701802016652,20.8289089069664,18.5648120497912,22.4745683604987
0,15.9990657879505,21.4310787201249,17.6416435900645,21.551399900772
0,11.9528185316329,15.1508311631803,12.2098927631548,16.1196490738623
0,8.15345375180451,12.3040046754831,8.80963731304983,12.7193936237574
0,12.9272044549403,16.4746676855251,13.0897862324521,16.9995425431596
1,14.7415065766251,17.8777301616935,13.229716716517,17.1394730272246
0,15.1553352762627,19.4002475161013,15.0761057859792,18.9858620966867
1,14.3389416443569,19.5024731225021,14.9383280165394,18.8480843272469
1,21.0945499592342,23.9181978513016,21.0245568275642,24.9343131382717
0,16.4331593492151,20.9170453033608,16.462658091496,20.3724144022035
1,18.1839710134425,22.0605277724167,17.5443067645278,21.4540630752354
0,13.0480390850152,18.7256888542025,13.6326821516126,17.5424384623201
1,18.5432590797887,17.1730203846996,15.6583553127112,19.5681116234187
0,10.5006195672803,17.5049634048585,10.2311257114165,14.1408820221241
0,13.2192972999445,16.5340347244851,13.6838069105057,17.5935632212133
0,-3.01952251331933,3.04676289707424,-2.52903539675588,1.38072091395165
1,17.0986131166503,20.1308867294309,15.204351836434,19.1141081471415
1,15.0315979872874,18.4923755868046,13.8644419602754,17.7741982709829
0,15.1756690176472,20.2770350194635,16.1238862899119,20.0336426006194
0,14.8153372545939,18.2283049706547,13.3864298111213,17.2961861218289
0,14.1122181432447,16.4539812878009,11.6826024891014,15.5923587998089
0,12.9385296642441,16.5887427375625,12.8198265265527,16.7295828372602
0,14.6794252270116,21.1216714229834,15.3182807899342,19.2280371006418
0,12.0344841165918,17.1967683721918,12.6563476202787,16.5661039309862
1,18.8222320097051,18.8438634468152,17.0494285251058,20.9591848358133
1,23.6195511995837,26.8249779108116,23.4020103547887,27.3117666654963
1,5.8169204843819,7.82482124499606,4.64738086619674,8.55713717690427
0,14.5260267867037,15.6974815891281,14.4633548041658,18.3731111148733
0,10.4212442368152,12.1260840887399,9.89452342890507,13.8042797396126
0,13.776939247225,18.404609881519,14.0084821091731,17.9182384198806
0,10.2155617726765,13.6623798810839,10.3757224801074,14.2854787908149
0,12.6206468795031,13.5811411130361,9.88074918155624,13.7905054922638
0,15.8166557273064,20.8564571996852,15.9377581032051,19.8475144139127
0,1.29233004054728,5.29167047175218,0.548011363684953,4.45776767439248
0,11.8594703916636,14.7763648133925,11.7998773720142,15.7096336827217
1,15.8471621195076,17.2101558552844,14.4706513730332,18.3804076837407
0,11.6467924366665,14.0204284812089,10.2460807952765,14.1558371059841
0,21.0604250073949,25.9722037935084,21.4182815278988,25.3280378386063
0,14.0435377101327,15.3826747829013,11.4189473456712,15.3287036563787
0,5.46500565405093,9.14239484472558,6.18600613339258,10.0957624441001
0,15.5486772227368,19.7697086020209,15.493962310908,19.4037186216155
0,16.0666154231357,21.2798594632705,17.8795374363177,21.7892937470253
1,17.116416208006,23.1101248166217,18.2546021368009,22.1643584475084
0,17.1563923548017,19.1482887775704,16.8165383318243,20.7262946425318
0,11.6951878632235,16.376111301583,12.3755567468327,16.2853130575402
1,19.390072064165,23.2235761284582,20.0576397806898,23.9673960913973
1,16.7675862687359,21.31971755025,16.8241979767229,20.7339542874305
0,11.6400502627173,13.3906302085189,11.5326136737277,15.4423699844352
1,12.3300380305355,14.8003914351942,11.4949610920479,15.4047174027554
0,5.02726525080025,8.08580068618161,2.87248321488435,6.78223952559188
0,-6.25970006016165,-0.870623815393189,-5.05391296800417,-1.14415665729665
1,17.6968567119932,21.5513408544461,17.2193192458179,21.1290755565254
0,9.3222378490199,12.3692179947824,9.33766918318972,13.2474254938972
0,10.0134345394127,11.5169991012764,8.92686358025663,12.8366198909642
0,13.1457953766254,15.9549545009063,12.5651416463017,16.4748979570092
0,20.531607366916,22.1249165670797,18.8490417189242,22.7587980296317
0,18.4507716622067,20.9105024447063,17.2434111003412,21.1531674110487
1,-0.15629555911856,3.67535855551911,0.89134948060212,4.80110579130965
1,20.8645372229514,23.651584910665,20.5324783763789,24.4422346870865
0,12.0802068162753,16.3551954560265,13.0339983016619,16.9437546123695
0,6.81550430678807,10.8651269945686,7.09583032062334,11.0055866313309
0,11.9269868359825,16.975321648056,12.1233152496085,16.033071560316
1,10.8360198510013,13.4078601818343,9.89705623016543,13.806812540873
1,6.54433348925226,10.0536931855043,6.55782656794803,10.4675828786556
0,14.158905624809,16.4917293151241,13.0373056853467,16.9470619960543
0,4.7516952305973,9.60965621704868,5.74300898993282,9.65276530064035
0,21.4778678249031,25.5353243825033,21.2811809042181,25.1909372149257
0,16.437807262624,18.7282401092843,16.2503162225805,20.160072533288
0,11.3906301349356,16.4566011301066,11.2817134845982,15.1914697953057
0,12.0085476027505,14.177791790759,10.6879626651947,14.5977189759022
0,11.8491080958586,15.772506135048,12.6902812712283,16.6000375819358
1,7.73494045412697,11.9397693513914,9.01879971978241,12.9285560304899
0,5.73409442501022,11.7074512441964,7.036350193888,10.9461065045955
0,14.4861855872309,18.5745078953916,14.0211759383961,17.9309322491036
1,13.468781861121,18.6710024116905,14.2768419653985,18.1865982761061
0,10.7213364350586,13.7325413880372,11.3822655764379,15.2920218871454
1,17.3227220536881,18.8830736030027,15.3384964112612,19.2482527219687
0,14.2798979059944,17.4107130727266,14.4374463903855,18.3472027010931
1,17.1856131048534,22.3341839336865,18.1943221246594,22.104078435367
0,10.0251532769037,14.5643693556572,9.95455940861569,13.8643157193232
0,11.5898283207634,15.5197995173507,11.6656318742525,15.57538818496
0,20.3810688299085,24.9492136885491,18.6598441939885,22.5696005046961
0,9.94034913298839,16.2233405934454,9.72036943154865,13.6301257422562
1,7.46877922251934,7.58966452741829,4.97901081249726,8.88876712320479
0,18.9395486847011,23.0919661321425,18.5540480258732,22.4638043365807
1,11.9780862613873,16.3803510699388,11.5689150953532,15.4786714060607
0,17.1720198483984,20.8359599457526,18.1308257862018,22.0405820969094
0,11.9051617020517,15.17405851563,11.6788472180145,15.588603528722
1,19.6572710370907,23.5689384973561,18.5556358934646,22.4653922041721
0,10.1927234784861,15.4736520656179,10.7256456669049,14.6354019776125
0,6.32538098668805,11.2291468823725,5.22610014962115,9.13585646032868
0,8.5666104325919,13.6358441178699,9.23970689894565,13.1494632096532
1,11.5530468651766,15.3683308743212,10.1372344020625,14.04699071277
0,19.5416323288308,21.4128735046493,16.957654980823,20.8674112915306
1,13.7481963282998,19.1899558216378,15.195437801032,19.1051941117395
1,11.0757802285969,16.5524078242561,11.8498066968498,15.7595630075573
0,11.2543298236709,14.3553714697991,11.4136303707832,15.3233866814908
0,13.8226669654572,18.9536156110525,14.4977511950893,18.4075075057969
0,18.9622736656004,21.8100243533835,18.9204124943747,22.8301688050822
0,13.0090311601769,16.5701068845874,11.8722100101809,15.7819663208884
0,6.9048186254226,11.0047871599976,6.62521376883515,10.5349700795427
0,14.3331925692319,20.1208822617648,14.1958379286534,18.1055942393609
0,8.82951058612858,14.5610635431296,9.70994256156146,13.619698872269
0,17.3651023458796,20.1962745543906,16.9552050211562,20.8649613318638
0,16.6169840998533,21.6129310347242,16.724726379374,20.6344826900815
0,15.8472127432375,18.8102263239008,14.9582902309377,18.8680465416452
0,17.8414894338115,19.3236929398138,17.4565926871825,21.36634899789
1,13.6246275603119,16.4618905526185,14.5180103745136,18.4277666852212
0,11.8788917871897,16.0419405565443,13.213200131968,17.1229564426756
0,-4.2101689675296,2.05311989972115,-3.17654662738339,0.733209683324136
0,5.18880080217006,8.44494693508754,4.3886120016277,8.29836831233522
0,12.2418114775301,17.5109392459345,13.3790776014875,17.288833912195
0,18.5170616219159,22.416852402537,18.6796749632144,22.5894312739219
0,13.2206376829348,17.6669788817126,13.9058829354007,17.8156392461082
0,12.2155034061612,16.7805536147525,13.7078806346048,17.6176369453123
0,15.2913257744976,17.7293192671773,13.54075979062,17.4505161013275
0,20.933555299598,24.2307853402001,21.382443803425,25.2922001141326
0,9.53258731241889,13.4685321634965,8.76074571625081,12.6705020269583
0,10.8122098317753,16.6851335896664,11.680101930444,15.5898582411515
0,21.5146179107417,25.6856909796986,20.7515340111048,24.6612903218123
0,10.9559947911437,14.6039138175067,11.0579884686133,14.9677447793208
1,14.7034939789226,19.2608075583241,14.3301417650011,18.2398980757086
0,15.8959488819396,19.0612659024735,15.3744607915012,19.2842171022087
1,15.2566435295864,17.4515394575973,14.1025032386351,18.0122595493426
0,4.09296901243606,6.52782601044828,2.9538928931243,6.86364920383183
0,15.5536995659572,20.7480623461915,17.0668251454753,20.9765814561828
0,18.0255153946855,22.2891379381944,17.3429388156619,21.2526951263694
0,16.6156915042656,20.9566873849318,16.4796997477222,20.3894560584297
0,8.89690296241434,13.8241557937638,9.39729997771661,13.3070562884241
0,13.6564831528007,18.1783678823707,13.0983561936779,17.0081125043855
0,15.9641467013047,21.7236072363981,17.4750520641939,21.3848083749014
1,12.7643094608586,15.2639692894231,11.8124665556113,15.7222228663188
0,13.7114745953687,18.5505023381724,15.3209291791346,19.2306854898421
1,12.4350477969108,14.428649869426,10.7549757449965,14.664732055704
0,9.01930565344388,14.4910622527355,10.0722222949517,13.9819786056592
1,14.8043028231974,19.0467143374341,14.9680084339501,18.8777647446576
0,16.6712356445725,21.2342205959839,16.9657001181187,20.8754564288262
0,10.6009442453399,16.1015667146557,12.1877804202157,16.0975367309232
1,7.57213810879225,11.9282153004458,8.62166771816472,12.5314240288723
0,8.02060499951778,11.5911959665598,7.95206881143939,11.8618251221469
0,20.468235078897,22.6535636239392,19.7057179861782,23.6154742968857
0,17.4301627965284,20.794842597139,16.1994633160922,20.1092196267997
0,10.196959738483,15.8037176869403,12.1546843048134,16.0644406155209
0,-1.8790423916706,4.85248564183745,0.207668351360113,4.11742466206764
1,10.9691401510207,15.8789533329177,12.0629958308147,15.9727521415222
0,22.1553992614305,24.9186603862525,21.9661766484785,25.875932959186
0,7.95200516112841,10.9524730944174,8.33609176350644,12.245848074214
0,12.6397230213672,19.8108500395616,14.6963621059137,18.6061184166212
0,16.2439428681038,20.053599968434,15.5301399404979,19.4398962512055
0,5.42932994943853,11.8625705038719,6.9568344030143,10.8665907137218
0,19.3673802890447,24.7257276819214,19.4468960255356,23.3566523362432
0,12.3591052497411,17.5187575087109,13.2194795824323,17.1292358931398
0,21.2363590359701,23.0229475007598,20.6486019998896,24.5583583105971
0,10.2606690820041,13.5439157538559,9.20005313891578,13.1098094496233
0,8.05648917946269,13.1918295884669,8.12139654633602,12.0311528570435
0,13.2005198910062,15.492831142131,12.3002762573564,16.2100325680639
0,13.2328186938391,18.0871273859327,14.4288774707199,18.3386337814274
