"z","y0","y1","mu0","mu1"
0,0.537106043543358,6.24643744654614,0.976605221849308,6.55229078863867
0,1.00498576923002,4.23192855284513,-0.194147419393755,5.38153814739561
1,0.753987038595406,6.30191972458053,0.878050386784914,6.45373595357428
1,-3.86509379944563,3.50682864001236,-3.01977997850265,2.55590558828671
0,-4.1941922539474,1.8890479314389,-3.56591377641765,2.00977179037171
0,-3.15755557244003,2.17198690382302,-3.94096491391106,1.6347206528783
0,-0.197737935223618,5.28600087901525,0.3311089266442,5.90679449343356
1,1.47362631307859,5.26895872023451,1.25957488340666,6.83526045019603
0,0.270171274869137,5.77588861277977,0.572808126700507,6.14849369348987
0,-0.0119725708710537,5.4264290929522,-0.475207178688651,5.10047838810071
1,1.14437346118434,6.91213082337511,1.32858592153346,6.90427148832283
0,-1.11786895550072,4.48113206380723,-0.0508862939694727,5.52479927281989
0,2.82542357438,6.51225118397047,1.12826727596168,6.70395284275105
0,-0.34081381932332,5.58475397821559,0.191756156769479,5.76744172355884
0,0.497924137714252,6.73085088518208,1.00132366405003,6.57700923083939
0,0.109053385756082,3.51784562776498,-1.31137337709211,4.26431218969725
0,0.75039408815841,6.7329783128972,0.670151642147442,6.24583720893681
0,-0.265121661281842,6.01426163125554,0.476356942934449,6.05204250972381
0,-1.24186423877831,4.25317021150149,-1.50677983575254,4.06890573103683
0,-3.75122946760288,3.73009330527812,-2.10361013049619,3.47207543629317
0,1.78792524769786,6.85077011492047,0.961907919720063,6.53759348650943
0,-3.74124023705397,1.28947124165402,-2.92019826032147,2.6554873064679
1,-0.709963346256456,6.09846808400296,0.133123997754653,5.70880956454402
1,-1.65854194579098,2.58535544612718,-1.51166930090876,4.0640162658806
1,0.188107792315557,4.89443241840704,-0.570793230713463,5.0048923360759
0,-0.510014298197179,4.64043559022591,0.258240570569238,5.8339261373586
1,2.34926228642592,8.03896319213616,2.48486442674935,8.06054999353871
0,0.318313771722178,6.68395987720918,0.185015829809209,5.76070139659857
1,-1.27319932271697,6.2253605077096,0.814530758571189,6.39021632536055
0,1.09953815877518,6.92998502083579,1.2184998768612,6.79418544365056
0,1.06499916155674,6.3853327687863,0.57668362444012,6.15236919122948
0,-0.338119664042386,4.59819337247144,-1.45265565491819,4.12302991187117
0,-3.50534459309127,0.926961909775953,-4.88284811154089,0.692837455248474
0,-0.727148223338867,6.00062540570234,0.320050893001565,5.89573645979093
1,1.16139795496428,4.03432205561509,-0.821715801298026,4.75396976549134
1,3.92802737765388,7.79220325005788,1.09913605635006,6.67482162313942
0,0.470592926709761,4.11873393773879,-0.476295084669825,5.09939048211954
0,1.29399148911465,5.63219845170626,1.15847272212578,6.73415828891514
0,-3.53112419044607,1.59182341837371,-3.79732332456077,1.77836224222859
0,-0.243495930884467,6.51008223734786,1.35957379924283,6.93525936603219
0,1.42576445585409,8.09752444836286,1.48538898865072,7.06107455544008
0,-1.09002782040488,5.39248544735063,-0.105920923022806,5.46976464376656
0,-3.57761890125713,3.80510934529219,-4.25312416750041,1.32256139928895
1,2.2116467952475,5.55285532526196,0.641977474149409,6.21766304093877
0,-1.02758123174688,3.78108340102705,-0.66272760372292,4.91295796306644
0,-0.64877163697395,8.37321080476086,1.56252043085922,7.13820599764858
1,1.92569623297531,7.07884942504035,1.32601619511698,6.90170176190635
0,1.72577194402962,8.31072451738642,1.75609466056348,7.33178022735284
0,-0.326421502487565,6.15695379271767,0.546884729898639,6.122570296688
1,-2.90845589106785,0.8946778645549,-3.87459103859401,1.70109452819535
1,-0.427923386305468,5.99452933323753,-0.20206621908997,5.37361934769939
0,1.99042576601212,9.69854169085491,3.58113657867717,9.15682214546653
1,1.41189190326683,7.80764686493079,2.06590883445714,7.6415944012465
1,-0.156004339828663,5.67969558332667,0.875592985303562,6.45127855209292
0,-2.44171943128091,4.52490724753687,-0.610950756082259,4.9647348107071
0,1.4551308510228,4.78889985215789,0.182151685515777,5.75783725230514
0,-3.99752922194472,-0.156439971368064,-3.9683661192086,1.60731944758076
0,0.754520612843427,5.59535812995139,-1.0631822638031,4.51250330298626
1,-0.458760534926784,6.72440195426838,1.00818252512207,6.58386809191144
0,-2.61806915510553,4.79733392421218,-1.03304252714729,4.54264303964207
0,-0.622481684128156,4.76675047429612,-0.56330417055468,5.01238139623468
0,1.06905195568597,5.68252726533427,0.872854234099851,6.44853980088921
0,0.688595928386195,5.66951275201519,0.674941076531883,6.25062664332125
0,-1.75834307511711,4.32659983339765,-0.0312351087756669,5.5444504580137
0,-1.5511148448105,6.87710402332044,-0.333884829633572,5.24180073715579
0,0.316051250521872,6.47686629211042,0.620374650593769,6.19606021738313
0,0.387246171151646,5.5365987060348,0.656108531515684,6.23179409830505
0,-2.27673353301558,3.0391382651057,-2.91061665044098,2.66506891634839
0,-1.88251795679001,4.59969113178035,-0.276915475189481,5.29877009159988
0,0.887041352547932,6.25964365544273,1.34227980011823,6.9179653669076
0,0.169557323835175,7.59558935429252,1.48427512327331,7.05996069006267
1,0.595838275382305,8.56535501764639,0.811818413539424,6.38750398032879
0,0.518218955309538,6.08897819628012,-1.02356885275799,4.55211671403137
0,0.894032485115559,6.52957002989474,0.338427460264497,5.91411302705386
0,0.225033465225875,5.41918289011167,0.790454101242633,6.366139668032
0,0.272767289085894,5.65926627409922,-0.039972433609553,5.53571313317981
0,-0.718961156284537,6.62172694154989,0.750685941028761,6.32637150781812
1,1.19431029630107,6.75161720147069,1.83337175594161,7.40905732273097
1,1.04604327929434,4.09027553602252,-0.186958487350123,5.38872707943924
0,2.14974889789529,6.82635774103829,1.43634485024261,7.01203041703197
0,1.08829752661685,6.26372668417067,0.453309794063474,6.02899536085284
0,2.92353108380692,6.33731226748659,0.694215453360085,6.26990102014945
0,1.40201271240662,7.38848613843317,1.41804789113983,6.99373345792919
0,-3.47692974887453,3.0554632004977,-2.65989801885432,2.91578754793504
0,-0.847544621345075,3.03775219719924,-1.72739899576816,3.8482865710212
0,-2.10093320143244,4.09972443667016,-1.16844399439311,4.40724157239625
1,-0.688923065793732,4.88996157374106,-0.225413602499026,5.35027196429034
1,1.44120457461457,5.56610603332411,1.21497732648547,6.79066289327484
0,1.62035527662408,6.74828349511766,1.58227988366364,7.157965450453
0,1.38981969185501,6.50480305117609,1.21238689132482,6.78807245811419
0,-2.53871879165489,1.56033362399282,-2.72670191278916,2.8489836540002
1,-1.72862800779702,3.23513573788152,-2.12293894002948,3.45274662675988
0,1.77598594926987,7.84764003333504,1.10475910461359,6.68044467140295
0,0.590346674105349,6.36473976605338,0.47590334886134,6.0515889156507
0,1.91745678792275,5.96456951760222,0.615567916842896,6.19125348363226
1,-0.566886589381412,3.57595065874157,-0.692927976361893,4.88275759042747
0,2.55550163439047,6.08110667921778,1.49438304401671,7.07006861080607
1,0.814131898819573,7.66557890927306,0.247114265897202,5.82279983268656
1,-0.685236106207444,6.65341422522031,0.584368129965163,6.16005369675453
1,-0.344385220547827,5.07085583106701,-0.0468742211922415,5.52881134559712
1,-1.01741916441662,5.76308270065168,-0.64011085275949,4.93557471402987
0,0.325937363444915,4.77664149029261,0.371430161267435,5.9471157280568
1,4.34191115592655,10.3546072039271,4.14811267113058,9.72379823791994
1,1.176906365465,8.34800493939841,2.43885505238156,8.01454061917092
0,-1.12979747532681,4.26046717022797,-0.264012237164234,5.31167332962513
1,0.659652254171642,6.10707085766609,0.0121037901169637,5.58778935690633
1,-2.41262470942339,3.53348999280887,-2.31224981563836,3.263435751151
0,1.16868405508055,6.45133996052622,0.934449129444577,6.51013469623394
0,0.0411378907244795,4.95408939794047,-0.282071855727288,5.29361371106208
1,-0.918725551820821,4.1832671048054,-0.516653255789881,5.05903231099948
0,-0.370507877205011,4.48028724457429,-2.03417389758736,3.541511669202
0,2.68188926094029,6.53037399575268,1.23145937252116,6.80714493931052
1,-0.472340608086644,6.96843506425714,-0.537590830713594,5.03809473607577
1,-2.57103387634582,2.73377993475873,-2.97852061415237,2.59716495263699
1,2.66467397012776,5.43550244525238,1.16992592366606,6.74561149045542
1,1.42773640768038,4.48257720064261,0.769502250392375,6.34518781718174
0,-5.05778031046685,1.64262701551939,-4.83998187072331,0.735703696066053
1,0.215538197224307,4.43963354352702,0.454496191300967,6.03018175809033
0,0.257507805985313,6.50910286428819,0.388478593523221,5.96416416031258
0,-2.44411801825096,4.87313364225531,-0.621029045073303,4.95465652171606
1,5.29658379979067,11.7566871755599,5.01666046451368,10.592346031303
1,-1.41777864757307,4.50988021469012,-0.274429439273707,5.30125612751566
0,1.45623559692947,7.60999319793632,0.891081919833503,6.46676748662287
0,-1.71465318613197,5.14887533269254,-1.21846074937893,4.35722481741043
1,-4.54389423168245,3.77928497633766,-2.66488044526393,2.91080512152543
0,-0.575503954993644,5.94229907373373,0.562160226434484,6.13784579322385
0,-7.00532321975353,-0.278840623319197,-6.63400495633053,-1.05831938954116
1,1.71676017113797,6.81979473193989,0.938142250945355,6.51382781773472
1,-1.08700547859882,6.45319945932755,-0.466873677631456,5.10881188915791
0,2.36209122537626,5.94663985430642,0.635020951737646,6.21070651852701
0,1.1806887266402,5.50210863057164,0.662860725485147,6.23854629227451
0,-1.37839050791625,6.87526787591621,-0.809544428143458,4.7661411386459
0,-3.02367173242543,3.04464109085537,-1.15830725485404,4.41737831193532
0,-0.557371473068973,4.91606992181637,-0.173109487782384,5.40257607900698
0,-0.154113266284147,5.1761740373016,0.302347031210824,5.87803259800019
0,-2.14109795611606,3.98089080366867,-1.17822871887992,4.39745684790944
0,0.136502652655104,3.56415231223768,-0.954285116308409,4.62140045048095
0,-1.49686481088684,7.31602710616293,0.715488691924846,6.29117425871421
1,3.40488882539388,7.34847151578254,2.01955570252882,7.59524126931818
0,-2.18533929001746,2.34712645479947,-2.38426751355273,3.19141805323664
0,0.474415523656566,6.11362468682649,0.704907370165634,6.280592936955
0,0.38562278691545,4.31257859525996,-0.810033832634399,4.76565173415496
1,1.84142236192325,6.15226585623381,0.878588842202993,6.45427440899236
0,0.209000923280927,5.00150757008594,-0.442781799738872,5.13290376705049
0,1.7885335880345,6.18133013060845,0.938132578289366,6.51381814507873
1,0.259671394217977,6.59335375495971,0.447355007531948,6.02304057432131
0,0.0238332159637384,3.99938546184679,0.100213618766867,5.67589918555623
0,-2.88705412587687,2.09678734564492,-3.09855954859559,2.47712601819377
0,0.657360031960995,7.0859901651018,0.873592847901946,6.44927841469131
0,-2.91397113841166,4.59839237698413,-1.7564823116793,3.81920325511007
0,-1.74242638863113,3.65982928454944,-2.67092172675433,2.90476384003503
0,1.16154910522521,5.04013606546729,1.81494332238735,7.39062888917671
0,-0.879654493688039,5.20452463637941,-1.13831459315268,4.43737097363669
0,2.07580312636012,6.18247715728924,0.873337367369665,6.44902293415903
1,0.718744558381805,6.08863105464433,0.616269051044272,6.19195461783363
0,-3.24774168462003,2.30868787205565,-4.17218364928804,1.40350191750133
0,2.95357303727827,5.60357373268912,1.18922695482292,6.76491252161229
1,-0.457297044646198,4.89279041613796,-0.809261673884144,4.76642389290522
0,-3.34640371271892,3.24693721116511,-2.93627122573429,2.63941434105507
1,-2.29736130352342,5.49313513633324,-1.1086388632805,4.46704670350886
0,1.71134282764904,5.7902006973317,0.000998749640555439,5.57668431642992
0,1.16672397308918,6.24851401614211,0.312375391156408,5.88806095794577
0,1.13513977044805,4.06866270637397,0.739278299520551,6.31496386630991
0,-0.262584307556829,6.98170889661035,1.08224577866712,6.65793134545649
0,-1.7327963902301,5.86634447677916,0.211079159762346,5.78676472655171
0,-2.64670515025176,1.71119310796685,-2.76977053965535,2.80591502713401
0,-2.8711495195306,2.02709221798959,-2.25369905736624,3.32198650942312
1,5.43328510949574,11.3140312859182,7.07173072878677,12.6474162955761
0,-0.23015190928531,6.86551354390311,0.666190525034183,6.24187609182355
0,-2.60873186459884,5.17307387940696,-1.667181530279,3.90850403651036
0,-5.16120520236857,2.39097228048998,-3.16535125955733,2.41033430723204
0,0.85881980585177,7.32346752190833,0.910884393483882,6.48656996027325
1,-0.397549323424538,4.7376545583783,-0.518023021790044,5.05766254499932
1,0.557484489824843,6.05158285494074,0.541328267760859,6.11701383455022
0,0.592871603294905,7.46391344606977,1.17435489149353,6.75004045828289
0,2.61434862864022,7.55845699140255,1.70949326786638,7.28517883465575
0,1.39194383236952,4.60691989271136,1.31376522591847,6.88945079270784
0,-1.20858874905743,4.29325402981053,-1.02865030575925,4.54703526103012
1,2.93849539741139,9.09515730190172,2.98735125710282,8.56303682389219
0,0.505278578649256,6.51382732096531,0.62448312484614,6.2001686916355
0,0.336316508229197,3.95800701249341,-0.382044303561519,5.19364126322784
0,0.245620906231187,6.56693869900789,0.435582869829877,6.01126843661924
0,-1.15998368756491,2.08353595507381,-2.92039411240253,2.65529145438683
0,0.627888841955738,5.7191369681342,1.07382011812315,6.64950568491251
0,-1.25577364836501,3.42301892904002,-2.38419247400297,3.19149309278639
0,-1.21057178776059,4.96879102399559,-0.311892826445712,5.26379274034365
0,-2.20500560770788,4.10341557889711,-0.929198661018194,4.64648690577117
0,1.87354204278538,4.77599615087249,0.349552692998691,5.92523825978805
0,-0.448076716521784,7.32953591964243,0.820383261140758,6.39606882793012
0,0.584707575424112,6.90532520724653,0.706405386239482,6.28209095302885
0,-0.706646912861252,3.71798462983478,-1.82640732981074,3.74927823697862
0,0.824387023334218,5.0292227784589,-0.620655554716464,4.9550300120729
1,-0.34491862566338,5.92173275706404,0.0161044720679111,5.59179003885727
0,0.634602386773199,5.56484642962858,0.918311917972616,6.49399748476198
0,0.403442261437889,5.9143816498836,0.96053191753141,6.53621748432077
0,-0.580503780346254,5.69245540446488,0.474185649817731,6.04987121660709
0,-1.00800264202433,4.24953497321261,-0.6032714693899,4.97241409739946
0,1.60015962497836,6.62640568922282,0.567158130858789,6.14284369764815
0,1.31396709019276,6.78386350327194,2.41217356180581,7.98785912859518
1,-0.440330066255239,6.72452621362883,1.51299342474351,7.08867899153287
0,0.760525786633084,5.12503774323177,0.562846389917014,6.13853195670638
1,0.659794535745959,4.81864200739164,0.102313890605525,5.67799945739489
0,-1.40179663329,6.44277450164765,-0.0229856543159898,5.55269991247337
0,1.37512245823493,3.70643936946341,-0.366417934052509,5.20926763273685
0,1.01522881292199,6.48080715909867,-0.163982930940365,5.411702635849
1,-0.732969195491085,7.28158607653091,-0.199818366248027,5.37586720054134
1,-0.717091581911949,5.64198335026161,0.546984598809702,6.12267016559907
0,-2.08319069313053,5.40091277063324,-0.872381070805294,4.70330449598407
0,4.63905551674895,7.02882319573977,2.99000788590176,8.56569345269112
1,1.970014926032,5.97525556535003,0.557975981292196,6.13366154808156
0,1.55628413709785,7.26621854989612,-0.0220285881343719,5.55365697865499
0,0.099510326184334,4.70723104719738,-0.352887669549452,5.22279789723991
0,-2.76611732697732,3.96774500001786,-1.99748975211343,3.57819581467593
0,1.04646573157755,5.65084110255942,0.31099126691012,5.88667683369948
1,-1.40869440557611,7.61546731130634,0.733719498035672,6.30940506482504
0,-1.53681109839003,4.34397910452363,-2.15483251262394,3.42085305416542
0,-0.980197186520575,2.96576893496033,-1.06543597166042,4.51024959512894
0,2.49118085668369,6.66243851719134,0.9847639554416,6.56044952223096
0,-1.39538055512445,6.94552074338839,-0.120596114953245,5.45508945183612
0,1.55538637312386,7.6505163947256,1.59257006717596,7.16825563396532
1,-0.257309430831143,8.09861040635195,0.936101206265924,6.51178677305529
0,-2.00911002842152,2.56359445998332,-1.63621205524775,3.93947351154162
0,1.89580098730243,3.88531385511507,0.498910389448955,6.07459595623832
1,-3.45172917865693,5.94536266071719,-1.51539302224089,4.06029254454847
0,1.47463307722789,6.09762550546996,1.29198110179651,6.86766666858587
0,-0.750340025207235,5.82377379260311,0.54539354768395,6.12107911447331
0,-0.213173509754717,7.10176970432489,-0.325300148025913,5.25038541876345
0,0.55523651532891,5.93039822934442,-0.0283150302448152,5.54737053654455
1,0.708742839227488,6.37979611228092,1.4421745348421,7.01786010163146
0,-1.56610630580264,2.84322922955588,-1.77250749840311,3.80317806838625
1,-1.15187731005282,5.63721018487891,-0.506591529437985,5.06909403735138
0,-1.43816249341307,4.49199096025015,-1.46383289186049,4.11185267492887
0,2.66334699432835,6.61803211469262,1.17592999035693,6.75161555714629
0,-1.70696048089244,4.1858504175596,-2.10274765877188,3.47293790801749
0,-1.2717155415539,3.609889388643,-1.35598299573699,4.21970257105238
0,-3.06547939122797,1.03230877145306,-2.94595311157945,2.62973245520991
0,2.77165737308818,8.31632766888205,1.14621305506002,6.72189862184938
0,1.9944566883629,7.213398060318,1.545678869428,7.12136443621736
0,-1.75391654332229,2.36235340543718,-2.85285623897924,2.72282932781012
0,0.561614837106963,5.93302889309748,0.610837930517617,6.18652349730698
1,-0.568857403047312,4.00721660390911,-2.28999888680405,3.28568667998531
1,-4.58918388023196,-0.0271013419537385,-4.91973571031026,0.655949856479106
1,-0.567157639591003,5.74742839920955,1.01032832695831,6.58601389374768
1,-1.21429558901749,4.91516819626777,-0.286790551471869,5.28889501531749
1,0.44398558648335,3.96893555177372,-0.762017510196392,4.81366805659297
0,-2.23941270692652,1.46483989363775,-3.27913910813354,2.29654645865583
0,1.18223795073077,5.52601243969652,0.662465014794575,6.23815058158394
0,-2.52853766047697,3.6870584046093,-1.98951143785857,3.58617412893079
0,1.72834967022965,5.28677401033239,0.494485978433874,6.07017154522324
0,-0.497748890796907,3.52298461033744,-0.113423754644219,5.46226181214514
0,1.54915410465269,5.78347179801488,0.201291971407776,5.77697753819714
1,-0.119068788631176,2.56385557202082,-0.618825751915369,4.95685981487399
1,0.717566956022762,6.90926491705267,1.04752000652024,6.62320557330961
0,-3.90289457922184,2.12974416928739,-3.43429781767842,2.14138774911094
0,4.64993871466769,11.6190202661556,6.46059406087408,12.0362796276634
1,0.867822360373543,6.01694372537382,-1.11846426881889,4.45722129797047
0,0.0720280481936727,5.61862875763459,0.612787518442279,6.18847308523164
0,1.66912276138955,7.51891176076651,1.479492680715,7.05517824750436
0,2.72216830302095,5.49725133554895,1.0879294673844,6.66361503417376
0,-1.58686449935208,2.94563832744946,-1.40492532237764,4.17076024441172
0,-0.185463058839367,5.70819774090468,0.848931821130811,6.42461738792017
0,0.512749147826081,5.65329071989168,0.0520402078515967,5.62772577464096
0,1.86667284321937,3.89715622520713,-1.11854010956279,4.45714545722658
1,0.402271614211834,5.44312227386621,1.11060919744323,6.6862947642326
0,1.59070414704242,8.0228975592018,1.78826912020605,7.36395468699541
0,-2.81533414235081,2.85898586718975,-1.92987387839744,3.64581168839192
0,-2.28242890419957,2.46538248516911,-2.79877321391372,2.77691235287565
0,-1.72244699347912,4.98365169706652,-0.787224520649831,4.78846104613953
0,1.74760660208269,5.34726768415415,1.49267880942252,7.06836437621188
0,1.30532431403332,7.62022175492761,0.806062807037359,6.38174837382672
0,0.876192893324419,5.40850970767863,0.757976906458859,6.33366247324822
0,-0.368949391712661,5.45821215514064,-0.00195823152597449,5.57372733526339
0,-2.19054798668782,2.06337142825902,-3.42687782343229,2.14880774335707
0,-0.471816763665329,6.50436489527798,0.066391117544925,5.64207668433429
0,1.45222935638059,6.35700492221076,1.50322041927671,7.07890598606607
0,0.948555097625598,7.08078334951937,0.614808477031689,6.19049404382105
1,2.14028934154039,8.12355427675635,2.60265917937399,8.17834474616335
0,-2.52028106181167,5.56287352413455,0.627618558083096,6.20330412487246
0,1.95972045044195,5.89673014610111,0.768739961902744,6.34442552869211
0,-1.11591475748857,4.69738842887204,-0.912933297810662,4.6627522689787
0,-1.61019488516371,3.47169002913636,-0.81514936291374,4.76053620387562
0,-0.461509475781846,6.87741820761879,0.144666285045557,5.72035185183492
0,-0.369792130975858,4.22277100742961,0.866222135954689,6.44190770274405
0,-1.89856935296533,4.7678458607472,-0.829472604257339,4.74621296253202
0,1.28758232179112,5.7958863571842,-0.23887880942085,5.33680675736851
0,1.58872273310815,5.61288412747567,0.792395872762677,6.36808143955204
0,0.665678340449715,6.32928624314121,0.616555704849633,6.192241271639
0,-2.56882482887493,3.42465975652579,-2.98283084773946,2.59285471904991
0,-0.523234765196009,4.46992866551691,-0.0636958851906091,5.51198968159875
1,0.891271273846495,5.16589145608384,-0.689935508569323,4.88575005822004
0,-0.0933178585936642,5.36234499990596,0.263937346001574,5.83962291279094
0,-3.56035717422345,0.868310503452623,-3.92304479652324,1.65264077026612
0,-4.52942875836663,-1.23138787582493,-6.99899895901711,-1.42331339222774
0,-3.30056934724509,2.18602157294465,-2.55906448620502,3.01662108058434
0,-0.968530633911839,2.6768772383638,-1.68411909312005,3.89156647366931
1,1.53437513081005,4.87384049918623,0.439867771070422,6.01555333785979
0,1.03647128474112,7.84481882117056,0.490358129457456,6.06604369624682
0,1.36136249784688,5.90444481432765,0.600309937539876,6.17599550432924
1,-2.29855135398761,2.42466582746048,-1.99271241767764,3.58297314911172
0,-2.2088137596446,3.77847037479173,-2.52281428629528,3.05287128049408
0,-1.71074988326802,5.79798056538546,-0.793685266566931,4.78200030022243
0,-2.11803158644823,-0.358618071695233,-4.13790331708208,1.43778224970728
0,-5.66288366622818,1.27503718835083,-4.82610159126194,0.749583975527425
1,-2.77533135418099,4.02061983296761,-1.87399383596195,3.70169173082742
0,-3.61920520710097,2.15702431297902,-3.79805137350863,1.77763419328074
0,1.07659054185597,6.6077841219298,0.422372531236296,5.99805809802566
0,0.203024638289432,6.88697116392116,-0.0752310769093698,5.50045448987999
0,0.450872022357587,7.1376017182461,0.55700286352413,6.13268843031349
0,-0.505697580170854,6.08254609664872,-0.0221814543520846,5.55350411243728
0,-0.31525474569353,4.67587567275899,0.214468203014358,5.79015376980372
0,0.0880306820946398,5.19542730119373,0.100300588476288,5.67598615526565
0,0.512576372804528,6.41478311770573,-0.0550681506860724,5.52061741610329
0,1.6013248376421,6.39716307064114,1.08563711041959,6.66132267720895
0,-1.87998017622363,4.17711988678743,-1.12790505878475,4.44778050800461
0,-1.10373620799124,3.39854425812169,-0.726700381474849,4.84898518531451
0,4.431942186818,10.2286883732375,4.7474945454526,10.323180112242
1,-0.221247125359321,7.73829986573732,0.809403392621874,6.38508895941124
0,-1.00387613041771,7.02453462858631,0.460256312175338,6.0359418789647
0,-2.60131280356258,2.4272851959143,-4.15660047571743,1.41908509107193
1,-0.709613864018878,5.50042993854064,-1.17059324368025,4.40509232310911
0,-6.07435916401881,2.00641709015731,-3.12211198488318,2.45357358190619
1,0.824801651250662,4.77710349021846,0.259070581959585,5.83475614874895
0,0.982010296867388,6.29877136423829,0.656420380529083,6.23210594731845
0,0.700730784106251,5.62649539154134,0.420088655830932,5.9957742226203
1,0.02151115641749,3.71265674108074,0.414738128784776,5.99042369557414
0,-1.45815494162419,7.94583694541795,0.712979030168628,6.28866459695799
0,-0.0792446376499651,6.89498295642139,1.07161644843742,6.64730201522679
0,0.767878709416428,2.87751574522569,0.550389341357327,6.12607490814669
1,0.319857230587666,5.56120912288298,0.641213022416678,6.21689858920604
0,-0.84668318702827,5.91305938008307,-0.648842058552982,4.92684350823638
1,-3.13599088513343,1.29552419684797,-4.39282307213261,1.18286249465675
0,-3.17841165158319,1.98573975512159,-3.58740779434713,1.98827777244223
0,1.73582024127451,7.99558955316172,1.59361427783554,7.16929984462491
0,1.18297662628047,4.69588661571535,0.658432060000249,6.23411762678961
0,-1.13257774308272,4.62812488335535,-1.15329135306119,4.42239421372817
1,0.331189877775394,5.39422165122514,0.0425986650154394,5.6182842318048
0,-1.72221927873356,3.81985773125517,-2.10929608169365,3.46638948509571
1,-1.95535550526827,2.60991528848811,-2.69002031282203,2.88566525396733
1,-1.19144080616638,2.49932300233461,-2.2420336456807,3.33365192110866
1,1.3848475657131,6.76680448518976,1.25929753960982,6.83498310639918
0,1.76174670542877,6.57485102547024,1.77860542739717,7.35429099418654
0,-1.03372799886225,5.4353758436999,-0.190730398583357,5.38495516820601
0,-0.459249969212582,4.34835092881724,-1.69661173839963,3.87907382838973
0,0.379308945999576,4.12272314715587,0.145206888727771,5.72089245551713
1,0.812931437950372,4.89487572122379,-0.162279038376045,5.41340652841332
1,0.324478893017028,9.06946398402633,2.82846331921032,8.40414888599968
0,-1.0250107149301,6.01123718665098,1.36830303985684,6.9439886066462
1,-3.1206035418005,4.51641276975147,-0.133043522130291,5.44264204465907
0,-1.47743498743765,4.61946659557639,-1.62739445658554,3.94829111020382
0,0.599033552196392,5.43244056779284,-0.397640047682286,5.17804551910708
0,-0.365079809215991,4.21193177722293,-0.13770860846451,5.43797695832485
1,-2.99061309052345,1.10835916883959,-3.15672125375243,2.41896431303693
1,-1.52643107997629,2.92569971855958,-0.407404876367792,5.16828069042157
0,-4.01823450867755,2.58580999561418,-3.72627926705038,1.84940629973898
0,-0.535093712382839,7.50966285181239,1.06529980852625,6.64098537531561
0,-0.0874935076560358,5.88576097926214,-0.132967917600896,5.44271764918847
1,1.09842580452116,6.05243841150161,0.0515126159462808,5.62719818273564
0,-0.902991168555006,5.11353096710025,-0.399974198282759,5.1757113685066
0,-0.865998357183214,4.06442038871681,-0.903237117563475,4.67244844922589
0,-3.02212909740796,2.52089169889866,-2.72568735611619,2.84999821067317
0,-1.60138904227987,6.32266281767686,-0.115794335943906,5.45989123084546
0,-3.62160935097511,3.4184507249519,-2.76148834866922,2.81419721812014
0,-0.624275494033707,7.25502326317262,0.187222088126536,5.7629076549159
0,-0.995212034506108,3.35566577450578,-1.42376775874795,4.15191780804141
0,1.71742581237372,5.43259307289206,0.934314605725357,6.51000017251472
0,3.33767939538231,10.0532016008921,2.19601876206482,7.77170432885418
0,-1.3541015602568,5.21439938034145,-0.1812256026226,5.39445996416676
0,2.98170799347771,9.35051680716497,2.84135128107959,8.41703684786895
0,-4.99095588766044,3.78455373484483,-3.23519462418689,2.34049094260247
0,1.68265546098614,6.08046462165957,0.90472816409426,6.48041373088362
0,1.47100001895051,7.41773343971182,1.10536560560939,6.68105117239875
1,1.78940018224603,8.31869149501241,1.88401658216102,7.45970214895038
0,3.03710390642672,7.04294704056116,2.36926116673644,7.9449467335258
0,-2.45081854669524,0.270576671087571,-3.38881737425564,2.18686819253373
1,1.3127900473139,4.48784717672407,0.265760894606008,5.84144646139537
0,1.09128051995412,6.15902328549797,0.0202551924317971,5.59594075922116
1,-1.31754369083767,3.39191550553058,-1.39351350197418,4.18217206481519
1,3.86726378584036,9.75728096322023,3.87951835942635,9.45520392621571
1,1.51225491788987,6.43437680193003,2.01859314236801,7.59427870915737
0,-1.71224516925329,5.93179589390975,-0.401123916300058,5.1745616504893
0,3.45147268017459,7.82029895300287,3.52629410520341,9.10197967199278
0,0.452036793535005,8.50681755395378,0.290223326963255,5.86590889375262
0,1.34810940109083,5.98291308519198,0.097281267450463,5.67296683423983
0,-5.79609525732856,-1.65569035124795,-6.82651662991166,-1.2508310631223
1,-0.192364899265777,7.1916921657744,1.01580623343262,6.59149180022198
0,-0.164105025579455,4.44273849286617,-0.179399469316246,5.39628609747312
0,-1.42868020627296,5.54375636233048,-1.03043335315151,4.54525221363786
1,2.14785390495934,7.74040231863672,0.748434775482953,6.32412034227232
0,-0.681995315151713,5.46389320916291,0.754131017434082,6.32981658422344
0,-0.228492236896677,6.23614155362137,-0.705758969622099,4.86992659716726
0,0.65690799785301,7.40707114859393,1.38881985758097,6.96450542437033
0,1.26853196442691,4.98666094938305,1.15569609466036,6.73138166144972
0,-0.263400323022185,3.97525443789453,-1.34229352859203,4.23339203819733
0,0.899221971425552,6.39734985209974,0.201087336188613,5.77677290297798
0,-1.8021903210972,5.19100433820649,-2.503528031698,3.07215753509136
0,1.30551555008687,7.97002996014313,0.671176846255965,6.24686241304533
0,0.867703961587282,6.21077326958186,0.567617814362697,6.14330338115206
0,0.0519334511608799,6.69462462334051,0.542076938293429,6.11776250508279
0,-1.1129701044792,4.97871542285575,0.00230697621269137,5.57799254300205
