"z","y0","y1","mu0","mu1"
0,12.4250454054528,15.1924151784679,11.5864301070734,15.9586003671449
1,12.3846265745804,17.3518294673258,12.0819447755982,16.4541150356697
0,11.9800266120956,15.9800123268718,11.1508029553506,15.5229732154222
0,10.9673165178195,14.831156248843,11.8920248715158,16.2641951315874
0,12.7827281688671,16.484983273895,13.9765018862372,18.3486721463087
0,10.7863755669354,15.4554450396084,11.4071243488019,15.7792946088734
0,9.79284623811202,15.9904557802201,11.7637825277649,16.1359527878364
0,11.065878299134,15.7654507545691,11.3112708515176,15.6834411115891
0,9.58528802781974,15.3230823771329,11.2783682425061,15.6505385025776
0,10.5971490499159,14.5365907018889,11.0483310026129,15.4205012626845
0,11.0531922301421,15.4524402402556,11.3638153676486,15.7359856277201
0,10.7691466683954,14.4836831710702,10.9294603094614,15.3016305695329
0,12.1354474216069,13.5842082797879,10.8417907968161,15.2139610568877
0,9.36015319550929,17.0969555985356,11.0421542661542,15.4143245262258
0,11.8617448681058,15.2073452154592,10.7998211512566,15.1719914113281
0,10.5639640133185,15.5850878123206,10.9385748653075,15.310745125379
0,11.1878565129373,15.4886650555151,11.1434934254118,15.5156636854834
0,12.0186645839283,14.5920778800161,12.4362018707375,16.8083721308091
1,12.065360605708,16.3880400446595,11.6964897064625,16.068659966534
0,12.0935312470813,16.8199903554759,11.5599700939858,15.9321403540573
0,12.5688528161426,16.7124016468773,11.4676010077169,15.8397712677885
1,13.5525636060059,19.0953253569464,13.793153690794,18.1653239508656
0,11.7563240618993,14.4004008808042,10.6230840465547,14.9952543066263
0,12.1334364579083,14.6614861474439,11.0525004272849,15.4246706873564
0,11.3569941363053,15.4955223523012,11.07534322804,15.4475134881116
0,9.28352625641107,15.3730857496265,11.7878518821133,16.1600221421849
0,13.348955650005,17.1188094960507,12.0861262657807,16.4582965258522
1,11.6828965043982,16.6312623391208,11.6439661110737,16.0161363711452
0,12.8487767263789,16.3642120959725,11.2162523767174,15.5884226367889
0,12.0236688462031,14.8989486083748,11.051674772604,15.4238450326756
0,12.3458307263716,16.7223608618503,13.2251955281284,17.5973657882
0,12.8923458220181,17.8287154667384,14.5822010685651,18.9543713286367
0,13.1825998507008,17.0178089422725,14.7278364247313,19.1000066848028
0,12.0570458104668,15.047676847776,11.982941426237,16.3551116863086
0,11.4473422331397,14.8326320046751,11.0602303127479,15.4324005728194
1,12.0037982829529,17.8851212335446,11.6728241459556,16.0449944060271
0,11.421344191746,15.7959930617936,11.3576445847369,15.7298148448084
0,10.1485256007731,13.09939376076,11.1200089622703,15.4921792223419
0,11.1180226345684,16.7975511227275,11.3000979738815,15.6722682339531
0,11.5928670300291,16.0223896403228,11.3072571541778,15.6794274142493
0,11.1157090080989,18.0081800724507,11.8315484108985,16.2037186709701
0,11.7881196717033,15.0012141742898,11.7089967829157,16.0811670429872
0,11.2562251744007,14.368267375705,11.2392668297739,15.6114370898454
1,11.5871617829903,16.6864046125785,10.8908116526802,15.2629819127517
0,11.0444900013583,17.0347369659337,11.4001234723094,15.772293732381
1,10.7872500195804,16.1486454723214,11.1574664793576,15.5296367394291
0,11.7330790716871,16.058133394143,12.1582061752334,16.530376435305
1,11.7105053559151,16.3278558279413,11.7657223546441,16.1378926147156
0,11.4321871578054,15.9795723408427,10.8460815071904,15.218251767262
0,10.6874136994079,16.6852035649024,11.3113950493418,15.6835653094133
0,12.3750277907415,14.9354368285056,12.7180320717465,17.090202331818
0,14.8646391994614,16.4419153493536,11.7804433548601,16.1526136149316
0,12.2526235857729,16.8278228313271,11.3644133356437,15.7365835957153
0,11.2254538503958,15.5995826585178,11.9702884982648,16.3424587583363
0,10.6658898018453,16.4395582425261,10.9329500593205,15.305120319392
0,11.7872250899944,16.2937998746993,11.1337732383798,15.5059434984514
0,9.71034227663175,15.2116943385461,11.3891117928702,15.7612820529417
1,12.114787555477,18.1110288165021,13.7080535455303,18.0802238056018
0,12.5613664348161,15.0907736216657,11.7558943728913,16.1280646329628
1,9.86341259537646,16.0605407797584,11.5165376872899,15.8887079473614
0,11.8087292841235,16.2104770467464,11.4712762514943,15.8434465115658
1,12.4303799824074,18.1378492145218,12.2883955494517,16.6605658095233
1,9.04089799343036,16.1289687163559,11.7553022841237,16.1274725441952
0,11.6405341862033,14.2240764369306,11.1872416443474,15.5594119044189
0,11.9559040590012,16.8564975729202,11.5353226391119,15.9074928991835
1,15.4512750052146,20.9054676983737,16.0016499059411,20.3738201660127
0,13.1275514717618,17.3091120628956,12.5911288329787,16.9632990930502
0,11.554794684721,15.3511648071185,11.6322216662844,16.0043919263559
0,14.4727462600586,15.5104426694145,12.8903992366737,17.2625694967453
0,11.937686216464,17.2815748705615,12.7553681327109,17.1275383927824
0,10.1490967766881,15.756413867402,11.4954267667679,15.8675970268394
0,12.2942223076159,15.5174890571903,11.3721929874506,15.7443632475222
0,12.3448968233309,15.717395294169,11.8884018508982,16.2605721109697
0,13.2036049308122,18.9539409502792,11.9483682148942,16.3205384749657
0,11.9860526272535,15.6974468223985,11.0993154459928,15.4714857060644
0,11.6535431338376,17.4271761413704,11.3793559754676,15.7515262355391
0,11.6914694044734,15.3507470860165,11.2780179253871,15.6501881854586
0,9.63940245474705,17.637550304222,12.3356139356128,16.7077841956843
0,11.7410641505113,16.0070668969105,11.3642524478753,15.7364227079468
0,12.6516163422785,16.9064469005708,11.6608555289112,16.0330257889827
0,9.56296939227827,15.5742370039241,10.718389279327,15.0905595393986
0,12.3883799306392,15.231449496096,10.8601158327005,15.232286092772
0,14.571414528308,16.6215078266727,13.9634705795279,18.3356408395994
0,9.60118665337846,13.7406638446154,11.2113925202152,15.5835627802868
0,11.4041951499077,16.2062509033238,12.1499594972641,16.5221297573356
1,14.1309189285177,19.5295630774724,14.8820755144453,19.2542457745168
0,11.0291612922021,16.3793964209476,12.0518468908904,16.4240171509619
0,11.696124767526,15.5449356351255,10.927545420581,15.2997156806526
1,13.5836706381528,18.4360402827998,14.1444033901734,18.5165736502449
0,12.9832218917557,15.5967032480067,10.847315141879,15.2194854019505
1,11.0305564009355,18.160013051084,11.7464892376272,16.1186594976987
0,11.1536042755901,15.3193235847229,11.4097558313628,15.7819260914343
0,12.1327686723936,16.4057909006223,11.5618576677119,15.9340279277834
0,12.4268086110501,17.0590122972221,11.0283442049343,15.4005144650059
0,15.0174168952822,18.6605288383279,14.918554710251,19.2907249703226
0,10.9529331235589,15.2115996901596,11.3697998804658,15.7419701405373
0,10.2505036661228,17.245242440387,12.0301594693359,16.4023297294075
0,11.3568973193106,16.4068936980383,10.8577991016428,15.2299693617144
0,11.7751532383039,16.0776663974493,12.0896431644718,16.4618134245433
1,13.7105328629729,17.8099353308849,12.6566512533377,17.0288215134092
0,18.4974536549627,24.3496679161515,18.2306523882277,22.6028226482992
1,12.1839559134021,15.585361552295,12.4036998186397,16.7758700787112
0,20.1752352542162,25.797509376274,21.501207733853,25.8733779939245
1,9.8120469371422,17.3634913962485,11.1921401102616,15.5643103703331
0,16.7746270219489,21.7588580386929,17.6388502241509,22.0110204842224
0,13.323311046184,16.2861642984286,12.1353222249737,16.5074924850453
1,11.4178496246442,15.4794011954301,12.7790925690371,17.1512628291087
0,12.1294135647779,16.8623300834446,11.7037443038129,16.0759145638845
0,9.73828142336653,14.9573451264961,11.1317425484481,15.5039128085197
0,13.8782645725778,15.7542713657887,12.0109096280523,16.3830798881239
0,12.1120746590047,16.7380378419942,11.5742704959937,15.9464407560653
0,13.9548461668992,18.2307638246831,12.9091400231165,17.281310283188
0,15.1084303780422,19.8917777647798,16.0699862940943,20.4421565541659
0,12.7200684255995,14.6473552244917,11.0958772331241,15.4680474931956
0,13.0761570553843,16.7110384305934,12.6779922259281,17.0501624859996
0,10.9198478484221,15.1587683040493,11.8512216007553,16.2233918608269
0,11.6194112547823,16.3356288590918,11.5284114716582,15.9005817317297
0,10.5577952394217,13.4099257131401,11.2740278244148,15.6461980844864
0,10.7696897797041,15.9388206232266,10.5043987524458,14.8765690125174
0,11.398875162872,16.5243861613972,11.7749128371623,16.1470830972338
0,12.0831833505563,17.3680713170479,12.7874363181826,17.1596065782542
0,11.1689429052745,16.5463742314123,11.1670702378089,15.5392404978804
1,12.1266217819766,19.045877726142,11.8424173138755,16.214587573947
0,12.5648281697329,19.3171934875511,13.7768751021908,18.1490453622623
0,10.1954594384565,16.0584935004543,11.1904123405082,15.5625826005797
1,9.43432482624619,15.0457852496747,10.7597307308594,15.1319009909309
0,9.88679318516098,16.5810787021459,10.3446469342507,14.7168171943223
0,11.1087217887218,16.3118089740345,11.952743559149,16.3249138192206
0,15.2962493075526,16.5020864632571,13.3821602870049,17.7543305470764
0,10.4454895376518,13.625946486558,11.2437610397181,15.6159312997897
0,10.0573654047804,15.551358161276,11.0578068079458,15.4299770680174
1,13.3734707124265,16.3457426446269,12.8725826317115,17.244752891783
0,12.3327487322661,16.9593600604226,11.7065802750036,16.0787505350752
0,13.1544639763136,16.747510870595,13.2831918222769,17.6553620823485
0,13.3955806046413,17.5399564131246,12.0217394661835,16.393909726255
0,13.3755605484785,15.7497217211648,11.7507290480552,16.1228993081268
1,13.554400785124,17.5021183047609,13.5159589512843,17.8881292113558
0,15.1235981089795,19.8458262304181,15.5253258090072,19.8974960690787
1,15.428761671458,18.9197054317636,14.7643907950254,19.136561055097
1,18.0813659663095,22.6637822158471,17.3568543675835,21.729024627655
0,10.823388759549,17.1244467581107,12.2245105594773,16.5966808195489
0,10.5774521014212,14.2126966025999,11.6989896658828,16.0711599259544
0,15.2657042313533,17.4696442406562,12.7898033437746,17.1619736038462
1,13.6776086272869,19.9294722815249,14.4263495840561,18.7985198441276
1,12.3407732660282,17.3324389955132,12.1477758443397,16.5199461044113
0,10.7141128915286,14.4183813974222,12.1467561252655,16.5189263853371
0,11.7795684023857,17.5978708783333,12.5391088588456,16.9112791189172
1,11.0620946892029,13.7748074202035,11.4507964188468,15.8229666789183
0,12.4207497385751,15.562041748557,11.9031599543852,16.2753302144568
0,13.0317705224606,15.3882114975042,11.2878991978683,15.6600694579399
0,15.4872060925189,20.5338037557277,16.574259335907,20.9464295959786
0,12.8244745328099,15.9617449250991,12.3627349861601,16.7349052462316
0,11.0376907777111,16.9715782155441,11.0992367913939,15.4714070514654
0,10.809479226026,15.4747762007709,11.4498351607513,15.8220054208228
0,12.2140735177384,17.6189088148499,12.5105709793431,16.8827412394146
0,10.5851587210518,15.4859644101266,11.7563319231953,16.1285021832668
0,9.67559661956712,14.8747479160279,11.331560796635,15.7037310567066
0,12.0442797695073,15.6997916321949,11.2361896539798,15.6083599140513
1,11.974786100657,16.0056409557098,11.9690946133904,16.341264873462
1,10.3626287718246,13.9144357824052,10.987756873487,15.3599271335585
1,11.7045825401459,17.7081444365956,11.9866910642441,16.3588613243157
0,13.0687012263657,17.1726724098313,11.5137126566546,15.8858829167262
0,12.5422696323817,15.459712193375,11.4614720696719,15.8336423297435
0,12.6385279692489,16.9577135936959,11.7812734889,16.1534437489715
0,11.3512789814606,15.8809281628202,12.0980699921563,16.4702402522279
0,8.51451151698999,15.8144647489462,11.2252178835778,15.5973881436494
0,13.553927533649,19.2485085507203,14.0091867721303,18.3813570322018
0,11.1186046863343,15.5889594646741,11.053828161934,15.4259984220056
0,11.7218903506899,17.0525175474509,11.5270188987262,15.8991891587977
0,12.9457723042009,16.2096494920767,13.0729155135207,17.4450857735922
0,11.4723700337466,14.9972080035308,10.7911358528988,15.1633061129703
0,9.74065047828857,14.7018709459065,11.4437091583864,15.8158794184579
0,24.3655766485807,27.009790046721,22.6727396435944,27.0449099036659
0,10.9863323968167,12.483761873183,11.0596212560052,15.4317915160767
0,13.9302613779208,15.7260151998762,12.7585175895159,17.1306878495874
0,16.6507530054118,19.3520355992494,16.5581625249794,20.930332785051
0,12.7540316776946,16.0361965303379,12.4197259676544,16.7918962277259
0,13.5870925656927,15.1649200363981,11.653667378626,16.0258376386975
0,12.45926320959,16.8957641241094,11.5708345007113,15.9430047607829
1,11.009313232653,17.0904819708178,12.0202356526528,16.3924059127244
0,41.2753944323265,45.7036985203775,40.5544332379265,44.9266034979981
0,15.2009586718835,20.0820633195337,15.020315100581,19.3924853606526
0,10.9494687593688,16.299431642906,11.0864980083239,15.4586682683955
0,13.3836068903595,16.3731495294104,11.8311140027683,16.2032842628399
0,12.2061504898908,15.2005180763437,12.0847211611204,16.4568914211919
0,12.2652484300284,13.8753667207803,10.9243711457505,15.296541405822
0,15.6578383657374,22.2968946079678,16.1435649812503,20.5157352413219
1,12.0021190997561,15.5214269035761,11.3173490131898,15.6895192732614
0,12.1987050856093,14.5049056223959,11.4992615817999,15.8714318418714
1,19.6560657032741,24.1402794898383,20.0917909231957,24.4639611832673
0,10.6580609019603,16.1018796733659,11.7707690752099,16.1429393352815
0,13.0058545187814,15.7505506037196,11.2466410505469,15.6188113106184
0,10.6042021876811,16.8509755657562,11.6327719497964,16.0049422098679
0,12.4297199927733,16.7802200627129,11.3929924887378,15.7651627488093
0,13.3032563417537,17.8291440152759,12.6626358251399,17.0348060852115
0,14.3015826022986,18.5212387645506,14.994801216588,19.3669714766596
0,12.1984710730188,16.1037091100403,11.0469291702041,15.4190994302756
0,11.0338579459928,16.5585680725638,12.3363706131701,16.7085408732416
0,11.5358460040038,17.3645493411747,12.5696233556793,16.9417936157508
0,12.4678689680138,17.5015091072672,12.0432174615253,16.4153877215969
1,12.176982189987,15.6307624498859,11.7441528215636,16.1163230816352
0,10.8991007263597,17.4504207456472,10.9862532324683,15.3584234925399
0,14.9727978408238,20.4443168361146,15.0014923571851,19.3736626172567
1,12.7758389709258,17.0420031069586,11.6645103013747,16.0366805614463
1,10.2359487481186,17.6286293932304,11.0616408472795,15.433811107351
1,11.8304830304921,16.2210083274058,11.1904671169035,15.562637376975
0,12.7246968793677,15.0192987139597,12.1171028667388,16.4892731268104
0,13.4063635177933,19.6413254935944,15.33704063754,19.7092108976115
1,11.6921969358679,14.9036668000151,11.8382353744072,16.2104056344787
0,11.7566060384533,18.467764350552,11.8870068023738,16.2591770624453
0,15.6556833104898,20.2892487563898,15.0662058154184,19.43837607549
0,11.6710412329159,16.4032809594695,12.3642558803055,16.736426140377
0,10.3676982802561,14.6321568647922,11.1194977587283,15.4916680187999
0,11.4356671703864,14.5971482365791,11.3445368076819,15.7167070677534
0,12.3277014171157,17.9607711299908,13.6414687005124,18.0136389605839
0,13.4227473530072,16.8809726306392,12.7173471063956,17.0895173664671
0,10.5158172301192,14.6717779842925,11.4621788044529,15.8343490645244
0,13.5541248964411,17.7213389457111,11.9640554498297,16.3362257099012
0,17.379037005143,23.5820262354388,19.6276058615491,23.9997761216206
1,15.2479970870872,20.8930572472264,15.7332894270096,20.1054596870812
0,13.0860832527972,15.5721683583108,11.3478699369938,15.7200401970654
0,12.359520618414,18.4162146126773,13.1953352041049,17.5675054641764
0,11.1420149985077,18.5659825735755,13.0011319347402,17.3733021948118
0,12.0417027302458,16.8958789877701,11.4556215622933,15.8277918223648
1,12.74705764003,14.0143536710251,11.3037477113211,15.6759179713926
1,10.4512301841254,16.3140230263201,11.8278889807321,16.2000592408037
0,17.5468930528532,20.6592378115737,16.3148977493316,20.6870680094031
1,11.9853339198816,16.1723096532769,11.4782055478383,15.8503758079098
1,12.6268368560469,15.494552647309,11.0137175302833,15.3858877903548
1,12.1857272236783,16.527201008294,10.7984171844692,15.1705874445408
0,11.3222260659887,15.0561569485786,11.1869422267918,15.5591124868634
0,10.6260927979362,14.6382554201237,11.8634312308947,16.2356014909662
0,13.2840643650357,16.5816018155396,13.1727826846914,17.5449529447629
0,11.3908626752282,17.7171775965494,12.3382786102041,16.7104488702756
0,14.2173008641651,17.7384594803072,13.3036198994958,17.6757901595673
0,11.12744796626,14.1396745413298,11.3620745508372,15.7342448109087
0,12.7394988271453,15.3847215874779,12.2602127139383,16.6323829740098
0,11.1062449821186,15.9245879681727,12.3733642847638,16.7455345448353
0,17.7368196242444,21.324134517418,16.2180349563227,20.5902052163942
0,9.81103001059605,15.4889592284735,11.0060669549121,15.3782372149836
0,14.6312887125312,18.0232099960876,14.3438512021439,18.7160214622154
0,19.1345521889334,24.6075185184354,19.1061366676779,23.4783069277495
0,10.8577582655631,16.5860079514903,11.2509252940988,15.6230955541703
0,11.8184338277389,14.5172964186668,11.0903593401328,15.4625296002043
0,14.4821706312689,18.737665030206,14.0460981683233,18.4182684283949
0,12.491075388962,17.7646746019668,12.4635176772148,16.8356879372863
1,12.4043580979969,17.0317286201561,12.5901233716734,16.9622936317449
0,17.1489771981126,18.4299374387133,14.3901161940543,18.7622864541259
0,11.6120309802208,15.5222714957104,11.5338980206316,15.9060682807031
0,11.419978492344,18.4576757842752,11.8950831088272,16.2672533688987
0,12.6007225816906,15.0157330815303,11.9520898282546,16.3242600883262
1,14.5521484858167,17.5742047043227,13.7261960692863,18.0983663293579
0,11.1553101756071,16.4404223682653,11.4876962777137,15.8598665377853
0,12.4248905344157,15.3916326053877,10.7734377593517,15.1456080194232
1,8.63345348290221,16.0335265176657,10.9638513671403,15.3360216272118
0,10.0003672006586,16.0089576772391,10.8715028612661,15.2436731213377
0,13.2851432612283,16.6146053763043,11.7964408694641,16.1686111295357
0,12.608594275059,16.5271128183433,12.1153656097359,16.4875358698075
0,13.0604995233399,18.3620493851233,12.4338601606506,16.8060304207221
0,15.8657676853105,22.1919687889338,17.0257181954058,21.3978884554774
0,12.9186925080683,16.2817707155768,12.0768566534391,16.4490269135106
1,12.9337231204346,15.528099361525,12.1891077909372,16.5612780510088
1,12.7318383466733,15.7106314699468,11.8194402292013,16.1916104892729
0,10.9638986189782,13.4212921125124,11.2534640558316,15.6256343159032
0,11.9510880513655,14.3851721752032,11.1134655745194,15.4856358345909
1,16.5647726427575,21.2053737168298,15.8787042150506,20.2508744751222
1,17.3260337187576,23.1469597864298,17.0576307154738,21.4298009755454
0,11.2836228702084,14.7949003171717,11.9638064395075,16.335976699579
0,14.3904024218333,19.2486043725965,13.5333956010066,17.9055658610781
0,13.7868764748374,16.6606754336526,12.4996385704708,16.8718088305423
1,12.7340906120241,18.9950538336816,13.4259727572104,17.7981430172819
0,14.4700577796944,16.5185216259978,13.8461992711888,18.2183695312603
0,9.23809943210319,13.7583253249384,11.0178150361759,15.3899852962474
0,13.6522589750322,16.6787277062409,12.9396343211881,17.3118045812596
0,10.4653719107032,14.7966166577121,10.4904530978096,14.8626233578811
0,13.9888043064001,18.298547410181,14.3086482584531,18.6808185185247
0,12.2694065132733,18.7207779630338,11.4813772321728,15.8535474922443
0,12.8091386112156,18.6142305697418,12.8025090590247,17.1746793190962
1,14.8483785177182,18.5125069405268,14.316742812069,18.6889130721405
0,31.9172213489037,38.9144396318508,32.9344780195504,37.3066482796219
0,13.3834154381271,16.2269508590422,12.0950097356768,16.4671799957483
0,11.5981965457426,16.2255413611056,12.1908606481971,16.5630309082687
0,11.2818773657396,14.850393341096,11.2638102802671,15.6359805403387
1,9.36953738204597,14.5711337849498,11.2687551059527,15.6409253660242
0,13.2752068437899,16.5415252903979,11.597811466473,15.9699817265445
0,15.9627003664859,17.3311931057698,12.465304568771,16.8374748288426
0,20.4844266202474,22.9276609704402,18.9261072373809,23.2982774974525
0,11.9284936169546,16.0000581906734,12.2981190853542,16.6702893454258
0,15.6032586499452,20.6951899236081,15.7925426452735,20.164712905345
0,10.3131691084481,16.0126736102203,12.0750194782781,16.4471897383496
1,14.268322541557,16.290504481275,12.7396424967828,17.1118127568543
0,11.330999137922,16.3155257065615,11.474361697845,15.8465319579165
0,13.7413058473536,22.0314648737149,15.4940184595963,19.8661887196678
0,13.3560619150561,14.3082943437934,11.4194831397807,15.7916533998522
0,10.2345034989698,15.8400720772319,11.3405107426747,15.7126810027462
0,11.2656268750177,15.8138443432508,12.2296191502387,16.6017894103103
0,11.1161209932318,16.4357691780519,11.2129885104641,15.5851587705356
0,10.3184463794422,16.5953840891391,11.9700386966041,16.3422089566757
1,14.9807431082506,16.6239130216219,13.1619690661282,17.5341393261997
0,12.3984138203512,16.1487888229261,12.2268292464811,16.5989995065526
0,10.9089589313165,15.3258821782612,10.9100054593365,15.2821757194081
1,10.091872455855,14.6148358515738,10.5544210256619,14.9265912857334
0,9.78636118113915,16.483993738748,11.6271379348363,15.9993081949079
1,14.6562689377634,18.4252177167184,13.4778653658472,17.8500356259187
0,12.5202695279912,14.839162745452,11.4343783177931,15.8065485778646
0,11.828695356992,16.8259503260876,11.748603761737,16.1207740218085
0,12.9581400523844,16.5431166985326,11.9282492101344,16.3004194702059
0,17.3883369487863,21.324302481399,15.8549605349092,20.2271307949808
0,13.9756370848504,17.2867498771002,14.5067518094181,18.8789220694896
0,11.4494913758394,12.4815530264998,10.698145238253,15.0703154983246
0,14.0185429222693,16.283058111547,13.3120596099136,17.6842298699851
0,15.5732439382082,20.2784195156406,15.8006722512782,20.1728425113497
0,12.1433292200338,15.1781050998177,11.7351032957811,16.1072735558527
0,12.3686777355289,14.6743231043144,11.8306711387206,16.2028413987921
0,10.8289180471505,16.5095495453338,11.2773894373667,15.6495596974383
0,12.4305557037971,17.4688303295336,12.2405877347959,16.6127579948674
0,10.2963215647894,15.5535114572542,11.3082731983007,15.6804434583722
0,12.8743531998217,15.5486513024049,10.9649057409124,15.3370760009839
1,12.6652351860689,17.7806569274412,12.7439738610097,17.1161441210812
1,17.1318720651644,19.9656182806023,14.5504754574809,18.9226457175525
0,10.7623012097821,16.9745247883278,11.8858264127067,16.2579966727782
0,13.1867284552038,17.7644273471373,12.8581991304825,17.230369390554
0,13.7689850967344,14.8380269858677,12.3389785435671,16.7111488036386
0,12.8770210257535,18.0781969832993,12.165192973091,16.5373632331626
0,11.2839532453118,13.9263322471027,11.1850657231408,15.5572359832123
0,10.1157397949633,15.5755510983481,11.5159867326705,15.8881569927421
0,11.5919469997716,16.8866673296643,11.427362064273,15.7995323243445
0,14.1331411706294,17.130283984792,13.1758730395799,17.5480432996514
1,14.5299446864513,17.9762537000187,13.9164261470371,18.2885964071087
0,13.4905445815334,15.2313969186007,11.7084680783074,16.080638338379
1,12.8616237174377,17.1164410113864,13.6979754933267,18.0701457533983
0,11.0683272981603,18.2544153966808,12.2807580987189,16.6529283587904
0,9.98125360630665,16.4132637521176,11.5008510680619,15.8730213281334
0,11.2584292782092,15.8945413894314,11.1848363974623,15.5570066575339
0,12.96581503809,16.6474951707388,12.1009913643222,16.4731616243937
1,11.9055686761529,19.2446440984454,12.3999923573173,16.7721626173889
0,12.4238373120533,14.2604731097416,11.8759536872432,16.2481239473147
0,13.1951217894936,17.4632381129582,12.8964082015864,17.2685784616579
0,12.7940887201247,13.4782477546681,10.549973906327,14.9221441663985
0,12.3357111297614,17.259346107472,12.6356469011692,17.0078171612408
0,11.9486258297649,17.1351138507953,11.722830754594,16.0950010146655
0,11.9174447527259,15.7566381564711,11.4515776964693,15.8237479565408
1,12.5868539552847,13.8040791999858,11.4849939495821,15.8571642096537
1,10.6393281450061,16.3510809683509,11.5829255908407,15.9550958509122
0,11.2563697218985,16.3379088053288,11.3794101517177,15.7515804117892
0,12.2748405998335,15.997788533863,11.952371936288,16.3245421963596
0,11.8822208553483,16.6984854084183,11.3664747970338,15.7386450571054
0,13.2919194413377,17.8448097376622,12.5323597110283,16.9045299710998
1,12.255196299438,17.3951890569527,12.6031687042414,16.9753389643129
0,15.672483811969,20.8686073900467,13.9469379098953,18.3191081699668
0,13.0124724467755,17.4621765810461,13.2662779300582,17.6384481901298
0,11.957459012634,14.5369303109553,10.7323577228306,15.1045279829021
0,10.1176951763118,15.2304807142709,11.4272247546554,15.7993950147269
1,11.4584182319672,15.1724655129816,10.9237001344271,15.2958703944987
0,12.9145610752048,16.480163180799,11.9058044369707,16.2779746970422
0,10.9539058289511,13.9363611598577,10.9829675990767,15.3551378591482
0,8.96410973303147,16.2416463219047,11.6025825739905,15.974752834062
0,13.5846947730604,16.0698769262085,12.5298660238355,16.9020362839071
0,21.1850075871829,23.3069393111124,19.3839796603661,23.7561499204376
0,9.86463170806128,15.8179530897538,11.4687410836443,15.8409113437159
1,12.9745153799345,15.4626865520615,11.2306699956404,15.6028402557119
0,10.8345086600366,12.8615378471608,10.8952667451518,15.2674370052233
1,10.811255328294,14.1022569197833,10.7570286721098,15.1291989321813
0,12.3666283729326,17.4585126853391,12.5047534915124,16.8769237515839
1,9.96075849379892,15.2870424079149,11.0056596595561,15.3778299196276
0,20.6570490447339,24.1939295351886,20.8702725643485,25.2424428244201
0,9.88302395843741,16.3178191758945,11.324533853451,15.6967041135225
1,14.8148428632418,19.6020352025391,15.5673447193122,19.9395149793838
0,10.6336002243171,16.6759834783876,11.4804953721805,15.852665632252
1,10.7980333469619,15.0063938867891,12.0367158280403,16.4088860881118
1,17.0845318359287,21.2268474655956,16.4333337715659,20.8055040316374
0,11.7791521430585,14.3735295802398,10.7893529313857,15.1615231914573
1,10.2679806317783,15.682718681564,11.0526438893508,15.4248141494224
0,12.8068613789783,14.3188949328854,12.5924873288893,16.9646575889608
0,12.0747161997346,16.2503830157734,11.0813648242179,15.4535350842894
0,10.8683596588733,15.2181909350948,11.7512734158675,16.123443675939
1,9.28146167486252,16.7195093638768,11.2658258392084,15.63799609928
0,12.6895133268402,18.5982893701869,13.5435153308746,17.9156855909461
0,10.6034812191339,14.2941071410896,11.0291162617592,15.4012865218308
0,11.6719125954765,16.0460529043451,11.2203326376132,15.5925028976847
1,12.9236951476675,15.5551353544544,12.2210460241989,16.5932162842704
0,13.7428966723992,17.1484212271232,12.142462773559,16.5146330336306
0,12.8418651176826,16.1791281393145,11.8328430648029,16.2050133248744
0,13.4621839550571,17.8929269083541,12.6002116145788,16.9723818746504
1,11.1326398748597,17.301139405787,12.7935252490742,17.1656955091457
0,11.0573278389324,14.5146854109324,11.2125089422543,15.5846792023259
0,11.852888764686,13.8829022425489,11.0231017059213,15.3952719659928
0,11.6471837662844,15.3899181537701,12.6432198763061,17.0153901363776
0,13.1204240406976,18.984013096576,12.3035386363948,16.6757088964664
0,13.1733504351534,16.0858700490956,12.2372125577656,16.6093828178371
1,10.3503680092435,15.0738865585534,11.5154225437637,15.8875928038352
0,14.1391059238561,17.78764832868,13.4209022711078,17.7930725311793
0,11.6708236511843,15.8961371507634,11.7391754109421,16.1113456710137
0,10.2429824328861,16.492466648161,11.6655532055078,16.0377234655794
0,11.4454848035166,16.5477944802275,11.8969273188777,16.2690975789492
0,11.070983205333,17.1266403933019,11.8813818170342,16.2535520771058
0,13.6773710426905,17.8741917263862,12.6899882666755,17.062158526747
0,12.4745290339864,15.4535217604493,11.7993864109392,16.1715566710108
1,12.7853835938045,16.0827916353025,12.3843623641115,16.7565326241831
0,11.7754996740658,15.8664486977876,11.4381356129346,15.8103058730061
0,10.3585972082949,17.1659932229609,11.9462166822939,16.3183869423655
1,10.474430655882,16.7320979870321,10.7086038191323,15.0807740792039
0,13.6379163301467,19.7073968139207,13.4257188577899,17.7978891178615
0,12.6710994776846,15.8350861044742,11.2746842425508,15.6468545026223
1,11.3172555485443,15.301446233265,10.7281261700973,15.1002964301688
0,12.6570136218996,15.1457089856095,12.2411866072273,16.6133568672988
0,13.2766998230368,15.0607221017047,11.9160635209957,16.2882337810673
0,11.9993675631282,15.5647698834586,11.3005752893171,15.6727455493886
0,10.3459333042283,14.5948778952794,10.9782355712429,15.3504058313144
0,12.7947474933273,17.4330822933662,13.0160736674757,17.3882439275472
0,12.6514606404526,18.3026330291468,12.3346507357973,16.7068209958689
0,12.383095290222,15.3306454207494,11.6994570937358,16.0716273538074
0,11.0415032259687,15.1381060233943,11.3480405754937,15.7202108355652
0,11.7884024580882,16.7014638050403,12.2177568177357,16.5899270778072
1,9.75887762406122,17.6919526674308,11.3308537980188,15.7030240580904
