"z","y0","y1","mu0","mu1"
0,10.7134469791506,15.7184349036802,12.3373258257552,17.105751483279
1,12.6919447438343,18.2971742784129,12.8130705139099,17.5814961714336
1,17.4633213281437,22.1707819466045,17.769742166471,22.5381678239948
0,18.5113125131324,21.3927168944311,17.8958270715431,22.6642527290669
0,16.0329260733973,21.5304924267327,17.0829216764109,21.8513473339347
0,17.3687949178779,22.4440665944184,17.7493992731553,22.5178249306791
0,5.14901127830058,9.4217406548375,5.53336473523553,10.3017903927593
0,7.56682919360353,13.2582646070142,7.27851091809339,12.0469365756172
0,18.2797385895905,24.0010422265367,17.1347380379855,21.9031636955093
1,16.180085921967,18.9999102612078,15.4091786569812,20.177604314505
1,13.0894343718227,19.0922565470672,11.7586637410969,16.5270893986207
1,15.7314390949119,22.3597845663872,16.2406329843842,21.009058641908
0,15.1175286535447,22.4532118415326,16.009380293652,20.7778059511757
0,16.6824145130941,21.283665037141,16.8543680977453,21.6227937552691
0,15.0990853586061,21.2810334905735,16.3976128023568,21.1660384598805
0,15.6881265420767,21.604842943161,17.481224509102,22.2496501666258
0,7.25556640776474,11.5873344138907,7.17233698079532,11.9407626383191
0,4.56914947303382,7.88219133991352,3.83476200980363,8.60318766732741
0,9.11544580882203,13.5715540305807,7.67319153478456,12.4416171923083
0,8.38257237017073,12.8017700302729,8.20674906032286,12.9751747178466
1,9.5394688682242,15.5587494739242,10.271959965446,15.0403856229698
0,15.4851668808285,22.3128854669815,16.5709491030697,21.3393747605934
0,9.55301407272664,15.0957669341669,10.4029846118288,15.1714102693526
1,16.6332536810272,21.5855372211942,16.0893346119442,20.8577602694679
0,17.9688057778637,23.0571117069992,18.6445305328747,23.4129561903985
0,6.52042711061531,11.4615841381398,5.4920488288085,10.2604744863323
0,16.0361393225009,21.0316097376675,16.2380830200962,21.0065086776199
1,8.59815220270089,12.6825423891576,7.78593142830402,12.5543570858278
0,1.0890191778317,6.78322724543551,3.23962078736412,8.0080464448879
0,15.2958475310163,22.7152970961454,17.9697437507403,22.7381694082641
0,19.3844685206363,22.3041867176163,18.3943960979701,23.1628217554939
0,18.7073386136612,21.0283194269953,17.8935197175437,22.6619453750675
0,7.05092947097908,11.301498950408,7.06551146037096,11.8339371178947
0,13.9359815310673,18.0914696291113,13.6439181928683,18.4123438503921
0,18.3916072572655,22.4273262753137,17.8135810415685,22.5820066990923
0,4.51866388914427,11.7012131798913,5.7212651976088,10.4896908551326
0,7.46267891722952,12.2683287608263,8.56910035249864,13.3375260100224
1,18.5570972827937,22.4340792068892,17.5391916737215,22.3076173312453
1,13.6566852574532,16.2975771808945,12.6960371452231,17.4644628027469
0,17.4165535228081,23.3253798400245,17.8857449915458,22.6541706490696
1,8.08085961908664,10.7568600644292,8.31972759072657,13.0881532482504
0,11.2294707542991,16.3818703401036,9.847297092936,14.6157227504598
1,17.9321878883222,21.2738549996217,15.8407843499381,20.6092100074618
0,4.31631519909255,10.0754682491949,5.07415953386005,9.84258519138383
1,17.946952139154,21.6876290363176,17.7153081655317,22.4837338230555
0,6.87109805017733,14.5310955733927,7.63700777119472,12.4054334287185
1,18.2803156496028,20.9542321728107,17.9926085574497,22.7610342149735
1,16.1206304570607,19.9966609991456,16.1352220581273,20.9036477156511
0,15.3952240880488,21.2619927370974,16.1606599093905,20.9290855669143
0,12.503185168071,16.270437794374,12.2076104566802,16.976036114204
0,7.35118078288374,12.6974187400908,7.97888285325794,12.7473085107817
1,7.27578804819938,14.1926977791497,8.18358269130442,12.9520083488282
0,15.1965218073676,19.0088979921569,16.6250264334882,21.393452091012
0,2.74086554422539,8.97877279775437,2.56263650213204,7.33106215965582
0,6.77566517072918,14.7428002722313,8.34569766851244,13.1141233260362
0,7.14605572100416,14.348305153687,8.1517660490448,12.9201917065686
0,14.9105970269626,20.2089743056824,14.9612475999439,19.7296732574677
0,13.6806564889474,20.7362276299053,15.1436144418588,19.9120400993826
0,6.91997156951659,12.1761160440491,7.84428577734218,12.612711434866
1,15.6916208694922,18.0597094836349,13.5153676055598,18.2837932630836
1,14.3270167442011,19.7997081530773,15.2903795477066,20.0588052052304
0,20.2314512652941,20.9770700848039,18.4401782386235,23.2086038961473
0,19.6191335059435,23.9709701220014,19.045136424707,23.8135620822308
0,6.95637453159767,12.1139194423784,7.1970735667675,11.9654992242913
0,12.4753115118696,22.0921598571231,14.2544918068967,19.0229174644205
1,17.5020274582631,22.5907649530763,17.0675143114686,21.8359399689924
0,11.6680023744859,17.1904762624807,12.423950300608,17.1923759581318
1,11.7207124503565,17.6541480627069,12.3024829672226,17.0709086247464
1,11.2106006858439,16.4467632579014,11.5279680563534,16.2963937138772
1,18.2440439175035,22.6619608053165,17.9985657364699,22.7669913939937
0,18.085812627463,23.0724146080501,17.4317185473398,22.2001442048636
0,18.9688815959276,24.7394950882409,18.2857426947038,23.0541683522275
1,17.7919177108031,21.1301716927978,17.4845293175557,22.2529549750795
0,13.8651746774029,20.2413559046688,14.5528171515681,19.3212428090918
1,17.8375789142815,22.0472178812818,17.9438566445999,22.7122823021237
0,8.2552159534303,12.917474414004,8.60046225649386,13.3688879140176
0,5.01946429633446,10.7405953885187,5.81834253629859,10.5867681938224
0,18.0296168391979,22.3762855471264,17.4337899522135,22.2022156097373
0,20.1119085887331,23.6761356817318,18.1188642709939,22.8872899285177
0,12.3679833578742,15.6704941642434,12.0337010702798,16.8021267278036
0,14.3539871241002,17.0797327008704,14.1971505789156,18.9655762364394
1,9.16420763021153,15.2046170942108,9.47830192931328,14.2467275868371
0,14.31381052942,20.65866078803,16.0576352959044,20.8260609534282
0,13.1241446200667,18.9689782504935,13.4371897034601,18.2056153609838
1,14.4208308922468,21.0597249861501,16.5938642654729,21.3622899229967
1,15.8438799478451,21.3515667606828,15.8489318033524,20.6173574608762
1,18.6166252903716,22.2551340144824,17.8175750072171,22.5860006647409
0,18.4592146958843,22.7675955192219,18.1736745520719,22.9421002095957
0,12.7309501467886,17.992797355441,13.5431071546605,18.3115328121843
0,17.8553902377966,21.1536049942584,17.6439524024683,22.4123780599921
0,17.3761719919505,22.2030608885226,16.5799187379191,21.3483443954429
0,14.081136883927,18.4944532592766,13.8182152730272,18.5866409305509
1,17.2344050159835,22.6018468182366,18.2057045232797,22.9741301808035
1,7.49094559046319,12.2572058910683,7.87548986114674,12.6439155186705
0,8.21201976252445,13.0534037432982,8.00010629740694,12.7685319549307
0,7.85570904764133,11.8189872555404,7.71276074218218,12.481186399706
0,18.4658295851402,23.5246765628937,18.294725364945,23.0631510224688
1,17.805878064312,21.2846410345202,17.3008088287639,22.0692344862877
1,19.0294045860833,23.7466535821089,18.023036805757,22.7914624632808
0,18.4088105072438,21.6361865219606,17.3724617467118,22.1408874042356
1,14.5074057061893,20.7014721616169,15.9448708767405,20.7132965342643
1,15.5265375826958,21.4269089808723,17.2496810537983,22.018106711322
0,12.1152977288039,16.5581503938696,12.4446145995861,17.2130402571099
0,10.3289721566611,14.7162577137796,10.3198690715292,15.088294729053
1,17.9436602658221,20.6542876628222,17.1576821504771,21.9261078080009
0,16.1830339183593,21.3570716055111,16.6186761424408,21.3871017999646
1,18.4615716128743,23.780365762499,17.8690883173284,22.6375139748522
0,16.1385250666309,21.4787979356419,16.1313954279879,20.8998210855117
0,10.2541192791301,13.6272831454377,10.8387011218471,15.6071267793709
0,11.8996020367508,16.5295796793139,12.1032782834519,16.8717039409757
1,9.20629315727556,11.8479546709025,7.97751265536231,12.7459383128861
0,3.33129284441465,10.2781303491311,4.43360093126685,9.20202658879063
0,13.7524463738539,18.7608551878807,13.894193442506,18.6626191000298
0,16.8232364256554,23.5764707324908,17.5616313621433,22.3300570196671
1,9.26232249380623,12.2357078472104,7.2316704840944,12.0000961416182
0,14.5342150784245,19.7228766012105,15.3846823021127,20.1531079596365
0,17.9445373545548,21.5240667288324,16.8482180741553,21.616643731679
0,14.9517721488846,20.1107647583863,17.0527113867868,21.8211370443105
1,19.8015285234376,21.3144165585505,18.2947035417528,23.0631291992766
0,20.3767215141408,22.9819646125737,19.1284041630599,23.8968298205837
1,17.904429775083,24.0600734826561,17.702062509625,22.4704881671487
1,16.4025564853316,21.7822325273733,16.4224583018369,21.1908839593607
0,6.30266617241168,9.30173898564845,5.63009993305627,10.3985255905801
0,18.2960500077848,22.5148062639031,17.9448471772304,22.7132728347542
1,5.45795800025648,10.539420434735,5.55073130356807,10.3191569610918
0,7.12614114926454,12.4166999604434,7.79252861433859,12.5609542718624
1,17.9731972952595,22.9067331022925,18.749293141676,23.5177187991998
1,10.1919032007499,14.4696486663648,8.46938029590169,13.2378059534255
0,17.5522538136194,22.2619780236656,18.6226550474423,23.391080704966
1,5.72788204279912,8.86010364819081,4.05282727011195,8.82125292763574
0,5.31000389952905,10.7958549558278,5.50404416433552,10.2724698218593
0,17.882219458551,22.3090995001858,18.0043559473226,22.7727816048464
0,3.7562157994074,8.38437397622852,3.99559293069341,8.76401858821719
0,16.48809246878,21.5176893578677,17.9724750531681,22.7409007106919
0,6.94695838235076,11.3518185421162,7.77069434534339,12.5391200028672
1,6.12050251863433,8.17660923542228,4.8153367191478,9.58376237667158
0,18.6113775830554,24.0073828617286,17.613976135816,22.3824017933398
0,10.7119440844621,15.5441757219959,9.33277451370583,14.1012001712296
0,2.8478576980364,8.86200328605108,4.42781797455446,9.19624363207824
1,17.1060824017154,21.8104326952773,16.8841106822057,21.6525363397295
0,15.0373358428724,18.6918584918331,15.0462363647735,19.8146620222972
1,15.872817435641,19.6553253679623,14.8338796614251,19.6023053189489
0,14.2279010061675,17.9730646170529,12.5493350132821,17.3177606708059
0,5.40748554420792,8.67418518350112,3.86586676841653,8.63429242594031
1,4.78164491139787,10.8523594837147,5.48263465348915,10.2510603110129
0,5.23455078983795,8.33245016863613,4.95604298707742,9.72446864460121
1,18.4113075724649,21.9624685980137,17.4276722176819,22.1960978752056
1,16.2426669491535,21.1334529788416,17.609578962958,22.3780046204818
0,16.5516677496405,22.5170610490279,17.5146493463152,22.2830750038389
0,5.2086283690726,12.3732097027138,6.89607343758554,11.6644990951093
1,6.89697439794929,11.9717381957288,6.4983986576433,11.2668243151671
1,13.0914024207708,17.7594956377172,14.1523865839209,18.9208122414447
1,14.84910273779,18.2101440483886,14.9820893259225,19.7505149834463
0,14.820126702118,19.3075464072472,16.1155169421691,20.8839425996929
0,17.7859830069063,20.8053386374287,17.9858419692338,22.7542676267576
0,5.12668177263292,11.0595911077619,5.71013033662346,10.4785559941472
0,4.24233789969891,10.0226446445974,5.84527270643591,10.6136983639597
0,16.7666185824567,21.5015176105531,18.4906696866157,23.2590953441395
0,12.3474356286351,15.8271424449311,11.35709216348,16.1255178210037
0,16.7444787016104,21.6092079282742,17.6258354427943,22.3942611003181
1,14.6246360729689,16.7432972188865,13.999832380844,18.7682580383678
1,15.1995195320078,20.9015625032473,17.8414671802115,22.6098928377353
1,13.4285124979447,15.4628328208046,11.9554558120638,16.7238814695876
0,17.6551739935213,22.5537234580072,17.1569134002805,21.9253390578043
0,18.6519955437929,21.5436702379638,17.5953741467368,22.3637998042605
0,13.0449041538976,17.3666944829834,12.7215499716893,17.4899756292131
0,18.2457896262495,22.183050349907,18.2031012890647,22.9715269465885
0,18.3442268999522,20.3922795372941,18.1091431690825,22.8775688266063
1,16.8757767256725,21.9730637653444,17.8263531741181,22.5947788316418
0,5.28824589699456,11.3362170461543,6.83578835156923,11.604214009093
0,17.438637397502,23.6947643656662,18.2671817897044,23.0356074472282
0,11.6088260279321,18.9711215518162,12.724028368777,17.4924540263008
0,15.4271135655107,19.4498747114138,14.2779385831033,19.0463642406271
1,17.5247620688022,22.9395065623707,17.9418748254855,22.7103004830093
0,18.8946285138046,23.8404413206494,18.5471780547602,23.315603712284
0,16.7433234093137,23.7872890356211,17.1274158143485,21.8958414718723
0,3.4324456500213,10.0872627565918,3.61950705938441,8.38793271690819
0,5.15841363488377,8.94276879717199,5.40243734173372,10.1708629992575
1,11.4047345846462,18.0969945437153,13.7995401024234,18.5679657599472
1,18.8498484983989,22.1581837247561,18.4335035176332,23.201929175157
1,18.3085344384582,22.7537358244751,17.8056963861236,22.5741220436474
0,3.35472545966037,7.24576119295215,2.60721341357707,7.37563907110085
1,14.3735497744431,18.7642338493635,14.3460542150525,19.1144798725763
1,17.0406175522016,23.1923481125817,17.5129140145018,22.2813396720255
0,17.7730489430276,23.1968734343619,17.131008057256,21.8994337147798
0,16.8423551111536,22.7781209907988,17.7731448074927,22.5415704650165
0,11.0807654581959,14.7998834414398,9.8472211734638,14.6156468309876
1,11.9111172453743,16.3338531211976,12.8138753339352,17.582300991459
0,9.79721986010148,14.1000123568511,9.54641772930849,14.3148433868323
0,8.93534249619064,13.7507913074878,7.67989943017357,12.4483250876973
0,17.0128884271002,23.5029332450547,18.1281504053501,22.8965760628739
0,7.79625638621262,12.1350117490608,7.39845979097234,12.1668854484961
0,17.673841322213,24.2819357105339,17.837830274285,22.6062559318088
1,3.65886506759919,8.05570234870347,3.65256996669071,8.42099562421449
0,10.7768746436544,16.2784093982729,11.9346674168939,16.7030930744176
1,7.33527217302192,14.3843859980705,8.33650759965067,13.1049332571745
1,14.3119700733466,19.0736631713183,13.9764872454848,18.7449129030085
0,16.7290301841122,21.1887142365343,15.9607449672577,20.7291706247815
1,15.7898335745558,22.3632327619084,16.4882639813592,21.256689638883
1,18.8336744385847,21.270891397988,17.5633983324353,22.3318239899591
0,15.92636537303,21.5144126041989,15.8984991638477,20.6669248213715
0,16.5663157636392,22.4049042334057,17.1656301884152,21.9340558459389
0,13.8740261006955,18.2018078445451,13.0446977286218,17.8131233861456
1,17.4367286882463,21.1818781435949,16.8306158757608,21.5990415332846
0,16.9820852688083,21.5730028280599,17.8590696656488,22.6274953231726
1,16.9068101883878,23.8885982603662,18.272934391922,23.0413600494458
0,17.4131710904812,22.7638660111912,17.3991633967682,22.167589054292
0,8.04958581968789,14.3641027899242,8.15488138436752,12.9233070418913
0,1.86885260343795,7.90284634219797,2.86502736438758,7.63345302191136
0,7.92115171551752,11.7479514104541,6.98009541510114,11.7485210726249
0,5.93397051166892,10.3136856856789,6.34974945828372,11.1181751158075
1,16.6178138226949,22.6060693148933,17.836462455743,22.6048881132668
0,12.1486274097349,19.3303144416069,14.0869553066093,18.8553809641331
0,19.6948993332743,21.9254371926631,18.2115396666763,22.9799653242
0,16.2006585027143,19.4295488668526,15.3537436482107,20.1221693057344
1,12.4162077860511,15.971831548861,12.2001591187009,16.9685847762247
0,17.4789390139615,21.8951986439879,17.4863714069385,22.2547970644623
1,12.8010847595904,18.0520055626479,13.2496804937348,18.0181061512586
1,16.1995363372815,20.3821543230904,15.6910478085487,20.4594734660725
0,17.5530344520108,22.4200832230512,17.7182660035003,22.4866916610241
0,19.41377770036,24.9381021964695,17.8320825426257,22.6005082001495
0,17.3075352726177,24.2177659443858,18.1661223294087,22.9345479869324
1,19.3830858398559,21.8790290507889,17.9897959362428,22.7582215937666
0,13.9870409668387,19.2436323550874,13.8056498215826,18.5740754791064
1,16.1120138447549,20.9769725357389,16.0955786077118,20.8640042652356
1,18.7392123597411,22.7380661390394,17.0186076918325,21.7870333493563
0,19.5125753126649,22.0090281965419,17.9503322396896,22.7187578972134
1,2.99669649620665,11.3627332035499,4.44322010819736,9.21164576572114
0,4.35308084800028,10.52642900203,6.10322700462586,10.8716526621496
0,5.26394830818525,10.3884702659584,5.88686413387411,10.6552897913979
0,18.5851495783001,24.6770147484533,17.5542762262157,22.3227018837395
1,17.6035959399288,23.311544069357,18.1642747291564,22.9327003866802
1,8.02683434393166,10.8929177478936,6.77288923743448,11.5413148949583
1,8.72898599048566,12.1041681640692,7.20110681849792,11.9695324760217
0,17.6700934126711,20.4659915108658,16.1954867229729,20.9639123804967
0,15.7248362998638,19.8159334589761,15.7937470952005,20.5621727527243
0,9.24892556883837,14.5120249633554,10.105282966072,14.8737086235958
0,7.24673590446431,14.5101376729111,8.48066321427767,13.2490888718015
0,16.5502994257907,21.710735208951,16.2601013459674,21.0285270034912
1,18.1175116062852,22.9319559680786,17.4735320890127,22.2419577465365
0,15.5129856159662,19.6084661539311,15.4923784048431,20.2608040623669
0,19.0522591594121,20.868054139107,17.4428940837894,22.2113197413132
0,3.7963841748585,9.86413035379363,5.38778486854564,10.1562105260694
1,4.76332680617162,9.88719100833734,3.77658738772306,8.54501304524684
0,13.8962027845966,18.585855483538,15.3757589558394,20.1441846133632
0,16.3795885328476,23.9389014987281,17.8771456421411,22.6455712996649
0,18.266308591235,21.4618076893249,17.368400945693,22.1368266032168
0,5.64980018656541,9.37761705125615,4.96133351577986,9.72975917330364
0,16.4471450327119,19.8289324079298,15.3574574955795,20.1258831531033
0,15.239046191518,19.8110484065723,14.5527641302473,19.321189787771
1,15.6762165051468,19.0575302654612,14.5098090806884,19.2782347382121
1,10.7169393359209,14.9844113796819,11.2024199709389,15.9708456284627
0,12.0776109973105,17.8752909925748,12.7964413044612,17.5648669619849
0,14.1513980750002,19.7800833992052,14.1047285815027,18.8731542390265
0,16.7078735737098,21.2056841700734,16.9447743570987,21.7132000146225
1,17.4208719108339,22.7236112858163,18.0476509886651,22.8160766461889
0,19.0243831483008,21.4674500595456,17.7624001014128,22.5308257589366
0,19.7695258130721,21.6787757715045,17.8925907405565,22.6610163980803
1,18.9153362536866,22.1290012798284,17.918750248862,22.6871759063857
0,11.0981653558789,15.2574702838123,12.6113228928853,17.3797485504091
0,9.55963977945276,13.7059397322375,9.22812055682831,13.9965462143521
1,6.73021183212378,11.1836182789141,6.84043064028153,11.6088562978053
0,5.48754651154825,12.3112864989538,7.73648522342075,12.5049108809445
1,13.0700374216722,16.583815701052,12.4184080578784,17.1868337154021
0,17.3204031592637,22.0479214556174,17.6102239513986,22.3786496089224
1,5.28097668615236,9.46356289100927,5.35653875842855,10.1249644159523
1,18.9508212191148,22.1946537941628,18.3152179267479,23.0836435842717
0,17.7537913403183,24.4540723114621,18.5229460702002,23.291371727724
0,17.3703936217471,22.8700388599255,17.8857275703856,22.6541532279094
0,7.42033782940586,13.782856219951,8.56771107238054,13.3361367299043
0,4.64006322079891,12.1031034431513,5.61481948743001,10.3832451449538
0,10.7307566255513,14.0743281593765,10.4218221133701,15.1902477708939
1,7.22603827285526,12.4441159955051,7.01764824715529,11.7860739046791
1,11.8236960103937,17.1247370036521,12.7300971863726,17.4985228438964
1,18.2271642073459,23.7738373808774,17.5876581478331,22.3560838053569
0,12.3080895023795,17.7774589742723,12.4973328181825,17.2657584757063
0,18.6038415634982,22.9863600225877,17.8638926827034,22.6323183402271
0,19.4438391128576,21.6243686975629,17.8204125509488,22.5888382084726
1,16.0677937943392,22.0258800334803,16.0804310154122,20.8488566729359
0,17.6645585675039,22.8280822783825,17.5033312742386,22.2717569317624
1,19.5104902006456,21.8324665254073,18.2269329102246,22.9953585677484
0,16.9483089491429,24.3674563249431,17.8383897357295,22.6068153932533
1,16.906868774612,22.3441750459482,17.7416472657462,22.51007292327
0,17.5315996929318,22.6577760629891,18.1811932901207,22.9496189476445
0,17.6544335788579,21.2020658354731,17.6192854864063,22.3877111439301
0,11.982406154532,17.6797008728425,12.6606242623684,17.4290499198921
1,16.7652153564188,20.5192134302351,15.7246915292933,20.4931171868171
0,8.40026588030946,12.379179278955,8.67546567952916,13.4438913370529
0,18.1583898220508,21.4814977022233,17.6183719451748,22.3867976026986
0,16.3164398447139,21.4294383221831,17.8043541322426,22.5727797897664
0,7.95895789885623,13.0887896330047,7.20528318590855,11.9737088434323
0,15.8808034829874,21.0212439670494,16.9183917995084,21.6868174570321
1,16.3893744038985,22.6131024333106,18.0410160533115,22.8094417108353
0,12.866140633471,18.9531774926539,14.5319794607124,19.3004051182362
0,18.3831721280425,22.247742860675,17.872349971792,22.6407756293158
0,17.1164240052377,24.1219203034914,17.3323136860411,22.1007393435649
1,6.03105807880941,11.6931476495662,7.82751387205672,12.5959395295805
0,17.0416194749128,24.6172113814766,17.6288723218678,22.3972979793916
0,19.8516030735941,24.5210097839913,18.2467262310447,23.0151518885685
0,14.0104733894593,20.6225837886356,14.1148618315037,18.8832874890275
0,13.3592918411502,17.8511412799052,13.997763308561,18.7661889660848
1,18.8399764844575,21.108852695386,18.5705163194222,23.3389419769459
0,18.2681557528534,21.2450340278304,17.8132108878652,22.581636545389
1,17.8400071214009,22.7917004174496,18.400200503539,23.1686261610628
1,8.16169232613312,12.6732874022408,8.3508032808543,13.1192289383781
0,14.5871002520916,20.4294137144932,16.5010946809863,21.2695203385101
1,17.7121339927548,20.8224423418097,16.4931801960982,21.261605853622
0,8.34168397555963,13.2222627198682,9.10702792943592,13.8754535869597
1,15.7663218829092,18.6065024586556,15.1296684560346,19.8980941135584
0,14.8323759733902,21.8597321988905,16.5226184597301,21.2910441172538
0,12.710360824012,18.2850184354523,13.8554870598788,18.6239127174026
0,17.6570963264103,23.4754943196337,16.9976813055006,21.7661069630244
0,4.34733344636983,10.4379716106421,4.27127709003485,9.03970274755863
0,17.5992106795001,18.3584127248011,16.3475322189537,21.1159578764775
1,13.4680245049115,17.3803921755469,12.4001064515575,17.1685321090812
0,17.5323567203666,21.0635422507678,17.9970230567166,22.7654487142404
1,18.8241097789187,22.1325093339287,18.2176084660903,22.986034123614
0,5.29687561741877,10.6166757625532,5.17109891362632,9.9395245711501
1,7.72865391550886,11.407272397258,7.38296342098076,12.1513890785045
0,16.9801778263606,22.2226649848246,16.8275379546045,21.5959636121283
0,18.7269636778347,22.0593942106211,16.6419981625167,21.4104238200405
0,4.28832507284094,7.75077838446834,4.68993068876487,9.45835634628865
0,15.0091825483557,18.8028899147198,14.6156122206113,19.384037878135
1,13.7322261505542,18.234836486102,11.9687196308829,16.7371452884067
1,3.88147127712035,9.49610747616598,4.25037738750733,9.01880304503111
0,8.1289701630809,13.6545056520635,9.51267994575804,14.2811056032818
0,17.5141875928197,21.6391922276323,16.9150705330935,21.6834961906173
0,17.8299536154764,23.6550879152261,16.9771940687335,21.7456197262573
0,15.4511791548082,20.8671554097829,15.9737786183449,20.7422042758686
1,17.3990266798851,21.33009920089,16.3135033052284,21.0819289627521
0,7.81432237794889,10.4174682990124,8.01485685323336,12.7832825107571
0,7.51521400354549,11.0575960023995,6.08049966295479,10.8489253204786
1,17.1170259953792,22.4380072150458,17.5037363100461,22.2721619675699
0,4.60424092903964,8.04749581426498,3.69095061466946,8.45937627219324
1,12.8088583603315,18.1715020385371,12.5138728134649,17.2822984709887
1,3.85475784699976,7.59170130249063,3.30704391026454,8.07546956778832
0,15.5438045436976,22.9029547643583,17.3145708707861,22.0829965283099
1,13.8391868717197,19.4233515228046,13.7347289482082,18.503154605732
0,18.495895033109,20.8883893503058,16.3105791436843,21.0790048012081
1,18.6581480517528,22.9434407848954,18.1851555746796,22.9535812322033
0,15.2605300892444,21.3129317700629,14.7498542601908,19.5182799177146
1,14.7038711192602,19.6135951624953,14.0850082165936,18.8534338741173
0,18.4451779998403,23.5788191665271,17.6774908191259,22.4459164766496
0,17.0789635197504,21.1964347467249,16.4904978351561,21.2589234926799
0,1.4867288861445,7.21727449777533,2.41494810216778,7.18337375969157
1,14.3522426155648,21.0865092847232,15.8758687248332,20.644294382357
1,14.3624804489444,16.9215478426657,14.1180003404349,18.8864259979587
1,17.7681122421935,23.9938565814058,17.6948947669606,22.4633204244843
0,18.3479384103936,21.2978201809272,17.5480177648307,22.3164434223545
0,2.91453150946132,8.86956254120344,3.78461943196547,8.55304508948926
1,15.780534726494,20.2243916115132,14.6285223697664,19.3969480272901
1,14.6223119210146,21.4934308948523,15.8407214688006,20.6091471263244
0,7.59543949729137,13.4536308286483,7.84319903013919,12.611624687663
1,17.0716546688019,21.4486168976841,17.2797717839746,22.0481974414984
1,16.1227976792619,22.8889399039241,17.8277654731103,22.5961911306341
1,18.8531139344843,20.8351012486265,16.7141254084156,21.4825510659394
1,9.09298430367643,12.9210348941123,7.13480149234137,11.9032271498652
0,4.14776306048122,8.94147738879747,4.33079274111937,9.09921839864315
0,18.4868145602294,22.2211955288194,17.5575881171335,22.3260137746573
0,19.3223385470233,20.7408862451984,18.1901058073931,22.9585314649168
0,17.3285445323671,21.0382752192839,17.2726982017734,22.0411238592972
0,14.4771230150025,19.167675929578,14.7801284212913,19.548554078815
0,15.8375694981248,21.210663373368,16.0376452775306,20.8060709350544
1,12.5840811254585,17.8038301151501,12.0229143712173,16.7913400287411
1,12.1787322692768,16.6568314003576,11.8748739319807,16.6432995895045
0,12.2792702263431,17.2660580775444,12.1184007675337,16.8868264250575
0,17.9584435119219,23.8886382875744,17.5732045860323,22.341630243556
0,17.0623107745815,22.7929447196458,17.0153245190863,21.7837501766101
0,16.790214014121,21.6751576267325,17.4666302073299,22.2350558648537
1,17.5518146150456,22.2557161011684,17.4658947072041,22.2343203647279
0,16.2645746957314,20.2708267583049,17.6952543815613,22.463680039085
0,5.67986805792428,9.39043229889692,5.09757083916575,9.86599649668953
1,7.60988781470649,13.1119435089382,8.42241314219376,13.1908387997175
0,18.3155197689783,23.6412090367732,18.5944661451404,23.3628918026642
0,16.8533541287634,23.6997547886563,17.6733511114496,22.4417767689734
0,7.16056652970696,11.4923011027024,7.11628299993358,11.8847086574574
0,18.5851347977981,21.9630361511665,17.8306622779754,22.5990879354992
0,16.7348782567866,19.677921646328,16.1397119617206,20.9081376192444
0,10.0783311447668,13.7502317092094,10.0252070850307,14.7936327425545
1,16.735737585253,20.4658173614188,17.5775878257183,22.3460134832421
0,12.7689031409796,18.5440200955246,13.2755602160951,18.0439858736189
0,18.3598622678656,23.0477631487136,18.1017495894522,22.870175246976
0,11.9236507327204,17.2495284658387,11.8719806859971,16.6404063435209
0,2.84786618720887,11.1812756667533,4.86991541037903,9.63834106790281
0,16.4156959465392,21.7086834842479,16.2715868730717,21.0400125305955
0,17.6511980982594,23.1140594728875,18.0680116710008,22.8364373285246
0,11.0446730159805,14.3700807179732,10.7105860018503,15.4790116593741
0,15.3788512841242,22.1102391285946,16.5534975813765,21.3219232389002
0,12.3806171675242,18.6702571132463,13.0504553019381,17.8188809594619
0,16.898194291765,19.5507047029825,16.1124964894949,20.8809221470187
0,16.1932759024525,19.2960375301505,13.3787537673304,18.1471794248542
0,16.6189170888179,21.0871194632325,16.6014938019273,21.3699194594511
1,16.1916179705472,23.21607827718,17.6144125371254,22.3828381946492
0,16.1671659882454,22.6741097728501,17.8426314114757,22.6110570689995
0,16.5440475053056,22.8700936789075,15.9462784874043,20.7147041449281
0,5.30375656351288,10.1823026316493,4.7006414169518,9.46906707447558
0,11.1326409058337,16.4365672770256,11.6662142468858,16.4346399044096
1,16.1783383929498,21.2872475045591,16.3818144771108,21.1502401346345
1,16.4925151525941,22.1158701601323,18.0365632198324,22.8049888773562
1,14.139172407827,18.7606115407738,14.2140079522053,18.982433609729
1,17.4785753888948,21.5853853002328,17.3954887727903,22.1639144303141
0,18.7167586720686,23.1002940413398,17.8853743314969,22.6537999890207
0,4.39191815158467,10.0170256031431,5.62267637198885,10.3911020295126
1,18.7898015929482,22.9975649266459,17.7863055469818,22.5547312045056
0,16.2634153363773,20.7531306986435,17.5257828887238,22.2942085462476
0,17.99005894755,21.0341759873509,17.6262257481254,22.3946514056492
1,13.585327184594,19.6932258080411,15.9764237076242,20.744849365148
0,15.5448186599218,21.0595605321937,16.317559969953,21.0859856274768
0,17.2631004436163,23.7563098773232,16.9659061925402,21.7343318500639
0,18.4326533245535,22.7083289754616,18.0486556838604,22.8170813413842
0,19.4053301275179,22.8182370153953,18.7371603801272,23.5055860376509
1,16.3534129121463,22.3031008359937,17.7535914598311,22.5220171173549
0,15.0819781232248,23.2249126633299,17.1553997378435,21.9238253953673
0,14.5031767899495,19.4349841281038,15.251148218064,20.0195738755878
