"z","y0","y1","mu0","mu1"
0,55.0025568509609,62.255765998364,56.288936450097,60.6344601427657
1,52.4032855534587,56.004199519266,51.3275500436242,55.673073736293
0,52.0544113123014,54.7496350463049,51.9728993230398,56.3184230157086
0,54.6155234972384,59.5466796469165,53.910675588335,58.2561992810038
0,53.2888364052287,57.7945193821322,53.420006788322,57.7655304809907
0,64.1671875493528,67.5473665414379,63.6679713951009,68.0134950877697
0,51.7129490391403,54.5506555945791,50.49080779294,54.8363314856087
0,61.7543866528919,66.3744301928599,61.8562671758481,66.2017908685169
0,60.0283447674072,62.8325594945639,59.8401599564189,64.1856836490877
1,58.8848780089122,63.6037110716224,59.4935913298894,63.8391150225582
0,71.1361709872256,75.3520001571365,69.5611382322255,73.9066619248942
0,51.9782510970561,57.1066334773571,53.3814406175214,57.7269643101902
0,50.2887053357821,54.9621387333878,50.8508128017326,55.1963364944014
0,50.200012739346,54.9900222966949,49.7175782070695,54.0631018997382
1,50.2654100094993,54.8579568378835,50.2683864742366,54.6139101669054
0,57.3661629950123,62.6994832779922,57.8065125253639,62.1520362180326
0,59.7539264723345,62.409031366797,59.1167098020111,63.4622334946799
0,55.3132798971797,58.8069107250818,54.5216436108848,58.8671673035535
1,50.4680193254974,56.0635060649301,50.8920495945398,55.2375732872085
0,48.7541359865725,53.7185218597266,50.6730964778784,55.0186201705472
1,64.73445644732,68.5714794950016,64.5184814125397,68.8640051052084
0,61.3336754422898,67.5221038730305,60.2066761181886,64.5521998108574
0,52.8856148405135,56.9403452884816,53.1541700963412,57.49969378901
1,49.7826845995081,52.571554346134,50.301726716295,54.6472504089637
0,57.5849422858397,61.6135738224398,56.4794532313865,60.8249769240553
0,54.5811160285755,57.3482383714179,53.1473129662925,57.4928366589612
0,54.8353042500585,60.1351915235791,55.7106353599151,60.0561590525838
0,69.5820410847784,73.7577209813383,69.7568717665035,74.1023954591723
0,59.4473450027576,64.858514586647,60.6055595236883,64.9510832163571
0,56.4583795766349,59.8509570365708,56.5353015379135,60.8808252305822
0,55.0997528309431,58.6581031288187,54.8820588942708,59.2275825869396
0,55.5248434616314,59.4797855500395,55.4282214389242,59.773745131593
0,55.6883727435119,57.4098431905564,55.1595201667401,59.5050438594089
0,63.5621400465766,68.0245687813128,63.8687631218501,68.2142868145189
1,63.2716477883791,65.7560270420284,61.3583000333602,65.703823726029
0,57.692526303332,58.8694045149358,55.925595855676,60.2711195483447
0,59.4416911490687,64.5735625395678,60.1149353567773,64.4604590494461
0,51.7569480998601,57.7091267462733,52.038971465259,56.3844951579277
0,64.3201169184674,67.8770833428959,64.0862725019412,68.4317961946099
1,51.5802015817984,54.9821842038616,51.7581228410447,56.1036465337134
1,62.0563540234461,66.9273298491481,61.9266243874384,66.2721480801072
1,61.4680988647792,68.2066687951116,62.4190753112421,66.7645990039108
0,55.587667180337,60.000147866808,54.6720572783458,59.0175809710146
0,51.0018301886798,54.7817553846783,49.6186591765806,53.9641828692494
1,58.112879852694,60.042879720256,57.4310236690756,61.7765473617444
0,57.8654485438201,62.1862540424445,57.1036966249498,61.4492203176185
0,51.3589154433311,56.1398110797312,51.1962885566014,55.5418122492701
1,59.3797126358069,63.9323266826301,59.9359106630892,64.281434355758
0,58.8102670006418,64.7837924527839,60.6850247624764,65.0305484551452
1,56.9050373634997,63.1004314733824,57.9542781707299,62.2998018633986
0,57.4176741162854,61.9664590157468,57.5635020243512,61.90902571702
1,63.3724073444131,66.434984541309,61.9967398793809,66.3422635720496
0,50.5107055069932,56.1796429045191,51.9330008163093,56.278524508978
0,58.0706005179587,63.4032335204679,58.7469776483432,63.092501341012
0,51.8384729495906,53.7195913240256,49.6782072198553,54.0237309125241
0,62.0001238031231,66.4607264607525,62.6556491105484,67.0011728032172
0,60.3206470066205,65.9507855753299,60.7965822510728,65.1421059437416
0,59.3340608084674,63.4576996370804,58.6322920823193,62.9778157749881
0,61.5011205650125,63.6866860295076,60.1178010903377,64.4633247830064
0,52.3801948121956,57.3396785244797,52.698269484402,57.0437931770708
0,54.6886466481101,57.990277744198,54.2494291748328,58.5949528675015
0,50.8777881214016,54.9695289403265,49.927516487732,54.2730401804008
1,51.600792549623,57.7386626650573,52.3380845535926,56.6836082462614
1,50.5874827587337,54.1211111943004,50.2466826198585,54.5922063125272
0,56.1366700667385,61.9219288614662,57.1458863914584,61.4914100841271
0,51.4445264017461,56.7616936643798,52.8741110375156,57.2196347301844
0,50.0003688691892,54.0523750123872,49.8372279273739,54.1827516200427
0,54.0656576162364,56.2139108861067,52.5866204739388,56.9321441666076
0,50.3516485483881,56.4533014759355,52.0139583479823,56.3594820406511
1,55.3236743423595,59.4816652743699,55.3803212340388,59.7258449267075
0,56.0092246949993,59.8330855918806,54.7893921886232,59.134915881292
1,50.4971337676387,56.2729582154175,50.5814610082716,54.9269847009403
0,64.6645632753339,66.9731766687646,64.0622122857882,68.4077359784569
0,50.7600887586741,55.2021976841705,51.7212922812495,56.0668159739183
0,53.0607667227269,54.40998171952,51.1608360643321,55.5063597570009
1,46.0129893966391,50.6659209810918,47.6540757845713,51.9995994772401
0,62.3784105035105,68.8252463295519,63.1585125556445,67.5040362483132
0,60.106782523821,63.5497686127601,60.98826522148,65.3337889141487
0,64.6738509962954,72.2133161241469,67.0590652575765,71.4045889502452
0,51.9711192507661,56.6358287781467,52.1049824172269,56.4505061098957
0,52.0130154317815,55.0980315131586,51.3274088936513,55.67293258632
1,51.7245799124528,56.981241946736,52.6277245994347,56.9732482921034
0,51.5333280823196,56.5634603050776,51.4003518869531,55.7458755796219
0,51.8288121811987,56.8630449862168,51.7432975214601,56.0888212141289
1,59.545823378713,63.0933846818418,59.3669316742483,63.7124553669171
0,51.5580806170454,58.3341143507705,51.6096080093967,55.9551317020654
0,52.836098174193,55.0269785761864,51.7617737035212,56.1072973961899
1,51.2686070372165,54.0615731869393,51.5126647712231,55.8581884638918
1,52.5966979000899,57.6289288967709,52.9343339619735,57.2798576546422
0,54.4000996287775,57.107944215118,53.8626617376748,58.2081854303435
1,64.332864853941,69.578500235432,65.072823175458,69.4183468681267
1,50.2937576603506,55.5275383416697,50.4926510722303,54.838174764899
0,52.2633095967881,56.9533902383626,51.4672611072032,55.8127847998719
0,51.4074185923078,57.553286401083,52.6859805882056,57.0315042808744
0,54.0812545386893,57.2219652119902,53.2388674545123,57.5843911471811
0,56.9570453278504,61.2628842153037,57.8464686233815,62.1919923160503
0,52.3802749764778,56.897845256156,53.1867966950799,57.5323203877487
1,51.964192579589,57.6780926465712,53.632962148943,57.9784858416118
0,50.8292153707814,54.5220596401703,52.2313911310183,56.5769148236871
0,51.6926274835454,57.6288305900069,53.4197730998276,57.7652967924963
0,69.3965026395109,73.0938251335263,68.7724528699101,73.1179765625789
0,52.3065310606253,54.4710736528342,49.8355024548455,54.1810261475143
0,51.9900649119441,56.9925829683421,52.8532656412581,57.1987893339269
1,49.8732049606618,55.6853554015933,51.1526649885929,55.4981886812616
0,55.6459300471667,61.1764251727055,56.1767487639335,60.5222724566023
0,52.7667683882088,56.3319900597904,51.7633328288913,56.10885652156
0,52.13661716659,55.7892978557086,52.0240251313663,56.3695488240351
0,54.5857132198111,58.4450784799054,55.3643167082747,59.7098404009434
0,57.0605058904197,61.498191009178,58.5921485695599,62.9376722622286
0,51.3236929433004,59.661257524524,54.2604080633709,58.6059317560397
0,53.1610067354939,53.7003479175273,51.239098356293,55.5846220489618
0,51.3996153886527,55.1370540553804,52.2748304121284,56.6203541047971
0,52.0885363053888,56.6710581986251,51.564927954148,55.9104516468168
0,62.8976250765805,68.4013005735462,64.2106940134735,68.5562177061422
1,66.4705674570189,70.5357573447804,67.1615205014563,71.507044194125
0,58.8050379780394,62.9226843932921,58.5414476824558,62.8869713751246
1,53.3813477160995,57.9201883264897,53.7863354583522,58.131859151021
0,62.1700878920062,68.6414814876151,62.3672103369612,66.7127340296299
0,64.3131489022061,67.8708709889254,63.4310131117973,67.7765368044661
1,80.5117420441066,84.0472754681533,79.4115833743395,83.7571070670082
0,51.5540964760214,53.7104332457701,51.7086992526784,56.0542229453471
0,50.4200027180185,56.346700323116,51.323016116771,55.6685398094398
1,50.9091947278234,56.1633055381081,51.198745138852,55.5442688315208
0,48.3210959883166,55.0168584264793,49.1168357946855,53.4623594873542
0,62.988778959295,65.8995797757131,63.1060106197966,67.4515343124654
0,53.464836267207,55.3547796187155,53.3420755092095,57.6875992018782
0,54.4699062206851,57.9481718959745,55.1376716998607,59.4831953925295
0,60.536373363744,64.2206400278077,59.4184169821357,63.7639406748045
0,50.7916413037618,55.1513335940766,50.6202332401423,54.9657569328111
0,53.3945793213271,55.7323355277729,52.3039724952832,56.6494961879519
1,61.2024932113692,65.5695457777225,61.2273260295498,65.5728497222185
1,59.0177465118671,65.9736077613986,61.0304689771473,65.375992669816
0,61.1283681426579,64.8739816502222,59.4342430737125,63.7797667663813
0,53.1238342626622,54.964222054385,52.3061561969863,56.6516798896551
0,52.2303784738122,56.4198189318406,52.8121134500166,57.1576371426854
0,51.6779485327802,56.0105122989531,51.9369860049322,56.282509697601
0,53.9633717568231,56.7300026676803,52.7723148653966,57.1178385580654
0,51.8655149567153,55.4888512953125,51.456417573954,55.8019412666227
0,52.1953914781348,56.8159560774669,52.0472951018973,56.3928187945661
0,52.8206073871178,56.8839392477247,53.2511666422113,57.5966903348801
0,51.218811178667,54.006975747042,50.2826381234491,54.6281618161178
1,47.1139613254607,54.0096490622908,48.6752339003302,53.020757592999
0,52.910558316284,56.6569397914708,53.4715933828408,57.8171170755096
0,54.2372488258619,58.2290319164435,54.7171579873827,59.0626816800515
1,52.6501686547563,58.617416881396,54.5002080470393,58.8457317397081
0,62.0343193372361,63.9677043748189,60.0084487524491,64.3539724451179
1,52.889833137289,54.7646848956524,51.6773648396561,56.0228885323248
0,55.2463211502062,58.6177073858826,53.8195335502289,58.1650572428976
0,51.3304782815804,56.2732101769401,51.1734304982191,55.5189541908879
1,63.0200788177936,67.5111904814313,62.6943233077448,67.0398470004136
0,65.1990473034445,69.4590858358234,65.3894707114623,69.7349944041311
0,66.451293566916,70.2801802944218,65.6251016818454,69.9706253745141
0,56.7083081020305,63.7357718104951,58.741144102872,63.0866677955408
0,60.3071328138364,62.9898463093176,59.4320784252755,63.7776021179442
0,52.5863809224168,56.8684607364606,53.0661609929551,57.4116846856239
0,54.9160915015193,60.4565776309459,55.6453432155955,59.9908669082643
0,55.4660561348614,60.4543547759626,56.7583966902129,61.1039203828816
0,59.7827785132031,68.0290873916751,62.0556065742501,66.4011302669189
0,68.2142390864597,73.1127981054079,69.24933088638,73.5948545790488
0,63.0469023338019,67.8663649668306,63.1369630421854,67.4824867348542
0,49.4312722167088,55.5726017456388,49.4586658585033,53.804189551172
1,50.2597440860243,55.2952944719472,50.0754065403178,54.4209302329866
0,51.4838388345807,56.4852262353481,53.3145694241292,57.660093116798
1,54.8413256187787,62.3911835146826,54.8346354326482,59.1801591253169
0,48.5959285722509,51.9583179940787,47.604466066634,51.9499897593027
0,66.5857763711557,70.7535529304092,65.2491687278273,69.5946924204961
1,47.8511294529275,51.1303798442662,47.9447942164406,52.2903179091094
0,62.0638791892028,66.1979191296035,62.7838479352974,67.1293716279662
0,52.9980845806752,56.2118548548673,51.3885455745422,55.734069267211
1,51.9004261507383,55.6007915147531,51.5432878909829,55.8888115836517
1,53.1084076352192,59.2566107025552,53.7629589934863,58.108482686155
1,51.9320010121786,53.7301634773053,50.5158770175379,54.8614007102067
0,53.2745139698831,57.7655383782688,51.7317896978202,56.077313390489
0,49.7320427240031,52.1599997778589,48.2093430096105,52.5548667022793
1,69.120747599104,72.1748164714923,67.8244624737723,72.1699861664411
0,50.0805876976013,54.9979589556017,51.4683923715949,55.8139160642637
0,51.0610549381763,56.7164226453903,52.1520869992931,56.4976106919618
0,58.3725184389942,62.5727999920838,57.9324715353197,62.2779952279885
0,51.9627031966081,55.8686468759915,51.7226498619022,56.0681735545709
0,49.8990035463169,53.999695804654,50.4189823256906,54.7645060183594
1,52.1868539543056,56.7772686912783,51.3690178147624,55.7145415074312
0,57.4645288974756,59.9134554597674,55.9494099645571,60.2949336572259
0,70.2258153201164,73.8198025582907,68.5558487436064,72.9013724362752
0,51.5086415178864,54.0104962464763,50.8071794477233,55.1527031403921
0,49.9584330784454,54.1604901398652,48.9547454623984,53.3002691550671
0,87.5062921196332,91.9407399069983,87.7194496318691,92.0649733245379
0,53.795668463594,58.8740466596122,54.2245656686546,58.5700893613234
1,53.1804228713996,59.4867080891766,54.0903878090407,58.4359115017095
0,60.1071720215203,65.6425931064301,60.2129104582942,64.5584341509629
1,55.2094734456384,61.1998840788594,55.8666459927397,60.2121696854085
0,52.5147514462998,57.3449450591535,52.5418533738546,56.8873770665233
1,47.8338508443009,52.5016449616733,48.1503087433484,52.4958324360171
0,47.8774632028677,52.3157036539365,47.5384400598214,51.8839637524902
0,52.5407895581405,57.1147305785592,52.7746607921403,57.120184484809
1,51.8491864611602,56.1808526362966,51.9240918077873,56.269615500456
0,51.2369185512393,51.9149475694162,48.8739137734081,53.2194374660769
1,50.0039912492779,53.1219144672971,48.8367291416212,53.1822528342899
1,53.5848926882449,56.0617488907764,53.0432328633515,57.3887565560203
0,49.3177976976623,54.6675151814446,50.8128704561742,55.158394148843
0,60.1067878550801,64.9129954401476,59.5226301994722,63.8681538921409
0,50.6941928653453,53.2786942929682,50.5463749875039,54.8918986801726
0,47.8413197898926,51.0105982253593,47.781769247202,52.1272929398708
0,50.9844843797918,56.3374736431842,51.2113530508823,55.5568767435511
1,46.7665751897064,52.4940761157345,48.1455740229018,52.4910977155706
1,52.3038220186683,56.6752708368402,52.0169555510331,56.3624792437018
0,49.244046478998,54.0848367907034,48.3245753394827,52.6700990321514
0,54.2487437147297,58.7989003638702,53.6816777031708,58.0272013958396
0,51.0692693686193,58.4728731924884,52.8722957997683,57.217819492437
0,53.3176137141994,55.7021779674311,51.3695922213751,55.7151159140439
0,52.4320615837778,55.588699099857,51.1081869354977,55.4537106281665
0,49.1425346371248,54.507261175075,50.5871986622778,54.9327223549466
1,51.4689809877372,57.2538508949952,52.5937831763097,56.9393068689785
0,52.0634853057445,58.1109517972743,53.5078788143069,57.8534025069757
1,53.0566967663935,58.1161244553529,53.6433776827097,57.9889013753784
0,59.5903998301558,63.0196765306282,59.3607515039214,63.7062751965902
1,49.3512026669384,51.3466731961628,48.5583085921389,52.9038322848076
1,51.4935167938672,54.2737377818611,51.2770196421098,55.6225433347786
0,51.4453660283068,54.0650230505467,50.3245227357648,54.6700464284335
0,46.336792807303,50.2659824407973,46.2239663592442,50.569490051913
0,51.3878865968356,54.8402025067025,51.7673863221071,56.1129100147759
0,51.2508615672805,57.0925035821021,52.402286861923,56.7478105545918
0,47.4882472036028,52.4891731763677,47.4599116723066,51.8054353649754
0,50.4197275012358,54.3299832337778,49.8926444739341,54.2381681666029
1,52.0260264721151,57.1914553754116,51.7119369502258,56.0574606428946
1,51.9914616712983,57.7843108275965,51.7614723594067,56.1069960520755
1,51.0616282506678,55.2113334959472,50.8997464018781,55.2452700945469
0,52.1299361848891,53.5753671930434,51.4574322901881,55.8029559828569
0,57.411835663931,60.3841054932742,57.38329638178,61.7288200744488
0,51.0791082208109,55.669393973152,50.7129879990203,55.0585116916891
1,52.041410550726,55.6519887123826,51.8718254619667,56.2173491546355
0,49.5847946743578,53.5611127849981,49.3434405393058,53.6889642319746
0,51.10783663878,55.3983420240685,49.9733602316706,54.3188839243393
0,51.9417478582475,54.7825045659355,51.0555533045344,55.4010769972032
1,56.8606380394999,60.6343408636012,56.366997613079,60.7125213057477
0,53.3298302825326,56.9515246898017,52.6987915382635,57.0443152309322
0,60.0398109430048,62.0828874026266,59.6949618730876,64.0404855657563
1,58.4726147290811,60.5925245310818,58.9124301727751,63.2579538654438
1,55.0100295318974,57.040994068013,53.972596923106,58.3181206157748
1,48.5731680419545,51.6981136692742,47.617707004901,51.9632306975697
0,50.1213772867338,51.8912163686285,48.8379780580232,53.1835017506919
1,52.1254089654599,54.6729057006858,50.7323078083107,55.0778315009794
1,52.7790161959718,55.8437406870303,52.525198328337,56.8707220210058
0,51.2861783658701,51.6242835187712,49.2458941342238,53.5914178268925
0,53.04154151091,57.0023941292367,52.8496372011841,57.1951608938528
0,47.5680985982619,51.6760640015218,48.6487343188123,52.994258011481
1,48.2084658643766,52.4455586070076,47.9395198095466,52.2850435022153
0,49.8656734245906,52.8186529947075,48.8549347994119,53.2004584920807
0,63.8146654088756,65.9292748730292,62.3281821686089,66.6737058612777
0,63.5191694638713,64.1227870877379,61.6914372455239,66.0369609381927
1,60.7990736214862,66.8332210432228,61.560261113583,65.9057848062518
0,52.0231974344157,57.814532867306,53.3797112944951,57.7252349871639
0,57.0127755757371,60.1654590416271,56.7422239752569,61.0877476679256
0,49.9132177958924,54.4893861968787,50.0254891545162,54.3710128471849
1,51.0711863345545,56.8998872835151,50.8179807359084,55.1635044285772
0,52.8088255619264,58.1130701339443,53.1449230192445,57.4904467119133
1,45.0011052572007,50.2852518148256,45.0393115327331,49.3848352254019
0,51.3131032231453,55.0223016425948,50.3517385272396,54.6972622199084
0,49.5026976750582,55.1068848264028,49.3809033463395,53.7264270390082
1,56.6336006525893,59.9148725452945,54.9267669695645,59.2722906622332
0,50.1921293669778,52.8591227748111,50.4279275229481,54.7734512156169
0,48.1626226434818,53.2290082948088,48.6748237026773,53.0203473953461
0,52.6579608158968,55.8808505860246,52.4891871700301,56.8347108626989
1,47.109843219841,55.1152465024185,49.1442963515845,53.4898200442532
0,51.3395571512415,56.5726208440316,52.1332344599571,56.4787581526259
0,57.783145687378,60.0654400596816,56.7453609494371,61.0908846421059
0,59.1957408447732,62.3623355797752,58.9575152247694,63.3030389174382
0,48.0240738882024,52.3038138581103,47.508229977722,51.8537536703908
0,57.4612457044112,60.6113103479513,56.5205743711743,60.8660980638431
1,53.6390138142406,58.8934862870056,55.6694308115518,60.0149545042205
1,51.973190569811,55.5263478990587,50.0495454409068,54.3950691335756
0,48.597326797894,50.5726646547045,46.1870552568796,50.5325789495483
1,46.9117048903,48.6813712534976,44.770553224656,49.1160769173247
0,55.7689932975945,59.4298713145804,55.8032305586367,60.1487542513055
0,51.7226692028859,55.7217433116018,51.4328225342364,55.7783462269052
0,67.9413256115584,71.5530260261952,67.6104263504986,71.9559500431673
0,59.8445217633222,64.2970136074214,58.9952043253043,63.340728017973
0,52.4829392559228,55.7308614360712,52.3424926126051,56.6880163052739
0,45.7309345754415,51.0252232971638,46.8930636833185,51.2385873759872
0,47.726313461273,53.975545570471,49.095087211499,53.4406109041678
1,50.8022646764518,54.7968019081589,50.3117244504494,54.6572481431181
0,47.6697069808923,55.4625779194412,49.9476310711472,54.293154763816
0,53.2185248398449,57.0798344746082,53.551455208917,57.8969789015858
1,56.5252722343304,61.797193316678,57.279509453552,61.6250331462208
1,43.3978453377363,48.3509873437746,44.1299972561054,48.4755209487742
1,56.9736837999252,62.7266291131545,58.2378344594056,62.5833581520743
0,57.6235973876015,62.3716438811098,58.3951074982144,62.7406311908831
0,63.6217106941268,67.0932618315487,63.0987019611847,67.4442256538535
0,57.3277827302243,62.6218566186339,58.3901592764007,62.7356829690694
0,60.8497225455837,66.2647761700677,60.8054705051729,65.1509941978416
0,64.122562741239,68.662889517264,63.1845355071423,67.530059199811
0,49.1373138902376,54.1005894142836,49.8895739641745,54.2350976568433
1,59.2860550656957,62.2850531391075,57.8095128492323,62.155036541901
1,67.7381138440774,70.286376749441,66.2977443078533,70.6432680005221
1,50.0255498898945,56.755813814417,51.127190025096,55.4727137177647
1,59.750307219502,61.4137254528574,58.5669782632627,62.9125019559315
0,54.3268404930745,56.5217207723413,53.3455770546715,57.6911007473402
0,52.1761261453089,57.9665744639201,52.0160419879844,56.3615656806531
0,62.4814473264505,68.3625474014638,62.6993060149954,67.0448297076642
0,51.4954907672628,56.0463416408745,52.0017095800324,56.3472332727012
1,49.5442968501467,55.1714714922727,50.1143635719052,54.4598872645739
0,50.766225420057,54.2623152656406,49.8215644319787,54.1670881246475
0,52.157268760451,57.4163418642003,52.9728051926438,57.3183288853125
0,56.5563488063752,63.9459238921401,59.1343833830859,63.4799070757547
1,51.0835661208438,55.5633274963268,50.2632629671405,54.6087866598093
1,50.9246057590891,57.9443288382791,51.9719571834562,56.3174808761249
0,51.4430352676751,54.5128490587732,51.2040971871564,55.5496208798251
1,54.5129194926968,58.7026960644885,53.2646435701748,57.6101672628436
0,50.610077658225,55.9892757910136,52.4771087742238,56.8226324668925
1,56.943815884679,62.7371773592198,57.3667224003652,61.712246093034
0,54.0708083506758,58.5251676584187,54.3971111712338,58.7426348639025
1,54.4231461967278,58.7814636786571,54.3940291417243,58.7395528343931
1,54.3597634755892,58.6669295206899,55.0303657279773,59.3758894206461
1,53.6835947710255,58.2766271146679,54.020002653128,58.3655263457968
0,59.009024117606,62.4309531617232,58.7488985748896,63.0944222675584
0,51.3900414229434,56.4123521399921,53.0570627054719,57.4025863981407
1,51.6544595177985,53.325175254385,50.9960546107342,55.341578303403
0,85.3441312122038,88.4702641282427,83.8013648222282,88.146888514897
0,54.6423515071186,56.8732533983249,54.1557278634696,58.5012515561383
1,53.1244885231176,56.4862150142016,52.5817804280494,56.9273041207182
0,59.0387740472947,62.943592033495,59.4258755675675,63.7713992602363
0,67.8053367165784,72.1939529779958,68.353708442244,72.6992321349128
0,54.6616663511025,58.1841828878928,55.2456101135382,59.5911338062069
0,56.9771056966644,60.8341118495296,56.9103995818623,61.2559232745311
0,53.2266841642977,56.2214640431909,51.667615253214,56.0131389458827
0,56.9407036466949,58.7104082785737,56.0845528553647,60.4300765480334
1,56.3164322494111,60.0130505968965,55.9734446654515,60.3189683581203
0,61.0310355607681,62.0357710060797,59.8205696479754,64.1660933406442
0,51.8207726143974,54.844617608316,50.6922988040945,55.0378224967633
0,51.5313949647725,55.1889620293699,51.1830566779861,55.5285803706549
0,52.3334098468876,57.0049505079238,52.1086799521006,56.4542036447694
0,63.6291280215414,66.9144237456722,63.9397307029128,68.2852543955816
0,50.271633691523,55.7854013209534,50.402286679038,54.7478103717067
1,49.1866503059421,52.4812855546164,49.3036280540434,53.6491517467121
0,62.7398655878993,64.9152306254163,61.1761952711642,65.5217189638329
1,55.0796697874907,57.8736250922605,54.1982742149823,58.5437979076511
0,55.4180729568436,61.4581562242981,56.5991345500328,60.9446582427015
0,49.2222484812069,54.6199182857259,49.208759754983,53.5542834476517
1,51.4604551341589,53.5118651952626,50.653634930361,54.9991586230298
0,52.862704689581,55.9111213249238,53.2268295728581,57.5723532655268
1,58.2785568484113,63.0609242366591,58.4358625070617,62.7813861997305
0,52.7063541845553,53.9304035524895,50.8875332480524,55.2330569407212
0,61.9796205373667,66.0371367430514,62.668473965496,67.0139976581648
0,51.6728801398063,56.1439131357626,51.463488385345,55.8090120780137
1,66.5412769709458,70.072442008113,65.1364289585179,69.4819526511867
0,63.171830856633,67.3857620145131,63.8334339596483,68.1789576523171
0,54.3916041709435,58.4939138234995,54.4776983343678,58.8232220270365
0,56.1214590014733,61.9860037346277,56.8528582673326,61.1983819600014
0,58.0409664801051,63.3562305080324,59.3705413872193,63.716065079888
1,52.5224732701241,56.9538690241056,52.7829256866961,57.1284493793648
0,61.0221763666543,63.670645533286,61.4421918548651,65.7877155475339
1,51.002149471466,56.4081261261875,51.8074731569526,56.1529968496213
0,56.351042010364,60.195899997212,55.0478735386151,59.3933972312839
1,54.1209550439765,59.5247632402908,54.3581396325596,58.7036633252284
1,48.7133366630782,54.9766919222465,50.2701664151387,54.6156901078074
0,52.7819486191003,59.2913658154284,54.1110618846616,58.4565855773304
0,51.2453902569682,55.8239569857948,50.6520824234531,54.9976061161219
0,57.9385758177469,62.1482360319762,59.181737172901,63.5272608655698
0,54.9521453493051,59.3309107227115,54.3936910981195,58.7392147907883
0,52.9310439080911,56.5283562409688,52.8597469381881,57.2052706308568
1,50.2349454921318,55.3901277237311,50.3965996887829,54.7421233814516
0,56.3655838413309,60.1090387944283,56.3606978569127,60.7062215495814
1,70.179884521204,75.6284755999068,70.199126976298,74.5446506689668
0,48.2321984077364,51.7594222984787,48.4302439221811,52.7757676148499
0,57.710607139162,60.9887224024051,56.5533580540334,60.8988817467022
0,47.4710334491021,52.5965364186628,48.1201429128658,52.4656666055346
0,57.7973461648326,58.4210837944079,56.288826343747,60.6343500364158
0,53.6624465013257,60.2556299614739,55.5096115361973,59.855135228866
0,55.2059061061645,61.7288589483185,55.8706252958742,60.216148988543
0,55.5294538416036,60.7740603940248,56.4658075286228,60.8113312212915
1,50.7685219274593,55.5023762932602,52.168558205093,56.5140818977617
1,56.712639761169,62.6739170160269,57.6673441356801,62.0128678283489
0,54.9939135522272,60.1097697261347,55.6972002490171,60.0427239416858
0,57.0990258019923,60.7261700858043,57.7662772360083,62.111800928677
0,52.9642262966889,58.8264000282985,54.2522452852477,58.5977689779165
0,47.5012740467745,55.2165241162037,50.1231108220706,54.4686345147394
0,50.2921105324047,54.0144882779595,49.3755697062434,53.7210933989122
1,54.2646699118988,58.1900458404262,54.3495105285048,58.6950342211735
0,61.1480982271475,64.6172161356014,60.6984786152015,65.0440023078703
1,55.286115467533,62.9583614194963,56.8257155108486,61.1712392035173
0,55.4098271882129,61.3300446916951,57.6485262336764,61.9940499263452
0,50.3375259441057,57.1531250840239,51.3622056960082,55.7077293886769
0,59.7484266454461,63.8821320623164,59.921593858145,64.2671175508138
0,49.4491388258266,55.2832098625238,50.5697231438629,54.9152468365317
0,51.1551399507737,56.7373777821493,51.8231495109334,56.1686732036022
0,50.1634624017711,51.2890159557778,48.3863959372751,52.7319196299439
0,48.4476085762601,49.2317512667955,48.1759784021714,52.5215020948402
0,53.4831638810781,57.4394005719871,52.6773096370425,57.0228333297112
1,61.4518099037587,65.3962034576884,60.6314416704754,64.9769653631441
0,49.5754579906565,54.8703142647489,49.0164292312922,53.3619529239609
1,52.9695163967866,58.2922384560945,54.0915464487034,58.4370701413721
0,53.9720766004453,56.5960342400039,52.6192355195783,56.9647592122471
0,58.9417447447755,61.4191992143145,58.9597397776287,63.3052634702975
0,49.9595714203058,54.4131783819982,50.1632861371734,54.5088098298421
1,55.1873787386812,59.4042923822611,55.5141659156867,59.8596896083554
0,49.7954332785072,52.8134021160731,49.7122597862232,54.057783478892
0,50.9509708861362,54.8886746446831,50.4618926100668,54.8074163027356
0,57.688641326909,60.7803355030794,56.6607234831519,61.0062471758206
0,52.5468214810401,58.2608320015089,53.1567122439517,57.5022359366205
0,47.9986370069562,51.6691518655167,47.5644754213859,51.9099991140547
0,51.0556015659652,55.3875488270603,51.1048885188856,55.4504122115543
0,54.1421494173349,55.9893766272963,52.2339986888928,56.5795223815616
0,51.5447527774561,57.339093925296,52.3996396166195,56.7451633092882
0,51.3567342787925,55.8557825005023,51.2151837656645,55.5607074583332
1,50.9224451538605,54.2032435708388,50.3075929189043,54.6531166115731
0,52.5021682255404,58.7437927557118,52.7006990662483,57.0462227589171
0,48.3981751460248,54.2605034366488,50.9649503107743,55.3104740034431
1,50.0387863885588,55.5297666634635,50.9999490598823,55.3454727525511
0,52.7616521274099,57.1807495639453,53.8109861039859,58.1565097966547
1,54.2976585265013,62.5083570035906,55.2783086322069,59.6238323248757
1,54.1895489271552,58.2033249283164,54.9672074849324,59.3127311776011
0,51.2785278693996,56.2249323804868,51.1876593664807,55.5331830591494
0,57.5641435059004,59.5516848260312,55.3637541767336,59.7092778694023
0,51.9085724970272,57.7458547560055,52.2634450701666,56.6089687628354
0,52.8006759903562,55.2862452588086,51.5267228971874,55.8722465898561
1,54.7681739453773,55.2583640687086,52.7095990369583,57.0551227296271
0,49.1463506188838,56.0716416379433,51.167414837698,55.5129385303668
