"z","y0","y1","mu0","mu1"
1,25.9832081583636,29.2038666587426,25.4870005817219,30.452305252374
1,26.1492703328663,30.6960761171811,26.4607125763978,31.42601724705
0,20.0839219470744,24.6610782972622,20.8120603111854,25.7773649818375
0,19.3406034493263,25.3265136524937,20.1768769066528,25.142181577305
0,21.7079094722651,25.2736296084563,21.3548082799392,26.3201129505914
0,18.610569595406,22.6641157378085,18.4268997496382,23.3922044202903
1,21.3900321908174,25.8669474961149,20.6085795236436,25.5738841942957
0,18.2587428320379,23.2563578808395,18.2192704304795,23.1845751011316
0,19.3365949925358,26.0912379669392,21.3348998785348,26.300204549187
0,35.1865845699486,41.0120773582877,35.6803294080487,40.6456340787009
0,39.9357166842931,44.2109850922678,40.1501238545279,45.1154285251801
0,20.8455589251769,28.0797573562185,22.4036573938016,27.3689620644538
0,19.9353984561043,22.6327109328247,18.5234417761941,23.4887464468463
0,20.8051437715653,26.0030486610919,21.8658615512431,26.8311662218953
1,20.7420190127181,27.3482422844771,22.3596917635933,27.3249964342455
0,21.696198574247,28.2705510551654,23.1300150054765,28.0953196761287
1,29.0960964797438,34.6059764455832,28.796357064698,33.7616617353502
0,20.012460820165,25.3907473917258,20.666466753139,25.6317714237912
0,20.2235136550446,24.0696041231899,20.9930046230489,25.9583092937011
0,38.6197452724195,46.1923020345991,40.8725761008346,45.8378807714868
0,14.4174857448968,18.1647941281531,14.4984749857453,19.4637796563974
0,18.5137772113241,24.4429772343931,18.426990525675,23.3922951963271
0,15.3206442789651,21.894901758035,17.4963731428621,22.4616778135143
0,18.1511622602178,23.4668406504373,19.4031700401677,24.3684747108198
0,21.1803990721882,24.5197938284825,19.1531687166872,24.1184733873393
1,21.1350973457929,26.9642559688652,20.8061760143583,25.7714806850104
0,23.208625876871,29.8922578850966,24.2927486141766,29.2580532848287
0,19.9719515439529,23.1133003838304,19.6587473831972,24.6240520538494
1,28.955900944712,31.3858852998226,27.9410858735653,32.9063905442175
0,20.5789965805938,27.0186077731737,22.1237957705009,27.0891004411531
0,20.591567154083,26.3015801753274,20.1901857658404,25.1554904364926
0,20.5776133111686,26.314196117013,19.4355790661049,24.4008837367571
0,21.7823944964442,25.6628454611771,20.8483768679511,25.8136815386033
0,24.3305631825496,29.5259282073089,24.8804155114917,29.8457201821439
0,20.5607314336839,25.7178980329886,20.348123447014,25.3134281176662
1,20.191969408853,23.6291789082518,18.680888603082,23.6461932737342
0,22.4680123743371,25.9239169883329,21.5910769674748,26.556381638127
0,21.8567556495523,25.9292597144664,21.2331700047213,26.1984746753735
0,16.7512579775714,22.5668080422919,18.5377086421681,23.5030133128203
1,14.0626630495241,19.4558572576873,14.1626218801569,19.127926550809
0,18.1531235524215,24.1706270611499,18.8564412074755,23.8217458781277
0,19.3592276617653,25.4375536681756,20.536635861627,25.5019405322792
0,20.8656196665146,28.2469498686923,22.0317602003052,26.9970648709574
1,20.7775253456848,25.5096124026083,19.7392448732402,24.7045495438923
0,19.7816919480974,25.8662961101742,19.0192546745535,23.9845593452057
0,18.0299304292178,21.7378678742075,17.7885031402469,22.7538078108991
0,16.3510130613477,24.2229805893114,17.7038386013899,22.6691432720421
1,22.0143385416196,26.9539587502736,21.5044839339458,26.469788604598
0,18.8381693540021,23.424331274087,18.7308089463566,23.6961136170088
0,35.3709860430939,41.8813191555761,36.7377878515233,41.7030925221755
0,22.435723274771,26.8480865325072,21.4949689713911,26.4602736420433
0,11.2509059673605,15.716086991991,11.0081574892779,15.9734621599301
1,21.529090012851,26.41267427029,22.019191430832,26.9844961014842
1,24.8481519959283,26.9220262809135,23.438981128036,28.4042857986881
0,22.6508982185894,26.3551410863489,21.6888985679042,26.6542032385564
0,18.81983060301,24.9797483816759,19.2056982203906,24.1710028910428
0,28.669533598171,31.1280259194035,28.3947492225126,33.3600538931648
1,21.1842287735121,25.0429040453957,20.4913452560385,25.4566499266906
0,21.1446922028377,26.2967040817051,21.0007423361973,25.9660470068495
0,19.2283138127528,24.5342602192464,19.6494579789583,24.6147626496105
0,19.8621224807368,25.7805531992886,19.4836666863531,24.4489713570052
0,33.0523859614807,37.0704215036466,32.1198208848404,37.0851255554926
0,31.227711798731,35.1708125764109,31.6205766781807,36.5858813488329
0,38.649193969382,40.6240099519416,36.3535236411136,41.3188283117658
0,24.0030123017878,31.5287286489209,24.8145267486844,29.7798314193366
0,20.6072767739967,25.8050705797132,20.1219090614707,25.0872137321228
1,28.3508412884589,34.0836721318888,29.4846577721253,34.4499624427775
0,20.5735752229345,21.7444889031774,17.4850727263077,22.4503773969599
0,21.5027886420978,26.7486672827961,20.8922458463207,25.8575505169728
1,17.8915758348055,23.5296595311186,18.4153506727039,23.3806553433561
0,21.3483389216166,25.4978183992339,20.7925983131368,25.7579029837889
0,21.2444132096235,24.8207644376549,20.0046437455788,24.9699484162309
1,19.8677064335045,23.9335664532853,18.8709613461666,23.8362660168187
0,32.9006054787443,36.9584853907222,33.1791016097252,38.1444062803773
0,16.3737822504941,22.2560452195068,17.6197330958395,22.5850377664917
0,19.4099325506843,24.4797977651249,18.8210863242981,23.7863909949503
0,19.8183873852345,23.9474410233401,20.3759335738787,25.3412382445308
0,17.3682140064684,24.6025345242271,18.2703033497904,23.2356080204426
0,18.6966140981906,22.5503511128752,17.3837059379863,22.3490106086384
0,21.0315165135403,24.6092783614643,21.3271012776183,26.2924059482705
1,20.2142182087079,21.8236475941492,19.7446684138098,24.709973084462
0,27.7190787668277,32.1390605119403,28.8029867087576,33.7682913794097
0,17.7956401991377,21.8427860554843,16.623640035546,21.5889447061982
0,22.9009758039639,25.2526911579644,21.9238941508325,26.8891988214847
0,30.0095989703537,34.3983893074084,29.9026573825518,34.8679620532039
1,19.0578603314036,26.5403106531539,19.8961205716902,24.8614252423424
0,28.5598334778934,33.996756720633,30.2736723441764,35.2389770148286
0,68.9403347506592,74.0709402901944,70.6318847937854,75.5971894644376
0,20.6026729032745,25.2102214961053,19.5516637519738,24.5169684226259
0,24.474066272306,28.5542723394832,26.421223409975,31.3865280806272
1,18.1785629539892,24.8532620536244,18.9113047854195,23.8766094560716
0,19.4518781270708,22.1750369047155,19.4678457449775,24.4331504156296
1,20.0794218123997,24.662208754759,20.7121463492559,25.6774510199081
0,22.3275291426931,26.6597796600528,22.2759456889777,27.2412503596298
0,18.6977976789872,24.4109335338806,18.7095779943294,23.6748826649816
0,29.6306638259577,36.1988009831658,29.5770055576546,34.5423102283068
1,23.2011489031822,29.8216402082669,23.3099609697108,28.2752656403629
0,18.300311161057,22.5525146018458,18.3634995494519,23.328804220104
0,17.2237083360964,21.7414128623111,18.0097192003906,22.9750238710427
0,20.1825775258103,23.8409068093185,20.7515446459606,25.7168493166128
0,19.3628671844695,24.2692544663481,19.6567817662012,24.6220864368534
0,22.5103200311154,29.2526004179354,22.3137562630472,27.2790609336994
0,32.3311737568618,35.7801603288971,31.3046085664975,36.2699132371496
0,50.4909149775466,54.6319164983784,51.498586944939,56.4638916155911
0,17.8004833932148,22.7478770344666,17.5050325232749,22.4703371939271
0,22.1441629039233,26.6167138435843,21.1008026712469,26.0661073418991
0,23.8201737387547,30.2416641456137,24.7144071575476,29.6797118281998
0,21.8121738984296,26.2680851502918,20.7722834884765,25.7375881591287
1,19.5191077727117,25.0054789834927,19.6810566615094,24.6463613321616
0,21.058482681702,25.6854126950984,21.4817850079897,26.4470896786419
1,23.6643674139256,29.9544914808514,24.2135662263541,29.1788708970063
0,22.0121114005524,27.716415781443,21.9112672066627,26.8765718773149
0,20.4185605556707,25.1785129105967,21.5642274096693,26.5295320803215
0,24.6229372983592,31.8854838436386,26.0993786382002,31.0646833088523
0,30.2691615752063,32.9445164121711,29.5757698368187,34.5410745074708
0,19.3099228967097,22.8286800893473,17.712264949161,22.6775696198131
0,24.7185864057016,29.0636847414963,24.4191821691598,29.384486839812
0,21.1034366777055,25.4859343766014,20.111335372668,25.0766400433202
0,19.5975509091779,25.2688571405167,19.7449447645458,24.710249435198
0,32.4856690786085,37.8787735410668,32.3965786255951,37.3618832962472
0,18.6535216090594,22.4495572448314,18.5377535464161,23.5030582170683
0,35.626274431947,38.3313481782542,34.0157889210698,38.981093591722
0,20.9602857143854,27.7645988727082,20.962646872884,25.9279515435362
0,17.6469164379181,23.7531408883985,18.4975287456362,23.4628334162883
0,27.3907647112634,32.1445563523694,26.817686712498,31.7829913831502
0,24.2779637933002,29.2559442243913,25.3838961286267,30.3492007992788
0,19.1080146650224,23.8460085729439,18.4573554181269,23.422660088779
0,21.1587947382931,26.7242465950126,22.5410636735664,27.5063683442185
0,15.1239786089354,19.9734874278275,17.0872589273073,22.0525635979595
0,25.3589074513776,31.413398788053,25.6264499647369,30.5917546353891
1,21.3309144326992,24.1699244098058,19.9418353194148,24.9071399900669
0,25.2353251071401,29.5884049862844,24.1503147230381,29.1156193936902
0,20.5846892405535,26.3812066971859,21.2282541737192,26.1935588443714
1,65.9554728326288,71.9410457399827,65.2640260438896,70.2293307145417
1,19.9150932078052,26.0670354137054,20.9115615568064,25.8768662274585
0,21.1772960079412,25.0651325095164,20.6698957122353,25.6352003828875
1,23.3173149832243,26.2881826674884,21.7126667139814,26.6779713846336
1,17.5796622099937,22.1872539139787,17.8834873195338,22.848791990186
0,21.896174003723,26.8297384952397,22.69171915058,27.6570238212322
0,19.586647427523,23.9117223921892,19.6259753558745,24.5912800265267
0,20.4042868466981,24.5127878924631,18.7119055900306,23.6772102606827
0,21.4506307525227,26.6347156635386,21.8788799951424,26.8441846657945
0,21.3757168397546,27.3264083708307,21.4299892172392,26.3952938878914
0,23.1041249903852,28.4427969783364,23.9920364840929,28.9573411547451
0,21.5598240358985,26.6507450515062,20.3984486917007,25.3637533623528
0,20.3415558435271,26.6152443167112,20.6156911904826,25.5809958611348
0,17.6693737209951,25.1410146261553,18.6399390285628,23.605243699215
1,24.2147691656059,30.9662586005672,24.6086079472976,29.5739126179497
1,17.1422922390175,21.73025783196,16.1151421879948,21.080446858647
0,21.9113701364407,25.0599171434895,20.4945741019337,25.4598787725859
0,21.3363991475875,27.1993198249091,22.3674483512508,27.332753021903
0,23.0177724752416,27.0431980129968,22.4654261550498,27.4307308257019
0,21.6781860048859,23.8913244226463,19.1947320289858,24.160036699638
1,21.0980391918612,25.1551567771841,21.1181412160702,26.0834458867224
0,21.2177849749368,24.8419204512969,21.2530311666919,26.2183358373441
0,19.4982487830173,24.2454402913622,19.7067681909196,24.6720728615718
1,22.946208099736,26.8148830729259,21.8668579024588,26.832162573111
0,19.1419534242283,24.718884136134,18.6678027412443,23.6331074118964
0,20.7501472011083,26.7214278653436,21.6674651590916,26.6327698297437
1,22.7799402192181,26.7119009932099,22.1100472771804,27.0753519478326
0,20.6021399398125,27.0057290799175,20.8855507859117,25.8508554565639
0,18.501786237834,22.994072789597,18.3134373773973,23.2787420480494
0,20.2115796912352,24.7730611785589,19.4088182028865,24.3741228735386
0,18.0943875967382,25.0552546886865,19.5881858485617,24.5534905192139
0,22.6385402886214,25.4786918197818,21.9209404552683,26.8862451259205
1,21.4558135572837,26.9777740075802,22.0141137572016,26.9794184278538
1,20.4933787377913,25.9414502294524,19.8228187607746,24.7881234314268
0,22.2774788019574,28.3121020272672,22.5937536163444,27.5590582869966
0,23.2603336709094,26.049555191927,22.9017128247854,27.8670174954375
0,17.7076274151956,22.9047488647584,18.8230167314342,23.7883214020863
0,20.8372666767175,24.4609241437417,19.9422523704373,24.9075570410895
1,18.2957093475979,23.9350426232766,19.3485625071795,24.3138671778317
0,20.9157221427298,24.8932872191099,21.0904471419669,26.055751812619
1,20.9523947270512,24.5160801104976,21.358527928025,26.3238325986771
0,19.809160648668,25.0099484567882,20.1270329838372,25.0923376544894
0,21.167099566186,24.1291212589545,21.3943537326304,26.3596584032826
1,21.3525136592089,25.6431480556502,20.1602963775356,25.1256010481877
0,30.6905661290076,35.7001882007294,30.8082429063099,35.7735475769621
1,19.8242247298626,23.1029672794263,19.4841730887117,24.4494777593639
1,19.6389233371865,26.8886223070848,20.1258796749812,25.0911843456334
1,27.777923108196,33.2987403674491,27.9264277736471,32.8917324442993
0,21.5269744034317,25.9127997409717,22.1745813062097,27.1398859768619
1,19.9740256635002,25.9118301742079,20.0304029058635,24.9957075765157
1,20.7912083974902,25.6521908547874,21.1711689291185,26.1364735997706
0,25.853751344993,30.2312333848928,26.0236899579647,30.9889946286168
0,21.3620596604302,26.3363758581532,20.1225194805479,25.0878241512
0,21.0196165395761,25.6356334306675,20.829057788646,25.7943624592982
0,20.3002183516152,25.3217954429494,20.8561165528206,25.8214212234728
0,19.9649938193819,21.9184213165337,19.8646253462638,24.829930016916
0,19.5810289016302,25.3447112234936,20.2492046356923,25.2145093063445
0,32.1542212455567,35.2054872448424,30.605454514568,35.5707591852202
0,19.3160726330261,26.7504121186927,21.7270801147341,26.6923847853863
1,21.3960740570508,27.0479981184832,21.0431125569191,26.0084172275712
0,15.402358147799,21.3121684095239,17.244169493952,22.2094741646042
1,29.5443795585472,33.6635277533876,28.3478696308422,33.3131743014944
0,21.4757629094639,26.3736302434782,22.4332659540858,27.3985706247379
0,15.6630648335111,21.4461391625163,15.6088014679824,20.5741061386345
1,21.9200547542696,26.300994240397,21.8043791555956,26.7696838262478
0,20.2934713863669,23.9471360651487,19.8965136919064,24.8618183625585
1,20.0224513052872,23.7719617997631,18.8560641667119,23.8213688373641
0,23.6848953635689,30.6850114130765,23.384685908479,28.3499905791312
0,22.8961197005203,28.8800027421797,22.1032644440223,27.0685691146745
0,16.5184903348739,22.0031403840653,17.4835942765047,22.4488989471569
0,18.8456754858419,23.5887910723664,17.6539657376949,22.6192704083471
1,22.8608132927853,27.8711219163187,22.4212618971281,27.3865665677803
0,22.5521913021226,26.8333143321442,22.561457553628,27.5267622242801
1,18.9840296536264,26.4378680395342,20.5449937759905,25.5102984466427
0,19.888155246091,26.0646103303258,20.0104610668022,24.9757657374544
0,19.4525480365171,24.7128407478216,20.4873772860027,25.4526819566548
1,20.8544041955616,27.1621206338209,21.6568858768203,26.6221905474724
1,26.290029628424,29.1772807877596,24.7751754937983,29.7404801644505
0,10.3602233622506,18.3109903920707,12.5202581312249,17.4855628018771
0,21.2348216375536,26.3611178330513,21.1608463622789,26.126151032931
0,26.2199733545997,30.1515218163046,25.3877577688465,30.3530624394987
0,18.707262351335,24.6127281260465,19.4285333208032,24.3938379914553
1,8.50381644248307,13.9486544792274,9.45964295698166,14.4249476276338
0,20.7108705093324,25.4998558114027,19.7006911491412,24.6659958197934
0,22.4007722315499,27.3768404873495,22.5196620009537,27.4849666716059
1,35.3752878765123,39.9928752119067,34.6333550918447,39.5986597624969
0,13.9766652107624,20.4281287243308,13.998861286865,18.9641659575172
0,13.1639179843367,18.5176040674775,14.3508952945607,19.3161999652128
0,22.5250358736138,27.0921732525443,21.6455969484307,26.6109016190829
0,20.1221392384835,23.1693699568282,19.9142481464909,24.8795528171431
0,21.1739177173228,28.4182003507049,20.4704393738503,25.4357440445024
0,18.5584894576047,25.3790944898255,19.4665862953073,24.4318909659595
0,19.6565892045252,22.7981361323973,17.4467378290005,22.4120424996527
0,19.8045416627329,23.3868018406543,18.8763645854317,23.8416692560838
0,19.694571243684,25.9062378908886,21.6379527157143,26.6032573863665
0,20.0586831220341,26.1238487219876,21.0940499016252,26.0593545722774
0,21.3352989853691,23.0933219934189,20.0679480424641,25.0332527131162
1,25.0145251052653,30.3038507210152,24.7553644524618,29.720669123114
1,21.9393955250772,27.1829118573403,21.8429765264384,26.8082811970905
0,21.6845121950746,25.4740491611328,21.1595744538679,26.12487912452
0,19.2944748820409,25.7337338691546,21.8706890832124,26.8359937538645
0,25.4564117992046,30.7662105784481,25.5392682915212,30.5045729621733
0,15.910363993036,20.3260208336625,14.6597945752923,19.6250992459445
0,9.74972267497969,14.9908378438022,10.7013397828263,15.6666444534785
0,21.7860577474837,26.437367805483,21.0656698735567,26.0309745442089
1,21.3211717043573,25.0859071642187,21.7516297708891,26.7169344415412
0,18.0408656448049,23.4092979120932,19.0498862048905,24.0151908755426
1,25.0743670164551,28.0950668581351,24.0681885144584,29.0334931851106
0,20.6305179370389,26.1592324880342,20.8390623367575,25.8043670074096
1,30.701767208518,36.0470639915798,31.9884455417983,36.9537502124505
0,63.7173793298252,70.172962270404,64.4767373753246,69.4420420459768
0,17.9092543502965,24.125645163393,18.278486513255,23.2437911839072
0,35.5542251823813,40.3028224924812,35.184181467118,40.1494861377701
0,20.9533134520976,26.1804515284651,21.2105996302582,26.1759043009104
1,24.8769565337509,28.944078028047,23.9862649485807,28.9515696192329
0,22.2715719373584,25.81614543833,22.0418833796534,27.0071880503056
1,21.1734466389831,26.0037286771806,20.4944480860772,25.4597527567294
0,23.2709751844528,28.4316758758692,22.8677995172536,27.8331041879058
1,23.5954479783442,28.6041784963684,23.0074020154802,27.9727066861324
0,59.2743532638213,62.2432857909888,57.5297853060567,62.4950899767089
0,18.5705785035406,23.4932452041814,17.5840948031697,22.5493994738218
1,19.0825538472769,25.7974492693328,19.5290128391788,24.4943175098309
0,19.0618799284478,22.471084127946,18.3222183065481,23.2875229772002
0,19.4477393791233,25.7535417618998,20.7865837392001,25.7518884098522
0,18.4893676487093,22.2566702278103,16.3711503602136,21.3364550308658
1,26.1393647941223,28.0858776398703,24.8290738476066,29.7943785182587
0,19.3052535901151,23.5378634832982,18.453927738543,23.4192324091952
0,22.1482297465046,26.4626693481706,21.5874895169675,26.5527941876197
0,21.3157620124525,25.1560723945122,20.1245092359947,25.0898139066468
1,26.3706320081029,30.6859746670332,25.8104117810473,30.7757164516995
1,18.0802084676886,22.343339929924,18.0759288709938,23.041233541646
0,19.9313407380761,26.3835863957157,19.0278221128378,23.99312678349
1,18.0474383894749,24.9494571228817,19.8235308122173,24.7888354828695
0,18.8515137536768,24.4921802118592,19.8093621874805,24.7746668581327
0,20.9892273591158,27.9221046161073,21.802756395125,26.7680610657772
0,20.7417935471498,25.682958952981,19.898084745209,24.8633894158611
0,20.5536257356977,26.2333905897281,21.4815102963116,26.4468149669637
0,21.4285865978078,24.5790578417353,20.9411241466646,25.9064288173168
1,14.9637412752878,20.6328029212217,17.202775976726,22.1680806473781
0,18.9266748724428,25.8929528868754,19.5914040637166,24.5567087343688
1,19.6962402808015,24.521358492546,19.1658915858274,24.1311962564796
0,30.4588247169327,37.0889194404444,31.9065557661846,36.8718604368367
0,19.9418479278383,25.5693990772179,20.3158194292063,25.2811240998585
0,20.5303884386715,24.2432854832554,19.8802592737894,24.8455639444416
0,33.1396345258302,39.3366149388491,34.9317839208175,39.8970885914697
0,25.0359075932815,27.8149238386923,22.8434517902866,27.8087564609388
0,19.8511067937308,27.2002692456784,20.1132588584568,25.0785635291089
1,21.4126357416702,27.0127287796545,21.3761485120875,26.3414531827397
0,15.0565297594411,19.6765114092111,14.6509321609435,19.6162368315956
1,21.3996202534389,26.987305982518,20.8939449837207,25.8592496543729
1,24.5832516403346,31.4836141479287,25.2557999251643,30.2211045958164
0,29.5741228579658,36.0035067497243,30.4794085446993,35.4447132153514
1,26.3708016748465,33.1902039892758,28.2491567269021,33.2144613975543
0,22.4088001349504,28.5576134247963,22.3613258169148,27.326630487567
0,20.8711019290284,25.3557925733137,20.8206017999155,25.7859064705677
0,19.7418365466856,24.6433663871085,20.0117829485817,24.9770876192338
0,21.3150070172461,24.3219116319685,19.9254707097355,24.8907753803876
1,19.330739286651,22.4378034767902,19.331571574,24.2968762446522
0,19.3970120799953,24.6066258435805,19.9991255838725,24.9644302545247
1,23.4526838676904,28.6551309741273,22.9512945593063,27.9165992299584
0,21.7816968454425,28.1320294377882,21.6560672637885,26.6213719344407
0,22.3300602675304,28.3723675561861,22.4709536248989,27.4362582955511
1,18.541646168133,24.9195901597517,18.5664704952434,23.5317751658955
1,19.1948417724725,23.5323604092722,19.9437699199459,24.909074590598
1,39.0146413212993,44.09980896764,40.1709263829221,45.1362310535742
0,17.9228057758845,24.5261835470625,19.9146666855472,24.8799713561994
0,18.9838508263829,22.0735300197065,18.7523208600974,23.7176255307495
0,15.2597544121308,20.8466303551341,15.9149702187644,20.8802748894166
0,20.9909280218528,26.1234330009822,20.4970008510934,25.4623055217456
0,27.0057892344516,30.6923253020992,26.6356156614752,31.6009203321274
1,18.1978470606585,22.7161194863041,18.7479106802408,23.713215350893
1,19.3499566211921,27.57091593568,20.8023181160474,25.7676227866996
0,23.0888347931414,27.9743652941612,21.7671384480061,26.7324431186583
0,25.9459006706663,30.0636966976519,25.5026792331502,30.4679839038023
0,16.628027539281,21.7272678796314,16.2295229760817,21.1948276467339
0,18.9480174655914,23.7287351982496,19.790271102013,24.7555757726652
0,24.6250487988963,27.1709493327518,22.063298224279,27.0286028949311
0,21.6369487386998,25.7509617223662,20.5752802808611,25.5405849515133
1,22.2844059553114,27.2283461373087,22.8015353606857,27.7668400313379
0,19.7580234027035,26.9004696931345,20.3145006185584,25.2798052892106
0,20.331834650176,24.8235896788938,20.5002222500598,25.465526920712
0,18.6724194616641,24.316035426087,19.6201217905635,24.5854264612157
0,18.5212885569937,24.4012184594697,19.2082992736228,24.1736039442749
0,30.0095092975296,33.6527377429119,28.652956121939,33.6182607925912
0,23.227340824708,27.8733137485333,23.164385344717,28.1296900153691
0,19.6268644144919,23.4549877035859,18.4662115835862,23.4315162542384
1,18.1266532083336,23.5703549727273,17.2475236883584,22.2128283590106
0,17.3011610847596,21.5011162446188,17.8275645773505,22.7928692480026
0,20.3817960877064,24.6693998638434,19.3722229003182,24.3375275709704
0,24.7820536014419,28.0660868229401,22.5735736025066,27.5388782731588
0,17.2282512628401,19.4038348664718,15.2596028623308,20.2249075329829
0,15.9015857791777,22.2994112771215,17.3656464354605,22.3309511061127
1,18.6969923168471,24.1694043370013,19.6978794481901,24.6631841188422
0,71.7117243734663,76.287021385044,72.4662123712332,77.4315170418854
0,18.913986861245,25.1492516972035,19.5134082917398,24.4787129623919
1,21.7433744103362,29.1189763286883,23.3093100691018,28.274614739754
0,26.3080431690144,29.6438522828557,25.1874124423892,30.1527171130414
1,17.2328794392808,23.6025140226224,17.8295613398292,22.7948660104814
0,72.3729605331289,77.473192884825,72.0592546013999,77.024559272052
0,19.5869294721833,25.8269424713719,19.8153107211204,24.7806153917725
0,19.5228601484786,25.7362630902548,20.4270776355065,25.3923823061587
1,20.425158412428,27.385077436939,21.4025298025662,26.3678344732183
0,23.8990159423728,26.7511779759425,22.8139584335449,27.779263104197
0,17.6267421873071,24.1331078206668,18.4449392097223,23.4102438803744
1,32.4104360696273,34.1163567687289,30.3644583764321,35.3297630470843
1,24.1371635489215,27.8779564115488,22.9707556576422,27.9360603282943
1,20.8890911054491,25.1760881324628,20.8292634680672,25.7945681387193
1,22.8407247950341,27.1374575254506,22.0331258527854,26.9984305234376
0,24.570284473053,25.9996250370336,22.258871527225,27.2241761978771
1,17.2532035803078,24.0439504593952,18.0015946247973,22.9668992954495
0,16.7141317291475,22.7374445113831,17.8247240652493,22.7900287359015
0,23.9726629289399,28.4426516217917,23.8659770988255,28.8312817694776
0,55.4806678182893,61.2979177209832,55.3719180881337,60.3372227587859
0,37.4453026720704,42.2104128281043,38.2999421628202,43.2652468334724
0,19.3023427217346,22.6412136944543,18.0622100862234,23.0275147568756
0,20.494477160477,25.4508090949037,20.4124929582894,25.3777976289416
0,20.4684305721795,23.8787536540878,20.2949212520854,25.2602259227376
0,21.3031680961073,25.9715430335411,20.4819687096185,25.4472733802707
0,19.7225062377441,24.7574499842838,20.2550609725746,25.2203656432268
0,18.192015657228,25.2986376383559,19.6365433034048,24.601847974057
0,31.4439714498818,36.166134521411,30.3501301220758,35.3154347927279
0,18.7253687815037,26.0306969329969,19.2194890696486,24.1847937403008
1,25.6628432646061,28.8212549235932,24.8215721250446,29.7868767956968
0,19.8900072925028,27.8077760358406,22.004423892117,26.9697285627692
1,15.4179615519284,20.7101368651121,15.513616234834,20.4789209054862
0,29.4095586751445,32.9392894931864,27.5009257434646,32.4662304141168
0,19.7508079661073,23.2084487338213,19.4590179476906,24.4243226183428
1,17.5279210590452,23.184720830123,18.1095897914413,23.0748944620935
1,22.419097338094,26.3227055467145,21.4693239212747,26.4346285919269
0,18.6217741936743,23.6238184053873,19.142089763749,24.1073944344011
1,19.9687890639798,25.2147876538203,20.8513308124458,25.816635483098
1,20.6529407092534,24.8161775167531,20.5460693213856,25.5113739920377
0,18.9452224094711,23.1555115255038,19.0616317777193,24.0269364483715
1,19.0369050236404,22.4233711645246,18.6865545929911,23.6518592636432
0,17.6054966773079,21.7827736777046,17.4296980979091,22.3950027685613
0,12.9326635014953,15.4950939109347,11.6732104479355,16.6385151185877
0,19.5403433519908,22.9403274064414,20.480430380936,25.4457350515882
1,22.1152003178873,26.412216712586,20.6605032699685,25.6258079406207
0,21.9279066518618,24.4197063423059,20.6435146783752,25.6088193490273
1,23.4829615448948,26.8435018529004,23.7402680992919,28.705572769944
0,21.7305157410628,28.3601283209382,22.1208970314489,27.0862017021011
0,19.2926920150227,27.8774271665733,20.4085323868371,25.3738370574893
0,18.0218228735624,24.8489288422951,18.783458634636,23.7487633052882
0,19.3854577121345,24.0164671154135,21.1160571956521,26.0813618663043
1,23.7087484847084,25.8352643572333,22.0891900040334,27.0544946746856
0,20.1693821297041,25.5429559789894,21.013589632918,25.9788943035702
0,21.0149813336567,23.650874380032,19.9667448897955,24.9320495604477
0,18.3234666848925,24.2658086985437,19.3450270880991,24.3103317587513
0,23.7742768697094,27.5291103604975,23.1351749353282,28.1004796059804
0,24.0948738167955,31.6835852765449,25.7159992171826,30.6813038878348
0,19.0285284806412,21.7974235692562,18.403260594859,23.3685652655111
0,21.8298427112438,27.7839838365892,22.8790756280426,27.8443802986948
1,20.856517283712,27.1550358969606,21.5004224828669,26.4657271535191
0,18.8864305852825,25.2929903505532,19.4959364407026,24.4612411113548
0,19.4229654333263,23.3384848904788,19.46079088611,24.4260955567621
0,20.0653001357475,26.2849315113095,19.6443858248824,24.6096904955346
0,16.7105230832072,21.456742908212,17.4824158820393,22.4477205526914
0,17.4930611818014,23.8212479261037,19.069367289349,24.0346719600011
0,40.6543160740458,44.2925056037094,39.8042481758612,44.7695528465133
1,20.5193241190847,24.6976210422075,20.2879480129134,25.2532526835656
1,20.0384377775091,24.5859536788406,19.3991282837986,24.3644329544508
1,17.4510827137758,21.3225859828744,17.5758216884896,22.5411263591418
0,21.7321982474738,27.9618835211952,21.0245241398594,25.9898288105116
0,34.2144107177727,38.4027075930045,33.6690842378349,38.6343889084871
0,34.0282393966559,37.9180428849528,33.9797351995254,38.9450398701776
0,23.9064916293924,28.9422946799249,25.1404782920274,30.1057829626796
1,18.7254754911419,25.3740334212442,19.2337755955328,24.199080266185
0,20.7448657486895,25.8778032826849,20.5084725041842,25.4737771748363
1,20.0174448349965,26.369262573242,19.68483274613,24.6501374167822
1,23.3713446912693,27.0654425168907,22.2989467160578,27.26425138671
0,65.3890445547715,70.333956830158,65.3805687691272,70.3458734397794
0,21.4937299488084,27.1794051659427,21.4731268683458,26.4384315389979
0,20.5184149285782,25.8795521889168,19.6954084795369,24.6607131501891
0,20.3551541128201,24.6760208167889,20.3814625813182,25.3467672519704
1,21.4922379958337,28.4782490358677,22.133968376594,27.0992730472461
1,18.8423859794509,22.2631518032276,17.1840298398746,22.1493345105267
0,19.933780909882,24.0275034866601,19.7087142632307,24.6740189338829
0,17.2431412302414,24.0206222667985,17.579970232184,22.5452749028362
0,64.5835407463803,69.4113959254585,64.6167271093979,69.5820317800501
1,24.9934352829401,31.5654491710658,25.0065791258394,29.9718837964916
1,17.5545708511081,24.3510320147691,19.2679708274041,24.2332754980563
0,17.5875546850635,21.5854082723036,18.8583556962457,23.8236603668979
0,17.6951732118273,22.2371068473119,16.6271059672455,21.5924106378977
