"z","y0","y1","mu0","mu1"
1,4.64542801707199,6.81299559029567,4.1314841636049,7.18179462048148
1,2.56778395399573,5.23650290638159,2.2907752255856,5.34108568246218
1,0.720813717606562,3.55154049035391,0.774819814259523,3.8251302711361
0,1.03475320125982,4.86799400432423,2.71219584022419,5.76250629710077
1,5.32160011732594,5.63453007216212,3.25788037031589,6.30819082719247
1,2.66578163646841,3.76998652383142,2.01977492209052,5.0700853789671
0,-2.53416370183397,0.906400904189237,-1.6424834207146,1.40782703616198
0,2.31556152246396,5.75532347856942,2.0635646773588,5.11387513423537
0,3.9169414186351,6.14892980447305,3.32346042751475,6.37377088439133
0,-0.00478730147125983,3.59526076611834,1.03294364478471,4.08325410166129
1,0.351163736146904,3.75197204997902,0.90534113119822,3.9556515880748
0,0.365260748369839,1.37377080258545,-0.816378277590186,2.23393217928639
0,-4.04880096204431,-0.445318693450301,-3.16465986781898,-0.114349410942396
0,2.38755140020907,4.95022157976571,3.34915823615669,6.39946869303327
0,-3.47817457362324,-1.08661329571738,-3.7919401656052,-0.741629708728622
1,-0.886251006379004,3.0592765941962,0.178867605643275,3.22917806251986
0,2.43355331518988,4.16319204146824,2.09408324566614,5.14439370254272
0,1.74110646761091,6.04980737450626,2.69896043815441,5.74927089503099
1,3.33158710682438,8.01606350132901,4.79382184765255,7.84413230452913
0,2.08640542759913,4.06972102147678,-0.22679842714178,2.8235120297348
0,-1.91231104885776,2.70301685668184,-1.34168182892115,1.70862862795543
0,-2.38613350418658,-1.88160206921796,-2.34436207556169,0.705948381314888
0,3.61543174161846,5.61455575116535,3.74582748127599,6.79613793815257
0,-1.16153782368238,3.7529393861874,0.301849825958863,3.35216028283544
0,-1.18349950108885,3.18891462390788,0.90257969621897,3.95289015309555
0,-0.71425504841736,3.0207697808029,-0.947596634223682,2.1027138226529
0,2.18204358720406,4.1737120195663,1.16089478184402,4.2112052387206
0,-1.54681641470655,2.90107057209094,-1.76447288598559,1.28583757089099
1,2.52420408245487,4.87220326350765,1.79595346906618,4.84626392594276
0,3.80346880940976,6.02476047740358,3.17855432436121,6.22886478123779
0,2.28346340330528,6.75374093860704,2.50449675136448,5.55480720824106
0,1.70414817478214,3.56985094998724,1.49378483940636,4.54409529628294
0,-4.74031978208256,1.46107253267055,-3.14186960419293,-0.0915591473163504
0,-3.23893808542158,2.85010968428842,-0.818582785875796,2.23172767100078
0,-2.55664517241302,3.77077760612556,0.422150476692414,3.47246093356899
0,-0.256979694585704,1.57764012304305,-0.570690327027544,2.47962012984904
0,2.00754795254716,4.67392521042035,0.824627988197387,3.87493844507397
0,1.09816869689123,5.33713946262141,0.698098174483508,3.74840863136009
1,0.521196631158373,2.01699665181036,-0.528603890976977,2.5217065658996
0,1.57469660649152,4.12954153696999,2.16768875075357,5.21799920763015
0,0.419206907530611,5.75331604689713,0.596652488879814,3.64696294575639
1,-2.19346247060846,4.78483461707714,0.0280756737379446,3.07838613061452
0,1.62007793620849,4.73487231047534,0.909306141714427,3.95961659859101
0,1.35675078270011,5.25075758303116,1.63724978975234,4.68756024662892
0,0.668195999031651,3.10710210919308,1.34708739480263,4.39739785167921
0,3.76033125683572,5.5175554271074,2.8011052469266,5.85141570380318
0,2.97536089307105,5.64196277946304,2.65666857728572,5.7069790341623
0,-0.0852149189065816,3.40599833423187,-1.42782133242487,1.62248912445171
0,-3.38362787132986,-0.280795723475808,-3.22994113756623,-0.179630680689648
0,-0.0215152317005636,4.75776810649377,1.13340195525753,4.18371241213411
0,3.51656455091091,4.78043114081763,2.70347194480247,5.75378240167905
0,-2.45341796620103,-1.25467304180943,-2.82662014504478,0.223690311831799
0,-1.67158212427145,3.86598326532528,0.0848091596807304,3.13511961655731
0,4.82710684072129,7.22943373395278,4.41093798232004,7.46124843919662
0,0.642768936533127,5.98692646825177,1.71096385918988,4.76127431606646
1,-0.660471024262711,4.02210145303385,-0.0878822135993472,2.96242824327723
1,2.23682132210723,4.88095068329066,0.876183355514847,3.92649381239143
0,1.73130937828387,4.61364076231785,0.154201848012527,3.20451230488911
0,-0.196539962900034,1.31995646540225,0.375553108065087,3.42586356494167
0,-1.8181989280963,1.96926968136581,-2.35271764260962,0.697592814266961
1,3.0710108513932,5.94838889362614,3.99050373157396,7.04081418845054
0,0.328289735584473,4.47522361758075,0.666442684869442,3.71675314174602
0,2.9403621693942,4.27151108375539,1.21593390901774,4.26624436589432
0,-0.0685598380350696,4.33832543938817,0.791326608464589,3.84163706534117
0,-1.25946526067707,2.60119846535748,-1.10382555274422,1.94648490413236
1,1.42115435136273,6.0999946912154,2.55964555495994,5.60995601183652
0,0.188840210408303,2.3806792020263,-0.871220715429842,2.17908974144674
0,-3.07098682463591,0.791965420888617,-1.63801181242271,1.41229864445387
0,0.481142979032092,1.70175945083295,-0.0525361208610212,2.99777433601556
0,3.29297944042555,8.41341209040829,3.5798762539998,6.63018671087638
0,1.15539565001686,2.24409692614417,0.331253539957547,3.38156399683413
0,-2.87185280268954,-0.462184476845771,-3.29634704360431,-0.246036586727734
0,0.370856786238103,4.43774632901115,1.8751116284618,4.92542208533838
0,2.42364214876748,5.74460451179239,2.28279162399282,5.3331020808694
0,-0.13095743932442,2.80280901408587,-0.521792594301039,2.52851786257554
0,1.62120524322743,1.96231297181524,0.380272711793285,3.43058316866987
0,2.76874090521604,5.94478178526002,2.04016089049145,5.09047134736803
0,0.756282771722329,0.56014429798941,-0.528908764105245,2.52140169277134
1,5.82278854003751,10.0188452675619,5.69148281363904,8.74179327051562
0,1.74894391598355,3.7936660693182,1.35713620628657,4.40744666316315
0,-2.4362703171637,1.057221871113,-3.79251713120079,-0.742206674324211
0,-2.60762603358452,-0.365437028163745,-3.16145758142139,-0.111147124544811
0,-0.515312480414633,3.49099884286985,-0.397732624095818,2.65257783278076
1,1.49687747402903,4.24677660270074,1.25426193314655,4.30457239002313
0,-0.239422667588603,5.33845177266167,1.2314544579623,4.28176491483888
0,-2.80416546643992,1.03721620049263,-2.77928450103487,0.271025955841706
0,-2.63649118254937,1.48622535210336,-1.37466948444336,1.67564097243322
0,0.183756329630882,3.43189757800489,0.560682933614998,3.61099339049158
1,1.7451804543879,5.76713438839681,2.47067610177059,5.52098655864717
0,-4.0790533079651,1.10801738534262,-2.53690242127629,0.513408035600287
0,-0.883204334341827,2.052752975553,-0.818483968757012,2.23182648811957
0,0.09046374148147,1.96142679932516,-0.210305478201372,2.84000497867521
0,1.75430480748087,5.40905774443505,1.40176567340555,4.45207613028213
1,0.247095818495928,3.73020975079578,1.27831127302128,4.32862172989786
1,0.120264497846737,3.39328148099006,0.403084691299191,3.45339514817577
0,0.116005129962897,3.40150601483307,-0.306913929244538,2.74339652763204
0,-1.98250923498876,5.28635323262098,-0.833869322418136,2.21644113445844
0,4.38499559750191,6.64967471265542,2.86582844660349,5.91613890348007
0,-0.836897608189614,3.69136638733746,0.330502207369198,3.38081266424578
0,-0.318950525112239,3.67628525409356,-0.342554425394793,2.70775603148179
0,-0.893561961338687,3.81401930255385,-0.428594293583033,2.62171616329355
0,-1.06843933083293,3.95315059487759,-1.05636775111844,1.99394270575814
0,-1.0000169040558,1.62553722583216,0.431090848809218,3.4814013056858
1,2.83547943608324,4.39516691153821,2.12897384590926,5.17928430278584
0,3.46820662099399,4.29391566320137,1.58818125168423,4.63849170856081
0,1.07041589855939,2.3865248122941,-0.799130084041285,2.25118037283529
0,1.14052949836686,4.32790486071632,0.430756527886549,3.48106698476313
0,0.199513191577027,1.84668455980396,-0.788615125386418,2.26169533149016
1,-1.05008916139487,2.64382043774964,-1.44261288909073,1.60769756778585
1,3.47357470670867,4.82231607582145,3.23263298025027,6.28294343712685
0,3.64136728170905,7.41415607123076,2.91369431244156,5.96400476931814
0,-2.99480024966733,0.482410388650114,-2.75230524626063,0.298005210615947
0,1.49775963530368,5.00850209344151,1.093893528295,4.14420398517158
0,2.99847839363927,4.96497910256107,2.08096532246674,5.13127577934332
0,0.0295435571565085,3.0961927632085,0.941581612407378,3.99189206928396
0,-0.937548030878855,3.84355105123621,-0.370261661612025,2.68004879526455
0,0.691039840575655,5.18593904354066,2.04251256422973,5.09282302110631
1,-1.1462606159785,3.03157320137989,0.101325235621021,3.1516356924976
0,-0.702558742596073,3.49928105797634,-0.389188662576366,2.66112179430021
0,-3.76560556086625,1.39488280079026,-2.03329808687769,1.01701236999889
1,1.77150792981793,3.24666676935786,1.35589778743252,4.4062082443091
0,0.0881661802882181,4.55541970855733,0.372424996481629,3.42273545335821
0,-0.571955228983525,2.69689911182006,-0.547689467931703,2.50262098894488
1,6.21904896458624,9.89270361075156,6.05738565573803,9.10769611261461
0,-1.66409969150115,1.82063502588448,-1.16492165004952,1.88538880682706
0,1.49007729695512,2.24582080539616,1.09088486466523,4.14119532154181
1,2.17695448379757,4.17564529255333,1.51724613034865,4.56755658722523
0,-1.16809852419304,4.22528061664323,0.426657477408513,3.47696793428509
1,1.05147512931157,4.19394752806556,1.05572069101164,4.10603114788822
0,5.38936625279409,6.43742414101016,4.75713014380124,7.80744060067782
1,3.87033321506458,6.94813040802753,4.88005891139968,7.93036936827626
0,1.91660934671681,3.0189653571408,0.353319432476318,3.4036298893529
0,2.0613112978313,4.04976136233905,0.430999200218019,3.4813096570946
0,-2.45895532734396,-2.31452274526539,-3.24045037862723,-0.190139921750655
0,-0.0500681455594314,2.40790047998721,-0.461467336822878,2.5888431200537
1,1.50450022227618,3.99428554173647,1.5378249306113,4.58813538748788
0,5.96811097842715,8.48016072276507,5.24993048998782,8.3002409468644
1,4.35693941407945,3.38419577169806,1.68691370157839,4.73722415845497
1,6.30126846970173,9.64357627326885,6.7754410582587,9.82575151513528
0,-1.7734274047054,0.531438597485168,-0.450376313764898,2.59993414311168
1,0.316990662988472,4.19732433851596,0.669710073004734,3.72002052988131
0,-3.38378117122501,0.489425652157854,-2.53682021738432,0.513490239492262
0,-3.48305350606376,-0.52791041214469,-3.57234675261386,-0.522036295737277
0,-0.750060115477972,1.31597044331263,-0.809459724766693,2.24085073210989
0,1.42114580647836,4.40337795363166,1.2250275889392,4.27533804581578
0,-1.40463832280959,-1.65412337007099,-2.30810777915619,0.742202677720395
1,0.644011698908709,5.28007473707027,1.72262233527955,4.77293279215613
0,1.25362247319234,3.8564482667435,0.749349932165749,3.79966038904233
0,1.86405310298401,6.29712097081945,2.86446525490336,5.91477571177994
1,3.01990266647814,4.30083350985923,0.957660360107447,4.00797081698403
1,0.0395441437749638,3.31382016317934,0.176892989834382,3.22720344671096
0,-2.0481306862026,0.805584664274338,-1.74088969336143,1.30942076351515
0,-2.6785894949769,3.32223351615161,-1.20006556022896,1.85024489664762
0,-1.19905411581009,4.19906441744219,1.27675127543845,4.32706173231503
0,1.72371762814825,4.80774568276615,1.96727274152534,5.01758319840192
0,1.66240872835866,6.19761327842125,0.875705681328286,3.92601613820487
0,-1.45374890152865,0.176732972456432,-2.4957420173121,0.554568439564483
0,1.28447764516776,1.68484200321346,-0.0311765148052456,3.01913394207133
0,4.30086923619841,4.55821488554308,2.04092805060343,5.09123850748001
1,-0.0959689802366507,2.61961998896247,0.419862995885353,3.47017345276193
0,-0.661252257678702,5.41681460591318,0.391585452121429,3.44189590899801
1,-2.4649940448568,1.06613360542466,-1.82384262381771,1.22646783305887
0,-1.25220495064161,1.01722869348775,-2.12634942205416,0.923961034822417
1,1.1050536163883,5.54165532451012,1.277909135145,4.32821959202158
0,-0.86512812472522,1.04630055828223,-1.63034080695362,1.41996964992296
0,-1.34955833491468,1.24833473437817,-0.995661379259876,2.0546490776167
0,1.38466997138471,3.11842012916627,0.30797630207677,3.35828675895335
0,-0.583858988946893,1.64912846555653,-1.14092073335832,1.90938972351826
1,5.52543029316107,8.79535072321375,4.65096883119863,7.70127928807521
0,0.346756279796054,6.29729054309232,1.02515679089789,4.07546724777447
0,-2.5641080724252,1.00841454792283,-3.25615815879678,-0.205847701920201
1,2.87763045487963,6.95826635298664,4.13380481412263,7.18411527099921
0,-0.661767081585437,1.35615217405414,0.451142755245499,3.50145321212208
1,-0.430987818182553,2.21951395507182,-0.242739504454231,2.80757095242235
0,-1.4366275196532,1.85077983843665,-1.96617401193067,1.08413644494591
0,0.848184287880871,5.36108481617179,1.71116649080852,4.7614769476851
0,-2.02645892176737,0.754952491878842,-1.36413587912462,1.68617457775196
0,-1.46681044065896,1.75006697796259,-2.57424714315474,0.476063313721844
0,-0.529783934130281,2.23058602347391,0.145563657189944,3.19587411406652
1,1.62582690066516,7.08906669583176,2.68039471456896,5.73070517144554
0,-1.95266195675344,1.03810226318231,-1.82769319527355,1.22261726160303
0,-2.08178229337212,1.27451702596938,-2.16199846075356,0.888311996123022
0,2.02656804871745,3.8524214863545,0.415086985548638,3.46539744242522
0,-0.626349636983983,2.4077488300205,0.405142186074954,3.45545264295153
0,-0.631092383466143,3.7950775980557,0.399238264386864,3.44954872126344
1,0.650959209485967,3.86714845363703,0.969230866790006,4.01954132366659
0,0.234646571655495,2.33393124422165,-0.839584765361094,2.21072569151549
0,3.25800613491172,6.17855982647329,2.35775772962819,5.40806818650477
0,0.0682999173961503,3.73294175264406,-0.822856406544968,2.22745405033161
0,-2.51651926709532,1.74330373436864,-1.98965522414749,1.06065523272909
0,6.05990697518785,7.11253874394893,4.85257913822879,7.90288959510537
0,-1.17736877972801,1.90277591671815,-1.6198460601908,1.43046439668578
1,0.0939406512881888,2.97445401566339,0.20839398102689,3.25870443790347
1,1.24332481457519,4.40374530342781,0.544444697432469,3.59475515430905
0,1.62729965716506,5.64752814892039,1.27658174368944,4.32689220056602
0,-2.03784661202137,2.21286988142143,-1.15055376677905,1.89975669009753
1,4.17694104119069,6.42828218290681,2.9152106326514,5.96552108952798
1,-0.246248258487984,2.9427070881945,0.424121387561506,3.47443184443809
0,0.141276313925709,3.40201129120108,-0.460407179671337,2.58990327720524
0,-0.657166457850212,0.58892198825396,-1.63180397863227,1.41850647824431
1,6.02952995152919,8.04068727574812,4.39117769064835,7.44148814752493
0,2.43619371659379,4.82124160460019,2.241529806448,5.29184026332458
1,3.17790610352705,3.4570619245559,2.00026911360191,5.05057957047849
0,1.15807208355493,3.68523669139063,1.90832269206474,4.95863314894132
0,0.627902759962406,5.73725622169556,0.740636171714479,3.79094662859106
0,1.34672555033645,4.62643799333229,1.39231498182097,4.44262543869755
0,5.1555013620436,5.70072848870159,3.61415812770467,6.66446858458125
1,2.89994437979528,4.67780449062819,1.10167411007211,4.15198456694869
0,-4.32141348739982,-2.45061021106372,-5.02557627341666,-1.97526581654008
0,-2.66569032267853,0.405261080217026,-2.95878711425262,0.091523342623959
0,-0.679868640781841,2.16993564039024,-1.41614948977088,1.6341609671057
1,-0.275926470485126,2.55956304841183,-0.351063743519419,2.69924671335716
0,-1.91517288993307,3.23225136938656,-0.921498161674014,2.12881229520257
1,-1.38867342298687,1.36938280329399,-0.462989217699278,2.5873212391773
1,2.04254275167942,5.4903106179056,0.851672916495279,3.90198337337186
1,2.05931180028008,4.40763478430333,0.270912010206778,3.32122246708336
1,-2.51576865129404,4.34881176563421,-1.40654645780625,1.64376399907033
0,-0.349615522027008,3.63360927799793,0.118338390247578,3.16864884712416
0,-3.14222138203387,-1.773091891783,-2.84638528214527,0.203925174731305
1,4.57066974639439,7.10087323579013,3.46752602099742,6.517836477874
1,-0.458268137041868,-0.282367073092836,-1.47011433171208,1.58019612516451
0,-0.602008583952613,4.1023973876928,-0.220936253656416,2.82937420322016
1,0.101842197283821,2.13369521483926,0.406271790253412,3.45658224712999
0,-2.81820794568016,2.96057861434969,-1.95132021170179,1.09899024517479
0,-0.573178949405216,2.3738087294869,-0.572182522844834,2.47812793403175
0,-0.58546207710452,2.39919229249793,-0.688803277549433,2.36150717932715
0,-0.495555378681012,4.53033175554735,1.6746995653816,4.72501002225818
0,4.34268517146615,5.00425810205333,2.10097270524534,5.15128316212192
1,0.37638329927737,3.88384770578521,0.707284306481302,3.75759476335788
0,-1.40244015005359,2.25395551983841,-0.370504530345101,2.67980592653148
0,1.05392968308968,2.11184716652439,-0.0331144124760188,3.01719604440056
1,1.64377827932261,4.92657592194498,1.28809124770321,4.33840170457979
0,-0.275039626301555,3.0679678530158,0.41370123174013,3.46401168861671
1,-1.38634004215696,4.4030735645821,0.364097037965706,3.41440749484229
1,-3.87391246338127,-1.43966197574699,-3.59087711223292,-0.540566655356342
1,4.07533917199873,5.95931289460039,3.0769367645526,6.12724722142918
0,4.0260017766515,7.76204133827064,4.90866777013495,7.95897822701153
0,2.38756122091512,5.81955418180037,3.66403549350902,6.7143459503856
0,-1.43872879328372,4.99227420044395,0.793240000465601,3.84355045734218
0,-0.785352487361461,4.17788760122703,0.0583732914329386,3.10868374830952
0,2.32148856186178,5.43582883685078,1.94571729384826,4.99602775072484
1,-2.06087434286025,0.775094552899524,-3.22090046964673,-0.17059001277015
0,-2.80200535600974,0.312100301672787,-2.84566083389474,0.204649622981838
0,0.259127923137206,3.33258892114438,0.0907310538235195,3.1410415107001
0,-1.22150916356802,-0.151426323901287,-1.71536008649241,1.33495037038417
0,-1.76871291582211,0.19397399093743,-2.4771545949101,0.573155861966482
0,-0.868740370616755,1.22588092032161,-0.581476713272614,2.46883374360397
0,-1.48440604679882,0.575351467226565,-2.7707336266839,0.279576830192681
1,0.109008673186073,3.34280300837754,1.07818240460993,4.12849286148651
0,-1.4475899383356,1.44092832398069,-1.01322636277806,2.03708409409852
0,-0.0321715251842529,3.23385583586562,0.122371216280594,3.17268167315717
0,1.14059799380058,4.13806277240953,0.235004935327548,3.28531539220413
0,-3.6407837292304,1.6381865375234,-1.76081935517891,1.28949110169767
0,2.2868010317698,4.28092875276903,1.95279258606162,5.0031030429382
0,3.7346550657966,7.7577669393055,3.98886988507471,7.03918034195129
0,-5.87361070223174,-1.97942122055018,-4.58272945887991,-1.53241900200333
1,2.82570273452596,4.56044784682408,1.98900003567197,5.03931049254855
1,2.24807300654995,7.73445630873024,3.69191469799586,6.74222515487244
1,4.38811808032349,7.0174566722959,3.33862901667566,6.38893947355224
0,3.1584104780326,9.05207108805618,2.82423334902817,5.87454380590475
0,1.90021713442822,4.77668861842963,2.16724576706834,5.21755622394492
0,-2.30288822489982,1.74867750848869,-1.76826691461906,1.28204354225752
1,0.349895534875145,3.18872389204949,0.430291989899107,3.48060244677569
0,-3.29646126843369,0.663065795820249,-1.8913909197393,1.15891953713728
0,-4.68864381238296,-3.13730256846335,-4.79186945280402,-1.74155899592744
1,2.81291375264423,4.36626771120603,2.0403558334085,5.09066629028507
0,0.121308079909708,4.08386397808137,0.969664384603505,4.01997484148009
0,-2.00657761605813,1.16807303705162,-1.84636183794422,1.20394861893237
0,4.14575766683521,5.9682556296829,2.22609880610654,5.27640926298312
0,0.15604622407832,1.56027643514796,-0.422440987948855,2.62786946892773
0,-1.69565150664013,1.16771686594055,-2.29412986631834,0.756180590558241
1,1.68492726789516,3.34460635527353,0.787351082115608,3.83766153899219
0,0.338621221785871,2.17198474250927,0.562387471298325,3.61269792817491
0,-2.24149415825817,1.68994693383706,-0.16893998793022,2.88137046894636
0,1.93734612881954,4.47829528803104,0.752839476930326,3.80314993380691
0,1.57708926693684,4.37862350959732,2.05544888872958,5.10575934560616
0,0.276947322514738,2.88354146777992,-0.0511307021451569,2.99917975473142
1,2.60314104670553,5.89233275182026,2.76143213614191,5.81174259301849
1,-1.54363819183932,2.22966971678824,-1.90595183649404,1.14435862038254
0,2.66734899160063,7.55146097925168,4.34223634238589,7.39254679926247
1,2.86298631207003,5.62682214499336,2.56944616155783,5.61975661843441
0,2.6571064388341,4.73347885160308,1.8402360086502,4.89054646552678
0,-1.83457968066718,3.30398684276396,-0.105481142515431,2.94482931436115
0,0.335373034908472,2.70009612641573,-0.596087644588834,2.45422281228775
0,0.602038987887184,4.43762717163528,-0.160102132811197,2.89020832406538
1,0.746982109088122,3.77985735784812,0.820684249431041,3.87099470630762
0,1.67605346023494,4.21311471264212,1.87082098596495,4.92113144284153
0,0.802442357090887,1.70345439597669,-0.421412622602451,2.62889783427413
1,3.59097753904352,4.94979679996755,4.05660404254208,7.10691449941866
0,1.87258167136733,5.32254875073798,1.89940828509422,4.9497187419708
1,0.529985061722321,3.13574284426961,1.21043226391244,4.26074272078902
0,-0.791154553533614,5.63020267704763,0.329455193233967,3.37976565011055
0,-3.34827602909178,-1.45591189230557,-3.79376635861304,-0.743455901736455
1,2.27757958689717,4.4461451334892,2.34400440539778,5.39431486227437
0,-0.285422007165776,4.68415555170597,0.384375630941481,3.43468608781806
0,-0.631096367084191,0.260756285303806,-1.38343211185708,1.6668783450195
0,0.350580176184094,2.07509240611387,0.486122340869405,3.53643279774599
0,-2.70158458030428,-1.04033440788038,-2.8330983113255,0.217212145551083
0,-4.23293216720503,-1.44546320889945,-3.28254022218491,-0.232229765308332
0,-0.375982863244022,5.40923986677359,0.387403207292477,3.43771366416906
1,1.52461619473019,6.07516895873285,2.34495402263629,5.39526447951287
0,1.5262929702535,3.73303807652979,2.19152807864879,5.24183853552537
0,0.817215065262275,5.30923285661247,0.31112647925199,3.36143693612857
1,1.13964988900435,4.48108666744509,0.394726069909175,3.44503652678576
0,0.704350146854164,3.15707615494505,-0.836950992951622,2.21335946392496
1,0.708874469860598,3.21429787907832,0.283143768209379,3.33345422508596
1,-1.1293557997189,2.66618764568904,-0.191199723336051,2.85911073354053
0,1.49081442437152,4.76521710027782,2.02365372305094,5.07396417992752
0,-4.04472589647786,1.32601797764501,-3.10186291078693,-0.0515524539103498
0,1.0986206001857,5.13169513475045,2.00555923603093,5.05586969290751
0,1.12883340039162,3.60705431153796,0.716172192578069,3.76648264945465
0,-0.457926848770453,1.94934962386667,-0.0488585962574781,3.0014518606191
0,2.87288648978401,3.72754869485212,2.05687546000563,5.10718591688221
1,-0.431661183986241,0.284273058117618,-1.04137157332075,2.00893888355583
0,-1.14532456464976,3.72481674707789,0.153003130052206,3.20331358692879
0,2.60748124225063,6.96567465851122,4.09176982879284,7.14208028566942
1,3.05036968720466,5.92647914728863,2.2609892007341,5.31129965761068
0,1.95568545560162,4.52305873415812,1.34998155711042,4.400292013987
0,-1.5843556847134,0.988315430613038,-3.07007293282224,-0.0197624759456589
0,1.92694478600746,2.80151311329852,0.160625897073679,3.21093635395026
0,0.713995712588811,2.86609087894909,0.410440559879213,3.46075101675579
0,-3.73722527145524,0.508431855161729,-1.63356670254617,1.41674375433041
0,2.3262034695681,2.86004281383329,0.252387136492986,3.30269759336957
0,1.04739365319519,2.31812553710871,-0.973950177202977,2.0763602796736
1,0.817278054494455,2.82493036584359,0.156204959214153,3.20651541609073
0,0.426640263378233,4.19810408273384,0.716810351731991,3.76712080860857
0,4.19356886744024,7.2054516115898,2.79323491669003,5.84354537356661
0,1.51076825972984,3.26967745648301,0.877224364710997,3.92753482158758
1,1.32900831477759,3.8224075712259,1.00721418731876,4.05752464419534
0,-5.80764711464636,-3.50339815630273,-5.90447050887179,-2.85416005199521
0,2.74617596592466,4.57033678134202,2.76679986866738,5.81711032554396
0,-2.2591831098025,3.97773718618591,-1.49873496439853,1.55157549247805
0,-0.125891606669521,3.31527339513357,-0.155402920262199,2.89490753661438
1,0.892692530204297,4.81474135371612,1.24123675938524,4.29154721626182
0,0.268747624181666,5.66895189919771,1.38066328376767,4.43097374064425
0,-3.18997714161067,1.54407945746341,-1.56643513251333,1.48387532436325
0,0.63606833190779,3.50377567868753,-0.413528399539172,2.63678205733741
0,-0.996070418219361,4.23463988053929,-0.520225797147103,2.53008465972948
0,2.66106332117193,5.23390066757305,2.59631804289652,5.6466284997731
1,1.65242968642787,4.65107416725145,2.23472301233032,5.2850334692069
1,2.71995593185079,8.60122296164432,3.8342901958707,6.88460065274728
1,-0.106526671886881,2.37349274264787,0.430395447627028,3.48070590450361
1,0.184739985528064,5.90483177451272,1.84676417079131,4.89707462766789
0,1.84070157079883,3.10514736536045,0.41321462467692,3.4635250815535
0,-3.02314715585319,1.79027735766689,-2.04412749772844,1.00618295914814
1,4.29078478107149,6.53282274221009,4.27321774250663,7.32352819938321
0,2.0481109306781,2.04195696865072,0.924898501236554,3.97520895811313
0,4.05964346218583,8.12501508207389,4.05155911830805,7.10186957518463
0,1.02704982131842,3.40146372320742,0.306569566055209,3.35688002293179
0,4.59987526890073,6.04528547179297,3.49293846820886,6.54324892508544
0,3.60702960157279,7.95774528234733,3.60028209581522,6.6505925526918
0,0.220583560313403,3.70411779945756,-0.0239252337646248,3.02638522311196
1,2.32889765051817,5.13116967194194,1.85210076709562,4.9024112239722
1,-0.0524968967380437,3.50809051017676,-0.218361115105165,2.83194934177142
0,-0.232087482060656,0.0405705018271467,-1.76899292363347,1.28131753324311
0,1.17108462969377,3.47932326574462,1.60042938991631,4.65073984679289
0,-0.131024610380589,1.56293814825373,-0.46144336568636,2.58886709119022
0,0.364936176456069,3.18070858520661,0.0736778732095927,3.12398833008617
0,0.522569610980603,6.05096650066952,1.40133176758257,4.45164222445915
0,1.26572007398009,5.62454339244281,0.924686898754994,3.97499735563157
0,0.854692588489108,4.52270858424013,1.01670046590665,4.06701092278323
0,-1.0545372407632,0.337308731803547,-1.98483798766189,1.06547246921469
0,-2.70299546561417,0.110157610034014,-1.35456878126077,1.69574167561581
1,2.23078571300026,3.52952109024583,1.97944114394452,5.0297516008211
0,-1.11504530469743,1.65890613454469,-1.08264182075218,1.9676686361244
0,1.68244544348696,5.6348097988474,2.17063855509623,5.22094901197281
0,1.3858356803248,4.56554366023448,1.06839577225439,4.11870622913097
0,0.0865059527977893,5.29767934876765,-0.286852100340739,2.76345835653584
0,-0.641325961334617,2.83558146197145,0.0318244002865969,3.08213485716318
0,-1.2894324777528,2.21827592286549,-2.08638419213024,0.963926264746345
1,-0.978930739340325,0.702249128602622,-2.00862966967994,1.04168078719664
0,0.624402245672072,5.20262768424466,0.780551305536631,3.83086176241321
0,-3.97644741775814,-2.3928648554014,-4.29238665961093,-1.24207620273435
0,1.58029628900165,3.61411992931271,0.537063640158074,3.58737409703465
0,-3.96441125147542,2.0391036303998,-2.00535004355867,1.04496041331791
0,3.9016866259326,7.25262391478249,3.76108767790011,6.81139813477669
0,2.84283039991382,3.29210047491987,0.843821959885776,3.89413241676236
0,-2.24009522844879,-0.263387557550951,-2.35888405614804,0.691426400728542
0,-1.60943487055162,1.13104157134158,-2.25317720195508,0.797133254921501
0,-0.0190628872281693,1.37013556925861,-1.11919010185656,1.93112035502002
0,-4.46390433868077,-1.57529650281068,-4.00394962047707,-0.953639163600494
0,1.08009906019876,7.06756000292065,2.42072757329752,5.4710380301741
1,1.39069816981504,3.29586107515513,0.224417204039127,3.27472766091571
0,1.38317856939959,3.98029153886921,1.54677167243138,4.59708212930796
0,-1.85678256890616,2.98603809112768,0.322825238032986,3.37313569490957
0,-1.56018046249846,2.79969713291865,0.150955236720985,3.20126569359756
1,4.03220667254507,6.71285719770378,4.47030547128453,7.52061592816111
0,-2.93566664598795,-1.80226267563051,-2.84252119011834,0.20778926675824
0,-0.106570270243746,3.4965146874689,-0.232605398420614,2.81770505845597
0,3.90560313068586,7.64188834967208,5.27439750240359,8.32470795928017
0,-0.958459913538033,0.926905306186778,-0.852831767648352,2.19747868922823
0,-0.997969522849384,3.66579568733116,0.0117727165508434,3.06208317342742
0,-2.63289227519293,-1.75876128759786,-4.04793002958646,-0.997619572709882
0,-2.24091610540682,-1.12107357319803,-1.93000301833603,1.12030743854055
0,0.225500390820503,4.27334835518412,-0.854575301550055,2.19573515532653
1,-0.416189426705114,3.55359603269751,0.351831158339483,3.40214161521606
0,1.37369356790352,7.752504212446,2.91396356307067,5.96427401994725
0,-2.85408606676415,2.7090793249024,-2.15586707528138,0.894443381595196
0,-3.99483407766397,0.22902793841238,-3.24257214052184,-0.192261683645261
