"z","y0","y1","mu0","mu1"
0,-2.19346895030343,1.11646058913407,-2.18085247856909,2.04863827910695
1,-0.903511755052957,5.61708711248721,-0.140814186605239,4.0886765710708
0,0.727370929765772,5.65525880598934,1.58102347158474,5.81051422926078
0,-3.00742241557816,2.29185061854939,-1.83101597585693,2.39847478181911
0,-0.455279057749925,1.16558556334293,-2.54380089632524,1.6856898613508
0,0.338160735174365,5.66367372713928,0.558733551529392,4.78822430920543
0,-2.47600860452341,3.80748475946146,-1.64681756029356,2.58267319738248
0,2.88469402280897,5.08903622300488,2.88812122249151,7.11761198016755
1,0.223378557977532,3.08472870734202,-0.425023049640223,3.80446770803582
0,-1.27084365411637,2.2450394535923,-1.34827730202872,2.88121345564733
1,1.90452272663251,4.07927120984008,-0.233910597982711,3.99558015969333
0,0.597664230078292,3.71516372714315,-0.313069218148126,3.91642153952792
0,2.31335039421503,6.09150044120003,1.40844036444464,5.63793112212068
0,-1.18185327395615,0.877102396386939,-3.66113511391392,0.568355643762121
0,-2.77577822979365,4.27324233418546,-0.907751215513246,3.3217395421628
0,-2.75559094227207,2.55664526052216,-1.81489014912663,2.41460060854941
0,0.0899778781283801,3.58021066930028,-0.117020168790844,4.1124705888852
0,-3.58266991214153,2.67489484416244,-2.19338224739468,2.03610851028137
0,-0.667834414723111,1.67983559763268,-1.0439810080607,3.18550974961535
0,-3.06389751576755,2.99475334763202,-1.91640198030811,2.31308877736793
1,-1.32444514420103,3.8920289486596,-2.07606879065176,2.15342196702428
0,0.249567720554765,3.66659899594989,-0.524044143006259,3.70544661466978
1,-0.766719256615987,4.49508999289855,-0.586664263185116,3.64282649449093
0,-2.30664874097117,1.04127314809002,-2.72007304531213,1.50941771236391
0,0.246012878193279,5.6388921480981,-0.362201803638313,3.86728895403773
0,0.514637037244767,5.08107603811673,0.074696195059615,4.30418695273566
1,8.80662194777594,12.3742080018617,8.15582935944034,12.3853201171164
0,1.5623206898492,3.65494673421575,0.583966389235089,4.81345714691113
1,-0.458129822434498,2.21494703636566,-0.621204825581653,3.60828593209439
0,0.688643966420974,3.5997909453045,-1.10245757545556,3.12703318222048
0,-2.34227584241448,2.3362150856563,-2.08071721090346,2.14877354677258
0,-3.23149665247073,3.11482849561775,-3.075053199548,1.15443755812804
0,0.932354001061619,2.58092069202722,-1.57981563296593,2.64967512471011
1,1.11511756987687,5.38999346872761,1.49681850607471,5.72630926375075
1,-2.7555222983632,2.70468189918407,-1.55826411295156,2.67122664472448
0,0.256462440731102,5.64598438078383,0.352991624009254,4.5824823816853
0,-2.74586914505663,2.41100115820801,-1.83781230820028,2.39167844947577
0,1.29172061274271,1.43066935399738,0.0186090122068574,4.2480997698829
0,6.4974430363535,10.9490584048591,6.46162416776648,10.6911149254425
1,0.524733383048046,5.34430696060609,0.894781505630415,5.12427226330646
0,-2.14286565610592,1.33055211087219,-2.37599744728775,1.85349331038829
0,-3.71125093280765,0.944566412193311,-3.20745853593765,1.0220322217384
0,-2.47502494703603,1.56613672010454,-2.88190303980549,1.34758771787055
0,-0.760929366636565,5.6166768079641,0.537445167543642,4.76693592521968
0,-3.01561753789618,3.84475420635892,-1.54442540447088,2.68506535320517
0,0.413324117490541,4.05767200298845,-0.804421578476215,3.42506917919983
0,-0.0392957074286269,1.01190907981275,-1.69330482057488,2.53618593710116
0,-0.831322331924978,0.997143446978845,-1.83790846547745,2.39158229219859
0,-1.21762477688715,3.98686895940971,-1.77903582195003,2.45045493572601
0,-2.55097860975297,2.12236705865524,-1.94022924741267,2.28926151026338
0,-0.666452648855724,4.3094250036064,-1.33942673608233,2.89006402159372
0,-1.22957761395106,3.37854296771771,-1.07764166353124,3.1518490941448
0,-0.623703194899642,3.84550063297878,-1.31163368817572,2.91785706950032
1,-1.35179657777149,3.76277039111947,0.0545277093157497,4.28401846699179
1,-0.431769297685505,6.41830675449232,0.474777283559636,4.70426804123568
0,-0.617233085818395,2.8288599743227,-0.214713476070259,4.01477728160578
0,-4.49493178241728,1.57594129092618,-3.81019880004762,0.419291957628421
0,0.0376887886340892,3.92611899405739,0.675199796706216,4.90469055438226
0,-2.62413936451881,1.20208734588606,-2.28346351982619,1.94602723784985
0,-2.15997602658121,1.94788809534612,-1.13430037382393,3.09519038385212
0,-3.94862739406216,3.08153525588968,-1.98785516183068,2.24163559584536
0,-2.61889173645913,3.77366538256507,-2.17254541590734,2.05694534176871
0,2.97615815497657,6.63495105035842,2.59727887598134,6.82676963365738
0,-0.124772875145531,4.49715506651009,0.43469786487043,4.66418862254647
0,-1.70639977204798,5.31120412014703,-1.04016805709383,3.18932270058222
0,-3.08792579281627,2.62133472717198,-2.12271329451243,2.10677746316362
0,-1.33708138950843,2.61261559761622,-1.67510412440977,2.55438663326627
0,1.0820433372522,4.71534086432519,2.71927805104185,6.94876880871789
0,-3.22421570767643,0.0070002018307842,-2.58974303747362,1.63974772020242
0,2.29509986357537,7.5952452921671,2.83242247430416,7.0619132319802
0,1.20257692471468,4.98140484773584,0.927033973916119,5.15652473159216
0,-4.3724671348314,1.58926538716889,-3.57873864156764,0.650752116108404
1,1.31380755697463,4.32703996231952,0.744621296847664,4.97411205452371
0,7.18532897091062,12.4604098735861,6.92941101696938,11.1589017746454
0,3.56339814388193,7.99119624004374,2.71782937636048,6.94732013403652
1,-0.206007849575749,0.449111555129463,-2.54837838803765,1.68111236963839
0,-1.80432234922533,3.30416875145292,-2.55364600649399,1.67584475118205
0,-1.43307695333144,3.72789236972925,-0.121803388653239,4.1076873690228
0,-0.928422525849268,1.95813965624864,-2.74138464909513,1.48810610858091
0,-0.473433212963959,5.8654077397736,0.9488218387728,5.17831259644884
0,-0.251899731119011,3.97699845711932,-0.94006732829664,3.2894234293794
0,-0.823402979082361,1.94476632785241,-1.94993496646924,2.2795557912068
0,-0.41298145439643,3.72220057459304,-0.454309690097946,3.7751810675781
1,2.01722649187068,6.37611392451955,1.87567128631834,6.10516204399438
0,2.12832553864513,4.01823056290577,1.91132610858263,6.14081686625868
0,-1.45043788037139,3.48019886542942,-0.798636475475718,3.43085428220032
0,0.373337257394185,5.73103036789182,1.49042139334909,5.71991215102513
0,-2.26696856799233,1.59925945079933,-1.44035645855446,2.78913429912159
0,-1.89120237604166,3.15620398846678,-1.14045369934635,3.08903705832969
1,3.69801795219441,5.65311865003386,2.88187682210006,7.11136757977611
0,3.19140719771873,6.93740088050517,1.72711380427571,5.95660456195175
0,0.680707044078613,5.40474002635488,1.43656911218247,5.66605986985851
0,-3.1357409265318,4.98852913109976,-1.33777184746992,2.89171891020613
0,-4.15526234252332,2.60981918798073,-2.28250982182017,1.94698093585587
0,-1.01669107155169,3.54682885927787,-1.91228407073934,2.3172066869367
0,-3.72457635180581,1.75132364541608,-3.78761021606273,0.44188054161331
1,0.364138681406054,5.14068656465014,-0.62172532437451,3.60776543330153
1,-0.0387219311131919,3.44884218176325,-1.27147004903185,2.95802070864419
0,3.08400936078349,8.16138037135599,1.85067941913616,6.0801701768122
1,2.54180498067068,4.0624711973775,0.536851575818907,4.76634233349495
0,1.82316348637645,6.29377612824253,2.28580614153414,6.51529689921018
1,5.40303791409498,8.26933156597883,5.25023063554029,9.47972139321633
0,3.84879154638654,8.77024755750028,3.68109615499003,7.91058691266607
0,3.21373776062538,7.23875809954319,2.20536285683214,6.43485361450819
0,0.194428868357911,1.80550302350511,-1.50726990342875,2.7222208542473
0,-4.42896551050528,0.445510928331685,-3.63599844290869,0.59349231476735
0,-2.2414681928688,3.23116616538098,-1.33510396099722,2.89438679667883
1,-0.509251940708921,3.74774511790453,-0.127153722813439,4.1023370348626
1,0.626082123727621,3.60736874874889,-0.454528427125012,3.77496233055103
0,-1.54065209941103,4.0762966513359,-0.71319534860282,3.51629540907322
1,1.55592610423985,5.95694887272762,1.47331820087302,5.70280895854906
0,-1.93681595949516,2.14194787756616,-0.971334559613622,3.25815619806242
0,0.250379285178116,4.93528322486494,-0.195133678391304,4.03435707928474
0,-0.759593185868066,4.57092670102238,-1.1210821486113,3.10840860906474
0,-3.68163649142028,0.346243735582402,-3.49754063994955,0.731950117726494
0,-0.558813464213662,3.67576273613961,-0.590314524982551,3.63917623269349
0,3.07028728182118,7.8674469650264,1.93767445625892,6.16716521393496
0,-3.14399680186345,1.69138280206471,-2.60508307646571,1.62440768121033
0,-0.851493065968071,1.90038318194882,-1.6881315131396,2.54135924453644
0,-0.669674717586903,3.76562882084455,-2.17560282545023,2.05388793222582
0,2.13523458842698,4.58678660304046,1.27453953946026,5.50403029713631
0,-0.54352554737374,1.793549980564,-1.62470363013568,2.60478712754036
0,-1.64308680776279,3.67245856265744,-1.91477010070164,2.3147206569744
0,-1.17705506295583,4.52814150372574,-0.528110273903359,3.70138048377268
0,1.5486369750449,3.58531376354283,0.145543767188092,4.37503452486413
0,-4.13097806221543,3.6921583792015,-2.41218102146514,1.8173097362109
0,-2.28351072271797,2.81023920907673,-1.88743224657346,2.34205851110258
0,-1.72775025780056,1.95724217141976,-2.04388022013004,2.18561053754601
0,0.148430735786693,1.32040696291959,-0.6317044160068,3.59778634166924
1,3.39714861562239,7.12598875584286,2.68569321069936,6.9151839683754
1,5.5609765990974,9.50260575661078,6.59173947743448,10.8212302351105
0,-3.27136366907422,3.77676632604633,-1.34960417887565,2.87988657880039
1,-3.52744348511103,1.6393860531494,-2.46639991962055,1.76309083805549
0,-0.888958460243152,2.86069439893011,-0.595842693659378,3.63364806401666
0,-1.11969571905662,3.82088327177835,0.150790118682891,4.38028087635893
1,-4.29812164283254,-1.51449880942937,-5.48040503956929,-1.25091428189325
0,0.914132780269482,6.14617140824047,1.95141370965721,6.18090446733325
1,1.5501846895686,4.09859705712313,0.434560290108403,4.66405104778445
1,-2.4193414265338,2.4219410207065,-2.50432548368392,1.72516527399212
1,0.353652279281971,4.75897970657761,-0.000497865412845799,4.2289928922632
0,-1.8961568299179,0.36657480123194,-4.10430167700181,0.125189080674228
0,-0.33916072011936,3.16080232168078,0.323179491036455,4.5526702487125
0,1.20819510657465,5.39842027674334,2.12284448653585,6.35233524421189
0,-0.0471012965103901,6.04959060256682,-0.316889549704208,3.91260120797183
0,-1.96048925384228,2.77441144859137,-2.22027447711364,2.0092162805624
0,-1.13778824380378,0.710967646206631,-1.69857901463969,2.53091174303636
0,-0.581394369115424,3.03287930319588,-1.38871914485581,2.84077161282024
0,-0.0394850144181469,3.99144064900985,0.900335209636379,5.12982596731242
0,-1.14938446438003,4.3366513495944,-0.832395015158908,3.39709574251713
0,2.24582683311445,6.16091472984517,2.47472075702962,6.70421151470566
0,-0.46432493261466,3.54289839620489,-0.531652024783573,3.69783873289247
1,1.31020652092743,6.16633035872412,1.24019744520646,5.4696882028825
0,-2.45493837747598,3.54794658000144,-1.98789267298466,2.24159808469138
0,-2.90431466694102,1.99619461095064,-1.49310151068169,2.73638924699435
0,-2.4774757244355,1.85586743540362,-2.26382934791221,1.96566140976383
0,-3.11142030079244,0.0572816467878509,-3.91129465526403,0.318196102412014
0,-1.87101273111313,1.78071092033872,-0.608885017980982,3.62060573969506
1,2.56131459553503,8.56437066440697,3.32427065338736,7.5537614110634
1,4.99368947599595,9.10673487654891,4.93486659173355,9.16435734940959
0,-2.56600860412114,0.83850299796982,-0.92261034479638,3.30688041287966
0,0.0465163723797957,4.07030383052762,-0.102182356044752,4.12730840163129
1,-2.69983004299063,2.24044169115342,-2.48234997361394,1.7471407840621
1,-1.5265450053683,6.15854139831717,0.0151993153622954,4.24469007303834
1,-7.38154658282196,-3.90354531425898,-7.02857108702591,-2.79908032934987
0,-0.224584544377832,5.15104106573082,0.842891151203991,5.07238190888003
0,0.12003320926847,5.79664495727677,1.40899978872351,5.63849054639955
0,0.34018365950979,1.70798887537703,-1.65240795936277,2.57708279831327
0,-0.760059475145357,4.56357627969422,-1.10414631519778,3.12534444247827
1,-1.46737855486549,3.78334039711178,-1.7705488956491,2.45894186202694
0,-1.50735648385887,1.08906327643569,-2.17043102944079,2.05905972823526
0,-1.70463773780446,3.63419859518318,-2.15783855999343,2.07165219768261
0,1.24555062478625,4.91833027426075,0.696759531743843,4.92625028941988
0,-1.10272365145486,3.24893165919546,-1.33430300445708,2.89518775321896
0,-0.934865176432076,1.84591772784162,-1.93975012892276,2.28974062875328
0,4.63754342270214,4.40622369595283,2.52557975460556,6.75507051228161
0,-2.46778454154572,1.62564439876259,-2.34341306668928,1.88607769098676
1,3.94578898011394,8.36166668314578,5.3472677830311,9.57675854070715
0,-0.899107333543869,3.95736405660188,-1.25831991736579,2.97117084031025
1,0.637187182968577,2.88203830363748,0.811705088486964,5.04119584616301
0,1.13185243037128,5.53216996033841,0.885728266019334,5.11521902369538
0,-0.311551388397033,4.16033392169636,-0.336176383172712,3.89331437450333
0,0.861889307053371,5.14307703245365,0.383234258866523,4.61272501654256
0,-1.05820368565748,5.27955537102398,-1.0057694833601,3.22372127431594
0,1.8425400602328,3.29680735010766,-0.250585450492989,3.97890530718305
0,-3.44966484831215,3.71811041850343,-1.64101980377043,2.58847095390562
0,-0.830875345121135,4.15155080258368,-0.73559399360043,3.49389676407561
0,-1.90138088849489,-0.701598952963707,-2.61526709153819,1.61422366613785
0,-0.172803683165387,2.76690913493405,0.211503834722352,4.44099459239839
0,-2.31027073098493,3.08127651796802,-1.35004456682151,2.87944619085453
0,-0.83627319252022,2.56514820619518,-0.708305421187426,3.52118533648862
0,-1.12848119098312,4.48066266428053,-1.16876390288593,3.06072685479011
0,-0.643738756190557,1.21712902037656,-2.31800381017174,1.9114869475043
1,-2.71617503641262,1.32498733512009,-1.79062566328702,2.43886509438902
0,-2.19583098519213,3.03382335553151,-2.20662058615819,2.02287017151785
0,3.96301577212889,5.21544846271732,1.73299107539822,5.96248183307426
0,-4.5152630408604,-0.189555230574269,-4.01631068038072,0.213180077295317
0,0.991587368923682,3.09044823457391,-1.35166439364523,2.87782636403081
0,1.11795052768327,4.58579960569136,-0.516991844785588,3.71249891289045
0,-1.13353407641185,2.11783813399608,-1.20883834732451,3.02065241035154
0,2.34779851984915,4.8021172932436,-0.31639640704818,3.91309435062786
0,-2.59970986046884,2.27553311318596,-1.96558572842884,2.2639050292472
0,-1.25101436370189,4.27519078834782,0.106367036022061,4.3358577936981
0,-1.82597205780869,1.96658277747065,-1.16239115982769,3.06709959784835
1,-1.48225066027998,1.32802904762636,-2.24324483072884,1.9862459269472
0,-2.8941094393818,3.3509806233943,-1.15394996633429,3.07554079134175
0,-1.90532337614939,2.80986975630858,-2.09088063787286,2.13861011980318
0,-2.55183201469831,1.01088280772669,-2.69171812483526,1.53777263284078
1,5.11685025966868,10.117333296604,3.7182025100285,7.94769326770454
1,0.190035497815318,4.49021993346096,-0.313092262161682,3.91639849551436
0,-0.553925487357924,1.83011008127478,-1.16579548942348,3.06369526825256
0,-1.10921693739829,1.55739147837848,-1.83174457760106,2.39774618007499
0,-2.91266319889821,0.767225805516476,-3.53214732930545,0.697343428370591
0,-3.09725302162781,2.4762216177311,-2.72286171576823,1.50662904190781
0,-1.30617045382255,2.39192543985479,-2.11210072733963,2.11739003033641
0,-1.80034321956614,2.41361775501779,-1.91629469780562,2.31319605987042
0,-1.31965212757391,1.41700578996312,-2.03197711875323,2.19751363892281
0,-2.76673711133436,1.53384108770724,-2.34915383852369,1.88033691915235
1,4.76505031248639,10.0983129251711,3.38677660091008,7.61626735858612
0,0.293622867641855,4.42195002253223,-0.198566607351976,4.03092415032407
0,-2.13543316552152,1.35355041922841,-2.59372160909365,1.63576914858239
0,-4.07898115205584,2.01740919597949,-3.19561262538677,1.03387813228928
0,0.164391515101619,2.82783629276903,-0.535958764652645,3.6935319930234
0,-1.08200708853248,4.27634355054514,0.680163875137528,4.90965463281357
0,-0.556803889532396,2.58941737840031,-1.96986327161571,2.25962748606033
0,-0.433681096230988,3.69200629499572,0.585163030891092,4.81465378856713
0,-2.0696150186082,4.44798263038483,-1.14572331067142,3.08376744700463
0,-5.1381423650343,1.21412360847763,-3.13868372739562,1.09080703028042
0,0.806937724381855,4.43377410208029,-0.0194432314974631,4.21004752617858
0,2.63894873257596,7.91696042528297,2.67504730245699,6.90453806013304
0,0.487430304865961,5.10301856157177,1.40619741226105,5.63568816993709
0,1.8601687263201,2.43602550040203,0.238331278288752,4.46782203596479
0,-0.0336648042480117,6.20332145178303,1.6575455870173,5.88703634469334
0,-2.22536198420921,4.1031965967076,-0.329619027016108,3.89987173065993
0,-2.35578364149031,0.859662168078698,-2.33711330576608,1.89237745190996
0,-2.36569069859677,4.11513260841464,-1.98832253924553,2.24116821843051
0,1.53900743160124,8.20217922635596,2.56055662581965,6.79004738349569
1,0.93250249053726,4.4688648515864,-0.0413579070252532,4.18813285065079
0,1.50207945815325,5.75775336592031,1.97087242915935,6.2003631868354
0,0.0026776984722727,4.11427500282378,0.12622108805141,4.35571184572745
1,-1.99739724778225,1.89460392959089,-1.6853321847709,2.54415857290514
0,0.248756527504934,3.37081547720262,-0.0167607338870981,4.21273002378894
0,-0.916796808782938,1.19511070996427,-1.83095947762376,2.39853128005228
0,1.39161532134343,5.78249270006425,1.92272331683502,6.15221407451106
0,-4.67332071445483,-0.277051664302872,-3.45427408758417,0.775216670091875
0,-1.87812784995252,2.40598617844133,-1.12511333829735,3.10437741937869
0,-5.05906374352942,2.17121031353993,-2.51247021071753,1.71702054695852
0,0.902730987805797,4.22460585196485,0.0472194614599859,4.27671021913603
1,-3.49920498394678,2.7182824131123,-1.87595423373148,2.35353652394456
0,-0.788156579996619,2.22543143430975,-2.53863970506185,1.69085105261419
1,0.645202485356663,6.15897206687608,0.984007711527489,5.21349846920353
0,0.342583552959786,0.98849455125152,-1.27652586898165,2.95296488869439
0,-1.00409923020193,4.09677056064919,-1.13134001273885,3.09815074493719
0,-2.13098687226987,1.78562949706784,-2.32665196012985,1.90283879754619
0,-2.51323263505976,2.09430881075421,-1.08226081003517,3.14722994764088
0,2.04036911132133,4.49317267450075,1.84420564061418,6.07369639829022
0,0.143138900468261,4.04158728089252,-1.19520590629892,3.03428485137713
1,1.52165380966171,3.01746733523606,0.324476275022359,4.5539670326984
0,-2.81866615422378,3.35537215820298,-2.06927383199479,2.16021692568125
1,2.11428953371994,6.13539873298054,1.4248581000091,5.65434885768514
0,0.265248267551021,5.55820661065639,0.252833980165845,4.48232473784189
1,0.979505008483843,5.52895454687608,0.392128816093804,4.62161957376985
0,-2.30969718157213,2.97400756894681,-1.59934455018176,2.63014620749429
0,-0.96296791641308,3.14876171211045,-1.95833729049782,2.27115346717822
0,-0.287095011819951,4.53026012112536,-0.755597055439159,3.47389370223688
0,-2.3713532912266,1.57481266620287,-1.96915812833083,2.26033262934521
1,-4.51483118447894,2.81781410407815,-2.92901652872677,1.30047422894927
1,-0.433490062405601,3.68862004652455,-0.538751688104717,3.69073906957133
0,3.14828410133855,6.94580014039997,3.40405727918281,7.63354803685885
0,-0.519534700695567,6.88110447150175,1.6747179226698,5.90420868034585
0,1.68656196878988,6.67050824731081,1.9811630607459,6.21065381842195
0,-0.179511120762511,4.4028443580397,0.267084651731458,4.4965754094075
0,-3.93082934187776,0.518680856515265,-2.48212105257076,1.74736970510528
0,3.55310564219625,7.29848558888478,2.36855843177608,6.59804918945212
0,-1.18368742868435,1.76840056370923,-1.484375454304,2.74511530337205
0,-3.92384817633483,-1.84808608755112,-4.04284859391567,0.186642163760376
0,-0.868209021422571,3.09687386214458,-1.60156988646942,2.62792087120662
0,0.500617363513646,5.32180406299921,0.438789232385337,4.66827999006138
1,3.03060612674091,6.17222328449205,2.72609995173742,6.95559070941347
0,-0.0483246599150728,3.44447826595145,-0.705609911459271,3.52388084621677
0,-4.07579799064782,0.252233102737463,-3.84234466628314,0.387146091392899
0,-0.278579842331871,3.67882819096994,0.347395863397453,4.57688662107349
0,2.65259490710255,3.58074978698931,0.384417731392483,4.61390848906852
0,-5.24470341357202,0.544144995641047,-4.2291135092262,0.00037724844984055
0,-3.39908332024195,1.6367623782645,-2.37430494355873,1.85518581411731
0,-2.82347438664689,2.55241059491004,-2.90883114990828,1.32065960776776
0,-2.2250661784619,1.41654947172737,-3.82406396416087,0.405426793515169
0,-3.73909137993289,1.10085548901118,-2.73539989316284,1.4940908645132
1,2.29326810873455,6.05303964235303,1.31345911008053,5.54294986775657
1,3.57977277840714,5.19611304744867,2.98551099525121,7.21500175292725
0,-1.70042051630496,3.27507913522148,-1.89834080707906,2.33114995059698
0,3.38581231416824,7.03091552226192,4.35437223142736,8.5838629891034
0,-0.418843530009809,5.49253441442215,0.0609246064429976,4.29041536411904
0,-1.88388566788337,5.45364651951238,-0.124858606402927,4.10463215127311
0,2.26293095075219,7.138285192094,2.28265143229858,6.51214218997463
0,-2.4693299958944,2.57916552133735,-2.23155017946346,1.99794057821259
0,-1.59939647734589,6.15621090582551,0.368985325652462,4.5984760833285
0,-1.20694718792706,3.95633253411762,-0.265303703681119,3.96418705399492
1,1.07517488732399,5.88765610092324,0.869162254547219,5.09865301222326
1,-1.17051392214991,4.39192737327802,-1.12652564696599,3.10296511071005
0,-0.964888772493634,1.92856573105068,-1.00913194479302,3.22035881288302
0,-1.05966750922533,3.51002086935408,-1.75005201882331,2.47943873885273
0,0.0208668703799608,2.04338681844975,-1.46944794058253,2.76004281709351
1,-0.559670861360476,1.7032549780604,-0.652790805116083,3.57669995255996
1,-0.216083528524273,2.08511023631954,-0.421366154094791,3.80812460358125
0,-1.81629947172464,3.50583546284834,-1.59384167567165,2.63564908200439
0,1.83695556211587,7.6957938618675,3.45805335968662,7.68754411736266
1,-2.11849748185103,1.73014176718897,-2.0340599109807,2.19543084669534
0,-4.20013180400348,-0.567611865551184,-3.27915611762946,0.95033464004658
1,-6.48696952719641,-1.24554234957245,-4.93275043466448,-0.703259676988437
0,0.426759216029394,3.59842446769652,-0.25830936697743,3.97118139069861
0,3.15640458910327,7.14781167052413,3.622801476174,7.85229223385004
1,-2.54589561198235,1.83552693460776,-1.97908732685522,2.25040343082082
0,-1.75001013244583,2.75154054587797,-1.0694766701966,3.16001408747944
0,0.690232940979988,5.43079944644175,1.22823623973345,5.45772699740949
1,-0.653336737437336,4.28199077534023,0.216797097827247,4.44628785550329
1,2.21400448984114,8.35666273106292,3.48645773553517,7.71594849321122
0,-2.00331839328319,2.83837158060528,-2.32940919845164,1.90008155922441
0,-2.25186523315052,3.3464670819089,-1.30410069273612,2.92539006493992
0,-2.78373537888758,2.44545889475424,-2.14289719627496,2.08659356140109
0,-2.18711953941431,2.41513156435032,-1.40066078943215,2.82882996824389
0,0.901914818449846,3.27279291679588,-0.0195628128573884,4.20992794481865
0,-3.13993999433603,1.87691235790654,-2.74798252241917,1.48150823525687
0,-3.28814030258669,-1.01291195278543,-2.99027208804664,1.2392186696294
0,-0.719983489462022,3.54209767298909,-0.790950980886656,3.43853977678939
0,-2.63347810139021,3.98593130538093,-2.74190935503253,1.48758140264352
0,-2.66890078124439,2.11239918801863,-2.23738088878403,1.99210986889201
0,0.133568516086466,5.66926791207147,-0.144198614153868,4.08529214352217
1,-1.71910055079437,3.19909018574807,-1.8540551041433,2.37543565353274
0,-1.21153212770254,0.0497529956584204,-2.38347202075282,1.84601873692322
0,-1.40602634497299,1.33617487935672,-1.68954036095096,2.53995039672508
0,-0.339406568237348,1.72656008600548,-1.13215752173803,3.09733323593801
0,0.949489048683071,4.38212874532984,0.269736905165431,4.49922766284147
0,-3.83887449208545,0.388906045109956,-3.43212019632777,0.797370561348274
1,3.81696166777326,6.48995182678811,3.28098126041338,7.51047201808942
0,-1.28390023137719,2.97190990251833,-1.06247894018701,3.16701181748903
0,-3.18005233674918,1.73544408961776,-2.56718863688812,1.66230212078792
0,-0.13309130825316,3.46590224009119,-0.0909634048701649,4.13852735280588
0,-1.88582505724257,1.52258328121388,-2.16715764525174,2.0623331124243
0,0.419698502638175,5.30059946563834,0.358886823751463,4.5883775814275
0,2.86844919663614,3.7965900809609,1.75200727847871,5.98149803615475
1,-4.23279165473039,2.16620972568445,-2.68707268819004,1.54241806948601
0,-2.50632428461233,2.00088133396825,-2.87860216346693,1.35088859420911
0,4.52428747951356,6.166834263272,2.89118334235273,7.12067410002877
0,-0.306352048647928,4.90437926944511,0.867523765720836,5.09701452339688
0,-3.33817807674823,3.25890534943548,-2.35754405114743,1.87194670652861
0,-4.22372053951981,0.0669825966047091,-2.80876283420261,1.42072792347344
1,-1.74081422733292,1.82999777945593,-2.23570288085925,1.99378787681679
0,-1.35355056580124,1.70136929675642,-2.31927936651628,1.91021139115976
0,0.433290733412364,4.74444279967958,0.118868225122531,4.34835898279857
0,5.42524177318036,11.2905571885715,6.45410451429843,10.6835952719745
0,-2.51822523773171,1.61981615992708,-1.71972064894287,2.50977010873317
0,2.86134574040182,7.53617607755995,3.0659944392312,7.29548519690724
0,-5.5305733751868,-1.24753261331436,-4.87811104667407,-0.648620288998025
0,-2.691738469844,1.81849447407441,-1.79664901930225,2.4328417383738
0,-0.993028942108561,0.944448764045672,-1.93423359174789,2.29525716592815
0,-1.8947473985114,3.17420115661539,-2.24330973182745,1.9861810258486
0,-0.534955816740489,3.63917570563579,-0.697336460303281,3.53215429737276
1,-2.18858728871726,2.65485373266725,-0.948166987588813,3.28132377008723
0,1.1747967898185,6.0713929206083,0.937055700367582,5.16654645804362
0,-1.61848782393894,1.63948035910683,-2.75366606185849,1.47582469581755
0,0.0891431510971987,5.9986341663078,1.3492265292235,5.57871728689954
0,-0.00620060655012161,4.3999022507035,-0.490081246035807,3.73940951164024
0,-2.71522138791318,2.22157124625311,-1.85050007542392,2.37899068225212
0,0.487401049534668,4.67502552272903,0.984699422419258,5.2141901800953
0,2.18885798140661,6.52054988167748,3.24796275690254,7.47745351457858
0,1.7007388977346,7.45279822283457,1.27998900414067,5.50947976181671
0,-0.908732422764103,2.59755222776029,-1.83153113869631,2.39795961897973
0,-0.987632251444635,1.20427865404568,-1.22746692315319,3.00202383452285
1,0.338480727795148,3.64097044701897,-0.582415578862837,3.64707517881321
0,-2.05513970610253,4.24888646018085,-1.03908401191764,3.1904067457584
1,-3.32487495961368,1.34222398752346,-2.29866544922716,1.93082530844888
0,-3.5741532509853,3.83772699039646,-2.22430713356774,2.0051836241083
0,-0.926086514812233,3.43520684220301,-1.53107813598108,2.69841262169496
0,-2.73917965879194,2.28894979585934,-1.93103236726554,2.29845839041051
0,-0.699805180868312,4.57429221479715,-0.787913176352708,3.44157758132333
0,-2.44085271299223,0.820226637703377,-3.26964738101599,0.959843376660054
0,2.64818964526392,7.11300614549743,2.36699518878077,6.59648594645681
1,-1.64154918295611,1.86994251929228,-1.7486138405244,2.48087691715165
0,-2.49064683245018,2.77348785681365,-1.6914578630901,2.53803289458594
1,0.558847049932786,6.72531194967537,1.78655783597786,6.0160485936539
1,1.79292872368978,8.43329457342386,2.68386683514841,6.91335759282445
0,-1.27993642400908,2.31496205144473,-2.22378985874821,2.00570089892783
0,0.186830301803167,2.52744570856305,-1.25199018991972,2.97750056775633
0,-1.10509435558606,1.79277761811531,-1.66800631988698,2.56148443778906
0,-0.156434297514423,4.64759803128708,-0.719851780826896,3.50963897684915
1,2.45243773878902,8.77744561073452,4.70868638991335,8.93817714758939
0,-1.46649267877366,3.07636428986098,-1.65988101786886,2.56960973980718
1,-0.499917206002676,2.59233367307415,-1.82604970991047,2.40344104776557
0,-1.97484698892915,1.35077726397383,-0.910701683863525,3.31878907381252
0,-1.05938896133517,1.33293443192491,-2.96713835544579,1.26235240223025
0,-0.979176361789828,5.23620926793135,-0.460621529623369,3.76886922805267
1,-3.2311320247669,1.99801252198455,-0.781339000085704,3.44815175759034
0,-2.27650419994197,2.94553085826172,-1.83763548612738,2.39185527154866
0,-1.22203114554068,1.85624172733652,-2.25657238680673,1.97291837086931
