"z","y0","y1","mu0","mu1"
0,17.8395887021788,22.6149150610443,18.2744612818295,22.0363323357156
0,17.4228811161491,21.1520652149099,17.1193827155306,20.8812537694167
1,11.5143431501843,16.4863155177695,12.6217311344135,16.3836021882995
0,14.7896300432576,16.1611782549789,13.6209474621255,17.3828185160115
0,26.0967279975376,32.7855065824723,27.2631248103719,31.024995864258
1,21.9080368938371,25.7137669815686,22.2198327498692,25.9817038037553
0,10.6950564460233,16.8514991471612,12.444016927921,16.2058879818071
1,20.7188737889265,27.1864726270836,22.3415568232982,26.1034278771842
0,28.046122973957,30.1916398217416,27.3923570319385,31.1542280858246
1,13.3253873658334,18.2193413584865,14.8706602736116,18.6325313274977
0,12.6172509301349,15.5184379978139,11.7376722438942,15.4995432977803
0,11.9152493228936,17.0081616190955,11.8836338796386,15.6455049335246
1,12.6918955747429,17.6464049892879,13.50597359021,17.2678446440961
1,16.013991344104,18.3365520139825,15.3283710024964,19.0902420563825
1,13.5346766606784,18.4872779903189,14.3171492157138,18.0790202695999
0,13.0324518025684,19.3684432072867,14.0105943570398,17.7724654109259
0,10.2622209086234,15.825265769355,11.9691629929219,15.731034046808
0,15.4396300120721,18.492087679947,14.3968401235052,18.1587111773912
0,10.2173357224083,17.4465948639343,13.8046103563413,17.5664814102274
0,15.2487065988757,18.5654738820758,14.395614867671,18.1574859215571
0,11.5600482245674,16.2957124526034,12.2493372697695,16.0112083236556
1,16.8616464495495,21.8697432202116,17.2865804094835,21.0484514633695
0,15.0934769680506,19.7873884476982,15.0092462998569,18.7711173537429
0,7.9103807455608,14.0481606934272,10.838296469288,14.600167523174
0,12.7510575799889,16.1239816319798,11.9233649965248,15.6852360504109
0,10.224254683513,16.0077927290053,12.1552313291422,15.9171023830283
1,23.5737730608652,26.2109689721522,24.4360988858695,28.1979699397556
0,12.5782764049242,16.7897902215117,12.3490823381033,16.1109533919893
0,12.9877097888527,18.0977643596446,14.4339271440929,18.195798197979
1,23.34604328516,27.350399964398,23.2603941039092,27.0222651577953
0,13.3641225072249,18.8874941035257,14.0732416475274,17.8351127014135
0,12.6346779785325,15.7703438363633,12.4622759165457,16.2241469704318
0,12.2499650932907,14.7264234923027,12.1084072722952,15.8702783261813
0,12.1218615064548,17.2555702035202,12.3876922801469,16.1495633340329
0,13.9947645862089,16.4336593120143,12.4813456367955,16.2432166906815
0,14.6435631643692,18.3827500114381,12.6383763295968,16.4002473834829
0,12.0009279400829,16.872023833686,13.0059886781799,16.7678597320659
0,13.9984330439755,15.2279263907233,12.0438203635386,15.8056914174246
0,11.7441604145066,15.9393731469946,12.0516001546075,15.8134712084935
0,13.3935279513317,16.4873213112434,12.6911849799989,16.4530560338849
1,14.6595848606223,16.6253167648416,14.0207568692036,17.7826279230897
1,10.4880277363056,16.8413196837872,12.0467332537993,15.8086043076853
1,13.6055995170182,15.0611845055843,11.9879182043083,15.7497892581944
0,14.0139011687965,14.550307757499,11.8201017926327,15.5819728465187
1,11.9755440789708,15.1970824176768,12.1655481103975,15.9274191642836
1,11.386764342816,16.3305652036659,11.97314458656,15.7350156404461
1,12.1210056733995,16.7420681629788,13.2401482051523,17.0020192590383
1,13.5335662905218,17.464274017827,13.2783761397916,17.0402471936777
0,11.7686021452025,12.6931897743812,11.5702043630732,15.3320754169592
0,17.4073168817712,21.3479632353362,16.5191843316133,20.2810553854994
0,14.9866241072961,19.7515858442196,15.1944839008318,18.9563549547179
0,13.1707801802851,17.6678668137273,13.428962705908,17.190833759794
1,13.451685593085,15.0395998529833,13.1465123364363,16.9083833903224
0,10.618813229615,14.2673186037259,11.0415098512759,14.803380905162
0,12.2954503709168,15.201304093618,11.9486055015678,15.7104765554539
0,12.8951966769424,16.3195565023509,13.1491693904204,16.9110404443064
0,17.5686282136825,21.0075349558901,17.0202512675123,20.7821223213984
0,14.2388577819588,16.2676710103293,12.5998880478165,16.3617591017025
1,15.7669938600318,16.962336774293,14.8872304169129,18.649101470799
0,10.2520832837307,15.5917131316503,11.5078741644446,15.2697452183307
0,14.1916542632601,16.7906450986114,12.5444562744989,16.306327328385
0,19.3001781600495,24.5786258752753,20.6516550736209,24.413526127507
1,15.1383504867165,19.6238408483684,15.5626868362803,19.3245578901664
0,12.0514019873693,17.3103995547027,13.1003212342953,16.8621922881814
0,11.1488468997788,16.4697747367587,11.923272232581,15.685143286467
1,23.0022399541498,28.0956728076641,23.8699192263093,27.6317902801953
0,12.3087462902969,16.5032323810711,12.5761726061017,16.3380436599878
0,11.9464281426508,16.0539243607564,11.8473121407317,15.6091831946178
1,13.191291356471,19.5562402034981,15.8123876192203,19.5742586731064
0,10.794290934509,13.1181454480069,11.6562327269978,15.4181037808839
0,12.4992798444206,17.1162581407523,11.2795729973623,15.0414440512484
1,13.9887947746192,17.9196885349439,14.32773937217,18.0896104260561
0,14.4284636134448,17.254454816718,14.1880435541056,17.9499146079916
1,14.1388206637042,17.7491146039057,13.5495354020181,17.3114064559041
1,14.0373017405911,18.1619067801236,14.4714333984417,18.2333044523278
1,15.6629708484459,16.9907153313504,15.1571360632054,18.9190071170914
0,12.469997894417,15.6429233975453,12.2072258761025,15.9690969299886
1,11.739990431011,17.3369314865189,13.0909720308611,16.8528430847472
0,12.7128178760089,16.127502579303,12.4540899550618,16.2159610089479
1,14.9130694252764,17.3826425712596,13.7823999377114,17.5442709915975
0,13.3773599106919,19.0575198480017,14.5536940601419,18.3155651140279
1,17.089412665144,21.9427623658812,18.0303759557486,21.7922470096346
1,15.5683784304115,19.9954451681008,17.0912731441391,20.8531441980251
0,14.6187248743246,16.0316172135831,12.7492406327477,16.5111116866338
1,12.0601517871839,15.6123768863053,12.5539973768837,16.3158684307698
0,14.90851904385,17.654777263836,13.6906935378178,17.4525645917039
0,11.2886977971215,15.0819298277745,12.2699290898177,16.0318001437038
1,21.7180339783775,24.1138643396626,20.7732445575152,24.5351156114013
0,13.5536696618775,17.4640496929772,12.8254679696036,16.5873390234896
0,12.619190759856,18.3397830182123,14.1352541395368,17.8971251934229
0,12.6081360634276,13.6908078646577,12.4892903064385,16.2511613603246
0,17.21093880241,23.1710902480113,17.3510332247576,21.1129042786437
0,13.8862080915022,18.3709225915777,13.2462036284296,17.0080746823157
0,11.2998560290778,16.4946963741806,12.3437426942372,16.1056137481233
0,15.5632149877767,19.587385818813,16.7139075395483,20.4757785934344
0,11.1181663122672,15.9528704515772,11.8087161129055,15.5705871667916
0,13.5470937374751,18.2519890984635,12.4143308701428,16.1762019240289
0,12.7009823814571,18.6680122500644,14.0330871155829,17.794958169469
0,12.6639420092503,14.9217645776835,12.0201368602823,15.7820079141683
1,19.2454039027945,23.1614684114866,20.4161714505376,24.1780425044237
0,21.465940175292,23.9655056100562,20.8980484469479,24.6599195008339
0,12.9624821200501,15.5209004201797,13.3981227299495,17.1599937838356
1,17.2220516707208,20.6932697269138,17.8146210019647,21.5764920558508
0,14.1285647794149,17.4580446032356,16.2085063624639,19.9703774163499
1,16.2377429692944,19.9449540418138,16.7136470842217,20.4755181381077
0,15.9502262135482,20.1439591327339,16.0443339164445,19.8062049703305
0,14.6946374296887,19.531974969824,14.2448155313095,18.0066865851956
0,20.4700439283275,24.5319084671786,20.7330089779812,24.4948800318672
0,11.847853677629,17.3070815537687,12.0590922791647,15.8209633330507
0,11.4544860838056,15.5433340530219,12.4117710695375,16.1736421234236
0,12.8338818817047,15.6493694223221,11.5688174968013,15.3306885506874
1,15.1625879814731,17.8939214205882,14.3120015523424,18.0738726062285
1,16.667503226188,17.2430750336342,14.5073392900317,18.2692103439178
1,15.4886481757531,17.6877497132743,15.0772341421379,18.839105196024
0,15.6415320185977,21.2039923956727,17.5920286480987,21.3538997019847
0,13.1351395408978,19.1335757024656,14.2119665968113,17.9738376506973
0,10.8834718641392,14.6051261707435,11.5431383990133,15.3050094528994
0,12.9238296299859,16.8537104392993,12.2138671487219,15.975738202608
0,13.0093577950045,16.8976243079244,12.869452282466,16.6313233363521
1,14.0985471793815,16.9659222003075,13.9771742298073,17.7390452836934
0,12.49626888607,18.0626526228485,13.2003074308703,16.9621784847563
0,13.7748755756633,17.8488542698423,13.9977390400489,17.759610093935
1,15.8852260599912,22.7984771239949,18.2072627387659,21.969133792652
0,15.9516674311922,20.9312704414811,16.7871504028099,20.5490214566959
0,20.1801441006322,23.2198586600904,19.9719240916389,23.733795145525
0,17.0733888090704,19.3933477162284,15.7269810027543,19.4888520566403
0,16.3131752789189,22.7226708803682,17.885540582925,21.6474116368111
0,20.7767069237154,21.7710721333462,18.4633635957956,22.2252346496817
0,12.835172737408,17.3345949782183,12.3368367997858,16.0987078536719
0,12.3420545912502,14.5462108482448,12.4979444238813,16.2598154777674
1,11.4778198732809,15.5855582137289,13.2431508851995,17.0050219390856
1,17.6317458142689,19.2946593036467,16.9956288392935,20.7574998931796
0,10.7087514014237,14.8223708841354,11.772036005528,15.533907059414
0,14.5774160494322,16.1577145782669,13.6966195757651,17.4584906296511
0,15.2601570827073,20.9525683065992,16.3407580333317,20.1026290872178
1,14.0707719632354,18.6048118908606,14.9270011404923,18.6888721943784
1,12.673853657982,17.4233720468736,13.453556928259,17.215427982145
0,12.9979307393642,16.7267053644487,12.8283733423191,16.5902443962051
0,15.4917727761637,16.2355682070141,12.964396853743,16.726267907629
0,13.7815437096517,17.8769157086228,14.381078461866,18.1429495157521
0,15.5791687931626,19.1569918092518,15.7385880131229,19.500459067009
0,13.2614952320376,15.9039768508794,12.5101151949451,16.2719862488312
0,18.1607126319229,19.9386835704239,17.460836556332,21.222707610218
1,15.430916742013,18.1190279096789,14.0463085050875,17.8081795589736
0,10.2992833192722,15.1059670209617,11.6405159616592,15.4023870155453
1,12.2151579801971,18.7900240577346,14.2935604889671,18.0554315428532
1,12.5564537474517,17.1006871099568,13.5113162065047,17.2731872603908
1,13.9647030843697,18.0729322913391,14.2603423114277,18.0222133653138
0,13.1954747218146,16.4288267226474,12.1245286452563,15.8863996991424
0,11.5713054454597,14.7123746154935,11.2891423729945,15.0510134268806
0,19.1859058337476,23.6636465411873,17.354634248356,21.1165053022421
1,16.9116616422303,21.2624119586011,16.779674000221,20.5415450541071
1,12.0253611836036,16.2403397112998,12.9566339704962,16.7185050243823
0,11.3813482635812,16.3663151376438,12.4816604719817,16.2435315258678
0,11.4232500803719,15.9706151001814,12.0829075039153,15.8447785578014
1,15.4121864037896,22.2042529613742,15.862200463776,19.6240715176621
0,14.2368864707255,13.7929279606826,12.7846163837848,16.5464874376709
1,18.0713305756003,21.5822978681418,17.4553773973158,21.2172484512018
1,12.1209562495215,14.9260298226261,12.0754970356292,15.8373680895152
0,13.9363954419444,18.1374194465434,14.3217921539503,18.0836632078364
0,13.1330335403776,17.7751020531441,13.7014943800625,17.4633654339485
1,19.1013818833171,20.9166160793661,17.32526252955,21.0871335834361
0,12.1195258917639,16.4750295050707,12.7103009344954,16.4721719883815
1,16.7848009059887,20.1416394102852,15.6018323909805,19.3637034448666
0,12.8208654335095,14.6570465265949,12.0002554075576,15.7621264614436
0,14.1402281158584,16.8081069660932,13.4840862984579,17.245957352344
0,14.9125996296389,19.2186030616185,15.0556242029799,18.817495256866
1,12.2092480727139,17.9598470988178,13.2626687324486,17.0245397863347
1,16.0997979592038,19.2170688880783,15.9440178805081,19.7058889343942
0,17.7847633625935,19.3222917283688,16.5434523093304,20.3053233632165
0,12.8265971710326,16.1681269183336,12.4364044435402,16.1982754974262
0,12.8745890308173,17.0501063462244,12.7776859851411,16.5395570390271
0,15.2237796889709,18.0021739985924,15.5311768975869,19.293047951473
0,17.0415839858012,19.4355432375324,17.6002994652118,21.3621705190979
0,15.0542204341254,15.1048941073285,12.7975718180852,16.5594428719713
0,13.2134172793921,17.8686450189704,12.8507894900923,16.6126605439784
1,26.166141429805,31.5272510168658,27.3445585787945,31.1064296326805
1,13.521558118735,18.4068376373096,13.9892936569858,17.7511647108718
0,13.3192134212577,17.9478153460909,13.5622098113631,17.3240808652491
0,16.2124679977357,17.8770917066479,15.731013466141,19.4928845200271
1,14.771932177702,19.9985875955325,13.9505704448394,17.7124414987254
0,17.7204868912751,19.4643326512189,16.147641186787,19.9095122406731
0,19.7617505333965,21.2703990589459,18.0135919648034,21.7754630186895
0,13.7721192772883,17.4028327041787,14.0104002011304,17.7722712550165
0,10.7574606867293,14.7240271865735,11.9294536887508,15.6913247426369
1,14.1662918597522,17.7438489558776,12.8913156306016,16.6531866844877
0,14.6639433834505,16.0242396408654,12.5450672804178,16.3069383343039
0,22.4709547912356,27.0088644331221,22.3588559809491,26.1207270348352
1,14.0162366427539,17.6374704136451,14.2752239413811,18.0370949952671
0,13.9761537251604,15.6250321320171,12.987136660007,16.7490077138931
0,12.8801003833684,15.9593125984662,12.1616640876274,15.9235351415134
1,14.9651707962654,17.3397167193818,13.3955258602624,17.1573969141484
1,18.2341804712005,20.9271268190287,18.4423511688413,22.2042222227274
0,11.2438376365788,13.5644221206398,11.915747810295,15.677618864181
0,25.9296996401143,30.4745338156836,25.7645327806212,29.5264038345073
0,20.6242086589008,24.6363722773319,20.7373934460604,24.4992644999465
0,12.2235548845226,12.5567981824528,11.4359246993068,15.1977957531929
0,10.882415782714,16.0085114446264,11.8695078069569,15.631378860843
1,18.293425717405,22.7278901979157,18.2555139559671,22.0173850098532
0,14.3156433107349,20.0828889182635,14.0208802124239,17.7827512663099
0,14.9801550525731,18.6324210517689,14.5889470007105,18.3508180545965
0,12.9963839383632,15.2137257949575,13.3645023981638,17.1263734520499
0,17.7305474893556,22.365866851935,18.090852056905,21.8527231107911
0,13.7577437169616,18.0236249853925,13.7200916963902,17.4819627502762
0,12.9815238752214,16.8706508478706,12.8672100464676,16.6290811003536
0,17.1279577458655,20.976657759617,17.0306691602844,20.7925402141704
0,16.7996585948238,21.9579168874494,17.708561101375,21.4704321552611
0,13.3856848041105,17.9494656269248,13.1726955017031,16.9345665555891
0,14.0104611119672,13.8324794926433,12.1800099341404,15.9418809880265
1,14.9719263629722,18.2332381806518,14.7576691737428,18.5195402276289
0,28.9181232810996,33.8942286434012,30.4629491308508,34.2248201847368
1,12.5934395198425,18.4442259877026,13.8805657394512,17.6424367933372
0,13.2764226322529,16.2492720493784,12.8293040554821,16.5911751093682
1,15.0384670998424,18.6731545600803,15.452386239606,19.2142572934921
0,11.1163682179318,15.6184467261159,12.3408365662218,16.1027076201079
0,12.6742284189432,16.8016674435061,13.6897083059877,17.4515793598738
1,16.2052759733532,21.2304713584508,17.9759967096421,21.7378677635281
0,13.2595662859685,16.3342222980106,13.1212041532406,16.8830752071267
0,15.6054249861598,18.8127151931168,15.3302899829201,19.0921610368062
0,26.2951106052399,30.6443682578159,26.2374275770092,29.9992986308952
0,13.512808916474,16.8728455914215,12.593197452288,16.3550685061741
0,18.1895449164693,20.5999570026227,17.2915070690902,21.0533781229763
0,28.8370509802829,31.8634206139845,28.9728270172699,32.734698071156
0,12.1915015301099,17.2080069335096,12.6626321812331,16.4245032351192
0,13.0582676447673,17.4972836650749,13.7838064667932,17.5456775206793
0,11.9836102423434,15.7768230503756,12.4160020192456,16.1778730731316
1,18.9287323378805,20.4955674694969,16.7122155876668,20.4740866415529
0,17.962012609208,18.424120495355,14.7712652743444,18.5331363282305
1,14.1921525511366,16.7384494995416,13.0151130870068,16.7769841408929
0,13.3305585287968,20.1631812620661,15.6190367253872,19.3809077792733
0,13.0679833425945,17.2842853764693,12.5794643427337,16.3413353966198
1,13.7134868424918,17.1590461270274,13.6679217619112,17.4297928157972
0,13.3371912682184,20.0583379548044,14.1178176412022,17.8796886950882
1,15.094007343521,19.7341189969225,16.2612675517524,20.0231386056384
0,16.2838395079747,19.971429310945,15.4815066517346,19.2433777056206
0,18.8995937451951,23.1000209837376,18.8997060378917,22.6615770917778
1,43.4507068032157,46.3782284161011,43.0667803683203,46.8286514222063
0,12.3626112724683,16.7413568160386,12.5742273256783,16.3360983795644
1,14.8553434247561,19.6724370507265,15.9214075959334,19.6832786498194
0,14.9416674659247,17.4275768329323,14.036763405575,17.7986344594611
0,13.2069605959997,18.8135375528522,14.1648053009636,17.9266763548497
0,12.1386999419131,17.860854169188,13.1119768547167,16.8738479086028
0,15.7014614790608,19.1307059944255,16.2741357630996,20.0360068169856
0,10.8155548051275,14.4526109775411,11.8340610774737,15.5959321313597
1,12.921411443865,16.0054498844848,12.087236939274,15.84910799316
0,16.0112910078774,17.7989363560436,15.2902912263071,19.0521622801932
0,14.845600595424,19.0654595190613,14.2238349362657,17.9857059901517
0,15.6814087031105,16.8944401527357,14.3191904838854,18.0810615377714
1,12.7077477411802,15.4912179284789,12.2167911705058,15.9786622243918
1,12.9028066297279,17.2145648141936,13.7783547683875,17.5402258222736
1,14.0761094809024,17.8993914264284,14.1767069305582,17.9385779844442
1,12.2237226290854,15.8428818826248,12.593023514746,16.354894568632
0,12.5961175969956,16.514332681772,12.7954903639623,16.5573614178484
0,14.8890129972324,19.7816036510732,15.6946007731545,19.4564718270406
1,14.4855169720759,17.3514124402112,13.1692943779281,16.9311654318142
0,17.1763859041801,22.2354671385739,18.6914824777365,22.4533535316226
0,14.2090618818614,17.4961155682738,12.9377717844695,16.6996428383556
0,12.5854505075533,17.3891581740094,13.0512582972671,16.8131293511531
0,10.4649419747657,15.2545139781421,11.7445349200565,15.5064059739425
1,17.1121990118699,23.9657416327753,18.4022528321074,22.1641238859935
0,10.0126514131441,16.8554972319571,12.27503937832,16.0369104322061
0,17.2418130744005,21.2437292850409,17.1913907214049,20.953261775291
1,12.6221918225829,17.1064668724448,14.0613093906264,17.8231804445124
0,20.2203432672021,23.8653684193126,19.8077775626931,23.5696486165792
0,14.7702841869729,18.9147548623094,13.8423559470714,17.6042270009574
0,14.3405402667898,20.265701649914,13.4876014906589,17.2494725445449
1,12.1382404572795,15.0465989471071,12.3505601367027,16.1124311905888
0,14.5343151607212,17.754189047753,14.3819074889643,18.1437785428504
0,11.2468175623183,17.8409780929813,12.8473070135134,16.6091780673994
0,21.1273512594027,22.9390523488878,19.4798379335905,23.2417089874766
0,15.3252205684781,20.7141792113023,16.7979142741353,20.5597853280213
1,15.3378617647,18.563285949278,13.682233494995,17.444104548881
0,12.8008552523708,15.6538667258143,12.6928747098353,16.4547457637213
1,16.1472576737043,19.256497183453,15.8945740159299,19.656445069816
0,26.0028708389325,30.3019505836725,26.3823082970616,30.1441793509476
0,11.0699354547302,16.2835374506276,12.0345691784287,15.7964402323148
1,11.0437600956668,14.5304791843912,11.4005308153802,15.1624018692663
1,16.5569594476248,20.71296169137,17.2123445320102,20.9742155858963
1,15.9466181750254,18.4112745084321,15.4640423086472,19.2259133625333
0,12.1598494867948,16.3444445290584,13.0216510756542,16.7835221295402
0,13.6807767520055,17.7360605639327,12.5871993554541,16.3490704093402
1,16.1267130062272,16.8570878536625,14.8683414548983,18.6302125087844
0,11.6186440221192,16.532209398067,12.1129999528237,15.8748710067098
0,13.6614208434729,18.0396223577764,13.923269951537,17.685141005423
0,13.6260287163402,18.8102173135625,13.355662154571,17.117533208457
0,12.7804491499313,16.828780166636,13.1887740418601,16.9506450957462
0,13.3428421514167,17.7269265763219,14.0723456003174,17.8342166542035
0,13.9897960146629,16.6273658774461,13.1751665767764,16.9370376306625
0,13.8302804484634,16.3462029493029,13.4551161849479,17.2169872388339
1,17.6377248602369,20.2004728241665,17.1215398424108,20.8834108962969
0,14.7989200999171,20.3131844196481,17.1803223881217,20.9421934420078
0,18.1010097023254,22.0333943997517,18.0563060631372,21.8181771170232
0,17.0795142487825,20.6942693770533,16.6620333687988,20.4239044226848
1,14.2327494477579,17.6021195165698,14.0597391664747,17.8216102203607
1,16.6207195406989,19.0146038237406,15.1245212907694,18.8863923446555
0,14.7962963960542,19.7246034882884,15.5187570622057,19.2806281160918
0,11.8285309109602,15.0583278588202,12.3287063720413,16.0905774259273
1,17.5275941432649,19.5846854373275,16.3193885150602,20.0812595689462
1,20.1821153758814,23.6158335449881,21.472094779431,25.233965833317
0,17.6386405142918,22.0158837616223,17.2750869644923,21.0369580183784
0,12.220787600727,16.6524383049022,12.6354637985887,16.3973348524747
0,16.7635697314296,20.8417712246534,17.0787576333858,20.8406286872718
0,10.4009762665767,14.3853129011668,11.7728742086603,15.5347452625464
0,20.8756494540882,22.0531284791123,21.0099616424952,24.7718326963813
0,15.0406124444381,20.1554990724965,15.8542524046387,19.6161234585248
0,13.052625324579,16.8041721113866,12.2309331589787,15.9928042128648
0,14.9792697691941,18.3733453926125,13.8087210600939,17.57059211398
0,17.3038765557037,19.1641140975229,17.6926766116401,21.4545476655261
1,17.1752256262024,18.9438787872137,16.6533110676452,20.4151821215312
0,12.9247974112837,15.9617998557997,12.417148607025,16.179019660911
0,16.9783177813769,21.3581538299539,17.8675875570508,21.6294586109369
1,11.788946891935,18.1980082661809,14.0151531551457,17.7770242090318
0,11.8966042299942,15.9553946568037,11.2239210305764,14.9857920844624
0,18.9428691504524,23.8526990924749,19.6971908294715,23.4590618833576
0,11.5826587154279,15.6177637668989,12.275065430389,16.0369364842751
0,12.7308070247425,15.0994265951602,11.6986134845136,15.4604845383997
1,11.5695666608514,15.6441379892476,11.6542893516331,15.4161604055191
0,14.4860337980878,14.5444715449511,13.0415513270134,16.8034223808995
0,12.8713800738202,17.5377979621675,13.8762454538524,17.6381165077385
1,20.6375583492606,25.3015579393568,21.140880891622,24.9027519455081
1,12.6856946958271,17.4557754484834,13.2629699881541,17.0248410420402
0,10.999739258108,15.1856455256858,11.6864421838945,15.4483132377806
1,14.8333149522535,20.861996378747,14.6413313774165,18.4032024313026
0,11.8299459838448,14.8414005320167,12.0473997324305,15.8092707863166
0,17.7641133295454,19.4315804535355,17.4004354820526,21.1623065359387
1,18.3111201691203,19.7297447200434,18.1314980893199,21.893369143206
0,13.5319450067973,18.2009243785924,13.7084226509693,17.4702937048553
0,17.0639959076373,21.0830770521477,16.3446962740197,20.1065673279058
0,13.9704491907972,18.6247328877059,14.0684123779864,17.8302834318725
0,21.8909053391471,24.9802634440058,20.7791420769557,24.5410131308418
0,17.3413894780126,23.4893826286861,18.6046823382948,22.3665533921808
1,17.6447077435412,18.9469794809273,16.676837731954,20.4387087858401
1,26.3586813917301,28.269756156598,25.2074193319432,28.9692903858293
0,11.7419272736494,14.2215979738392,11.2529084443186,15.0147794982047
0,14.4261601823613,18.5444937736376,14.9764755570444,18.7383466109305
0,10.3865908083307,15.0572579925536,11.9078428296019,15.6697138834879
0,17.3076374682406,18.0489770840888,15.7383661312329,19.500237185119
0,14.7298640341314,20.4581179134664,15.4937779630301,19.2556490169161
0,14.0185948108411,14.9703561577081,12.3809518592009,16.142822913087
1,14.2976366949479,18.397162207741,15.0768555988505,18.8387266527366
1,20.8753023251272,23.4948530360857,19.6740011187187,23.4358721726048
0,12.9695080467955,16.4666029378829,13.4345974063653,17.1964684602514
0,14.5753830135337,18.3645694150704,14.0004194600775,17.7622905139636
0,11.7900704609822,14.7342479625122,11.812595816549,15.5744668704351
1,16.0652248907881,19.8575763875264,16.3460118280421,20.1078828819282
0,13.0954445790782,15.5612544315696,12.6369575762906,16.3988286301766
0,10.5820846821909,15.4764027989369,10.979882021165,14.741753075051
0,15.2922928810477,17.7209743483599,13.0908107187534,16.8526817726395
0,15.4781279138164,19.7727451132453,14.8145725934811,18.5764436473672
0,14.5357295836847,16.2491755231592,13.9324389759491,17.6943100298351
0,17.0907162689014,21.5260014496051,18.2972855734879,22.059156627374
0,12.5122394619501,18.2362791632379,12.7377449807903,16.4996160346764
0,13.861621709567,18.2538581895336,12.6446713835021,16.4065424373881
1,16.7595092924019,20.3831418481098,16.7477570752741,20.5096281291601
0,17.6897221965335,19.624091523598,15.9210410379365,19.6829120918225
0,12.8030267426176,17.8686304147889,13.3462902375178,17.1081612914039
0,10.5335843704711,16.3297886901163,11.9579794135428,15.7198504674289
0,15.331161784095,18.5900639405094,15.5826346537468,19.3445057076328
0,13.6846603804154,15.1180790889511,11.4638401958515,15.2257112497376
0,10.5215768966296,17.8504472560473,11.9690559165818,15.7309269704679
0,18.4914918831024,23.5684444708393,18.8741038562082,22.6359749100942
1,11.6014054153638,16.5698874204487,12.149420710908,15.9112917647941
0,31.456567766304,38.1281503514052,33.3504846656631,37.1123557195492
1,15.7374505810291,20.7289427497628,17.0539032870062,20.8157743408922
0,10.5374688954972,17.0708494175021,11.7971507936675,15.5590218475536
0,14.3768556326252,15.6109920261058,13.2841173655381,17.0459884194241
1,15.115794732691,18.0323794760753,15.108283410385,18.8701544642711
1,16.0490060737011,20.3095784245312,16.073988373377,19.8358594272631
0,12.810504163467,17.3651236831011,12.2985973587969,16.060468412683
1,17.3829675733377,19.3592101637018,17.1870218477451,20.9488929016311
1,16.8175010995266,19.2264311311615,16.3528229610182,20.1146940149043
0,11.995486318178,17.0874736530575,11.9810462085519,15.742917262438
1,14.6711430677755,20.1479610979841,15.3827851281139,19.144656182
0,14.4473141445705,17.9153613562643,14.4391193221557,18.2009903760417
0,15.3822603828388,19.4856596510721,15.8424215176976,19.6042925715837
0,16.1085934419402,18.9095154001216,16.5536875304687,20.3155585843547
1,14.7299626290563,17.9174814599132,13.8628885587868,17.6247596126728
0,10.9793531358319,17.3989756907313,11.8715929207887,15.6334639746747
1,21.6522535568874,24.1305420693884,19.5616047741759,23.323475828062
1,13.3217801491192,16.9431690968928,13.3573256819383,17.1191967358244
1,12.2709025046282,18.4022246113848,13.0959342032807,16.8578052571668
1,20.0958672139968,21.9673283977278,19.6249210621662,23.3867921160523
1,13.6248428853166,15.6687173188521,11.7426880357038,15.5045590895898
0,11.9963028243661,16.5562843879324,13.279314982,17.0411860358861
0,17.3434838494261,20.4063921398792,16.6381745596873,20.4000456135734
0,14.0489680121938,18.2201533542352,13.7076556958677,17.4695267497537
0,12.3792475711615,16.6299836994177,12.1863092170867,15.9481802709728
1,14.2140415693201,16.3670142344512,14.5777097022952,18.3395807561813
0,20.7187490735479,23.5043586807083,20.4250079943022,24.1868790481883
0,16.5152641496755,20.6898905995717,15.9948094235093,19.7566804773953
0,23.9570579382211,25.7468471272431,23.1888437741774,26.9507148280635
0,14.2071907311753,18.9346716938858,14.6855966607724,18.4474677146585
0,12.3353961981984,14.6418165288551,12.4391831727041,16.2010542265901
0,23.4557083094843,25.2703256911448,24.3979416863397,28.1598127402258
0,12.1414964480933,17.1551837429411,12.6894605249002,16.4513315787862
1,13.5521856880135,19.6765048931685,15.6445194350888,19.4063904889749
0,13.5534198828012,15.529197966248,12.3218238955884,16.0836949494744
1,17.210886455732,20.01008378423,16.0746728575428,19.8365439114288
0,17.0729211123385,20.6113592206545,17.3666630916573,21.1285341455434
1,12.8534347165874,17.1188469925266,14.6694229714341,18.4312940253202
0,13.5952603331133,20.761451985774,14.0242415928786,17.7861126467647
0,12.1507903287254,17.4464031950647,12.8283362788468,16.5902073327329
1,12.792757921659,17.4211129889077,13.0685809604919,16.830452014378
1,20.79508202451,23.4605608383062,19.5025217508031,23.2643928046891
0,14.444596166533,17.5015384476235,13.6381527150937,17.4000237689798
0,14.0488555408389,17.7132928807301,13.7669945111034,17.5288655649894
0,14.0610869582325,19.4012494577232,13.4650790648164,17.2269501187024
0,11.9996322752135,15.9068128719932,12.8009783420133,16.5628493958993
0,40.013399725623,43.2039664607173,40.4595211009448,44.2213921548309
1,14.3656952262403,18.5702821293311,14.6090333589386,18.3709044128247
0,19.1844132352923,21.5887137700166,18.2369214718563,21.9987925257424
0,13.9613638126603,17.9337962337422,15.736407057029,19.4982781109151
0,19.9608596982885,24.7406485919901,19.664349412835,23.4262204667211
1,15.8608071037511,17.9337665594593,14.8897505269217,18.6516215808077
0,11.2116834602833,16.6648065832663,13.7319041739056,17.4937752277917
0,20.3744716734199,22.7906151346952,20.2806052550736,24.0424763089597
