"z","y0","y1","mu0","mu1"
0,35.4922118125905,39.4873446033015,34.8254913576935,39.1819164136224
0,32.0823596552862,37.2692758265271,32.5832131899843,36.9396382459132
0,38.6873463543015,44.8131298372455,39.4495783333143,43.8060033892432
0,34.8691681770838,39.2097070542669,35.6698592393103,40.0262842952392
0,39.8021479529419,45.5071393031457,40.1258385048087,44.4822635607376
1,38.2618076393726,43.9401638118851,39.0018530712383,43.3582781271672
0,37.2959258022385,42.0345122570851,37.4970462004069,41.8534712563358
0,37.6632564035783,39.4641328051179,36.3866758011104,40.7431008570393
0,41.4291216473157,46.4120247264261,40.5150111626231,44.8714362185521
0,47.9061822042299,52.631051882653,48.0437454095206,52.4001704654495
0,34.7775776553549,42.4199959409419,36.9476516577477,41.3040767136766
0,38.972310227165,46.408141709963,41.0032034606845,45.3596285166134
0,29.0576576270891,31.6044415915467,28.5537275071121,32.910152563041
0,34.8059780369462,38.8318670337754,33.8261723835841,38.182597439513
0,35.1057798058408,39.0572736638497,35.542461025684,39.8988860816129
0,41.6677289965925,44.4876938639172,38.8802814767026,43.2367065326315
0,37.5392951893691,43.6242838789499,37.5696022421353,41.9260272980643
0,41.7326676647122,47.049960845544,42.3248424200878,46.6812674760167
0,39.3393238811125,43.827941115398,38.5935303995439,42.9499554554729
0,39.811182864871,41.9363702055706,38.3530239153904,42.7094489713194
1,44.9327173692855,48.1595530586263,44.2441138759255,48.6005389318544
0,45.1912668561138,48.1304946602107,44.4205617222421,48.776986778171
0,40.7615995368489,45.8774438096383,40.5308645272155,44.8872895831445
0,34.8924332248369,40.3043484459676,36.3660051075231,40.722430163452
0,53.8174034643441,58.6503316278136,54.4959985211681,58.852423577097
0,38.8390337997816,44.5681557494988,38.3188941796228,42.6753192355517
0,36.4911918910688,40.1586173181459,35.0314733834721,39.3878984394011
0,38.2296906803193,43.8393496460314,38.1768814969168,42.5333065528457
0,37.3936161092184,42.9311601110775,36.094292029166,40.450717085095
1,32.1241679143711,37.0457555813107,33.6380763887009,37.9945014446298
1,33.7454472028559,39.2104248596457,35.3941054603055,39.7505305162344
1,39.377846258138,43.1523649643724,38.4533065189449,42.8097315748738
0,31.8678358783927,36.4390971370351,30.9227988907353,35.2792239466642
0,39.3549402060613,42.0465694538829,37.6319757607088,41.9884008166377
0,36.4555143582803,40.7609589371544,37.8339177344193,42.1903427903482
0,39.3955676568015,43.0272261381186,39.1036046367818,43.4600296927107
0,38.2504651342006,44.0580651451715,38.7728207741416,43.1292458300705
0,41.0791633946495,43.3654372429959,39.8285608536507,44.1849859095796
0,35.2312375577803,40.26197853529,35.6024035785419,39.9588286344708
0,34.0618450649246,37.4010574009191,33.208962456824,37.5653875127529
0,32.4275880626812,36.5666065465332,31.780661035936,36.1370860918649
0,38.3643604361479,42.0738529530079,37.2491842279967,41.6056092839256
0,41.8386201986451,42.9912214743144,40.196402398235,44.5528274541639
0,31.1586563863193,37.6383739809116,33.4862967806094,37.8427218365383
0,33.019393293891,37.9548724607056,33.892340546348,38.2487656022769
0,37.7528275778472,44.4111770548062,39.2933457487074,43.6497708046363
1,37.6585227571679,42.8677387028649,38.8180016662546,43.1744267221835
0,36.4234863734596,37.7956917147263,34.4259653744872,38.7823904304162
0,38.0863015972186,42.8813073133745,38.6056812741923,42.9621063301213
0,35.2874536958826,39.1812178151539,35.0982436961825,39.4546687521115
0,36.2297359513443,42.1857925233143,37.8084477497533,42.1648728056822
0,38.9218910692619,42.2057312456783,38.9065889111587,43.2630139670876
1,39.7830005550344,41.0614594948348,37.4590086532727,41.8154337092016
0,38.3091157954127,41.628357493633,38.2727863038433,42.6292113597722
0,43.1478162419752,47.2013706545538,43.2066525512767,47.5630776072056
0,44.4641105568519,47.3421765037069,43.7000923263262,48.0565173822551
0,39.2115534048032,44.4112644016868,38.6298770768,42.9863021327289
0,39.5210263038528,44.5017742046938,40.3388464624231,44.695271518352
1,35.5860722193953,41.6996664349638,36.4329925850465,40.7894176409754
0,47.6674849363691,50.0536683827884,45.9739727589752,50.3303978149042
0,37.1937022963758,42.6205162136213,39.0013417918435,43.3577668477725
1,37.9192080884229,42.1459988881092,37.2496637672354,41.6060888231643
0,40.2331993985549,44.1102563292875,38.6894611375578,43.0458861934867
0,43.330989747818,47.8845036159463,42.213379823308,46.5698048792369
0,37.6479756921428,41.7360485130599,36.1102977954993,40.4667228514282
0,35.9524206672542,42.3057081493981,36.4185544019686,40.7749794578975
1,38.610438167324,43.8837022472658,38.8460896825888,43.2025147385177
0,37.5485391949593,41.3489554880061,38.077317910152,42.433742966081
0,48.0455594004318,50.4808544560741,46.7311961895947,51.0876212455236
0,33.1971694782182,40.1451227065683,34.1303227762916,38.4867478322205
0,37.1718797800705,39.6592071952922,38.0646936033229,42.4211186592518
0,39.1926460360099,44.9882600026437,38.8814708226704,43.2378958785994
1,40.831982937224,47.6861054595923,42.754185055765,47.1106101116939
0,41.6305095963998,47.0499869256142,40.7645389570612,45.1209640129901
0,42.8042235896001,46.0357642885169,41.5841685087665,45.9405935646955
1,35.6682889048899,41.428886839014,36.5271621696969,40.8835872256258
1,37.7821362386097,43.6856384550905,38.6328536968839,42.9892787528128
1,36.3402448777472,41.0555168407039,37.5383903284448,41.8948153843737
0,36.5094578961933,42.1473213367777,38.1011794851265,42.4576045410554
0,38.8502739137304,44.7341727958204,40.4035431110703,44.7599681669992
0,41.4056871727725,44.2435128197028,39.7048728740103,44.0612979299392
1,36.1985951126864,44.3862254913523,39.222823041827,43.5792480977559
0,36.1315438244888,42.1468235162475,36.5414132072587,40.8978382631876
0,34.1456523532353,37.6880431122655,34.0791780740042,38.4356031299331
0,30.7879213964364,34.7605308375732,30.3003233750371,34.6567484309661
0,33.0475633252547,38.4166206300343,33.4726380467744,37.8290631027033
1,39.2248126172417,45.4511191090161,39.5920923432371,43.948517399166
0,34.5179830678763,34.960661306275,33.0342426072525,37.3906676631814
0,41.3869168684658,47.5033922142621,41.1641185840818,45.5205436400107
0,42.9209010731616,48.1250671511862,42.7973582643802,47.1537833203091
0,45.882890263306,49.2937322219128,44.6943703412831,49.050795397212
1,48.3434528584169,51.0826447804955,47.8174487992409,52.1738738551698
0,39.8974743765578,43.0556672028558,39.4877569939338,43.8441820498627
1,33.2595302936639,38.6180952267542,34.3536467707893,38.7100718267182
0,35.5297465095,39.6432499131447,34.7948123847615,39.1512374406905
0,38.9345100061897,42.1410390512096,38.2906509885546,42.6470760444835
1,36.6791060793704,43.4478761329996,38.032108627329,42.3885336832579
0,38.286524024446,39.2584857405962,37.1731397154866,41.5295647714155
0,40.8047827547941,46.8672723260878,40.7423967146128,45.0988217705417
0,33.8990439474824,39.3420102142102,34.9065543915653,39.2629794474942
0,36.8273752099606,40.2823247707748,35.5997169794453,39.9561420353742
0,43.124759672101,45.2352025368199,42.5713645133135,46.9277895692424
0,43.6669021468667,48.4457481841089,44.5738434340179,48.9302684899468
1,39.1159250712531,43.4303575154027,38.2548597922739,42.6112848482028
0,41.0470029513807,46.7464461962677,41.6482709762804,46.0046960322093
0,38.806039952062,43.5474900478182,38.9577990667817,43.3142241227106
0,41.7001232323144,43.7099994221578,40.665269589622,45.021694645551
0,41.1916046100361,46.2374966730797,41.8872793475972,46.2437044035262
0,32.3334589285493,36.9345890761284,32.7388205052536,37.0952455611826
1,35.3926947651216,40.4460610123347,35.6317508346929,39.9881758906219
1,39.2666487286105,43.2518893874976,39.0522114648227,43.4086365207516
0,32.0897699756472,37.3112091408045,33.3042886435513,37.6607136994802
0,35.734485769736,39.5799960983287,34.7045557925648,39.0609808484938
0,40.8096071991369,46.0263399051695,41.1533998011475,45.5098248570764
1,35.2934194842896,42.1745968121367,38.4438598394557,42.8002848953846
0,35.2140357589934,40.7290497015956,36.9970708547921,41.353495910721
0,40.2805631620647,43.180958939545,39.4052732886502,43.7616983445791
0,36.1029366225268,41.8197682830594,37.0040955792036,41.3605206351326
1,38.5192162113783,43.5888498583619,39.2164199462231,43.5728450021521
0,37.8659488836208,43.4394274905691,39.6172221962439,43.9736472521728
0,44.8230418042486,50.9560265720425,45.0761766018524,49.4326016577813
0,48.090613026999,52.7066293908666,47.6569532724313,52.0133783283602
0,41.7820974129373,45.0317004044067,39.8818820418002,44.2383070977291
0,31.9950685319834,35.8566398005073,32.3554228883208,36.7118479442498
0,37.8976361710728,44.838128228422,39.3247470184627,43.6811720743916
1,41.0222166796074,45.0643084392783,41.7699109296768,46.1263359856057
1,36.9950664328836,40.0795147710098,36.3162898773002,40.6727149332291
0,39.5722826879335,44.7222256386735,39.6145110912499,43.9709361471788
0,32.6200412751737,37.9112736291459,32.2616069818061,36.618032037735
0,46.1560316378281,49.2604763177086,46.3544648609745,50.7108899169035
1,46.8817362106434,51.3761055380171,47.7928641558238,52.1492892117527
0,40.5426063802108,45.0894076267609,40.1184013985177,44.4748264544466
1,35.0282053355554,39.8582328974742,35.5560844300666,39.9125094859955
1,43.0833427798848,49.0448612157071,43.1482825659054,47.5047076218343
1,45.4418842699987,47.9265619160149,44.1997952298349,48.5562202857638
0,37.2026762985473,39.9766947861592,38.1018256808074,42.4582507367363
0,42.7709846089285,46.6467081803254,41.9376912670826,46.2941163230115
0,33.2599733087902,39.1265676763852,33.5780056039359,37.9344306598649
1,35.2262270381212,39.8897869131284,35.1653843870422,39.5218094429711
0,36.2352778151598,42.4391339584354,38.5813664225877,42.9377914785167
1,39.3065521399396,44.2170717207801,39.1621668564491,43.518591912378
0,35.0168076204776,39.7421447213038,34.9088619562243,39.2652870121533
1,41.0917757469887,44.1503771084674,41.0897441730542,45.4461692289832
0,39.5045261832771,47.3828285489598,41.9955226116775,46.3519476676064
0,50.9797962049359,56.2651016164016,51.4326422848863,55.7890673408152
1,32.4572262195059,36.3332421997371,32.2713296946997,36.6277547506286
1,45.0104818737271,49.6236748780896,45.6180976926344,49.9745227485633
0,42.7964815407662,48.2446539722938,43.1091750420473,47.4656000979762
1,37.3501399583399,42.8006807140078,38.1563174230157,42.5127424789446
0,38.4010089615481,42.240002023983,39.2855723532104,43.6419974091393
0,39.4105295354978,43.6506610909089,38.7386859420974,43.0951109980263
1,40.4349961920684,41.6203060505105,38.857259987957,43.2136850438859
0,40.8259503316087,43.1089389559917,40.9379682506334,45.2943933065624
0,38.9574408409854,43.4477648634504,38.757119499014,43.1135445549429
1,40.6551462325228,42.9071800898374,39.1686213294118,43.5250463853407
0,41.0695554281258,45.3214389912085,41.4451140390495,45.8015390949784
1,35.7336164407978,40.9474581098175,36.5593531018096,40.9157781577385
1,35.4172872045133,38.7393268476612,35.7393318055658,40.0957568614948
0,40.3328238563908,45.2333897058133,40.6922931836951,45.048718239624
0,39.5391476007026,44.2485648541917,39.261890135204,43.6183151911329
0,43.2387301855983,45.8748547305644,42.0986807868049,46.4551058427338
1,38.5284980757681,44.7398289073737,39.7724816205706,44.1289066764996
1,32.7360564376966,37.7636166612735,33.6777506794661,38.034175735395
0,36.4475086491861,38.6207437057845,34.3337507654956,38.6901758214245
1,35.8056496979407,41.1050275054559,37.290111346026,41.6465364019549
1,33.4616319151231,40.3024954346065,34.4710116159716,38.8274366719005
0,38.5242768118046,41.8085565706581,38.0997295730648,42.4561546289937
0,32.4252380399654,36.3559508811653,32.0101598449148,36.3665849008437
1,37.9295258473293,42.6204315314022,39.9649883289726,44.3214133849015
0,40.2174826659616,45.8512857550774,40.3120099921688,44.6684350480977
0,41.1493460723213,46.7015637907579,41.6701051771968,46.0265302331257
1,43.741241901883,48.7101433545004,44.268479425688,48.624904481617
0,35.674761354752,39.7546404778028,36.1521564648381,40.508581520767
0,31.9696955987935,37.850367750965,32.5026699395544,36.8590949954833
0,34.3851198453204,37.7863932452005,34.499310078389,38.8557351343179
1,37.6837460817335,42.2438354794041,38.4293489119148,42.7857739678437
0,36.361795204169,42.5726447123907,36.7518447243934,41.1082697803223
0,39.4829225632304,44.067584000952,39.9028219820071,44.259247037936
0,32.9577136126857,37.4216187643645,34.6586561877701,39.015081243699
1,44.3233980921189,47.1969026831285,43.6117892453041,47.968214301233
1,34.1148447068057,41.1841027969662,36.8648117023915,41.2212367583204
0,36.1195489092693,40.8447214559433,36.5825928302793,40.9390178862082
1,37.1731372636736,43.0437762586183,38.1908023616242,42.5472274175531
0,38.6143032298383,42.7031629775144,39.3784704756277,43.7348955315566
0,33.6503308269223,37.3398256709764,33.5654202177763,37.9218452737052
0,35.6610795474439,40.279605671514,36.8368503437555,41.1932753996844
0,34.2048790990454,38.934727946838,34.1415907908666,38.4980158467955
0,35.6394146744732,42.8393374152218,38.0926361951573,42.4490612510862
0,40.02027252373,45.5910152235898,40.3186030203188,44.6750280762477
0,51.8594524759874,55.403991509752,52.3304446896879,56.6868697456168
0,33.7862593177588,38.4227641002032,33.8160646330619,38.1724896889909
1,40.848789881732,43.4981902103021,39.1014747218042,43.4578997777331
1,38.9565032626491,44.9800336435533,40.4000682197658,44.7564932756947
1,37.4430675523861,43.7696808681991,38.5244019498892,42.8808270058181
0,34.3902919759498,40.674895312904,34.4316208626434,38.7880459185723
0,31.887792325586,36.6201268374227,31.600603056837,35.9570281127659
0,40.3920948424699,44.5021446243723,40.8435156822833,45.1999407382122
0,40.1769428915935,42.1950241713682,38.770202123755,43.1266271796839
0,38.4136558005194,41.1912201669894,37.4121926771896,41.7686177331185
1,39.9508588875455,44.5050990395638,39.1228288223487,43.4792538782776
0,37.0447901592801,42.9773486678929,38.0561169910466,42.4125420469755
0,34.1528592188369,38.6028742222406,33.6604062161414,38.0168312720703
0,36.8393646317314,41.7447770200658,37.4556500863453,41.8120751422743
0,40.350393469373,44.6635865262798,39.4725830430781,43.829008099007
0,32.6451586038089,34.7719533484543,31.6358198873382,35.9922449432671
0,35.690368014674,40.3496365873885,36.1863529739531,40.542778029882
1,38.5473332437185,42.1959284626616,37.7870475770228,42.1434726329517
1,31.8644071335564,36.0225081202421,30.9276930382505,35.2841180941794
1,36.4172655068222,41.2438036912934,37.4906147000714,41.8470397560004
0,37.3401655769301,39.8583955532655,35.2315913115429,39.5880163674718
1,35.7234173325966,41.2848401503282,36.9236897435225,41.2801147994514
0,38.3290877901714,41.0860124738419,38.0564976722372,42.4129227281661
0,38.6651252346328,42.596049446658,38.0064427851793,42.3628678411082
1,32.0429089360815,37.1697955688511,32.2943240134272,36.6507490693561
0,44.1392439098734,48.3635238036739,44.1630791292509,48.5195041851799
0,38.6242667245339,40.2925951359578,37.1272740395522,41.4836990954811
0,40.0278065167722,43.5929870167096,39.1112789211826,43.4677039771115
0,34.1605623404042,37.9299657006822,33.9510931164467,38.3075181723756
1,38.0153132902893,42.6605298209339,38.3364318176751,42.6928568736041
0,38.7108631631456,39.1748193993898,35.247678859973,39.6041039159019
1,31.1947812471284,37.2501188737146,33.665517493915,38.0219425498439
1,33.1122228293149,38.940705414059,34.4550601896889,38.8114852456178
1,43.3753271936041,47.154119511451,43.4270827250062,47.7835077809352
0,41.8091037662943,47.1094066667721,41.8257776073215,46.1822026632505
0,36.9647485177388,42.8888970825362,37.37260555256,41.7290306084889
0,38.0483923528109,44.9295613680371,39.1427490148978,43.4991740708267
0,34.2993257735719,36.7935751709249,33.6184248924319,37.9748499483608
0,37.9213383944812,42.9159463199773,37.5464070316309,41.9028320875599
0,36.8868705793288,43.6514780228174,38.9451870371056,43.3016120930345
0,37.7392871670946,43.6757594173695,40.2879004801107,44.6443255360397
1,39.770193141628,43.1548992698979,39.574360600193,43.930785656122
0,33.5551709470176,37.9694237511679,33.6305594983772,37.9869845543062
0,37.9009627593969,42.895467665138,38.602971682635,42.9593967385639
1,36.3561433516902,41.4553526257418,38.4703960443266,42.8268211002555
0,30.6489240382593,37.1801282909057,32.0833523603775,36.4397774163065
0,34.3489503998431,40.5150904236967,34.7712237173758,39.1276487733047
0,35.0672912888385,39.6271809218646,34.9629800584917,39.3194051144206
0,30.4788338856176,33.8705190553702,30.1695765654799,34.5260016214088
0,38.8309796156928,44.0884805379944,39.4955569433748,43.8519819993038
0,42.7608668059207,47.6423016507333,43.2559314737753,47.6123565297042
0,31.2352004385457,32.6071594546575,29.7082217466645,34.0646468025934
0,39.067384122924,41.3936062208824,37.5543711498565,41.9107962057854
0,45.7767397127473,49.6247304572712,44.9755017819008,49.3319268378298
0,40.8627083572359,44.0574738119588,39.6978734684343,44.0542985243632
0,43.786438456427,49.9854373630734,44.8830798711631,49.239504927092
0,47.6554708611309,50.1138641252955,46.7666739508206,51.1230990067495
0,40.299652067554,45.8186760650421,40.9104041822148,45.2668292381438
1,38.9044644955483,43.7432718265638,39.1962308783944,43.5526559343233
0,34.1241908657161,35.9957213771981,33.50280931662,37.8592343725489
1,41.1318827732236,44.0497632880081,39.7618132011569,44.1182382570858
0,33.3705019535729,37.5044927341836,33.4868953969629,37.8433204528918
0,43.541804341743,47.0175656858562,44.139210528602,48.4956355845309
0,43.5463503080871,48.9563639103224,44.5914502347529,48.9478752906819
0,36.6822537689388,40.8315056756365,36.4115315927115,40.7679566486404
0,32.3248157613975,38.4951792035313,33.2609132872117,37.6173383431406
0,44.9525910905687,49.2317575196669,44.5115637865625,48.8679888424914
1,37.7551100882701,44.251662704175,37.9682961966161,42.324721252545
0,32.8834795158819,35.8514739682361,32.8727030049792,37.2291280609081
0,34.5992347439854,37.0452669214795,34.5078796010979,38.8643046570268
0,37.5241726332957,40.8145990463144,36.6304589565857,40.9868840125146
0,36.2442813831487,40.5179599725647,36.9840317671906,41.3404568231195
0,35.5019205094183,39.9993250046728,36.3452342498594,40.7016593057883
0,39.922906599755,43.5933852123472,39.9148194400017,44.2712444959306
1,39.6411415301458,41.5322966433186,37.5524029905356,41.9088280464646
0,36.0116126361887,41.5628087196347,36.9653006262468,41.3217256821758
1,35.3963548209806,38.4939591468429,35.0845428359605,39.4409678918894
0,37.7731704291911,43.3283724853003,37.3283185640428,41.6847436199717
0,37.9808601944697,41.7063196829823,37.8728792637656,42.2293043196945
0,38.2103066635747,42.3296158428627,37.6183399360632,41.9747649919921
1,33.0810387035188,37.4176426693023,32.8079547894289,37.1643798453578
0,40.9180655888669,43.4385139514987,39.3554820231642,43.7119070790931
1,33.3398027954977,39.1610542451306,34.0833672301234,38.4397922860523
1,33.7015960713947,35.5708332480064,32.6368548679633,36.9932799238922
0,36.0709066949548,39.9928474794438,36.3046698721971,40.6610949281261
0,38.8009685486625,43.8724816295361,38.2355688777658,42.5919939336947
0,48.6162978721122,52.2369449356957,47.5642047694817,51.9206298254106
0,32.9345765190857,39.2324975754394,33.826480898039,38.1829059539679
1,37.7562288725885,41.7694940547162,38.5417930220017,42.8982180779306
0,35.3869167496619,40.8451079879484,36.3744040536905,40.7308291096194
0,36.9136535194781,41.8793777570866,39.5941932283761,43.9506182843051
0,37.1393444485992,39.8070877053018,36.7137091505987,41.0701342065277
0,36.1463424457003,40.0485261978258,36.0134207165083,40.3698457724372
0,38.8087649506009,45.9615644358756,40.4367202335506,44.7931452894795
1,35.3214103832419,42.8981188024072,36.4412487728686,40.7976738287975
0,40.926539014776,46.9052033623712,41.9070638512544,46.2634889071833
0,36.6637655261418,39.6528766755835,35.2655200196517,39.6219450755806
1,35.2553022787573,39.5085093104411,34.9598050113592,39.3162300672881
0,46.1839170152485,49.6801690270898,46.6828031069394,51.0392281628683
0,37.1383759647378,41.220652516027,37.4093188860366,41.7657439419655
0,47.2399390624493,52.3302720042342,46.562392440235,50.918817496164
1,38.6037449775428,42.8154266625388,39.0435761001847,43.4000011561136
0,33.9972405106965,41.152347903163,34.4201860306299,38.7766110865588
1,37.2121605452021,41.0033678446977,37.4638846797725,41.8203097357014
0,35.2852907051454,40.2328928097672,36.1061473145328,40.4625723704618
0,38.6583309855592,43.3502397983941,38.9126595942357,43.2690846501646
0,39.0152605917411,40.0683438226733,36.3705498126145,40.7269748685434
0,40.79616774581,43.5660692121461,39.0796806023385,43.4361056582674
1,45.6621976670339,48.6882639592938,45.6416093268738,49.9980343828028
0,41.0473401961443,45.2914898940036,40.3731105597824,44.7295356157114
1,37.2552727033671,39.7998361435695,36.0305913075457,40.3870163634747
0,31.4449016099323,35.9156042991713,31.6014749255298,35.9578999814587
1,44.4635213216448,48.9673340878476,43.7430801608928,48.0995052168217
0,39.0980094104593,44.6184034010678,40.6151740522328,44.9715991081617
1,36.997752228465,40.6673817910091,37.5016057963234,41.8580308522523
0,33.130907007309,37.4328795958616,33.0612161006628,37.4176411565917
0,38.1750159931082,41.957998287143,36.0840221950864,40.4404472510153
0,36.0544353833062,40.0069803483535,35.9940835886486,40.3505086445776
1,39.3799191010012,44.5573399327293,37.0390313801349,41.3954564360638
0,46.0736762535605,49.3833407483386,47.2306431443175,51.5870682002465
1,37.1501208227051,43.3585893009062,39.0048288174604,43.3612538733893
0,38.9353201099931,45.4399331035477,39.0281745689173,43.3845996248462
0,51.6454975060801,56.3827823404503,51.5231575722513,55.8795826281803
0,38.0804802526759,43.9668576382539,38.8943976029916,43.2508226589205
0,42.9163555898432,47.4926579258101,42.4315532753794,46.7879783313083
0,42.269294819514,44.9758599739805,42.089825636877,46.4462506928059
0,35.2279301842185,41.7567731388994,37.693616545671,42.0500416015999
0,40.4433512568851,44.2242845127282,40.2169309778257,44.5733560337546
0,36.9861225047962,41.3450948447656,38.2676856084918,42.6241106644207
0,32.0167824581842,37.7917623767656,32.0125408864304,36.3689659423593
1,43.4350904444405,45.8507241671626,42.6679854107321,47.024410466661
1,40.4694305779799,44.0449980312221,38.273140129162,42.6295651850909
1,42.3030020877845,45.7449433952212,41.2151933456757,45.5716184016046
1,41.5207914338789,44.767612422525,40.4039386669008,44.7603637228297
0,30.740287572443,37.0944542469738,32.2681097800011,36.62453483593
0,37.5522260923403,42.8098984239288,38.269523118959,42.6259481748879
0,34.6231189737733,37.5873544845753,33.715585226909,38.0720102828379
0,42.0720540563584,44.8210030033119,42.2036904847033,46.5601155406322
0,36.5073942261721,40.9033789886861,36.8089180907068,41.1653431466357
1,38.1077944032784,43.8106129750849,39.4854984741495,43.8419235300784
1,39.6678145279478,43.1861359717995,38.9073750990633,43.2638001549923
0,35.7176493471224,38.4507935467964,34.2346692176828,38.5910942736117
1,44.2987037291028,48.1155635407548,43.2185771101927,47.5750021661216
1,38.231888031652,43.7341656202973,39.526030740654,43.8824557965829
0,39.0201995321507,45.5759916134902,40.0834399766726,44.4398650326016
1,38.0605643285198,42.4421929208525,37.7600590719506,42.1164841278795
0,37.5141522308053,41.3960649733527,38.0961011494396,42.4525262053685
0,43.7239191842699,48.1913059728539,43.5108792286614,47.8673042845903
0,33.8154251123359,39.6141428284709,33.7309225140998,38.0873475700287
0,46.3473035759907,50.2667433611771,46.8159727405841,51.172397796513
1,46.1353414939017,50.5086508426058,46.239194194489,50.5956192504179
0,37.2735883280751,41.7996319923327,37.7688606683284,42.1252857242573
1,40.0905570581234,42.529546814162,38.6875307468645,43.0439558027935
1,45.4768309950227,49.9764723699546,44.5328465061186,48.8892715620476
0,37.6211581078883,42.5122440845151,37.190522135825,41.5469471917539
0,38.887014082804,42.4627210425427,38.932858898756,43.2892839546849
0,38.2039472556527,42.0240292198052,37.6298131144308,41.9862381703597
0,40.1865452552162,46.7119600866123,40.320368375281,44.6767934312099
0,35.2224065952909,40.0443583018591,35.3379606192792,39.6943856752082
1,37.5636815216071,42.477980937072,38.9053813716487,43.2618064275776
0,40.9399702678377,46.3425843318732,40.8234435903536,45.1798686462825
0,38.4788482402489,43.3082907395408,38.3345822673333,42.6910073232622
1,41.5208046042766,45.8071255297339,41.7132140795469,46.0696391354758
0,40.3750489495261,44.1743975385969,40.7405409342492,45.0969659901781
1,45.3521335099098,50.0273795213821,45.2957449754018,49.6521700313307
0,41.4180852033234,46.3292669202775,41.4969433104828,45.8533683664117
1,38.9971504376438,41.5819852611889,38.4690555867369,42.8254806426658
1,39.7065196449857,42.4635086276767,38.4102408366124,42.7666658925414
0,38.4876109111028,42.3770023840931,37.6128074611477,41.9692325170766
0,38.4357494638921,41.4551764294857,37.3537588890972,41.7101839450261
0,32.6298224257061,39.1770732742867,34.4850521196678,38.8414771755967
0,39.8622066404818,43.5621132294671,39.8538718282953,44.2102968842242
1,40.3915627462675,43.7558577067974,39.8817180088123,44.2381430647412
1,41.10853952142,48.2243447147736,43.5943196113598,47.9507446672887
0,35.0563283262773,39.6004385222674,35.5501538743595,39.9065789302884
0,40.0717777484362,43.650659757147,40.1453695751318,44.5017946310608
1,32.1128854158112,37.3907278295086,33.1182948828318,37.4747199387607
1,43.206237800704,48.1909402919735,42.6844554130299,47.0408804689588
0,35.9242447483434,40.7998537558962,35.2812932138038,39.6377182697327
1,39.2295116315212,43.1502526288282,39.2871291460519,43.6435542019808
0,33.2633391826785,38.0452467142713,34.2513722705562,38.6077973264851
1,36.001157297386,40.8369078630303,35.8730256788802,40.2294507348092
0,28.0198541650985,32.0476011450054,28.0486206895651,32.405045745494
0,46.9947838094035,53.2008812986988,48.8799151745521,53.2363402304811
0,39.9537417613221,45.5513450599765,40.7168262135814,45.0732512695104
0,34.3944002269698,37.5982128103053,34.4908553816982,38.8472804376271
0,35.6257799962612,39.0636153243434,34.725618104178,39.0820431601069
1,36.3297042013154,42.8305355144767,36.606441330859,40.9628663867879
0,41.7192481444761,45.7885097413304,41.5017855344832,45.8582105904122
0,41.0053297145697,47.3227821965648,41.1034827311906,45.4599077871195
0,32.9950374931825,36.4399462605361,33.4309322897242,37.7873573456531
1,34.675102064221,39.144105292053,34.940092323424,39.2965173793529
1,37.7651075902775,41.6324712063596,37.7844574484271,42.140882504356
0,40.8868446888385,43.0344357401535,39.1901796961114,43.5466047520403
0,36.1635894503738,40.4381469296817,35.9597902515874,40.3162153075163
1,39.3228419786552,43.5940523812423,39.3064880492097,43.6629131051386
1,41.6031598588602,45.2130360671144,40.0422532056544,44.3986782615833
1,40.2275804994387,42.6721347604801,38.1448145671575,42.5012396230864
0,41.9604826471002,44.9380957560208,41.0921438545298,45.4485689104587
1,28.9564241198873,33.0009514977638,28.3472706115243,32.7036956674532
1,38.9708600358099,42.6945205756429,39.3537071738744,43.7101322298033
1,39.9973806864503,44.3398031500774,40.0792631448607,44.4356882007896
1,34.9173495984351,38.3528879050257,33.6149173309052,37.9713423868341
0,39.4347460959871,41.9604104963312,37.9615610782533,42.3179861341823
0,32.3997282229058,37.9695134695335,33.2854188523234,37.6418439082523
0,38.9900536132275,43.9532652231672,42.0520033479209,46.4084284038498
0,40.0292755236569,44.6764869270878,41.7992779467455,46.1557030026745
0,40.2165408479509,43.6978457175645,38.9292410136528,43.2856660695818
0,49.0821044319345,50.3497686487276,46.7657643106157,51.1221893665446
1,33.1341679402093,38.9622094734303,33.9198592805692,38.2762843364981
1,39.4733758797279,44.0809356464353,40.3442710791534,44.7006961350823
0,34.9779631074723,38.7015692060966,34.1560080747091,38.512433130638
0,37.1226043275018,41.3326614133559,37.3845387727538,41.7409638286827
1,38.6471877672225,41.8944831302851,38.5395751716651,42.896000227594
0,36.9432232820384,40.9412154874888,36.8916692589392,41.2480943148681
1,43.4523968835655,48.0027350400734,44.0292229060436,48.3856479619726
1,43.307058745554,44.868085254984,41.8509968246927,46.2074218806216
0,37.6451046678113,45.5860160411376,39.5573895304027,43.9138145863316
0,36.0862447615915,39.7124416511809,36.6178632092693,40.9742882651982
0,31.5607408035865,39.2949628001486,34.139841639982,38.4962666959109
0,43.4532971782874,48.8393449619022,43.7682007208558,48.1246257767847
1,40.9082469660311,46.0849421879373,41.2682198447427,45.6246449006716
1,42.5995215749931,45.5615567129602,41.9386763429753,46.2951013989043
0,41.0371687369684,44.7592119360619,41.7834033592411,46.13982841517
1,40.3481953757603,45.4740004895242,40.4382008841377,44.7946259400666
0,38.6236150271137,41.9880895227436,37.7946456407157,42.1510706966447
