"z","y0","y1","mu0","mu1"
0,2.77975593918232,7.94644324249814,1.38491920702543,7.76523080885121
0,2.64030499542302,8.24142724416919,2.93439466571073,9.31470626753651
1,1.2224621947215,8.82177470145353,2.4213850229137,8.80169662473947
0,3.50223885364444,9.4401236240571,3.33788261491408,9.71819421673985
0,-0.573112638392113,6.85464779690177,-0.979432245803129,5.40087935602265
0,1.36660207934743,6.76585317404828,1.43612472341036,7.81643632523614
0,2.90259539588241,7.89207819857184,2.62859030779942,9.0089019096252
0,5.43866064482842,9.56590669469089,3.17921953993901,9.55953114176478
0,3.8593320645864,9.92531122206525,3.1773818685567,9.55769347038248
1,3.84040972338493,10.7041198453302,3.639298396406,10.0196099982318
1,2.26559570244445,7.16501038953985,2.47096642933426,8.85127803116003
1,4.53715242267742,9.4289530993953,3.6354651970122,10.015776798838
0,3.90000636156696,12.2351036432163,3.78760996441587,10.1679215662416
1,-1.22206784921708,4.53852473239592,-1.41321655748977,4.967095044336
0,4.63380381179647,11.9769963534733,5.14695983996529,11.5272714417911
0,0.590800996112561,6.27738071032692,0.0102325995546315,6.39054420138041
1,-0.177779089542633,5.09913567959243,-0.86560297307012,5.51470862875565
0,0.1379992456715,5.59162046935029,-0.485858871188108,5.89445273063767
0,2.67475567990846,8.75392996553796,2.12848478867551,8.50879639050129
0,3.1351345172052,11.2410825895355,4.29141635783325,10.671727959659
0,0.295527936449821,6.33644308153121,0.977020381276716,7.35733198310249
0,0.554389393277038,7.49013950102605,0.110590947050898,6.49090254887667
1,3.40114284676597,9.21827008377494,2.76304175903929,9.14335336086507
1,1.56702616157546,7.89446058423092,2.42498126119069,8.80529286301647
0,2.05431695386778,9.94419540761553,2.7414729711561,9.12178457298188
0,5.94009848074142,12.2211370133971,4.2017328311541,10.5820444329799
1,3.19824952532951,11.6701994145756,3.6958555716025,10.0761671734283
1,-1.09580667937253,5.8923723321068,-1.5492971958139,4.83101440601187
0,-0.712810634102852,5.80908477339384,-0.0835049705042334,6.29680663132154
1,2.75252382679247,10.0297912910465,3.61631490844467,9.99662651027045
0,1.87354331795954,10.1076492167926,3.08534664246108,9.46565824428686
1,3.23234758724113,8.24827861076425,2.50467895477029,8.88499055659606
0,1.73217545837542,8.16236890496327,1.82018684286327,8.20049844468905
1,4.11665589656968,9.76089340864354,2.55757270917269,8.93788431099847
1,1.30152771023572,11.1456966434186,2.81309201029342,9.19340361211919
0,2.6487450528256,10.1710878181731,3.02256364692521,9.40287524875098
0,3.07581142267423,8.808659074297,2.68690137772321,9.06721297954899
1,2.55098631839477,8.91284408473162,1.70520981084849,8.08552141267426
0,3.32251264586421,9.16819104332971,3.45111346997558,9.83142507180135
1,3.31671704336814,10.5180748831595,3.20928942119943,9.5896010230252
0,2.08179587143999,9.64432114775007,2.74066999216711,9.12098159399288
1,1.90181461797237,9.7227244840781,2.08921786196599,8.46952946379177
1,4.60577884082319,9.01963173773261,3.51927316550616,9.89958476733193
0,-4.83290815930726,-1.19700430041827,-6.38027679872136,3.48031044170583e-05
0,2.82123815727909,10.4546033490274,2.56783018590373,8.94814178772951
1,4.17223161734596,12.8245654615668,5.17324139360596,11.5535529954317
1,2.52129756054359,8.87160004313312,2.57697227788096,8.95728387970674
0,4.73999109409398,12.7509926249789,4.63798488324868,11.0182964850745
0,4.60818289632639,8.7467195256559,3.52538883637562,9.9057004382014
0,2.21981628130554,10.5490913794436,3.93848041691769,10.3187920187435
0,0.096472176466323,6.01746496634209,0.217987276939071,6.59829887876485
0,2.4579349209949,7.30541693022262,2.20142469383399,8.58173629565976
0,3.74662958692044,9.65684436448471,3.59474843979616,9.97506004162194
0,-0.563326408858174,6.25528953370799,-1.74300311096067,4.6373084908651
0,1.75221971238808,6.89843424145316,1.82821494278249,8.20852654460827
1,3.37533754163709,10.6225855103218,2.74915517700893,9.1294667788347
0,-1.80146235996604,5.32200569781582,-1.1576228362885,5.22268876553728
0,2.3312569921391,9.70955115621117,1.2353242017046,7.61563580353038
1,2.03299735958145,9.18917353274794,2.83144197360699,9.21175357543277
0,1.69162339622042,10.1349854275857,2.94211528499952,9.3224268868253
0,2.43221759731533,10.8023697907101,3.54530311440607,9.92561471623185
0,-2.06099762920393,2.70213151931086,-2.80997595285509,3.57033564897069
0,2.5002984677489,8.56609630951617,3.42747221912361,9.80778382094939
0,-16.6668739062303,-10.9050687381937,-16.3199251418695,-9.93961354004375
1,6.19265226359663,9.25226706657028,5.1900003110563,11.5703119128821
0,1.98816722744125,7.69621881591726,2.31707825683866,8.69738985866443
1,2.40564522804484,7.97277942065757,2.60942192766448,8.98973352949025
0,0.883045647708166,9.86102158829927,2.16219904715915,8.54251064898492
0,3.27886823930518,10.008670930393,3.03992153896739,9.42023314079317
0,3.41534307628116,10.3576483225521,3.73865346931748,10.1189650711433
0,1.19777437394735,8.26432849665681,2.40139151491257,8.78170311673835
0,2.36518513980037,10.9687850286031,2.67768040143198,9.05799200325776
0,2.77013052905795,7.63098766378549,2.10062456697951,8.48093616880528
0,-0.52648712416802,7.38620601076777,0.0949080935445799,6.47521969537035
0,5.11225297779413,8.01117766283886,2.9006653578919,9.28097695971767
0,6.52766457607545,10.9171351742341,3.66243670363577,10.0427483054615
0,3.1102617947155,10.0796257162412,2.57839892838273,8.9587105302085
1,1.14992172752487,8.43553420954059,2.38102968794748,8.76134128977325
0,1.94769192034349,6.49321469641672,0.586287090373525,6.9665986921993
1,2.34845241551567,8.44005786093318,2.80510702733671,9.18541862916249
0,2.07508732880514,7.99268810921332,2.99974303536145,9.38005463718723
0,4.86042669242596,11.658853965589,3.55319960662995,9.93351120845572
0,2.67474714557421,9.58170205316881,3.87168599466835,10.2519975964941
0,1.48146144653282,10.126632886738,2.50626976405098,8.88658136587675
0,-1.45938994942146,4.60001947589274,-1.4612660411184,4.91904556070737
0,2.56428888288798,10.5615364948063,2.95697111822011,9.33728272004589
0,-1.30223201512752,6.30110595708805,0.0850305659416257,6.4653421677674
0,2.58145477829256,11.0530226023502,2.95824642868349,9.33855803050926
1,5.35742714657096,12.6899901701684,5.42353150772289,11.8038431095487
1,1.04114409479673,8.11226964338655,0.265897846770002,6.64620944859578
0,0.566236994420016,9.31289148558754,1.91135429364842,8.29166589547419
1,2.72869013342718,10.8631457005813,2.93809456354562,9.31840616537139
1,-0.855025293425472,4.36548957468485,-1.98918191518466,4.39112968664111
0,1.61283588365088,8.99640527773836,2.76670725549955,9.14701885732532
0,1.81466942644738,11.3044235955459,3.1892253014025,9.56953690322828
0,5.50732337575386,9.88999712150302,3.1980292377608,9.57834083958658
0,-13.7058401780637,-6.91503746019335,-14.4414684801695,-8.06115687834373
1,1.60811909724947,8.62635938120265,2.66115829884784,9.04146990067362
1,1.92046442541632,9.69179270694213,2.85262561686196,9.23293721868773
0,2.5083254156882,7.81462796028234,3.43832584700505,9.81863744883082
0,2.22377911389512,7.64629165398037,2.77409876216619,9.15441036399196
0,2.29547115494052,9.29883114567213,2.46574838942709,8.84605999125286
0,2.08160462454574,6.34177064132805,1.22918378259917,7.60949538442495
1,-2.1998178052419,5.66937052788665,-1.39473131613162,4.98558028569415
0,-0.187068734499882,4.03444392840407,-0.698917330882552,5.68139427094322
0,4.46443126214712,9.88202351352568,3.2921300894838,9.67244169130958
1,3.47496902799997,9.97097918155969,1.97647356009732,8.3567851619231
0,1.688977944697,8.37627928257265,2.9107638888798,9.29107549070557
0,4.02977918823189,10.3865931513288,3.94645581066754,10.3267674124933
0,0.0214381947431942,6.19366620500587,0.069747617433837,6.45005921925961
0,3.14152078692022,9.41225649303189,3.15740767646052,9.53771927828629
0,2.31373094621462,8.22773662581719,3.17284307571853,9.55315467754431
1,4.42531048750884,9.93863818531509,4.30141658061658,10.6817281824424
0,2.38406567175612,10.2220744819034,3.49254843390751,9.87286003573329
1,1.44675799366611,9.51722557971115,2.76281428615902,9.14312588798479
0,1.88358844374249,9.18940637859564,2.28590313242283,8.66621473424861
1,3.9893417260555,9.06807386997599,2.49792065920146,8.87823226102723
0,0.0757400796191132,8.0311925601243,1.14595770678579,7.52626930861156
1,-2.96484312001296,2.18382283464093,-3.83009421035143,2.55021739147434
0,3.64341405126583,11.997199374871,3.98272590085768,10.3630375026835
0,4.98095661045642,11.1903591476533,2.89145061235803,9.2717622141838
0,3.63347246187417,9.71822180221291,2.90543357627524,9.28574517810101
0,2.31888085220814,10.1752344803738,3.25222320405386,9.63253480587963
0,2.72689870943047,10.1564702158488,3.78430675139242,10.1646183532182
1,3.13062082388187,8.46877539671452,2.01908231001146,8.39939391183723
1,3.82086489287345,10.0768849754108,3.03851643826117,9.41882804008694
0,0.998423621677345,8.74213716905204,2.68295395220579,9.06326555403157
0,0.912606559088762,10.2206620998388,1.02084627177962,7.40115787360539
1,1.76719413476229,5.84328169911512,2.48410971181551,8.86442131364128
1,3.63329132857689,9.61768983935502,3.15931064000265,9.53962224182842
1,2.0744875717523,8.30239133542628,2.52555845677566,8.90587005860143
0,2.22863346665649,8.41673184580145,2.45567208288255,8.83598368470832
0,2.71099882588502,8.36336974383931,3.15490854162865,9.53522014345442
0,2.65844380026705,10.014919240531,3.73691236038832,10.1172239622141
0,4.30911936641267,10.4722485145751,3.2144903639779,9.59480196580367
1,3.33393769636456,9.05430677062914,3.01947937925863,9.3997909810844
0,2.85355389511777,8.45959472353522,3.36421294318651,9.74452454501229
0,4.64339966546436,10.3708572409547,4.19214000503989,10.5724516068657
0,3.28612988968183,9.34272538011122,3.14611412038975,9.52642572221553
0,4.28782726512121,8.71503939329367,3.32487892230902,9.7051905241348
0,4.85239725653753,12.3603819083558,3.56247271523441,9.94278431706019
0,1.84920881199805,10.6172465077613,3.61322651608503,9.99353811791081
1,3.57981753753609,10.145275381192,3.02030217804338,9.40061377986916
0,3.40374459120912,11.4208625541465,3.19009600676707,9.57040760859284
0,2.65115766941271,7.57507855639424,3.0267820458244,9.40709364765017
1,2.11361662506817,9.19204106992013,2.50295342128082,8.8832650231066
0,1.30822179402814,9.34235561769221,2.11542186454796,8.49573346637374
1,3.31153085916266,8.51641254924875,3.63797523883874,10.0182868406645
0,3.96423346906595,11.2234283843907,2.20447692378581,8.58478852561159
0,-0.295223751826684,9.00398296133564,2.08229474475415,8.46260634657993
0,1.93280760504088,7.33128687300896,1.40964183977945,7.78995344160522
0,-0.653385582240356,5.87059385698746,-0.355521611055091,6.02478999077068
1,1.19626471316137,10.694561045614,3.07531196984016,9.45562357166594
0,3.39240157946126,9.60481488628245,2.94579457398802,9.32610617581379
0,2.41581534145793,10.9607715377481,2.76719292753588,9.14750452936165
1,0.209435783982929,8.69628437958654,2.38551379219787,8.76582539402365
0,3.16938844972014,9.86231668682573,2.78879871577461,9.16911031760038
0,2.76163071389123,9.31081335944598,3.07551343504235,9.45582503686812
1,1.58655654475488,8.97141345277276,1.88138784050066,8.26169944232643
0,4.23652828228724,9.67638313258862,3.43530676232364,9.81561836414941
0,2.00391631306952,7.61915467949324,2.31557064068348,8.69588224250925
1,3.87179789135892,10.248807629179,3.4878357524825,9.86814735430828
1,3.35637995144342,7.27140016846234,2.48063158060567,8.86094318243145
0,-3.58125608292282,2.97605478339202,-3.62432372431408,2.75598787751169
0,-4.88576956550356,3.02665600663719,-4.53939127207592,1.84092032974985
0,3.94316467679875,9.60026700570362,3.50604392809701,9.88635552992279
0,2.49693842325724,7.02896421486887,2.19622576958605,8.57653737141182
1,2.49626910298901,11.5862243076783,3.30000580996586,9.68031741179163
0,3.34745328759462,8.72607746623913,2.54050170395455,8.92081330578032
0,3.00309377265215,8.3953456266207,2.623961692366,9.00427329419178
1,1.70155996336202,10.7356617438841,1.77054012035594,8.15085172218171
0,2.54112830899556,8.2880283475543,0.77147944762445,7.15179104945022
0,-0.581886833790875,5.41772581768747,-1.09682594158767,5.2834856602381
0,2.21845746193723,8.58454087714548,3.59762008946743,9.9779316912932
1,3.49495279192344,8.25455942343702,2.3903331747517,8.77064477657747
0,-0.991078736595628,2.61584385860519,-1.88567438573119,4.49463721609459
0,-1.23161778968049,4.55527182206931,-0.562898362934231,5.81741323889154
0,0.304301531070869,7.55715817331557,-0.188359064065988,6.19195253775979
0,-2.15122348647776,3.41233577527353,-3.49966641541833,2.88064518640744
0,3.15579705823097,9.93490199454475,3.99873843857284,10.3790500403986
0,2.7542476841726,9.5064929858255,2.52487398352274,8.90518558534851
0,-1.49136341380152,4.66812209794357,-0.644977520470131,5.73533408135564
0,-0.281571327540289,4.1048039978686,-0.476832876709353,5.90347872511642
0,3.52287920734538,11.9007923533819,2.95330098969836,9.33361259152414
0,3.98253251853104,7.96096856661611,2.38360851259989,8.76392011442566
0,5.54166874224936,11.3000312392756,6.25895893772671,12.6392705395525
0,2.61749287724956,7.33157655797365,2.48310171635848,8.86341331818425
1,3.21851473862476,11.1662466018883,2.39796755950984,8.77827916133562
0,1.6154049403549,5.97976116578002,2.13732319557077,8.51763479739654
1,2.77417959816236,10.2823492490803,3.02794070308849,9.40825230491426
1,0.128067090734379,7.59064393135154,-0.00122686967510122,6.37908473215067
0,-3.47602871083913,0.174752331613042,-4.79898599641771,1.58132560540806
0,1.63282812202044,9.31510206469169,2.38737962244012,8.7676912242659
1,1.97244326866817,9.20278067125173,3.33355921681742,9.71387081864319
0,1.94815230819488,10.867990387303,3.62317671309509,10.0034883149209
1,3.9765657942962,10.9625025762722,3.44745860009143,9.82777020191721
1,0.492013685417629,4.20117309691107,-1.3469625705127,5.03334903131307
0,-2.0951862523257,3.75246163595672,-0.726730510391674,5.6535810914341
0,3.13684916368666,9.20424846115614,2.72246598587356,9.10277758769934
0,1.03834862442873,5.90170617713365,1.88768754779526,8.26799914962104
0,3.30272736997547,9.67873385596141,3.33661765621215,9.71692925803792
1,2.47680266145215,11.8560913177985,3.45757624040298,9.83788784222876
0,2.18725627504681,8.61780182634153,1.81949280649833,8.19980440832411
0,-2.20970586969736,3.67125221825668,-1.17492867132373,5.20538293050205
0,2.18424857481806,8.66535777201761,2.59985956628688,8.98017116811265
1,1.81649726936057,8.52972883967901,2.48245269202966,8.86276429385543
0,2.26947447313248,9.10218311022622,2.24586147580645,8.62617307763222
0,4.35463349322271,10.5303307031002,3.27594055924112,9.65625216106689
0,2.08550235761727,9.18335181613343,1.20890066701974,7.58921226884551
0,0.605652369059397,6.65846453324107,0.525125590325105,6.90543719215088
0,3.07106698469674,9.49575617809483,3.15308666662518,9.53339826845095
0,3.02541063799387,9.03756720189223,2.94685839898218,9.32717000080796
0,2.41137137061905,10.6169325673459,3.13044034267918,9.51075194450495
0,3.3423280264323,11.6077865382179,4.25359509742166,10.6339066992474
0,3.11464777161551,8.47398257329887,2.64260456185461,9.02291616368038
0,4.11920132162838,9.83276671242407,3.10094799085072,9.48125959267649
0,2.25394921767759,6.42818880150008,1.81209062766979,8.19240222949557
0,1.49995961770281,6.79819043840798,2.5972668559367,8.97757845776247
1,3.52843399748118,8.95397125949805,3.80183313745086,10.1821447392766
0,3.98848350863416,8.52776539841482,3.09544510234009,9.47575670416587
1,5.58232506361461,11.9264850758327,4.48653900288883,10.8668506047146
1,2.62576872766042,10.3873945881094,2.90591824738978,9.28622984921556
0,3.74750239710412,7.14973053576788,2.1936001257189,8.57391172754467
0,1.94797916059938,10.7967592710053,2.3395674116183,8.71987901344407
0,-4.18379689974607,4.51560693560099,-2.10323922118477,4.277072380641
0,3.54523546111685,10.0229742738277,3.39839065458821,9.77870225641398
0,3.66165110583625,9.21494050097968,1.78431698439745,8.16462858622322
0,2.57951376534669,8.79795462041982,2.4456561373922,8.82596773921797
0,-0.411084362447862,5.19254269920665,-1.69873818750815,4.68157341431762
0,0.358734376296305,6.22541281697963,-1.70986197244855,4.67044962937722
0,0.421497094384629,7.37901840807706,0.906686172666254,7.28699777449203
0,-0.19092035906404,7.03351356928466,0.462104695978423,6.8424162978042
0,-0.107980183921792,5.86687078347145,-0.191773001715394,6.18853860011038
1,3.2794856883001,10.2896213059318,3.50784469094746,9.88815629277324
1,0.948622841404171,8.40085043268854,2.89090248808537,9.27121408991114
0,3.28881647243834,9.44982661465708,2.66082484323173,9.0411364450575
0,1.62699182044672,7.96101816766192,0.85566271593043,7.2359743177562
0,-1.99738829634563,5.87282295415397,-1.35104569033457,5.0292659114912
0,-0.90761875046093,3.94595623712574,-1.19344153693705,5.18687006488872
0,-1.72511154324649,5.12838645858737,-1.54196191093641,4.83834969088937
0,1.15530613577485,8.90577934128832,1.99112413477151,8.37143573659729
0,-1.58578435320854,5.65746590334069,-1.29160465666985,5.08870694515593
0,0.214178840048421,7.71398918678837,1.06974574207242,7.45005734389819
0,3.73532124380303,9.37691894513738,2.20682548117709,8.58713708300287
0,3.44693197965498,10.8581246904442,3.4247827895999,9.80509439142567
0,5.0770921846315,10.2918618589385,3.04078274101432,9.4210943428401
0,-4.71197502257116,1.95956065675718,-4.06134103586362,2.31897056596215
0,3.1475299147062,8.58496256231875,2.73068905726507,9.11100065909084
1,3.91413125300682,9.41664565719981,2.83304497321529,9.21335657504106
1,2.07643942528892,9.40319028458188,2.91173306175403,9.29204466357981
0,1.92302639830354,10.5475952751374,2.44769228908926,8.82800389091503
0,5.64705481093396,11.7992159478093,4.95921018869065,11.3395217905164
1,-2.2183025149284,5.14582790345659,-2.15105945038542,4.22925215144035
1,2.19971032306607,8.57468887574627,2.36030681995446,8.74061842178024
0,1.50666743820769,8.72696781407414,2.06084462307098,8.44115622489675
0,-0.0310344574802683,4.06585269938405,-1.46722530726936,4.91308629455641
0,-0.942198597742319,10.1072215929375,1.43207777180562,7.8123893736314
0,0.0657951263792616,7.23990123027603,0.532045064338347,6.91235666616412
0,2.15102578708524,10.8202120380334,3.36433907138573,9.74465067321151
0,3.59322875673909,11.6324743590291,2.97575376468279,9.35606536650856
1,4.60145619388827,9.60450458092334,2.62699104525809,9.00730264708386
0,-0.407903633023642,5.83759134115948,-0.68138865114595,5.69892295067982
1,3.19213498736103,8.3178028149967,2.72804479678174,9.10835639860752
0,2.76335866438454,6.54610498641021,1.77557486405111,8.15588646587689
0,2.52820582953712,9.49497542866806,2.30090696839188,8.68121857021766
0,2.33950214358356,8.18606395396599,2.4234070154137,8.80371861723947
1,2.39488852257693,8.95489157137497,2.64916242855925,9.02947403038503
1,-2.42734081410873,6.15290171447785,-1.48532438862394,4.89498721320184
1,-1.24362204569083,4.6878027863843,-0.991264093459296,5.38904750836648
0,2.06479013078823,10.0521970433966,2.85459500214118,9.23490660396695
0,1.97582446713776,9.38866787554356,2.62239128325063,9.00270288507641
0,-1.9804031833021,7.74091872746868,0.0559248500311762,6.43623645185695
1,2.21192935655132,10.5811611290386,2.58597739673426,8.96628899856004
0,4.27516340216119,11.1771029646987,3.7260601752827,10.1063717771085
0,-1.63195215080228,7.06022289912481,0.270172400986453,6.65048400281223
0,-1.33827403019976,2.69111006943715,-1.79937176990113,4.58093983192464
0,4.37760810693224,9.8684235098656,3.70025531179618,10.080566913622
0,4.7700682896862,8.29317143274436,3.04914483941936,9.42945644124513
0,2.38996230930355,8.34386746734899,1.84020781855356,8.22051942037933
0,3.38465636374807,10.9330166833094,3.639740275387,10.0200518772128
0,2.59015486246831,9.34288067171164,2.12400699835669,8.50431860018247
1,2.19596001617144,9.80964565931524,2.90361976912291,9.28393137094869
0,1.8467994611916,8.3434349537373,2.48037409179824,8.86068569362402
1,4.84166272071559,8.35155316964766,2.56486855218748,8.94518015401325
1,2.5068970151836,9.56655548982807,2.17395092130336,8.55426252312913
0,1.62073909799413,9.5653992158848,2.47188512436992,8.8521967261957
0,2.5535750710923,10.4682366030446,3.46907852788119,9.84939012970697
0,2.51703932752976,8.77451420426076,2.95142980238924,9.33174140421501
0,3.78440810969642,7.31550790278024,3.21192748838932,9.59223909021509
0,2.95049438765078,9.81929401931154,3.73653082083632,10.1168424226621
1,-1.95585285797536,3.37460114910037,-2.11065824874895,4.26965335307683
0,3.28899224793113,7.30976235362802,3.66854569612195,10.0488572979477
1,-2.47577312543585,6.49117420865762,-0.923670745684599,5.45664085614118
0,2.41801939600606,10.1855525293647,2.3730102116649,8.75332181349068
1,4.19376045431564,10.9948865904017,3.73697518688012,10.1172867887059
1,2.5287601402129,8.90255018555498,1.81461573329991,8.19492733512569
0,3.51704941795397,7.10767715124769,1.39215478233977,7.77246638416554
0,1.45664408652396,5.6427036108864,-0.0636186288122222,6.31669297301355
0,-1.43897139285321,5.20770593438347,-0.856537546542595,5.52377405528318
0,-5.68245558559498,2.72575083935608,-4.14731578741649,2.23299581440928
0,3.90381113642321,9.37131671420288,2.895501061177,9.27581266300277
0,-3.7061836632487,6.27333633990818,-1.24519557286044,5.13511602896533
0,-2.17364718097475,5.78447627229363,-1.38117120665358,4.99914039517219
0,3.57009254143368,11.6917028973901,4.10688098749711,10.4871925893229
0,-0.388503947624296,5.49740150428151,-0.896023647112425,5.48428795471335
0,3.23386761888877,8.82802911002836,3.19645641645446,9.57676801828023
0,2.41038495484972,10.1198136078199,3.31143973867578,9.69175134050155
1,2.91580353866656,6.23199257359384,2.9923107749004,9.37262237672617
0,2.64634262924332,8.98803669119859,3.14603185842543,9.5263434602512
0,3.89296201406608,10.3457615842702,3.64542630657323,10.025737908399
0,0.97864574263961,5.17317626636138,0.626076525738952,7.00638812756473
0,-4.12569798727818,2.70727712228205,-2.94540051397079,3.43491108785499
0,3.60466036479302,9.81499442865195,3.50250479173044,9.88281639355621
0,2.90159798862935,9.66179825892054,3.83783034633321,10.218141948159
1,-1.11715056251017,5.99007557297392,-0.98982944555059,5.39048215627519
0,2.30608103064122,8.11588901507572,1.9716458777915,8.35195747961727
0,3.52017854601439,8.33654096172848,1.50000879781551,7.88032039964129
1,1.13336092439523,6.77144172004499,1.65240215048365,8.03271375230942
0,2.19960752425326,8.56989070237634,2.77606344111017,9.15637504293595
0,3.15588166467014,8.66902993744054,2.85646556604129,9.23677716786706
0,-0.972762880788999,4.55190588705202,-1.98337524292452,4.39693635890126
0,0.678145492469994,9.35469433064272,3.0257176710453,9.40602927287107
1,1.65105314111063,9.20862693922589,2.50081768909156,8.88112929091733
1,3.14841966400712,10.9704377257868,3.32447208563769,9.70478368746347
0,0.385370445581406,6.30516985351213,0.709588736114813,7.08990033794059
0,4.07713526843889,8.53539613673928,2.38401804825259,8.76432965007836
1,3.37409269940529,8.85194706043901,2.11697646078511,8.49728806261089
0,3.41601119966721,8.79471938658592,2.45016792075145,8.83047952257722
0,3.2597652514201,9.42463428881524,2.81187072514659,9.19218232697237
1,2.98931309208957,7.45400965990087,1.89367588172598,8.27398748355175
0,2.98172700619533,9.98292131799888,2.04525824293693,8.4255698447627
0,-0.415302615425245,5.71341741645641,-0.647718559760279,5.7325930420655
1,0.977171570598265,6.29201742542327,1.5029836544981,7.88329525632387
0,3.0165153807786,9.15031505398977,2.97043426322201,9.35074586504778
0,3.11926821594175,9.90498077978127,2.79140786627015,9.17171946809593
0,3.67993909761918,8.90602499466546,2.31917300089254,8.69948460271831
0,1.75303386284526,8.82219975689224,2.39394713986716,8.77425874169294
0,3.99061149933194,11.2836417880041,3.65787990935907,10.0381915111848
0,-0.375915097598477,9.91980172331574,2.73372097487937,9.11403257670515
1,2.78043804918395,6.96911248640676,3.4568214293593,9.83713303118507
0,2.83117871428255,9.11745681427171,3.10064594741135,9.48095754923712
1,1.5714698100845,6.86234155518306,1.56525215834653,7.94556376017231
0,3.94000387606498,11.1989601039098,2.77166722437955,9.15197882620533
1,2.92402302057463,9.54947842577698,3.98835329072233,10.3686648925481
0,2.50744729008832,11.1890796890084,3.85366636941139,10.2339779712372
0,3.23413642997574,10.430513653554,3.74568018757765,10.1259917894034
0,2.24853608613495,7.95751105692223,2.55451900329869,8.93483060512447
0,3.6970826722552,11.104484445962,3.52938708507864,9.90969868690442
0,1.98336816778196,10.3361703324336,3.66753053000765,10.0478421318334
1,4.39638012860301,10.159731634771,4.49060801623959,10.8709196180654
0,-0.395630907371622,7.89761437169841,-0.470086717779731,5.91022488404604
1,1.26081859028858,8.25400624478406,0.916677781696104,7.29698938352188
0,0.250199072194502,8.37492010149459,1.89077952036899,8.27109112219477
0,3.63926708979787,10.4003396948829,2.91570681457019,9.29601841639597
1,1.61789204811808,6.56830912226646,1.92215124307773,8.3024628449035
1,2.60378406005227,7.07554855256639,2.49071547842685,8.87102708025262
0,0.956875640392618,8.93904492624416,3.09288315483141,9.47319475665718
0,1.90405752565975,8.96712200803875,1.90691765898194,8.28722926080771
0,2.903393382295,8.77126402765088,3.631841863503,10.0121534653288
0,3.60434191044479,9.46804875748716,3.0941354178292,9.47444701965497
0,2.99552181849024,7.28856446824317,2.49654691434683,8.8768585161726
1,3.52038131246102,9.98627499117919,3.48240572506589,9.86271732689166
0,-3.88235713518803,5.54856263486527,-1.01246952243892,5.36784207938685
0,-1.79929460912126,3.78109247333642,-1.63644749353506,4.74386410829072
0,0.442082441418106,4.45606333263999,-1.39397518658695,4.98633641523883
0,1.46463016247012,7.26665927893921,1.27408813346744,7.65439973529322
1,3.83305184438372,10.0309189971792,2.98250839190899,9.36281999373476
0,-3.01402726857741,4.23624367724587,-1.514809751741,4.86550185008477
0,1.42263983372955,8.65689177501006,3.16670985244334,9.54702145426911
0,1.80671325139572,8.34686084712088,2.82849056587704,9.20880216770282
0,4.79662057688642,10.1966145873292,2.8400433361183,9.22035493794408
0,2.81939778152347,8.12320611442996,2.76411064759352,9.14442224941929
0,2.74585153998398,10.1145603972054,3.5689643061129,9.94927590793868
0,4.37881809004157,11.9900659747022,3.87433136236944,10.2546429641952
0,-0.735988158230622,5.6104222810129,-0.0656555064323259,6.31465609539345
0,1.65815104095,8.49004406593014,3.0858803014338,9.46619190325957
1,5.9807259445929,9.9782147369233,3.29066660541825,9.67097820724402
1,2.86098612223954,9.79749224727136,2.82185219055582,9.2021637923816
0,2.69902154631041,9.52947468507314,3.44177609372102,9.82208769554679
0,3.74697482818286,8.91607721142452,3.39774252207603,9.7780541239018
0,5.25414472385648,11.3142767191084,4.50485702922655,10.8851686310523
0,5.15858165816872,9.03501807761708,3.59174589585011,9.97205749767588
0,-0.283020483449884,4.9891973096282,-1.1030232241467,5.27728837767908
0,2.90822103443913,7.65099364241558,2.76869092592198,9.14900252774775
1,1.45248200065315,9.19460480611793,2.81705999602054,9.19737159784632
0,-1.24394028935419,6.71199775625272,-1.84838928550921,4.53192231631656
0,2.09629895625955,8.35886721298803,3.51233582816025,9.89264742998603
0,-3.38357465622787,3.62997994320681,-2.85389476843128,3.52641683339449
0,-4.82070607109328,2.0809118755316,-4.54799496169527,1.8323166401305
0,1.85794459126195,9.85215408613197,3.96975342006834,10.3500650218941
0,-1.62477573668939,2.39433728662958,-1.8557058498704,4.52460575195538
0,2.74516949883281,8.83837960880165,2.48189580438515,8.86220740621093
0,2.75049171619262,8.84310665687105,2.72215662598366,9.10246822780943
1,-1.71180004563469,6.22075037684362,0.867694918158354,7.24800651998413
0,3.73245568739847,6.54390028507818,2.40764220603056,8.78795380785634
0,3.8388303185045,7.2891365978239,1.12146760568299,7.50177920750876
1,-0.628793761265313,7.32113410134216,-0.871555939194038,5.50875566263174
0,1.32618925202085,7.68437694303203,3.07791563108538,9.45822723291115
0,1.79753402861715,9.99724743373414,3.30330955277615,9.68362115460192
0,4.13746038635538,8.75427113211284,2.12932525814509,8.50963685997087
0,0.73095492049098,9.17369431356498,1.64483001775099,8.02514161957676
0,3.78533367349354,8.79457517736827,3.24726759260326,9.62757919442903
0,-0.0394823702180287,7.01540208384338,1.53726614874622,7.91757775057199
0,-3.24843415004379,5.99604270381079,-2.62153360039897,3.75877800142681
0,-6.22729023523807,1.13652578284102,-5.56412307926548,0.816188522560291
0,3.599179302369,9.52152111208507,2.54465354365748,8.92496514548325
0,-1.19208931439569,6.11369072008051,-0.658960522410264,5.72135107941551
