"z","y0","y1","mu0","mu1"
1,28.1513476407544,31.3224817437886,27.8174252639487,30.7225918502166
0,41.9537823183115,44.6825105150089,41.9438346637691,44.849001250037
0,26.3356087509991,28.746189166174,26.8575449208033,29.7627115070713
1,28.6224250647371,32.0150573786169,28.5309484878104,31.4361150740784
0,32.4255364559214,36.0199014873946,32.2195202423173,35.1246868285852
0,23.3438259811372,27.3355476728686,24.9069739792704,27.8121405655384
0,29.6228453190491,32.681034995522,29.4518904246502,32.3570570109182
0,28.8289961479765,32.9360024676593,28.6723508154559,31.5775174017239
0,26.4681599455939,29.7540471030107,25.8524258267476,28.7575924130156
1,26.8569945144794,28.9443670781921,26.3635770880832,29.2687436743511
1,26.4429554016838,27.3690151047969,25.2095212300511,28.114687816319
0,29.7093307554381,33.1607361433924,30.0878547250485,32.9930213113164
1,26.1286243252888,29.7587610426321,26.3624041635951,29.267570749863
0,27.0836014000187,30.1366338349805,26.7358449511961,29.6410115374641
0,24.2074566593385,26.8542009820095,23.6223363505949,26.5275029368629
0,28.2888419293801,28.457754150898,26.8702809083345,29.7754474946025
1,28.0038901114482,30.4674269805982,29.1154864472816,32.0206530335495
0,21.3051069244409,26.2080989691742,22.2627424786909,25.1679090649589
0,27.4470283609251,28.7919963966976,26.4848024492312,29.3899690354992
1,29.3959019864435,31.8755914864724,29.9499262074595,32.8550927937275
0,28.0530288073099,30.4536557525066,28.2701068009634,31.1752733872313
0,30.0782054759925,31.5036656551624,30.3105154713549,33.2156820576228
1,28.8856225874109,33.6828183364331,29.933557529364,32.838724115632
1,30.3460263364717,33.6666502148372,30.6974632237981,33.602629810066
0,23.8283935973042,27.497659766058,25.0782009058822,27.9833674921502
1,24.3707677609837,27.2604599060635,25.3623978088247,28.2675643950926
0,26.9394404180926,27.8817578383372,27.3881365039145,30.2933030901824
0,31.7711491789109,33.7672603472985,31.1425613848766,34.0477279711445
1,30.196041996108,32.8152082781767,29.9656333263282,32.8707999125962
0,16.2529651747801,20.3377478804686,17.0425203044825,19.9476868907505
0,30.447665205348,32.5478549533052,30.1854122943936,33.0905788806616
0,28.0886307236442,33.1624167574009,29.7699740171704,32.6751406034384
1,32.8252967394748,33.6009111858257,31.8311774397914,34.7363440260594
0,27.5450821455333,30.3784290706928,27.8533864331967,30.7585530194647
0,30.1164105165277,31.726343231925,28.5677471486734,31.4729137349413
0,23.1863893019088,25.5894945825682,24.1399665357914,27.0451331220593
0,21.6483626281276,24.6477690482004,23.0810290716114,25.9861956578793
0,23.2945763450839,26.5948771254876,23.9984341199922,26.9036007062602
1,21.6827009322943,25.4258205720986,23.5622904530134,26.4674570392814
0,28.895675976797,32.8956135704821,29.9300843252086,32.8352509114765
0,29.9618511986209,32.6720546803183,29.7106824507043,32.6158490369722
1,33.294848459167,36.1158129666452,32.8104259855134,35.7155925717814
0,27.9532434161064,32.0935264986061,29.6974997447284,32.6026663309964
1,31.7447303840726,35.30713896057,31.8186409276809,34.7238075139488
1,23.8942557918217,27.9559027655286,24.2506440033423,27.1558105896102
1,30.4408672201831,34.1977038672035,30.7453697450919,33.6505363313599
0,36.0325678422668,38.6116562259321,36.7561537089844,39.6613202952524
1,29.1686532522953,31.439667750986,29.5428897037315,32.4480562899994
0,26.01067504839,30.0127512167142,25.4412144432488,28.3463810295168
1,39.8108971477183,42.6077419098153,39.4991222828487,42.4042888691166
1,28.5658303208395,30.8833660740985,28.5539910733625,31.4591576596305
0,27.4104486258331,31.551733408144,28.0226727845662,30.9278393708342
1,22.3291469504245,28.4521389207419,24.1985123005209,27.1036788867888
0,28.2405283301657,30.1944302084598,28.8600059387459,31.7651725250139
0,29.5147752369825,32.3986831835997,29.6807299645438,32.5858965508118
0,24.6815892014726,28.9838532462019,26.5897016939214,29.4948682801894
0,26.4010004179848,27.5729846786866,26.1167941213798,29.0219607076478
1,32.5374015796122,34.2691750520585,31.295448220852,34.20061480712
0,31.3937278511784,34.9923687251996,31.799107032237,34.7042736185049
1,17.3851000130562,19.6236404624366,18.445726828084,21.3508934143519
0,24.5165663152089,26.845894571944,22.689232950098,25.594399536366
0,27.8734014205831,29.3683829411525,27.2390304073235,30.1441969935915
0,31.2748964539342,35.3079270595029,29.8450329582821,32.7501995445501
0,16.5435889357046,19.4229799019857,15.9918825048998,18.8970490911677
0,19.4062232339259,24.3916217037367,20.7268794282743,23.6320460145423
0,25.1248176984229,25.2036343670893,24.2590441074372,27.1642106937052
1,23.1552919967806,24.5600643056829,23.0374094810723,25.9425760673403
0,29.7672990426069,34.375911107025,31.2271247746211,34.1322913608891
1,29.878067265402,31.9616375866909,29.2483691471295,32.1535357333974
1,27.5927131786499,30.4321726334313,27.6675565804717,30.5727231667397
1,28.4635008243136,31.4392773648811,29.9835087186471,32.8886753049151
1,24.5236197218934,29.4758428697316,25.0536337709717,27.9588003572397
0,23.7241435583065,24.8598105696083,23.8652672720882,26.7704338583561
0,32.4818598256521,35.7573973034051,32.2215501033599,35.1267166896278
1,28.9337844821427,31.3923384590502,28.2123947191665,31.1175613054345
1,29.0692704343029,31.1565022667645,28.0744988635139,30.9796654497818
1,31.3119085971665,33.1017911636467,29.786276272916,32.691442859184
0,32.8021687400695,34.0981403766551,31.5284567367388,34.4336233230068
1,24.135671977069,25.8529573030065,23.6580627993393,26.5632293856073
0,24.5354135292097,30.6868647323315,26.5821095399839,29.4872761262518
0,30.1624277407021,32.9515343178493,29.9442851618829,32.8494517481509
1,25.1654098341501,29.0757254830789,26.2717514366388,29.1769180229067
0,29.4193819346853,30.3860324858448,27.5927359773136,30.4979025635815
0,28.3779322763492,30.2528015794965,25.935957338819,28.8411239250869
1,22.2701915175217,25.0149073310442,21.3903845403683,24.2955511266363
0,19.927792849987,24.1918860040144,20.1705972659014,23.0757638521694
1,27.1677215105303,32.473731799522,27.4242395669587,30.3294061532267
0,19.1200353602532,22.9547541991,19.7851948770215,22.6903614632895
1,18.8057833287788,25.3418987100796,20.2811159758086,23.1862825620766
0,26.0892096806216,28.8930156637766,26.9608418162829,29.8660084025509
0,26.7691203289165,27.4089404743586,25.2464606206884,28.1516272069564
0,31.3746330876576,31.5016106702648,29.7580301547047,32.6631967409727
0,22.7488572419989,23.6541066229343,20.7738906955582,23.6790572818262
1,30.2333945448815,30.4391171466572,29.7806641858892,32.6858307721572
0,30.2873747344678,33.3449541666279,30.6632637259502,33.5684303122182
0,30.2463368743112,32.1134251092675,29.2826334510248,32.1878000372927
0,23.8099870479858,26.4123209267626,24.9062232405665,27.8113898268344
0,25.9090655241126,28.5288915112144,26.2154317255452,29.1205983118131
1,29.8565720707819,30.7221175626556,28.8409743399349,31.7461409262028
0,28.6706342431366,33.4479562118416,30.2597862831041,33.1649528693721
0,28.1541784556982,31.3520576112614,28.4599408146964,31.3651074009644
0,29.6444493755006,29.5386666401782,27.1499089287565,30.0550755150245
0,30.9684004168309,33.7531332521297,30.6521556366586,33.5573222229265
0,26.365029818255,31.3013153902707,27.1956987441501,30.100865330418
1,28.3910135500253,29.6428815895328,27.7228762939558,30.6280428802237
0,20.5177714511517,22.2492137048293,18.7712175965633,21.6763841828313
0,30.1692932848922,32.1737215670911,30.6486776750951,33.553844261363
1,28.9330039919061,32.8143704960247,29.3124858817254,32.2176524679933
1,32.5418393275546,35.2403374261237,32.6151023821981,35.5202689684661
1,20.2022586913215,24.6154964245434,21.4319459903687,24.3371125766367
0,16.0554959251089,18.8366779405074,17.1625248733785,20.0676914596465
1,27.4746261843539,27.6289464087114,25.7428839040501,28.6480504903181
0,28.468277277702,31.4104819791214,28.2329981075204,31.1381646937884
0,30.2382946024456,32.4322557699974,30.05637253279,32.9615391190579
1,29.6743334209102,32.7506029524152,30.7687451967193,33.6739117829873
0,26.2982209522152,30.1642873797204,27.6317437746796,30.5369103609476
0,28.8142813325103,30.1790979234934,27.7306488065815,30.6358153928495
0,29.9636201281095,30.9067454936254,29.2492030103437,32.1543695966117
0,21.9624678506712,25.2250374455224,20.9513295423777,23.8564961286457
1,34.0880478831162,39.4549021776221,35.8380132825359,38.7431798688038
1,33.691172263342,36.9687220466733,34.4195852379576,37.3247518242256
0,32.6861102163112,33.0871778184466,32.0343522908281,34.939518877096
1,20.0468707486563,22.6883116539979,19.7807048006421,22.6858713869101
0,22.4951749308125,26.79570162604,23.3777517448709,26.2829183311389
1,32.1755989182684,32.9406784375477,30.639216009966,33.5443825962339
1,28.8754545592511,31.3684982574833,29.2278703415185,32.1330369277865
1,27.9930374786964,31.594868383456,28.512279367717,31.4174459539849
1,27.1979982449882,31.0491701542063,28.2541573530538,31.1593239393217
0,29.3938123272969,31.6838502430941,29.0749020800862,31.9800686663541
0,27.7049801100011,31.4971428167605,28.4203120860992,31.3254786723671
1,27.3044350045766,31.9705074310295,29.949378968114,32.8545455543819
0,23.681676993926,27.7118527536357,24.6277441237467,27.5329107100147
1,25.6616338168588,30.2678320680192,26.3818793497614,29.2870459360294
0,27.0831151029297,29.3988942428125,26.3485655522107,29.2537321384786
1,27.2784942427462,29.4631015165327,26.5790556359609,29.4842222222289
1,28.8115459606423,29.2886296301553,26.9580728705973,29.8632394568653
0,26.4026750221803,30.5115767604121,26.416226434257,29.321393020525
0,25.4900142834941,29.1240850596949,25.4088880056916,28.3140545919596
0,30.5031951063884,33.1461884024949,29.5481956142438,32.4533622005117
1,26.1015483200608,30.3265812128054,27.1818908479742,30.0870574342421
1,31.4966837872275,31.1670806535179,30.1453707285273,33.0505373147953
0,20.7091738774017,24.0029504902548,21.8626916246272,24.7678582108951
0,24.1319594594931,25.4167569221827,22.8795809414122,25.7847475276802
0,26.3571918870235,28.8271328768158,25.9768561404846,28.8820227267526
1,28.2125237199065,34.5242604524142,29.0842563811812,31.9894229674491
1,28.8526447124424,30.7722349172796,27.6887729230439,30.5939395093119
0,28.7310365335842,31.2314565374137,29.2816871837878,32.1868537700557
1,27.7150587697959,33.097061159268,28.5061789286654,31.4113455149334
1,30.3755220294966,32.8507645756041,30.8267784224549,33.7319450087229
1,27.8072937057161,30.9220788732484,28.4895044517709,31.3946710380388
1,21.6524218510352,24.8581425920643,23.2995241599516,26.2046907462196
1,25.4692482805064,26.3202138898528,24.8913860330403,27.7965526193083
0,29.690245909925,33.8533593298645,30.6074601860813,33.5126267723493
1,30.1428653339051,35.6279624556657,30.4638914968406,33.3690580831086
0,27.679602720748,29.9588968811611,27.0925440138272,29.9977106000952
0,29.597179003156,31.5641850721283,28.8727816728504,31.7779482591183
0,31.488716566883,32.5904465683694,31.3386576491561,34.2438242354241
0,14.4861077644866,20.068839556567,16.5168937926404,19.4220603789084
1,26.673573824978,28.5276273937916,26.840907224074,29.7460738103419
1,27.2056537673393,28.4719254093117,26.7620158430429,29.6671824293108
1,25.6361758146118,27.4000437352181,25.9864114863695,28.8915780726374
0,32.1918927030202,33.5635901257254,31.1184494049723,34.0236159912403
0,22.4280809480857,23.5021878864372,21.7498201350984,24.6549867213664
0,24.9874389379418,27.8506750267082,25.7441583248066,28.6493249110745
0,23.2046564434375,26.3027806206869,24.6577262094923,27.5628927957603
1,25.6065430483298,27.9349061524888,25.8262573022833,28.7314238885512
1,28.0391470338904,32.0814197370155,28.868587995758,31.7737545820259
0,21.0910927056879,25.6163882312535,22.915386837058,25.820553423326
0,33.0879725815306,33.4800191046386,31.8745650714867,34.7797316577547
0,29.3679146447332,31.0792101387116,27.9115037563752,30.8166703426432
0,28.2900786861668,32.4359362583243,27.9671774026686,30.8723439889366
0,26.2651572693782,29.0552594559012,25.5402306206731,28.445397206941
0,24.4217393799644,26.8754555801092,24.4649276567764,27.3700942430444
1,25.6147951989077,27.8912527463153,24.8871860617194,27.7923526479874
1,29.2773820720825,33.866962278431,30.1604862282432,33.0656528145112
0,29.1450389825349,31.1373705282997,29.0841806283948,31.9893472146628
0,25.0127158871823,29.8080932891762,25.8738575444873,28.7790241307553
1,20.8850648975983,24.6666758307091,22.083793356399,24.988959942667
0,13.6924405051658,16.8724164751147,12.6580907704765,15.5632573567444
1,26.1799671084896,27.2193436207571,25.1268842408816,28.0320508271495
0,21.0936942369343,24.8687881599502,22.2391704487334,25.1443370350014
0,23.9318571821038,25.7593898448028,23.7265976276142,26.6317642138821
0,24.1511911122488,28.6962133561747,25.1267542192873,28.0319208055552
1,28.3920861073828,32.068984584853,28.6704933303435,31.5756599166114
0,26.5957665252909,30.3281893584229,27.2284816819626,30.1336482682305
0,23.854363709786,27.6286270385584,25.6898572278586,28.5950238141266
0,23.5149076355846,26.2769149347283,23.2116003926137,26.1167669788816
0,24.0093035420709,27.7608248387824,24.2673674685588,27.1725340548267
1,33.4978221679871,34.2464989383045,31.7425286281137,34.6476952143816
0,30.5562645392981,32.1501895447301,29.5637722943594,32.4689388806274
0,26.7001300977113,32.5182657818778,27.9775045959649,30.8826711822328
0,27.2583398265152,30.398773480064,27.3485730757362,30.2537396620041
1,24.2665410080866,28.3870771989585,24.5775862824455,27.4827528687135
0,26.1860257895485,29.7623055073202,26.2129823700539,29.1181489563218
0,29.2334716736686,32.1615758966429,28.5930116076632,31.4981781939311
0,22.3932434006817,24.6684698230251,21.6496352157775,24.5548018020455
0,26.1826183378687,29.9142480548929,26.5393094318004,29.4444760180684
0,22.8374004266418,25.5734500739989,24.0602853231888,26.9654519094567
0,25.4134854210995,26.1770719415936,24.2135523796915,27.1187189659594
1,27.9270858510363,30.1958468436808,27.6752087672442,30.5803753535121
1,20.0869303727455,23.6450944111711,19.7556083245027,22.6607749107706
1,29.8870415253156,33.2245258186942,30.6676094349482,33.5727760212161
1,28.7796275415759,31.1629131236045,28.8970036089716,31.8021701952396
1,27.8736045098545,30.1956356752206,28.2396814520484,31.1448480383164
0,29.8594460325208,33.4238311913438,29.8505127766691,32.7556793629371
0,28.5499998092237,33.1392504757958,29.8420326061486,32.7471991924165
0,23.9150183945058,28.5592984425428,25.7361893303098,28.6413559165778
0,38.3907002074855,42.0159084794617,37.8141326509871,40.7192992372551
1,29.4445579557867,33.1006369936148,29.2655499963107,32.1707165825787
0,28.5526383311859,31.9675318152149,29.4805302499146,32.3856968361826
0,28.8304185107133,30.839185839349,27.8263455482299,30.7315121344979
0,27.0415510720883,29.83196831615,26.8660913390962,29.7712579253641
0,27.3086271050814,30.8803624623532,28.1783413333327,31.0835079196007
0,29.4883826250024,31.8903591099077,29.141177107499,32.0463436937669
0,27.1534782156105,29.1361005132996,25.9557719432565,28.8609385295244
0,27.6146887741655,30.1790536900007,27.9370518006037,30.8422183868716
0,18.7814096396307,22.5021373587634,19.589327340617,22.4944939268849
0,20.0160750608094,23.8975594322018,20.6417126559698,23.5468792422377
0,24.4175074637698,26.0752608113605,25.0340530660146,27.9392196522826
0,26.4362424509688,27.670985857717,25.6008846007232,28.5060511869912
0,29.3368487460592,33.2709042080427,30.2541539176876,33.1593205039556
0,30.8604851952312,33.3004863713453,29.767526496979,32.672693083247
0,25.9742756486067,29.6006812117888,25.8982219359552,28.8033885222231
0,21.0261212599338,27.949859231424,23.2651208227857,26.1702874090536
0,25.0182560746535,26.3396279795132,24.5570439647233,27.4622105509913
0,25.2331123368097,28.6657176092837,24.6521995841344,27.5573661704024
1,30.7161945567083,33.2902332956627,30.7616847586456,33.6668513449136
0,22.6634625440561,25.8904187003867,24.1137045459154,27.0188711321834
0,29.5807049373982,32.5723269552115,29.0998701864491,32.0050367727171
0,21.1757384249388,23.3781094719741,20.6243007061343,23.5294672924023
0,27.2236818068811,29.339010981975,26.7921372473599,29.6973038336278
1,23.5262218581022,28.6323411250471,25.5285819505025,28.4337485367704
1,27.103003614676,28.6429161205706,25.7129368896874,28.6181034759554
0,23.8445390130052,28.2970974970889,24.4603149159,27.365481502168
0,30.8242673039465,33.7708438492542,30.5450963357486,33.4502629220165
0,27.1242580485483,29.9730311459845,25.9560014018997,28.8611679881676
0,29.9949116194646,33.0066989699458,31.7018998330449,34.6070664193129
0,29.7402399001941,32.4205526372387,29.3350401218391,32.240206708107
1,22.3457738502289,26.4679280333545,22.489002491367,25.394169077635
0,27.8193879277111,30.7110439510439,29.0111946314735,31.9163612177415
0,25.2486350258941,30.7387417572166,26.1915301739108,29.0966967601787
0,26.5080680560057,30.0427183175268,26.5753271787236,29.4804937649916
1,24.1545437013945,28.4656178651016,23.8916867487556,26.7968533350235
0,22.5876989966706,23.5269752369197,21.9937188702218,24.8988854564898
0,27.9494436516835,29.1124560743337,27.3296004617055,30.2347670479735
1,31.8556143508111,35.1985166522826,31.3959101338429,34.3010767201109
1,30.7613565784576,32.3143557806336,31.8847594961193,34.7899260823873
0,25.4040121165048,26.969917696928,25.6643839575515,28.5695505438194
1,28.946631870587,33.9608665770294,28.5740454507214,31.4792120369894
0,25.0331202291351,29.5419637607641,27.090623825918,29.995790412186
0,27.337448202667,30.6738548328642,28.2883899845498,31.1935565708178
0,25.6985401223496,31.8924209683751,27.9866214588414,30.8917880451094
0,24.3168877195184,26.7535788095446,23.9256070036734,26.8307735899413
0,23.4199402700159,26.498684905847,24.8539186173444,27.7590852036123
0,26.4155057933143,29.1383504568827,25.8460800451891,28.7512466314571
0,28.8845115858681,29.6224057776165,27.2036115713065,30.1087781575745
1,25.9555050127376,26.5865447494652,24.7080890920083,27.6132556782762
0,24.8997529381395,28.0092131553876,25.473009634414,28.378176220682
1,14.1557340277376,16.2878414436649,14.6307432278195,17.5359098140875
1,31.241322080303,33.7604271202002,31.6783522429694,34.5835188292373
1,30.6428961321468,34.0788200159386,29.8721300474609,32.7772966337289
0,32.1376083269794,36.1218368129794,32.1157291470239,35.0208957332918
0,23.7196440218033,27.0162586681769,23.9752236641627,26.8803902504307
0,27.2102654030949,29.8687804118021,28.1960658122191,31.101232398487
0,23.0208559370252,27.3224987682007,23.3585751863546,26.2637417726226
0,17.2199452917809,20.5507135025737,18.3537023329185,21.2588689191864
1,20.8018178494764,23.310364937107,20.0244725764441,22.9296391627121
0,29.8900507910461,30.7581634109666,29.4565737282954,32.3617403145634
0,34.8660039480527,37.1914151964314,33.9470417736443,36.8522083599122
0,27.4841616604657,29.9250933654499,27.5912222902151,30.4963888764831
1,26.651006762822,27.8514206501339,26.4814989354567,29.3866655217247
1,26.0422164499421,30.4040689223365,27.3206580371721,30.2258246234401
0,30.3506004152091,32.7417250620871,29.8212545069256,32.7264210931935
0,25.7199023202233,28.7995460093297,26.2779336873777,29.1831002736457
0,24.2531592461692,27.1299494197546,24.6884248955724,27.5935914818404
0,29.5991013934793,32.1515759245655,29.8041084609597,32.7092750472276
1,24.067970579849,27.2112461040281,24.2432678476496,27.1484344339176
1,27.0962635570314,28.9114795475797,25.3151509126757,28.2203174989437
0,26.3435713066101,29.0490261319131,25.5976941950882,28.5028607813561
0,27.0000090584659,29.1668685610132,26.4503435681176,29.3555101543856
0,23.7719721435313,29.482637117415,24.7866677327317,27.6918343189997
0,24.0815212797337,27.8894514240079,24.3504468840858,27.2556134703538
1,25.1339379013674,27.3512208002789,24.4955295526471,27.4006961389151
0,26.3286213012199,29.7280121560802,27.0206169637068,29.9257835499748
0,24.8673415579535,28.1057882539826,24.3871314933922,27.2922980796601
0,37.435908076533,42.1927504947264,38.1666436272246,41.0718102134926
0,28.110247980272,30.2635693066455,27.0925647521603,29.9977313384282
0,24.965370312071,30.4044521918297,25.7234358409906,28.6286024272585
1,27.6327017026259,31.67165142934,28.9181613001576,31.8233278864255
1,29.8111022491737,33.4243449692286,30.0507548195795,32.9559214058474
0,27.2760046481843,29.8485788720695,26.9210869216632,29.8262535079312
1,24.5454363979374,30.2484383534475,26.0672073534804,28.9723739397483
0,29.9620458261267,33.4929050504201,30.3418789322184,33.2470455184864
0,30.517286758006,33.1674063615473,30.2952822190495,33.2004488053174
0,20.7893427306894,24.6213403314045,20.8030432911057,23.7082098773737
0,20.7658661897558,23.5125022404592,20.2841422793086,23.1893088655766
0,22.4873180301864,26.4978045609822,23.7730052306858,26.6781718169537
1,22.998170107635,25.7444710404885,23.4232566219729,26.3284232082409
0,29.9644053924249,32.0295551601723,29.4407793420569,32.3459459283249
0,40.2291617986846,41.8474168372137,38.2477506374171,41.152917223685
0,29.3783863506778,32.182393035842,29.4502676886731,32.3554342749411
0,32.0293570476121,31.7601741667577,29.9787088912122,32.8838754774801
0,28.0730712012925,28.9560803003402,27.4214308767609,30.3265974630289
1,25.2197355937582,27.1117932758362,25.3242155785382,28.2293821648062
1,26.2836592210274,28.9605590490317,26.3315861164659,29.2367527027339
0,18.0152472419025,19.4374866178714,17.2747194998909,20.1798860861589
0,28.4067523331571,30.1197052904621,27.8271645989522,30.7323311852201
1,21.7627558532512,24.242124349826,21.3492967676397,24.2544633539077
0,28.2150641212449,32.5013546836627,28.8546420015,31.759808587768
0,28.7981036791689,29.1938213996864,28.2803324319677,31.1854990182357
0,30.5692580740748,33.6190142330046,30.7793206220269,33.6844872082949
0,28.6983550199905,32.3531241637263,29.1092274245153,32.0143940107833
1,12.6375493093128,13.7509622838896,12.1487823819756,15.0539489682435
0,27.601342688109,31.4389201263372,27.419095605842,30.32426219211
1,29.5623263034926,31.8080208102387,28.2993092368855,31.2044758231534
1,29.3122985285985,30.9052057135447,28.4101118611497,31.3152784474177
0,29.6424364392927,31.8096229447076,28.6707070808711,31.5758736671391
0,29.4794992381941,33.2746621540371,30.1325832818522,33.0377498681201
0,31.8417023870848,34.8410645641349,30.4057167199807,33.3108833062487
0,28.6069448154327,33.0858175512037,27.569513187433,30.4746797737009
0,26.4962349459227,29.1534024944545,26.0683543759805,28.9735209622484
0,27.4200021680074,31.6497332666235,28.2654494552623,31.1706160415303
0,24.2852952013281,27.9724950074382,24.3249256209748,27.2300922072428
1,22.8318050821219,25.3796357930551,22.1960914796553,25.1012580659232
0,19.0251062219611,21.746753519349,17.9215344320024,20.8267010182703
0,30.2156278062695,31.3687743687639,29.2932819428448,32.1984485291128
0,34.9477671700353,35.3713241417844,32.1328905188027,35.0380571050706
0,26.6209415901496,29.1708311617578,26.8612587570606,29.7664253433286
0,31.620164672544,34.7523983278044,32.7546582341117,35.6598248203797
0,23.7445092186921,28.1315305780768,24.2248048189946,27.1299714052626
0,25.7610656877598,28.4041172224125,25.2778647107236,28.1830312969915
0,31.4942237039026,36.0611155217737,32.3226999346887,35.2278665209567
0,27.84183607434,29.8199620640921,28.252660025759,31.157826612027
0,31.5892439543164,33.5975517132667,30.8362393948421,33.7414059811101
0,29.1421772301141,33.5867893634244,30.3179586843939,33.2231252706619
0,30.4837956100072,33.4646472118979,31.4330246491426,34.3381912354106
1,27.4807657265223,29.8117914503868,26.3872080810026,29.2923746672706
0,22.9809485898594,27.2671345546664,24.0981063326972,27.0032729189652
1,23.5920472547578,24.5706032746756,21.6288613001774,24.5340278864453
1,18.4070533999695,20.6361807273406,17.8316227259347,20.7367893122027
0,23.9559748934514,25.6242689328889,24.0511802012489,26.9563467875169
1,30.3011981955644,32.5857740339996,30.6328272747198,33.5379938609878
0,29.7444750544133,32.3732965538824,29.7427584866748,32.6479250729427
0,30.2273853255586,31.352164495672,30.0189222160342,32.9240888023022
1,25.1546467969566,28.5622146076861,25.1566954023779,28.0618619886459
1,25.3250162424424,28.6417896668334,25.0195304373943,27.9246970236622
1,26.6642015635036,31.5539675093302,26.9650007163257,29.8701673025937
1,18.9552868243212,20.1294320369354,18.3098306888756,21.2149972751435
0,40.2700667662288,43.0696931532515,40.3830902033828,43.2882567896508
0,24.8801826149779,27.2568178987389,24.3358127723308,27.2409793585988
0,31.0127860302096,35.0998592855056,30.6836952543858,33.5888618406538
1,24.3321506706659,27.8666585147414,23.9409390965493,26.8461056828172
1,24.472442501588,26.892246813885,25.1860996906456,28.0912662769136
0,31.0784783703636,33.6474727582039,30.5339338663457,33.4391004526136
0,30.7057091246987,33.5325107126152,30.2754776438013,33.1806442300693
0,30.1682749219914,32.6722950515324,29.1897253618458,32.0948919481138
0,27.6640184911998,31.5293055257012,28.6105229409893,31.5156895272572
0,24.1095611561881,25.5909854209916,23.6261334725615,26.5313000588294
0,33.2093337872605,35.6994192346305,31.5498461158247,34.4550127020927
0,32.5495704918291,34.2595352451723,31.354421815222,34.25958840149
0,27.0942840472383,30.6913778910502,27.4401912562465,30.3453578425144
0,23.6429886062457,28.476060064842,26.1015171920049,29.0066837782729
1,27.3733871242462,31.9950586055523,28.7651818033087,31.6703483895766
0,30.4424344812171,31.0828899616038,29.2374864088492,32.1426529951172
0,30.8408576002612,32.2760805088786,29.1799949036168,32.0851614898848
0,27.6560260172573,30.5306586202591,27.3375026861152,30.2426692723831
0,26.7612434740211,30.0264579281047,27.5502376965988,30.4554042828668
1,25.2219667341197,28.7923312566678,26.1103631112013,29.0155296974693
1,26.4005943478153,26.8095381438889,24.8833624051544,27.7885289914224
0,21.1142855353539,25.7285218860223,22.3992727984261,25.304439384694
0,28.9363112827186,34.6626062315223,30.0990655568773,33.0042321431453
1,29.7133939078172,33.8052839081601,30.0601916827118,32.9653582689798
0,9.64640967796912,15.2670984364443,11.0699790893201,13.9751456755881
0,39.3411305385389,41.6431383300331,38.2985179858991,41.2036845721671
0,28.6599846019831,30.6326258132189,28.8848589472567,31.7900255335247
0,26.9770801778701,28.0771591777939,25.2501389706942,28.1553055569622
1,28.7416646468132,32.8903986250224,28.8777700434527,31.7829366297206
1,34.7577086123522,39.1604796835544,36.0221670643117,38.9273336505796
0,27.84239801434,33.7962627525962,29.2329589671525,32.1381255534205
1,33.0728579308072,34.6855925815626,32.0961272933165,35.0012938795845
0,40.7862370946696,44.2168856987476,40.6316279181492,43.5367945044172
1,30.1644099875272,34.5117675317119,30.5617401483526,33.4669067346206
1,29.3018761929864,32.6601861582686,28.9997820053546,31.9049485916226
0,40.9864757055484,44.92494659938,41.4373455179246,44.3425121041925
0,27.5129291144038,31.6440952358013,27.1423521714834,30.0475187577513
0,16.6208667974857,19.8660474247371,19.1975772758396,22.1027438621075
0,30.3585446247084,32.6873747258711,30.1999478414873,33.1051144277552
0,27.5863417034569,29.6872269833023,27.5476154320318,30.4527820182998
0,38.5991147639805,41.6415223308203,38.9040648927327,41.8092314790007
0,37.3642294087928,38.8081294771452,36.72736919015,39.632535776418
1,30.2004870980458,35.4532904935742,32.5569732309604,35.4621398172284
0,27.7734025055704,32.6920168290116,28.6546187783896,31.5597853646576
1,24.3312009748452,27.0845679767845,24.051018637136,26.9561852234039
0,19.8549991073028,24.5003719657517,20.7089012098638,23.6140677961318
1,31.1930443235943,34.1768163569232,30.0651536021579,32.9703201884258
0,28.3760067287446,31.6049822380433,26.8786249566001,29.783791542868
0,18.8765333979348,19.6244228780255,18.0997598659241,21.004926452192
0,27.8032143009959,33.3384055728769,27.8145958357601,30.7197624220281
0,28.4040785379178,31.551334123673,27.380247144338,30.285413730606
1,38.4412840859688,40.7598391074898,38.6837247980877,41.5888913843557
0,24.6210346430537,27.2274530926997,24.6332106313267,27.5383772175946
0,29.4509822605498,32.0472085416757,29.25111194981,32.1562785360779
1,31.0664560722349,34.1323435909322,30.7029315786684,33.6080981649363
0,29.171167182985,34.023228867609,30.6332771619139,33.5384437481819
0,34.82067535688,37.603813299376,34.9147791093087,37.8199456955767
0,23.2241593322274,26.4899324881526,23.1292771964372,26.0344437827051
1,27.1116915003852,32.9475454239095,29.2600984983458,32.1652650846138
1,22.5700901079371,26.207117895175,24.1913110387725,27.0964776250405
0,26.5309972627801,28.9165913165064,25.7247317660092,28.6298983522772
1,30.5075369785983,31.5504522375786,28.9729701040444,31.8781366903123
1,37.7786820574485,42.6425473541853,36.9902149070212,39.8953814932891
1,29.0546376622165,30.3444948986693,28.7297609460411,31.6349275323091
0,30.1732080686909,32.5954785354911,30.1681008553428,33.0732674416108
1,25.199881558026,27.7962880929077,25.3627698355493,28.2679364218172
0,22.8115497317024,26.5077038092224,22.5955326992982,25.5006992855662
