"z","y0","y1","mu0","mu1"
0,-2.50216492583473,-0.00208339590184559,-3.43702880664556,0.745809904091972
0,-0.381312560572191,4.46462839879872,-0.340966386542866,3.84187232419467
1,-1.02126513700387,4.63535900809333,-0.188100293848047,3.99473841688949
0,-0.562714811610885,2.9306308363746,-0.511460447726846,3.67137826301069
0,-4.53438790482877,-1.42198832621849,-3.73030249200554,0.45253621873199
0,-0.872239688204204,3.937015915278,0.0808197892522924,4.26365849998983
0,-3.91121126828497,1.51821026969789,-3.75154629280532,0.431292417932211
0,2.20747474979188,8.14134895166214,1.50701806399718,5.68985677473471
0,-1.29566785977263,2.21560481297906,-1.16892187779882,3.01391683293872
0,-2.01454584968418,2.17967662909349,-1.07454130526573,3.1082974054718
1,-5.27868249719404,-1.91514365529056,-5.47130067960213,-1.28846196886459
1,-7.80793648711637,-1.88134292288739,-6.82009248229204,-2.63725377155451
0,0.153741636872667,5.94749412866793,1.79935575368686,5.98219446442439
1,-1.74128277315483,3.2034611747134,-0.726660221932489,3.45617848880504
1,-1.49108052868978,3.16909753284428,-0.203002391246392,3.97983631949114
1,-1.78105364740041,4.92574857631473,1.13673208634582,5.31957079708336
0,1.84933301784026,7.96805862754775,3.50168504838454,7.68452375912208
0,-3.55513957195335,-0.26660173886576,-3.14172799519007,1.04111071554746
0,-1.12129533934605,1.14391324369034,-1.99997107218202,2.18286763855551
1,-1.63990307159989,1.1553766784606,-1.80164467941885,2.38119403131869
1,-6.4365986922043,-1.71047600918493,-5.96292158262329,-1.78008287188576
0,0.390729408817724,1.40089999803305,-1.88205845886216,2.30078025187538
1,-6.58545776708971,-3.25869823343524,-5.52529797426319,-1.34245926352565
0,-1.64885121212364,3.08298957156927,-1.35204564266356,2.83079306807397
1,-2.37126072721903,1.18221049027951,-1.57050017080946,2.61233853992807
0,-2.3271148847949,1.78150406850093,-2.00128184236428,2.18155686837325
0,-4.64909424356716,1.44649241415142,-3.89217028144626,0.290668429291269
0,-2.81514213001554,1.65256562762273,-2.90992003518904,1.27291867554849
0,1.15873925762592,3.85419961170025,-0.0388739148912394,4.14396479584629
0,-1.31765496889973,3.32537142585718,-0.792561721937659,3.39027698879987
0,-1.36882445453886,2.0292869442273,-0.0923768411843064,4.09046186955323
0,-0.0292051348992292,4.85605714949195,0.0245926714526332,4.20743138219017
1,-2.05786183075739,0.970384403471955,-3.08572975170687,1.09710895903066
0,1.61299163381541,6.42239359204322,1.25911589770438,5.44195460844191
0,-0.952192599962022,2.55834876559384,-1.26808527923471,2.91475343150282
0,-3.47831496524351,2.08597452614018,-3.00570681699126,1.17713189374628
1,-2.32283343526006,2.95535268575478,-0.466144259463619,3.71669445127391
0,0.990015977192787,4.8668846666244,1.87362122912712,6.05645993986466
1,-1.57920423891536,3.65143811780252,-0.748722451067117,3.43411625967042
1,0.560710683253996,5.51498036174351,-0.141898872635488,4.04093983810205
0,-3.08010785012141,0.201330041374504,-3.41854003665446,0.764298674083071
1,3.27573082473398,8.85480064992861,3.36841731188574,7.55125602262328
0,-0.0648027443797095,1.93473890204008,-0.573768739932452,3.60906997080508
0,-3.66282825326574,0.900925142275955,-3.82627745421305,0.35656125652448
0,-3.27801254269847,-0.656431796824175,-3.66523895185593,0.517599758881603
0,-0.141727592141911,3.19949482938935,-0.591871085174689,3.59096762556285
1,-10.1172240293153,-7.32823684276419,-10.6219095725633,-6.43907086182579
1,-4.05135165191138,1.48643577771564,-4.16082417593683,0.0220145348007081
0,0.945656460496811,3.85469901360671,-0.412198896333216,3.77063981440432
0,-4.41275500175126,-1.07082495519245,-4.70104467770798,-0.518205966970447
0,-3.67643410775228,3.35009360960631,-2.1488815537647,2.03395715697283
0,-2.87679614785974,1.88433358547455,-2.34420223513534,1.8386364756022
0,-11.0716963340806,-7.21236291918634,-12.0936678649181,-7.91082915418053
0,-1.30579129501853,3.42681209926746,-2.12045508793236,2.06238362280518
1,-3.2551100498458,2.42154862131455,-1.80135648656201,2.38148222417553
0,2.04100500997828,4.98594976323667,1.17389771958383,5.35673643032137
1,-2.57991397910914,1.52263773124963,-2.686327199639,1.49651151109854
0,-2.79200833577984,4.53335329761289,-1.93573301758375,2.24710569315378
0,-1.86952358052231,2.39736406587152,-1.89002654164549,2.29281216909204
1,-1.5301476152311,-0.933941282841676,-3.40427926894218,0.778559441795351
0,-2.30918744299667,1.56236080761876,-3.06126418127368,1.12157452946385
1,0.125902641098329,5.59682251176271,1.68175743505684,5.86459614579437
0,-1.35704390668029,3.24564850361112,-0.587142037388872,3.59569667334866
0,-5.40688781479075,1.60586663941435,-5.53105514420716,-1.34821643346962
1,-4.98551756028694,0.415929795803955,-4.59524969643143,-0.412410985693896
0,-1.67369582124493,2.96576979873216,-0.7280252002926,3.45481351044493
1,-1.17151784093345,4.94426633658379,-0.813311387856098,3.36952732288144
0,2.39035558103049,5.28053222707624,2.29292436252459,6.47576307326213
0,-4.11975344163651,-1.81932406952475,-5.45650019845263,-1.2736614877151
0,-4.09599837906754,0.0564532554923749,-3.58260049059376,0.600238220143773
0,-6.28138942931584,-1.41452470206263,-6.11563963606003,-1.9328009253225
0,-2.56911630521237,1.56075166410097,-2.29137401631942,1.89146469441812
0,-15.6313256654504,-9.92146603910259,-14.1347786608211,-9.95193995008355
1,0.848771597601749,2.72588526998566,0.0811131480691403,4.26395185880667
0,-0.897719258358245,3.93443243885617,-0.227880767112243,3.95495794362529
1,0.678942450870906,4.39481998088482,0.131111273250593,4.31394998398813
0,-6.34428602907543,-2.02194951185574,-6.12019783371708,-1.93735912297955
1,-9.16211634910038,-6.31587671043724,-11.8784022726009,-7.6955635618634
0,4.48150035192917,6.91562642806253,2.36180065560863,6.54463936634616
0,-3.74482492098496,0.522276994113399,-3.89445200295424,0.288386707783293
1,0.0606599183131,3.90481008354792,-1.02396058442366,3.15887812631387
1,1.69239203870855,5.92757739672147,0.603294695640172,4.78613340637771
1,1.98382818958101,6.45521156243183,1.42571963395547,5.60855834469301
0,-2.20052112734369,2.52411138185707,-2.15122421155784,2.0316144991797
0,-3.58513477033602,0.688392602008769,-3.323264594482,0.859574116255529
0,-5.86024645557283,-0.266485069049037,-5.56892270364024,-1.38608399290271
0,-2.83254575193662,0.355620028611527,-3.44236803204471,0.740470678692822
0,-1.21657260041031,3.42757671365086,-1.33017665120732,2.85266205953021
0,-2.00390430170554,2.99063008950676,-2.0647958085567,2.11804290218084
0,-3.00093771997509,-0.58027570617227,-4.26164289852241,-0.078804187784872
0,-6.44593999996144,-2.81321815638512,-5.01902668576797,-0.836187975030438
0,0.708752840650522,2.90409839486443,-0.622550105039789,3.56028860569775
0,-5.9773219925577,-2.23196256954814,-6.22548831748202,-2.04264960674448
0,-6.42108467723703,-3.53310648210179,-6.71859882982954,-2.53576011909201
0,-6.48222284136499,-0.0329718502353751,-4.18910947697732,-0.00627076623978162
0,-4.06794218487249,-1.36736676400932,-4.08761279131846,0.0952259194190752
0,-4.17596462569599,-0.027005567348055,-4.46760598584477,-0.284767275107232
0,0.802927261446797,5.73197327489942,1.34603039382003,5.52886910455756
1,-1.03622031864333,3.95253012268949,-1.38535360031776,2.79748511041978
0,-2.15694773093972,2.58483913878128,-1.79831579121919,2.38452291951834
0,-0.86997940350913,-1.38115838638332,-3.54896481333371,0.633873897403823
0,-3.57340690774898,-0.0561147997587162,-4.0313474668598,0.151491243877732
0,-5.06396984974192,1.44212396438041,-3.31511226276169,0.867726447975846
0,-1.16384835581724,-0.544950921414567,-2.15383158113233,2.02900712960521
1,-3.38431426415264,0.622394008281666,-2.94992225345858,1.23291645727896
0,-0.928556830213973,0.787497187607933,-1.40191886285385,2.78091984788369
0,-4.17942406916547,-2.59405808606984,-6.02011494490889,-1.83727623417136
0,-8.11979922825915,-4.99851859615293,-7.5675033347411,-3.38466462400357
1,2.47902199049357,4.67429243141075,0.725804156208105,4.90864286694564
1,-2.89931676351044,1.46401362215265,-3.17812908932283,1.00470962141471
0,-6.47995635974095,-1.17652058985779,-5.68772834878801,-1.50488963805047
1,-4.03023395956579,3.48695054856169,-2.43028473424687,1.75255397649067
0,-4.33445687028741,1.07398291724933,-4.38050415438582,-0.197665443648288
1,1.3373941334012,7.55856571608082,1.6891152970185,5.87195400775603
0,-2.43602456135914,3.07501387757341,-2.42659777543057,1.75624093530696
1,-4.19142739568157,-2.52701261282356,-4.68606378841529,-0.503225077677757
1,-1.13529171327815,1.66902728424821,-1.79659324879121,2.38624546194633
1,-3.61981565018152,0.425579407382562,-3.60052946756694,0.582309243170593
1,-0.885339170232621,4.42222594109733,-0.993057688813608,3.18978102192393
0,-5.42525519906047,-2.10436394108752,-5.74126710488092,-1.55842839414338
0,-1.29568440484597,1.84985885761295,-2.8182335836078,1.36460512712974
1,-3.97024649904065,-1.65471682474045,-4.87321238709172,-0.69037367635419
1,-0.402186152805063,4.6292582166907,-1.09411863036541,3.08872008037212
1,-7.09001222390227,-4.05717957578037,-7.17573851593921,-2.99289980520168
0,-5.01284668557058,-1.4412781398931,-5.0569497939802,-0.874111083242664
0,-10.9600710350397,-6.34129692118506,-11.5867294521585,-7.40389074142101
0,-0.477822414548767,4.69863854226723,0.328190114419053,4.51102882515659
0,-6.37521364648472,-4.33925164223132,-8.6270694796179,-4.44423076888036
0,-3.67246888103139,-0.390801602060847,-4.55497991708542,-0.37214120634789
1,2.8503770621846,7.90823858254457,2.47018349907817,6.65302220981571
1,-5.88112588010253,-0.919063281531858,-5.14411161883703,-0.961272908099498
1,-6.9179336865709,-3.01035106340803,-5.99287517871773,-1.8100364679802
0,-1.74217473485991,2.82007618143543,-2.12877260005317,2.05406611068436
0,-8.59703652601651,-3.21902647348884,-8.25338546752519,-4.07054675678765
0,0.423234729982095,6.03018351822231,0.0541987613250963,4.23703747206263
1,-4.27132598008289,0.0245360859385917,-4.18654131872668,-0.00370260798914579
0,-4.77723812147052,-0.541575676255912,-4.1066364683963,0.0762022423412319
1,-0.659722881507103,1.67463557367523,-1.22929692779799,2.95354178293954
1,2.02771783855433,1.12502518221365,-0.171766520228629,4.01107219050891
0,-2.71550911009356,1.32276629909941,-2.44971972804587,1.73311898269166
1,-0.126575679266718,2.81559620241025,-0.622563322220606,3.56027538851693
1,-0.676509808456021,2.16141318575861,-1.84640380028509,2.33643491045245
1,-3.24021458114663,2.13672046168341,-2.67540849179654,1.507430218941
1,-1.66109210250157,3.2780345367725,-0.0228003296231942,4.16003838111434
1,-1.30483538920172,3.97909590052348,-0.0185606344741718,4.16427807626336
1,-3.55991017662466,1.68725207186026,-4.36727323401259,-0.184434523275054
0,-3.37357144908251,2.19093107535972,-3.19480256990351,0.988036140834026
0,0.159428247940586,4.70084037892742,0.810028128628187,4.99286683936572
0,-1.13665706431233,1.94407939145544,-1.13468697687446,3.04815173386308
0,1.89745803874125,3.47930176039698,-0.56372572221811,3.61911298851942
0,-2.82079254710506,2.87701899211439,-2.33580683079594,1.84703187994159
1,-5.45908014831447,-2.43534593329163,-4.97286543811888,-0.790026727381351
0,-1.59611995899284,0.990072256129285,-2.1284429385233,2.05439577221423
0,-3.63204613793773,-0.908997735083327,-4.48963521748487,-0.306796506747338
0,1.50342421613448,6.38992125172926,2.25255970170898,6.43539841244651
0,-0.761481742492345,5.08095209708384,0.104025688054451,4.28686439879199
0,-0.347705107557159,3.15629200760746,0.203877834613709,4.38671654535124
1,-0.526062097583743,5.44934666797818,-0.176559605658722,4.00627910507881
1,-2.64272726465804,3.91090229047021,-2.63667502487765,1.54616368585989
1,-0.238324508556938,3.34009293544336,-0.946982595260832,3.2358561154767
1,0.0901138910242993,1.9571262571416,-0.355699714863814,3.82713899587372
0,1.2872177279415,5.54010230371492,0.930507613172439,5.11334632390997
0,-4.03933345678055,0.604701024197509,-3.57973196040372,0.603106750333813
1,-2.33365166322357,0.438273595279983,-3.40280223653172,0.780036474205811
1,-0.581349252535172,2.20825802993475,-1.69011484836995,2.49272386236758
0,1.23354511958531,5.54334655182652,0.938859600632168,5.1216983113697
0,-2.68433314044021,1.9370550337437,-2.05160593553261,2.13123277520492
0,-5.00266889096253,0.878082722251295,-4.37945401790185,-0.196615307164313
1,1.53405888689641,3.42913920221341,0.234950908221077,4.41778961895861
1,-3.45006011730182,2.13829179831902,-2.26574399269417,1.91709471804336
0,-4.03085863155723,-0.813304831748613,-4.87721063816552,-0.69437192742799
0,-5.77599653714491,-0.395967985301594,-4.76700834061253,-0.584169629874995
0,-8.05558622694375,-2.99952829985654,-6.87229508608909,-2.68945637535156
1,2.07639312436334,5.80578817633066,1.90054621570488,6.08338492644242
0,1.46061543647692,5.01098941967823,0.428153920585463,4.610992631323
0,2.03571809863352,4.8445717968397,1.63994323031932,5.82278194105685
0,-2.85790749205575,0.480597567001413,-3.0062777475254,1.17656096321214
0,-2.53424605355834,-0.592115256159142,-2.32155614508043,1.86128256565711
1,-5.64071446676107,-1.82897006978139,-5.73652443896128,-1.55368572822375
0,-6.20222049388774,-0.28027627915165,-5.40265396699173,-1.21981525625419
0,-1.18267323493801,3.98480231687287,-1.50063543291732,2.68220327782021
0,2.99531988617197,5.27028523279799,2.12736453118992,6.31020324192746
1,-3.42578484738584,-0.113684990932691,-4.62086466889871,-0.438025958161178
0,-1.69085356120086,4.40935064462571,-1.24818045178883,2.93465825894871
0,-10.4835062630283,-4.3531698833633,-8.16115409954205,-3.97831538880452
0,-4.13229278809233,0.741327854460547,-3.62036698190178,0.562471728835754
1,-2.99409443443397,3.25687144706965,-2.88626055281545,1.29657815792208
0,3.38699365012719,7.87599721993954,2.65882381111085,6.84166252184838
0,-1.36617714526751,3.84765248305883,-0.52942057519169,3.65341813554584
0,-1.10580693533289,3.35770021271908,0.624629348415271,4.8074680591528
0,-2.05081083316484,3.59162303827045,-2.65035205717424,1.5324866535633
1,-0.205776660607366,6.09448722925777,0.487452172391895,4.67029088312943
1,-5.95018617998548,-3.22338032493443,-7.19400008759143,-3.0111613768539
1,-15.7870454148518,-11.2630124446656,-16.667641281054,-12.4848025703164
1,-4.27627929251432,-0.59044880898924,-4.64760735672072,-0.464768645983191
0,-9.81290626420845,-7.40370606051389,-11.8949645836108,-7.71212587287331
0,-1.24044631495726,2.77880224625808,-1.68720550817519,2.49563320256235
1,-0.355218445262917,2.31660879246854,-1.20210676426863,2.9807319464689
1,-1.70752328142327,2.8149047682853,-2.16131710955406,2.02152160118347
0,-6.99503299464276,-2.53886475742189,-6.75697483882038,-2.57413612808285
0,-3.30038443382752,-0.602077780795674,-4.41202367022318,-0.229184959485648
1,1.12405856856992,6.7384131718156,1.44526683084007,5.62810554157761
1,1.26262301805559,4.48616543399368,-0.653535346760179,3.52930336397736
1,-0.148599411870086,2.75881064831588,-1.44894352590471,2.73389518483283
0,-4.32128472626718,-0.587384082451101,-5.85627538199267,-1.67343667125514
0,-4.85293078553543,-0.735782453450102,-5.20091080143988,-1.01807209070234
1,-4.42685013104941,-2.95746901812522,-5.91890565837965,-1.73606694764212
0,-0.942115082489098,1.94593447647602,-0.629042690060094,3.55379602067744
0,1.50118519098394,7.55961572962188,1.00710379127539,5.18994250201292
0,-4.87599230722625,-0.306210642933195,-4.9603557909362,-0.777517080198666
1,1.3236395440291,3.76780855209101,-0.291070518401407,3.89176819233613
0,-1.12321482648117,1.04518853519387,-3.15294895655413,1.0298897541834
0,1.2304655061663,3.26982546626449,0.198636503152176,4.38147521388971
0,-2.30753191931594,3.14827433562123,-0.868179731598963,3.31465897913857
0,-3.42915955515031,0.324601808361014,-3.30532870493629,0.877510005801247
0,-6.06808806959403,-0.869173255363787,-5.08487813408105,-0.902039423343512
0,-4.31549072900316,-1.30672505162125,-4.07672207003067,0.106116640706866
0,-7.33347058090659,-3.06106165351713,-7.13314389837516,-2.95030518763762
0,-7.42339163017393,-3.06897906152235,-6.23321018572697,-2.05037147498943
0,-2.78704735439353,1.64832505983877,-2.01070008041737,2.17213863032017
0,-15.0855672463346,-9.31763229267248,-14.8610465363654,-10.6782078256278
1,0.405937871249856,6.17142225704649,0.999991581061126,5.18283029179866
1,-3.25156143428855,-0.662525051797245,-4.47864465983835,-0.295805949100818
0,-1.57333380760804,0.657917361395536,-1.03351153600616,3.14932717473137
0,3.61091128755811,7.13098292996563,2.78024394482884,6.96308265556637
0,-5.17757837803586,-3.05549398589588,-5.38863960540055,-1.20580089466301
0,-0.429907389988666,3.59514874128994,-0.733389818628135,3.4494488921094
0,-4.79445731904269,0.385063041574033,-4.89824940223854,-0.715410691501004
0,3.11755545880027,6.35130228604906,2.45039752099511,6.63323623173265
1,-2.63631039774978,1.77807886491028,-3.11258056524587,1.07025814549166
1,0.833336302230201,2.50759902039138,0.134590085105965,4.3174287958435
0,-0.821808538096242,4.73556868253561,0.726443921700609,4.90928263243814
1,-1.83778458788259,3.85036854003263,-2.06181277783822,2.12102593289932
1,2.48011061454155,4.82415110463387,1.02889907306768,5.21173778380522
0,1.7324160645474,6.56651093963215,2.72892048269739,6.91175919343493
0,-1.13425436404197,5.19975764923579,-0.0328864953298047,4.14995221540773
1,-2.07074395835027,2.10612283773433,-2.49999601769107,1.68284269304646
0,-3.24440351236805,1.07045975938531,-3.3365912319273,0.846247478810238
0,-0.0413951788524732,6.20265241631993,0.135203382531146,4.31804209326868
1,-0.742770430469271,1.78586538969714,-0.71354816789771,3.46929054283982
1,-7.3951471100368,-1.75777532195005,-6.79729907980665,-2.61446036906912
0,-6.27165272579519,-1.00535679389676,-6.13239566137889,-1.94955695064135
0,-1.85013520244062,1.72799227127259,-1.40052789475446,2.78231081598308
1,-3.05694834572534,-0.0112762958414769,-2.51149907690843,1.6713396338291
0,0.14814972245779,4.21603597804662,0.927539725547772,5.11037843628531
0,-23.4355590074297,-18.9717604321174,-22.6218730448845,-18.439034334147
0,-0.957400287269877,3.59661670356307,-0.788844737980452,3.39399397275708
0,0.60694373209494,3.21869786067429,-0.472519976288302,3.71031873444923
1,-2.15042190797965,1.00761286109391,-2.32587381455048,1.85696489618705
0,-3.71569370316405,-0.762782453686145,-4.24109031781699,-0.0582516070794528
0,-0.992779129095743,4.48659569890609,-0.154999821959333,4.0278388887782
0,-1.42821030655866,2.82581496848877,-1.59873932958138,2.58409938115616
0,0.760267399393358,3.32797057423091,0.930340996156393,5.11317970689393
1,-2.74674895862673,2.47720635893702,-1.92666722688268,2.25617148385485
1,-3.48399408886073,0.725405358427754,-3.08243476288191,1.10040394785562
1,-2.77861496612186,1.02324594610567,-3.20257017081905,0.980268539918487
1,-0.923649043071402,0.578336219864831,-2.85755046079938,1.32528824993816
0,1.12750884745923,3.4995744483687,-0.14264247614519,4.04019623459234
0,-3.78300071499836,0.465122015149521,-4.63752297154146,-0.454684260803924
0,2.20516519222344,4.86984729744724,0.418820908780075,4.60165961951761
0,-0.0472752404201337,5.88168297079539,0.418820908780075,4.60165961951761
0,0.582596622856382,3.28291379018763,-0.468011881025574,3.71482682971196
0,1.78855736942113,6.37285735364298,1.54544140935305,5.72828012009058
1,-0.0398910683705667,3.26334286282679,-0.753666802258044,3.42917190847949
1,-0.0996297496180165,8.06442586224377,1.24369823284743,5.42653694358496
0,-8.55670285531197,-4.97745158232188,-7.99147411555091,-3.80863540481337
0,1.05620632742117,5.71263250529712,0.376307554217927,4.55914626495546
0,-1.04709279264088,5.35921630178532,-0.44969059224296,3.73314811849457
1,-1.51844241301942,1.12023046960455,-2.06141129559619,2.12142741514134
0,-0.166559123163828,5.07670816697434,1.07730433327462,5.26014304401215
0,2.27387598008123,5.32484235068023,2.51846028304348,6.70129899378102
1,-5.44515788089987,1.23467848680353,-4.1433348969888,0.0395038137487296
1,1.13797637240828,4.28869392465218,-0.547286980729702,3.63555173000783
1,-1.70296349029524,4.44315616188316,0.0937483772061531,4.27658708794369
0,-2.08267441378839,2.39715170107899,-1.60489254723804,2.57794616349949
0,0.203999370318524,1.99670418724692,-0.808127273134212,3.37471143760332
0,-4.32042371211041,-0.068113396057749,-4.37436752164117,-0.19152881090364
1,-1.48608145627684,2.53041888439774,-2.38254120458507,1.80029750615246
0,0.849212605359039,5.22297692566025,0.652863549449224,4.83570226018676
1,-3.37035120347684,-1.54366968179694,-4.98143999074038,-0.798601280002842
0,1.72713250534175,2.90966454410237,0.302763917198497,4.48560262793603
0,-0.558331711430507,3.95912921985926,1.24585846034789,5.42869717108542
1,-2.5076031196353,1.87160335169669,-2.32256794564208,1.86027076509545
0,-7.4343740470377,0.682268494329996,-5.72663551823104,-1.54379680749351
0,-1.66899431529372,4.75986108067603,-0.50834835121419,3.67449035952334
1,-0.836174832106337,2.88694758025839,-1.95034230970922,2.23249640102832
0,-1.46992323915217,0.1054771779433,-1.16174636899937,3.02109234173816
0,-6.45421835078962,-3.88577427162962,-7.07141157219941,-2.88857286146188
0,-2.3965129626936,1.82962638457393,-0.930130352322451,3.25270835841508
0,-2.03617469256623,1.35159936549262,-1.63200896244198,2.55082974829555
1,-8.24419552645208,-4.49274551021904,-7.83266108912362,-3.64982237838609
0,-6.7377176869592,-0.352313092518807,-4.6090171544973,-0.426178443759763
1,-4.97465128325851,-0.155356144621003,-3.65319494151518,0.529643769222355
1,1.22580778734693,6.3456409973264,2.12169401405538,6.30453272479291
0,-1.66013303730282,3.4747761502909,-0.777598832751711,3.40523987798582
1,-4.1776425738212,0.607887923223679,-3.86985992229439,0.312978788443139
1,-2.00320911051284,3.73877389551241,-1.8913822458895,2.29145646484803
1,-1.13133951305817,2.43971820495766,-1.96465466143626,2.21818404930127
0,-4.20701823447432,-2.40536150137168,-4.44923666522667,-0.266397954489137
0,-5.36200105819606,-0.872640162982352,-6.29001608916346,-2.10717737842593
1,-7.02712616955691,-3.23813862681249,-7.57103325306657,-3.38819454232904
0,1.44841208515463,6.29132788418313,2.27002533020122,6.45286404093875
0,0.798457817038054,3.28276366117493,-0.299010799193602,3.88382791154393
0,-26.5007576951752,-21.9468934316438,-26.9021315474945,-22.7192928367569
0,-0.316159613838703,4.23154379105192,-0.473666469952271,3.70917224078526
0,0.0971377110544525,3.02832596945305,-0.27982926203877,3.90300944869876
0,0.887947950003791,5.54256147652287,2.63611301036566,6.81895172110319
0,3.00151605745335,9.44815762866321,4.18717810661177,8.3700168173493
0,-4.10069701652457,-0.319331780173077,-3.29170699368559,0.891131717051947
0,-1.1744308016477,1.87928343506376,-1.16834813312345,3.01449057761408
0,-2.92430161734485,1.59966003259497,-2.6346609306192,1.54817778011833
0,-5.37958072013833,1.01342044132652,-3.82030915176864,0.36252955896889
0,-0.218657104169596,3.18114872710801,-0.129354697687031,4.0534840130505
0,-8.30163987432389,-2.12994099753407,-6.90683281728337,-2.72399410654584
1,-2.4375320508377,4.03651667267131,0.291015295670704,4.47385400640824
1,-2.14692793150254,2.28488549580939,-2.41210128048931,1.77073743024822
1,-3.33681119835974,2.24608622125694,-2.20404673880162,1.97879197193592
1,-3.0008858247163,2.06629426991773,-2.92916719703734,1.25367151370019
1,-4.02983862190074,2.13252306730406,-1.74744931691226,2.43538939382528
1,-1.16346933842069,2.88844807393211,-0.317480928115597,3.86535778262194
0,-1.5339536560888,3.73537005878401,-0.621726938178102,3.56111177255943
0,-3.36572262821224,2.08844607653908,-2.81946944368486,1.36336926705268
1,1.51752601377336,6.93463861856303,1.67034040654456,5.85317911728209
0,-1.57071849689017,3.21126094040441,-1.17906881596404,3.0037698947735
0,0.597288671792737,5.28807448184147,0.146122401349061,4.32896111208659
1,3.06036094746789,7.2738389848249,1.7654658113645,5.94830452210204
0,0.611331027605719,3.72757345806599,0.445986401695425,4.62882511243296
0,-1.40296077539741,3.91940578214416,-2.02817587273023,2.15466283800731
0,-8.83355281596558,-4.34320918967564,-8.67477187912377,-4.49193316838623
1,-2.499573841183,2.80696693685338,-1.872491664154,2.31034704658353
0,-3.45581767009784,-0.230898695877546,-4.37539793979086,-0.192559229053328
1,-0.166834787184933,4.64126067798316,0.250086357681549,4.43292506841908
0,0.233716645041066,3.24855044878828,0.22366921226605,4.40650792300358
0,-4.08556716409634,0.783098123365968,-4.76386432596344,-0.58102561522591
0,-5.74010021524277,-0.178910946579166,-5.13256128078577,-0.94972257004824
0,-29.6001651635292,-26.9732782008278,-30.2556829372419,-26.0728442265044
0,-2.72054422249421,1.16942308349918,-2.99761125981893,1.1852274509186
0,-3.89597300902834,0.204480880122473,-4.50662527385849,-0.323786563120952
1,-5.57213525511125,0.505395408432833,-5.43986813276286,-1.25702942202533
1,-2.73853565527168,0.210715802914355,-3.73853907942891,0.444299631308624
1,-2.08123475181711,4.46869667346726,-1.28529413780777,2.89754457292976
1,0.287551723602026,4.76124727966344,0.498125051678293,4.68096376241583
0,-2.33295469106418,3.12718596380784,-1.44965542053029,2.73318329020725
0,1.72942699513087,7.02487477768318,0.736850065214938,4.91968877595247
0,-0.528938793882267,1.30514289859069,-1.86949079263512,2.31334791810242
1,0.378045861906415,2.66903635323732,-0.233957078198499,3.94888163253904
0,0.0315017730964289,3.91527141980924,-0.433740811055316,3.74909789968222
1,-6.16084675850611,-0.991616892079509,-5.71976675107511,-1.53692804033757
1,-2.62796555467811,2.36318842616155,-2.04347980936276,2.13935890137478
1,-3.9508217532229,-0.713062780112102,-4.38597740752692,-0.203138696789384
0,-3.8212980971233,-2.34879414019697,-5.99200946428061,-1.80917075354307
1,2.40682623327624,6.38110663741462,1.30385002919781,5.48668873993534
0,-1.26321148685554,2.83870405601953,0.025833870564572,4.20867258130211
0,1.08592896220571,6.93196713904205,2.5338490805413,6.71668779127883
0,-1.10550889905684,1.10537084079888,-3.27054106929024,0.912297641447291
1,-0.510784717111973,5.41216971115534,0.656979948486823,4.83981865922436
1,0.0743196744425063,4.24750960221424,0.825997190224018,5.00883590096155
0,-10.0496358102146,-5.4377121027863,-9.99955437199658,-5.81671566125904
1,0.348303451941658,5.2424367324799,-1.15610640436782,3.02673230636971
1,-2.44928100225323,3.65002629888559,-1.19726222802159,2.98557648271595
1,-3.0329805647976,-0.900158873492884,-5.27902546497188,-1.09618675423434
0,-2.80259925760681,1.25811133242067,-2.62606159191722,1.55677711882032
0,-3.07602529320485,-1.42550048574361,-4.49111263257197,-0.308273921834434
0,0.988285764563879,4.75006896015452,0.607444783192244,4.79028349392978
1,-5.23411998913752,-0.523588091405358,-4.23136592080339,-0.0485272100658545
0,-1.74936462740424,1.0037315484964,-2.24325349242614,1.9395852183114
1,-1.75727079452866,2.34590328489829,-1.16328048785194,3.0195582228856
1,-6.79057359623217,-2.50824041295965,-6.80328219855123,-2.6204434878137
0,-4.14636003803676,-0.0904268716999174,-4.21975122963582,-0.0369125188982817
0,0.555943241773459,4.5728117683516,-0.215791593391299,3.96704711734624
0,0.940350377586701,1.67080830180657,-0.882771682188561,3.30006702854897
1,-5.67704731480155,-1.72275805392739,-5.99904631297896,-1.81620760224143
0,-3.63459673533537,1.63833770114513,-4.28941660865959,-0.106577897922051
0,1.40692093427008,3.17794348104395,-0.126958419110191,4.05588029162734
1,-1.97023082828474,3.01252751245265,-0.875796988999387,3.30704172173815
0,0.723832201202435,4.83643236059131,-0.327885942066967,3.85495276867057
0,-3.02181437779615,0.524288120159438,-3.03641602632252,1.14642268441501
1,0.0216496629069427,4.92833407476183,-0.898810162497433,3.2840285482401
0,-1.97312757526143,1.3875355639213,-1.44249459234741,2.74034411839012
1,-1.12925350592216,2.73934550972516,-1.07543890170505,3.10739980903249
1,-9.36784401392497,-4.9488055765005,-7.78014494955782,-3.59730623882028
1,3.02774431579316,5.71153649333851,1.80489570927592,5.98773442001345
0,0.508114869195713,2.90085295348491,-1.23246956797783,2.95036914275971
1,-4.93914349745467,-2.83494862133057,-4.97911735740903,-0.796278646671492
0,-4.94002520415809,-1.89459328671807,-5.23710279853561,-1.05426408779807
1,0.764465647199998,4.14558979239873,0.397000816932716,4.57983952767025
