"z","y0","y1","mu0","mu1"
1,-2.12271921595303,1.55901702747481,-3.12894499667186,1.58049185034037
1,-0.730030547878351,2.85907363846459,-2.5238939540714,2.18554289294083
1,-6.41878836657034,0.0832768253109109,-7.27946711663403,-2.57003026962179
1,-2.6774149821261,0.946031889277246,-3.25324091164988,1.45619593536235
1,0.194050892007597,4.39696422136024,-1.45848656804698,3.25095027896526
1,-1.25339715106351,2.77592685729072,-1.80628883225369,2.90314801475855
1,-0.393833314400466,4.05868479004959,-0.506116820296466,4.20332002671577
0,0.33138990604343,4.26442716539119,-0.103468643523903,4.60596820348834
0,-0.35057142906575,4.21543547240767,-0.683046140288894,4.02639070672334
0,-5.27335741023291,0.73013365746876,-5.72914056808434,-1.0197037210721
1,-4.31431684893708,2.03360496402919,-3.03044082961428,1.67899601739796
1,2.1461086567476,4.53822853793332,-0.600435115462502,4.10900173154974
0,-8.96178407581909,-5.64818675081788,-9.39858313842899,-4.68914629141675
0,-3.18495524749337,0.885945897584537,-3.28996229886819,1.41947454814404
0,-6.55362962660682,-1.9471690977083,-6.68266677612663,-1.97322992911439
1,-2.19515393308511,0.533373464562744,-2.41973042921939,2.28970641779285
0,-4.07100882095787,3.14589979882225,-3.20302862663137,1.50640822038087
0,0.500260502701741,4.9768442589868,-0.137229454783207,4.57220739222903
0,0.644650278969073,6.6840752484098,1.13932415318654,5.84876100019878
1,-2.49531308264947,3.1446469728367,-1.78864331098079,2.92079353603145
1,-3.41563892293965,-0.69198910322297,-5.95790664021898,-1.24846979320675
1,0.42008969996567,5.41499706176674,0.764524814336444,5.47396166134868
1,-0.99777967664543,3.67654362231045,-1.31722839356831,3.39220845344393
1,-1.38049454408054,2.78526001957864,-2.01713625106107,2.69230059595117
0,-0.552092435494767,3.64877896369537,-0.0718403406715946,4.63759650634064
0,2.24042805772427,6.47366230328833,0.0339324288865352,4.74336927589877
1,-6.93343090992453,-0.368355915670049,-5.28182132988518,-0.572384482872938
1,-3.11277679867255,4.18585493041606,-2.68715618032774,2.0222806666845
1,-0.483831840230261,3.67685176320969,-1.03011028903802,3.67932655797422
0,-0.38692145094661,3.11299362252378,-2.08065221439535,2.62878463261689
1,-0.953769619887367,2.74872322838574,-1.96292265732056,2.74651418969168
0,-5.73711913085304,-1.22593775897843,-4.99365174635219,-0.284214899339947
0,-2.38797795200419,2.7338838642217,-1.86454655568207,2.84489029133017
0,0.137513767972021,2.90292902046013,-2.17791425188668,2.53152259512555
0,-2.21134563891913,1.50223348529634,-2.42438452172768,2.28505232528456
0,-1.48992676745129,3.27130849656101,-0.169485450610301,4.53995139640194
0,-3.71949597179018,3.55934119179324,-1.35622271021634,3.3532141367959
1,-4.65217976323962,0.848809323990243,-3.88837890428309,0.821057942729149
0,-4.44431431986728,1.94441938817321,-3.35452229683826,1.35491455017398
0,-2.94806918658566,3.30875609598154,-3.11715397523509,1.59228287177715
0,-8.89377249151494,-4.61324892359401,-8.77590834649182,-4.06647149947958
0,0.594109573676438,5.3438845769796,0.670427976129322,5.37986482314156
1,-3.42717887656034,1.99708967431645,-4.60330244452583,0.106134402486406
1,-2.21827970964622,3.21243771679015,-1.74980432231498,2.95963252469726
0,0.053935516588826,0.782674544813404,-2.89800199531488,1.81143485169736
1,-1.71078527113453,3.14873449142761,-2.06682514019352,2.64261170681872
0,-1.90450652212559,1.8845995730754,-1.13869537982969,3.57074146718255
1,-1.59322446899671,3.04172337401749,-2.75038019687042,1.95905665014181
0,-2.67395849716841,3.40469956951441,-2.81691247024251,1.89252437676973
1,-3.5048778117001,0.202620260080017,-4.20117836192475,0.50825848508749
0,-0.718842462511098,3.52390198649352,-2.58792913256726,2.12150771444498
1,-2.88919229795145,-0.438738073916613,-2.98142424338189,1.72801260363035
0,-6.13657017639284,-0.660919301158451,-5.08339792451023,-0.373961077497992
0,-3.46742542380742,4.98787092281207,-1.69048132783027,3.01895551918197
1,-3.2877054885078,1.82983700631193,-2.75799776822078,1.95143907879146
0,-0.019337402691034,4.19723193151643,0.066216853771849,4.77565370078409
0,-4.98088077180879,0.910343996371714,-4.6215772085387,0.0878596384735335
1,-7.71079139557768,-1.44505412415801,-6.89145455593799,-2.18201770892575
0,3.23302236114881,7.68467895394178,1.03450910251215,5.74394594952439
0,-5.29159495358399,1.3898551095131,-4.23320713770836,0.476229709303874
0,-7.04295353763598,-2.19946539316016,-7.1131373909002,-2.40370054388796
0,-6.78902022004296,-1.96039671216035,-5.8538657818278,-1.14442893481556
1,-1.16775228041427,2.62533694669262,-1.01511498806492,3.69432185894732
0,0.130230280207866,3.49787910831333,-1.21170005303374,3.49773679397849
1,-1.72147760101119,3.6776625968874,-0.513918790161502,4.19551805685074
1,-2.15290030385268,4.78229542546161,-1.0493658936418,3.66007095337043
0,-0.983286956211076,4.00105774121138,-1.4574431633825,3.25199368362973
0,-1.70062508961753,1.7511111344295,-2.64537746622326,2.06405938078898
0,1.293256282129,3.6870730607596,-1.30947204975181,3.39996479726043
1,-11.2716327973957,-5.56990859760512,-10.7837866346854,-6.07434978767315
0,-5.377811253467,3.62070784234764,-2.97997564789933,1.72946119911291
0,-4.20605696008316,2.62673921984566,-3.28694534290982,1.42249150410242
0,0.695030891363339,7.46953047493798,1.00755633004245,5.71699317705469
0,-0.0414250083809425,1.23873851341158,-0.84571370039455,3.86372314661769
0,-0.64024258581506,1.67618466452378,-1.93672306279472,2.77271378421752
0,0.196372132452095,5.30490495248093,0.488552615848175,5.19798946286041
0,-0.212692741046571,3.1283568367595,-0.666941832031223,4.04249501498102
1,-1.78637823114028,4.20239485600901,-0.856748218746793,3.85268862826545
0,-1.10718702748336,0.627555032527798,-2.33288223957874,2.3765546074335
0,-0.505195744321934,2.69203134684031,-0.80789831547446,3.90153853153778
0,0.303070879353677,2.85319927703103,-0.391335158838289,4.31810168817395
0,0.640581075143711,4.24147086029287,-0.753360426960919,3.95607642005132
1,-0.807355695264478,2.8509215840832,-1.79460105622336,2.91483579078888
0,3.49374539943365,5.39285644864245,1.38127205530037,6.09070890231261
0,-0.733293143497989,1.16266408354767,-1.77154432200696,2.93789252500528
1,-9.05269991984943,-5.04225922584934,-9.67131054502608,-4.96187369801384
0,1.73038927997597,6.65215222406905,1.01841316869817,5.7278500157104
1,-0.709249942944775,4.98111082812475,-1.3784012860489,3.33103556096334
0,1.46495978247464,4.06996771572103,-0.0539280755320037,4.65550877148023
0,0.39265492104727,5.81364361179472,0.0453034462004998,4.75474029321274
0,-1.71835889122698,2.2911750332278,-1.47706429000583,3.23237255700641
1,-9.89049305616262,-6.6874297478563,-10.2579730529891,-5.54853620597689
0,2.73017205797831,6.16015390441844,2.03184540704246,6.7412822540547
0,-1.48162224532919,2.11522075092221,-2.1267616320419,2.58267521497034
1,-0.0235567998326305,1.24895480148015,-2.47278115361323,2.23665569339901
1,-2.66241217537634,2.07888332939886,-2.71073116825101,1.99870567876123
0,0.603299708247551,3.60594062884145,-0.634298902576326,4.07513794443591
1,-1.67962911129439,2.69643678492105,-2.37855820052274,2.3308786464895
0,-0.233680677654625,3.84519470516461,-0.991737587513162,3.71769925949908
0,-1.20211607490437,4.07527788859868,-1.16215515347182,3.54728169354042
1,-0.693494091855826,3.98996036097488,-0.886561734761427,3.82287511225081
0,0.183380199257872,2.31649764167987,-0.504869564202421,4.20456728280982
0,-1.12316970300682,3.67927304764337,-0.578429082689093,4.13100776432315
0,0.901675598224688,5.31333004366013,-0.67405811205633,4.03537873495591
0,-2.21947641318991,2.12326834045164,-1.47637903669462,3.23305781031762
0,1.70616690839275,5.42974500659799,0.919077841040647,5.62851468805288
1,1.01783390163867,2.53270803253043,0.129529402545146,4.83896624955738
0,1.3291337168425,5.3519928500227,0.219582192420448,4.92901903943269
1,-2.18754450185051,1.19503053911732,-2.53439607591121,2.17504077110102
0,-9.39550621577803,-4.93550737895711,-9.41623809941937,-4.70680125240713
0,-1.42468328838181,1.93946512014918,-2.70684890365712,2.00258794335512
1,-8.31727531167679,-0.487182148314741,-7.10198726368223,-2.39255041666999
1,-3.28093627537644,2.55078245909946,-2.36117111901494,2.3482657279973
0,1.82523237075678,5.99729762606945,1.73109597533762,6.44053282234986
0,0.655793148634762,3.92816731094049,0.363750683369092,5.07318753038133
0,-4.07131858617568,0.36489805464597,-4.11495517946542,0.59448166754682
0,-0.181454912623227,2.08481122499197,-1.31827873177554,3.3911581152367
1,-4.04049497547202,3.48274123748566,-2.37061820903319,2.33881863797905
1,0.109262236038758,3.08525049915296,-0.289103181123009,4.42033366588923
0,1.16076334943209,7.70076203563257,1.91667448709256,6.6261113341048
1,0.117590882608706,6.86362038593781,1.0733015645956,5.78273841160783
0,-1.58157371506624,2.20414693268629,-1.6041367581639,3.10530008884834
0,2.1071228745921,5.34099876197549,1.38088265826263,6.09031950527487
0,-2.21628895328148,2.67409539351495,-2.02369874741851,2.68573809959373
1,-14.1768290465536,-8.25551682361368,-14.1666547102733,-9.45721786326108
0,-2.72283901812137,2.23897358971889,-2.39532911115523,2.31410773585701
0,-2.2177605069606,4.52684367503724,-2.34402206173157,2.36541478528067
0,-6.58177175685439,-0.246111141008223,-6.72600667958104,-2.0165698325688
1,-4.42743202231423,1.39235448731159,-3.81618813998871,0.893248707023532
1,-0.325842175206451,3.49117328170496,-0.310307811581511,4.39912903543073
0,-2.09784486994363,3.95862405507207,-1.67347627213157,3.03596057488066
0,-2.35631467805518,2.23840830638506,-1.39630795930338,3.31312888770886
1,-0.11498313321943,5.75443894877924,-0.232045417260298,4.47739142975194
1,-3.56293272349419,2.04521157050866,-2.81802198446018,1.89141486255206
0,-3.67445841680943,-0.707402604281356,-5.5993565228405,-0.889919675828263
1,3.51470108607019,4.98853101542958,1.58941307828786,6.2988499253001
0,-10.3158295753569,-3.33543672614808,-8.4437815300549,-3.73434468304266
0,-3.14647101908897,2.84965512587103,-0.3386968546571,4.37073999235514
1,-10.3847164970453,-5.28312990631412,-10.6321973081815,-5.92276046116931
1,2.46463681169703,5.58366854046991,0.679553964071652,5.38899081108389
0,1.37269691935074,6.22403437878365,0.764836577814158,5.4742734248264
0,-1.61967515887161,0.869951465629792,-4.04908290267449,0.660353944337744
1,0.585255143359637,5.82801231039985,1.20932710949072,5.91876395650296
1,0.97281829477593,2.19907776392498,-0.717082316390508,3.99235453062173
0,-1.2163147644318,5.42271725877338,-0.864302533928373,3.84513431308387
0,0.112605456880203,4.1784299912317,-0.973308286838788,3.73612856017345
1,-3.25549571474194,2.47246146434042,-3.37795399372185,1.33148285329039
1,-8.00943919361733,-2.30246373149281,-5.60745941936732,-0.898022572355085
0,-1.64871593168354,3.2634485494487,-1.81793215676104,2.8915046902512
0,0.453078910563958,1.92044333168384,-1.03701545003988,3.67242139697236
1,-5.50308846416017,-1.95085753055478,-5.00934740346016,-0.299910556447927
1,-0.0439614605238096,4.19803771091199,-0.601031446102309,4.10840540090993
0,-2.59449219458009,0.867594758910251,-1.62000239608905,3.08943445092319
0,-1.32949707915465,4.51971319789903,-0.0122425720410917,4.69719427497115
0,1.0874845237127,5.05616288602017,1.02417415176089,5.73361099877313
0,-0.174147937686254,3.84161028247616,0.0089544419683758,4.71839128898061
0,-0.484567259099905,3.26253638919694,-0.482500903905331,4.22693594310691
1,-3.48067896251847,2.48235603362166,-2.33354089780903,2.37589594920321
0,-3.15876309256041,2.4439833234889,-2.19892531564453,2.51051153136771
0,-1.59574981901678,2.32794678255414,-1.50171166941751,3.20772517759472
0,-0.741089625809386,4.54225248223178,0.477383684208631,5.18682053122087
0,-2.74305728363048,3.8355370067612,-1.44826075588929,3.26117609112295
0,-5.48577482308578,-1.16655812790905,-4.90194438745063,-0.192507540438394
0,2.25770749605988,4.31783074772563,0.607633092081979,5.31706993909422
0,-3.02640272022189,3.61367758173495,-2.03909174350781,2.67034510350443
0,-3.81804834264453,0.928093488515062,-3.8316839028276,0.877752944184641
1,0.684311662208882,3.41511753295158,0.113120742982042,4.82255758999428
0,0.131086379595664,6.24720276739926,-0.0921219714765569,4.61731487553568
0,0.194412076011589,4.29388311659144,-0.458624270321284,4.25081257669095
0,0.0347468954201792,6.59094579437103,0.913938842936288,5.62337568994853
1,-1.73350184290378,3.28094306935275,-1.13356997036973,3.57586687664251
1,-1.15697145143889,2.13790673945609,-2.56483525897257,2.14460158803967
0,0.658519744373836,6.60388721223861,0.923201662671792,5.63263850968403
1,0.146574875291817,5.15910731382524,-0.057263979031573,4.65217286798067
0,0.769458259873308,3.9260687324404,0.0138860958331137,4.72332294284535
0,-3.14519722477885,3.46017638382388,-2.04714075297011,2.66229609404213
0,-2.28724147125387,3.28510719948099,-2.69406670943062,2.01537013758162
0,0.497888856690142,5.44444398299235,0.904568250130269,5.61400509714251
0,1.01201918330762,4.94539708965281,-0.0716576777777902,4.63777916923445
0,-0.891659208928827,4.82710953388487,0.61632010967585,5.32575695668809
0,-2.33950957837076,2.65971775239988,-2.16196465672815,2.54747219028409
0,-1.02896473769177,3.5790634178254,-0.795268908589421,3.91416793842282
1,-3.76130103645724,3.2705911435799,-1.6168201036223,3.09261674338993
0,2.58613796293999,6.07988225840417,1.13409636788362,5.84353321489586
1,-0.153501320403156,3.29383568317528,-0.638190381628415,4.07124646538382
1,-1.71744159800492,3.07633475191294,-0.858375258533119,3.85106158847912
0,-20.9542241637716,-18.2133706375983,-20.1261872019558,-15.4167503549436
1,-2.26809317155315,2.54395441866025,-2.72293951815252,1.98649732885971
0,-2.70581022701833,5.32310387718141,-1.40415750460499,3.30527934240725
0,-4.54250301473467,0.483234233978643,-3.46089521294155,1.24854163407069
0,0.738411414078841,4.23282480265527,-0.166719192662784,4.54271765434945
1,-7.16350394770281,-2.27973115718189,-8.35248463482715,-3.64304778781491
0,-2.17979327970157,6.03949105028069,-0.136973499515301,4.57246334749694
1,-3.18046299136436,1.6147238211247,-2.37509203480468,2.33434481220755
1,-2.44127159163189,4.75803479756237,-1.10498294164938,3.60445390536286
1,-6.85738527712595,0.510384606944423,-6.12586917481964,-1.4164323278074
0,-5.95831311604493,0.737122752124017,-4.25649850991399,0.45293833709825
1,-3.10556819430797,5.46514740810098,-0.293306436277579,4.41613041073466
0,1.64921735268323,4.44632737210765,0.665801085547264,5.3752379325595
0,0.267455338730421,6.9728447048546,0.957611244694406,5.66704809170664
0,0.591215055302128,3.14996949331647,-0.864706990225293,3.84472985678695
0,1.01787730383692,8.17992535684521,0.709539587315279,5.41897643432752
1,-15.7505886774507,-11.0418233147427,-15.7504657739489,-11.0410289269366
0,-0.0574686707367736,2.96199576308358,-0.56304199708178,4.14639484993046
0,1.70667015494059,5.74375578396224,1.10344363582193,5.81288048283417
0,-1.59924175940009,5.18819970369797,0.516072665472467,5.22550951248471
1,-3.67100164513962,2.51836722061533,-2.80025755248405,1.90917929452819
0,-0.00269501805020272,4.52271386788637,0.355350377403254,5.06478722441549
1,-2.91810777675938,1.17067007749962,-3.44218371454713,1.26725313246511
0,-2.73844310886866,3.82125535086018,-1.59784161324792,3.11159523376432
1,-2.19986683759424,3.74646942716322,-0.604856479913523,4.10458036709872
1,-0.559000937749666,7.76482818093094,1.0024226120798,5.71185945909204
1,-4.55272563063361,1.42914737524746,-5.03341168040523,-0.323974833392988
0,0.413644745295167,6.93918924024607,0.0383576409904283,4.74779448800267
1,-2.04170770644394,2.6863341031714,-2.71571125063272,1.99372559637952
0,1.00222960317089,6.81954010585509,1.23919712915183,5.94863397616407
0,-2.24251717455949,4.45129851402748,-2.56825364433092,2.14118320268132
0,-4.16145466016522,3.09631968644684,-2.38204298907642,2.32739385793582
0,-3.48263453085762,2.27309765925624,-3.11278996396365,1.59664688304859
0,1.90623305870212,6.96374797271282,0.482400256768438,5.19183710378068
1,-1.43557176464986,2.701143897647,-1.30926719873843,3.40016964827381
0,-3.22393569484819,4.51958657436678,-1.45537094160896,3.25406590540328
0,-2.83419166105159,3.53899066583497,-1.70389341236154,3.0055434346507
0,0.962682408620055,5.66907896939307,0.476096879208461,5.1855337262207
0,-1.48487822124303,4.2551702180267,-1.1051808381093,3.60425600890294
0,-0.114074198844452,5.31262682339073,0.617513283923765,5.326950130936
1,-6.88895972298961,-3.12130688945251,-8.25623503695334,-3.5467981899411
1,-1.40759133289506,1.67897277897856,-3.41567882632397,1.29375802068827
0,-0.177524355540299,3.0735052768221,-1.28738814556377,3.42204870144847
1,-11.732296553631,-7.26912209569266,-11.0967656893291,-6.38732884231682
0,0.269201877028945,7.03784722746689,1.25700640748081,5.96644325449305
0,-1.78276565692956,3.49036264552242,-0.822137402019358,3.88729944499288
0,-1.65314619046759,2.02160214269604,-1.84826348456675,2.86117336244549
1,-6.34902486949172,-1.00962707469363,-6.00783893210686,-1.29840208509463
0,-2.20616296601379,1.5015848348521,-2.03589102606814,2.67354582094409
1,3.9837473548546,7.98796872706172,2.31283495128276,7.022271798295
0,0.340072728120248,3.97443677748711,0.25831430682616,4.9677511538384
0,-2.22698942232764,4.6877155273277,-1.645888268732,3.06354857828024
0,-0.405754067432013,4.1500537562538,-1.08664541867,3.62279142834224
0,-6.35590922387076,-0.235628687384523,-4.4535117022999,0.255925144712341
0,-3.34291346074015,2.74785709625327,-1.11938841265483,3.59004843435741
0,-5.33054077868645,-0.454054561716833,-3.9103475881006,0.799089258911639
0,1.43439479237466,7.33830851608981,1.46130662505318,6.17074347206542
1,-2.12123639895336,0.205455328057761,-4.32059952586493,0.388837321147307
1,2.34474132218045,5.7665411926724,0.395135567273714,5.10457241428595
1,1.13535343059847,6.18499631345207,0.978765732046611,5.68820257905885
1,-8.58873245528876,-2.77454698183407,-7.56289006274051,-2.85345321572827
1,1.37529902067389,5.6769680830444,0.534287993328751,5.24372484034099
1,0.0481341173913008,1.52974865721338,-2.22548668252908,2.48395016448316
1,-0.990676376887068,3.45075196173047,-1.1459254514691,3.56351139554314
0,0.0166448851566767,3.10260886590155,-1.45918392466705,3.25025292234519
0,0.30163867466485,5.64751847721408,0.502993458459139,5.21243030547138
0,0.385149024255169,4.63015476485975,-0.335202509733751,4.37423433727849
0,-1.57912638170383,2.63834232146881,-2.00810474357808,2.70133210343415
0,-0.912021769749762,3.7752080944836,-1.52952372808853,3.17991311892371
0,-10.9818989929913,-5.85621250515422,-9.75218234438623,-5.04274549737399
1,-1.28815918397163,3.52938833054334,-0.316868525045511,4.39256832196673
0,-4.18889963507301,1.07214861565528,-3.10040411090644,1.6090327361058
1,0.154393067719997,3.54433835819876,0.272403279908505,4.98184012692074
0,2.23095049948532,4.38454466429708,0.629361148352055,5.33879799536429
0,1.63566510559275,4.60712831099501,-0.300436281623639,4.4090005653886
0,-1.22095192797074,1.8574117553746,-3.37758905735206,1.33184778966018
1,-0.62160185726227,3.93787133481431,-0.777223434431463,3.93221341258078
0,-0.733721761463268,5.71105643997786,1.39548645311344,6.10492330012567
1,-4.92359524412299,-0.272926873793113,-5.50911620180501,-0.799679354792771
0,-2.57065947469614,2.52034791127484,-1.11678485183513,3.59265199517711
0,-3.62285012537844,4.45478140023048,-1.37470620187992,3.33473064513232
1,-1.13442838273724,4.71514545182685,-0.925585507411632,3.78385133960061
0,0.858674185983298,4.37763536978359,1.09808509347827,5.80752194049051
1,-0.48907382550077,5.11463447530127,0.196413109300981,4.90584995631322
1,-4.58372039615346,1.06769045293909,-5.12530514703,-0.415868300017762
0,0.850701047311734,7.32237968942928,0.759213378230056,5.46865022524229
0,-0.493996800541708,3.69851754466388,-0.936635783727886,3.77280106328435
1,-10.3883194474678,-6.97835156316376,-11.0352820005918,-6.32584515357952
0,-1.62262990352679,2.03804023408084,-1.78739288639074,2.9220439606215
0,-3.62977880046109,1.77042392188524,-3.60331992974067,1.10611691727157
1,2.69749734447156,5.15756536260328,2.14518207040983,6.85461891742207
1,0.611569045941087,5.21594794001666,0.500136964438191,5.20957381145043
1,-6.85951436067025,-1.74015033798248,-7.72921253541855,-3.01977568840631
0,-2.00100437969359,3.31820841866169,-0.991919878933752,3.71751696807849
0,-0.939786463315859,5.40594285629687,0.505141854512138,5.21457870152438
0,0.851922793004335,2.67393135240141,-1.56988614476244,3.1395507022498
0,-1.78653152385436,5.74592515131236,-0.15645357789543,4.55298326911681
0,0.533937208353121,5.33467561106195,-0.0441630374949038,4.66527380951733
1,-4.47966401248824,0.948277382499289,-4.20207720857818,0.507359638434059
0,-0.374735447787905,4.75906769829808,0.0407526190650613,4.7501894660773
1,-0.517733737010957,4.81116550596883,0.935742393278988,5.64517924029123
1,0.218692193665418,6.02402996107142,-0.19431135133923,4.51512549567301
1,2.36267697639504,5.5591089534172,1.91952248985323,6.62895933686547
0,-2.96597404253506,1.13289350912886,-2.95575962152787,1.75367722548436
1,-2.75639184384912,2.52008248640935,-1.91097090575806,2.79846594125418
1,0.291624513048765,6.17570239293898,0.293575453999257,5.00301230101149
0,2.11782066916255,7.27528643968137,1.75883711137336,6.4682739583856
0,-0.580710253046891,3.42842328801484,-1.53492632493646,3.17451052207578
0,-2.36233676826954,2.34102597688767,-2.8142308174353,1.89520602957694
0,-4.18562864789689,0.601545629759476,-3.07811758629688,1.63131926071536
0,-1.22695268699351,3.63241631285898,-1.48518983121972,3.22424701579252
0,-24.4831153613292,-20.3390303224213,-25.0782332219879,-20.3687963749757
0,1.93333540613268,6.89838975138459,1.00752064718,5.71695749419223
0,-14.7194445711507,-10.427669900894,-14.9039636096793,-10.1945267626671
0,-4.3928890268657,1.47971892736652,-3.28894223817101,1.42049460884123
0,-2.23584040086106,5.02713938032051,-0.751231831065901,3.95820501594634
1,-13.148576443534,-6.18236451312677,-11.591560663979,-6.88212381696679
0,0.536407657472791,5.75903782605214,1.42040111117154,6.12983795818378
0,-1.04641969171977,4.03261770698905,-0.465498760607839,4.2439380864044
1,-2.57003994874542,3.76955341565195,-1.96482611494012,2.74461073207212
0,-2.70669306952106,1.19929315856996,-2.65521462402342,2.05422222298881
1,-7.09346055917192,-0.741450321868275,-6.34487298188908,-1.63543613487684
1,0.835015574430138,6.62689196274833,0.318593519095909,5.02803036610815
0,-0.736203731037403,5.84210316997172,0.918315663885512,5.62775251089775
0,-1.68986778361431,2.49116381146095,-1.01745996845349,3.69197687855875
1,-3.14778186108156,1.84449180109593,-2.58435693699931,2.12507991001293
0,1.61615719778219,5.21517516783808,0.0717727742594874,4.78120962127173
0,-0.783409753022109,3.39787975217523,-0.773167894610229,3.93626895240201
0,-5.58683023620246,-0.0869741237922678,-5.02518749972233,-0.315750652710092
0,-1.59461604823964,4.85599399224659,0.687901635615586,5.39733848262782
0,1.35619300572753,5.47533568827847,1.55662360355258,6.26606045056482
0,-3.61801090433803,-0.950186554232785,-4.50162735130595,0.207809495706291
0,1.54130043142737,7.14110945495579,1.13830063517971,5.84773748219195
0,0.896717110202611,6.49436010622958,0.980408664501775,5.68984551151401
0,1.75660294177959,6.05645698173227,0.934154779238292,5.64359162625053
1,2.10325789386682,7.1293775737581,2.07708921684233,6.78652606385457
0,-3.43700169515196,4.01560200722522,-3.08372506498266,1.62571178202958
1,-1.79087188910002,2.96855258862412,-1.96118105131581,2.74825579569642
1,-3.0022778207696,2.50418898859486,-0.951783850707555,3.75765299630468
1,0.0400178100196189,4.72661893448838,0.103391982224212,4.81282882923645
0,-3.3023537074566,0.924151385435682,-3.77068845197581,0.938748395036432
0,-0.159277563977278,4.69713927375,0.826543132383847,5.53597997939609
1,-4.35109621842307,-0.269479746005015,-3.92044460465257,0.788992242359663
0,-0.22629405728667,3.90462913101342,-0.656472134558194,4.05296471245404
0,-1.008308608268,6.67295680661296,1.60063836916733,6.31007521617957
1,0.180591815614268,5.02940538609439,-0.0170778283188353,4.6923590186934
0,0.165577003918111,5.14269871229609,0.64498608579662,5.35442293280886
0,-2.07375169055461,0.647797052966973,-2.29730800146591,2.41212884554633
1,-2.12785582225372,1.98527386256143,-2.95082151237426,1.75861533463797
0,-2.82767297698574,2.65243364709813,-0.936406760728953,3.77303008628329
0,0.63998291575717,4.28367202985276,0.356246842829394,5.06568368984163
0,-0.875233152944378,5.20784739675181,0.643555747221136,5.35299259423337
0,2.33153666588948,6.71436948136169,0.778112046337191,5.48754889334943
1,-11.2687841436046,-4.109810177283,-9.68609924548943,-4.97666239847719
1,0.370843141583411,5.97784211433349,1.53754230253949,6.24697914955173
1,-6.12145288963952,-1.8947487344813,-5.89569875505359,-1.18626190804136
1,-1.2809246162525,1.90053415982541,-1.42874266468751,3.28069418232473
1,-0.943658203018288,3.70630930323531,-1.7856685745791,2.92376827243314
0,1.26022014968198,5.73160907476123,1.28670416878273,5.99614101579497
0,-1.90304669751967,1.76592187262773,-2.65214597442622,2.05729087258602
0,-2.77343747031337,0.798760375174336,-3.39173394124237,1.31770290576987
0,-2.96580492726605,1.49953115882001,-4.11761840198383,0.591818445028409
0,-0.600009446227157,4.33797763558741,-0.429744476619808,4.27969237039243
0,-1.58041059178889,4.74421990420075,-0.650924048159279,4.05851279885296
0,2.01633343645294,5.0444833147006,0.921839291537717,5.63127613854996
0,-2.99298834680613,2.40730680422958,-2.46588062429116,2.24355622272108
0,-0.526143957889058,5.66707964635689,0.461036110479817,5.17047295749206
0,-1.26725157967023,3.11803457288033,-1.45978763158812,3.24964921542412
1,-1.30138925492916,2.8860273874897,-1.90677772210881,2.80265912490343
0,-1.91679597982069,3.89143420261429,-0.80353400105454,3.9059028459577
0,-1.78651098145013,2.72259766342289,-1.74082892355271,2.96860792345953
1,-2.08848407023604,1.8238825515449,-2.38601950663576,2.32341734037648
1,-1.81865168381333,3.90994979358238,-0.852047834624751,3.85738901238749
0,1.11186279323784,6.34149963951126,0.555395870938097,5.26483271795033
0,0.951967488961472,4.29266298022405,0.369293286408938,5.07873013342118
0,-4.1889170294626,2.99710524072621,-4.1798726807849,0.529564166227342
1,2.01371275814662,5.02452259216461,-0.593986560433844,4.11545028657839
1,-0.833353387729908,4.89173636076192,0.228962470422298,4.93839931743454
0,-1.63417467922085,4.45750775867658,-0.538047372921773,4.17138947409047
0,-1.89539371490994,3.26671936458484,-1.79348971557741,2.91594713143483
0,-5.0915766427058,-1.38167664200556,-5.99933480164896,-1.28989795463672
0,-1.98579156782739,-0.476448424369854,-3.01137167029791,1.69806517671432
1,-0.707727241610835,4.31813228345593,-0.0406469179753459,4.66878992903689
0,0.292700818106626,4.41284430750057,0.376520009482607,5.08595685649485
0,-3.95479720603381,1.65088472976734,-2.54191781039586,2.16751903661638
1,-2.33328888500684,2.17060961060968,-2.2128725294146,2.49656431759764
0,-0.48554022437431,5.02972674506206,-0.971562987647101,3.73787385936514
1,-2.12650416288108,2.05366074222285,-2.2986051045038,2.41083174250844
1,-0.822368096706364,4.16931532020453,-0.338973959280745,4.37046288773149
0,-0.644293749372737,4.04508216572573,-1.9357896490329,2.77364719797934
0,-0.844513220919871,2.7718982405053,-0.837797307911714,3.87163953910052
0,-0.653041227584865,4.98683057758016,-0.726427170978335,3.9830096760339
0,-2.14162711803018,4.61978169005244,-1.51773362004194,3.1917032269703
1,-0.0940305465386644,6.68155065081859,0.112472918447577,4.82190976545982
0,-0.539706307699681,4.08281415340229,-0.0941352945823919,4.61530155242985
0,-0.385897063486448,4.31323907328462,-1.15889324829325,3.55054359871899
1,0.644471509597942,4.64797463209622,-0.458346346537643,4.2510905004746
0,-0.670744482667452,5.64286045024453,-0.402411111132072,4.30702573588017
1,-4.6385784288773,1.8650401878801,-3.59261801605001,1.11681883096223
0,-2.07249123563145,1.75114092845171,-1.88678175120893,2.8226550958033
1,-3.83468420937109,2.11674217317664,-1.95846909423322,2.75096775277902
0,0.792951146071751,5.81309009740579,0.230843667781004,4.94028051479324
1,-2.20429735930923,2.45425526151958,-1.02907704312351,3.68035980388873
0,1.87975710094587,4.51075113263443,-0.129360199400136,4.5800766476121
0,0.0659938631863373,6.01562250545582,1.25754287161955,5.96697971863179
