"z","y0","y1","mu0","mu1"
0,14.5771729946909,19.5082809322645,16.1966082356972,18.8816030807113
0,12.6913292158583,15.8749995928015,13.884476005064,16.569470850078
1,15.8125120311845,17.7646678862136,15.6042429679905,18.2892378130045
0,14.5091210483056,15.8209290115126,12.6341992410035,15.3191940860176
0,18.4284877938198,19.7680434318824,17.1529439527428,19.8379387977568
0,18.4015372889202,18.8547232106647,17.6343994058004,20.3193942508144
1,18.0124599119408,18.5841587558748,16.5117646525878,19.1967594976018
0,13.4049840173577,16.8045441210146,13.8961135628133,16.5811084078273
0,16.749527854583,19.8291666790931,15.9280969448763,18.6130917898903
1,20.3867324961668,23.2599367840242,20.6161199997085,23.3011148447226
0,11.1750750436612,16.777737163494,13.6289540486595,16.3139488936735
1,10.5845648742641,15.7787793260035,12.7653230630222,15.4503179080362
0,17.1853390490936,22.5918848799763,17.7475768647366,20.4325717097506
0,14.5079150619291,15.7928895133818,14.2057497143433,16.8907445593573
0,15.4174785161593,16.6268445362469,16.2519919974639,18.9369868424779
0,21.6078927316998,27.916289866353,22.5378453310271,25.2228401760411
0,14.0407028204245,15.7241442844686,14.1064332363931,16.7914280814071
0,13.3291181565669,14.2880772742937,11.9950651270022,14.6800599720162
1,15.7041035804448,18.7700600819835,16.2278893884755,18.9128842334895
1,16.9365696101285,18.1041684646929,15.9699034574547,18.6548983024687
0,19.3138040333152,20.953038718337,18.3375002688729,21.0224951138869
0,19.6505474389638,22.5999665698254,19.7154347854338,22.4004296304478
0,16.8460673067422,20.9305119404074,16.3176398185016,19.0026346635156
0,17.0001315866365,18.4670130073814,16.0976760583453,18.7826709033593
0,16.5482701447019,18.3935995484191,16.1892673098421,18.8742621548561
0,17.3271030686826,18.5583213511625,16.5810201962155,19.2660150412295
1,13.5553228721709,16.8838317155843,13.943419944032,16.628414789046
0,14.4526227274833,16.348151266659,15.1607661553854,17.8457610003994
0,15.4236844456372,16.7591654692504,15.4316454418214,18.1166402868354
1,18.9757148208989,21.3032970216174,18.9215065212245,21.6065013662385
0,16.9000242668596,17.7060593685071,16.1918219013118,18.8768167463258
0,18.6074053331246,23.2500864382115,20.1214931911635,22.8064880361775
1,14.8755834622438,18.6100538520641,15.4010759913192,18.0860708363332
0,16.1766746246425,18.3274887029532,16.8140209988138,19.4990158438278
0,13.7313877587317,17.0670195263376,13.9822838955251,16.6672787405391
0,13.772210746201,14.4128523503689,12.6753126734207,15.3603075184347
1,17.7047743411085,18.8542037355445,16.4213338584212,19.1063287034353
0,18.388280700722,20.8496742688594,17.4133968359855,20.0983916809995
1,17.9878104438127,22.7370925260927,18.7561019052473,21.4410967502613
1,15.4064100998829,18.2620116837366,15.5662723141156,18.2512671591296
0,16.5974604961122,18.2439556589018,17.0566770297885,19.7416718748025
0,16.987504798299,21.1494153563195,17.8752266161829,20.5602214611969
0,16.9680383365967,21.3315645958378,17.4073976088054,20.0923924538194
1,13.1046568370159,16.05911444901,13.2613599621134,15.9463548071274
1,14.5831173457698,15.3858176807053,14.5321756930586,17.2171705380726
0,17.3158088395402,18.8288644768189,16.1785431286551,18.8635379736691
0,17.8634128892545,19.7809938587045,17.3782818955005,20.0632767405145
0,18.0347781881693,19.4161634968561,17.2535722840645,19.9385671290785
0,14.6730443169655,16.8889834179267,15.2857871282795,17.9707819732935
0,16.9799382347838,19.3813499975592,16.5591919198516,19.2441867648656
0,15.3842273691404,17.1169485867853,16.0429069907666,18.7279018357806
0,16.6730151098593,18.6059388097662,16.6221192373006,19.3071140823146
0,16.962949278228,18.1693771755094,15.6245957454284,18.3095905904424
0,15.9376298035507,19.9089287872765,16.3371509741215,19.0221458191355
1,18.6988135626906,21.970124186166,17.629552822378,20.314547667392
0,17.0189661205301,18.6356600295961,16.235796625146,18.92079147016
1,19.0258387413525,19.375794273757,18.9551539405464,21.6401487855604
0,17.6795025626063,21.6227475845996,17.2187240064785,19.9037188514925
0,19.172671703518,21.2290666643092,19.8935157405818,22.5785105855958
0,14.9419959393281,19.5983307903942,16.0687546560056,18.7537495010196
1,11.714181644611,12.6676110177468,10.5582419544127,13.2432367994267
0,16.0284615999747,18.4961402142051,15.2451122043933,17.9301070494073
0,17.4392979986694,19.5963286180316,16.907488123987,19.592482969001
1,18.1245002524029,18.7926858155043,16.9694070342034,19.6544018792174
0,17.3870292194963,20.1050189607975,16.6412635688459,19.3262584138599
1,17.0522943814161,20.5701945407669,17.2279019283782,19.9128967733922
0,16.2810851525145,22.3225007602465,16.2984160387276,18.9834108837416
0,17.2999447110694,21.677714188716,18.3232903262028,21.0082851712169
0,15.4136565391865,17.6869575540173,16.0558773227468,18.7408721677608
0,16.5661425962725,18.040984794996,15.2707270603164,17.9557219053304
0,19.2007396432119,22.603270464004,17.8936511855536,20.5786460305676
0,15.0764109104477,16.2129725188795,14.1060137932387,16.7910086382527
0,18.6263357352432,21.7140839853907,17.3977063747901,20.0827012198041
0,12.7524062220371,18.4687026010781,14.8265419899396,17.5115368349536
0,17.2331331029379,20.4996736106243,18.4834214946327,21.1684163396467
0,18.8891053812202,20.4709321897868,18.0819346917563,20.7669295367703
0,12.4114254625411,15.5630322343321,12.734937306871,15.419932151885
0,15.8793736302458,15.5899631941753,14.976103400886,17.6610982459
0,17.8911086067829,20.4970723184155,17.779771815335,20.464766660349
0,11.9999429617676,14.2109946509118,12.9636391213721,15.6486339663861
1,15.7268558351083,16.3836895787271,15.2112365178521,17.8962313628661
0,15.5513203085072,17.7588020771271,15.281525428701,17.966520273715
0,15.6736958886891,18.8609956419667,15.1309259798832,17.8159208248972
1,16.8564412572485,16.2788496823336,15.8826694148883,18.5676642599023
0,17.5650846682557,17.8553784898747,16.0849273080024,18.7699221530164
0,13.2667473896234,17.9588272557068,15.2082974812595,17.8932923262735
0,15.9806822006371,20.2984828958906,15.3678264599534,18.0528213049674
0,16.3521078099151,17.3356883869967,15.6576924378621,18.3426872828761
0,12.0526018746596,15.5765648018303,12.2433610004872,14.9283558455012
1,17.9116713571416,19.2566055498184,18.0211944707858,20.7061893157998
0,17.7842432292341,18.5015457767724,16.7838492782411,19.4688441232551
1,16.9347298433822,19.2370884202075,17.1062938424377,19.7912886874517
0,24.9415755719619,28.7521256494608,25.6310559710761,28.3160508160901
0,39.1133195030557,42.3983833691891,38.780504318666,41.4654991636801
0,12.8619738845853,16.8094038462841,13.8675089527506,16.5525037977646
0,15.8371684090772,17.5750256323675,17.0498868898242,19.7348817348382
0,17.3938795685723,20.4952515197702,18.3149447309509,20.9999395759649
0,17.4196239786745,21.0565433428805,17.0571028500596,19.7420976950736
0,18.6041644728096,20.810421776718,17.7093849091232,20.3943797541372
0,15.9576063020283,18.8237139990125,16.9706634575173,19.6556583025313
0,17.9718047234173,21.3321916209499,18.6105290168924,21.2955238619064
0,9.44670542547412,13.9179586870063,10.0960921972701,12.7810870422841
1,13.0130294801129,18.0444079994788,13.6002177501158,16.2852125951298
1,14.6376014840585,18.2126509608282,14.5920601779639,17.2770550229779
0,16.8616233691378,19.1735631864093,17.1314846563623,19.8164795013763
1,12.2390085678736,16.5818275175188,13.4834848347965,16.1684796798105
0,14.0170448815702,17.1983968900552,14.4024126850877,17.0874075301017
0,18.4059315234566,19.7426985700715,17.2470184721359,19.9320133171499
0,16.4156489780834,19.028491956067,16.2397819211117,18.9247767661257
0,14.9658290908243,18.3347984645619,14.7289715735196,17.4139664185336
1,16.709914488379,18.5542004947664,16.8910162065358,19.5760110515498
1,17.4088752031863,16.9205547522317,16.380943393177,19.065938238191
0,16.3913302150243,20.0421709994909,17.5146993583122,20.1996942033263
0,20.5754085451777,23.3672127361889,19.996295299444,22.681290144458
0,13.0348853985197,16.3210756221087,13.511973582094,16.196968427108
0,14.4267518076264,19.1075313650122,14.629365197857,17.314360042871
0,15.2113898429937,17.9037216761318,14.6197440536401,17.3047388986541
0,19.2130251973651,21.7595306476599,19.0008045625818,21.6857994075958
0,17.5052328425473,19.7565529494091,17.0527520401822,19.7377468851962
0,18.9113509818895,22.3386795228072,18.707403746078,21.392398591092
0,18.9328831245523,20.2911665410581,18.8266427460591,21.5116375910731
0,16.7695167337282,19.9391959970861,17.1156658485861,19.8006606936001
1,17.5418221740077,19.5632019920653,16.4901265647612,19.1751214097752
0,16.5403216944217,19.3270227812384,16.7017593991798,19.3867542441938
0,11.8699821506135,14.2335705204869,12.4030770049142,15.0880718499282
0,15.0248789309103,18.1445970236195,16.0808417287512,18.7658365737652
0,18.2177276898492,20.1208199881938,16.9797509311858,19.6647457761998
1,17.7191162998237,19.6321304114394,17.0575177154176,19.7425125604316
1,14.5699121018416,16.7602817143429,15.5586952912296,18.2436901362436
0,17.4807083960094,21.7050880325634,18.4968146837736,21.1818095287876
0,18.6221365453698,21.7764732420608,18.1905907548045,20.8755855998185
0,14.2650962025646,14.0200806610148,13.9171174821905,16.6021123272045
1,13.19759740966,16.4924163801897,14.132778613227,16.817773458241
0,16.74729451379,19.4596187071378,17.3319989467746,20.0169937917886
0,20.1027369144885,21.7470787547772,18.9608358320057,21.6458306770197
0,15.4102021482373,19.6830483376981,16.8761460645264,19.5611409095404
1,14.7619945892061,18.428585936521,14.6692391467753,17.3542339917893
0,16.2967274412238,17.393271027338,15.8599753700093,18.5449702150233
0,19.2437648753612,22.9351159126685,18.9336807516385,21.6186755966525
0,10.9523394354896,15.2778020656482,11.1492506318775,13.8342454768915
0,17.4245130299985,21.5003491993052,16.731225266455,19.416220111469
1,13.2902545539187,18.3565069042341,13.7052429476365,16.3902377926505
0,16.066639629,20.1034811758669,16.1606665488516,18.8456613938656
0,18.7889925382732,20.4639665916155,18.4662967666666,21.1512916116806
0,17.5030485937844,20.7525182732366,17.6311030334748,20.3160978784888
0,13.6302611784328,16.9027819195532,13.5971842356589,16.2821790806729
0,10.5712911393505,13.4195694864896,10.0694375762664,12.7544324212804
1,14.5688644067947,16.1671672767399,13.7045993399723,16.3895941849863
1,19.4759125574323,21.5412517291416,17.8663906177088,20.5513854627228
0,17.6598516644345,19.9104094274014,17.6857420295352,20.3707368745492
0,16.3767371763479,19.5985619943337,16.0387714685423,18.7237663135563
0,17.3922839514388,20.3459928977637,17.7853553792011,20.4703502242151
0,15.856593396134,17.9350663066939,15.9261180639462,18.6111129089602
0,15.4191676478443,18.7132111927068,16.6808706155089,19.3658654605229
0,17.0417331097576,20.1277809158015,17.6576973669144,20.3426922119284
0,16.9501000944108,19.0250593456736,16.2918092623172,18.9768041073312
1,15.4014310569619,20.2344554376132,16.7502201825287,19.4352150275427
0,17.374479650889,19.9250693176047,17.2898485152822,19.9748433602962
0,16.9057207896147,19.5137646689074,16.6373726227632,19.3223674677772
0,14.4728772257585,17.5295443091882,13.929940262603,16.614935107617
1,14.2806409829408,19.3490731324184,15.158344558764,17.843339403778
0,14.9420416859232,17.7867383566083,14.9073787506801,17.5923735956941
0,13.4363129102785,17.229971665757,15.1581459705737,17.8431408155877
0,15.0728166987839,18.5942365553892,16.4054760924297,19.0904709374437
1,17.1757778793156,19.1501601128521,15.6784825214746,18.3634773664886
0,14.9661513151963,16.9470243834296,16.078508792992,18.763503638006
0,15.4023612819052,16.3183652289074,14.419910749679,17.104905594693
0,19.6503939197925,22.0902752129654,18.4486486951012,21.1336435401152
0,20.5033831570192,20.2971179582604,19.0243605177228,21.7093553627368
0,17.3485298332027,20.0820254588279,18.2416588807962,20.9266537258102
1,15.8963976308338,18.5216531899338,15.9072969788306,18.5922918238446
0,13.8915842319392,17.353438013932,15.153929315328,17.838924160342
0,17.1397446268334,20.3985442731361,17.5459399954151,20.2309348404291
0,18.5401056550876,23.06114061084,18.6165399153117,21.3015347603257
1,15.182341739025,19.6797934870764,16.9005181860364,19.5855130310504
1,14.7350928828549,18.1020565598653,15.6654099415823,18.3504047865963
1,18.9475511877641,20.3530460577122,19.1083946684112,21.7933895134252
0,18.354999036716,18.6524659409257,17.8936662804693,20.5786611254833
0,12.4845860967838,16.6742716836832,13.2721315400409,15.9571263850549
0,16.0513061824816,19.6319983192066,16.249095884726,18.93409072974
0,14.0650809348125,14.7536277752844,12.8017192734856,15.4867141184996
1,15.8892836162682,18.3299212064476,16.3823659643626,19.0673608093766
1,16.7048884978807,19.0390775307047,15.6284007887996,18.3133956338136
0,16.4190781317725,18.9289052062016,16.7247525292704,19.4097473742844
1,17.147046909857,19.1679757357526,17.1277177977449,19.8127126427589
0,20.4679684556772,23.2447160073861,19.3877532544734,22.0727480994874
0,10.7569636376434,15.527798815077,12.1264474573888,14.8114423024028
0,16.7254985006275,21.0572915692941,16.4306306481787,19.1156254931927
0,19.7156833994919,20.5053246703126,18.3185519797215,21.0035468247355
0,21.8479035329142,23.6413726953691,21.0579834291313,23.7429782741453
1,14.7315625303007,19.381688985282,14.9480798829709,17.6330747279849
0,21.7275425123184,23.568029460801,21.361961234259,24.046956079273
0,12.0427071949232,15.0168539379895,12.3636646592966,15.0486595043106
0,15.1468462657202,19.5527498872718,14.8798208475723,17.5648156925863
0,12.7813594137821,15.7166846262224,13.0209576015976,15.7059524466116
0,13.742827269745,17.0666834517275,14.0149075034132,16.6999023484272
0,17.4987580809585,18.3663579817988,16.7428077663078,19.4278026113218
1,14.8563048038923,18.1398583087722,15.8026706729122,18.4876655179262
0,15.2291610587141,16.932432732193,15.8742127708019,18.5592076158159
0,18.3218016248908,19.945842699895,18.0273768114516,20.7123716564656
0,18.9638213603843,23.2839789884861,18.732518363238,21.417513208252
1,18.7233706937652,20.09229278163,17.08712628883,19.772121133844
0,18.0596265102953,18.6458548876171,16.2377124984288,18.9227073434428
1,19.4440578125865,22.1129506709341,19.473460480453,22.1584553254671
0,17.1044117797407,19.8796852045358,17.0055601138668,19.6905549588808
0,18.1235380808613,22.4630697144464,18.1491192154406,20.8341140604546
0,16.6165763393117,18.9171334998985,16.4579023289861,19.1428971740001
0,21.9968050239301,24.4244999854997,22.0118125452907,24.6968073903047
1,16.3660804370581,17.3597762914752,16.536560683304,19.221555528318
0,15.0611623565219,17.1529642271345,16.4143109001521,19.0993057451661
0,16.7519481172672,18.2452543139867,17.217291315165,19.902286160179
1,12.2783935582213,15.1732537133062,12.8612167075313,15.5462115525453
0,13.321776054495,18.7754367305491,13.5524988477747,16.2374936927887
0,14.5958297480173,16.9948444032841,15.926922864715,18.611917709729
0,15.7819443355256,18.2506170907457,14.3690132066642,17.0540080516782
0,17.2232184881518,17.5221905392975,16.8826493388532,19.5676441838673
1,13.3882620351075,16.0737045225275,13.1149555186123,15.7999503636263
1,17.8993677923501,20.0167427998492,18.027801665138,20.712796510152
0,14.4105387833326,17.3459881302439,15.9758259341562,18.6608207791702
0,17.4576542086729,19.1256357569531,16.9343350153026,19.6193298603166
1,9.21309011752412,12.7275355577902,10.1799741132413,12.8649689582553
0,11.960362881405,16.5165017937779,14.0183874714742,16.7033823164882
0,19.4866778368649,23.6235062037279,19.8301077801702,22.5151026251842
0,13.4829531724739,19.1625585136763,16.042308126326,18.72730297134
1,15.4220944077166,20.4264821956746,17.2731298055076,19.9581246505216
1,16.1837818315002,17.8761492093709,15.8366796283259,18.5216744733399
0,12.016836115378,14.9842790209152,11.9589537673745,14.6439486123886
0,20.9660383996832,23.7065769500432,21.7896889357653,24.4746837807793
1,8.43618977935434,10.5778365283637,8.34595756280936,11.0309524078234
0,15.0463726787916,20.5698497162327,16.8293313348094,19.5143261798234
0,14.3489190241586,14.7847419122856,13.2211294907559,15.9061243357699
0,14.9874803441374,18.4193358882264,15.7853666886096,18.4703615336236
0,12.3603779772378,15.5388691874436,12.9012869189892,15.5862817640032
0,18.7535447414472,22.4513548192815,18.983997874401,21.668992719415
0,16.5581075900302,20.8442756954357,17.1207879161504,19.8057827611644
1,19.5482126452053,20.9173630080827,18.0774190361784,20.7624138811924
1,16.5076073471374,20.8024306094052,18.0830915064311,20.7680863514451
1,16.7944947625483,20.0599839829887,17.3541262857091,20.0391211307231
1,21.7286134292617,24.1699425580382,20.8478959938143,23.5328908388283
1,15.1774306440322,16.9331367172681,15.8570642417393,18.5420590867534
0,22.020673125361,25.1183395231105,22.2768648270675,24.9618596720815
0,12.9922014575993,15.2185505845211,13.0758473943238,15.7608422393378
0,15.8803900153434,21.1181364342493,16.471544117371,19.156538962385
1,15.8956360508728,19.0287739031646,16.3453049542831,19.0302997992971
0,18.2034792601821,21.2107120340714,18.07559469159,20.760589536604
0,13.6836949474162,16.2509000751177,13.91533817254,16.600333017554
0,14.5986014450301,21.0880896032251,16.4806326770013,19.1656275220153
0,16.9699709489703,18.0734429697275,16.2716223708289,18.9566172158429
0,10.2705400997076,15.8750094648907,12.1033589870234,14.7883538320374
1,15.188749405198,20.7392445615306,16.9111173864531,19.5961122314671
1,12.0087744343137,17.3356351478583,12.9986360394684,15.6836308844824
0,15.9812950849362,19.0989336665869,16.4579801295104,19.1429749745244
1,19.8924188161553,21.727181059845,19.5951982706808,22.2801931156948
1,15.3618152345448,19.3854269027562,15.912133669709,18.597128514723
1,16.2240483127345,17.4021826770571,14.9581706387656,17.6431654837796
0,18.4497544824176,19.5166221668608,16.5635559104818,19.2485507554958
0,17.9120687684102,19.0967169505502,16.789326816958,19.474321661972
0,17.1562641383858,18.9785050359671,17.7382589719203,20.4232538169343
0,16.6958340613755,18.6202873142764,15.9387322499016,18.6237270949156
0,15.0957710369846,16.9842501515998,13.0420003279303,15.7269951729443
0,11.8186057981475,15.9767249947018,13.600749616946,16.28574446196
0,103.720536547128,107.544900065624,103.518218865198,106.203213710212
0,16.5430240277577,19.2126766627047,17.0989723340926,19.7839671791066
0,14.4364163251064,18.2712586756041,14.381779061824,17.066773906838
0,18.5134961542394,18.9366298789459,18.0680547714758,20.7530496164898
0,19.2796547493203,21.5474006488643,19.6609053774647,22.3459002224787
0,14.8463008969734,18.0282809750915,15.363634548724,18.048629393738
0,18.1599979271099,19.6046526509433,17.9216296228949,20.6066244679089
1,13.3243606351935,15.8986692188022,14.0320384500364,16.7170332950504
0,15.8553222653552,20.0126275214265,16.815638439924,19.500633284938
0,17.2308073319327,19.5622204696211,17.5445565642675,20.2295514092815
0,19.8763360898835,20.9081177377258,18.2449751539069,20.9299699989209
0,15.6495660637615,17.9505371768357,15.3592698203101,18.0442646653241
0,19.0271464700637,22.9040340193705,19.4676268115957,22.1526216566097
0,17.3429702998223,18.9194048418243,16.8142966185788,19.4992914635928
0,17.3202379885131,22.1507644607228,17.7943104344063,20.4793052794203
0,15.5443339082748,17.0284969836659,14.8134056490924,17.4984004941064
1,12.2449434496483,12.2088962413532,10.7700285533118,13.4550233983258
0,5.95486698588899,10.1046578009232,7.27557547849951,9.96057032351352
0,19.5342538767379,23.4400398941411,19.9581479843547,22.6431428293687
0,14.1338545035233,14.9055023057572,14.0391576968032,16.7241525418172
0,17.0894149933172,17.0320368663506,16.8886338202219,19.5736286652359
0,13.7514680311074,18.7321057848739,16.1864066100089,18.8714014550229
1,19.2223317589462,21.0743147660191,19.0906997895498,21.7756946345638
0,12.4848882399483,15.8808125680929,12.5192341454937,15.2042289905077
0,15.8814582010456,16.7416679870377,14.3068550391355,16.9918498841495
0,13.6187348008252,16.519075322186,13.564787656346,16.24978250136
1,11.7771312052194,16.0045632561099,11.4941137180679,14.1791085630819
0,10.1392731541792,12.1371219173169,11.2223434980343,13.9073383430483
0,18.333638768291,20.0079181575353,16.2060113277595,18.8910061727735
1,17.0551598508148,17.9245258228678,16.8576308361123,19.5426256811263
0,14.1618460205949,19.7379704533904,16.3490049366213,19.0339997816353
0,18.8518223886534,20.631653289533,18.135620674048,20.820615519062
0,17.5775516030566,18.4771175940271,16.0927180834186,18.7777129284326
0,16.7083228173905,17.104541172691,14.9338086497958,17.6188034948098
1,13.3260976788054,13.7730168979183,12.4887232319288,15.1737180769428
1,10.2701559943125,13.478354010223,10.5511183869946,13.2361132320086
0,16.2738832003113,16.8426195682279,14.05235951974,16.737354364754
1,12.5424759509406,14.2224678886142,12.1965038992395,14.8814987442535
0,17.2452128269749,21.3015145847457,18.7879920456664,21.4729868906804
1,12.2210359643922,16.8721562711895,14.0249529335348,16.7099477785488
0,17.0553340018327,21.1475268088609,16.9828810724781,19.6678759174921
0,14.7999539208126,15.5070388536548,14.2083306975898,16.8933255426038
0,18.4271281685161,19.7548117821849,17.0134672925372,19.6984621375512
0,12.2069282986566,17.0433042612623,14.3462485784505,17.0312434234645
0,21.4888272923051,21.6122812313688,20.5693115518796,23.2543063968936
0,16.1183664273411,18.5360200860744,16.5035195936352,19.1885144386492
0,15.6810948362372,18.7351328888034,16.2168733145856,18.9018681595996
1,12.9496599143347,16.5587183483698,13.8630903507446,16.5480851957586
0,17.1247177903846,20.2064886973167,17.1175709748931,19.8025658199071
0,16.4146474041081,21.3631812495895,16.314848350018,18.999843195032
0,13.2796756209178,14.95294269819,11.9875960170525,14.6725908620665
1,15.030624005377,16.5429543940892,14.2883020711571,16.9732969161712
0,12.4980058351365,16.2519119085957,13.6418454104455,16.3268402554595
0,16.7561891951843,20.8273515432672,16.3114745210174,18.9964693660314
0,21.0095800199356,24.7436850752838,20.1021816150841,22.7871764600981
0,15.8410975507831,18.5973020235751,15.752285647575,18.437280492589
0,16.1567746697042,19.0301070080867,16.1743322480054,18.8593270930194
1,15.6760244602984,16.5998713510419,15.1933788786529,17.8783737236669
0,18.8996929760587,20.0430451227746,17.1680808840922,19.8530757291062
0,17.1197320573793,18.6030039198328,17.566672554313,20.251667399327
0,15.2932518757135,19.7815066215538,16.6155268807906,19.3005217258046
0,16.5963758032216,16.0080222849506,15.8152480571131,18.5002429021271
0,12.7691647149206,17.7866157812341,13.1669667072859,15.8519615522999
0,11.7167612539706,14.213998557853,12.0310221570835,14.7160170020975
1,15.2388733519098,19.6467793381843,15.981849658135,18.666844503149
0,15.1208132112515,16.9978084099161,14.2050894714828,16.8900843164968
0,17.0282901830146,18.9525950421542,17.0486168161399,19.7336116611539
1,16.011295638423,21.2864439064066,16.1598375556179,18.8448324006319
0,21.4085257453602,25.4972980755808,21.7083308759487,24.3933257209627
0,15.0306428087781,18.4352608783146,15.7122250042989,18.3972198493129
0,13.5366148482977,16.7015443697933,14.903064430279,17.588059275293
0,18.1474246155241,22.2776290196483,18.6647060793546,21.3497009243687
0,14.1738719322953,17.153358010306,15.2497813130147,17.9347761580287
0,16.7584619592455,21.3864874199114,18.1118194669989,20.7968143120129
0,16.6215243955736,19.5118427090217,16.7661669718517,19.4511618168657
1,18.2575282175801,21.7777647395412,18.4383749208441,21.1233697658581
0,17.6672226414395,21.3161880017334,17.8562832052515,20.5412780502655
0,12.4986507671076,13.266482118868,11.4037879079113,14.0887827529253
0,21.5298696641481,22.977850038372,21.1135867255893,23.7985815706033
1,9.77108210517698,13.3166744092545,9.82301601861501,12.508010863629
0,17.146637388583,17.6862371907242,15.0395321974379,17.7245270424519
0,16.3137407683668,18.1887448054816,16.4745454359781,19.1595402809921
0,13.9326005861701,18.5223128844052,15.5601660098937,18.2451608549078
0,12.6874730882584,18.484434398778,13.6705476545219,16.3555424995359
0,14.5043154971649,16.5715077325714,14.5832390065729,17.2682338515869
0,10.7367576967508,15.2489451534918,12.2729433554828,14.9579382004968
0,15.7771457262752,16.0791486494636,14.9117527734833,17.5967476184973
0,17.5812468569044,19.0474602367612,17.1081207820268,19.7931156270408
0,13.7105398848951,16.2925944797471,14.3181033085363,17.0030981535503
0,17.7037268976215,20.8675382933379,17.0998705514394,19.7848653964534
0,10.399085105739,12.1968984131904,8.96248790597582,11.6474827509898
0,16.516255083165,19.2605032091297,16.9167911924099,19.6017860374239
0,13.2377828902315,14.7027671299823,13.6699521133879,16.3549469584019
1,16.1379087380452,18.6271686406798,16.7956102124252,19.4806050574392
0,17.1934282653638,23.3321775795811,17.9186877389309,20.6036825839449
0,17.7087121560873,21.1490385511191,18.5353526693255,21.2203475143395
0,14.0751539663847,18.1160081896578,15.3370972409893,18.0220920860033
0,17.6379592997289,20.2886979620695,17.2124490176296,19.8974438626436
0,14.1509666955725,15.8766888422686,13.4850894657924,16.1700843108064
0,17.1974286374594,21.8405788323376,17.2294546381167,19.9144494831307
0,14.4769141031426,18.8971555490302,15.9731895230124,18.6581843680264
0,14.541838942039,17.1783828962471,13.4672980473934,16.1522928924074
0,14.1154714439206,16.9681792569588,14.4059631958008,17.0909580408148
1,15.5878680125754,18.9668137900901,15.8810581585471,18.5660530035611
0,15.5336813345153,19.2248625304918,16.4440747839313,19.1290696289453
0,12.2755268515161,14.3348846602891,12.7082092503013,15.3932040953153
0,17.1221729863188,22.6646670705748,18.4119038514101,21.0968986964241
0,16.2284823305793,19.0488565863431,16.3251028900115,19.0100977350255
0,13.3982955792951,15.9277479414419,13.1184204877477,15.8034153327617
1,17.6662300617953,18.6656599824892,17.6243440346213,20.3093388796353
0,14.6661530802333,19.6398866060347,15.7012945233348,18.3862893683488
0,12.9427446403021,14.8125493160321,12.828597615705,15.513592460719
1,15.49675574469,16.5028432196701,15.5617287411152,18.2467235861292
0,17.5253478846669,16.7090036991396,16.0194604348988,18.7044552799128
0,17.1425213802416,22.8576692013227,18.7401261878265,21.4251210328405
0,11.5053139582804,12.9230776672748,10.5788441603779,13.2638390053919
0,16.2259482257322,20.7855610552827,17.4989139794326,20.1839088244466
0,16.3699033878795,19.9834385673664,17.3054416265067,19.9904364715207
0,18.248929853064,20.6677900229611,18.4610625172079,21.1460573622219
0,13.0521291254886,16.2564557274572,13.1669413803261,15.8519362253401
0,16.4081872172304,20.3361009063293,17.3978682651806,20.0828631101946
0,12.5644776895274,16.5525304335643,13.9339151156066,16.6189099606206
0,16.56777735152,19.929981310744,16.1219234080148,18.8069182530288
0,16.9361767617722,19.3350855800419,17.0657219099548,19.7507167549688
0,16.1676872699558,18.5337275478145,16.4348764103363,19.1198712553503
0,15.6133206437644,19.091368414204,15.9188260398929,18.6038208849069
0,15.1031323040484,16.9900214513365,15.1173947837458,17.8023896287598
0,17.0658847363365,19.3872534199145,16.5000431240124,19.1850379690264
0,17.5889729860294,20.966539152478,16.7096846438612,19.3946794888752
0,19.1123444366269,21.1112545774569,18.0193078791298,20.7043027241438
0,18.3846252361582,20.9194743510953,18.5252390150629,21.2102338600769
0,11.9131153173666,16.5591393651568,13.2300550180245,15.9150498630385
1,18.2455419679569,21.1195185707008,18.1959098654611,20.8809047104751
0,13.6005462921095,16.8018667115574,13.4009358409987,16.0859306860127
0,19.8046655998522,22.744207259834,19.6062612798671,22.2912561248811
0,15.8859779357215,16.9178997149264,15.3272295153878,18.0122243604018
0,13.7080244705662,15.9471862947525,12.7497902413912,15.4347850864052
0,18.1238907154086,21.4282083790668,18.2642072517763,20.9492020967903
0,19.3430631792671,22.0155924302545,19.259392476312,21.944387321326
0,11.0039632252493,14.6225539739335,12.0595071878572,14.7445020328712
0,14.6261137072895,17.1313542267605,14.4379889637682,17.1229838087822
1,19.0217906564722,21.1470966283388,18.6465256355714,21.3315204805854
0,12.6220629453929,17.213246122068,13.5563336646105,16.2413285096246
0,15.6704389042099,19.0271214820145,16.5181538724273,19.2031487174413
0,12.882309995634,17.5435757206044,13.8833648755352,16.5683597205492
0,22.3054890988034,25.9240000066125,22.4723827564099,25.157377601424
0,17.0844678582319,18.1989637291909,16.0743721564378,18.7593670014518
0,17.3582872645982,19.5682607299233,17.0021644406831,19.6871592856971
0,18.1945010146133,18.0514349973747,16.1737439282742,18.8587387732882
0,14.5133866933457,16.9800093097343,14.7387878923792,17.4237827373932
0,15.3694052188098,16.7765987818776,13.7405094616833,16.4255043066973
1,19.9427395570746,23.337260930328,19.0202852862686,21.7052801312826
1,22.0654519826528,24.2594332227023,20.9442248960472,23.6292197410612
0,20.7743638432229,23.3699356700438,20.1248950191142,22.8098898641282
0,13.8086202942826,17.0986222065368,14.5523614785223,17.2373563235363
