"z","y0","y1","mu0","mu1"
1,12.2305830623503,12.7951753621722,11.4574958426807,13.8781763324459
0,8.48788296501867,11.6951071911855,9.16279138674073,11.583471876506
1,8.43070667171331,10.8499893669751,8.38809132621933,10.8087718159846
0,8.72390164570452,10.5217368826409,8.58207557665933,11.0027560664246
0,7.10819341612241,11.8951033220087,9.03712309038237,11.4578035801476
0,7.56218701431503,10.8821660873221,7.00452609986955,9.42520658963481
0,16.964085991885,21.431523970202,17.3827537065903,19.8034341963556
0,10.2765847585209,10.217386834934,9.54685606457679,11.967536554342
0,11.2921826166026,12.7023260719619,10.1886018632338,12.609282352999
0,9.10447686410466,11.8758546112599,8.87034222708957,11.2910227168548
1,11.9797731120245,14.8002529887148,12.604531661386,15.0252121511512
0,10.6743810497961,12.2222078451216,11.4443134677673,13.8649939575326
0,11.2286636840779,12.9372985010384,9.98551366122257,12.4061941509878
1,9.14841388575114,10.1428142412668,8.90012616326581,11.3208066530311
1,9.2061277809125,11.8290946742925,8.52720650243114,10.9478869921964
0,9.38352634374128,13.9521839481978,10.1913805958908,12.6120610856561
1,7.02982923093018,12.2360796057074,8.3839797730104,10.8046602627757
1,5.0690794833645,9.84465966027227,7.21854268102117,9.63922317078643
0,7.57614444774718,10.5860931672437,8.40933852498108,10.8300190147463
0,10.3116585155399,12.4680865683181,10.714482538877,13.1351630286423
1,10.6701292175024,11.2872636438735,9.47728194867255,11.8979624384378
0,9.05268245180367,10.7865499800142,9.12157931431161,11.5422598040769
0,9.26177562814373,12.288707721423,9.71547983964797,12.1361603294132
0,8.96184051483277,11.2267794253729,9.49320030380978,11.913880793575
0,8.38555863760863,10.0829239598891,8.30665361167746,10.7273341014427
1,5.12829897036555,9.70708794943058,7.15885405524411,9.57953454500936
1,9.04159686356079,11.8712631913125,9.22942678455498,11.6501072743202
1,8.68894148562031,10.4913831725161,8.90475456092894,11.3254350506942
0,7.27872855720978,12.8584501540804,9.19598271133822,11.6166632011035
1,7.59707193196712,10.3401828229526,8.43843032041958,10.8591108101848
0,6.80181897830811,9.21488453189297,6.71048770399084,9.1311681937561
0,9.80033437810972,9.75857445522131,7.5779723951334,9.99865288489865
0,11.3370757609038,11.5182588738615,10.0213361571963,12.4420166469616
0,5.56442029045299,10.3358434993107,7.46343924540545,9.88411973517071
0,13.9777329401835,17.2947526630419,15.4263469410597,17.8470274308249
0,6.44431228876244,10.9814655032778,7.39459010173087,9.81527059149612
0,9.23380978415333,9.30166741228927,7.06301311130835,9.4836936010736
0,9.36190430988447,10.3074261127676,7.82730512246016,10.2479856122254
0,7.87479919075521,12.5490490113169,8.26716969607044,10.6878501858357
0,11.1355074697514,13.0435127039139,9.87447684003874,12.295157329804
1,7.83926482932342,9.32920014861245,6.44567218069549,8.86635267046074
0,8.87819286356137,9.03406480978236,8.70423576689744,11.1249162566627
1,10.5800312035727,12.5252999981164,9.89390462164509,12.3145851114103
1,10.4417645503705,9.92687543363574,8.41494654159336,10.8356270313586
0,12.0865909909448,13.7252003646594,11.4902736413342,13.9109541310995
0,13.7342705045729,14.2106271437754,13.302688729425,15.7233692191902
0,10.8811448165345,14.7063130288175,9.78249137109147,12.2031718608567
0,7.72586761182852,10.3372050833946,6.73478461757537,9.15546510734063
0,6.64276932045561,8.73379480196062,7.20737613046055,9.6280566202258
0,8.38947097888982,8.88336303081462,8.38764947384957,10.8083299636148
1,12.3949299506173,13.2541783839131,11.0807587382147,13.50143922798
0,8.18302711209971,7.40242401850174,6.87553994098502,9.29622043075027
1,7.83555970460834,9.69112172521065,7.98128331625861,10.4019638060239
1,8.09107993345982,11.2846598189528,8.4483118333947,10.86899232316
0,9.84336322222304,11.1186063573464,10.444030976728,12.8647114664932
0,8.64181691273395,11.7401048691297,9.15654394188936,11.5772244316546
0,10.0301315156775,12.1069676126727,9.06267556153315,11.4833560512984
0,10.5987554569904,11.1692581682065,8.28804094158652,10.7087214313518
0,8.04819698693644,11.2659984496831,9.78174086733053,12.2024213570958
1,10.9286870925656,14.3847213481755,11.8238805103049,14.2445610000702
0,10.6610346092719,12.5727822756301,10.9414516176977,13.3621321074629
0,10.1400081911952,13.5630781512125,10.4675226181082,12.8882031078734
0,11.4202321207177,10.6374594049863,9.59929771705072,12.019978206816
0,8.35158510673058,10.8621559514351,7.87540624310864,10.2960867328739
0,8.56695837638473,9.22387117035,7.99603506679059,10.4167155565558
1,6.81605203882745,10.2049185950439,8.20456846429362,10.6252489540589
0,7.80961201912569,10.0020659952997,8.79766890880729,11.2183493985725
0,13.6381479207056,14.3404940970324,12.5088904101765,14.9295708999418
0,8.48024409873162,12.4707322414089,8.84105729663477,11.2617377864
0,11.6387748840786,14.248448142327,11.3855783116662,13.8062588014315
1,9.74553265986805,11.1091150673545,8.66647840182336,11.0871588915886
0,9.85395019868908,9.37539227943431,8.11998252651339,10.5406630162786
1,11.5480812079376,14.2330010770777,12.0279414689924,14.4486219587577
1,11.128916972796,12.3820631062975,9.81582022376796,12.2365007135332
1,10.8410288553391,15.1365290942705,9.87477419479264,12.2954546845579
1,7.0802159130499,9.94952799414938,7.10015964541989,9.52084013518514
1,16.8982920134877,20.358054480738,17.2913398220715,19.7120203118368
0,8.19287332505301,8.92845866527334,7.78409731753848,10.2047778073037
0,9.15935949604835,13.1312845471178,9.86502759324208,12.2857080830073
1,8.55369189317942,12.6880409286933,10.0186649763626,12.4393454661279
1,6.38579365194515,10.5898876235605,8.14399889123143,10.5646793809967
0,9.09506078278268,13.391962128985,10.7649363938862,13.1856168836515
1,7.63412890281579,13.184597206475,8.54311190128985,10.9637923910551
0,8.17177065789765,13.8766904757952,10.0347399833147,12.4554204730799
0,11.0842842905276,15.0593615430505,11.8012038290637,14.221884318829
0,10.7479878741062,10.8637269197471,9.97595192436477,12.39663241413
0,8.15743283312727,10.3591275195397,8.81139523802591,11.2320757277912
0,8.78139131037995,11.7708131564099,8.41400822333064,10.8346887130959
0,9.90195635223166,10.5825364140329,7.93533756390936,10.3560180536746
0,8.27545667059081,10.8324251990917,7.76366291295203,10.1843434027173
1,7.63955232836712,9.91459895513264,8.19437529394126,10.6150557837065
0,13.5977418794579,15.8945273085909,11.9775304989141,14.3982109886793
0,7.34240493282547,12.1398815840308,8.14303664274504,10.5637171325103
0,10.4211710561443,11.7048926332207,11.3279469889678,13.7486274787331
0,16.3525355966351,15.8963185712764,13.309331403527,15.7300118932923
0,6.95831840427855,10.147262391211,8.07851071732387,10.4991912070891
0,6.86635854173639,10.2348535791609,8.30191711276217,10.7225976025274
0,9.24098083522697,10.9767105862107,8.64161797181205,11.0622984615773
1,12.4896499099727,14.6299471167394,11.9727230128134,14.3934035025786
0,9.16057168267154,11.4935221992679,8.31213525160716,10.7328157413724
0,10.2541438067721,11.6678317645404,8.8411102266546,11.2617907164199
0,7.21011265944157,8.85041869574401,7.89283223430768,10.3135127240729
0,19.4037039031937,19.1732037867175,17.0946403102605,19.5153208000257
1,9.13737427097042,11.1826136017049,9.71176985944755,12.1324503492128
1,7.45615382981135,9.13450847391717,6.97172046224114,9.39240095200639
0,7.38639155237463,11.1829880330254,8.57457396849734,10.9952544582626
0,9.47663093697649,9.35537973410778,8.55018166651988,10.9708621562851
1,11.0214491419864,10.422186954215,9.23234345026608,11.6530239400313
1,7.35046231452485,11.6003281701583,7.59295062216787,10.0136311119331
1,6.77384724369732,12.8916347150751,8.85685804825454,11.2775385380198
1,10.6005600609009,12.2205445202074,12.1259999050532,14.5466803948185
1,9.01138610656636,13.0476827880005,9.13970215874836,11.5603826485136
0,8.85940866777568,9.22729479788893,8.14205734550713,10.5627378352724
0,6.86803382835716,9.73759674508303,6.97515778657829,9.39583827634355
0,8.8474424300033,10.2258640455269,7.56342318313987,9.98410367290512
1,10.594740548097,14.2638369251846,12.5559486762295,14.9766291659948
1,9.14342244511206,10.8406474089312,8.91683855607154,11.3375190458368
0,7.88394091309853,9.40121276054694,7.59995135451144,10.0206318442767
0,18.7983332771766,22.0652368701327,19.1165896454162,21.5372701351815
0,8.5228043681826,10.9432545130033,8.24170174239925,10.6623822321645
0,8.22514951592188,12.0381369364494,8.99294463975808,11.4136251295233
0,8.23363162092532,11.0654996656417,8.88312243699873,11.303802926764
0,9.3178316515132,13.315922798356,9.90265734876714,12.3233378385324
1,18.7026371406089,20.477844487846,17.0172338701816,19.4379143599469
0,9.14117882558502,9.55686171802575,8.05473388464963,10.4754143744149
1,6.30538492925083,10.8380630440473,7.21679644694808,9.63747693671333
0,10.6825001130158,14.0064596303515,12.0020115496467,14.422692039412
0,12.100415333567,14.802376809138,11.4467876890499,13.8674681788152
0,10.0110330904826,12.316769411819,9.39091897908943,11.8115994688547
0,12.7459377877382,15.2401031083224,12.5886874870023,15.0093679767676
1,24.8911366747504,25.0796861493772,24.7386314385863,27.1593119283515
0,12.3106769305102,16.5340502944407,13.2050031983818,15.6256836881471
0,11.0112283077663,13.5053501359373,11.1165842756599,13.5372647654251
0,10.3374521354559,12.580095628259,9.36383555395483,11.7845160437201
0,9.05615189893119,11.8728399352961,10.0043246751173,12.4250051648826
0,15.0844943993075,21.4501592296323,17.266250086451,19.6869305762162
1,16.1841231214232,15.4421613717125,15.399469564148,17.8201500539133
0,21.1768735438016,22.9493460191528,18.6047387144687,21.0254192042339
0,13.5661511235592,16.5460748643074,14.068368344489,16.4890488342543
0,11.3263523659883,14.0539528545293,12.5095472554318,14.9302277451971
0,31.0287923462532,30.4256157584268,30.1718974649471,32.5925779547123
0,12.2387124827108,14.4636729321792,11.7727799410838,14.1934604308491
0,14.153991381387,16.433976041869,12.3860913920565,14.8067718818218
1,11.8083595667756,13.488053509293,10.262483296216,12.6831637859812
1,11.4179461486241,13.8464956726682,12.2833282574071,14.7040087471724
0,10.168720146713,9.60436228148967,7.87148898758905,10.2921694773543
1,13.6631197841582,16.2035356951987,14.4330738421214,16.8537543318867
0,11.9562516549141,15.163090259022,11.7455720357179,14.1662525254832
0,9.95268234084306,13.5466830224075,10.9695497371745,13.3902302269398
0,12.4063084552944,14.9917828426566,13.3529536506928,15.7736341404581
0,19.6798327216256,21.4633976112658,19.06533434333,21.4860148330953
0,12.2332289713303,15.4408533903464,11.7222769940379,14.1429574838031
0,12.644909968431,15.2488434375919,11.6141732570377,14.0348537468029
0,15.6210200393734,18.2084014505728,15.996786811455,18.4174673012202
0,16.4123134804385,19.4714148801518,16.7210663618523,19.1417468516176
0,14.4190052657561,17.3730523711343,13.7580236728846,16.1787041626499
1,10.3885444880195,11.9481296776157,10.4853451074817,12.9060255972469
0,7.38201848862975,12.1873454637719,9.30629278480728,11.7269732745725
0,13.9592879728287,15.0635201279414,13.5507348161167,15.9714153058819
0,12.1814333388413,17.7880120093834,14.0377400629293,16.4584205526945
0,11.0548688716098,11.7191012599194,9.644878704785,12.0655591945503
0,16.0094436325372,16.9912475605445,15.3861843670653,17.8068648568306
0,19.4601154678233,20.01336530342,18.3698086936575,20.7904891834227
1,20.4530604146052,24.6139026608688,20.3737431197301,22.7944236094953
1,12.2688933020444,14.2709251191564,12.8485413930917,15.269221882857
0,14.9667635488389,16.8437866987422,15.1175999114937,17.538280401259
0,9.13700238268615,12.0950614577065,9.0392195387681,11.4599000285334
0,10.795417604723,14.2441909215984,10.929755820825,13.3504363105903
0,16.5161136164003,20.4907256986662,18.2442292069355,20.6649096967007
0,11.6045051600695,16.2630597788319,13.1487443315487,15.5694248213139
0,13.097123930725,15.4671034794668,11.8041617557214,14.2248422454867
0,12.2811106550262,13.8232477131026,12.0624159501182,14.4830964398835
0,12.6289126125971,16.6937140819316,12.8323326942927,15.253013184058
0,11.0629669112735,12.6936092479154,10.0507198794039,12.4714003691692
0,10.2927666809621,12.8069345299714,9.5310028184906,11.9516833082559
0,16.9472130364825,18.367204782793,16.7820796801781,19.2027601699433
0,11.7762198122619,13.5416512593356,11.633361268203,14.0540417579683
0,21.7124354357142,22.0972756019321,20.5129720526676,22.9336525424329
0,12.0962928157597,14.8369452150613,13.0388318554148,15.4595123451801
0,13.6920083761754,15.7687038723145,12.5515596078599,14.9722400976252
1,11.1874620296107,12.1349871731704,10.5681970149867,12.988877504752
0,6.69319574837114,10.9407185444177,8.03797650931788,10.4586569990831
0,8.88458501502402,10.8189498177405,9.39993025910413,11.8206107488694
1,13.8429816278702,15.6141218377985,11.6959133741948,14.1165938639601
0,17.0584804691793,19.8869768836847,17.8368459901404,20.2575264799057
0,14.4235965903598,15.0675113285309,13.8213018453776,16.2419823351428
0,5.99121381570855,12.5527717353994,9.24656937043446,11.6672498601997
0,11.4952113160836,15.5766696944448,12.4975083609145,14.9181888506798
0,15.2469148658711,16.1729856880775,14.7118400004897,17.132520490255
0,11.3351219776256,14.6072218303109,12.8405548565185,15.2612353462838
0,8.80328006360134,11.8362505491416,9.26591102170398,11.6865915114692
0,9.9658091876451,13.2261723512104,10.344668699594,12.7653491893593
0,10.9031629352623,13.2562134210039,10.9247069393793,13.3453874291446
0,9.93212570067239,12.604078287679,9.88669481039191,12.3073753001572
0,12.1045310955357,14.5470376317517,12.7460484357456,15.1667289255108
0,14.8851413356558,14.4513472005303,12.7000989158021,15.1207794055674
0,11.2754522980864,16.2957101989517,11.3673844497984,13.7880649395637
0,11.5280511558286,13.7971354102098,10.4025399407958,12.8232204305611
0,13.3179119574407,12.8093730163223,10.5561571733548,12.97683766312
0,8.10550675001152,10.5107106741829,7.61110319692248,10.0317836866877
1,9.15169785293623,11.6320861068939,9.22779811019863,11.6484785999639
1,8.0722251026862,11.1186630428726,8.03674590557382,10.4574263953391
0,8.81472443994794,12.565327196148,8.73583541987888,11.1565159096441
1,8.42528083698388,11.1860959244936,9.42699850703805,11.8476789968033
0,9.18392318039268,9.88504369289293,8.06191019946618,10.4825906892314
1,11.7009198969371,15.5476466614668,10.7321820868736,13.1528625766389
0,5.88574521638187,10.887966172771,7.5809425548216,10.0016230445869
0,10.4516251097498,12.3255249295635,10.0074789915962,12.4281594813615
0,7.76125476587188,9.17779249066323,7.84010777898809,10.2607882687533
0,6.5307234655786,10.6163195140393,8.77737951031753,11.1980600000828
0,7.51247180516864,10.5567860946187,7.6679987983359,10.0886792881012
1,7.77391962566036,9.27684021453938,6.84149789242573,9.26217838219098
0,11.1331025877542,13.3087430570152,11.1097038321286,13.5303843218939
0,10.2960916525413,13.504394071437,10.8164693530083,13.2371498427735
0,5.59156601404768,7.3730627040331,6.01297017409525,8.43365066386051
0,9.9411063971613,11.6183553110452,9.26843070240039,11.6891111921656
1,7.57633217748836,9.780788571991,8.22085638348955,10.6415368732548
0,8.42492300857755,9.98482808521394,7.68269670507088,10.1033771948361
0,7.76095499617636,13.6847841227499,10.0627869449514,12.4834674347167
0,9.67463150863753,10.8044621569525,9.36547192406704,11.7861524138323
0,5.58548060170399,10.6923990585753,7.85159068968819,10.2722711794534
0,8.5163424976915,11.111305481886,8.6108387823651,11.0315192721304
0,6.12811216398643,9.81460836368991,8.08501848933077,10.505698979096
0,7.81212224220088,10.9118580186907,8.06612554806048,10.4868060378257
0,11.4087162322727,14.9387183496683,11.0424882858063,13.4631687755716
1,12.1774295921211,15.1362018027587,11.382585625785,13.8032661155503
1,6.84300721044096,9.98988465193047,6.87248553560757,9.29316602537282
1,5.53030641243598,9.255704309972,6.80794938602762,9.22862987579288
0,7.96178006368485,9.72419380442392,7.40867330161007,9.82935379137533
1,9.33190834276889,12.2424918621354,9.15416998643346,11.5748504761987
1,6.26602436348574,10.0427720587012,7.35888144871388,9.77956193847914
1,5.66043495986276,9.77477151557044,6.25472606890183,8.67540655866709
0,8.71205485591625,9.19330190570782,8.7582583047969,11.1789387945622
0,9.80112180585606,11.2614078355227,8.36469593717389,10.7853764269391
0,8.89449910614281,7.5345132646425,7.947461226493,10.3681417162583
0,8.47743538371094,9.73700730736873,8.59677070929333,11.0174511990586
0,7.33786931250853,10.1280592713115,6.57397661862186,8.99465710838712
0,9.04263047510501,12.2348968163405,9.06176947292753,11.4824499626928
0,9.08264863566427,12.3634584072567,9.8325770585556,12.2532575483209
0,8.68732451516366,10.7571947471627,9.13856436936075,11.559244859126
1,5.388096916687,6.82769818695493,5.90586781521902,8.32654830498427
0,9.55229743334396,12.729190109567,8.57583894879121,10.9965194385565
0,8.19751474394837,10.7327215680663,7.42199086843503,9.84267135820029
0,10.8634885869229,12.5160930989778,10.353547116287,12.7742276060522
0,7.33418328152933,7.94349863160822,6.95574443484231,9.37642492460756
1,9.05269972953239,12.7315945508153,9.8378432505055,12.2585237402708
1,7.09433247697836,9.63431640517857,7.77550052530333,10.1961810150686
0,9.60607003818958,11.2273470397447,8.81051353787605,11.2311940276413
0,8.67373009700102,9.68006352457351,7.8199654958257,10.240645985591
0,8.55132514044165,12.707186327334,8.77014920531733,11.1908296950826
1,7.76320469234705,8.04285626598127,5.78198911446937,8.20266960423463
0,8.45171076081549,9.71052100182729,8.16127083778837,10.5819513275536
0,8.08965668168054,12.6868722008777,8.49433122898762,10.9150117187529
0,11.2095549928315,11.5501175559199,9.21934486028793,11.6400253500532
1,8.37099179022599,12.0169298690721,8.82336514615059,11.2440456359159
0,9.98357431424023,13.9465663392773,10.8091722464439,13.2298527362092
1,9.0355027673531,13.0768803192674,9.23256029472286,11.6532407844881
0,7.13098423534546,10.0515991295008,7.65440169849445,10.0750821882597
0,7.8832304307112,10.0936987252021,8.13477968848612,10.5554601782514
0,9.05595821124283,10.0452951512813,7.72151763885885,10.1421981286241
0,6.5491934746798,11.5874474673275,8.85856220498941,11.2792426947547
0,8.01233350757092,10.3928862389831,7.71194835695055,10.1326288467158
0,10.2921963412797,13.768070884616,11.4176303050215,13.8383107947867
0,7.41879041896769,9.79459765380933,8.49661273233386,10.9172932220991
1,19.2555081472802,20.6170478503293,18.6837742875674,21.1044547773327
0,10.4061786530977,11.2235218948271,9.16680915337016,11.5874896431354
1,13.2066095190767,15.4380798382191,12.889630270939,15.3103107607042
0,6.63458261122611,9.6552572856908,7.01105027952699,9.43173076929225
0,7.99493639472701,9.34348995644348,6.97464928020081,9.39532976996607
0,8.74954874105,11.8497825092009,8.74099656008772,11.161677049853
0,9.26250185111144,11.5625464580764,7.79116751716097,10.2118480069262
0,7.31465582719138,8.92757928137254,7.76435958913785,10.1850400789031
0,4.86471068597851,8.27842418735451,6.67327406581393,9.09395455557919
0,6.75239273212145,10.2160240644698,7.28454020928946,9.70522069905472
0,13.6809129966029,19.6816560442958,14.939107490709,17.3597879804743
0,12.4418922126552,15.8117003613518,11.9779803283687,14.398660818134
0,9.61974634911351,11.29691575568,9.34283686488776,11.763517354653
0,6.90572482006434,10.5101204730826,6.74071448563683,9.16139497540209
0,10.7399011599977,11.2068130983745,8.71632625725488,11.1370067470201
0,6.88073709013008,10.9769569224003,8.36966845520665,10.7903489449719
0,6.95738590052928,11.8869686470284,8.75161531741886,11.1722958071841
1,7.6348184756283,12.4388769753351,7.57286071546381,9.99354120522907
0,5.4987404377375,7.07037179235896,5.54557998432043,7.96626047408569
0,9.4000909794652,12.813964035469,9.2007342317671,11.6214147215324
0,4.58558513297262,7.68573608884608,5.55815362109271,7.97883411085796
0,6.60101432722568,9.76614120815859,5.80408552845349,8.22476601821874
1,9.05156642684983,9.66983588809407,7.95556928624801,10.3762497760133
0,7.33312583129323,9.44187827304311,9.14292199607544,11.5636024858407
1,7.10337107964075,7.2918335464721,7.12534863610552,9.54602912587078
1,9.25345022670332,10.0827215933293,8.10036281491787,10.5210433046831
0,12.2619692030703,15.1576498806435,12.0858016452132,14.5064821349785
1,9.20476482340963,10.7684674235527,9.71315788532804,12.1338383750933
0,10.1430078053219,11.4015821891269,9.22582928197253,11.6465097717378
1,8.37853127385492,11.9775029780082,8.66904080057173,11.089721290337
0,7.59017393043165,11.0883671862498,8.27829817338173,10.698978663147
0,8.68334112092606,10.5384607569148,7.86849832334367,10.2891788131089
0,6.72281181017618,10.1468464094546,8.33586886688868,10.7565493566539
0,7.93516260002925,11.6840733843865,9.03171053699895,11.4523910267642
0,8.11275387403489,11.1631530861164,8.65054612487773,11.071226614643
0,7.47899224491839,12.2835245668834,9.65190220067345,12.0725826904387
0,7.2762172930504,9.89801434218732,8.17227598644387,10.5929564762091
1,7.93746160878434,10.4455423926924,8.46079792675668,10.8814784165219
1,7.63489871818014,9.43095795088251,8.22570622595481,10.6463867157201
1,7.88397550107019,11.7618241277316,7.67962937115567,10.1003098609209
1,9.82627916390836,9.57693029924897,7.95936225475162,10.3800427445169
1,7.58461306309885,10.8792036042604,6.67434956422172,9.09503005398698
1,5.72626176423857,8.14445560574991,6.54699372953092,8.96767421929618
0,9.64275101410772,12.2395352955847,10.0076927222944,12.4283732120597
0,12.1649589377019,12.8958085143022,10.9172942736681,13.3379747634334
0,9.6457747374187,10.0791687691301,8.25265928481405,10.6733397745793
0,7.49017563277978,7.47999573487754,7.50651886094422,9.92719935070947
0,8.04371356109782,11.7972694590295,7.96557330708586,10.3862537968511
1,3.28643660456057,9.49770502056088,5.49819586952257,7.91887635928782
1,7.20770303618416,9.48656597043101,6.9961611867881,9.41684167655336
0,12.7678116649381,12.84419547565,10.7403696401655,13.1610501299308
1,10.4049156512215,11.8632763989451,9.87926491079153,12.2999454005568
0,7.01629943405067,13.05365543098,9.69872033398084,12.1194008237461
0,8.25600781279729,11.8696700830588,8.64220772981973,11.062888219585
0,8.3009276572387,9.80930663554022,8.29525085603813,10.7159313458034
0,8.48813543186025,10.3105639907255,7.88461879596737,10.3052992857326
0,8.73382818390963,10.6779605712867,8.92813637061096,11.3488168603762
1,9.27596360308578,11.1622727724543,8.57268553700935,10.9933660267746
0,8.14871782649435,13.0996017543179,9.58156778293863,12.0022482727039
0,13.577421151202,17.6095734572839,13.7273494605068,16.1480299502721
1,15.831977809681,20.0257000168425,16.7008536587076,19.1215341484729
1,9.86463393755911,11.4752043224112,8.17451765323348,10.5951981429987
0,8.44228774651334,10.7326907240029,7.28246679306774,9.703147282833
0,8.70295186444046,11.6445814952583,7.90348106709772,10.324161556863
0,9.22616252058112,12.2941866313861,8.81882171334504,11.2395022031103
0,7.42805874685888,10.8996428979505,8.60497140002131,11.0256518897866
1,10.4256771611545,12.1616237419541,10.3975794395013,12.8182599292666
0,7.26872290461547,9.47696985774436,7.88080661918994,10.3014871089552
1,6.04154610096996,9.83441809946529,7.32375424055382,9.74443473031908
0,9.45936559742826,11.8853252379526,9.10994826207799,11.5306287518432
1,9.83140861145395,14.3287146105069,11.3793152859777,13.7999957757429
1,10.1874274490387,11.1017942113825,8.86238443690391,11.2830649266692
1,11.7025088113355,13.9191606037206,11.1606623783551,13.5813428681204
0,11.7909229566559,12.6996869876551,10.2839966311149,12.7046771208801
1,7.25176061224465,10.3935480368049,7.53421451997362,9.95489500973888
0,6.7397818284234,9.1870767848085,7.35480010982727,9.77548059959252
1,8.34146487133152,9.7686952364894,9.47441783881892,11.8950983285842
1,7.50277722544606,9.85625360807682,7.3999977539833,9.82067824374856
0,8.49137156816962,10.2464444680735,7.66339876769645,10.0840792574617
0,8.05761452246882,9.83249692550303,7.41974572326321,9.84042621302846
0,7.72008090282238,10.7399993059846,7.87715501555038,10.2978355053156
0,12.0817371555523,12.4917911236219,10.754978872616,13.1756593623813
1,11.4378804983952,15.5678061279418,12.2304159256481,14.6510964154134
0,8.51200018902192,9.59164931241459,8.01914574230552,10.4398262320708
0,9.92685528204698,12.62797986976,10.4612319859415,12.8819124757067
0,8.86833729622356,11.6877353050426,8.25848428769483,10.6791647774601
0,6.57652245055558,8.75064438740608,6.5618270905514,8.98250758031666
0,9.47601253858601,10.9122569388805,8.89763785700958,11.3183183467748
0,8.30175224013783,12.0504499580287,7.91539308685461,10.3360735766199
0,9.09114079850273,10.4515869385591,9.60537093902366,12.0260514287889
1,21.3641348642094,23.0435427567724,20.6242202307207,23.0449007204859
0,5.83169161603809,8.71692525051538,6.06480764990558,8.48548813967084
0,9.25321558581069,12.6076111315619,11.2649377142351,13.6856182040003
1,8.01004518987638,10.7186032590608,8.090585161025,10.5112656507903
1,7.44991882079203,11.6686826725927,7.58564499440332,10.0063254841686
0,6.81581225717989,9.69482598460531,7.47157974811771,9.89226023788297
0,11.202694762856,13.7906604282823,11.2171690493689,13.6378495391342
1,10.4140209775609,12.1601770458356,9.1398224153135,11.5605029050788
1,10.1763391392239,15.2524196129132,10.3639307805306,12.7846112702959
0,9.13214224394524,10.9428049477563,8.9451855052137,11.365865994979
0,7.37654384986105,11.7233874023315,8.84932377976945,11.2700042695347
0,11.847410778293,12.6134323914904,10.4962113427519,12.9168918325172
0,4.70252634922988,8.64316641396763,6.35789153149423,8.77857202125949
1,9.25549552397357,13.5848309327159,10.4858774434178,12.9065579331831
0,9.66792040233475,11.8864261279536,8.80247222070166,11.2231527104669
0,9.41221448415367,11.9888842327496,10.241147678602,12.6618281683672
0,9.26933534336804,9.81914996574449,7.33684929828582,9.75752978805107
0,8.94785266323789,10.8260874415637,9.52742341135457,11.9481039011198
0,14.785523135289,16.8260382261559,14.6082400824643,17.0289205722296
0,8.56429341824169,10.7118221337279,8.07274978422195,10.4934302739872
1,6.23607987541081,8.35970334331407,5.93601491625463,8.35669540601989
0,6.93436698994252,9.67271935103839,7.35551172159228,9.77619221135754
0,9.18188244041031,10.4619352390284,8.19857483944496,10.6192553292102
1,8.06272594781339,11.5301725066145,8.73730249598548,11.1579829857507
0,8.27571580155122,12.1297747990161,8.92455316442337,11.3452336541886
0,8.40899226421474,10.3250155126263,8.15184621531819,10.5725267050834
0,7.85780820174408,10.3437545599642,8.15685334938166,10.5775338391469
0,7.90647775196634,9.34957836257129,7.72926262856867,10.1499431183339
0,9.92527737830671,11.0090754432362,9.40295611773877,11.823636607504
0,7.73758663869318,10.0930780811666,8.19592816027515,10.6166086500404
1,6.7122332817168,7.60223810658233,6.77575305658667,9.19643354635193
1,8.36019102478399,12.6965668470397,9.8059511009431,12.2266315907084
0,9.71490789953797,14.6506224123331,9.44178611961551,11.8624666093808
0,7.0520457290559,9.03637890313784,7.18654252880928,9.60722301857454
0,9.8899146542385,14.9665931471253,10.8544118115213,13.2750923012866
0,7.09017877647892,9.08750687995742,7.09660182445262,9.51728231421788
0,8.38527495224193,12.4258738686384,8.6147635803972,11.0354440701625
1,5.43682548190858,8.48893198113717,6.88677612463077,9.30745661439602
0,20.4737370712374,23.5461692443923,22.7180232509266,25.1387037406918
0,9.52038171671224,10.3601402036435,8.74044296083618,11.1611234506014
1,6.58921340716187,9.24819234331424,7.26910977023285,9.68979025999811
0,12.142398646304,13.5661335602046,11.3395185770127,13.7601990667779
1,10.4278159691862,13.3247989960175,10.4990015157359,12.9196820055012
0,8.19770305454202,9.7605162027653,8.16511481188369,10.5857953016489
0,9.46610642690727,13.0047297860511,10.4562313256102,12.8769118153755
1,7.43990744686633,11.4006080182429,7.79038841818873,10.211068907954
0,7.70716501457901,10.3031197505207,7.13808297622109,9.55876346598634
0,12.3308167768886,16.4150801217562,13.6718612143745,16.0925417041397
1,10.8951558050821,12.3193730479332,9.77985935669419,12.2005398464594
0,9.47664935118239,11.697126204131,9.66084596922521,12.0815264589905
0,8.38005622563857,10.8650581816831,8.39295701019511,10.8136374999604
1,8.961067878705,10.9109897609889,8.22948867343032,10.6501691631956
0,11.1856082092869,15.6468906348711,11.7518686558341,14.1725491455993
0,5.58761148365649,9.91565461807383,7.44207264876456,9.86275313852982
1,8.06207540273695,11.7963424116115,8.67792778225325,11.0986082720185
0,8.59658072291037,8.37572676301905,7.62578378612668,10.0464642758919
1,6.92386119619472,11.6576555686716,8.40403814633875,10.824718636104
0,9.92539271264609,10.9045489334431,8.32158946860797,10.7422699583732
1,9.3274337129695,14.2942836372837,9.90985750189002,12.3305379916553
0,7.17036287137423,10.8743654490057,8.1311716315341,10.5518521212994
