"z","y0","y1","mu0","mu1"
0,-18.0027708703462,-14.0659796221201,-20.0474446578572,-16.0081698674364
0,-21.2700932044575,-16.3235392737818,-20.7062090766112,-16.6669342861904
1,-19.7489184687267,-13.6735833219085,-19.8282213553726,-15.7889465649518
1,-20.5351024196654,-18.5485978418399,-20.7487252604359,-16.7094504700151
1,-19.8776935718722,-15.7833441458235,-20.6078864627621,-16.5686116723413
0,-20.535135774166,-16.1314776094333,-19.9232046835821,-15.8839298931613
1,-15.6384835050362,-10.2824768811412,-15.9252619189686,-11.8859871285478
0,-14.4201703768319,-12.1256085062439,-15.1887190663522,-11.1494442759314
0,-23.9483669785741,-21.5980198150539,-25.3720867631449,-21.3328119727241
0,-14.0011877172934,-8.61471260477033,-13.0080032949785,-8.96872850455775
0,-19.8984560245024,-17.2376297143315,-20.3026829847132,-16.2634081942925
0,-19.01770211615,-14.2668838879841,-17.545748042677,-13.5064732522562
0,-22.1501552403615,-18.0085397689202,-21.9988256257335,-17.9595508353127
0,-21.3937812371423,-17.9434791073068,-21.9747128814407,-17.9354380910199
0,-22.446203999707,-19.0043907610786,-21.7706577299338,-17.731382939513
0,-16.1873039619698,-12.5242252952127,-15.5513202705327,-11.5120454801119
0,-9.29562164510484,-6.85013423815695,-10.6280014201794,-6.58872662975857
0,-22.9206019503073,-18.2174848600176,-22.1069101506128,-18.067635360192
0,-18.0542809060018,-15.0347781918642,-18.5792435859505,-14.5399687955297
0,-12.1079351889304,-8.08976271156005,-12.1270428313831,-8.08776804096233
0,-17.9321038132102,-15.9152040232227,-18.1649418653828,-14.125667074962
0,-19.6582549398256,-15.5797996490662,-19.6456807142235,-15.6064059238027
0,-17.4444517616996,-15.8581444462741,-19.5731720143534,-15.5338972239326
1,-15.047052897499,-10.0417378026411,-13.664177127116,-9.62490233669525
0,-24.4552132352502,-18.6421180356437,-24.3619159002952,-20.3226411098744
0,-19.1849786308896,-14.0402331413423,-19.6314780315119,-15.5922032410911
0,-12.6457236687185,-6.73790989573229,-11.6945085965361,-7.65523380611531
0,-20.5842741884116,-18.86504224011,-21.8596361949214,-17.8203614045006
0,-22.5147992094342,-20.4061300019285,-24.8610313941066,-20.8217566036858
0,-17.9837034593239,-16.1170939311524,-19.4858835268514,-15.4466087364307
0,-19.1985338143753,-17.3755113244883,-20.9306177534461,-16.8913429630253
1,-19.5928676091435,-13.0745480750548,-17.576898508503,-13.5376237180822
0,-20.2144951483627,-18.2039507426063,-21.1170514095504,-17.0777766191296
0,-20.7331682299592,-17.8734586117078,-21.3266748586595,-17.2874000682387
0,-14.2456766356755,-10.7065088763356,-13.7717802184584,-9.73250542803759
0,-22.8273984096448,-17.6063649716223,-23.0761620915857,-19.0368873011649
0,-8.05118872448556,-5.71271865845105,-8.52597470048053,-4.48669991005974
0,-29.9400906180422,-24.0713685331072,-27.6598127246523,-23.6205379342315
0,-11.8831477651544,-9.33533611879746,-12.7403750471684,-8.70110025674764
0,-19.207732038653,-16.6003831796811,-19.7720145719778,-15.732739781557
1,-19.5950575394407,-16.7655094329267,-20.4876943400227,-16.4484195496019
0,-21.6485910396624,-16.9721013970566,-21.1393347161257,-17.1000599257049
0,-23.5081499787538,-18.4962424965568,-22.1691415191634,-18.1298667287426
0,-22.871836278015,-18.250880241392,-23.0315539114675,-18.9922791210467
0,-17.8442445176523,-15.8469967948278,-19.1433899968888,-15.104115206468
0,-21.9065774402595,-16.4499848774681,-19.9847076844588,-15.945432894038
0,-16.3614097425787,-11.5456198094305,-15.1757320638764,-11.1364572734556
1,-23.1173455694197,-18.9711296980322,-23.8536881678194,-19.8144133773986
1,-17.0226100208041,-15.0570767638788,-18.8098080725178,-14.770533282097
0,-21.6019839340803,-15.8429565002492,-19.9579713363678,-15.918696545947
1,-19.72408727507,-15.153878084369,-18.9691278645508,-14.92985307413
0,-14.1126577301855,-11.5143214488047,-14.2304003996141,-10.1911256091933
0,-15.3141959482267,-11.088055425656,-13.5109531220534,-9.47167833163262
0,-18.1796833494151,-14.9500539455389,-18.7833794735,-14.7441046830792
0,-23.0036179817283,-19.7376286948744,-22.6749035178053,-18.6356287273845
0,-20.0863476495732,-15.3957219339955,-21.3976620578556,-17.3583872674348
1,-18.4816391265894,-14.6370531992228,-18.7085798645032,-14.6693050740824
0,-20.3214809499036,-14.7597971945703,-20.9457537102291,-16.9064789198083
1,-19.3985901241452,-15.8224091884541,-19.0726969044973,-15.0334221140765
0,-18.402455104352,-14.1394286395578,-19.3505356818973,-15.3112608914765
0,-20.9723543462704,-18.1855247269065,-22.3317685224994,-18.2924937320786
0,-19.5200596309486,-17.4455316362741,-19.97422812583,-15.9349533354092
0,-19.3193806174543,-15.4740282851603,-20.3610963501416,-16.3218215597208
0,-16.0172615358096,-10.5441873150709,-14.5508197973432,-10.5115450069224
0,-7.53348980742804,-2.79193577412308,-7.41031456744888,-3.37103977702808
0,-23.8168478358863,-18.3956075288975,-22.3829997842231,-18.3437249938023
0,-21.7527123098083,-18.5508172349169,-22.2622286898025,-18.2229538993817
0,-22.2685380802946,-19.517658251655,-22.2792227867474,-18.2399479963266
1,-22.0068113927359,-17.1167111101956,-21.4538981825816,-17.4146233921608
0,-9.50186648623924,-6.78815829446321,-9.70947064944369,-5.67019585902289
0,-16.6284195520181,-10.1689262855793,-14.6413456855374,-10.6020708951166
0,-24.6738480722828,-21.5430858442481,-24.3995921882216,-20.3603173978008
0,-25.8176614742176,-21.6597718679354,-25.4405521743776,-21.4012773839568
1,-26.3885121424884,-20.4340331187337,-24.5897721048491,-20.5504973144283
1,-22.1232471880502,-18.7286534603508,-23.3672665560472,-19.3279917656264
0,-15.8304116312591,-10.0496693632308,-14.7936534158203,-10.7543786253995
0,-19.6349773201913,-14.8597544747283,-18.7945547369071,-14.7552799464863
0,-20.2808915516889,-15.3541642788655,-21.1180958594856,-17.0788210690648
0,-19.175322772758,-15.408170299237,-19.112647231258,-15.0733724408372
0,-17.2234911671116,-13.0265069036327,-18.0164505110999,-13.9771757206791
0,-18.4785264568707,-14.1560210653068,-18.9257176864954,-14.8864428960747
0,-23.26617311506,-20.3367723549263,-24.1258931931279,-20.0866184027071
0,-21.243940404865,-17.6888642581417,-21.2119623665179,-17.1726875760971
1,-21.3714399723974,-18.5873542459419,-23.1265081132085,-19.0872333227877
0,-22.4588079556465,-17.5560332288034,-21.8135502753893,-17.7742754849685
1,-20.9429777839958,-18.6110447821851,-22.051031506164,-18.0117567157432
0,-7.52303739314866,-2.05316076806528,-6.65109647026891,-2.61182167984812
0,-22.0841137507229,-16.3638403446835,-22.7684042150941,-18.7291294246733
0,-21.7640440872117,-17.6768099819747,-22.091812634867,-18.0525378444462
0,-22.9638186283911,-18.8422525189004,-23.2659484066261,-19.2266736162053
0,-24.5251821963622,-18.7486325519867,-24.183304475915,-20.1440296854942
0,-22.267318086165,-17.3593202661115,-21.8015556849449,-17.7622808945241
0,-21.7389772002233,-19.7805637646382,-23.0770877639239,-19.0378129735031
0,-21.7852839866039,-18.1323402477601,-21.6252736890875,-17.5859988986667
0,-17.8635865925675,-13.5659005246083,-18.2347832554565,-14.1955084650357
0,-22.026705131921,-17.2069770402401,-21.3390426997064,-17.2997679092856
0,-25.6899629522245,-22.2785786093823,-25.5593290843904,-21.5200542939696
1,-19.9631683202924,-15.7015730473497,-19.6953977099857,-15.6561229195649
0,-19.9641209742303,-15.4668870809623,-19.9771790165429,-15.9379042261221
0,-22.7687673551828,-18.3258556713132,-21.9027594917601,-17.8634847013393
0,-18.6746565253532,-14.1691215474314,-17.2120084567523,-13.1727336663315
0,-12.033352500596,-6.76859344880695,-10.6994950589467,-6.66022026852587
0,-13.3446099484495,-7.02375758486228,-11.6873729228498,-7.64809813242903
0,-9.78707537539737,-5.29465469259695,-10.3560246703912,-6.31674987997039
1,-10.8287081471744,-5.36066258139642,-10.400024747837,-6.36074995741625
0,-21.8773976459567,-17.4157882843689,-21.2511762663878,-17.211901475967
0,-21.075617164421,-19.2654597755864,-23.3421061468719,-19.3028313564511
0,-26.1739452987333,-21.2511659456203,-24.2721027427328,-20.232827952312
0,-23.5446512837425,-17.7634608266551,-23.9680210131919,-19.9287462227711
1,-15.2691840410071,-10.4214971816306,-15.6000438727509,-11.5607690823301
1,-18.8440889273499,-15.9333907257019,-20.1234259972388,-16.084151206818
0,-15.8447879590719,-11.7713110746109,-14.9774449408382,-10.9381701504174
0,-21.7275285727625,-16.8466734727651,-20.8281387665261,-16.7888639761053
1,-11.8877212534952,-7.06334294909347,-12.5548933953263,-8.51561860490554
1,-17.8536016643879,-11.79911826231,-15.4182172658429,-11.3789424754221
1,-23.5997658104613,-17.8442916833951,-22.6204203322809,-18.5811455418601
1,-22.243122415136,-19.0959024480576,-22.6413769429375,-18.6021021525167
0,-22.750639807099,-18.6967291996647,-22.9327344703103,-18.8934596798895
0,-21.9987647792226,-16.7952779171277,-21.2713424829452,-17.2320676925244
0,-12.4792941609338,-8.52229167721708,-12.2414229912296,-8.20214820080879
0,-17.7978617035061,-12.2316268238444,-16.7473343830989,-12.7080595926781
1,-5.1871525779117,-1.37834307185545,-6.07215448879609,-2.0328796983753
0,-19.900499113773,-14.3463243689902,-19.1424148539009,-15.1031400634801
1,-23.5517964259559,-19.1393542794279,-23.1102580724033,-19.0709832819825
0,-19.4833311845674,-16.4703069725497,-20.300648912531,-16.2613741221102
0,-21.6174354789883,-17.9469084764515,-21.7625383516302,-17.7232635612094
0,-6.2587766074821,-2.99589131639159,-5.82157226066793,-1.78229747024714
0,-25.0736002599646,-21.8543563673552,-26.0692987957061,-22.0300240052853
0,-7.11450780751939,-6.04401651228977,-9.95058309489495,-5.91130830447415
1,-27.3098146924446,-21.3925064816267,-25.6931479470363,-21.6538731566155
1,-23.7785906810477,-20.3867509160418,-24.4699588100564,-20.4306840196356
1,-7.00563653991632,-2.01381016170159,-5.57760797457461,-1.53833318415382
0,-12.1774665365986,-8.8991689983128,-13.1675464617113,-9.12827167129046
0,-13.0990917764886,-10.4939393196659,-13.6232644750577,-9.58398968463694
1,-5.81085290766855,-2.12704118820841,-6.44893038909319,-2.4096555986724
1,3.45736630995146,7.57613347138743,2.17912594702844,6.21840073744923
0,-17.8328929259355,-12.4782617810953,-17.1698142444319,-13.1305394540111
0,-15.8931266407589,-11.4020877307142,-15.0222737817523,-10.9829989913315
0,-21.5488249014123,-17.3385231978981,-21.7587755969678,-17.719500806547
0,-15.2684281786073,-11.365669943079,-16.4524498397265,-12.4131750493057
0,-19.283037420574,-15.9680222341081,-19.0010957835935,-14.9618209931727
0,-3.89697892974957,-0.814029934759276,-4.63718115688649,-0.597906366465698
0,-24.7374390490381,-19.3998283962669,-23.6508575304415,-19.6115827400207
0,-22.285453691521,-17.6460256576507,-23.3085599056374,-19.2692851152167
0,-21.7769820552279,-17.4097033177595,-21.963380169299,-17.9241053788782
0,-25.0975584221285,-21.4655626712697,-24.7199565424728,-20.680681752052
1,-18.5715776864659,-15.8263845217871,-19.4221385379099,-15.3828637474891
0,-21.3587201757297,-15.5667878901487,-20.9984343936209,-16.9591596032001
0,-10.3056041832446,-6.49758740360705,-10.1683472256023,-6.12907243518154
0,-22.9976177881804,-18.8732049349374,-22.6994880052547,-18.6602132148339
0,-16.6655516179112,-14.3128859323292,-17.4796986885757,-13.4404238981549
0,-24.4213952876473,-17.7250373382546,-21.506034399389,-17.4667596089682
1,-18.4160621365282,-16.6225687757781,-19.0487685806273,-15.0094937902065
0,-15.3719961111361,-10.0434259893997,-15.1712305766224,-11.1319557862016
1,-18.4464342908853,-15.9521726437435,-18.6391713516711,-14.5998965612503
0,-22.0221307074885,-17.3865728498159,-20.5494915492205,-16.5102167587997
0,-21.1855900127459,-17.4532737811976,-21.515049437784,-17.4757746473632
1,-8.7681232443687,-2.14840825182032,-9.30858428107178,-5.26930949065098
0,-14.7308431801175,-12.8564575630582,-14.9503726336677,-10.9110978432469
1,-21.0377226179007,-16.9651702292201,-21.0619340853411,-17.0226592949203
0,-18.9423637442053,-15.3068972157873,-20.2231602587138,-16.183885468293
0,-13.0491475730662,-8.20050604014217,-12.6761307073541,-8.63685591693334
0,-5.66956954857163,-1.30357330513766,-6.42324616208908,-2.38397137166828
0,-10.1808613040288,-7.11540064196794,-10.2631217711919,-6.22384698077107
0,-17.1249789725403,-13.1178157447265,-16.5763159593361,-12.5370411689153
0,-27.3660671853045,-21.6759764677436,-25.7540797673333,-21.7148049769125
0,-25.9424900601706,-18.8851741248993,-24.1714358067282,-20.1321610163074
0,-24.058331887876,-21.9489241841612,-24.7877564749924,-20.7484816845717
0,-20.3144539149074,-14.8608123670076,-18.547129747044,-14.5078549566232
0,-12.0083451144965,-11.4443395675961,-13.2387590307407,-9.19948424031986
0,-21.7062362163808,-18.4400389726253,-22.0115332733435,-17.9722584829227
0,-13.8085101909262,-8.59131684763621,-12.6702691508648,-8.63099436044399
0,-16.0368835505361,-12.2387754466301,-16.0111587613649,-11.9718839709441
0,-19.7188448482596,-18.7709230562322,-21.3836983489923,-17.3444235585715
0,-12.9082357044347,-10.9521830006848,-14.6646774989665,-10.6254027085457
0,-18.1230788646683,-13.8206398855462,-18.214647621949,-14.1753728315282
0,-22.2473067855511,-18.279461204213,-22.4954159022759,-18.4561411118551
0,-22.5118864550054,-18.8505831243812,-21.7197037258744,-17.6804289354536
0,-18.8038754699368,-13.2634828734948,-18.3298102494586,-14.2905354590378
0,-18.5795435968825,-12.9253653497578,-18.5874225960171,-14.5481478055964
0,-22.7091607755285,-16.8986293215183,-22.7750994358586,-18.7358246454378
0,-23.8939250970003,-19.6921508508886,-24.2033669819656,-20.1640921915448
1,-9.03917486895002,-6.55592609630395,-9.91883678468515,-5.87956199426436
0,-17.0578763573805,-12.6473991070442,-15.6409936515009,-11.6017188610801
0,-19.2687752009652,-14.6725953211817,-18.7445395336595,-14.7052647432387
0,-16.4345627639381,-12.2990344046052,-16.6177887562017,-12.5785139657809
0,-24.7542205705374,-21.2984692830154,-24.3604479744821,-20.3211731840613
0,-22.5634116117048,-19.0115213514168,-23.9036150093327,-19.8643402189119
1,-17.4236297649705,-14.9693936794158,-18.3192139988454,-14.2799392084246
0,-21.3435549515112,-16.9262502312388,-21.5052992892443,-17.4660244988235
0,-12.6217558273088,-8.93423014602612,-13.4680868858942,-9.42881209547341
0,-20.4453067358952,-13.2543321394532,-20.317136142948,-16.2778613525272
0,-25.7001428351058,-19.9827250790851,-23.9124751618495,-19.8732003714287
0,-15.6902861281637,-12.7251568742618,-15.4631646840993,-11.4238898936785
0,-21.6700777845385,-16.3092806049629,-20.4384170616627,-16.3991422712419
1,-23.0721418825372,-19.8186171010747,-24.2607147472494,-20.2214399568286
0,-19.6888539120708,-14.3945432864034,-18.6924167250679,-14.6531419346471
1,-19.6858073381101,-17.8057764854061,-21.3673848140278,-17.328110023607
0,-23.3674301624893,-19.0587800001333,-24.003652842792,-19.9643780523712
1,-17.0468401889578,-12.0162399573146,-17.5805904075806,-13.5413156171598
0,-17.495909577338,-12.1459251806843,-17.4910831983056,-13.4518084078848
0,-22.4445644856156,-19.4093831738417,-22.6053943448894,-18.5661195544686
0,-21.9404008263618,-18.4020150850526,-21.9201788301754,-17.8809040397546
0,-15.7171262376185,-14.5208193837855,-16.8960685679802,-12.8567937775594
0,-19.966786471355,-14.9561017175412,-19.5772216974252,-15.5379469070044
0,-22.9313773893498,-18.3255072735707,-23.7418486568401,-19.7025738664193
1,-11.8896833939157,-8.87143166935079,-11.9208803329323,-7.88160554251154
0,-10.4354661503612,-7.29483251120075,-10.808952991433,-6.76967820101218
0,-14.0236840840149,-10.1432945474296,-13.8737636085237,-9.83448881810293
0,-16.4194892992881,-12.8261523100585,-16.0737922747842,-12.0345174843634
0,-11.2781021688687,-8.48214623433565,-11.8754923056044,-7.83621751518359
0,-21.1594180698406,-18.9316372535312,-22.575146390886,-18.5358716004652
0,-23.3744739035435,-16.6090010644362,-22.5569480647519,-18.5176732743311
1,-17.4826527427571,-12.310686464781,-17.8048354496631,-13.7655606592423
0,-5.68456561985419,-0.37635899549933,-5.70266815048776,-1.66339336006697
0,-16.2435324838455,-11.137009170494,-15.4841421795937,-11.4448673891729
0,-19.3084195328029,-12.3775150840463,-18.2698044897738,-14.230529699353
1,-17.7372735459473,-13.9524170825615,-17.8778332610491,-13.8385584706283
0,-20.0846154309057,-16.1529371757963,-21.3016496749047,-17.2623748844839
0,-21.7332411087066,-18.8088680160359,-21.886562370059,-17.8472875796382
0,-19.7937443991504,-17.3249878938607,-20.3020747622801,-16.2627999718593
0,-20.1158184997769,-15.7714788996025,-21.2518125597554,-17.2125377693346
0,-21.6307316457777,-17.176230596328,-20.4476007017194,-16.4083259112986
0,-19.0584241895296,-16.6800363044397,-20.9790705672688,-16.939795776848
0,-22.8277299892297,-19.3325915346124,-23.4547530052001,-19.4154782147793
0,-19.8491960449103,-14.5850444389365,-19.4845564127085,-15.4452816222877
0,-15.8001876594871,-10.3655641236688,-15.6448639579493,-11.6055891675285
0,-18.2008361974444,-10.9405465335226,-16.8579619083904,-12.8186871179696
1,-14.1486894960066,-8.37439695267999,-11.6978973177199,-7.6586225272991
1,-23.3362390389626,-17.2106787621858,-22.0675739806931,-18.0282991902723
1,-21.0563378975866,-16.7708585237721,-22.2781738033304,-18.2388990129096
1,-25.2595303664565,-19.7283139293446,-24.4033426076912,-20.3640678172704
0,-19.6837557342743,-16.3063547267863,-20.3716394830612,-16.3323646926404
0,-20.133201058119,-16.6690304650009,-20.5825026041316,-16.5432278137108
0,-24.4325077236226,-19.7082182777566,-23.7821245611328,-19.742849770712
0,-18.7705018129951,-13.0933365775722,-18.281868592769,-14.2425938023482
0,-8.68902886676306,-5.45274076477955,-8.46938936351357,-4.43011457309277
0,-17.1282148467792,-14.0790931102013,-18.4482453104513,-14.4089705200305
0,-13.5216057933797,-7.02115987226876,-13.076802458376,-9.03752766795524
0,-26.8578347545274,-21.2731742573528,-24.982711443735,-20.9434366533142
0,-23.4991193942463,-18.5419637898109,-22.9283026099374,-18.8890278195166
0,-13.902527242034,-10.1517181889861,-14.0713522815557,-10.0320774911349
0,-25.7818676307965,-21.2548851377996,-24.4892055999614,-20.4499308095406
0,-22.9889569711101,-18.8287792415439,-22.5723108379675,-18.5330360475467
0,-23.5613412342351,-19.0239685856626,-23.2865567027685,-19.2472819123477
1,-16.496387222072,-13.0035262800374,-16.3703590252909,-12.3310842348701
0,-19.2893435805864,-16.0591673963164,-19.7136917369412,-15.6744169465204
0,-20.7962439799418,-19.0278724346937,-22.6014787706279,-18.5622039802072
0,-22.2374739981577,-17.8323689701243,-22.7470664770777,-18.7077916866569
0,-22.3553834480311,-13.5622895002789,-20.2654248795382,-16.2261500891174
1,-23.0430166523086,-19.0403534752947,-23.669024478401,-19.6297496879802
1,-22.7144466021964,-18.4063507778108,-22.9243109037863,-18.8850361133655
1,-12.4813233310978,-10.5784551249226,-13.5286750471627,-9.48940025674187
0,-19.7670243743079,-14.9086124993676,-19.5329225689417,-15.4936477785209
0,-26.6725903761399,-21.4183462334073,-26.7740447105645,-22.7347699201437
0,-21.3780374081253,-17.9001841191152,-22.9531969029958,-18.913922112575
1,-22.3673905183878,-17.0830205631877,-22.7171903018393,-18.6779155114185
1,-17.5756506502044,-11.3183643127158,-16.6941839274546,-12.6549091370338
1,-8.95772766032318,-4.467742371215,-9.62504957507352,-5.58577478465272
0,-22.8566134479279,-18.5029961758471,-21.7163233333203,-17.6770485428995
0,-26.8174930245039,-22.5603754087228,-26.7575051406975,-22.7182303502767
1,-26.3519192657101,-21.4958689783625,-26.6761982015604,-22.6369234111396
1,-26.4877082231895,-19.163391251781,-24.5403769808188,-20.501102190398
0,-16.9346867752434,-13.9310505859847,-17.460302553869,-13.4210277634482
0,-16.447396788908,-12.249832286963,-16.2417865775704,-12.2025117871496
1,-24.2603451896414,-20.2103545314205,-23.3858035313678,-19.346528740947
1,-14.696375146114,-10.3601016854438,-14.2243203817626,-10.1850455913418
0,-7.93925520132273,-6.43019350382305,-9.23266195245072,-5.19338716202993
0,-11.9776099672197,-8.65147558814088,-12.2054497779101,-8.16617498748935
0,-14.1279539482801,-9.70057816813276,-15.0213443540822,-10.9820695636614
0,-21.0410848365247,-15.1958299744559,-20.4879934309746,-16.4487186405538
1,-21.6452718159048,-17.1484498993802,-21.5576448400762,-17.5183700496554
0,-23.2685411374385,-20.8001758873675,-24.838377682924,-20.7991028925032
0,-28.1040432138421,-22.6997169702706,-27.508860721314,-23.4695859308932
1,-23.2448622298007,-21.3120815790584,-23.8817170697659,-19.8424422793451
0,-20.5502480354791,-19.0219019218222,-22.0972544001505,-18.0579796097297
0,-20.7685160954996,-15.008326137849,-20.9304325736441,-16.8911577832233
1,-16.0416215281779,-12.5060720586187,-16.0639149445313,-12.0246401541105
0,-12.5442308711892,-8.40345307880805,-12.9628664253009,-8.9235916348801
0,-24.7956469532659,-20.7358053644908,-24.8298947963557,-20.7906200059349
0,-23.9094865526804,-20.1009599435094,-24.232542144224,-20.1932673538032
1,-12.3191172813989,-7.72084312924468,-12.0128490244436,-7.97357423402279
0,-12.7333746201132,-8.15146745861668,-12.2475751987452,-8.20830040832441
0,-19.6322895663408,-15.2110893214945,-18.8971453749807,-14.8578705845599
1,-21.1751087311376,-19.5115061255504,-21.877834218862,-17.8385594284412
0,-24.3154144328021,-20.2174923934059,-24.7541108257248,-20.714836035304
0,-20.159750628126,-14.6870487180022,-19.4422842236579,-15.4030094332371
0,-16.6465395459283,-10.8743022995452,-14.2060527023748,-10.166777911954
0,-17.7015780927321,-12.696197151317,-17.6277873156496,-13.5885125252288
0,-19.7875033375225,-16.9481945983557,-20.7326870786058,-16.693412288185
0,-23.4305352585954,-19.1095021219679,-24.3738417536126,-20.3345669631918
0,-28.549502298285,-23.0730032347689,-27.4409362862178,-23.401661495797
1,-18.2074153742927,-13.9553904387305,-18.0615050892586,-14.0222302988378
0,-20.1944819617749,-16.0545064583946,-20.3297563523938,-16.290481561973
1,-13.986827106822,-10.8795320579816,-14.3102094948536,-10.2709347044328
1,-15.5368288972957,-11.6410946367482,-15.5703389512186,-11.5310641607978
0,-23.8643048850919,-20.2218425787374,-23.9994481593035,-19.9601733688827
0,-19.3405045478089,-17.3126973261269,-20.078011982464,-16.0387371920432
0,-24.503997698181,-20.2295703625822,-24.4174804794581,-20.3782056890373
0,-12.6260446598406,-9.26769626174905,-11.5370716804111,-7.49779688999035
0,-25.9184492319549,-20.6577069908851,-24.2185215366187,-20.1792467461979
0,-18.9338488273303,-14.8170589226979,-19.0369787132632,-14.9977039228424
0,-23.1227885959141,-20.848776951256,-23.0203773945436,-18.9811026041228
0,-4.96578549696351,-0.385827931051046,-4.94826688104085,-0.908992090620059
0,-15.9720338460264,-11.2901621128417,-15.2309369941438,-11.191662203723
0,-16.2979241905273,-9.77681443352666,-14.0203733236199,-9.98109853319915
1,-24.0731801011487,-19.351888248651,-23.7615696014229,-19.7222948110021
0,-20.2591290769791,-13.8161728190788,-17.4868640013402,-13.4475892109194
0,-21.3230242633243,-17.0164978757525,-20.9090177730757,-16.8697429826549
0,-16.8716945703496,-10.7005002622539,-14.2903113727459,-10.2510365823251
0,-24.351293372234,-21.5945087357452,-25.0633010718414,-21.0240262814206
0,-14.3399544934295,-12.2897834845621,-15.136214198249,-11.0969394078282
0,-22.501385742534,-18.3424964752854,-21.8474857542102,-17.8082109637894
0,-19.0212718414397,-13.8078851033134,-19.7412461294319,-15.7019713390111
0,-13.1067211113924,-9.5748540142122,-13.2319879212379,-9.19271313081706
1,-16.6277380868606,-12.9413872805694,-15.8694243741187,-11.8301495836979
0,-25.2252737112761,-19.5063174514052,-24.3544465379691,-20.3151717475483
0,-21.0856168145306,-17.3374727459177,-20.3823084914721,-16.3430337010513
0,-25.4934177467473,-22.9379819125378,-26.5615188245535,-22.5222440341327
0,-8.14205631599652,-4.92115852300626,-8.6493903558179,-4.6101155653971
1,-11.8633936091722,-7.99084841679283,-12.8708194239583,-8.83154463353751
1,-7.53604775132063,-3.18259493203307,-8.65239172896118,-4.61311693854038
0,-20.1557097724485,-17.8355366940805,-21.0308386072104,-16.9915638167896
0,-19.5314897266827,-16.4993048292503,-19.380979045682,-15.3417042552612
1,-16.303650576839,-11.1690648737722,-16.2844754717934,-12.2452006813726
0,-12.1822893921178,-7.23302984703602,-13.2546528534031,-9.21537806298232
0,-12.6079329481763,-10.0385454644118,-12.989186474656,-8.94991168423524
0,-19.9286831377112,-16.54296241396,-20.4140176489523,-16.3747428585315
0,-23.8710821095139,-19.3559200289367,-22.9503740967682,-18.9110993063474
0,-22.1628648344714,-15.5969512058568,-20.2478203553924,-16.2085455649716
1,-20.3123241907037,-16.9447753484332,-20.1723205628089,-16.1330457723881
0,-25.0712936956591,-20.7270564214879,-24.3219288927559,-20.2826541023351
0,-22.6977851287225,-17.9058825489301,-22.8404263942436,-18.8011516038228
0,-20.9268470840075,-15.6533185358952,-20.8162163960251,-16.7769416056043
0,-18.104944340074,-13.776193183242,-18.5450196969696,-14.5057449065488
0,-13.8792933936991,-7.57595242925481,-12.3830761908939,-8.34380140047309
1,-17.1441718493067,-10.9778983907273,-16.6322363458449,-12.5929615554241
1,-20.8977439677842,-20.8136107376726,-22.5639188466937,-18.524644056273
0,-22.6525860138058,-22.4346096145805,-23.6160670223832,-19.5767922319624
0,-18.919515587248,-15.0563009962391,-19.4148724379631,-15.3755976475423
0,-9.18650684378787,-6.47411172817578,-10.1238494377611,-6.08457464734026
0,-19.88494787712,-15.8116700697764,-20.9320550141841,-16.8927802237633
0,-18.4377855196269,-14.8239890808607,-17.7469435744846,-13.7076687840638
0,-20.1026644179927,-15.8239157197438,-20.3858925742374,-16.3466177838166
0,-15.4489555355597,-9.69563299380125,-14.8375558213097,-10.7982810308889
0,-23.0331768930834,-19.5460309984702,-22.3628636868044,-18.3235888963836
0,-23.267024470597,-16.6708372344086,-22.4939022312067,-18.4546274407859
0,-21.8789338393811,-17.6315909041767,-22.4033597945208,-18.3640850041
1,-21.6202639375534,-16.3877840055685,-21.1908225887072,-17.1515477982864
0,-21.5524502734039,-16.235007456743,-21.0078584270835,-16.9685836366627
0,-16.0478080471474,-9.06413551265199,-14.5817860454739,-10.5425112550531
0,-21.5894130323461,-16.8774275509461,-21.25662006536,-17.2173452749392
1,-6.18966017379504,-3.26534140290608,-6.82421732857118,-2.78494253815039
0,-19.1438055515375,-12.8321979352168,-17.5634702062679,-13.5241954158471
0,-22.0003870301936,-17.1782215799376,-22.7961957516727,-18.756920961252
0,-22.9767359582793,-17.6414940145617,-21.0889228856681,-17.0496480952473
1,-15.5781314536102,-11.2765563798529,-15.2075680657756,-11.1682932753548
1,-23.9177446995561,-20.797462122299,-24.3545024866434,-20.3152276962226
1,-18.1835704708771,-14.0855308823508,-18.0688970060904,-14.0296222156697
0,-20.8633173897589,-17.0844255869932,-20.7518741650636,-16.7125993746428
1,-14.0997358391945,-9.62127405861365,-13.91325257484,-9.87397778441921
0,-22.7887298631624,-17.7489280273304,-21.8721681984488,-17.832893408028
0,-25.075115416224,-19.4530035191328,-24.3453796745461,-20.3061048841253
1,-21.6465932224292,-18.2276127332009,-22.015724254472,-17.9764494640512
0,-12.0595069033355,-7.59137558592547,-12.0442845742771,-8.00500978385631
0,-22.6958586161244,-18.6318710073809,-22.9070881560427,-18.8678133656219
0,-16.9682284629477,-10.5542056154069,-15.6637636338845,-11.6244888434637
0,-20.1639488030891,-17.5585865427743,-20.5402550801385,-16.5009802897177
0,-19.9908151178698,-16.212665372122,-20.4394776156758,-16.400202825255
0,-21.1979762940498,-16.8360913454729,-21.175850561638,-17.1365757712172
0,-14.9439461719493,-10.5013896953723,-15.0593908508147,-11.0201160603939
